node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,142,0.887171081003802,-2.05448771184262,-79.8912228259241,-2.05595795768327,-79.88861640687,1.36563889621382,0.478467815210021,2019.98714585889,2020.87431693989,1920000
648,657,0.584188947019158,-2.05459051068352,-79.8909700214016,-2.05205576391273,-79.8960710752663,1.07445950394588,0.490270556926725,2019.9989486006,2020.58313754762,1920000
648,649,0.000941769278261617,-2.05459051068352,-79.8909700214016,-2.05431482664875,-79.8908367429274,0.491212326204987,0.490270556926725,2019.9989486006,2019.99989036988,1920000
649,653,0.185078274849697,-2.05431482664875,-79.8908367429274,-2.05439516964024,-79.8911269853293,0.676290601054684,0.491212326204987,2019.99989036988,2020.18496864473,1920000
649,650,0.819520239765956,-2.05431482664875,-79.8908367429274,-3.51821320544785,-79.8591384252524,1.31073256597094,0.491212326204987,2019.99989036988,2020.81941060965,1920000
650,128,0.155999226417912,-3.51821320544785,-79.8591384252524,-3.51935072804474,-79.8570771871802,1.46673179238886,1.31073256597094,2020.81941060965,2020.97540983607,1920000
650,651,0.109794216908503,-3.51821320544785,-79.8591384252524,-3.93594639349563,-78.9649214420619,1.42052678287945,1.31073256597094,2020.81941060965,2020.92920482656,1920000
651,652,0.0259581837481436,-3.93594639349563,-78.9649214420619,-3.9364667238494,-78.9660583392206,1.44648496662759,1.42052678287945,2020.92920482656,2020.9551630103,1920000
651,129,0.0407405286349291,-3.93594639349563,-78.9649214420619,-3.92954557813647,-78.9685513339808,1.46126731151438,1.42052678287945,2020.92920482656,2020.96994535519,1920000
652,131,0.0147823448867855,-3.9364667238494,-78.9660583392206,-3.93810779481565,-78.9687234751944,1.46126731151438,1.44648496662759,2020.9551630103,2020.96994535519,1920000
652,130,0.0147823448867855,-3.9364667238494,-78.9660583392206,-3.93641631641729,-78.9640331540135,1.46126731151438,1.44648496662759,2020.9551630103,2020.96994535519,1920000
653,136,0.487162502809529,-2.05439516964024,-79.8911269853293,-3.51204087205149,-79.8487202553687,1.16345310386421,0.676290601054684,2020.18496864473,2020.67213114754,1920000
653,654,0.244929452961174,-2.05439516964024,-79.8911269853293,-2.06620894960244,-79.8961366427994,0.921220054015858,0.676290601054684,2020.18496864473,2020.42989809769,1920000
654,135,0.239500809411229,-2.06620894960244,-79.8961366427994,-3.98894729791614,-79.2558295054872,1.16072086342709,0.921220054015858,2020.42989809769,2020.6693989071,1920000
654,655,0.201297196925778,-2.06620894960244,-79.8961366427994,-2.0555289292526,-79.8938871223452,1.12251725094164,0.921220054015858,2020.42989809769,2020.63119529462,1920000
655,656,0.231422907637888,-2.0555289292526,-79.8938871223452,-2.06093089562382,-79.8896853706159,1.35394015857952,1.12251725094164,2020.63119529462,2020.86261820226,1920000
655,134,0.133832027786004,-2.0555289292526,-79.8938871223452,-1.4872507276372,-79.5469342908824,1.25634927872764,1.12251725094164,2020.63119529462,2020.7650273224,1920000
656,132,0.112791633809331,-2.06093089562382,-79.8896853706159,-2.05902628892427,-79.8930335438041,1.46673179238886,1.35394015857952,2020.86261820226,2020.97540983607,1920000
656,133,0.112791633809331,-2.06093089562382,-79.8896853706159,-2.15794482651759,-80.7575354716229,1.46673179238886,1.35394015857952,2020.86261820226,2020.97540983607,1920000
657,658,0.0153126268854773,-2.05205576391273,-79.8960710752663,-2.05244694953016,-79.8959366145572,1.08977213083136,1.07445950394588,2020.58313754762,2020.59845017451,1920000
657,141,0.17915753434463,-2.05205576391273,-79.8960710752663,-2.04949816654957,-79.8975182396058,1.25361703829051,1.07445950394588,2020.58313754762,2020.76229508197,1920000
658,140,0.161112667021799,-2.05244694953016,-79.8959366145572,-2.05410477381944,-79.8955582069458,1.25088479785316,1.08977213083136,2020.59845017451,2020.75956284153,1920000
658,659,0.0333820718990064,-2.05244694953016,-79.8959366145572,-2.05295747416706,-79.89636032085,1.12315420273037,1.08977213083136,2020.59845017451,2020.63183224641,1920000
659,137,0.0375666606967195,-2.05295747416706,-79.89636032085,-3.51083588920148,-79.8538212066791,1.16072086342709,1.12315420273037,2020.63183224641,2020.6693989071,1920000
659,660,0.0939935576061999,-2.05295747416706,-79.89636032085,-2.05109970316358,-79.8925259489119,1.21714776033657,1.12315420273037,2020.63183224641,2020.72582580401,1920000
660,138,0.0364692779539461,-2.05109970316358,-79.8925259489119,-2.05096296054107,-79.8921493561583,1.25361703829051,1.21714776033657,2020.72582580401,2020.76229508197,1920000
660,139,0.0364692779539461,-2.05109970316358,-79.8925259489119,-1.48555257568458,-79.5474906312523,1.25361703829051,1.21714776033657,2020.72582580401,2020.76229508197,1920000
661,667,0.132588549732684,-0.26009294284571,-79.1826021273856,-0.118789163284123,-78.5844323706771,0.468626484096503,0.336037934363819,2019.84471597804,2019.97730452777,1920000
661,662,0.145233425688165,-0.26009294284571,-79.1826021273856,-0.256958935937461,-79.1836237947118,0.481271360051984,0.336037934363819,2019.84471597804,2019.98994940373,1920000
662,665,0.000701629326857134,-0.256958935937461,-79.1836237947118,-0.256951962174912,-79.1835769051672,0.481972989378841,0.481271360051984,2019.98994940373,2019.99065103306,1920000
662,663,0.003647474069016,-0.256958935937461,-79.1836237947118,-0.254646992857706,-79.1847062356055,0.484918834121,0.481271360051984,2019.98994940373,2019.9935968778,1920000
663,664,0.795090771271089,-0.254646992857706,-79.1847062356055,-0.256425536003594,-79.1796915221679,1.28000960539209,0.484918834121,2019.9935968778,2020.78868764907,1920000
663,145,0.503670881765092,-0.254646992857706,-79.1847062356055,-0.259999493009423,-79.1811882898295,0.988589715886092,0.484918834121,2019.9935968778,2020.49726775956,1920000
664,144,0.0419134438272613,-0.256425536003594,-79.1796915221679,-0.255044935144336,-79.1822191188934,1.32192304921935,1.28000960539209,2020.78868764907,2020.8306010929,1920000
664,143,0.0419134438272613,-0.256425536003594,-79.1796915221679,-0.257353545904736,-79.1821473756252,1.32192304921935,1.28000960539209,2020.78868764907,2020.8306010929,1920000
665,146,0.506616726507251,-0.256951962174912,-79.1835769051672,-0.25899268230763,-79.187421032594,0.988589715886092,0.481972989378841,2019.99065103306,2020.49726775956,1920000
665,666,0.00700920277815187,-0.256951962174912,-79.1835769051672,-0.257261680910178,-79.1838249372302,0.488982192156993,0.481972989378841,2019.99065103306,2019.99766023583,1920000
666,148,0.685399873455952,-0.257261680910178,-79.1838249372302,0.716495331407385,-79.3056719452804,1.17438206561295,0.488982192156993,2019.99766023583,2020.68306010929,1920000
666,147,0.770099327007773,-0.257261680910178,-79.1838249372302,-0.253463909569629,-79.1874669639878,1.25908151916477,0.488982192156993,2019.99766023583,2020.76775956284,1920000
667,149,0.995373067855226,-0.118789163284123,-78.5844323706771,-0.132562488155226,-78.5571086972355,1.46399955195173,0.468626484096503,2019.97730452777,2020.97267759563,1920000
667,668,0.0187835838205558,-0.118789163284123,-78.5844323706771,0.439058877655953,-78.2872432794844,0.487410067917059,0.468626484096503,2019.97730452777,2019.99608811159,1920000
668,670,0.00183553652811697,0.439058877655953,-78.2872432794844,0.439911759506264,-78.2872644968108,0.489245604445176,0.487410067917059,2019.99608811159,2019.99792364812,1920000
668,669,0.0162582046933567,0.439058877655953,-78.2872432794844,0.438978016516407,-78.2872512894478,0.503668272610416,0.487410067917059,2019.99608811159,2020.01234631629,1920000
669,151,0.59967554163634,0.438978016516407,-78.2872512894478,0.440822527932749,-78.2852938616314,1.10334381424676,0.503668272610416,2020.01234631629,2020.61202185792,1920000
669,150,0.484921443275677,0.438978016516407,-78.2872512894478,0.44263227856339,-78.2909392333291,0.988589715886092,0.503668272610416,2020.01234631629,2020.49726775956,1920000
670,155,0.941967062260585,0.439911759506264,-78.2872644968108,0.444340609340381,-78.2872010542935,1.43121266670576,0.489245604445176,2019.99792364812,2020.93989071038,1920000
670,671,0.489670691841943,0.439911759506264,-78.2872644968108,0.446430226951926,-78.2876050248386,0.978916296287119,0.489245604445176,2019.99792364812,2020.48759433996,1920000
671,152,0.296558665500631,0.446430226951926,-78.2876050248386,0.446391545436686,-78.2857411352412,1.27547496178775,0.978916296287119,2020.48759433996,2020.78415300546,1920000
671,672,0.107538843927666,0.446430226951926,-78.2876050248386,0.446217070182838,-78.2903136261548,1.08645514021479,0.978916296287119,2020.48759433996,2020.59513318389,1920000
672,154,0.230003428130312,0.446217070182838,-78.2903136261548,0.442732670853092,-78.2874254452911,1.3164585683451,1.08645514021479,2020.59513318389,2020.82513661202,1920000
672,153,0.0360143570920806,0.446217070182838,-78.2903136261548,0.446428426505119,-78.2909483214364,1.12246949730687,1.08645514021479,2020.59513318389,2020.63114754098,1920000
673,674,0.3329097062057,-2.05615653109853,-79.8907530022127,-2.05838066728608,-79.8914246065903,0.422937530312063,0.090027824106363,2019.59870586778,2019.93161557399,1920000
673,710,0.0467566405123987,-2.05615653109853,-79.8907530022127,-2.05797790177488,-79.8901473938522,0.136784464618762,0.090027824106363,2019.59870586778,2019.6454625083,1920000
674,701,0.059839125427134,-2.05838066728608,-79.8914246065903,-2.05826359987367,-79.8925262085222,0.482776655739197,0.422937530312063,2019.93161557399,2019.99145469942,1920000
674,675,0.0314861222036311,-2.05838066728608,-79.8914246065903,-2.05558231837633,-79.8904581371021,0.454423652515694,0.422937530312063,2019.93161557399,2019.96310169619,1920000
675,678,0.0213485398493278,-2.05558231837633,-79.8904581371021,-2.05554489689931,-79.89139478386,0.475772192365022,0.454423652515694,2019.96310169619,2019.98445023604,1920000
675,676,0.0345812742242587,-2.05558231837633,-79.8904581371021,-2.05489693508148,-79.8901352251557,0.489004926739953,0.454423652515694,2019.96310169619,2019.99768297042,1920000
676,158,0.24548642849045,-2.05489693508148,-79.8901352251557,-2.05921858346651,-79.8901128977053,0.734491355230403,0.489004926739953,2019.99768297042,2020.24316939891,1920000
676,677,0.00148162812311614,-2.05489693508148,-79.8901352251557,-2.05502579605248,-79.8898665146997,0.490486554863069,0.489004926739953,2019.99768297042,2019.99916459854,1920000
677,157,0.24673704080446,-2.05502579605248,-79.8898665146997,-2.055500468925,-79.8913583895402,0.737223595667529,0.490486554863069,2019.99916459854,2020.24590163934,1920000
677,156,0.233075838618602,-2.05502579605248,-79.8898665146997,-2.05739443961843,-79.8881156117389,0.723562393481671,0.490486554863069,2019.99916459854,2020.23224043716,1920000
678,679,0.00469042326887958,-2.05554489689931,-79.89139478386,-2.0557477409225,-79.8910362841325,0.480462615633901,0.475772192365022,2019.98445023604,2019.98914065931,1920000
678,682,0.00824066143552815,-2.05554489689931,-79.89139478386,-2.05551149701008,-79.8899640209697,0.48401285380055,0.475772192365022,2019.98445023604,2019.99269089748,1920000
679,680,0.0104781573921955,-2.0557477409225,-79.8910362841325,-2.05509000513053,-79.8892699354732,0.490940773026097,0.480462615633901,2019.98914065931,2019.9996188167,1920000
679,159,0.229438575661911,-2.0557477409225,-79.8910362841325,-2.05533888141451,-79.8910843161944,0.709901191295813,0.480462615633901,2019.98914065931,2020.21857923497,1920000
680,160,0.268140746138669,-2.05509000513053,-79.8892699354732,-2.05805909714397,-79.8886043611074,0.759081519164766,0.490940773026097,2019.9996188167,2020.26775956284,1920000
680,681,0.000159720397864271,-2.05509000513053,-79.8892699354732,-2.05519949114506,-79.8893438991986,0.491100493423961,0.490940773026097,2019.9996188167,2019.9997785371,1920000
681,161,0.762516544866552,-2.05519949114506,-79.8893438991986,-2.05829707726844,-79.8897723300993,1.25361703829051,0.491100493423961,2019.9997785371,2020.76229508197,1920000
681,162,0.246123102243568,-2.05519949114506,-79.8893438991986,-2.05841396918403,-79.8890290173648,0.737223595667529,0.491100493423961,2019.9997785371,2020.24590163934,1920000
682,683,0.00222334371440991,-2.05551149701008,-79.8899640209697,-2.05588360350322,-79.8892628725271,0.48623619751496,0.48401285380055,2019.99269089748,2019.99491424119,1920000
682,700,0.00269920721659167,-2.05551149701008,-79.8899640209697,-2.05570855587366,-79.889462374798,0.486712061017142,0.48401285380055,2019.99269089748,2019.99539010469,1920000
683,163,0.245522917278317,-2.05588360350322,-79.8892628725271,-2.05022441006194,-79.8896185987381,0.731759114793277,0.48623619751496,2019.99491424119,2020.24043715847,1920000
683,684,0.00366024464740633,-2.05588360350322,-79.8892628725271,-2.05547246117124,-79.8888433505902,0.489896442162366,0.48623619751496,2019.99491424119,2019.99857448584,1920000
684,685,6.13576811275829e-05,-2.05547246117124,-79.8888433505902,-2.05547877492639,-79.8889346083513,0.489957799843494,0.489896442162366,2019.99857448584,2019.99863584352,1920000
684,698,0.627659915303654,-2.05547246117124,-79.8888433505902,-2.05932991691014,-79.8873645164076,1.11755635746602,0.489896442162366,2019.99857448584,2020.62623440114,1920000
685,691,0.000950121474889043,-2.05547877492639,-79.8889346083513,-2.05557332831196,-79.8890376455854,0.490907921318383,0.489957799843494,2019.99863584352,2019.999585965,1920000
685,686,0.0858180136600106,-2.05547877492639,-79.8889346083513,-2.05661456788808,-79.8896651475967,0.575775813503504,0.489957799843494,2019.99863584352,2020.08445385718,1920000
686,169,0.207895869595624,-2.05661456788808,-79.8896651475967,-1.48704666492131,-79.5454158399506,0.783671683099129,0.575775813503504,2020.08445385718,2020.29234972678,1920000
686,687,0.145858698542453,-2.05661456788808,-79.8896651475967,-2.05546540900562,-79.8892915530866,0.721634512045958,0.575775813503504,2020.08445385718,2020.23031255572,1920000
687,168,0.0347147666816818,-2.05546540900562,-79.8892915530866,-2.05904043941437,-79.8919978340095,0.75634927872764,0.721634512045958,2020.23031255572,2020.2650273224,1920000
687,688,0.164397403339496,-2.05546540900562,-79.8892915530866,-2.05718903357742,-79.8909279399803,0.886031915385454,0.721634512045958,2020.23031255572,2020.39470995906,1920000
688,689,0.211759940807326,-2.05718903357742,-79.8909279399803,-2.05543802497753,-79.8930978931182,1.09779185619278,0.886031915385454,2020.39470995906,2020.60646989987,1920000
688,690,0.164809811070987,-2.05718903357742,-79.8909279399803,-1.25105491687699,-78.698090099854,1.05084172645644,0.886031915385454,2020.39470995906,2020.55951977013,1920000
689,165,0.011016438928228,-2.05543802497753,-79.8930978931182,-2.059299561887,-79.8898297324008,1.10880829512101,1.09779185619278,2020.60646989987,2020.6174863388,1920000
689,164,0.011016438928228,-2.05543802497753,-79.8930978931182,-2.053283926473,-79.892315019214,1.10880829512101,1.09779185619278,2020.60646989987,2020.6174863388,1920000
690,167,0.189114109648215,-1.25105491687699,-78.698090099854,-1.250523837,-78.68909873,1.23995583610466,1.05084172645644,2020.55951977013,2020.74863387978,1920000
690,166,0.0306441642930781,-1.25105491687699,-78.698090099854,-1.60813457062018,-79.1228780650737,1.08148589074952,1.05084172645644,2020.55951977013,2020.59016393443,1920000
691,177,0.21899326997743,-2.05557332831196,-79.8890376455854,-2.05766107696914,-79.8924363226532,0.709901191295813,0.490907921318383,2019.999585965,2020.21857923497,1920000
691,692,0.00026024090766763,-2.05557332831196,-79.8890376455854,-2.05419528127408,-79.8883390987964,0.49116816222605,0.490907921318383,2019.999585965,2019.9998462059,1920000
692,693,0.0195268496083514,-2.05419528127408,-79.8883390987964,-2.05401344693398,-79.8881901226446,0.510695011834402,0.49116816222605,2019.9998462059,2020.01937305551,1920000
692,696,0.064230024187349,-2.05419528127408,-79.8883390987964,-2.05576356436478,-79.88900994669,0.555398186413399,0.49116816222605,2019.9998462059,2020.06407623009,1920000
693,170,0.199206179461411,-2.05401344693398,-79.8881901226446,-2.05284811521807,-79.8879305700213,0.709901191295813,0.510695011834402,2020.01937305551,2020.21857923497,1920000
693,694,0.00664712347812224,-2.05401344693398,-79.8881901226446,-2.05548529841414,-79.8896181178331,0.517342135312524,0.510695011834402,2020.01937305551,2020.02602017899,1920000
694,695,0.000807111888838197,-2.05548529841414,-79.8896181178331,-2.05541394837968,-79.889744679258,0.518149247201362,0.517342135312524,2020.02602017899,2020.02682729088,1920000
694,171,0.949389657076331,-2.05548529841414,-79.8896181178331,-3.51740111436601,-79.8525434305188,1.46673179238886,0.517342135312524,2020.02602017899,2020.97540983607,1920000
695,173,0.287380359395003,-2.05541394837968,-79.889744679258,-1.862094184,-79.976724919,0.805529606596365,0.518149247201362,2020.02682729088,2020.31420765027,1920000
695,172,0.199948665406056,-2.05541394837968,-79.889744679258,-2.05050422243939,-79.8935195523942,0.718097912607419,0.518149247201362,2020.02682729088,2020.22677595628,1920000
696,174,0.162699726194019,-2.05576356436478,-79.88900994669,-2.05721311883483,-79.8890580146387,0.718097912607419,0.555398186413399,2020.06407623009,2020.22677595628,1920000
696,697,0.0392313612412275,-2.05576356436478,-79.88900994669,-2.05328017919914,-79.8913314206959,0.594629547654627,0.555398186413399,2020.06407623009,2020.10330759133,1920000
697,175,0.123468364952792,-2.05328017919914,-79.8913314206959,-2.05391650283017,-79.8916398861252,0.718097912607419,0.594629547654627,2020.10330759133,2020.22677595628,1920000
697,176,0.123468364952792,-2.05328017919914,-79.8913314206959,-2.0500026031797,-79.8880958186352,0.718097912607419,0.594629547654627,2020.10330759133,2020.22677595628,1920000
698,180,0.20436669175333,-2.05932991691014,-79.8873645164076,-1.00028816975369,-80.6774602570204,1.32192304921935,1.11755635746602,2020.62623440114,2020.8306010929,1920000
698,699,0.107249785339699,-2.05932991691014,-79.8873645164076,-2.05374585060703,-79.8921067074354,1.22480614280572,1.11755635746602,2020.62623440114,2020.73348418648,1920000
699,178,0.0315431359219211,-2.05374585060703,-79.8921067074354,-1.49133959546185,-79.5449287536063,1.25634927872764,1.22480614280572,2020.73348418648,2020.7650273224,1920000
699,179,0.0315431359219211,-2.05374585060703,-79.8921067074354,-2.05584478474475,-79.8912142341254,1.25634927872764,1.22480614280572,2020.73348418648,2020.7650273224,1920000
700,181,0.228653611153151,-2.05570855587366,-79.889462374798,-2.05347716506967,-79.8883303580865,0.715365672170292,0.486712061017142,2019.99539010469,2020.22404371585,1920000
700,182,0.272369458147624,-2.05570855587366,-79.889462374798,-2.05022667350591,-79.8885144687804,0.759081519164766,0.486712061017142,2019.99539010469,2020.26775956284,1920000
701,704,0.0023396635081101,-2.05826359987367,-79.8925262085222,-2.0586028841359,-79.8925128210413,0.485116319247307,0.482776655739197,2019.99145469942,2019.99379436292,1920000
701,702,0.00529080502860424,-2.05826359987367,-79.8925262085222,-2.05731277964023,-79.8928060543113,0.488067460767801,0.482776655739197,2019.99145469942,2019.99674550444,1920000
702,183,0.230030451839617,-2.05731277964023,-79.8928060543113,-2.05311042750588,-79.8892000493267,0.718097912607419,0.488067460767801,2019.99674550444,2020.22677595628,1920000
702,703,0.00232273729904553,-2.05731277964023,-79.8928060543113,-2.05727225310892,-79.8926584383396,0.490390198066847,0.488067460767801,2019.99674550444,2019.99906824174,1920000
703,184,0.35339077464974,-2.05727225310892,-79.8926584383396,-1.48668008457007,-79.547517558318,0.843780972716586,0.490390198066847,2019.99906824174,2020.35245901639,1920000
703,185,0.246833397600682,-2.05727225310892,-79.8926584383396,-2.05783679192648,-79.8885889096444,0.737223595667529,0.490390198066847,2019.99906824174,2020.24590163934,1920000
704,705,0.00170387999221011,-2.0586028841359,-79.8925128210413,-2.05913615512212,-79.89305235472,0.486820199239517,0.485116319247307,2019.99379436292,2019.99549824292,1920000
704,706,0.000620442929301079,-2.0586028841359,-79.8925128210413,-2.05855106040926,-79.8922775844162,0.485736762176608,0.485116319247307,2019.99379436292,2019.99441480585,1920000
705,186,0.220348751619169,-2.05913615512212,-79.89305235472,-2.05807727413134,-79.8894138198082,0.707168950858686,0.486820199239517,2019.99549824292,2020.21584699454,1920000
705,187,0.247671155990886,-2.05913615512212,-79.89305235472,-2.05702707193957,-79.8959556422866,0.734491355230403,0.486820199239517,2019.99549824292,2020.24316939891,1920000
706,192,0.224164429119205,-2.05855106040926,-79.8922775844162,-2.05736987218908,-79.8945895432832,0.709901191295813,0.485736762176608,2019.99441480585,2020.21857923497,1920000
706,707,0.0007108815255914,-2.05855106040926,-79.8922775844162,-2.05872541375923,-79.8924283142198,0.486447643702199,0.485736762176608,2019.99441480585,2019.99512568738,1920000
707,191,0.231650268905219,-2.05872541375923,-79.8924283142198,-2.05827034017686,-79.8936570926388,0.718097912607419,0.486447643702199,2019.99512568738,2020.22677595628,1920000
707,708,0.00378112144481979,-2.05872541375923,-79.8924283142198,-2.05778807595154,-79.8944352833666,0.490228765147019,0.486447643702199,2019.99512568738,2019.99890680882,1920000
708,709,0.185639218318122,-2.05778807595154,-79.8944352833666,-2.05319748204348,-79.8926741820522,0.675867983465141,0.490228765147019,2019.99890680882,2020.18454602714,1920000
708,190,0.763388273143494,-2.05778807595154,-79.8944352833666,-2.05691712609597,-79.8973877311629,1.25361703829051,0.490228765147019,2019.99890680882,2020.76229508197,1920000
709,189,0.0422299291422776,-2.05319748204348,-79.8926741820522,-2.05281363825271,-79.8911090385778,0.718097912607419,0.675867983465141,2020.18454602714,2020.22677595628,1920000
709,188,0.075016814388019,-2.05319748204348,-79.8926741820522,-2.05235838997608,-79.8881769845613,0.75088479785316,0.675867983465141,2020.18454602714,2020.25956284153,1920000
710,711,0.24667273663441,-2.05797790177488,-79.8901473938522,-3.50813941612479,-79.8488066416059,0.383457201253172,0.136784464618762,2019.6454625083,2019.89213524493,1920000
710,745,0.0816739916879352,-2.05797790177488,-79.8901473938522,-2.05777171931244,-79.8914114022147,0.218458456306697,0.136784464618762,2019.6454625083,2019.72713649998,1920000
711,721,0.0569005907422298,-3.50813941612479,-79.8488066416059,-3.50847410000823,-79.8477681215929,0.440357791995401,0.383457201253172,2019.89213524493,2019.94903583567,1920000
711,712,0.0948056407676638,-3.50813941612479,-79.8488066416059,-3.50912982602863,-79.8498902942168,0.478262842020835,0.383457201253172,2019.89213524493,2019.9869408857,1920000
712,713,0.0129679525487904,-3.50912982602863,-79.8498902942168,-3.51300947076349,-79.859238756066,0.491230794569626,0.478262842020835,2019.9869408857,2019.99990883825,1920000
712,202,0.704315944903488,-3.50912982602863,-79.8498902942168,-3.51691334862166,-79.8488555366731,1.18257878692432,0.478262842020835,2019.9869408857,2020.6912568306,1920000
713,714,0.435810345018483,-3.51300947076349,-79.859238756066,-3.5022048573526,-79.8528925676159,0.927041139588109,0.491230794569626,2019.99990883825,2020.43571918326,1920000
713,719,0.36502338878607,-3.51300947076349,-79.859238756066,-3.51478189116684,-79.8603425410975,0.856254183355695,0.491230794569626,2019.99990883825,2020.36493222703,1920000
714,717,0.521704225412294,-3.5022048573526,-79.8528925676159,-3.51151134786457,-79.8584076406433,1.4487453650004,0.927041139588109,2020.43571918326,2020.95742340868,1920000
714,715,0.0574852381302673,-3.5022048573526,-79.8528925676159,-3.99777749508879,-79.2498187421291,0.984526377718377,0.927041139588109,2020.43571918326,2020.4932044214,1920000
715,716,0.107227958494419,-3.99777749508879,-79.2498187421291,-3.99864256043348,-79.2532294139046,1.0917543362128,0.984526377718377,2020.4932044214,2020.60043237989,1920000
715,195,0.285484103194894,-3.99777749508879,-79.2498187421291,-2.05419280583193,-79.8973192661377,1.27001048091327,0.984526377718377,2020.4932044214,2020.77868852459,1920000
716,194,0.0662342867771656,-3.99864256043348,-79.2532294139046,-3.99698780007881,-79.2521791086811,1.15798862298996,1.0917543362128,2020.60043237989,2020.66666666667,1920000
716,193,0.0689665272142918,-3.99864256043348,-79.2532294139046,-3.51846692404723,-79.853506010123,1.16072086342709,1.0917543362128,2020.60043237989,2020.6693989071,1920000
717,196,0.0179864273884524,-3.51151134786457,-79.8584076406433,-3.51282549430149,-79.8565057313835,1.46673179238886,1.4487453650004,2020.95742340868,2020.97540983607,1920000
717,718,0.00477325859316866,-3.51151134786457,-79.8584076406433,-3.51089776173267,-79.858282869053,1.45351862359357,1.4487453650004,2020.95742340868,2020.96219666727,1920000
718,197,0.0132131687952838,-3.51089776173267,-79.858282869053,-3.51124964257907,-79.8574981326615,1.46673179238886,1.45351862359357,2020.96219666727,2020.97540983607,1920000
718,198,0.00774868792080406,-3.51089776173267,-79.858282869053,-3.92869765766554,-78.9672058882524,1.46126731151438,1.45351862359357,2020.96219666727,2020.96994535519,1920000
719,720,0.373896869311758,-3.51478189116684,-79.8603425410975,-2.05300489414538,-79.8905196066794,1.23015105266745,0.856254183355695,2020.36493222703,2020.73882909634,1920000
719,199,0.400095095371944,-3.51478189116684,-79.8603425410975,-2.05798470195428,-79.8941257572765,1.25634927872764,0.856254183355695,2020.36493222703,2020.7650273224,1920000
720,201,0.0398594282458166,-2.05300489414538,-79.8905196066794,-1.00603600065938,-80.6693293042216,1.27001048091327,1.23015105266745,2020.73882909634,2020.77868852459,1920000
720,200,0.0261982260601858,-2.05300489414538,-79.8905196066794,-2.05686541730737,-79.8954276745273,1.25634927872764,1.23015105266745,2020.73882909634,2020.7650273224,1920000
721,722,0.0444158534185046,-3.50847410000823,-79.8477681215929,-3.50889889012618,-79.8478388749428,0.484773645413906,0.440357791995401,2019.94903583567,2019.99345168909,1920000
721,723,0.0144989400959592,-3.50847410000823,-79.8477681215929,-3.50893163650021,-79.8467787461515,0.454856732091361,0.440357791995401,2019.94903583567,2019.96353477577,1920000
722,204,0.981958146974949,-3.50889889012618,-79.8478388749428,-3.51129323595645,-79.8522873688226,1.46673179238886,0.484773645413906,2019.99345168909,2020.97540983607,1920000
722,203,0.730592026756386,-3.50889889012618,-79.8478388749428,-3.51431880701348,-79.8486707378156,1.21536567217029,0.484773645413906,2019.99345168909,2020.72404371585,1920000
723,724,0.0146779740645899,-3.50893163650021,-79.8467787461515,-3.51487121332681,-79.8545492323511,0.46953470615595,0.454856732091361,2019.96353477577,2019.97821274983,1920000
723,739,0.0345666667101582,-3.50893163650021,-79.8467787461515,-3.99374042231508,-79.2557231133573,0.489423398801519,0.454856732091361,2019.96353477577,2019.99810144248,1920000
724,725,0.00318145039355522,-3.51487121332681,-79.8545492323511,-3.51464466697538,-79.8545872809171,0.472716156549506,0.46953470615595,2019.97821274983,2019.98139420023,1920000
724,735,0.015566961984915,-3.51487121332681,-79.8545492323511,-3.51521745583029,-79.8527769076575,0.485101668140866,0.46953470615595,2019.97821274983,2019.99377971182,1920000
725,726,0.0153890366639513,-3.51464466697538,-79.8545872809171,-3.51571190357436,-79.8539326711898,0.488105193213457,0.472716156549506,2019.98139420023,2019.99678323689,1920000
725,728,0.00151075632043773,-3.51464466697538,-79.8545872809171,-3.51478901251709,-79.8542907255935,0.474226912869943,0.472716156549506,2019.98139420023,2019.98290495655,1920000
726,727,0.620708886845892,-3.51571190357436,-79.8539326711898,-3.51419375370759,-79.8537054120416,1.10881408005935,0.488105193213457,2019.99678323689,2020.61749212374,1920000
726,205,0.67261567021363,-3.51571190357436,-79.8539326711898,-3.51925133839834,-79.8579466713975,1.16072086342709,0.488105193213457,2019.99678323689,2020.6693989071,1920000
727,206,0.0928903899250852,-3.51419375370759,-79.8537054120416,-3.51442235909264,-79.8519762104917,1.20170446998443,1.10881408005935,2020.61749212374,2020.71038251366,1920000
727,207,0.0956226303622114,-3.51419375370759,-79.8537054120416,-0.998782497153826,-80.677057126282,1.20443671042156,1.10881408005935,2020.61749212374,2020.7131147541,1920000
728,734,0.0160834636195774,-3.51478901251709,-79.8542907255935,-3.51936905836123,-79.8533006075378,0.490310376489521,0.474226912869943,2019.98290495655,2019.99898842017,1920000
728,729,0.0115184712158016,-3.51478901251709,-79.8542907255935,-3.51483070446339,-79.8535676835226,0.485745384085745,0.474226912869943,2019.98290495655,2019.99442342776,1920000
729,733,0.757432032888513,-3.51483070446339,-79.8535676835226,-3.51409808899029,-79.8568779585619,1.24317741697426,0.485745384085745,2019.99442342776,2020.75185546065,1920000
729,730,0.302436144669479,-3.51483070446339,-79.8535676835226,-3.51552678450711,-79.8544282011371,0.788181528755224,0.485745384085745,2019.99442342776,2020.29685957243,1920000
730,731,0.247301712238678,-3.51552678450711,-79.8544282011371,-3.51563273882805,-79.8525355012642,1.0354832409939,0.788181528755224,2020.29685957243,2020.54416128467,1920000
