node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
644,645,0.318187654134077,-1.97691646603671,-78.7725040160668,-1.97600881314634,-78.7742513431159,0.377691861653304,0.059504207519227,2019.99989276836,2020.3180804225,36530000
645,125,0.446946899907033,-1.97600881314634,-78.7742513431159,-1.97981434330906,-78.7762463463167,0.824638761560337,0.377691861653304,2020.3180804225,2020.7650273224,36530000
645,126,0.441482419032553,-1.97600881314634,-78.7742513431159,-1.9751040360655,-78.7726043250024,0.819174280685857,0.377691861653304,2020.3180804225,2020.75956284153,36530000
646,647,5.08125694138606e-05,-1.9767174526954,-78.7725904425178,-1.97668104711534,-78.7725613097885,0.0591025187195949,0.0590517061501811,2019.99944026699,2019.99949107956,36530000
646,131,0.973237328634245,-1.9767174526954,-78.7725904425178,-1.97960013688002,-78.7710031533063,1.03228903478443,0.0590517061501811,2019.99944026699,2020.97267759563,36530000
647,130,0.721820395846268,-1.97668104711534,-78.7725613097885,-1.97954710496798,-78.7762547427656,0.780922914565863,0.0591025187195949,2019.99949107956,2020.72131147541,36530000
647,648,0.787153031308457,-1.97668104711534,-78.7725613097885,-1.97798708309273,-78.7707071700014,0.846255550028052,0.0591025187195949,2019.99949107956,2020.78664411087,36530000
648,128,0.0849405885813417,-1.97798708309273,-78.7707071700014,-1.98125255336217,-78.7747108982731,0.931196138609394,0.846255550028052,2020.78664411087,2020.87158469945,36530000
648,129,0.0849405885813417,-1.97798708309273,-78.7707071700014,-1.97628712420559,-78.768425944196,0.931196138609394,0.846255550028052,2020.78664411087,2020.87158469945,36530000
649,917,0.0191464304562114,-2.05402356020393,-79.8926181758865,-2.05412160580391,-79.8912818825788,0.043871723265146,0.0247252928089345,2019.96511385365,2019.98426028411,36530000
649,650,0.0206002460745656,-2.05402356020393,-79.8926181758865,-2.05366052084903,-79.8927036794562,0.0453255388835001,0.0247252928089345,2019.96511385365,2019.98571409973,36530000
650,651,0.00369669983930843,-2.05366052084903,-79.8927036794562,-2.0530705089722,-79.8928116565418,0.0490222387228085,0.0453255388835001,2019.98571409973,2019.98941079957,36530000
650,892,0.00623933376315455,-2.05366052084903,-79.8927036794562,-2.05473562679862,-79.891641461049,0.0515648726466547,0.0453255388835001,2019.98571409973,2019.99195343349,36530000
651,652,0.00568776721084041,-2.0530705089722,-79.8928116565418,-2.05343329490422,-79.8926902655648,0.0547100059336489,0.0490222387228085,2019.98941079957,2019.99509856678,36530000
651,660,0.00117455132709043,-2.0530705089722,-79.8928116565418,-2.05298346675782,-79.8928842318295,0.050196790049899,0.0490222387228085,2019.98941079957,2019.99058535089,36530000
652,655,0.0013035445993812,-2.05343329490422,-79.8926902655648,-2.05363774893279,-79.8887896850746,0.0560135505330301,0.0547100059336489,2019.99509856678,2019.99640211138,36530000
652,653,0.00181197742811501,-2.05343329490422,-79.8926902655648,-2.05273054341998,-79.8929041943727,0.0565219833617639,0.0547100059336489,2019.99509856678,2019.99691054421,36530000
653,132,0.232597652515478,-2.05273054341998,-79.8929041943727,-2.05087363601819,-79.895570708279,0.289119635877242,0.0565219833617639,2019.99691054421,2020.22950819672,36530000
653,654,0.00306606663173936,-2.05273054341998,-79.8929041943727,-2.05180393680307,-79.8908665387317,0.0595880499935033,0.0565219833617639,2019.99691054421,2019.99997661084,36530000
654,134,0.224067105009486,-2.05180393680307,-79.8908665387317,-2.05653620069968,-79.8943282084879,0.283655155002989,0.0595880499935033,2019.99997661084,2020.22404371585,36530000
654,133,0.226799345446612,-2.05180393680307,-79.8908665387317,-2.05255901127541,-79.8918529128201,0.286387395440115,0.0595880499935033,2019.99997661084,2020.22677595628,36530000
655,135,0.227641604469959,-2.05363774893279,-79.8887896850746,-2.05347716506967,-79.8883303580865,0.283655155002989,0.0560135505330301,2019.99640211138,2020.22404371585,36530000
655,656,0.00355643244487558,-2.05363774893279,-79.8887896850746,-2.0539140256173,-79.8888971492617,0.0595699829779057,0.0560135505330301,2019.99640211138,2019.99995854382,36530000
656,657,0.461044586912782,-2.0539140256173,-79.8888971492617,-2.05361202324624,-79.8890149632687,0.520614569890688,0.0595699829779057,2019.99995854382,2020.46100313073,36530000
656,136,0.256872057270825,-2.0539140256173,-79.8888971492617,-2.04994328008176,-79.8906426842515,0.316442040248731,0.0595699829779057,2019.99995854382,2020.25683060109,36530000
657,140,0.304024191669649,-2.05361202324624,-79.8890149632687,-2.05636607454613,-79.8890050123305,0.824638761560337,0.520614569890688,2020.46100313073,2020.7650273224,36530000
657,658,0.0241757391298443,-2.05361202324624,-79.8890149632687,-3.51059933471066,-79.8562068075652,0.544790309020532,0.520614569890688,2020.46100313073,2020.48517886986,36530000
658,139,0.206077960736488,-3.51059933471066,-79.8562068075652,-3.51236685348833,-79.8552619788269,0.750868269757021,0.544790309020532,2020.48517886986,2020.6912568306,36530000
658,659,0.25243828582794,-3.51059933471066,-79.8562068075652,-3.51487710906945,-79.8551495956968,0.797228594848472,0.544790309020532,2020.48517886986,2020.73761715569,36530000
659,138,0.23779268037308,-3.51487710906945,-79.8551495956968,-3.51683864417036,-79.8550216966491,1.03502127522155,0.797228594848472,2020.73761715569,2020.97540983607,36530000
659,137,0.23779268037308,-3.51487710906945,-79.8551495956968,-3.51794905471141,-79.8550103250973,1.03502127522155,0.797228594848472,2020.73761715569,2020.97540983607,36530000
660,673,0.00363768228781947,-2.05298346675782,-79.8928842318295,-2.05351311137069,-79.8927081691061,0.0538344723377184,0.050196790049899,2019.99058535089,2019.99422303318,36530000
660,661,0.00720811984501524,-2.05298346675782,-79.8928842318295,-2.0533463047106,-79.8927453398007,0.0574049098949142,0.050196790049899,2019.99058535089,2019.99779347074,36530000
661,668,0.00134820806934388,-2.0533463047106,-79.8927453398007,-2.05327445522278,-79.8926905394161,0.0587531179642581,0.0574049098949142,2019.99779347074,2019.99914167881,36530000
661,662,0.00179673357549426,-2.0533463047106,-79.8927453398007,-2.05317580255956,-79.8931673192928,0.0592016434704085,0.0574049098949142,2019.99779347074,2019.99959020431,36530000
662,141,0.227185751969707,-2.05317580255956,-79.8931673192928,-2.05050422243939,-79.8935195523942,0.286387395440115,0.0592016434704085,2019.99959020431,2020.22677595628,36530000
662,663,9.73533140913307e-05,-2.05317580255956,-79.8931673192928,-2.05318030553957,-79.893267132175,0.0592989967844998,0.0592016434704085,2019.99959020431,2019.99968755763,36530000
663,664,0.198071943927701,-2.05318030553957,-79.893267132175,-2.053885806696,-79.8929816542414,0.257370940712201,0.0592989967844998,2019.99968755763,2020.19775950156,36530000
663,665,0.000162761364820185,-2.05318030553957,-79.893267132175,-2.05311260635604,-79.8934609858513,0.05946175814932,0.0592989967844998,2019.99968755763,2019.99985031899,36530000
664,142,0.0290164547279143,-2.053885806696,-79.8929816542414,-2.05488119158305,-79.8925461014899,0.286387395440115,0.257370940712201,2020.19775950156,2020.22677595628,36530000
664,143,0.0481421377880248,-2.053885806696,-79.8929816542414,-2.05059924715461,-79.894726216272,0.305513078500226,0.257370940712201,2020.19775950156,2020.24590163934,36530000
665,144,0.224193396853669,-2.05311260635604,-79.8934609858513,-2.05133383620427,-79.889417723184,0.283655155002989,0.05946175814932,2019.99985031899,2020.22404371585,36530000
665,666,3.86729019639098e-05,-2.05311260635604,-79.8934609858513,-2.05270631758111,-79.8934271373265,0.0595004310512839,0.05946175814932,2019.99985031899,2019.9998889919,36530000
666,667,0.190078652096223,-2.05270631758111,-79.8934271373265,-2.05553718595,-79.8955870018071,0.249579083147507,0.0595004310512839,2019.9998889919,2020.18996764399,36530000
666,147,0.226886964388832,-2.05270631758111,-79.8934271373265,-2.05350071674469,-79.8920517386477,0.286387395440115,0.0595004310512839,2019.9998889919,2020.22677595628,36530000
667,146,0.50402142704664,-2.05553718595,-79.8955870018071,-2.05585128038933,-79.8963521573145,0.753600510194147,0.249579083147507,2020.18996764399,2020.69398907104,36530000
667,145,0.0368083122926085,-2.05553718595,-79.8955870018071,-2.05651957711318,-79.8938672162305,0.286387395440115,0.249579083147507,2020.18996764399,2020.22677595628,36530000
668,669,0.000486241966779266,-2.05327445522278,-79.8926905394161,-2.05304656673068,-79.8927757752279,0.0592393599310373,0.0587531179642581,2019.99914167881,2019.99962792078,36530000
668,672,0.284060673967507,-2.05327445522278,-79.8926905394161,-2.05747489816182,-79.8906258077024,0.342813791931765,0.0587531179642581,2019.99914167881,2020.28320235278,36530000
669,151,0.224415795071952,-2.05304656673068,-79.8927757752279,-2.04962872621162,-79.8970925073988,0.283655155002989,0.0592393599310373,2019.99962792078,2020.22404371585,36530000
669,670,0.000218947282932702,-2.05304656673068,-79.8927757752279,-2.0513320200276,-79.8931428085616,0.0594583072139701,0.0592393599310373,2019.99962792078,2019.99984686806,36530000
670,148,0.226929088226145,-2.0513320200276,-79.8931428085616,-2.05025041636341,-79.8938320908355,0.286387395440115,0.0594583072139701,2019.99984686806,2020.22677595628,36530000
670,671,9.44332226585631e-05,-2.0513320200276,-79.8931428085616,-2.05129822486052,-79.8931640152645,0.0595527404366286,0.0594583072139701,2019.99984686806,2019.99994130128,36530000
671,149,0.229566895440613,-2.05129822486052,-79.8931640152645,-2.05468930484387,-79.894762545628,0.289119635877242,0.0595527404366286,2019.99994130128,2020.22950819672,36530000
671,150,0.224102414566361,-2.05129822486052,-79.8931640152645,-2.0495065244459,-79.8928656862189,0.283655155002989,0.0595527404366286,2019.99994130128,2020.22404371585,36530000
672,153,0.484557210065698,-2.05747489816182,-79.8906258077024,-2.05187752577575,-79.8894106043848,0.827371001997463,0.342813791931765,2020.28320235278,2020.76775956284,36530000
672,152,0.13209819367233,-2.05747489816182,-79.8906258077024,-2.0584997963713,-79.891171837363,0.474911985604095,0.342813791931765,2020.28320235278,2020.41530054645,36530000
673,674,0.00205994882810301,-2.05351311137069,-79.8927081691061,-2.05358008504867,-79.8919006463196,0.0558944211658214,0.0538344723377184,2019.99422303318,2019.99628298201,36530000
673,845,0.00344354284754922,-2.05351311137069,-79.8927081691061,-2.05505667988116,-79.894207353916,0.0572780151852677,0.0538344723377184,2019.99422303318,2019.99766657603,36530000
674,675,0.000370265918295143,-2.05358008504867,-79.8919006463196,-2.05366749628721,-79.8919697896482,0.0562646870841166,0.0558944211658214,2019.99628298201,2019.99665324793,36530000
674,829,0.00255990259266003,-2.05358008504867,-79.8919006463196,-2.05375416964407,-79.8917416360129,0.0584543237584815,0.0558944211658214,2019.99628298201,2019.9988428846,36530000
675,676,1.95555973510064e-05,-2.05366749628721,-79.8919697896482,-2.05367256919183,-79.8919787123313,0.0562842426814676,0.0562646870841166,2019.99665324793,2019.99667280353,36530000
675,825,0.00266730117400527,-2.05366749628721,-79.8919697896482,-2.05324389821602,-79.8917913124477,0.0589319882581218,0.0562646870841166,2019.99665324793,2019.9993205491,36530000
676,814,0.00253890733435713,-2.05367256919183,-79.8919787123313,-2.05369521443424,-79.8919342567914,0.0588231500158247,0.0562842426814676,2019.99667280353,2019.99921171086,36530000
676,677,0.000364974420588804,-2.05367256919183,-79.8919787123313,-1.00481184076654,-80.6719084691252,0.0566492171020564,0.0562842426814676,2019.99667280353,2019.99703777795,36530000
677,786,0.00166366940856877,-1.00481184076654,-80.6719084691252,-1.00523124515664,-80.6735039480514,0.0583128865106252,0.0566492171020564,2019.99703777795,2019.99870144735,36530000
677,678,3.80995995343802e-05,-1.00481184076654,-80.6719084691252,-1.00487036241673,-80.6718393019147,0.0566873167015908,0.0566492171020564,2019.99703777795,2019.99707587755,36530000
678,685,0.000663754466488142,-1.00487036241673,-80.6718393019147,-1.00414349195769,-80.6721475343025,0.0573510711680789,0.0566873167015908,2019.99707587755,2019.99773963201,36530000
678,679,0.00137796402887946,-1.00487036241673,-80.6718393019147,-1.00507244065746,-80.6720060249762,0.0580652807304702,0.0566873167015908,2019.99707587755,2019.99845384157,36530000
679,680,0.00147013607374258,-1.00507244065746,-80.6720060249762,-1.00503617511101,-80.6719657752033,0.0595354168042128,0.0580652807304702,2019.99845384157,2019.99992397765,36530000
679,683,0.0579261417510757,-1.00507244065746,-80.6720060249762,-1.00444029533571,-80.6724766511018,0.115991422481546,0.0580652807304702,2019.99845384157,2020.05637998333,36530000
680,681,4.60580894467988e-05,-1.00503617511101,-80.6719657752033,-1.00515748421588,-80.6719369389646,0.0595814748936596,0.0595354168042128,2019.99992397765,2019.99997003574,36530000
680,157,0.483682579728718,-1.00503617511101,-80.6719657752033,-1.00428510477149,-80.6738730153508,0.543217996532931,0.0595354168042128,2019.99992397765,2020.48360655738,36530000
681,156,0.497297723825129,-1.00515748421588,-80.6719369389646,-1.00752810535746,-80.6692056044348,0.556879198718789,0.0595814748936596,2019.99997003574,2020.49726775956,36530000
681,682,0.684195033719104,-1.00515748421588,-80.6719369389646,-1.00718384529413,-80.6696533940991,0.743776508612763,0.0595814748936596,2019.99997003574,2020.68416506946,36530000
682,155,0.143703783002157,-1.00718384529413,-80.6696533940991,-1.0013520113367,-80.6686842932167,0.88748029161492,0.743776508612763,2020.68416506946,2020.82786885246,36530000
682,154,0.00982400158138358,-1.00718384529413,-80.6696533940991,-1.00664840827308,-80.66960642864,0.753600510194147,0.743776508612763,2020.68416506946,2020.69398907104,36530000
683,158,0.421762093177133,-1.00444029533571,-80.6724766511018,-1.00051948068047,-80.6756253294245,0.537753515658679,0.115991422481546,2020.05637998333,2020.4781420765,36530000
683,684,0.291331063934385,-1.00444029533571,-80.6724766511018,-1.00440671194536,-80.6700651418153,0.407322486415931,0.115991422481546,2020.05637998333,2020.34771104726,36530000
684,160,0.133163269679874,-1.00440671194536,-80.6700651418153,-1.00389300817709,-80.6685337487233,0.540485756095805,0.407322486415931,2020.34771104726,2020.48087431694,36530000
684,159,0.0511960565651793,-1.00440671194536,-80.6700651418153,-1.00535685583654,-80.6733449094648,0.45851854298111,0.407322486415931,2020.34771104726,2020.39890710383,36530000
685,686,0.00189036897843586,-1.00414349195769,-80.6721475343025,-1.00423311570658,-80.6719784972748,0.0592414401465148,0.0573510711680789,2019.99773963201,2019.99963000099,36530000
685,700,0.000509221346253086,-1.00414349195769,-80.6721475343025,-1.00416072189202,-80.6725864628863,0.057860292514332,0.0573510711680789,2019.99773963201,2019.99824885336,36530000
686,175,0.352829015402769,-1.00423311570658,-80.6719784972748,-1.00652752498747,-80.6755896407855,0.412070455549283,0.0592414401465148,2019.99963000099,2020.35245901639,36530000
686,687,0.000217666474330636,-1.00423311570658,-80.6719784972748,-1.00458222226287,-80.6721863135415,0.0594591066208454,0.0592414401465148,2019.99963000099,2019.99984766747,36530000
687,690,0.000146631134502306,-1.00458222226287,-80.6721863135415,-1.00452179925654,-80.6721736370177,0.0596057377553477,0.0594591066208454,2019.99984766747,2019.9999942986,36530000
687,688,6.68063925677309e-05,-1.00458222226287,-80.6721863135415,-1.004379403845,-80.6721416815206,0.0595259130134131,0.0594591066208454,2019.99984766747,2019.99991447386,36530000
688,163,0.49462104526825,-1.004379403845,-80.6721416815206,-1.00257248777667,-80.6703882301629,0.554146958281663,0.0595259130134131,2019.99991447386,2020.49453551913,36530000
688,689,0.664558680877319,-1.004379403845,-80.6721416815206,-1.00874440926984,-80.6763109104402,0.724084593890732,0.0595259130134131,2019.99991447386,2020.66447315473,36530000
689,161,0.166127938161315,-1.00874440926984,-80.6763109104402,-0.999743829460819,-80.6711918508775,0.890212532052047,0.724084593890732,2020.66447315473,2020.8306010929,36530000
689,162,0.0978219272324787,-1.00874440926984,-80.6763109104402,-1.00784170698086,-80.6771229491457,0.82190652112321,0.724084593890732,2020.66447315473,2020.76229508197,36530000
690,691,0.143154427386988,-1.00452179925654,-80.6721736370177,-1.00306389509876,-80.6713535526207,0.202760165142335,0.0596057377553477,2019.9999942986,2020.14314872599,36530000
690,164,0.349732477356809,-1.00452179925654,-80.6721736370177,-1.00670988003619,-80.6760334243025,0.409338215112157,0.0596057377553477,2019.9999942986,2020.34972677596,36530000
691,693,0.0471810206936935,-1.00306389509876,-80.6713535526207,-1.00412553234058,-80.6728261854187,0.249941185836029,0.202760165142335,2020.14314872599,2020.19032974668,36530000
691,692,0.210720571955538,-1.00306389509876,-80.6713535526207,-1.00705650090431,-80.6719591400412,0.413480737097873,0.202760165142335,2020.14314872599,2020.35386929794,36530000
692,166,0.12154053812368,-1.00705650090431,-80.6719591400412,-1.00787512897009,-80.6697820796111,0.535021275221552,0.413480737097873,2020.35386929794,2020.47540983607,36530000
692,165,0.0395733250087578,-1.00705650090431,-80.6719591400412,-1.00514118046091,-80.6737510516713,0.453054062106631,0.413480737097873,2020.35386929794,2020.39344262295,36530000
693,167,0.282347848948397,-1.00412553234058,-80.6728261854187,-1.00385332867957,-80.6691842328865,0.532289034784426,0.249941185836029,2020.19032974668,2020.47267759563,36530000
693,694,0.0401170399879278,-1.00412553234058,-80.6728261854187,-1.00131123237235,-80.6669084098061,0.290058225823957,0.249941185836029,2020.19032974668,2020.23044678667,36530000
694,174,0.0946898253538377,-1.00131123237235,-80.6669084098061,-1.0003269585092,-80.6676152117563,0.384748051177794,0.290058225823957,2020.23044678667,2020.32513661202,36530000
694,695,0.103784753156964,-1.00131123237235,-80.6669084098061,-1.00028680385696,-80.673683707665,0.39384297898092,0.290058225823957,2020.23044678667,2020.33423153982,36530000
695,173,0.359757531213226,-1.00028680385696,-80.673683707665,-0.998593407776082,-80.6750443966504,0.753600510194147,0.39384297898092,2020.33423153982,2020.69398907104,36530000
695,696,0.339002660894459,-1.00028680385696,-80.673683707665,-1.00126220562808,-80.6718922936905,0.73284563987538,0.39384297898092,2020.33423153982,2020.67323420072,36530000
696,172,0.091793121684957,-1.00126220562808,-80.6718922936905,-1.00335606917982,-80.6760808360259,0.824638761560337,0.73284563987538,2020.67323420072,2020.7650273224,36530000
696,697,0.0399797032599539,-1.00126220562808,-80.6718922936905,-1.00012328341347,-80.6715002113307,0.772825343135333,0.73284563987538,2020.67323420072,2020.71321390398,36530000
697,698,0.102883134948711,-1.00012328341347,-80.6715002113307,-1.00205134441387,-80.6726183425704,0.875708478084044,0.772825343135333,2020.71321390398,2020.81609703893,36530000
697,168,0.243070249026108,-1.00012328341347,-80.6715002113307,-1.00047247352715,-80.6703265268106,1.01589559216144,0.772825343135333,2020.71321390398,2020.95628415301,36530000
698,699,0.0129565168341896,-1.00205134441387,-80.6726183425704,-1.00238096862054,-80.6754171919052,0.888664994918234,0.875708478084044,2020.81609703893,2020.82905355576,36530000
698,169,0.0636843818369555,-1.00205134441387,-80.6726183425704,-1.00674890898341,-80.6774889604459,0.939392859921,0.875708478084044,2020.81609703893,2020.87978142077,36530000
699,171,0.050727865002766,-1.00238096862054,-80.6754171919052,-1.00089671257086,-80.6678302942588,0.939392859921,0.888664994918234,2020.82905355576,2020.87978142077,36530000
699,170,0.050727865002766,-1.00238096862054,-80.6754171919052,-1.003330493902,-80.6724851673448,0.939392859921,0.888664994918234,2020.82905355576,2020.87978142077,36530000
700,712,4.12946804362324e-06,-1.00416072189202,-80.6725864628863,-1.00416148177141,-80.6725942238511,0.0578644219823756,0.057860292514332,2019.99824885336,2019.99825298283,36530000
700,701,0.000265903523944511,-1.00416072189202,-80.6725864628863,-1.00416855812993,-80.6725862074107,0.0581261960382765,0.057860292514332,2019.99824885336,2019.99851475688,36530000
701,702,0.532611354283141,-1.00416855812993,-80.6725862074107,-1.0020846508174,-80.6738803539778,0.590737550321417,0.0581261960382765,2019.99851475688,2020.53112611117,36530000
701,705,0.00121412670736776,-1.00416855812993,-80.6725862074107,-1.00471158926478,-80.6724570036318,0.0593403227456443,0.0581261960382765,2019.99851475688,2019.99972888359,36530000
702,703,0.0059509930523548,-1.0020846508174,-80.6738803539778,-1.0020306506204,-80.67372923745,0.596688543373772,0.590737550321417,2020.53112611117,2020.53707710422,36530000
702,704,0.139963566304301,-1.0020846508174,-80.6738803539778,-0.998972185353755,-80.6741873088165,0.730701116625718,0.590737550321417,2020.53112611117,2020.67108967747,36530000
703,177,0.225217977749438,-1.0020306506204,-80.67372923745,-1.00123197921934,-80.6756245415393,0.82190652112321,0.596688543373772,2020.53707710422,2020.76229508197,36530000
703,176,0.129589562448886,-1.0020306506204,-80.67372923745,0.445219546746588,-78.2924553731224,0.726278105822658,0.596688543373772,2020.53707710422,2020.66666666667,36530000
704,179,0.208691743295282,-0.998972185353755,-80.6741873088165,-1.00775948802391,-80.6770225513751,0.939392859921,0.730701116625718,2020.67108967747,2020.87978142077,36530000
704,178,0.154046934552076,-0.998972185353755,-80.6741873088165,-1.00092094298518,-80.671190111347,0.884748051177794,0.730701116625718,2020.67108967747,2020.82513661202,36530000
705,706,0.440836473797169,-1.00471158926478,-80.6724570036318,-1.00542012036817,-80.6754188094174,0.500176796542813,0.0593403227456443,2019.99972888359,2020.44056535739,36530000
705,707,5.26632441100183e-05,-1.00471158926478,-80.6724570036318,-1.00470671551677,-80.6724404861859,0.0593929859897543,0.0593403227456443,2019.99972888359,2019.99978154683,36530000
706,180,0.534844478678739,-1.00542012036817,-80.6754188094174,-2.16128390852406,-80.7585246728076,1.03502127522155,0.500176796542813,2020.44056535739,2020.97540983607,36530000
706,181,0.515718795618629,-1.00542012036817,-80.6754188094174,-1.00274294679266,-80.6768570264775,1.01589559216144,0.500176796542813,2020.44056535739,2020.95628415301,36530000
707,708,0.080783873454642,-1.00470671551677,-80.6724404861859,-1.00475133463104,-80.676568859919,0.140176859444396,0.0593929859897543,2019.99978154683,2020.08056542029,36530000
707,711,0.000203434950934001,-1.00470671551677,-80.6724404861859,-1.00467337132174,-80.6724177172786,0.0595964209406883,0.0593929859897543,2019.99978154683,2019.99998498178,36530000
708,709,0.143119886606628,-1.00475133463104,-80.676568859919,-1.00539994544543,-80.6756729443324,0.283296746051025,0.140176859444396,2020.08056542029,2020.2236853069,36530000
708,185,0.629817093372735,-1.00475133463104,-80.676568859919,-1.00373499995453,-80.6748525867308,0.769993952817131,0.140176859444396,2020.08056542029,2020.71038251366,36530000
709,710,0.271740681065644,-1.00539994544543,-80.6756729443324,-1.00550119702296,-80.6731918184595,0.555037427116669,0.283296746051025,2020.2236853069,2020.49542598796,36530000
709,182,0.248992288733402,-1.00539994544543,-80.6756729443324,-1.0074804433926,-80.6750696289669,0.532289034784426,0.283296746051025,2020.2236853069,2020.47267759563,36530000
710,183,0.0155029737879784,-1.00550119702296,-80.6731918184595,-1.00018078883187,-80.6735638355895,0.570540400904647,0.555037427116669,2020.49542598796,2020.51092896175,36530000
710,184,0.0155029737879784,-1.00550119702296,-80.6731918184595,-1.00627380841917,-80.6725824320645,0.570540400904647,0.555037427116669,2020.49542598796,2020.51092896175,36530000
711,187,0.502747258652353,-1.00467337132174,-80.6724177172786,-1.00019922784147,-80.6768935573641,0.562343679593041,0.0595964209406883,2019.99998498178,2020.50273224044,36530000
711,186,0.325151630237106,-1.00467337132174,-80.6724177172786,-1.00824002752885,-80.6712311869287,0.384748051177794,0.0595964209406883,2019.99998498178,2020.32513661202,36530000
712,745,6.6540998446718e-05,-1.00416148177141,-80.6725942238511,-1.00417240568678,-80.672569097581,0.0579309629808223,0.0578644219823756,2019.99825298283,2019.99831952382,36530000
712,713,0.000357664693683923,-1.00416148177141,-80.6725942238511,0.441586626332132,-78.2896189385539,0.0582220866760595,0.0578644219823756,2019.99825298283,2019.99861064752,36530000
713,714,0.00120814687873816,0.441586626332132,-78.2896189385539,-0.171872217113861,-78.4725523407349,0.0594302335547977,0.0582220866760595,2019.99861064752,2019.9998187944,36530000
713,723,0.00034634430767011,0.441586626332132,-78.2896189385539,0.441273047609454,-78.2894644431568,0.0585684309837297,0.0582220866760595,2019.99861064752,2019.99895699183,36530000
714,719,0.0761827622039624,-0.171872217113861,-78.4725523407349,-0.173245536237482,-78.4714640174202,0.13561299575876,0.0594302335547977,2019.9998187944,2020.0760015566,36530000
714,715,0.0230859128701858,-0.171872217113861,-78.4725523407349,-0.171881995958233,-78.4736787880503,0.0825161464249835,0.0594302335547977,2019.9998187944,2020.02290470727,36530000
715,716,0.296398079776887,-0.171881995958233,-78.4736787880503,-0.175379935057527,-78.470000948737,0.378914226201871,0.0825161464249835,2020.02290470727,2020.31930278705,36530000
715,718,0.610869739674771,-0.171881995958233,-78.4736787880503,-0.128710717664875,-78.5514634981336,0.693385886099754,0.0825161464249835,2020.02290470727,2020.63377444694,36530000
716,717,0.0284825645292498,-0.175379935057527,-78.470000948737,-0.177624167000156,-78.4667730274152,0.40739679073112,0.378914226201871,2020.31930278705,2020.34778535158,36530000
716,190,0.104194480713602,-0.175379935057527,-78.470000948737,-0.176325113074607,-78.4702404602605,0.483108706915473,0.378914226201871,2020.31930278705,2020.42349726776,36530000
717,188,0.0319960691898793,-0.177624167000156,-78.4667730274152,-0.176904196173092,-78.466328643533,0.439392859921,0.40739679073112,2020.34778535158,2020.37978142077,36530000
717,189,0.0319960691898793,-0.177624167000156,-78.4667730274152,-0.178027952654906,-78.4666210752458,0.439392859921,0.40739679073112,2020.34778535158,2020.37978142077,36530000
718,192,0.0356244601600298,-0.128710717664875,-78.5514634981336,-0.252797123829946,-79.1866996526244,0.729010346259784,0.693385886099754,2020.63377444694,2020.6693989071,36530000
718,191,0.0356244601600298,-0.128710717664875,-78.5514634981336,-0.12879759005616,-78.5513192122173,0.729010346259784,0.693385886099754,2020.63377444694,2020.6693989071,36530000
719,720,0.156972210641032,-0.173245536237482,-78.4714640174202,-0.175918751387335,-78.471436199674,0.292585206399792,0.13561299575876,2020.0760015566,2020.23297376724,36530000
719,193,0.740938334107428,-0.173245536237482,-78.4714640174202,-0.181582575876577,-78.4638242455493,0.876551329866188,0.13561299575876,2020.0760015566,2020.81693989071,36530000
720,197,0.594895085215129,-0.175918751387335,-78.471436199674,-0.179040985800707,-78.4692725250489,0.88748029161492,0.292585206399792,2020.23297376724,2020.82786885246,36530000
720,721,0.23780052925656,-0.175918751387335,-78.471436199674,0.442376104823024,-78.2884022255821,0.530385735656352,0.292585206399792,2020.23297376724,2020.4707742965,36530000
721,722,0.0230221665736555,0.442376104823024,-78.2884022255821,0.442849191075041,-78.2871938948117,0.553407902230007,0.530385735656352,2020.4707742965,2020.49379646307,36530000
721,196,0.0838705122427689,0.442376104823024,-78.2884022255821,0.440331180772951,-78.2878944357433,0.614256247899121,0.530385735656352,2020.4707742965,2020.55464480874,36530000
722,195,0.189263646215635,0.442849191075041,-78.2871938948117,0.446348423566629,-78.294061675034,0.742671548445642,0.553407902230007,2020.49379646307,2020.68306010929,36530000
722,194,0.175602444029777,0.442849191075041,-78.2871938948117,0.436758617558712,-78.2880785571011,0.729010346259784,0.553407902230007,2020.49379646307,2020.6693989071,36530000
723,725,0.000618296962698328,0.441273047609454,-78.2894644431568,0.44116812902505,-78.2894133849327,0.059186727946428,0.0585684309837297,2019.99895699183,2019.99957528879,36530000
723,724,0.788662609086175,0.441273047609454,-78.2894644431568,0.444495271469166,-78.2854542022987,0.847231040069905,0.0585684309837297,2019.99895699183,2020.78761960091,36530000
724,198,0.182325754277168,0.444495271469166,-78.2854542022987,0.442537117295155,-78.2889025401216,1.02955679434707,0.847231040069905,2020.78761960091,2020.96994535519,36530000
724,199,0.149538869031426,0.444495271469166,-78.2854542022987,0.445821212288034,-78.2939622606127,0.996769909101331,0.847231040069905,2020.78761960091,2020.93715846995,36530000
725,726,0.000105546152730396,0.44116812902505,-78.2894133849327,0.441069817817484,-78.2895157518186,0.0592922740991584,0.059186727946428,2019.99957528879,2019.99968083494,36530000
725,200,0.861080448914461,0.44116812902505,-78.2894133849327,0.439053148856617,-78.2941330702546,0.920267176860889,0.059186727946428,2019.99957528879,2020.8606557377,36530000
726,727,2.95565074176496e-05,0.441069817817484,-78.2895157518186,0.441071156102939,-78.2895102534438,0.059321830606576,0.0592922740991584,2019.99968083494,2019.99971039145,36530000
