node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,825,0.0149805577849095,-2.05495455511084,-79.8925061444608,-2.0561247886627,-79.8931726339477,0.0740436328609845,0.059063075076075,2019.9806805198,2019.99566107759,60330000
776,777,2.88420957117452e-05,-2.05603319325982,-79.8924014426461,-2.05605199631314,-79.8924766837528,0.0721028495384413,0.0720740074427295,2019.99369145217,2019.99372029426,60330000
776,792,0.00326865896045514,-2.05603319325982,-79.8924014426461,-2.05418581955382,-79.8907401875606,0.0753426664031847,0.0720740074427295,2019.99369145217,2019.99696011113,60330000
777,778,0.00220873098296637,-2.05605199631314,-79.8924766837528,-2.0560197802605,-79.8925144780899,0.0743115805214076,0.0721028495384413,2019.99372029426,2019.99592902525,60330000
777,791,0.00572431356266478,-2.05605199631314,-79.8924766837528,-2.05628115428366,-79.8945980910608,0.077827163101106,0.0721028495384413,2019.99372029426,2019.99944460783,60330000
778,779,0.00136689453481831,-2.0560197802605,-79.8925144780899,-2.05623015545627,-79.8920088909175,0.0756784750562259,0.0743115805214076,2019.99592902525,2019.99729591978,60330000
778,789,0.00292344386422227,-2.0560197802605,-79.8925144780899,-2.0561503701198,-79.8924570834124,0.0772350243856299,0.0743115805214076,2019.99592902525,2019.99885246911,60330000
779,780,0.000989060899673877,-2.05623015545627,-79.8920088909175,-2.05503320004069,-79.8928310763094,0.0766675359558998,0.0756784750562259,2019.99729591978,2019.99828498068,60330000
779,266,0.251337959999179,-2.05623015545627,-79.8920088909175,-2.05821711759248,-79.8907516801501,0.327016435055405,0.0756784750562259,2019.99729591978,2020.24863387978,60330000
780,782,0.000749328206179345,-2.05503320004069,-79.8928310763094,-2.05511022471118,-79.8919482805914,0.0774168641620792,0.0766675359558998,2019.99828498068,2019.99903430889,60330000
780,781,0.00158806340495099,-2.05503320004069,-79.8928310763094,-2.05550119868182,-79.8931937213443,0.0782555993608508,0.0766675359558998,2019.99828498068,2019.99987304409,60330000
781,256,0.246028595257428,-2.05550119868182,-79.8931937213443,-2.05673758813784,-79.8950567472739,0.324284194618278,0.0782555993608508,2019.99987304409,2020.24590163934,60330000
781,257,0.243296354820301,-2.05550119868182,-79.8931937213443,-2.05837807991965,-79.8896896244267,0.321551954181152,0.0782555993608508,2019.99987304409,2020.24316939891,60330000
782,783,0.000628891208931615,-2.05511022471118,-79.8919482805914,-2.05483714962175,-79.891630503098,0.0780457553710108,0.0774168641620792,2019.99903430889,2019.9996632001,60330000
782,785,0.000383884472442086,-2.05511022471118,-79.8919482805914,-2.0552268498277,-79.892177966203,0.0778007486345212,0.0774168641620792,2019.99903430889,2019.99941819336,60330000
783,260,0.246238439247268,-2.05483714962175,-79.891630503098,-2.05464708793778,-79.8880379516177,0.324284194618278,0.0780457553710108,2019.9996632001,2020.24590163934,60330000
783,784,0.0507693432936638,-2.05483714962175,-79.891630503098,-2.05552175898182,-79.8918328318079,0.128815098664675,0.0780457553710108,2019.9996632001,2020.05043254339,60330000
784,258,0.176343412893493,-2.05552175898182,-79.8918328318079,-2.05482778892753,-79.8902189677525,0.305158511558168,0.128815098664675,2020.05043254339,2020.22677595628,60330000
784,259,0.195469095953604,-2.05552175898182,-79.8918328318079,-2.0533687606203,-79.8924314958979,0.324284194618278,0.128815098664675,2020.05043254339,2020.24590163934,60330000
785,265,0.243751205546631,-2.0552268498277,-79.892177966203,-2.05417987223655,-79.8942229067216,0.321551954181152,0.0778007486345212,2019.99941819336,2020.24316939891,60330000
785,786,0.000359222926111125,-2.0552268498277,-79.892177966203,-2.05490362947616,-79.892239224097,0.0781599715606324,0.0778007486345212,2019.99941819336,2019.99977741629,60330000
786,264,0.224266299560409,-2.05490362947616,-79.892239224097,-2.05331271278201,-79.889730350182,0.302426271121042,0.0781599715606324,2019.99977741629,2020.22404371585,60330000
786,787,0.251464163165592,-2.05490362947616,-79.892239224097,-2.05603061781539,-79.8928239377122,0.329624134726224,0.0781599715606324,2019.99977741629,2020.25124157945,60330000
787,788,0.0141684441031574,-2.05603061781539,-79.8928239377122,-2.05302105809157,-79.8934694906154,0.343792578829382,0.329624134726224,2020.25124157945,2020.26541002356,60330000
787,261,0.0137857429521647,-2.05603061781539,-79.8928239377122,-2.05617687915572,-79.8926218724919,0.343409877678389,0.329624134726224,2020.25124157945,2020.2650273224,60330000
788,262,0.00234953928613346,-2.05302105809157,-79.8934694906154,-2.05341560246865,-79.8938132056567,0.346142118115515,0.343792578829382,2020.26541002356,2020.26775956284,60330000
788,263,0.496885058411881,-2.05302105809157,-79.8934694906154,-2.0539617833611,-79.896689419495,0.840677637241263,0.343792578829382,2020.26541002356,2020.76229508197,60330000
789,267,0.329016383347343,-2.0561503701198,-79.8924570834124,-2.04973064349977,-79.8882871108233,0.406251407732973,0.0772350243856299,2019.99885246911,2020.32786885246,60330000
789,790,0.000586630446490322,-2.0561503701198,-79.8924570834124,-2.05610802780405,-79.8926248814832,0.0778216548321202,0.0772350243856299,2019.99885246911,2019.99943909956,60330000
790,268,0.243730299349032,-2.05610802780405,-79.8926248814832,-2.05879233752607,-79.8903102088896,0.321551954181152,0.0778216548321202,2019.99943909956,2020.24316939891,60330000
790,269,0.246462539786158,-2.05610802780405,-79.8926248814832,-2.05716048409441,-79.8892991984065,0.324284194618278,0.0778216548321202,2019.99943909956,2020.24590163934,60330000
791,271,0.224599108019936,-2.05628115428366,-79.8945980910608,-2.04962872621162,-79.8970925073988,0.302426271121042,0.077827163101106,2019.99944460783,2020.22404371585,60330000
791,270,0.21640238670833,-2.05628115428366,-79.8945980910608,-2.05553382054649,-79.8926697054765,0.294229549809436,0.077827163101106,2019.99944460783,2020.21584699454,60330000
792,793,0.00146903480897598,-2.05418581955382,-79.8907401875606,-2.05297315737501,-79.8911949231985,0.0768117012121606,0.0753426664031847,2019.99696011113,2019.99842914594,60330000
792,810,0.00127086136732024,-2.05418581955382,-79.8907401875606,-2.05255311394838,-79.8948164380776,0.0766135277705049,0.0753426664031847,2019.99696011113,2019.9982309725,60330000
793,794,0.000261835027923429,-2.05297315737501,-79.8911949231985,-2.05312793051893,-79.8911085611985,0.0770735362400841,0.0768117012121606,2019.99842914594,2019.99869098097,60330000
793,806,0.00138014632317152,-2.05297315737501,-79.8911949231985,-2.05329657864356,-79.8911166027774,0.0781918475353321,0.0768117012121606,2019.99842914594,2019.99980929226,60330000
794,795,0.000589000516081017,-2.05312793051893,-79.8911085611985,-2.05306951284326,-79.891064442903,0.0776625367561651,0.0770735362400841,2019.99869098097,2019.99927998148,60330000
794,798,0.00045008851054773,-2.05312793051893,-79.8911085611985,-2.05331719277728,-79.8912387195481,0.0775236247506318,0.0770735362400841,2019.99869098097,2019.99914106948,60330000
795,275,0.219299253490397,-2.05306951284326,-79.891064442903,-2.05894287315194,-79.8959071160199,0.296961790246562,0.0776625367561651,2019.99927998148,2020.21857923497,60330000
795,796,0.19942711710304,-2.05306951284326,-79.891064442903,-2.05365389421134,-79.8918518053272,0.277089653859205,0.0776625367561651,2019.99927998148,2020.19870709859,60330000
796,274,0.0608557429447046,-2.05365389421134,-79.8918518053272,-2.05341277694213,-79.8915858275621,0.337945396803909,0.277089653859205,2020.19870709859,2020.25956284153,60330000
796,797,0.0150660853806852,-2.05365389421134,-79.8918518053272,-2.05134003163015,-79.8923525923583,0.29215573923989,0.277089653859205,2020.19870709859,2020.21377318397,60330000
797,273,0.0157350127554042,-2.05134003163015,-79.8923525923583,-2.05068635663547,-79.891446262554,0.307890751995294,0.29215573923989,2020.21377318397,2020.22950819672,60330000
797,272,0.0102705318811519,-2.05134003163015,-79.8923525923583,-2.05368131096778,-79.8958472395178,0.302426271121042,0.29215573923989,2020.21377318397,2020.22404371585,60330000
798,799,0.000307708884394575,-2.05331719277728,-79.8912387195481,-2.05329995471766,-79.8912607060992,0.0778313336350264,0.0775236247506318,2019.99914106948,2019.99944877836,60330000
798,801,0.000694396239635298,-2.05331719277728,-79.8912387195481,-2.05313730441492,-79.8911512179467,0.0782180209902671,0.0775236247506318,2019.99914106948,2019.99983546572,60330000
799,800,0.156581373317925,-2.05329995471766,-79.8912607060992,-2.05325151840451,-79.8911760585628,0.234412706952952,0.0778313336350264,2019.99944877836,2020.15603015168,60330000
799,278,0.257381822731757,-2.05329995471766,-79.8912607060992,-2.05464178262339,-79.8912653535886,0.335213156366783,0.0778313336350264,2019.99944877836,2020.25683060109,60330000
800,277,0.0898714876653267,-2.05325151840451,-79.8911760585628,-2.05145272827433,-79.8946312712214,0.324284194618278,0.234412706952952,2020.15603015168,2020.24590163934,60330000
800,276,0.0898714876653267,-2.05325151840451,-79.8911760585628,-2.05099995609644,-79.8916758630474,0.324284194618278,0.234412706952952,2020.15603015168,2020.24590163934,60330000
801,802,0.185154376658508,-2.05313730441492,-79.8911512179467,-2.04957600462366,-79.8939362878461,0.263372397648775,0.0782180209902671,2019.99983546572,2020.18498984237,60330000
801,805,0.208052162260997,-2.05313730441492,-79.8911512179467,-2.05398399274422,-79.8891987093519,0.286270183251264,0.0782180209902671,2019.99983546572,2020.20788762798,60330000
802,803,0.0123417274917617,-2.04957600462366,-79.8939362878461,-2.04913857374103,-79.8938093976387,0.275714125140537,0.263372397648775,2020.18498984237,2020.19733156987,60330000
802,282,0.0417861139093926,-2.04957600462366,-79.8939362878461,-2.05025041636341,-79.8938320908355,0.305158511558168,0.263372397648775,2020.18498984237,2020.22677595628,60330000
803,804,0.0426050150842703,-2.04913857374103,-79.8938093976387,-2.05005001418349,-79.8881579399813,0.318319140224807,0.275714125140537,2020.19733156987,2020.23993658495,60330000
803,281,0.0267121459805048,-2.04913857374103,-79.8938093976387,-2.05314541703067,-79.8876502500564,0.302426271121042,0.275714125140537,2020.19733156987,2020.22404371585,60330000
804,279,0.0278229778907079,-2.05005001418349,-79.8881579399813,-2.05022667350591,-79.8885144687804,0.346142118115515,0.318319140224807,2020.23993658495,2020.26775956284,60330000
804,280,0.00596505439347117,-2.05005001418349,-79.8881579399813,-2.04969597214183,-79.8883315030924,0.324284194618278,0.318319140224807,2020.23993658495,2020.24590163934,60330000
805,284,0.0106916069952979,-2.05398399274422,-79.8891987093519,-2.05284811521807,-79.8879305700213,0.296961790246562,0.286270183251264,2020.20788762798,2020.21857923497,60330000
805,283,0.0516752135526451,-2.05398399274422,-79.8891987093519,-2.05385676551699,-79.8886470317413,0.337945396803909,0.286270183251264,2020.20788762798,2020.25956284153,60330000
806,285,0.87997212850372,-2.05329657864356,-79.8911166027774,-2.0502843513725,-79.888908767796,0.958163976039052,0.0781918475353321,2019.99980929226,2020.87978142077,60330000
806,807,0.209280515545019,-2.05329657864356,-79.8911166027774,-2.0543504275696,-79.8904693668305,0.287472363080352,0.0781918475353321,2019.99980929226,2020.20908980781,60330000
807,809,0.238704085235145,-2.0543504275696,-79.8904693668305,-2.06636254979305,-79.8947134256411,0.526176448315496,0.287472363080352,2020.20908980781,2020.44779389304,60330000
807,808,0.617027974458751,-2.0543504275696,-79.8904693668305,-2.056441790326,-79.8921968481193,0.904500337539103,0.287472363080352,2020.20908980781,2020.82611778227,60330000
808,287,0.0154122723797284,-2.056441790326,-79.8921968481193,-2.05406561057834,-79.8957836098371,0.919912609918831,0.904500337539103,2020.82611778227,2020.84153005464,60330000
808,286,0.0126800319426023,-2.056441790326,-79.8921968481193,-2.05629665299371,-79.8936092534646,0.917180369481705,0.904500337539103,2020.82611778227,2020.83879781421,60330000
809,288,0.426523046849076,-2.06636254979305,-79.8947134256411,-1.00069306284493,-80.6717280172428,0.952699495164572,0.526176448315496,2020.44779389304,2020.87431693989,60330000
809,289,0.227069494936592,-2.06636254979305,-79.8947134256411,-1.60324495784612,-79.1151794116159,0.753245943252089,0.526176448315496,2020.44779389304,2020.67486338798,60330000
810,811,0.00115212460632796,-2.05255311394838,-79.8948164380776,-2.0523756125924,-79.8946956656102,0.0777656523768329,0.0766135277705049,2019.9982309725,2019.9993830971,60330000
810,305,0.408872852640036,-2.05255311394838,-79.8948164380776,-2.05062424216321,-79.8928280470399,0.485486380410541,0.0766135277705049,2019.9982309725,2020.40710382514,60330000
811,304,0.227392859181335,-2.0523756125924,-79.8946956656102,-2.0583329972155,-79.8936214940335,0.305158511558168,0.0777656523768329,2019.9993830971,2020.22677595628,60330000
811,812,0.000460131549118392,-2.0523756125924,-79.8946956656102,-2.05239755251105,-79.894810056326,0.0782257839259513,0.0777656523768329,2019.9993830971,2019.99984322865,60330000
812,813,0.418060768726525,-2.05239755251105,-79.894810056326,-2.0580232135658,-79.8970722431393,0.496286552652476,0.0782257839259513,2019.99984322865,2020.41790399738,60330000
812,817,3.76431150894696e-06,-2.05239755251105,-79.894810056326,-2.0520333910162,-79.8946678903497,0.0782295482374602,0.0782257839259513,2019.99984322865,2019.99984699296,60330000
813,814,0.197992343111187,-2.0580232135658,-79.8970722431393,-2.05614971637006,-79.8969407243777,0.694278895763664,0.496286552652476,2020.41790399738,2020.61589634049,60330000
813,290,0.45368070207497,-2.0580232135658,-79.8970722431393,-2.05918643582592,-79.8971614028051,0.949967254727446,0.496286552652476,2020.41790399738,2020.87158469945,60330000
814,815,0.0535709927403648,-2.05614971637006,-79.8969407243777,-2.05726369915577,-79.8957162442079,0.747849888504029,0.694278895763664,2020.61589634049,2020.66946733323,60330000
814,294,0.345852293390083,-2.05614971637006,-79.8969407243777,-2.05305875454058,-79.8926603858139,1.04013118915375,0.694278895763664,2020.61589634049,2020.96174863388,60330000
815,293,0.166598240540323,-2.05726369915577,-79.8957162442079,-2.05553745850956,-79.896689275051,0.914448129044351,0.747849888504029,2020.66946733323,2020.83606557377,60330000
815,816,0.158007693860069,-2.05726369915577,-79.8957162442079,-2.05510073800697,-79.892548430765,0.905857582364098,0.747849888504029,2020.66946733323,2020.82747502709,60330000
816,292,0.0659675958605853,-2.05510073800697,-79.892548430765,-1.98123251348108,-78.7717746310599,0.971825178224683,0.905857582364098,2020.82747502709,2020.89344262295,60330000
816,291,0.0140550275547334,-2.05510073800697,-79.892548430765,-2.05923977187979,-79.8913441914413,0.919912609918831,0.905857582364098,2020.82747502709,2020.84153005464,60330000
817,818,0.00155537136316719,-2.0520333910162,-79.8946678903497,-2.05212270747067,-79.8945932205538,0.0797849196006274,0.0782295482374602,2019.99984699296,2020.00140236433,60330000
817,303,0.229661203757834,-2.0520333910162,-79.8946678903497,-2.05774547240431,-79.8951487405235,0.307890751995294,0.0782295482374602,2019.99984699296,2020.22950819672,60330000
818,819,0.0365989181485914,-2.05212270747067,-79.8945932205538,-2.05201103041682,-79.8926919124237,0.116383837749219,0.0797849196006274,2020.00140236433,2020.03800128248,60330000
818,302,0.217176870645935,-2.05212270747067,-79.8945932205538,-2.05533888141451,-79.8910843161944,0.296961790246562,0.0797849196006274,2020.00140236433,2020.21857923497,60330000
819,822,0.217687622712809,-2.05201103041682,-79.8926919124237,-2.05596366202313,-79.8875500424868,0.334071460462028,0.116383837749219,2020.03800128248,2020.25568890519,60330000
819,820,0.466661403835835,-2.05201103041682,-79.8926919124237,-2.05682086987879,-79.8934142421706,0.583045241585054,0.116383837749219,2020.03800128248,2020.50466268631,60330000
820,297,0.325938406585045,-2.05682086987879,-79.8934142421706,-1.00028816975369,-80.6774602570204,0.908983648170099,0.583045241585054,2020.50466268631,2020.8306010929,60330000
820,821,0.179608286231227,-2.05682086987879,-79.8934142421706,-2.05641042593398,-79.8935013724372,0.762653527816281,0.583045241585054,2020.50466268631,2020.68427097254,60330000
821,296,0.0807563498621075,-2.05641042593398,-79.8935013724372,-2.05584478474475,-79.8912142341254,0.843409877678389,0.762653527816281,2020.68427097254,2020.7650273224,60330000
821,295,0.0807563498621075,-2.05641042593398,-79.8935013724372,-1.49133959546185,-79.5449287536063,0.843409877678389,0.762653527816281,2020.68427097254,2020.7650273224,60330000
822,301,0.509338417216361,-2.05596366202313,-79.8875500424868,-2.05636607454613,-79.8890050123305,0.843409877678389,0.334071460462028,2020.25568890519,2020.7650273224,60330000
822,823,0.245947685519359,-2.05596366202313,-79.8875500424868,-3.51539683289823,-79.8543703450776,0.580019145981387,0.334071460462028,2020.25568890519,2020.50163659071,60330000
823,300,0.189620239893686,-3.51539683289823,-79.8543703450776,-3.51236685348833,-79.8552619788269,0.769639385875073,0.580019145981387,2020.50163659071,2020.6912568306,60330000
823,824,0.336719500683046,-3.51539683289823,-79.8543703450776,-3.51619849182707,-79.8534545559499,0.916738646664433,0.580019145981387,2020.50163659071,2020.83835609139,60330000
824,298,0.137053744675172,-3.51619849182707,-79.8534545559499,-3.51794905471141,-79.8550103250973,1.0537923913396,0.916738646664433,2020.83835609139,2020.97540983607,60330000
824,299,0.137053744675172,-3.51619849182707,-79.8534545559499,-3.51683864417036,-79.8550216966491,1.0537923913396,0.916738646664433,2020.83835609139,2020.97540983607,60330000
825,826,0.00246604596755962,-2.0561247886627,-79.8931726339477,-2.05529806642697,-79.8931259657729,0.0765096788285441,0.0740436328609845,2019.99566107759,2019.99812712355,60330000
825,306,0.231114878697183,-2.0561247886627,-79.8931726339477,-2.05721311883483,-79.8890580146387,0.305158511558168,0.0740436328609845,2019.99566107759,2020.22677595628,60330000
826,829,0.000354476072073062,-2.05529806642697,-79.8931259657729,-2.05524124959141,-79.8931470701223,0.0768641549006172,0.0765096788285441,2019.99812712355,2019.99848159963,60330000
826,827,0.00161764639208173,-2.05529806642697,-79.8931259657729,-2.05522554756578,-79.8931299279576,0.0781273252206258,0.0765096788285441,2019.99812712355,2019.99974476995,60330000
827,828,0.0254436311845412,-2.05522554756578,-79.8931299279576,-2.05873440735863,-79.8934398503547,0.103570956405167,0.0781273252206258,2019.99974476995,2020.02518840113,60330000
827,307,0.224298945900416,-2.05522554756578,-79.8931299279576,-2.05932596045114,-79.8955119305097,0.302426271121042,0.0781273252206258,2019.99974476995,2020.22404371585,60330000
828,309,0.231642199961616,-2.05873440735863,-79.8934398503547,-2.04994328008176,-79.8906426842515,0.335213156366783,0.103570956405167,2020.02518840113,2020.25683060109,60330000
828,308,0.217980997775985,-2.05873440735863,-79.8934398503547,-2.05562312882698,-79.895669731168,0.321551954181152,0.103570956405167,2020.02518840113,2020.24316939891,60330000
829,830,0.000768218870802806,-2.05524124959141,-79.8931470701223,-2.05525582858506,-79.8932036899122,0.07763237377142,0.0768641549006172,2019.99848159963,2019.9992498185,60330000
829,313,0.225562116220425,-2.05524124959141,-79.8931470701223,-2.0495065244459,-79.8928656862189,0.302426271121042,0.0768641549006172,2019.99848159963,2020.22404371585,60330000
830,310,0.224793897349622,-2.05525582858506,-79.8932036899122,-2.05613486545442,-79.8956713866907,0.302426271121042,0.07763237377142,2019.9992498185,2020.22404371585,60330000
830,831,0.205598367862094,-2.05525582858506,-79.8932036899122,-2.05464954451286,-79.8921699511732,0.283230741633513,0.07763237377142,2019.9992498185,2020.20484818636,60330000
831,311,0.0109988081759224,-2.05464954451286,-79.8921699511732,-2.0548387992213,-79.8915339258571,0.294229549809436,0.283230741633513,2020.20484818636,2020.21584699454,60330000
831,312,0.0109988081759224,-2.05464954451286,-79.8921699511732,-2.05020950761576,-79.8880885684361,0.294229549809436,0.283230741633513,2020.20484818636,2020.21584699454,60330000
832,853,0.00716707362425018,-2.05387302962452,-79.8923356005357,-2.05070884744579,-79.8915538913816,0.0680980928244488,0.0609310192001986,2019.98254846393,2019.98971553755,60330000
832,833,0.0152678115139545,-2.05387302962452,-79.8923356005357,-2.05306797385838,-79.8919538366311,0.0761988307141531,0.0609310192001986,2019.98254846393,2019.99781627544,60330000
833,839,0.000668305942698622,-2.05306797385838,-79.8919538366311,-2.05298787887667,-79.8919763319283,0.0768671366568517,0.0761988307141531,2019.99781627544,2019.99848458138,60330000
833,834,0.00126294038794128,-2.05306797385838,-79.8919538366311,-2.05235851204608,-79.8916952628645,0.0774617711020944,0.0761988307141531,2019.99781627544,2019.99907921583,60330000
834,835,0.576680923869644,-2.05235851204608,-79.8916952628645,-2.05289630079998,-79.8928612127546,0.654142694971738,0.0774617711020944,2019.99907921583,2020.5757601397,60330000
834,319,0.675784172149994,-2.05235851204608,-79.8916952628645,-2.05485059929659,-79.8885235404598,0.753245943252089,0.0774617711020944,2019.99907921583,2020.67486338798,60330000
835,314,0.186534942269525,-2.05289630079998,-79.8928612127546,-2.05096296054107,-79.8921493561583,0.840677637241263,0.654142694971738,2020.5757601397,2020.76229508197,60330000
835,836,0.0459495232908992,-2.05289630079998,-79.8928612127546,-2.05331554078621,-79.8950978351925,0.700092218262637,0.654142694971738,2020.5757601397,2020.62170966299,60330000
836,837,0.0317637763922232,-2.05331554078621,-79.8950978351925,-2.05262552020995,-79.8957233634961,0.73185599465486,0.700092218262637,2020.62170966299,2020.65347343938,60330000
836,315,0.0476892441151991,-2.05331554078621,-79.8950978351925,-3.51083588920148,-79.8538212066791,0.747781462377836,0.700092218262637,2020.62170966299,2020.6693989071,60330000
837,316,0.108821642586402,-2.05262552020995,-79.8957233634961,-2.04949816654957,-79.8975182396058,0.840677637241263,0.73185599465486,2020.65347343938,2020.76229508197,60330000
837,838,0.0659966578599269,-2.05262552020995,-79.8957233634961,-2.05400329122565,-79.8952762472391,0.797852652514787,0.73185599465486,2020.65347343938,2020.71947009724,60330000
838,318,0.0428249847264755,-2.05400329122565,-79.8952762472391,-1.48555257568458,-79.5474906312523,0.840677637241263,0.797852652514787,2020.71947009724,2020.76229508197,60330000
838,317,0.040092744289122,-2.05400329122565,-79.8952762472391,-2.05410477381944,-79.8955582069458,0.837945396803909,0.797852652514787,2020.71947009724,2020.75956284153,60330000
839,840,0.000501026692161233,-2.05298787887667,-79.8919763319283,0.44264438113124,-78.2872379112722,0.077368163349013,0.0768671366568517,2019.99848458138,2019.99898560808,60330000
839,852,0.0012786643183148,-2.05298787887667,-79.8919763319283,-2.05285695238182,-79.892319564987,0.0781458009751665,0.0768671366568517,2019.99848458138,2019.9997632457,60330000
840,845,0.000430762938717799,0.44264438113124,-78.2872379112722,0.442488169434017,-78.2871500241366,0.0777989262877308,0.077368163349013,2019.99898560808,2019.99941637101,60330000
840,841,0.000466045603658705,0.44264438113124,-78.2872379112722,0.443284771119841,-78.2872360656923,0.0778342089526717,0.077368163349013,2019.99898560808,2019.99945165368,60330000
841,844,0.000326207958133096,0.443284771119841,-78.2872360656923,0.443231169133755,-78.2873459468986,0.0781604169108048,0.0778342089526717,2019.99945165368,2019.99977786164,60330000
841,842,0.391811716986234,0.443284771119841,-78.2872360656923,0.443448077929907,-78.2880172475519,0.469645925938906,0.0778342089526717,2019.99945165368,2020.39126337067,60330000
842,320,0.392889634799593,0.443448077929907,-78.2880172475519,0.446391545436686,-78.2857411352412,0.862535560738499,0.469645925938906,2020.39126337067,2020.78415300546,60330000
842,843,0.220944648189265,0.443448077929907,-78.2880172475519,0.443227785669668,-78.2895313161429,0.690590574128171,0.469645925938906,2020.39126337067,2020.61220801885,60330000
843,322,0.212928593167675,0.443227785669668,-78.2895313161429,0.442732670853092,-78.2874254452911,0.903519167295847,0.690590574128171,2020.61220801885,2020.82513661202,60330000
843,321,0.0189395221294437,0.443227785669668,-78.2895313161429,0.446428426505119,-78.2909483214364,0.709530096257615,0.690590574128171,2020.61220801885,2020.63114754098,60330000
844,323,0.497489897926037,0.443231169133755,-78.2873459468986,0.44263227856339,-78.2909392333291,0.575650314836841,0.0781604169108048,2019.99977786164,2020.49726775956,60330000
844,324,0.972899733991674,0.443231169133755,-78.2873459468986,-0.132562488155226,-78.5571086972355,1.05106015090248,0.0781604169108048,2019.99977786164,2020.97267759563,60330000
845,332,0.940474339368779,0.442488169434017,-78.2871500241366,0.444340609340381,-78.2872010542935,1.01827326565651,0.0777989262877308,2019.99941637101,2020.93989071038,60330000
845,846,0.000413744659731541,0.442488169434017,-78.2871500241366,0.442710338544971,-78.2871375946252,0.0782126709474623,0.0777989262877308,2019.99941637101,2019.99983011567,60330000
846,325,0.612191742250042,0.442710338544971,-78.2871375946252,0.440822527932749,-78.2852938616314,0.690404413197505,0.0782126709474623,2019.99983011567,2020.61202185792,60330000
846,847,0.010401862619777,0.442710338544971,-78.2871375946252,-0.253413525014033,-79.1849124098374,0.0886145335672394,0.0782126709474623,2019.99983011567,2020.01023197829,60330000
847,331,0.757527584548276,-0.253413525014033,-79.1849124098374,-0.253463909569629,-79.1874669639878,0.846142118115515,0.0886145335672394,2020.01023197829,2020.76775956284,60330000
847,848,0.0924308545024611,-0.253413525014033,-79.1849124098374,-0.252280226749303,-79.1844750139779,0.1810453880697,0.0886145335672394,2020.01023197829,2020.1026628328,60330000
848,849,0.142473799826237,-0.252280226749303,-79.1844750139779,-0.256100191786644,-79.1817795080614,0.323519187895938,0.1810453880697,2020.1026628328,2020.24513663262,60330000
848,851,0.0405164626890586,-0.252280226749303,-79.1844750139779,-0.253466873535613,-79.1876001884974,0.221561850758759,0.1810453880697,2020.1026628328,2020.14317929548,60330000
849,850,0.582889098068035,-0.256100191786644,-79.1817795080614,-0.257307574358222,-79.1818063939313,0.906408285963973,0.323519187895938,2020.24513663262,2020.82802573069,60330000
849,326,0.252131126940904,-0.256100191786644,-79.1817795080614,-0.259999493009423,-79.1811882898295,0.575650314836841,0.323519187895938,2020.24513663262,2020.49726775956,60330000
850,327,0.00257536220612598,-0.257307574358222,-79.1818063939313,-0.257353545904736,-79.1821473756252,0.908983648170099,0.906408285963973,2020.82802573069,2020.8306010929,60330000
850,328,0.00257536220612598,-0.257307574358222,-79.1818063939313,-0.255044935144336,-79.1822191188934,0.908983648170099,0.906408285963973,2020.82802573069,2020.8306010929,60330000
851,329,0.539880813804935,-0.253466873535613,-79.1876001884974,0.716495331407385,-79.3056719452804,0.761442664563694,0.221561850758759,2020.14317929548,2020.68306010929,60330000
851,330,0.354088464078082,-0.253466873535613,-79.1876001884974,-0.25899268230763,-79.187421032594,0.575650314836841,0.221561850758759,2020.14317929548,2020.49726775956,60330000
852,334,0.874553694189406,-2.05285695238182,-79.892319564987,-2.05595795768327,-79.88861640687,0.952699495164572,0.0781458009751665,2019.9997632457,2020.87431693989,60330000
852,333,0.492040032987423,-2.05285695238182,-79.892319564987,-2.0524096362988,-79.8932263752401,0.570185833962589,0.0781458009751665,2019.9997632457,2020.49180327869,60330000
853,854,0.00840500271477063,-2.05070884744579,-79.8915538913816,-2.05147486735146,-79.8912888069548,0.0765030955392194,0.0680980928244488,2019.98971553755,2019.99812054027,60330000
853,860,0.0049984447103274,-2.05070884744579,-79.8915538913816,-1.00888923637684,-80.6735979946169,0.0730965375347762,0.0680980928244488,2019.98971553755,2019.99471398226,60330000
854,855,0.407870253969232,-2.05147486735146,-79.8912888069548,-2.0556119966367,-79.8945200466353,0.484373349508452,0.0765030955392194,2019.99812054027,2020.40599079423,60330000
854,341,0.977289295800385,-2.05147486735146,-79.8912888069548,-3.51944657186034,-79.8526396136982,1.0537923913396,0.0765030955392194,2019.99812054027,2020.97540983607,60330000
855,856,0.00983857107941777,-2.0556119966367,-79.8945200466353,-2.05525381573645,-79.8935474658748,0.49421192058787,0.484373349508452,2020.40599079423,2020.41582936531,60330000
855,340,0.266140353306511,-2.0556119966367,-79.8945200466353,-3.51204087205149,-79.8487202553687,0.750513702814962,0.484373349508452,2020.40599079423,2020.67213114754,60330000
856,339,0.253569541789967,-2.05525381573645,-79.8935474658748,-3.98894729791614,-79.2558295054872,0.747781462377836,0.49421192058787,2020.41582936531,2020.6693989071,60330000
856,857,0.172649724403509,-2.05525381573645,-79.8935474658748,-2.05552742364466,-79.8958728760145,0.666861644991379,0.49421192058787,2020.41582936531,2020.58847908972,60330000
857,859,0.066648825196724,-2.05552742364466,-79.8958728760145,-2.05719891010335,-79.8941919016135,0.733510470188103,0.666861644991379,2020.58847908972,2020.65512791491,60330000
