node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,119,0.177735069572097,-2.05255350343748,-79.8944551374392,-2.05839127494769,-79.8934257727059,0.377653072809393,0.199918003237296,2020.08182777196,2020.25956284153,8000000
646,647,0.00980581955687043,-2.05255350343748,-79.8944551374392,-2.05176531449923,-79.8944137241432,0.209723822794167,0.199918003237296,2020.08182777196,2020.09163359151,8000000
647,121,0.154268047829595,-2.05176531449923,-79.8944137241432,-2.04969597214183,-79.8883315030924,0.363991870623762,0.209723822794167,2020.09163359151,2020.24590163934,8000000
647,120,0.154268047829595,-2.05176531449923,-79.8944137241432,-2.05195811583608,-79.8941892900413,0.363991870623762,0.209723822794167,2020.09163359151,2020.24590163934,8000000
648,649,0.0652196027836845,-2.0529608858737,-79.8923943426114,-2.05186353072719,-79.8914845201161,0.183113545406892,0.117893942623208,2019.99980371134,2020.06502331413,8000000
648,124,0.328065141115249,-2.0529608858737,-79.8923943426114,-2.04973064349977,-79.8882871108233,0.445959083738456,0.117893942623208,2019.99980371134,2020.32786885246,8000000
649,123,0.161752642156759,-2.05186353072719,-79.8914845201161,-2.05255901127541,-79.8918529128201,0.344866187563651,0.183113545406892,2020.06502331413,2020.22677595628,8000000
649,122,0.18087832521687,-2.05186353072719,-79.8914845201161,-2.05702515105038,-79.8916479196671,0.363991870623762,0.183113545406892,2020.06502331413,2020.24590163934,8000000
650,651,0.000284409403221164,-2.05343710915093,-79.8929805715013,-2.05319276182069,-79.892820055087,0.118051927032516,0.117767517629295,2019.99967728635,2019.99996169575,8000000
650,125,0.224366429497231,-2.05343710915093,-79.8929805715013,-2.05932596045114,-79.8955119305097,0.342133947126525,0.117767517629295,2019.99967728635,2020.22404371585,8000000
651,652,0.215907722180099,-2.05319276182069,-79.892820055087,-2.05270713018894,-79.8882347007765,0.333959649212614,0.118051927032516,2019.99996169575,2020.21586941793,8000000
651,128,0.245939943591246,-2.05319276182069,-79.892820055087,-2.05889439743982,-79.8962735726077,0.363991870623762,0.118051927032516,2019.99996169575,2020.24590163934,8000000
652,127,0.00270981703943107,-2.05270713018894,-79.8882347007765,-2.05284811521807,-79.8879305700213,0.336669466252046,0.333959649212614,2020.21586941793,2020.21857923497,8000000
652,126,0.0109065383510369,-2.05270713018894,-79.8882347007765,-2.0525884525885,-79.8885077874592,0.344866187563651,0.333959649212614,2020.21586941793,2020.22677595628,8000000
653,130,0.224525357135706,-2.05340837819533,-79.8927492805449,-2.05296507984404,-79.8898943665784,0.342133947126525,0.117608589990819,2019.99951835871,2020.22404371585,8000000
653,129,0.205399674075596,-2.05340837819533,-79.8927492805449,-2.05659320337532,-79.8969572865502,0.323008264066415,0.117608589990819,2019.99951835871,2020.20491803279,8000000
654,136,0.249742106126577,-2.05337347669476,-79.8924987728402,-2.05285207201099,-79.8975561800586,0.366724111060888,0.116982004934311,2019.99889177365,2020.24863387978,8000000
654,655,0.000307966291033801,-2.05337347669476,-79.8924987728402,-2.0533058941412,-79.8925444988048,0.117289971225345,0.116982004934311,2019.99889177365,2019.99919973995,8000000
655,135,0.243969658961291,-2.0533058941412,-79.8925444988048,-2.05417987223655,-79.8942229067216,0.361259630186636,0.117289971225345,2019.99919973995,2020.24316939891,8000000
655,656,0.00046614163872305,-2.0533058941412,-79.8925444988048,-2.05347049109113,-79.8925964971315,0.117756112864068,0.117289971225345,2019.99919973995,2019.99966588158,8000000
656,134,0.227110074699583,-2.05347049109113,-79.8925964971315,-2.05774608917591,-79.8936310157491,0.344866187563651,0.117756112864068,2019.99966588158,2020.22677595628,8000000
656,657,0.0473638824464728,-2.05347049109113,-79.8925964971315,-2.05514399169462,-79.8899885994004,0.165119995310541,0.117756112864068,2019.99966588158,2020.04702976403,8000000
657,131,0.177013951815984,-2.05514399169462,-79.8899885994004,-2.05418620141219,-79.8893381645356,0.342133947126525,0.165119995310541,2020.04702976403,2020.22404371585,8000000
657,658,0.151580474570516,-2.05514399169462,-79.8899885994004,-2.05271349733797,-79.8883980754464,0.316700469881057,0.165119995310541,2020.04702976403,2020.1986102386,8000000
658,133,0.0472914007427049,-2.05271349733797,-79.8883980754464,-2.05431771544414,-79.8902047747334,0.363991870623762,0.316700469881057,2020.1986102386,2020.24590163934,8000000
658,132,0.0254334772454682,-2.05271349733797,-79.8883980754464,-2.04953894274232,-79.8921538842785,0.342133947126525,0.316700469881057,2020.1986102386,2020.22404371585,8000000
659,660,0.00327536832085462,-2.05393949039513,-79.8905669437012,0.71781556061483,-79.3088111163201,0.0979022032948595,0.0946268349740049,2019.97653660369,2019.97981197202,8000000
659,688,0.000531429520342241,-2.05393949039513,-79.8905669437012,-2.05407529993391,-79.8905782102406,0.0951582644943472,0.0946268349740049,2019.97653660369,2019.97706803321,8000000
660,661,0.0103298401698371,0.71781556061483,-79.3088111163201,-0.255903377332167,-79.1883941653554,0.108232043464697,0.0979022032948595,2019.97981197202,2019.99014181219,8000000
660,678,0.0183153952806642,0.71781556061483,-79.3088111163201,0.71804810609446,-79.3090591705796,0.116217598575524,0.0979022032948595,2019.97981197202,2019.9981273673,8000000
661,668,0.00587853601644117,-0.255903377332167,-79.1883941653554,-0.258063665964127,-79.1899154697913,0.114110579481138,0.108232043464697,2019.99014181219,2019.9960203482,8000000
661,662,0.00774172342942669,-0.255903377332167,-79.1883941653554,-0.256248718960898,-79.1868224459451,0.115973766894123,0.108232043464697,2019.99014181219,2019.99788353561,8000000
662,663,0.00126156497364038,-0.256248718960898,-79.1868224459451,-0.25625267710332,-79.1866826351786,0.117235331867764,0.115973766894123,2019.99788353561,2019.99914510059,8000000
662,145,0.499384223948202,-0.256248718960898,-79.1868224459451,-0.2507589624246,-79.1868262424551,0.615357990842325,0.115973766894123,2019.99788353561,2020.49726775956,8000000
663,664,0.000576361364618361,-0.25625267710332,-79.1866826351786,-0.256318448802175,-79.1867101003497,0.117811693232382,0.117235331867764,2019.99914510059,2019.99972146195,8000000
663,144,0.487193697225829,-0.25625267710332,-79.1866826351786,-0.251880922833467,-79.18533280372,0.604429029093593,0.117235331867764,2019.99914510059,2020.48633879781,8000000
664,143,0.669677445150938,-0.256318448802175,-79.1867101003497,-0.254625455907832,-79.1877533962288,0.78748913838332,0.117811693232382,2019.99972146195,2020.6693989071,8000000
664,665,8.93747454304705e-05,-0.256318448802175,-79.1867101003497,-0.25631321642988,-79.1867729133274,0.117901067977813,0.117811693232382,2019.99972146195,2019.9998108367,8000000
665,142,0.48652796111578,-0.25631321642988,-79.1867729133274,-0.25221113900002,-79.1806628327738,0.604429029093593,0.117901067977813,2019.9998108367,2020.48633879781,8000000
665,666,0.610726909385578,-0.25631321642988,-79.1867729133274,-0.256627401130438,-79.180323127356,0.72862797736339,0.117901067977813,2019.9998108367,2020.61053774608,8000000
666,667,0.0843493186090841,-0.256627401130438,-79.180323127356,-0.254348168772569,-79.1828466259268,0.812977295972474,0.72862797736339,2020.61053774608,2020.69488706469,8000000
666,141,0.0424677183969452,-0.256627401130438,-79.180323127356,-0.25761018402877,-79.1869514993768,0.771095695760335,0.72862797736339,2020.61053774608,2020.65300546448,8000000
667,139,0.0756047385856505,-0.254348168772569,-79.1828466259268,-0.254746350993005,-79.1815147292549,0.888582034558125,0.812977295972474,2020.69488706469,2020.77049180328,8000000
667,140,0.067408017274272,-0.254348168772569,-79.1828466259268,-0.255118872409873,-79.1838102470011,0.880385313246746,0.812977295972474,2020.69488706469,2020.76229508197,8000000
668,669,0.00247528229053129,-0.258063665964127,-79.1899154697913,-0.258532451643005,-79.1892721993529,0.116585861771669,0.114110579481138,2019.9960203482,2019.99849563049,8000000
668,676,0.000545518387252031,-0.258063665964127,-79.1899154697913,-0.257764909148388,-79.1900116607132,0.11465609786839,0.114110579481138,2019.9960203482,2019.99656586659,8000000
669,670,0.000817595258643333,-0.258532451643005,-79.1892721993529,-0.258320663925775,-79.1891926654222,0.117403457030312,0.116585861771669,2019.99849563049,2019.99931322575,8000000
669,675,0.000577677873664695,-0.258532451643005,-79.1892721993529,-0.258297492744746,-79.1891649878147,0.117163539645334,0.116585861771669,2019.99849563049,2019.99907330837,8000000
670,146,0.503419014686265,-0.258320663925775,-79.1891926654222,-0.257097414060469,-79.1850429900018,0.620822471716577,0.117403457030312,2019.99931322575,2020.50273224044,8000000
670,671,0.000596538730996743,-0.258320663925775,-79.1891926654222,-0.258275153270246,-79.1890010042839,0.117999995761309,0.117403457030312,2019.99931322575,2019.99990976448,8000000
671,672,0.0733167871577557,-0.258275153270246,-79.1890010042839,-0.256804916171091,-79.1871378453429,0.191316782919065,0.117999995761309,2019.99990976448,2020.07322655164,8000000
671,151,0.486429033332284,-0.258275153270246,-79.1890010042839,-0.251085666741751,-79.183387440932,0.604429029093593,0.117999995761309,2019.99990976448,2020.48633879781,8000000
672,147,0.426773448360386,-0.256804916171091,-79.1871378453429,-0.257020883887843,-79.1892740188257,0.618090231279451,0.191316782919065,2020.07322655164,2020.5,8000000
672,673,0.86255710112418,-0.256804916171091,-79.1871378453429,-0.254487247034465,-79.1817152830671,1.05387388404324,0.191316782919065,2020.07322655164,2020.93578365276,8000000
673,674,0.0484995489619154,-0.254487247034465,-79.1817152830671,0.437528831777696,-78.2886898425853,1.10237343300516,1.05387388404324,2020.93578365276,2020.98428320173,8000000
673,150,0.0177682598046071,-0.254487247034465,-79.1817152830671,-0.250433191226408,-79.1821301442701,1.07164214384785,1.05387388404324,2020.93578365276,2020.95355191257,8000000
674,149,0.00478783652555921,0.437528831777696,-78.2886898425853,0.437467685770998,-78.2881403754755,1.10716126953072,1.10237343300516,2020.98428320173,2020.98907103825,8000000
674,148,0.0102523174000389,0.437528831777696,-78.2886898425853,0.43704194226898,-78.2884707369125,1.1126257504052,1.10237343300516,2020.98428320173,2020.99453551913,8000000
675,152,0.498194451196991,-0.258297492744746,-79.1891649878147,-0.257477383193809,-79.1897887037546,0.615357990842325,0.117163539645334,2019.99907330837,2020.49726775956,8000000
675,153,0.692183522235223,-0.258297492744746,-79.1891649878147,-0.256625881728735,-79.1867729016826,0.809347061880556,0.117163539645334,2019.99907330837,2020.6912568306,8000000
676,677,0.000741566928052162,-0.257764909148388,-79.1900116607132,-0.257725864695349,-79.1900602653494,0.115397664796442,0.11465609786839,2019.99656586659,2019.99730743352,8000000
676,154,0.58266910608863,-0.257764909148388,-79.1900116607132,-0.257796667074409,-79.186423942535,0.697325203957019,0.11465609786839,2019.99656586659,2020.57923497268,8000000
677,155,0.707610599269973,-0.257725864695349,-79.1900602653494,-0.255736166299788,-79.1887175272273,0.823008264066415,0.115397664796442,2019.99730743352,2020.70491803279,8000000
677,156,0.726736282330083,-0.257725864695349,-79.1900602653494,-0.251388531513217,-79.1806937614595,0.842133947126525,0.115397664796442,2019.99730743352,2020.72404371585,8000000
678,682,0.000966254973558511,0.71804810609446,-79.3090591705796,0.719248061727217,-79.3085688986991,0.117183853549082,0.116217598575524,2019.9981273673,2019.99909362227,8000000
678,679,0.00173419590407575,0.71804810609446,-79.3090591705796,0.71793273902163,-79.3092161428003,0.117951794479599,0.116217598575524,2019.9981273673,2019.9998615632,8000000
679,160,0.481012753739741,0.71793273902163,-79.3092161428003,0.712673686935508,-79.3062048235245,0.598964548219341,0.117951794479599,2019.9998615632,2020.48087431694,8000000
679,680,0.335594000016937,0.71793273902163,-79.3092161428003,0.714017092231959,-79.3062983690952,0.453545794496536,0.117951794479599,2019.9998615632,2020.33545556322,8000000
680,681,0.240684027759799,0.714017092231959,-79.3062983690952,0.714702578372927,-79.3062415404372,0.694229822256336,0.453545794496536,2020.33545556322,2020.57613959098,8000000
680,159,0.238314928586231,0.714017092231959,-79.3062983690952,0.717360792780323,-79.3066092928787,0.691860723082767,0.453545794496536,2020.33545556322,2020.5737704918,8000000
681,157,0.00309538170068369,0.714702578372927,-79.3062415404372,0.713280636606803,-79.3100045727033,0.697325203957019,0.694229822256336,2020.57613959098,2020.57923497268,8000000
681,158,0.00309538170068369,0.714702578372927,-79.3062415404372,0.714609801177879,-79.3060983047173,0.697325203957019,0.694229822256336,2020.57613959098,2020.57923497268,8000000
682,167,0.484512935107385,0.719248061727217,-79.3085688986991,0.711621483976793,-79.3042254106563,0.601696788656467,0.117183853549082,2019.99909362227,2020.48360655738,8000000
682,683,0.000662664889399478,0.719248061727217,-79.3085688986991,0.719025694901482,-79.3086093886402,0.117846518438482,0.117183853549082,2019.99909362227,2019.99975628716,8000000
683,166,0.757074313933785,0.719025694901482,-79.3086093886402,0.71861882153862,-79.3089225506914,0.874920832372267,0.117846518438482,2019.99975628716,2020.75683060109,8000000
683,684,0.00019291426236101,0.719025694901482,-79.3086093886402,0.719105936467563,-79.3085569423989,0.118039432700843,0.117846518438482,2019.99975628716,2019.99994920142,8000000
684,687,0.000357485061754703,0.719105936467563,-79.3085569423989,0.71906188541223,-79.3085480482305,0.118396917762597,0.118039432700843,2019.99994920142,2020.00030668648,8000000
684,685,0.0539275139239614,0.719105936467563,-79.3085569423989,0.719453098261466,-79.3097451128631,0.171966946624804,0.118039432700843,2019.99994920142,2020.05387671535,8000000
685,163,0.421533120720284,0.719453098261466,-79.3097451128631,0.719249133357977,-79.3047737127174,0.593500067345088,0.171966946624804,2020.05387671535,2020.47540983607,8000000
685,686,0.500038745736666,0.719453098261466,-79.3097451128631,0.714960686837472,-79.3038925985222,0.67200569236147,0.171966946624804,2020.05387671535,2020.55391546108,8000000
686,161,0.0799643203387552,0.714960686837472,-79.3038925985222,0.713970812005086,-79.3036499979784,0.751970012700225,0.67200569236147,2020.55391546108,2020.63387978142,8000000
686,162,0.0799643203387552,0.714960686837472,-79.3038925985222,0.714429515398345,-79.3063555383053,0.751970012700225,0.67200569236147,2020.55391546108,2020.63387978142,8000000
687,165,0.578928286194422,0.71906188541223,-79.3085480482305,0.720125794754775,-79.3082841785888,0.697325203957019,0.118396917762597,2020.00030668648,2020.57923497268,8000000
687,164,0.483299870893869,0.71906188541223,-79.3085480482305,0.716343286093968,-79.3087342298344,0.601696788656467,0.118396917762597,2020.00030668648,2020.48360655738,8000000
688,724,0.0217705256671827,-2.05407529993391,-79.8905782102406,-2.15892141357112,-80.759456556823,0.11692879016153,0.0951582644943472,2019.97706803321,2019.99883855888,8000000
688,689,0.0129915678881936,-2.05407529993391,-79.8905782102406,-1.49114700309456,-79.5443039920565,0.108149832382541,0.0951582644943472,2019.97706803321,2019.9900596011,8000000
689,690,0.00630628497645058,-1.49114700309456,-79.5443039920565,-1.49313677747737,-79.5443178519476,0.114456117358991,0.108149832382541,2019.9900596011,2019.99636588608,8000000
689,707,0.00725207783192183,-1.49114700309456,-79.5443039920565,-1.4907869264436,-79.5445471084987,0.115401910214463,0.108149832382541,2019.9900596011,2019.99731167893,8000000
690,699,0.00182748060170268,-1.49313677747737,-79.5443178519476,-1.49249065826295,-79.5434737051881,0.116283597960694,0.114456117358991,2019.99636588608,2019.99819336668,8000000
690,691,0.00312601290974168,-1.49313677747737,-79.5443178519476,-1.48990983032216,-79.5452404412513,0.117582130268733,0.114456117358991,2019.99636588608,2019.99949189899,8000000
691,697,0.000305683850670868,-1.48990983032216,-79.5452404412513,-1.4900483272439,-79.5452691489088,0.117887814119404,0.117582130268733,2019.99949189899,2019.99979758284,8000000
691,692,0.0183966953143588,-1.48990983032216,-79.5452404412513,-1.48994160577452,-79.5462128521993,0.135978825583092,0.117582130268733,2019.99949189899,2020.0178885943,8000000
692,173,0.331838181652601,-1.48994160577452,-79.5462128521993,-1.4864548168176,-79.5432900322921,0.467817007235693,0.135978825583092,2020.0178885943,2020.34972677596,8000000
692,693,0.00065780291409101,-1.48994160577452,-79.5462128521993,-1.49071445555237,-79.5459511420084,0.136636628497183,0.135978825583092,2020.0178885943,2020.01854639722,8000000
693,694,0.202373033314054,-1.49071445555237,-79.5459511420084,-1.48654026859679,-79.5441081991296,0.339009661811237,0.136636628497183,2020.01854639722,2020.22091943053,8000000
693,695,0.254547656742745,-1.49071445555237,-79.5459511420084,-1.48992266359752,-79.5433994911375,0.391184285239927,0.136636628497183,2020.01854639722,2020.27309405396,8000000
694,169,0.541375651435509,-1.48654026859679,-79.5441081991296,-1.48849963429736,-79.5480649824055,0.880385313246746,0.339009661811237,2020.22091943053,2020.76229508197,8000000
694,168,0.541375651435509,-1.48654026859679,-79.5441081991296,-1.97499187919644,-78.7746169494825,0.880385313246746,0.339009661811237,2020.22091943053,2020.76229508197,8000000
695,170,0.0192556728154341,-1.48992266359752,-79.5433994911375,-1.48984380442851,-79.5428753584077,0.410439958055361,0.391184285239927,2020.27309405396,2020.29234972678,8000000
695,696,0.180528930387659,-1.48992266359752,-79.5433994911375,-1.98191873600675,-78.7669198282973,0.571713215627586,0.391184285239927,2020.27309405396,2020.45362298435,8000000
696,171,0.0436447752147389,-1.98191873600675,-78.7669198282973,-1.97449383012307,-78.7671362627478,0.615357990842325,0.571713215627586,2020.45362298435,2020.49726775956,8000000
696,172,0.0436447752147389,-1.98191873600675,-78.7669198282973,-1.98145898296087,-78.7692714367949,0.615357990842325,0.571713215627586,2020.45362298435,2020.49726775956,8000000
697,698,0.350010266963459,-1.4900483272439,-79.5452691489088,-1.49321012386562,-79.5476543675928,0.467898081082863,0.117887814119404,2019.99979758284,2020.3498078498,8000000
697,176,0.385448318799384,-1.4900483272439,-79.5452691489088,-1.48630501346694,-79.5483975304004,0.503336132918788,0.117887814119404,2019.99979758284,2020.38524590164,8000000
698,174,0.0327058113987991,-1.49321012386562,-79.5476543675928,-1.4923884778222,-79.5488557677875,0.500603892481662,0.467898081082863,2020.3498078498,2020.3825136612,8000000
698,175,0.0381702922730515,-1.49321012386562,-79.5476543675928,-1.49475828769215,-79.5454607893079,0.506068373355914,0.467898081082863,2020.3498078498,2020.38797814208,8000000
699,700,0.00151391553422342,-1.49249065826295,-79.5434737051881,-1.49235155263443,-79.5436789757584,0.117797513494917,0.116283597960694,2019.99819336668,2019.99970728222,8000000
699,177,0.581041605996325,-1.49249065826295,-79.5434737051881,0.721030027109785,-79.3042673156634,0.697325203957019,0.116283597960694,2019.99819336668,2020.57923497268,8000000
700,701,0.0743497259452016,-1.49235155263443,-79.5436789757584,-1.49813692600197,-79.5524107408784,0.192147239440119,0.117797513494917,2019.99970728222,2020.07405700816,8000000
700,178,0.292642444560444,-1.49235155263443,-79.5436789757584,-1.49215743364138,-79.5426863290086,0.410439958055361,0.117797513494917,2019.99970728222,2020.29234972678,8000000
701,185,0.690970314243753,-1.49813692600197,-79.5524107408784,-1.49010380021275,-79.5438327272315,0.883117553683872,0.192147239440119,2020.07405700816,2020.7650273224,8000000
701,702,0.376793135517238,-1.49813692600197,-79.5524107408784,-1.49173203709798,-79.5464720465859,0.568940374957357,0.192147239440119,2020.07405700816,2020.45085014368,8000000
702,703,0.122992606981016,-1.49173203709798,-79.5464720465859,-2.0547148707841,-79.8946209992578,0.691932981938373,0.568940374957357,2020.45085014368,2020.57384275066,8000000
702,184,0.524559692387731,-1.49173203709798,-79.5464720465859,-1.49127820404215,-79.5484039350298,1.09350006734509,0.568940374957357,2020.45085014368,2020.97540983607,8000000
703,706,0.0942622133724772,-2.0547148707841,-79.8946209992578,-2.05291320732271,-79.894135813916,0.786195195310851,0.691932981938373,2020.57384275066,2020.66810496403,8000000
703,704,0.0499951295129238,-2.0547148707841,-79.8946209992578,-2.05563613214336,-79.8940082295976,0.741928111451297,0.691932981938373,2020.57384275066,2020.62383788017,8000000
704,705,0.0317655454218642,-2.05563613214336,-79.8940082295976,-2.16152414945247,-80.7606624774771,0.773693656873162,0.741928111451297,2020.62383788017,2020.65560342559,8000000
704,179,0.245014578844506,-2.05563613214336,-79.8940082295976,-2.05735211036972,-79.8953158578471,0.986942690295804,0.741928111451297,2020.62383788017,2020.86885245902,8000000
705,181,0.177729907739547,-2.16152414945247,-80.7606624774771,-2.1555524898222,-80.756008314311,0.951423564612709,0.773693656873162,2020.65560342559,2020.83333333333,8000000
705,180,0.177729907739547,-2.16152414945247,-80.7606624774771,-2.15986699714806,-80.762443864648,0.951423564612709,0.773693656873162,2020.65560342559,2020.83333333333,8000000
706,183,0.173425090613464,-2.05291320732271,-79.894135813916,-2.0520653408277,-79.8929613652121,0.959620285924315,0.786195195310851,2020.66810496403,2020.84153005464,8000000
706,182,0.173425090613464,-2.05291320732271,-79.894135813916,-2.05255307445602,-79.8936864005418,0.959620285924315,0.786195195310851,2020.66810496403,2020.84153005464,8000000
707,720,0.00199847361848271,-1.4907869264436,-79.5445471084987,-1.48817867974354,-79.5429326134634,0.117400383832945,0.115401910214463,2019.99731167893,2019.99931015255,8000000
707,708,0.00143957746330026,-1.4907869264436,-79.5445471084987,-1.49040215837714,-79.5442163484129,0.116841487677763,0.115401910214463,2019.99731167893,2019.9987512564,8000000
708,713,0.000392188165885488,-1.49040215837714,-79.5442163484129,-1.49033990162727,-79.5441431270219,0.117233675843648,0.116841487677763,2019.9987512564,2019.99914344456,8000000
708,709,7.54723489571063e-05,-1.49040215837714,-79.5442163484129,-1.49055632166422,-79.5441570541497,0.11691696002672,0.116841487677763,2019.9987512564,2019.99882672875,8000000
709,710,0.336860697308606,-1.49055632166422,-79.5441570541497,-1.49369217369451,-79.5419221054035,0.453777657335326,0.11691696002672,2019.99882672875,2020.33568742606,8000000
709,711,0.000807659779400116,-1.49055632166422,-79.5441570541497,-1.49093191575264,-79.5441454084159,0.11772461980612,0.11691696002672,2019.99882672875,2019.99963438853,8000000
710,186,0.0167715903374932,-1.49369217369451,-79.5419221054035,-1.49147291875727,-79.5411696025978,0.470549247672819,0.453777657335326,2020.33568742606,2020.35245901639,8000000
710,187,0.0167715903374932,-1.49369217369451,-79.5419221054035,-1.49391953267917,-79.5403554797713,0.470549247672819,0.453777657335326,2020.33568742606,2020.35245901639,8000000
711,712,0.301683479104633,-1.49093191575264,-79.5441454084159,-1.49326378359977,-79.5459512531443,0.419408098910753,0.11772461980612,2019.99963438853,2020.30131786763,8000000
711,188,0.481239928413221,-1.49093191575264,-79.5441454084159,-1.49028810469363,-79.5466663311067,0.598964548219341,0.11772461980612,2019.99963438853,2020.48087431694,8000000
712,190,0.0456766678878135,-1.49326378359977,-79.5459512531443,-1.49038167683257,-79.5482625372242,0.465084766798567,0.419408098910753,2020.30131786763,2020.34699453552,8000000
712,189,0.0484089083249397,-1.49326378359977,-79.5459512531443,-1.49262801009527,-79.5453459509047,0.467817007235693,0.419408098910753,2020.30131786763,2020.34972677596,8000000
713,716,0.000217129681546635,-1.49033990162727,-79.5441431270219,-1.49018832811203,-79.5441659386539,0.117450805525195,0.117233675843648,2019.99914344456,2019.99936057425,8000000
713,714,0.0668427633337704,-1.49033990162727,-79.5441431270219,-1.48893181129923,-79.5487490110645,0.184076439177419,0.117233675843648,2019.99914344456,2020.0659862079,8000000
714,715,0.182008926308606,-1.48893181129923,-79.5487490110645,-1.4880196469776,-79.5464754972327,0.366085365486024,0.184076439177419,2020.0659862079,2020.24799513421,8000000
714,191,0.63619958445187,-1.48893181129923,-79.5487490110645,-1.49079794304949,-79.5475932755808,0.820276023629289,0.184076439177419,2020.0659862079,2020.70218579235,8000000
715,192,0.044354592569337,-1.4880196469776,-79.5464754972327,-1.48704666492131,-79.5454158399506,0.410439958055361,0.366085365486024,2020.24799513421,2020.29234972678,8000000
715,193,0.044354592569337,-1.4880196469776,-79.5464754972327,-1.48879054172004,-79.5481478256498,0.410439958055361,0.366085365486024,2020.24799513421,2020.29234972678,8000000
716,718,0.299155556557251,-1.49018832811203,-79.5441659386539,-1.48462290641876,-79.5482356304865,0.416606362082446,0.117450805525195,2019.99936057425,2020.2985161308,8000000
716,717,0.402669311385878,-1.49018832811203,-79.5441659386539,-1.48980324703493,-79.5419004672784,0.520120116911073,0.117450805525195,2019.99936057425,2020.40202988563,8000000
717,194,0.100702354805505,-1.48980324703493,-79.5419004672784,-1.48940255341239,-79.5424117601021,0.620822471716577,0.520120116911073,2020.40202988563,2020.50273224044,8000000
717,195,0.100702354805505,-1.48980324703493,-79.5419004672784,-1.48525035938298,-79.5397846589181,0.620822471716577,0.520120116911073,2020.40202988563,2020.50273224044,8000000
718,719,0.00838549501261909,-1.48462290641876,-79.5482356304865,-1.48728760354651,-79.5439114674074,0.424991857095065,0.416606362082446,2020.2985161308,2020.30690162582,8000000
718,198,0.0512106451532476,-1.48462290641876,-79.5482356304865,-1.4852274023477,-79.5485093532316,0.467817007235693,0.416606362082446,2020.2985161308,2020.34972677596,8000000
719,197,0.0428251501406285,-1.48728760354651,-79.5439114674074,-1.49457783180926,-79.5417053032609,0.467817007235693,0.424991857095065,2020.30690162582,2020.34972677596,8000000
719,196,0.0428251501406285,-1.48728760354651,-79.5439114674074,-1.48690278085882,-79.5435535341893,0.467817007235693,0.424991857095065,2020.30690162582,2020.34972677596,8000000
720,721,0.0372882760713551,-1.48817867974354,-79.5429326134634,-1.49077858558358,-79.5439347414045,0.1546886599043,0.117400383832945,2019.99931015255,2020.03659842862,8000000
720,199,0.353148863839874,-1.48817867974354,-79.5429326134634,-1.48748807924698,-79.5426574748618,0.470549247672819,0.117400383832945,2019.99931015255,2020.35245901639,8000000
721,722,0.298388606212847,-1.49077858558358,-79.5439347414045,-1.49059052042332,-79.5459233939962,0.453077266117147,0.1546886599043,2020.03659842862,2020.33498703484,8000000
721,723,0.0358393083107049,-1.49077858558358,-79.5439347414045,-1.49100824958239,-79.5458304444803,0.190527968215005,0.1546886599043,2020.03659842862,2020.07243773694,8000000
722,200,0.0693845498617516,-1.49059052042332,-79.5459233939962,-1.49217224850663,-79.5393072684569,0.522461815978899,0.453077266117147,2020.33498703484,2020.4043715847,8000000
722,201,0.337144112703299,-1.49059052042332,-79.5459233939962,-1.49340274756956,-79.5396814999178,0.790221378820446,0.453077266117147,2020.33498703484,2020.67213114754,8000000
723,202,0.348327290386878,-1.49100824958239,-79.5458304444803,-1.49294096283525,-79.5451268100254,0.538855258601883,0.190527968215005,2020.07243773694,2020.42076502732,8000000
723,203,0.236305432463341,-1.49100824958239,-79.5458304444803,-1.49048316768081,-79.5478051742657,0.426833400678346,0.190527968215005,2020.07243773694,2020.3087431694,8000000
724,735,8.78558018403419e-05,-2.15892141357112,-80.759456556823,-2.15892521560184,-80.7594810370024,0.11701664596337,0.11692879016153,2019.99883855888,2019.99892641468,8000000
724,725,0.000319855063899532,-2.15892141357112,-80.759456556823,-2.15906928290516,-80.7598504475019,0.117248645225429,0.11692879016153,2019.99883855888,2019.99915841395,8000000
725,726,0.000471990419052881,-2.15906928290516,-80.7598504475019,-2.15793688019194,-80.7592690739981,0.117720635644482,0.117248645225429,2019.99915841395,2019.99963040437,8000000
725,727,6.11595279742527e-06,-2.15906928290516,-80.7598504475019,-2.15904679701063,-80.7598563820016,0.117254761178227,0.117248645225429,2019.99915841395,2019.9991645299,8000000
726,204,0.374686535525574,-2.15793688019194,-80.7592690739981,-2.15960390708107,-80.7626819577039,0.492407171170056,0.117720635644482,2019.99963040437,2020.37431693989,8000000
726,205,0.877418775962927,-2.15793688019194,-80.7592690739981,-2.16479682077934,-80.7548790926007,0.995139411607409,0.117720635644482,2019.99963040437,2020.87704918033,8000000
727,728,8.48879353844145e-05,-2.15904679701063,-80.7598563820016,-2.15916079890153,-80.7599012604194,0.117339649113611,0.117254761178227,2019.9991645299,2019.99924941783,8000000
727,206,0.369687929117577,-2.15904679701063,-80.7598563820016,-2.16441685570748,-80.7635513361626,0.486942690295804,0.117254761178227,2019.9991645299,2020.36885245902,8000000
728,729,0.000512494495428895,-2.15916079890153,-80.7599012604194,-2.15937846993923,-80.7587124613258,0.11785214360904,0.117339649113611,2019.99924941783,2019.99976191233,8000000
