node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.596353199692594,-1.00459869752152,-80.6747188654009,-1.00352345658429,-80.6765276170608,0.816323460714327,0.219970261021733,2019.99999007926,2020.59634327895,65400000
778,253,0.359940874057307,-1.00352345658429,-80.6765276170608,-1.00274294679266,-80.6768570264775,1.17626433477163,0.816323460714327,2020.59634327895,2020.95628415301,65400000
778,252,0.379066557117418,-1.00352345658429,-80.6765276170608,-2.16128390852406,-80.7585246728076,1.19539001783174,0.816323460714327,2020.59634327895,2020.97540983607,65400000
779,784,0.395244524816263,-1.00397580143281,-80.6689789479711,-1.0026130521504,-80.6717363154933,0.630346516948978,0.235101992132715,2020.01512181037,2020.41036633518,65400000
779,780,0.011306713680075,-1.00397580143281,-80.6689789479711,-1.00460879084638,-80.6680328102481,0.24640870581279,0.235101992132715,2020.01512181037,2020.02642852405,65400000
780,781,0.0107029920041634,-1.00460879084638,-80.6680328102481,-1.00421773022569,-80.667798314902,0.257111697816953,0.24640870581279,2020.02642852405,2020.03713151605,65400000
780,782,0.104576793526172,-1.00460879084638,-80.6680328102481,-1.00437546817564,-80.6698780435841,0.350985499338961,0.24640870581279,2020.02642852405,2020.13100531757,65400000
781,254,0.309863019468271,-1.00421773022569,-80.667798314902,-1.00114474995604,-80.6679235962824,0.566974717285224,0.257111697816953,2020.03713151605,2020.34699453552,65400000
781,255,0.460136243512029,-1.00421773022569,-80.667798314902,-1.00752810535746,-80.6692056044348,0.717247941328982,0.257111697816953,2020.03713151605,2020.49726775956,65400000
782,783,0.592194221902529,-1.00437546817564,-80.6698780435841,-1.00120282070809,-80.6750977515748,0.943179721241491,0.350985499338961,2020.13100531757,2020.72319953948,65400000
782,258,0.284295228875326,-1.00437546817564,-80.6698780435841,-0.999830428709012,-80.6747545477879,0.635280728214287,0.350985499338961,2020.13100531757,2020.41530054645,65400000
783,256,0.0418277829290385,-1.00120282070809,-80.6750977515748,-1.00537786919832,-80.6681464431183,0.985007504170529,0.943179721241491,2020.72319953948,2020.7650273224,65400000
783,257,0.0445600233661647,-1.00120282070809,-80.6750977515748,-1.00326278303443,-80.6736045648271,0.987739744607655,0.943179721241491,2020.72319953948,2020.76775956284,65400000
784,785,0.147018724399536,-1.0026130521504,-80.6717363154933,-1.00632382374433,-80.6692561714773,0.777365241348514,0.630346516948978,2020.41036633518,2020.55738505958,65400000
784,261,0.0732402221941453,-1.0026130521504,-80.6717363154933,-1.00428510477149,-80.6738730153508,0.703586739143123,0.630346516948978,2020.41036633518,2020.48360655738,65400000
785,259,0.0218499130951618,-1.00632382374433,-80.6692561714773,-1.00705685113373,-80.6675350394427,0.799215154443676,0.777365241348514,2020.55738505958,2020.57923497268,65400000
785,260,0.0218499130951618,-1.00632382374433,-80.6692561714773,-1.00688107186744,-80.6691708056463,0.799215154443676,0.777365241348514,2020.55738505958,2020.57923497268,65400000
786,797,0.000396527826953097,-1.00520385213399,-80.6731180290058,-1.00523273352806,-80.6746041884184,0.219243662435042,0.218847134608089,2019.99886695284,2019.99926348067,65400000
786,787,0.000964215730744344,-1.00520385213399,-80.6731180290058,-1.00525866256132,-80.6730178525621,0.219811350338834,0.218847134608089,2019.99886695284,2019.99983116857,65400000
787,788,0.0983874354675744,-1.00525866256132,-80.6730178525621,-1.00590972882741,-80.6729320116641,0.318198785806408,0.219811350338834,2019.99983116857,2020.09821860404,65400000
787,262,0.349895607383516,-1.00525866256132,-80.6730178525621,-1.00670988003619,-80.6760334243025,0.56970695772235,0.219811350338834,2019.99983116857,2020.34972677596,65400000
788,789,0.0620576645307181,-1.00590972882741,-80.6729320116641,-1.0076021423287,-80.6725426023092,0.380256450337126,0.318198785806408,2020.09821860404,2020.16027626857,65400000
788,790,0.0512332439655829,-1.00590972882741,-80.6729320116641,-1.00601123666594,-80.6739056715774,0.369432029771991,0.318198785806408,2020.09821860404,2020.14945184801,65400000
789,263,0.164860343450861,-1.0076021423287,-80.6725426023092,-1.00824002752885,-80.6712311869287,0.545116793787987,0.380256450337126,2020.16027626857,2020.32513661202,65400000
789,264,0.19218274782235,-1.0076021423287,-80.6725426023092,-1.00085465562426,-80.6731631870903,0.572439198159476,0.380256450337126,2020.16027626857,2020.35245901639,65400000
790,791,0.45083094194196,-1.00601123666594,-80.6739056715774,-1.00130686596545,-80.6704414077772,0.820262971713951,0.369432029771991,2020.14945184801,2020.60028278995,65400000
790,792,0.00583322912577744,-1.00601123666594,-80.6739056715774,-1.00562634986078,-80.6737873484636,0.375265258897769,0.369432029771991,2020.14945184801,2020.15528507713,65400000
791,266,0.162012292019452,-1.00130686596545,-80.6704414077772,-1.00784170698086,-80.6771229491457,0.982275263733403,0.820262971713951,2020.60028278995,2020.76229508197,65400000
791,265,0.230318302948289,-1.00130686596545,-80.6704414077772,-0.999743829460819,-80.6711918508775,1.05058127466224,0.820262971713951,2020.60028278995,2020.8306010929,65400000
792,793,0.536349315583936,-1.00562634986078,-80.6737873484636,-1.00795376477648,-80.6750600482693,0.911614574481705,0.375265258897769,2020.15528507713,2020.69163439272,65400000
792,267,0.552365196092429,-1.00562634986078,-80.6737873484636,-1.00382694790277,-80.6745363571633,0.927630454990197,0.375265258897769,2020.15528507713,2020.70765027322,65400000
793,794,0.179893857509335,-1.00795376477648,-80.6750600482693,-1.00334708404864,-80.6754996586464,1.09150843199104,0.911614574481705,2020.69163439272,2020.87152825022,65400000
793,796,0.245446299095151,-1.00795376477648,-80.6750600482693,-1.0066726016196,-80.6776938306208,1.15706087357686,0.911614574481705,2020.69163439272,2020.93708069181,65400000
794,270,0.103881585840706,-1.00334708404864,-80.6754996586464,-1.0040309143941,-80.6745442771842,1.19539001783174,1.09150843199104,2020.87152825022,2020.97540983607,65400000
794,795,0.0378183966048082,-1.00334708404864,-80.6754996586464,-1.00364719629078,-80.6758185038832,1.12932682859585,1.09150843199104,2020.87152825022,2020.90934664683,65400000
795,269,0.0660631892358974,-1.00364719629078,-80.6758185038832,-2.04968040020035,-79.8954617182689,1.19539001783174,1.12932682859585,2020.90934664683,2020.97540983607,65400000
795,268,0.0633309487987712,-1.00364719629078,-80.6758185038832,-1.00314695017693,-80.6761133678913,1.19265777739462,1.12932682859585,2020.90934664683,2020.97267759563,65400000
796,271,0.0383291442548893,-1.0066726016196,-80.6776938306208,-2.05157394547052,-79.8888064602359,1.19539001783174,1.15706087357686,2020.93708069181,2020.97540983607,65400000
796,272,0.0383291442548893,-1.0066726016196,-80.6776938306208,-1.00499569343779,-80.6770107159958,1.19539001783174,1.15706087357686,2020.93708069181,2020.97540983607,65400000
797,801,0.0473027911194176,-1.00523273352806,-80.6746041884184,-1.00233836976974,-80.675361622237,0.26654645355446,0.219243662435042,2019.99926348067,2020.04656627179,65400000
797,798,0.0149625405658947,-1.00523273352806,-80.6746041884184,-1.00553982290302,-80.6751320440701,0.234206203000937,0.219243662435042,2019.99926348067,2020.01422602123,65400000
798,800,0.352010131686085,-1.00553982290302,-80.6751320440701,-1.00520856499426,-80.6745005180913,0.586216334687023,0.234206203000937,2020.01422602123,2020.36623615292,65400000
798,799,0.141702103287153,-1.00553982290302,-80.6751320440701,-1.00458379065112,-80.67564982555,0.37590830628809,0.234206203000937,2020.01422602123,2020.15592812452,65400000
799,273,0.609099197882439,-1.00458379065112,-80.67564982555,-1.00606784774155,-80.6762103451315,0.985007504170529,0.37590830628809,2020.15592812452,2020.7650273224,65400000
799,274,0.319481711543655,-1.00458379065112,-80.67564982555,-1.00820869720483,-80.6740528677978,0.695390017831745,0.37590830628809,2020.15592812452,2020.47540983607,65400000
800,275,0.464364939975217,-1.00520856499426,-80.6745005180913,-1.00715348225326,-80.6724664659138,1.05058127466224,0.586216334687023,2020.36623615292,2020.8306010929,65400000
800,276,0.46163269953809,-1.00520856499426,-80.6745005180913,-1.00500695135863,-80.6739027898186,1.04784903422511,0.586216334687023,2020.36623615292,2020.82786885246,65400000
801,277,0.259444657173416,-1.00233836976974,-80.675361622237,-1.00617094957457,-80.6720659109916,0.525991110727876,0.26654645355446,2020.04656627179,2020.30601092896,65400000
801,802,0.445556697350033,-1.00233836976974,-80.675361622237,-0.999069069308285,-80.6729417877323,0.712103150904493,0.26654645355446,2020.04656627179,2020.49212296914,65400000
802,281,0.174543697528357,-0.999069069308285,-80.6729417877323,0.445219546746588,-78.2924553731224,0.88664684843285,0.712103150904493,2020.49212296914,2020.66666666667,65400000
802,803,0.0504438011090932,-0.999069069308285,-80.6729417877323,-1.00435467664788,-80.6708818723928,0.762546952013586,0.712103150904493,2020.49212296914,2020.54256677025,65400000
803,280,0.219728311719817,-1.00435467664788,-80.6708818723928,-1.00123197921934,-80.6756245415393,0.982275263733403,0.762546952013586,2020.54256677025,2020.76229508197,65400000
803,804,0.0721284902016162,-1.00435467664788,-80.6708818723928,-1.00418105048776,-80.6710110793938,0.834675442215203,0.762546952013586,2020.54256677025,2020.61469526045,65400000
804,279,0.26508616031599,-1.00418105048776,-80.6710110793938,-1.00775948802391,-80.6770225513751,1.09976160253119,0.834675442215203,2020.61469526045,2020.87978142077,65400000
804,278,0.210441351572784,-1.00418105048776,-80.6710110793938,-1.00092094298518,-80.671190111347,1.04511679378799,0.834675442215203,2020.61469526045,2020.82513661202,65400000
805,284,0.0557775643760577,-1.00436543749175,-80.671734098347,-1.00421169129423,-80.6759158940499,0.566974717285224,0.511197152909166,2020.29121697114,2020.34699453552,65400000
805,283,0.0557775643760577,-1.00436543749175,-80.671734098347,-1.00531933917664,-80.6703510789022,0.566974717285224,0.511197152909166,2020.29121697114,2020.34699453552,65400000
806,827,0.0005498631079629,-1.00371854383212,-80.6721188599142,-1.00362856008829,-80.6719699864658,0.218641635174608,0.218091772066646,2019.9981115903,2019.99866145341,65400000
806,807,0.000656585462980197,-1.00371854383212,-80.6721188599142,-1.00375637816041,-80.6721883426572,0.218748357529626,0.218091772066646,2019.9981115903,2019.99876817576,65400000
807,811,0.000468357539842312,-1.00375637816041,-80.6721883426572,-1.00333663193071,-80.6717816850297,0.219216715069468,0.218748357529626,2019.99876817576,2019.9992365333,65400000
807,808,0.926111780019094,-1.00375637816041,-80.6721883426572,-1.00381069449908,-80.6745645196647,1.14486013754872,0.218748357529626,2019.99876817576,2020.92487995578,65400000
808,809,0.00946614236101808,-1.00381069449908,-80.6745645196647,-1.00447119825285,-80.674996488528,1.15432627990974,1.14486013754872,2020.92487995578,2020.93434609814,65400000
808,810,0.0340248697878298,-1.00381069449908,-80.6745645196647,-1.00188788219883,-80.6744240233672,1.17888500733655,1.14486013754872,2020.92487995578,2020.95890482557,65400000
809,285,0.0246702952990228,-1.00447119825285,-80.674996488528,-1.00366357413514,-80.6732043808966,1.17899657520876,1.15432627990974,2020.93434609814,2020.95901639344,65400000
809,286,0.0410637379220072,-1.00447119825285,-80.674996488528,-1.00467243018382,-80.6761831303961,1.19539001783174,1.15432627990974,2020.93434609814,2020.97540983607,65400000
810,288,0.000111567872211026,-1.00188788219883,-80.6744240233672,-1.00181483895288,-80.6745053062729,1.17899657520876,1.17888500733655,2020.95890482557,2020.95901639344,65400000
810,287,0.0165050104951954,-1.00188788219883,-80.6744240233672,-1.00463687777282,-80.6692956801905,1.19539001783174,1.17888500733655,2020.95890482557,2020.97540983607,65400000
811,814,9.92026891747377e-05,-1.00333663193071,-80.6717816850297,-2.1582119272447,-80.758131596462,0.219315917758643,0.219216715069468,2019.9992365333,2019.99933573599,65400000
811,812,0.000249901815306819,-1.00333663193071,-80.6717816850297,-1.00321340683866,-80.6717528662742,0.219466616884775,0.219216715069468,2019.9992365333,2019.99948643512,65400000
812,289,0.347508100400449,-1.00321340683866,-80.6717528662742,-1.00220983603568,-80.6709794206907,0.566974717285224,0.219466616884775,2019.99948643512,2020.34699453552,65400000
812,813,0.406482438152302,-1.00321340683866,-80.6717528662742,-1.00189958928025,-80.6755578202033,0.625949055037077,0.219466616884775,2019.99948643512,2020.40596887327,65400000
813,291,0.0694409627946677,-1.00189958928025,-80.6755578202033,-1.00177658092894,-80.672459110384,0.695390017831745,0.625949055037077,2020.40596887327,2020.47540983607,65400000
813,290,0.0694409627946677,-1.00189958928025,-80.6755578202033,-1.00202189649651,-80.6756950773715,0.695390017831745,0.625949055037077,2020.40596887327,2020.47540983607,65400000
814,815,0.000178359122357974,-2.1582119272447,-80.758131596462,-2.15769457275037,-80.7579961005496,0.219494276881001,0.219315917758643,2019.99933573599,2019.99951409511,65400000
814,824,0.0236006007171145,-2.1582119272447,-80.758131596462,-2.15910478028943,-80.7587382973344,0.242916518475757,0.219315917758643,2019.99933573599,2020.02293633671,65400000
815,816,0.000433713777412859,-2.15769457275037,-80.7579961005496,-2.1578455832666,-80.7580089391266,0.219927990658414,0.219494276881001,2019.99951409511,2019.99994780889,65400000
815,818,0.000406670445581625,-2.15769457275037,-80.7579961005496,-2.15769482035086,-80.7581761104823,0.219900947326582,0.219494276881001,2019.99951409511,2019.99992076556,65400000
816,294,0.877101371435652,-2.1578455832666,-80.7580089391266,-2.16479682077934,-80.7548790926007,1.09702936209407,0.219927990658414,2019.99994780889,2020.87704918033,65400000
816,817,0.359687972464436,-2.1578455832666,-80.7580089391266,-2.16170820006995,-80.760061850254,0.579615963122849,0.219927990658414,2019.99994780889,2020.35963578136,65400000
817,292,0.0447358033427059,-2.16170820006995,-80.760061850254,-2.15760730876128,-80.7570483786127,0.624351766465555,0.579615963122849,2020.35963578136,2020.4043715847,65400000
817,293,0.0502002842169582,-2.16170820006995,-80.760061850254,-2.16049376562837,-80.7600321868657,0.629816247339807,0.579615963122849,2020.35963578136,2020.40983606557,65400000
818,295,0.224122950286599,-2.15769482035086,-80.7581761104823,-2.15717876075448,-80.7616579490442,0.444023897613182,0.219900947326582,2019.99992076556,2020.22404371585,65400000
818,819,0.0147105634858079,-2.15769482035086,-80.7581761104823,-2.15841190708934,-80.757470971122,0.23461151081239,0.219900947326582,2019.99992076556,2020.01463132905,65400000
819,821,0.237019337192178,-2.15841190708934,-80.757470971122,-2.15917131688009,-80.7578939087692,0.471630848004568,0.23461151081239,2020.01463132905,2020.25165066624,65400000
819,820,0.0814828634469694,-2.15841190708934,-80.757470971122,-2.16118960443413,-80.7614314964142,0.31609437425936,0.23461151081239,2020.01463132905,2020.09611419249,65400000
820,297,0.250880343025864,-2.16118960443413,-80.7614314964142,-2.16251164651593,-80.7630062108478,0.566974717285224,0.31609437425936,2020.09611419249,2020.34699453552,65400000
820,296,0.376563403135259,-2.16118960443413,-80.7614314964142,-2.16313400719257,-80.7625124704098,0.692657777394619,0.31609437425936,2020.09611419249,2020.47267759563,65400000
821,823,0.157136793049532,-2.15917131688009,-80.7578939087692,-2.15893558630132,-80.7586500161409,0.6287676410541,0.471630848004568,2020.25165066624,2020.40878745929,65400000
821,822,0.0844491112265598,-2.15917131688009,-80.7578939087692,-2.15790335111685,-80.7581898811024,0.556079959231128,0.471630848004568,2020.25165066624,2020.33609977747,65400000
822,299,0.346960331824707,-2.15790335111685,-80.7581898811024,-2.05854769576607,-79.8899060282406,0.903040291055835,0.556079959231128,2020.33609977747,2020.68306010929,65400000
822,298,0.0136269984912218,-2.15790335111685,-80.7581898811024,-2.15810536166288,-80.7588587884669,0.56970695772235,0.556079959231128,2020.33609977747,2020.34972677596,65400000
823,300,0.0802835789632762,-2.15893558630132,-80.7586500161409,-2.15978763469258,-80.7580649716872,0.709051220017376,0.6287676410541,2020.40878745929,2020.48907103825,65400000
823,301,0.0802835789632762,-2.15893558630132,-80.7586500161409,-2.16169986364961,-80.7564831191589,0.709051220017376,0.6287676410541,2020.40878745929,2020.48907103825,65400000
824,302,0.345916122306703,-2.15910478028943,-80.7587382973344,-2.16441685570748,-80.7635513361626,0.58883264078246,0.242916518475757,2020.02293633671,2020.36885245902,65400000
824,825,0.0351910012851862,-2.15910478028943,-80.7587382973344,-2.15739579437125,-80.7581919024245,0.278107519760943,0.242916518475757,2020.02293633671,2020.05812733799,65400000
825,826,0.0169070625236085,-2.15739579437125,-80.7581919024245,-2.15875508856968,-80.7600471331898,0.295014582284552,0.278107519760943,2020.05812733799,2020.07503440052,65400000
825,305,0.168648618289365,-2.15739579437125,-80.7581919024245,-2.16073154686056,-80.754642608836,0.446756138050308,0.278107519760943,2020.05812733799,2020.22677595628,65400000
826,303,0.299282539372161,-2.15875508856968,-80.7600471331898,-2.15960390708107,-80.7626819577039,0.594297121656713,0.295014582284552,2020.07503440052,2020.37431693989,65400000
826,304,0.900375435547193,-2.15875508856968,-80.7600471331898,-2.15620701034729,-80.7588629439163,1.19539001783174,0.295014582284552,2020.07503440052,2020.97540983607,65400000
827,840,0.30833896437208,-1.00362856008829,-80.6719699864658,-1.00570687047389,-80.6719306732418,0.526980599546688,0.218641635174608,2019.99866145341,2020.30700041778,65400000
827,828,0.000346629701885148,-1.00362856008829,-80.6719699864658,-1.00369057530046,-80.6719444580447,0.218988264876494,0.218641635174608,2019.99866145341,2019.99900808311,65400000
828,829,0.448775180300354,-1.00369057530046,-80.6719444580447,-1.00516443988152,-80.6693299960958,0.667763445176847,0.218988264876494,2019.99900808311,2020.44778326341,65400000
828,830,0.000980776892341106,-1.00369057530046,-80.6719444580447,-1.00309364794525,-80.6716817981812,0.219969041768835,0.218988264876494,2019.99900808311,2019.99998886,65400000
829,307,0.380085589048266,-1.00516443988152,-80.6693299960958,-1.0013520113367,-80.6686842932167,1.04784903422511,0.667763445176847,2020.44778326341,2020.82786885246,65400000
829,306,0.246205807627492,-1.00516443988152,-80.6693299960958,-1.00664840827308,-80.66960642864,0.913969252804339,0.667763445176847,2020.44778326341,2020.69398907104,65400000
830,318,0.494546659123021,-1.00309364794525,-80.6716817981812,-1.00257248777667,-80.6703882301629,0.714515700891855,0.219969041768835,2019.99998886,2020.49453551913,65400000
830,831,0.0833323772356264,-1.00309364794525,-80.6716817981812,-1.00282248081222,-80.672194724272,0.303301419004461,0.219969041768835,2019.99998886,2020.08332123724,65400000
831,308,0.241815374783526,-1.00282248081222,-80.672194724272,-1.0003269585092,-80.6676152117563,0.545116793787987,0.303301419004461,2020.08332123724,2020.32513661202,65400000
831,832,0.00590126997108342,-1.00282248081222,-80.672194724272,-1.0041962379443,-80.6715528553639,0.309202688975544,0.303301419004461,2020.08332123724,2020.08922250721,65400000
832,833,0.203764913321691,-1.0041962379443,-80.6715528553639,-1.00592187359532,-80.6722582312939,0.512967602297236,0.309202688975544,2020.08922250721,2020.29298742053,65400000
832,834,0.0649102501584929,-1.0041962379443,-80.6715528553639,-1.0040490536949,-80.6703274066829,0.374112939134037,0.309202688975544,2020.08922250721,2020.15413275737,65400000
833,310,0.182422415534509,-1.00592187359532,-80.6722582312939,-1.00787512897009,-80.6697820796111,0.695390017831745,0.512967602297236,2020.29298742053,2020.47540983607,65400000
833,309,0.100455202419587,-1.00592187359532,-80.6722582312939,-1.00514118046091,-80.6737510516713,0.613422804716823,0.512967602297236,2020.29298742053,2020.39344262295,65400000
834,311,0.539856313670302,-1.0040490536949,-80.6703274066829,-0.998593407776082,-80.6750443966504,0.913969252804339,0.374112939134037,2020.15413275737,2020.69398907104,65400000
834,835,0.149443310756478,-1.0040490536949,-80.6703274066829,-1.00266014060756,-80.6716527677065,0.523556249890515,0.374112939134037,2020.15413275737,2020.30357606812,65400000
835,836,0.359166011537844,-1.00266014060756,-80.6716527677065,-1.0030524747763,-80.6757191146795,0.882722261428359,0.523556249890515,2020.30357606812,2020.66274207966,65400000
835,317,0.169101527504104,-1.00266014060756,-80.6716527677065,-1.00385332867957,-80.6691842328865,0.692657777394619,0.523556249890515,2020.30357606812,2020.47267759563,65400000
836,316,0.10228524274217,-1.0030524747763,-80.6757191146795,-1.00335606917982,-80.6760808360259,0.985007504170529,0.882722261428359,2020.66274207966,2020.7650273224,65400000
836,837,0.0565042630068033,-1.0030524747763,-80.6757191146795,-1.005179389069,-80.6741770772551,0.939226524435162,0.882722261428359,2020.66274207966,2020.71924634267,65400000
837,312,0.237037810336472,-1.005179389069,-80.6741770772551,-1.00047247352715,-80.6703265268106,1.17626433477163,0.939226524435162,2020.71924634267,2020.95628415301,65400000
837,838,0.119555511357915,-1.005179389069,-80.6741770772551,-1.00212247789376,-80.6770349417515,1.05878203579308,0.939226524435162,2020.71924634267,2020.83880185403,65400000
838,313,0.0409795667381147,-1.00212247789376,-80.6770349417515,-1.00089671257086,-80.6678302942588,1.09976160253119,1.05878203579308,2020.83880185403,2020.87978142077,65400000
838,839,0.0181800546698317,-1.00212247789376,-80.6770349417515,-1.00281269195996,-80.6763084607051,1.07696209046291,1.05878203579308,2020.83880185403,2020.8569819087,65400000
839,314,0.022799512068283,-1.00281269195996,-80.6763084607051,-1.00674890898341,-80.6774889604459,1.09976160253119,1.07696209046291,2020.8569819087,2020.87978142077,65400000
839,315,0.022799512068283,-1.00281269195996,-80.6763084607051,-1.003330493902,-80.6724851673448,1.09976160253119,1.07696209046291,2020.8569819087,2020.87978142077,65400000
840,319,0.171141658722183,-1.00570687047389,-80.6719306732418,-1.00051948068047,-80.6756253294245,0.698122258268871,0.526980599546688,2020.30700041778,2020.4781420765,65400000
840,841,0.0688351046072166,-1.00570687047389,-80.6719306732418,-1.00466292446153,-80.6736368284911,0.595815704153905,0.526980599546688,2020.30700041778,2020.37583552239,65400000
841,321,0.023071581437398,-1.00466292446153,-80.6736368284911,-1.00535685583654,-80.6733449094648,0.618887285591303,0.595815704153905,2020.37583552239,2020.39890710383,65400000
841,320,0.105038794552092,-1.00466292446153,-80.6736368284911,-1.00389300817709,-80.6685337487233,0.700854498705997,0.595815704153905,2020.37583552239,2020.48087431694,65400000
842,845,0.449143773288308,-1.0033438289538,-80.6695396518749,-1.00594312956763,-80.6721197666398,0.66720521038798,0.218061437099672,2019.99808125533,2020.44722502862,65400000
842,843,0.00165736157929441,-1.0033438289538,-80.6695396518749,-1.00331215395138,-80.6693533832306,0.219718798678966,0.218061437099672,2019.99808125533,2019.99973861691,65400000
843,844,0.607673917441919,-1.00331215395138,-80.6693533832306,-1.00194085013879,-80.672578233552,0.827392716120886,0.219718798678966,2019.99973861691,2020.60741253435,65400000
843,323,0.492064661775763,-1.00331215395138,-80.6693533832306,-1.00085493331214,-80.6697898768645,0.711783460454729,0.219718798678966,2019.99973861691,2020.49180327869,65400000
844,324,0.228653039415606,-1.00194085013879,-80.672578233552,-0.999794919497817,-80.6728496109637,1.05604575553649,0.827392716120886,2020.60741253435,2020.83606557377,65400000
844,325,0.223188558541353,-1.00194085013879,-80.672578233552,-1.00257162938646,-80.6723690692454,1.05058127466224,0.827392716120886,2020.60741253435,2020.8306010929,65400000
845,326,0.432556392143212,-1.00594312956763,-80.6721197666398,-1.00682714356568,-80.671977888799,1.09976160253119,0.66720521038798,2020.44722502862,2020.87978142077,65400000
845,327,0.391572785585865,-1.00594312956763,-80.6721197666398,-2.05900991247292,-79.8905414933795,1.05877799597385,0.66720521038798,2020.44722502862,2020.83879781421,65400000
846,951,0.0156523100027987,-2.05596938269239,-79.8946048303216,-2.05461736788419,-79.8938467571876,0.215157125986921,0.199504815984123,2019.97952463422,2019.99517694422,65400000
846,847,0.0142611651047606,-2.05596938269239,-79.8946048303216,-2.05603695140304,-79.8925498336719,0.213765981088883,0.199504815984123,2019.97952463422,2019.99378579932,65400000
847,913,0.00195263007006363,-2.05603695140304,-79.8925498336719,-2.05590322183143,-79.8925886970992,0.215718611158947,0.213765981088883,2019.99378579932,2019.99573842939,65400000
847,848,0.000223346736305086,-2.05603695140304,-79.8925498336719,-2.05594611087324,-79.8924836266011,0.213989327825189,0.213765981088883,2019.99378579932,2019.99400914606,65400000
848,849,0.000278867967913321,-2.05594611087324,-79.8924836266011,-2.05566428270776,-79.8924211083049,0.214268195793102,0.213989327825189,2019.99400914606,2019.99428801403,65400000
848,884,0.0045085653284439,-2.05594611087324,-79.8924836266011,-2.0554642542103,-79.8925988163795,0.218497893153632,0.213989327825189,2019.99400914606,2019.99851771139,65400000
849,878,0.000932951648167313,-2.05566428270776,-79.8924211083049,-2.05546986932516,-79.892459936609,0.215201147441269,0.214268195793102,2019.99428801403,2019.99522096568,65400000
849,850,0.00321889138200826,-2.05566428270776,-79.8924211083049,-2.05595504857219,-79.8929719052313,0.21748708717511,0.214268195793102,2019.99428801403,2019.99750690541,65400000
850,851,0.000979404958651564,-2.05595504857219,-79.8929719052313,-2.0561213946619,-79.8932754532218,0.218466492133762,0.21748708717511,2019.99750690541,2019.99848631037,65400000
850,859,0.000731663409618166,-2.05595504857219,-79.8929719052313,-2.05601024933639,-79.8929927347183,0.218218750584728,0.21748708717511,2019.99750690541,2019.99823856882,65400000
851,336,0.22555740547942,-2.0561213946619,-79.8932754532218,-2.05477155108102,-79.8955985459158,0.444023897613182,0.218466492133762,2019.99848631037,2020.22404371585,65400000
851,852,0.00069356267608256,-2.0561213946619,-79.8932754532218,-2.05504168250983,-79.893680001273,0.219160054809844,0.218466492133762,2019.99848631037,2019.99917987304,65400000
852,335,0.260382968486205,-2.05504168250983,-79.893680001273,-2.05385676551699,-79.8886470317413,0.479543023296049,0.219160054809844,2019.99917987304,2020.25956284153,65400000
852,853,3.37640910187398e-05,-2.05504168250983,-79.893680001273,-2.05507368302304,-79.8936668139697,0.219193818900863,0.219160054809844,2019.99917987304,2019.99921363713,65400000
853,854,0.000426901749695952,-2.05507368302304,-79.8936668139697,-2.05518279151791,-79.8934967610208,0.219620720650559,0.219193818900863,2019.99921363713,2019.99964053888,65400000
853,328,0.227562319149445,-2.05507368302304,-79.8936668139697,-2.05386640225877,-79.8950800573495,0.446756138050308,0.219193818900863,2019.99921363713,2020.22677595628,65400000
854,857,0.0200396711804615,-2.05518279151791,-79.8934967610208,-2.05518590954688,-79.8927393321084,0.23966039183102,0.219620720650559,2019.99964053888,2020.01968021006,65400000
854,855,0.161936418425152,-2.05518279151791,-79.8934967610208,-2.05583308877472,-79.89341831505,0.381557139075711,0.219620720650559,2019.99964053888,2020.16157695731,65400000
855,856,0.0180534346338616,-2.05583308877472,-79.89341831505,-2.05604341432909,-79.8937129795811,0.399610573709573,0.381557139075711,2020.16157695731,2020.17963039194,65400000
855,329,0.0843246820347073,-2.05583308877472,-79.89341831505,-2.05476158959341,-79.8948842691543,0.465881821110419,0.381557139075711,2020.16157695731,2020.24590163934,65400000
856,330,0.0389488430291294,-2.05604341432909,-79.8937129795811,-2.05736987218908,-79.8945895432832,0.438559416738702,0.399610573709573,2020.17963039194,2020.21857923497,65400000
856,331,0.0471455643407352,-2.05604341432909,-79.8937129795811,-2.05651957711318,-79.8938672162305,0.446756138050308,0.399610573709573,2020.17963039194,2020.22677595628,65400000
857,858,0.0322331441174818,-2.05518590954688,-79.8927393321084,-2.05787779556796,-79.8913247567522,0.271893535948502,0.23966039183102,2020.01968021006,2020.05191335418,65400000
857,334,0.226221429279398,-2.05518590954688,-79.8927393321084,-2.05195811583608,-79.8941892900413,0.465881821110419,0.23966039183102,2020.01968021006,2020.24590163934,65400000
858,332,0.196720525599043,-2.05787779556796,-79.8913247567522,-2.05821711759248,-79.8907516801501,0.468614061547545,0.271893535948502,2020.05191335418,2020.24863387978,65400000
858,333,0.19125604472479,-2.05787779556796,-79.8913247567522,-2.05879233752607,-79.8903102088896,0.463149580673292,0.271893535948502,2020.05191335418,2020.24316939891,65400000
859,860,9.60795037996398e-06,-2.05601024933639,-79.8929927347183,-2.05601362732746,-79.8929625276087,0.218228358535108,0.218218750584728,2019.99823856882,2019.99824817677,65400000
859,863,0.000384056559477375,-2.05601024933639,-79.8929927347183,-2.05611381508258,-79.8930469779629,0.218602807144206,0.218218750584728,2019.99823856882,2019.99862262538,65400000
