node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,124,0.029434809244782,-2.05182683880268,-79.8893394541547,-2.05135270875113,-79.8890218230185,1.12687012627116,1.09743531702638,2020.94870726726,2020.9781420765,54110000
647,125,0.029434809244782,-2.05182683880268,-79.8893394541547,-2.05912764031731,-79.8904256770523,1.12687012627116,1.09743531702638,2020.94870726726,2020.9781420765,54110000
648,127,0.00410070273501972,-2.05657993652371,-79.8955857678931,-2.05634533672357,-79.8957494269546,0.476596902227399,0.47249619949238,2020.32376814972,2020.32786885246,54110000
648,126,0.00410070273501972,-2.05657993652371,-79.8955857678931,-2.04994104128931,-79.8883644880124,0.476596902227399,0.47249619949238,2020.32376814972,2020.32786885246,54110000
649,650,0.00132196131046602,-2.05453252910185,-79.8917557934389,-2.05505407078673,-79.8916870884451,0.148593428381313,0.147271467070847,2019.9985434173,2019.99986537861,54110000
649,653,0.00108113412105892,-2.05453252910185,-79.8917557934389,-2.0549673687558,-79.8916091689282,0.148352601191906,0.147271467070847,2019.9985434173,2019.99962455142,54110000
650,131,0.224178337234155,-2.05505407078673,-79.8916870884451,-2.05314541703067,-79.8876502500564,0.372771765615468,0.148593428381313,2019.99986537861,2020.22404371585,54110000
650,651,0.0793001074237695,-2.05505407078673,-79.8916870884451,-2.05284560365279,-79.8931312091488,0.227893535805083,0.148593428381313,2019.99986537861,2020.07916548604,54110000
651,130,0.166736153307622,-2.05284560365279,-79.8931312091488,-2.0533687606203,-79.8924314958979,0.394629689112705,0.227893535805083,2020.07916548604,2020.24590163934,54110000
651,652,0.0234319116802815,-2.05284560365279,-79.8931312091488,-2.05439318266432,-79.8929372695633,0.251325447485364,0.227893535805083,2020.07916548604,2020.10259739772,54110000
652,128,0.12417855856723,-2.05439318266432,-79.8929372695633,-2.05386640225877,-79.8950800573495,0.375504006052594,0.251325447485364,2020.10259739772,2020.22677595628,54110000
652,129,0.12417855856723,-2.05439318266432,-79.8929372695633,-2.05350071674469,-79.8920517386477,0.375504006052594,0.251325447485364,2020.10259739772,2020.22677595628,54110000
653,654,5.28845191337668e-05,-2.0549673687558,-79.8916091689282,-2.05499146242187,-79.8915512657485,0.14840548571104,0.148352601191906,2019.99962455142,2019.99967743594,54110000
653,656,3.95172170130076e-05,-2.0549673687558,-79.8916091689282,-2.05499661210088,-79.8915668310986,0.148392118408919,0.148352601191906,2019.99962455142,2019.99966406864,54110000
654,655,0.18079685808705,-2.05499146242187,-79.8915512657485,-2.05720374926823,-79.8916476762425,0.32920234379809,0.14840548571104,2019.99967743594,2020.18047429403,54110000
654,134,0.268082126898902,-2.05499146242187,-79.8915512657485,-2.05022667350591,-79.8885144687804,0.416487612609941,0.14840548571104,2019.99967743594,2020.26775956284,54110000
655,132,0.0654273453146146,-2.05720374926823,-79.8916476762425,-2.05702515105038,-79.8916479196671,0.394629689112705,0.32920234379809,2020.18047429403,2020.24590163934,54110000
655,133,0.0626951048774884,-2.05720374926823,-79.8916476762425,-2.05525327002103,-79.892259664659,0.391897448675579,0.32920234379809,2020.18047429403,2020.24316939891,54110000
656,657,1.46185123975906e-05,-2.05499661210088,-79.8915668310986,-2.05500133848006,-79.8917422575851,0.148406736921317,0.148392118408919,2019.99966406864,2019.99967868715,54110000
656,135,0.779024455949527,-2.05499661210088,-79.8915668310986,-2.05369282884519,-79.8961549188969,0.927416574358446,0.148392118408919,2019.99966406864,2020.77868852459,54110000
657,136,0.227097269131278,-2.05500133848006,-79.8917422575851,-2.05721311883483,-79.8890580146387,0.375504006052594,0.148406736921317,2019.99967868715,2020.22677595628,54110000
657,137,0.246222952191388,-2.05500133848006,-79.8917422575851,-2.05431771544414,-79.8902047747334,0.394629689112705,0.148406736921317,2019.99967868715,2020.24590163934,54110000
658,661,0.0638525918716333,-2.05425850077227,-79.8918347747992,-2.05218119525494,-79.8819254108864,0.212542071442404,0.14868947957077,2019.9999614298,2020.06381402167,54110000
658,659,0.154197327961825,-2.05425850077227,-79.8918347747992,-2.05725509636157,-79.8915237880658,0.302886807532595,0.14868947957077,2019.9999614298,2020.15415875776,54110000
659,660,0.00853806267082691,-2.05725509636157,-79.8915237880658,-2.05633596448129,-79.8923674993508,0.311424870203422,0.302886807532595,2020.15415875776,2020.16269682044,54110000
659,138,0.0753494389571251,-2.05725509636157,-79.8915237880658,-2.0511909947826,-79.889848479454,0.37823624648972,0.302886807532595,2020.15415875776,2020.22950819672,54110000
660,139,0.0558824145375661,-2.05633596448129,-79.8923674993508,-2.05766107696914,-79.8924363226532,0.367307284740988,0.311424870203422,2020.16269682044,2020.21857923497,54110000
660,140,0.0859370593464087,-2.05633596448129,-79.8923674993508,-2.05566712183817,-79.891974176631,0.397361929549831,0.311424870203422,2020.16269682044,2020.24863387978,54110000
661,664,0.112800091462217,-2.05218119525494,-79.8819254108864,-2.05100048951241,-79.8839421653445,0.325342162904621,0.212542071442404,2020.06381402167,2020.17661411314,54110000
661,662,0.606260325010435,-2.05218119525494,-79.8819254108864,-2.05238813771129,-79.8838976131651,0.818802396452839,0.212542071442404,2020.06381402167,2020.67007434668,54110000
662,663,0.0817256828448268,-2.05238813771129,-79.8838976131651,-2.05302108453427,-79.8833593860604,0.900528079297666,0.818802396452839,2020.67007434668,2020.75180002953,54110000
662,143,0.160526746211687,-2.05238813771129,-79.8838976131651,-1.00028816975369,-80.6774602570204,0.979329142664525,0.818802396452839,2020.67007434668,2020.8306010929,54110000
663,142,0.0132272928751498,-2.05302108453427,-79.8833593860604,-2.05584478474475,-79.8912142341254,0.913755372172815,0.900528079297666,2020.75180002953,2020.7650273224,54110000
663,141,0.0132272928751498,-2.05302108453427,-79.8833593860604,-1.49133959546185,-79.5449287536063,0.913755372172815,0.900528079297666,2020.75180002953,2020.7650273224,54110000
664,147,0.588413209268194,-2.05100048951241,-79.8839421653445,-2.05636607454613,-79.8890050123305,0.913755372172815,0.325342162904621,2020.17661411314,2020.7650273224,54110000
664,665,0.216891454945814,-2.05100048951241,-79.8839421653445,-3.52147224871617,-79.8677741217629,0.542233617850435,0.325342162904621,2020.17661411314,2020.39350556808,54110000
665,146,0.297751262519065,-3.52147224871617,-79.8677741217629,-3.51236685348833,-79.8552619788269,0.839984880369499,0.542233617850435,2020.39350556808,2020.6912568306,54110000
665,666,0.479300482764202,-3.52147224871617,-79.8677741217629,-3.51759427281786,-79.8576771178029,1.02153410061464,0.542233617850435,2020.39350556808,2020.87280605085,54110000
666,145,0.102603785219395,-3.51759427281786,-79.8576771178029,-3.51683864417036,-79.8550216966491,1.12413788583403,1.02153410061464,2020.87280605085,2020.97540983607,54110000
666,144,0.102603785219395,-3.51759427281786,-79.8576771178029,-3.51794905471141,-79.8550103250973,1.12413788583403,1.02153410061464,2020.87280605085,2020.97540983607,54110000
667,154,0.231727803174367,-2.05554485789232,-79.8919780313856,-2.05712239762384,-79.8886704554432,0.37823624648972,0.146508443315354,2019.99778039355,2020.22950819672,54110000
667,668,0.00112378032857807,-2.05554485789232,-79.8919780313856,-2.05566491151867,-79.8916100172144,0.147632223643932,0.146508443315354,2019.99778039355,2019.99890417388,54110000
668,671,0.000988669779216411,-2.05566491151867,-79.8916100172144,-2.05580114837943,-79.8913749164707,0.148620893423148,0.147632223643932,2019.99890417388,2019.99989284365,54110000
668,669,0.000593878607560883,-2.05566491151867,-79.8916100172144,-2.05541194697371,-79.8914633011793,0.148226102251493,0.147632223643932,2019.99890417388,2019.99949805248,54110000
669,670,0.0498866007114783,-2.05541194697371,-79.8914633011793,-2.05586679004899,-79.8919763133011,0.198112702962971,0.148226102251493,2019.99949805248,2020.04938465319,54110000
669,148,0.721813422926849,-2.05541194697371,-79.8914633011793,-2.0525623078557,-79.8879472317831,0.870039525178342,0.148226102251493,2019.99949805248,2020.72131147541,54110000
670,150,0.166462341340891,-2.05586679004899,-79.8919763133011,-2.05788754696994,-79.8930829982864,0.364575044303862,0.198112702962971,2020.04938465319,2020.21584699454,54110000
670,149,0.215642669209844,-2.05586679004899,-79.8919763133011,-2.05761310225742,-79.8905306122806,0.413755372172815,0.198112702962971,2020.04938465319,2020.2650273224,54110000
671,672,0.0372830720002462,-2.05580114837943,-79.8913749164707,-2.05397849957431,-79.8906842028269,0.185903965423394,0.148620893423148,2019.99989284365,2020.03717591566,54110000
671,151,0.267866719186793,-2.05580114837943,-79.8913749164707,-2.05223809413579,-79.8933226395371,0.416487612609941,0.148620893423148,2019.99989284365,2020.26775956284,54110000
672,153,0.208725723689311,-2.05397849957431,-79.8906842028269,-2.05641476432303,-79.8876187993077,0.394629689112705,0.185903965423394,2020.03717591566,2020.24590163934,54110000
672,152,0.192332281066326,-2.05397849957431,-79.8906842028269,-2.05275906179194,-79.8913460700135,0.37823624648972,0.185903965423394,2020.03717591566,2020.22950819672,54110000
673,742,0.0191878861918424,-2.05425527119272,-79.8934872951171,-3.51378188312829,-79.8518908539123,0.137457326514972,0.11826944032313,2019.96954139055,2019.98872927675,54110000
673,674,0.0149900630168793,-2.05425527119272,-79.8934872951171,-2.0542012923072,-79.8930021849305,0.133259503340009,0.11826944032313,2019.96954139055,2019.98453145357,54110000
674,678,0.00820382534654351,-2.0542012923072,-79.8930021849305,-2.05427520668169,-79.8927563659568,0.141463328686553,0.133259503340009,2019.98453145357,2019.99273527892,54110000
674,675,0.0255604571404027,-2.0542012923072,-79.8930021849305,-2.05247213925402,-79.8960924844039,0.158819960480412,0.133259503340009,2019.98453145357,2020.01009191071,54110000
675,677,0.0434368930937564,-2.05247213925402,-79.8960924844039,-2.05226056032922,-79.8956258356834,0.202256853574168,0.158819960480412,2020.01009191071,2020.05352880381,54110000
675,676,0.209336531594177,-2.05247213925402,-79.8960924844039,-2.05325254848912,-79.8969733024933,0.368156492074589,0.158819960480412,2020.01009191071,2020.21942844231,54110000
676,156,0.00461527354087909,-2.05325254848912,-79.8969733024933,-2.05383321818203,-79.8967011294404,0.372771765615468,0.368156492074589,2020.21942844231,2020.22404371585,54110000
676,155,0.15488849758441,-2.05325254848912,-79.8969733024933,-2.05477548794826,-79.8963767688318,0.523044989658999,0.368156492074589,2020.21942844231,2020.37431693989,54110000
677,157,0.1705149120413,-2.05226056032922,-79.8956258356834,-2.05169174381082,-79.8952383226809,0.372771765615468,0.202256853574168,2020.05352880381,2020.22404371585,54110000
677,158,0.195105075975663,-2.05226056032922,-79.8956258356834,-2.05285207201099,-79.8975561800586,0.397361929549831,0.202256853574168,2020.05352880381,2020.24863387978,54110000
678,679,0.000163561600945217,-2.05427520668169,-79.8927563659568,-2.05406292730776,-79.8928885182897,0.141626890287498,0.141463328686553,2019.99273527892,2019.99289884052,54110000
678,741,0.0724174886938604,-2.05427520668169,-79.8927563659568,-2.05463180236905,-79.8990332575323,0.213880817380413,0.141463328686553,2019.99273527892,2020.06515276761,54110000
679,680,0.0012485696479283,-2.05406292730776,-79.8928885182897,-2.05392980802604,-79.8926727934064,0.142875459935426,0.141626890287498,2019.99289884052,2019.99414741017,54110000
679,720,0.00260225819733195,-2.05406292730776,-79.8928885182897,-2.05760672838016,-79.8924538189491,0.14422914848483,0.141626890287498,2019.99289884052,2019.99550109872,54110000
680,714,0.00535896221305754,-2.05392980802604,-79.8926727934064,-2.05475485719618,-79.8925255305361,0.148234422148484,0.142875459935426,2019.99414741017,2019.99950637238,54110000
680,681,0.00110241976739678,-2.05392980802604,-79.8926727934064,-2.0530033599022,-79.8892720097912,0.143977879702823,0.142875459935426,2019.99414741017,2019.99524982993,54110000
681,682,0.00306412882257878,-2.0530033599022,-79.8892720097912,-2.05414240002643,-79.8898700851149,0.147042008525402,0.143977879702823,2019.99524982993,2019.99831395876,54110000
681,688,0.0018208874699116,-2.0530033599022,-79.8892720097912,-2.05286953514701,-79.8891388118581,0.145798767172734,0.143977879702823,2019.99524982993,2019.9970707174,54110000
682,683,0.000963160394907625,-2.05414240002643,-79.8898700851149,-2.05434557895338,-79.8899357488695,0.148005168920309,0.147042008525402,2019.99831395876,2019.99927711915,54110000
682,159,0.315893691516139,-2.05414240002643,-79.8898700851149,-1.862094184,-79.976724919,0.462935700041541,0.147042008525402,2019.99831395876,2020.31420765027,54110000
683,684,0.000134629539082609,-2.05434557895338,-79.8899357488695,-2.0543446740004,-79.8899945041577,0.148139798459392,0.148005168920309,2019.99927711915,2019.99941174869,54110000
683,165,0.249356760629522,-2.05434557895338,-79.8899357488695,-2.05804889908447,-79.891765188001,0.397361929549831,0.148005168920309,2019.99927711915,2020.24863387978,54110000
684,685,0.000463370533163365,-2.0543446740004,-79.8899945041577,-2.05453932417513,-79.8900053142053,0.148603168992555,0.148139798459392,2019.99941174869,2019.99987511922,54110000
684,686,0.173500198261273,-2.0543446740004,-79.8899945041577,-2.05904870060531,-79.8959304951288,0.321639996720665,0.148139798459392,2019.99941174869,2020.17291194695,54110000
685,161,0.215971875311307,-2.05453932417513,-79.8900053142053,-2.05384691485866,-79.8902106222111,0.364575044303862,0.148603168992555,2019.99987511922,2020.21584699454,54110000
685,160,0.224168596622913,-2.05453932417513,-79.8900053142053,-2.05296507984404,-79.8898943665784,0.372771765615468,0.148603168992555,2019.99987511922,2020.22404371585,54110000
686,687,0.0450923784789131,-2.05904870060531,-79.8959304951288,-2.05990245677448,-79.8962426180484,0.366732375199578,0.321639996720665,2020.17291194695,2020.21800432543,54110000
686,162,0.0921153754521503,-2.05904870060531,-79.8959304951288,-2.05324361004979,-79.8969160644971,0.413755372172815,0.321639996720665,2020.17291194695,2020.2650273224,54110000
687,164,0.0278973139131267,-2.05990245677448,-79.8962426180484,-2.059308290084,-79.8968297939699,0.394629689112705,0.366732375199578,2020.21800432543,2020.24590163934,54110000
687,163,0.00877163085301613,-2.05990245677448,-79.8962426180484,-2.0583329972155,-79.8936214940335,0.375504006052594,0.366732375199578,2020.21800432543,2020.22677595628,54110000
688,689,0.00161816777535817,-2.05286953514701,-79.8891388118581,0.44253153039331,-78.2911262675347,0.147416934948093,0.145798767172734,2019.9970707174,2019.99868888518,54110000
688,712,0.00278090945440523,-2.05286953514701,-79.8891388118581,-2.05231749297939,-79.8888197924321,0.14857967662714,0.145798767172734,2019.9970707174,2019.99985162686,54110000
689,166,0.861966852525275,0.44253153039331,-78.2911262675347,0.439053148856617,-78.2941330702546,1.00938378747337,0.147416934948093,2019.99868888518,2020.8606557377,54110000
689,690,0.000161892624971349,0.44253153039331,-78.2911262675347,0.442355939330357,-78.2910139100883,0.147578827573064,0.147416934948093,2019.99868888518,2019.9988507778,54110000
690,706,0.000922590114538657,0.442355939330357,-78.2910139100883,0.442431292009687,-78.2908189536138,0.148501417687603,0.147578827573064,2019.9988507778,2019.99977336792,54110000
690,691,0.000223875306810339,0.442355939330357,-78.2910139100883,0.44223617781301,-78.2909872583666,0.147802702879874,0.147578827573064,2019.9988507778,2019.99907465311,54110000
691,167,0.681253215740893,0.44223617781301,-78.2909872583666,0.445243796610323,-78.2902851805654,0.829055918620767,0.147802702879874,2019.99907465311,2020.68032786885,54110000
691,692,0.000498540066661612,0.44223617781301,-78.2909872583666,0.441465353305207,-78.2910799336414,0.148301242946536,0.147802702879874,2019.99907465311,2019.99957319318,54110000
692,702,0.335868869874419,0.441465353305207,-78.2910799336414,0.443985179767291,-78.2860785185155,0.484170112820955,0.148301242946536,2019.99957319318,2020.33544206305,54110000
692,693,8.33890808157323e-05,0.441465353305207,-78.2910799336414,0.441541064123793,-78.2910385056614,0.148384632027352,0.148301242946536,2019.99957319318,2019.99965658226,54110000
693,694,0.000130621004167164,0.441541064123793,-78.2910385056614,0.440592974183038,-78.2919634228816,0.148515253031519,0.148384632027352,2019.99965658226,2019.99978720326,54110000
693,701,0.852563624815487,0.441541064123793,-78.2910385056614,0.443408145152181,-78.2877385006355,1.00094825684284,0.148384632027352,2019.99965658226,2020.85222020707,54110000
694,695,0.000206271914731326,0.440592974183038,-78.2919634228816,0.440118428057222,-78.2918538433612,0.14872152494625,0.148515253031519,2019.99978720326,2019.99999347518,54110000
694,700,0.616610010473376,0.440592974183038,-78.2919634228816,0.448496216941541,-78.2852544429118,0.765125263504895,0.148515253031519,2019.99978720326,2020.61639721374,54110000
695,699,0.376015097235157,0.440118428057222,-78.2918538433612,-0.66587484561127,-77.9011896401277,0.524736622181407,0.14872152494625,2019.99999347518,2020.37600857241,54110000
695,696,0.411777474006061,0.440118428057222,-78.2918538433612,0.441334009508572,-78.2874618589828,0.560498998952311,0.14872152494625,2019.99999347518,2020.41177094918,54110000
696,697,0.0741194723701647,0.441334009508572,-78.2874618589828,0.439249293429627,-78.2853176320684,0.634618471322476,0.560498998952311,2020.41177094918,2020.48589042155,54110000
696,698,0.0561669872862762,0.441334009508572,-78.2874618589828,0.441218632684268,-78.2922086078285,0.616665986238588,0.560498998952311,2020.41177094918,2020.46793793647,54110000
697,169,0.00864509757166554,0.439249293429627,-78.2853176320684,0.438302036016881,-78.2862163365247,0.643263568894142,0.634618471322476,2020.48589042155,2020.49453551913,54110000
697,168,0.00864509757166554,0.439249293429627,-78.2853176320684,0.438282357980208,-78.2854374628176,0.643263568894142,0.634618471322476,2020.48589042155,2020.49453551913,54110000
698,170,0.026597582655554,0.441218632684268,-78.2922086078285,0.440205457269013,-78.2940913757352,0.643263568894142,0.616665986238588,2020.46793793647,2020.49453551913,54110000
698,171,0.026597582655554,0.441218632684268,-78.2922086078285,0.441503894963901,-78.2909303782396,0.643263568894142,0.616665986238588,2020.46793793647,2020.49453551913,54110000
699,172,0.0228985314121823,-0.66587484561127,-77.9011896401277,-0.666434056603551,-77.9019271154088,0.547635153593589,0.524736622181407,2020.37600857241,2020.39890710383,54110000
699,173,0.0775433401553878,-0.66587484561127,-77.9011896401277,-0.664931047459809,-77.9006195265478,0.602279962336794,0.524736622181407,2020.37600857241,2020.45355191257,54110000
700,174,0.167755791728031,0.448496216941541,-78.2852544429118,0.439571899495411,-78.2881007939191,0.932881055232926,0.765125263504895,2020.61639721374,2020.78415300546,54110000
700,175,0.167755791728031,0.448496216941541,-78.2852544429118,0.446497914964124,-78.2879251497664,0.932881055232926,0.765125263504895,2020.61639721374,2020.78415300546,54110000
701,177,0.0849382628709718,0.443408145152181,-78.2877385006355,0.445821212288034,-78.2939622606127,1.08588651971381,1.00094825684284,2020.85222020707,2020.93715846995,54110000
701,176,0.117725148116713,0.443408145152181,-78.2877385006355,0.442537117295155,-78.2889025401216,1.11867340495955,1.00094825684284,2020.85222020707,2020.96994535519,54110000
702,703,0.231048048215125,0.443985179767291,-78.2860785185155,0.44149211019424,-78.288043511976,0.71521816103608,0.484170112820955,2020.33544206305,2020.56649011127,54110000
702,178,0.344885805799813,0.443985179767291,-78.2860785185155,0.443556367160677,-78.2876570239186,0.829055918620767,0.484170112820955,2020.33544206305,2020.68032786885,54110000
703,704,0.0357204328104038,0.44149211019424,-78.288043511976,0.446263810865541,-78.2882081004111,0.750938593846483,0.71521816103608,2020.56649011127,2020.60221054408,54110000
703,182,0.367936118240604,0.44149211019424,-78.288043511976,0.439323087759568,-78.2901232123813,1.08315427927668,0.71521816103608,2020.56649011127,2020.93442622951,54110000
704,705,0.290005951101101,0.446263810865541,-78.2882081004111,0.447972101000217,-78.2874662500752,1.04094454494758,0.750938593846483,2020.60221054408,2020.89221649518,54110000
704,181,0.0781173247742839,0.446263810865541,-78.2882081004111,0.442663432663604,-78.2870348918851,0.829055918620767,0.750938593846483,2020.60221054408,2020.68032786885,54110000
705,179,0.0476742152033523,0.447972101000217,-78.2874662500752,0.445322154823479,-78.2868137869959,1.08861876015094,1.04094454494758,2020.89221649518,2020.93989071038,54110000
705,180,0.0476742152033523,0.447972101000217,-78.2874662500752,0.439291776619513,-78.2926378612281,1.08861876015094,1.04094454494758,2020.89221649518,2020.93989071038,54110000
706,707,0.764798319892475,0.442431292009687,-78.2908189536138,0.439672970635937,-78.2902848616189,0.913299737580077,0.148501417687603,2019.99977336792,2020.76457168781,54110000
706,709,0.241540285452881,0.442431292009687,-78.2908189536138,0.440272289949978,-78.2925629581548,0.390041703140483,0.148501417687603,2019.99977336792,2020.24131365337,54110000
707,185,0.0195813176528485,0.439672970635937,-78.2902848616189,0.44231708737178,-78.2923406073316,0.932881055232926,0.913299737580077,2020.76457168781,2020.78415300546,54110000
707,708,0.0792168158332366,0.439672970635937,-78.2902848616189,0.439882660615753,-78.2909007150642,0.992516553413314,0.913299737580077,2020.76457168781,2020.84378850364,54110000
708,184,0.0961022067376223,0.439882660615753,-78.2909007150642,0.439481558266497,-78.2898250326037,1.08861876015094,0.992516553413314,2020.84378850364,2020.93989071038,54110000
708,183,0.0933699663004962,0.439882660615753,-78.2909007150642,0.445048855810829,-78.2860302192238,1.08588651971381,0.992516553413314,2020.84378850364,2020.93715846995,54110000
709,710,0.331788587390048,0.440272289949978,-78.2925629581548,0.438286824820932,-78.2927294110756,0.721830290530531,0.390041703140483,2020.24131365337,2020.57310224076,54110000
709,711,0.120962030747684,0.440272289949978,-78.2925629581548,0.438902105886553,-78.2871425587287,0.511003733888167,0.390041703140483,2020.24131365337,2020.36227568412,54110000
710,186,0.0580453002215107,0.438286824820932,-78.2927294110756,0.446251222799069,-78.2875626200863,0.779875590752042,0.721830290530531,2020.57310224076,2020.63114754098,54110000
710,187,0.0389196171614001,0.438286824820932,-78.2927294110756,0.437339897416252,-78.2930698674209,0.760749907691931,0.721830290530531,2020.57310224076,2020.61202185792,54110000
711,189,0.140456556317353,0.438902105886553,-78.2871425587287,0.766199215,-78.12413626,0.65146029020552,0.511003733888167,2020.36227568412,2020.50273224044,54110000
711,188,0.320784425169954,0.438902105886553,-78.2871425587287,0.438168409863831,-78.285608184444,0.831788159058121,0.511003733888167,2020.36227568412,2020.68306010929,54110000
712,192,0.246050012485565,-2.05231749297939,-79.8888197924321,-2.05255730724665,-79.891484169424,0.394629689112705,0.14857967662714,2019.99985162686,2020.24590163934,54110000
712,713,0.0809374977108196,-2.05231749297939,-79.8888197924321,-2.05187151848207,-79.8893903817389,0.229517174337959,0.14857967662714,2019.99985162686,2020.08078912457,54110000
713,190,0.143254591277509,-2.05187151848207,-79.8893903817389,-2.05418620141219,-79.8893381645356,0.372771765615468,0.229517174337959,2020.08078912457,2020.22404371585,54110000
713,191,0.24707972788944,-2.05187151848207,-79.8893903817389,-2.04973064349977,-79.8882871108233,0.476596902227399,0.229517174337959,2020.08078912457,2020.32786885246,54110000
714,715,4.58614322298434e-05,-2.05475485719618,-79.8925255305361,-2.05458688417508,-79.8925059324082,0.148280283580713,0.148234422148484,2019.99950637238,2019.99955223381,54110000
714,199,0.762788709587206,-2.05475485719618,-79.8925255305361,-2.05829707726844,-79.8897723300993,0.911023131735689,0.148234422148484,2019.99950637238,2020.76229508197,54110000
715,716,0.000280094573030465,-2.05458688417508,-79.8925059324082,-2.05214764904932,-79.892057311935,0.148560378153744,0.148280283580713,2019.99955223381,2019.99983232839,54110000
715,717,0.0291571246620717,-2.05458688417508,-79.8925059324082,-2.0545529164771,-79.8914820904584,0.177437408242785,0.148280283580713,2019.99955223381,2020.02870935847,54110000
716,194,0.246069310958961,-2.05214764904932,-79.892057311935,-2.04969597214183,-79.8883315030924,0.394629689112705,0.148560378153744,2019.99983232839,2020.24590163934,54110000
716,193,0.694156742652882,-2.05214764904932,-79.892057311935,-2.05585128038933,-79.8963521573145,0.842717120806626,0.148560378153744,2019.99983232839,2020.69398907104,54110000
717,719,0.143618058757261,-2.0545529164771,-79.8914820904584,-2.05606442658481,-79.8955010851115,0.321055467000046,0.177437408242785,2020.02870935847,2020.17232741723,54110000
717,718,0.0630665119821195,-2.0545529164771,-79.8914820904584,-2.05700875670392,-79.8964822806214,0.240503920224905,0.177437408242785,2020.02870935847,2020.09177587046,54110000
718,196,0.744289703313873,-2.05700875670392,-79.8964822806214,-2.0574662229675,-79.895707521837,0.984793623538778,0.240503920224905,2020.09177587046,2020.83606557377,54110000
718,195,0.1541257688878,-2.05700875670392,-79.8964822806214,-2.05528928670396,-79.8969513124782,0.394629689112705,0.240503920224905,2020.09177587046,2020.24590163934,54110000
719,198,0.0735742221126584,-2.05606442658481,-79.8955010851115,-2.05773053547821,-79.896846955714,0.394629689112705,0.321055467000046,2020.17232741723,2020.24590163934,54110000
719,197,0.0735742221126584,-2.05606442658481,-79.8955010851115,-2.05532060670463,-79.8940117600417,0.394629689112705,0.321055467000046,2020.17232741723,2020.24590163934,54110000
720,721,0.00358609659186138,-2.05760672838016,-79.8924538189491,-2.05681085814021,-79.8922214563957,0.147815245076691,0.14422914848483,2019.99550109872,2019.99908719531,54110000
720,735,0.00272772057678605,-2.05760672838016,-79.8924538189491,-1.60609873501473,-79.1189087267277,0.146956869061616,0.14422914848483,2019.99550109872,2019.99822881929,54110000
721,723,0.000105229854437283,-2.05681085814021,-79.8922214563957,-2.0568473882068,-79.8922330064059,0.147920474931128,0.147815245076691,2019.99908719531,2019.99919242516,54110000
721,722,0.325399727856534,-2.05681085814021,-79.8922214563957,-2.05751683509155,-79.8894484012593,0.473214972933225,0.147815245076691,2019.99908719531,2020.32448692316,54110000
722,201,0.5061141697313,-2.05751683509155,-79.8894484012593,-2.05762599850535,-79.8926597322373,0.979329142664525,0.473214972933225,2020.32448692316,2020.8306010929,54110000
722,200,0.64819067246368,-2.05751683509155,-79.8894484012593,-1.97353283507111,-78.7688896423649,1.12140564539691,0.473214972933225,2020.32448692316,2020.97267759563,54110000
723,724,0.000775372095399685,-2.0568473882068,-79.8922330064059,-2.05748203545793,-79.8904848884734,0.148695847026528,0.147920474931128,2019.99919242516,2019.99996779726,54110000
723,726,0.000446680088561635,-2.0568473882068,-79.8922330064059,-2.05686392848797,-79.8919761481837,0.14836715501969,0.147920474931128,2019.99919242516,2019.99963910525,54110000
724,204,0.243201601649051,-2.05748203545793,-79.8904848884734,-2.05049978702165,-79.8883135954657,0.391897448675579,0.148695847026528,2019.99996779726,2020.24316939891,54110000
724,725,0.108611819072663,-2.05748203545793,-79.8904848884734,-2.05659567643754,-79.8919507396994,0.257307666099191,0.148695847026528,2019.99996779726,2020.10857961633,54110000
725,203,0.118196339953403,-2.05659567643754,-79.8919507396994,-2.05391650283017,-79.8916398861252,0.375504006052594,0.257307666099191,2020.10857961633,2020.22677595628,54110000
725,202,0.115464099516277,-2.05659567643754,-79.8919507396994,-2.05477155108102,-79.8955985459158,0.372771765615468,0.257307666099191,2020.10857961633,2020.22404371585,54110000
726,727,0.000196992621399272,-2.05686392848797,-79.8919761481837,-2.05656497108087,-79.8924438334019,0.148564147641089,0.14836715501969,2019.99963910525,2019.99983609787,54110000
726,732,0.0407963436431337,-2.05686392848797,-79.8919761481837,-2.05663375082433,-79.8913612053022,0.189163498662824,0.14836715501969,2019.99963910525,2020.04043544889,54110000
727,731,7.65733521360668e-05,-2.05656497108087,-79.8924438334019,-2.05683176394826,-79.8923679661995,0.148640720993225,0.148564147641089,2019.99983609787,2019.99991267122,54110000
727,728,0.024610580570009,-2.05656497108087,-79.8924438334019,-2.05684398044577,-79.8925004043278,0.173174728211098,0.148564147641089,2019.99983609787,2020.02444667844,54110000
728,205,0.19959703740437,-2.05684398044577,-79.8925004043278,-2.05133383620427,-79.889417723184,0.372771765615468,0.173174728211098,2020.02444667844,2020.22404371585,54110000
728,729,0.151033475949808,-2.05684398044577,-79.8925004043278,-2.05214036529923,-79.8882157477486,0.324208204160906,0.173174728211098,2020.02444667844,2020.17548015439,54110000
729,208,0.0512958018916885,-2.05214036529923,-79.8882157477486,-2.0525884525885,-79.8885077874592,0.375504006052594,0.324208204160906,2020.17548015439,2020.22677595628,54110000
729,730,0.00946812792487994,-2.05214036529923,-79.8882157477486,-2.05102056751208,-79.8884416127451,0.333676332085786,0.324208204160906,2020.17548015439,2020.18494828232,54110000
