node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,252,0.394549095590092,-1.00485776177619,-80.6708552848065,-1.0016853520577,-80.6680665361605,0.960465327494493,0.565916231904401,2020.48523232518,2020.87978142077,99470000
775,785,0.00029821334316571,-1.00455574512519,-80.6711145093612,-1.0044825648674,-80.6710734157564,0.0806595158411776,0.0803613024980119,2019.99967739577,2019.99997560911,99470000
775,776,0.463895090480799,-1.00455574512519,-80.6711145093612,-1.01001135292938,-80.672886707044,0.544256392978811,0.0803613024980119,2019.99967739577,2020.46357248625,99470000
776,777,0.0166735932527544,-1.01001135292938,-80.672886707044,-1.00842192221828,-80.6723497071183,0.560929986231565,0.544256392978811,2020.46357248625,2020.4802460795,99470000
776,262,0.298722595717893,-1.01001135292938,-80.672886707044,-1.0046547188522,-80.6695237806574,0.842978988696704,0.544256392978811,2020.46357248625,2020.76229508197,99470000
777,778,0.0043097036515366,-1.00842192221828,-80.6723497071183,-1.00823213062972,-80.6724878007657,0.565239689883102,0.560929986231565,2020.4802460795,2020.48455578315,99470000
777,782,0.0220466121730841,-1.00842192221828,-80.6723497071183,-1.00690426532321,-80.6677574751648,0.58297659840465,0.560929986231565,2020.4802460795,2020.50229269168,99470000
778,253,0.395225637611391,-1.00823213062972,-80.6724878007657,-1.00121282486119,-80.6684529824152,0.960465327494493,0.565239689883102,2020.48455578315,2020.87978142077,99470000
778,779,0.148648061857724,-1.00823213062972,-80.6724878007657,-1.00604992831842,-80.6736567222924,0.713887751740826,0.565239689883102,2020.48455578315,2020.63320384501,99470000
779,781,0.0307411083963223,-1.00604992831842,-80.6736567222924,-1.00408269656393,-80.6698480368592,0.744628860137148,0.713887751740826,2020.63320384501,2020.66394495341,99470000
779,780,0.00929139052518868,-1.00604992831842,-80.6736567222924,-1.00587449365036,-80.6739053604952,0.723179142266015,0.713887751740826,2020.63320384501,2020.64249523554,99470000
780,254,0.22362498304262,-1.00587449365036,-80.6739053604952,-2.05553053232139,-79.8917681395239,0.946804125308635,0.723179142266015,2020.64249523554,2020.86612021858,99470000
780,255,0.199034819108257,-1.00587449365036,-80.6739053604952,-1.00455082094831,-80.677448769833,0.922213961374272,0.723179142266015,2020.64249523554,2020.84153005464,99470000
781,257,0.163923899051266,-1.00408269656393,-80.6698480368592,-0.999255228764154,-80.6702790503097,0.908552759188414,0.744628860137148,2020.66394495341,2020.82786885246,99470000
781,256,0.166656139488392,-1.00408269656393,-80.6698480368592,-1.00328425271088,-80.6732606263378,0.91128499962554,0.744628860137148,2020.66394495341,2020.8306010929,99470000
782,783,0.000856048819004362,-1.00690426532321,-80.6677574751648,-1.00720118962458,-80.6677355576887,0.583832647223654,0.58297659840465,2020.50229269168,2020.50314874049,99470000
782,258,0.325576160783764,-1.00690426532321,-80.6677574751648,-1.00316415009178,-80.6767571478553,0.908552759188414,0.58297659840465,2020.50229269168,2020.82786885246,99470000
783,261,0.362971478084981,-1.00720118962458,-80.6677355576887,-1.00813859386559,-80.6691729463792,0.946804125308635,0.583832647223654,2020.50314874049,2020.86612021858,99470000
783,784,0.333379435300081,-1.00720118962458,-80.6677355576887,-1.00569203463005,-80.672475912587,0.917212082523735,0.583832647223654,2020.50314874049,2020.83652817579,99470000
784,259,0.13888166027131,-1.00569203463005,-80.672475912587,-1.00769695985719,-80.6713862361755,1.05609374279505,0.917212082523735,2020.83652817579,2020.97540983607,99470000
784,260,0.122488217648326,-1.00569203463005,-80.672475912587,-1.00246149592491,-80.6733760180403,1.03970030017206,0.917212082523735,2020.83652817579,2020.95901639344,99470000
785,786,0.51869596730654,-1.0044825648674,-80.6710734157564,-1.00422379826672,-80.6719109551242,0.599355483147717,0.0806595158411776,2019.99997560911,2020.51867157642,99470000
785,787,0.648001156940245,-1.0044825648674,-80.6710734157564,-1.00353289287783,-80.674398420018,0.728660672781423,0.0806595158411776,2019.99997560911,2020.64797676605,99470000
786,264,0.0605633962592594,-1.00422379826672,-80.6719109551242,-1.0032726440708,-80.6738377721842,0.659918879406977,0.599355483147717,2020.51867157642,2020.57923497268,99470000
786,263,0.197175418117159,-1.00422379826672,-80.6719109551242,-1.97605301206337,-78.7673306595552,0.796530901264877,0.599355483147717,2020.51867157642,2020.71584699454,99470000
787,265,0.179892086406991,-1.00353289287783,-80.674398420018,-1.00324377739234,-80.6762828156717,0.908552759188414,0.728660672781423,2020.64797676605,2020.82786885246,99470000
787,266,0.226340173838591,-1.00353289287783,-80.674398420018,-2.15587778180395,-80.7615262685374,0.955000846620013,0.728660672781423,2020.64797676605,2020.87431693989,99470000
788,789,0.787457872933605,-0.254653709998571,-79.1818718640098,-0.255681560980565,-79.1831317555045,0.908973931787868,0.121516058854263,2020.04083215212,2020.82829002506,99470000
788,271,0.45643560743802,-0.254653709998571,-79.1818718640098,-0.25899268230763,-79.187421032594,0.577951666292282,0.121516058854263,2020.04083215212,2020.49726775956,99470000
789,270,0.00231106783767188,-0.255681560980565,-79.1831317555045,-0.255044935144336,-79.1822191188934,0.91128499962554,0.908973931787868,2020.82829002506,2020.8306010929,99470000
789,269,0.00231106783767188,-0.255681560980565,-79.1831317555045,-0.257353545904736,-79.1821473756252,0.91128499962554,0.908973931787868,2020.82829002506,2020.8306010929,99470000
790,851,0.00835667232800574,-2.05393286388492,-79.8889202681637,-1.00340468586188,-80.6722359484865,0.0662122721457472,0.0578555998177415,2019.97717169309,2019.98552836542,99470000
790,791,0.00988689349136829,-2.05393286388492,-79.8889202681637,-2.05283399702594,-79.8877052741408,0.0677424933091098,0.0578555998177415,2019.97717169309,2019.98705858658,99470000
791,805,0.000829580172255096,-2.05283399702594,-79.8877052741408,-2.05265009445368,-79.8874011935512,0.0685720734813648,0.0677424933091098,2019.98705858658,2019.98788816675,99470000
791,792,0.00977096961037782,-2.05283399702594,-79.8877052741408,-2.05267950409482,-79.8879369713484,0.0775134629194876,0.0677424933091098,2019.98705858658,2019.99682955619,99470000
792,272,0.249072083154232,-2.05267950409482,-79.8879369713484,-2.05641476432303,-79.8876187993077,0.326585546073719,0.0775134629194876,2019.99682955619,2020.24590163934,99470000
792,793,0.00175716774394552,-2.05267950409482,-79.8879369713484,-2.15901960853269,-80.7634683594122,0.0792706306634331,0.0775134629194876,2019.99682955619,2019.99858672393,99470000
793,795,0.000340865991227624,-2.15901960853269,-80.7634683594122,-2.15897938014307,-80.7633359116052,0.0796114966546607,0.0792706306634331,2019.99858672393,2019.99892758993,99470000
793,794,0.000631945302556169,-2.15901960853269,-80.7634683594122,-2.15944778534853,-80.7634802963496,0.0799025759659893,0.0792706306634331,2019.99858672393,2019.99921866924,99470000
794,273,0.375098270654024,-2.15944778534853,-80.7634802963496,-2.15960390708107,-80.7626819577039,0.455000846620013,0.0799025759659893,2019.99921866924,2020.37431693989,99470000
794,274,0.47345892639193,-2.15944778534853,-80.7634802963496,-2.16313400719257,-80.7625124704098,0.553361502357919,0.0799025759659893,2019.99921866924,2020.47267759563,99470000
795,799,0.000608693814212247,-2.15897938014307,-80.7633359116052,-2.15905649418254,-80.7633026586523,0.080220190468873,0.0796114966546607,2019.99892758993,2019.99953628374,99470000
795,796,0.000959384401931329,-2.15897938014307,-80.7633359116052,-2.15897930584955,-80.7633064024517,0.080570881056592,0.0796114966546607,2019.99892758993,2019.99988697433,99470000
796,797,9.36605284578285e-05,-2.15897930584955,-80.7633064024517,-2.15900941531305,-80.7633333822498,0.0806645415850499,0.080570881056592,2019.99988697433,2019.99998063486,99470000
796,275,0.368965484689169,-2.15897930584955,-80.7633064024517,-2.16441685570748,-80.7635513361626,0.449536365745761,0.080570881056592,2019.99988697433,2020.36885245902,99470000
797,278,0.347013900663474,-2.15900941531305,-80.7633333822498,-2.16251164651593,-80.7630062108478,0.427678442248524,0.0806645415850499,2019.99998063486,2020.34699453552,99470000
797,798,0.368230610366258,-2.15900941531305,-80.7633333822498,-2.15900097576489,-80.7573586203071,0.448895151951308,0.0806645415850499,2019.99998063486,2020.36821124522,99470000
798,276,0.0361603394775482,-2.15900097576489,-80.7573586203071,-2.15760730876128,-80.7570483786127,0.485055491428856,0.448895151951308,2020.36821124522,2020.4043715847,99470000
798,277,0.0416248203518005,-2.15900097576489,-80.7573586203071,-2.16049376562837,-80.7600321868657,0.490519972303108,0.448895151951308,2020.36821124522,2020.40983606557,99470000
799,285,0.22450743210761,-2.15905649418254,-80.7633026586523,-2.15717876075448,-80.7616579490442,0.304727622576483,0.080220190468873,2019.99953628374,2020.22404371585,99470000
799,800,4.27829937481583e-05,-2.15905649418254,-80.7633026586523,-2.15901527995308,-80.7633492904993,0.0802629734626211,0.080220190468873,2019.99953628374,2019.99957906673,99470000
800,279,0.877470113594746,-2.15901527995308,-80.7633492904993,-2.16479682077934,-80.7548790926007,0.957733087057367,0.0802629734626211,2019.99957906673,2020.87704918033,99470000
800,801,0.00038034480537108,-2.15901527995308,-80.7633492904993,-2.15894454288611,-80.7617011745843,0.0806433182679922,0.0802629734626211,2019.99957906673,2019.99995941154,99470000
801,803,0.343122736569767,-2.15894454288611,-80.7617011745843,-2.15957411250203,-80.7580885279081,0.423766054837759,0.0806433182679922,2019.99995941154,2020.34308214811,99470000
801,802,0.20251277045269,-2.15894454288611,-80.7617011745843,-2.1560684841548,-80.7572685537303,0.283156088720683,0.0806433182679922,2019.99995941154,2020.20247218199,99470000
802,281,0.772937654074363,-2.1560684841548,-80.7572685537303,-2.15620701034729,-80.7588629439163,1.05609374279505,0.283156088720683,2020.20247218199,2020.97540983607,99470000
802,280,0.0243037742929262,-2.1560684841548,-80.7572685537303,-2.16073154686056,-80.754642608836,0.307459863013609,0.283156088720683,2020.20247218199,2020.22677595628,99470000
803,804,0.0983744063137014,-2.15957411250203,-80.7580885279081,-2.1595205671402,-80.7581656230808,0.522140461151461,0.423766054837759,2020.34308214811,2020.44145655442,99470000
803,284,0.00664462784789133,-2.15957411250203,-80.7580885279081,-2.15810536166288,-80.7588587884669,0.43041068268565,0.423766054837759,2020.34308214811,2020.34972677596,99470000
804,282,0.047614483829216,-2.1595205671402,-80.7581656230808,-2.15978763469258,-80.7580649716872,0.569754944980676,0.522140461151461,2020.44145655442,2020.48907103825,99470000
804,283,0.047614483829216,-2.1595205671402,-80.7581656230808,-2.16169986364961,-80.7564831191589,0.569754944980676,0.522140461151461,2020.44145655442,2020.48907103825,99470000
805,806,0.00427735073963564,-2.05265009445368,-79.8874011935512,-2.05440084933631,-79.8916052199696,0.0728494242210005,0.0685720734813648,2019.98788816675,2019.99216551749,99470000
805,332,0.238887789532244,-2.05265009445368,-79.8874011935512,-2.05386640225877,-79.8950800573495,0.307459863013609,0.0685720734813648,2019.98788816675,2020.22677595628,99470000
806,807,0.000889316535048978,-2.05440084933631,-79.8916052199696,-2.05443616139769,-79.8917407030749,0.0737387407560495,0.0728494242210005,2019.99216551749,2019.99305483403,99470000
806,835,0.00452018784060504,-2.05440084933631,-79.8916052199696,-2.05445196975615,-79.8919622708131,0.0773696120616055,0.0728494242210005,2019.99216551749,2019.99668570533,99470000
807,821,0.00452839657141246,-2.05443616139769,-79.8917407030749,-2.05375361227499,-79.8917319214104,0.0782671373274619,0.0737387407560495,2019.99305483403,2019.9975832306,99470000
807,808,0.00288030346238655,-2.05443616139769,-79.8917407030749,-2.05458595846142,-79.8920425135935,0.076619044218436,0.0737387407560495,2019.99305483403,2019.99593513749,99470000
808,809,0.00398545179818599,-2.05458595846142,-79.8920425135935,-2.05446469311966,-79.8923056548906,0.080604496016622,0.076619044218436,2019.99593513749,2019.99992058929,99470000
808,810,0.00158112747016559,-2.05458595846142,-79.8920425135935,-2.05478568868439,-79.8921918704314,0.0782001716886016,0.076619044218436,2019.99593513749,2019.99751626496,99470000
809,287,0.224123126559861,-2.05446469311966,-79.8923056548906,-2.05296507984404,-79.8898943665784,0.304727622576483,0.080604496016622,2019.99992058929,2020.22404371585,99470000
809,286,0.226855366996987,-2.05446469311966,-79.8923056548906,-2.05482778892753,-79.8902189677525,0.307459863013609,0.080604496016622,2019.99992058929,2020.22677595628,99470000
810,811,0.00237299820264303,-2.05478568868439,-79.8921918704314,-2.05518613672429,-79.892780313465,0.0805731698912446,0.0782001716886016,2019.99751626496,2019.99988926316,99470000
810,815,0.00040463043566985,-2.05478568868439,-79.8921918704314,-2.05485909391303,-79.8922051296063,0.0786048021242715,0.0782001716886016,2019.99751626496,2019.99792089539,99470000
811,288,0.218689971810758,-2.05518613672429,-79.892780313465,-2.05459382545471,-79.8883418992305,0.299263141702003,0.0805731698912446,2019.99988926316,2020.21857923497,99470000
811,812,0.500325287299675,-2.05518613672429,-79.892780313465,-2.05457732688046,-79.8886644404563,0.580898457190919,0.0805731698912446,2019.99988926316,2020.50021455046,99470000
812,813,0.0128350244214656,-2.05457732688046,-79.8886644404563,-3.51966494929166,-79.8534719325383,0.593733481612385,0.580898457190919,2020.50021455046,2020.51304957488,99470000
812,292,0.264812771942911,-2.05457732688046,-79.8886644404563,-2.05636607454613,-79.8890050123305,0.84571122913383,0.580898457190919,2020.50021455046,2020.7650273224,99470000
813,291,0.178207255718129,-3.51966494929166,-79.8534719325383,-3.51236685348833,-79.8552619788269,0.771940737330514,0.593733481612385,2020.51304957488,2020.6912568306,99470000
813,814,0.199248246266488,-3.51966494929166,-79.8534719325383,-3.51757183642874,-79.8548752571666,0.792981727878872,0.593733481612385,2020.51304957488,2020.71229782115,99470000
814,289,0.263112014916173,-3.51757183642874,-79.8548752571666,-3.51794905471141,-79.8550103250973,1.05609374279505,0.792981727878872,2020.71229782115,2020.97540983607,99470000
814,290,0.263112014916173,-3.51757183642874,-79.8548752571666,-3.51683864417036,-79.8550216966491,1.05609374279505,0.792981727878872,2020.71229782115,2020.97540983607,99470000
815,816,0.000728121428624218,-2.05485909391303,-79.8922051296063,-2.05509170753187,-79.8923642515437,0.0793329235528957,0.0786048021242715,2019.99792089539,2019.99864901682,99470000
815,818,0.0017951438448599,-2.05485909391303,-79.8922051296063,-2.05493155778028,-79.8923937966792,0.0803999459691314,0.0786048021242715,2019.99792089539,2019.99971603924,99470000
816,817,0.0514422578237138,-2.05509170753187,-79.8923642515437,-2.05451118891207,-79.8906625817733,0.130775181376609,0.0793329235528957,2019.99864901682,2020.05009127465,99470000
816,295,0.219930218149107,-2.05509170753187,-79.8923642515437,-2.05894287315194,-79.8959071160199,0.299263141702003,0.0793329235528957,2019.99864901682,2020.21857923497,99470000
817,294,0.176684681636999,-2.05451118891207,-79.8906625817733,-2.05025041636341,-79.8938320908355,0.307459863013609,0.130775181376609,2020.05009127465,2020.22677595628,99470000
817,293,0.19581036469711,-2.05451118891207,-79.8906625817733,-2.04969597214183,-79.8883315030924,0.326585546073719,0.130775181376609,2020.05009127465,2020.24590163934,99470000
818,820,0.0756905073225902,-2.05493155778028,-79.8923937966792,-2.05454218816448,-79.8897510772675,0.156090453291722,0.0803999459691314,2019.99971603924,2020.07540654656,99470000
818,819,0.0801476270071025,-2.05493155778028,-79.8923937966792,-2.05470635662919,-79.8938984805942,0.160547572976234,0.0803999459691314,2019.99971603924,2020.07986366625,99470000
819,297,0.149644530474501,-2.05470635662919,-79.8938984805942,-2.05068635663547,-79.891446262554,0.310192103450735,0.160547572976234,2020.07986366625,2020.22950819672,99470000
819,296,0.144180049600249,-2.05470635662919,-79.8938984805942,-2.05368131096778,-79.8958472395178,0.304727622576483,0.160547572976234,2020.07986366625,2020.22404371585,99470000
820,298,0.170495092781998,-2.05454218816448,-79.8897510772675,-2.05099995609644,-79.8916758630474,0.326585546073719,0.156090453291722,2020.07540654656,2020.24590163934,99470000
820,299,0.170495092781998,-2.05454218816448,-79.8897510772675,-2.05145272827433,-79.8946312712214,0.326585546073719,0.156090453291722,2020.07540654656,2020.24590163934,99470000
821,822,0.00177589851051663,-2.05375361227499,-79.8917319214104,-2.05333917861554,-79.892250510305,0.0800430358379786,0.0782671373274619,2019.9975832306,2019.99935912911,99470000
821,826,0.001946180178788,-2.05375361227499,-79.8917319214104,-2.0548035344935,-79.8922671517935,0.0802133175062499,0.0782671373274619,2019.9975832306,2019.99952941078,99470000
822,304,0.219220105864024,-2.05333917861554,-79.892250510305,-2.05294546928866,-79.8919157112361,0.299263141702003,0.0800430358379786,2019.99935912911,2020.21857923497,99470000
822,823,9.36655036050116e-05,-2.05333917861554,-79.892250510305,-2.05344098527966,-79.892254348711,0.0801367013415836,0.0800430358379786,2019.99935912911,2019.99945279461,99470000
823,824,0.000400012028084595,-2.05344098527966,-79.892254348711,-2.05345682466972,-79.8922496598763,0.0805367133696682,0.0801367013415836,2019.99945279461,2019.99985280664,99470000
823,825,0.227719074299408,-2.05344098527966,-79.892254348711,-2.05717580916951,-79.8881822385641,0.307855775640992,0.0801367013415836,2019.99945279461,2020.22717186891,99470000
824,300,0.672278340900735,-2.05345682466972,-79.8922496598763,-2.05541268147776,-79.8938276944771,0.752815054270403,0.0805367133696682,2019.99985280664,2020.67213114754,99470000
824,301,0.267906756201288,-2.05345682466972,-79.8922496598763,-2.05365213211961,-79.8944960421207,0.348443469570956,0.0805367133696682,2019.99985280664,2020.26775956284,99470000
825,303,0.00233632780974291,-2.05717580916951,-79.8881822385641,-2.05712239762384,-79.8886704554432,0.310192103450735,0.307855775640992,2020.22717186891,2020.22950819672,99470000
825,302,0.0323909726183581,-2.05717580916951,-79.8881822385641,-2.05385676551699,-79.8886470317413,0.34024674825935,0.307855775640992,2020.22717186891,2020.25956284153,99470000
826,831,0.000354903996627964,-2.0548035344935,-79.8922671517935,-2.05480362256446,-79.8921287471297,0.0805682215028779,0.0802133175062499,2019.99952941078,2019.99988431477,99470000
826,827,0.181358903629976,-2.0548035344935,-79.8922671517935,-1.606367681432,-79.1165839300083,0.261572221136226,0.0802133175062499,2019.99952941078,2020.18088831441,99470000
827,828,0.0298766366236395,-1.606367681432,-79.1165839300083,-1.60537418920505,-79.1171637584341,0.291448857759866,0.261572221136226,2020.18088831441,2020.21076495103,99470000
827,830,0.0615777572242772,-1.606367681432,-79.1165839300083,-1.60581865779295,-79.1199453768996,0.323149978360503,0.261572221136226,2020.18088831441,2020.24246607163,99470000
828,829,0.0206408359827516,-1.60537418920505,-79.1171637584341,-1.60131380860263,-79.1166374607576,0.312089693742617,0.291448857759866,2020.21076495103,2020.23140578701,99470000
828,307,0.0160110052537431,-1.60537418920505,-79.1171637584341,-1.60710186813677,-79.1191557027816,0.307459863013609,0.291448857759866,2020.21076495103,2020.22677595628,99470000
829,306,0.610124267631655,-1.60131380860263,-79.1166374607576,-1.60460568641954,-79.11577265117,0.922213961374272,0.312089693742617,2020.23140578701,2020.84153005464,99470000
829,305,0.118320988943033,-1.60131380860263,-79.1166374607576,-1.59947475473595,-79.1134859348406,0.43041068268565,0.312089693742617,2020.23140578701,2020.34972677596,99470000
830,308,0.730211523997416,-1.60581865779295,-79.1199453768996,-1.60561265295773,-79.1150857451565,1.05336150235792,0.323149978360503,2020.24246607163,2020.97267759563,99470000
830,309,0.254801687931779,-1.60581865779295,-79.1199453768996,-1.60674072879336,-79.1190671957585,0.577951666292282,0.323149978360503,2020.24246607163,2020.49726775956,99470000
831,832,0.078725857388889,-2.05480362256446,-79.8921287471297,-2.05773679596093,-79.8903170661614,0.159294078891767,0.0805682215028779,2019.99988431477,2020.07861017216,99470000
831,833,0.0211747539024203,-2.05480362256446,-79.8921287471297,-2.05372400362035,-79.8928614315888,0.101742975405298,0.0805682215028779,2019.99988431477,2020.02105906868,99470000
832,311,0.170023707619078,-2.05773679596093,-79.8903170661614,-2.05821711759248,-79.8907516801501,0.329317786510845,0.159294078891767,2020.07861017216,2020.24863387978,99470000
832,310,0.180952669367583,-2.05773679596093,-79.8903170661614,-2.05839127494769,-79.8934257727059,0.34024674825935,0.159294078891767,2020.07861017216,2020.25956284153,99470000
833,314,0.208449128045437,-2.05372400362035,-79.8928614315888,-2.04979047369337,-79.8884040943076,0.310192103450735,0.101742975405298,2020.02105906868,2020.22950819672,99470000
833,834,0.0995245089507372,-2.05372400362035,-79.8928614315888,-2.0512136023989,-79.8912602510706,0.201267484356035,0.101742975405298,2020.02105906868,2020.12058357763,99470000
834,313,0.103460138220447,-2.0512136023989,-79.8912602510706,-2.05075184089853,-79.8933457277184,0.304727622576483,0.201267484356035,2020.12058357763,2020.22404371585,99470000
834,312,0.103460138220447,-2.0512136023989,-79.8912602510706,-2.0495065244459,-79.8928656862189,0.304727622576483,0.201267484356035,2020.12058357763,2020.22404371585,99470000
835,846,0.00136773136241441,-2.05445196975615,-79.8919622708131,-2.05433362612735,-79.8920657904445,0.0787373434240199,0.0773696120616055,2019.99668570533,2019.99805343669,99470000
835,836,0.000554641768210962,-2.05445196975615,-79.8919622708131,-2.05406900132978,-79.8917847656523,0.0779242538298165,0.0773696120616055,2019.99668570533,2019.9972403471,99470000
836,844,0.00251665865533413,-2.05406900132978,-79.8917847656523,-2.05543512955845,-79.8918800041862,0.0804409124851506,0.0779242538298165,2019.9972403471,2019.99975700576,99470000
836,837,0.00184289903634838,-2.05406900132978,-79.8917847656523,-2.05412523622166,-79.8917003290174,0.0797671528661649,0.0779242538298165,2019.9972403471,2019.99908324614,99470000
837,838,0.00022709316178493,-2.05412523622166,-79.8917003290174,-2.05408304130438,-79.8915033892001,0.0799942460279498,0.0797671528661649,2019.99908324614,2019.9993103393,99470000
837,840,0.000534311461115267,-2.05412523622166,-79.8917003290174,-2.05417525866364,-79.8917025090711,0.0803014643272801,0.0797671528661649,2019.99908324614,2019.9996175576,99470000
838,317,0.224733376548533,-2.05408304130438,-79.8915033892001,-2.05169174381082,-79.8952383226809,0.304727622576483,0.0799942460279498,2019.9993103393,2020.22404371585,99470000
838,839,0.214723021092953,-2.05408304130438,-79.8915033892001,-2.0540826511863,-79.8934604243325,0.294717267120903,0.0799942460279498,2019.9993103393,2020.21403336039,99470000
839,316,0.479955710646737,-2.0540826511863,-79.8934604243325,-2.05585128038933,-79.8963521573145,0.77467297776764,0.294717267120903,2020.21403336039,2020.69398907104,99470000
839,315,0.0182070767669579,-2.0540826511863,-79.8934604243325,-2.05375877402527,-79.8922970503718,0.312924343887861,0.294717267120903,2020.21403336039,2020.23224043716,99470000
840,318,0.227158398686329,-2.05417525866364,-79.8917025090711,-2.05050422243939,-79.8935195523942,0.307459863013609,0.0803014643272801,2019.9996175576,2020.22677595628,99470000
840,841,0.000328767012706566,-2.05417525866364,-79.8917025090711,-2.05402604993451,-79.8918310335527,0.0806302313399867,0.0803014643272801,2019.9996175576,2019.99994632461,99470000
841,322,0.245955314733733,-2.05402604993451,-79.8918310335527,-2.05528928670396,-79.8969513124782,0.326585546073719,0.0806302313399867,2019.99994632461,2020.24590163934,99470000
841,842,0.134157906491682,-2.05402604993451,-79.8918310335527,-2.05591011569746,-79.8943458097867,0.214788137831668,0.0806302313399867,2019.99994632461,2020.1341042311,99470000
842,319,0.0844750038703346,-2.05591011569746,-79.8943458097867,-2.05766107696914,-79.8924363226532,0.299263141702003,0.214788137831668,2020.1341042311,2020.21857923497,99470000
842,843,0.0897490070102774,-2.05591011569746,-79.8943458097867,-2.0528790808743,-79.8919314481172,0.304537144841946,0.214788137831668,2020.1341042311,2020.22385323811,99470000
843,321,0.00565495860878917,-2.0528790808743,-79.8919314481172,-2.0511909947826,-79.889848479454,0.310192103450735,0.304537144841946,2020.22385323811,2020.22950819672,99470000
843,320,0.0247806416688997,-2.0528790808743,-79.8919314481172,-2.05566712183817,-79.891974176631,0.329317786510845,0.304537144841946,2020.22385323811,2020.24863387978,99470000
844,325,0.218822229216852,-2.05543512955845,-79.8918800041862,-2.05533888141451,-79.8910843161944,0.299263141702003,0.0804409124851506,2019.99975700576,2020.21857923497,99470000
844,845,0.0534623067589443,-2.05543512955845,-79.8918800041862,-2.05314576512639,-79.8919801230985,0.133903219244095,0.0804409124851506,2019.99975700576,2020.05321931251,99470000
845,323,0.173556643769514,-2.05314576512639,-79.8919801230985,-2.05679594942536,-79.8919443604572,0.307459863013609,0.133903219244095,2020.05321931251,2020.22677595628,99470000
845,324,0.170824403332388,-2.05314576512639,-79.8919801230985,-2.05418620141219,-79.8893381645356,0.304727622576483,0.133903219244095,2020.05321931251,2020.22404371585,99470000
846,847,0.000630075745637226,-2.05433362612735,-79.8920657904445,-2.05444003217666,-79.8923779291381,0.0793674191696572,0.0787373434240199,2019.99805343669,2019.99868351244,99470000
846,849,0.000943457159831906,-2.05433362612735,-79.8920657904445,-2.05445015346665,-79.8921297799606,0.0796808005838519,0.0787373434240199,2019.99805343669,2019.99899689385,99470000
847,326,0.244485886466936,-2.05444003217666,-79.8923779291381,-2.05525327002103,-79.892259664659,0.323853305636593,0.0793674191696572,2019.99868351244,2020.24316939891,99470000
847,848,0.000313596577340536,-2.05444003217666,-79.8923779291381,-2.05433384069709,-79.8924502457226,0.0796810157469977,0.0793674191696572,2019.99868351244,2019.99899710902,99470000
848,328,0.227778847266611,-2.05433384069709,-79.8924502457226,-2.05350071674469,-79.8920517386477,0.307459863013609,0.0796810157469977,2019.99899710902,2020.22677595628,99470000
848,327,0.246904530326722,-2.05433384069709,-79.8924502457226,-2.059308290084,-79.8968297939699,0.326585546073719,0.0796810157469977,2019.99899710902,2020.24590163934,99470000
849,850,0.000908643187646607,-2.05445015346665,-79.8921297799606,-2.05448978500244,-79.8919551526419,0.0805894437714985,0.0796808005838519,2019.99899689385,2019.99990553704,99470000
849,329,0.246904745489867,-2.05445015346665,-79.8921297799606,-2.05841396918403,-79.8890290173648,0.326585546073719,0.0796808005838519,2019.99899689385,2020.24590163934,99470000
850,330,0.778782987547962,-2.05448978500244,-79.8919551526419,-2.05369282884519,-79.8961549188969,0.859372431319461,0.0805894437714985,2019.99990553704,2020.77868852459,99470000
850,331,0.22687041924211,-2.05448978500244,-79.8919551526419,-2.05219380263694,-79.8905445590249,0.307459863013609,0.0805894437714985,2019.99990553704,2020.22677595628,99470000
851,852,0.00550313035041539,-1.00340468586188,-80.6722359484865,-1.00365850210621,-80.6728398213954,0.0717154024961626,0.0662122721457472,2019.98552836542,2019.99103149577,99470000
851,954,0.008536984677874,-1.00340468586188,-80.6722359484865,-1.00323336238607,-80.6723555616493,0.0747492568236212,0.0662122721457472,2019.98552836542,2019.99406535009,99470000
852,872,0.00327764186565749,-1.00365850210621,-80.6728398213954,-1.0038627239096,-80.6719205447376,0.0749930443618201,0.0717154024961626,2019.99103149577,2019.99430913763,99470000
852,853,0.00581145911666126,-1.00365850210621,-80.6728398213954,-1.00377672251679,-80.6731493024056,0.0775268616128238,0.0717154024961626,2019.99103149577,2019.99684295488,99470000
853,862,0.00215994111714901,-1.00377672251679,-80.6731493024056,-1.00402468969206,-80.6732488601674,0.0796868027299729,0.0775268616128238,2019.99684295488,2019.999002896,99470000
853,854,0.000300012316640341,-1.00377672251679,-80.6731493024056,-1.00367789583163,-80.673025957957,0.0778268739294642,0.0775268616128238,2019.99684295488,2019.9971429672,99470000
854,855,0.00282821061446958,-1.00367789583163,-80.673025957957,-1.00409287406055,-80.6736855936325,0.0806550845439338,0.0778268739294642,2019.9971429672,2019.99997117781,99470000
854,857,0.00169524291544243,-1.00367789583163,-80.673025957957,-1.0029096898587,-80.672475810531,0.0795221168449066,0.0778268739294642,2019.9971429672,2019.99883821012,99470000
855,856,0.467145983486408,-1.00409287406055,-80.6736855936325,-1.00184151399984,-80.6750527212355,0.547801068030342,0.0806550845439338,2019.99997117781,2020.4671171613,99470000
855,335,0.497296581748349,-1.00409287406055,-80.6736855936325,-1.00506003445679,-80.6731488792518,0.577951666292282,0.0806550845439338,2019.99997117781,2020.49726775956,99470000
