node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.0256546532646866,-3.51223903994763,-79.8565280685946,-3.51210826980566,-79.8561389195347,1.13776160179497,1.11210694853028,2020.94274881653,2020.9684034698,41600000
776,255,0.00154188539593312,-3.51210826980566,-79.8561389195347,-3.92869765766554,-78.9672058882524,1.1393034871909,1.13776160179497,2020.9684034698,2020.96994535519,41600000
776,254,0.00700636627041282,-3.51210826980566,-79.8561389195347,-3.51282549430149,-79.8565057313835,1.14476796806538,1.13776160179497,2020.9684034698,2020.97540983607,41600000
777,778,3.20854776225676e-06,-3.51687103830275,-79.8534100022481,-3.51686888916486,-79.8534095679984,0.169240809092299,0.169237600544536,2019.99987946854,2019.99988267709,41600000
777,782,6.22322067648229e-05,-3.51687103830275,-79.8534100022481,-3.51688018029609,-79.8533936454515,0.169299832751301,0.169237600544536,2019.99987946854,2019.99994170075,41600000
778,780,0.129649144838577,-3.51686888916486,-79.8534095679984,-3.5191432384729,-79.8517753514678,0.298889953930876,0.169240809092299,2019.99988267709,2020.12953182193,41600000
778,779,0.00999086171210017,-3.51686888916486,-79.8534095679984,-3.51632517277731,-79.8534487211107,0.179231670804399,0.169240809092299,2019.99988267709,2020.0098735388,41600000
779,257,0.659525368299212,-3.51632517277731,-79.8534487211107,-3.51649033445613,-79.853718103026,0.838757039103611,0.179231670804399,2020.0098735388,2020.6693989071,41600000
779,258,0.714170177042417,-3.51632517277731,-79.8534487211107,-3.51431880701348,-79.8486707378156,0.893401847846816,0.179231670804399,2020.0098735388,2020.72404371585,41600000
780,781,0.583471200488208,-3.5191432384729,-79.8517753514678,-3.51453118983599,-79.855662026486,0.882361154419084,0.298889953930876,2020.12953182193,2020.71300302242,41600000
780,259,0.580850691730082,-3.5191432384729,-79.8517753514678,-3.5117793042836,-79.8542171152965,0.879740645660958,0.298889953930876,2020.12953182193,2020.71038251366,41600000
781,260,0.262406813646295,-3.51453118983599,-79.855662026486,-3.51129323595645,-79.8522873688226,1.14476796806538,0.882361154419084,2020.71300302242,2020.97540983607,41600000
781,261,0.0465598191105998,-3.51453118983599,-79.855662026486,-3.51427364840225,-79.8545080693599,0.928920973529684,0.882361154419084,2020.71300302242,2020.75956284153,41600000
782,262,0.759621140778382,-3.51688018029609,-79.8533936454515,-3.51348409587056,-79.8532117310041,0.928920973529684,0.169299832751301,2019.99994170075,2020.75956284153,41600000
782,783,0.252135515014437,-3.51688018029609,-79.8533936454515,-3.51666976835325,-79.8523272610768,0.421435347765738,0.169299832751301,2019.99994170075,2020.25207721577,41600000
783,784,0.56390712773712,-3.51666976835325,-79.8523272610768,-3.51454071477039,-79.8522375171353,0.985342475502859,0.421435347765738,2020.25207721577,2020.8159843435,41600000
783,785,0.263293805610196,-3.51666976835325,-79.8523272610768,-3.51769970134393,-79.8524073707083,0.684729153375934,0.421435347765738,2020.25207721577,2020.51537102138,41600000
784,263,0.0583325963874883,-3.51454071477039,-79.8522375171353,-3.51558135085682,-79.849703077345,1.04367507189035,0.985342475502859,2020.8159843435,2020.87431693989,41600000
784,264,0.0583325963874883,-3.51454071477039,-79.8522375171353,-3.51208551973584,-79.8577230522389,1.04367507189035,0.985342475502859,2020.8159843435,2020.87431693989,41600000
785,266,0.156760126164803,-3.51769970134393,-79.8524073707083,-3.51908408569081,-79.8506623519871,0.841489279540737,0.684729153375934,2020.51537102138,2020.67213114754,41600000
785,265,0.205940454033756,-3.51769970134393,-79.8524073707083,-3.51413120072138,-79.8573951274632,0.89066960740969,0.684729153375934,2020.51537102138,2020.72131147541,41600000
786,794,0.00747676150332377,-3.99414297940834,-79.2565237958455,-3.99237909734432,-79.256395147853,0.166782165665121,0.159305404161798,2019.98994727216,2019.99742403367,41600000
786,787,0.00260756714945454,-3.99414297940834,-79.2565237958455,-3.99374208578204,-79.2569254981702,0.161912971311252,0.159305404161798,2019.98994727216,2019.99255483931,41600000
787,790,0.00527767565438664,-3.99374208578204,-79.2569254981702,-3.99382032918667,-79.2586941502754,0.167190646965639,0.161912971311252,2019.99255483931,2019.99783251497,41600000
787,788,0.00711837325793074,-3.99374208578204,-79.2569254981702,-3.99442055442054,-79.2574589811105,0.169031344569183,0.161912971311252,2019.99255483931,2019.99967321257,41600000
788,269,0.710709301091775,-3.99442055442054,-79.2574589811105,-3.99699556548811,-79.2506287002924,0.879740645660958,0.169031344569183,2019.99967321257,2020.71038251366,41600000
788,789,0.521892490993955,-3.99442055442054,-79.2574589811105,-3.99544035343183,-79.2569022782952,0.690923835563138,0.169031344569183,2019.99967321257,2020.52156570356,41600000
789,267,0.0986528756715201,-3.99544035343183,-79.2569022782952,-3.9955082740978,-79.254393258276,0.789576711234658,0.690923835563138,2020.52156570356,2020.62021857923,41600000
789,268,0.221603695343789,-3.99544035343183,-79.2569022782952,-2.561400064,-78.15580976,0.912527530906927,0.690923835563138,2020.52156570356,2020.74316939891,41600000
790,791,0.00139580850488286,-3.99382032918667,-79.2586941502754,-3.99294170661473,-79.2582822177691,0.168586455470522,0.167190646965639,2019.99783251497,2019.99922832347,41600000
790,793,0.952184016508455,-3.99382032918667,-79.2586941502754,-3.99577704205939,-79.25413718555,1.11937466347409,0.167190646965639,2019.99783251497,2020.95001653147,41600000
791,792,0.000517834227514946,-3.99294170661473,-79.2582822177691,-3.99278139705104,-79.258430717057,0.169104289698037,0.168586455470522,2019.99922832347,2019.9997461577,41600000
791,270,0.514432878715079,-3.99294170661473,-79.2582822177691,-3.99875062130396,-79.257197781979,0.6830193341856,0.168586455470522,2019.99922832347,2020.51366120219,41600000
792,272,0.579488814979274,-3.99278139705104,-79.258430717057,-3.99481347145981,-79.2598824431267,0.74859310467731,0.169104289698037,2019.9997461577,2020.57923497268,41600000
792,271,0.705171875088669,-3.99278139705104,-79.258430717057,-3.99028215556835,-79.2601042911745,0.874276164786706,0.169104289698037,2019.9997461577,2020.70491803279,41600000
793,274,0.0253933045912854,-3.99577704205939,-79.25413718555,-3.51740111436601,-79.8525434305188,1.14476796806538,1.11937466347409,2020.95001653147,2020.97540983607,41600000
793,273,0.0226610641541592,-3.99577704205939,-79.25413718555,-3.99469008950535,-79.2553383940893,1.14203572762825,1.11937466347409,2020.95001653147,2020.97267759563,41600000
794,275,0.671974873438489,-3.99237909734432,-79.256395147853,-3.99839567544147,-79.2588543320789,0.838757039103611,0.166782165665121,2019.99742403367,2020.6693989071,41600000
794,276,0.693832796935726,-3.99237909734432,-79.256395147853,-3.99137130828308,-79.2533130956593,0.860614962600847,0.166782165665121,2019.99742403367,2020.6912568306,41600000
795,832,0.00407710808286443,-2.05454343321253,-79.8908018236922,-2.05433536083068,-79.8911790783673,0.166205522886695,0.162128414803831,2019.9927702828,2019.99684739089,41600000
795,796,0.00152504139300103,-2.05454343321253,-79.8908018236922,-2.05461251634451,-79.8908993872421,0.163653456196832,0.162128414803831,2019.9927702828,2019.9942953242,41600000
796,806,0.000627942132084391,-2.05461251634451,-79.8908993872421,-2.05455480925462,-79.8908821037818,0.164281398328916,0.163653456196832,2019.9942953242,2019.99492326633,41600000
796,797,0.00255639100381244,-2.05461251634451,-79.8908993872421,-2.05459833460398,-79.8908408080808,0.166209847200644,0.163653456196832,2019.9942953242,2019.9968517152,41600000
797,798,0.00301194191459497,-2.05459833460398,-79.8908408080808,-2.05550551903835,-79.8896110021799,0.169221789115239,0.166209847200644,2019.9968517152,2019.99986365712,41600000
797,799,0.00143922766831117,-2.05459833460398,-79.8908408080808,-2.0549998982402,-79.8908668127985,0.167649074868956,0.166209847200644,2019.9968517152,2019.99829094287,41600000
798,278,0.352595359277871,-2.05550551903835,-79.8896110021799,-1.48668008457007,-79.547517558318,0.52181714839311,0.169221789115239,2019.99986365712,2020.35245901639,41600000
798,277,0.243305741791687,-2.05550551903835,-79.8896110021799,-2.05702707193957,-79.8959556422866,0.412527530906927,0.169221789115239,2019.99986365712,2020.24316939891,41600000
799,800,7.45271746391829e-05,-2.0549998982402,-79.8908668127985,-2.05499585458944,-79.8908989923408,0.167723602043595,0.167649074868956,2019.99829094287,2019.99836547004,41600000
799,286,0.228485013414987,-2.0549998982402,-79.8908668127985,-2.05311042750588,-79.8892000493267,0.396134088283942,0.167649074868956,2019.99829094287,2020.22677595628,41600000
800,801,0.000899355133131441,-2.05499585458944,-79.8908989923408,-2.05439989490431,-79.8918892641658,0.168622957176726,0.167723602043595,2019.99836547004,2019.99926482518,41600000
800,804,0.00152098126269296,-2.05499585458944,-79.8908989923408,-2.05480657622364,-79.8915501719305,0.169244583306288,0.167723602043595,2019.99836547004,2019.99988645131,41600000
801,802,0.000348973014212994,-2.05439989490431,-79.8918892641658,-2.05469776836299,-79.8919502755382,0.168971930190939,0.168622957176726,2019.99926482518,2019.99961379819,41600000
801,803,0.0179718153800132,-2.05439989490431,-79.8918892641658,-2.05301013953142,-79.8901160150642,0.186594772556739,0.168622957176726,2019.99926482518,2020.01723664056,41600000
802,280,0.227162158093003,-2.05469776836299,-79.8919502755382,-2.05827034017686,-79.8936570926388,0.396134088283942,0.168971930190939,2019.99961379819,2020.22677595628,41600000
802,279,0.762681283776098,-2.05469776836299,-79.8919502755382,-2.05691712609597,-79.8973877311629,0.931653213967037,0.168971930190939,2019.99961379819,2020.76229508197,41600000
803,282,0.198610353978471,-2.05301013953142,-79.8901160150642,-2.05807727413134,-79.8894138198082,0.38520512653521,0.186594772556739,2020.01723664056,2020.21584699454,41600000
803,281,0.209539315727203,-2.05301013953142,-79.8901160150642,-2.05281363825271,-79.8911090385778,0.396134088283942,0.186594772556739,2020.01723664056,2020.22677595628,41600000
804,283,0.259676390223396,-2.05480657622364,-79.8915501719305,-2.05235838997608,-79.8881769845613,0.428920973529684,0.169244583306288,2019.99988645131,2020.25956284153,41600000
804,805,0.0094414357365401,-2.05480657622364,-79.8915501719305,-2.05599129944637,-79.8911174688331,0.178686019042828,0.169244583306288,2019.99988645131,2020.00932788704,41600000
805,284,0.236573752301225,-2.05599129944637,-79.8911174688331,-2.05783679192648,-79.8885889096444,0.415259771344053,0.178686019042828,2020.00932788704,2020.24590163934,41600000
805,285,0.209251347929509,-2.05599129944637,-79.8911174688331,-2.05736987218908,-79.8945895432832,0.387937366972336,0.178686019042828,2020.00932788704,2020.21857923497,41600000
806,807,0.00145286714967741,-2.05455480925462,-79.8908821037818,-2.05533101833949,-79.8903444819854,0.165734265478594,0.164281398328916,2019.99492326633,2019.99637613348,41600000
806,830,0.000975578547553146,-2.05455480925462,-79.8908821037818,-2.0535641113078,-79.8904089923153,0.165256976876469,0.164281398328916,2019.99492326633,2019.99589884488,41600000
807,822,0.00201769854448908,-2.05533101833949,-79.8903444819854,-2.05513927020195,-79.890209942207,0.167751964023083,0.165734265478594,2019.99637613348,2019.99839383202,41600000
807,808,0.00130015550499007,-2.05533101833949,-79.8903444819854,-2.0552483678665,-79.8904358003761,0.167034420983584,0.165734265478594,2019.99637613348,2019.99767628898,41600000
808,809,0.00200156920217909,-2.0552483678665,-79.8904358003761,-2.05452533940666,-79.893859533667,0.169035990185763,0.167034420983584,2019.99767628898,2019.99967785819,41600000
808,810,0.000233968967535247,-2.0552483678665,-79.8904358003761,-2.05501302937805,-79.8906520387151,0.167268389951119,0.167034420983584,2019.99767628898,2019.99791025795,41600000
809,288,0.243491540721164,-2.05452533940666,-79.893859533667,-2.05525327002103,-79.892259664659,0.412527530906927,0.169035990185763,2019.99967785819,2020.24316939891,41600000
809,287,0.243491540721164,-2.05452533940666,-79.893859533667,-2.05049978702165,-79.8883135954657,0.412527530906927,0.169035990185763,2019.99967785819,2020.24316939891,41600000
810,811,0.00198861499247327,-2.05501302937805,-79.8906520387151,-2.05464836477564,-79.890448118696,0.169257004943592,0.167268389951119,2019.99791025795,2019.99989887294,41600000
810,813,0.000672931219656725,-2.05501302937805,-79.8906520387151,-2.05496936280345,-79.890691441563,0.167941321170776,0.167268389951119,2019.99791025795,2019.99858318917,41600000
811,812,5.51621683823056e-05,-2.05464836477564,-79.890448118696,-2.05461131752239,-79.8905489948011,0.169312167111975,0.169257004943592,2019.99989887294,2019.99995403511,41600000
811,291,0.224144842903224,-2.05464836477564,-79.890448118696,-2.05241746920371,-79.8939422613017,0.393401847846816,0.169257004943592,2019.99989887294,2020.22404371585,41600000
812,289,0.218625199860362,-2.05461131752239,-79.8905489948011,-2.05894287315194,-79.8959071160199,0.387937366972336,0.169312167111975,2019.99995403511,2020.21857923497,41600000
812,290,0.825182576909647,-2.05461131752239,-79.8905489948011,-2.05274357574357,-79.8924542762188,0.994494744021621,0.169312167111975,2019.99995403511,2020.82513661202,41600000
813,816,0.000987208713455479,-2.05496936280345,-79.890691441563,-2.05475487011296,-79.8907235588211,0.168928529884231,0.167941321170776,2019.99858318917,2019.99957039788,41600000
813,814,0.000274536545428972,-2.05496936280345,-79.890691441563,-2.05468160749474,-79.890123215093,0.168215857716205,0.167941321170776,2019.99858318917,2019.99885772572,41600000
814,815,0.00107563150042367,-2.05468160749474,-79.890123215093,-2.0546450847268,-79.8898889876454,0.169291489216628,0.168215857716205,2019.99885772572,2019.99993335722,41600000
814,294,0.487481072097679,-2.05468160749474,-79.890123215093,-2.05439000273888,-79.8880442026819,0.655696929813884,0.168215857716205,2019.99885772572,2020.48633879781,41600000
815,293,0.245968282127424,-2.0546450847268,-79.8898889876454,-2.05099995609644,-79.8916758630474,0.415259771344053,0.169291489216628,2019.99993335722,2020.24590163934,41600000
815,292,0.226842599067314,-2.0546450847268,-79.8898889876454,-2.05482778892753,-79.8902189677525,0.396134088283942,0.169291489216628,2019.99993335722,2020.22677595628,41600000
816,817,7.78112251641483e-05,-2.05475487011296,-79.8907235588211,-2.05470381965363,-79.8906979761256,0.169006341109395,0.168928529884231,2019.99957039788,2019.99964820911,41600000
816,295,0.268189164957058,-2.05475487011296,-79.8907235588211,-2.05805909714397,-79.8886043611074,0.43711769484129,0.168928529884231,2019.99957039788,2020.26775956284,41600000
817,301,0.265379113294768,-2.05470381965363,-79.8906979761256,-2.05761310225742,-79.8905306122806,0.434385454404163,0.169006341109395,2019.99964820911,2020.2650273224,41600000
817,818,0.237879155409622,-2.05470381965363,-79.8906979761256,-2.05815375685942,-79.8903899312015,0.406885496519017,0.169006341109395,2019.99964820911,2020.23752736452,41600000
818,300,0.0274999578851461,-2.05815375685942,-79.8903899312015,-2.05904043941437,-79.8919978340095,0.434385454404163,0.406885496519017,2020.23752736452,2020.2650273224,41600000
818,819,0.00794022503390357,-2.05815375685942,-79.8903899312015,-2.05804140312912,-79.8904618959731,0.414825721552921,0.406885496519017,2020.23752736452,2020.24546758955,41600000
819,821,0.345589013828034,-2.05804140312912,-79.8904618959731,-2.05844502948023,-79.8898453276455,0.760414735380955,0.414825721552921,2020.24546758955,2020.59105660338,41600000
819,820,0.270979672581653,-2.05804140312912,-79.8904618959731,-1.25090731281208,-78.6909241451518,0.685805394134574,0.414825721552921,2020.24546758955,2020.51644726213,41600000
820,297,0.232186617646605,-1.25090731281208,-78.6909241451518,-1.250523837,-78.68909873,0.917992011781179,0.685805394134574,2020.51644726213,2020.74863387978,41600000
820,296,0.0737166722914685,-1.25090731281208,-78.6909241451518,-1.60813457062018,-79.1228780650737,0.759522066426042,0.685805394134574,2020.51644726213,2020.59016393443,41600000
821,299,0.0264297354165768,-2.05844502948023,-79.8898453276455,-2.059299561887,-79.8898297324008,0.786844470797532,0.760414735380955,2020.59105660338,2020.6174863388,41600000
821,298,0.0264297354165768,-2.05844502948023,-79.8898453276455,-2.053283926473,-79.892315019214,0.786844470797532,0.760414735380955,2020.59105660338,2020.6174863388,41600000
822,823,0.553283131119832,-2.05513927020195,-79.890209942207,-2.05702727148545,-79.8926634872282,0.721035095142915,0.167751964023083,2019.99839383202,2020.55167696314,41600000
822,826,0.00146870875352734,-2.05513927020195,-79.890209942207,-2.05496843037737,-79.8903554797645,0.16922067277661,0.167751964023083,2019.99839383202,2019.99986254078,41600000
823,824,0.0979292819271179,-2.05702727148545,-79.8926634872282,-2.05596444465162,-79.8939059996777,0.818964377070033,0.721035095142915,2020.55167696314,2020.64960624507,41600000
823,825,0.201349703626887,-2.05702727148545,-79.8926634872282,-2.05879017240415,-79.890298050079,0.922384798769802,0.721035095142915,2020.55167696314,2020.75302666677,41600000
824,302,0.312142388809488,-2.05596444465162,-79.8939059996777,-2.05305875454058,-79.8926603858139,1.13110676587952,0.818964377070033,2020.64960624507,2020.96174863388,41600000
824,303,0.186459328700093,-2.05596444465162,-79.8939059996777,-2.05553745850956,-79.896689275051,1.00542370577013,0.818964377070033,2020.64960624507,2020.83606557377,41600000
825,304,0.0885033878748036,-2.05879017240415,-79.890298050079,-2.05923977187979,-79.8913441914413,1.01088818664461,0.922384798769802,2020.75302666677,2020.84153005464,41600000
825,305,0.140415956180655,-2.05879017240415,-79.890298050079,-1.98123251348108,-78.7717746310599,1.06280075495046,0.922384798769802,2020.75302666677,2020.89344262295,41600000
826,827,9.51181662316447e-05,-2.05496843037737,-79.8903554797645,-2.05499943816572,-79.890279205529,0.169315790942842,0.16922067277661,2019.99986254078,2019.99995765894,41600000
826,310,0.224181175070206,-2.05496843037737,-79.8903554797645,-2.04962872621162,-79.8970925073988,0.393401847846816,0.16922067277661,2019.99986254078,2020.22404371585,41600000
827,306,0.243211739964085,-2.05499943816572,-79.890279205529,-2.05837807991965,-79.8896896244267,0.412527530906927,0.169315790942842,2019.99995765894,2020.24316939891,41600000
827,828,0.14044754178749,-2.05499943816572,-79.890279205529,-2.04991582892441,-79.8838528147695,0.309763332730332,0.169315790942842,2019.99995765894,2020.14040520073,41600000
828,829,0.0318863106699678,-2.04991582892441,-79.8838528147695,-2.05218409484965,-79.8879679397529,0.341649643400299,0.309763332730332,2020.14040520073,2020.1722915114,41600000
828,309,0.105496438613721,-2.04991582892441,-79.8838528147695,-2.04969597214183,-79.8883315030924,0.415259771344053,0.309763332730332,2020.14040520073,2020.24590163934,41600000
829,308,0.054484444883643,-2.05218409484965,-79.8879679397529,-2.05721311883483,-79.8890580146387,0.396134088283942,0.341649643400299,2020.1722915114,2020.22677595628,41600000
829,307,0.0462877235720371,-2.05218409484965,-79.8879679397529,-2.05284811521807,-79.8879305700213,0.387937366972336,0.341649643400299,2020.1722915114,2020.21857923497,41600000
830,311,0.228144870970347,-2.0535641113078,-79.8904089923153,-2.0495065244459,-79.8928656862189,0.393401847846816,0.165256976876469,2019.99589884488,2020.22404371585,41600000
830,831,0.0631029358900194,-2.0535641113078,-79.8904089923153,-2.05701719843171,-79.8875047234936,0.228359912766489,0.165256976876469,2019.99589884488,2020.05900178077,41600000
831,312,0.186899858577564,-2.05701719843171,-79.8875047234936,-2.05641476432303,-79.8876187993077,0.415259771344053,0.228359912766489,2020.05900178077,2020.24590163934,41600000
831,313,0.703293301200548,-2.05701719843171,-79.8875047234936,-2.05829707726844,-79.8897723300993,0.931653213967037,0.228359912766489,2020.05900178077,2020.76229508197,41600000
832,841,0.00134402944850964,-2.05433536083068,-79.8911790783673,-2.05417063219974,-79.8910725840337,0.167549552335205,0.166205522886695,2019.99684739089,2019.99819142034,41600000
832,833,0.00106021989376193,-2.05433536083068,-79.8911790783673,-2.05405026341305,-79.8911872759518,0.167265742780457,0.166205522886695,2019.99684739089,2019.99790761078,41600000
833,322,0.250726269000722,-2.05405026341305,-79.8911872759518,-2.05804889908447,-79.891765188001,0.417992011781179,0.167265742780457,2019.99790761078,2020.24863387978,41600000
833,834,0.00131672944645989,-2.05405026341305,-79.8911872759518,-2.05316387323707,-79.8921595860983,0.168582472226917,0.167265742780457,2019.99790761078,2019.99922434023,41600000
834,835,0.000316761107192143,-2.05316387323707,-79.8921595860983,-2.05317083121108,-79.8924338360497,0.168899233334109,0.168582472226917,2019.99922434023,2019.99954110133,41600000
834,314,0.246677299117136,-2.05316387323707,-79.8921595860983,-2.05059924715461,-79.894726216272,0.415259771344053,0.168582472226917,2019.99922434023,2020.24590163934,41600000
835,838,0.000243079645214084,-2.05317083121108,-79.8924338360497,-2.05293367067752,-79.8926319376524,0.169142312979323,0.168899233334109,2019.99954110133,2019.99978418098,41600000
835,836,0.000377894000777812,-2.05317083121108,-79.8924338360497,-2.05329274107544,-79.8925300219638,0.169277127334887,0.168899233334109,2019.99954110133,2019.99991899534,41600000
836,317,0.226856960949055,-2.05329274107544,-79.8925300219638,-2.05608507826052,-79.8956129152147,0.396134088283942,0.169277127334887,2019.99991899534,2020.22677595628,41600000
836,837,0.116470708450805,-2.05329274107544,-79.8925300219638,-2.05325733424031,-79.8960003837101,0.285747835785692,0.169277127334887,2019.99991899534,2020.11638970379,41600000
837,316,0.129511935558361,-2.05325733424031,-79.8960003837101,-2.05195811583608,-79.8941892900413,0.415259771344053,0.285747835785692,2020.11638970379,2020.24590163934,41600000
837,315,0.0939928098752663,-2.05325733424031,-79.8960003837101,-2.05430955365928,-79.8955127546382,0.379740645660958,0.285747835785692,2020.11638970379,2020.21038251366,41600000
838,321,0.229724015741745,-2.05293367067752,-79.8926319376524,-2.0511909947826,-79.889848479454,0.398866328721069,0.169142312979323,2019.99978418098,2020.22950819672,41600000
838,839,0.000182384020298909,-2.05293367067752,-79.8926319376524,-2.05297934387996,-79.8926421992233,0.169324696999622,0.169142312979323,2019.99978418098,2019.999966565,41600000
839,840,0.073016466607527,-2.05297934387996,-79.8926421992233,-2.0580977466834,-79.8946161226588,0.242341163607149,0.169324696999622,2019.999966565,2020.07298303161,41600000
839,320,0.215880429535588,-2.05297934387996,-79.8926421992233,-2.05553382054649,-79.8926697054765,0.38520512653521,0.169324696999622,2019.999966565,2020.21584699454,41600000
840,319,0.172918607736904,-2.0580977466834,-79.8946161226588,-2.059308290084,-79.8968297939699,0.415259771344053,0.242341163607149,2020.07298303161,2020.24590163934,41600000
840,318,0.172918607736904,-2.0580977466834,-79.8946161226588,-2.05814743358527,-79.8952629358145,0.415259771344053,0.242341163607149,2020.07298303161,2020.24590163934,41600000
841,323,0.225852295511611,-2.05417063219974,-79.8910725840337,-2.538054829,-78.94773201,0.393401847846816,0.167549552335205,2019.99819142034,2020.22404371585,41600000
841,842,4.92595812606744e-06,-2.05417063219974,-79.8910725840337,-2.05412766982536,-79.8911809252176,0.167554478293331,0.167549552335205,2019.99819142034,2019.99819634629,41600000
842,843,0.000531579876287158,-2.05412766982536,-79.8911809252176,-2.05429315485817,-79.8915565347528,0.168086058169618,0.167554478293331,2019.99819634629,2019.99872792617,41600000
842,850,9.59849452086825e-06,-2.05412766982536,-79.8911809252176,-2.05412551892025,-79.8911796020003,0.167564076787852,0.167554478293331,2019.99819634629,2019.99820594479,41600000
843,844,0.000288819570400944,-2.05429315485817,-79.8915565347528,-2.05402229333319,-79.8917856278565,0.168374877740019,0.168086058169618,2019.99872792617,2019.99901674574,41600000
843,849,0.219481608644072,-2.05429315485817,-79.8915565347528,-2.04940698718823,-79.8968067080899,0.38756766681369,0.168086058169618,2019.99872792617,2020.21820953481,41600000
844,324,0.246884893604034,-2.05402229333319,-79.8917856278565,-2.05255730724665,-79.891484169424,0.415259771344053,0.168374877740019,2019.99901674574,2020.24590163934,41600000
844,845,0.000143393727918162,-2.05402229333319,-79.8917856278565,-2.05379423646728,-79.8918473033751,0.168518271467937,0.168374877740019,2019.99901674574,2019.99916013947,41600000
845,846,0.000214509216844183,-2.05379423646728,-79.8918473033751,-2.05399006652253,-79.8918359863094,0.168732780684781,0.168518271467937,2019.99916013947,2019.99937464869,41600000
845,329,0.246741499876116,-2.05379423646728,-79.8918473033751,-2.05464708793778,-79.8880379516177,0.415259771344053,0.168518271467937,2019.99916013947,2020.24590163934,41600000
846,847,0.000564687231776273,-2.05399006652253,-79.8918359863094,-2.05395261340659,-79.8914388889835,0.169297467916558,0.168732780684781,2019.99937464869,2019.99993933592,41600000
846,848,8.17418720139296e-05,-2.05399006652253,-79.8918359863094,-2.05401810147815,-79.8918046678547,0.168814522556795,0.168732780684781,2019.99937464869,2019.99945639056,41600000
847,326,0.224104379930258,-2.05395261340659,-79.8914388889835,-2.05133383620427,-79.889417723184,0.393401847846816,0.169297467916558,2019.99993933592,2020.22404371585,41600000
847,325,0.218639899055779,-2.05395261340659,-79.8914388889835,-2.05459382545471,-79.8883418992305,0.387937366972336,0.169297467916558,2019.99993933592,2020.21857923497,41600000
848,327,0.347538144962062,-2.05401810147815,-79.8918046678547,-2.0506701860894,-79.8955671618154,0.516352667518858,0.168814522556795,2019.99945639056,2020.34699453552,41600000
848,328,0.268303172284494,-2.05401810147815,-79.8918046678547,-2.05781162362723,-79.8961383366198,0.43711769484129,0.168814522556795,2019.99945639056,2020.26775956284,41600000
849,330,0.0249598640932367,-2.04940698718823,-79.8968067080899,-2.04965643732521,-79.8974834650713,0.412527530906927,0.38756766681369,2020.21820953481,2020.24316939891,41600000
849,331,0.0112986619073785,-2.04940698718823,-79.8968067080899,-2.04960968233394,-79.89658225411,0.398866328721069,0.38756766681369,2020.21820953481,2020.22950819672,41600000
850,856,0.00109556900528518,-2.05412551892025,-79.8911796020003,-2.05437084440143,-79.8909284846553,0.168659645793137,0.167564076787852,2019.99820594479,2019.99930151379,41600000
850,851,0.000257897836320686,-2.05412551892025,-79.8911796020003,-2.05416131767226,-79.8911790000735,0.167821974624173,0.167564076787852,2019.99820594479,2019.99846384262,41600000
851,852,0.00118758581811773,-2.05416131767226,-79.8911790000735,-2.05418742951031,-79.8910226756104,0.16900956044229,0.167821974624173,2019.99846384262,2019.99965142844,41600000
851,855,0.000990170293287629,-2.05416131767226,-79.8911790000735,-2.05400775737573,-79.8909302026838,0.16881214491746,0.167821974624173,2019.99846384262,2019.99945401292,41600000
852,853,8.19352556847841e-05,-2.05418742951031,-79.8910226756104,-2.05394032569832,-79.8906656185296,0.169091495697975,0.16900956044229,2019.99965142844,2019.9997333637,41600000
852,854,0.000140331692771722,-2.05418742951031,-79.8910226756104,-2.05400483952166,-79.8911134971477,0.169149892135062,0.16900956044229,2019.99965142844,2019.99979176014,41600000
853,332,0.246168275646078,-2.05394032569832,-79.8906656185296,-2.05749275812667,-79.8893854849796,0.415259771344053,0.169091495697975,2019.9997333637,2020.24590163934,41600000
853,333,0.227042592585967,-2.05394032569832,-79.8906656185296,-2.05386640225877,-79.8950800573495,0.396134088283942,0.169091495697975,2019.9997333637,2020.22677595628,41600000
854,334,0.224251955711754,-2.05400483952166,-79.8911134971477,-2.05296507984404,-79.8898943665784,0.393401847846816,0.169149892135062,2019.99979176014,2020.22404371585,41600000
854,335,0.224251955711754,-2.05400483952166,-79.8911134971477,-2.05347716506967,-79.8883303580865,0.393401847846816,0.169149892135062,2019.99979176014,2020.22404371585,41600000
855,336,0.268305549923829,-2.05400775737573,-79.8909302026838,-2.05022667350591,-79.8885144687804,0.43711769484129,0.16881214491746,2019.99945401292,2020.26775956284,41600000
855,337,0.224589702929356,-2.05400775737573,-79.8909302026838,-2.05418620141219,-79.8893381645356,0.393401847846816,0.16881214491746,2019.99945401292,2020.22404371585,41600000
856,338,0.407802311343179,-2.05437084440143,-79.8909284846553,-2.05062424216321,-79.8928280470399,0.576461957136316,0.168659645793137,2019.99930151379,2020.40710382514,41600000
856,857,0.000533830201057794,-2.05437084440143,-79.8909284846553,-2.05443592494712,-79.8909239399461,0.169193475994195,0.168659645793137,2019.99930151379,2019.99983534399,41600000
857,341,0.232405093164,-2.05443592494712,-79.8909239399461,-2.05375877402527,-79.8922970503718,0.401598569158195,0.169193475994195,2019.99983534399,2020.23224043716,41600000
857,858,5.20007130899725e-06,-2.05443592494712,-79.8909239399461,-2.0544349177875,-79.8909243293566,0.169198676065504,0.169193475994195,2019.99983534399,2019.99984054407,41600000
