node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,120,0.00309054195668168,-2.05922942745309,-79.8912943288393,-2.05923977187979,-79.8913441914413,0.993000036052344,0.989909494095663,2020.83843951269,2020.84153005464,80640000
647,123,0.207073176177896,-2.0538390902611,-79.8940495082011,-2.05025041636341,-79.8938320908355,0.378245937691681,0.171172761513785,2020.01970278011,2020.22677595628,80640000
647,648,0.0490143706073676,-2.0538390902611,-79.8940495082011,-2.05419357212198,-79.8938054007138,0.220187132121153,0.171172761513785,2020.01970278011,2020.06871715071,80640000
648,121,0.155326565133402,-2.05419357212198,-79.8938054007138,-2.05653620069968,-79.8943282084879,0.375513697254555,0.220187132121153,2020.06871715071,2020.22404371585,80640000
648,122,0.179916729067765,-2.05419357212198,-79.8938054007138,-2.05285207201099,-79.8975561800586,0.400103861188918,0.220187132121153,2020.06871715071,2020.24863387978,80640000
649,650,0.20429584897459,-2.054972376832,-79.8940055109101,-2.05492749570184,-79.8964375534593,0.374811640167396,0.170515791192806,2020.01904580979,2020.22334165876,80640000
649,125,0.224123589121859,-2.054972376832,-79.8940055109101,-2.05049978702165,-79.8883135954657,0.394639380314665,0.170515791192806,2020.01904580979,2020.24316939891,80640000
650,127,0.0416856636445059,-2.05492749570184,-79.8964375534593,-2.05324361004979,-79.8969160644971,0.416497303811902,0.374811640167396,2020.22334165876,2020.2650273224,80640000
650,126,0.1236528767592,-2.05492749570184,-79.8964375534593,-2.0506701860894,-79.8955671618154,0.498464516926597,0.374811640167396,2020.22334165876,2020.34699453552,80640000
651,652,0.00032484873883154,-2.05415844151124,-79.892538684191,-2.05419874950449,-79.8924209894073,0.151421201206395,0.151096352467563,2019.99962637106,2019.9999512198,80640000
651,657,0.116072753448847,-2.05415844151124,-79.892538684191,-2.05545543287633,-79.8929070136624,0.26716910591641,0.151096352467563,2019.99962637106,2020.11569912451,80640000
652,655,1.83142557199645e-05,-2.05419874950449,-79.8924209894073,-2.0541858037618,-79.8924318263053,0.151439515462115,0.151421201206395,2019.9999512198,2019.99996953405,80640000
652,653,0.0625197046703265,-2.05419874950449,-79.8924209894073,-2.05327895030545,-79.8933698976659,0.213940905876721,0.151421201206395,2019.9999512198,2020.06247092447,80640000
653,654,0.156471968245192,-2.05327895030545,-79.8933698976659,-2.05396213888316,-79.8945965402412,0.370412874121913,0.213940905876721,2020.06247092447,2020.21894289271,80640000
653,130,0.18343071487507,-2.05327895030545,-79.8933698976659,-2.059308290084,-79.8968297939699,0.397371620751792,0.213940905876721,2020.06247092447,2020.24590163934,80640000
654,128,0.0488166701271154,-2.05396213888316,-79.8945965402412,-2.05365213211961,-79.8944960421207,0.419229544249028,0.370412874121913,2020.21894289271,2020.26775956284,80640000
654,129,0.0269587466298787,-2.05396213888316,-79.8945965402412,-2.05195811583608,-79.8941892900413,0.397371620751792,0.370412874121913,2020.21894289271,2020.24590163934,80640000
655,656,0.240772607810982,-2.0541858037618,-79.8924318263053,-2.05598644233966,-79.8920807989653,0.392212123273096,0.151439515462115,2019.99996953405,2020.24074214187,80640000
655,131,0.879811886710451,-2.0541858037618,-79.8924318263053,-2.0502843513725,-79.888908767796,1.03125140217257,0.151439515462115,2019.99996953405,2020.87978142077,80640000
656,133,0.0242851805388058,-2.05598644233966,-79.8920807989653,-2.05617687915572,-79.8926218724919,0.416497303811902,0.392212123273096,2020.24074214187,2020.2650273224,80640000
656,132,0.027017420975932,-2.05598644233966,-79.8920807989653,-2.05341560246865,-79.8938132056567,0.419229544249028,0.392212123273096,2020.24074214187,2020.26775956284,80640000
657,135,0.725830930135934,-2.05545543287633,-79.8929070136624,-2.05780693550281,-79.8908458790637,0.993000036052344,0.26716910591641,2020.11569912451,2020.84153005464,80640000
657,134,0.141131476583886,-2.05545543287633,-79.8929070136624,-2.05521964941552,-79.8973797712354,0.408300582500296,0.26716910591641,2020.11569912451,2020.25683060109,80640000
658,659,0.00385943773970188,-2.05342249101652,-79.8923791357986,-2.05324069787716,-79.8896090652921,0.150900055153709,0.147040617414007,2019.99557063601,2019.99943007375,80640000
658,662,0.00083807656407453,-2.05342249101652,-79.8923791357986,-2.05331111161452,-79.8923418392511,0.147878693978082,0.147040617414007,2019.99557063601,2019.99640871257,80640000
659,139,0.486908724067913,-2.05324069787716,-79.8896090652921,-2.05439000273888,-79.8880442026819,0.637808779221623,0.150900055153709,2019.99943007375,2020.48633879781,80640000
659,660,0.000475735572756486,-2.05324069787716,-79.8896090652921,-2.05290748119177,-79.8896964457405,0.151375790726466,0.150900055153709,2019.99943007375,2019.99990580932,80640000
660,138,0.978236267183778,-2.05290748119177,-79.8896964457405,-2.05387895795555,-79.8887201849024,1.12961205791024,0.151375790726466,2019.99990580932,2020.9781420765,80640000
660,661,0.00446781615182312,-2.05290748119177,-79.8896964457405,-2.05213586456512,-79.8894357296404,0.155843606878289,0.151375790726466,2019.99990580932,2020.00437362547,80640000
661,137,0.214205609501786,-2.05213586456512,-79.8894357296404,-2.05267111387685,-79.8886012443089,0.370049216380075,0.155843606878289,2020.00437362547,2020.21857923497,80640000
661,136,0.222402330813392,-2.05213586456512,-79.8894357296404,-2.05401428492759,-79.888905729351,0.378245937691681,0.155843606878289,2020.00437362547,2020.22677595628,80640000
662,666,0.00273733618135052,-2.05331111161452,-79.8923418392511,-2.05324083077618,-79.8925340723209,0.150616030159432,0.147878693978082,2019.99640871257,2019.99914604875,80640000
662,663,0.0819670735750206,-2.05331111161452,-79.8923418392511,-2.05319366183741,-79.8912152608076,0.229845767553103,0.147878693978082,2019.99640871257,2020.07837578615,80640000
663,664,0.0959263298407652,-2.05319366183741,-79.8912152608076,-2.05227646952675,-79.8930077902471,0.325772097393868,0.229845767553103,2020.07837578615,2020.17430211599,80640000
663,143,0.689383776695926,-2.05319366183741,-79.8912152608076,-2.05187752577575,-79.8894106043848,0.919229544249028,0.229845767553103,2020.07837578615,2020.76775956284,80640000
664,665,0.0115555530302822,-2.05227646952675,-79.8930077902471,-2.05254758199648,-79.893078645558,0.33732765042415,0.325772097393868,2020.17430211599,2020.18585766902,80640000
664,142,0.0579383211720657,-2.05227646952675,-79.8930077902471,-2.05375877402527,-79.8922970503718,0.383710418565933,0.325772097393868,2020.17430211599,2020.23224043716,80640000
665,140,0.0409182872675311,-2.05254758199648,-79.893078645558,-2.05350071674469,-79.8920517386477,0.378245937691681,0.33732765042415,2020.18585766902,2020.22677595628,80640000
665,141,0.0737051725132725,-2.05254758199648,-79.893078645558,-2.04950487883997,-79.8936027075161,0.411032822937422,0.33732765042415,2020.18585766902,2020.25956284153,80640000
666,667,0.000615541320179491,-2.05324083077618,-79.8925340723209,-2.05314687968988,-79.8925508804292,0.151231571479612,0.150616030159432,2019.99914604875,2019.99976159007,80640000
666,144,0.230362147969375,-2.05324083077618,-79.8925340723209,-2.05201232434793,-79.8964479687797,0.380978178128807,0.150616030159432,2019.99914604875,2020.22950819672,80640000
667,668,0.215547400737892,-2.05314687968988,-79.8925508804292,-2.05108596125036,-79.8936812236573,0.366778972217504,0.151231571479612,2019.99976159007,2020.21530899081,80640000
667,669,6.81934821962216e-05,-2.05314687968988,-79.8925508804292,-2.05324369304322,-79.8925604452295,0.151299764961808,0.151231571479612,2019.99976159007,2019.99982978355,80640000
668,145,0.546986091157272,-2.05108596125036,-79.8936812236573,-2.05829707726844,-79.8897723300993,0.913765063374776,0.366778972217504,2020.21530899081,2020.76229508197,80640000
668,146,0.0305926485342878,-2.05108596125036,-79.8936812236573,-2.04969597214183,-79.8883315030924,0.397371620751792,0.366778972217504,2020.21530899081,2020.24590163934,80640000
669,670,0.0549225873882431,-2.05324369304322,-79.8925604452295,-2.05398684245583,-79.8924634175166,0.206222352350051,0.151299764961808,2019.99982978355,2020.05475237094,80640000
669,147,0.224213932292747,-2.05324369304322,-79.8925604452295,-2.05133383620427,-79.889417723184,0.375513697254555,0.151299764961808,2019.99982978355,2020.22404371585,80640000
670,151,0.188417027964614,-2.05398684245583,-79.8924634175166,-2.05562312882698,-79.895669731168,0.394639380314665,0.206222352350051,2020.05475237094,2020.24316939891,80640000
670,671,0.2603971418162,-2.05398684245583,-79.8924634175166,-2.05684519748271,-79.8940270265067,0.466619494166251,0.206222352350051,2020.05475237094,2020.31514951276,80640000
671,148,0.520916061011614,-2.05684519748271,-79.8940270265067,-2.0574662229675,-79.895707521837,0.987535555177865,0.466619494166251,2020.31514951276,2020.83606557377,80640000
671,672,0.0763898789600705,-2.05684519748271,-79.8940270265067,-2.05918218139006,-79.8957319206982,0.543009373126321,0.466619494166251,2020.31514951276,2020.39153939172,80640000
672,149,0.373487930685581,-2.05918218139006,-79.8957319206982,-2.05590337081378,-79.8944168117492,0.916497303811902,0.543009373126321,2020.39153939172,2020.7650273224,80640000
672,150,0.0210289142919853,-2.05918218139006,-79.8957319206982,-2.05864872635383,-79.8928098835089,0.564038287418307,0.543009373126321,2020.39153939172,2020.41256830601,80640000
673,186,0.412444241758641,-2.0541366660662,-79.892538901137,-2.05062424216321,-79.8928280470399,0.558573806544054,0.146129564785414,2019.99465958338,2020.40710382514,80640000
673,674,0.00266250967196446,-2.0541366660662,-79.892538901137,-2.05399598279814,-79.8923452091725,0.148792074457378,0.146129564785414,2019.99465958338,2019.99732209305,80640000
674,675,0.000372337392682276,-2.05399598279814,-79.8923452091725,-2.05441975323135,-79.8920470170527,0.14916441185006,0.148792074457378,2019.99732209305,2019.99769443044,80640000
674,692,1.2361402950356e-05,-2.05399598279814,-79.8923452091725,-2.0541534229076,-79.8922716379035,0.148804435860328,0.148792074457378,2019.99732209305,2019.99733445445,80640000
675,688,0.00209605136408753,-2.05441975323135,-79.8920470170527,-2.05337182876885,-79.891282621379,0.151260463214148,0.14916441185006,2019.99769443044,2019.99979048181,80640000
675,676,0.000527288404020831,-2.05441975323135,-79.8920470170527,-2.05456355990612,-79.8919678292233,0.149691700254081,0.14916441185006,2019.99769443044,2019.99822171885,80640000
676,164,0.695767352191631,-2.05456355990612,-79.8919678292233,-2.05585128038933,-79.8963521573145,0.845459052445712,0.149691700254081,2019.99822171885,2020.69398907104,80640000
676,677,0.000224741062230915,-2.05456355990612,-79.8919678292233,-2.05492764286526,-79.8916192244989,0.149916441316312,0.149691700254081,2019.99822171885,2019.99844645991,80640000
677,678,0.00127383324239583,-2.05492764286526,-79.8916192244989,-2.05530007315479,-79.8913632762585,0.151190274558708,0.149916441316312,2019.99844645991,2019.99972029315,80640000
677,683,0.0010532709537846,-2.05492764286526,-79.8916192244989,-2.05476298468891,-79.8926748313434,0.150969712270097,0.149916441316312,2019.99844645991,2019.99949973086,80640000
678,679,0.0001766230155541,-2.05530007315479,-79.8913632762585,-2.05516655142538,-79.8913392932427,0.151366897574262,0.151190274558708,2019.99972029315,2019.99989691617,80640000
678,682,0.153789635699937,-2.05530007315479,-79.8913632762585,-2.05463961685041,-79.8956265906611,0.304979910258644,0.151190274558708,2019.99972029315,2020.15350992885,80640000
679,155,0.248736963614656,-2.05516655142538,-79.8913392932427,-2.05323336980498,-79.8887013827499,0.400103861188918,0.151366897574262,2019.99989691617,2020.24863387978,80640000
679,680,0.0731070296414268,-2.05516655142538,-79.8913392932427,-2.05468627489397,-79.8912957090243,0.224473927215689,0.151366897574262,2019.99989691617,2020.07300394581,80640000
680,681,0.123053064221613,-2.05468627489397,-79.8912957090243,-2.05858809523081,-79.8907141000942,0.347526991437302,0.224473927215689,2020.07300394581,2020.19605701003,80640000
680,152,0.172897693536103,-2.05468627489397,-79.8912957090243,-2.055500468925,-79.8913583895402,0.397371620751792,0.224473927215689,2020.07300394581,2020.24590163934,80640000
681,153,0.0361834271286313,-2.05858809523081,-79.8907141000942,-2.05739443961843,-79.8881156117389,0.383710418565933,0.347526991437302,2020.19605701003,2020.23224043716,80640000
681,154,0.0471123888773634,-2.05858809523081,-79.8907141000942,-2.05921858346651,-79.8901128977053,0.394639380314665,0.347526991437302,2020.19605701003,2020.24316939891,80640000
682,157,0.114249633990384,-2.05463961685041,-79.8956265906611,-2.05781162362723,-79.8961383366198,0.419229544249028,0.304979910258644,2020.15350992885,2020.26775956284,80640000
682,156,0.0923917104931472,-2.05463961685041,-79.8956265906611,-2.05528928670396,-79.8969513124782,0.397371620751792,0.304979910258644,2020.15350992885,2020.24590163934,80640000
683,684,0.000463564816144957,-2.05476298468891,-79.8926748313434,-2.05463519008117,-79.8927719298234,0.151433277086242,0.150969712270097,2019.99949973086,2019.99996329568,80640000
683,686,0.00925831971296276,-2.05476298468891,-79.8926748313434,-2.05564575442002,-79.8941853286021,0.160228031983059,0.150969712270097,2019.99949973086,2020.00875805058,80640000
684,685,0.0407508092151656,-2.05463519008117,-79.8927719298234,-2.05450667297922,-79.8925077584616,0.192184086301407,0.151433277086242,2019.99996329568,2020.04071410489,80640000
684,160,0.24593834366555,-2.05463519008117,-79.8927719298234,-2.05532060670463,-79.8940117600417,0.397371620751792,0.151433277086242,2019.99996329568,2020.24590163934,80640000
685,158,0.186061851390274,-2.05450667297922,-79.8925077584616,-2.05651957711318,-79.8938672162305,0.378245937691681,0.192184086301407,2020.04071410489,2020.22677595628,80640000
685,159,0.205187534450384,-2.05450667297922,-79.8925077584616,-2.05464708793778,-79.8880379516177,0.397371620751792,0.192184086301407,2020.04071410489,2020.24590163934,80640000
686,687,0.188890584399624,-2.05564575442002,-79.8941853286021,-2.05311893100725,-79.8916286364345,0.349118616382684,0.160228031983059,2020.00875805058,2020.19764863498,80640000
686,163,0.209821184397016,-2.05564575442002,-79.8941853286021,-2.05325198897769,-79.8950481671294,0.370049216380075,0.160228031983059,2020.00875805058,2020.21857923497,80640000
687,161,0.0318595617461237,-2.05311893100725,-79.8916286364345,-2.05275906179194,-79.8913460700135,0.380978178128807,0.349118616382684,2020.19764863498,2020.22950819672,80640000
687,162,0.0291273213089975,-2.05311893100725,-79.8916286364345,-2.05255901127541,-79.8918529128201,0.378245937691681,0.349118616382684,2020.19764863498,2020.22677595628,80640000
688,689,0.219454510421758,-2.05337182876885,-79.891282621379,-2.05393344283423,-79.8927993729898,0.370714973635906,0.151260463214148,2019.99979048181,2020.21924499223,80640000
688,690,0.000132662972458619,-2.05337182876885,-79.891282621379,-2.05364083505696,-79.8910394926442,0.151393126186606,0.151260463214148,2019.99979048181,2019.99992314478,80640000
689,165,0.0266566471158859,-2.05393344283423,-79.8927993729898,-2.05641476432303,-79.8876187993077,0.397371620751792,0.370714973635906,2020.21924499223,2020.24590163934,80640000
689,166,0.0266566471158859,-2.05393344283423,-79.8927993729898,-2.0533687606203,-79.8924314958979,0.397371620751792,0.370714973635906,2020.21924499223,2020.24590163934,80640000
690,169,0.243246254128059,-2.05364083505696,-79.8910394926442,-2.05525327002103,-79.892259664659,0.394639380314665,0.151393126186606,2019.99992314478,2020.24316939891,80640000
690,691,0.0751724965763038,-2.05364083505696,-79.8910394926442,-2.05288777788983,-79.8896092229019,0.22656562276291,0.151393126186606,2019.99992314478,2020.07509564136,80640000
691,167,0.143483593617165,-2.05288777788983,-79.8896092229019,-2.05533888141451,-79.8910843161944,0.370049216380075,0.22656562276291,2020.07509564136,2020.21857923497,80640000
691,168,0.170805997988881,-2.05288777788983,-79.8896092229019,-2.05841396918403,-79.8890290173648,0.397371620751792,0.22656562276291,2020.07509564136,2020.24590163934,80640000
692,704,0.00251797560979639,-2.0541534229076,-79.8922716379035,-2.05411797847308,-79.8923191557193,0.151322411470125,0.148804435860328,2019.99733445445,2019.99985243006,80640000
692,693,0.000721256739582232,-2.0541534229076,-79.8922716379035,-2.05435133182575,-79.892706703289,0.149525692599911,0.148804435860328,2019.99733445445,2019.99805571119,80640000
693,170,0.22872024509177,-2.05435133182575,-79.892706703289,-2.05608507826052,-79.8956129152147,0.378245937691681,0.149525692599911,2019.99805571119,2020.22677595628,80640000
693,694,0.00145272757166992,-2.05435133182575,-79.892706703289,-2.05450372163635,-79.8925058842554,0.150978420171581,0.149525692599911,2019.99805571119,2019.99950843876,80640000
694,702,0.167997031488294,-2.05450372163635,-79.8925058842554,-2.05494142814711,-79.8912440179348,0.318975451659874,0.150978420171581,2019.99950843876,2020.16750547025,80640000
694,695,0.000450861093183597,-2.05450372163635,-79.8925058842554,-2.05456528444076,-79.8925111370281,0.151429281264764,0.150978420171581,2019.99950843876,2019.99995929986,80640000
695,700,0.0678594543394381,-2.05456528444076,-79.8925111370281,-2.05224003327527,-79.8935522779572,0.219288735604202,0.151429281264764,2019.99995929986,2020.0678187542,80640000
695,696,0.226541733617107,-2.05456528444076,-79.8925111370281,-2.05640863984013,-79.8908527343605,0.377971014881871,0.151429281264764,2019.99995929986,2020.22650103347,80640000
696,698,0.0356546700313816,-2.05640863984013,-79.8908527343605,-2.05967688766881,-79.8919862344274,0.413625684913252,0.377971014881871,2020.22650103347,2020.26215570351,80640000
696,697,0.338161447732144,-2.05640863984013,-79.8908527343605,-2.05833859299096,-79.8928707596123,0.716132462614015,0.377971014881871,2020.22650103347,2020.56466248121,80640000
697,172,0.0528238575912554,-2.05833859299096,-79.8928707596123,-2.059299561887,-79.8898297324008,0.76895632020527,0.716132462614015,2020.56466248121,2020.6174863388,80640000
697,171,0.0528238575912554,-2.05833859299096,-79.8928707596123,-2.053283926473,-79.892315019214,0.76895632020527,0.716132462614015,2020.56466248121,2020.6174863388,80640000
698,699,0.312633071235917,-2.05967688766881,-79.8919862344274,-1.60978242102982,-79.1251790417781,0.72625875614917,0.413625684913252,2020.26215570351,2020.57478877474,80640000
698,175,0.00287161889864973,-2.05967688766881,-79.8919862344274,-2.05904043941437,-79.8919978340095,0.416497303811902,0.413625684913252,2020.26215570351,2020.2650273224,80640000
699,174,0.173845105039748,-1.60978242102982,-79.1251790417781,-1.250523837,-78.68909873,0.900103861188918,0.72625875614917,2020.57478877474,2020.74863387978,80640000
699,173,0.0153751596846113,-1.60978242102982,-79.1251790417781,-1.60813457062018,-79.1228780650737,0.741633915833781,0.72625875614917,2020.57478877474,2020.59016393443,80640000
700,178,0.653492721213227,-2.05224003327527,-79.8935522779572,-2.0525623078557,-79.8879472317831,0.872781456817429,0.219288735604202,2020.0678187542,2020.72131147541,80640000
700,701,0.0590261979380774,-2.05224003327527,-79.8935522779572,-2.0513409350819,-79.8986773428897,0.27831493354228,0.219288735604202,2020.0678187542,2020.12684495213,80640000
701,176,0.116324446772386,-2.0513409350819,-79.8986773428897,-2.04965643732521,-79.8974834650713,0.394639380314665,0.27831493354228,2020.12684495213,2020.24316939891,80640000
701,177,0.140914610706749,-2.0513409350819,-79.8986773428897,-2.05022667350591,-79.8885144687804,0.419229544249028,0.27831493354228,2020.12684495213,2020.26775956284,80640000
702,179,0.0783961690919174,-2.05494142814711,-79.8912440179348,-2.05702515105038,-79.8916479196671,0.397371620751792,0.318975451659874,2020.16750547025,2020.24590163934,80640000
702,703,0.0267419954976462,-2.05494142814711,-79.8912440179348,-2.05445921387223,-79.8967730924339,0.345717447157521,0.318975451659874,2020.16750547025,2020.19424746575,80640000
703,180,0.180069474140565,-2.05445921387223,-79.8967730924339,-2.05477548794826,-79.8963767688318,0.525786921298086,0.345717447157521,2020.19424746575,2020.37431693989,80640000
703,181,0.0297962500970345,-2.05445921387223,-79.8967730924339,-2.05383321818203,-79.8967011294404,0.375513697254555,0.345717447157521,2020.19424746575,2020.22404371585,80640000
704,705,0.0651423014515059,-2.05411797847308,-79.8923191557193,-2.05856892814896,-79.8891477594657,0.216464712921631,0.151322411470125,2019.99985243006,2020.06499473151,80640000
704,182,0.22419128578443,-2.05411797847308,-79.8923191557193,-2.05296507984404,-79.8898943665784,0.375513697254555,0.151322411470125,2019.99985243006,2020.22404371585,80640000
705,183,0.16178122477005,-2.05856892814896,-79.8891477594657,-2.05679594942536,-79.8919443604572,0.378245937691681,0.216464712921631,2020.06499473151,2020.22677595628,80640000
705,706,0.0220165993999938,-2.05856892814896,-79.8891477594657,-2.05691893713646,-79.8892234351396,0.238481312321625,0.216464712921631,2020.06499473151,2020.08701133091,80640000
706,185,0.158890308430167,-2.05691893713646,-79.8892234351396,-2.05749275812667,-79.8893854849796,0.397371620751792,0.238481312321625,2020.08701133091,2020.24590163934,80640000
706,184,0.156158067993041,-2.05691893713646,-79.8892234351396,-2.05837807991965,-79.8896896244267,0.394639380314665,0.238481312321625,2020.08701133091,2020.24316939891,80640000
707,708,0.00311320973365659,-2.05485312533904,-79.8919951058102,-2.05509783096627,-79.8921384700068,0.14434268898234,0.141229479248683,2019.98975949784,2019.99287270757,80640000
707,787,0.00107971070509971,-2.05485312533904,-79.8919951058102,-2.05522433738395,-79.8921663063458,0.142309189953783,0.141229479248683,2019.98975949784,2019.99083920855,80640000
708,766,0.00380830225735174,-2.05509783096627,-79.8921384700068,-2.05317763341875,-79.8918415783362,0.148150991239691,0.14434268898234,2019.99287270757,2019.99668100983,80640000
708,709,0.00321610169721853,-2.05509783096627,-79.8921384700068,-2.05546687133795,-79.8916842069527,0.147558790679558,0.14434268898234,2019.99287270757,2019.99608880927,80640000
709,758,0.00372021033104664,-2.05546687133795,-79.8916842069527,-2.0565738990394,-79.8925898700038,0.151279001010605,0.147558790679558,2019.99608880927,2019.9998090196,80640000
709,710,9.17416246084546e-05,-2.05546687133795,-79.8916842069527,-2.05540514015836,-79.8916865602209,0.147650532304167,0.147558790679558,2019.99608880927,2019.9961805509,80640000
710,711,0.00132882451994321,-2.05540514015836,-79.8916865602209,-1.49162406208464,-79.5475664189249,0.14897935682411,0.147650532304167,2019.9961805509,2019.99750937542,80640000
710,755,0.00271169119036641,-2.05540514015836,-79.8916865602209,-2.05571724057443,-79.8919521179803,0.150362223494533,0.147650532304167,2019.9961805509,2019.99889224209,80640000
711,712,0.00126867156172616,-1.49162406208464,-79.5475664189249,-1.49225137600356,-79.5483820466644,0.150248028385836,0.14897935682411,2019.99750937542,2019.99877804698,80640000
711,719,0.00040016656470776,-1.49162406208464,-79.5475664189249,-1.49209283759467,-79.5475063998691,0.149379523388818,0.14897935682411,2019.99750937542,2019.99790954198,80640000
712,187,0.383735614223856,-1.49225137600356,-79.5483820466644,-1.4923884778222,-79.5488557677875,0.533983642609692,0.150248028385836,2019.99877804698,2020.3825136612,80640000
712,713,0.000690683194701336,-1.49225137600356,-79.5483820466644,-1.49212409074139,-79.548491269381,0.150938711580537,0.150248028385836,2019.99877804698,2019.99946873017,80640000
713,718,0.331894322645571,-1.49212409074139,-79.548491269381,-1.49238407973928,-79.5470440468484,0.482833034226108,0.150938711580537,2019.99946873017,2020.33136305282,80640000
713,714,4.67911005820332e-05,-1.49212409074139,-79.548491269381,-1.49211084514048,-79.5485079010162,0.150985502681119,0.150938711580537,2019.99946873017,2019.99951552127,80640000
714,716,0.304220432775562,-1.49211084514048,-79.5485079010162,-1.49288010643358,-79.5459340622056,0.455205935456682,0.150985502681119,2019.99951552127,2020.30373595405,80640000
714,715,0.000380883305384883,-1.49211084514048,-79.5485079010162,-1.49268516693923,-79.5487408097764,0.151366385986504,0.150985502681119,2019.99951552127,2019.99989640458,80640000
715,189,0.404475180120424,-1.49268516693923,-79.5487408097764,-1.49217224850663,-79.5393072684569,0.555841566106928,0.151366385986504,2019.99989640458,2020.4043715847,80640000
715,188,0.352562611814345,-1.49268516693923,-79.5487408097764,-1.48748807924698,-79.5426574748618,0.503928997800849,0.151366385986504,2019.99989640458,2020.35245901639,80640000
716,717,0.179168448273725,-1.49288010643358,-79.5459340622056,-1.48726628024007,-79.5403926377428,0.634374383730407,0.455205935456682,2020.30373595405,2020.48290440232,80640000
716,190,0.0842421880272622,-1.49288010643358,-79.5459340622056,-1.49475828769215,-79.5454607893079,0.539448123483944,0.455205935456682,2020.30373595405,2020.38797814208,80640000
717,191,0.0198278381142,-1.48726628024007,-79.5403926377428,-1.48940255341239,-79.5424117601021,0.654202221844607,0.634374383730407,2020.48290440232,2020.50273224044,80640000
717,192,0.0198278381142,-1.48726628024007,-79.5403926377428,-1.48525035938298,-79.5397846589181,0.654202221844607,0.634374383730407,2020.48290440232,2020.50273224044,80640000
718,193,0.0183637231376146,-1.49238407973928,-79.5470440468484,-1.49262801009527,-79.5453459509047,0.501196757363723,0.482833034226108,2020.33136305282,2020.34972677596,80640000
718,194,0.0156314827004884,-1.49238407973928,-79.5470440468484,-1.49038167683257,-79.5482625372242,0.498464516926597,0.482833034226108,2020.33136305282,2020.34699453552,80640000
719,231,0.704276250368501,-1.49209283759467,-79.5475063998691,-1.49079794304949,-79.5475932755808,0.853655773757318,0.149379523388818,2019.99790954198,2020.70218579235,80640000
719,720,0.000641918276176656,-1.49209283759467,-79.5475063998691,-1.49180526912567,-79.5473716733743,0.150021441664994,0.149379523388818,2019.99790954198,2019.99855146026,80640000
720,728,0.000420988226524699,-1.49180526912567,-79.5473716733743,-1.49180204101943,-79.5476312107996,0.150442429891519,0.150021441664994,2019.99855146026,2019.99897244848,80640000
720,721,0.00097667272545543,-1.49180526912567,-79.5473716733743,-0.172976985095074,-78.4627877308606,0.15099811439045,0.150021441664994,2019.99855146026,2019.99952813298,80640000
721,722,0.154436886716175,-0.172976985095074,-78.4627877308606,-0.177903551912108,-78.4622840382126,0.305435001106625,0.15099811439045,2019.99952813298,2020.1539650197,80640000
721,726,0.367610049651344,-0.172976985095074,-78.4627877308606,-0.176907939216873,-78.466918546342,0.518608164041794,0.15099811439045,2019.99952813298,2020.36713818263,80640000
722,195,0.662974871011129,-0.177903551912108,-78.4622840382126,-0.181582575876577,-78.4638242455493,0.968409872117754,0.305435001106625,2020.1539650197,2020.81693989071,80640000
722,723,0.238783417090547,-0.177903551912108,-78.4622840382126,-0.176810950280573,-78.4639724774535,0.544218418197172,0.305435001106625,2020.1539650197,2020.39274843679,80640000
723,724,0.156143241169021,-0.176810950280573,-78.4639724774535,0.442197381325276,-78.2879252375735,0.700361659366193,0.544218418197172,2020.39274843679,2020.54889167796,80640000
723,199,0.435120415669314,-0.176810950280573,-78.4639724774535,-0.179040985800707,-78.4692725250489,0.979338833866486,0.544218418197172,2020.39274843679,2020.82786885246,80640000
724,198,0.00575313078449319,0.442197381325276,-78.2879252375735,0.440331180772951,-78.2878944357433,0.706114790150686,0.700361659366193,2020.54889167796,2020.55464480874,80640000
724,725,0.0198448168462034,0.442197381325276,-78.2879252375735,0.441322480194743,-78.2879749940761,0.720206476212397,0.700361659366193,2020.54889167796,2020.5687364948,80640000
725,197,0.114323614484811,0.441322480194743,-78.2879749940761,0.446348423566629,-78.294061675034,0.834530090697208,0.720206476212397,2020.5687364948,2020.68306010929,80640000
725,196,0.100662412298953,0.441322480194743,-78.2879749940761,0.436758617558712,-78.2880785571011,0.82086888851135,0.720206476212397,2020.5687364948,2020.6693989071,80640000
726,200,0.0126432381307718,-0.176907939216873,-78.466918546342,-0.178027952654906,-78.4666210752458,0.531251402172565,0.518608164041794,2020.36713818263,2020.37978142077,80640000
726,727,0.00948773256285229,-0.176907939216873,-78.466918546342,-0.176977628414405,-78.4668684063854,0.528095896604646,0.518608164041794,2020.36713818263,2020.3766259152,80640000
727,201,0.0468713525623929,-0.176977628414405,-78.4668684063854,-0.176325113074607,-78.4702404602605,0.574967249167039,0.528095896604646,2020.3766259152,2020.42349726776,80640000
727,202,0.00315550556791955,-0.176977628414405,-78.4668684063854,-0.176904196173092,-78.466328643533,0.531251402172565,0.528095896604646,2020.3766259152,2020.37978142077,80640000
728,729,5.19871356219337e-06,-1.49180204101943,-79.5476312107996,-1.49179363132239,-79.5476396798004,0.150447628605081,0.150442429891519,2019.99897244848,2019.9989776472,80640000
728,746,0.000444353506190542,-1.49180204101943,-79.5476312107996,-1.49073067713088,-79.5459119597995,0.150886783397709,0.150442429891519,2019.99897244848,2019.99941680199,80640000
