node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,254,0.514187106365465,-3.99607043870799,-79.2557252425049,-3.99875062130396,-79.257197781979,0.724904539605766,0.210717433240301,2019.99947409582,2020.51366120219,25800000
777,778,1.69386952521e-05,-3.99602005055046,-79.255729895433,-3.99604912316718,-79.2557725942533,0.211119068023974,0.211102129328722,2019.99985879191,2019.9998757306,25800000
777,258,0.70505924087815,-3.99602005055046,-79.255729895433,-3.99028215556835,-79.2601042911745,0.916161370206871,0.211102129328722,2019.99985879191,2020.70491803279,25800000
778,257,0.62034284863085,-3.99604912316718,-79.2557725942533,-3.9955082740978,-79.254393258276,0.831461916654823,0.211119068023974,2019.9998757306,2020.62021857923,25800000
778,779,0.161772225216152,-3.99604912316718,-79.2557725942533,-3.99828652523159,-79.2547180620295,0.372891293240126,0.211119068023974,2019.9998757306,2020.16164795582,25800000
779,256,0.41758701685735,-3.99828652523159,-79.2547180620295,-3.99481347145981,-79.2598824431267,0.790478310097476,0.372891293240126,2020.16164795582,2020.57923497268,25800000
779,255,0.548734557840998,-3.99828652523159,-79.2547180620295,-3.99699556548811,-79.2506287002924,0.921625851081123,0.372891293240126,2020.16164795582,2020.71038251366,25800000
780,781,0.931081398122025,-3.99627153606412,-79.2556731182088,-3.99527458887107,-79.254299537166,1.14033400262989,0.209252604507866,2019.99800926709,2020.92909066521,25800000
780,782,0.00136171007979591,-3.99627153606412,-79.2556731182088,-3.99627519815529,-79.2557264789533,0.210614314587662,0.209252604507866,2019.99800926709,2019.99937097717,25800000
781,260,0.0463191708556542,-3.99527458887107,-79.254299537166,-3.51740111436601,-79.8525434305188,1.18665317348554,1.14033400262989,2020.92909066521,2020.97540983607,25800000
781,259,0.0435869304185281,-3.99527458887107,-79.254299537166,-3.99469008950535,-79.2553383940893,1.18392093304842,1.14033400262989,2020.92909066521,2020.97267759563,25800000
782,261,0.670027929936114,-3.99627519815529,-79.2557264789533,-3.99839567544147,-79.2588543320789,0.880642244523776,0.210614314587662,2019.99937097717,2020.6693989071,25800000
782,262,0.691885853433351,-3.99627519815529,-79.2557264789533,-3.99137130828308,-79.2533130956593,0.902500168021013,0.210614314587662,2019.99937097717,2020.6912568306,25800000
783,784,0.000313976274036065,-2.05570937983854,-79.8911657357833,-2.05569502494464,-79.891218981473,0.210613962115551,0.210299985841515,2019.99905664842,2019.9993706247,25800000
783,787,0.10723978348317,-2.05570937983854,-79.8911657357833,-2.05392578486495,-79.8936236329893,0.317539769324685,0.210299985841515,2019.99905664842,2020.1062964319,25800000
784,785,0.000545796589525915,-2.05569502494464,-79.891218981473,-2.05568107564797,-79.891211637323,0.211159758705077,0.210613962115551,2019.9993706247,2019.99991642129,25800000
784,786,0.000468975657100912,-2.05569502494464,-79.891218981473,-2.05578163641467,-79.8912861431371,0.211082937772652,0.210613962115551,2019.9993706247,2019.99983960035,25800000
785,264,0.243252977622015,-2.05568107564797,-79.891211637323,-2.05879233752607,-79.8903102088896,0.454412736327092,0.211159758705077,2019.99991642129,2020.24316939891,25800000
785,263,0.245985218059141,-2.05568107564797,-79.891211637323,-2.05673758813784,-79.8950567472739,0.457144976764218,0.211159758705077,2019.99991642129,2020.24590163934,25800000
786,265,0.226936355931456,-2.05578163641467,-79.8912861431371,-2.05401428492759,-79.888905729351,0.438019293704108,0.211082937772652,2019.99983960035,2020.22677595628,25800000
786,266,0.330761492543387,-2.05578163641467,-79.8912861431371,-2.05336286755055,-79.896417637391,0.541844430316039,0.211082937772652,2019.99983960035,2020.3306010929,25800000
787,271,0.117747283942297,-2.05392578486495,-79.8936236329893,-2.05371118142271,-79.8946606235535,0.435287053266982,0.317539769324685,2020.1062964319,2020.22404371585,25800000
787,788,0.0687506277974748,-2.05392578486495,-79.8936236329893,-2.05093734749522,-79.8927834981709,0.38629039712216,0.317539769324685,2020.1062964319,2020.1750470597,25800000
788,270,0.0489966561448222,-2.05093734749522,-79.8927834981709,-2.05075184089853,-79.8933457277184,0.435287053266982,0.38629039712216,2020.1750470597,2020.22404371585,25800000
788,789,0.336213643938326,-2.05093734749522,-79.8927834981709,-2.05259971514413,-79.8936115097183,0.722504041060486,0.38629039712216,2020.1750470597,2020.51126070364,25800000
789,267,0.316608148818427,-2.05259971514413,-79.8936115097183,-2.054682878188,-79.8927724497238,1.03911218987891,0.722504041060486,2020.51126070364,2020.82786885246,25800000
789,790,0.427606216811507,-2.05259971514413,-79.8936115097183,-2.05368717443542,-79.8933693056778,1.15011025787199,0.722504041060486,2020.51126070364,2020.93886692045,25800000
790,269,0.0392751560506784,-2.05368717443542,-79.8933693056778,-2.05912764031731,-79.8904256770523,1.18938541392267,1.15011025787199,2020.93886692045,2020.9781420765,25800000
790,268,0.0392751560506784,-2.05368717443542,-79.8933693056778,-2.05135270875113,-79.8890218230185,1.18938541392267,1.15011025787199,2020.93886692045,2020.9781420765,25800000
791,792,0.00356759037679699,-2.05444078624389,-79.8929364382376,-2.0557566818147,-79.8938851338076,0.210262676596552,0.206695086219755,2019.9954517488,2019.99901933918,25800000
791,801,0.00349130483766147,-2.05444078624389,-79.8929364382376,-2.05498929478849,-79.8935843993219,0.210186391057416,0.206695086219755,2019.9954517488,2019.99894305364,25800000
792,793,0.000194937343411583,-2.0557566818147,-79.8938851338076,-2.05517283784236,-79.8937147911424,0.210457613939963,0.210262676596552,2019.99901933918,2019.99921427652,25800000
792,800,0.00091091977970259,-2.0557566818147,-79.8938851338076,-2.05437382793126,-79.8937216749852,0.211173596376254,0.210262676596552,2019.99901933918,2019.99993025896,25800000
793,794,3.11206733322189e-05,-2.05517283784236,-79.8937147911424,-2.05512566624764,-79.8937379071707,0.210488734613295,0.210457613939963,2019.99921427652,2019.99924539719,25800000
793,797,0.000171951871470344,-2.05517283784236,-79.8937147911424,-2.05512270627133,-79.8937822841425,0.210629565811433,0.210457613939963,2019.99921427652,2019.99938622839,25800000
794,795,0.000705106297077429,-2.05512566624764,-79.8937379071707,-2.05611728844834,-79.8924027605748,0.211193840910373,0.210488734613295,2019.99924539719,2019.99995050349,25800000
794,272,0.26851416564816,-2.05512566624764,-79.8937379071707,-2.05781162362723,-79.8961383366198,0.479002900261455,0.210488734613295,2019.99924539719,2020.26775956284,25800000
795,796,2.77792204329552e-05,-2.05611728844834,-79.8924027605748,-2.05612037773343,-79.8924134394131,0.211221620130806,0.211193840910373,2019.99995050349,2019.99997828271,25800000
795,273,0.226825452793735,-2.05611728844834,-79.8924027605748,-2.05386640225877,-79.8950800573495,0.438019293704108,0.211193840910373,2019.99995050349,2020.22677595628,25800000
796,274,0.694010788327333,-2.05612037773343,-79.8924134394131,-2.05585128038933,-79.8963521573145,0.905232408458139,0.211221620130806,2019.99997828271,2020.69398907104,25800000
796,275,0.226797673573302,-2.05612037773343,-79.8924134394131,-2.05774608917591,-79.8936310157491,0.438019293704108,0.211221620130806,2019.99997828271,2020.22677595628,25800000
797,276,0.246515410952785,-2.05512270627133,-79.8937822841425,-2.05528928670396,-79.8969513124782,0.457144976764218,0.210629565811433,2019.99938622839,2020.24590163934,25800000
797,798,0.000504919759674594,-2.05512270627133,-79.8937822841425,-2.05501755509326,-79.8937799002139,0.211134485571108,0.210629565811433,2019.99938622839,2019.99989114815,25800000
798,799,0.17886161783171,-2.05501755509326,-79.8937799002139,-2.05151012096767,-79.8965840515086,0.389996103402818,0.211134485571108,2019.99989114815,2020.17875276598,25800000
798,279,0.210491365510015,-2.05501755509326,-79.8937799002139,-2.05430955365928,-79.8955127546382,0.421625851081123,0.211134485571108,2019.99989114815,2020.21038251366,25800000
799,277,0.0671488733614001,-2.05151012096767,-79.8965840515086,-2.05107036602033,-79.8974535531911,0.457144976764218,0.389996103402818,2020.17875276598,2020.24590163934,25800000
799,278,0.0698811137985262,-2.05151012096767,-79.8965840515086,-2.05285207201099,-79.8975561800586,0.459877217201345,0.389996103402818,2020.17875276598,2020.24863387978,25800000
800,281,0.267829303885201,-2.05437382793126,-79.8937216749852,-2.05365213211961,-79.8944960421207,0.479002900261455,0.211173596376254,2019.99993025896,2020.26775956284,25800000
800,280,0.224113456890728,-2.05437382793126,-79.8937216749852,-2.05932596045114,-79.8955119305097,0.435287053266982,0.211173596376254,2019.99993025896,2020.22404371585,25800000
801,802,0.000280252166509176,-2.05498929478849,-79.8935843993219,-2.05490960331703,-79.89348660527,0.210466643223925,0.210186391057416,2019.99894305364,2019.9992233058,25800000
801,805,0.000241640139046817,-2.05498929478849,-79.8935843993219,-2.05461066792522,-79.8947222999602,0.210428031196463,0.210186391057416,2019.99894305364,2019.99918469378,25800000
802,282,0.227552650480183,-2.05490960331703,-79.89348660527,-2.05679594942536,-79.8919443604572,0.438019293704108,0.210466643223925,2019.9992233058,2020.22677595628,25800000
802,803,0.00050814500026819,-2.05490960331703,-79.89348660527,-2.05535190960117,-79.8934644013685,0.210974788224193,0.210466643223925,2019.9992233058,2019.9997314508,25800000
803,283,0.246170188540025,-2.05535190960117,-79.8934644013685,-2.05099995609644,-79.8916758630474,0.457144976764218,0.210974788224193,2019.9997314508,2020.24590163934,25800000
803,804,0.171919820831845,-2.05535190960117,-79.8934644013685,-2.05469860331788,-79.8924139005861,0.382894609056038,0.210974788224193,2019.9997314508,2020.17165127164,25800000
804,284,0.0961082912054171,-2.05469860331788,-79.8924139005861,-2.05341560246865,-79.8938132056567,0.479002900261455,0.382894609056038,2020.17165127164,2020.26775956284,25800000
804,285,0.0933760507682909,-2.05469860331788,-79.8924139005861,-2.05617687915572,-79.8926218724919,0.476270659824329,0.382894609056038,2020.17165127164,2020.2650273224,25800000
805,813,3.37564095969078e-05,-2.05461066792522,-79.8947222999602,-2.05452327464292,-79.8948454409842,0.21046178760606,0.210428031196463,2019.99918469378,2019.99921845019,25800000
805,806,0.000319800075889165,-2.05461066792522,-79.8947222999602,-2.05466184152154,-79.8948358621052,0.210747831272352,0.210428031196463,2019.99918469378,2019.99950449385,25800000
806,810,0.000104955068934931,-2.05466184152154,-79.8948358621052,-2.05455707985358,-79.8948615845398,0.210852786341287,0.210747831272352,2019.99950449385,2019.99960944892,25800000
806,807,0.000160307333052945,-2.05466184152154,-79.8948358621052,-2.05466732416965,-79.8949399176833,0.210908138605405,0.210747831272352,2019.99950449385,2019.99966480119,25800000
807,808,2.33648098876271e-05,-2.05466732416965,-79.8949399176833,-2.05467896994501,-79.8949365198652,0.210931503415293,0.210908138605405,2019.99966480119,2019.999688166,25800000
807,286,0.243504597721687,-2.05466732416965,-79.8949399176833,-2.05562312882698,-79.895669731168,0.454412736327092,0.210908138605405,2019.99966480119,2020.24316939891,25800000
808,287,0.721623309414563,-2.05467896994501,-79.8949365198652,-2.0525623078557,-79.8879472317831,0.932554812829856,0.210931503415293,2019.999688166,2020.72131147541,25800000
808,809,0.000229826290757407,-2.05467896994501,-79.8949365198652,-2.05462442103846,-79.8949732712515,0.21116132970605,0.210931503415293,2019.999688166,2019.99991799229,25800000
809,289,0.259644849243799,-2.05462442103846,-79.8949732712515,-2.05341277694213,-79.8915858275621,0.470806178949849,0.21116132970605,2019.99991799229,2020.25956284153,25800000
809,288,0.226857963998058,-2.05462442103846,-79.8949732712515,-2.05554534719308,-79.8921515708521,0.438019293704108,0.21116132970605,2019.99991799229,2020.22677595628,25800000
810,811,0.105227044365706,-2.05455707985358,-79.8948615845398,-2.05688444202108,-79.8927529622868,0.316079830706993,0.210852786341287,2019.99960944892,2020.10483649329,25800000
810,293,0.232630988237073,-2.05455707985358,-79.8948615845398,-2.05375877402527,-79.8922970503718,0.44348377457836,0.210852786341287,2019.99960944892,2020.23224043716,25800000
811,812,0.0336377362913158,-2.05688444202108,-79.8927529622868,-2.05653144205234,-79.8923821890683,0.349717566998309,0.316079830706993,2020.10483649329,2020.13847422958,25800000
811,290,0.113742741685509,-2.05688444202108,-79.8927529622868,-2.05766107696914,-79.8924363226532,0.429822572392502,0.316079830706993,2020.10483649329,2020.21857923497,25800000
812,292,0.110159650203036,-2.05653144205234,-79.8923821890683,-2.05566712183817,-79.891974176631,0.459877217201345,0.349717566998309,2020.13847422958,2020.24863387978,25800000
812,291,0.0910339671429254,-2.05653144205234,-79.8923821890683,-2.0511909947826,-79.889848479454,0.440751534141234,0.349717566998309,2020.13847422958,2020.22950819672,25800000
813,304,0.243950948721033,-2.05452327464292,-79.8948454409842,-2.05417987223655,-79.8942229067216,0.454412736327092,0.21046178760606,2019.99921845019,2020.24316939891,25800000
813,814,0.000431268216252945,-2.05452327464292,-79.8948454409842,-2.0546292807619,-79.8949044093562,0.210893055822313,0.21046178760606,2019.99921845019,2019.9996497184,25800000
814,815,0.000293551783562607,-2.0546292807619,-79.8949044093562,-2.05470619796422,-79.8951238728913,0.211186607605875,0.210893055822313,2019.9996497184,2019.99994327019,25800000
814,818,0.000172813941516359,-2.0546292807619,-79.8949044093562,-2.0549001895791,-79.8950919148614,0.211065869763829,0.210893055822313,2019.9996497184,2019.99982253234,25800000
815,294,0.245958369158343,-2.05470619796422,-79.8951238728913,-2.059308290084,-79.8968297939699,0.457144976764218,0.211186607605875,2019.99994327019,2020.24590163934,25800000
815,816,5.02735190448522e-05,-2.05470619796422,-79.8951238728913,-2.0547179075006,-79.8950828834802,0.21123688112492,0.211186607605875,2019.99994327019,2019.9999935437,25800000
816,817,0.307085091038624,-2.0547179075006,-79.8950828834802,-2.05629680609846,-79.8915163775483,0.518321972163544,0.21123688112492,2019.9999935437,2020.30707863474,25800000
816,295,0.224050172142062,-2.0547179075006,-79.8950828834802,-2.0540421440703,-79.8957305538475,0.435287053266982,0.21123688112492,2019.9999935437,2020.22404371585,25800000
817,297,0.0207902177153686,-2.05629680609846,-79.8915163775483,-2.05634533672357,-79.8957494269546,0.539112189878913,0.518321972163544,2020.30707863474,2020.32786885246,25800000
817,296,0.0207902177153686,-2.05629680609846,-79.8915163775483,-2.04994104128931,-79.8883644880124,0.539112189878913,0.518321972163544,2020.30707863474,2020.32786885246,25800000
818,298,0.246079107000389,-2.0549001895791,-79.8950919148614,-2.05889439743982,-79.8962735726077,0.457144976764218,0.211065869763829,2019.99982253234,2020.24590163934,25800000
818,819,0.131981919372485,-2.0549001895791,-79.8950919148614,-2.05437301446323,-79.8895925394547,0.343047789136314,0.211065869763829,2019.99982253234,2020.13180445172,25800000
819,822,0.180112281468607,-2.05437301446323,-79.8895925394547,-2.05529131820193,-79.8871964818122,0.523160070604921,0.343047789136314,2020.13180445172,2020.31191673318,25800000
819,820,0.150939578102305,-2.05437301446323,-79.8895925394547,-2.05063271420979,-79.8929274600056,0.493987367238619,0.343047789136314,2020.13180445172,2020.28274402982,25800000
820,821,0.525817904365916,-2.05063271420979,-79.8929274600056,-2.05447531161843,-79.8942241279327,1.01980527160454,0.493987367238619,2020.28274402982,2020.80856193418,25800000
820,299,0.430370724279631,-2.05063271420979,-79.8929274600056,-1.97690016765766,-78.7676306548063,0.92435809151825,0.493987367238619,2020.28274402982,2020.7131147541,25800000
821,301,0.0329681204602357,-2.05447531161843,-79.8942241279327,-2.05406561057834,-79.8957836098371,1.05277339206477,1.01980527160454,2020.80856193418,2020.84153005464,25800000
821,300,0.0302358800231096,-2.05447531161843,-79.8942241279327,-2.05629665299371,-79.8936092534646,1.05004115162764,1.01980527160454,2020.80856193418,2020.83879781421,25800000
822,302,0.562400206705591,-2.05529131820193,-79.8871964818122,-1.00069306284493,-80.6717280172428,1.08556027731051,0.523160070604921,2020.31191673318,2020.87431693989,25800000
822,303,0.362946654793107,-2.05529131820193,-79.8871964818122,-1.60324495784612,-79.1151794116159,0.886106725398029,0.523160070604921,2020.31191673318,2020.67486338798,25800000
823,932,0.0228503719712176,-2.04511414455587,-79.8937901461206,-1.49271446230888,-79.5458525157193,0.208738088648861,0.185887716677643,2019.97464437926,2019.99749475123,25800000
823,824,0.0182957239595651,-2.04511414455587,-79.8937901461206,-1.00359565087434,-80.6731301612335,0.204183440637209,0.185887716677643,2019.97464437926,2019.99294010322,25800000
824,861,0.00123892186144858,-1.00359565087434,-80.6731301612335,-1.00398132217578,-80.6726222381392,0.205422362498657,0.204183440637209,2019.99294010322,2019.99417902508,25800000
824,825,0.00168222282388852,-1.00359565087434,-80.6731301612335,-1.00226938062827,-80.6748658152487,0.205865663461097,0.204183440637209,2019.99294010322,2019.99462232604,25800000
825,826,0.318056076658578,-1.00226938062827,-80.6748658152487,-1.00138357800238,-80.6749971788297,0.523921740119675,0.205865663461097,2019.99462232604,2020.3126784027,25800000
825,828,0.00336233447844159,-1.00226938062827,-80.6748658152487,-1.00159629189842,-80.674364501662,0.209227997939539,0.205865663461097,2019.99462232604,2019.99798466052,25800000
826,827,0.440622863341092,-1.00138357800238,-80.6749971788297,-1.00384552488109,-80.6719441557389,0.964544603460767,0.523921740119675,2020.3126784027,2020.75330126604,25800000
826,307,0.102622143748412,-1.00138357800238,-80.6749971788297,-0.999830428709012,-80.6747545477879,0.626543883868087,0.523921740119675,2020.3126784027,2020.41530054645,25800000
827,306,0.014458296800688,-1.00384552488109,-80.6719441557389,-1.00326278303443,-80.6736045648271,0.979002900261455,0.964544603460767,2020.75330126604,2020.76775956284,25800000
827,305,0.0117260563635618,-1.00384552488109,-80.6719441557389,-1.00537786919832,-80.6681464431183,0.976270659824329,0.964544603460767,2020.75330126604,2020.7650273224,25800000
828,308,0.354474355873737,-1.00159629189842,-80.674364501662,-1.00652752498747,-80.6755896407855,0.563702353813276,0.209227997939539,2019.99798466052,2020.35245901639,25800000
828,829,0.000142778554776402,-1.00159629189842,-80.674364501662,-1.00188843539973,-80.6744275013352,0.209370776494315,0.209227997939539,2019.99798466052,2019.99812743907,25800000
829,830,0.000241280212291195,-1.00188843539973,-80.6744275013352,-1.00149727463436,-80.6743156199239,0.209612056706606,0.209370776494315,2019.99812743907,2019.99836871929,25800000
829,846,0.000286304893717948,-1.00188843539973,-80.6744275013352,-1.98166882242266,-78.7716794128023,0.209657081388033,0.209370776494315,2019.99812743907,2019.99841374397,25800000
830,844,7.9702173318319e-05,-1.00149727463436,-80.6743156199239,-1.00148433003941,-80.674278190731,0.209691758879925,0.209612056706606,2019.99836871929,2019.99844842146,25800000
830,831,0.000725765970728487,-1.00149727463436,-80.6743156199239,-1.00140478939103,-80.6746623385859,0.210337822677335,0.209612056706606,2019.99836871929,2019.99909448526,25800000
831,322,0.350632290698815,-1.00140478939103,-80.6746623385859,-1.00670988003619,-80.6760334243025,0.56097011337615,0.210337822677335,2019.99909448526,2020.34972677596,25800000
831,832,0.000140256350028345,-1.00140478939103,-80.6746623385859,-1.00165952620622,-80.6743282478039,0.210478079027363,0.210337822677335,2019.99909448526,2019.99923474161,25800000
832,309,0.498033017955418,-1.00165952620622,-80.6743282478039,-1.00506003445679,-80.6731488792518,0.708511096982781,0.210478079027363,2019.99923474161,2020.49726775956,25800000
832,833,0.000279629790421621,-1.00165952620622,-80.6743282478039,-1.00210206256329,-80.67452938263,0.210757708817785,0.210478079027363,2019.99923474161,2019.9995143714,25800000
833,834,0.000275679658809702,-1.00210206256329,-80.67452938263,-1.00264514213536,-80.6747570621102,0.211033388476594,0.210757708817785,2019.9995143714,2019.99979005106,25800000
833,839,0.000352479958628971,-1.00210206256329,-80.67452938263,-1.00701430199695,-80.6749382040486,0.211110188776414,0.210757708817785,2019.9995143714,2019.99986685136,25800000
834,835,4.39493309402073e-05,-1.00264514213536,-80.6747570621102,-1.00257881947618,-80.6747259819847,0.211077337807535,0.211033388476594,2019.99979005106,2019.99983400039,25800000
834,310,0.352668965336681,-1.00264514213536,-80.6747570621102,-1.00085465562426,-80.6731631870903,0.563702353813276,0.211033388476594,2019.99979005106,2020.35245901639,25800000
835,836,0.535323926071571,-1.00257881947618,-80.6747259819847,-0.999965845089933,-80.6755170423345,0.746401263879105,0.211077337807535,2019.99983400039,2020.53515792646,25800000
835,315,0.347160535131489,-1.00257881947618,-80.6747259819847,-1.00114474995604,-80.6679235962824,0.558237872939023,0.211077337807535,2019.99983400039,2020.34699453552,25800000
836,311,0.131508740207545,-0.999965845089933,-80.6755170423345,0.445219546746588,-78.2924553731224,0.87791000408665,0.746401263879105,2020.53515792646,2020.66666666667,25800000
836,837,0.127144475777817,-0.999965845089933,-80.6755170423345,-0.999923719516871,-80.675369373285,0.873545739656922,0.746401263879105,2020.53515792646,2020.66230240224,25800000
837,838,0.0229258500004508,-0.999923719516871,-80.675369373285,-1.0012899329936,-80.6720121281253,0.896471589657373,0.873545739656922,2020.66230240224,2020.68522825224,25800000
837,312,0.0999926797302808,-0.999923719516871,-80.675369373285,-1.00123197921934,-80.6756245415393,0.973538419387203,0.873545739656922,2020.66230240224,2020.76229508197,25800000
838,314,0.139908359784414,-1.0012899329936,-80.6720121281253,-1.00092094298518,-80.671190111347,1.03637994944179,0.896471589657373,2020.68522825224,2020.82513661202,25800000
838,313,0.194553168527619,-1.0012899329936,-80.6720121281253,-1.00775948802391,-80.6770225513751,1.09102475818499,0.896471589657373,2020.68522825224,2020.87978142077,25800000
839,316,0.344395443725484,-1.00701430199695,-80.6749382040486,-1.00829232301696,-80.6743739958059,0.555505632501897,0.211110188776414,2019.99986685136,2020.34426229508,25800000
839,840,0.105060648162334,-1.00701430199695,-80.6749382040486,-1.00520678815156,-80.6762096997485,0.316170836938748,0.211110188776414,2019.99986685136,2020.10492749952,25800000
840,841,0.0243929768483684,-1.00520678815156,-80.6762096997485,-1.00506262147579,-80.6760344248608,0.340563813787116,0.316170836938748,2020.10492749952,2020.12932047637,25800000
840,842,0.535512913928607,-1.00520678815156,-80.6762096997485,-1.00394552300463,-80.6765187114316,0.851683750867355,0.316170836938748,2020.10492749952,2020.64044041345,25800000
841,318,0.44991449631036,-1.00506262147579,-80.6760344248608,-1.00812751926366,-80.672844476184,0.790478310097476,0.340563813787116,2020.12932047637,2020.57923497268,25800000
841,317,0.441717774998981,-1.00506262147579,-80.6760344248608,-0.998876736322417,-80.6703179453722,0.782281588786097,0.340563813787116,2020.12932047637,2020.57103825137,25800000
842,321,0.332237182181064,-1.00394552300463,-80.6765187114316,-1.00451321503641,-80.6774285946938,1.18392093304842,0.851683750867355,2020.64044041345,2020.97267759563,25800000
842,843,0.0363999440665676,-1.00394552300463,-80.6765187114316,-1.00681485474495,-80.6765652864321,0.888083694933922,0.851683750867355,2020.64044041345,2020.67684035751,25800000
843,319,0.0881869648904066,-1.00681485474495,-80.6765652864321,-1.00278528962989,-80.6750412766063,0.976270659824329,0.888083694933922,2020.67684035751,2020.7650273224,25800000
843,320,0.148296254507864,-1.00681485474495,-80.6765652864321,-1.00830804042732,-80.6711149780441,1.03637994944179,0.888083694933922,2020.67684035751,2020.82513661202,25800000
844,845,0.342236000839451,-1.00148433003941,-80.674278190731,-1.00175754310075,-80.6711559384596,0.551927759719376,0.209691758879925,2019.99844842146,2020.3406844223,25800000
844,325,0.974229174168494,-1.00148433003941,-80.674278190731,-0.999569941230309,-80.6753211798854,1.18392093304842,0.209691758879925,2019.99844842146,2020.97267759563,25800000
845,324,0.487184430159537,-1.00175754310075,-80.6711559384596,-1.00500695135863,-80.6739027898186,1.03911218987891,0.551927759719376,2020.3406844223,2020.82786885246,25800000
845,323,0.489916670596663,-1.00175754310075,-80.6711559384596,-1.00715348225326,-80.6724664659138,1.04184443031604,0.551927759719376,2020.3406844223,2020.8306010929,25800000
846,851,0.00146258985106418,-1.98166882242266,-78.7716794128023,-1.98215743451803,-78.7718580197148,0.211119671239097,0.209657081388033,2019.99841374397,2019.99987633382,25800000
846,847,0.000743102103508253,-1.98166882242266,-78.7716794128023,-1.98194551051127,-78.7720012212599,0.210400183491541,0.209657081388033,2019.99841374397,2019.99915684607,25800000
847,326,0.765870476332788,-1.98194551051127,-78.7720012212599,-1.97876934319951,-78.7701554721503,0.976270659824329,0.210400183491541,2019.99915684607,2020.7650273224,25800000
847,848,0.000564096976976902,-1.98194551051127,-78.7720012212599,-1.9817396241322,-78.7722836335411,0.210964280468518,0.210400183491541,2019.99915684607,2019.99972094305,25800000
848,849,0.798498014420324,-1.9817396241322,-78.7722836335411,-1.98037011716909,-78.77399410415,1.00946229488884,0.210964280468518,2019.99972094305,2020.79821895747,25800000
848,850,0.000183836544299765,-1.9817396241322,-78.7722836335411,-1.98164816587892,-78.7723054838886,0.211148117012818,0.210964280468518,2019.99972094305,2019.99990477959,25800000
849,327,0.0733657419845442,-1.98037011716909,-78.77399410415,-1.98125255336217,-78.7747108982731,1.08282803687339,1.00946229488884,2020.79821895747,2020.87158469945,25800000
849,328,0.0733657419845442,-1.98037011716909,-78.77399410415,-1.97628712420559,-78.768425944196,1.08282803687339,1.00946229488884,2020.79821895747,2020.87158469945,25800000
850,329,0.50009522040709,-1.98164816587892,-78.7723054838886,-1.97321748905289,-78.7765320356503,0.711243337419908,0.211148117012818,2019.99990477959,2020.5,25800000
850,330,0.721406695817038,-1.98164816587892,-78.7723054838886,-1.97954710496798,-78.7762547427656,0.932554812829856,0.211148117012818,2019.99990477959,2020.72131147541,25800000
851,854,2.11313813610614e-05,-1.98215743451803,-78.7718580197148,-1.98213020553798,-78.7718054442602,0.211140802620458,0.211119671239097,2019.99987633382,2019.9998974652,25800000
851,852,2.74223909723093e-05,-1.98215743451803,-78.7718580197148,-1.9823357022145,-78.7714898379636,0.211147093630069,0.211119671239097,2019.99987633382,2019.99990375621,25800000
852,331,0.497364003352712,-1.9823357022145,-78.7714898379636,-1.97645499519659,-78.7679314730896,0.708511096982781,0.211147093630069,2019.99990375621,2020.49726775956,25800000
852,853,0.306128877147973,-1.9823357022145,-78.7714898379636,-1.98324895590143,-78.7718006777599,0.517275970778043,0.211147093630069,2019.99990375621,2020.30603263336,25800000
853,332,0.453530208171806,-1.98324895590143,-78.7718006777599,-1.9751040360655,-78.7726043250024,0.970806178949849,0.517275970778043,2020.30603263336,2020.75956284153,25800000
853,333,0.458994689046286,-1.98324895590143,-78.7718006777599,-1.97981434330906,-78.7762463463167,0.976270659824329,0.517275970778043,2020.30603263336,2020.7650273224,25800000
854,855,9.75491917628579e-05,-1.98213020553798,-78.7718054442602,-1.98202883258229,-78.7715654174763,0.211238351812221,0.211140802620458,2019.9998974652,2019.99999501439,25800000
854,334,0.97278013042796,-1.98213020553798,-78.7718054442602,-1.97960013688002,-78.7710031533063,1.18392093304842,0.211140802620458,2019.9998974652,2020.97267759563,25800000
855,860,0.300913560001301,-1.98202883258229,-78.7715654174763,-0.668928228377377,-77.9028448022524,0.512151911813522,0.211238351812221,2019.99999501439,2020.30090857439,25800000
855,856,0.357034346336159,-1.98202883258229,-78.7715654174763,-1.98050884843641,-78.7739397301497,0.56827269814838,0.211238351812221,2019.99999501439,2020.35702936073,25800000
856,857,0.0733778441009021,-1.98050884843641,-78.7739397301497,-1.98038566886679,-78.772797340905,0.641650542249282,0.56827269814838,2020.35702936073,2020.43040720483,25800000
856,859,0.0882155214135117,-1.98050884843641,-78.7739397301497,-1.97846008761007,-78.7732907533067,0.656488219561892,0.56827269814838,2020.35702936073,2020.44524488214,25800000
857,337,0.0668605547334992,-1.98038566886679,-78.772797340905,-1.97449383012307,-78.7671362627478,0.708511096982781,0.641650542249282,2020.43040720483,2020.49726775956,25800000
857,858,0.0486205866556525,-1.98038566886679,-78.772797340905,0.439711947590761,-78.2927270083524,0.690271128904935,0.641650542249282,2020.43040720483,2020.47902779149,25800000
858,335,0.0155077276407205,0.439711947590761,-78.2927270083524,0.441503894963901,-78.2909303782396,0.705778856545655,0.690271128904935,2020.47902779149,2020.49453551913,25800000
858,336,0.0155077276407205,0.439711947590761,-78.2927270083524,0.440205457269013,-78.2940913757352,0.705778856545655,0.690271128904935,2020.47902779149,2020.49453551913,25800000
