node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.000948500237831884,-3.51472244600048,-79.8531710097361,-3.51462294810443,-79.8533751895993,0.081168614864634,0.0802201146268021,2019.99856335824,2019.99951185848,85970000
646,647,0.000282186015304942,-3.51462294810443,-79.8533751895993,-3.51450903022858,-79.8534173221448,0.0814508008799389,0.081168614864634,2019.99951185848,2019.99979404449,85970000
646,136,0.710870655185251,-3.51462294810443,-79.8533751895993,-3.5117793042836,-79.8542171152965,0.792039270049885,0.081168614864634,2019.99951185848,2020.71038251366,85970000
647,648,0.0634548327263532,-3.51450903022858,-79.8534173221448,-3.51489225852221,-79.854074562745,0.144905633606292,0.0814508008799389,2019.99979404449,2020.06324887722,85970000
647,135,0.669604862612599,-3.51450903022858,-79.8534173221448,-3.51649033445613,-79.853718103026,0.751055663492538,0.0814508008799389,2019.99979404449,2020.6693989071,85970000
648,649,0.0297369949118667,-3.51489225852221,-79.854074562745,-3.51517802268542,-79.8514130484516,0.174642628518159,0.144905633606292,2020.06324887722,2020.09298587213,85970000
648,124,0.68811724300094,-3.51489225852221,-79.854074562745,-1.516024834,-78.00431478,0.833022876607233,0.144905633606292,2020.06324887722,2020.75136612022,85970000
649,650,0.159924400751407,-3.51517802268542,-79.8514130484516,-3.51280853372052,-79.851970788525,0.334567029269566,0.174642628518159,2020.09298587213,2020.25291027288,85970000
649,125,0.598270958471616,-3.51517802268542,-79.8514130484516,-3.51691334862166,-79.8488555366731,0.772913586989775,0.174642628518159,2020.09298587213,2020.6912568306,85970000
650,653,0.263846801072296,-3.51280853372052,-79.851970788525,-3.51180325166181,-79.8514189026932,0.598413830341862,0.334567029269566,2020.25291027288,2020.51675707395,85970000
650,651,0.130392260303366,-3.51280853372052,-79.851970788525,-2.05474393215457,-79.8941989035865,0.464959289572932,0.334567029269566,2020.25291027288,2020.38330253318,85970000
651,652,0.21523318174069,-2.05474393215457,-79.8941989035865,-2.0539139084119,-79.8936528967083,0.680192471313621,0.464959289572932,2020.38330253318,2020.59853571492,85970000
651,126,0.381724789220159,-2.05474393215457,-79.8941989035865,-2.05798470195428,-79.8941257572765,0.846684078793091,0.464959289572932,2020.38330253318,2020.7650273224,85970000
652,128,0.1801528096651,-2.0539139084119,-79.8936528967083,-1.00603600065938,-80.6693293042216,0.860345280978722,0.680192471313621,2020.59853571492,2020.77868852459,85970000
652,127,0.166491607479469,-2.0539139084119,-79.8936528967083,-2.05686541730737,-79.8954276745273,0.846684078793091,0.680192471313621,2020.59853571492,2020.7650273224,85970000
653,654,0.0254880649681803,-3.51180325166181,-79.8514189026932,-3.51709299120953,-79.8519472554231,0.623901895310042,0.598413830341862,2020.51675707395,2020.54224513892,85970000
653,656,0.387455956414951,-3.51180325166181,-79.8514189026932,-3.51428066375848,-79.8544069167868,0.985869786756812,0.598413830341862,2020.51675707395,2020.90421303037,85970000
654,129,0.236443385668679,-3.51709299120953,-79.8519472554231,-2.05419280583193,-79.8973192661377,0.860345280978722,0.623901895310042,2020.54224513892,2020.77868852459,85970000
654,655,0.0741350742347828,-3.51709299120953,-79.8519472554231,-3.51776750616765,-79.8533944079381,0.698036969544825,0.623901895310042,2020.54224513892,2020.61638021316,85970000
655,130,0.0530186939477131,-3.51776750616765,-79.8533944079381,-3.51846692404723,-79.853506010123,0.751055663492538,0.698036969544825,2020.61638021316,2020.6693989071,85970000
655,131,0.050286453510587,-3.51776750616765,-79.8533944079381,-3.99698780007881,-79.2521791086811,0.748323423055412,0.698036969544825,2020.61638021316,2020.66666666667,85970000
656,657,0.0444467256374609,-3.51428066375848,-79.8544069167868,-3.51296070672622,-79.8543392382741,1.03031651239427,0.985869786756812,2020.90421303037,2020.94865975601,85970000
656,132,0.0711968056974942,-3.51428066375848,-79.8544069167868,-3.51124964257907,-79.8574981326615,1.05706659245431,0.985869786756812,2020.90421303037,2020.97540983607,85970000
657,133,0.0267500800600333,-3.51296070672622,-79.8543392382741,-3.51282549430149,-79.8565057313835,1.05706659245431,1.03031651239427,2020.94865975601,2020.97540983607,85970000
657,134,0.0212855991855536,-3.51296070672622,-79.8543392382741,-3.92869765766554,-78.9672058882524,1.05160211157983,1.03031651239427,2020.94865975601,2020.96994535519,85970000
658,146,0.706057395881328,-3.99755065789814,-79.2592544553592,-3.99028215556835,-79.2601042911745,0.786574789175633,0.0805173932943045,2019.99886063691,2020.70491803279,85970000
658,659,0.000646263292284233,-3.99755065789814,-79.2592544553592,-3.99725834519414,-79.2590167048241,0.0811636565865888,0.0805173932943045,2019.99886063691,2019.9995069002,85970000
659,665,0.000215730168723338,-3.99725834519414,-79.2590167048241,-3.99738572945925,-79.2589939520728,0.0813793867553121,0.0811636565865888,2019.9995069002,2019.99972263037,85970000
659,660,0.000113820583802826,-3.99725834519414,-79.2590167048241,-3.99721590260445,-79.2588912119334,0.0812774771703916,0.0811636565865888,2019.9995069002,2019.99962072078,85970000
660,663,0.000344524160936888,-3.99721590260445,-79.2588912119334,-3.99716552767273,-79.2586686598108,0.0816220013313285,0.0812774771703916,2019.99962072078,2019.99996524494,85970000
660,661,0.0587279910499213,-3.99721590260445,-79.2588912119334,-3.9950158750986,-79.2544847311783,0.140005468220313,0.0812774771703916,2019.99962072078,2020.05834871183,85970000
661,137,0.632908118769462,-3.9950158750986,-79.2544847311783,-3.99137130828308,-79.2533130956593,0.772913586989775,0.140005468220313,2020.05834871183,2020.6912568306,85970000
661,662,0.52510453967439,-3.9950158750986,-79.2544847311783,-3.99790990861899,-79.2544512504934,0.665110007894703,0.140005468220313,2020.05834871183,2020.58345325151,85970000
662,139,0.159716147401151,-3.99790990861899,-79.2544512504934,-2.561400064,-78.15580976,0.824826155295854,0.665110007894703,2020.58345325151,2020.74316939891,85970000
662,138,0.0367653277288821,-3.99790990861899,-79.2544512504934,-3.9955082740978,-79.254393258276,0.701875335623585,0.665110007894703,2020.58345325151,2020.62021857923,85970000
663,664,0.944504256158677,-3.99716552767273,-79.2586686598108,-3.99523140933596,-79.2551128262219,1.02612625749,0.0816220013313285,2019.99996524494,2020.9444695011,85970000
663,142,0.66943366216121,-3.99716552767273,-79.2586686598108,-3.99839567544147,-79.2588543320789,0.751055663492538,0.0816220013313285,2019.99996524494,2020.6693989071,85970000
664,140,0.0282080945271754,-3.99523140933596,-79.2551128262219,-3.99469008950535,-79.2553383940893,1.05433435201718,1.02612625749,2020.9444695011,2020.97267759563,85970000
664,141,0.0309403349643016,-3.99523140933596,-79.2551128262219,-3.51740111436601,-79.8525434305188,1.05706659245431,1.02612625749,2020.9444695011,2020.97540983607,85970000
665,666,0.0456139676568951,-3.99738572945925,-79.2589939520728,-3.996771126266,-79.2586992073775,0.126993354412207,0.0813793867553121,2019.99972263037,2020.04533659802,85970000
665,143,0.513938571819216,-3.99738572945925,-79.2589939520728,-3.99875062130396,-79.257197781979,0.595317958574528,0.0813793867553121,2019.99972263037,2020.51366120219,85970000
666,144,0.665045915637678,-3.996771126266,-79.2586992073775,-3.99699556548811,-79.2506287002924,0.792039270049885,0.126993354412207,2020.04533659802,2020.71038251366,85970000
666,145,0.533898374654031,-3.996771126266,-79.2586992073775,-3.99481347145981,-79.2598824431267,0.660891729066238,0.126993354412207,2020.04533659802,2020.57923497268,85970000
667,668,0.00251638717826141,-2.16232145004658,-80.764641778756,-2.16186420023377,-80.7637382638297,0.0811986184126909,0.0786822312344295,2019.99702547485,2019.99954186202,85970000
667,669,0.00244242702102682,-2.16232145004658,-80.764641778756,-2.16216041829785,-80.7614081178627,0.0811246582554563,0.0786822312344295,2019.99702547485,2019.99946790187,85970000
668,148,0.347452673495094,-2.16186420023377,-80.7637382638297,-2.16251164651593,-80.7630062108478,0.428651291907785,0.0811986184126909,2019.99954186202,2020.34699453552,85970000
668,147,0.473135733604489,-2.16186420023377,-80.7637382638297,-2.16313400719257,-80.7625124704098,0.55433435201718,0.0811986184126909,2019.99954186202,2020.47267759563,85970000
669,670,0.000436657102720117,-2.16216041829785,-80.7614081178627,-2.16224164409692,-80.7616885213652,0.0815613153581765,0.0811246582554563,2019.99946790187,2019.99990455897,85970000
669,676,0.000342605672351781,-2.16216041829785,-80.7614081178627,-2.16216903556731,-80.7613521945896,0.0814672639278081,0.0811246582554563,2019.99946790187,2019.99981050754,85970000
670,675,2.97483929470044e-05,-2.16224164409692,-80.7616885213652,-2.16220618938725,-80.7616730353514,0.0815910637511235,0.0815613153581765,2019.99990455897,2019.99993430736,85970000
670,671,2.50484445109e-05,-2.16224164409692,-80.7616885213652,-2.16220520979952,-80.7617756189114,0.0815863638026874,0.0815613153581765,2019.99990455897,2019.99992960741,85970000
671,149,0.226846348870182,-2.16220520979952,-80.7617756189114,-2.16073154686056,-80.754642608836,0.30843271267287,0.0815863638026874,2019.99992960741,2020.22677595628,85970000
671,672,0.0673112541061847,-2.16220520979952,-80.7617756189114,-2.15803130035596,-80.7601039797727,0.148897617908872,0.0815863638026874,2019.99992960741,2020.06724086152,85970000
672,153,0.908168974545435,-2.15803130035596,-80.7601039797727,-2.15620701034729,-80.7588629439163,1.05706659245431,0.148897617908872,2020.06724086152,2020.97540983607,85970000
672,673,0.235142126848445,-2.15803130035596,-80.7601039797727,-2.15983094785026,-80.7582982423904,0.384039744757317,0.148897617908872,2020.06724086152,2020.30238298837,85970000
673,674,0.149672675695368,-2.15983094785026,-80.7582982423904,-2.16001097456049,-80.7584540456544,0.533712420452685,0.384039744757317,2020.30238298837,2020.45205566406,85970000
673,150,0.0473437875875942,-2.15983094785026,-80.7582982423904,-2.15810536166288,-80.7588587884669,0.431383532344911,0.384039744757317,2020.30238298837,2020.34972677596,85970000
674,151,0.0370153741872524,-2.16001097456049,-80.7584540456544,-2.15978763469258,-80.7580649716872,0.570727794639937,0.533712420452685,2020.45205566406,2020.48907103825,85970000
674,152,0.0370153741872524,-2.16001097456049,-80.7584540456544,-2.16169986364961,-80.7564831191589,0.570727794639937,0.533712420452685,2020.45205566406,2020.48907103825,85970000
675,154,0.22410940848462,-2.16220618938725,-80.7616730353514,-2.15717876075448,-80.7616579490442,0.305700472235743,0.0815910637511235,2019.99993430736,2020.22404371585,85970000
675,155,0.877114872965504,-2.16220618938725,-80.7616730353514,-2.16479682077934,-80.7548790926007,0.958705936716628,0.0815910637511235,2019.99993430736,2020.87704918033,85970000
676,156,0.369041951477214,-2.16216903556731,-80.7613521945896,-2.16441685570748,-80.7635513361626,0.450509215405022,0.0814672639278081,2019.99981050754,2020.36885245902,85970000
676,677,0.00017888195576532,-2.16216903556731,-80.7613521945896,-2.16244228786319,-80.7614492223581,0.0816461458835734,0.0814672639278081,2019.99981050754,2019.99998938949,85970000
677,678,0.360944014564611,-2.16244228786319,-80.7614492223581,-2.15938063970456,-80.7574552047015,0.442590160448184,0.0816461458835734,2019.99998938949,2020.36093340406,85970000
677,157,0.374327550395701,-2.16244228786319,-80.7614492223581,-2.15960390708107,-80.7626819577039,0.455973696279274,0.0816461458835734,2019.99998938949,2020.37431693989,85970000
678,159,0.0489026615141847,-2.15938063970456,-80.7574552047015,-2.16049376562837,-80.7600321868657,0.491492821962369,0.442590160448184,2020.36093340406,2020.40983606557,85970000
678,158,0.0434381806399323,-2.15938063970456,-80.7574552047015,-2.15760730876128,-80.7570483786127,0.486028341088117,0.442590160448184,2020.36093340406,2020.4043715847,85970000
679,680,0.00131870796486788,-2.05398831944452,-79.8947170502285,-1.49102200517678,-79.5445266933125,0.0798087006870636,0.0784899927221957,2019.99683323633,2019.9981519443,85970000
679,721,0.00248471040808407,-2.05398831944452,-79.8947170502285,-1.98128585682827,-78.7703895839387,0.0809747031302798,0.0784899927221957,2019.99683323633,2019.99931794674,85970000
680,683,4.0482468961156e-05,-1.49102200517678,-79.5445266933125,-1.49099103479012,-79.5444425860791,0.0798491831560247,0.0798087006870636,2019.9981519443,2019.99819242677,85970000
680,681,0.00143504097509783,-1.49102200517678,-79.5445266933125,-1.4908369841371,-79.5444619378883,0.0812437416621614,0.0798087006870636,2019.9981519443,2019.99958698527,85970000
681,682,0.000260432890643703,-1.4908369841371,-79.5444619378883,-1.49089006446649,-79.5451152730226,0.0815041745528051,0.0812437416621614,2019.99958698527,2019.99984741816,85970000
681,162,0.481287331666397,-1.4908369841371,-79.5444619378883,-1.49028810469363,-79.5466663311067,0.562531073328559,0.0812437416621614,2019.99958698527,2020.48087431694,85970000
682,161,0.292502308611775,-1.49089006446649,-79.5451152730226,-1.48984380442851,-79.5428753584077,0.37400648316458,0.0815041745528051,2019.99984741816,2020.29234972678,85970000
682,160,0.385398483475201,-1.49089006446649,-79.5451152730226,-1.48630501346694,-79.5483975304004,0.466902658028006,0.0815041745528051,2019.99984741816,2020.38524590164,85970000
683,711,0.000376613028399531,-1.49099103479012,-79.5444425860791,-1.49104268704537,-79.5442758762749,0.0802257961844243,0.0798491831560247,2019.99819242677,2019.9985690398,85970000
683,684,0.000150252964056019,-1.49099103479012,-79.5444425860791,-1.49086876743944,-79.5444197490108,0.0799994361200808,0.0798491831560247,2019.99819242677,2019.99834267973,85970000
684,685,0.00145768619753617,-1.49086876743944,-79.5444197490108,-1.4904102239136,-79.5441434419646,0.0814571223176169,0.0799994361200808,2019.99834267973,2019.99980036593,85970000
684,703,0.000534878217522738,-1.49086876743944,-79.5444197490108,-1.4911912457426,-79.5442979101964,0.0805343143376035,0.0799994361200808,2019.99834267973,2019.99887755795,85970000
685,690,9.77789699219134e-05,-1.4904102239136,-79.5441434419646,-1.4903813154494,-79.5440386105524,0.0815549012875388,0.0814571223176169,2019.99980036593,2019.9998981449,85970000
685,686,0.0319755646677993,-1.4904102239136,-79.5441434419646,-1.491314578176,-79.5395736088268,0.113432686985416,0.0814571223176169,2019.99980036593,2020.0317759306,85970000
686,687,0.264870175660304,-1.491314578176,-79.5395736088268,-1.49263770609117,-79.5409978622545,0.37830286264572,0.113432686985416,2020.0317759306,2020.29664610626,85970000
686,688,0.222396375599169,-1.491314578176,-79.5395736088268,-1.49028778696673,-79.5444168242788,0.335829062584585,0.113432686985416,2020.0317759306,2020.2541723062,85970000
687,164,0.0558129101363175,-1.49263770609117,-79.5409978622545,-1.49391953267917,-79.5403554797713,0.434115772782038,0.37830286264572,2020.29664610626,2020.35245901639,85970000
687,163,0.0558129101363175,-1.49263770609117,-79.5409978622545,-1.49147291875727,-79.5411696025978,0.434115772782038,0.37830286264572,2020.29664610626,2020.35245901639,85970000
688,689,0.00169721019808311,-1.49028778696673,-79.5444168242788,-1.48862680770879,-79.5431364577261,0.337526272782668,0.335829062584585,2020.2541723062,2020.25586951639,85970000
688,167,0.0955544697603264,-1.49028778696673,-79.5444168242788,-1.49457783180926,-79.5417053032609,0.431383532344911,0.335829062584585,2020.2541723062,2020.34972677596,85970000
689,165,0.0938572595622433,-1.48862680770879,-79.5431364577261,-1.4852274023477,-79.5485093532316,0.431383532344911,0.337526272782668,2020.25586951639,2020.34972677596,85970000
689,166,0.0938572595622433,-1.48862680770879,-79.5431364577261,-1.48690278085882,-79.5435535341893,0.431383532344911,0.337526272782668,2020.25586951639,2020.34972677596,85970000
690,691,3.15310471237229e-05,-1.4903813154494,-79.5440386105524,-1.49034897362915,-79.5439964286077,0.0815864323346626,0.0815549012875388,2019.9998981449,2019.99992967595,85970000
690,696,0.104148530494004,-1.4903813154494,-79.5440386105524,-1.49178065050777,-79.5437793932844,0.185703431781543,0.0815549012875388,2019.9998981449,2020.10404667539,85970000
691,692,0.3797761226428,-1.49034897362915,-79.5439964286077,-1.49175454141915,-79.5439336236535,0.461362554977462,0.0815864323346626,2019.99992967595,2020.37970579859,85970000
691,694,0.0871858961149777,-1.49034897362915,-79.5439964286077,-1.48965865384322,-79.5465306781753,0.16877232844964,0.0815864323346626,2019.99992967595,2020.08711557206,85970000
692,170,0.292425348952202,-1.49175454141915,-79.5439336236535,-1.49340274756956,-79.5396814999178,0.753787903929664,0.461362554977462,2020.37970579859,2020.67213114754,85970000
692,693,0.211866771210832,-1.49175454141915,-79.5439336236535,-0.110015108146585,-78.5312880401013,0.673229326188294,0.461362554977462,2020.37970579859,2020.5915725698,85970000
693,169,0.0778263373042441,-0.110015108146585,-78.5312880401013,-0.252797123829946,-79.1866996526244,0.751055663492538,0.673229326188294,2020.5915725698,2020.6693989071,85970000
693,168,0.0778263373042441,-0.110015108146585,-78.5312880401013,-0.12879759005616,-78.5513192122173,0.751055663492538,0.673229326188294,2020.5915725698,2020.6693989071,85970000
694,695,0.198727054240868,-1.48965865384322,-79.5465306781753,-1.48983922350154,-79.5475146220115,0.367499382690509,0.16877232844964,2020.08711557206,2020.2858426263,85970000
694,173,0.615070220288866,-1.48965865384322,-79.5465306781753,-1.49079794304949,-79.5475932755808,0.783842548738507,0.16877232844964,2020.08711557206,2020.70218579235,85970000
695,171,0.00650710047407121,-1.48983922350154,-79.5475146220115,-1.48879054172004,-79.5481478256498,0.37400648316458,0.367499382690509,2020.2858426263,2020.29234972678,85970000
695,172,0.00650710047407121,-1.48983922350154,-79.5475146220115,-1.48704666492131,-79.5454158399506,0.37400648316458,0.367499382690509,2020.2858426263,2020.29234972678,85970000
696,174,0.660980647011548,-1.49178065050777,-79.5437793932844,-1.49010380021275,-79.5438327272315,0.846684078793091,0.185703431781543,2020.10404667539,2020.7650273224,85970000
696,697,0.414399235585432,-1.49178065050777,-79.5437793932844,-1.49262543831269,-79.548174753934,0.600102667366975,0.185703431781543,2020.10404667539,2020.51844591098,85970000
697,698,0.0541808565932038,-1.49262543831269,-79.548174753934,-2.05609560024591,-79.8946690873917,0.654283523960179,0.600102667366975,2020.51844591098,2020.57262676757,85970000
697,175,0.456963925087332,-1.49262543831269,-79.548174753934,-1.49127820404215,-79.5484039350298,1.05706659245431,0.600102667366975,2020.51844591098,2020.97540983607,85970000
698,702,0.0345503729002327,-2.05609560024591,-79.8946690873917,-2.05361411009642,-79.8933355331495,0.688833896860411,0.654283523960179,2020.57262676757,2020.60717714047,85970000
698,699,0.0164182980261665,-2.05609560024591,-79.8946690873917,-2.05551772768021,-79.8953763785475,0.670701821986345,0.654283523960179,2020.57262676757,2020.5890450656,85970000
699,700,0.0135667254496046,-2.05551772768021,-79.8953763785475,-2.151090536405,-80.762214080125,0.68426854743595,0.670701821986345,2020.5890450656,2020.60261179105,85970000
699,176,0.279807393418677,-2.05551772768021,-79.8953763785475,-2.05735211036972,-79.8953158578471,0.950509215405022,0.670701821986345,2020.5890450656,2020.86885245902,85970000
700,179,0.230721542285977,-2.151090536405,-80.762214080125,-2.1555524898222,-80.756008314311,0.914990089721927,0.68426854743595,2020.60261179105,2020.83333333333,85970000
700,701,0.0104955299826151,-2.151090536405,-80.762214080125,-2.15219225405744,-80.7596668089586,0.694764077418565,0.68426854743595,2020.60261179105,2020.61310732103,85970000
701,178,0.220226012303362,-2.15219225405744,-80.7596668089586,-2.15986699714806,-80.762443864648,0.914990089721927,0.694764077418565,2020.61310732103,2020.83333333333,85970000
701,177,0.255745137986457,-2.15219225405744,-80.7596668089586,-2.15569861879584,-80.7612895790485,0.950509215405022,0.694764077418565,2020.61310732103,2020.86885245902,85970000
702,181,0.234352914173122,-2.05361411009642,-79.8933355331495,-2.0520653408277,-79.8929613652121,0.923186811033533,0.688833896860411,2020.60717714047,2020.84153005464,85970000
702,180,0.234352914173122,-2.05361411009642,-79.8933355331495,-2.05255307445602,-79.8936864005418,0.923186811033533,0.688833896860411,2020.60717714047,2020.84153005464,85970000
703,704,0.000612424405053491,-1.4911912457426,-79.5442979101964,-1.60570698662685,-79.1191439197581,0.081146738742657,0.0805343143376035,2019.99887755795,2019.99948998235,85970000
703,708,0.000848438154998243,-1.4911912457426,-79.5442979101964,-1.49113166007427,-79.5443752664595,0.0813827524926017,0.0805343143376035,2019.99887755795,2019.9997259961,85970000
704,182,0.497777777208886,-1.60570698662685,-79.1191439197581,-1.60674072879336,-79.1190671957585,0.578924515951543,0.081146738742657,2019.99948998235,2020.49726775956,85970000
704,705,8.36687670735525e-06,-1.60570698662685,-79.1191439197581,-1.6058285667281,-79.1190314080651,0.0811551056193643,0.081146738742657,2019.99948998235,2019.99949834923,85970000
705,707,0.000498134827779606,-1.6058285667281,-79.1190314080651,-1.6058624142221,-79.1189788156933,0.0816532404471439,0.0811551056193643,2019.99949834923,2019.99999648406,85970000
705,706,0.000479342961525631,-1.6058285667281,-79.1190314080651,-1.60592378588151,-79.1190825461735,0.08163444858089,0.0811551056193643,2019.99949834923,2019.99997769219,85970000
706,183,0.841552362452643,-1.60592378588151,-79.1190825461735,-1.60460568641954,-79.11577265117,0.923186811033533,0.08163444858089,2019.99997769219,2020.84153005464,85970000
706,184,0.97269990343629,-1.60592378588151,-79.1190825461735,-1.60561265295773,-79.1150857451565,1.05433435201718,0.08163444858089,2019.99997769219,2020.97267759563,85970000
707,186,0.349730291897767,-1.6058624142221,-79.1189788156933,-1.59947475473595,-79.1134859348406,0.431383532344911,0.0816532404471439,2019.99999648406,2020.34972677596,85970000
707,185,0.226779472225726,-1.6058624142221,-79.1189788156933,-1.60710186813677,-79.1191557027816,0.30843271267287,0.0816532404471439,2019.99999648406,2020.22677595628,85970000
708,709,0.35030219024302,-1.49113166007427,-79.5443752664595,-1.48720001213003,-79.541509231524,0.431684942735622,0.0813827524926017,2019.9997259961,2020.35002818635,85970000
708,710,0.308692761606064,-1.49113166007427,-79.5443752664595,-1.49568803403966,-79.546477760126,0.390075514098666,0.0813827524926017,2019.9997259961,2020.30841875771,85970000
709,187,0.152704054090174,-1.48720001213003,-79.541509231524,-1.48940255341239,-79.5424117601021,0.584388996825796,0.431684942735622,2020.35002818635,2020.50273224044,85970000
709,188,0.152704054090174,-1.48720001213003,-79.541509231524,-1.48525035938298,-79.5397846589181,0.584388996825796,0.431684942735622,2020.35002818635,2020.50273224044,85970000
710,189,0.0795593843664666,-1.49568803403966,-79.546477760126,-1.49475828769215,-79.5454607893079,0.469634898465132,0.390075514098666,2020.30841875771,2020.38797814208,85970000
710,190,0.0740949034922143,-1.49568803403966,-79.546477760126,-1.4923884778222,-79.5488557677875,0.46417041759088,0.390075514098666,2020.30841875771,2020.3825136612,85970000
711,712,0.00113935105330487,-1.49104268704537,-79.5442758762749,-1.49116745843771,-79.5443853937768,0.0813651472377291,0.0802257961844243,2019.9985690398,2019.99970839085,85970000
711,715,0.00092218404706057,-1.49104268704537,-79.5442758762749,-1.49077274602345,-79.5442213627359,0.0811479802314848,0.0802257961844243,2019.9985690398,2019.99949122384,85970000
712,191,0.421056636473372,-1.49116745843771,-79.5443853937768,-1.49294096283525,-79.5451268100254,0.502421783711101,0.0813651472377291,2019.99970839085,2020.42076502732,85970000
712,713,0.000124854620974224,-1.49116745843771,-79.5443853937768,-1.49135239618673,-79.5443529222237,0.0814900018587034,0.0813651472377291,2019.99970839085,2019.99983324547,85970000
713,714,0.19520902568268,-1.49135239618673,-79.5443529222237,-1.48816234428646,-79.5541003660596,0.276699027541383,0.0814900018587034,2019.99983324547,2020.19504227115,85970000
713,192,0.292516481305876,-1.49135239618673,-79.5443529222237,-1.49215743364138,-79.5426863290086,0.37400648316458,0.0814900018587034,2019.99983324547,2020.29234972678,85970000
714,193,0.567252810814581,-1.48816234428646,-79.5541003660596,-1.48849963429736,-79.5480649824055,0.843951838355965,0.276699027541383,2020.19504227115,2020.76229508197,85970000
714,194,0.567252810814581,-1.48816234428646,-79.5541003660596,-1.97499187919644,-78.7746169494825,0.843951838355965,0.276699027541383,2020.19504227115,2020.76229508197,85970000
715,716,0.000341357340723603,-1.49077274602345,-79.5442213627359,-1.49095813326868,-79.5441322346216,0.0814893375722084,0.0811479802314848,2019.99949122384,2019.99983258118,85970000
715,195,0.352967792550553,-1.49077274602345,-79.5442213627359,-1.48748807924698,-79.5426574748618,0.434115772782038,0.0811479802314848,2019.99949122384,2020.35245901639,85970000
716,720,0.290350618248486,-1.49095813326868,-79.5441322346216,-1.49008305530654,-79.5479491750879,0.371839955820694,0.0814893375722084,2019.99983258118,2020.29018319943,85970000
716,717,9.66484597155759e-05,-1.49095813326868,-79.5441322346216,-1.49093837622466,-79.5441256434277,0.081585986031924,0.0814893375722084,2019.99983258118,2019.99992922964,85970000
717,718,0.0108928030367436,-1.49093837622466,-79.5441256434277,-1.49009377115621,-79.5443599577601,0.0924787890686676,0.081585986031924,2019.99992922964,2020.01082203268,85970000
717,196,0.404442355056193,-1.49093837622466,-79.5441256434277,-1.49217224850663,-79.5393072684569,0.486028341088117,0.081585986031924,2019.99992922964,2020.4043715847,85970000
718,197,0.338904743276244,-1.49009377115621,-79.5443599577601,-1.4864548168176,-79.5432900322921,0.431383532344911,0.0924787890686676,2020.01082203268,2020.34972677596,85970000
718,719,0.304168222264305,-1.49009377115621,-79.5443599577601,-1.49323536457943,-79.5471216136581,0.396647011332973,0.0924787890686676,2020.01082203268,2020.31499025494,85970000
719,199,0.0320042805748125,-1.49323536457943,-79.5471216136581,-1.49038167683257,-79.5482625372242,0.428651291907785,0.396647011332973,2020.31499025494,2020.34699453552,85970000
719,198,0.0347365210119387,-1.49323536457943,-79.5471216136581,-1.49262801009527,-79.5453459509047,0.431383532344911,0.396647011332973,2020.31499025494,2020.34972677596,85970000
720,200,0.0622758169613433,-1.49008305530654,-79.5479491750879,-1.48668008457007,-79.547517558318,0.434115772782038,0.371839955820694,2020.29018319943,2020.35245901639,85970000
720,201,0.0185599699668699,-1.49008305530654,-79.5479491750879,-1.49048316768081,-79.5478051742657,0.390399925787564,0.371839955820694,2020.29018319943,2020.3087431694,85970000
721,724,6.73469011537309e-05,-1.98128585682827,-78.7703895839387,-1.98135535415428,-78.7703988235716,0.0810420500314335,0.0809747031302798,2019.99931794674,2019.99938529364,85970000
721,722,0.000582395658301649,-1.98128585682827,-78.7703895839387,-1.97947842497874,-78.7699257855006,0.0815570987885814,0.0809747031302798,2019.99931794674,2019.9999003424,85970000
722,723,0.829398043800118,-1.97947842497874,-78.7699257855006,-1.97822019894221,-78.7729643079516,0.910955142588699,0.0815570987885814,2019.9999003424,2020.8292983862,85970000
722,204,0.497367417162962,-1.97947842497874,-78.7699257855006,-1.97645499519659,-78.7679314730896,0.578924515951543,0.0815570987885814,2019.9999003424,2020.49726775956,85970000
723,203,0.042286313253449,-1.97822019894221,-78.7729643079516,-1.97628712420559,-78.768425944196,0.953241455842148,0.910955142588699,2020.8292983862,2020.87158469945,85970000
723,202,0.042286313253449,-1.97822019894221,-78.7729643079516,-1.98125255336217,-78.7747108982731,0.953241455842148,0.910955142588699,2020.8292983862,2020.87158469945,85970000
724,725,0.000118136872136687,-1.98135535415428,-78.7703988235716,-1.98136868436378,-78.77030081455,0.0811601869035702,0.0810420500314335,2019.99938529364,2019.99950343052,85970000
724,730,0.000225539410100395,-1.98135535415428,-78.7703988235716,-1.98126715576657,-78.7703613615436,0.0812675894415339,0.0810420500314335,2019.99938529364,2019.99961083305,85970000
725,726,0.188602994796537,-1.98136868436378,-78.77030081455,-1.97521576216495,-78.7759823121501,0.269763181700107,0.0811601869035702,2019.99950343052,2020.18810642531,85970000
725,727,0.000408650963287238,-1.98136868436378,-78.77030081455,-1.98134564612782,-78.770266027161,0.0815688378668574,0.0811601869035702,2019.99950343052,2019.99991208148,85970000
726,205,0.571456416218504,-1.97521576216495,-78.7759823121501,-1.9751040360655,-78.7726043250024,0.841219597918611,0.269763181700107,2020.18810642531,2020.75956284153,85970000
726,206,0.576920897092983,-1.97521576216495,-78.7759823121501,-1.97981434330906,-78.7762463463167,0.846684078793091,0.269763181700107,2020.18810642531,2020.7650273224,85970000
727,210,0.72139939393176,-1.98134564612782,-78.770266027161,-1.97954710496798,-78.7762547427656,0.802968231798617,0.0815688378668574,2019.99991208148,2020.72131147541,85970000
