node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,657,0.1277152244088,-1.00467674343131,-80.6740074588429,-1.00917534889354,-80.6765684930398,0.232762427584752,0.105047203175952,2019.99990487132,2020.12762009573,35320000
648,649,6.45408366412026e-05,-1.00467674343131,-80.6740074588429,-1.00472715720103,-80.6741000448806,0.105111744012593,0.105047203175952,2019.99990487132,2019.99996941215,35320000
649,133,0.322434959430072,-1.00472715720103,-80.6741000448806,-0.999699088467519,-80.6770577742184,0.427546703442665,0.105111744012593,2019.99996941215,2020.32240437158,35320000
649,650,2.46517372074484e-05,-1.00472715720103,-80.6741000448806,-1.00468649545134,-80.674108823517,0.1051363957498,0.105111744012593,2019.99996941215,2019.99999406389,35320000
650,651,0.125049817199549,-1.00468649545134,-80.674108823517,-0.999108056198516,-80.673705427606,0.230186212949349,0.1051363957498,2019.99999406389,2020.12504388109,35320000
650,125,0.344268231190101,-1.00468649545134,-80.674108823517,-1.00829232301696,-80.6743739958059,0.449404626939901,0.1051363957498,2019.99999406389,2020.34426229508,35320000
651,652,0.805329218083699,-0.999108056198516,-80.673705427606,-1.00123274934955,-80.6730494343509,1.03551543103305,0.230186212949349,2020.12504388109,2020.93037309918,35320000
651,655,0.239305808012429,-0.999108056198516,-80.673705427606,-1.0007432562978,-80.6736423037932,0.469492020961778,0.230186212949349,2020.12504388109,2020.3643496891,35320000
652,654,0.0129965745341686,-1.00123274934955,-80.6730494343509,-1.00207376668672,-80.6729467400401,1.04851200556722,1.03551543103305,2020.93037309918,2020.94336967371,35320000
652,653,0.000529156591912675,-1.00123274934955,-80.6730494343509,-1.00139055511236,-80.6728134555239,1.03604458762496,1.03551543103305,2020.93037309918,2020.93090225577,35320000
653,127,0.0445075802985884,-1.00139055511236,-80.6728134555239,-1.00463687777282,-80.6692956801905,1.08055216792355,1.03604458762496,2020.93090225577,2020.97540983607,35320000
653,126,0.028114137675604,-1.00139055511236,-80.6728134555239,-1.00181483895288,-80.6745053062729,1.06415872530056,1.03604458762496,2020.93090225577,2020.95901639344,35320000
654,128,0.0156467197333481,-1.00207376668672,-80.6729467400401,-1.00366357413514,-80.6732043808966,1.06415872530056,1.04851200556722,2020.94336967371,2020.95901639344,35320000
654,129,0.0320401623563325,-1.00207376668672,-80.6729467400401,-1.00467243018382,-80.6761831303961,1.08055216792355,1.04851200556722,2020.94336967371,2020.97540983607,35320000
655,132,0.0509508573443127,-1.0007432562978,-80.6736423037932,-0.999830428709012,-80.6747545477879,0.520442878306091,0.469492020961778,2020.3643496891,2020.41530054645,35320000
655,656,0.373981557298344,-1.0007432562978,-80.6736423037932,-1.00106016987352,-80.6724680218284,0.843473578260123,0.469492020961778,2020.3643496891,2020.7383312464,35320000
656,130,0.0266960760022104,-1.00106016987352,-80.6724680218284,-1.00537786919832,-80.6681464431183,0.870169654262333,0.843473578260123,2020.7383312464,2020.7650273224,35320000
656,131,0.0294283164393365,-1.00106016987352,-80.6724680218284,-1.00326278303443,-80.6736045648271,0.872901894699459,0.843473578260123,2020.7383312464,2020.76775956284,35320000
657,134,0.637407226677581,-1.00917534889354,-80.6765684930398,-1.00606784774155,-80.6762103451315,0.870169654262333,0.232762427584752,2020.12762009573,2020.7650273224,35320000
657,135,0.347789740338797,-1.00917534889354,-80.6765684930398,-1.00820869720483,-80.6740528677978,0.580552167923549,0.232762427584752,2020.12762009573,2020.47540983607,35320000
658,659,0.00125571907257638,-1.00449576046699,-80.6738846617206,-1.00495285002005,-80.6736097661781,0.101344951878225,0.100089232805649,2019.99494690095,2019.99620262002,35320000
658,670,0.00061896909022352,-1.00449576046699,-80.6738846617206,-1.00445395188263,-80.6737444092078,0.100708201895872,0.100089232805649,2019.99494690095,2019.99556587004,35320000
659,660,0.00141779132792852,-1.00495285002005,-80.6736097661781,-1.00511483522062,-80.6733264278237,0.102762743206154,0.101344951878225,2019.99620262002,2019.99762041135,35320000
659,669,0.310637695237563,-1.00495285002005,-80.6736097661781,-1.00585193872177,-80.672579980011,0.411982647115788,0.101344951878225,2019.99620262002,2020.30684031526,35320000
660,664,0.00184951254750632,-1.00511483522062,-80.6733264278237,-1.00606432465478,-80.6736510073951,0.10461225575366,0.102762743206154,2019.99762041135,2019.9994699239,35320000
660,661,0.0019791398154998,-1.00511483522062,-80.6733264278237,-1.00541376558899,-80.6730246879097,0.104741883021654,0.102762743206154,2019.99762041135,2019.99959955116,35320000
661,662,0.000244676224789742,-1.00541376558899,-80.6730246879097,-1.00615308921963,-80.6732177337554,0.104986559246443,0.104741883021654,2019.99959955116,2019.99984422739,35320000
661,140,0.478542525339021,-1.00541376558899,-80.6730246879097,-1.00051948068047,-80.6756253294245,0.583284408360675,0.104741883021654,2019.99959955116,2020.4781420765,35320000
662,663,0.0784613653653079,-1.00615308921963,-80.6732177337554,-1.00738679581585,-80.6730455764471,0.183447924611751,0.104986559246443,2019.99984422739,2020.07830559275,35320000
662,139,0.475565608677105,-1.00615308921963,-80.6732177337554,-0.999940971720919,-80.6693493670721,0.580552167923549,0.104986559246443,2019.99984422739,2020.47540983607,35320000
663,138,0.405300964623176,-1.00738679581585,-80.6730455764471,-1.00428510477149,-80.6738730153508,0.588748889234927,0.183447924611751,2020.07830559275,2020.48360655738,35320000
663,137,0.246831019268039,-1.00738679581585,-80.6730455764471,-1.00824002752885,-80.6712311869287,0.430278943879791,0.183447924611751,2020.07830559275,2020.32513661202,35320000
664,665,0.0655808751825526,-1.00606432465478,-80.6736510073951,-1.00401267279899,-80.6716511806114,0.170193130936213,0.10461225575366,2019.9994699239,2020.06505079908,35320000
664,668,0.592533664222469,-1.00606432465478,-80.6736510073951,-1.00537434040127,-80.6710956796594,0.697145919976129,0.10461225575366,2019.9994699239,2020.59200358812,35320000
665,666,0.512122322284274,-1.00401267279899,-80.6716511806114,-1.00715008033564,-80.6679845575186,0.682315453220487,0.170193130936213,2020.06505079908,2020.57717312136,35320000
665,667,0.0729945911369608,-1.00401267279899,-80.6716511806114,-1.00456424565051,-80.6715843399742,0.243187722073174,0.170193130936213,2020.06505079908,2020.13804539022,35320000
666,142,0.00206185131499309,-1.00715008033564,-80.6679845575186,-1.00688107186744,-80.6691708056463,0.68437730453548,0.682315453220487,2020.57717312136,2020.57923497268,35320000
666,141,0.00206185131499309,-1.00715008033564,-80.6679845575186,-1.00705685113373,-80.6675350394427,0.68437730453548,0.682315453220487,2020.57717312136,2020.57923497268,35320000
667,143,0.834632205413249,-1.00456424565051,-80.6715843399742,-0.999569941230309,-80.6753211798854,1.07781992748642,0.243187722073174,2020.13804539022,2020.97267759563,35320000
667,144,0.359222369347612,-1.00456424565051,-80.6715843399742,-1.00506003445679,-80.6731488792518,0.602410091420785,0.243187722073174,2020.13804539022,2020.49726775956,35320000
668,145,0.101985482920014,-1.00537434040127,-80.6710956796594,-1.00664840827308,-80.66960642864,0.799131402896143,0.697145919976129,2020.59200358812,2020.69398907104,35320000
668,146,0.235865264340788,-1.00537434040127,-80.6710956796594,-1.0013520113367,-80.6686842932167,0.933011184316917,0.697145919976129,2020.59200358812,2020.82786885246,35320000
669,147,0.0920667885673182,-1.00585193872177,-80.672579980011,-1.00535685583654,-80.6733449094648,0.504049435683107,0.411982647115788,2020.30684031526,2020.39890710383,35320000
669,148,0.174034001682013,-1.00585193872177,-80.672579980011,-1.00389300817709,-80.6685337487233,0.586016648797801,0.411982647115788,2020.30684031526,2020.48087431694,35320000
670,699,0.000881293208140121,-1.00445395188263,-80.6737444092078,-1.00447565718151,-80.6737030582964,0.101589495104013,0.100708201895872,2019.99556587004,2019.99644716325,35320000
670,671,0.00212720505862973,-1.00445395188263,-80.6737444092078,-1.00408133462131,-80.6737526014872,0.102835406954502,0.100708201895872,2019.99556587004,2019.9976930751,35320000
671,672,0.564887277092459,-1.00408133462131,-80.6737526014872,-1.00368211533849,-80.6732463278355,0.667722684046961,0.102835406954502,2019.9976930751,2020.56258035219,35320000
671,676,0.000834405850534403,-1.00408133462131,-80.6737526014872,-1.00433249028643,-80.6734785792096,0.103669812805037,0.102835406954502,2019.9976930751,2019.99852748095,35320000
672,675,0.399025252450703,-1.00368211533849,-80.6732463278355,-1.00483143689628,-80.6764661954223,1.06674793649766,0.667722684046961,2020.56258035219,2020.96160560464,35320000
672,673,0.349154878494427,-1.00368211533849,-80.6732463278355,-1.00586700172927,-80.6773268812289,1.01687756254139,0.667722684046961,2020.56258035219,2020.91173523068,35320000
673,149,0.0636746053821614,-1.00586700172927,-80.6773268812289,-2.04968040020035,-79.8954617182689,1.08055216792355,1.01687756254139,2020.91173523068,2020.97540983607,35320000
673,674,0.0512738495160751,-1.00586700172927,-80.6773268812289,-1.00516390629876,-80.6769719515681,1.06815141205746,1.01687756254139,2020.91173523068,2020.9630090802,35320000
674,151,0.0124007558660863,-1.00516390629876,-80.6769719515681,-1.0040309143941,-80.6745442771842,1.08055216792355,1.06815141205746,2020.9630090802,2020.97540983607,35320000
674,150,0.00966851542896018,-1.00516390629876,-80.6769719515681,-1.00314695017693,-80.6761133678913,1.07781992748642,1.06815141205746,2020.9630090802,2020.97267759563,35320000
675,152,0.0138042314258848,-1.00483143689628,-80.6764661954223,-2.05157394547052,-79.8888064602359,1.08055216792355,1.06674793649766,2020.96160560464,2020.97540983607,35320000
675,153,0.0138042314258848,-1.00483143689628,-80.6764661954223,-1.00499569343779,-80.6770107159958,1.08055216792355,1.06674793649766,2020.96160560464,2020.97540983607,35320000
676,690,0.000336950809429415,-1.00433249028643,-80.6734785792096,-1.00457815405475,-80.6734527153294,0.104006763614466,0.103669812805037,2019.99852748095,2019.99886443176,35320000
676,677,8.36875782468383e-05,-1.00433249028643,-80.6734785792096,-1.00433873950129,-80.6735108710992,0.103753500383283,0.103669812805037,2019.99852748095,2019.99861116853,35320000
677,679,0.00104835677463211,-1.00433873950129,-80.6735108710992,-1.0040390346947,-80.6734559491308,0.104801857157916,0.103753500383283,2019.99861116853,2019.9996595253,35320000
677,678,0.28135597479943,-1.00433873950129,-80.6735108710992,-1.00373293389888,-80.6722244610221,0.385109475182713,0.103753500383283,2019.99861116853,2020.27996714332,35320000
678,154,0.067027392194314,-1.00373293389888,-80.6722244610221,-1.00421169129423,-80.6759158940499,0.452136867377027,0.385109475182713,2020.27996714332,2020.34699453552,35320000
678,155,0.067027392194314,-1.00373293389888,-80.6722244610221,-1.00531933917664,-80.6703510789022,0.452136867377027,0.385109475182713,2020.27996714332,2020.34699453552,35320000
679,680,0.0093453483810384,-1.0040390346947,-80.6734559491308,-1.00392316823257,-80.6753926048146,0.114147205538954,0.104801857157916,2019.9996595253,2020.00900487368,35320000
679,689,0.239705076563068,-1.0040390346947,-80.6734559491308,-1.00373240870118,-80.6754912955824,0.344506933720983,0.104801857157916,2019.9996595253,2020.23936460186,35320000
680,688,0.222127603530649,-1.00392316823257,-80.6753926048146,-1.00379616431909,-80.6751846798525,0.336274809069603,0.114147205538954,2020.00900487368,2020.23113247721,35320000
680,681,0.0174014114771539,-1.00392316823257,-80.6753926048146,-1.00129452387934,-80.6716988839498,0.131548617016108,0.114147205538954,2020.00900487368,2020.02640628516,35320000
681,163,0.298730326863683,-1.00129452387934,-80.6716988839498,-1.0003269585092,-80.6676152117563,0.430278943879791,0.131548617016108,2020.02640628516,2020.32513661202,35320000
681,682,0.308304675802987,-1.00129452387934,-80.6716988839498,-0.999577342860775,-80.6716763605366,0.439853292819095,0.131548617016108,2020.02640628516,2020.33471096096,35320000
682,683,0.0819510233820857,-0.999577342860775,-80.6716763605366,-1.00071158633357,-80.6700964562326,0.521804316201181,0.439853292819095,2020.33471096096,2020.41666198434,35320000
682,684,0.282126206605938,-0.999577342860775,-80.6716763605366,-1.00278629748896,-80.6714063807957,0.721979499425033,0.439853292819095,2020.33471096096,2020.61683716757,35320000
683,156,0.277327086694962,-1.00071158633357,-80.6700964562326,-0.998593407776082,-80.6750443966504,0.799131402896143,0.521804316201181,2020.41666198434,2020.69398907104,35320000
683,157,0.0560156112852419,-1.00071158633357,-80.6700964562326,-1.00385332867957,-80.6691842328865,0.577819927486423,0.521804316201181,2020.41666198434,2020.47267759563,35320000
684,685,0.155593496551112,-1.00278629748896,-80.6714063807957,-1.00105516847742,-80.6725436086489,0.877572995976145,0.721979499425033,2020.61683716757,2020.77243066412,35320000
684,162,0.1481901548373,-1.00278629748896,-80.6714063807957,-1.00335606917982,-80.6760808360259,0.870169654262333,0.721979499425033,2020.61683716757,2020.7650273224,35320000
685,686,0.0538729109274062,-1.00105516847742,-80.6725436086489,-1.00171506698488,-80.6715279510907,0.931445906903552,0.877572995976145,2020.77243066412,2020.82630357505,35320000
685,158,0.183853488887293,-1.00105516847742,-80.6725436086489,-1.00047247352715,-80.6703265268106,1.06142648486344,0.877572995976145,2020.77243066412,2020.95628415301,35320000
686,159,0.0534778457194446,-1.00171506698488,-80.6715279510907,-1.00089671257086,-80.6678302942588,0.984923752622996,0.931445906903552,2020.82630357505,2020.87978142077,35320000
686,687,0.0290141422130338,-1.00171506698488,-80.6715279510907,-1.00156321199237,-80.6728572055964,0.960460049116585,0.931445906903552,2020.82630357505,2020.85531771726,35320000
687,161,0.0244637035064108,-1.00156321199237,-80.6728572055964,-1.00674890898341,-80.6774889604459,0.984923752622996,0.960460049116585,2020.85531771726,2020.87978142077,35320000
687,160,0.0244637035064108,-1.00156321199237,-80.6728572055964,-1.003330493902,-80.6724851673448,0.984923752622996,0.960460049116585,2020.85531771726,2020.87978142077,35320000
688,164,0.162310145739024,-1.00379616431909,-80.6751846798525,-1.00514118046091,-80.6737510516713,0.498584954808627,0.336274809069603,2020.23113247721,2020.39344262295,35320000
688,165,0.244277358853946,-1.00379616431909,-80.6751846798525,-1.00787512897009,-80.6697820796111,0.580552167923549,0.336274809069603,2020.23113247721,2020.47540983607,35320000
689,166,0.113094414530296,-1.00373240870118,-80.6754912955824,-1.00652752498747,-80.6755896407855,0.45760134825128,0.344506933720983,2020.23936460186,2020.35245901639,35320000
689,167,0.184132665896486,-1.00373240870118,-80.6754912955824,-1.00459900911508,-80.673715349216,0.52863959961747,0.344506933720983,2020.23936460186,2020.42349726776,35320000
690,698,0.537741202295562,-1.00457815405475,-80.6734527153294,-1.00384281064171,-80.6738035448894,0.641747965910028,0.104006763614466,2019.99886443176,2020.53660563405,35320000
690,691,0.000389255418831169,-1.00457815405475,-80.6734527153294,-1.00471592100662,-80.6733556281478,0.104396019033297,0.104006763614466,2019.99886443176,2019.99925368718,35320000
691,697,0.632955666740323,-1.00471592100662,-80.6733556281478,-1.00055903462275,-80.6711130369338,0.73735168577362,0.104396019033297,2019.99925368718,2020.63220935392,35320000
691,692,0.446923028103781,-1.00471592100662,-80.6733556281478,-0.9957432337948,-80.6765024077585,0.551319047137078,0.104396019033297,2019.99925368718,2020.44617671528,35320000
692,173,0.0456265634094551,-0.9957432337948,-80.6765024077585,-1.00085493331214,-80.6697898768645,0.596945610546533,0.551319047137078,2020.44617671528,2020.49180327869,35320000
692,693,0.0178198959421002,-0.9957432337948,-80.6765024077585,-1.60297240218431,-79.1158436383649,0.569138943079178,0.551319047137078,2020.44617671528,2020.46399661122,35320000
693,168,0.0278066674673549,-1.60297240218431,-79.1158436383649,-1.60826759886255,-79.1150395529493,0.596945610546533,0.569138943079178,2020.46399661122,2020.49180327869,35320000
693,694,0.00622035868785475,-1.60297240218431,-79.1158436383649,-1.60236284298091,-79.1162195929608,0.575359301767033,0.569138943079178,2020.46399661122,2020.47021696991,35320000
694,172,0.00792510659364198,-1.60236284298091,-79.1162195929608,-1.60251459997622,-79.1149312565916,0.583284408360675,0.575359301767033,2020.47021696991,2020.4781420765,35320000
694,695,0.0161793870619711,-1.60236284298091,-79.1162195929608,-1.60210550789013,-79.1160675428933,0.591538688829004,0.575359301767033,2020.47021696991,2020.48639635697,35320000
695,169,0.00813916215465527,-1.60210550789013,-79.1160675428933,-1.59911638326295,-79.1163273107785,0.599677850983659,0.591538688829004,2020.48639635697,2020.49453551913,35320000
695,696,0.0017807679339249,-1.60210550789013,-79.1160675428933,-1.60255727274813,-79.1162832796195,0.593319456762929,0.591538688829004,2020.48639635697,2020.4881771249,35320000
696,170,0.00909063465785653,-1.60255727274813,-79.1162832796195,-0.254596237168114,-79.1811718415231,0.602410091420785,0.593319456762929,2020.4881771249,2020.49726775956,35320000
696,171,0.0036261537836042,-1.60255727274813,-79.1162832796195,-1.60258815157065,-79.1159658839457,0.596945610546533,0.593319456762929,2020.4881771249,2020.49180327869,35320000
697,174,0.203856219854675,-1.00055903462275,-80.6711130369338,-0.999794919497817,-80.6728496109637,0.941207905628295,0.73735168577362,2020.63220935392,2020.83606557377,35320000
697,175,0.198391738980423,-1.00055903462275,-80.6711130369338,-1.00257162938646,-80.6723690692454,0.935743424754043,0.73735168577362,2020.63220935392,2020.8306010929,35320000
698,176,0.343175786712969,-1.00384281064171,-80.6738035448894,-1.00682714356568,-80.671977888799,0.984923752622996,0.641747965910028,2020.53660563405,2020.87978142077,35320000
698,177,0.302192180155621,-1.00384281064171,-80.6738035448894,-2.05900991247292,-79.8905414933795,0.943940146065649,0.641747965910028,2020.53660563405,2020.83879781421,35320000
699,700,0.00117157489515007,-1.00447565718151,-80.6737030582964,-1.0049874235938,-80.6743837632325,0.102761069999163,0.101589495104013,2019.99644716325,2019.99761873814,35320000
699,708,0.0024683091394937,-1.00447565718151,-80.6737030582964,-1.0043630653604,-80.6731029942873,0.104057804243506,0.101589495104013,2019.99644716325,2019.99891547239,35320000
700,701,0.00205313881773772,-1.0049874235938,-80.6743837632325,-1.00636505501687,-80.6751073582484,0.1048142088169,0.102761069999163,2019.99761873814,2019.99967187696,35320000
700,186,0.499649021421623,-1.0049874235938,-80.6743837632325,-1.00752810535746,-80.6692056044348,0.602410091420785,0.102761069999163,2019.99761873814,2020.49726775956,35320000
701,702,0.574707436475463,-1.00636505501687,-80.6751073582484,-1.00622321071661,-80.676434734809,0.679521645292364,0.1048142088169,2019.99967187696,2020.57437931343,35320000
701,705,0.000255096352967832,-1.00636505501687,-80.6751073582484,-1.00624000415403,-80.6749772768367,0.105069305169868,0.1048142088169,2019.99967187696,2019.99992697331,35320000
702,704,0.0205473575543694,-1.00622321071661,-80.676434734809,-1.00360586187167,-80.6766039566062,0.700069002846733,0.679521645292364,2020.57437931343,2020.59492667099,35320000
702,703,0.0215244366288303,-1.00622321071661,-80.676434734809,-1.00561999171416,-80.6764352176761,0.701046081921194,0.679521645292364,2020.57437931343,2020.59590375006,35320000
703,178,0.229232861958597,-1.00561999171416,-80.6764352176761,-1.00092094298518,-80.671190111347,0.930278943879791,0.701046081921194,2020.59590375006,2020.82513661202,35320000
703,179,0.283877670701802,-1.00561999171416,-80.6764352176761,-1.00775948802391,-80.6770225513751,0.984923752622996,0.701046081921194,2020.59590375006,2020.87978142077,35320000
704,181,0.0717399956779209,-1.00360586187167,-80.6766039566062,0.445219546746588,-78.2924553731224,0.771808998524654,0.700069002846733,2020.59492667099,2020.66666666667,35320000
704,180,0.167368410978474,-1.00360586187167,-80.6766039566062,-1.00123197921934,-80.6756245415393,0.867437413825207,0.700069002846733,2020.59492667099,2020.76229508197,35320000
705,707,0.570101044680189,-1.00624000415403,-80.6749772768367,-1.00142200886926,-80.6740648722365,0.675170349850057,0.105069305169868,2019.99992697331,2020.57002801799,35320000
705,706,0.503993771080957,-1.00624000415403,-80.6749772768367,-1.00651013097959,-80.6714563102724,0.609063076250825,0.105069305169868,2019.99992697331,2020.50392074439,35320000
706,182,0.326680348503218,-1.00651013097959,-80.6714563102724,-1.00715348225326,-80.6724664659138,0.935743424754043,0.609063076250825,2020.50392074439,2020.8306010929,35320000
706,183,0.323948108066091,-1.00651013097959,-80.6714563102724,-1.00500695135863,-80.6739027898186,0.933011184316917,0.609063076250825,2020.50392074439,2020.82786885246,35320000
707,185,0.19226706397515,-1.00142200886926,-80.6740648722365,-1.00784170698086,-80.6771229491457,0.867437413825207,0.675170349850057,2020.57002801799,2020.76229508197,35320000
707,184,0.260573074903986,-1.00142200886926,-80.6740648722365,-0.999743829460819,-80.6711918508775,0.935743424754043,0.675170349850057,2020.57002801799,2020.8306010929,35320000
708,709,0.094749098202793,-1.0043630653604,-80.6731029942873,-1.00190417931211,-80.6742345385142,0.198806902446299,0.104057804243506,2019.99891547239,2020.09366457059,35320000
708,189,0.708734800838495,-1.0043630653604,-80.6731029942873,-1.0060856777756,-80.6712464136641,0.812792605082001,0.104057804243506,2019.99891547239,2020.70765027322,35320000
709,188,0.613985702635702,-1.00190417931211,-80.6742345385142,-1.00382694790277,-80.6745363571633,0.812792605082001,0.198806902446299,2020.09366457059,2020.70765027322,35320000
709,187,0.24513324361935,-1.00190417931211,-80.6742345385142,-0.998858441231062,-80.6770899229073,0.443940146065649,0.198806902446299,2020.09366457059,2020.33879781421,35320000
710,715,8.20293639636205e-06,-1.00292461369716,-80.6744694740701,-1.00290069540725,-80.674507155069,0.103825224101968,0.103817021165572,2019.99867468931,2019.99868289224,35320000
710,711,0.000657031419070586,-1.00292461369716,-80.6744694740701,-1.00344102820594,-80.6741097740618,0.104474052584642,0.103817021165572,2019.99867468931,2019.99933172073,35320000
711,713,0.000580307976164929,-1.00344102820594,-80.6741097740618,-1.00384277285593,-80.6740592269339,0.105054360560807,0.104474052584642,2019.99933172073,2019.9999120287,35320000
711,712,0.155724377090871,-1.00344102820594,-80.6741097740618,-1.0018212813101,-80.6751025025927,0.260198429675513,0.104474052584642,2019.99933172073,2020.15505609782,35320000
712,191,0.197402918575766,-1.0018212813101,-80.6751025025927,-1.00085465562426,-80.6731631870903,0.45760134825128,0.260198429675513,2020.15505609782,2020.35245901639,35320000
712,190,0.320353738248035,-1.0018212813101,-80.6751025025927,-0.998756086678527,-80.6726617223323,0.580552167923549,0.260198429675513,2020.15505609782,2020.47540983607,35320000
713,714,0.331527312069837,-1.00384277285593,-80.6740592269339,-1.00703017584421,-80.6744965968073,0.436581672630644,0.105054360560807,2019.9999120287,2020.33143934077,35320000
713,194,0.34708250681622,-1.00384277285593,-80.6740592269339,-1.00114474995604,-80.6679235962824,0.452136867377027,0.105054360560807,2019.9999120287,2020.34699453552,35320000
714,192,0.643970495292905,-1.00703017584421,-80.6744965968073,-2.16128390852406,-80.7585246728076,1.08055216792355,0.436581672630644,2020.33143934077,2020.97540983607,35320000
714,193,0.624844812232794,-1.00703017584421,-80.6744965968073,-1.00274294679266,-80.6768570264775,1.06142648486344,0.436581672630644,2020.33143934077,2020.95628415301,35320000
715,716,0.00037846958502441,-1.00290069540725,-80.674507155069,-1.00253147131552,-80.6745551629704,0.104203693686992,0.103825224101968,2019.99868289224,2019.99906136183,35320000
715,195,0.495852626881691,-1.00290069540725,-80.674507155069,-1.00257248777667,-80.6703882301629,0.599677850983659,0.103825224101968,2019.99868289224,2020.49453551913,35320000
716,196,0.875255578061524,-1.00253147131552,-80.6745551629704,-1.0082021011779,-80.6756176349384,0.979459271748516,0.104203693686992,2019.99906136183,2020.87431693989,35320000
716,717,0.00072644890032092,-1.00253147131552,-80.6745551629704,-1.00252473444548,-80.6746160300656,0.104930142587313,0.104203693686992,2019.99906136183,2019.99978781073,35320000
717,725,0.0310761455266799,-1.00252473444548,-80.6746160300656,-1.00130866738136,-80.6757164848596,0.136006288113993,0.104930142587313,2019.99978781073,2020.03086395626,35320000
717,718,4.80762791068567e-05,-1.00252473444548,-80.6746160300656,-1.00254469501347,-80.6745688968117,0.10497821886642,0.104930142587313,2019.99978781073,2019.99983588701,35320000
718,197,0.349890888947733,-1.00254469501347,-80.6745688968117,-1.00758111208327,-80.6746438339486,0.454869107814154,0.10497821886642,2019.99983588701,2020.34972677596,35320000
718,719,0.000157678511843007,-1.00254469501347,-80.6745688968117,-1.0023214105113,-80.6746876009566,0.105135897378263,0.10497821886642,2019.99983588701,2019.99999356552,35320000
719,721,0.196415142604757,-1.0023214105113,-80.6746876009566,-1.00316492901684,-80.6746989867756,0.30155103998302,0.105135897378263,2019.99999356552,2020.19640870813,35320000
719,720,0.449430748721355,-1.0023214105113,-80.6746876009566,-1.00183179969869,-80.6749052310634,0.554566646099618,0.105135897378263,2019.99999356552,2020.44942431424,35320000
720,198,0.0259855218239303,-1.00183179969869,-80.6749052310634,-1.00202189649651,-80.6756950773715,0.580552167923549,0.554566646099618,2020.44942431424,2020.47540983607,35320000
720,199,0.0259855218239303,-1.00183179969869,-80.6749052310634,-1.00177658092894,-80.672459110384,0.580552167923549,0.554566646099618,2020.44942431424,2020.47540983607,35320000
721,722,0.0691444339094349,-1.00316492901684,-80.6746989867756,-1.00488131118157,-80.6745734902572,0.370695473892455,0.30155103998302,2020.19640870813,2020.26555314203,35320000
721,204,0.374629543241081,-1.00316492901684,-80.6746989867756,-0.998876736322417,-80.6703179453722,0.676180583224101,0.30155103998302,2020.19640870813,2020.57103825137,35320000
722,200,0.313681830643025,-1.00488131118157,-80.6745734902572,-1.00812751926366,-80.672844476184,0.68437730453548,0.370695473892455,2020.26555314203,2020.57923497268,35320000
722,723,0.280905673140906,-1.00488131118157,-80.6745734902572,-1.00512971738926,-80.6750107145767,0.651601147033361,0.370695473892455,2020.26555314203,2020.54645881518,35320000
723,724,0.0785503775317455,-1.00512971738926,-80.6750107145767,-1.0075949412051,-80.6738143681181,0.730151524565107,0.651601147033361,2020.54645881518,2020.62500919271,35320000
723,203,0.218568507228972,-1.00512971738926,-80.6750107145767,-1.00278528962989,-80.6750412766063,0.870169654262333,0.651601147033361,2020.54645881518,2020.7650273224,35320000
724,201,0.200127419314684,-1.0075949412051,-80.6738143681181,-1.00830804042732,-80.6711149780441,0.930278943879791,0.730151524565107,2020.62500919271,2020.82513661202,35320000
724,202,0.347668402921316,-1.0075949412051,-80.6738143681181,-1.00451321503641,-80.6774285946938,1.07781992748642,0.730151524565107,2020.62500919271,2020.97267759563,35320000
725,205,0.471868284181045,-1.00130866738136,-80.6757164848596,-1.00019922784147,-80.6768935573641,0.607874572295038,0.136006288113993,2020.03086395626,2020.50273224044,35320000
725,726,0.0653557212716447,-1.00130866738136,-80.6757164848596,-1.00401753354087,-80.6766618108433,0.201362009385638,0.136006288113993,2020.03086395626,2020.09621967753,35320000
726,209,0.61416283613349,-1.00401753354087,-80.6766618108433,-1.00373499995453,-80.6748525867308,0.815524845519128,0.201362009385638,2020.09621967753,2020.71038251366,35320000
726,727,0.0591494725708885,-1.00401753354087,-80.6766618108433,-1.0052551201952,-80.6778175162522,0.260511481956527,0.201362009385638,2020.09621967753,2020.1553691501,35320000
727,728,0.297135601822303,-1.0052551201952,-80.6778175162522,-1.00589417807158,-80.6715188700874,0.55764708377883,0.260511481956527,2020.1553691501,2020.45250475192,35320000
727,206,0.317308445529896,-1.0052551201952,-80.6778175162522,-1.0074804433926,-80.6750696289669,0.577819927486423,0.260511481956527,2020.1553691501,2020.47267759563,35320000
728,207,0.0584242098278142,-1.00589417807158,-80.6715188700874,-1.00018078883187,-80.6735638355895,0.616071293606644,0.55764708377883,2020.45250475192,2020.51092896175,35320000
728,208,0.0584242098278142,-1.00589417807158,-80.6715188700874,-1.00627380841917,-80.6725824320645,0.616071293606644,0.55764708377883,2020.45250475192,2020.51092896175,35320000
729,214,0.351547149526749,-1.00539038922331,-80.6761410017873,-1.00711978924562,-80.6759543040254,0.454869107814154,0.103321958287405,2019.99817962643,2020.34972677596,35320000
729,730,0.00179842044919531,-1.00539038922331,-80.6761410017873,-1.00547341464997,-80.6759304104366,0.1051203787366,0.103321958287405,2019.99817962643,2019.99997804688,35320000
730,731,0.311442425083783,-1.00547341464997,-80.6759304104366,-1.00148891876243,-80.6728590361101,0.416562803820383,0.1051203787366,2019.99997804688,2020.31142047196,35320000
