node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,787,0.00433860131767883,-1.00491235003625,-80.6735646526804,-1.00550194595026,-80.6735192898431,0.156866772165707,0.152528170848028,2019.99548371443,2019.99982231575,32590000
777,778,0.00367266840267699,-1.00491235003625,-80.6735646526804,-1.00582683886726,-80.6732725589976,0.156200839250705,0.152528170848028,2019.99548371443,2019.99915638284,32590000
778,782,0.331987387037707,-1.00582683886726,-80.6732725589976,-1.00065765532641,-80.6734346254496,0.488188226288412,0.156200839250705,2019.99915638284,2020.33114376987,32590000
778,779,0.000771244794013248,-1.00582683886726,-80.6732725589976,-1.00601102282669,-80.6730872320942,0.156972084044718,0.156200839250705,2019.99915638284,2019.99992762763,32590000
779,780,0.597693246036385,-1.00601102282669,-80.6730872320942,-1.00272321871988,-80.6710558636637,0.754665330081103,0.156972084044718,2019.99992762763,2020.59762087367,32590000
779,781,0.646688468344329,-1.00601102282669,-80.6730872320942,-1.01542072946161,-80.6872768408726,0.803660552389047,0.156972084044718,2019.99992762763,2020.64661609597,32590000
780,258,0.232980219229783,-1.00272321871988,-80.6710558636637,-1.00257162938646,-80.6723690692454,0.987645549310886,0.754665330081103,2020.59762087367,2020.8306010929,32590000
780,257,0.238444700104035,-1.00272321871988,-80.6710558636637,-0.999794919497817,-80.6728496109637,0.993110030185138,0.754665330081103,2020.59762087367,2020.83606557377,32590000
781,259,0.233165324790792,-1.01542072946161,-80.6872768408726,-1.00682714356568,-80.671977888799,1.03682587717984,0.803660552389047,2020.64661609597,2020.87978142077,32590000
781,260,0.192181718233445,-1.01542072946161,-80.6872768408726,-2.05900991247292,-79.8905414933795,0.995842270622492,0.803660552389047,2020.64661609597,2020.83879781421,32590000
782,783,0.0210169648094904,-1.00065765532641,-80.6734346254496,-1.60609462827658,-79.1125807265986,0.509205191097902,0.488188226288412,2020.33114376987,2020.35216073468,32590000
782,261,0.160659508814965,-1.00065765532641,-80.6734346254496,-1.00085493331214,-80.6697898768645,0.648847735103376,0.488188226288412,2020.33114376987,2020.49180327869,32590000
783,784,0.101297502013874,-1.60609462827658,-79.1125807265986,-1.60249074940046,-79.1143974282365,0.610502693111776,0.509205191097902,2020.35216073468,2020.4534582367,32590000
783,266,0.139642544005474,-1.60609462827658,-79.1125807265986,-1.60826759886255,-79.1150395529493,0.648847735103376,0.509205191097902,2020.35216073468,2020.49180327869,32590000
784,786,0.0247551445830702,-1.60249074940046,-79.1143974282365,-1.59927193503844,-79.1170469228641,0.635257837694847,0.610502693111776,2020.4534582367,2020.47821338128,32590000
784,785,0.0193129228840672,-1.60249074940046,-79.1143974282365,-1.60237682146607,-79.1146321196411,0.629815615995844,0.610502693111776,2020.4534582367,2020.47277115958,32590000
785,263,0.00537091692167435,-1.60237682146607,-79.1146321196411,-1.60251459997622,-79.1149312565916,0.635186532917518,0.629815615995844,2020.47277115958,2020.4781420765,32590000
785,262,0.0190321191075326,-1.60237682146607,-79.1146321196411,-1.60258815157065,-79.1159658839457,0.648847735103376,0.629815615995844,2020.47277115958,2020.49180327869,32590000
786,264,0.0163221378456557,-1.59927193503844,-79.1170469228641,-1.59911638326295,-79.1163273107785,0.651579975540502,0.635257837694847,2020.47821338128,2020.49453551913,32590000
786,265,0.0190543782827819,-1.59927193503844,-79.1170469228641,-0.254596237168114,-79.1811718415231,0.654312215977628,0.635257837694847,2020.47821338128,2020.49726775956,32590000
787,788,5.99004608272669e-05,-1.00550194595026,-80.6735192898431,-1.00542514777477,-80.6729489650359,0.156926672626534,0.156866772165707,2019.99982231575,2019.99988221621,32590000
787,793,0.643831097262184,-1.00550194595026,-80.6735192898431,-1.00590913683473,-80.6760482731675,0.800697869427891,0.156866772165707,2019.99982231575,2020.64365341301,32590000
788,267,0.70776805701231,-1.00542514777477,-80.6729489650359,-1.00382694790277,-80.6745363571633,0.864694729638844,0.156926672626534,2019.99988221621,2020.70765027322,32590000
788,789,0.706816604355456,-1.00542514777477,-80.6729489650359,-1.00487784222376,-80.6739227407808,0.86374327698199,0.156926672626534,2019.99988221621,2020.70669882057,32590000
789,792,0.254142725337334,-1.00487784222376,-80.6739227407808,-1.00437505648226,-80.6760663529252,1.11788600231932,0.86374327698199,2020.70669882057,2020.9608415459,32590000
789,790,0.252345198946655,-1.00487784222376,-80.6739227407808,-1.00431888213306,-80.6743142199587,1.11608847592864,0.86374327698199,2020.70669882057,2020.95904401951,32590000
790,270,0.0136335761146206,-1.00431888213306,-80.6743142199587,-1.00314695017693,-80.6761133678913,1.12972205204327,1.11608847592864,2020.95904401951,2020.97267759563,32590000
790,791,0.0100199947236409,-1.00431888213306,-80.6743142199587,-1.00425309232124,-80.6737844666071,1.12610847065229,1.11608847592864,2020.95904401951,2020.96906401424,32590000
791,269,0.00634582182810589,-1.00425309232124,-80.6737844666071,-2.04968040020035,-79.8954617182689,1.13245429248039,1.12610847065229,2020.96906401424,2020.97540983607,32590000
791,268,0.00634582182810589,-1.00425309232124,-80.6737844666071,-1.0040309143941,-80.6745442771842,1.13245429248039,1.12610847065229,2020.96906401424,2020.97540983607,32590000
792,272,0.0145682901610674,-1.00437505648226,-80.6760663529252,-1.00499569343779,-80.6770107159958,1.13245429248039,1.11788600231932,2020.9608415459,2020.97540983607,32590000
792,271,0.0145682901610674,-1.00437505648226,-80.6760663529252,-2.05157394547052,-79.8888064602359,1.13245429248039,1.11788600231932,2020.9608415459,2020.97540983607,32590000
793,274,0.118641668954159,-1.00590913683473,-80.6760482731675,-1.00784170698086,-80.6771229491457,0.91933953838205,0.800697869427891,2020.64365341301,2020.76229508197,32590000
793,273,0.186947679882995,-1.00590913683473,-80.6760482731675,-0.999743829460819,-80.6711918508775,0.987645549310886,0.800697869427891,2020.64365341301,2020.8306010929,32590000
794,812,0.00154251713855214,-1.00472466520377,-80.6732642396338,-1.00530523802518,-80.6735394882872,0.155005601375497,0.153463084236945,2019.99641862782,2019.99796114496,32590000
794,795,0.00294501546396952,-1.00472466520377,-80.6732642396338,-1.00459608464964,-80.6731090301908,0.156408099700915,0.153463084236945,2019.99641862782,2019.99936364329,32590000
795,802,3.35895766063743e-05,-1.00459608464964,-80.6731090301908,-1.00435458011886,-80.673111916701,0.156441689277521,0.156408099700915,2019.99936364329,2019.99939723286,32590000
795,796,0.000216202219700312,-1.00459608464964,-80.6731090301908,-1.00448318396511,-80.6728523530257,0.156624301920615,0.156408099700915,2019.99936364329,2019.99957984551,32590000
796,797,0.000143455530805081,-1.00448318396511,-80.6728523530257,-1.00450849190756,-80.6728645321455,0.15676775745142,0.156624301920615,2019.99957984551,2019.99972330104,32590000
796,800,0.222740507574805,-1.00448318396511,-80.6728523530257,-1.0042932447258,-80.6741001703798,0.37936480949542,0.156624301920615,2019.99957984551,2020.22232035308,32590000
797,275,0.475686535028972,-1.00450849190756,-80.6728645321455,-0.999940971720919,-80.6693493670721,0.632454292480392,0.15676775745142,2019.99972330104,2020.47540983607,32590000
797,798,0.102840005028436,-1.00450849190756,-80.6728645321455,-1.00541525572602,-80.672025040926,0.259607762479856,0.15676775745142,2019.99972330104,2020.10256330607,32590000
798,799,0.238281743081694,-1.00541525572602,-80.672025040926,-1.0051324062903,-80.6730247026542,0.49788950556155,0.259607762479856,2020.10256330607,2020.34084504915,32590000
798,278,0.222573305956778,-1.00541525572602,-80.672025040926,-1.0003269585092,-80.6676152117563,0.482181068436634,0.259607762479856,2020.10256330607,2020.32513661202,32590000
799,277,0.134564786918842,-1.0051324062903,-80.6730247026542,-1.00787512897009,-80.6697820796111,0.632454292480392,0.49788950556155,2020.34084504915,2020.47540983607,32590000
799,276,0.0525975738039198,-1.0051324062903,-80.6730247026542,-1.00514118046091,-80.6737510516713,0.55048707936547,0.49788950556155,2020.34084504915,2020.39344262295,32590000
800,801,0.470669828736382,-1.0042932447258,-80.6741001703798,-1.00350507675865,-80.6721780268461,0.850034638231802,0.37936480949542,2020.22232035308,2020.69299018182,32590000
800,281,0.192980193367514,-1.0042932447258,-80.6741001703798,-0.999830428709012,-80.6747545477879,0.572345002862934,0.37936480949542,2020.22232035308,2020.41530054645,32590000
801,280,0.0747693810245003,-1.00350507675865,-80.6721780268461,-1.00326278303443,-80.6736045648271,0.924804019256302,0.850034638231802,2020.69299018182,2020.76775956284,32590000
801,279,0.0720371405873741,-1.00350507675865,-80.6721780268461,-1.00537786919832,-80.6681464431183,0.922071778819176,0.850034638231802,2020.69299018182,2020.7650273224,32590000
802,803,0.000202279319481358,-1.00435458011886,-80.673111916701,-1.0043265212867,-80.6732169112341,0.156643968597002,0.156441689277521,2019.99939723286,2019.99959951218,32590000
802,809,0.000131092319869852,-1.00435458011886,-80.673111916701,-1.00456233190032,-80.6734449376908,0.156572781597391,0.156441689277521,2019.99939723286,2019.99952832518,32590000
803,804,0.000363653340806458,-1.0043265212867,-80.6732169112341,-1.00424024378492,-80.6731846985754,0.157007621937809,0.156643968597002,2019.99959951218,2019.99996316552,32590000
803,288,0.322804859402505,-1.0043265212867,-80.6732169112341,-0.999699088467519,-80.6770577742184,0.479448827999507,0.156643968597002,2019.99959951218,2020.32240437158,32590000
804,805,0.198511803302944,-1.00424024378492,-80.6731846985754,-1.00401919468559,-80.673331121536,0.355519425240753,0.157007621937809,2019.99996316552,2020.19847496883,32590000
804,282,0.349763610433188,-1.00424024378492,-80.6731846985754,-1.00670988003619,-80.6760334243025,0.506771232370997,0.157007621937809,2019.99996316552,2020.34972677596,32590000
805,806,0.0345341597837334,-1.00401919468559,-80.673331121536,-1.00295531376956,-80.6730941190001,0.390053585024486,0.355519425240753,2020.19847496883,2020.23300912861,32590000
805,287,0.151251807130244,-1.00401919468559,-80.673331121536,-1.00711978924562,-80.6759543040254,0.506771232370997,0.355519425240753,2020.19847496883,2020.34972677596,32590000
806,807,0.00961141802027532,-1.00295531376956,-80.6730941190001,-1.00260718979191,-80.6731182108253,0.399665003044762,0.390053585024486,2020.23300912861,2020.24262054663,32590000
806,283,0.266990871390268,-1.00295531376956,-80.6730941190001,-0.25266129174889,-79.1826660850576,0.657044456414755,0.390053585024486,2020.23300912861,2020.5,32590000
807,284,0.426778360473862,-1.00260718979191,-80.6731182108253,-3.99372023461616,-79.2513925522801,0.826443363518623,0.399665003044762,2020.24262054663,2020.6693989071,32590000
807,808,0.200055524085819,-1.00260718979191,-80.6731182108253,-1.00307979935309,-80.669561919686,0.59972052713058,0.399665003044762,2020.24262054663,2020.44267607072,32590000
808,285,0.431640869174779,-1.00307979935309,-80.669561919686,-0.128177565877842,-78.5564877308258,1.03136139630536,0.59972052713058,2020.44267607072,2020.87431693989,32590000
808,286,0.0327337653498114,-1.00307979935309,-80.669561919686,-1.00328158555924,-80.6689502187094,0.632454292480392,0.59972052713058,2020.44267607072,2020.47540983607,32590000
809,810,0.000286175068483052,-1.00456233190032,-80.6734449376908,-1.0048380340668,-80.6732238966272,0.156858956665874,0.156572781597391,2019.99952832518,2019.99981450025,32590000
809,292,0.347466210336479,-1.00456233190032,-80.6734449376908,-1.00114474995604,-80.6679235962824,0.50403899193387,0.156572781597391,2019.99952832518,2020.34699453552,32590000
810,289,0.497453259311754,-1.0048380340668,-80.6732238966272,-1.00752810535746,-80.6692056044348,0.654312215977628,0.156858956665874,2019.99981450025,2020.49726775956,32590000
810,811,0.236335839555746,-1.0048380340668,-80.6732238966272,-1.00322933412263,-80.6729693405607,0.39319479622162,0.156858956665874,2019.99981450025,2020.23615033981,32590000
811,290,0.11084419571225,-1.00322933412263,-80.6729693405607,-1.00421169129423,-80.6759158940499,0.50403899193387,0.39319479622162,2020.23615033981,2020.34699453552,32590000
811,291,0.11084419571225,-1.00322933412263,-80.6729693405607,-1.00531933917664,-80.6703510789022,0.50403899193387,0.39319479622162,2020.23615033981,2020.34699453552,32590000
812,813,0.00140592527717454,-1.00530523802518,-80.6735394882872,-1.00534340833152,-80.6732461319618,0.156411526652672,0.155005601375497,2019.99796114496,2019.99936707024,32590000
812,823,0.000623709729469013,-1.00530523802518,-80.6735394882872,-1.00534755634285,-80.6734233753839,0.155629311104966,0.155005601375497,2019.99796114496,2019.99858485469,32590000
813,816,7.76259998074291e-05,-1.00534340833152,-80.6732461319618,-1.00530572721941,-80.6731803063589,0.156489152652479,0.156411526652672,2019.99936707024,2019.99944469624,32590000
813,814,3.63411481159037e-05,-1.00534340833152,-80.6732461319618,-1.00501103539164,-80.6736034885521,0.156447867800788,0.156411526652672,2019.99936707024,2019.99940341139,32590000
814,295,0.503328829051093,-1.00501103539164,-80.6736034885521,-1.00019922784147,-80.6768935573641,0.659776696851881,0.156447867800788,2019.99940341139,2020.50273224044,32590000
814,815,0.446512862843014,-1.00501103539164,-80.6736034885521,-1.00088901550582,-80.6734291010673,0.602960730643801,0.156447867800788,2019.99940341139,2020.44591627423,32590000
815,294,0.0294935618365904,-1.00088901550582,-80.6734291010673,-1.00177658092894,-80.672459110384,0.632454292480392,0.602960730643801,2020.44591627423,2020.47540983607,32590000
815,293,0.0294935618365904,-1.00088901550582,-80.6734291010673,-1.00202189649651,-80.6756950773715,0.632454292480392,0.602960730643801,2020.44591627423,2020.47540983607,32590000
816,818,0.00028388706665361,-1.00530572721941,-80.6731803063589,-1.00561015007049,-80.6730893046148,0.156773039719133,0.156489152652479,2019.99944469624,2019.9997285833,32590000
816,817,0.693084298750473,-1.00530572721941,-80.6731803063589,-1.00651237708286,-80.6784393773686,0.849573451402952,0.156489152652479,2019.99944469624,2020.69252899499,32590000
817,296,0.28288084107744,-1.00651237708286,-80.6784393773686,-2.16128390852406,-80.7585246728076,1.13245429248039,0.849573451402952,2020.69252899499,2020.97540983607,32590000
817,297,0.263755158017329,-1.00651237708286,-80.6784393773686,-1.00274294679266,-80.6768570264775,1.11332860942028,0.849573451402952,2020.69252899499,2020.95628415301,32590000
818,303,0.344533711777611,-1.00561015007049,-80.6730893046148,-1.00829232301696,-80.6743739958059,0.501306751496744,0.156773039719133,2019.9997285833,2020.34426229508,32590000
818,819,0.000132093980165005,-1.00561015007049,-80.6730893046148,-1.00556687906242,-80.673103732745,0.156905133699298,0.156773039719133,2019.9997285833,2019.99986067728,32590000
819,298,0.349866098671699,-1.00556687906242,-80.673103732745,-1.00758111208327,-80.6746438339486,0.506771232370997,0.156905133699298,2019.99986067728,2020.34972677596,32590000
819,820,0.271926139583834,-1.00556687906242,-80.673103732745,-1.0065655703523,-80.6755676810396,0.428831273283132,0.156905133699298,2019.99986067728,2020.27178681687,32590000
820,299,0.438595696792838,-1.0065655703523,-80.6755676810396,-1.00373499995453,-80.6748525867308,0.86742697007597,0.428831273283132,2020.27178681687,2020.71038251366,32590000
820,821,0.077823802975679,-1.0065655703523,-80.6755676810396,-1.00570642204946,-80.674192977723,0.506655076258811,0.428831273283132,2020.27178681687,2020.34961061984,32590000
821,300,0.123066975784454,-1.00570642204946,-80.674192977723,-1.0074804433926,-80.6750696289669,0.629722052043266,0.506655076258811,2020.34961061984,2020.47267759563,32590000
821,822,0.139405360349584,-1.00570642204946,-80.674192977723,-1.00539420235255,-80.6722679586524,0.646060436608395,0.506655076258811,2020.34961061984,2020.48901598019,32590000
822,301,0.0219129815550915,-1.00539420235255,-80.6722679586524,-1.00018078883187,-80.6735638355895,0.667973418163487,0.646060436608395,2020.48901598019,2020.51092896175,32590000
822,302,0.0219129815550915,-1.00539420235255,-80.6722679586524,-1.00627380841917,-80.6725824320645,0.667973418163487,0.646060436608395,2020.48901598019,2020.51092896175,32590000
823,838,0.0012581373339674,-1.00534755634285,-80.6734233753839,-1.00448604533472,-80.6760508266752,0.156887448438934,0.155629311104966,2019.99858485469,2019.99984299202,32590000
823,824,0.00116349950487094,-1.00534755634285,-80.6734233753839,-1.00955532262751,-80.672609217847,0.156792810609837,0.155629311104966,2019.99858485469,2019.9997483542,32590000
824,826,0.000171233838101248,-1.00955532262751,-80.672609217847,-1.00978092583883,-80.672590060186,0.156964044447939,0.156792810609837,2019.9997483542,2019.99991958803,32590000
824,825,0.273882102316696,-1.00955532262751,-80.672609217847,-1.00483672170392,-80.6724120064707,0.430674912926534,0.156792810609837,2019.9997483542,2020.27363045651,32590000
825,304,0.20724386042811,-1.00483672170392,-80.6724120064707,-1.00389300817709,-80.6685337487233,0.637918773354644,0.430674912926534,2020.27363045651,2020.48087431694,32590000
825,305,0.125276647313416,-1.00483672170392,-80.6724120064707,-1.00535685583654,-80.6733449094648,0.55595156023995,0.430674912926534,2020.27363045651,2020.39890710383,32590000
826,833,5.09402991246688e-05,-1.00978092583883,-80.672590060186,-1.00982604319451,-80.6725727570365,0.157014984747063,0.156964044447939,2019.99991958803,2019.99997052833,32590000
826,827,0.156136138071824,-1.00978092583883,-80.672590060186,-1.00265341469804,-80.6712854339708,0.313100182519762,0.156964044447939,2019.99991958803,2020.15605572611,32590000
827,828,0.094903235120635,-1.00265341469804,-80.6712854339708,-1.00270399542654,-80.6741473761531,0.408003417640397,0.313100182519762,2020.15605572611,2020.25095896123,32590000
827,306,0.316621869523503,-1.00265341469804,-80.6712854339708,-1.00385332867957,-80.6691842328865,0.629722052043266,0.313100182519762,2020.15605572611,2020.47267759563,32590000
828,829,0.493379758955031,-1.00270399542654,-80.6741473761531,-1.00148913328499,-80.6750715625736,0.901383176595429,0.408003417640397,2020.25095896123,2020.74433872018,32590000
828,312,0.443030109812589,-1.00270399542654,-80.6741473761531,-0.998593407776082,-80.6750443966504,0.851033527452986,0.408003417640397,2020.25095896123,2020.69398907104,32590000
829,311,0.020688602223747,-1.00148913328499,-80.6750715625736,-1.00335606917982,-80.6760808360259,0.922071778819176,0.901383176595429,2020.74433872018,2020.7650273224,32590000
829,830,0.09034330153495,-1.00148913328499,-80.6750715625736,-1.00150778859666,-80.6720779322311,0.991726478130379,0.901383176595429,2020.74433872018,2020.83468202172,32590000
830,307,0.121602131289902,-1.00150778859666,-80.6720779322311,-1.00047247352715,-80.6703265268106,1.11332860942028,0.991726478130379,2020.83468202172,2020.95628415301,32590000
830,831,0.0232795693657958,-1.00150778859666,-80.6720779322311,-1.00178724499655,-80.6724718411688,1.01500604749617,0.991726478130379,2020.83468202172,2020.85796159108,32590000
831,310,0.0218198296836644,-1.00178724499655,-80.6724718411688,-1.00089671257086,-80.6678302942588,1.03682587717984,1.01500604749617,2020.85796159108,2020.87978142077,32590000
831,832,0.0113019657870962,-1.00178724499655,-80.6724718411688,-1.00140937728115,-80.672370637786,1.02630801328327,1.01500604749617,2020.85796159108,2020.86926355687,32590000
832,308,0.0105178638965682,-1.00140937728115,-80.672370637786,-1.003330493902,-80.6724851673448,1.03682587717984,1.02630801328327,2020.86926355687,2020.87978142077,32590000
832,309,0.0105178638965682,-1.00140937728115,-80.672370637786,-1.00674890898341,-80.6774889604459,1.03682587717984,1.02630801328327,2020.86926355687,2020.87978142077,32590000
833,835,0.936144710313131,-1.00982604319451,-80.6725727570365,-1.004451291656,-80.6763448730407,1.09315969506019,0.157014984747063,2019.99997052833,2020.93611523865,32590000
833,834,0.503247562494205,-1.00982604319451,-80.6725727570365,-1.00429773544433,-80.673299631789,0.660262547241268,0.157014984747063,2019.99997052833,2020.50321809083,32590000
834,313,0.327383002069618,-1.00429773544433,-80.673299631789,-1.00715348225326,-80.6724664659138,0.987645549310886,0.660262547241268,2020.50321809083,2020.8306010929,32590000
834,314,0.324650761632492,-1.00429773544433,-80.673299631789,-1.00500695135863,-80.6739027898186,0.98491330887376,0.660262547241268,2020.50321809083,2020.82786885246,32590000
835,318,0.0392945974201974,-1.004451291656,-80.6763448730407,-1.00467243018382,-80.6761831303961,1.13245429248039,1.09315969506019,2020.93611523865,2020.97540983607,32590000
835,836,0.0104546457819339,-1.004451291656,-80.6763448730407,-1.00265793115922,-80.6746696624017,1.10361434084213,1.09315969506019,2020.93611523865,2020.94656988443,32590000
836,315,0.0124465090152791,-1.00265793115922,-80.6746696624017,-1.00181483895288,-80.6745053062729,1.11606084985741,1.10361434084213,2020.94656988443,2020.95901639344,32590000
836,837,7.0049789828816e-05,-1.00265793115922,-80.6746696624017,-1.00270311584751,-80.6748662138988,1.10368439063196,1.10361434084213,2020.94656988443,2020.94663993422,32590000
837,317,0.0123764592254503,-1.00270311584751,-80.6748662138988,-1.00366357413514,-80.6732043808966,1.11606084985741,1.10368439063196,2020.94663993422,2020.95901639344,32590000
837,316,0.0287699018484347,-1.00270311584751,-80.6748662138988,-1.00463687777282,-80.6692956801905,1.13245429248039,1.10368439063196,2020.94663993422,2020.97540983607,32590000
838,320,0.972834603604332,-1.00448604533472,-80.6760508266752,-0.999569941230309,-80.6753211798854,1.12972205204327,0.156887448438934,2019.99984299202,2020.97267759563,32590000
838,319,0.338954822183558,-1.00448604533472,-80.6760508266752,-0.998858441231062,-80.6770899229073,0.495842270622492,0.156887448438934,2019.99984299202,2020.33879781421,32590000
839,840,0.014487877376723,-1.49058800249106,-79.5431260216399,-1.48933343653925,-79.5448182321156,0.156638373923794,0.142150496547071,2019.98510604013,2019.99959391751,32590000
839,841,0.00705672101623978,-1.49058800249106,-79.5431260216399,-0.248672762015648,-79.1821791124545,0.14920721756331,0.142150496547071,2019.98510604013,2019.99216276115,32590000
840,321,0.352865098884329,-1.48933343653925,-79.5448182321156,-1.48748807924698,-79.5426574748618,0.509503472808123,0.156638373923794,2019.99959391751,2020.35245901639,32590000
840,322,0.481280399430851,-1.48933343653925,-79.5448182321156,-1.49028810469363,-79.5466663311067,0.637918773354644,0.156638373923794,2019.99959391751,2020.48087431694,32590000
841,881,0.00597123519445608,-0.248672762015648,-79.1821791124545,0.443298712263263,-78.2908621431633,0.155178452757766,0.14920721756331,2019.99216276115,2019.99813399634,32590000
841,842,0.000299852521317812,-0.248672762015648,-79.1821791124545,-0.249794481304369,-79.184461578888,0.149507070084628,0.14920721756331,2019.99216276115,2019.99246261367,32590000
842,843,0.00197745771449509,-0.249794481304369,-79.184461578888,-0.250297133735345,-79.1836450501519,0.151484527799123,0.149507070084628,2019.99246261367,2019.99444007138,32590000
842,860,0.00170298641124278,-0.249794481304369,-79.184461578888,-0.249579098055863,-79.1842253236231,0.151210056495871,0.149507070084628,2019.99246261367,2019.99416560008,32590000
843,850,0.00310868049201762,-0.250297133735345,-79.1836450501519,-0.250823663814402,-79.183672366202,0.154593208291141,0.151484527799123,2019.99444007138,2019.99754875188,32590000
843,844,0.00437004958393317,-0.250297133735345,-79.1836450501519,-0.249959400583106,-79.1834823065825,0.155854577383056,0.151484527799123,2019.99444007138,2019.99881012097,32590000
844,846,0.191081076257213,-0.249959400583106,-79.1834823065825,-0.251876026991089,-79.1851018812255,0.346935653640269,0.155854577383056,2019.99881012097,2020.18989119723,32590000
844,845,0.000473752361763169,-0.249959400583106,-79.1834823065825,-0.249947278204058,-79.1833368595571,0.15632832974482,0.155854577383056,2019.99881012097,2019.99928387333,32590000
845,324,0.487054924484077,-0.249947278204058,-79.1833368595571,-0.251085666741751,-79.183387440932,0.643383254228896,0.15632832974482,2019.99928387333,2020.48633879781,32590000
845,323,0.69197295727104,-0.249947278204058,-79.1833368595571,-0.256625881728735,-79.1867729016826,0.84830128701586,0.15632832974482,2019.99928387333,2020.6912568306,32590000
846,847,0.443262364738832,-0.251876026991089,-79.1851018812255,-0.256509115299279,-79.1869991741421,0.790198018379101,0.346935653640269,2020.18989119723,2020.63315356196,32590000
846,849,0.279997843468551,-0.251876026991089,-79.1851018812255,-0.252597899834393,-79.191374554987,0.62693349710882,0.346935653640269,2020.18989119723,2020.46988904069,32590000
847,327,0.0198519025165379,-0.256509115299279,-79.1869991741421,-0.25761018402877,-79.1869514993768,0.810049920895639,0.790198018379101,2020.63315356196,2020.65300546448,32590000
847,848,0.0838702384741837,-0.256509115299279,-79.1869991741421,-0.25501987203695,-79.1836744303213,0.874068256853285,0.790198018379101,2020.63315356196,2020.71702380044,32590000
848,326,0.0452712815287651,-0.25501987203695,-79.1836744303213,-0.255118872409873,-79.1838102470011,0.91933953838205,0.874068256853285,2020.71702380044,2020.76229508197,32590000
848,325,0.0534680028401436,-0.25501987203695,-79.1836744303213,-0.254746350993005,-79.1815147292549,0.927536259693428,0.874068256853285,2020.71702380044,2020.77049180328,32590000
849,328,0.0273787188688084,-0.252597899834393,-79.191374554987,-0.257477383193809,-79.1897887037546,0.654312215977628,0.62693349710882,2020.46988904069,2020.49726775956,32590000
849,329,0.0273787188688084,-0.252597899834393,-79.191374554987,-0.2507589624246,-79.1868262424551,0.654312215977628,0.62693349710882,2020.46988904069,2020.49726775956,32590000
850,330,0.50518348856074,-0.250823663814402,-79.183672366202,-0.257097414060469,-79.1850429900018,0.659776696851881,0.154593208291141,2019.99754875188,2020.50273224044,32590000
850,851,0.00126246945193631,-0.250823663814402,-79.183672366202,-0.251048111182287,-79.1842677372366,0.155855677743077,0.154593208291141,2019.99754875188,2019.99881122133,32590000
851,852,0.000228600353729846,-0.251048111182287,-79.1842677372366,-0.25197577948485,-79.1894325054974,0.156084278096807,0.155855677743077,2019.99881122133,2019.99903982168,32590000
851,857,6.50468481806499e-05,-0.251048111182287,-79.1842677372366,-0.251090132715819,-79.1842746683299,0.155920724591258,0.155855677743077,2019.99881122133,2019.99887626818,32590000
852,856,0.000630153003764233,-0.25197577948485,-79.1894325054974,-0.252156670975844,-79.1895408811823,0.156714431100571,0.156084278096807,2019.99903982168,2019.99966997469,32590000
852,853,0.196438160579506,-0.25197577948485,-79.1894325054974,-0.25456113015555,-79.1824335756201,0.352522438676313,0.156084278096807,2019.99903982168,2020.19547798226,32590000
853,334,0.304522017738442,-0.25456113015555,-79.1824335756201,-0.257020883887843,-79.1892740188257,0.657044456414755,0.352522438676313,2020.19547798226,2020.5,32590000
853,854,0.751098183207219,-0.25456113015555,-79.1824335756201,-0.250442115191438,-79.1818480171038,1.10362062188353,0.352522438676313,2020.19547798226,2020.94657616547,32590000
854,855,0.0185475893148239,-0.250442115191438,-79.1818480171038,0.437410124984607,-78.2881008014691,1.12216821119836,1.10362062188353,2020.94657616547,2020.96512375478,32590000
854,333,0.00697574709962321,-0.250442115191438,-79.1818480171038,-0.250433191226408,-79.1821301442701,1.11059636898316,1.10362062188353,2020.94657616547,2020.95355191257,32590000
855,331,0.0294117643421465,0.437410124984607,-78.2881008014691,0.43704194226898,-78.2884707369125,1.1515799755405,1.12216821119836,2020.96512375478,2020.99453551913,32590000
855,332,0.0239472834676668,0.437410124984607,-78.2881008014691,0.437467685770998,-78.2881403754755,1.14611549466602,1.12216821119836,2020.96512375478,2020.98907103825,32590000
856,335,0.486668823128325,-0.252156670975844,-79.1895408811823,-0.251880922833467,-79.18533280372,0.643383254228896,0.156714431100571,2019.99966997469,2020.48633879781,32590000
856,336,0.669728932418052,-0.252156670975844,-79.1895408811823,-0.254625455907832,-79.1877533962288,0.826443363518623,0.156714431100571,2019.99966997469,2020.6693989071,32590000
857,858,0.000715505859809284,-0.251090132715819,-79.1842746683299,-0.25131267535879,-79.1837391590785,0.156636230451067,0.155920724591258,2019.99887626818,2019.99959177404,32590000
857,337,0.580358704501065,-0.251090132715819,-79.1842746683299,-0.257796667074409,-79.186423942535,0.736279429092323,0.155920724591258,2019.99887626818,2020.57923497268,32590000
858,859,6.76050112876636e-05,-0.25131267535879,-79.1837391590785,-0.251153166884293,-79.1838370050293,0.156703835462355,0.156636230451067,2019.99959177404,2019.99965937905,32590000
858,340,0.724451941810762,-0.25131267535879,-79.1837391590785,-0.251388531513217,-79.1806937614595,0.881088172261829,0.156636230451067,2019.99959177404,2020.72404371585,32590000
859,338,0.705258653739363,-0.251153166884293,-79.1838370050293,-0.255736166299788,-79.1887175272273,0.861962489201718,0.156703835462355,2019.99965937905,2020.70491803279,32590000
