node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,651,0.000171185366424131,-1.49278980545447,-79.5437287621481,-1.49280404708787,-79.5437274063439,0.214033336455296,0.213862151088872,2019.99974006063,2019.999911246,4530000
647,648,0.552113473857196,-1.49278980545447,-79.5437287621481,-1.48972150117676,-79.5433562890393,0.765975624946069,0.213862151088872,2019.99974006063,2020.55185353449,4530000
648,127,0.423556301574702,-1.48972150117676,-79.5433562890393,-1.49127820404215,-79.5484039350298,1.18953192652077,0.765975624946069,2020.55185353449,2020.97540983607,4530000
648,649,0.0419016256723202,-1.48972150117676,-79.5433562890393,-2.0684189647124,-79.8905605671568,0.807877250618389,0.765975624946069,2020.55185353449,2020.59375516016,4530000
649,126,0.275097298853097,-2.0684189647124,-79.8905605671568,-2.05735211036972,-79.8953158578471,1.08297454947149,0.807877250618389,2020.59375516016,2020.86885245902,4530000
649,650,0.0756596147897378,-2.0684189647124,-79.8905605671568,-2.06034914578701,-79.8941417500939,0.883536865408127,0.807877250618389,2020.59375516016,2020.66941477495,4530000
650,125,0.163918558380264,-2.06034914578701,-79.8941417500939,-2.1555524898222,-80.756008314311,1.04745542378839,0.883536865408127,2020.66941477495,2020.83333333333,4530000
650,124,0.17211527969187,-2.06034914578701,-79.8941417500939,-2.0520653408277,-79.8929613652121,1.0556521451,0.883536865408127,2020.66941477495,2020.84153005464,4530000
651,652,6.84265717274535e-05,-1.49280404708787,-79.5437274063439,-1.49279636471719,-79.5437517218013,0.214101763027024,0.214033336455296,2019.999911246,2019.99997967257,4530000
651,131,0.502820994436963,-1.49280404708787,-79.5437274063439,-1.48940255341239,-79.5424117601021,0.716854330892259,0.214033336455296,2019.999911246,2020.50273224044,4530000
652,653,0.276497426289825,-1.49279636471719,-79.5437517218013,-1.49154105996385,-79.5451583705803,0.490599189316849,0.214101763027024,2019.99997967257,2020.27647709886,4530000
652,130,0.352479343821477,-1.49279636471719,-79.5437517218013,-1.48748807924698,-79.5426574748618,0.566581106848501,0.214101763027024,2019.99997967257,2020.35245901639,4530000
653,128,0.073249677094526,-1.49154105996385,-79.5451583705803,-1.49262801009527,-79.5453459509047,0.563848866411375,0.490599189316849,2020.27647709886,2020.34972677596,4530000
653,129,0.0705174366573998,-1.49154105996385,-79.5451583705803,-1.49038167683257,-79.5482625372242,0.561116625974249,0.490599189316849,2020.27647709886,2020.34699453552,4530000
654,655,0.268088899392683,-1.49287764501059,-79.5435165555637,-1.4879463560789,-79.5500762149271,0.48215838235694,0.214069482964257,2019.99994739251,2020.2680362919,4530000
654,134,0.308795776889771,-1.49287764501059,-79.5435165555637,-1.49048316768081,-79.5478051742657,0.522865259854028,0.214069482964257,2019.99994739251,2020.3087431694,4530000
655,132,0.494258790065488,-1.4879463560789,-79.5500762149271,-1.97499187919644,-78.7746169494825,0.976417172422428,0.48215838235694,2020.2680362919,2020.76229508197,4530000
655,133,0.494258790065488,-1.4879463560789,-79.5500762149271,-1.48849963429736,-79.5480649824055,0.976417172422428,0.48215838235694,2020.2680362919,2020.76229508197,4530000
656,657,0.000518977769109141,-1.4927225958575,-79.5443234715612,-1.49293037849743,-79.5443125108499,0.213772849480636,0.213253871711526,2019.99913178126,2019.99965075903,4530000
656,659,0.00060845189655967,-1.4927225958575,-79.5443234715612,-1.49268080884247,-79.5442292229225,0.213862323608086,0.213253871711526,2019.99913178126,2019.99974023315,4530000
657,658,0.0113309101817052,-1.49293037849743,-79.5443125108499,-1.49385949008584,-79.5442867299553,0.225103759662341,0.213772849480636,2019.99965075903,2020.01098166921,4530000
657,135,0.672480388515492,-1.49293037849743,-79.5443125108499,-1.49340274756956,-79.5396814999178,0.886253237996128,0.213772849480636,2019.99965075903,2020.67213114754,4530000
658,136,0.376996472869255,-1.49385949008584,-79.5442867299553,-1.49475828769215,-79.5454607893079,0.602100232531596,0.225103759662341,2020.01098166921,2020.38797814208,4530000
658,137,0.39338991549224,-1.49385949008584,-79.5442867299553,-1.49217224850663,-79.5393072684569,0.61849367515458,0.225103759662341,2020.01098166921,2020.4043715847,4530000
659,660,0.000162279307927005,-1.49268080884247,-79.5442292229225,-1.49278812837487,-79.5447410382704,0.214024602916013,0.213862323608086,2019.99974023315,2019.99990251246,4530000
659,143,0.421024794169479,-1.49268080884247,-79.5442292229225,-1.49294096283525,-79.5451268100254,0.634887117777565,0.213862323608086,2019.99974023315,2020.42076502732,4530000
660,663,0.339266872648669,-1.49278812837487,-79.5447410382704,-1.49159259923969,-79.5419513626798,0.553291475564683,0.214024602916013,2019.99990251246,2020.33916938511,4530000
660,661,5.95370868383682e-05,-1.49278812837487,-79.5447410382704,-1.49274691873705,-79.5448013164202,0.214084140002851,0.214024602916013,2019.99990251246,2019.99996204955,4530000
661,662,0.18286006922781,-1.49274691873705,-79.5448013164202,-1.48938255925929,-79.5476667546871,0.396944209230661,0.214084140002851,2019.99996204955,2020.18282211878,4530000
661,140,0.382551611654492,-1.49274691873705,-79.5448013164202,-1.4923884778222,-79.5488557677875,0.596635751657344,0.214084140002851,2019.99996204955,2020.3825136612,4530000
662,138,0.109527608000382,-1.48938255925929,-79.5476667546871,-1.48879054172004,-79.5481478256498,0.506471817231043,0.396944209230661,2020.18282211878,2020.29234972678,4530000
662,139,0.519363673574309,-1.48938255925929,-79.5476667546871,-1.49079794304949,-79.5475932755808,0.91630788280497,0.396944209230661,2020.18282211878,2020.70218579235,4530000
663,142,0.0132896312838187,-1.49159259923969,-79.5419513626798,-1.49391953267917,-79.5403554797713,0.566581106848501,0.553291475564683,2020.33916938511,2020.35245901639,4530000
663,141,0.0132896312838187,-1.49159259923969,-79.5419513626798,-1.49147291875727,-79.5411696025978,0.566581106848501,0.553291475564683,2020.33916938511,2020.35245901639,4530000
664,665,0.00222062362450137,-2.05524854888227,-79.8937123801859,-2.05437608340516,-79.8936856817765,0.211468495845037,0.209247872220536,2019.99512578177,2019.99734640539,4530000
664,694,0.000946377544530197,-2.05524854888227,-79.8937123801859,-2.05533007227632,-79.8937653488506,0.210194249765066,0.209247872220536,2019.99512578177,2019.99607215931,4530000
665,675,0.00106179937745854,-2.05437608340516,-79.8936856817765,-2.05410224874455,-79.8936253923444,0.212530295222496,0.211468495845037,2019.99734640539,2019.99840820477,4530000
665,666,0.00141635239819826,-2.05437608340516,-79.8936856817765,-2.05444600836571,-79.8936046097681,0.212884848243236,0.211468495845037,2019.99734640539,2019.99876275779,4530000
666,667,0.000295458262812076,-2.05444600836571,-79.8936046097681,-2.05503728722749,-79.8936547585329,0.213180306506048,0.212884848243236,2019.99876275779,2019.99905821605,4530000
666,670,0.000445105334380469,-2.05444600836571,-79.8936046097681,-2.05435783230724,-79.893721700756,0.213329953577616,0.212884848243236,2019.99876275779,2019.99920786312,4530000
667,669,0.000767374809519494,-2.05503728722749,-79.8936547585329,-2.05510636767882,-79.8937563624208,0.213947681315567,0.213180306506048,2019.99905821605,2019.99982559086,4530000
667,668,0.186432553334715,-2.05503728722749,-79.8936547585329,-2.0535263770082,-79.8930755127409,0.399612859840762,0.213180306506048,2019.99905821605,2020.18549076939,4530000
668,145,0.0604108699586815,-2.0535263770082,-79.8930755127409,-2.05195811583608,-79.8941892900413,0.460023729799444,0.399612859840762,2020.18549076939,2020.24590163934,4530000
668,146,0.0467496677728233,-2.0535263770082,-79.8930755127409,-2.05375877402527,-79.8922970503718,0.446362527613586,0.399612859840762,2020.18549076939,2020.23224043716,4530000
669,148,0.248808288921003,-2.05510636767882,-79.8937563624208,-2.05821711759248,-79.8907516801501,0.46275597023657,0.213947681315567,2019.99982559086,2020.24863387978,4530000
669,147,0.246076048483877,-2.05510636767882,-79.8937563624208,-2.05749275812667,-79.8893854849796,0.460023729799444,0.213947681315567,2019.99982559086,2020.24590163934,4530000
670,671,0.000189060539644847,-2.05435783230724,-79.893721700756,-2.0541583072963,-79.8937681412337,0.213519014117261,0.213329953577616,2019.99920786312,2019.99939692366,4530000
670,149,0.246693776221828,-2.05435783230724,-79.893721700756,-2.05099995609644,-79.8916758630474,0.460023729799444,0.213329953577616,2019.99920786312,2020.24590163934,4530000
671,672,0.211248252410481,-2.0541583072963,-79.8937681412337,-2.05322517439981,-79.8945294485496,0.424767266527742,0.213519014117261,2019.99939692366,2020.21064517607,4530000
671,673,0.000155015608691356,-2.0541583072963,-79.8937681412337,-2.0540810725504,-79.8937277879271,0.213674029725952,0.213519014117261,2019.99939692366,2019.99955193927,4530000
672,151,0.483343894965623,-2.05322517439981,-79.8945294485496,-2.05585128038933,-79.8963521573145,0.908111161493365,0.424767266527742,2020.21064517607,2020.69398907104,4530000
672,150,0.0270597419600961,-2.05322517439981,-79.8945294485496,-2.05561914293601,-79.8957747998028,0.451827008487838,0.424767266527742,2020.21064517607,2020.23770491803,4530000
673,674,0.157172329501902,-2.0540810725504,-79.8937277879271,-2.05431537193178,-79.8942958499473,0.370846359227854,0.213674029725952,2019.99955193927,2020.15672426877,4530000
673,152,0.246349700073492,-2.0540810725504,-79.8937277879271,-2.05673758813784,-79.8950567472739,0.460023729799444,0.213674029725952,2019.99955193927,2020.24590163934,4530000
674,154,0.0891773705715897,-2.05431537193178,-79.8942958499473,-2.05641476432303,-79.8876187993077,0.460023729799444,0.370846359227854,2020.15672426877,2020.24590163934,4530000
674,153,0.067319447074353,-2.05431537193178,-79.8942958499473,-2.04953894274232,-79.8921538842785,0.438165806302207,0.370846359227854,2020.15672426877,2020.22404371585,4530000
675,692,0.000546051126020575,-2.05410224874455,-79.8936253923444,-2.05386225811315,-79.8931950493823,0.213076346348516,0.212530295222496,2019.99840820477,2019.99895425589,4530000
675,676,0.000220183507473548,-2.05410224874455,-79.8936253923444,-2.05317986973943,-79.8945244078075,0.212750478729969,0.212530295222496,2019.99840820477,2019.99862838827,4530000
676,155,0.247273251069475,-2.05317986973943,-79.8945244078075,-2.05476158959341,-79.8948842691543,0.460023729799444,0.212750478729969,2019.99862838827,2020.24590163934,4530000
676,677,0.000551346637908456,-2.05317986973943,-79.8945244078075,-2.05372043798664,-79.8951877516859,0.213301825367878,0.212750478729969,2019.99862838827,2019.99917973491,4530000
677,686,0.0001899666017805,-2.05372043798664,-79.8951877516859,-2.05404181898211,-79.8960781658112,0.213491791969658,0.213301825367878,2019.99917973491,2019.99936970151,4530000
677,678,0.00061724648548156,-2.05372043798664,-79.8951877516859,-2.05370884615759,-79.895188736615,0.213919071853359,0.213301825367878,2019.99917973491,2019.9997969814,4530000
678,679,0.0989202951301499,-2.05370884615759,-79.895188736615,-2.05991744438399,-79.8972380707735,0.312839366983509,0.213919071853359,2019.9997969814,2020.09871727653,4530000
678,681,7.64505390395964e-05,-2.05370884615759,-79.895188736615,-2.05369108997982,-79.8952272655863,0.213995522392399,0.213919071853359,2019.9997969814,2019.99987343194,4530000
679,158,0.128058679755824,-2.05991744438399,-79.8972380707735,-2.0583329972155,-79.8936214940335,0.440898046739333,0.312839366983509,2020.09871727653,2020.22677595628,4530000
679,680,0.103625441557371,-2.05991744438399,-79.8972380707735,-2.05378255215868,-79.8952846039246,0.416464808540881,0.312839366983509,2020.09871727653,2020.20234271809,4530000
680,156,0.0080397955754683,-2.05378255215868,-79.8952846039246,-2.05430955365928,-79.8955127546382,0.424504604116349,0.416464808540881,2020.20234271809,2020.21038251366,4530000
680,157,0.0271654786355788,-2.05378255215868,-79.8952846039246,-2.05201232434793,-79.8964479687797,0.443630287176459,0.416464808540881,2020.20234271809,2020.22950819672,4530000
681,682,0.181406302551674,-2.05369108997982,-79.8952272655863,-2.05276266136,-79.8941702208954,0.395401824944073,0.213995522392399,2019.99987343194,2020.18127973449,4530000
681,164,0.224170283909808,-2.05369108997982,-79.8952272655863,-2.05331271278201,-79.889730350182,0.438165806302207,0.213995522392399,2019.99987343194,2020.22404371585,4530000
682,685,0.0779948166128761,-2.05276266136,-79.8941702208954,-2.03187612923945,-79.8971220253387,0.473396641556949,0.395401824944073,2020.18127973449,2020.2592745511,4530000
682,683,0.276969081911307,-2.05276266136,-79.8941702208954,-2.05627742590937,-79.8950734986764,0.67237090685538,0.395401824944073,2020.18127973449,2020.4582488164,4530000
683,159,0.254865937698095,-2.05627742590937,-79.8950734986764,-1.97690016765766,-78.7676306548063,0.927236844553475,0.67237090685538,2020.4582488164,2020.7131147541,4530000
683,684,0.37693793326548,-2.05627742590937,-79.8950734986764,-2.05617773368136,-79.8939705914828,1.04930884012086,0.67237090685538,2020.4582488164,2020.83518674967,4530000
684,161,0.00634330497913674,-2.05617773368136,-79.8939705914828,-2.05406561057834,-79.8957836098371,1.0556521451,1.04930884012086,2020.83518674967,2020.84153005464,4530000
684,160,0.00361106454201057,-2.05617773368136,-79.8939705914828,-2.05629665299371,-79.8936092534646,1.05291990466287,1.04930884012086,2020.83518674967,2020.83879781421,4530000
685,162,0.615042388788789,-2.03187612923945,-79.8971220253387,-1.00069306284493,-80.6717280172428,1.08843903034574,0.473396641556949,2020.2592745511,2020.87431693989,4530000
685,163,0.415588836876305,-2.03187612923945,-79.8971220253387,-1.60324495784612,-79.1151794116159,0.888985478433254,0.473396641556949,2020.2592745511,2020.67486338798,4530000
686,171,0.205548331272438,-2.05404181898211,-79.8960781658112,-2.05659320337532,-79.8969572865502,0.419040123242097,0.213491791969658,2019.99936970151,2020.20491803279,4530000
686,687,0.000556233302156373,-2.05404181898211,-79.8960781658112,-2.05336117712479,-79.8967811613646,0.214048025271815,0.213491791969658,2019.99936970151,2019.99992593482,4530000
687,688,5.22187930007689e-05,-2.05336117712479,-79.8967811613646,-2.05340619569636,-79.8966152118135,0.214100244064815,0.214048025271815,2019.99992593482,2019.99997815361,4530000
687,691,0.192681156394607,-2.05336117712479,-79.8967811613646,-2.05361935037109,-79.8961893484416,0.406729181666421,0.214048025271815,2019.99992593482,2020.19260709121,4530000
688,168,0.672152993931312,-2.05340619569636,-79.8966152118135,-2.05358808667856,-79.8931548807969,0.886253237996128,0.214100244064815,2019.99997815361,2020.67213114754,4530000
688,689,0.107530910100164,-2.05340619569636,-79.8966152118135,-2.05723580969035,-79.887365497569,0.321631154164979,0.214100244064815,2019.99997815361,2020.10750906371,4530000
689,690,0.115448958100197,-2.05723580969035,-79.887365497569,-2.05699502993399,-79.8877318671399,0.437080112265177,0.321631154164979,2020.10750906371,2020.22295802181,4530000
689,167,0.135660335197338,-2.05723580969035,-79.887365497569,-2.05921858346651,-79.8901128977053,0.457291489362318,0.321631154164979,2020.10750906371,2020.24316939891,4530000
690,166,0.0229436175342672,-2.05699502993399,-79.8877318671399,-2.055500468925,-79.8913583895402,0.460023729799444,0.437080112265177,2020.22295802181,2020.24590163934,4530000
690,165,0.00928241534840901,-2.05699502993399,-79.8877318671399,-2.05739443961843,-79.8881156117389,0.446362527613586,0.437080112265177,2020.22295802181,2020.23224043716,4530000
691,169,0.064223509881527,-2.05361935037109,-79.8961893484416,-2.05521964941552,-79.8973797712354,0.470952691547948,0.406729181666421,2020.19260709121,2020.25683060109,4530000
691,170,0.648922963433575,-2.05361935037109,-79.8961893484416,-2.05780693550281,-79.8908458790637,1.0556521451,0.406729181666421,2020.19260709121,2020.84153005464,4530000
692,172,0.227821700390817,-2.05386225811315,-79.8931950493823,-2.05608507826052,-79.8956129152147,0.440898046739333,0.213076346348516,2019.99895425589,2020.22677595628,4530000
692,693,0.159855525695892,-2.05386225811315,-79.8931950493823,-2.05354700297318,-79.8935148670205,0.372931872044408,0.213076346348516,2019.99895425589,2020.15880978159,4530000
693,174,0.0706984151320514,-2.05354700297318,-79.8935148670205,-2.05774547240431,-79.8951487405235,0.443630287176459,0.372931872044408,2020.15880978159,2020.22950819672,4530000
693,173,0.0597694533833194,-2.05354700297318,-79.8935148670205,-2.05542754197077,-79.8946288533611,0.432701325427727,0.372931872044408,2020.15880978159,2020.21857923497,4530000
694,695,0.00144673387351613,-2.05533007227632,-79.8937653488506,-2.05531522669467,-79.8936736019358,0.211640983638582,0.210194249765066,2019.99607215931,2019.99751889318,4530000
694,697,0.00232575182680961,-2.05533007227632,-79.8937653488506,-2.05731183368281,-79.8942550954944,0.212520001591876,0.210194249765066,2019.99607215931,2019.99839791114,4530000
695,175,0.270240669658098,-2.05531522669467,-79.8936736019358,-2.05805909714397,-79.8886043611074,0.481881653296681,0.211640983638582,2019.99751889318,2020.26775956284,4530000
695,696,0.00195394154431283,-2.05531522669467,-79.8936736019358,-2.05541438505584,-79.8936397609696,0.213594925182895,0.211640983638582,2019.99751889318,2019.99947283473,4530000
696,177,0.216374159807706,-2.05541438505584,-79.8936397609696,-2.05788754696994,-79.8930829982864,0.429969084990601,0.213594925182895,2019.99947283473,2020.21584699454,4530000
696,176,0.219106400244832,-2.05541438505584,-79.8936397609696,-2.05894287315194,-79.8959071160199,0.432701325427727,0.213594925182895,2019.99947283473,2020.21857923497,4530000
697,698,0.618907276906271,-2.05731183368281,-79.8942550954944,-2.05711220602068,-79.8965349851525,0.831427278498147,0.212520001591876,2019.99839791114,2020.61730518804,4530000
697,178,0.261164930393199,-2.05731183368281,-79.8942550954944,-2.05839127494769,-79.8934257727059,0.473684931985075,0.212520001591876,2019.99839791114,2020.25956284153,4530000
698,179,0.210563664415992,-2.05711220602068,-79.8965349851525,-2.054682878188,-79.8927724497238,1.04199094291414,0.831427278498147,2020.61730518804,2020.82786885246,4530000
698,699,0.354709167754033,-2.05711220602068,-79.8965349851525,-2.05859617611974,-79.8904575113889,1.18613644625218,0.831427278498147,2020.61730518804,2020.9720143558,4530000
699,180,0.00612772070571654,-2.05859617611974,-79.8904575113889,-2.05135270875113,-79.8890218230185,1.1922641669579,1.18613644625218,2020.9720143558,2020.9781420765,4530000
699,181,0.00612772070571654,-2.05859617611974,-79.8904575113889,-2.05912764031731,-79.8904256770523,1.1922641669579,1.18613644625218,2020.9720143558,2020.9781420765,4530000
700,939,0.0418236752950469,-2.05710462747011,-79.891217254749,-0.253263741058114,-79.1863138459814,0.1800997111203,0.138276035825253,2019.92415394537,2019.96597762067,4530000
700,701,0.0361824221420557,-2.05710462747011,-79.891217254749,-2.05676633423057,-79.8902691367351,0.174458457967309,0.138276035825253,2019.92415394537,2019.96033636751,4530000
701,702,0.00374480126178334,-2.05676633423057,-79.8902691367351,-2.05463504518614,-79.8907672917892,0.178203259229092,0.174458457967309,2019.96033636751,2019.96408116877,4530000
701,821,0.0140136399493493,-2.05676633423057,-79.8902691367351,-2.05509163944213,-79.8909848726927,0.188472097916658,0.174458457967309,2019.96033636751,2019.97435000746,4530000
702,723,0.0177602494611639,-2.05463504518614,-79.8907672917892,-1.0049431705598,-80.672798967465,0.195963508690256,0.178203259229092,2019.96408116877,2019.98184141824,4530000
702,703,0.0336154669107792,-2.05463504518614,-79.8907672917892,-2.05509570967289,-79.8900081734085,0.211818726139871,0.178203259229092,2019.96408116877,2019.99769663568,4530000
703,704,0.000330173627276276,-2.05509570967289,-79.8900081734085,-2.05520979242582,-79.890089438766,0.212148899767148,0.211818726139871,2019.99769663568,2019.99802680931,4530000
703,712,0.00102391542214109,-2.05509570967289,-79.8900081734085,-2.05377670023195,-79.8896501121025,0.212842641562012,0.211818726139871,2019.99769663568,2019.99872055111,4530000
704,711,0.19261517010101,-2.05520979242582,-79.890089438766,-2.0555397164735,-79.8911858077697,0.404764069868158,0.212148899767148,2019.99802680931,2020.19064197941,4530000
704,705,0.000236936008711552,-2.05520979242582,-79.890089438766,-2.0552680664347,-79.8900831233424,0.212385835775859,0.212148899767148,2019.99802680931,2019.99826374532,4530000
705,706,0.00046338742189167,-2.0552680664347,-79.8900831233424,-2.05527680271309,-79.8899999543242,0.212849223197751,0.212385835775859,2019.99826374532,2019.99872713274,4530000
705,707,0.164859066134183,-2.0552680664347,-79.8900831233424,-2.05290830793265,-79.8937367648781,0.377244901910042,0.212385835775859,2019.99826374532,2020.16312281145,4530000
706,183,0.247174506601693,-2.05527680271309,-79.8899999543242,-2.05431771544414,-79.8902047747334,0.460023729799444,0.212849223197751,2019.99872713274,2020.24590163934,4530000
706,182,0.21711986179285,-2.05527680271309,-79.8899999543242,-2.05384691485866,-79.8902106222111,0.429969084990601,0.212849223197751,2019.99872713274,2020.21584699454,4530000
707,708,0.0335817338372967,-2.05290830793265,-79.8937367648781,-2.05733123919901,-79.8937272442566,0.410826635747339,0.377244901910042,2020.16312281145,2020.19670454529,4530000
707,184,0.0636531448292914,-2.05290830793265,-79.8937367648781,-2.05350071674469,-79.8920517386477,0.440898046739333,0.377244901910042,2020.16312281145,2020.22677595628,4530000
708,710,0.0191109687919157,-2.05733123919901,-79.8937272442566,-2.0558073806089,-79.893825836029,0.429937604539254,0.410826635747339,2020.19670454529,2020.21581551408,4530000
708,709,0.0102101287371286,-2.05733123919901,-79.8937272442566,-2.05720950090073,-79.8943874120954,0.421036764484467,0.410826635747339,2020.19670454529,2020.20691467403,4530000
709,185,0.00893232050613413,-2.05720950090073,-79.8943874120954,-2.05553382054649,-79.8926697054765,0.429969084990601,0.421036764484467,2020.20691467403,2020.21584699454,4530000
709,186,0.01712904181774,-2.05720950090073,-79.8943874120954,-2.05653620069968,-79.8943282084879,0.438165806302207,0.421036764484467,2020.20691467403,2020.22404371585,4530000
710,187,0.0109604422000791,-2.0558073806089,-79.893825836029,-2.05651957711318,-79.8938672162305,0.440898046739333,0.429937604539254,2020.21581551408,2020.22677595628,4530000
710,188,0.0109604422000791,-2.0558073806089,-79.893825836029,-2.05386640225877,-79.8950800573495,0.440898046739333,0.429937604539254,2020.21581551408,2020.22677595628,4530000
711,189,0.0552596599312862,-2.0555397164735,-79.8911858077697,-2.05716048409441,-79.8892991984065,0.460023729799444,0.404764069868158,2020.19064197941,2020.24590163934,4530000
711,190,0.645423594357359,-2.0555397164735,-79.8911858077697,-2.0574662229675,-79.895707521837,1.05018766422552,0.404764069868158,2020.19064197941,2020.83606557377,4530000
712,191,0.826416060915,-2.05377670023195,-79.8896501121025,-2.05274357574357,-79.8924542762188,1.03925870247701,0.212842641562012,2019.99872055111,2020.82513661202,4530000
712,713,0.00023876993729266,-2.05377670023195,-79.8896501121025,-0.180971499574921,-78.4629668421522,0.213081411499305,0.212842641562012,2019.99872055111,2019.99895932104,4530000
713,714,0.530867149417361,-0.180971499574921,-78.4629668421522,-0.132633757685624,-78.5480558937865,0.743948560916666,0.213081411499305,2019.99895932104,2020.52982647046,4530000
713,715,3.50368929542544e-05,-0.180971499574921,-78.4629668421522,-0.180844605483615,-78.4630056268435,0.213116448392259,0.213081411499305,2019.99895932104,2019.99899435794,4530000
714,192,0.139572436642336,-0.132633757685624,-78.5480558937865,-0.12879759005616,-78.5513192122173,0.883520997559002,0.743948560916666,2020.52982647046,2020.6693989071,4530000
714,193,0.139572436642336,-0.132633757685624,-78.5480558937865,-0.252797123829946,-79.1866996526244,0.883520997559002,0.743948560916666,2020.52982647046,2020.6693989071,4530000
715,720,0.000893262523833926,-0.180844605483615,-78.4630056268435,-0.18092211390932,-78.4631278705422,0.214009710916093,0.213116448392259,2019.99899435794,2019.99988762046,4530000
715,716,0.107862563553445,-0.180844605483615,-78.4630056268435,-0.18222739253021,-78.4622101188162,0.320979011945704,0.213116448392259,2019.99899435794,2020.10685692149,4530000
716,194,0.710082969219702,-0.18222739253021,-78.4622101188162,-0.181582575876577,-78.4638242455493,1.03106198116541,0.320979011945704,2020.10685692149,2020.81693989071,4530000
716,717,0.14532828368992,-0.18222739253021,-78.4622101188162,-0.182009183709395,-78.4634899381806,0.466307295635624,0.320979011945704,2020.10685692149,2020.25218520518,4530000
717,195,0.575683647278514,-0.182009183709395,-78.4634899381806,-0.179040985800707,-78.4692725250489,1.04199094291414,0.466307295635624,2020.25218520518,2020.82786885246,4530000
717,718,0.301561239684934,-0.182009183709395,-78.4634899381806,0.440251808396133,-78.2880325357801,0.767868535320558,0.466307295635624,2020.25218520518,2020.55374644487,4530000
718,719,0.000876351427414046,0.440251808396133,-78.2880325357801,0.440271707968353,-78.2880004638776,0.768744886747972,0.767868535320558,2020.55374644487,2020.55462279629,4530000
718,198,0.115652462238444,0.440251808396133,-78.2880325357801,0.436758617558712,-78.2880785571011,0.883520997559002,0.767868535320558,2020.55374644487,2020.6693989071,4530000
719,197,2.20124503669261e-05,0.440271707968353,-78.2880004638776,0.440331180772951,-78.2878944357433,0.768766899198339,0.768744886747972,2020.55462279629,2020.55464480874,4530000
719,196,0.128437312996888,0.440271707968353,-78.2880004638776,0.446348423566629,-78.294061675034,0.89718219974486,0.768744886747972,2020.55462279629,2020.68306010929,4530000
720,721,0.326293787625976,-0.18092211390932,-78.4631278705422,-0.666162783399982,-77.9017777390256,0.540303498542069,0.214009710916093,2019.99988762046,2020.32618140809,4530000
720,722,0.252216103580668,-0.18092211390932,-78.4631278705422,-0.180431428655299,-78.4637204087726,0.466225814496761,0.214009710916093,2019.99988762046,2020.25210372404,4530000
721,199,0.0727256957382593,-0.666162783399982,-77.9017777390256,-0.666434056603551,-77.9019271154088,0.613029194280328,0.540303498542069,2020.32618140809,2020.39890710383,4530000
721,200,0.127370504481465,-0.666162783399982,-77.9017777390256,-0.664931047459809,-77.9006195265478,0.667674003023534,0.540303498542069,2020.32618140809,2020.45355191257,4530000
722,202,0.491065674865557,-0.180431428655299,-78.4637204087726,-2.561400064,-78.15580976,0.957291489362318,0.466225814496761,2020.25210372404,2020.74316939891,4530000
722,201,0.127677696723457,-0.180431428655299,-78.4637204087726,-0.178027952654906,-78.4666210752458,0.593903511220218,0.466225814496761,2020.25210372404,2020.37978142077,4530000
723,724,0.00495798001559278,-1.0049431705598,-80.672798967465,-1.00561486957007,-80.6732448485974,0.200921488705849,0.195963508690256,2019.98184141824,2019.98679939825,4530000
723,770,0.000736699089578075,-1.0049431705598,-80.672798967465,-1.00525207911148,-80.6727624710817,0.196700207779834,0.195963508690256,2019.98184141824,2019.98257811732,4530000
724,763,0.0128263331057356,-1.00561486957007,-80.6732448485974,-1.00572373631458,-80.6725210674488,0.213747821811584,0.200921488705849,2019.98679939825,2019.99962573136,4530000
724,725,0.00773434458013278,-1.00561486957007,-80.6732448485974,-1.00256350505781,-80.6733906558407,0.208655833285982,0.200921488705849,2019.98679939825,2019.99453374283,4530000
725,755,0.0045098077535346,-1.00256350505781,-80.6733906558407,-1.00270987573538,-80.6738143722577,0.213165641039516,0.208655833285982,2019.99453374283,2019.99904355058,4530000
725,726,0.00207396873078636,-1.00256350505781,-80.6733906558407,-1.00280591118182,-80.673629177475,0.210729802016768,0.208655833285982,2019.99453374283,2019.99660771156,4530000
726,739,0.000527763247657798,-1.00280591118182,-80.673629177475,-1.00273199523137,-80.6737018433234,0.211257565264426,0.210729802016768,2019.99660771156,2019.99713547481,4530000
726,727,0.000172028620869957,-1.00280591118182,-80.673629177475,-1.00295339136187,-80.673852368827,0.210901830637638,0.210729802016768,2019.99660771156,2019.99677974018,4530000
727,735,0.0023076936785551,-1.00295339136187,-80.673852368827,-1.00309964004102,-80.6738156592947,0.213209524316193,0.210901830637638,2019.99677974018,2019.99908743386,4530000
727,728,0.000272847201808979,-1.00295339136187,-80.673852368827,-1.00298310702946,-80.6737331342227,0.211174677839447,0.210901830637638,2019.99677974018,2019.99705258738,4530000
728,729,0.00282042167018681,-1.00298310702946,-80.6737331342227,-1.00265786395286,-80.6736723012446,0.213995099509634,0.211174677839447,2019.99705258738,2019.99987300905,4530000
728,731,0.000584037250531577,-1.00298310702946,-80.6737331342227,-1.00289935049886,-80.6736993409158,0.211758715089978,0.211174677839447,2019.99705258738,2019.99763662463,4530000
729,205,0.338924805153237,-1.00265786395286,-80.6736723012446,-0.998858441231062,-80.6770899229073,0.55291990466287,0.213995099509634,2019.99987300905,2020.33879781421,4530000
