node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,253,0.224161085155013,-2.05345504229707,-79.892416479316,-2.0495065244459,-79.8928656862189,0.294405864380405,0.0702447792253916,2019.99988263069,2020.22404371585,24320000
779,780,0.149101161561486,-2.05272588457389,-79.8927067122574,-2.05028108988377,-79.8907628951553,0.218156682155309,0.0690555205938234,2019.99869337206,2020.14779453362,24320000
779,257,0.228082584223708,-2.05272588457389,-79.8927067122574,-2.05391650283017,-79.8916398861252,0.297138104817531,0.0690555205938234,2019.99869337206,2020.22677595628,24320000
780,256,0.0762491822250958,-2.05028108988377,-79.8907628951553,-2.05075184089853,-79.8933457277184,0.294405864380405,0.218156682155309,2020.14779453362,2020.22404371585,24320000
780,255,0.078981422662222,-2.05028108988377,-79.8907628951553,-2.05025041636341,-79.8938320908355,0.297138104817531,0.218156682155309,2020.14779453362,2020.22677595628,24320000
781,789,0.118418752307665,-2.05455738257913,-79.8950382944401,-2.05397718494174,-79.8960059315735,0.186617044184956,0.0681982918772915,2019.99783614334,2020.11625489565,24320000
781,782,0.00184297179814186,-2.05455738257913,-79.8950382944401,-2.05617949246945,-79.8962771477855,0.0700412636754334,0.0681982918772915,2019.99783614334,2019.99967911514,24320000
782,783,0.00020977403169764,-2.05617949246945,-79.8962771477855,-2.05620272269394,-79.8962128093611,0.070251037707131,0.0700412636754334,2019.99967911514,2019.99988888917,24320000
782,265,0.229829081579224,-2.05617949246945,-79.8962771477855,-2.05601378196457,-79.8972910352384,0.299870345254657,0.0700412636754334,2019.99967911514,2020.22950819672,24320000
783,264,0.215958105361668,-2.05620272269394,-79.8962128093611,-2.05553382054649,-79.8926697054765,0.286209143068799,0.070251037707131,2019.99988888917,2020.21584699454,24320000
783,784,3.74908178065736e-05,-2.05620272269394,-79.8962128093611,-2.05601543217852,-79.8962254202084,0.0702885285249376,0.070251037707131,2019.99988888917,2019.99992637999,24320000
784,258,0.245975259352704,-2.05601543217852,-79.8962254202084,-2.05814743358527,-79.8952629358145,0.316263787877642,0.0702885285249376,2019.99992637999,2020.24590163934,24320000
784,785,0.111897195392278,-2.05601543217852,-79.8962254202084,-2.05680053050081,-79.8933257880292,0.182185723917216,0.0702885285249376,2019.99992637999,2020.11182357538,24320000
785,788,0.201853686293105,-2.05680053050081,-79.8933257880292,-2.05747561490176,-79.8981567810312,0.384039410210321,0.182185723917216,2020.11182357538,2020.31367726168,24320000
785,786,0.18258717248754,-2.05680053050081,-79.8933257880292,-2.06111455614794,-79.8924370604329,0.364772896404756,0.182185723917216,2020.11182357538,2020.29441074787,24320000
786,259,0.418704006226918,-2.06111455614794,-79.8924370604329,-1.97690016765766,-78.7676306548063,0.783476902631673,0.364772896404756,2020.29441074787,2020.7131147541,24320000
786,787,0.47758042963933,-2.06111455614794,-79.8924370604329,-2.05593048620371,-79.8949615772462,0.842353326044086,0.364772896404756,2020.29441074787,2020.77199117751,24320000
787,261,0.0695388771341089,-2.05593048620371,-79.8949615772462,-2.05406561057834,-79.8957836098371,0.911892203178194,0.842353326044086,2020.77199117751,2020.84153005464,24320000
787,260,0.0668066366969827,-2.05593048620371,-79.8949615772462,-2.05629665299371,-79.8936092534646,0.909159962741068,0.842353326044086,2020.77199117751,2020.83879781421,24320000
788,262,0.560639678213615,-2.05747561490176,-79.8981567810312,-1.00069306284493,-80.6717280172428,0.944679088423936,0.384039410210321,2020.31367726168,2020.87431693989,24320000
788,263,0.361186126301131,-2.05747561490176,-79.8981567810312,-1.60324495784612,-79.1151794116159,0.745225536511452,0.384039410210321,2020.31367726168,2020.67486338798,24320000
789,268,0.107788820195449,-2.05397718494174,-79.8960059315735,-2.05477155108102,-79.8955985459158,0.294405864380405,0.186617044184956,2020.11625489565,2020.22404371585,24320000
789,790,0.00631303096084057,-2.05397718494174,-79.8960059315735,-2.05209034470001,-79.8981981302395,0.192930075145797,0.186617044184956,2020.11625489565,2020.12256792661,24320000
790,267,0.22442660890665,-2.05209034470001,-79.8981981302395,-2.0506701860894,-79.8955671618154,0.417356684052447,0.192930075145797,2020.12256792661,2020.34699453552,24320000
790,266,0.123333712731845,-2.05209034470001,-79.8981981302395,-2.05107036602033,-79.8974535531911,0.316263787877642,0.192930075145797,2020.12256792661,2020.24590163934,24320000
791,792,0.000728691812599602,-2.05685778998653,-79.8931144769942,-2.05646549397896,-79.8925584354049,0.0702152905015055,0.0694865986889059,2019.99912445016,2019.99985314197,24320000
791,799,0.00085156413422427,-2.05685778998653,-79.8931144769942,-2.05688339317261,-79.8932265654069,0.0703381628231302,0.0694865986889059,2019.99912445016,2019.99997601429,24320000
792,793,0.150221387922903,-2.05646549397896,-79.8925584354049,-2.05732971135298,-79.8952305789144,0.220436678424408,0.0702152905015055,2019.99985314197,2020.15007452989,24320000
792,794,2.90636513229359e-05,-2.05646549397896,-79.8925584354049,-2.05643854987453,-79.8925586363689,0.0702443541528285,0.0702152905015055,2019.99985314197,2019.99988220562,24320000
793,270,0.0739691859559969,-2.05732971135298,-79.8952305789144,-2.05896420557889,-79.8944895271169,0.294405864380405,0.220436678424408,2020.15007452989,2020.22404371585,24320000
793,269,0.0767014263931231,-2.05732971135298,-79.8952305789144,-2.0561953482137,-79.8926909783036,0.297138104817531,0.220436678424408,2020.15007452989,2020.22677595628,24320000
794,795,6.67412410904067e-06,-2.05643854987453,-79.8925586363689,-2.05644726627943,-79.8926920992064,0.0702510282769375,0.0702443541528285,2019.99988220562,2019.99988887974,24320000
794,796,9.5952611768646e-05,-2.05643854987453,-79.8925586363689,-2.05645477004567,-79.8924455191378,0.0703403067645971,0.0702443541528285,2019.99988220562,2019.99997815823,24320000
795,271,0.215958114791862,-2.05644726627943,-79.8926920992064,-2.05788754696994,-79.8930829982864,0.286209143068799,0.0702510282769375,2019.99988887974,2020.21584699454,24320000
795,272,0.762406202223689,-2.05644726627943,-79.8926920992064,-2.05829707726844,-79.8897723300993,0.832657230500626,0.0702510282769375,2019.99988887974,2020.76229508197,24320000
796,797,0.120842929002544,-2.05645477004567,-79.8924455191378,-2.05800457013917,-79.8921741160619,0.191183235767141,0.0703403067645971,2019.99997815823,2020.12082108723,24320000
796,276,0.226797798052934,-2.05645477004567,-79.8924455191378,-2.05679594942536,-79.8919443604572,0.297138104817531,0.0703403067645971,2019.99997815823,2020.22677595628,24320000
797,798,0.00301287461586341,-2.05800457013917,-79.8921741160619,-2.05813066357556,-79.8913162901662,0.194196110383005,0.191183235767141,2020.12082108723,2020.12383396185,24320000
797,275,0.111419349924642,-2.05800457013917,-79.8921741160619,-2.05739443961843,-79.8881156117389,0.302602585691784,0.191183235767141,2020.12082108723,2020.23224043716,24320000
798,274,0.119335437057511,-2.05813066357556,-79.8913162901662,-2.05921858346651,-79.8901128977053,0.313531547440516,0.194196110383005,2020.12383396185,2020.24316939891,24320000
798,273,0.122067677494637,-2.05813066357556,-79.8913162901662,-2.055500468925,-79.8913583895402,0.316263787877642,0.194196110383005,2020.12383396185,2020.24590163934,24320000
799,800,2.06594988382269e-05,-2.05688339317261,-79.8932265654069,-2.05682718274173,-79.8930987856002,0.0703588223219684,0.0703381628231302,2019.99997601429,2019.99999667379,24320000
799,277,0.218603220682795,-2.05688339317261,-79.8932265654069,-2.05267111387685,-79.8886012443089,0.288941383505925,0.0703381628231302,2019.99997601429,2020.21857923497,24320000
800,801,0.137088832866591,-2.05682718274173,-79.8930987856002,-2.05762376688944,-79.8899635296624,0.207447655188559,0.0703588223219684,2019.99999667379,2020.13708550666,24320000
800,283,0.229511522932689,-2.05682718274173,-79.8930987856002,-2.05774547240431,-79.8951487405235,0.299870345254657,0.0703588223219684,2019.99999667379,2020.22950819672,24320000
801,803,0.0110074868362392,-2.05762376688944,-79.8899635296624,-2.05869821193878,-79.8901725087585,0.218455142024799,0.207447655188559,2020.13708550666,2020.14809299349,24320000
801,802,0.0271618422864285,-2.05762376688944,-79.8899635296624,-2.05340600505586,-79.8862217024264,0.234609497474988,0.207447655188559,2020.13708550666,2020.16424734894,24320000
802,278,0.0625286073425434,-2.05340600505586,-79.8862217024264,-2.05401428492759,-79.888905729351,0.297138104817531,0.234609497474988,2020.16424734894,2020.22677595628,24320000
802,279,0.163621503517348,-2.05340600505586,-79.8862217024264,-2.04973064349977,-79.8882871108233,0.398231000992336,0.234609497474988,2020.16424734894,2020.32786885246,24320000
803,282,0.100540886289969,-2.05869821193878,-79.8901725087585,-2.05804889908447,-79.891765188001,0.318996028314768,0.218455142024799,2020.14809299349,2020.24863387978,24320000
803,804,0.0272319869240787,-2.05869821193878,-79.8901725087585,-2.05830629431434,-79.891866919653,0.245687128948877,0.218455142024799,2020.14809299349,2020.17532498042,24320000
804,280,0.592434582426001,-2.05830629431434,-79.891866919653,-2.05187752577575,-79.8894106043848,0.838121711374878,0.245687128948877,2020.17532498042,2020.76775956284,24320000
804,281,0.0733088993658907,-2.05830629431434,-79.891866919653,-2.05821711759248,-79.8907516801501,0.318996028314768,0.245687128948877,2020.17532498042,2020.24863387978,24320000
805,827,0.000898520420570259,-2.05497151178713,-79.8936530364354,-2.05438864542922,-79.8944421556522,0.0679365078947194,0.0670379874741491,2019.99667583894,2019.99757435936,24320000
805,806,0.00193204200355079,-2.05497151178713,-79.8936530364354,-2.05558882334956,-79.8933055214816,0.0689700294776999,0.0670379874741491,2019.99667583894,2019.99860788094,24320000
806,816,0.000426835793184477,-2.05558882334956,-79.8933055214816,-2.05553101772122,-79.8933707681251,0.0693968652708844,0.0689700294776999,2019.99860788094,2019.99903471674,24320000
806,807,0.000821439992886308,-2.05558882334956,-79.8933055214816,-2.05569659909884,-79.8946998801223,0.0697914694705862,0.0689700294776999,2019.99860788094,2019.99942932094,24320000
807,808,0.117752770317261,-2.05569659909884,-79.8946998801223,-2.05482030900025,-79.8946367445152,0.187544239787848,0.0697914694705862,2019.99942932094,2020.11718209125,24320000
807,809,5.27458365302547e-05,-2.05569659909884,-79.8946998801223,-2.05698068242645,-79.8942322088492,0.0698442153071165,0.0697914694705862,2019.99942932094,2019.99948206677,24320000
808,284,0.147845231149905,-2.05482030900025,-79.8946367445152,-2.05761310225742,-79.8905306122806,0.335389470937752,0.187544239787848,2020.11718209125,2020.2650273224,24320000
808,285,0.087735941532447,-2.05482030900025,-79.8946367445152,-2.05659320337532,-79.8969572865502,0.275280181320295,0.187544239787848,2020.11718209125,2020.20491803279,24320000
809,811,0.00030594229158476,-2.05698068242645,-79.8942322088492,-2.0571015775795,-79.8941819815127,0.0701501575987012,0.0698442153071165,2019.99948206677,2019.99978800907,24320000
809,810,0.000420672035700842,-2.05698068242645,-79.8942322088492,-2.05700864782625,-79.8944994505149,0.0702648873428173,0.0698442153071165,2019.99948206677,2019.99990273881,24320000
810,286,0.226873217474714,-2.05700864782625,-79.8944994505149,-2.05774608917591,-79.8936310157491,0.297138104817531,0.0702648873428173,2019.99990273881,2020.22677595628,24320000
810,287,0.245998900534824,-2.05700864782625,-79.8944994505149,-2.05841396918403,-79.8890290173648,0.316263787877642,0.0702648873428173,2019.99990273881,2020.24590163934,24320000
811,288,0.259774832464571,-2.0571015775795,-79.8941819815127,-2.05839127494769,-79.8934257727059,0.329924990063273,0.0701501575987012,2019.99978800907,2020.25956284153,24320000
811,812,0.000139777616397274,-2.0571015775795,-79.8941819815127,-2.0571309698553,-79.8942067237507,0.0702899352150985,0.0701501575987012,2019.99978800907,2019.99992778668,24320000
812,815,0.105216105434947,-2.0571309698553,-79.8942067237507,-2.05292932388894,-79.8940609465551,0.175506040650045,0.0702899352150985,2019.99992778668,2020.10514389212,24320000
812,813,1.48081609790962e-05,-2.0571309698553,-79.8942067237507,-2.05684540565597,-79.8942277147174,0.0703047433760776,0.0702899352150985,2019.99992778668,2019.99994259484,24320000
813,814,0.158641715874429,-2.05684540565597,-79.8942277147174,-2.05353582167774,-79.8955606223947,0.228946459250507,0.0703047433760776,2019.99994259484,2020.15858431072,24320000
813,289,0.218636640129848,-2.05684540565597,-79.8942277147174,-2.05894287315194,-79.8959071160199,0.288941383505925,0.0703047433760776,2019.99994259484,2020.21857923497,24320000
814,291,0.215732629173429,-2.05353582167774,-79.8955606223947,-2.05477548794826,-79.8963767688318,0.444679088423936,0.228946459250507,2020.15858431072,2020.37431693989,24320000
814,290,0.0654594051298985,-2.05353582167774,-79.8955606223947,-2.05383321818203,-79.8967011294404,0.294405864380405,0.228946459250507,2020.15858431072,2020.22404371585,24320000
815,293,0.121632064167486,-2.05292932388894,-79.8940609465551,-2.05255901127541,-79.8918529128201,0.297138104817531,0.175506040650045,2020.10514389212,2020.22677595628,24320000
815,292,0.151686708976101,-2.05292932388894,-79.8940609465551,-2.05521964941552,-79.8973797712354,0.327192749626146,0.175506040650045,2020.10514389212,2020.25683060109,24320000
816,825,0.000882464851324705,-2.05553101772122,-79.8933707681251,-2.05551399080951,-79.8932461219768,0.0702793301222091,0.0693968652708844,2019.99903471674,2019.99991718159,24320000
816,817,0.000578315575588961,-2.05553101772122,-79.8933707681251,-2.05502239997555,-79.8935545559589,0.0699751808464734,0.0693968652708844,2019.99903471674,2019.99961303231,24320000
817,821,8.21742494805378e-06,-2.05502239997555,-79.8935545559589,-2.05506538755472,-79.8935098134682,0.0699833982714214,0.0699751808464734,2019.99961303231,2019.99962124974,24320000
817,818,0.000267047945000431,-2.05502239997555,-79.8935545559589,-2.05505370650376,-79.8935436579047,0.0702422287914738,0.0699751808464734,2019.99961303231,2019.99988008026,24320000
818,819,0.168528682883845,-2.05505370650376,-79.8935436579047,-2.05447418475742,-79.8922403048253,0.238770911675319,0.0702422287914738,2019.99988008026,2020.16840876314,24320000
818,297,0.226895876026057,-2.05505370650376,-79.8935436579047,-2.0500026031797,-79.8880958186352,0.297138104817531,0.0702422287914738,2019.99988008026,2020.22677595628,24320000
819,294,0.0993507996995596,-2.05447418475742,-79.8922403048253,-2.05341560246865,-79.8938132056567,0.338121711374878,0.238770911675319,2020.16840876314,2020.26775956284,24320000
819,820,0.00948509306341816,-2.05447418475742,-79.8922403048253,-2.05469946385553,-79.8920296255012,0.248256004738737,0.238770911675319,2020.16840876314,2020.17789385621,24320000
820,296,0.584401225761889,-2.05469946385553,-79.8920296255012,-2.0539617833611,-79.896689419495,0.832657230500626,0.248256004738737,2020.17789385621,2020.76229508197,24320000
820,295,0.0871334661990153,-2.05469946385553,-79.8920296255012,-2.05617687915572,-79.8926218724919,0.335389470937752,0.248256004738737,2020.17789385621,2020.2650273224,24320000
821,822,0.000334428835098488,-2.05506538755472,-79.8935098134682,-2.05508483691922,-79.8934756323236,0.0703178271065199,0.0699833982714214,2019.99962124974,2019.99995567857,24320000
821,302,0.224422466108984,-2.05506538755472,-79.8935098134682,-2.05347716506967,-79.8883303580865,0.294405864380405,0.0699833982714214,2019.99962124974,2020.22404371585,24320000
822,298,0.218623556399405,-2.05508483691922,-79.8934756323236,-2.05542754197077,-79.8946288533611,0.288941383505925,0.0703178271065199,2019.99995567857,2020.21857923497,24320000
822,823,0.112051904731099,-2.05508483691922,-79.8934756323236,-2.05683750927224,-79.8973023185126,0.182369731837619,0.0703178271065199,2019.99995567857,2020.1120075833,24320000
823,824,0.0230374006009069,-2.05683750927224,-79.8973023185126,-2.05684552227493,-79.8970755689385,0.205407132438526,0.182369731837619,2020.1120075833,2020.13504498391,24320000
823,299,0.112036132542786,-2.05683750927224,-79.8973023185126,-2.538054829,-78.94773201,0.294405864380405,0.182369731837619,2020.1120075833,2020.22404371585,24320000
824,300,0.0917309723790055,-2.05684552227493,-79.8970755689385,-2.05608507826052,-79.8956129152147,0.297138104817531,0.205407132438526,2020.13504498391,2020.22677595628,24320000
824,301,0.110856655439116,-2.05684552227493,-79.8970755689385,-2.05889439743982,-79.8962735726077,0.316263787877642,0.205407132438526,2020.13504498391,2020.24590163934,24320000
825,305,0.672213965952117,-2.05551399080951,-79.8932461219768,-2.05548901661761,-79.8949469813407,0.742493296074326,0.0702793301222091,2019.99991718159,2020.67213114754,24320000
825,826,0.154653029411436,-2.05551399080951,-79.8932461219768,-2.05484505347775,-79.8928912404914,0.224932359533645,0.0702793301222091,2019.99991718159,2020.154570211,24320000
826,303,0.0749379857210127,-2.05484505347775,-79.8928912404914,-2.05275906179194,-79.8913460700135,0.299870345254657,0.224932359533645,2020.154570211,2020.22950819672,24320000
826,304,0.0913314283439971,-2.05484505347775,-79.8928912404914,-2.0533687606203,-79.8924314958979,0.316263787877642,0.224932359533645,2020.154570211,2020.24590163934,24320000
827,828,0.000379097542305251,-2.05438864542922,-79.8944421556522,-2.05433710845157,-79.8944321388774,0.0683156054370246,0.0679365078947194,2019.99757435936,2019.9979534569,24320000
827,858,0.00214748560692202,-2.05438864542922,-79.8944421556522,-2.05338911633166,-79.8941390106589,0.0700839935016414,0.0679365078947194,2019.99757435936,2019.99972184497,24320000
828,853,0.10699585850565,-2.05433710845157,-79.8944321388774,-2.05424629399621,-79.8957553106558,0.175311463942675,0.0683156054370246,2019.9979534569,2020.10494931541,24320000
828,829,0.000946781305243172,-2.05433710845157,-79.8944321388774,-2.05400469486816,-79.8945595690949,0.0692623867422678,0.0683156054370246,2019.9979534569,2019.99890023821,24320000
829,830,0.000595931697382701,-2.05400469486816,-79.8945595690949,-2.05397311205125,-79.8943884668591,0.0698583184396505,0.0692623867422678,2019.99890023821,2019.99949616991,24320000
829,842,0.000108145096749279,-2.05400469486816,-79.8945595690949,-2.05339285035972,-79.893879788569,0.0693705318390171,0.0692623867422678,2019.99890023821,2019.99900838331,24320000
830,838,3.88864943566825e-05,-2.05397311205125,-79.8943884668591,-2.05397062023933,-79.8943716160767,0.0698972049340072,0.0698583184396505,2019.99949616991,2019.9995350564,24320000
830,831,9.17807380036439e-05,-2.05397311205125,-79.8943884668591,-2.05366545324243,-79.894334593353,0.0699500991776542,0.0698583184396505,2019.99949616991,2019.99958795064,24320000
831,833,0.000265603710049023,-2.05366545324243,-79.894334593353,-2.05223178200142,-79.8945002210031,0.0702157028877032,0.0699500991776542,2019.99958795064,2019.99985355435,24320000
831,832,0.000336226226614111,-2.05366545324243,-79.894334593353,-2.05361462594986,-79.8942676455558,0.0702863254042683,0.0699500991776542,2019.99958795064,2019.99992417687,24320000
832,307,0.871660522582541,-2.05361462594986,-79.8942676455558,-2.05918643582592,-79.8971614028051,0.94194684798681,0.0702863254042683,2019.99992417687,2020.87158469945,24320000
832,306,0.243245222036247,-2.05361462594986,-79.8942676455558,-2.04965643732521,-79.8974834650713,0.313531547440516,0.0702863254042683,2019.99992417687,2020.24316939891,24320000
833,834,6.01006218627909e-05,-2.05223178200142,-79.8945002210031,-2.05213208437463,-79.8944336335992,0.070275803509566,0.0702157028877032,2019.99985355435,2019.99991365498,24320000
833,313,0.229654642366954,-2.05223178200142,-79.8945002210031,-2.05201232434793,-79.8964479687797,0.299870345254657,0.0702157028877032,2019.99985355435,2020.22950819672,24320000
834,835,0.150144096074819,-2.05213208437463,-79.8944336335992,-2.0496510925296,-79.8929108464403,0.220419899584385,0.070275803509566,2019.99991365498,2020.15005775105,24320000
834,312,0.24325574393095,-2.05213208437463,-79.8944336335992,-2.05879233752607,-79.8903102088896,0.313531547440516,0.070275803509566,2019.99991365498,2020.24316939891,24320000
835,837,0.0152103431055318,-2.0496510925296,-79.8929108464403,-2.04912247360944,-79.8929962389133,0.235630242689917,0.220419899584385,2020.15005775105,2020.16526809416,24320000
835,836,0.0176564596563202,-2.0496510925296,-79.8929108464403,-2.04940511182927,-79.8928385894974,0.238076359240705,0.220419899584385,2020.15005775105,2020.16771421071,24320000
836,309,0.0617939860139519,-2.04940511182927,-79.8928385894974,-2.04960968233394,-79.89658225411,0.299870345254657,0.238076359240705,2020.16771421071,2020.22950819672,24320000
836,308,0.0781874286369363,-2.04940511182927,-79.8928385894974,-2.05195811583608,-79.8941892900413,0.316263787877642,0.238076359240705,2020.16771421071,2020.24590163934,24320000
837,311,0.0806335451877247,-2.04912247360944,-79.8929962389133,-2.05641476432303,-79.8876187993077,0.316263787877642,0.235630242689917,2020.16526809416,2020.24590163934,24320000
837,310,0.0615078621276142,-2.04912247360944,-79.8929962389133,-2.05651957711318,-79.8938672162305,0.297138104817531,0.235630242689917,2020.16526809416,2020.22677595628,24320000
838,840,2.02582287686104e-05,-2.05397062023933,-79.8943716160767,-2.05399124583852,-79.8943906310696,0.0699174631627758,0.0698972049340072,2019.9995350564,2019.99955531463,24320000
838,839,0.000202666830173226,-2.05397062023933,-79.8943716160767,-2.05399103736368,-79.8945443975148,0.0700998717641804,0.0698972049340072,2019.9995350564,2019.99973772323,24320000
839,315,0.224305992616225,-2.05399103736368,-79.8945443975148,-2.05932596045114,-79.8955119305097,0.294405864380405,0.0700998717641804,2019.99973772323,2020.22404371585,24320000
839,314,0.407366101905724,-2.05399103736368,-79.8945443975148,-2.05062424216321,-79.8928280470399,0.477465973669905,0.0700998717641804,2019.99973772323,2020.40710382514,24320000
840,841,0.154085658369887,-2.05399124583852,-79.8943906310696,-2.05350348881665,-79.8898377209924,0.224003121532662,0.0699174631627758,2019.99955531463,2020.153640973,24320000
840,316,0.227220641654755,-2.05399124583852,-79.8943906310696,-2.05554534719308,-79.8921515708521,0.297138104817531,0.0699174631627758,2019.99955531463,2020.22677595628,24320000
841,318,0.0622060215361369,-2.05350348881665,-79.8898377209924,-2.05020950761576,-79.8880885684361,0.286209143068799,0.224003121532662,2020.153640973,2020.21584699454,24320000
841,317,0.0622060215361369,-2.05350348881665,-79.8898377209924,-2.0548387992213,-79.8915339258571,0.286209143068799,0.224003121532662,2020.153640973,2020.21584699454,24320000
842,330,0.246893256038625,-2.05339285035972,-79.893879788569,-2.05673758813784,-79.8950567472739,0.316263787877642,0.0693705318390171,2019.99900838331,2020.24590163934,24320000
842,843,0.000323069869542558,-2.05339285035972,-79.893879788569,-2.05323017185347,-79.8939424337713,0.0696936017085596,0.0693705318390171,2019.99900838331,2019.99933145318,24320000
843,851,0.000596901875549394,-2.05323017185347,-79.8939424337713,-2.05372435586616,-79.8940100923166,0.070290503584109,0.0696936017085596,2019.99933145318,2019.99992835505,24320000
843,844,0.000112684304757416,-2.05323017185347,-79.8939424337713,-2.05317072915982,-79.8939221252939,0.0698062860133171,0.0696936017085596,2019.99933145318,2019.99944413748,24320000
844,845,0.120517121574371,-2.05317072915982,-79.8939221252939,-2.0592392808464,-79.8935854915766,0.190323407587688,0.0698062860133171,2019.99944413748,2020.11996125905,24320000
844,849,0.140640182581728,-2.05317072915982,-79.8939221252939,-2.0523250123501,-79.8932500012159,0.210446468595045,0.0698062860133171,2019.99944413748,2020.14008432006,24320000
845,846,0.059277735079536,-2.0592392808464,-79.8935854915766,-2.05793432873508,-79.8929614770003,0.249601142667224,0.190323407587688,2020.11996125905,2020.17923899413,24320000
845,319,0.145066063350065,-2.0592392808464,-79.8935854915766,-2.05904043941437,-79.8919978340095,0.335389470937752,0.190323407587688,2020.11996125905,2020.2650273224,24320000
846,847,0.317658803325108,-2.05793432873508,-79.8929614770003,-2.05831444381184,-79.8897693506737,0.567259945992331,0.249601142667224,2020.17923899413,2020.49689779746,24320000
846,848,0.354240413941416,-2.05793432873508,-79.8929614770003,-1.25426557735066,-78.6889095354841,0.60384155660864,0.249601142667224,2020.17923899413,2020.53347940808,24320000
847,320,0.120588541338789,-2.05831444381184,-79.8897693506737,-2.053283926473,-79.892315019214,0.68784848733112,0.567259945992331,2020.49689779746,2020.6174863388,24320000
847,321,0.120588541338789,-2.05831444381184,-79.8897693506737,-2.059299561887,-79.8898297324008,0.68784848733112,0.567259945992331,2020.49689779746,2020.6174863388,24320000
848,322,0.0566845263509915,-1.25426557735066,-78.6889095354841,-1.60813457062018,-79.1228780650737,0.660526082959631,0.60384155660864,2020.53347940808,2020.59016393443,24320000
848,323,0.215154471706128,-1.25426557735066,-78.6889095354841,-1.250523837,-78.68909873,0.818996028314768,0.60384155660864,2020.53347940808,2020.74863387978,24320000
849,850,0.0146960418088571,-2.0523250123501,-79.8932500012159,-2.0535906249155,-79.8918330467541,0.225142510403902,0.210446468595045,2020.14008432006,2020.15478036187,24320000
849,326,0.127675242779834,-2.0523250123501,-79.8932500012159,-2.05223809413579,-79.8933226395371,0.338121711374878,0.210446468595045,2020.14008432006,2020.26775956284,24320000
850,324,0.09112127747374,-2.0535906249155,-79.8918330467541,-2.05532060670463,-79.8940117600417,0.316263787877642,0.225142510403902,2020.15478036187,2020.24590163934,24320000
850,325,0.09112127747374,-2.0535906249155,-79.8918330467541,-2.05431771544414,-79.8902047747334,0.316263787877642,0.225142510403902,2020.15478036187,2020.24590163934,24320000
851,852,0.0970181793788673,-2.05372435586616,-79.8940100923166,-2.05216347030196,-79.8948390612196,0.167308682962976,0.070290503584109,2019.99992835505,2020.09694653443,24320000
851,327,0.330672737845353,-2.05372435586616,-79.8940100923166,-2.05336286755055,-79.896417637391,0.400963241429462,0.070290503584109,2019.99992835505,2020.3306010929,24320000
852,329,0.127097181417429,-2.05216347030196,-79.8948390612196,-2.05368131096778,-79.8958472395178,0.294405864380405,0.167308682962976,2020.09694653443,2020.22404371585,24320000
852,328,0.132561662291681,-2.05216347030196,-79.8948390612196,-2.05068635663547,-79.891446262554,0.299870345254657,0.167308682962976,2020.09694653443,2020.22950819672,24320000
853,336,0.143684564372093,-2.05424629399621,-79.8957553106558,-2.05285207201099,-79.8975561800586,0.318996028314768,0.175311463942675,2020.10494931541,2020.24863387978,24320000
853,854,0.00860510803836134,-2.05424629399621,-79.8957553106558,-2.05477276529427,-79.8949640676647,0.183916571981036,0.175311463942675,2020.10494931541,2020.11355442345,24320000
854,335,0.105024811524889,-2.05477276529427,-79.8949640676647,-2.05325198897769,-79.8950481671294,0.288941383505925,0.183916571981036,2020.11355442345,2020.21857923497,24320000
854,855,0.549897480290237,-2.05477276529427,-79.8949640676647,-2.05410162908914,-79.8941604559904,0.733814052271273,0.183916571981036,2020.11355442345,2020.66345190374,24320000
855,856,0.00874108412571456,-2.05410162908914,-79.8941604559904,-2.05530677568339,-79.8949026930756,0.742555136396988,0.733814052271273,2020.66345190374,2020.67219298786,24320000
855,334,0.298296730141837,-2.05410162908914,-79.8941604559904,-2.05305875454058,-79.8926603858139,1.03211078241311,0.733814052271273,2020.66345190374,2020.96174863388,24320000
856,857,0.130048696176458,-2.05530677568339,-79.8949026930756,-2.05704162434513,-79.892734214739,0.872603832573446,0.742555136396988,2020.67219298786,2020.80224168404,24320000
856,331,0.163872585906727,-2.05530677568339,-79.8949026930756,-2.05553745850956,-79.896689275051,0.906427722303715,0.742555136396988,2020.67219298786,2020.83606557377,24320000
857,332,0.0392883706047488,-2.05704162434513,-79.892734214739,-2.05923977187979,-79.8913441914413,0.911892203178194,0.872603832573446,2020.80224168404,2020.84153005464,24320000
857,333,0.0912009389106007,-2.05704162434513,-79.892734214739,-1.98123251348108,-78.7717746310599,0.963804771484046,0.872603832573446,2020.80224168404,2020.89344262295,24320000
858,345,0.22705411131589,-2.05338911633166,-79.8941390106589,-2.05482778892753,-79.8902189677525,0.297138104817531,0.0700839935016414,2019.99972184497,2020.22677595628,24320000
858,859,0.132854903235066,-2.05338911633166,-79.8941390106589,-2.05410324453382,-79.8941774637042,0.202938896736707,0.0700839935016414,2019.99972184497,2020.1325767482,24320000
859,860,0.0466107361597353,-2.05410324453382,-79.8941774637042,-2.05530421461641,-79.8945236460231,0.249549632896442,0.202938896736707,2020.1325767482,2020.17918748436,24320000
859,861,0.040586803142277,-2.05410324453382,-79.8941774637042,-2.05148553251187,-79.8899247488277,0.243525699878984,0.202938896736707,2020.1325767482,2020.17316355135,24320000
860,338,0.0311950292981046,-2.05530421461641,-79.8945236460231,-2.05430955365928,-79.8955127546382,0.280744662194547,0.249549632896442,2020.17918748436,2020.21038251366,24320000
