node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.0290098549112576,-0.999822773305841,-80.6688814154068,-1.00081751899794,-80.6678203568137,1.10161163730795,1.07260178239669,2020.82432928566,2020.85333914058,54380000
647,122,0.131954867341694,-0.999822773305841,-80.6688814154068,-1.00047247352715,-80.6703265268106,1.20455664973838,1.07260178239669,2020.82432928566,2020.95628415301,54380000
648,649,0.0198300202344985,-1.00081751899794,-80.6678203568137,-1.00694389155072,-80.6784125465154,1.12144165754244,1.10161163730795,2020.85333914058,2020.87316916081,54380000
648,123,0.0264422801899938,-1.00081751899794,-80.6678203568137,-1.00089671257086,-80.6678302942588,1.12805391749794,1.10161163730795,2020.85333914058,2020.87978142077,54380000
649,125,0.00661225995549529,-1.00694389155072,-80.6784125465154,-1.003330493902,-80.6724851673448,1.12805391749794,1.12144165754244,2020.87316916081,2020.87978142077,54380000
649,124,0.00661225995549529,-1.00694389155072,-80.6784125465154,-1.00674890898341,-80.6774889604459,1.12805391749794,1.12144165754244,2020.87316916081,2020.87978142077,54380000
650,651,0.219390326398478,-1.00325696563026,-80.6699646597701,-1.00451581990982,-80.6699975128741,0.542716874981802,0.323326548583324,2020.07505405185,2020.29444437825,54380000
650,127,0.250082560171409,-1.00325696563026,-80.6699646597701,-1.0003269585092,-80.6676152117563,0.573409108754733,0.323326548583324,2020.07505405185,2020.32513661202,54380000
651,129,0.18096545781669,-1.00451581990982,-80.6699975128741,-1.00787512897009,-80.6697820796111,0.723682332798492,0.542716874981802,2020.29444437825,2020.47540983607,54380000
651,128,0.0989982447017678,-1.00451581990982,-80.6699975128741,-1.00514118046091,-80.6737510516713,0.64171511968357,0.542716874981802,2020.29444437825,2020.39344262295,54380000
652,653,0.00330587447405628,-1.00344295615872,-80.6708670954553,-1.00316621792499,-80.6704852063923,0.24804533572461,0.244739461250554,2019.99646696452,2019.99977283899,54380000
652,657,3.78358671733192e-05,-1.00344295615872,-80.6708670954553,-1.00349015226481,-80.6707675231153,0.244777297117727,0.244739461250554,2019.99646696452,2019.99650480038,54380000
653,134,0.497494920571118,-1.00316621792499,-80.6704852063923,-1.00506003445679,-80.6731488792518,0.745540256295728,0.24804533572461,2019.99977283899,2020.49726775956,54380000
653,654,0.190638143289563,-1.00316621792499,-80.6704852063923,-1.00456027192803,-80.6746959174991,0.438683479014173,0.24804533572461,2019.99977283899,2020.19041098228,54380000
654,655,0.288384226841446,-1.00456027192803,-80.6746959174991,-1.00445864082113,-80.6740129153147,0.727067705855619,0.438683479014173,2020.19041098228,2020.47879520912,54380000
654,133,0.306856777281555,-1.00456027192803,-80.6746959174991,-1.00752810535746,-80.6692056044348,0.745540256295728,0.438683479014173,2020.19041098228,2020.49726775956,54380000
655,656,0.0830643531278576,-1.00445864082113,-80.6740129153147,-1.00490448939231,-80.6700014082385,0.810132058983477,0.727067705855619,2020.47879520912,2020.56185956225,54380000
655,132,0.00481134825425067,-1.00445864082113,-80.6740129153147,-1.00428510477149,-80.6738730153508,0.73187905410987,0.727067705855619,2020.47879520912,2020.48360655738,54380000
656,131,0.0173754104269457,-1.00490448939231,-80.6700014082385,-1.00688107186744,-80.6691708056463,0.827507469410423,0.810132058983477,2020.56185956225,2020.57923497268,54380000
656,130,0.0173754104269457,-1.00490448939231,-80.6700014082385,-1.00705685113373,-80.6675350394427,0.827507469410423,0.810132058983477,2020.56185956225,2020.57923497268,54380000
657,658,0.000151053982459959,-1.00349015226481,-80.6707675231153,-1.00349762664133,-80.6707794206197,0.244928351100187,0.244777297117727,2019.99650480038,2019.99665585437,54380000
657,664,0.00073144847115636,-1.00349015226481,-80.6707675231153,-1.00457068784916,-80.6709537292482,0.245508745588883,0.244777297117727,2019.99650480038,2019.99723624886,54380000
658,663,0.00218575835195844,-1.00349762664133,-80.6707794206197,-1.00376087255557,-80.670934262999,0.247114109452145,0.244928351100187,2019.99665585437,2019.99884161272,54380000
658,659,0.00176524244558574,-1.00349762664133,-80.6707794206197,-1.00125666524904,-80.6711204245295,0.246693593545773,0.244928351100187,2019.99665585437,2019.99842109681,54380000
659,139,0.493382181875703,-1.00125666524904,-80.6711204245295,-1.00085493331214,-80.6697898768645,0.740075775421476,0.246693593545773,2019.99842109681,2020.49180327869,54380000
659,660,0.00117248701366446,-1.00125666524904,-80.6711204245295,-1.00076082044087,-80.6711931342939,0.247866080559437,0.246693593545773,2019.99842109681,2019.99959358383,54380000
660,661,0.657201938440035,-1.00076082044087,-80.6711931342939,-1.00484940559112,-80.6712686816705,0.905068018999472,0.247866080559437,2019.99959358383,2020.65679552227,54380000
660,662,0.557079385646672,-1.00076082044087,-80.6711931342939,-1.00008192903881,-80.6699463647772,0.804945466206109,0.247866080559437,2019.99959358383,2020.55667296947,54380000
661,135,0.222985898498467,-1.00484940559112,-80.6712686816705,-1.00682714356568,-80.671977888799,1.12805391749794,0.905068018999472,2020.65679552227,2020.87978142077,54380000
661,136,0.182002291941119,-1.00484940559112,-80.6712686816705,-2.05900991247292,-79.8905414933795,1.08707031094059,0.905068018999472,2020.65679552227,2020.83879781421,54380000
662,137,0.279392604297129,-1.00008192903881,-80.6699463647772,-0.999794919497817,-80.6728496109637,1.08433807050324,0.804945466206109,2020.55667296947,2020.83606557377,54380000
662,138,0.273928123422876,-1.00008192903881,-80.6699463647772,-1.00257162938646,-80.6723690692454,1.07887358962899,0.804945466206109,2020.55667296947,2020.8306010929,54380000
663,141,0.353617403674077,-1.00376087255557,-80.670934262999,-1.00085465562426,-80.6731631870903,0.600731513126223,0.247114109452145,2019.99884161272,2020.35245901639,54380000
663,140,0.503890627717835,-1.00376087255557,-80.670934262999,-1.00019922784147,-80.6768935573641,0.751004737169981,0.247114109452145,2019.99884161272,2020.50273224044,54380000
664,665,0.00090844167080717,-1.00457068784916,-80.6709537292482,-1.00442437017231,-80.6708440948775,0.24641718725969,0.245508745588883,2019.99723624886,2019.99814469053,54380000
664,680,0.000459217912602616,-1.00457068784916,-80.6709537292482,-1.00459714977075,-80.6708262222773,0.245967963501486,0.245508745588883,2019.99723624886,2019.99769546677,54380000
665,667,0.000398192199019931,-1.00442437017231,-80.6708440948775,-1.00476128042534,-80.6710555008946,0.24681537945871,0.24641718725969,2019.99814469053,2019.99854288273,54380000
665,666,0.00100285227188912,-1.00442437017231,-80.6708440948775,-1.00461044207609,-80.6708993843052,0.24742003953158,0.24641718725969,2019.99814469053,2019.9991475428,54380000
666,143,0.325989069223154,-1.00461044207609,-80.6708993843052,-1.00824002752885,-80.6712311869287,0.573409108754733,0.24742003953158,2019.9991475428,2020.32513661202,54380000
666,142,0.476262293266912,-1.00461044207609,-80.6708993843052,-0.999940971720919,-80.6693493670721,0.723682332798492,0.24742003953158,2019.9991475428,2020.47540983607,54380000
667,668,0.00120163558379993,-1.00476128042534,-80.6710555008946,-1.0047016120563,-80.6710912955306,0.24801701504251,0.24681537945871,2019.99854288273,2019.99974451831,54380000
667,671,0.000684610943427755,-1.00476128042534,-80.6710555008946,-1.00491706690349,-80.6711755076046,0.247499990402138,0.24681537945871,2019.99854288273,2019.99922749367,54380000
668,670,0.000226115145832262,-1.0047016120563,-80.6710912955306,-1.00473445172766,-80.6711271675474,0.248243130188343,0.24801701504251,2019.99974451831,2019.99997063346,54380000
668,669,0.514319628505945,-1.0047016120563,-80.6710912955306,-1.00496896498968,-80.6721893844414,0.762336643548455,0.24801701504251,2019.99974451831,2020.51406414682,54380000
669,144,0.179924924222631,-1.00496896498968,-80.6721893844414,-1.00664840827308,-80.66960642864,0.942261567771086,0.762336643548455,2020.51406414682,2020.69398907104,54380000
669,145,0.313804705643404,-1.00496896498968,-80.6721893844414,-1.0013520113367,-80.6686842932167,1.07614134919186,0.762336643548455,2020.51406414682,2020.82786885246,54380000
670,147,0.707679639768602,-1.00473445172766,-80.6711271675474,-1.0060856777756,-80.6712464136641,0.955922769956944,0.248243130188343,2019.99997063346,2020.70765027322,54380000
670,146,0.30604029550628,-1.00473445172766,-80.6711271675474,-1.00617094957457,-80.6720659109916,0.554283425694623,0.248243130188343,2019.99997063346,2020.30601092896,54380000
671,672,0.0136450428512919,-1.00491706690349,-80.6711755076046,-1.00459732469962,-80.6734029240355,0.26114503325343,0.247499990402138,2019.99922749367,2020.01287253652,54380000
671,677,0.00026675953903621,-1.00491706690349,-80.6711755076046,-1.0048902632203,-80.6710222362062,0.247766749941174,0.247499990402138,2019.99922749367,2019.99949425321,54380000
672,673,0.0372368264875484,-1.00459732469962,-80.6734029240355,-1.00590109888247,-80.6735111377702,0.298381859740978,0.26114503325343,2020.01287253652,2020.05010936301,54380000
672,148,0.336854239435666,-1.00459732469962,-80.6734029240355,-1.00670988003619,-80.6760334243025,0.597999272689096,0.26114503325343,2020.01287253652,2020.34972677596,54380000
673,674,0.0060204642769075,-1.00590109888247,-80.6735111377702,-1.00534955942484,-80.6740394879638,0.304402324017886,0.298381859740978,2020.05010936301,2020.05612982729,54380000
673,149,0.619289544095745,-1.00590109888247,-80.6735111377702,-3.99372023461616,-79.2513925522801,0.917671403836723,0.298381859740978,2020.05010936301,2020.6693989071,54380000
674,153,0.29359694867121,-1.00534955942484,-80.6740394879638,-1.00711978924562,-80.6759543040254,0.597999272689096,0.304402324017886,2020.05612982729,2020.34972677596,54380000
674,675,0.0154572904121026,-1.00534955942484,-80.6740394879638,-1.00457929914937,-80.6746529076311,0.319859614429989,0.304402324017886,2020.05612982729,2020.0715871177,54380000
675,152,0.428412882302866,-1.00457929914937,-80.6746529076311,-0.25266129174889,-79.1826660850576,0.748272496732854,0.319859614429989,2020.0715871177,2020.5,54380000
675,676,0.390406077180112,-1.00457929914937,-80.6746529076311,-1.00318380448916,-80.6702878829031,0.710265691610101,0.319859614429989,2020.0715871177,2020.46199319488,54380000
676,150,0.412323745013358,-1.00318380448916,-80.6702878829031,-0.128177565877842,-78.5564877308258,1.12258943662346,0.710265691610101,2020.46199319488,2020.87431693989,54380000
676,151,0.0134166411883906,-1.00318380448916,-80.6702878829031,-1.00328158555924,-80.6689502187094,0.723682332798492,0.710265691610101,2020.46199319488,2020.47540983607,54380000
677,678,0.000326443259684228,-1.0048902632203,-80.6710222362062,-1.00484084227324,-80.6709532837017,0.248093193200859,0.247766749941174,2019.99949425321,2019.99982069647,54380000
677,679,0.000220392854282325,-1.0048902632203,-80.6710222362062,-1.0049133492732,-80.6710342479433,0.247987142795457,0.247766749941174,2019.99949425321,2019.99971464606,54380000
678,154,0.475589139597633,-1.00484084227324,-80.6709532837017,-1.00820869720483,-80.6740528677978,0.723682332798492,0.248093193200859,2019.99982069647,2020.47540983607,54380000
678,155,0.874496243422601,-1.00484084227324,-80.6709532837017,-1.0082021011779,-80.6756176349384,1.12258943662346,0.248093193200859,2019.99982069647,2020.87431693989,54380000
679,156,0.352744370330766,-1.0049133492732,-80.6710342479433,-1.00652752498747,-80.6755896407855,0.600731513126223,0.247987142795457,2019.99971464606,2020.35245901639,54380000
679,157,0.344547649019387,-1.0049133492732,-80.6710342479433,-1.00829232301696,-80.6743739958059,0.592534791814844,0.247987142795457,2019.99971464606,2020.34426229508,54380000
680,681,0.0492719755076423,-1.00459714977075,-80.6708262222773,-1.00592438680025,-80.672455284807,0.295239939009128,0.245967963501486,2019.99769546677,2020.04696744228,54380000
680,685,0.00195046568325385,-1.00459714977075,-80.6708262222773,-1.00462260713379,-80.6706249712027,0.24791842918474,0.245967963501486,2019.99769546677,2019.99964593245,54380000
681,682,0.369090390117152,-1.00592438680025,-80.672455284807,-1.00753600435423,-80.6733931432364,0.664330329126281,0.295239939009128,2020.04696744228,2020.41605783239,54380000
681,684,0.0368733879421898,-1.00592438680025,-80.672455284807,-1.00871352833482,-80.6760909050029,0.332113326951318,0.295239939009128,2020.04696744228,2020.08384083022,54380000
682,158,0.556619763235085,-1.00753600435423,-80.6733931432364,-1.00451321503641,-80.6774285946938,1.22095009236137,0.664330329126281,2020.41605783239,2020.97267759563,54380000
682,683,0.0733108781312808,-1.00753600435423,-80.6733931432364,-1.00500420394688,-80.6731489942303,0.737641207257561,0.664330329126281,2020.41605783239,2020.48936871052,54380000
683,159,0.335767901497172,-1.00500420394688,-80.6731489942303,-1.00830804042732,-80.6711149780441,1.07340910875473,0.737641207257561,2020.48936871052,2020.82513661202,54380000
683,160,0.275658611879714,-1.00500420394688,-80.6731489942303,-1.00278528962989,-80.6750412766063,1.01329981913728,0.737641207257561,2020.48936871052,2020.7650273224,54380000
684,161,0.487197421147726,-1.00871352833482,-80.6760909050029,-0.998876736322417,-80.6703179453722,0.819310748099044,0.332113326951318,2020.08384083022,2020.57103825137,54380000
684,162,0.495394142459105,-1.00871352833482,-80.6760909050029,-1.00812751926366,-80.672844476184,0.827507469410423,0.332113326951318,2020.08384083022,2020.57923497268,54380000
685,171,0.494889586673862,-1.00462260713379,-80.6706249712027,-1.00257248777667,-80.6703882301629,0.742808015858602,0.24791842918474,2019.99964593245,2020.49453551913,54380000
685,686,5.53756589216636e-05,-1.00462260713379,-80.6706249712027,-1.00466274466904,-80.6706678000059,0.247973804843661,0.24791842918474,2019.99964593245,2019.99970130811,54380000
686,687,0.000294178256073141,-1.00466274466904,-80.6706678000059,-1.00323715787889,-80.6708277412571,0.248267983099735,0.247973804843661,2019.99970130811,2019.99999548637,54380000
686,163,0.423795959648751,-1.00466274466904,-80.6706678000059,-1.00459900911508,-80.673715349216,0.671769764492412,0.247973804843661,2019.99970130811,2020.42349726776,54380000
687,688,0.30532242360959,-1.00323715787889,-80.6708277412571,-1.00310112187161,-80.676743055448,0.553590406709324,0.248267983099735,2019.99999548637,2020.30531790998,54380000
687,689,0.184715330044332,-1.00323715787889,-80.6708277412571,-1.0026225751183,-80.6738331345227,0.432983313144067,0.248267983099735,2019.99999548637,2020.18471081641,54380000
688,165,0.522550942482535,-1.00310112187161,-80.676743055448,-1.00500695135863,-80.6739027898186,1.07614134919186,0.553590406709324,2020.30531790998,2020.82786885246,54380000
688,164,0.525283182919661,-1.00310112187161,-80.676743055448,-1.00715348225326,-80.6724664659138,1.07887358962899,0.553590406709324,2020.30531790998,2020.8306010929,54380000
689,690,0.421737504897206,-1.0026225751183,-80.6738331345227,-1.00340110818678,-80.6741468274335,0.854720818041273,0.432983313144067,2020.18471081641,2020.60644832131,54380000
689,691,0.0835528862979166,-1.0026225751183,-80.6738331345227,-1.00545092282792,-80.6757051123295,0.516536199441983,0.432983313144067,2020.18471081641,2020.26826370271,54380000
690,166,0.106666432789923,-1.00340110818678,-80.6741468274335,-1.97690016765766,-78.7676306548063,0.961387250831196,0.854720818041273,2020.60644832131,2020.7131147541,54380000
690,167,0.103934192352797,-1.00340110818678,-80.6741468274335,-1.00373499995453,-80.6748525867308,0.95865501039407,0.854720818041273,2020.60644832131,2020.71038251366,54380000
691,168,0.204413892919382,-1.00545092282792,-80.6757051123295,-1.0074804433926,-80.6750696289669,0.720950092361365,0.516536199441983,2020.26826370271,2020.47267759563,54380000
691,692,0.226370363981738,-1.00545092282792,-80.6757051123295,-1.00053001865967,-80.6738689964995,0.742906563423721,0.516536199441983,2020.26826370271,2020.49463406669,54380000
692,170,0.0162948950578652,-1.00053001865967,-80.6738689964995,-1.00627380841917,-80.6725824320645,0.759201458481586,0.742906563423721,2020.49463406669,2020.51092896175,54380000
692,169,0.0162948950578652,-1.00053001865967,-80.6738689964995,-1.00018078883187,-80.6735638355895,0.759201458481586,0.742906563423721,2020.49463406669,2020.51092896175,54380000
693,173,0.0168010741755926,-1.00585981592782,-80.6705551075096,-1.00421169129423,-80.6759158940499,0.59526703225197,0.578465958076378,2020.33019346134,2020.34699453552,54380000
693,172,0.0168010741755926,-1.00585981592782,-80.6705551075096,-1.00531933917664,-80.6703510789022,0.59526703225197,0.578465958076378,2020.33019346134,2020.34699453552,54380000
694,701,0.00224668368681202,-1.00234286645332,-80.6718515065566,-1.00340819895818,-80.671485743575,0.244098203458184,0.241851519771372,2019.99357902304,2019.99582570673,54380000
694,695,0.00499168002088657,-1.00234286645332,-80.6718515065566,-1.0014815077504,-80.6747427100853,0.246843199792259,0.241851519771372,2019.99357902304,2019.99857070306,54380000
695,696,0.00080241817279858,-1.0014815077504,-80.6747427100853,-1.00131292829909,-80.6747889070813,0.247645617965058,0.246843199792259,2019.99857070306,2019.99937312123,54380000
695,700,0.00091381810884783,-1.0014815077504,-80.6747427100853,-0.999664178521797,-80.6743368484114,0.247757017901107,0.246843199792259,2019.99857070306,2019.99948452117,54380000
696,178,0.973304474396308,-1.00131292829909,-80.6747889070813,-0.999569941230309,-80.6753211798854,1.22095009236137,0.247645617965058,2019.99937312123,2020.97267759563,54380000
696,697,0.916838304090519,-1.00131292829909,-80.6747889070813,-1.00298398350827,-80.6752697447243,1.16448392205558,0.247645617965058,2019.99937312123,2020.91621142532,54380000
697,698,0.0239784975545342,-1.00298398350827,-80.6752697447243,-1.00266780843814,-80.6755296481393,1.18846241961011,1.16448392205558,2020.91621142532,2020.94018992288,54380000
697,177,0.0428049681199305,-1.00298398350827,-80.6752697447243,-1.00181483895288,-80.6745053062729,1.20728889017551,1.16448392205558,2020.91621142532,2020.95901639344,54380000
698,174,0.0352199131883807,-1.00266780843814,-80.6755296481393,-1.00467243018382,-80.6761831303961,1.22368233279849,1.18846241961011,2020.94018992288,2020.97540983607,54380000
698,699,0.00612593945607395,-1.00266780843814,-80.6755296481393,-1.00313147452524,-80.6737600061971,1.19458835906618,1.18846241961011,2020.94018992288,2020.94631586233,54380000
699,176,0.0290939737323067,-1.00313147452524,-80.6737600061971,-1.00463687777282,-80.6692956801905,1.22368233279849,1.19458835906618,2020.94631586233,2020.97540983607,54380000
699,175,0.0127005311093224,-1.00313147452524,-80.6737600061971,-1.00366357413514,-80.6732043808966,1.20728889017551,1.19458835906618,2020.94631586233,2020.95901639344,54380000
700,179,0.765542801236169,-0.999664178521797,-80.6743368484114,-1.00606784774155,-80.6762103451315,1.01329981913728,0.247757017901107,2019.99948452117,2020.7650273224,54380000
700,180,0.339313293039485,-0.999664178521797,-80.6743368484114,-0.998858441231062,-80.6770899229073,0.587070310940592,0.247757017901107,2019.99948452117,2020.33879781421,54380000
701,702,0.00162637297517099,-1.00340819895818,-80.671485743575,-1.00337955246814,-80.6716118951288,0.245724576433355,0.244098203458184,2019.99582570673,2019.9974520797,54380000
701,708,0.213409943014308,-1.00340819895818,-80.671485743575,-1.00036176097801,-80.671831010858,0.457508146472492,0.244098203458184,2019.99582570673,2020.20923564974,54380000
702,703,0.00208424760099601,-1.00337955246814,-80.6716118951288,-1.00083027714764,-80.6712907557078,0.247808824034351,0.245724576433355,2019.9974520797,2019.9995363273,54380000
702,187,0.398722783687568,-1.00337955246814,-80.6716118951288,-1.00149205480265,-80.673372825587,0.644447360120923,0.245724576433355,2019.9974520797,2020.39617486339,54380000
703,186,0.350190448654745,-1.00083027714764,-80.6712907557078,-1.00758111208327,-80.6746438339486,0.597999272689096,0.247808824034351,2019.9995363273,2020.34972677596,54380000
703,704,0.000191098826129887,-1.00083027714764,-80.6712907557078,-1.00119365463988,-80.6714101202836,0.247999922860481,0.247808824034351,2019.9995363273,2019.99972742613,54380000
704,705,0.582357719709996,-1.00119365463988,-80.6714101202836,-0.998566517399195,-80.6732609267983,0.830357642570478,0.247999922860481,2019.99972742613,2020.58208514584,54380000
704,181,0.347267109391489,-1.00119365463988,-80.6714101202836,-1.00114474995604,-80.6679235962824,0.59526703225197,0.247999922860481,2019.99972742613,2020.34699453552,54380000
705,706,0.0646305763486254,-0.998566517399195,-80.6732609267983,-0.99905351927441,-80.6738447651048,0.894988218919103,0.830357642570478,2020.58208514584,2020.64671572219,54380000
705,707,0.00116801545226902,-0.998566517399195,-80.6732609267983,-0.998405171576517,-80.6733203769963,0.831525658022747,0.830357642570478,2020.58208514584,2020.58325316129,54380000
706,183,0.17842088983563,-0.99905351927441,-80.6738447651048,-1.00092094298518,-80.671190111347,1.07340910875473,0.894988218919103,2020.64671572219,2020.82513661202,54380000
706,182,0.233065698578836,-0.99905351927441,-80.6738447651048,-1.00775948802391,-80.6770225513751,1.12805391749794,0.894988218919103,2020.64671572219,2020.87978142077,54380000
707,185,0.0834135053768503,-0.998405171576517,-80.6733203769963,0.445219546746588,-78.2924553731224,0.914939163399597,0.831525658022747,2020.58325316129,2020.66666666667,54380000
707,184,0.179041920677403,-0.998405171576517,-80.6733203769963,-1.00123197921934,-80.6756245415393,1.01056757870015,0.831525658022747,2020.58325316129,2020.76229508197,54380000
708,190,0.268906426763125,-1.00036176097801,-80.671831010858,-1.00051948068047,-80.6756253294245,0.726414573235618,0.457508146472492,2020.20923564974,2020.4781420765,54380000
708,709,0.0765866583577007,-1.00036176097801,-80.671831010858,-0.99835765978518,-80.6714762365184,0.534094804830193,0.457508146472492,2020.20923564974,2020.2858223081,54380000
709,188,0.195052008842551,-0.99835765978518,-80.6714762365184,-1.00389300817709,-80.6685337487233,0.729146813672744,0.534094804830193,2020.2858223081,2020.48087431694,54380000
709,189,0.113084795727856,-0.99835765978518,-80.6714762365184,-1.00535685583654,-80.6733449094648,0.647179600558049,0.534094804830193,2020.2858223081,2020.39890710383,54380000
710,711,0.0024306859365405,-2.0538705398004,-79.8933210235115,-2.05403160777695,-79.8934199965678,0.244818927819253,0.242388241882713,2019.99411574515,2019.99654643109,54380000
710,720,0.00544764238477125,-2.0538705398004,-79.8933210235115,-2.05394674249592,-79.8932810947382,0.247835884267484,0.242388241882713,2019.99411574515,2019.99956338753,54380000
711,712,0.00253414344534386,-2.05403160777695,-79.8934199965678,-2.05557893358766,-79.892715783189,0.247353071264597,0.244818927819253,2019.99654643109,2019.99908057453,54380000
711,715,0.00126314771992553,-2.05403160777695,-79.8934199965678,-2.05355706737002,-79.893742717763,0.246082075539179,0.244818927819253,2019.99654643109,2019.99780957881,54380000
712,714,0.0163342842987085,-2.05557893358766,-79.892715783189,-2.06053374387293,-79.8946056050425,0.263687355563306,0.247353071264597,2019.99908057453,2020.01541485883,54380000
712,713,0.000802219293401185,-2.05557893358766,-79.892715783189,-2.05534229761506,-79.8926824859557,0.248155290557998,0.247353071264597,2019.99908057453,2019.99988279383,54380000
713,191,0.22416092202193,-2.05534229761506,-79.8926824859557,-2.04962872621162,-79.8970925073988,0.472316212579929,0.248155290557998,2019.99988279383,2020.22404371585,54380000
713,192,0.229625402896182,-2.05534229761506,-79.8926824859557,-2.05601378196457,-79.8972910352384,0.477780693454181,0.248155290557998,2019.99988279383,2020.22950819672,54380000
714,194,0.23048678051386,-2.06053374387293,-79.8946056050425,-2.059308290084,-79.8968297939699,0.494174136077165,0.263687355563306,2020.01541485883,2020.24590163934,54380000
714,193,0.208628857016623,-2.06053374387293,-79.8946056050425,-2.05932596045114,-79.8955119305097,0.472316212579929,0.263687355563306,2020.01541485883,2020.22404371585,54380000
715,195,0.248092060537986,-2.05355706737002,-79.893742717763,-2.05476158959341,-79.8948842691543,0.494174136077165,0.246082075539179,2019.99780957881,2020.24590163934,54380000
715,716,0.000680378013989347,-2.05355706737002,-79.893742717763,-2.05357505231595,-79.8937248623628,0.246762453553168,0.246082075539179,2019.99780957881,2019.99848995682,54380000
716,717,0.00146018446070506,-2.05357505231595,-79.8937248623628,-2.05241419768668,-79.8938288912689,0.248222638013873,0.246762453553168,2019.99848995682,2019.99995014128,54380000
716,718,0.000144048365489091,-2.05357505231595,-79.8937248623628,-2.05376754114069,-79.8937344825553,0.246906501918657,0.246762453553168,2019.99848995682,2019.99863400519,54380000
717,196,0.765077181123403,-2.05241419768668,-79.8938288912689,-2.05590337081378,-79.8944168117492,1.01329981913728,0.248222638013873,2019.99995014128,2020.7650273224,54380000
717,197,0.259612700248923,-2.05241419768668,-79.8938288912689,-2.04950487883997,-79.8936027075161,0.507835338262796,0.248222638013873,2019.99995014128,2020.25956284153,54380000
718,719,0.0191312831292956,-2.05376754114069,-79.8937344825553,-2.05511363298957,-79.8937408307249,0.266037785047953,0.246906501918657,2019.99863400519,2020.01776528832,54380000
718,198,0.228141951098397,-2.05376754114069,-79.8937344825553,-2.05721311883483,-79.8890580146387,0.475048453017055,0.246906501918657,2019.99863400519,2020.22677595628,54380000
719,199,0.228136351029212,-2.05511363298957,-79.8937408307249,-2.05841396918403,-79.8890290173648,0.494174136077165,0.266037785047953,2020.01776528832,2020.24590163934,54380000
719,200,0.70354618709485,-2.05511363298957,-79.8937408307249,-2.0525623078557,-79.8879472317831,0.969583972142802,0.266037785047953,2020.01776528832,2020.72131147541,54380000
720,721,0.000420002653921281,-2.05394674249592,-79.8932810947382,-2.05386802042319,-79.893378142396,0.248255886921405,0.247835884267484,2019.99956338753,2019.99998339019,54380000
720,725,0.000200712081620535,-2.05394674249592,-79.8932810947382,-2.05390124018202,-79.893566966508,0.248036596349105,0.247835884267484,2019.99956338753,2019.99976409962,54380000
721,722,0.0432747661247843,-2.05386802042319,-79.893378142396,-2.05549813658663,-79.8954319909287,0.29153065304619,0.248255886921405,2019.99998339019,2020.04325815631,54380000
721,201,0.259579451341391,-2.05386802042319,-79.893378142396,-2.05839127494769,-79.8934257727059,0.507835338262796,0.248255886921405,2019.99998339019,2020.25956284153,54380000
722,724,0.160463161056181,-2.05549813658663,-79.8954319909287,-2.05578458708352,-79.8956023735453,0.451993814102371,0.29153065304619,2020.04325815631,2020.20372131737,54380000
722,723,0.037181557226325,-2.05549813658663,-79.8954319909287,-2.0554172171395,-79.8960771804611,0.328712210272515,0.29153065304619,2020.04325815631,2020.08043971354,54380000
723,202,0.250161379356471,-2.0554172171395,-79.8960771804611,-2.05336286755055,-79.896417637391,0.578873589628986,0.328712210272515,2020.08043971354,2020.3306010929,54380000
723,203,0.165461925804651,-2.0554172171395,-79.8960771804611,-2.05814743358527,-79.8952629358145,0.494174136077165,0.328712210272515,2020.08043971354,2020.24590163934,54380000
724,205,0.0230546389146836,-2.05578458708352,-79.8956023735453,-2.05608507826052,-79.8956129152147,0.475048453017055,0.451993814102371,2020.20372131737,2020.22677595628,54380000
724,204,0.208846988641309,-2.05578458708352,-79.8956023735453,-2.05864872635383,-79.8928098835089,0.66084080274368,0.451993814102371,2020.20372131737,2020.41256830601,54380000
725,726,6.71247140482389e-06,-2.05390124018202,-79.893566966508,-2.05389476945847,-79.8935953071618,0.248043308820509,0.248036596349105,2019.99976409962,2019.99977081209,54380000
725,206,0.224279616230824,-2.05390124018202,-79.893566966508,-2.05347716506967,-79.8883303580865,0.472316212579929,0.248036596349105,2019.99976409962,2020.22404371585,54380000
726,208,0.218808422884939,-2.05389476945847,-79.8935953071618,-2.05533888141451,-79.8910843161944,0.466851731705449,0.248043308820509,2019.99977081209,2020.21857923497,54380000
726,207,0.314436838185492,-2.05389476945847,-79.8935953071618,-1.862094184,-79.976724919,0.562480147006001,0.248043308820509,2019.99977081209,2020.31420765027,54380000
727,737,0.345290221543247,-2.15822646061051,-80.7588171127073,-2.15873511655758,-80.7594021469164,0.59200392766281,0.246713706119563,2019.99844120939,2020.34373143093,54380000
727,728,7.29730041537646e-06,-2.15822646061051,-80.7588171127073,-2.15840892714376,-80.7591103422113,0.246721003419978,0.246713706119563,2019.99844120939,2019.99844850669,54380000
728,729,0.000126845749570892,-2.15840892714376,-80.7591103422113,-2.15835113991417,-80.7591389940819,0.246847849169549,0.246721003419978,2019.99844850669,2019.99857535244,54380000
728,731,0.00116340660544456,-2.15840892714376,-80.7591103422113,-2.15832513351348,-80.7590835801092,0.247884410025423,0.246721003419978,2019.99844850669,2019.99961191329,54380000
729,211,0.878473827891264,-2.15835113991417,-80.7591389940819,-2.16479682077934,-80.7548790926007,1.12532167706081,0.246847849169549,2019.99857535244,2020.87704918033,54380000
