node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,122,0.259928468009142,-2.05324639318929,-79.8925512295039,-2.05385676551699,-79.8886470317413,0.527044588395715,0.267116120386573,2019.99963437352,2020.25956284153,14450000
646,123,0.721654447546662,-2.0531604146559,-79.8925616449259,-2.0525623078557,-79.8879472317831,0.988793222275721,0.26713877472906,2019.99965702786,2020.72131147541,14450000
646,124,0.672474119677709,-2.0531604146559,-79.8925616449259,-2.05541268147776,-79.8938276944771,0.939612894406768,0.26713877472906,2019.99965702786,2020.67213114754,14450000
647,126,0.407469327610693,-2.05354949147191,-79.892744292757,-2.05062424216321,-79.8928280470399,0.674585572002347,0.267116244391654,2019.99963449753,2020.40710382514,14450000
647,125,0.224409218321194,-2.05354949147191,-79.892744292757,-2.04962872621162,-79.8970925073988,0.491525462712847,0.267116244391654,2019.99963449753,2020.22404371585,14450000
648,127,0.246905488366616,-2.05378388839572,-79.8924326671116,-2.05145272827433,-79.8946312712214,0.513383386210084,0.266477897843468,2019.99899615098,2020.24590163934,14450000
648,649,0.679957688267647,-2.05378388839572,-79.8924326671116,-2.05202039014195,-79.893653649493,0.946435586111115,0.266477897843468,2019.99899615098,2020.67895383925,14450000
649,650,0.0856162932984715,-2.05202039014195,-79.893653649493,-2.0554814532823,-79.8915008538,1.03205187940959,0.946435586111115,2020.67895383925,2020.76457013254,14450000
649,130,0.151647253650789,-2.05202039014195,-79.893653649493,-1.00028816975369,-80.6774602570204,1.0980828397619,0.946435586111115,2020.67895383925,2020.8306010929,14450000
650,129,0.000457189860607859,-2.0554814532823,-79.8915008538,-2.05584478474475,-79.8912142341254,1.03250906927019,1.03205187940959,2020.76457013254,2020.7650273224,14450000
650,128,0.000457189860607859,-2.0554814532823,-79.8915008538,-1.49133959546185,-79.5449287536063,1.03250906927019,1.03205187940959,2020.76457013254,2020.7650273224,14450000
651,652,0.000146826752984053,-2.05403440659728,-79.8922775577464,-2.05521034018261,-79.8931536717354,0.264561005891317,0.264414179138333,2019.99693243227,2019.99707925903,14450000
651,676,0.000800888159465218,-2.05403440659728,-79.8922775577464,-2.05400185384132,-79.8924101386749,0.265215067297798,0.264414179138333,2019.99693243227,2019.99773332043,14450000
652,659,0.00112581552520952,-2.05521034018261,-79.8931536717354,-2.05544071718203,-79.8934624926013,0.265686821416526,0.264561005891317,2019.99707925903,2019.99820507455,14450000
652,653,0.00218358705962163,-2.05521034018261,-79.8931536717354,-2.05409836683714,-79.892975535327,0.266744592950938,0.264561005891317,2019.99707925903,2019.99926284609,14450000
653,655,0.195855946698073,-2.05409836683714,-79.892975535327,-2.05488972440522,-79.8904360968784,0.462600539649012,0.266744592950938,2019.99926284609,2020.19511879278,14450000
653,654,0.000254240385061055,-2.05409836683714,-79.892975535327,-2.05417057798752,-79.8930411398017,0.266998833335999,0.266744592950938,2019.99926284609,2019.99951708647,14450000
654,132,0.227258869813974,-2.05417057798752,-79.8930411398017,-2.05608507826052,-79.8956129152147,0.494257703149974,0.266998833335999,2019.99951708647,2020.22677595628,14450000
654,131,0.779171438119826,-2.05417057798752,-79.8930411398017,-2.05369282884519,-79.8961549188969,1.04617027145583,0.266998833335999,2019.99951708647,2020.77868852459,14450000
655,137,0.0207282017522299,-2.05488972440522,-79.8904360968784,-2.05384691485866,-79.8902106222111,0.483328741401241,0.462600539649012,2020.19511879278,2020.21584699454,14450000
655,656,0.175631760437378,-2.05488972440522,-79.8904360968784,-2.06121615212449,-79.8869602305289,0.638232300086389,0.462600539649012,2020.19511879278,2020.37075055322,14450000
656,657,0.0300336750863484,-2.06121615212449,-79.8869602305289,-3.51958247994779,-79.8562022709414,0.668265975172738,0.638232300086389,2020.37075055322,2020.40078422831,14450000
656,136,0.394276769183805,-2.06121615212449,-79.8869602305289,-2.05636607454613,-79.8890050123305,1.03250906927019,0.638232300086389,2020.37075055322,2020.7650273224,14450000
657,135,0.290472602294141,-3.51958247994779,-79.8562022709414,-3.51236685348833,-79.8552619788269,0.958738577466879,0.668265975172738,2020.40078422831,2020.6912568306,14450000
657,658,0.448440499677741,-3.51958247994779,-79.8562022709414,-3.51822643332587,-79.8542863359811,1.11670647485048,0.668265975172738,2020.40078422831,2020.84922472798,14450000
658,133,0.126185108080932,-3.51822643332587,-79.8542863359811,-3.51794905471141,-79.8550103250973,1.24289158293141,1.11670647485048,2020.84922472798,2020.97540983607,14450000
658,134,0.126185108080932,-3.51822643332587,-79.8542863359811,-3.51683864417036,-79.8550216966491,1.24289158293141,1.11670647485048,2020.84922472798,2020.97540983607,14450000
659,660,0.00147040415819399,-2.05544071718203,-79.8934624926013,-2.05811129041819,-79.8961742749703,0.26715722557472,0.265686821416526,2019.99820507455,2019.99967547871,14450000
659,666,0.000562958047728213,-2.05544071718203,-79.8934624926013,-2.05543203343116,-79.8933275422345,0.266249779464254,0.265686821416526,2019.99820507455,2019.9987680326,14450000
660,662,4.07433103130073e-05,-2.05811129041819,-79.8961742749703,-2.0580606506292,-79.8960895183507,0.267197968885033,0.26715722557472,2019.99967547871,2019.99971622202,14450000
660,661,0.241007697051146,-2.05811129041819,-79.8961742749703,-2.06016497541208,-79.8972112835873,0.508164922625866,0.26715722557472,2019.99967547871,2020.24068317576,14450000
661,139,0.00521846358421763,-2.06016497541208,-79.8972112835873,-2.05889439743982,-79.8962735726077,0.513383386210084,0.508164922625866,2020.24068317576,2020.24590163934,14450000
661,138,0.0270763870814543,-2.06016497541208,-79.8972112835873,-2.05781162362723,-79.8961383366198,0.535241309707321,0.508164922625866,2020.24068317576,2020.26775956284,14450000
662,665,0.162192816312764,-2.0580606506292,-79.8960895183507,-2.05105513488713,-79.8934022863514,0.429390785197797,0.267197968885033,2019.99971622202,2020.16190903833,14450000
662,663,0.000189223287163087,-2.0580606506292,-79.8960895183507,-2.0582240842588,-79.8972182910396,0.267387192172196,0.267197968885033,2019.99971622202,2019.99990544531,14450000
663,140,0.672225702234572,-2.0582240842588,-79.8972182910396,-2.05548901661761,-79.8949469813407,0.939612894406768,0.267387192172196,2019.99990544531,2020.67213114754,14450000
663,664,0.104505783592694,-2.0582240842588,-79.8972182910396,-2.05075523835198,-79.8926543166038,0.37189297576489,0.267387192172196,2019.99990544531,2020.1044112289,14450000
664,142,0.125096967822209,-2.05075523835198,-79.8926543166038,-2.05068635663547,-79.891446262554,0.4969899435871,0.37189297576489,2020.1044112289,2020.22950819672,14450000
664,141,0.119632486947957,-2.05075523835198,-79.8926543166038,-2.05368131096778,-79.8958472395178,0.491525462712847,0.37189297576489,2020.1044112289,2020.22404371585,14450000
665,144,0.256123748553281,-2.05105513488713,-79.8934022863514,-2.05446986580651,-79.896081799912,0.685514533751079,0.429390785197797,2020.16190903833,2020.41803278689,14450000
665,143,0.0621346775150499,-2.05105513488713,-79.8934022863514,-2.05169174381082,-79.8952383226809,0.491525462712847,0.429390785197797,2020.16190903833,2020.22404371585,14450000
666,667,0.000930411553587973,-2.05543203343116,-79.8933275422345,-2.05712258013637,-79.8944872665101,0.267180191017842,0.266249779464254,2019.9987680326,2019.99969844415,14450000
666,672,0.000802932206829254,-2.05543203343116,-79.8933275422345,-2.05568784819636,-79.8934328023797,0.267052711671084,0.266249779464254,2019.9987680326,2019.99957096481,14450000
667,670,0.237496763348866,-2.05712258013637,-79.8944872665101,-2.05469974344012,-79.8943434334373,0.504676954366708,0.267180191017842,2019.99969844415,2020.2371952075,14450000
667,668,0.113729794893865,-2.05712258013637,-79.8944872665101,-2.0551307146234,-79.895663809286,0.380909985911707,0.267180191017842,2019.99969844415,2020.11342823905,14450000
668,669,0.079313894445435,-2.0551307146234,-79.895663809286,-2.05590986911236,-79.8958701020022,0.460223880357142,0.380909985911707,2020.11342823905,2020.19274213349,14450000
668,147,0.154331323795614,-2.0551307146234,-79.895663809286,-2.05914785047299,-79.887928927092,0.535241309707321,0.380909985911707,2020.11342823905,2020.26775956284,14450000
669,146,0.0531595058529418,-2.05590986911236,-79.8958701020022,-2.05716048409441,-79.8892991984065,0.513383386210084,0.460223880357142,2020.19274213349,2020.24590163934,14450000
669,145,0.643323440279015,-2.05590986911236,-79.8958701020022,-2.0574662229675,-79.895707521837,1.10354732063616,0.460223880357142,2020.19274213349,2020.83606557377,14450000
670,148,0.0305643553406124,-2.05469974344012,-79.8943434334373,-2.05341560246865,-79.8938132056567,0.535241309707321,0.504676954366708,2020.2371952075,2020.26775956284,14450000
670,671,0.0244151796190082,-2.05469974344012,-79.8943434334373,-2.05350732813468,-79.8913338201134,0.529092133985717,0.504676954366708,2020.2371952075,2020.26161038712,14450000
671,149,0.00341693528447806,-2.05350732813468,-79.8913338201134,-2.05617687915572,-79.8926218724919,0.532509069270195,0.529092133985717,2020.26161038712,2020.2650273224,14450000
671,150,0.500684694847352,-2.05350732813468,-79.8913338201134,-2.0539617833611,-79.896689419495,1.02977682883307,0.529092133985717,2020.26161038712,2020.76229508197,14450000
672,673,0.000273178419651243,-2.05568784819636,-79.8934328023797,-2.05622377048545,-79.8943600503906,0.267325890090735,0.267052711671084,2019.99957096481,2019.99984414322,14450000
672,155,0.415729581642869,-2.05568784819636,-79.8934328023797,-2.0584997963713,-79.891171837363,0.682782293313953,0.267052711671084,2019.99957096481,2020.41530054645,14450000
673,674,4.39773558639223e-05,-2.05622377048545,-79.8943600503906,-2.05613092956943,-79.8942351720239,0.267369867446599,0.267325890090735,2019.99984414322,2019.99988812058,14450000
673,151,0.226931813059239,-2.05622377048545,-79.8943600503906,-2.05401428492759,-79.888905729351,0.494257703149974,0.267325890090735,2019.99984414322,2020.22677595628,14450000
674,675,5.14206047095289e-05,-2.05613092956943,-79.8942351720239,-2.05614449490591,-79.8942256999884,0.267421288051308,0.267369867446599,2019.99988812058,2019.99993954119,14450000
674,152,0.215958873954643,-2.05613092956943,-79.8942351720239,-2.05788754696994,-79.8930829982864,0.483328741401241,0.267369867446599,2019.99988812058,2020.21584699454,14450000
675,153,0.245962098158776,-2.05614449490591,-79.8942256999884,-2.05673758813784,-79.8950567472739,0.513383386210084,0.267421288051308,2019.99993954119,2020.24590163934,14450000
675,154,0.229568655535791,-2.05614449490591,-79.8942256999884,-2.05774547240431,-79.8951487405235,0.4969899435871,0.267421288051308,2019.99993954119,2020.22950819672,14450000
676,677,0.00183431518304533,-2.05400185384132,-79.8924101386749,-2.05380027866644,-79.8923043995404,0.267049382480843,0.265215067297798,2019.99773332043,2019.99956763561,14450000
676,687,0.000637594578419165,-2.05400185384132,-79.8924101386749,-2.05556620255357,-79.8934886935044,0.265852661876217,0.265215067297798,2019.99773332043,2019.99837091501,14450000
677,678,0.000362023831011249,-2.05380027866644,-79.8923043995404,-2.05422855079729,-79.8916738981238,0.267411406311854,0.267049382480843,2019.99956763561,2019.99992965945,14450000
677,679,0.000328297334402761,-2.05380027866644,-79.8923043995404,-2.05368830745848,-79.8916458472342,0.267377679815246,0.267049382480843,2019.99956763561,2019.99989593295,14450000
678,156,0.226846296838119,-2.05422855079729,-79.8916738981238,-2.05482778892753,-79.8902189677525,0.494257703149974,0.267411406311854,2019.99992965945,2020.22677595628,14450000
678,157,0.229578537275245,-2.05422855079729,-79.8916738981238,-2.05275906179194,-79.8913460700135,0.4969899435871,0.267411406311854,2019.99992965945,2020.22950819672,14450000
679,683,0.130518158697977,-2.05368830745848,-79.8916458472342,-2.05359019667966,-79.8931150850407,0.397895838513222,0.267377679815246,2019.99989593295,2020.13041409165,14450000
679,680,0.53651171759706,-2.05368830745848,-79.8916458472342,-2.0532166334579,-79.8891666457147,0.803889397412306,0.267377679815246,2019.99989593295,2020.53640765055,14450000
680,681,0.101380665951442,-2.0532166334579,-79.8891666457147,-2.0548392552584,-79.889165630593,0.905270063363747,0.803889397412306,2020.53640765055,2020.6377883165,14450000
680,161,0.425340983333247,-2.0532166334579,-79.8891666457147,-2.05305875454058,-79.8926603858139,1.22923038074555,0.803889397412306,2020.53640765055,2020.96174863388,14450000
681,160,0.19827725727241,-2.0548392552584,-79.889165630593,-2.05553745850956,-79.896689275051,1.10354732063616,0.905270063363747,2020.6377883165,2020.83606557377,14450000
681,682,0.177556003358047,-2.0548392552584,-79.889165630593,-2.05819446341259,-79.8915783260632,1.08282606672179,0.905270063363747,2020.6377883165,2020.81534431986,14450000
682,159,0.0780983030946942,-2.05819446341259,-79.8915783260632,-1.98123251348108,-78.7717746310599,1.16092436981649,1.08282606672179,2020.81534431986,2020.89344262295,14450000
682,158,0.0261857347888423,-2.05819446341259,-79.8915783260632,-2.05923977187979,-79.8913441914413,1.10901180151064,1.08282606672179,2020.81534431986,2020.84153005464,14450000
683,684,0.143171307867104,-2.05359019667966,-79.8931150850407,-2.05307709743651,-79.8951129240129,0.541067146380327,0.397895838513222,2020.13041409165,2020.27358539951,14450000
683,686,0.138385186505942,-2.05359019667966,-79.8931150850407,-2.05752820761691,-79.8909859330912,0.536281025019164,0.397895838513222,2020.13041409165,2020.26879927815,14450000
684,162,0.439529354583789,-2.05307709743651,-79.8951129240129,-1.97690016765766,-78.7676306548063,0.980596500964115,0.541067146380327,2020.27358539951,2020.7131147541,14450000
684,685,0.54551443876089,-2.05307709743651,-79.8951129240129,-2.05624079942721,-79.8931588348695,1.08658158514122,0.541067146380327,2020.27358539951,2020.81909983828,14450000
685,163,0.0196979759322944,-2.05624079942721,-79.8931588348695,-2.05629665299371,-79.8936092534646,1.10627956107351,1.08658158514122,2020.81909983828,2020.83879781421,14450000
685,164,0.0224302163694206,-2.05624079942721,-79.8931588348695,-2.05406561057834,-79.8957836098371,1.10901180151064,1.08658158514122,2020.81909983828,2020.84153005464,14450000
686,166,0.40606410982473,-2.05752820761691,-79.8909859330912,-1.60324495784612,-79.1151794116159,0.942345134843894,0.536281025019164,2020.26879927815,2020.67486338798,14450000
686,165,0.605517661737214,-2.05752820761691,-79.8909859330912,-1.00069306284493,-80.6717280172428,1.14179868675638,0.536281025019164,2020.26879927815,2020.87431693989,14450000
687,697,0.00143982555413324,-2.05556620255357,-79.8934886935044,-2.05535099486478,-79.8935639268841,0.26729248743035,0.265852661876217,2019.99837091501,2019.99981074056,14450000
687,688,0.00126274575860907,-2.05556620255357,-79.8934886935044,-2.05527504921889,-79.8932382253066,0.267115407634826,0.265852661876217,2019.99837091501,2019.99963366077,14450000
688,167,0.227142295515148,-2.05527504921889,-79.8932382253066,-2.05827034017686,-79.8936570926388,0.494257703149974,0.267115407634826,2019.99963366077,2020.22677595628,14450000
688,689,0.000101220298764804,-2.05527504921889,-79.8932382253066,-2.05477171019126,-79.8912275098114,0.267216627933591,0.267115407634826,2019.99963366077,2019.99973488107,14450000
689,691,0.000194963420325434,-2.05477171019126,-79.8912275098114,-2.05485155137384,-79.8913515000557,0.267411591353916,0.267216627933591,2019.99973488107,2019.99992984449,14450000
689,690,0.000153498543810304,-2.05477171019126,-79.8912275098114,-2.0547314654668,-79.8912430212461,0.267370126477401,0.267216627933591,2019.99973488107,2019.99988837961,14450000
690,169,0.226887576672572,-2.0547314654668,-79.8912430212461,-2.05311042750588,-79.8892000493267,0.494257703149974,0.267370126477401,2019.99988837961,2020.22677595628,14450000
690,168,0.246013259732683,-2.0547314654668,-79.8912430212461,-2.05783679192648,-79.8885889096444,0.513383386210084,0.267370126477401,2019.99988837961,2020.24590163934,14450000
691,176,0.226846111796057,-2.05485155137384,-79.8913515000557,-2.05281363825271,-79.8911090385778,0.494257703149974,0.267411591353916,2019.99992984449,2020.22677595628,14450000
691,692,3.14311722615646e-06,-2.05485155137384,-79.8913515000557,-2.05479085705767,-79.8913554577631,0.267414734471142,0.267411591353916,2019.99992984449,2019.99993298761,14450000
692,170,0.352526028787999,-2.05479085705767,-79.8913554577631,-1.48668008457007,-79.547517558318,0.619940763259141,0.267414734471142,2019.99993298761,2020.35245901639,14450000
692,693,1.12860427480266e-05,-2.05479085705767,-79.8913554577631,-2.05477795233172,-79.8913923789459,0.26742602051389,0.267414734471142,2019.99993298761,2019.99994427365,14450000
693,694,0.174381494069868,-2.05477795233172,-79.8913923789459,-2.05223877080208,-79.8903079408554,0.441807514583758,0.26742602051389,2019.99994427365,2020.17432576772,14450000
693,695,0.0181973472060296,-2.05477795233172,-79.8913923789459,-2.05520870755969,-79.892198489108,0.28562336771992,0.26742602051389,2019.99994427365,2020.01814162085,14450000
694,172,0.0852370738119564,-2.05223877080208,-79.8903079408554,-2.05235838997608,-79.8881769845613,0.527044588395715,0.441807514583758,2020.17432576772,2020.25956284153,14450000
694,171,0.58796931424931,-2.05223877080208,-79.8903079408554,-2.05691712609597,-79.8973877311629,1.02977682883307,0.441807514583758,2020.17432576772,2020.76229508197,14450000
695,175,0.197705373681321,-2.05520870755969,-79.892198489108,-2.05807727413134,-79.8894138198082,0.483328741401241,0.28562336771992,2020.01814162085,2020.21584699454,14450000
695,696,0.0842025545754397,-2.05520870755969,-79.892198489108,-2.05549693154138,-79.8952589836881,0.36982592229536,0.28562336771992,2020.01814162085,2020.10234417543,14450000
696,173,0.116235059543008,-2.05549693154138,-79.8952589836881,-2.05736987218908,-79.8945895432832,0.486060981838368,0.36982592229536,2020.10234417543,2020.21857923497,14450000
696,174,0.140825223477598,-2.05549693154138,-79.8952589836881,-2.05702707193957,-79.8959556422866,0.510651145772958,0.36982592229536,2020.10234417543,2020.24316939891,14450000
697,179,0.218768494408017,-2.05535099486478,-79.8935639268841,-2.05325198897769,-79.8950481671294,0.486060981838368,0.26729248743035,2019.99981074056,2020.21857923497,14450000
697,698,0.147349096038463,-2.05535099486478,-79.8935639268841,-2.05619621771541,-79.8913159582094,0.414641583468813,0.26729248743035,2019.99981074056,2020.1471598366,14450000
698,178,0.101474043178397,-2.05619621771541,-79.8913159582094,-2.05821711759248,-79.8907516801501,0.51611562664721,0.414641583468813,2020.1471598366,2020.24863387978,14450000
698,177,0.098741802741271,-2.05619621771541,-79.8913159582094,-2.059308290084,-79.8968297939699,0.513383386210084,0.414641583468813,2020.1471598366,2020.24590163934,14450000
699,700,0.000695475435316117,-2.054613627475,-79.8919444704344,-2.05567105006378,-79.8922636612306,0.24407198162269,0.243376506187374,2019.97589475932,2019.97659023476,14450000
699,782,0.00197772975649602,-2.054613627475,-79.8919444704344,-2.05431625586752,-79.8922192930445,0.24535423594387,0.243376506187374,2019.97589475932,2019.97787248908,14450000
700,701,0.00169223934459617,-2.05567105006378,-79.8922636612306,-2.05551755734605,-79.8914642434111,0.245764220967286,0.24407198162269,2019.97659023476,2019.9782824741,14450000
700,773,0.0192080395793278,-2.05567105006378,-79.8922636612306,-2.05441136674392,-79.8926500848074,0.263280021202018,0.24407198162269,2019.97659023476,2019.99579827434,14450000
701,760,0.0164937584119331,-2.05551755734605,-79.8914642434111,-1.97709743108562,-78.7737437257564,0.262257979379219,0.245764220967286,2019.9782824741,2019.99477623251,14450000
701,702,0.0198872529639524,-2.05551755734605,-79.8914642434111,-2.05426178079719,-79.8917144573569,0.265651473931239,0.245764220967286,2019.9782824741,2019.99816972707,14450000
702,721,9.06668436231328e-05,-2.05426178079719,-79.8917144573569,-2.05425061664348,-79.8916612971802,0.265742140774862,0.265651473931239,2019.99816972707,2019.99826039391,14450000
702,703,0.00023388142310099,-2.05426178079719,-79.8917144573569,-2.05449875770474,-79.891916706284,0.26588535535434,0.265651473931239,2019.99816972707,2019.99840360849,14450000
703,704,0.00063814804219009,-2.05449875770474,-79.891916706284,-2.0544466367476,-79.8919262118966,0.26652350339653,0.26588535535434,2019.99840360849,2019.99904175653,14450000
703,716,0.000496970963716259,-2.05449875770474,-79.891916706284,-2.05432178899103,-79.8920912248537,0.266382326318056,0.26588535535434,2019.99840360849,2019.99890057945,14450000
704,705,0.000395711782591568,-2.0544466367476,-79.8919262118966,-2.05436528050792,-79.8920917690182,0.266919215179121,0.26652350339653,2019.99904175653,2019.99943746831,14450000
704,707,0.000271785644615608,-2.0544466367476,-79.8919262118966,-2.05445917119425,-79.8918909036128,0.266795289041145,0.26652350339653,2019.99904175653,2019.99931354218,14450000
705,182,0.230070728407978,-2.05436528050792,-79.8920917690182,-2.05087363601819,-79.895570708279,0.4969899435871,0.266919215179121,2019.99943746831,2020.22950819672,14450000
705,706,0.000513048323741772,-2.05436528050792,-79.8920917690182,-2.05430427290155,-79.8922071035296,0.267432263502863,0.266919215179121,2019.99943746831,2019.99995051664,14450000
706,180,0.245951122707221,-2.05430427290155,-79.8922071035296,-2.05814743358527,-79.8952629358145,0.513383386210084,0.267432263502863,2019.99995051664,2020.24590163934,14450000
706,181,0.226825439647111,-2.05430427290155,-79.8922071035296,-2.05025041636341,-79.8938320908355,0.494257703149974,0.267432263502863,2019.99995051664,2020.22677595628,14450000
707,708,0.000553202767183181,-2.05445917119425,-79.8918909036128,-2.05443827750962,-79.8918118567945,0.267348491808328,0.266795289041145,2019.99931354218,2019.99986674494,14450000
707,711,0.00051497563836489,-2.05445917119425,-79.8918909036128,-2.05439426355705,-79.8918248543012,0.26731026467951,0.266795289041145,2019.99931354218,2019.99982851781,14450000
708,183,0.705051287844408,-2.05443827750962,-79.8918118567945,-2.05310614703809,-79.8883475987339,0.972399779652737,0.267348491808328,2019.99986674494,2020.70491803279,14450000
708,709,2.98535487658347e-05,-2.05443827750962,-79.8918118567945,-2.05444618356638,-79.8917072401637,0.267378345357094,0.267348491808328,2019.99986674494,2019.99989659849,14450000
709,186,0.243272800415864,-2.05444618356638,-79.8917072401637,-2.04965643732521,-79.8974834650713,0.510651145772958,0.267378345357094,2019.99989659849,2020.24316939891,14450000
709,710,0.199259403218361,-2.05444618356638,-79.8917072401637,-2.05706207533269,-79.8977876129302,0.466637748575455,0.267378345357094,2019.99989659849,2020.19915600171,14450000
710,184,0.642374052935181,-2.05706207533269,-79.8977876129302,-2.05780693550281,-79.8908458790637,1.10901180151064,0.466637748575455,2020.19915600171,2020.84153005464,14450000
710,185,0.0576745993831334,-2.05706207533269,-79.8977876129302,-2.05521964941552,-79.8973797712354,0.524312347958589,0.466637748575455,2020.19915600171,2020.25683060109,14450000
711,715,0.130453527232536,-2.05439426355705,-79.8918248543012,-2.05075461742131,-79.8913985977134,0.397763791912047,0.26731026467951,2019.99982851781,2020.13028204505,14450000
711,712,0.000110504287281321,-2.05439426355705,-79.8918248543012,-2.05448759542393,-79.8917765095613,0.267420768966791,0.26731026467951,2019.99982851781,2019.9999390221,14450000
712,190,0.226836934183182,-2.05448759542393,-79.8917765095613,-2.05350071674469,-79.8920517386477,0.494257703149974,0.267420768966791,2019.9999390221,2020.22677595628,14450000
712,713,0.176894468571109,-2.05448759542393,-79.8917765095613,-2.05890313592293,-79.8876889764209,0.4443152375379,0.267420768966791,2019.9999390221,2020.17683349067,14450000
713,189,0.0663359082350579,-2.05890313592293,-79.8876889764209,-2.05921858346651,-79.8901128977053,0.510651145772958,0.4443152375379,2020.17683349067,2020.24316939891,14450000
713,714,0.0440360762791239,-2.05890313592293,-79.8876889764209,-2.05726045886779,-79.8876782409115,0.488351313817024,0.4443152375379,2020.17683349067,2020.22086956695,14450000
714,188,0.0250320723930602,-2.05726045886779,-79.8876782409115,-2.055500468925,-79.8913583895402,0.513383386210084,0.488351313817024,2020.22086956695,2020.24590163934,14450000
714,187,0.011370870207202,-2.05726045886779,-79.8876782409115,-2.05739443961843,-79.8881156117389,0.499722184024226,0.488351313817024,2020.22086956695,2020.23224043716,14450000
715,191,0.0964939112379269,-2.05075461742131,-79.8913985977134,-2.05219380263694,-79.8905445590249,0.494257703149974,0.397763791912047,2020.13028204505,2020.22677595628,14450000
715,192,0.0882971899263211,-2.05075461742131,-79.8913985977134,-2.05284811521807,-79.8879305700213,0.486060981838368,0.397763791912047,2020.13028204505,2020.21857923497,14450000
716,717,0.000843966893415593,-2.05432178899103,-79.8920912248537,-2.05443171833877,-79.8922494172536,0.267226293211471,0.266382326318056,2019.99890057945,2019.99974454635,14450000
716,718,7.0375469408801e-05,-2.05432178899103,-79.8920912248537,-2.05439017697213,-79.8921190606118,0.266452701787465,0.266382326318056,2019.99890057945,2019.99897095492,14450000
717,194,0.227031409938502,-2.05443171833877,-79.8922494172536,-2.05774608917591,-79.8936310157491,0.494257703149974,0.267226293211471,2019.99974454635,2020.22677595628,14450000
717,193,0.227031409938502,-2.05443171833877,-79.8922494172536,-2.05050422243939,-79.8935195523942,0.494257703149974,0.267226293211471,2019.99974454635,2020.22677595628,14450000
718,719,0.000460867121548469,-2.05439017697213,-79.8921190606118,-2.05479490616013,-79.8916685743329,0.266913568909013,0.266452701787465,2019.99897095492,2019.99943182204,14450000
718,195,0.241466203548367,-2.05439017697213,-79.8921190606118,-2.05022441006194,-79.8896185987381,0.507918905335832,0.266452701787465,2019.99897095492,2020.24043715847,14450000
719,198,0.762863259924055,-2.05479490616013,-79.8916685743329,-2.05829707726844,-79.8897723300993,1.02977682883307,0.266913568909013,2019.99943182204,2020.76229508197,14450000
719,720,0.229238989674378,-2.05479490616013,-79.8916685743329,-2.05333123442587,-79.8916465316403,0.496152558583391,0.266913568909013,2019.99943182204,2020.22867081172,14450000
720,197,0.0991980407413875,-2.05333123442587,-79.8916465316403,-2.05634533672357,-79.8957494269546,0.595350599324779,0.496152558583391,2020.22867081172,2020.32786885246,14450000
720,196,0.0991980407413875,-2.05333123442587,-79.8916465316403,-2.04994104128931,-79.8883644880124,0.595350599324779,0.496152558583391,2020.22867081172,2020.32786885246,14450000
721,722,0.000527634574449487,-2.05425061664348,-79.8916612971802,-2.05446366679379,-79.8917010202036,0.266269775349311,0.265742140774862,2019.99826039391,2019.99878802848,14450000
721,756,0.00157803515130017,-2.05425061664348,-79.8916612971802,-2.05441526858044,-79.8914351780898,0.267320175926162,0.265742140774862,2019.99826039391,2019.99983842906,14450000
722,723,0.000757956072588661,-2.05446366679379,-79.8917010202036,-2.05462932168627,-79.891765851855,0.2670277314219,0.266269775349311,2019.99878802848,2019.99954598456,14450000
722,727,0.00023293438117078,-2.05446366679379,-79.8917010202036,-2.05469664449787,-79.8915818311308,0.266502709730482,0.266269775349311,2019.99878802848,2019.99902096286,14450000
723,724,0.000246798617659083,-2.05462932168627,-79.891765851855,-2.0546300702289,-79.8917368560665,0.267274530039559,0.2670277314219,2019.99954598456,2019.99979278317,14450000
723,199,0.219033250416468,-2.05462932168627,-79.891765851855,-2.05894287315194,-79.8959071160199,0.486060981838368,0.2670277314219,2019.99954598456,2020.21857923497,14450000
724,725,0.00013503729391251,-2.0546300702289,-79.8917368560665,-2.05490372742091,-79.8916685572706,0.267409567333471,0.267274530039559,2019.99979278317,2019.99992782047,14450000
724,200,0.330808309722346,-2.0546300702289,-79.8917368560665,-2.05336286755055,-79.896417637391,0.598082839761905,0.267274530039559,2019.99979278317,2020.3306010929,14450000
725,203,0.265099501936723,-2.05490372742091,-79.8916685572706,-2.05761310225742,-79.8905306122806,0.532509069270195,0.267409567333471,2019.99992782047,2020.2650273224,14450000
725,726,0.220464478738959,-2.05490372742091,-79.8916685572706,-2.0555209941195,-79.896271518561,0.48787404607243,0.267409567333471,2019.99992782047,2020.22039229921,14450000
726,202,0.0063836570775434,-2.0555209941195,-79.896271518561,-2.05602826882904,-79.8967425043631,0.494257703149974,0.48787404607243,2020.22039229921,2020.22677595628,14450000
726,201,0.0255093401376539,-2.0555209941195,-79.896271518561,-2.05773053547821,-79.896846955714,0.513383386210084,0.48787404607243,2020.22039229921,2020.24590163934,14450000
727,729,0.00032245652588625,-2.05469664449787,-79.8915818311308,-2.05460967792449,-79.891512088594,0.266825166256368,0.266502709730482,2019.99902096286,2019.99934341939,14450000
727,728,0.000224715745575588,-2.05469664449787,-79.8915818311308,-2.05505228446564,-79.891410718614,0.266727425476058,0.266502709730482,2019.99902096286,2019.99924567861,14450000
