node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,781,0.0003044589553719,-2.05734934672941,-79.8909471623652,-3.51883144919353,-79.8568227535837,0.157531674639565,0.157227215684193,2019.99908533183,2019.99938979078,32630000
778,779,0.507456738592754,-2.05713006484311,-79.891199520679,-2.05733840908723,-79.8910980397728,0.664941001372193,0.157484262779439,2019.99934237892,2020.50679911751,32630000
778,259,0.978799697581553,-2.05713006484311,-79.891199520679,-2.05387895795555,-79.8887201849024,1.13628396036099,0.157484262779439,2019.99934237892,2020.9781420765,32630000
779,780,0.204214026604942,-2.05733840908723,-79.8910980397728,-2.05556845934605,-79.892244926652,0.869155027977135,0.664941001372193,2020.50679911751,2020.71101314412,32630000
779,258,0.323801975382167,-2.05733840908723,-79.8910980397728,-1.00028816975369,-80.6774602570204,0.98874297675436,0.664941001372193,2020.50679911751,2020.8306010929,32630000
780,257,0.0540141782855147,-2.05556845934605,-79.892244926652,-2.05584478474475,-79.8912142341254,0.92316920626265,0.869155027977135,2020.71101314412,2020.7650273224,32630000
780,256,0.0540141782855147,-2.05556845934605,-79.892244926652,-1.49133959546185,-79.5449287536063,0.92316920626265,0.869155027977135,2020.71101314412,2020.7650273224,32630000
781,808,0.265561234970892,-3.51883144919353,-79.8568227535837,-3.51765071292138,-79.8549417913837,0.423092909610458,0.157531674639565,2019.99938979078,2020.26495102575,32630000
781,782,0.000183509655550473,-3.51883144919353,-79.8568227535837,-3.51876367835302,-79.8567271698563,0.157715184295116,0.157531674639565,2019.99938979078,2019.99957330044,32630000
782,783,4.00654018239965e-05,-3.51876367835302,-79.8567271698563,-3.51733221868895,-79.8565426516352,0.15775524969694,0.157715184295116,2019.99957330044,2019.99961336584,32630000
782,786,0.000328543065247766,-3.51876367835302,-79.8567271698563,-3.51853483537153,-79.856766040234,0.158043727360363,0.157715184295116,2019.99957330044,2019.9999018435,32630000
783,260,0.669785541265158,-3.51733221868895,-79.8565426516352,-3.51649033445613,-79.853718103026,0.827540790962097,0.15775524969694,2019.99961336584,2020.6693989071,32630000
783,784,0.199466343687676,-3.51733221868895,-79.8565426516352,-3.51781036885056,-79.8602536133647,0.357221593384616,0.15775524969694,2019.99961336584,2020.19907970953,32630000
784,785,0.460593781342473,-3.51781036885056,-79.8602536133647,-3.51545601552372,-79.8523796170837,0.817815374727088,0.357221593384616,2020.19907970953,2020.65967349087,32630000
784,263,0.470319197577482,-3.51781036885056,-79.8602536133647,-3.51925133839834,-79.8579466713975,0.827540790962097,0.357221593384616,2020.19907970953,2020.6693989071,32630000
785,261,0.0507090227923563,-3.51545601552372,-79.8523796170837,-3.51442235909264,-79.8519762104917,0.868524397519445,0.817815374727088,2020.65967349087,2020.71038251366,32630000
785,262,0.0534412632294825,-3.51545601552372,-79.8523796170837,-0.998782497153826,-80.677057126282,0.871256637956571,0.817815374727088,2020.65967349087,2020.7131147541,32630000
786,787,0.104361346032327,-3.51853483537153,-79.856766040234,-3.5199709844175,-79.8572608781143,0.26240507339269,0.158043727360363,2019.9999018435,2020.10426318953,32630000
786,797,4.7418762082474e-06,-3.51853483537153,-79.856766040234,-3.51854351791448,-79.8568130486441,0.158048469236572,0.158043727360363,2019.9999018435,2019.99990658538,32630000
787,264,0.647102930684102,-3.5199709844175,-79.8572608781143,-1.516024834,-78.00431478,0.909508004076792,0.26240507339269,2020.10426318953,2020.75136612022,32630000
787,788,0.122768157530813,-3.5199709844175,-79.8572608781143,-3.51756083605829,-79.8589321948206,0.385173230923504,0.26240507339269,2020.10426318953,2020.22703134707,32630000
788,789,0.056580686722201,-3.51756083605829,-79.8589321948206,-3.5186098458087,-79.8573072687228,0.441753917645704,0.385173230923504,2020.22703134707,2020.28361203379,32630000
788,265,0.46422548353583,-3.51756083605829,-79.8589321948206,-3.51691334862166,-79.8488555366731,0.849398714459334,0.385173230923504,2020.22703134707,2020.6912568306,32630000
789,792,0.304733606722189,-3.5186098458087,-79.8573072687228,-3.51422637274379,-79.8567990023233,0.746487524367893,0.441753917645704,2020.28361203379,2020.58834564051,32630000
789,790,0.0261474998427804,-3.5186098458087,-79.8573072687228,-3.51865447105732,-79.8570277314183,0.467901417488485,0.441753917645704,2020.28361203379,2020.30975953363,32630000
790,791,0.369062718919494,-3.51865447105732,-79.8570277314183,-2.05273937477162,-79.8952205949742,0.836964136407979,0.467901417488485,2020.30975953363,2020.67882225255,32630000
790,266,0.455267788774165,-3.51865447105732,-79.8570277314183,-2.05798470195428,-79.8941257572765,0.92316920626265,0.467901417488485,2020.30975953363,2020.7650273224,32630000
791,267,0.0862050698546713,-2.05273937477162,-79.8952205949742,-2.05686541730737,-79.8954276745273,0.92316920626265,0.836964136407979,2020.67882225255,2020.7650273224,32630000
791,268,0.0998662720403021,-2.05273937477162,-79.8952205949742,-1.00603600065938,-80.6693293042216,0.936830408448281,0.836964136407979,2020.67882225255,2020.77868852459,32630000
792,793,0.0660695928199058,-3.51422637274379,-79.8567990023233,-3.51074571807869,-79.8574616544058,0.812557117187799,0.746487524367893,2020.58834564051,2020.65441523333,32630000
792,796,0.0394897024801157,-3.51422637274379,-79.8567990023233,-3.51528136385833,-79.8547216458554,0.785977226848009,0.746487524367893,2020.58834564051,2020.62783534299,32630000
793,794,0.285848464048028,-3.51074571807869,-79.8574616544058,-3.51119278670476,-79.8576698128702,1.09840558123583,0.812557117187799,2020.65441523333,2020.94026369738,32630000
793,269,0.124273291260482,-3.51074571807869,-79.8574616544058,-2.05419280583193,-79.8973192661377,0.936830408448281,0.812557117187799,2020.65441523333,2020.77868852459,32630000
794,272,0.0296816578135588,-3.51119278670476,-79.8576698128702,-3.92869765766554,-78.9672058882524,1.12808723904939,1.09840558123583,2020.94026369738,2020.96994535519,32630000
794,795,0.00850758609153901,-3.51119278670476,-79.8576698128702,-3.51240841816086,-79.8574590824468,1.10691316732737,1.09840558123583,2020.94026369738,2020.94877128347,32630000
795,270,0.0266385525964994,-3.51240841816086,-79.8574590824468,-3.51282549430149,-79.8565057313835,1.13355171992387,1.10691316732737,2020.94877128347,2020.97540983607,32630000
795,271,0.0266385525964994,-3.51240841816086,-79.8574590824468,-3.51124964257907,-79.8574981326615,1.13355171992387,1.10691316732737,2020.94877128347,2020.97540983607,32630000
796,274,0.0388313236769622,-3.51528136385833,-79.8547216458554,-3.99698780007881,-79.2521791086811,0.824808550524971,0.785977226848009,2020.62783534299,2020.66666666667,32630000
796,273,0.0415635641140884,-3.51528136385833,-79.8547216458554,-3.51846692404723,-79.853506010123,0.827540790962097,0.785977226848009,2020.62783534299,2020.6693989071,32630000
797,798,6.09756291820585e-05,-3.51854351791448,-79.8568130486441,-3.5184458265548,-79.8566312720182,0.158109444865754,0.158048469236572,2019.99990658538,2019.99996756101,32630000
797,286,0.759656256151599,-3.51854351791448,-79.8568130486441,-3.51348409587056,-79.8532117310041,0.91770472538817,0.158048469236572,2019.99990658538,2020.75956284153,32630000
798,803,0.218917609092801,-3.5184458265548,-79.8566312720182,-3.51646437100193,-79.8594885022545,0.377027053958554,0.158109444865754,2019.99996756101,2020.2188851701,32630000
798,799,3.14015391313927e-05,-3.5184458265548,-79.8566312720182,-3.51962360184834,-79.8568764071131,0.158140846404885,0.158109444865754,2019.99996756101,2019.99999896255,32630000
799,275,0.710383551114559,-3.51962360184834,-79.8568764071131,-3.5117793042836,-79.8542171152965,0.868524397519445,0.158140846404885,2019.99999896255,2020.71038251366,32630000
799,800,0.395264312232467,-3.51962360184834,-79.8568764071131,-3.51206609725696,-79.8575812721771,0.553405158637353,0.158140846404885,2019.99999896255,2020.39526327478,32630000
800,802,0.263577568892503,-3.51206609725696,-79.8575812721771,-3.51433615053344,-79.8573935952638,0.816982727529855,0.553405158637353,2020.39526327478,2020.65884084367,32630000
800,801,0.42645945752905,-3.51206609725696,-79.8575812721771,-3.51790594643351,-79.8484387456001,0.979864616166403,0.553405158637353,2020.39526327478,2020.82172273231,32630000
801,277,0.0525942075824306,-3.51790594643351,-79.8484387456001,-3.51208551973584,-79.8577230522389,1.03245882374883,0.979864616166403,2020.82172273231,2020.87431693989,32630000
801,276,0.0525942075824306,-3.51790594643351,-79.8484387456001,-3.51558135085682,-79.849703077345,1.03245882374883,0.979864616166403,2020.82172273231,2020.87431693989,32630000
802,279,0.0132903038693682,-3.51433615053344,-79.8573935952638,-3.51908408569081,-79.8506623519871,0.830273031399223,0.816982727529855,2020.65884084367,2020.67213114754,32630000
802,278,0.0624706317383213,-3.51433615053344,-79.8573935952638,-3.51413120072138,-79.8573951274632,0.879453359268177,0.816982727529855,2020.65884084367,2020.72131147541,32630000
803,280,0.450513737003543,-3.51646437100193,-79.8594885022545,-3.51864456306646,-79.8568948249468,0.827540790962097,0.377027053958554,2020.2188851701,2020.6693989071,32630000
803,804,0.122479937508878,-3.51646437100193,-79.8594885022545,-3.51616019300717,-79.8555224929453,0.499506991467432,0.377027053958554,2020.2188851701,2020.34136510761,32630000
804,805,0.0537923472336724,-3.51616019300717,-79.8555224929453,-3.51717086115049,-79.8547560933322,0.553299338701105,0.499506991467432,2020.34136510761,2020.39515745484,32630000
804,285,0.382678608237871,-3.51616019300717,-79.8555224929453,-3.51431880701348,-79.8486707378156,0.882185599705303,0.499506991467432,2020.34136510761,2020.72404371585,32630000
805,806,0.315874590967937,-3.51717086115049,-79.8547560933322,-3.5141184448882,-79.8560262194521,0.869173929669041,0.553299338701105,2020.39515745484,2020.71103204581,32630000
805,807,0.336084646814864,-3.51717086115049,-79.8547560933322,-3.51447531941686,-79.8547740299426,0.889383985515968,0.553299338701105,2020.39515745484,2020.73124210166,32630000
806,282,0.0539952765936086,-3.5141184448882,-79.8560262194521,-3.51113094782302,-79.8562578977044,0.92316920626265,0.869173929669041,2020.71103204581,2020.7650273224,32630000
806,281,0.0539952765936086,-3.5141184448882,-79.8560262194521,-3.51359680148751,-79.8559841032546,0.92316920626265,0.869173929669041,2020.71103204581,2020.7650273224,32630000
807,284,0.0283207398722021,-3.51447531941686,-79.8547740299426,-3.51427364840225,-79.8545080693599,0.91770472538817,0.889383985515968,2020.73124210166,2020.75956284153,32630000
807,283,0.244167734407898,-3.51447531941686,-79.8547740299426,-3.51129323595645,-79.8522873688226,1.13355171992387,0.889383985515968,2020.73124210166,2020.97540983607,32630000
808,288,0.456360449657719,-3.51765071292138,-79.8549417913837,-3.51695201877251,-79.8540450865417,0.879453359268177,0.423092909610458,2020.26495102575,2020.72131147541,32630000
808,287,0.445431487908987,-3.51765071292138,-79.8549417913837,-3.51928515857711,-79.8532593757413,0.868524397519445,0.423092909610458,2020.26495102575,2020.71038251366,32630000
809,293,0.230020152058199,-2.05665478304129,-79.8930394293202,-2.0583329972155,-79.8936214940335,0.384917840142429,0.15489768808423,2019.99675580423,2020.22677595628,32630000
809,810,0.00130579689647981,-2.05665478304129,-79.8930394293202,-2.05680500977073,-79.8930621993293,0.156203484980709,0.15489768808423,2019.99675580423,2019.99806160112,32630000
810,811,0.00121345048072974,-2.05680500977073,-79.8930621993293,-2.05679991654597,-79.8931236078261,0.157416935461439,0.156203484980709,2019.99806160112,2019.9992750516,32630000
810,292,0.245107797784704,-2.05680500977073,-79.8930621993293,-2.05562312882698,-79.895669731168,0.401311282765413,0.156203484980709,2019.99806160112,2020.24316939891,32630000
811,289,0.22750090468099,-2.05679991654597,-79.8931236078261,-2.05391650283017,-79.8916398861252,0.384917840142429,0.157416935461439,2019.9992750516,2020.22677595628,32630000
811,812,0.20897083978933,-2.05679991654597,-79.8931236078261,-2.05712939087132,-79.8889157347574,0.366387775250769,0.157416935461439,2019.9992750516,2020.20824589139,32630000
812,291,0.0157978244545334,-2.05712939087132,-79.8889157347574,-2.05899994960669,-79.8885466056972,0.382185599705303,0.366387775250769,2020.20824589139,2020.22404371585,32630000
812,290,0.207054655055639,-2.05712939087132,-79.8889157347574,-2.0584997963713,-79.891171837363,0.573442430306408,0.366387775250769,2020.20824589139,2020.41530054645,32630000
813,817,0.00109471248889259,-2.05572797661204,-79.8942333282794,-2.05607346494494,-79.8940365564353,0.155208559226013,0.15411384673712,2019.99597196288,2019.99706667537,32630000
813,814,0.000912035131569899,-2.05572797661204,-79.8942333282794,-2.05613095645629,-79.893141483308,0.15502588186869,0.15411384673712,2019.99597196288,2019.99688399801,32630000
814,815,0.00247520534101864,-2.05613095645629,-79.893141483308,-2.05643181529386,-79.8930383597922,0.157501087209709,0.15502588186869,2019.99688399801,2019.99935920335,32630000
814,294,0.218962996525007,-2.05613095645629,-79.893141483308,-2.05384691485866,-79.8902106222111,0.373988878393697,0.15502588186869,2019.99688399801,2020.21584699454,32630000
815,297,0.219220031621114,-2.05643181529386,-79.8930383597922,-2.05542754197077,-79.8946288533611,0.376721118830823,0.157501087209709,2019.99935920335,2020.21857923497,32630000
815,816,0.135841494217885,-2.05643181529386,-79.8930383597922,-2.05699602001497,-79.8937711331265,0.293342581427594,0.157501087209709,2019.99935920335,2020.13520069757,32630000
816,295,0.706329357075498,-2.05699602001497,-79.8937711331265,-2.05780693550281,-79.8908458790637,0.999671938503092,0.293342581427594,2020.13520069757,2020.84153005464,32630000
816,296,0.12162990352345,-2.05699602001497,-79.8937711331265,-2.05521964941552,-79.8973797712354,0.414972484951044,0.293342581427594,2020.13520069757,2020.25683060109,32630000
817,306,0.218780319167684,-2.05607346494494,-79.8940365564353,-2.05788754696994,-79.8930829982864,0.373988878393697,0.155208559226013,2019.99706667537,2020.21584699454,32630000
817,818,9.70624609986093e-05,-2.05607346494494,-79.8940365564353,-2.05613588582099,-79.8940305551612,0.155305621687012,0.155208559226013,2019.99706667537,2019.99716373783,32630000
818,819,0.000484091193379443,-2.05613588582099,-79.8940305551612,-2.05615761949522,-79.8939587716579,0.155789712880391,0.155305621687012,2019.99716373783,2019.99764782902,32630000
818,298,0.248737901515528,-2.05613588582099,-79.8940305551612,-2.05673758813784,-79.8950567472739,0.404043523202539,0.155305621687012,2019.99716373783,2020.24590163934,32630000
819,822,0.000563989796629638,-2.05615761949522,-79.8939587716579,-2.05619750567779,-79.8939902639123,0.156353702677021,0.155789712880391,2019.99764782902,2019.99821181882,32630000
819,820,0.00234716308710403,-2.05615761949522,-79.8939587716579,-2.05599031596769,-79.8938850487898,0.158136875967495,0.155789712880391,2019.99764782902,2019.99999499211,32630000
820,301,0.418037794776039,-2.05599031596769,-79.8938850487898,-2.05446986580651,-79.896081799912,0.576174670743534,0.158136875967495,2019.99999499211,2020.41803278689,32630000
820,821,0.190107770514913,-2.05599031596769,-79.8938850487898,-2.05186218115546,-79.8944624395725,0.348244646482408,0.158136875967495,2019.99999499211,2020.19010276262,32630000
821,300,0.0394054340971471,-2.05186218115546,-79.8944624395725,-2.05087363601819,-79.895570708279,0.387650080579555,0.348244646482408,2020.19010276262,2020.22950819672,32630000
821,299,0.0557988767201315,-2.05186218115546,-79.8944624395725,-2.05145272827433,-79.8946312712214,0.404043523202539,0.348244646482408,2020.19010276262,2020.24590163934,32630000
822,302,0.26135102271115,-2.05619750567779,-79.8939902639123,-2.05839127494769,-79.8934257727059,0.41770472538817,0.156353702677021,2019.99821181882,2020.25956284153,32630000
822,823,0.354670719744954,-2.05619750567779,-79.8939902639123,-2.05245246545703,-79.8944438793133,0.511024422421975,0.156353702677021,2019.99821181882,2020.35288253856,32630000
823,303,0.474986313895259,-2.05245246545703,-79.8944438793133,-2.054682878188,-79.8927724497238,0.986010736317234,0.511024422421975,2020.35288253856,2020.82786885246,32630000
823,824,0.565940288011585,-2.05245246545703,-79.8944438793133,-2.0594228077204,-79.8905207981331,1.07696471043356,0.511024422421975,2020.35288253856,2020.91882282658,32630000
824,305,0.059319249927432,-2.0594228077204,-79.8905207981331,-2.05912764031731,-79.8904256770523,1.13628396036099,1.07696471043356,2020.91882282658,2020.9781420765,32630000
824,304,0.059319249927432,-2.0594228077204,-79.8905207981331,-2.05135270875113,-79.8890218230185,1.13628396036099,1.07696471043356,2020.91882282658,2020.9781420765,32630000
825,826,0.00141005514741677,-2.05644443277467,-79.8920121270061,-2.05595703629909,-79.8920837088337,0.15785901377223,0.156448958624813,2019.99830707477,2019.99971712991,32630000
825,827,0.190384193270238,-2.05644443277467,-79.8920121270061,-2.05142365595575,-79.8921070138034,0.346833151895051,0.156448958624813,2019.99830707477,2020.18869126804,32630000
826,308,0.825419482107878,-2.05595703629909,-79.8920837088337,-2.05274357574357,-79.8924542762188,0.983278495880108,0.15785901377223,2019.99971712991,2020.82513661202,32630000
826,307,0.69427194112423,-2.05595703629909,-79.8920837088337,-2.05585128038933,-79.8963521573145,0.85213095489646,0.15785901377223,2019.99971712991,2020.69398907104,32630000
827,310,0.0353524478102515,-2.05142365595575,-79.8921070138034,-2.05368131096778,-79.8958472395178,0.382185599705303,0.346833151895051,2020.18869126804,2020.22404371585,32630000
827,309,0.0408169286845038,-2.05142365595575,-79.8921070138034,-2.05068635663547,-79.891446262554,0.387650080579555,0.346833151895051,2020.18869126804,2020.22950819672,32630000
828,829,0.00703105386659497,-1.48892336003595,-79.5437152354048,-1.48811405053563,-79.5443235056645,0.141128483049561,0.134097429182966,2019.97595554532,2019.98298659919,32630000
828,1001,0.0108246563972376,-1.48892336003595,-79.5437152354048,-1.49054757185236,-79.5447473959743,0.144922085580204,0.134097429182966,2019.97595554532,2019.98678020172,32630000
829,892,0.00417514899805149,-1.48811405053563,-79.5443235056645,-1.97814597548361,-78.7743716531475,0.145303632047612,0.141128483049561,2019.98298659919,2019.98716174819,32630000
829,830,0.0026122537179365,-1.48811405053563,-79.5443235056645,-0.256575683017465,-79.1865973671415,0.143740736767497,0.141128483049561,2019.98298659919,2019.98559885291,32630000
830,860,0.0126989385387427,-0.256575683017465,-79.1865973671415,-0.25616760748073,-79.1865866029831,0.15643967530624,0.143740736767497,2019.98559885291,2019.99829779145,32630000
830,831,0.00721535001456641,-0.256575683017465,-79.1865973671415,-0.255159550255378,-79.1871970783741,0.150956086782064,0.143740736767497,2019.98559885291,2019.99281420292,32630000
831,832,0.00537622406538918,-0.255159550255378,-79.1871970783741,-0.253685389007045,-79.1876505865332,0.156332310847453,0.150956086782064,2019.99281420292,2019.99819042699,32630000
831,849,0.00601737062281904,-0.255159550255378,-79.1871970783741,0.715745998101299,-79.3070905888924,0.156973457404883,0.150956086782064,2019.99281420292,2019.99883157355,32630000
832,833,0.000867263206428381,-0.253685389007045,-79.1876505865332,-0.253587403988123,-79.1873341720754,0.157199574053881,0.156332310847453,2019.99819042699,2019.9990576902,32630000
832,837,0.0011720660467549,-0.253685389007045,-79.1876505865332,-0.253500085257319,-79.1875336813246,0.157504376894208,0.156332310847453,2019.99819042699,2019.99936249304,32630000
833,834,0.000427965023088839,-0.253587403988123,-79.1873341720754,-0.25354783955376,-79.1873333841529,0.15762753907697,0.157199574053881,2019.9990576902,2019.99948565522,32630000
833,311,0.692199140405453,-0.253587403988123,-79.1873341720754,-0.256625881728735,-79.1867729016826,0.849398714459334,0.157199574053881,2019.9990576902,2020.6912568306,32630000
834,835,0.000152823183866668,-0.25354783955376,-79.1873333841529,-0.25392801892488,-79.1872916583318,0.157780362260837,0.15762753907697,2019.99948565522,2019.9996384784,32630000
834,315,0.4868531425954,-0.25354783955376,-79.1873333841529,-0.251085666741751,-79.183387440932,0.64448068167237,0.15762753907697,2019.99948565522,2020.48633879781,32630000
835,312,0.503093762034518,-0.25392801892488,-79.1872916583318,-0.257097414060469,-79.1850429900018,0.660874124295355,0.157780362260837,2019.9996384784,2020.50273224044,32630000
835,836,1.99381248765507e-05,-0.25392801892488,-79.1872916583318,-0.254050214951448,-79.1871860897778,0.157800300385713,0.157780362260837,2019.9996384784,2019.99965841653,32630000
836,313,0.579576556150084,-0.254050214951448,-79.1871860897778,-0.257796667074409,-79.186423942535,0.737376856535797,0.157800300385713,2019.99965841653,2020.57923497268,32630000
836,314,0.486680381286657,-0.254050214951448,-79.1871860897778,-0.25221113900002,-79.1806628327738,0.64448068167237,0.157800300385713,2019.99965841653,2020.48633879781,32630000
837,845,0.000306519139972039,-0.253500085257319,-79.1875336813246,-0.253599529906084,-79.1875410480868,0.15781089603418,0.157504376894208,2019.99936249304,2019.99966901218,32630000
837,838,3.41250466429077e-06,-0.253500085257319,-79.1875336813246,-0.253400401263288,-79.1877387322959,0.157507789398872,0.157504376894208,2019.99936249304,2019.99936590554,32630000
838,839,1.64621774861873e-05,-0.253400401263288,-79.1877387322959,-0.253354840495405,-79.1877377129813,0.157524251576358,0.157507789398872,2019.99936590554,2019.99938236772,32630000
838,323,0.70555212724632,-0.253400401263288,-79.1877387322959,-0.255736166299788,-79.1887175272273,0.863059916645192,0.157507789398872,2019.99936590554,2020.70491803279,32630000
839,316,0.724661348128944,-0.253354840495405,-79.1877377129813,-0.251388531513217,-79.1806937614595,0.882185599705303,0.157524251576358,2019.99938236772,2020.72404371585,32630000
839,840,0.00012406468003201,-0.253354840495405,-79.1877377129813,-0.253105782173712,-79.1877244087308,0.15764831625639,0.157524251576358,2019.99938236772,2019.9995064324,32630000
840,317,0.48683236541598,-0.253105782173712,-79.1877244087308,-0.251880922833467,-79.18533280372,0.64448068167237,0.15764831625639,2019.9995064324,2020.48633879781,32630000
840,841,0.0374713894069879,-0.253105782173712,-79.1877244087308,-0.252625914814126,-79.1884489656426,0.195119705663378,0.15764831625639,2019.9995064324,2020.03697782181,32630000
841,844,0.267158757327748,-0.252625914814126,-79.1884489656426,-0.251835362536626,-79.1895979815812,0.462278462991126,0.195119705663378,2020.03697782181,2020.30413657913,32630000
841,842,0.466374841696439,-0.252625914814126,-79.1884489656426,-0.254799276772482,-79.1902735337765,0.661494547359817,0.195119705663378,2020.03697782181,2020.5033526635,32630000
842,320,0.149652800979296,-0.254799276772482,-79.1902735337765,-0.25761018402877,-79.1869514993768,0.811147348339113,0.661494547359817,2020.5033526635,2020.65300546448,32630000
842,843,0.192970537602616,-0.254799276772482,-79.1902735337765,-0.252842981623202,-79.1807895246897,0.854465084962433,0.661494547359817,2020.5033526635,2020.6963232011,32630000
843,318,0.0741686021744689,-0.252842981623202,-79.1807895246897,-0.254746350993005,-79.1815147292549,0.928633687136902,0.854465084962433,2020.6963232011,2020.77049180328,32630000
843,319,0.0659718808630904,-0.252842981623202,-79.1807895246897,-0.255118872409873,-79.1838102470011,0.920436965825524,0.854465084962433,2020.6963232011,2020.76229508197,32630000
844,322,0.193131180429976,-0.251835362536626,-79.1895979815812,-0.2507589624246,-79.1868262424551,0.655409643421103,0.462278462991126,2020.30413657913,2020.49726775956,32630000
844,321,0.193131180429976,-0.251835362536626,-79.1895979815812,-0.257477383193809,-79.1897887037546,0.655409643421103,0.462278462991126,2020.30413657913,2020.49726775956,32630000
845,846,0.076055183057532,-0.253599529906084,-79.1875410480868,-0.253391879730213,-79.1826078813879,0.233866079091712,0.15781089603418,2019.99966901218,2020.07572419523,32630000
845,328,0.669729894927917,-0.253599529906084,-79.1875410480868,-0.254625455907832,-79.1877533962288,0.827540790962097,0.15781089603418,2019.99966901218,2020.6693989071,32630000
846,327,0.424275804766517,-0.253391879730213,-79.1826078813879,-0.257020883887843,-79.1892740188257,0.658141883858229,0.233866079091712,2020.07572419523,2020.5,32630000
846,847,0.851037989169594,-0.253391879730213,-79.1826078813879,-0.250044274085748,-79.182372341382,1.08490406826131,0.233866079091712,2020.07572419523,2020.9267621844,32630000
847,326,0.0267897281653232,-0.250044274085748,-79.182372341382,-0.250433191226408,-79.1821301442701,1.11169379642663,1.08490406826131,2020.9267621844,2020.95355191257,32630000
847,848,0.0619396535523878,-0.250044274085748,-79.182372341382,0.437492789214452,-78.2879662765298,1.14684372181369,1.08490406826131,2020.9267621844,2020.98870183796,32630000
848,325,0.000369200295802989,0.437492789214452,-78.2879662765298,0.437467685770998,-78.2881403754755,1.1472129221095,1.14684372181369,2020.98870183796,2020.98907103825,32630000
848,324,0.00583368117028269,0.437492789214452,-78.2879662765298,0.43704194226898,-78.2884707369125,1.15267740298398,1.14684372181369,2020.98870183796,2020.99453551913,32630000
849,854,0.000253818614091794,0.715745998101299,-79.3070905888924,0.715547695857937,-79.3070665607567,0.157227276018975,0.156973457404883,2019.99883157355,2019.99908539216,32630000
849,850,0.000935678173261567,0.715745998101299,-79.3070905888924,0.716156571105156,-79.3073456996795,0.157909135578144,0.156973457404883,2019.99883157355,2019.99976725172,32630000
850,329,0.4838393056571,0.716156571105156,-79.3073456996795,0.711621483976793,-79.3042254106563,0.641748441235244,0.157909135578144,2019.99976725172,2020.48360655738,32630000
850,851,0.000117072315331535,0.716156571105156,-79.3073456996795,0.716173681091819,-79.3072826630285,0.158026207893476,0.157909135578144,2019.99976725172,2019.99988432404,32630000
851,852,1.1414004391197e-05,0.716173681091819,-79.3072826630285,0.715903486605072,-79.3070106373664,0.158037621897867,0.158026207893476,2019.99988432404,2019.99989573804,32630000
851,853,0.282899729572997,0.716173681091819,-79.3072826630285,0.714915132971428,-79.3061796254515,0.440925937466473,0.158026207893476,2019.99988432404,2020.28278405361,32630000
852,331,0.57933923463793,0.715903486605072,-79.3070106373664,0.720125794754775,-79.3082841785888,0.737376856535797,0.158037621897867,2019.99989573804,2020.57923497268,32630000
852,330,0.483710819337377,0.715903486605072,-79.3070106373664,0.716343286093968,-79.3087342298344,0.641748441235244,0.158037621897867,2019.99989573804,2020.48360655738,32630000
853,333,0.296450919069324,0.714915132971428,-79.3061796254515,0.714609801177879,-79.3060983047173,0.737376856535797,0.440925937466473,2020.28278405361,2020.57923497268,32630000
853,332,0.296450919069324,0.714915132971428,-79.3061796254515,0.713280636606803,-79.3100045727033,0.737376856535797,0.440925937466473,2020.28278405361,2020.57923497268,32630000
854,334,0.57468509964257,0.715547695857937,-79.3070665607567,0.717360792780323,-79.3066092928787,0.731912375661545,0.157227276018975,2019.99908539216,2020.5737704918,32630000
854,855,0.000289199618166869,0.715547695857937,-79.3070665607567,0.715465439710373,-79.3070543461147,0.157516475637142,0.157227276018975,2019.99908539216,2019.99937459178,32630000
855,859,0.567440783246927,0.715465439710373,-79.3070543461147,0.713621191424519,-79.3047948141133,0.724957258884069,0.157516475637142,2019.99937459178,2020.56681537503,32630000
855,856,3.25381562449323e-05,0.715465439710373,-79.3070543461147,0.715428858172926,-79.3070427715466,0.157549013793386,0.157516475637142,2019.99937459178,2019.99940712994,32630000
856,858,0.000221711392701218,0.715428858172926,-79.3070427715466,0.71522582757932,-79.3072492412856,0.157770725186088,0.157549013793386,2019.99940712994,2019.99962884133,32630000
856,857,0.000548997817087948,0.715428858172926,-79.3070427715466,0.716392784412262,-79.304713918832,0.158098011610474,0.157549013793386,2019.99940712994,2019.99995612775,32630000
857,336,0.579278844925323,0.716392784412262,-79.304713918832,0.721030027109785,-79.3042673156634,0.737376856535797,0.158098011610474,2019.99995612775,2020.57923497268,32630000
857,335,0.475453708313391,0.716392784412262,-79.304713918832,0.719249133357977,-79.3047737127174,0.633551719923866,0.158098011610474,2019.99995612775,2020.47540983607,32630000
858,338,0.757201759764956,0.71522582757932,-79.3072492412856,0.71861882153862,-79.3089225506914,0.914972484951044,0.157770725186088,2019.99962884133,2020.75683060109,32630000
858,337,0.48124547561203,0.71522582757932,-79.3072492412856,0.712673686935508,-79.3062048235245,0.639016200798118,0.157770725186088,2019.99962884133,2020.48087431694,32630000
859,339,0.0670644063949338,0.713621191424519,-79.3047948141133,0.713970812005086,-79.3036499979784,0.792021665279002,0.724957258884069,2020.56681537503,2020.63387978142,32630000
859,340,0.0670644063949338,0.713621191424519,-79.3047948141133,0.714429515398345,-79.3063555383053,0.792021665279002,0.724957258884069,2020.56681537503,2020.63387978142,32630000
