node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,125,0.352895058928901,-1.49005350308843,-79.5441694837053,-1.48748807924698,-79.5426574748618,0.447216705854905,0.0943216469260045,2019.99956395746,2020.35245901639,12960000
646,647,0.212444056688333,-1.49383243336187,-79.5456498641881,-1.49163046701543,-79.5471386261475,0.318960270784752,0.10651621409642,2020.01175852463,2020.22420258132,12960000
646,124,0.376219617441581,-1.49383243336187,-79.5456498641881,-1.49475828769215,-79.5454607893079,0.482735831538,0.10651621409642,2020.01175852463,2020.38797814208,12960000
647,123,0.122791954195901,-1.49163046701543,-79.5471386261475,-1.49038167683257,-79.5482625372242,0.441752224980653,0.318960270784752,2020.22420258132,2020.34699453552,12960000
647,122,0.125524194633027,-1.49163046701543,-79.5471386261475,-1.49262801009527,-79.5453459509047,0.444484465417779,0.318960270784752,2020.22420258132,2020.34972677596,12960000
648,649,0.000663523397688603,-1.49015671211668,-79.5441532566393,-1.4900601502387,-79.5442031269563,0.0943275739321,0.0936640505344114,2019.99890636107,2019.99956988447,12960000
648,655,0.182560964095411,-1.49015671211668,-79.5441532566393,-1.48903082943979,-79.5436379048811,0.276225014629822,0.0936640505344114,2019.99890636107,2020.18146732517,12960000
649,650,0.000213163613715484,-1.4900601502387,-79.5442031269563,-1.49006042381566,-79.544200208866,0.0945407375458155,0.0943275739321,2019.99956988447,2019.99978304808,12960000
649,126,0.292779842305347,-1.4900601502387,-79.5442031269563,-1.49215743364138,-79.5426863290086,0.387107416237447,0.0943275739321,2019.99956988447,2020.29234972678,12960000
650,654,0.312380739187375,-1.49006042381566,-79.544200208866,-1.49345789579266,-79.5410651330876,0.406921476733191,0.0945407375458155,2019.99978304808,2020.31216378727,12960000
650,651,0.0631872586507782,-1.49006042381566,-79.544200208866,-1.49132033529966,-79.5447875004332,0.157727996196594,0.0945407375458155,2019.99978304808,2020.06297030673,12960000
651,652,0.126118261926512,-1.49132033529966,-79.5447875004332,-1.49083654935526,-79.5445571255057,0.283846258123106,0.157727996196594,2020.06297030673,2020.18908856866,12960000
651,127,0.357794720587375,-1.49132033529966,-79.5447875004332,-1.49294096283525,-79.5451268100254,0.515522716783969,0.157727996196594,2020.06297030673,2020.42076502732,12960000
652,128,0.103261158114342,-1.49083654935526,-79.5445571255057,-1.48984380442851,-79.5428753584077,0.387107416237447,0.283846258123106,2020.18908856866,2020.29234972678,12960000
652,653,0.184123427484887,-1.49083654935526,-79.5445571255057,-1.97561370302784,-78.7648357876934,0.467969685607993,0.283846258123106,2020.18908856866,2020.37321199615,12960000
653,130,0.124055763416418,-1.97561370302784,-78.7648357876934,-1.98145898296087,-78.7692714367949,0.592025449024411,0.467969685607993,2020.37321199615,2020.49726775956,12960000
653,129,0.124055763416418,-1.97561370302784,-78.7648357876934,-1.97449383012307,-78.7671362627478,0.592025449024411,0.467969685607993,2020.37321199615,2020.49726775956,12960000
654,131,0.0402952291217147,-1.49345789579266,-79.5410651330876,-1.49147291875727,-79.5411696025978,0.447216705854905,0.406921476733191,2020.31216378727,2020.35245901639,12960000
654,132,0.0402952291217147,-1.49345789579266,-79.5410651330876,-1.49391953267917,-79.5403554797713,0.447216705854905,0.406921476733191,2020.31216378727,2020.35245901639,12960000
655,656,0.130802630212372,-1.48903082943979,-79.5436379048811,-1.49147215559145,-79.5419903778542,0.407027644842195,0.276225014629822,2020.18146732517,2020.31226995538,12960000
655,133,0.168259450787957,-1.48903082943979,-79.5436379048811,-1.48690278085882,-79.5435535341893,0.444484465417779,0.276225014629822,2020.18146732517,2020.34972677596,12960000
656,134,0.0374568205755844,-1.49147215559145,-79.5419903778542,-1.4852274023477,-79.5485093532316,0.444484465417779,0.407027644842195,2020.31226995538,2020.34972677596,12960000
656,135,0.0374568205755844,-1.49147215559145,-79.5419903778542,-1.49457783180926,-79.5417053032609,0.444484465417779,0.407027644842195,2020.31226995538,2020.34972677596,12960000
657,669,0.000767253394688194,-1.4900144421824,-79.5453335940894,-1.48904153607886,-79.5476479143646,0.0942075606083463,0.0934403072136581,2019.99868261775,2019.99944987115,12960000
657,658,0.000216373599385422,-1.4900144421824,-79.5453335940894,-1.49003703630527,-79.5453318530951,0.0936566808130436,0.0934403072136581,2019.99868261775,2019.99889899135,12960000
658,659,0.0267744274516483,-1.49003703630527,-79.5453318530951,-1.48704317022289,-79.547819847058,0.120431108264692,0.0936566808130436,2019.99889899135,2020.0256734188,12960000
658,663,0.000457544835716361,-1.49003703630527,-79.5453318530951,-1.49005378382618,-79.5456067597621,0.0941142256487599,0.0936566808130436,2019.99889899135,2019.99935653619,12960000
659,140,0.324053357153087,-1.48704317022289,-79.547819847058,-1.4864548168176,-79.5432900322921,0.444484465417779,0.120431108264692,2020.0256734188,2020.34972677596,12960000
659,660,0.112231462820281,-1.48704317022289,-79.547819847058,-1.48845847682939,-79.5445511357502,0.232662571084973,0.120431108264692,2020.0256734188,2020.13790488162,12960000
660,661,0.181945772679143,-1.48845847682939,-79.5445511357502,-1.48854129160082,-79.5445805471895,0.414608343764116,0.232662571084973,2020.13790488162,2020.3198506543,12960000
660,139,0.534226265917559,-1.48845847682939,-79.5445511357502,-1.49340274756956,-79.5396814999178,0.766888837002532,0.232662571084973,2020.13790488162,2020.67213114754,12960000
661,662,0.0171407029900376,-1.48854129160082,-79.5445805471895,-1.48954819247142,-79.5425973063229,0.431749046754154,0.414608343764116,2020.3198506543,2020.33699135729,12960000
661,136,0.0626630068996318,-1.48854129160082,-79.5445805471895,-1.4923884778222,-79.5488557677875,0.477271350663748,0.414608343764116,2020.3198506543,2020.3825136612,12960000
662,138,0.0673802274068309,-1.48954819247142,-79.5425973063229,-1.49217224850663,-79.5393072684569,0.499129274160985,0.431749046754154,2020.33699135729,2020.4043715847,12960000
662,137,0.428035965111805,-1.48954819247142,-79.5425973063229,-1.49010380021275,-79.5438327272315,0.859785011865958,0.431749046754154,2020.33699135729,2020.7650273224,12960000
663,667,0.155642065111419,-1.49005378382618,-79.5456067597621,-1.4900333068041,-79.5458591452244,0.249756290760179,0.0941142256487599,2019.99935653619,2020.1549986013,12960000
663,664,0.000363665259603518,-1.49005378382618,-79.5456067597621,-1.49001983137836,-79.5456200374045,0.0944778909083634,0.0941142256487599,2019.99935653619,2019.99972020145,12960000
664,665,0.352713482779865,-1.49001983137836,-79.5456200374045,-0.664423797398419,-77.902370782436,0.447191373688228,0.0944778909083634,2019.99972020145,2020.35243368423,12960000
664,666,0.43896216420454,-1.49001983137836,-79.5456200374045,-1.48852016000619,-79.5426171826607,0.533440055112904,0.0944778909083634,2019.99972020145,2020.43868236565,12960000
665,141,0.0464734195985037,-0.664423797398419,-77.902370782436,-0.666434056603551,-77.9019271154088,0.493664793286732,0.447191373688228,2020.35243368423,2020.39890710383,12960000
665,142,0.101118228341709,-0.664423797398419,-77.902370782436,-0.664931047459809,-77.9006195265478,0.548309602029938,0.447191373688228,2020.35243368423,2020.45355191257,12960000
666,144,0.0640498747857594,-1.48852016000619,-79.5426171826607,-1.48525035938298,-79.5397846589181,0.597489929898663,0.533440055112904,2020.43868236565,2020.50273224044,12960000
666,143,0.0640498747857594,-1.48852016000619,-79.5426171826607,-1.48940255341239,-79.5424117601021,0.597489929898663,0.533440055112904,2020.43868236565,2020.50273224044,12960000
667,147,0.547187191051196,-1.4900333068041,-79.5458591452244,-1.49079794304949,-79.5475932755808,0.796943481811375,0.249756290760179,2020.1549986013,2020.70218579235,12960000
667,668,0.0591087851341414,-1.4900333068041,-79.5458591452244,-1.4895588675142,-79.5458489224625,0.30886507589432,0.249756290760179,2020.1549986013,2020.21410738643,12960000
668,145,0.0782423403431272,-1.4895588675142,-79.5458489224625,-1.48704666492131,-79.5454158399506,0.387107416237447,0.30886507589432,2020.21410738643,2020.29234972678,12960000
668,146,0.0782423403431272,-1.4895588675142,-79.5458489224625,-1.48879054172004,-79.5481478256498,0.387107416237447,0.30886507589432,2020.21410738643,2020.29234972678,12960000
669,672,0.000448776253509253,-1.48904153607886,-79.5476479143646,-1.48877719519497,-79.5474975503917,0.0946563368618556,0.0942075606083463,2019.99944987115,2019.9998986474,12960000
669,670,0.000381051528469012,-1.48904153607886,-79.5476479143646,-1.48878767700644,-79.5477054393159,0.0945886121368154,0.0942075606083463,2019.99944987115,2019.99983092268,12960000
670,148,0.308912246723617,-1.48878767700644,-79.5477054393159,-1.49048316768081,-79.5478051742657,0.403500858860432,0.0945886121368154,2019.99983092268,2020.3087431694,12960000
670,671,0.0614658948751624,-1.48878767700644,-79.5477054393159,-1.4886054163283,-79.5470724938218,0.156054507011978,0.0945886121368154,2019.99983092268,2020.06129681755,12960000
671,150,0.700998264416855,-1.4886054163283,-79.5470724938218,-1.48849963429736,-79.5480649824055,0.857052771428832,0.156054507011978,2020.06129681755,2020.76229508197,12960000
671,149,0.700998264416855,-1.4886054163283,-79.5470724938218,-1.97499187919644,-78.7746169494825,0.857052771428832,0.156054507011978,2020.06129681755,2020.76229508197,12960000
672,673,6.04888665109993e-05,-1.48877719519497,-79.5474975503917,-1.48883769186983,-79.5475108025213,0.0947168257283666,0.0946563368618556,2019.9998986474,2019.99995913627,12960000
672,674,0.508964109718917,-1.48877719519497,-79.5474975503917,-1.49121516361481,-79.544412951734,0.603620446580773,0.0946563368618556,2019.9998986474,2020.50886275712,12960000
673,151,0.48091518067306,-1.48883769186983,-79.5475108025213,-1.49028810469363,-79.5466663311067,0.575632006401427,0.0947168257283666,2019.99995913627,2020.48087431694,12960000
673,152,0.385286765372507,-1.48883769186983,-79.5475108025213,-1.48630501346694,-79.5483975304004,0.480003591100874,0.0947168257283666,2019.99995913627,2020.38524590164,12960000
674,675,0.0202032478284698,-1.49121516361481,-79.544412951734,-2.0540829666314,-79.8956649835005,0.623823694409243,0.603620446580773,2020.50886275712,2020.52906600495,12960000
674,153,0.466547078946401,-1.49121516361481,-79.544412951734,-1.49127820404215,-79.5484039350298,1.07016752552717,0.603620446580773,2020.50886275712,2020.97540983607,12960000
675,677,0.134929781434358,-2.0540829666314,-79.8956649835005,-2.05771585624835,-79.8964629449695,0.758753475843601,0.623823694409243,2020.52906600495,2020.66399578638,12960000
675,676,0.0605764416025107,-2.0540829666314,-79.8956649835005,-2.05406356614701,-79.8956545455903,0.684400136011754,0.623823694409243,2020.52906600495,2020.58964244655,12960000
676,155,0.251887608094647,-2.05406356614701,-79.8956545455903,-2.0520653408277,-79.8929613652121,0.936287744106401,0.684400136011754,2020.58964244655,2020.84153005464,12960000
676,154,0.251887608094647,-2.05406356614701,-79.8956545455903,-2.05255307445602,-79.8936864005418,0.936287744106401,0.684400136011754,2020.58964244655,2020.84153005464,12960000
677,678,0.153739463940655,-2.05771585624835,-79.8964629449695,-2.15627053873504,-80.7560297066656,0.912492939784255,0.758753475843601,2020.66399578638,2020.81773525032,12960000
677,156,0.204856672634289,-2.05771585624835,-79.8964629449695,-2.05735211036972,-79.8953158578471,0.96361014847789,0.758753475843601,2020.66399578638,2020.86885245902,12960000
678,158,0.0155980830105394,-2.15627053873504,-80.7560297066656,-2.1555524898222,-80.756008314311,0.928091022794795,0.912492939784255,2020.81773525032,2020.83333333333,12960000
678,157,0.0511172086936343,-2.15627053873504,-80.7560297066656,-2.15569861879584,-80.7612895790485,0.96361014847789,0.912492939784255,2020.81773525032,2020.86885245902,12960000
679,681,0.138941401401707,-2.05577433659197,-79.8925876951298,-2.05455076626964,-79.8936699378352,0.233694695020084,0.0947532936183768,2019.99999560416,2020.13893700556,12960000
679,680,0.103710540753496,-2.05577433659197,-79.8925876951298,-2.05951220135786,-79.8949621637017,0.198463834371873,0.0947532936183768,2019.99999560416,2020.10370614491,12960000
680,160,0.133998773122369,-2.05951220135786,-79.8949621637017,-2.05561914293601,-79.8957747998028,0.332462607494242,0.198463834371873,2020.10370614491,2020.23770491803,12960000
680,159,0.123069811373864,-2.05951220135786,-79.8949621637017,-2.05651957711318,-79.8938672162305,0.321533645745737,0.198463834371873,2020.10370614491,2020.22677595628,12960000
681,162,0.273631300452279,-2.05455076626964,-79.8936699378352,-2.05864872635383,-79.8928098835089,0.507325995472363,0.233694695020084,2020.13893700556,2020.41256830601,12960000
681,161,0.126090316845875,-2.05455076626964,-79.8936699378352,-2.05324361004979,-79.8969160644971,0.359785011865958,0.233694695020084,2020.13893700556,2020.2650273224,12960000
682,683,0.0120677914710792,-1.9813647620791,-78.7646851695559,-1.97945144899031,-78.7721020778327,0.084732848260777,0.0726650567896978,2019.97790736733,2019.9899751588,12960000
682,163,0.519360392234713,-1.9813647620791,-78.7646851695559,-1.97645499519659,-78.7679314730896,0.592025449024411,0.0726650567896978,2019.97790736733,2020.49726775956,12960000
683,684,0.00890424957763136,-1.97945144899031,-78.7721020778327,-1.97900438471588,-78.7732620355796,0.0936370978384083,0.084732848260777,2019.9899751588,2019.99887940838,12960000
683,164,0.775052163605181,-1.97945144899031,-78.7721020778327,-1.97876934319951,-78.7701554721503,0.859785011865958,0.084732848260777,2019.9899751588,2020.7650273224,12960000
684,691,0.000762295860814555,-1.97900438471588,-78.7732620355796,-1.97896600448729,-78.7733945058853,0.0943993936992229,0.0936370978384083,2019.99887940838,2019.99964170424,12960000
684,685,0.000324647142817103,-1.97900438471588,-78.7732620355796,-1.97903533634459,-78.7732037276264,0.0939617449812254,0.0936370978384083,2019.99887940838,2019.99920405552,12960000
685,686,0.000291434509081867,-1.97903533634459,-78.7732037276264,-1.97910382731421,-78.7732440033624,0.0942531794903073,0.0939617449812254,2019.99920405552,2019.99949549003,12960000
685,689,0.275781799100304,-1.97903533634459,-78.7732037276264,-1.98184905924991,-78.7760703615909,0.36974354408153,0.0939617449812254,2019.99920405552,2020.27498585462,12960000
686,687,0.834366001374768,-1.97910382731421,-78.7732440033624,-1.98116113482432,-78.7753203939739,0.928619180865075,0.0942531794903073,2019.99949549003,2020.8338614914,12960000
686,688,0.000303968993989656,-1.97910382731421,-78.7732440033624,-1.97933495161395,-78.7734077869434,0.094557148484297,0.0942531794903073,2019.99949549003,2019.99979945902,12960000
687,166,0.0377232080499407,-1.98116113482432,-78.7753203939739,-1.97628712420559,-78.768425944196,0.966342388915016,0.928619180865075,2020.8338614914,2020.87158469945,12960000
687,165,0.0377232080499407,-1.98116113482432,-78.7753203939739,-1.98125255336217,-78.7747108982731,0.966342388915016,0.928619180865075,2020.8338614914,2020.87158469945,12960000
688,168,0.50020054097724,-1.97933495161395,-78.7734077869434,-1.97321748905289,-78.7765320356503,0.594757689461537,0.094557148484297,2019.99979945902,2020.5,12960000
688,167,0.972878136605751,-1.97933495161395,-78.7734077869434,-1.97960013688002,-78.7710031533063,1.06743528509005,0.094557148484297,2019.99979945902,2020.97267759563,12960000
689,690,0.183033026607384,-1.98184905924991,-78.7760703615909,0.441386948340751,-78.2941784691361,0.552776570688914,0.36974354408153,2020.27498585462,2020.45801888123,12960000
689,169,0.222281904942881,-1.98184905924991,-78.7760703615909,-1.97974825587491,-78.7751863509307,0.592025449024411,0.36974354408153,2020.27498585462,2020.49726775956,12960000
690,170,0.0365166378983711,0.441386948340751,-78.2941784691361,0.441503894963901,-78.2909303782396,0.589293208587285,0.552776570688914,2020.45801888123,2020.49453551913,12960000
690,171,0.0365166378983711,0.441386948340751,-78.2941784691361,0.440205457269013,-78.2940913757352,0.589293208587285,0.552776570688914,2020.45801888123,2020.49453551913,12960000
691,174,0.721669771172262,-1.97896600448729,-78.7733945058853,-1.97954710496798,-78.7762547427656,0.816069164871485,0.0943993936992229,2019.99964170424,2020.72131147541,12960000
691,692,0.0769112005374514,-1.97896600448729,-78.7733945058853,-1.97955336376132,-78.7746899248981,0.171310594236674,0.0943993936992229,2019.99964170424,2020.07655290478,12960000
692,172,0.688474417629284,-1.97955336376132,-78.7746899248981,-1.97981434330906,-78.7762463463167,0.859785011865958,0.171310594236674,2020.07655290478,2020.7650273224,12960000
692,173,0.683009936754804,-1.97955336376132,-78.7746899248981,-1.9751040360655,-78.7726043250024,0.854320530991479,0.171310594236674,2020.07655290478,2020.75956284153,12960000
693,703,0.0168215743330773,-2.05660627193923,-79.8920989597339,-2.05604299854454,-79.892741264126,0.0858712954272187,0.0690497210941414,2019.97429203163,2019.99111360597,12960000
693,694,0.02373192790895,-2.05660627193923,-79.8920989597339,-2.05558930615963,-79.8904405301224,0.0927816490030914,0.0690497210941414,2019.97429203163,2019.99802395954,12960000
694,184,0.764271122425741,-2.05558930615963,-79.8904405301224,-2.05691712609597,-79.8973877311629,0.857052771428832,0.0927816490030914,2019.99802395954,2020.76229508197,12960000
694,695,0.00126762872195185,-2.05558930615963,-79.8904405301224,-2.05577269409783,-79.8904042460907,0.0940492777250432,0.0927816490030914,2019.99802395954,2019.99929158826,12960000
695,696,0.213558645448474,-2.05577269409783,-79.8904042460907,-2.05661136282471,-79.8951541593311,0.307607923173517,0.0940492777250432,2019.99929158826,2020.21285023371,12960000
695,697,0.000629896596118229,-2.05577269409783,-79.8904042460907,-2.055751322954,-79.8901639155953,0.0946791743211615,0.0940492777250432,2019.99929158826,2019.99992148486,12960000
696,175,0.00572900126061426,-2.05661136282471,-79.8951541593311,-2.05736987218908,-79.8945895432832,0.313336924434132,0.307607923173517,2020.21285023371,2020.21857923497,12960000
696,176,0.0303191651952045,-2.05661136282471,-79.8951541593311,-2.05702707193957,-79.8959556422866,0.337927088368722,0.307607923173517,2020.21285023371,2020.24316939891,12960000
697,700,2.55127268470323e-05,-2.055751322954,-79.8901639155953,-2.05581170722572,-79.8901531125921,0.0947046870480085,0.0946791743211615,2019.99992148486,2019.99994699759,12960000
697,698,0.129836634129625,-2.055751322954,-79.8901639155953,-2.05481063739681,-79.8893574161244,0.224515808450787,0.0946791743211615,2019.99992148486,2020.12975811899,12960000
698,699,0.0236006092572191,-2.05481063739681,-79.8893574161244,-2.05324771834083,-79.8905131004212,0.248116417708006,0.224515808450787,2020.12975811899,2020.15335872825,12960000
698,177,0.129804722540692,-2.05481063739681,-79.8893574161244,-2.05235838997608,-79.8881769845613,0.354320530991479,0.224515808450787,2020.12975811899,2020.25956284153,12960000
699,179,0.0734172280377315,-2.05324771834083,-79.8905131004212,-2.05281363825271,-79.8911090385778,0.321533645745737,0.248116417708006,2020.15335872825,2020.22677595628,12960000
699,178,0.0925429110978421,-2.05324771834083,-79.8905131004212,-2.05783679192648,-79.8885889096444,0.340659328805848,0.248116417708006,2020.15335872825,2020.24590163934,12960000
700,701,0.0241092456760434,-2.05581170722572,-79.8901531125921,-2.05621849900702,-79.8886726347857,0.118813932724052,0.0947046870480085,2019.99994699759,2020.02405624326,12960000
700,702,0.0642529811033005,-2.05581170722572,-79.8901531125921,-2.05354042478669,-79.8863874922394,0.158957668151309,0.0947046870480085,2019.99994699759,2020.06419997869,12960000
701,181,0.202719713021685,-2.05621849900702,-79.8886726347857,-2.05827034017686,-79.8936570926388,0.321533645745737,0.118813932724052,2020.02405624326,2020.22677595628,12960000
701,180,0.191790751272953,-2.05621849900702,-79.8886726347857,-2.05807727413134,-79.8894138198082,0.310604683997005,0.118813932724052,2020.02405624326,2020.21584699454,12960000
702,182,0.288259037703596,-2.05354042478669,-79.8863874922394,-1.48668008457007,-79.547517558318,0.447216705854905,0.158957668151309,2020.06419997869,2020.35245901639,12960000
702,183,0.162575977594428,-2.05354042478669,-79.8863874922394,-2.05311042750588,-79.8892000493267,0.321533645745737,0.158957668151309,2020.06419997869,2020.22677595628,12960000
703,755,0.00544696145397394,-2.05604299854454,-79.892741264126,-2.05600670203641,-79.8928104868404,0.0913182568811927,0.0858712954272187,2019.99111360597,2019.99656056742,12960000
703,704,0.00586224475384267,-2.05604299854454,-79.892741264126,-2.05531750320248,-79.8916261290435,0.0917335401810614,0.0858712954272187,2019.99111360597,2019.99697585072,12960000
704,730,0.00113410292686522,-2.05531750320248,-79.8916261290435,-2.05585974295894,-79.8927889657099,0.0928676431079266,0.0917335401810614,2019.99697585072,2019.99810995365,12960000
704,705,0.000904053530462634,-2.05531750320248,-79.8916261290435,-2.05523975229282,-79.8915981738687,0.092637593711524,0.0917335401810614,2019.99697585072,2019.99787990425,12960000
705,706,0.000564092669216532,-2.05523975229282,-79.8915981738687,-2.05523780633738,-79.8915864426123,0.0932016863807406,0.092637593711524,2019.99787990425,2019.99844399692,12960000
705,712,0.00108524985635217,-2.05523975229282,-79.8915981738687,-2.05493594099037,-79.8915636831878,0.0937228435678762,0.092637593711524,2019.99787990425,2019.99896515411,12960000
706,707,0.0876442264637313,-2.05523780633738,-79.8915864426123,-2.053845933763,-79.8951695669452,0.180845912844472,0.0932016863807406,2019.99844399692,2020.08608822338,12960000
706,191,0.247457642425107,-2.05523780633738,-79.8915864426123,-2.05673758813784,-79.8950567472739,0.340659328805848,0.0932016863807406,2019.99844399692,2020.24590163934,12960000
707,711,0.0691462849030293,-2.053845933763,-79.8951695669452,-2.05375193595058,-79.8961240321525,0.249992197747501,0.180845912844472,2020.08608822338,2020.15523450829,12960000
707,708,0.094685519400592,-2.053845933763,-79.8951695669452,-2.05517502195689,-79.8961174441227,0.275531432245064,0.180845912844472,2020.08608822338,2020.18077374278,12960000
708,185,0.0623956561236579,-2.05517502195689,-79.8961174441227,-2.05562312882698,-79.895669731168,0.337927088368722,0.275531432245064,2020.18077374278,2020.24316939891,12960000
708,709,0.0057153545392401,-2.05517502195689,-79.8961174441227,-2.0541697302152,-79.895436336182,0.281246786784304,0.275531432245064,2020.18077374278,2020.18648909732,12960000
709,188,0.0238934163384491,-2.0541697302152,-79.895436336182,-2.05430955365928,-79.8955127546382,0.305140203122753,0.281246786784304,2020.18648909732,2020.21038251366,12960000
709,710,0.0122095835617513,-2.0541697302152,-79.895436336182,-2.05393590060511,-79.8953809745368,0.293456370346055,0.281246786784304,2020.18648909732,2020.19869868088,12960000
710,186,0.025345034962556,-2.05393590060511,-79.8953809745368,-2.05075184089853,-79.8933457277184,0.318801405308611,0.293456370346055,2020.19869868088,2020.22404371585,12960000
710,187,0.025345034962556,-2.05393590060511,-79.8953809745368,-2.0540421440703,-79.8957305538475,0.318801405308611,0.293456370346055,2020.19869868088,2020.22404371585,12960000
711,190,0.0688092075611101,-2.05375193595058,-79.8961240321525,-2.05169174381082,-79.8952383226809,0.318801405308611,0.249992197747501,2020.15523450829,2020.22404371585,12960000
711,189,0.0688092075611101,-2.05375193595058,-79.8961240321525,-2.05613486545442,-79.8956713866907,0.318801405308611,0.249992197747501,2020.15523450829,2020.22404371585,12960000
712,713,0.000655435199610754,-2.05493594099037,-79.8915636831878,-2.05492156156149,-79.8917689761287,0.0943782787674869,0.0937228435678762,2019.99896515411,2019.99962058931,12960000
712,717,0.000297405592442179,-2.05493594099037,-79.8915636831878,-2.05508505136461,-79.8914469489834,0.0940202491603184,0.0937228435678762,2019.99896515411,2019.9992625597,12960000
713,714,0.000230008416787442,-2.05492156156149,-79.8917689761287,-2.05472453642724,-79.8916897148037,0.0946082871842744,0.0943782787674869,2019.99962058931,2019.99985059772,12960000
713,715,0.000370085875559645,-2.05492156156149,-79.8917689761287,-2.05485310546479,-79.8916307300462,0.0947483646430466,0.0943782787674869,2019.99962058931,2019.99999067518,12960000
714,192,0.226925358561463,-2.05472453642724,-79.8916897148037,-2.05721311883483,-79.8890580146387,0.321533645745737,0.0946082871842744,2019.99985059772,2020.22677595628,12960000
714,193,0.226925358561463,-2.05472453642724,-79.8916897148037,-2.05401428492759,-79.888905729351,0.321533645745737,0.0946082871842744,2019.99985059772,2020.22677595628,12960000
715,194,0.248643204599928,-2.05485310546479,-79.8916307300462,-2.05323336980498,-79.8887013827499,0.343391569242974,0.0947483646430466,2019.99999067518,2020.24863387978,12960000
715,716,0.144124774315495,-2.05485310546479,-79.8916307300462,-2.0547740336224,-79.8906860812505,0.238873138958541,0.0947483646430466,2019.99999067518,2020.1441154495,12960000
716,196,0.183753402962001,-2.0547740336224,-79.8906860812505,-2.05634533672357,-79.8957494269546,0.422626541920542,0.238873138958541,2020.1441154495,2020.32786885246,12960000
716,195,0.183753402962001,-2.0547740336224,-79.8906860812505,-2.04994104128931,-79.8883644880124,0.422626541920542,0.238873138958541,2020.1441154495,2020.32786885246,12960000
717,728,0.000612499318524029,-2.05508505136461,-79.8914469489834,-2.05526391755355,-79.8912764554563,0.0946327484788424,0.0940202491603184,2019.9992625597,2019.99987505902,12960000
717,718,0.000262645091307578,-2.05508505136461,-79.8914469489834,-2.05520714605978,-79.891350050553,0.0942828942516259,0.0940202491603184,2019.9992625597,2019.99952520479,12960000
718,719,0.00030832993298413,-2.05520714605978,-79.891350050553,-2.05516444455762,-79.8914269461659,0.0945912241846101,0.0942828942516259,2019.99952520479,2019.99983353472,12960000
718,721,6.32013745825999e-05,-2.05520714605978,-79.891350050553,-2.05521472460898,-79.8913960290811,0.0943460956262085,0.0942828942516259,2019.99952520479,2019.99958840616,12960000
719,720,0.0622885028491177,-2.05516444455762,-79.8914269461659,-2.05179602934362,-79.887128502996,0.156879727033728,0.0945912241846101,2019.99983353472,2020.06212203757,12960000
719,199,0.216013459812395,-2.05516444455762,-79.8914269461659,-2.05553382054649,-79.8926697054765,0.310604683997005,0.0945912241846101,2019.99983353472,2020.21584699454,12960000
720,198,0.16465391871201,-2.05179602934362,-79.887128502996,-2.05050422243939,-79.8935195523942,0.321533645745737,0.156879727033728,2020.06212203757,2020.22677595628,12960000
720,197,0.205637525269357,-2.05179602934362,-79.887128502996,-2.05914785047299,-79.887928927092,0.362517252303085,0.156879727033728,2020.06212203757,2020.26775956284,12960000
721,207,0.25997443536527,-2.05521472460898,-79.8913960290811,-2.05341277694213,-79.8915858275621,0.354320530991479,0.0943460956262085,2019.99958840616,2020.25956284153,12960000
721,722,1.16467038885348e-05,-2.05521472460898,-79.8913960290811,-2.05527274386688,-79.8914770150758,0.0943577423300971,0.0943460956262085,2019.99958840616,2019.99960005287,12960000
722,727,0.000279666383362631,-2.05527274386688,-79.8914770150758,-2.05524080820931,-79.8914733017131,0.0946374087134597,0.0943577423300971,2019.99960005287,2019.99987971925,12960000
722,723,0.000123708559546243,-2.05527274386688,-79.8914770150758,-1.608422992975,-79.1165724820545,0.0944814508896433,0.0943577423300971,2019.99960005287,2019.99972376143,12960000
723,725,3.44510454211022e-05,-1.608422992975,-79.1165724820545,-1.60848652229973,-79.1167038491006,0.0945159019350644,0.0944814508896433,2019.99972376143,2019.99975821247,12960000
723,724,0.000132996384242468,-1.608422992975,-79.1165724820545,-1.60793104015798,-79.1160307030734,0.0946144472738858,0.0944814508896433,2019.99972376143,2019.99985675781,12960000
724,201,0.349870018143893,-1.60793104015798,-79.1160307030734,-1.59947475473595,-79.1134859348406,0.444484465417779,0.0946144472738858,2019.99985675781,2020.34972677596,12960000
724,200,0.841673296832515,-1.60793104015798,-79.1160307030734,-1.60460568641954,-79.11577265117,0.936287744106401,0.0946144472738858,2019.99985675781,2020.84153005464,12960000
725,202,0.227017743810673,-1.60848652229973,-79.1167038491006,-1.60710186813677,-79.1191557027816,0.321533645745737,0.0945159019350644,2019.99975821247,2020.22677595628,12960000
725,726,0.000230131706171477,-1.60848652229973,-79.1167038491006,-1.61018693529377,-79.1179675855577,0.0947460336412359,0.0945159019350644,2019.99975821247,2019.99998834418,12960000
726,203,0.972689251448812,-1.61018693529377,-79.1179675855577,-1.60561265295773,-79.1150857451565,1.06743528509005,0.0947460336412359,2019.99998834418,2020.97267759563,12960000
726,204,0.497279415383175,-1.61018693529377,-79.1179675855577,-1.60674072879336,-79.1190671957585,0.592025449024411,0.0947460336412359,2019.99998834418,2020.49726775956,12960000
727,206,0.486459078562219,-2.05524080820931,-79.8914733017131,-2.05439000273888,-79.8880442026819,0.581096487275679,0.0946374087134597,2019.99987971925,2020.48633879781,12960000
