node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,120,0.173966044639048,-2.05429785845082,-79.894140616017,-2.05553745850956,-79.896689275051,0.870509186999682,0.696543142360634,2020.66209952913,2020.83606557377,64710000
648,122,0.0939942193172901,-2.0524132516554,-79.8945928951296,-2.05923977187979,-79.8913441914413,0.875973667874162,0.781979448556872,2020.74753583533,2020.84153005464,64710000
648,121,0.145906787623142,-2.0524132516554,-79.8945928951296,-1.98123251348108,-78.7717746310599,0.927886236180014,0.781979448556872,2020.74753583533,2020.89344262295,64710000
649,125,0.0436011448679208,-2.05593047927975,-79.8955571735029,-2.05634533672357,-79.8957494269546,0.362312465688304,0.318711320820383,2020.28426770759,2020.32786885246,64710000
649,124,0.0436011448679208,-2.05593047927975,-79.8955571735029,-2.04994104128931,-79.8883644880124,0.362312465688304,0.318711320820383,2020.28426770759,2020.32786885246,64710000
650,127,0.224083440104845,-2.05489750441035,-79.8950974405724,-2.05613486545442,-79.8956713866907,0.258487329076373,0.0344038889715275,2019.99996027574,2020.22404371585,64710000
650,126,0.267799287099318,-2.05489750441035,-79.8950974405724,-2.05365213211961,-79.8944960421207,0.302203176070846,0.0344038889715275,2019.99996027574,2020.26775956284,64710000
651,652,0.00291300489046598,-2.05472356027985,-79.8948096391256,-2.05441198835986,-79.8961176432961,0.429787712817778,0.426874707927312,2020.3924310947,2020.39534409959,64710000
651,129,0.0201372113128125,-2.05472356027985,-79.8948096391256,-2.05864872635383,-79.8928098835089,0.447011919240124,0.426874707927312,2020.3924310947,2020.41256830601,64710000
652,130,0.0172242064223466,-2.05441198835986,-79.8961176432961,-2.05463824823645,-79.8966561891345,0.447011919240124,0.429787712817778,2020.39534409959,2020.41256830601,64710000
652,131,0.0226886872968263,-2.05441198835986,-79.8961176432961,-2.05446986580651,-79.896081799912,0.452476400114604,0.429787712817778,2020.39534409959,2020.41803278689,64710000
653,654,0.051047636232848,-2.05625023188595,-79.8948817298734,-2.05338246487246,-79.8971965226338,0.121359131805075,0.0703114955722269,2020.03586788234,2020.08691551858,64710000
653,135,0.210033757001382,-2.05625023188595,-79.8948817298734,-2.05673758813784,-79.8950567472739,0.280345252573609,0.0703114955722269,2020.03586788234,2020.24590163934,64710000
654,655,0.0197931724521656,-2.05338246487246,-79.8971965226338,-2.05175180394496,-79.8974821198432,0.141152304257241,0.121359131805075,2020.08691551858,2020.10670869103,64710000
654,134,0.691773006014276,-2.05338246487246,-79.8971965226338,-2.05369282884519,-79.8961549188969,0.813132137819351,0.121359131805075,2020.08691551858,2020.77868852459,64710000
655,133,0.661050871813605,-2.05175180394496,-79.8974821198432,-2.05187752577575,-79.8894106043848,0.802203176070846,0.141152304257241,2020.10670869103,2020.76775956284,64710000
655,132,0.223892401868189,-2.05175180394496,-79.8974821198432,-2.05336286755055,-79.896417637391,0.36504470612543,0.141152304257241,2020.10670869103,2020.3306010929,64710000
656,657,0.000645400638648708,-2.05464279739912,-79.8943103680866,-2.05517535766553,-79.8940995529047,0.0339679855039237,0.033322584865275,2019.99887897164,2019.99952437227,64710000
656,661,0.000529822090419629,-2.05464279739912,-79.8943103680866,-2.05449347792359,-79.8941294059562,0.0338524069556946,0.033322584865275,2019.99887897164,2019.99940879373,64710000
657,658,0.0178910466346855,-2.05517535766553,-79.8940995529047,-2.05468206759953,-79.8944908309224,0.0518590321386092,0.0339679855039237,2019.99952437227,2020.01741541891,64710000
657,140,0.880257048490459,-2.05517535766553,-79.8940995529047,-2.0502843513725,-79.888908767796,0.914225033994383,0.0339679855039237,2019.99952437227,2020.87978142077,64710000
658,136,0.206628296937763,-2.05468206759953,-79.8944908309224,-2.05418620141219,-79.8893381645356,0.258487329076373,0.0518590321386092,2020.01741541891,2020.22404371585,64710000
658,659,0.0080905232231484,-2.05468206759953,-79.8944908309224,-2.05472387822244,-79.8943084720313,0.0599495553617576,0.0518590321386092,2020.01741541891,2020.02550594213,64710000
659,137,0.204002254588867,-2.05472387822244,-79.8943084720313,-2.05352673190962,-79.8884628990038,0.263951809950625,0.0599495553617576,2020.02550594213,2020.22950819672,64710000
659,660,0.0591300925864583,-2.05472387822244,-79.8943084720313,-2.05771456481709,-79.8959538162566,0.119079647948216,0.0599495553617576,2020.02550594213,2020.08463603472,64710000
660,138,0.142139921565283,-2.05771456481709,-79.8959538162566,-2.0561953482137,-79.8926909783036,0.261219569513499,0.119079647948216,2020.08463603472,2020.22677595628,64710000
660,139,0.139407681128157,-2.05771456481709,-79.8959538162566,-2.05896420557889,-79.8944895271169,0.258487329076373,0.119079647948216,2020.08463603472,2020.22404371585,64710000
661,667,0.000444179670478828,-2.05449347792359,-79.8941294059562,-0.25332261907731,-79.1868704694809,0.0342965866261734,0.0338524069556946,2019.99940879373,2019.9998529734,64710000
661,662,0.000462370370216458,-2.05449347792359,-79.8941294059562,-2.05445893791939,-79.8941046535493,0.034314777325911,0.0338524069556946,2019.99940879373,2019.9998711641,64710000
662,146,0.205046868690351,-2.05445893791939,-79.8941046535493,-2.05659320337532,-79.8969572865502,0.239361646016262,0.034314777325911,2019.9998711641,2020.20491803279,64710000
662,663,0.000121208390756244,-2.05445893791939,-79.8941046535493,-2.05444130313581,-79.8941687881632,0.0344359857166673,0.034314777325911,2019.9998711641,2019.99999237249,64710000
663,664,0.0406583693445887,-2.05444130313581,-79.8941687881632,-2.05548098441425,-79.8955633992408,0.0750943550612559,0.0344359857166673,2019.99999237249,2020.04065074183,64710000
663,666,0.0724506382145101,-2.05444130313581,-79.8941687881632,-2.05070177024969,-79.8912603515282,0.106886623931177,0.0344359857166673,2019.99999237249,2020.0724430107,64710000
664,143,0.183392974015117,-2.05548098441425,-79.8955633992408,-2.0540421440703,-79.8957305538475,0.258487329076373,0.0750943550612559,2020.04065074183,2020.22404371585,64710000
664,665,0.00931588035140107,-2.05548098441425,-79.8955633992408,-2.05574881903908,-79.895324422587,0.084410235412657,0.0750943550612559,2020.04065074183,2020.04996662218,64710000
665,141,0.324350317707246,-2.05574881903908,-79.895324422587,-2.05477548794826,-79.8963767688318,0.408760553119903,0.084410235412657,2020.04996662218,2020.37431693989,64710000
665,142,0.174077093663715,-2.05574881903908,-79.895324422587,-2.05383321818203,-79.8967011294404,0.258487329076373,0.084410235412657,2020.04996662218,2020.22404371585,64710000
666,144,0.157065186019447,-2.05070177024969,-79.8912603515282,-2.05068635663547,-79.891446262554,0.263951809950625,0.106886623931177,2020.0724430107,2020.22950819672,64710000
666,145,0.154332945582321,-2.05070177024969,-79.8912603515282,-2.05219380263694,-79.8905445590249,0.261219569513499,0.106886623931177,2020.0724430107,2020.22677595628,64710000
667,668,2.47549212886167e-05,-0.25332261907731,-79.1868704694809,-0.253301905919168,-79.1869090078566,0.034321341547462,0.0342965866261734,2019.9998529734,2019.99987772832,64710000
667,669,4.08027645928399e-05,-0.25332261907731,-79.1868704694809,-0.253523220502914,-79.187003928476,0.0343373893907662,0.0342965866261734,2019.9998529734,2019.99989377616,64710000
668,148,0.691379102282942,-0.253301905919168,-79.1869090078566,-0.256625881728735,-79.1867729016826,0.725700443830404,0.034321341547462,2019.99987772832,2020.6912568306,64710000
668,147,0.579357244359405,-0.253301905919168,-79.1869090078566,-0.257796667074409,-79.186423942535,0.613678585906867,0.034321341547462,2019.99987772832,2020.57923497268,64710000
669,693,6.19305628478672e-05,-0.253523220502914,-79.187003928476,-0.253531564649564,-79.1870288767248,0.0343993199536141,0.0343373893907662,2019.99989377616,2019.99995570672,64710000
669,670,3.69585033523911e-05,-0.253523220502914,-79.187003928476,-0.253508936671716,-79.187011187996,0.0343743478941186,0.0343373893907662,2019.99989377616,2019.99993073466,64710000
670,172,0.669468172439048,-0.253508936671716,-79.187011187996,-0.254625455907832,-79.1877533962288,0.703842520333167,0.0343743478941186,2019.99993073466,2020.6693989071,64710000
670,671,2.19082118050329e-05,-0.253508936671716,-79.187011187996,-0.253557107793564,-79.186987223811,0.0343962561059237,0.0343743478941186,2019.99993073466,2019.99995264288,64710000
671,672,3.43824888132671e-05,-0.253557107793564,-79.186987223811,-0.253558243317118,-79.1869490402571,0.0344306385947369,0.0343962561059237,2019.99995264288,2019.99998702537,64710000
671,688,0.0125366393853975,-0.253557107793564,-79.186987223811,-0.253072230626797,-79.187590725084,0.0469328954913212,0.0343962561059237,2019.99995264288,2020.01248928226,64710000
672,681,0.0890310321829983,-0.253558243317118,-79.1869490402571,-0.178358174837337,-78.4675193796281,0.123461670777735,0.0344306385947369,2019.99998702537,2020.08901805755,64710000
672,673,0.0304403187546702,-0.253558243317118,-79.1869490402571,-0.253428347232136,-79.1837107929006,0.0648709573494072,0.0344306385947369,2019.99998702537,2020.03042734412,64710000
673,149,0.455911453694033,-0.253428347232136,-79.1837107929006,-0.25221113900002,-79.1806628327738,0.52078241104344,0.0648709573494072,2020.03042734412,2020.48633879781,64710000
673,674,0.00279278335524402,-0.253428347232136,-79.1837107929006,-0.253596423350636,-79.1833427535401,0.0676637407046512,0.0648709573494072,2020.03042734412,2020.03322012748,64710000
674,157,0.469512112961773,-0.253596423350636,-79.1833427535401,-0.257097414060469,-79.1850429900018,0.537175853666425,0.0676637407046512,2020.03322012748,2020.50273224044,64710000
674,675,0.368387229291697,-0.253596423350636,-79.1833427535401,-0.261434932245288,-79.1842626696888,0.436050969996348,0.0676637407046512,2020.03322012748,2020.40160735677,64710000
675,679,0.0462802072445361,-0.261434932245288,-79.1842626696888,-0.26220619230596,-79.1841761457164,0.482331177240884,0.436050969996348,2020.40160735677,2020.44788756401,64710000
675,676,0.0276773009664618,-0.261434932245288,-79.1842626696888,-1.60380062783298,-79.1147895588713,0.46372827096281,0.436050969996348,2020.40160735677,2020.42928465773,64710000
676,678,0.00499583999724373,-1.60380062783298,-79.1147895588713,-1.60387684546524,-79.1143710120057,0.468724110960053,0.46372827096281,2020.42928465773,2020.43428049773,64710000
676,677,0.0593979599911804,-1.60380062783298,-79.1147895588713,-1.60200469430323,-79.1151185050588,0.52312623095399,0.46372827096281,2020.42928465773,2020.48868261772,64710000
677,150,0.00312066096392993,-1.60200469430323,-79.1151185050588,-1.60258815157065,-79.1159658839457,0.52624689191792,0.52312623095399,2020.48868261772,2020.49180327869,64710000
677,151,0.00312066096392993,-1.60200469430323,-79.1151185050588,-1.60826759886255,-79.1150395529493,0.52624689191792,0.52312623095399,2020.48868261772,2020.49180327869,64710000
678,153,0.0438615787720084,-1.60387684546524,-79.1143710120057,-1.60251459997622,-79.1149312565916,0.512585689732062,0.468724110960053,2020.43428049773,2020.4781420765,64710000
678,152,0.0602550213949927,-1.60387684546524,-79.1143710120057,-1.59911638326295,-79.1163273107785,0.528979132355046,0.468724110960053,2020.43428049773,2020.49453551913,64710000
679,680,0.0280186898007049,-0.26220619230596,-79.1841761457164,-0.254313272006479,-79.1807883475126,0.510349867041589,0.482331177240884,2020.44788756401,2020.47590625381,64710000
679,154,0.0493801955512884,-0.26220619230596,-79.1841761457164,-0.257477383193809,-79.1897887037546,0.531711372792172,0.482331177240884,2020.44788756401,2020.49726775956,64710000
680,156,0.0213615057505835,-0.254313272006479,-79.1807883475126,-0.254596237168114,-79.1811718415231,0.531711372792172,0.510349867041589,2020.47590625381,2020.49726775956,64710000
680,155,0.0213615057505835,-0.254313272006479,-79.1807883475126,-0.2507589624246,-79.1868262424551,0.531711372792172,0.510349867041589,2020.47590625381,2020.49726775956,64710000
681,684,0.0674203529051705,-0.178358174837337,-78.4675193796281,-0.179853648039622,-78.465554569106,0.190882023682906,0.123461670777735,2020.08901805755,2020.15643841045,64710000
681,682,0.251903137365131,-0.178358174837337,-78.4675193796281,-0.177800618831967,-78.4680958868738,0.375364808142866,0.123461670777735,2020.08901805755,2020.34092119491,64710000
682,683,0.0170519979290304,-0.177800618831967,-78.4680958868738,-0.178334697888304,-78.4674009267078,0.392416806071897,0.375364808142866,2020.34092119491,2020.35797319284,64710000
682,158,0.0388602258515168,-0.177800618831967,-78.4680958868738,-0.176904196173092,-78.466328643533,0.414225033994383,0.375364808142866,2020.34092119491,2020.37978142077,64710000
683,160,0.0655240749169598,-0.178334697888304,-78.4674009267078,-0.176325113074607,-78.4702404602605,0.457940880988856,0.392416806071897,2020.35797319284,2020.42349726776,64710000
683,159,0.0218082279224864,-0.178334697888304,-78.4674009267078,-0.178027952654906,-78.4666210752458,0.414225033994383,0.392416806071897,2020.35797319284,2020.37978142077,64710000
684,685,0.178834416599572,-0.179853648039622,-78.465554569106,-0.179769812665818,-78.4679013220338,0.369716440282478,0.190882023682906,2020.15643841045,2020.33527282705,64710000
684,161,0.660501480256666,-0.179853648039622,-78.465554569106,-0.181582575876577,-78.4638242455493,0.851383503939572,0.190882023682906,2020.15643841045,2020.81693989071,64710000
685,686,0.2144980803281,-0.179769812665818,-78.4679013220338,0.439561697056648,-78.2879530009024,0.584214520610578,0.369716440282478,2020.33527282705,2020.54977090738,64710000
685,165,0.492596025405825,-0.179769812665818,-78.4679013220338,-0.179040985800707,-78.4692725250489,0.862312465688304,0.369716440282478,2020.33527282705,2020.82786885246,64710000
686,687,0.016191364573007,0.439561697056648,-78.2879530009024,0.43992085253092,-78.2878062483945,0.600405885183585,0.584214520610578,2020.54977090738,2020.56596227195,64710000
686,164,0.00487390136192611,0.439561697056648,-78.2879530009024,0.440331180772951,-78.2878944357433,0.589088421972504,0.584214520610578,2020.54977090738,2020.55464480874,64710000
687,163,0.103436635149582,0.43992085253092,-78.2878062483945,0.436758617558712,-78.2880785571011,0.703842520333167,0.600405885183585,2020.56596227195,2020.6693989071,64710000
687,162,0.11709783733544,0.43992085253092,-78.2878062483945,0.446348423566629,-78.294061675034,0.717503722519025,0.600405885183585,2020.56596227195,2020.68306010929,64710000
688,171,0.692428750524941,-0.253072230626797,-79.187590725084,-0.255736166299788,-79.1887175272273,0.739361646016262,0.0469328954913212,2020.01248928226,2020.70491803279,64710000
688,689,0.0404064518804479,-0.253072230626797,-79.187590725084,-0.252312873376659,-79.1869645712602,0.0873393473717691,0.0469328954913212,2020.01248928226,2020.05289573414,64710000
689,166,0.433443063671671,-0.252312873376659,-79.1869645712602,-0.251085666741751,-79.183387440932,0.52078241104344,0.0873393473717691,2020.05289573414,2020.48633879781,64710000
689,690,0.0339921651568189,-0.252312873376659,-79.1869645712602,-0.253915252437319,-79.1834279196771,0.121331512528588,0.0873393473717691,2020.05289573414,2020.0868878993,64710000
690,167,0.637155816547785,-0.253915252437319,-79.1834279196771,-0.251388531513217,-79.1806937614595,0.758487329076373,0.121331512528588,2020.0868878993,2020.72404371585,64710000
690,691,0.481325671697272,-0.253915252437319,-79.1834279196771,-0.255396450386792,-79.185677017815,0.60265718422586,0.121331512528588,2020.0868878993,2020.568213571,64710000
691,692,0.108050300500353,-0.255396450386792,-79.185677017815,-0.254847501255783,-79.1854726265108,0.710707484726213,0.60265718422586,2020.568213571,2020.6762638715,64710000
691,170,0.0847918934843225,-0.255396450386792,-79.185677017815,-0.25761018402877,-79.1869514993768,0.687449077710183,0.60265718422586,2020.568213571,2020.65300546448,64710000
692,169,0.0860312104703808,-0.254847501255783,-79.1854726265108,-0.255118872409873,-79.1838102470011,0.796738695196594,0.710707484726213,2020.6762638715,2020.76229508197,64710000
692,168,0.0942279317817593,-0.254847501255783,-79.1854726265108,-0.254746350993005,-79.1815147292549,0.804935416507972,0.710707484726213,2020.6762638715,2020.77049180328,64710000
693,177,0.486383091089826,-0.253531564649564,-79.1870288767248,-0.251880922833467,-79.18533280372,0.52078241104344,0.0343993199536141,2019.99995570672,2020.48633879781,64710000
693,694,0.0261992296028015,-0.253531564649564,-79.1870288767248,-0.253894767583819,-79.1866707173256,0.0605985495564156,0.0343993199536141,2019.99995570672,2020.02615493633,64710000
694,695,0.920556643873463,-0.253894767583819,-79.1866707173256,-0.250942278978077,-79.1819498477983,0.981155193429879,0.0605985495564156,2020.02615493633,2020.9467115802,64710000
694,176,0.473845063672883,-0.253894767583819,-79.1866707173256,-0.257020883887843,-79.1892740188257,0.534443613229298,0.0605985495564156,2020.02615493633,2020.5,64710000
695,175,0.00684033236781992,-0.250942278978077,-79.1819498477983,-0.250433191226408,-79.1821301442701,0.987995525797699,0.981155193429879,2020.9467115802,2020.95355191257,64710000
695,696,0.041910442272424,-0.250942278978077,-79.1819498477983,0.437060400843367,-78.2881518958208,1.0230656357023,0.981155193429879,2020.9467115802,2020.98862202247,64710000
696,173,0.00591349665274316,0.437060400843367,-78.2881518958208,0.43704194226898,-78.2884707369125,1.02897913235505,1.0230656357023,2020.98862202247,2020.99453551913,64710000
696,174,0.000449015778263459,0.437060400843367,-78.2881518958208,0.437467685770998,-78.2881403754755,1.02351465148057,1.0230656357023,2020.98862202247,2020.98907103825,64710000
697,760,0.00377327246222581,-2.05485469083236,-79.8930663814494,-2.05490459726234,-79.8930498329667,0.0333234809838464,0.0295502085216206,2019.99510659529,2019.99887986775,64710000
697,698,0.0030727416487174,-2.05485469083236,-79.8930663814494,-2.05435982570469,-79.8929451858165,0.032622950170338,0.0295502085216206,2019.99510659529,2019.99817933694,64710000
698,699,0.000226524584969745,-2.05435982570469,-79.8929451858165,-2.05437012068643,-79.8929233410874,0.0328494747553078,0.032622950170338,2019.99817933694,2019.99840586153,64710000
698,753,0.00111081297935789,-2.05435982570469,-79.8929451858165,-2.05495493966607,-79.8906319567472,0.0337337631496959,0.032622950170338,2019.99817933694,2019.99929014992,64710000
699,702,0.000877958111527133,-2.05437012068643,-79.8929233410874,-2.05444096751729,-79.89300040105,0.0337274328668349,0.0328494747553078,2019.99840586153,2019.99928381964,64710000
699,700,0.175575288084214,-2.05437012068643,-79.8929233410874,-2.05443824379928,-79.8917493686344,0.208424762839521,0.0328494747553078,2019.99840586153,2020.17398114961,64710000
700,701,0.00609310567956622,-2.05443824379928,-79.8917493686344,-2.05543949462985,-79.8896324176597,0.214517868519087,0.208424762839521,2020.17398114961,2020.18007425529,64710000
700,180,0.0937784132313246,-2.05443824379928,-79.8917493686344,-2.05022667350591,-79.8885144687804,0.302203176070846,0.208424762839521,2020.17398114961,2020.26775956284,64710000
701,178,0.69151044416369,-2.05543949462985,-79.8896324176597,-2.05918643582592,-79.8971614028051,0.906028312682777,0.214517868519087,2020.18007425529,2020.87158469945,64710000
701,179,0.0849530671146322,-2.05543949462985,-79.8896324176597,-2.05324361004979,-79.8969160644971,0.29947093563372,0.214517868519087,2020.18007425529,2020.2650273224,64710000
702,706,5.40169898614051e-05,-2.05444096751729,-79.89300040105,-2.05443113614761,-79.8930088252973,0.0337814498566963,0.0337274328668349,2019.99928381964,2019.99933783663,64710000
702,703,0.000624641600900033,-2.05444096751729,-79.89300040105,-2.05457640526453,-79.8929008863605,0.0343520744677349,0.0337274328668349,2019.99928381964,2019.99990846124,64710000
703,704,0.00495823071063384,-2.05457640526453,-79.8929008863605,-2.05474440747189,-79.8932566449922,0.0393103051783688,0.0343520744677349,2019.99990846124,2020.00486669195,64710000
703,184,0.224135254608638,-2.05457640526453,-79.8929008863605,-2.05932596045114,-79.8955119305097,0.258487329076373,0.0343520744677349,2019.99990846124,2020.22404371585,64710000
704,705,0.0587769768743318,-2.05474440747189,-79.8932566449922,-2.05449364973343,-79.8917874517515,0.0980872820527006,0.0393103051783688,2020.00486669195,2020.06364366882,64710000
704,181,0.22190926433513,-2.05474440747189,-79.8932566449922,-2.05025041636341,-79.8938320908355,0.261219569513499,0.0393103051783688,2020.00486669195,2020.22677595628,64710000
705,183,0.179525730083782,-2.05449364973343,-79.8917874517515,-2.05417987223655,-79.8942229067216,0.277613012136483,0.0980872820527006,2020.06364366882,2020.24316939891,64710000
705,182,0.160400047023672,-2.05449364973343,-79.8917874517515,-2.05371118142271,-79.8946606235535,0.258487329076373,0.0980872820527006,2020.06364366882,2020.22404371585,64710000
706,707,0.000190888194228078,-2.05443113614761,-79.8930088252973,-2.05448053090652,-79.893064967045,0.0339723380509244,0.0337814498566963,2019.99933783663,2019.99952872482,64710000
706,713,5.5907999664373e-05,-2.05443113614761,-79.8930088252973,-2.05432044816578,-79.8928070743441,0.0338373578563607,0.0337814498566963,2019.99933783663,2019.99939374463,64710000
707,185,0.486810072992516,-2.05448053090652,-79.893064967045,-2.05439000273888,-79.8880442026819,0.52078241104344,0.0339723380509244,2019.99952872482,2020.48633879781,64710000
707,708,0.000182359600066295,-2.05448053090652,-79.893064967045,-2.05449698825017,-79.8930824530074,0.0341546976509907,0.0339723380509244,2019.99952872482,2019.99971108442,64710000
708,712,0.000240369304059462,-2.05449698825017,-79.8930824530074,-2.05448260339493,-79.8930597450311,0.0343950669550501,0.0341546976509907,2019.99971108442,2019.99995145373,64710000
708,709,5.49066334918358e-05,-2.05449698825017,-79.8930824530074,-2.05450425481025,-79.8932151453157,0.0342096042844825,0.0341546976509907,2019.99971108442,2019.99976599106,64710000
709,189,0.246135648289127,-2.05450425481025,-79.8932151453157,-2.05702515105038,-79.8916479196671,0.280345252573609,0.0342096042844825,2019.99976599106,2020.24590163934,64710000
709,710,0.00747725131859356,-2.05450425481025,-79.8932151453157,-2.05747250305387,-79.8941294439841,0.0416868556030761,0.0342096042844825,2019.99976599106,2020.00724324237,64710000
710,188,0.71406823303617,-2.05747250305387,-79.8941294439841,-2.0525623078557,-79.8879472317831,0.755755088639246,0.0416868556030761,2020.00724324237,2020.72131147541,64710000
710,711,0.16874586880611,-2.05747250305387,-79.8941294439841,-2.05692191171842,-79.8941778989313,0.210432724409186,0.0416868556030761,2020.00724324237,2020.17598911118,64710000
711,187,0.528928921607076,-2.05692191171842,-79.8941778989313,-2.05310614703809,-79.8883475987339,0.739361646016262,0.210432724409186,2020.17598911118,2020.70491803279,64710000
711,186,0.0535190855414388,-2.05692191171842,-79.8941778989313,-2.05468930484387,-79.894762545628,0.263951809950625,0.210432724409186,2020.17598911118,2020.22950819672,64710000
712,191,0.327917398733254,-2.05448260339493,-79.8930597450311,-2.04973064349977,-79.8882871108233,0.362312465688304,0.0343950669550501,2019.99995145373,2020.32786885246,64710000
712,190,0.267808109115796,-2.05448260339493,-79.8930597450311,-2.05781162362723,-79.8961383366198,0.302203176070846,0.0343950669550501,2019.99995145373,2020.26775956284,64710000
713,714,0.000115463355674805,-2.05432044816578,-79.8928070743441,-2.05451082043839,-79.892773328381,0.0339528212120355,0.0338373578563607,2019.99939374463,2019.99950920798,64710000
713,717,0.000203870775457027,-2.05432044816578,-79.8928070743441,-1.49070430159428,-79.5466608197512,0.0340412286318177,0.0338373578563607,2019.99939374463,2019.9995976154,64710000
714,195,0.224534507864337,-2.05451082043839,-79.892773328381,-2.05314541703067,-79.8876502500564,0.258487329076373,0.0339528212120355,2019.99950920798,2020.22404371585,64710000
714,715,0.0324536167860118,-2.05451082043839,-79.892773328381,-2.05485123878627,-79.8928762560926,0.0664064379980472,0.0339528212120355,2019.99950920798,2020.03196282477,64710000
715,192,0.216671055012688,-2.05485123878627,-79.8928762560926,-2.05566712183817,-79.891974176631,0.283077493010735,0.0664064379980472,2020.03196282477,2020.24863387978,64710000
715,716,0.0925842562465748,-2.05485123878627,-79.8928762560926,-2.05613431263742,-79.8940554318805,0.158990694244622,0.0664064379980472,2020.03196282477,2020.12454708102,64710000
716,193,0.104961115706003,-2.05613431263742,-79.8940554318805,-2.0511909947826,-79.889848479454,0.263951809950625,0.158990694244622,2020.12454708102,2020.22950819672,64710000
716,194,0.0940321539572707,-2.05613431263742,-79.8940554318805,-2.05766107696914,-79.8924363226532,0.253022848201893,0.158990694244622,2020.12454708102,2020.21857923497,64710000
717,718,0.302717647274134,-1.49070430159428,-79.5466608197512,-1.49233067546936,-79.540864837034,0.336758875905952,0.0340412286318177,2019.9995976154,2020.30231526268,64710000
717,719,5.97962215137526e-05,-1.49070430159428,-79.5466608197512,-1.49061644434062,-79.5467332795936,0.0341010248533314,0.0340412286318177,2019.9995976154,2019.99965741162,64710000
718,196,0.0501437537167144,-1.49233067546936,-79.540864837034,-1.49147291875727,-79.5411696025978,0.386902629622667,0.336758875905952,2020.30231526268,2020.35245901639,64710000
718,197,0.0501437537167144,-1.49233067546936,-79.540864837034,-1.49391953267917,-79.5403554797713,0.386902629622667,0.336758875905952,2020.30231526268,2020.35245901639,64710000
719,720,6.26434190187375e-05,-1.49061644434062,-79.5467332795936,-1.49069802311221,-79.546690184031,0.0341636682723502,0.0341010248533314,2019.99965741162,2019.99972005504,64710000
719,198,0.350069364332209,-1.49061644434062,-79.5467332795936,-1.4864548168176,-79.5432900322921,0.38417038918554,0.0341010248533314,2019.99965741162,2020.34972677596,64710000
720,732,6.16017367066624e-05,-1.49069802311221,-79.546690184031,-1.49072877022297,-79.5467336353871,0.0342252700090568,0.0341636682723502,2019.99972005504,2019.99978165678,64710000
720,721,1.04167460607263e-05,-1.49069802311221,-79.546690184031,-1.49069386219078,-79.546699941935,0.0341740850184109,0.0341636682723502,2019.99972005504,2019.99973047179,64710000
721,210,0.388247670287351,-1.49069386219078,-79.546699941935,-1.49475828769215,-79.5454607893079,0.422421755305761,0.0341740850184109,2019.99973047179,2020.38797814208,64710000
721,722,0.0351970611625105,-1.49069386219078,-79.546699941935,-1.49126379054688,-79.5466687937996,0.0693711461809214,0.0341740850184109,2019.99973047179,2020.03492753295,64710000
722,723,0.269180706232822,-1.49126379054688,-79.5466687937996,-1.49042070265051,-79.5474420897007,0.338551852413743,0.0693711461809214,2020.03492753295,2020.30410823918,64710000
722,724,0.0132027945096447,-1.49126379054688,-79.5466687937996,-1.49057214871789,-79.5466160994064,0.0825739406905661,0.0693711461809214,2020.03492753295,2020.04813032746,64710000
723,200,0.00463493021445016,-1.49042070265051,-79.5474420897007,-1.49048316768081,-79.5478051742657,0.343186782628193,0.338551852413743,2020.30410823918,2020.3087431694,64710000
723,199,0.0483507772089236,-1.49042070265051,-79.5474420897007,-1.48668008457007,-79.547517558318,0.386902629622667,0.338551852413743,2020.30410823918,2020.35245901639,64710000
724,209,0.716896994943154,-1.49057214871789,-79.5466160994064,-1.49010380021275,-79.5438327272315,0.79947093563372,0.0825739406905661,2020.04813032746,2020.7650273224,64710000
724,725,0.151085839058677,-1.49057214871789,-79.5466160994064,-1.48950514356181,-79.5506234015874,0.233659779749243,0.0825739406905661,2020.04813032746,2020.19921616652,64710000
725,726,0.201440598946462,-1.48950514356181,-79.5506234015874,-1.49035622233019,-79.5494008367585,0.435100378695705,0.233659779749243,2020.19921616652,2020.40065676547,64710000
725,201,0.183297494682266,-1.48950514356181,-79.5506234015874,-1.4923884778222,-79.5488557677875,0.416957274431509,0.233659779749243,2020.19921616652,2020.3825136612,64710000
726,727,0.0159359283565587,-1.49035622233019,-79.5494008367585,-2.02165628846357,-79.9666195867262,0.451036307052264,0.435100378695705,2020.40065676547,2020.41659269382,64710000
726,208,0.57475307059923,-1.49035622233019,-79.5494008367585,-1.49127820404215,-79.5484039350298,1.00985344929494,0.435100378695705,2020.40065676547,2020.97540983607,64710000
727,730,0.164448360782833,-2.02165628846357,-79.9666195867262,-2.05165406729985,-79.893220689846,0.615484667835097,0.451036307052264,2020.41659269382,2020.58104105461,64710000
727,728,0.203165798572961,-2.02165628846357,-79.9666195867262,-2.15669851930439,-80.7614649406683,0.654202105625225,0.451036307052264,2020.41659269382,2020.6197584924,64710000
728,729,0.0347974020488395,-2.15669851930439,-80.7614649406683,-2.15717651621785,-80.7603168920139,0.688999507674064,0.654202105625225,2020.6197584924,2020.65455589444,64710000
728,202,0.213574840937331,-2.15669851930439,-80.7614649406683,-2.15986699714806,-80.762443864648,0.867776946562556,0.654202105625225,2020.6197584924,2020.83333333333,64710000
729,204,0.178777438888492,-2.15717651621785,-80.7603168920139,-2.1555524898222,-80.756008314311,0.867776946562556,0.688999507674064,2020.65455589444,2020.83333333333,64710000
