node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,125,0.617895203452911,-2.05485762977279,-79.8952210636763,-2.05780693550281,-79.8908458790637,1.0412071648828,0.423311961429893,2020.22363485119,2020.84153005464,55280000
647,649,0.00119120131804029,-2.05429116011126,-79.8926587736066,-2.05409775295426,-79.8927153235684,0.199580661475708,0.198389460157667,2019.99871234992,2019.99990355124,55280000
647,648,0.176651546863701,-2.05429116011126,-79.8926587736066,-2.05146154406096,-79.8931750021254,0.375041007021369,0.198389460157667,2019.99871234992,2020.17536389678,55280000
648,127,0.0705377425608834,-2.05146154406096,-79.8931750021254,-2.05107036602033,-79.8974535531911,0.445578749582252,0.375041007021369,2020.17536389678,2020.24590163934,55280000
648,126,0.171630638735688,-2.05146154406096,-79.8931750021254,-2.0506701860894,-79.8955671618154,0.546671645757057,0.375041007021369,2020.17536389678,2020.34699453552,55280000
649,650,0.0451664423061794,-2.05409775295426,-79.8927153235684,-2.05271018386212,-79.8929443249455,0.244747103781887,0.199580661475708,2019.99990355124,2020.04506999354,55280000
649,128,0.245998088106544,-2.05409775295426,-79.8927153235684,-2.05431771544414,-79.8902047747334,0.445578749582252,0.199580661475708,2019.99990355124,2020.24590163934,55280000
650,130,0.181705962740254,-2.05271018386212,-79.8929443249455,-2.05554534719308,-79.8921515708521,0.426453066522142,0.244747103781887,2020.04506999354,2020.22677595628,55280000
650,129,0.780066618477933,-2.05271018386212,-79.8929443249455,-2.05274357574357,-79.8924542762188,1.02481372225982,0.244747103781887,2020.04506999354,2020.82513661202,55280000
651,652,0.00190665983803384,-2.05420253855416,-79.8926318744096,-2.05399960071114,-79.892675247004,0.19688801089952,0.194981351061487,2019.99530424082,2019.99721090066,55280000
651,670,0.00296991305912664,-2.05420253855416,-79.8926318744096,-2.05445430755049,-79.8927137529811,0.197951264120613,0.194981351061487,2019.99530424082,2019.99827415388,55280000
652,653,0.000670013977349115,-2.05399960071114,-79.892675247004,-2.05432942404536,-79.8930754984464,0.19755802487687,0.19688801089952,2019.99721090066,2019.99788091464,55280000
652,657,0.00168294128928648,-2.05399960071114,-79.892675247004,-2.05424741014095,-79.8921067387399,0.198570952188807,0.19688801089952,2019.99721090066,2019.99889384195,55280000
653,656,0.00193124485357044,-2.05432942404536,-79.8930754984464,-2.05410411875634,-79.89279462706,0.19948926973044,0.19755802487687,2019.99788091464,2019.99981215949,55280000
653,654,0.00207578705705114,-2.05432942404536,-79.8930754984464,-2.05418755693605,-79.8932419894245,0.199633811933921,0.19755802487687,2019.99788091464,2019.9999567017,55280000
654,133,0.229551495025347,-2.05418755693605,-79.8932419894245,-2.04960968233394,-79.89658225411,0.429185306959268,0.199633811933921,2019.9999567017,2020.22950819672,55280000
654,655,0.156865905106808,-2.05418755693605,-79.8932419894245,-2.05489871108482,-79.8970609534477,0.356499717040729,0.199633811933921,2019.9999567017,2020.1568226068,55280000
655,132,0.0699533494814127,-2.05489871108482,-79.8970609534477,-2.05602826882904,-79.8967425043631,0.426453066522142,0.356499717040729,2020.1568226068,2020.22677595628,55280000
655,131,0.0535599068584284,-2.05489871108482,-79.8970609534477,-2.05430955365928,-79.8955127546382,0.410059623899157,0.356499717040729,2020.1568226068,2020.21038251366,55280000
656,135,0.226963796791702,-2.05410411875634,-79.89279462706,-2.0525884525885,-79.8885077874592,0.426453066522142,0.19948926973044,2019.99981215949,2020.22677595628,55280000
656,134,0.224231556354575,-2.05410411875634,-79.89279462706,-2.05899994960669,-79.8885466056972,0.423720826085015,0.19948926973044,2019.99981215949,2020.22404371585,55280000
657,658,0.142133911204937,-2.05424741014095,-79.8921067387399,-2.05842073989843,-79.8931305754115,0.340704863393744,0.198570952188807,2019.99889384195,2020.14102775316,55280000
657,660,0.000234632109228583,-2.05424741014095,-79.8921067387399,-2.05434763442702,-79.892091065285,0.198805584298036,0.198570952188807,2019.99889384195,2019.99912847406,55280000
658,659,0.0299831451932873,-2.05842073989843,-79.8931305754115,-2.05806421618194,-79.8923382476248,0.370688008587031,0.340704863393744,2020.14102775316,2020.17101089835,55280000
658,138,0.088480443565524,-2.05842073989843,-79.8931305754115,-2.05774547240431,-79.8951487405235,0.429185306959268,0.340704863393744,2020.14102775316,2020.22950819672,55280000
659,136,0.0721585005580949,-2.05806421618194,-79.8923382476248,-2.04965643732521,-79.8974834650713,0.442846509145126,0.370688008587031,2020.17101089835,2020.24316939891,55280000
659,137,0.0776229814323472,-2.05806421618194,-79.8923382476248,-2.05804889908447,-79.891765188001,0.448310990019378,0.370688008587031,2020.17101089835,2020.24863387978,55280000
660,661,0.000376509558238536,-2.05434763442702,-79.892091065285,-2.05480767620674,-79.8928848047438,0.199182093856274,0.198805584298036,2019.99912847406,2019.99950498362,55280000
660,663,0.000561469812725091,-2.05434763442702,-79.892091065285,-2.05442497022766,-79.8919915114753,0.199367054110761,0.198805584298036,2019.99912847406,2019.99968994387,55280000
661,139,0.227270972665867,-2.05480767620674,-79.8928848047438,-2.05219380263694,-79.8905445590249,0.426453066522142,0.199182093856274,2019.99950498362,2020.22677595628,55280000
661,662,0.000151181036982306,-2.05480767620674,-79.8928848047438,-2.05487392747549,-79.8928922924549,0.199333274893256,0.199182093856274,2019.99950498362,2019.99965616466,55280000
662,140,0.227119791628885,-2.05487392747549,-79.8928922924549,-2.05608507826052,-79.8956129152147,0.426453066522142,0.199333274893256,2019.99965616466,2020.22677595628,55280000
662,141,0.218923070317279,-2.05487392747549,-79.8928922924549,-2.05325198897769,-79.8950481671294,0.418256345210536,0.199333274893256,2019.99965616466,2020.21857923497,55280000
663,668,0.202941560880499,-2.05442497022766,-79.8919915114753,-2.05794393460613,-79.8906476558692,0.402308614991259,0.199367054110761,2019.99968994387,2020.20263150475,55280000
663,664,0.000182300889421616,-2.05442497022766,-79.8919915114753,-2.05487492770535,-79.8921875578442,0.199549355000182,0.199367054110761,2019.99968994387,2019.99987224476,55280000
664,146,0.243297154144944,-2.05487492770535,-79.8921875578442,-2.05417987223655,-79.8942229067216,0.442846509145126,0.199549355000182,2019.99987224476,2020.24316939891,55280000
664,665,0.627206213977718,-2.05487492770535,-79.8921875578442,-2.05598966878522,-79.890111553859,0.8267555689779,0.199549355000182,2019.99987224476,2020.62707845874,55280000
665,667,0.02897135236653,-2.05598966878522,-79.890111553859,-2.05507981928225,-79.8927116351398,0.85572692134443,0.8267555689779,2020.62707845874,2020.65604981111,55280000
665,666,0.103246547660994,-2.05598966878522,-79.890111553859,-2.05598511086179,-79.8926189268692,0.930002116638894,0.8267555689779,2020.62707845874,2020.7303250064,55280000
666,142,0.11120504824391,-2.05598511086179,-79.8926189268692,-2.05923977187979,-79.8913441914413,1.0412071648828,0.930002116638894,2020.7303250064,2020.84153005464,55280000
666,143,0.163117616549762,-2.05598511086179,-79.8926189268692,-1.98123251348108,-78.7717746310599,1.09311973318866,0.930002116638894,2020.7303250064,2020.89344262295,55280000
667,144,0.30569882277329,-2.05507981928225,-79.8927116351398,-2.05305875454058,-79.8926603858139,1.16142574411772,0.85572692134443,2020.65604981111,2020.96174863388,55280000
667,145,0.180015762663895,-2.05507981928225,-79.8927116351398,-2.05553745850956,-79.896689275051,1.03574268400833,0.85572692134443,2020.65604981111,2020.83606557377,55280000
668,669,0.0291354577340347,-2.05794393460613,-79.8906476558692,-2.05652343616469,-79.8898325610215,0.431444072725294,0.402308614991259,2020.20263150475,2020.23176696249,55280000
668,147,0.0405378941538665,-2.05794393460613,-79.8906476558692,-2.05921858346651,-79.8901128977053,0.442846509145126,0.402308614991259,2020.20263150475,2020.24316939891,55280000
669,149,0.000473474671099816,-2.05652343616469,-79.8898325610215,-2.05739443961843,-79.8881156117389,0.431917547396394,0.431444072725294,2020.23176696249,2020.23224043716,55280000
669,148,0.014134676856958,-2.05652343616469,-79.8898325610215,-2.055500468925,-79.8913583895402,0.445578749582252,0.431444072725294,2020.23176696249,2020.24590163934,55280000
670,674,0.000711162275139343,-2.05445430755049,-79.8927137529811,-2.05461202794366,-79.8934070907354,0.198662426395753,0.197951264120613,2019.99827415388,2019.99898531616,55280000
670,671,0.406252368505465,-2.05445430755049,-79.8927137529811,-2.04715921311719,-79.8973783881587,0.604203632626078,0.197951264120613,2019.99827415388,2020.40452652239,55280000
671,672,0.0832719066048476,-2.04715921311719,-79.8973783881587,-3.51907261895567,-79.8578570467636,0.687475539230926,0.604203632626078,2020.40452652239,2020.48779842899,55280000
671,153,0.360500800016284,-2.04715921311719,-79.8973783881587,-2.05636607454613,-79.8890050123305,0.964704432642363,0.604203632626078,2020.40452652239,2020.7650273224,55280000
672,152,0.203458401608121,-3.51907261895567,-79.8578570467636,-3.51236685348833,-79.8552619788269,0.890933940839047,0.687475539230926,2020.48779842899,2020.6912568306,55280000
672,673,0.252737802904648,-3.51907261895567,-79.8578570467636,-3.51435769702361,-79.8556199774795,0.940213342135574,0.687475539230926,2020.48779842899,2020.7405362319,55280000
673,150,0.234873604168005,-3.51435769702361,-79.8556199774795,-3.51794905471141,-79.8550103250973,1.17508694630358,0.940213342135574,2020.7405362319,2020.97540983607,55280000
673,151,0.234873604168005,-3.51435769702361,-79.8556199774795,-3.51683864417036,-79.8550216966491,1.17508694630358,0.940213342135574,2020.7405362319,2020.97540983607,55280000
674,679,8.15472356229252e-05,-2.05461202794366,-79.8934070907354,-2.05464720512656,-79.8934169923666,0.198743973631376,0.198662426395753,2019.99898531616,2019.99906686339,55280000
674,675,0.000159492575422249,-2.05461202794366,-79.8934070907354,-2.05455450948948,-79.8934673262266,0.198821918971175,0.198662426395753,2019.99898531616,2019.99914480873,55280000
675,676,0.000682343193559531,-2.05455450948948,-79.8934673262266,-2.05467015282967,-79.8938697254377,0.199504262164734,0.198821918971175,2019.99914480873,2019.99982715193,55280000
675,154,0.233095628425219,-2.05455450948948,-79.8934673262266,-2.05375877402527,-79.8922970503718,0.431917547396394,0.198821918971175,2019.99914480873,2020.23224043716,55280000
676,155,0.237877766105912,-2.05467015282967,-79.8938697254377,-2.05561914293601,-79.8957747998028,0.437382028270646,0.199504262164734,2019.99982715193,2020.23770491803,55280000
676,677,0.00835588577387492,-2.05467015282967,-79.8938697254377,-2.0542085476759,-79.8936760416739,0.207860147938609,0.199504262164734,2019.99982715193,2020.0081830377,55280000
677,678,0.0490919614352475,-2.0542085476759,-79.8936760416739,-2.055035496903,-79.8920321877335,0.256952109373857,0.207860147938609,2020.0081830377,2020.05727499914,55280000
677,156,0.221325159020658,-2.0542085476759,-79.8936760416739,-2.05601378196457,-79.8972910352384,0.429185306959268,0.207860147938609,2020.0081830377,2020.22950819672,55280000
678,158,0.166768716711159,-2.055035496903,-79.8920321877335,-2.05613486545442,-79.8956713866907,0.423720826085015,0.256952109373857,2020.05727499914,2020.22404371585,55280000
678,157,0.172233197585411,-2.055035496903,-79.8920321877335,-2.05087363601819,-79.895570708279,0.429185306959268,0.256952109373857,2020.05727499914,2020.22950819672,55280000
679,680,0.000198479883856684,-2.05464720512656,-79.8934169923666,-2.05470984073319,-79.8932802719436,0.198942453515232,0.198743973631376,2019.99906686339,2019.99926534328,55280000
679,159,0.22497685245364,-2.05464720512656,-79.8934169923666,-2.05932596045114,-79.8955119305097,0.423720826085015,0.198743973631376,2019.99906686339,2020.22404371585,55280000
680,681,0.00037091878181672,-2.05470984073319,-79.8932802719436,-2.05505166347404,-79.8924618367324,0.199313372297049,0.198942453515232,2019.99926534328,2019.99963626206,55280000
680,162,0.243904055629894,-2.05470984073319,-79.8932802719436,-2.05525327002103,-79.892259664659,0.442846509145126,0.198942453515232,2019.99926534328,2020.24316939891,55280000
681,160,0.227139694225093,-2.05505166347404,-79.8924618367324,-2.05774608917591,-79.8936310157491,0.426453066522142,0.199313372297049,2019.99963626206,2020.22677595628,55280000
681,161,0.205281770727856,-2.05505166347404,-79.8924618367324,-2.05659320337532,-79.8969572865502,0.404595143024905,0.199313372297049,2019.99963626206,2020.20491803279,55280000
682,688,0.179828642953678,-2.05643545639201,-79.8924003045335,-2.05764693323359,-79.8920264006296,0.376369419724007,0.196540776770329,2019.99686366653,2020.17669230949,55280000
682,683,0.00105775572442068,-2.05643545639201,-79.8924003045335,-2.05657349766808,-79.8919963782045,0.197598532494749,0.196540776770329,2019.99686366653,2019.99792142226,55280000
683,685,0.000284890083002698,-2.05657349766808,-79.8919963782045,-2.056629665148,-79.8921698295499,0.197883422577752,0.197598532494749,2019.99792142226,2019.99820631234,55280000
683,684,0.0014046589847565,-2.05657349766808,-79.8919963782045,-2.05684557529687,-79.8926759951196,0.199003191479506,0.197598532494749,2019.99792142226,2019.99932608124,55280000
684,163,0.216520913293904,-2.05684557529687,-79.8926759951196,-2.05807727413134,-79.8894138198082,0.41552410477341,0.199003191479506,2019.99932608124,2020.21584699454,55280000
684,164,0.227449875042636,-2.05684557529687,-79.8926759951196,-2.05311042750588,-79.8892000493267,0.426453066522142,0.199003191479506,2019.99932608124,2020.22677595628,55280000
685,687,0.00160132376182387,-2.056629665148,-79.8921698295499,-2.05670627823881,-79.8915889944151,0.199484746339576,0.197883422577752,2019.99820631234,2019.9998076361,55280000
685,686,0.000882432789686027,-2.056629665148,-79.8921698295499,-2.05663907510765,-79.8921332265963,0.198765855367438,0.197883422577752,2019.99820631234,2019.99908874513,55280000
686,166,0.763206336837798,-2.05663907510765,-79.8921332265963,-2.05691712609597,-79.8973877311629,0.961972192205236,0.198765855367438,2019.99908874513,2020.76229508197,55280000
686,165,0.246812894214814,-2.05663907510765,-79.8921332265963,-2.05783679192648,-79.8885889096444,0.445578749582252,0.198765855367438,2019.99908874513,2020.24590163934,55280000
687,168,0.259755205428307,-2.05670627823881,-79.8915889944151,-2.05235838997608,-79.8881769845613,0.459239951767883,0.199484746339576,2019.9998076361,2020.25956284153,55280000
687,167,0.226968320182566,-2.05670627823881,-79.8915889944151,-2.05827034017686,-79.8936570926388,0.426453066522142,0.199484746339576,2019.9998076361,2020.22677595628,55280000
688,689,0.0238156555913439,-2.05764693323359,-79.8920264006296,-2.0583368175337,-79.8918321959832,0.400185075315351,0.376369419724007,2020.17669230949,2020.20050796508,55280000
688,169,0.0500836467981344,-2.05764693323359,-79.8920264006296,-2.05281363825271,-79.8911090385778,0.426453066522142,0.376369419724007,2020.17669230949,2020.22677595628,55280000
689,170,0.0180712698951846,-2.0583368175337,-79.8918321959832,-2.05736987218908,-79.8945895432832,0.418256345210536,0.400185075315351,2020.20050796508,2020.21857923497,55280000
689,171,0.0426614338297748,-2.0583368175337,-79.8918321959832,-2.05702707193957,-79.8959556422866,0.442846509145126,0.400185075315351,2020.20050796508,2020.24316939891,55280000
690,943,0.046462763237809,-2.05490559852789,-79.8917182020412,-2.05507465163558,-79.891965735567,0.191983677359029,0.14552091412122,2019.94584380388,2019.99230656712,55280000
690,691,0.0135849776854877,-2.05490559852789,-79.8917182020412,-2.05351068997625,-79.8937224817666,0.159105891806707,0.14552091412122,2019.94584380388,2019.95942878157,55280000
691,692,0.0356628337912095,-2.05351068997625,-79.8937224817666,-1.97747789979307,-78.7699780311266,0.194768725597917,0.159105891806707,2019.95942878157,2019.99509161536,55280000
691,703,0.00552047975620229,-2.05351068997625,-79.8937224817666,-2.05299611615296,-79.8933434865907,0.16462637156291,0.159105891806707,2019.95942878157,2019.96494926133,55280000
692,695,0.00263031303665251,-1.97747789979307,-78.7699780311266,-1.97754675956198,-78.7708156390525,0.197399038634569,0.194768725597917,2019.99509161536,2019.9977219284,55280000
692,693,0.00816833071665557,-1.97747789979307,-78.7699780311266,-1.97689363238051,-78.7694220130934,0.202937056314572,0.194768725597917,2019.99509161536,2020.00325994608,55280000
693,694,0.865503261634554,-1.97689363238051,-78.7694220130934,-1.98124696932323,-78.7746351546178,1.06844031794913,0.202937056314572,2020.00325994608,2020.86876320771,55280000
693,172,0.96941764955188,-1.97689363238051,-78.7694220130934,-1.97960013688002,-78.7710031533063,1.17235470586645,0.202937056314572,2020.00325994608,2020.97267759563,55280000
694,173,0.00282149174229321,-1.98124696932323,-78.7746351546178,-1.98125255336217,-78.7747108982731,1.07126180969142,1.06844031794913,2020.86876320771,2020.87158469945,55280000
694,174,0.00282149174229321,-1.98124696932323,-78.7746351546178,-1.97628712420559,-78.768425944196,1.07126180969142,1.06844031794913,2020.86876320771,2020.87158469945,55280000
695,183,0.767305394007793,-1.97754675956198,-78.7708156390525,-1.97876934319951,-78.7701554721503,0.964704432642363,0.197399038634569,2019.9977219284,2020.7650273224,55280000
695,696,0.000195128420730217,-1.97754675956198,-78.7708156390525,-1.97726595155082,-78.7706797876422,0.1975941670553,0.197399038634569,2019.9977219284,2019.99791705682,55280000
696,697,0.000880644253458795,-1.97726595155082,-78.7706797876422,-1.97727713642765,-78.7707193179383,0.198474811308758,0.1975941670553,2019.99791705682,2019.99879770107,55280000
696,700,0.00191352814567924,-1.97726595155082,-78.7706797876422,-1.97749763172735,-78.7713336132219,0.199507695200979,0.1975941670553,2019.99791705682,2019.99983058496,55280000
697,698,0.542110883972983,-1.97727713642765,-78.7707193179383,-1.9808634553708,-78.7750261491696,0.740585695281741,0.198474811308758,2019.99879770107,2020.54090858504,55280000
697,699,3.18180739983243e-05,-1.97727713642765,-78.7707193179383,-1.97745510623106,-78.7706572895128,0.198506629382757,0.198474811308758,2019.99879770107,2019.99882951914,55280000
698,175,0.218654256486142,-1.9808634553708,-78.7750261491696,-1.9751040360655,-78.7726043250024,0.959239951767883,0.740585695281741,2020.54090858504,2020.75956284153,55280000
698,176,0.224118737360621,-1.9808634553708,-78.7750261491696,-1.97981434330906,-78.7762463463167,0.964704432642363,0.740585695281741,2020.54090858504,2020.7650273224,55280000
699,178,0.722481956265132,-1.97745510623106,-78.7706572895128,-1.97954710496798,-78.7762547427656,0.920988585647889,0.198506629382757,2019.99882951914,2020.72131147541,55280000
699,177,0.501170480855185,-1.97745510623106,-78.7706572895128,-1.97321748905289,-78.7765320356503,0.699677110237941,0.198506629382757,2019.99882951914,2020.5,55280000
700,701,0.460909991879631,-1.97749763172735,-78.7713336132219,-1.97768779320022,-78.7710757475522,0.66041768708061,0.199507695200979,2019.99983058496,2020.46074057684,55280000
700,182,0.497437174599836,-1.97749763172735,-78.7713336132219,-1.97645499519659,-78.7679314730896,0.696944869800815,0.199507695200979,2019.99983058496,2020.49726775956,55280000
701,179,0.0365271827202051,-1.97768779320022,-78.7710757475522,-1.97974825587491,-78.7751863509307,0.696944869800815,0.66041768708061,2020.46074057684,2020.49726775956,55280000
701,702,0.026004586222145,-1.97768779320022,-78.7710757475522,-1.98120772425415,-78.7678694973004,0.686422273302755,0.66041768708061,2020.46074057684,2020.48674516306,55280000
702,180,0.0105225964980601,-1.98120772425415,-78.7678694973004,-1.97449383012307,-78.7671362627478,0.696944869800815,0.686422273302755,2020.48674516306,2020.49726775956,55280000
702,181,0.0105225964980601,-1.98120772425415,-78.7678694973004,-1.98145898296087,-78.7692714367949,0.696944869800815,0.686422273302755,2020.48674516306,2020.49726775956,55280000
703,704,0.0325817907712564,-2.05299611615296,-79.8933434865907,-2.05360794675944,-79.8918969734205,0.197208162334166,0.16462637156291,2019.96494926133,2019.9975310521,55280000
703,717,0.00663407738740962,-2.05299611615296,-79.8933434865907,-2.05364705531941,-79.8926253092274,0.171260448950319,0.16462637156291,2019.96494926133,2019.97158333871,55280000
704,197,0.231977144625102,-2.05360794675944,-79.8918969734205,-2.04979047369337,-79.8884040943076,0.429185306959268,0.197208162334166,2019.9975310521,2020.22950819672,55280000
704,705,0.00176684625825307,-2.05360794675944,-79.8918969734205,-2.05342356614657,-79.892098240891,0.198975008592419,0.197208162334166,2019.9975310521,2019.99929789835,55280000
705,706,2.77001680955014e-05,-2.05342356614657,-79.892098240891,-2.05341664544358,-79.8920212485676,0.199002708760515,0.198975008592419,2019.99929789835,2019.99932559852,55280000
705,196,0.224745817492596,-2.05342356614657,-79.892098240891,-2.04962872621162,-79.8970925073988,0.423720826085015,0.198975008592419,2019.99929789835,2020.22404371585,55280000
706,707,1.72300501837253e-05,-2.05341664544358,-79.8920212485676,-2.05340130299558,-79.89197749815,0.199019938810698,0.199002708760515,2019.99932559852,2019.99934282857,55280000
706,711,0.000105541482642191,-2.05341664544358,-79.8920212485676,-2.05396689928314,-79.8925338172564,0.199108250243157,0.199002708760515,2019.99932559852,2019.99943114001,55280000
707,708,0.0994177018315979,-2.05340130299558,-79.89197749815,-2.05294034302377,-79.8925052026732,0.298437640642296,0.199019938810698,2019.99934282857,2020.0987605304,55280000
707,188,0.243826570334427,-2.05340130299558,-79.89197749815,-2.05837807991965,-79.8896896244267,0.442846509145126,0.199019938810698,2019.99934282857,2020.24316939891,55280000
708,710,0.10083509759567,-2.05294034302377,-79.8925052026732,-2.04971763128845,-79.8894514292599,0.399272738237967,0.298437640642296,2020.0987605304,2020.199595628,55280000
708,709,0.115954393568779,-2.05294034302377,-79.8925052026732,-2.05362441954924,-79.8928072303455,0.414392034211075,0.298437640642296,2020.0987605304,2020.21471492397,55280000
709,184,0.0311867153711768,-2.05362441954924,-79.8928072303455,-2.05195811583608,-79.8941892900413,0.445578749582252,0.414392034211075,2020.21471492397,2020.24590163934,55280000
709,185,0.0311867153711768,-2.05362441954924,-79.8928072303455,-2.059308290084,-79.8968297939699,0.445578749582252,0.414392034211075,2020.21471492397,2020.24590163934,55280000
710,187,0.0463060113442854,-2.04971763128845,-79.8894514292599,-2.04969597214183,-79.8883315030924,0.445578749582252,0.399272738237967,2020.199595628,2020.24590163934,55280000
710,186,0.0681639348415221,-2.04971763128845,-79.8894514292599,-2.05022667350591,-79.8885144687804,0.467436673079489,0.399272738237967,2020.199595628,2020.26775956284,55280000
711,715,0.000274606328764748,-2.05396689928314,-79.8925338172564,-2.05408064950563,-79.8925605059585,0.199382856571922,0.199108250243157,2019.99943114001,2019.99970574633,55280000
711,712,0.000480152321181038,-2.05396689928314,-79.8925338172564,-2.05394611550107,-79.8925665318206,0.199588402564338,0.199108250243157,2019.99943114001,2019.99991129233,55280000
712,192,0.245990347017914,-2.05394611550107,-79.8925665318206,-2.05528928670396,-79.8969513124782,0.445578749582252,0.199588402564338,2019.99991129233,2020.24590163934,55280000
712,713,2.82623117786596e-06,-2.05394611550107,-79.8925665318206,-2.05346974940485,-79.8926160204453,0.199591228795516,0.199588402564338,2019.99991129233,2019.99991411856,55280000
713,191,0.226861837726626,-2.05346974940485,-79.8926160204453,-2.05651957711318,-79.8938672162305,0.426453066522142,0.199591228795516,2019.99991411856,2020.22677595628,55280000
713,714,0.212724677022309,-2.05346974940485,-79.8926160204453,-2.05104145223799,-79.8881448504037,0.412315905817825,0.199591228795516,2019.99991411856,2020.21263879558,55280000
714,189,0.00320819895558422,-2.05104145223799,-79.8881448504037,-2.0548387992213,-79.8915339258571,0.41552410477341,0.412315905817825,2020.21263879558,2020.21584699454,55280000
714,190,0.00320819895558422,-2.05104145223799,-79.8881448504037,-2.05020950761576,-79.8880885684361,0.41552410477341,0.412315905817825,2020.21263879558,2020.21584699454,55280000
715,716,0.116665188061589,-2.05408064950563,-79.8925605059585,-2.05289255565706,-79.8939786374777,0.316048044633511,0.199382856571922,2019.99970574633,2020.1163709344,55280000
715,195,0.24619589301033,-2.05408064950563,-79.8925605059585,-2.05255730724665,-79.891484169424,0.445578749582252,0.199382856571922,2019.99970574633,2020.24590163934,55280000
716,193,0.129530704948741,-2.05289255565706,-79.8939786374777,-2.05059924715461,-79.894726216272,0.445578749582252,0.316048044633511,2020.1163709344,2020.24590163934,55280000
716,194,0.110405021888631,-2.05289255565706,-79.8939786374777,-2.05488119158305,-79.8925461014899,0.426453066522142,0.316048044633511,2020.1163709344,2020.22677595628,55280000
717,718,0.00239266239777058,-2.05364705531941,-79.8926253092274,-2.05328115681207,-79.8925220271671,0.17365311134809,0.171260448950319,2019.97158333871,2019.97397600111,55280000
717,863,0.00635857283284058,-2.05364705531941,-79.8926253092274,-2.05411568970365,-79.8931423659825,0.17761902178316,0.171260448950319,2019.97158333871,2019.97794191155,55280000
718,798,0.00656766976470813,-2.05328115681207,-79.8925220271671,-2.05339776725328,-79.8927623019362,0.180220781112798,0.17365311134809,2019.97397600111,2019.98054367087,55280000
718,719,0.0154926824916333,-2.05328115681207,-79.8925220271671,-2.05292631295237,-79.8913478486145,0.189145793839723,0.17365311134809,2019.97397600111,2019.9894686836,55280000
719,727,0.000474108793504735,-2.05292631295237,-79.8913478486145,-2.05323839568118,-79.8910548921786,0.189619902633228,0.189145793839723,2019.9894686836,2019.9899427924,55280000
719,720,0.0020590884625904,-2.05292631295237,-79.8913478486145,-2.05112681610684,-79.8909732109564,0.191204882302314,0.189145793839723,2019.9894686836,2019.99152777206,55280000
720,721,0.00599029069777313,-2.05112681610684,-79.8909732109564,-2.05108364206122,-79.8910174190493,0.197195173000087,0.191204882302314,2019.99152777206,2019.99751806276,55280000
720,198,0.232515943782702,-2.05112681610684,-79.8909732109564,-2.05133383620427,-79.889417723184,0.423720826085015,0.191204882302314,2019.99152777206,2020.22404371585,55280000
721,722,0.00218874831524951,-2.05108364206122,-79.8910174190493,-1.60673770231443,-79.1203273403068,0.199383921315336,0.197195173000087,2019.99751806276,2019.99970681108,55280000
721,726,0.00013693139712978,-2.05108364206122,-79.8910174190493,-2.05091185040697,-79.8908962381987,0.197332104397216,0.197195173000087,2019.99751806276,2019.99765499416,55280000
722,725,8.85872784733843e-05,-1.60673770231443,-79.1203273403068,-1.60666440395825,-79.1200641500931,0.19947250859381,0.199383921315336,2019.99970681108,2019.99979539836,55280000
722,723,0.00525473364101214,-1.60673770231443,-79.1203273403068,-1.6068132898054,-79.1209082046087,0.204638654956348,0.199383921315336,2019.99970681108,2020.00496154472,55280000
723,724,0.10760495553785,-1.6068132898054,-79.1209082046087,-1.60391777867648,-79.1218908077759,0.312243610494199,0.204638654956348,2020.00496154472,2020.11256650026,55280000
723,199,0.221814411565793,-1.6068132898054,-79.1209082046087,-1.60710186813677,-79.1191557027816,0.426453066522142,0.204638654956348,2020.00496154472,2020.22677595628,55280000
724,201,0.728963554388606,-1.60391777867648,-79.1218908077759,-1.60460568641954,-79.11577265117,1.0412071648828,0.312243610494199,2020.11256650026,2020.84153005464,55280000
724,200,0.237160275699985,-1.60391777867648,-79.1218908077759,-1.59947475473595,-79.1134859348406,0.549403886194183,0.312243610494199,2020.11256650026,2020.34972677596,55280000
725,202,0.972882197272643,-1.60666440395825,-79.1200641500931,-1.60561265295773,-79.1150857451565,1.17235470586645,0.19947250859381,2019.99979539836,2020.97267759563,55280000
725,203,0.497472361207006,-1.60666440395825,-79.1200641500931,-1.60674072879336,-79.1190671957585,0.696944869800815,0.19947250859381,2019.99979539836,2020.49726775956,55280000
726,205,0.76464008780802,-2.05091185040697,-79.8908962381987,-2.05829707726844,-79.8897723300993,0.961972192205236,0.197332104397216,2019.99765499416,2020.76229508197,55280000
726,204,0.245514404747909,-2.05091185040697,-79.8908962381987,-2.05879233752607,-79.8903102088896,0.442846509145126,0.197332104397216,2019.99765499416,2020.24316939891,55280000
727,770,0.00444616118853647,-2.05323839568118,-79.8910548921786,-3.51595473254916,-79.8540052309753,0.194066063821764,0.189619902633228,2019.9899427924,2019.99438895358,55280000
727,728,0.0014174278610366,-2.05323839568118,-79.8910548921786,-0.252642879565594,-79.184242229105,0.191037330494265,0.189619902633228,2019.9899427924,2019.99136022026,55280000
728,729,0.00264103911540015,-0.252642879565594,-79.184242229105,-0.252564624425616,-79.1831564900446,0.193678369609665,0.191037330494265,2019.99136022026,2019.99400125937,55280000
728,759,0.00366796748291875,-0.252642879565594,-79.184242229105,0.713891295912629,-79.3059643403539,0.194705297977183,0.191037330494265,2019.99136022026,2019.99502818774,55280000
