node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,254,0.0238487816366967,-2.15950824345692,-80.7573845240278,-2.15810536166288,-80.7588587884669,0.538638533924478,0.514789752287781,2020.32587799432,2020.34972677596,79960000
776,252,0.00248648699400755,-2.1599787348589,-80.7578348183341,-2.16169986364961,-80.7564831191589,0.677982796219504,0.675496309225496,2020.48658455126,2020.48907103825,79960000
776,253,0.00248648699400755,-2.1599787348589,-80.7578348183341,-2.15978763469258,-80.7580649716872,0.677982796219504,0.675496309225496,2020.48658455126,2020.48907103825,79960000
777,782,0.0521147703686822,-2.16075190113602,-80.7614779916545,-2.15654133589655,-80.7611667500604,0.240245493442237,0.188130723073555,2019.99921896511,2020.05133373547,79960000
777,778,4.38218411088487e-05,-2.16075190113602,-80.7614779916545,-2.16067484654766,-80.7616174643498,0.188174544914664,0.188130723073555,2019.99921896511,2019.99926278695,79960000
778,779,0.000498521257828011,-2.16067484654766,-80.7616174643498,-2.16076399134585,-80.7616120739852,0.188673066172492,0.188174544914664,2019.99926278695,2019.9997613082,79960000
778,256,0.976147049119209,-2.16067484654766,-80.7616174643498,-2.15620701034729,-80.7588629439163,1.16432159403387,0.188174544914664,2019.99926278695,2020.97540983607,79960000
779,257,0.34723322731486,-2.16076399134585,-80.7616120739852,-2.16251164651593,-80.7630062108478,0.535906293487352,0.188673066172492,2019.9997613082,2020.34699453552,79960000
779,780,0.000125722505792791,-2.16076399134585,-80.7616120739852,-2.16127452701401,-80.7618918502657,0.188798788678284,0.188673066172492,2019.9997613082,2019.99988703071,79960000
780,260,0.374429909180556,-2.16127452701401,-80.7618918502657,-2.15960390708107,-80.7626819577039,0.563228697858841,0.188798788678284,2019.99988703071,2020.37431693989,79960000
780,781,0.317558691409956,-2.16127452701401,-80.7618918502657,-2.15835594288519,-80.7591561508064,0.50635748008824,0.188798788678284,2019.99988703071,2020.31744572212,79960000
781,258,0.0869258625794427,-2.15835594288519,-80.7591561508064,-2.15760730876128,-80.7570483786127,0.593283342667683,0.50635748008824,2020.31744572212,2020.4043715847,79960000
781,259,0.092390343453695,-2.15835594288519,-80.7591561508064,-2.16049376562837,-80.7600321868657,0.598747823541935,0.50635748008824,2020.31744572212,2020.40983606557,79960000
782,262,0.42134386015451,-2.15654133589655,-80.7611667500604,-2.16313400719257,-80.7625124704098,0.661589353596747,0.240245493442237,2020.05133373547,2020.47267759563,79960000
782,261,0.172709980373073,-2.15654133589655,-80.7611667500604,-2.15717876075448,-80.7616579490442,0.41295547381531,0.240245493442237,2020.05133373547,2020.22404371585,79960000
783,784,0.00373692469376308,-2.05599617932742,-79.8919241082053,-1.49014874814717,-79.5438364607927,0.184955282463519,0.181218357769756,2019.9923065998,2019.9960435245,79960000
783,835,0.00747922784316724,-2.05599617932742,-79.8919241082053,-2.05617894685823,-79.8921104116224,0.188697585612923,0.181218357769756,2019.9923065998,2019.99978582764,79960000
784,785,0.00053847054485201,-1.49014874814717,-79.5438364607927,-1.4901520267326,-79.5439195124187,0.185493753008371,0.184955282463519,2019.9960435245,2019.99658199504,79960000
784,824,0.000924222428410504,-1.49014874814717,-79.5438364607927,-1.97896072844481,-78.7698609945321,0.18587950489193,0.184955282463519,2019.9960435245,2019.99696774692,79960000
785,786,0.00259943896284709,-1.4901520267326,-79.5439195124187,-1.4897869984485,-79.5445168657704,0.188093191971218,0.185493753008371,2019.99658199504,2019.999181434,79960000
785,804,0.00126394812465347,-1.4901520267326,-79.5439195124187,-1.49077371282284,-79.5435019733849,0.186757701133025,0.185493753008371,2019.99658199504,2019.99784594316,79960000
786,787,0.000541157807688597,-1.4897869984485,-79.5445168657704,-1.48971241306183,-79.5445208134515,0.188634349778907,0.188093191971218,2019.999181434,2019.99972259181,79960000
786,794,0.000416530607760368,-1.4897869984485,-79.5445168657704,-1.48978090160165,-79.5444339517683,0.188509722578979,0.188093191971218,2019.999181434,2019.99959796461,79960000
787,788,0.000243704956484403,-1.48971241306183,-79.5445208134515,-1.48972287269379,-79.5445325805111,0.188878054735391,0.188634349778907,2019.99972259181,2019.99996629677,79960000
787,791,0.0729806094737316,-1.48971241306183,-79.5445208134515,-1.4896702736744,-79.5457028649079,0.261614959252639,0.188634349778907,2019.99972259181,2020.07270320128,79960000
788,263,0.765061025637266,-1.48972287269379,-79.5445325805111,-1.49010380021275,-79.5438327272315,0.953939080372657,0.188878054735391,2019.99996629677,2020.7650273224,79960000
788,789,0.21864152993817,-1.48972287269379,-79.5445325805111,-1.48937564655584,-79.5472002332404,0.407519584673561,0.188878054735391,2019.99996629677,2020.21860782671,79960000
789,790,0.0559124040386557,-1.48937564655584,-79.5472002332404,-1.48843694882167,-79.5465458192102,0.463431988712217,0.407519584673561,2020.21860782671,2020.27452023074,79960000
789,264,0.483577965644512,-1.48937564655584,-79.5472002332404,-1.49079794304949,-79.5475932755808,0.891097550318073,0.407519584673561,2020.21860782671,2020.70218579235,79960000
790,266,0.0178294960319292,-1.48843694882167,-79.5465458192102,-1.48879054172004,-79.5481478256498,0.481261484744146,0.463431988712217,2020.27452023074,2020.29234972678,79960000
790,265,0.0178294960319292,-1.48843694882167,-79.5465458192102,-1.48704666492131,-79.5454158399506,0.481261484744146,0.463431988712217,2020.27452023074,2020.29234972678,79960000
791,267,0.309810459917808,-1.4896702736744,-79.5457028649079,-1.4923884778222,-79.5488557677875,0.571425419170446,0.261614959252639,2020.07270320128,2020.3825136612,79960000
791,792,0.0219054069161276,-1.4896702736744,-79.5457028649079,-1.4911192799871,-79.5454538130674,0.283520366168766,0.261614959252639,2020.07270320128,2020.0946086082,79960000
792,268,0.309762976498917,-1.4911192799871,-79.5454538130674,-1.49217224850663,-79.5393072684569,0.593283342667683,0.283520366168766,2020.0946086082,2020.4043715847,79960000
792,793,0.20359768265508,-1.4911192799871,-79.5454538130674,-1.49155064019499,-79.5466495676755,0.487118048823846,0.283520366168766,2020.0946086082,2020.29820629086,79960000
793,269,0.0515204851006316,-1.49155064019499,-79.5466495676755,-1.49262801009527,-79.5453459509047,0.538638533924478,0.487118048823846,2020.29820629086,2020.34972677596,79960000
793,270,0.0487882446635054,-1.49155064019499,-79.5466495676755,-1.49038167683257,-79.5482625372242,0.535906293487352,0.487118048823846,2020.29820629086,2020.34699453552,79960000
794,796,4.59985950956865e-05,-1.48978090160165,-79.5444339517683,-1.48887421132863,-79.545001459091,0.188555721174074,0.188509722578979,2019.99959796461,2019.99964396321,79960000
794,795,0.325652041012027,-1.48978090160165,-79.5444339517683,-0.664980136095721,-77.9034321560404,0.514161763591006,0.188509722578979,2019.99959796461,2020.32525000562,79960000
795,271,0.0736570982024253,-0.664980136095721,-77.9034321560404,-0.666434056603551,-77.9019271154088,0.587818861793431,0.514161763591006,2020.32525000562,2020.39890710383,79960000
795,272,0.128301906945631,-0.664980136095721,-77.9034321560404,-0.664931047459809,-77.9006195265478,0.642463670536636,0.514161763591006,2020.32525000562,2020.45355191257,79960000
796,797,0.183168978073431,-1.48887421132863,-79.545001459091,-1.48719470638052,-79.5436142637733,0.371724699247505,0.188555721174074,2019.99964396321,2020.18281294128,79960000
796,798,0.000353810626787965,-1.48887421132863,-79.545001459091,-1.4886612788516,-79.5452544937125,0.188909531800862,0.188555721174074,2019.99964396321,2019.99999777383,79960000
797,274,0.579482140688026,-1.48719470638052,-79.5436142637733,-1.97499187919644,-78.7746169494825,0.951206839935531,0.371724699247505,2020.18281294128,2020.76229508197,79960000
797,273,0.579482140688026,-1.48719470638052,-79.5436142637733,-1.48849963429736,-79.5480649824055,0.951206839935531,0.371724699247505,2020.18281294128,2020.76229508197,79960000
798,799,1.82286879202298e-06,-1.4886612788516,-79.5452544937125,-1.48865598544961,-79.545261271793,0.188911354669654,0.188909531800862,2019.99999777383,2019.9999995967,79960000
798,803,0.277245404125751,-1.4886612788516,-79.5452544937125,-1.48400705276886,-79.5394630350646,0.466154935926613,0.188909531800862,2019.99999777383,2020.27724317796,79960000
799,800,0.0474839135474245,-1.48865598544961,-79.545261271793,-1.48837160678363,-79.5438352060554,0.236395268217079,0.188911354669654,2019.9999995967,2020.04748351025,79960000
799,275,0.352459419691949,-1.48865598544961,-79.545261271793,-1.48748807924698,-79.5426574748618,0.541370774361604,0.188911354669654,2019.9999995967,2020.35245901639,79960000
800,802,0.254398844747548,-1.48837160678363,-79.5438352060554,-1.48891058300526,-79.5473367409248,0.490794112964627,0.236395268217079,2020.04748351025,2020.301882355,79960000
800,801,0.149469033987788,-1.48837160678363,-79.5438352060554,-1.49406438120378,-79.547768046974,0.385864302204867,0.236395268217079,2020.04748351025,2020.19695254424,79960000
801,276,0.191025597839832,-1.49406438120378,-79.547768046974,-1.49475828769215,-79.5454607893079,0.576889900044699,0.385864302204867,2020.19695254424,2020.38797814208,79960000
801,277,0.2238124830858,-1.49406438120378,-79.547768046974,-1.49294096283525,-79.5451268100254,0.609676785290667,0.385864302204867,2020.19695254424,2020.42076502732,79960000
802,278,0.0505766613969766,-1.48891058300526,-79.5473367409248,-1.48668008457007,-79.547517558318,0.541370774361604,0.490794112964627,2020.301882355,2020.35245901639,79960000
802,279,0.00686081440250319,-1.48891058300526,-79.5473367409248,-1.49048316768081,-79.5478051742657,0.49765492736713,0.490794112964627,2020.301882355,2020.3087431694,79960000
803,280,0.225489062478749,-1.48400705276886,-79.5394630350646,-1.48940255341239,-79.5424117601021,0.691643998405362,0.466154935926613,2020.27724317796,2020.50273224044,79960000
803,281,0.225489062478749,-1.48400705276886,-79.5394630350646,-1.48525035938298,-79.5397846589181,0.691643998405362,0.466154935926613,2020.27724317796,2020.50273224044,79960000
804,805,0.000647221609913373,-1.49077371282284,-79.5435019733849,-1.4903864784826,-79.5437352212876,0.187404922742938,0.186757701133025,2019.99784594316,2019.99849316477,79960000
804,809,0.00119201529049728,-1.49077371282284,-79.5435019733849,-1.49088106875462,-79.5439926794823,0.187949716423522,0.186757701133025,2019.99784594316,2019.99903795846,79960000
805,806,0.272910044846511,-1.4903864784826,-79.5437352212876,-1.49091217525583,-79.5433948182161,0.460314967589449,0.187404922742938,2019.99849316477,2020.27140320962,79960000
805,282,0.482381152165187,-1.4903864784826,-79.5437352212876,-1.49028810469363,-79.5466663311067,0.669786074908125,0.187404922742938,2019.99849316477,2020.48087431694,79960000
806,807,0.321951897653053,-1.49091217525583,-79.5433948182161,-1.49525493206609,-79.5407819346633,0.782266865242502,0.460314967589449,2020.27140320962,2020.59335510727,79960000
806,283,0.0209465171546968,-1.49091217525583,-79.5433948182161,-1.49215743364138,-79.5426863290086,0.481261484744146,0.460314967589449,2020.27140320962,2020.29234972678,79960000
807,286,0.0787760402667284,-1.49525493206609,-79.5407819346633,-1.49340274756956,-79.5396814999178,0.861042905509231,0.782266865242502,2020.59335510727,2020.67213114754,79960000
807,808,0.0434941235795289,-1.49525493206609,-79.5407819346633,-0.12956273868318,-78.548812947045,0.825760988822031,0.782266865242502,2020.59335510727,2020.63684923085,79960000
808,284,0.0325496762500733,-0.12956273868318,-78.548812947045,-0.12879759005616,-78.5513192122173,0.858310665072104,0.825760988822031,2020.63684923085,2020.6693989071,79960000
808,285,0.0325496762500733,-0.12956273868318,-78.548812947045,-0.252797123829946,-79.1866996526244,0.858310665072104,0.825760988822031,2020.63684923085,2020.6693989071,79960000
809,810,0.000923552443675257,-1.49088106875462,-79.5439926794823,-1.49062081574634,-79.5438151526894,0.188873268867197,0.187949716423522,2019.99903795846,2019.9999615109,79960000
809,813,0.00028677964631818,-1.49088106875462,-79.5439926794823,-1.49052086820386,-79.5440226532402,0.18823649606984,0.187949716423522,2019.99903795846,2019.9993247381,79960000
810,811,2.31146195044385e-05,-1.49062081574634,-79.5438151526894,-1.49062482088213,-79.5435629476816,0.188896383486702,0.188873268867197,2019.9999615109,2019.99998462552,79960000
810,287,0.292388215876949,-1.49062081574634,-79.5438151526894,-1.48984380442851,-79.5428753584077,0.481261484744146,0.188873268867197,2019.9999615109,2020.29234972678,79960000
811,812,0.292533567223361,-1.49062482088213,-79.5435629476816,-1.49110401215403,-79.5424734707906,0.481429950710063,0.188896383486702,2019.99998462552,2020.29251819274,79960000
811,290,0.349742150437776,-1.49062482088213,-79.5435629476816,-1.4864548168176,-79.5432900322921,0.538638533924478,0.188896383486702,2019.99998462552,2020.34972677596,79960000
812,289,0.0599408236515409,-1.49110401215403,-79.5424734707906,-1.49391953267917,-79.5403554797713,0.541370774361604,0.481429950710063,2020.29251819274,2020.35245901639,79960000
812,288,0.0599408236515409,-1.49110401215403,-79.5424734707906,-1.49147291875727,-79.5411696025978,0.541370774361604,0.481429950710063,2020.29251819274,2020.35245901639,79960000
813,821,0.000348237000640572,-1.49052086820386,-79.5440226532402,-1.49072170163861,-79.5439358392711,0.188584733070481,0.18823649606984,2019.9993247381,2019.9996729751,79960000
813,814,0.00840188962798061,-1.49052086820386,-79.5440226532402,-1.49025920695344,-79.5436736578684,0.196638385697821,0.18823649606984,2019.9993247381,2020.00772662773,79960000
814,298,0.377519273909752,-1.49025920695344,-79.5436736578684,-1.48630501346694,-79.5483975304004,0.574157659607573,0.196638385697821,2020.00772662773,2020.38524590164,79960000
814,815,0.444524649512277,-1.49025920695344,-79.5436736578684,-1.4912260880235,-79.547457439852,0.641163035210097,0.196638385697821,2020.00772662773,2020.45225127724,79960000
815,816,0.0949573765019085,-1.4912260880235,-79.547457439852,-2.05236485239638,-79.8980222348094,0.736120411712006,0.641163035210097,2020.45225127724,2020.54720865374,79960000
815,291,0.523158558823776,-1.4912260880235,-79.547457439852,-1.49127820404215,-79.5484039350298,1.16432159403387,0.641163035210097,2020.45225127724,2020.97540983607,79960000
816,297,0.294321400901093,-2.05236485239638,-79.8980222348094,-2.0520653408277,-79.8929613652121,1.0304418126131,0.736120411712006,2020.54720865374,2020.84153005464,79960000
816,817,0.0154775788371089,-2.05236485239638,-79.8980222348094,-2.05060974101263,-79.898413877832,0.751597990549115,0.736120411712006,2020.54720865374,2020.56268623258,79960000
817,296,0.278843822063984,-2.05060974101263,-79.898413877832,-2.05255307445602,-79.8936864005418,1.0304418126131,0.751597990549115,2020.56268623258,2020.84153005464,79960000
817,818,0.0241000110482114,-2.05060974101263,-79.898413877832,-2.05041439773323,-79.8989555527456,0.775698001597326,0.751597990549115,2020.56268623258,2020.58678624363,79960000
818,295,0.282066215387262,-2.05041439773323,-79.8989555527456,-2.05735211036972,-79.8953158578471,1.05776421698459,0.775698001597326,2020.58678624363,2020.86885245902,79960000
818,819,0.0552657536905399,-2.05041439773323,-79.8989555527456,-2.15849102273228,-80.7562455242765,0.830963755287866,0.775698001597326,2020.58678624363,2020.64205199732,79960000
819,820,0.102582876070302,-2.15849102273228,-80.7562455242765,-2.15987160623641,-80.7610796613844,0.933546631358169,0.830963755287866,2020.64205199732,2020.74463487339,79960000
819,292,0.191281336013627,-2.15849102273228,-80.7562455242765,-2.1555524898222,-80.756008314311,1.02224509130149,0.830963755287866,2020.64205199732,2020.83333333333,79960000
820,294,0.12421758562642,-2.15987160623641,-80.7610796613844,-2.15569861879584,-80.7612895790485,1.05776421698459,0.933546631358169,2020.74463487339,2020.86885245902,79960000
820,293,0.0886984599433248,-2.15987160623641,-80.7610796613844,-2.15986699714806,-80.762443864648,1.02224509130149,0.933546631358169,2020.74463487339,2020.83333333333,79960000
821,822,0.279861534608261,-1.49072170163861,-79.5439358392711,-1.48816460793017,-79.5466607425799,0.468446267678741,0.188584733070481,2019.9996729751,2020.27953450971,79960000
821,302,0.224370740744829,-1.49072170163861,-79.5439358392711,-2.538054829,-78.94773201,0.41295547381531,0.188584733070481,2019.9996729751,2020.22404371585,79960000
822,823,0.0429386844933146,-1.48816460793017,-79.5466607425799,-1.48734377106623,-79.5425082415849,0.511384952172056,0.468446267678741,2020.27953450971,2020.3224731942,79960000
822,301,0.0701922662457364,-1.48816460793017,-79.5466607425799,-1.4852274023477,-79.5485093532316,0.538638533924478,0.468446267678741,2020.27953450971,2020.34972677596,79960000
823,300,0.0272535817524218,-1.48734377106623,-79.5425082415849,-1.48690278085882,-79.5435535341893,0.538638533924478,0.511384952172056,2020.3224731942,2020.34972677596,79960000
823,299,0.0272535817524218,-1.48734377106623,-79.5425082415849,-1.49457783180926,-79.5417053032609,0.538638533924478,0.511384952172056,2020.3224731942,2020.34972677596,79960000
824,832,0.00285619232697076,-1.97896072844481,-78.7698609945321,-1.97769432473991,-78.7700264016303,0.1887356972189,0.18587950489193,2019.99696774692,2019.99982393925,79960000
824,825,0.00238863059961691,-1.97896072844481,-78.7698609945321,-1.97850200175695,-78.7700768957464,0.188268135491547,0.18587950489193,2019.99696774692,2019.99935637752,79960000
825,826,0.000381784306742516,-1.97850200175695,-78.7700768957464,-1.97843165367096,-78.7700379730014,0.188649919798289,0.188268135491547,2019.99935637752,2019.99973816183,79960000
825,303,0.721955097886637,-1.97850200175695,-78.7700768957464,-1.97954710496798,-78.7762547427656,0.910223233378184,0.188268135491547,2019.99935637752,2020.72131147541,79960000
826,827,0.000121426358138166,-1.97843165367096,-78.7700379730014,-1.97839511956345,-78.7699990340793,0.188771346156427,0.188649919798289,2019.99973816183,2019.99985958819,79960000
826,304,0.972939433798458,-1.97843165367096,-78.7700379730014,-1.97960013688002,-78.7710031533063,1.16158935359675,0.188649919798289,2019.99973816183,2020.97267759563,79960000
827,828,2.18326306102856e-05,-1.97839511956345,-78.7699990340793,-1.97838366473086,-78.7699731988845,0.188793178787038,0.188771346156427,2019.99985958819,2019.99988142082,79960000
827,830,0.0965128576957323,-1.97839511956345,-78.7699990340793,-1.9783331124859,-78.7715721514195,0.28528420385216,0.188771346156427,2019.99985958819,2020.09637244588,79960000
828,307,0.497386338744072,-1.97838366473086,-78.7699731988845,-1.97645499519659,-78.7679314730896,0.68617951753111,0.188793178787038,2019.99988142082,2020.49726775956,79960000
828,829,0.771234866695781,-1.97838366473086,-78.7699731988845,-1.98131110869254,-78.7749699330832,0.960028045482819,0.188793178787038,2019.99988142082,2020.77111628751,79960000
829,305,0.100468411938896,-1.98131110869254,-78.7749699330832,-1.98125255336217,-78.7747108982731,1.06049645742171,0.960028045482819,2020.77111628751,2020.87158469945,79960000
829,306,0.100468411938896,-1.98131110869254,-78.7749699330832,-1.97628712420559,-78.768425944196,1.06049645742171,0.960028045482819,2020.77111628751,2020.87158469945,79960000
830,831,0.0569267816797018,-1.9783331124859,-78.7715721514195,-1.9776823035157,-78.7716718249309,0.342210985531861,0.28528420385216,2020.09637244588,2020.15329922756,79960000
830,308,0.668654876520497,-1.9783331124859,-78.7715721514195,-1.97876934319951,-78.7701554721503,0.953939080372657,0.28528420385216,2020.09637244588,2020.7650273224,79960000
831,310,0.606263613966316,-1.9776823035157,-78.7716718249309,-1.9751040360655,-78.7726043250024,0.948474599498177,0.342210985531861,2020.15329922756,2020.75956284153,79960000
831,309,0.611728094840796,-1.9776823035157,-78.7716718249309,-1.97981434330906,-78.7762463463167,0.953939080372657,0.342210985531861,2020.15329922756,2020.7650273224,79960000
832,314,0.500176060749335,-1.97769432473991,-78.7700264016303,-1.97321748905289,-78.7765320356503,0.688911757968236,0.1887356972189,2019.99982393925,2020.5,79960000
832,833,0.477386820453605,-1.97769432473991,-78.7700264016303,-1.9763930876284,-78.7714880719468,0.666122517672505,0.1887356972189,2019.99982393925,2020.4772107597,79960000
833,313,0.0200569998586045,-1.9763930876284,-78.7714880719468,-1.97449383012307,-78.7671362627478,0.68617951753111,0.666122517672505,2020.4772107597,2020.49726775956,79960000
833,834,0.0077503286037276,-1.9763930876284,-78.7714880719468,-1.97845173679266,-78.7746396574559,0.673872846276233,0.666122517672505,2020.4772107597,2020.48496108831,79960000
834,311,0.0123066712548769,-1.97845173679266,-78.7746396574559,-1.98145898296087,-78.7692714367949,0.68617951753111,0.673872846276233,2020.48496108831,2020.49726775956,79960000
834,312,0.0123066712548769,-1.97845173679266,-78.7746396574559,-1.97974825587491,-78.7751863509307,0.68617951753111,0.673872846276233,2020.48496108831,2020.49726775956,79960000
835,315,0.672345319896307,-2.05617894685823,-79.8921104116224,-2.05541268147776,-79.8938276944771,0.861042905509231,0.188697585612923,2019.99978582764,2020.67213114754,79960000
835,316,0.825350784377191,-2.05617894685823,-79.8921104116224,-2.05274357574357,-79.8924542762188,1.01404836999011,0.188697585612923,2019.99978582764,2020.82513661202,79960000
836,837,0.0033267352148062,-2.05579194669536,-79.8919002295363,-2.05608245492394,-79.8916708414417,0.186656400855798,0.183329665640992,2019.99441790767,2019.99774464289,79960000
836,860,0.0032736202582111,-2.05579194669536,-79.8919002295363,-2.05557670119048,-79.8919733626689,0.186603285899203,0.183329665640992,2019.99441790767,2019.99769152793,79960000
837,853,0.00206857049757436,-2.05608245492394,-79.8916708414417,-2.05677648509088,-79.8926957896717,0.188724971353372,0.186656400855798,2019.99774464289,2019.99981321339,79960000
837,838,0.000577833722211429,-2.05608245492394,-79.8916708414417,-2.05632774824388,-79.8919354620625,0.187234234578009,0.186656400855798,2019.99774464289,2019.99832247661,79960000
838,840,0.000440544593858894,-2.05632774824388,-79.8919354620625,-2.05648764760504,-79.8920626862548,0.187674779171868,0.187234234578009,2019.99832247661,2019.9987630212,79960000
838,839,0.00119756946604221,-2.05632774824388,-79.8919354620625,-2.05622833910102,-79.891777543358,0.188431804044052,0.187234234578009,2019.99832247661,2019.99952004608,79960000
839,318,0.227255910208384,-2.05622833910102,-79.891777543358,-2.05554534719308,-79.8921515708521,0.415687714252436,0.188431804044052,2019.99952004608,2020.22677595628,79960000
839,317,0.227255910208384,-2.05622833910102,-79.891777543358,-2.05386640225877,-79.8950800573495,0.415687714252436,0.188431804044052,2019.99952004608,2020.22677595628,79960000
840,841,0.000381413794158458,-2.05648764760504,-79.8920626862548,-2.05625430919035,-79.8919777230914,0.188056192966027,0.187674779171868,2019.9987630212,2019.999144435,79960000
840,851,0.00119843361574512,-2.05648764760504,-79.8920626862548,-2.05631104346108,-79.89183792011,0.188873212787613,0.187674779171868,2019.9987630212,2019.99996145482,79960000
841,319,0.216702559537677,-2.05625430919035,-79.8919777230914,-2.05788754696994,-79.8930829982864,0.404758752503704,0.188056192966027,2019.999144435,2020.21584699454,79960000
841,842,0.000596939080018455,-2.05625430919035,-79.8919777230914,-2.05547273053655,-79.8925160401902,0.188653132046045,0.188056192966027,2019.999144435,2019.99974137408,79960000
842,843,9.26541929898717e-05,-2.05547273053655,-79.8925160401902,-2.05549458598824,-79.8924861455683,0.188745786239035,0.188653132046045,2019.99974137408,2019.99983402827,79960000
842,320,0.229766822643517,-2.05547273053655,-79.8925160401902,-2.05712239762384,-79.8886704554432,0.418419954689562,0.188653132046045,2019.99974137408,2020.22950819672,79960000
843,321,0.229674168450527,-2.05549458598824,-79.8924861455683,-2.04960968233394,-79.89658225411,0.418419954689562,0.188745786239035,2019.99983402827,2020.22950819672,79960000
843,844,0.00133361438691559,-2.05549458598824,-79.8924861455683,-2.05531265317826,-79.8937185060227,0.190079400625951,0.188745786239035,2019.99983402827,2020.00116764266,79960000
844,329,0.244733996686596,-2.05531265317826,-79.8937185060227,-2.05464708793778,-79.8880379516177,0.434813397312547,0.190079400625951,2020.00116764266,2020.24590163934,79960000
844,845,0.0245266301477141,-2.05531265317826,-79.8937185060227,-2.05566745576891,-79.8928252543864,0.214606030773665,0.190079400625951,2020.00116764266,2020.02569427281,79960000
845,848,0.281906885591671,-2.05566745576891,-79.8928252543864,-2.05760994467972,-79.8923419421469,0.496512916365336,0.214606030773665,2020.02569427281,2020.3076011584,79960000
845,846,0.526796159264877,-2.05566745576891,-79.8928252543864,-2.05444627263813,-79.8958741930152,0.741402190038542,0.214606030773665,2020.02569427281,2020.55249043207,79960000
846,324,0.278110660825825,-2.05444627263813,-79.8958741930152,-1.00028816975369,-80.6774602570204,1.01951285086437,0.741402190038542,2020.55249043207,2020.8306010929,79960000
846,847,0.133117249214992,-2.05444627263813,-79.8958741930152,-2.05514409531929,-79.8905805419325,0.874519439253534,0.741402190038542,2020.55249043207,2020.68560768129,79960000
847,322,0.0794196411191234,-2.05514409531929,-79.8905805419325,-1.49133959546185,-79.5449287536063,0.953939080372657,0.874519439253534,2020.68560768129,2020.7650273224,79960000
847,323,0.0794196411191234,-2.05514409531929,-79.8905805419325,-2.05584478474475,-79.8912142341254,0.953939080372657,0.874519439253534,2020.68560768129,2020.7650273224,79960000
848,849,0.0491473980488515,-2.05760994467972,-79.8923419421469,-3.50521911863164,-79.8490064808107,0.545660314414187,0.496512916365336,2020.3076011584,2020.35674855645,79960000
848,328,0.457426164007321,-2.05760994467972,-79.8923419421469,-2.05636607454613,-79.8890050123305,0.953939080372657,0.496512916365336,2020.3076011584,2020.7650273224,79960000
849,327,0.334508274155154,-3.50521911863164,-79.8490064808107,-3.51236685348833,-79.8552619788269,0.880168588569341,0.545660314414187,2020.35674855645,2020.6912568306,79960000
849,850,0.349510064794162,-3.50521911863164,-79.8490064808107,-3.51785227001878,-79.856222267619,0.895170379208349,0.545660314414187,2020.35674855645,2020.70625862124,79960000
850,325,0.269151214825524,-3.51785227001878,-79.856222267619,-3.51794905471141,-79.8550103250973,1.16432159403387,0.895170379208349,2020.70625862124,2020.97540983607,79960000
850,326,0.269151214825524,-3.51785227001878,-79.856222267619,-3.51683864417036,-79.8550216966491,1.16432159403387,0.895170379208349,2020.70625862124,2020.97540983607,79960000
851,852,0.0105387404918837,-2.05631104346108,-79.89183792011,-2.05657043752308,-79.8920705957884,0.199411953279497,0.188873212787613,2019.99996145482,2020.01050019531,79960000
851,330,0.226814501464823,-2.05631104346108,-79.89183792011,-2.05679594942536,-79.8919443604572,0.415687714252436,0.188873212787613,2019.99996145482,2020.22677595628,79960000
852,331,0.238133684470176,-2.05657043752308,-79.8920705957884,-2.05804889908447,-79.891765188001,0.437545637749673,0.199411953279497,2020.01050019531,2020.24863387978,79960000
852,332,0.257259367530286,-2.05657043752308,-79.8920705957884,-2.05781162362723,-79.8961383366198,0.456671320809783,0.199411953279497,2020.01050019531,2020.26775956284,79960000
853,854,0.257854734875956,-2.05677648509088,-79.8926957896717,-2.0586022810637,-79.8911812404483,0.446579706229329,0.188724971353372,2019.99981321339,2020.25766794826,79960000
853,858,3.95501521235353e-05,-2.05677648509088,-79.8926957896717,-2.05666989312509,-79.8927873732202,0.188764521505496,0.188724971353372,2019.99981321339,2019.99985276354,79960000
854,337,0.00735937414332855,-2.0586022810637,-79.8911812404483,-2.05904043941437,-79.8919978340095,0.453939080372657,0.446579706229329,2020.25766794826,2020.2650273224,79960000
854,855,0.00671250767023857,-2.0586022810637,-79.8911812404483,-2.05697357960895,-79.8921083846227,0.453292213899567,0.446579706229329,2020.25766794826,2020.26438045593,79960000
855,857,0.340113429113786,-2.05697357960895,-79.8921083846227,-2.0602380700869,-79.8898612011402,0.793405643013353,0.453292213899567,2020.26438045593,2020.60449388505,79960000
855,856,0.296629966299253,-2.05697357960895,-79.8921083846227,-1.61106696275432,-79.1227516959985,0.74992218019882,0.453292213899567,2020.26438045593,2020.56101042223,79960000
856,333,0.029153512195716,-1.61106696275432,-79.1227516959985,-1.60813457062018,-79.1228780650737,0.779075692394536,0.74992218019882,2020.56101042223,2020.59016393443,79960000
856,334,0.187623457550853,-1.61106696275432,-79.1227516959985,-1.250523837,-78.68909873,0.937545637749673,0.74992218019882,2020.56101042223,2020.74863387978,79960000
857,336,0.0129924537526724,-2.0602380700869,-79.8898612011402,-2.059299561887,-79.8898297324008,0.806398096766025,0.793405643013353,2020.60449388505,2020.6174863388,79960000
857,335,0.0129924537526724,-2.0602380700869,-79.8898612011402,-2.053283926473,-79.892315019214,0.806398096766025,0.793405643013353,2020.60449388505,2020.6174863388,79960000
