node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.0193199126005592,-2.04919706734628,-79.8887846270181,-2.04979047369337,-79.8884040943076,0.313306897759145,0.293986985158585,2020.21018828412,2020.22950819672,73910000
647,124,0.0138554317263069,-2.04919706734628,-79.8887846270181,-2.05314541703067,-79.8876502500564,0.307842416884892,0.293986985158585,2020.21018828412,2020.22404371585,73910000
648,650,0.0593686609583643,-2.05114244555042,-79.8886672830444,-2.04968981320054,-79.8881217665817,0.30672557059317,0.247356909634806,2020.1635582086,2020.22292686956,73910000
648,649,0.123464210025802,-2.05114244555042,-79.8886672830444,-2.05414719163178,-79.8877299496197,0.370821119660608,0.247356909634806,2020.1635582086,2020.28702241862,73910000
649,127,0.199316379191352,-2.05414719163178,-79.8877299496197,-2.05439000273888,-79.8880442026819,0.57013749885196,0.370821119660608,2020.28702241862,2020.48633879781,73910000
649,126,0.417895614164174,-2.05414719163178,-79.8877299496197,-2.05310614703809,-79.8883475987339,0.788716733824782,0.370821119660608,2020.28702241862,2020.70491803279,73910000
650,128,0.0229747697889587,-2.04968981320054,-79.8881217665817,-2.04969597214183,-79.8883315030924,0.329700340382129,0.30672557059317,2020.22292686956,2020.24590163934,73910000
650,129,0.00384908672884821,-2.04968981320054,-79.8881217665817,-2.0500026031797,-79.8880958186352,0.310574657322018,0.30672557059317,2020.22292686956,2020.22677595628,73910000
651,652,0.00701439439782603,-2.1600238532501,-80.7614970830667,-2.16044769231357,-80.7619810995702,0.0829684497919139,0.0759540553940878,2019.99215535436,2019.99916974875,73910000
651,656,0.00332897919790121,-2.1600238532501,-80.7614970830667,-2.15991170270119,-80.7614671354092,0.079283034591989,0.0759540553940878,2019.99215535436,2019.99548433355,73910000
652,654,0.350028225808044,-2.16044769231357,-80.7619810995702,-2.15762021880988,-80.7590312404615,0.432996675599958,0.0829684497919139,2019.99916974875,2020.34919797456,73910000
652,653,0.373412618044988,-2.16044769231357,-80.7619810995702,-2.15937796062697,-80.7586712693481,0.456381067836902,0.0829684497919139,2019.99916974875,2020.3725823668,73910000
653,130,0.031789217900364,-2.15937796062697,-80.7586712693481,-2.15760730876128,-80.7570483786127,0.488170285737266,0.456381067836902,2020.3725823668,2020.4043715847,73910000
653,131,0.0372536987746164,-2.15937796062697,-80.7586712693481,-2.16049376562837,-80.7600321868657,0.493634766611518,0.456381067836902,2020.3725823668,2020.40983606557,73910000
654,134,0.000528801394102052,-2.15762021880988,-80.7590312404615,-2.15810536166288,-80.7588587884669,0.43352547699406,0.432996675599958,2020.34919797456,2020.34972677596,73910000
654,655,0.0124216160440311,-2.15762021880988,-80.7590312404615,-2.1578121981244,-80.7594957481415,0.445418291643989,0.432996675599958,2020.34919797456,2020.36161959061,73910000
655,132,0.127451447645097,-2.1578121981244,-80.7594957481415,-2.16169986364961,-80.7564831191589,0.572869739289086,0.445418291643989,2020.36161959061,2020.48907103825,73910000
655,133,0.127451447645097,-2.1578121981244,-80.7594957481415,-2.15978763469258,-80.7580649716872,0.572869739289086,0.445418291643989,2020.36161959061,2020.48907103825,73910000
656,664,0.00228868249259739,-2.15991170270119,-80.7614671354092,-3.51570416105866,-79.8539060388002,0.0815717170845864,0.079283034591989,2019.99548433355,2019.99777301605,73910000
656,657,0.00215392805353221,-2.15991170270119,-80.7614671354092,-2.16003524575585,-80.7618191468781,0.0814369626455212,0.079283034591989,2019.99548433355,2019.99763826161,73910000
657,658,0.000742083944389238,-2.16003524575585,-80.7618191468781,-2.16006981243309,-80.7614163917521,0.0821790465899105,0.0814369626455212,2019.99763826161,2019.99838034555,73910000
657,135,0.475039334020808,-2.16003524575585,-80.7618191468781,-2.16313400719257,-80.7625124704098,0.556476296666329,0.0814369626455212,2019.99763826161,2020.47267759563,73910000
658,136,0.977029490513545,-2.16006981243309,-80.7614163917521,-2.15620701034729,-80.7588629439163,1.05920853710346,0.0821790465899105,2019.99838034555,2020.97540983607,73910000
658,659,0.000467609895703047,-2.16006981243309,-80.7614163917521,-2.16013402745546,-80.7615406545585,0.0826466564856135,0.0821790465899105,2019.99838034555,2019.99884795545,73910000
659,660,0.00011845797837895,-2.16013402745546,-80.7615406545585,-2.1601692737904,-80.761536503258,0.0827651144639925,0.0826466564856135,2019.99884795545,2019.99896641343,73910000
659,142,0.37546898444281,-2.16013402745546,-80.7615406545585,-2.15960390708107,-80.7626819577039,0.458115640928423,0.0826466564856135,2019.99884795545,2020.37431693989,73910000
660,661,0.000732494604924083,-2.1601692737904,-80.761536503258,-2.15991087149171,-80.7612853405458,0.0834976090689166,0.0827651144639925,2019.99896641343,2019.99969890803,73910000
660,663,0.000487385187513678,-2.1601692737904,-80.761536503258,-2.15945987934434,-80.76146439119,0.0832524996515062,0.0827651144639925,2019.99896641343,2019.99945379861,73910000
661,662,0.113279557502502,-2.15991087149171,-80.7612853405458,-2.16023634006292,-80.7581933433244,0.196777166571418,0.0834976090689166,2019.99969890803,2020.11297846553,73910000
661,137,0.369153550985254,-2.15991087149171,-80.7612853405458,-2.16441685570748,-80.7635513361626,0.452651160054171,0.0834976090689166,2019.99969890803,2020.36885245902,73910000
662,138,0.764070714794359,-2.16023634006292,-80.7581933433244,-2.16479682077934,-80.7548790926007,0.960847881365777,0.196777166571418,2020.11297846553,2020.87704918033,73910000
662,139,0.111065250313474,-2.16023634006292,-80.7581933433244,-2.15717876075448,-80.7616579490442,0.307842416884892,0.196777166571418,2020.11297846553,2020.22404371585,73910000
663,141,0.347540736905428,-2.15945987934434,-80.76146439119,-2.16251164651593,-80.7630062108478,0.430793236556934,0.0832524996515062,2019.99945379861,2020.34699453552,73910000
663,140,0.227322157670512,-2.15945987934434,-80.76146439119,-2.16073154686056,-80.754642608836,0.310574657322018,0.0832524996515062,2019.99945379861,2020.22677595628,73910000
664,665,0.000970966376556692,-3.51570416105866,-79.8539060388002,-3.51463721241288,-79.8539896819,0.0825426834611431,0.0815717170845864,2019.99777301605,2019.99874398242,73910000
664,689,0.00182372177512402,-3.51570416105866,-79.8539060388002,-3.51573741199966,-79.8541818769616,0.0833954388597105,0.0815717170845864,2019.99777301605,2019.99959673782,73910000
665,666,0.000166973641363199,-3.51463721241288,-79.8539896819,-3.5146881380852,-79.8540416223916,0.0827096571025063,0.0825426834611431,2019.99874398242,2019.99891095606,73910000
665,143,0.760818859106617,-3.51463721241288,-79.8539896819,-3.51348409587056,-79.8532117310041,0.84336154256776,0.0825426834611431,2019.99874398242,2020.75956284153,73910000
666,684,0.104094522526687,-3.5146881380852,-79.8540416223916,-3.51368105028207,-79.8551291931273,0.186804179629194,0.0827096571025063,2019.99891095606,2020.10300547859,73910000
666,667,0.000354670817276581,-3.5146881380852,-79.8540416223916,-3.51469785952454,-79.8540581973607,0.0830643279197829,0.0827096571025063,2019.99891095606,2019.99926562688,73910000
667,673,0.000691704498745893,-3.51469785952454,-79.8540581973607,-3.51561731013699,-79.8540401426717,0.0837560324185288,0.0830643279197829,2019.99926562688,2019.99995733138,73910000
667,668,0.000117477158156465,-3.51469785952454,-79.8540581973607,-3.51474317486825,-79.8540524607077,0.0831818050779394,0.0830643279197829,2019.99926562688,2019.99938310404,73910000
668,149,0.670015803063748,-3.51474317486825,-79.8540524607077,-3.51925133839834,-79.8579466713975,0.753197608141687,0.0831818050779394,2019.99938310404,2020.6693989071,73910000
668,669,0.000557677551501712,-3.51474317486825,-79.8540524607077,-3.51508935897099,-79.8543566578407,0.0837394826294411,0.0831818050779394,2019.99938310404,2019.99994078159,73910000
669,148,0.669458125512246,-3.51508935897099,-79.8543566578407,-3.51864456306646,-79.8568948249468,0.753197608141687,0.0837394826294411,2019.99994078159,2020.6693989071,73910000
669,670,0.139435288509312,-3.51508935897099,-79.8543566578407,-3.51578681594132,-79.8522487577885,0.223174771138754,0.0837394826294411,2019.99994078159,2020.1393760701,73910000
670,671,0.643412392920224,-3.51578681594132,-79.8522487577885,-3.51580753968655,-79.8494548748666,0.866587164058977,0.223174771138754,2020.1393760701,2020.78278846302,73910000
670,672,0.528997187247318,-3.51578681594132,-79.8522487577885,-3.51455216551741,-79.8495817401282,0.752171958386071,0.223174771138754,2020.1393760701,2020.66837325735,73910000
671,144,0.0915284768694459,-3.51580753968655,-79.8494548748666,-3.51558135085682,-79.849703077345,0.958115640928423,0.866587164058977,2020.78278846302,2020.87431693989,73910000
671,145,0.0915284768694459,-3.51580753968655,-79.8494548748666,-3.51208551973584,-79.8577230522389,0.958115640928423,0.866587164058977,2020.78278846302,2020.87431693989,73910000
672,146,0.052938218061695,-3.51455216551741,-79.8495817401282,-3.51413120072138,-79.8573951274632,0.805110176447766,0.752171958386071,2020.66837325735,2020.72131147541,73910000
672,147,0.00375789019274192,-3.51455216551741,-79.8495817401282,-3.51908408569081,-79.8506623519871,0.755929848578813,0.752171958386071,2020.66837325735,2020.67213114754,73910000
673,674,0.0328177119704379,-3.51561731013699,-79.8540401426717,-3.51538657199659,-79.8518488850185,0.116573744388967,0.0837560324185288,2019.99995733138,2020.03277504335,73910000
673,161,0.669441575723158,-3.51561731013699,-79.8540401426717,-3.51649033445613,-79.853718103026,0.753197608141687,0.0837560324185288,2019.99995733138,2020.6693989071,73910000
674,675,0.0502664092215956,-3.51538657199659,-79.8518488850185,-3.51557378463561,-79.8530832960563,0.166840153610562,0.116573744388967,2020.03277504335,2020.08304145257,73910000
674,150,0.718591076867415,-3.51538657199659,-79.8518488850185,-1.516024834,-78.00431478,0.835164821256381,0.116573744388967,2020.03277504335,2020.75136612022,73910000
675,160,0.608215378028361,-3.51557378463561,-79.8530832960563,-3.51691334862166,-79.8488555366731,0.775055531638924,0.166840153610562,2020.08304145257,2020.6912568306,73910000
675,676,0.0132721020274735,-3.51557378463561,-79.8530832960563,-3.51556835425377,-79.8534063348451,0.180112255638036,0.166840153610562,2020.08304145257,2020.0963135546,73910000
676,677,0.245415851592508,-3.51556835425377,-79.8534063348451,-2.05929448438811,-79.8940390542169,0.425528107230544,0.180112255638036,2020.0963135546,2020.34172940619,73910000
676,679,0.330971866129014,-3.51556835425377,-79.8534063348451,-3.51616351450671,-79.8569915956065,0.51108412176705,0.180112255638036,2020.0963135546,2020.42728542073,73910000
677,678,0.340345174995254,-2.05929448438811,-79.8940390542169,-2.05841605418403,-79.8959545173113,0.765873282225798,0.425528107230544,2020.34172940619,2020.68207458119,73910000
677,151,0.423297916211696,-2.05929448438811,-79.8940390542169,-2.05798470195428,-79.8941257572765,0.84882602344224,0.425528107230544,2020.34172940619,2020.7650273224,73910000
678,153,0.0966139434020727,-2.05841605418403,-79.8959545173113,-1.00603600065938,-80.6693293042216,0.86248722562787,0.765873282225798,2020.68207458119,2020.77868852459,73910000
678,152,0.0829527412164419,-2.05841605418403,-79.8959545173113,-2.05686541730737,-79.8954276745273,0.84882602344224,0.765873282225798,2020.68207458119,2020.7650273224,73910000
679,680,0.234668025693261,-3.51616351450671,-79.8569915956065,-3.51853810767618,-79.8533501958703,0.74575214746031,0.51108412176705,2020.42728542073,2020.66195344642,73910000
679,681,0.138216885503233,-3.51616351450671,-79.8569915956065,-3.51252388700797,-79.856986280086,0.649301007270283,0.51108412176705,2020.42728542073,2020.56550230623,73910000
680,155,0.0047132202442503,-3.51853810767618,-79.8533501958703,-3.99698780007881,-79.2521791086811,0.750465367704561,0.74575214746031,2020.66195344642,2020.66666666667,73910000
680,154,0.00744546068137647,-3.51853810767618,-79.8533501958703,-3.51846692404723,-79.853506010123,0.753197608141687,0.74575214746031,2020.66195344642,2020.6693989071,73910000
681,156,0.213186218357588,-3.51252388700797,-79.856986280086,-2.05419280583193,-79.8973192661377,0.86248722562787,0.649301007270283,2020.56550230623,2020.77868852459,73910000
681,682,0.368015861342861,-3.51252388700797,-79.856986280086,-3.5107748777566,-79.8567214752101,1.01731686861314,0.649301007270283,2020.56550230623,2020.93351816758,73910000
682,683,0.00341004871133068,-3.5107748777566,-79.8567214752101,-3.51125570139847,-79.8574501901129,1.02072691732447,1.01731686861314,2020.93351816758,2020.93692821629,73910000
682,157,0.0418916684903115,-3.5107748777566,-79.8567214752101,-3.51124964257907,-79.8574981326615,1.05920853710346,1.01731686861314,2020.93351816758,2020.97540983607,73910000
683,159,0.0384816197789808,-3.51125570139847,-79.8574501901129,-3.51282549430149,-79.8565057313835,1.05920853710346,1.02072691732447,2020.93692821629,2020.97540983607,73910000
683,158,0.0330171389045011,-3.51125570139847,-79.8574501901129,-3.92869765766554,-78.9672058882524,1.05374405622898,1.02072691732447,2020.93692821629,2020.96994535519,73910000
684,688,0.199445166472566,-3.51368105028207,-79.8551291931273,-3.51470754433097,-79.8559045133565,0.386249346101759,0.186804179629194,2020.10300547859,2020.30245064506,73910000
684,685,0.318600004550372,-3.51368105028207,-79.8551291931273,-3.51436932103246,-79.8552122896576,0.505404184179566,0.186804179629194,2020.10300547859,2020.42160548314,73910000
685,687,0.27098383979942,-3.51436932103246,-79.8552122896576,-3.51384970104988,-79.8560912632118,0.776388023978986,0.505404184179566,2020.42160548314,2020.69258932294,73910000
685,686,0.306561287050256,-3.51436932103246,-79.8552122896576,-3.51337489733684,-79.8554020673075,0.811965471229822,0.505404184179566,2020.42160548314,2020.72816677019,73910000
686,163,0.031396071337938,-3.51337489733684,-79.8554020673075,-3.51427364840225,-79.8545080693599,0.84336154256776,0.811965471229822,2020.72816677019,2020.75956284153,73910000
686,162,0.247243065873634,-3.51337489733684,-79.8554020673075,-3.51129323595645,-79.8522873688226,1.05920853710346,0.811965471229822,2020.72816677019,2020.97540983607,73910000
687,165,0.0724379994632536,-3.51384970104988,-79.8560912632118,-3.51113094782302,-79.8562578977044,0.84882602344224,0.776388023978986,2020.69258932294,2020.7650273224,73910000
687,164,0.0724379994632536,-3.51384970104988,-79.8560912632118,-3.51359680148751,-79.8559841032546,0.84882602344224,0.776388023978986,2020.69258932294,2020.7650273224,73910000
688,167,0.407931868597275,-3.51470754433097,-79.8559045133565,-3.51928515857711,-79.8532593757413,0.794181214699034,0.386249346101759,2020.30245064506,2020.71038251366,73910000
688,166,0.418860830346007,-3.51470754433097,-79.8559045133565,-3.51695201877251,-79.8540450865417,0.805110176447766,0.386249346101759,2020.30245064506,2020.72131147541,73910000
689,691,0.684725300701432,-3.51573741199966,-79.8541818769616,-3.51436697337413,-79.8523832464552,0.768120739561142,0.0833954388597105,2019.99959673782,2020.68432203852,73910000
689,690,0.0415184797943726,-3.51573741199966,-79.8541818769616,-3.51384002451437,-79.8527268822906,0.124913918654083,0.0833954388597105,2019.99959673782,2020.04111521762,73910000
690,168,0.682928498230809,-3.51384002451437,-79.8527268822906,-3.51431880701348,-79.8486707378156,0.807842416884892,0.124913918654083,2020.04111521762,2020.72404371585,73910000
690,169,0.669267296044951,-3.51384002451437,-79.8527268822906,-3.5117793042836,-79.8542171152965,0.794181214699034,0.124913918654083,2020.04111521762,2020.71038251366,73910000
691,170,0.0260604751378918,-3.51436697337413,-79.8523832464552,-3.51442235909264,-79.8519762104917,0.794181214699034,0.768120739561142,2020.68432203852,2020.71038251366,73910000
691,171,0.0287927155750179,-3.51436697337413,-79.8523832464552,-0.998782497153826,-80.677057126282,0.79691345513616,0.768120739561142,2020.68432203852,2020.7131147541,73910000
692,724,0.00483160326744181,-2.05368737551369,-79.8920803869693,-2.05396577395642,-79.8918353305105,0.0743340247807065,0.0695024215132647,2019.98570372048,2019.99053532374,73910000
692,693,0.0113716399642061,-2.05368737551369,-79.8920803869693,-2.05259662484724,-79.8925291970922,0.0808740614774708,0.0695024215132647,2019.98570372048,2019.99707536044,73910000
693,694,0.0010295465720882,-2.05259662484724,-79.8925291970922,-2.05363423576217,-79.8926063742897,0.081903608049559,0.0808740614774708,2019.99707536044,2019.99810490701,73910000
693,701,0.000551612914519883,-2.05259662484724,-79.8925291970922,-2.05257805874611,-79.892411301061,0.0814256743919907,0.0808740614774708,2019.99707536044,2019.99762697335,73910000
694,696,0.00149015466598723,-2.05363423576217,-79.8926063742897,-2.05365972402958,-79.8921666731711,0.0833937627155462,0.081903608049559,2019.99810490701,2019.99959506168,73910000
694,695,0.122274130222172,-2.05363423576217,-79.8926063742897,-2.05347513439475,-79.895758744496,0.204177738271731,0.081903608049559,2019.99810490701,2020.12037903723,73910000
695,173,0.106396919050288,-2.05347513439475,-79.895758744496,-2.0583329972155,-79.8936214940335,0.310574657322018,0.204177738271731,2020.12037903723,2020.22677595628,73910000
695,172,0.11186139992454,-2.05347513439475,-79.895758744496,-2.05375877402527,-79.8922970503718,0.316039138196271,0.204177738271731,2020.12037903723,2020.23224043716,73910000
696,700,0.0707548156942237,-2.05365972402958,-79.8921666731711,-2.05364745180843,-79.8935231673152,0.15414857840977,0.0833937627155462,2019.99959506168,2020.07034987737,73910000
696,697,0.00016130613389298,-2.05365972402958,-79.8921666731711,-2.05355084029044,-79.8919376257381,0.0835550688494392,0.0833937627155462,2019.99959506168,2019.99975636781,73910000
697,698,0.000237583517795126,-2.05355084029044,-79.8919376257381,-2.05315128284083,-79.8923058908729,0.0837926523672343,0.0835550688494392,2019.99975636781,2019.99999395133,73910000
697,699,0.134120446484531,-2.05355084029044,-79.8919376257381,-2.05300886517514,-79.8923755212302,0.21767551533397,0.0835550688494392,2019.99975636781,2020.1338768143,73910000
698,175,0.259568890200526,-2.05315128284083,-79.8923058908729,-2.05341277694213,-79.8915858275621,0.34336154256776,0.0837926523672343,2019.99999395133,2020.25956284153,73910000
698,174,0.22951424539191,-2.05315128284083,-79.8923058908729,-2.04960968233394,-79.89658225411,0.313306897759145,0.0837926523672343,2019.99999395133,2020.22950819672,73910000
699,176,0.0901669015509221,-2.05300886517514,-79.8923755212302,-2.05368131096778,-79.8958472395178,0.307842416884892,0.21767551533397,2020.1338768143,2020.22404371585,73910000
699,177,0.0956313824251744,-2.05300886517514,-79.8923755212302,-2.05068635663547,-79.891446262554,0.313306897759145,0.21767551533397,2020.1338768143,2020.22950819672,73910000
700,178,0.175551761972359,-2.05364745180843,-79.8935231673152,-2.05145272827433,-79.8946312712214,0.329700340382129,0.15414857840977,2020.07034987737,2020.24590163934,73910000
700,179,0.175551761972359,-2.05364745180843,-79.8935231673152,-2.05099995609644,-79.8916758630474,0.329700340382129,0.15414857840977,2020.07034987737,2020.24590163934,73910000
701,702,0.00109033168908235,-2.05257805874611,-79.892411301061,-2.05275100395296,-79.8922669789851,0.082516006081073,0.0814256743919907,2019.99762697335,2019.99871730504,73910000
701,180,0.226416742492902,-2.05257805874611,-79.892411301061,-2.0495065244459,-79.8928656862189,0.307842416884892,0.0814256743919907,2019.99762697335,2020.22404371585,73910000
702,703,0.00049189300573993,-2.05275100395296,-79.8922669789851,-2.05264988996413,-79.8923605210555,0.0830078990868129,0.082516006081073,2019.99871730504,2019.99920919805,73910000
702,707,0.000889648451499747,-2.05275100395296,-79.8922669789851,-2.05309861012119,-79.8922513752401,0.0834056545325728,0.082516006081073,2019.99871730504,2019.99960695349,73910000
703,704,0.000614782945957626,-2.05264988996413,-79.8923605210555,-2.05276759146767,-79.8921021202734,0.0836226820327706,0.0830078990868129,2019.99920919805,2019.99982398099,73910000
703,705,0.000703680148770758,-2.05264988996413,-79.8923605210555,-2.05280566834504,-79.8926148824884,0.0837115792355837,0.0830078990868129,2019.99920919805,2019.9999128782,73910000
704,182,0.224219734852122,-2.05276759146767,-79.8921021202734,-2.05133383620427,-79.889417723184,0.307842416884892,0.0836226820327706,2019.99982398099,2020.22404371585,73910000
704,181,0.246077658349358,-2.05276759146767,-79.8921021202734,-2.0533687606203,-79.8924314958979,0.329700340382129,0.0836226820327706,2019.99982398099,2020.24590163934,73910000
705,183,0.672218269343229,-2.05280566834504,-79.8926148824884,-2.05358808667856,-79.8931548807969,0.755929848578813,0.0837115792355837,2019.9999128782,2020.67213114754,73910000
705,706,2.19561190568651e-05,-2.05280566834504,-79.8926148824884,-2.0528409461292,-79.8925409514061,0.0837335353546406,0.0837115792355837,2019.9999128782,2019.99993483432,73910000
706,184,0.226841121967378,-2.0528409461292,-79.8925409514061,-2.05025041636341,-79.8938320908355,0.310574657322018,0.0837335353546406,2019.99993483432,2020.22677595628,73910000
706,185,0.767824728524725,-2.0528409461292,-79.8925409514061,-2.05187752577575,-79.8894106043848,0.851558263879366,0.0837335353546406,2019.99993483432,2020.76775956284,73910000
707,708,3.3109196419856e-05,-2.05309861012119,-79.8922513752401,-2.05309644023578,-79.8922335879304,0.0834387637289926,0.0834056545325728,2019.99960695349,2019.99964006269,73910000
707,721,0.000291125465639808,-2.05309861012119,-79.8922513752401,-2.05292520138686,-79.892261480442,0.0836967799982126,0.0834056545325728,2019.99960695349,2019.99989807896,73910000
708,718,4.49650310384575e-05,-2.05309644023578,-79.8922335879304,-2.05235021497931,-79.891574159982,0.0834837287600311,0.0834387637289926,2019.99964006269,2019.99968502772,73910000
708,709,0.000299103968112835,-2.05309644023578,-79.8922335879304,-2.05320078519808,-79.8920394796843,0.0837378676971055,0.0834387637289926,2019.99964006269,2019.99993916666,73910000
709,715,1.16643955863083e-05,-2.05320078519808,-79.8920394796843,-2.05329569855046,-79.8927992749844,0.0837495320926918,0.0837378676971055,2019.99993916666,2019.99995083105,73910000
709,710,0.0017223801640307,-2.05320078519808,-79.8920394796843,-2.05350905282152,-79.8924119375291,0.0854602478611362,0.0837378676971055,2019.99993916666,2020.00166154682,73910000
710,186,0.21418544771215,-2.05350905282152,-79.8924119375291,-2.05384691485866,-79.8902106222111,0.299645695573286,0.0854602478611362,2020.00166154682,2020.21584699454,73910000
710,711,0.107785693787511,-2.05350905282152,-79.8924119375291,-2.05323964523958,-79.8938910999306,0.193245941648647,0.0854602478611362,2020.00166154682,2020.10944724061,73910000
711,712,0.213201897971145,-2.05323964523958,-79.8938910999306,-2.05239055786141,-79.8922090331242,0.406447839619792,0.193245941648647,2020.10944724061,2020.32264913858,73910000
711,191,0.155580081793593,-2.05323964523958,-79.8938910999306,-2.05904043941437,-79.8919978340095,0.34882602344224,0.193245941648647,2020.10944724061,2020.2650273224,73910000
712,714,0.258774106601876,-2.05239055786141,-79.8922090331242,-2.05305012094078,-79.891535737691,0.665221946221668,0.406447839619792,2020.32264913858,2020.58142324518,73910000
712,713,0.2346243719056,-2.05239055786141,-79.8922090331242,-1.60773590132438,-79.1241353842291,0.641072211525392,0.406447839619792,2020.32264913858,2020.55727351049,73910000
713,188,0.191360369293863,-1.60773590132438,-79.1241353842291,-1.250523837,-78.68909873,0.832432580819255,0.641072211525392,2020.55727351049,2020.74863387978,73910000
713,187,0.0328904239387264,-1.60773590132438,-79.1241353842291,-1.60813457062018,-79.1228780650737,0.673962635464119,0.641072211525392,2020.55727351049,2020.59016393443,73910000
714,190,0.0360630936139396,-2.05305012094078,-79.891535737691,-2.059299561887,-79.8898297324008,0.701285039835608,0.665221946221668,2020.58142324518,2020.6174863388,73910000
714,189,0.0360630936139396,-2.05305012094078,-79.891535737691,-2.053283926473,-79.892315019214,0.701285039835608,0.665221946221668,2020.58142324518,2020.6174863388,73910000
715,716,0.0660944173197571,-2.05329569855046,-79.8927992749844,-2.05455597269939,-79.8940061808301,0.149843949412449,0.0837495320926918,2019.99995083105,2020.06604524837,73910000
715,192,0.210431682606342,-2.05329569855046,-79.8927992749844,-2.05430955365928,-79.8955127546382,0.294181214699034,0.0837495320926918,2019.99995083105,2020.21038251366,73910000
716,717,0.153198184119123,-2.05455597269939,-79.8940061808301,-2.05109806846846,-79.8941429446735,0.303042133531572,0.149843949412449,2020.06604524837,2020.21924343249,73910000
716,193,0.138872784412333,-2.05455597269939,-79.8940061808301,-2.05659320337532,-79.8969572865502,0.288716733824782,0.149843949412449,2020.06604524837,2020.20491803279,73910000
717,195,0.00480028335332083,-2.05109806846846,-79.8941429446735,-2.05383321818203,-79.8967011294404,0.307842416884892,0.303042133531572,2020.21924343249,2020.22404371585,73910000
717,194,0.155073507396852,-2.05109806846846,-79.8941429446735,-2.05477548794826,-79.8963767688318,0.458115640928423,0.303042133531572,2020.21924343249,2020.37431693989,73910000
718,719,0.150707941915107,-2.05235021497931,-79.891574159982,-2.05183004313836,-79.8930813612811,0.234191670675138,0.0834837287600311,2019.99968502772,2020.15039296964,73910000
718,199,0.825451584299666,-2.05235021497931,-79.891574159982,-2.05274357574357,-79.8924542762188,0.908935313059697,0.0834837287600311,2019.99968502772,2020.82513661202,73910000
719,198,0.07638298664688,-2.05183004313836,-79.8930813612811,-2.05050422243939,-79.8935195523942,0.310574657322018,0.234191670675138,2020.15039296964,2020.22677595628,73910000
719,720,0.0608582898690437,-2.05183004313836,-79.8930813612811,-2.05106480322606,-79.8933634595248,0.295049960544182,0.234191670675138,2020.15039296964,2020.21125125951,73910000
720,196,0.0127924563407101,-2.05106480322606,-79.8933634595248,-2.05169174381082,-79.8952383226809,0.307842416884892,0.295049960544182,2020.21125125951,2020.22404371585,73910000
720,197,0.0127924563407101,-2.05106480322606,-79.8933634595248,-2.05075184089853,-79.8933457277184,0.307842416884892,0.295049960544182,2020.21125125951,2020.22404371585,73910000
721,723,5.50168617264868e-05,-2.05292520138686,-79.892261480442,-2.052940521791,-79.8926825146647,0.0837517968599391,0.0836967799982126,2019.99989807896,2019.99995309582,73910000
721,722,0.0802524685106361,-2.05292520138686,-79.892261480442,-2.05404279491616,-79.8888349756776,0.163949248508849,0.0836967799982126,2019.99989807896,2020.08015054747,73910000
722,200,0.761379507173833,-2.05404279491616,-79.8888349756776,-2.05780693550281,-79.8908458790637,0.925328755682682,0.163949248508849,2020.08015054747,2020.84153005464,73910000
722,201,0.176680053621785,-2.05404279491616,-79.8888349756776,-2.05521964941552,-79.8973797712354,0.340629302130634,0.163949248508849,2020.08015054747,2020.25683060109,73910000
723,202,0.24594854352219,-2.052940521791,-79.8926825146647,-2.05476158959341,-79.8948842691543,0.329700340382129,0.0837517968599391,2019.99995309582,2020.24590163934,73910000
723,203,0.259609745707821,-2.052940521791,-79.8926825146647,-2.04950487883997,-79.8936027075161,0.34336154256776,0.0837517968599391,2019.99995309582,2020.25956284153,73910000
724,761,0.00697685181079588,-2.05396577395642,-79.8918353305105,-2.054483872301,-79.8917772324896,0.0813108765915024,0.0743340247807065,2019.99053532374,2019.99751217555,73910000
724,725,0.000884141221600077,-2.05396577395642,-79.8918353305105,-2.054964125471,-79.8919295723044,0.0752181660023066,0.0743340247807065,2019.99053532374,2019.99141946496,73910000
725,726,0.00177477406985704,-2.054964125471,-79.8919295723044,-2.05501557863966,-79.8919329200155,0.0769929400721636,0.0752181660023066,2019.99141946496,2019.99319423903,73910000
725,739,0.00698318669159081,-2.054964125471,-79.8919295723044,-2.05467996958794,-79.8915910748064,0.0822013526938974,0.0752181660023066,2019.99141946496,2019.99840265166,73910000
726,735,0.00556586790355595,-2.05501557863966,-79.8919329200155,-2.05504731473202,-79.8918545106113,0.0825588079757196,0.0769929400721636,2019.99319423903,2019.99876010694,73910000
726,727,0.00207787780463808,-2.05501557863966,-79.8919329200155,-2.05529373000453,-79.8912802854636,0.0790708178768017,0.0769929400721636,2019.99319423903,2019.99527211684,73910000
727,728,0.00269721550732027,-2.05529373000453,-79.8912802854636,-2.05543533992535,-79.8922327547711,0.081768033384122,0.0790708178768017,2019.99527211684,2019.99796933235,73910000
727,204,0.228771599008091,-2.05529373000453,-79.8912802854636,-2.05418620141219,-79.8893381645356,0.307842416884892,0.0790708178768017,2019.99527211684,2020.22404371585,73910000
728,729,0.00103795474562807,-2.05543533992535,-79.8922327547711,-2.05558191454718,-79.8919218263659,0.08280598812975,0.081768033384122,2019.99796933235,2019.99900728709,73910000
728,733,0.00173662714412282,-2.05543533992535,-79.8922327547711,-2.0550542675938,-79.8922872590758,0.0835046605282448,0.081768033384122,2019.99796933235,2019.99970595949,73910000
