node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.281777938500388,-1.00139654024634,-80.6702396220518,-1.00469827329593,-80.672094102368,0.606318795474812,0.324540856974424,2020.07789297678,2020.35967091528,7020000
647,126,0.0638263524787028,-1.00469827329593,-80.672094102368,-1.00459900911508,-80.673715349216,0.670145147953515,0.606318795474812,2020.35967091528,2020.42349726776,7020000
647,648,0.267670808460898,-1.00469827329593,-80.672094102368,-1.00316453677705,-80.6689535719183,0.87398960393571,0.606318795474812,2020.35967091528,2020.62734172374,7020000
648,125,0.200527128717253,-1.00316453677705,-80.6689535719183,-1.0013520113367,-80.6686842932167,1.07451673265296,0.87398960393571,2020.62734172374,2020.82786885246,7020000
648,124,0.0666473472964789,-1.00316453677705,-80.6689535719183,-1.00664840827308,-80.66960642864,0.940636951232189,0.87398960393571,2020.62734172374,2020.69398907104,7020000
649,650,0.0542350539213765,-1.00636185230059,-80.6721145902105,-1.0067238075712,-80.6725020275937,0.501647044944498,0.447411991023121,2020.20076411083,2020.25499916475,7020000
649,132,0.370274140537026,-1.00636185230059,-80.6721145902105,-0.998876736322417,-80.6703179453722,0.817686131560147,0.447411991023121,2020.20076411083,2020.57103825137,7020000
650,131,0.324235807927028,-1.0067238075712,-80.6725020275937,-1.00812751926366,-80.672844476184,0.825882852871525,0.501647044944498,2020.25499916475,2020.57923497268,7020000
650,651,0.39363634626144,-1.0067238075712,-80.6725020275937,-1.0042848483321,-80.6750197864724,0.895283391205937,0.501647044944498,2020.25499916475,2020.64863551101,7020000
651,652,0.0274864474348379,-1.0042848483321,-80.6750197864724,-1.00449186737966,-80.6749527474437,0.922769838640775,0.895283391205937,2020.64863551101,2020.67612195845,7020000
651,128,0.176501101009899,-1.0042848483321,-80.6750197864724,-1.00830804042732,-80.6711149780441,1.07178449221584,0.895283391205937,2020.64863551101,2020.82513661202,7020000
652,129,0.296555637181693,-1.00449186737966,-80.6749527474437,-1.00451321503641,-80.6774285946938,1.21932547582247,0.922769838640775,2020.67612195845,2020.97267759563,7020000
652,130,0.0889053639576032,-1.00449186737966,-80.6749527474437,-1.00278528962989,-80.6750412766063,1.01167520259838,0.922769838640775,2020.67612195845,2020.7650273224,7020000
653,134,0.29452514545243,-1.00116031428644,-80.6712596225465,-1.00220983603568,-80.6709794206907,0.593642415713073,0.299117270260643,2020.05246939007,2020.34699453552,7020000
653,133,0.821847549823919,-1.00116031428644,-80.6712596225465,-1.0082021011779,-80.6756176349384,1.12096482008456,0.299117270260643,2020.05246939007,2020.87431693989,7020000
654,662,0.245333743951981,-1.00308255198211,-80.6729130348386,-1.00600507503825,-80.6734262019646,0.490351423125717,0.245017679173736,2019.99836979898,2020.24370354293,7020000
654,655,0.00109802719631069,-1.00308255198211,-80.6729130348386,-1.00286227210564,-80.6722838076018,0.246115706370047,0.245017679173736,2019.99836979898,2019.99946782618,7020000
655,136,0.325668785845789,-1.00286227210564,-80.6722838076018,-1.0003269585092,-80.6676152117563,0.571784492215836,0.246115706370047,2019.99946782618,2020.32513661202,7020000
655,656,0.0775712408629297,-1.00286227210564,-80.6722838076018,-1.00147246418835,-80.6726684201122,0.323686947232977,0.246115706370047,2019.99946782618,2020.07703906704,7020000
656,143,0.616950003999212,-1.00147246418835,-80.6726684201122,-0.998593407776082,-80.6750443966504,0.940636951232189,0.323686947232977,2020.07703906704,2020.69398907104,7020000
656,657,0.117011915082857,-1.00147246418835,-80.6726684201122,-1.00506415600552,-80.670175743413,0.440698862315833,0.323686947232977,2020.07703906704,2020.19405098212,7020000
657,658,0.291452674205279,-1.00506415600552,-80.670175743413,-1.00383647102517,-80.6735368867426,0.732151536521113,0.440698862315833,2020.19405098212,2020.48550365633,7020000
657,142,0.278626613506635,-1.00506415600552,-80.670175743413,-1.00385332867957,-80.6691842328865,0.719325475822468,0.440698862315833,2020.19405098212,2020.47267759563,7020000
658,659,0.0803225617473987,-1.00383647102517,-80.6735368867426,-1.00332774091236,-80.6722933938252,0.812474098268511,0.732151536521113,2020.48550365633,2020.56582621807,7020000
658,141,0.279523666077266,-1.00383647102517,-80.6735368867426,-1.00335606917982,-80.6760808360259,1.01167520259838,0.732151536521113,2020.48550365633,2020.7650273224,7020000
659,660,0.242778952214417,-1.00332774091236,-80.6722933938252,-1.00566671371685,-80.6717529457858,1.05525305048293,0.812474098268511,2020.56582621807,2020.80860517029,7020000
659,137,0.390457934930972,-1.00332774091236,-80.6722933938252,-1.00047247352715,-80.6703265268106,1.20293203319948,0.812474098268511,2020.56582621807,2020.95628415301,7020000
660,661,0.0165768977548701,-1.00566671371685,-80.6717529457858,-1.00674279159997,-80.6724460736118,1.0718299482378,1.05525305048293,2020.80860517029,2020.82518206804,7020000
660,140,0.0711762504761129,-1.00566671371685,-80.6717529457858,-1.00089671257086,-80.6678302942588,1.12642930095904,1.05525305048293,2020.80860517029,2020.87978142077,7020000
661,138,0.0545993527212428,-1.00674279159997,-80.6724460736118,-1.003330493902,-80.6724851673448,1.12642930095904,1.0718299482378,2020.82518206804,2020.87978142077,7020000
661,139,0.0545993527212428,-1.00674279159997,-80.6724460736118,-1.00674890898341,-80.6774889604459,1.12642930095904,1.0718299482378,2020.82518206804,2020.87978142077,7020000
662,144,0.149739080018955,-1.00600507503825,-80.6734262019646,-1.00514118046091,-80.6737510516713,0.640090503144672,0.490351423125717,2020.24370354293,2020.39344262295,7020000
662,145,0.231706293133877,-1.00600507503825,-80.6734262019646,-1.00787512897009,-80.6697820796111,0.722057716259594,0.490351423125717,2020.24370354293,2020.47540983607,7020000
663,664,0.120810772291647,-2.0502253913784,-79.8867374196954,-2.0516303131076,-79.8831700993489,0.231385289436928,0.110574517145281,2019.86392663695,2019.98473740924,7020000
663,720,0.0434818258276228,-2.0502253913784,-79.8867374196954,-2.05474121509269,-79.8906366994866,0.154056342972904,0.110574517145281,2019.86392663695,2019.90740846278,7020000
664,678,0.0071577938693681,-2.0516303131076,-79.8831700993489,-2.05506753527355,-79.8906182961958,0.238543083306296,0.231385289436928,2019.98473740924,2019.99189520311,7020000
664,665,0.0115094955240939,-2.0516303131076,-79.8831700993489,-0.25788360724911,-79.185148815198,0.242894784961022,0.231385289436928,2019.98473740924,2019.99624690477,7020000
665,666,0.000885444043287831,-0.25788360724911,-79.185148815198,-0.258120175525398,-79.1851419332894,0.24378022900431,0.242894784961022,2019.99624690477,2019.99713234881,7020000
665,676,0.0432837324561606,-0.25788360724911,-79.185148815198,-0.25778726532796,-79.1837806850471,0.286178517417183,0.242894784961022,2019.99624690477,2020.03953063722,7020000
666,669,0.00234603717017445,-0.258120175525398,-79.1851419332894,-0.128894610082112,-78.5904848669728,0.246126266174484,0.24378022900431,2019.99713234881,2019.99947838598,7020000
666,667,0.0019393282006761,-0.258120175525398,-79.1851419332894,-0.256868170945929,-79.1850242853161,0.245719557204986,0.24378022900431,2019.99713234881,2019.99907167701,7020000
667,146,0.498196082551845,-0.256868170945929,-79.1850242853161,-0.25899268230763,-79.187421032594,0.743915639756831,0.245719557204986,2019.99907167701,2020.49726775956,7020000
667,668,0.226620814609677,-0.256868170945929,-79.1850242853161,-0.259819274363277,-79.1862764205992,0.472340371814663,0.245719557204986,2019.99907167701,2020.22569249162,7020000
668,148,0.542067071220842,-0.259819274363277,-79.1862764205992,-0.253463909569629,-79.1874669639878,1.0144074430355,0.472340371814663,2020.22569249162,2020.76775956284,7020000
668,147,0.457367617669021,-0.259819274363277,-79.1862764205992,0.716495331407385,-79.3056719452804,0.929707989483684,0.472340371814663,2020.22569249162,2020.68306010929,7020000
669,670,9.42993843395801e-05,-0.128894610082112,-78.5904848669728,0.444011314385334,-78.2845828377938,0.246220565558824,0.246126266174484,2019.99947838598,2019.99957268536,7020000
669,149,0.973199209647984,-0.128894610082112,-78.5904848669728,-0.132562488155226,-78.5571086972355,1.21932547582247,0.246126266174484,2019.99947838598,2020.97267759563,7020000
670,150,0.61244917255867,0.444011314385334,-78.2845828377938,0.440822527932749,-78.2852938616314,0.858669738117494,0.246220565558824,2019.99957268536,2020.61202185792,7020000
670,671,3.44766069110269e-05,0.444011314385334,-78.2845828377938,0.444014843584019,-78.2846244591409,0.246255042165735,0.246220565558824,2019.99957268536,2019.99960716197,7020000
671,672,0.000333200904533926,0.444014843584019,-78.2846244591409,0.443677213319947,-78.284933777545,0.246588243070269,0.246255042165735,2019.99960716197,2019.99994036288,7020000
671,675,0.185586562750522,0.444014843584019,-78.2846244591409,0.4446288033521,-78.2897212004265,0.431841604916257,0.246255042165735,2019.99960716197,2020.18519372472,7020000
672,151,0.939950347506231,0.443677213319947,-78.284933777545,0.444340609340381,-78.2872010542935,1.1865385905765,0.246588243070269,2019.99994036288,2020.93989071038,7020000
672,673,0.341610290871867,0.443677213319947,-78.284933777545,0.445681866517044,-78.2872297666623,0.588198533942136,0.246588243070269,2019.99994036288,2020.34155065375,7020000
673,674,0.256695694428603,0.445681866517044,-78.2872297666623,0.444793201246792,-78.2889510335856,0.844894228370738,0.588198533942136,2020.34155065375,2020.59824634818,7020000
673,152,0.442602351716353,0.445681866517044,-78.2872297666623,0.446391545436686,-78.2857411352412,1.03080088565849,0.588198533942136,2020.34155065375,2020.78415300546,7020000
674,153,0.0329011928068662,0.444793201246792,-78.2889510335856,0.446428426505119,-78.2909483214364,0.877795421177605,0.844894228370738,2020.59824634818,2020.63114754098,7020000
674,154,0.226890263845098,0.444793201246792,-78.2889510335856,0.442732670853092,-78.2874254452911,1.07178449221584,0.844894228370738,2020.59824634818,2020.82513661202,7020000
675,155,0.312074034840574,0.4446288033521,-78.2897212004265,0.44263227856339,-78.2909392333291,0.743915639756831,0.431841604916257,2020.18519372472,2020.49726775956,7020000
675,156,0.790216111343338,0.4446288033521,-78.2897212004265,-3.51944657186034,-79.8526396136982,1.22205771625959,0.431841604916257,2020.18519372472,2020.97540983607,7020000
676,677,0.73370517425774,-0.25778726532796,-79.1837806850471,-0.258617565376255,-79.1839186870111,1.01988369167492,0.286178517417183,2020.03953063722,2020.77323581148,7020000
676,159,0.457737122339648,-0.25778726532796,-79.1837806850471,-0.259999493009423,-79.1811882898295,0.743915639756831,0.286178517417183,2020.03953063722,2020.49726775956,7020000
677,158,0.0573652814151664,-0.258617565376255,-79.1839186870111,-0.255044935144336,-79.1822191188934,1.07724897309009,1.01988369167492,2020.77323581148,2020.8306010929,7020000
677,157,0.0573652814151664,-0.258617565376255,-79.1839186870111,-0.257353545904736,-79.1821473756252,1.07724897309009,1.01988369167492,2020.77323581148,2020.8306010929,7020000
678,687,0.00151720106764097,-2.05506753527355,-79.8906182961958,-2.05568894836322,-79.8912187811506,0.240060284373937,0.238543083306296,2019.99189520311,2019.99341240418,7020000
678,679,0.00221910072275411,-2.05506753527355,-79.8906182961958,-2.05480134254822,-79.8907817964875,0.24076218402905,0.238543083306296,2019.99189520311,2019.99411430384,7020000
679,680,0.00362829497394035,-2.05480134254822,-79.8907817964875,-2.05442943234933,-79.8910945972502,0.244390479002991,0.24076218402905,2019.99411430384,2019.99774259881,7020000
679,160,0.497688974853528,-2.05480134254822,-79.8907817964875,-2.0524096362988,-79.8932263752401,0.738451158882579,0.24076218402905,2019.99411430384,2020.49180327869,7020000
680,684,0.0730366955539817,-2.05442943234933,-79.8910945972502,-2.05745225809917,-79.891057804491,0.317427174556972,0.244390479002991,2019.99774259881,2020.07077929436,7020000
680,681,0.910915301852216,-2.05442943234933,-79.8910945972502,-3.52040835169943,-79.856206389143,1.15530578085521,0.244390479002991,2019.99774259881,2020.90865790066,7020000
681,161,0.0667519354043873,-3.52040835169943,-79.856206389143,-3.51935072804474,-79.8570771871802,1.22205771625959,1.15530578085521,2020.90865790066,2020.97540983607,7020000
681,682,0.0155153440046609,-3.52040835169943,-79.856206389143,-3.93873116735869,-78.9673927742895,1.17082112485987,1.15530578085521,2020.90865790066,2020.92417324467,7020000
682,683,0.00900276032166524,-3.93873116735869,-78.9673927742895,-3.93814566226812,-78.9687098112637,1.17982388518153,1.17082112485987,2020.92417324467,2020.93317600499,7020000
682,162,0.0457721105252467,-3.93873116735869,-78.9673927742895,-3.93641631641729,-78.9640331540135,1.21659323538511,1.17082112485987,2020.92417324467,2020.96994535519,7020000
683,163,0.0367693502035815,-3.93814566226812,-78.9687098112637,-3.93810779481565,-78.9687234751944,1.21659323538511,1.17982388518153,2020.93317600499,2020.96994535519,7020000
683,164,0.0367693502035815,-3.93814566226812,-78.9687098112637,-3.92954557813647,-78.9685513339808,1.21659323538511,1.17982388518153,2020.93317600499,2020.96994535519,7020000
684,685,0.16055221812797,-2.05745225809917,-79.891057804491,-3.98800784656955,-79.2588692198686,0.477979392684942,0.317427174556972,2020.07077929436,2020.23133151249,7020000
684,165,0.604084093615106,-2.05745225809917,-79.891057804491,-2.05485059929659,-79.8885235404598,0.921511268172078,0.317427174556972,2020.07077929436,2020.67486338798,7020000
685,166,0.741346083137526,-3.98800784656955,-79.2588692198686,-3.98966327031048,-79.2563926197915,1.21932547582247,0.477979392684942,2020.23133151249,2020.97267759563,7020000
685,686,0.119627002878273,-3.98800784656955,-79.2588692198686,-3.98789385997546,-79.2584230519414,0.597606395563215,0.477979392684942,2020.23133151249,2020.35095851537,7020000
686,167,0.22827645730831,-3.98789385997546,-79.2584230519414,-3.98965193169493,-79.2595187306288,0.825882852871525,0.597606395563215,2020.35095851537,2020.57923497268,7020000
686,168,0.411336566598037,-3.98789385997546,-79.2584230519414,-1.60325289572739,-79.1214647321674,1.00894296216125,0.597606395563215,2020.35095851537,2020.76229508197,7020000
687,714,0.00604863441525172,-2.05568894836322,-79.8912187811506,-2.05607075014011,-79.8912235961009,0.246108918789189,0.240060284373937,2019.99341240418,2019.9994610386,7020000
687,688,0.000353017517863652,-2.05568894836322,-79.8912187811506,-2.05604893892152,-79.8912970005885,0.240413301891801,0.240060284373937,2019.99341240418,2019.9937654217,7020000
688,689,0.596255169450219,-2.05604893892152,-79.8912970005885,-2.04772090330728,-79.8955509228993,0.836668471342019,0.240413301891801,2019.9937654217,2020.59002059115,7020000
688,693,0.00425891742683149,-2.05604893892152,-79.8912970005885,-1.00009526976501,-80.6712310824848,0.244672219318632,0.240413301891801,2019.9937654217,2019.99802433912,7020000
689,169,0.0793783159558062,-2.04772090330728,-79.8955509228993,-3.51083588920148,-79.8538212066791,0.916046787297826,0.836668471342019,2020.59002059115,2020.6693989071,7020000
689,690,0.0245296147209251,-2.04772090330728,-79.8955509228993,-2.05064360955637,-79.8964489505101,0.861198086062945,0.836668471342019,2020.59002059115,2020.61455020587,7020000
690,691,0.12861614001776,-2.05064360955637,-79.8964489505101,-2.05397067328301,-79.8941026587278,0.989814226080705,0.861198086062945,2020.61455020587,2020.74316634589,7020000
690,173,0.147744876098308,-2.05064360955637,-79.8964489505101,-2.04949816654957,-79.8975182396058,1.00894296216125,0.861198086062945,2020.61455020587,2020.76229508197,7020000
691,692,0.00105267536756626,-2.05397067328301,-79.8941026587278,-2.05378526671649,-79.8940659514586,0.990866901448271,0.989814226080705,2020.74316634589,2020.74421902125,7020000
691,172,0.0191287360805474,-2.05397067328301,-79.8941026587278,-2.05096296054107,-79.8921493561583,1.00894296216125,0.989814226080705,2020.74316634589,2020.76229508197,7020000
692,170,0.0153438202756276,-2.05378526671649,-79.8940659514586,-2.05410477381944,-79.8955582069458,1.0062107217239,0.990866901448271,2020.74421902125,2020.75956284153,7020000
692,171,0.0180760607129812,-2.05378526671649,-79.8940659514586,-1.48555257568458,-79.5474906312523,1.00894296216125,0.990866901448271,2020.74421902125,2020.76229508197,7020000
693,700,0.00180766761345974,-1.00009526976501,-80.6712310824848,-1.00074298973673,-80.6714066394958,0.246479886932092,0.244672219318632,2019.99802433912,2019.99983200674,7020000
693,694,0.000174322160768403,-1.00009526976501,-80.6712310824848,-1.00004296890377,-80.671225871946,0.244846541479401,0.244672219318632,2019.99802433912,2019.99819866129,7020000
694,697,0.00904794323809055,-1.00004296890377,-80.671225871946,-0.99999010196311,-80.6712493629606,0.253894484717491,0.244846541479401,2019.99819866129,2020.00724660452,7020000
694,695,0.0429454258611244,-1.00004296890377,-80.671225871946,-1.00615583274418,-80.6674566437299,0.287791967340525,0.244846541479401,2019.99819866129,2020.04114408715,7020000
695,696,0.36995146320801,-1.00615583274418,-80.6674566437299,-1.00537543218231,-80.6738130730148,0.657743430548536,0.287791967340525,2020.04114408715,2020.41109555035,7020000
695,176,0.538090885531,-1.00615583274418,-80.6674566437299,-1.00526205480104,-80.6739527658431,0.825882852871525,0.287791967340525,2020.04114408715,2020.57923497268,7020000
696,175,0.16813942232299,-1.00537543218231,-80.6738130730148,-1.0032726440708,-80.6738377721842,0.825882852871525,0.657743430548536,2020.41109555035,2020.57923497268,7020000
696,174,0.30475144418089,-1.00537543218231,-80.6738130730148,-1.97605301206337,-78.7673306595552,0.962494874729425,0.657743430548536,2020.41109555035,2020.71584699454,7020000
697,698,0.665177632258735,-0.99999010196311,-80.6712493629606,-1.00548773010468,-80.6794479270936,0.919072116976226,0.253894484717491,2020.00724660452,2020.67242423678,7020000
697,699,0.481409689723457,-0.99999010196311,-80.6712493629606,-1.00065213213066,-80.6712960951273,0.735304174440948,0.253894484717491,2020.00724660452,2020.48865629425,7020000
698,178,0.201892703108336,-1.00548773010468,-80.6794479270936,-2.15587778180395,-80.7615262685374,1.12096482008456,0.919072116976226,2020.67242423678,2020.87431693989,7020000
698,177,0.155444615676736,-1.00548773010468,-80.6794479270936,-1.00324377739234,-80.6762828156717,1.07451673265296,0.919072116976226,2020.67242423678,2020.82786885246,7020000
699,179,0.481289060944166,-1.00065213213066,-80.6712960951273,-3.93540196317702,-78.9635075328168,1.21659323538511,0.735304174440948,2020.48865629425,2020.96994535519,7020000
699,180,0.391125126518093,-1.00065213213066,-80.6712960951273,-1.0016853520577,-80.6680665361605,1.12642930095904,0.735304174440948,2020.48865629425,2020.87978142077,7020000
700,705,0.279336689104373,-1.00074298973673,-80.6714066394958,-1.00340366553685,-80.6752376380961,0.525816576036466,0.246479886932092,2019.99983200674,2020.27916869584,7020000
700,701,0.596390465212354,-1.00074298973673,-80.6714066394958,-1.00092070742019,-80.6739858537037,0.842870352144446,0.246479886932092,2019.99983200674,2020.59622247195,7020000
701,702,0.335229450570429,-1.00092070742019,-80.6739858537037,-1.00021540089077,-80.6729163295366,1.17809980271488,0.842870352144446,2020.59622247195,2020.93145192252,7020000
701,185,0.379187364115148,-1.00092070742019,-80.6739858537037,-0.999242437320051,-80.6767682488599,1.22205771625959,0.842870352144446,2020.59622247195,2020.97540983607,7020000
702,703,0.0427741017135647,-1.00021540089077,-80.6729163295366,-1.00007234792343,-80.6728742104442,1.22087390442844,1.17809980271488,2020.93145192252,2020.97422602423,7020000
702,704,0.0293394456514845,-1.00021540089077,-80.6729163295366,-1.00002293687674,-80.6727222138897,1.20743924836636,1.17809980271488,2020.93145192252,2020.96079136817,7020000
703,182,0.00118381183115444,-1.00007234792343,-80.6728742104442,-2.05734394176691,-79.8907407078441,1.22205771625959,1.22087390442844,2020.97422602423,2020.97540983607,7020000
703,181,0.00118381183115444,-1.00007234792343,-80.6728742104442,-0.999939385854233,-80.6726595890963,1.22205771625959,1.22087390442844,2020.97422602423,2020.97540983607,7020000
704,184,0.0146184678932346,-1.00002293687674,-80.6727222138897,-1.0023027026651,-80.6681450014553,1.22205771625959,1.20743924836636,2020.96079136817,2020.97540983607,7020000
704,183,0.0146184678932346,-1.00002293687674,-80.6727222138897,-0.999521088554971,-80.6723288120416,1.22205771625959,1.20743924836636,2020.96079136817,2020.97540983607,7020000
705,706,0.322231882550988,-1.00340366553685,-80.6752376380961,-1.00517497764603,-80.6741719076598,0.848048458587454,0.525816576036466,2020.27916869584,2020.60140057839,7020000
705,709,0.341587647692287,-1.00340366553685,-80.6752376380961,-1.00452368507001,-80.6735476286633,0.867404223728753,0.525816576036466,2020.27916869584,2020.62075634353,7020000
706,186,0.226468274065508,-1.00517497764603,-80.6741719076598,-0.999255228764154,-80.6702790503097,1.07451673265296,0.848048458587454,2020.60140057839,2020.82786885246,7020000
706,707,0.0207141421120394,-1.00517497764603,-80.6741719076598,-1.00363783216324,-80.6721679580894,0.868762600699493,0.848048458587454,2020.60140057839,2020.62211472051,7020000
707,708,0.0244056902234983,-1.00363783216324,-80.6721679580894,-1.00374052726454,-80.6727239818567,0.893168290922992,0.868762600699493,2020.62211472051,2020.64652041073,7020000
707,189,0.219415334139327,-1.00363783216324,-80.6721679580894,-1.00455082094831,-80.677448769833,1.08817793483882,0.868762600699493,2020.62211472051,2020.84153005464,7020000
708,188,0.219599807850192,-1.00374052726454,-80.6727239818567,-2.05553053232139,-79.8917681395239,1.11276809877318,0.893168290922992,2020.64652041073,2020.86612021858,7020000
708,187,0.184080682167097,-1.00374052726454,-80.6727239818567,-1.00328425271088,-80.6732606263378,1.07724897309009,0.893168290922992,2020.64652041073,2020.8306010929,7020000
709,712,0.0489253598268571,-1.00452368507001,-80.6735476286633,-1.00129252372075,-80.6732332300538,0.91632958355561,0.867404223728753,2020.62075634353,2020.66968170336,7020000
709,710,0.0900866950920544,-1.00452368507001,-80.6735476286633,-1.00361082046392,-80.6739804930466,0.957490918820807,0.867404223728753,2020.62075634353,2020.71084303863,7020000
710,711,0.016739365486068,-1.00361082046392,-80.6739804930466,-1.00587599098729,-80.6712463534249,0.974230284306875,0.957490918820807,2020.71084303863,2020.72758240411,7020000
710,190,0.117025813832155,-1.00361082046392,-80.6739804930466,-1.00316415009178,-80.6767571478553,1.07451673265296,0.957490918820807,2020.71084303863,2020.82786885246,7020000
711,192,0.138537814466308,-1.00587599098729,-80.6712463534249,-1.00813859386559,-80.6691729463792,1.11276809877318,0.974230284306875,2020.72758240411,2020.86612021858,7020000
711,191,0.0347126778543768,-1.00587599098729,-80.6712463534249,-1.0046547188522,-80.6695237806574,1.00894296216125,0.974230284306875,2020.72758240411,2020.76229508197,7020000
712,713,0.255023213436294,-1.00129252372075,-80.6732332300538,-1.00377460300843,-80.6734176254613,1.1713527969919,0.91632958355561,2020.66968170336,2020.9247049168,7020000
712,193,0.210099717403432,-1.00129252372075,-80.6732332300538,-1.00121282486119,-80.6684529824152,1.12642930095904,0.91632958355561,2020.66968170336,2020.87978142077,7020000
713,195,0.0343114766447062,-1.00377460300843,-80.6734176254613,-1.00246149592491,-80.6733760180403,1.20566427363661,1.1713527969919,2020.9247049168,2020.95901639344,7020000
713,194,0.0507049192676905,-1.00377460300843,-80.6734176254613,-1.00769695985719,-80.6713862361755,1.22205771625959,1.1713527969919,2020.9247049168,2020.97540983607,7020000
714,196,0.874855901295373,-2.05607075014011,-79.8912235961009,-2.05595795768327,-79.88861640687,1.12096482008456,0.246108918789189,2019.9994610386,2020.87431693989,7020000
714,715,0.35054378432604,-2.05607075014011,-79.8912235961009,-2.0666413444581,-79.8875149307387,0.596652703115229,0.246108918789189,2019.9994610386,2020.35000482292,7020000
715,716,0.0513620090884315,-2.0666413444581,-79.8875149307387,-2.0675174808801,-79.8947915814041,0.64801471220366,0.596652703115229,2020.35000482292,2020.40136683201,7020000
715,197,0.322126324619723,-2.0666413444581,-79.8875149307387,-3.51204087205149,-79.8487202553687,0.918779027734952,0.596652703115229,2020.35000482292,2020.67213114754,7020000
716,202,0.268032075094165,-2.0675174808801,-79.8947915814041,-3.98894729791614,-79.2558295054872,0.916046787297826,0.64801471220366,2020.40136683201,2020.6693989071,7020000
716,717,0.186581942676365,-2.0675174808801,-79.8947915814041,-2.05685072015214,-79.8977064137335,0.834596654880025,0.64801471220366,2020.40136683201,2020.58794877469,7020000
717,718,0.045420642743116,-2.05685072015214,-79.8977064137335,-2.05544764580072,-79.8976641048316,0.880017297623142,0.834596654880025,2020.58794877469,2020.63336941743,7020000
717,201,0.177078547718353,-2.05685072015214,-79.8977064137335,-1.4872507276372,-79.5469342908824,1.01167520259838,0.834596654880025,2020.58794877469,2020.7650273224,7020000
718,200,0.134390145412363,-2.05544764580072,-79.8976641048316,-2.0560030421964,-79.8970526263571,1.0144074430355,0.880017297623142,2020.63336941743,2020.76775956284,7020000
718,719,0.330135658199168,-2.05544764580072,-79.8976641048316,-2.05919229504432,-79.8959961209042,1.21015295582231,0.880017297623142,2020.63336941743,2020.96350507563,7020000
719,199,0.0119047604372844,-2.05919229504432,-79.8959961209042,-2.15794482651759,-80.7575354716229,1.22205771625959,1.21015295582231,2020.96350507563,2020.97540983607,7020000
719,198,0.0119047604372844,-2.05919229504432,-79.8959961209042,-2.05902628892427,-79.8930335438041,1.22205771625959,1.21015295582231,2020.96350507563,2020.97540983607,7020000
720,802,0.00492949336850002,-2.05474121509269,-79.8906366994866,-2.05462463086628,-79.8906030964747,0.158985836341404,0.154056342972904,2019.90740846278,2019.91233795615,7020000
720,721,0.0620185427417321,-2.05474121509269,-79.8906366994866,-2.05498652344028,-79.8901606934949,0.216074885714636,0.154056342972904,2019.90740846278,2019.96942700552,7020000
721,758,0.0214556953546747,-2.05498652344028,-79.8901606934949,-2.0549850026411,-79.8899183133084,0.237530581069311,0.216074885714636,2019.96942700552,2019.99088270088,7020000
721,722,0.0113559781021928,-2.05498652344028,-79.8901606934949,-1.49237052134752,-79.5421472281541,0.227430863816829,0.216074885714636,2019.96942700552,2019.98078298362,7020000
722,753,0.0158380656242304,-1.49237052134752,-79.5421472281541,-1.49190834362084,-79.542509379224,0.243268929441059,0.227430863816829,2019.98078298362,2019.99662104925,7020000
722,723,0.0143891872743022,-1.49237052134752,-79.5421472281541,-1.48975817376483,-79.5431407527912,0.241820051091131,0.227430863816829,2019.98078298362,2019.9951721709,7020000
723,724,0.00245121849915497,-1.48975817376483,-79.5431407527912,-1.48875905300418,-79.5432523030168,0.244271269590286,0.241820051091131,2019.9951721709,2019.9976233894,7020000
723,739,0.000562520548732848,-1.48975817376483,-79.5431407527912,-1.48952320571012,-79.5439032982909,0.242382571639864,0.241820051091131,2019.9951721709,2019.99573469145,7020000
724,725,0.000905918337217426,-1.48875905300418,-79.5432523030168,-1.48967613879015,-79.5428398724469,0.245177187927504,0.244271269590286,2019.9976233894,2019.99852930773,7020000
724,733,0.00214355630423124,-1.48875905300418,-79.5432523030168,-1.48916522123765,-79.5434891220024,0.246414825894517,0.244271269590286,2019.9976233894,2019.9997669457,7020000
725,211,0.38671659390579,-1.48967613879015,-79.5428398724469,-1.48630501346694,-79.5483975304004,0.631893781833294,0.245177187927504,2019.99852930773,2020.38524590164,7020000
725,726,0.000566425578918284,-1.48967613879015,-79.5428398724469,-1.49023593013487,-79.5426046742668,0.245743613506422,0.245177187927504,2019.99852930773,2019.99909573331,7020000
726,727,0.000303159331611513,-1.49023593013487,-79.5426046742668,-1.49026622741419,-79.5426452458156,0.246046772838033,0.245743613506422,2019.99909573331,2019.99939889264,7020000
726,730,0.00064651813194605,-1.49023593013487,-79.5426046742668,-1.49053839941875,-79.5429283707427,0.246390131638368,0.245743613506422,2019.99909573331,2019.99974225144,7020000
727,728,0.0890395978435452,-1.49026622741419,-79.5426452458156,-1.49118710140477,-79.5429093904184,0.335086370681579,0.246046772838033,2019.99939889264,2020.08843849049,7020000
727,203,0.404972692055371,-1.49026622741419,-79.5426452458156,-1.49217224850663,-79.5393072684569,0.651019464893404,0.246046772838033,2019.99939889264,2020.4043715847,7020000
728,729,0.0942282013422263,-1.49118710140477,-79.5429093904184,-1.48924998084498,-79.5444220034193,0.429314572023805,0.335086370681579,2020.08843849049,2020.18266669183,7020000
728,204,0.26128828546862,-1.49118710140477,-79.5429093904184,-1.49457783180926,-79.5417053032609,0.596374656150199,0.335086370681579,2020.08843849049,2020.34972677596,7020000
