node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,120,0.115594975291548,-2.05493039098257,-79.8958330869034,-2.05629665299371,-79.8936092534646,0.973811770545471,0.858216795253924,2020.72320283892,2020.83879781421,9520000
646,121,0.118327215728674,-2.05493039098257,-79.8958330869034,-2.05406561057834,-79.8957836098371,0.976544010982598,0.858216795253924,2020.72320283892,2020.84153005464,9520000
647,123,0.170892900926058,-1.93559608132903,-79.7340866727957,-1.60324495784612,-79.1151794116159,0.809877344315855,0.638984443389798,2020.50397048705,2020.67486338798,9520000
647,122,0.370346452838541,-1.93559608132903,-79.7340866727957,-1.00069306284493,-80.6717280172428,1.00933089622834,0.638984443389798,2020.50397048705,2020.87431693989,9520000
648,649,0.00158957743409183,-3.99294873224266,-79.2539783029614,-3.9931200890961,-79.254008531709,0.13422246837076,0.132632890936668,2019.9976189346,2019.99920851203,9520000
648,651,2.58969369059114e-05,-3.99294873224266,-79.2539783029614,-3.99350386236146,-79.2545572628375,0.132658787873574,0.132632890936668,2019.9976189346,2019.99764483154,9520000
649,650,0.0420971709155803,-3.9931200890961,-79.254008531709,-3.9926139903873,-79.2540393320359,0.17631963928634,0.13422246837076,2019.99920851203,2020.04130568295,9520000
649,130,0.514452690152832,-3.9931200890961,-79.254008531709,-3.99875062130396,-79.257197781979,0.648675158523592,0.13422246837076,2019.99920851203,2020.51366120219,9520000
650,128,0.537929289728962,-3.9926139903873,-79.2540393320359,-3.99481347145981,-79.2598824431267,0.714248929015302,0.17631963928634,2020.04130568295,2020.57923497268,9520000
650,129,0.66907683071261,-3.9926139903873,-79.2540393320359,-3.99699556548811,-79.2506287002924,0.84539646999895,0.17631963928634,2020.04130568295,2020.71038251366,9520000
651,653,0.000837378091319896,-3.99350386236146,-79.2545572628375,-3.99457917133609,-79.2546277186332,0.133496165964894,0.132658787873574,2019.99764483154,2019.99848220963,9520000
651,652,0.0733436816823483,-3.99350386236146,-79.2545572628375,-3.99374090696446,-79.2554465069381,0.206002469555922,0.132658787873574,2019.99764483154,2020.07098851322,9520000
652,131,0.549230066016727,-3.99374090696446,-79.2554465069381,-3.9955082740978,-79.254393258276,0.75523253557265,0.206002469555922,2020.07098851322,2020.62021857923,9520000
652,132,0.620268317382917,-3.99374090696446,-79.2554465069381,-3.99137130828308,-79.2533130956593,0.826270786938839,0.206002469555922,2020.07098851322,2020.6912568306,9520000
653,655,0.00114736103072988,-3.99457917133609,-79.2546277186332,-3.99459241596964,-79.2548911126822,0.134643526995624,0.133496165964894,2019.99848220963,2019.99962957066,9520000
653,654,0.939822445980332,-3.99457917133609,-79.2546277186332,-3.99313030125597,-79.2538722628093,1.07331861194523,0.133496165964894,2019.99848220963,2020.93830465561,9520000
654,134,0.0371051804581452,-3.99313030125597,-79.2538722628093,-3.51740111436601,-79.8525434305188,1.11042379240337,1.07331861194523,2020.93830465561,2020.97540983607,9520000
654,133,0.0343729400210191,-3.99313030125597,-79.2538722628093,-3.99469008950535,-79.2553383940893,1.10769155196625,1.07331861194523,2020.93830465561,2020.97267759563,9520000
655,135,0.705288462129074,-3.99459241596964,-79.2548911126822,-3.99028215556835,-79.2601042911745,0.839931989124698,0.134643526995624,2019.99962957066,2020.70491803279,9520000
655,136,0.669769336445979,-3.99459241596964,-79.2548911126822,-3.99839567544147,-79.2588543320789,0.804412863441603,0.134643526995624,2019.99962957066,2020.6693989071,9520000
656,657,0.000810934408011166,-2.05326341947546,-79.8911586822936,-2.05323959539035,-79.8906904984678,0.128057345847004,0.127246411438993,2019.9922324551,2019.99304338951,9520000
656,698,0.00533570175402664,-2.05326341947546,-79.8911586822936,-2.05283019151086,-79.8919268711202,0.13258211319302,0.127246411438993,2019.9922324551,2019.99756815686,9520000
657,688,0.00510583299969347,-2.05323959539035,-79.8906904984678,-2.05471043572795,-79.8908142246821,0.133163178846698,0.128057345847004,2019.99304338951,2019.99814922251,9520000
657,658,0.00229967111893492,-2.05323959539035,-79.8906904984678,-2.05826353632045,-79.8928953197813,0.130357016965939,0.128057345847004,2019.99304338951,2019.99534306063,9520000
658,659,0.00212503573430411,-2.05826353632045,-79.8928953197813,-2.05757090583944,-79.8925748560483,0.132482052700243,0.130357016965939,2019.99534306063,2019.99746809636,9520000
658,683,0.00438431400931039,-2.05826353632045,-79.8928953197813,-2.05829159054559,-79.8926444843673,0.13474133097525,0.130357016965939,2019.99534306063,2019.99972737464,9520000
659,665,0.000608187767911161,-2.05757090583944,-79.8925748560483,-0.25382138937128,-79.1839476135182,0.133090240468154,0.132482052700243,2019.99746809636,2019.99807628413,9520000
659,660,0.150221546877355,-2.05757090583944,-79.8925748560483,-2.05800870089842,-79.890429117792,0.282703599577598,0.132482052700243,2019.99746809636,2020.14768964324,9520000
660,661,0.0235695607118785,-2.05800870089842,-79.890429117792,-2.05791471944467,-79.8904517563906,0.306273160289477,0.282703599577598,2020.14768964324,2020.17125920395,9520000
660,662,0.0276703446173235,-2.05800870089842,-79.890429117792,-2.05834123515436,-79.8918538211981,0.310373944194922,0.282703599577598,2020.14768964324,2020.17535998786,9520000
661,137,0.0746424353925679,-2.05791471944467,-79.8904517563906,-2.05749275812667,-79.8893854849796,0.380915595682045,0.306273160289477,2020.17125920395,2020.24590163934,9520000
661,138,0.0719101949554417,-2.05791471944467,-79.8904517563906,-2.05879233752607,-79.8903102088896,0.378183355244919,0.306273160289477,2020.17125920395,2020.24316939891,9520000
662,139,0.0514159684270123,-2.05834123515436,-79.8918538211981,-2.05679594942536,-79.8919443604572,0.361789912621934,0.310373944194922,2020.17535998786,2020.22677595628,9520000
662,663,0.317796346182589,-2.05834123515436,-79.8918538211981,-2.05697144133094,-79.8945949624986,0.628170290377511,0.310373944194922,2020.17535998786,2020.49315633404,9520000
663,664,0.470869183908835,-2.05697144133094,-79.8945949624986,-2.05093781755927,-79.8882740834145,1.09903947428635,0.628170290377511,2020.49315633404,2020.96402551795,9520000
663,140,0.334712518419228,-2.05697144133094,-79.8945949624986,-2.054682878188,-79.8927724497238,0.962882808796739,0.628170290377511,2020.49315633404,2020.82786885246,9520000
664,142,0.0141165585541509,-2.05093781755927,-79.8882740834145,-2.05912764031731,-79.8904256770523,1.1131560328405,1.09903947428635,2020.96402551795,2020.9781420765,9520000
664,141,0.0141165585541509,-2.05093781755927,-79.8882740834145,-2.05135270875113,-79.8890218230185,1.1131560328405,1.09903947428635,2020.96402551795,2020.9781420765,9520000
665,143,0.488262513683722,-0.25382138937128,-79.1839476135182,-0.251085666741751,-79.183387440932,0.621352754151876,0.133090240468154,2019.99807628413,2020.48633879781,9520000
665,666,0.000876391038680202,-0.25382138937128,-79.1839476135182,-0.254001767801114,-79.1848128354716,0.133966631506835,0.133090240468154,2019.99807628413,2019.99895267517,9520000
666,667,0.000263837577904824,-0.254001767801114,-79.1848128354716,-0.254319186163917,-79.1849297813232,0.134230469084739,0.133966631506835,2019.99895267517,2019.99921651275,9520000
666,676,0.000243854065949178,-0.254001767801114,-79.1848128354716,-0.254094538702362,-79.1846404188607,0.134210485572784,0.133966631506835,2019.99895267517,2019.99919652923,9520000
667,668,0.000167992353586444,-0.254319186163917,-79.1849297813232,-0.254262099662689,-79.1849212889855,0.134398461438326,0.134230469084739,2019.99921651275,2019.9993845051,9520000
667,672,0.000463836115827121,-0.254319186163917,-79.1849297813232,-0.254377792157795,-79.1851628583756,0.134694305200567,0.134230469084739,2019.99921651275,2019.99968034886,9520000
668,669,9.60313303927096e-05,-0.254262099662689,-79.1849212889855,-0.254368143372179,-79.1848297612595,0.134494492768719,0.134398461438326,2019.9993845051,2019.99948053643,9520000
668,144,0.705533527686372,-0.254262099662689,-79.1849212889855,-0.255736166299788,-79.1887175272273,0.839931989124698,0.134398461438326,2019.9993845051,2020.70491803279,9520000
669,670,0.000408175076323958,-0.254368143372179,-79.1848297612595,-0.254244228516448,-79.1846265384483,0.134902667845043,0.134494492768719,2019.99948053643,2019.99988871151,9520000
669,145,0.691776294170121,-0.254368143372179,-79.1848297612595,-0.256625881728735,-79.1867729016826,0.826270786938839,0.134494492768719,2019.99948053643,2020.6912568306,9520000
670,148,0.724155004339766,-0.254244228516448,-79.1846265384483,-0.251388531513217,-79.1806937614595,0.859057672184808,0.134902667845043,2019.99988871151,2020.72404371585,9520000
670,671,0.00557138695616388,-0.254244228516448,-79.1846265384483,-0.254494260320255,-79.1857225497485,0.140474054801206,0.134902667845043,2019.99988871151,2020.00546009846,9520000
671,147,0.48087869935067,-0.254494260320255,-79.1857225497485,-0.251880922833467,-79.18533280372,0.621352754151876,0.140474054801206,2020.00546009846,2020.48633879781,9520000
671,146,0.497272141973654,-0.254494260320255,-79.1857225497485,-0.257097414060469,-79.1850429900018,0.63774619677486,0.140474054801206,2020.00546009846,2020.50273224044,9520000
672,153,0.497587410700041,-0.254377792157795,-79.1851628583756,-0.2507589624246,-79.1868262424551,0.632281715900608,0.134694305200567,2019.99968034886,2020.49726775956,9520000
672,673,0.0798877912877102,-0.254377792157795,-79.1851628583756,-0.257706205005444,-79.186797214211,0.214582096488277,0.134694305200567,2019.99968034886,2020.07956814015,9520000
673,674,0.863725537308253,-0.257706205005444,-79.186797214211,-0.251583624690658,-79.1820559576162,1.07830763379653,0.214582096488277,2020.07956814015,2020.94329367746,9520000
673,152,0.420431859849457,-0.257706205005444,-79.186797214211,-0.257020883887843,-79.1892740188257,0.635013956337734,0.214582096488277,2020.07956814015,2020.5,9520000
674,151,0.0102582351096046,-0.251583624690658,-79.1820559576162,-0.250433191226408,-79.1821301442701,1.08856586890613,1.07830763379653,2020.94329367746,2020.95355191257,9520000
674,675,0.0401076161788344,-0.251583624690658,-79.1820559576162,0.437787620010794,-78.2883912721659,1.11841524997536,1.07830763379653,2020.94329367746,2020.98340129364,9520000
675,150,0.00566974461363772,0.437787620010794,-78.2883912721659,0.437467685770998,-78.2881403754755,1.124084994589,1.11841524997536,2020.98340129364,2020.98907103825,9520000
675,149,0.0111342254881174,0.437787620010794,-78.2883912721659,0.43704194226898,-78.2884707369125,1.12954947546348,1.11841524997536,2020.98340129364,2020.99453551913,9520000
676,677,0.000112660357966643,-0.254094538702362,-79.1846404188607,-0.254058715991367,-79.1839975603876,0.13432314593075,0.134210485572784,2019.99919652923,2019.99930918959,9520000
676,680,0.17161017322596,-0.254094538702362,-79.1846404188607,-0.25542192080117,-79.1871787276751,0.305820658798744,0.134210485572784,2019.99919652923,2020.17080670246,9520000
677,678,0.000677779461377481,-0.254058715991367,-79.1839975603876,-0.253863961945672,-79.1837232449043,0.135000925392128,0.13432314593075,2019.99930918959,2019.99998696905,9520000
677,157,0.579925783084552,-0.254058715991367,-79.1839975603876,-0.257796667074409,-79.186423942535,0.714248929015302,0.13432314593075,2019.99930918959,2020.57923497268,9520000
678,156,0.669411938049475,-0.253863961945672,-79.1837232449043,-0.254625455907832,-79.1877533962288,0.804412863441603,0.135000925392128,2019.99998696905,2020.6693989071,9520000
678,679,0.224689195716887,-0.253863961945672,-79.1837232449043,-0.252314889793644,-79.1827906287725,0.359690121109015,0.135000925392128,2019.99998696905,2020.22467616477,9520000
679,155,0.261662633042861,-0.252314889793644,-79.1827906287725,-0.25221113900002,-79.1806628327738,0.621352754151876,0.359690121109015,2020.22467616477,2020.48633879781,9520000
679,154,0.712482305174135,-0.252314889793644,-79.1827906287725,0.445048855810829,-78.2860302192238,1.07217242628315,0.359690121109015,2020.22467616477,2020.93715846995,9520000
680,161,0.326461057101864,-0.25542192080117,-79.1871787276751,-0.257477383193809,-79.1897887037546,0.632281715900608,0.305820658798744,2020.17080670246,2020.49726775956,9520000
680,681,0.389868767849173,-0.25542192080117,-79.1871787276751,-0.256994507433302,-79.186882613495,0.695689426647916,0.305820658798744,2020.17080670246,2020.56067547031,9520000
681,160,0.0923299941707021,-0.256994507433302,-79.186882613495,-0.25761018402877,-79.1869514993768,0.788019420818618,0.695689426647916,2020.56067547031,2020.65300546448,9520000
681,682,0.104041823371797,-0.256994507433302,-79.186882613495,-0.255836229637222,-79.1800424909482,0.799731250019714,0.695689426647916,2020.56067547031,2020.66471729368,9520000
682,158,0.105774509596694,-0.255836229637222,-79.1800424909482,-0.254746350993005,-79.1815147292549,0.905505759616408,0.799731250019714,2020.66471729368,2020.77049180328,9520000
682,159,0.0975777882853157,-0.255836229637222,-79.1800424909482,-0.255118872409873,-79.1838102470011,0.897309038305029,0.799731250019714,2020.66471729368,2020.76229508197,9520000
683,684,0.280406337720287,-2.05829159054559,-79.8926444843673,-2.06350829286914,-79.8910415586161,0.415147668695536,0.13474133097525,2019.99972737464,2020.28013371236,9520000
683,685,0.00749989076598945,-2.05829159054559,-79.8926444843673,-2.05795101104656,-79.8922795409115,0.142241221741239,0.13474133097525,2019.99972737464,2020.0072272654,9520000
684,162,0.692543883270709,-2.06350829286914,-79.8910415586161,-1.97353283507111,-78.7688896423649,1.10769155196625,0.415147668695536,2020.28013371236,2020.97267759563,9520000
684,163,0.550467380538329,-2.06350829286914,-79.8910415586161,-2.05762599850535,-79.8926597322373,0.965615049233866,0.415147668695536,2020.28013371236,2020.8306010929,9520000
685,164,0.252335576126437,-2.05795101104656,-79.8922795409115,-2.05839127494769,-79.8934257727059,0.394576797867676,0.142241221741239,2020.0072272654,2020.25956284153,9520000
685,686,0.0358446670567729,-2.05795101104656,-79.8922795409115,-2.05684575183579,-79.8923817211128,0.178085888798012,0.142241221741239,2020.0072272654,2020.04307193246,9520000
686,165,0.183704023823922,-2.05684575183579,-79.8923817211128,-2.05651957711318,-79.8938672162305,0.361789912621934,0.178085888798012,2020.04307193246,2020.22677595628,9520000
686,687,0.0140919467041268,-2.05684575183579,-79.8923817211128,-2.05718087990109,-79.8922313129921,0.192177835502139,0.178085888798012,2020.04307193246,2020.05716387916,9520000
687,167,0.273437213731727,-2.05718087990109,-79.8922313129921,-2.05336286755055,-79.896417637391,0.465615049233866,0.192177835502139,2020.05716387916,2020.3306010929,9520000
687,166,0.188737760179906,-2.05718087990109,-79.8922313129921,-2.05673758813784,-79.8950567472739,0.380915595682045,0.192177835502139,2020.05716387916,2020.24590163934,9520000
688,168,0.40895460262761,-2.05471043572795,-79.8908142246821,-2.05062424216321,-79.8928280470399,0.542117781474308,0.133163178846698,2019.99814922251,2020.40710382514,9520000
688,689,0.000901280564856277,-2.05471043572795,-79.8908142246821,-2.05451350834617,-79.8902783152561,0.134064459411554,0.133163178846698,2019.99814922251,2019.99905050307,9520000
689,693,0.000637222865432552,-2.05451350834617,-79.8902783152561,-2.05282373122001,-79.8891856561104,0.134701682276987,0.134064459411554,2019.99905050307,2019.99968772594,9520000
689,690,0.000944818793627178,-2.05451350834617,-79.8902783152561,-2.05450744941647,-79.8905146354769,0.135009278205181,0.134064459411554,2019.99905050307,2019.99999532187,9520000
690,691,0.0274331016097579,-2.05450744941647,-79.8905146354769,-2.05726902257379,-79.8887280827194,0.162442379814939,0.135009278205181,2019.99999532187,2020.02742842348,9520000
690,172,0.218583913105147,-2.05450744941647,-79.8905146354769,-2.05533888141451,-79.8910843161944,0.353593191310329,0.135009278205181,2019.99999532187,2020.21857923497,9520000
691,692,0.0160458761467682,-2.05726902257379,-79.8887280827194,-2.05016757057114,-79.8896047491093,0.178488255961707,0.162442379814939,2020.02742842348,2020.04347429962,9520000
691,171,0.693883051932743,-2.05726902257379,-79.8887280827194,-2.0525623078557,-79.8879472317831,0.856325431747682,0.162442379814939,2020.02742842348,2020.72131147541,9520000
692,169,0.186033897097353,-2.05016757057114,-79.8896047491093,-2.05601378196457,-79.8972910352384,0.364522153059061,0.178488255961707,2020.04347429962,2020.22950819672,9520000
692,170,0.202427339720338,-2.05016757057114,-79.8896047491093,-2.04969597214183,-79.8883315030924,0.380915595682045,0.178488255961707,2020.04347429962,2020.24590163934,9520000
693,694,0.00019794810636764,-2.05282373122001,-79.8891856561104,-2.05272560914041,-79.8891724369026,0.134899630383354,0.134701682276987,2019.99968772594,2019.99988567405,9520000
693,178,0.978454350563511,-2.05282373122001,-79.8891856561104,-2.05387895795555,-79.8887201849024,1.1131560328405,0.134701682276987,2019.99968772594,2020.9781420765,9520000
694,695,8.16021115769283e-05,-2.05272560914041,-79.8891724369026,-2.05258564850577,-79.8890042750232,0.134981232494931,0.134899630383354,2019.99988567405,2019.99996727616,9520000
694,697,0.112561239227111,-2.05272560914041,-79.8891724369026,-2.05453951861731,-79.8912401019142,0.247460869610465,0.134899630383354,2019.99988567405,2020.11244691327,9520000
695,173,0.415333270290982,-2.05258564850577,-79.8890042750232,-2.0584997963713,-79.891171837363,0.550314502785914,0.134981232494931,2019.99996727616,2020.41530054645,9520000
695,696,0.0742031923948855,-2.05258564850577,-79.8890042750232,-2.05376165311621,-79.8886569687478,0.209184424889817,0.134981232494931,2019.99996727616,2020.07417046855,9520000
696,174,0.185392372977859,-2.05376165311621,-79.8886569687478,-2.05385676551699,-79.8886470317413,0.394576797867676,0.209184424889817,2020.07417046855,2020.25956284153,9520000
696,175,0.144408766420512,-2.05376165311621,-79.8886569687478,-2.05284811521807,-79.8879305700213,0.353593191310329,0.209184424889817,2020.07417046855,2020.21857923497,9520000
697,177,0.13345472607158,-2.05453951861731,-79.8912401019142,-2.05476158959341,-79.8948842691543,0.380915595682045,0.247460869610465,2020.11244691327,2020.24590163934,9520000
697,176,0.106132321699864,-2.05453951861731,-79.8912401019142,-2.05325198897769,-79.8950481671294,0.353593191310329,0.247460869610465,2020.11244691327,2020.21857923497,9520000
698,184,0.248333482489025,-2.05283019151086,-79.8919268711202,-2.05255730724665,-79.891484169424,0.380915595682045,0.13258211319302,2019.99756815686,2020.24590163934,9520000
698,699,0.00207010142102038,-2.05283019151086,-79.8919268711202,-2.05241570606173,-79.8897279285529,0.13465221461404,0.13258211319302,2019.99756815686,2019.99963825828,9520000
699,700,4.83187633122384e-05,-2.05241570606173,-79.8897279285529,-2.05253038297362,-79.8897602093144,0.134700533377352,0.13465221461404,2019.99963825828,2019.99968657704,9520000
699,179,0.880143162488779,-2.05241570606173,-79.8897279285529,-2.0502843513725,-79.888908767796,1.01479537710282,0.13465221461404,2019.99963825828,2020.87978142077,9520000
700,701,0.102096524345228,-2.05253038297362,-79.8897602093144,-2.05226660754773,-79.8912051813954,0.23679705772258,0.134700533377352,2019.99968657704,2020.10178310138,9520000
700,180,0.224357138807456,-2.05253038297362,-79.8897602093144,-2.0495065244459,-79.8928656862189,0.359057672184808,0.134700533377352,2019.99968657704,2020.22404371585,9520000
701,702,0.0220253784548444,-2.05226660754773,-79.8912051813954,-2.05348682746751,-79.8913061343525,0.258822436177424,0.23679705772258,2020.10178310138,2020.12380847984,9520000
701,181,0.15504749970797,-2.05226660754773,-79.8912051813954,-2.04994328008176,-79.8906426842515,0.39184455743055,0.23679705772258,2020.10178310138,2020.25683060109,9520000
702,183,0.10296747644451,-2.05348682746751,-79.8913061343525,-2.05391650283017,-79.8916398861252,0.361789912621934,0.258822436177424,2020.12380847984,2020.22677595628,9520000
702,182,0.092038514695778,-2.05348682746751,-79.8913061343525,-2.05384691485866,-79.8902106222111,0.350860950873202,0.258822436177424,2020.12380847984,2020.21584699454,9520000
703,712,0.00995940575564092,-2.05293374558338,-79.8922661780724,-2.05291229789062,-79.8921910736345,0.128576342561947,0.118616936806306,2019.98360298047,2019.99356238622,9520000
703,704,0.0147505511928978,-2.05293374558338,-79.8922661780724,-2.0532653336496,-79.8922447329907,0.133367487999204,0.118616936806306,2019.98360298047,2019.99835353166,9520000
704,711,0.193476290524675,-2.0532653336496,-79.8922447329907,-2.0537064718489,-79.895513031365,0.326843778523879,0.133367487999204,2019.99835353166,2020.19182982219,9520000
704,705,0.00114440166570995,-2.0532653336496,-79.8922447329907,-2.05317609308015,-79.8923132850091,0.134511889664914,0.133367487999204,2019.99835353166,2019.99949793333,9520000
705,707,0.000146293067937009,-2.05317609308015,-79.8923132850091,-2.05311599436018,-79.8922988687574,0.134658182732851,0.134511889664914,2019.99949793333,2019.9996442264,9520000
705,706,0.146276644078319,-2.05317609308015,-79.8923132850091,-2.05634285798495,-79.8944439867515,0.280788533743233,0.134511889664914,2019.99949793333,2020.14577457741,9520000
706,186,0.0782691384415753,-2.05634285798495,-79.8944439867515,-2.05896420557889,-79.8944895271169,0.359057672184808,0.280788533743233,2020.14577457741,2020.22404371585,9520000
706,185,0.0810013788787015,-2.05634285798495,-79.8944439867515,-2.0561953482137,-79.8926909783036,0.361789912621934,0.280788533743233,2020.14577457741,2020.22677595628,9520000
707,191,0.246257412949194,-2.05311599436018,-79.8922988687574,-2.05464708793778,-79.8880379516177,0.380915595682045,0.134658182732851,2019.9996442264,2020.24590163934,9520000
707,708,0.0902816628824565,-2.05311599436018,-79.8922988687574,-2.05230508934707,-79.8921402831305,0.224939845615307,0.134658182732851,2019.9996442264,2020.08992588928,9520000
708,709,0.308368094673891,-2.05230508934707,-79.8921402831305,-0.666619282433487,-77.9003208635575,0.533307940289198,0.224939845615307,2020.08992588928,2020.39829398395,9520000
708,710,0.0136283400482555,-2.05230508934707,-79.8921402831305,-2.05322737780819,-79.8923208512952,0.238568185663563,0.224939845615307,2020.08992588928,2020.10355422933,9520000
709,188,0.0552579286169365,-0.666619282433487,-77.9003208635575,-0.664931047459809,-77.9006195265478,0.588565868906135,0.533307940289198,2020.39829398395,2020.45355191257,9520000
709,187,0.000613119873731027,-0.666619282433487,-77.9003208635575,-0.666434056603551,-77.9019271154088,0.533921060162929,0.533307940289198,2020.39829398395,2020.39890710383,9520000
710,190,0.123221726958371,-2.05322737780819,-79.8923208512952,-2.05255901127541,-79.8918529128201,0.361789912621934,0.238568185663563,2020.10355422933,2020.22677595628,9520000
710,189,0.164205333515719,-2.05322737780819,-79.8923208512952,-2.05365213211961,-79.8944960421207,0.402773519179282,0.238568185663563,2020.10355422933,2020.26775956284,9520000
711,193,0.18248711770446,-2.0537064718489,-79.895513031365,-2.05477548794826,-79.8963767688318,0.509330896228339,0.326843778523879,2020.19182982219,2020.37431693989,9520000
711,192,0.0322138936609292,-2.0537064718489,-79.895513031365,-2.05383321818203,-79.8967011294404,0.359057672184808,0.326843778523879,2020.19182982219,2020.22404371585,9520000
712,735,0.000739544639338341,-2.05291229789062,-79.8921910736345,-2.05296680091545,-79.8922541237998,0.129315887201285,0.128576342561947,2019.99356238622,2019.99430193086,9520000
712,713,0.000446507591250311,-2.05291229789062,-79.8921910736345,-2.05379266055998,-79.8927245726052,0.129022850153197,0.128576342561947,2019.99356238622,2019.99400889382,9520000
713,714,0.00512781675087604,-2.05379266055998,-79.8927245726052,-2.0540175172485,-79.8913428600562,0.134150666904073,0.129022850153197,2019.99400889382,2019.99913671057,9520000
713,728,0.00525665063062331,-2.05379266055998,-79.8927245726052,-2.05233297412502,-79.893893888668,0.134279500783821,0.129022850153197,2019.99400889382,2019.99926554445,9520000
714,208,0.82599990145554,-2.0540175172485,-79.8913428600562,-2.05274357574357,-79.8924542762188,0.960150568359613,0.134150666904073,2019.99913671057,2020.82513661202,9520000
714,715,8.56903162149703e-06,-2.0540175172485,-79.8913428600562,-2.05420583855264,-79.8914120238261,0.134159235935695,0.134150666904073,2019.99913671057,2019.9991452796,9520000
715,716,0.000181456296536431,-2.05420583855264,-79.8914120238261,-2.05430513905757,-79.8916653189063,0.134340692232231,0.134159235935695,2019.9991452796,2019.99932673589,9520000
715,726,0.197875432460885,-2.05420583855264,-79.8914120238261,-2.05421139226862,-79.8965571330188,0.33203466839658,0.134159235935695,2019.9991452796,2020.19702071206,9520000
716,717,0.000253562358872639,-2.05430513905757,-79.8916653189063,-2.05434073340283,-79.8917168572035,0.134594254591104,0.134340692232231,2019.99932673589,2019.99958029825,9520000
716,204,0.227449220389703,-2.05430513905757,-79.8916653189063,-2.05386640225877,-79.8950800573495,0.361789912621934,0.134340692232231,2019.99932673589,2020.22677595628,9520000
717,718,0.000228067201087034,-2.05434073340283,-79.8917168572035,-2.05406478265655,-79.8918672869895,0.134822321792191,0.134594254591104,2019.99958029825,2019.99980836545,9520000
717,724,0.00581901692381759,-2.05434073340283,-79.8917168572035,-2.05328784492111,-79.892563162062,0.140413271514922,0.134594254591104,2019.99958029825,2020.00539931518,9520000
718,719,0.0466832225434317,-2.05406478265655,-79.8918672869895,-2.05400370976154,-79.8907250398043,0.181505544335623,0.134822321792191,2019.99980836545,2020.046491588,9520000
718,194,0.24882551432698,-2.05406478265655,-79.8918672869895,-2.05323336980498,-79.8887013827499,0.383647836119171,0.134822321792191,2019.99980836545,2020.24863387978,9520000
719,720,0.132625855411657,-2.05400370976154,-79.8907250398043,-2.05510295775248,-79.8933203942447,0.31413139974728,0.181505544335623,2020.046491588,2020.17911744341,9520000
719,722,0.0075337396184938,-2.05400370976154,-79.8907250398043,-2.05426673292174,-79.8915144919006,0.189039283954117,0.181505544335623,2020.046491588,2020.05402532762,9520000
720,721,0.0418681622034619,-2.05510295775248,-79.8933203942447,-2.05420507932024,-79.8952255276179,0.355999561950741,0.31413139974728,2020.17911744341,2020.22098560561,9520000
720,197,0.0695164363718915,-2.05510295775248,-79.8933203942447,-2.05285207201099,-79.8975561800586,0.383647836119171,0.31413139974728,2020.17911744341,2020.24863387978,9520000
721,195,0.197047181272298,-2.05420507932024,-79.8952255276179,-2.05446986580651,-79.896081799912,0.55304674322304,0.355999561950741,2020.22098560561,2020.41803278689,9520000
721,196,0.0249160337313035,-2.05420507932024,-79.8952255276179,-2.05532060670463,-79.8940117600417,0.380915595682045,0.355999561950741,2020.22098560561,2020.24590163934,9520000
722,723,0.114190450169049,-2.05426673292174,-79.8915144919006,-2.05313010181367,-79.8924029901904,0.303229734123166,0.189039283954117,2020.05402532762,2020.16821577779,9520000
722,198,0.170018388230692,-2.05426673292174,-79.8915144919006,-2.05331271278201,-79.889730350182,0.359057672184808,0.189039283954117,2020.05402532762,2020.22404371585,9520000
723,200,0.0558279380616424,-2.05313010181367,-79.8924029901904,-2.05477155108102,-79.8955985459158,0.359057672184808,0.303229734123166,2020.16821577779,2020.22404371585,9520000
723,199,0.0995437850561158,-2.05313010181367,-79.8924029901904,-2.05223809413579,-79.8933226395371,0.402773519179282,0.303229734123166,2020.16821577779,2020.26775956284,9520000
724,201,0.237770083729997,-2.05328784492111,-79.892563162062,-2.05417987223655,-79.8942229067216,0.378183355244919,0.140413271514922,2020.00539931518,2020.24316939891,9520000
724,725,0.0287413149516286,-2.05328784492111,-79.892563162062,-2.05546987622672,-79.8908917260805,0.16915458646655,0.140413271514922,2020.00539931518,2020.03414063013,9520000
725,203,0.192635326155384,-2.05546987622672,-79.8908917260805,-2.0583329972155,-79.8936214940335,0.361789912621934,0.16915458646655,2020.03414063013,2020.22677595628,9520000
725,202,0.733618932712731,-2.05546987622672,-79.8908917260805,-2.05187752577575,-79.8894106043848,0.902773519179282,0.16915458646655,2020.03414063013,2020.76775956284,9520000
726,207,0.0270230037882285,-2.05421139226862,-79.8965571330188,-2.0540421440703,-79.8957305538475,0.359057672184808,0.33203466839658,2020.19702071206,2020.22404371585,9520000
726,727,0.0427781476020928,-2.05421139226862,-79.8965571330188,-2.05327138449476,-79.8968733100444,0.374812815998672,0.33203466839658,2020.19702071206,2020.23979885966,9520000
727,206,0.00610277968337247,-2.05327138449476,-79.8968733100444,-2.05528928670396,-79.8969513124782,0.380915595682045,0.374812815998672,2020.23979885966,2020.24590163934,9520000
727,205,0.172769446349888,-2.05327138449476,-79.8968733100444,-2.05463824823645,-79.8966561891345,0.54758226234856,0.374812815998672,2020.23979885966,2020.41256830601,9520000
728,730,0.000629211677553254,-2.05233297412502,-79.893893888668,-2.0523867118364,-79.8937750776796,0.134908712461374,0.134279500783821,2019.99926554445,2019.99989475612,9520000
