node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.26796235196989,-2.05465997109412,-79.8932599280787,-2.05914785047299,-79.887928927092,0.423040535128231,0.155078183158342,2019.99979721087,2020.26775956284,86210000
646,125,0.672333936669337,-2.05465997109412,-79.8932599280787,-2.05541268147776,-79.8938276944771,0.827412119827679,0.155078183158342,2019.99979721087,2020.67213114754,86210000
647,649,0.00504420928844551,-2.05419478158939,-79.8936230868865,-2.05417411904411,-79.8935606864464,0.215767327906929,0.210723118618483,2020.05544214633,2020.06048635562,86210000
647,648,0.120302110925784,-2.05419478158939,-79.8936230868865,-2.05432232364234,-79.893815312241,0.331025229544267,0.210723118618483,2020.05544214633,2020.17574425726,86210000
648,126,0.061960660775122,-2.05432232364234,-79.893815312241,-2.05561914293601,-79.8957747998028,0.392985890319389,0.331025229544267,2020.17574425726,2020.23770491803,86210000
648,127,0.138463393015564,-2.05432232364234,-79.893815312241,-1.862094184,-79.976724919,0.469488622559831,0.331025229544267,2020.17574425726,2020.31420765027,86210000
649,129,0.207273207221303,-2.05417411904411,-79.8935606864464,-2.05223809413579,-79.8933226395371,0.423040535128231,0.215767327906929,2020.06048635562,2020.26775956284,86210000
649,128,0.185415283724066,-2.05417411904411,-79.8935606864464,-2.05431771544414,-79.8902047747334,0.401182611630995,0.215767327906929,2020.06048635562,2020.24590163934,86210000
650,651,0.0299655610752432,-2.05340046866556,-79.8921135346498,-2.0523350661277,-79.8924835548823,0.184823811343447,0.154858250268204,2019.99957727798,2020.02954283906,86210000
650,130,0.331023814914611,-2.05340046866556,-79.8921135346498,-2.05336286755055,-79.896417637391,0.485882065182815,0.154858250268204,2019.99957727798,2020.3306010929,86210000
651,132,0.180839674604452,-2.0523350661277,-79.8924835548823,-2.05430955365928,-79.8955127546382,0.3656634859479,0.184823811343447,2020.02954283906,2020.21038251366,86210000
651,131,0.189036395915831,-2.0523350661277,-79.8924835548823,-2.05325198897769,-79.8950481671294,0.373860207259278,0.184823811343447,2020.02954283906,2020.21857923497,86210000
652,664,0.00150908092409296,-2.05435204840105,-79.8931595081721,-2.16239454664657,-80.7587380235828,0.152404499101068,0.150895418176975,2019.99561444589,2019.99712352681,86210000
652,653,0.00199396884798697,-2.05435204840105,-79.8931595081721,-1.97962877563989,-78.7741971896061,0.152889387024962,0.150895418176975,2019.99561444589,2019.99760841474,86210000
653,662,0.00229171778583614,-1.97962877563989,-78.7741971896061,-1.97654879712822,-78.7732452464078,0.155181104810798,0.152889387024962,2019.99760841474,2019.99990013252,86210000
653,654,0.000913616886639823,-1.97962877563989,-78.7741971896061,-1.97978207217134,-78.7741396343776,0.153803003911602,0.152889387024962,2019.99760841474,2019.99852203162,86210000
654,141,0.498745727937956,-1.97978207217134,-78.7741396343776,-1.97645499519659,-78.7679314730896,0.652548731849558,0.153803003911602,2019.99852203162,2020.49726775956,86210000
654,655,0.000780220476840898,-1.97978207217134,-78.7741396343776,-1.979440090914,-78.7737119260041,0.154583224388443,0.153803003911602,2019.99852203162,2019.9993022521,86210000
655,660,0.457698932879403,-1.979440090914,-78.7737119260041,-1.9793335594356,-78.773947191475,0.612282157267846,0.154583224388443,2019.9993022521,2020.45700118498,86210000
655,656,6.75127286331456e-05,-1.979440090914,-78.7737119260041,-1.97952227141415,-78.7738135476466,0.154650737117076,0.154583224388443,2019.9993022521,2019.99936976483,86210000
656,657,0.00047445984782879,-1.97952227141415,-78.7738135476466,-1.98004109259578,-78.773738453115,0.155125196964905,0.154650737117076,2019.99936976483,2019.99984422468,86210000
656,137,0.500630235169608,-1.97952227141415,-78.7738135476466,-1.97321748905289,-78.7765320356503,0.655280972286684,0.154650737117076,2019.99936976483,2020.5,86210000
657,659,0.805464924805683,-1.98004109259578,-78.773738453115,-1.97746365938195,-78.768217683635,0.960590121770588,0.155125196964905,2019.99984422468,2020.80530914948,86210000
657,658,8.78628476308485e-06,-1.98004109259578,-78.773738453115,-1.98004641042447,-78.7737246932489,0.155133983249668,0.155125196964905,2019.99984422468,2019.99985301096,86210000
658,134,0.972824584665527,-1.98004641042447,-78.7737246932489,-1.97960013688002,-78.7710031533063,1.12795856791519,0.155133983249668,2019.99985301096,2020.97267759563,86210000
658,133,0.721458464446964,-1.98004641042447,-78.7737246932489,-1.97954710496798,-78.7762547427656,0.876592447696632,0.155133983249668,2019.99985301096,2020.72131147541,86210000
659,136,0.0662755499695745,-1.97746365938195,-78.768217683635,-1.97628712420559,-78.768425944196,1.02686567174016,0.960590121770588,2020.80530914948,2020.87158469945,86210000
659,135,0.0662755499695745,-1.97746365938195,-78.768217683635,-1.98125255336217,-78.7747108982731,1.02686567174016,0.960590121770588,2020.80530914948,2020.87158469945,86210000
660,138,0.0402665745817116,-1.9793335594356,-78.773947191475,-1.97974825587491,-78.7751863509307,0.652548731849558,0.612282157267846,2020.45700118498,2020.49726775956,86210000
660,661,0.0112749770232006,-1.9793335594356,-78.773947191475,-1.98131109374592,-78.7681050878628,0.623557134291047,0.612282157267846,2020.45700118498,2020.468276162,86210000
661,140,0.028991597558511,-1.98131109374592,-78.7681050878628,-1.98145898296087,-78.7692714367949,0.652548731849558,0.623557134291047,2020.468276162,2020.49726775956,86210000
661,139,0.028991597558511,-1.98131109374592,-78.7681050878628,-1.97449383012307,-78.7671362627478,0.652548731849558,0.623557134291047,2020.468276162,2020.49726775956,86210000
662,144,0.765127189880307,-1.97654879712822,-78.7732452464078,-1.97876934319951,-78.7701554721503,0.920308294691105,0.155181104810798,2019.99990013252,2020.7650273224,86210000
662,663,0.0552970259172314,-1.97654879712822,-78.7732452464078,-1.9791026175147,-78.7739950735815,0.21047813072803,0.155181104810798,2019.99990013252,2020.05519715844,86210000
663,142,0.704365683088596,-1.9791026175147,-78.7739950735815,-1.9751040360655,-78.7726043250024,0.914843813816625,0.21047813072803,2020.05519715844,2020.75956284153,86210000
663,143,0.709830163963075,-1.9791026175147,-78.7739950735815,-1.97981434330906,-78.7762463463167,0.920308294691105,0.21047813072803,2020.05519715844,2020.7650273224,86210000
664,665,0.00054473127300303,-2.16239454664657,-80.7587380235828,-2.16241302001833,-80.7585790247788,0.152949230374071,0.152404499101068,2019.99712352681,2019.99766825809,86210000
664,673,0.0026944249741474,-2.16239454664657,-80.7587380235828,-2.1627329632941,-80.7591525701963,0.155098924075216,0.152404499101068,2019.99712352681,2019.99981795179,86210000
665,666,0.00148467513751782,-2.16241302001833,-80.7585790247788,-2.16251851082226,-80.7586906685476,0.154433905511589,0.152949230374071,2019.99766825809,2019.99915293322,86210000
665,145,0.879380922240571,-2.16241302001833,-80.7585790247788,-2.16479682077934,-80.7548790926007,1.03233015261464,0.152949230374071,2019.99766825809,2020.87704918033,86210000
666,667,8.184889607743e-05,-2.16251851082226,-80.7586906685476,-2.16255025258344,-80.7587151168135,0.154515754407667,0.154433905511589,2019.99915293322,2019.99923478212,86210000
666,153,0.227623023059295,-2.16251851082226,-80.7586906685476,-2.16073154686056,-80.754642608836,0.382056928570884,0.154433905511589,2019.99915293322,2020.22677595628,86210000
667,152,0.976175053944655,-2.16255025258344,-80.7587151168135,-2.15620701034729,-80.7588629439163,1.13069080835232,0.154515754407667,2019.99923478212,2020.97540983607,86210000
667,668,0.000484071051924051,-2.16255025258344,-80.7587151168135,-2.16289542829874,-80.7586901264184,0.154999825459591,0.154515754407667,2019.99923478212,2019.99971885317,86210000
668,669,0.0998763146680933,-2.16289542829874,-80.7586901264184,-2.16330938129854,-80.7588560064779,0.254876140127684,0.154999825459591,2019.99971885317,2020.09959516784,86210000
668,151,0.347275682346209,-2.16289542829874,-80.7586901264184,-2.16251164651593,-80.7630062108478,0.5022755078058,0.154999825459591,2019.99971885317,2020.34699453552,86210000
669,146,0.373082427787511,-2.16330938129854,-80.7588560064779,-2.16313400719257,-80.7625124704098,0.627958567915195,0.254876140127684,2020.09959516784,2020.47267759563,86210000
669,670,0.137191800342938,-2.16330938129854,-80.7588560064779,-2.16395688001584,-80.7580069032934,0.392067940470622,0.254876140127684,2020.09959516784,2020.23678696818,86210000
670,150,0.137529971706667,-2.16395688001584,-80.7580069032934,-2.15960390708107,-80.7626819577039,0.529597912177289,0.392067940470622,2020.23678696818,2020.37431693989,86210000
670,671,0.0739808148880857,-2.16395688001584,-80.7580069032934,-2.162946762435,-80.757490785326,0.466048755358708,0.392067940470622,2020.23678696818,2020.31076778307,86210000
671,672,0.164672849947706,-2.162946762435,-80.757490785326,-2.15969899569604,-80.7580549201114,0.630721605306414,0.466048755358708,2020.31076778307,2020.47544063302,86210000
671,149,0.0389589928842181,-2.162946762435,-80.757490785326,-2.15810536166288,-80.7588587884669,0.505007748242926,0.466048755358708,2020.31076778307,2020.34972677596,86210000
672,147,0.0136304052315382,-2.15969899569604,-80.7580549201114,-2.15978763469258,-80.7580649716872,0.644352010537952,0.630721605306414,2020.47544063302,2020.48907103825,86210000
672,148,0.0136304052315382,-2.15969899569604,-80.7580549201114,-2.16169986364961,-80.7564831191589,0.644352010537952,0.630721605306414,2020.47544063302,2020.48907103825,86210000
673,675,0.337432508171983,-2.1627329632941,-80.7591525701963,-2.16080265490611,-80.7563213158011,0.492531432247199,0.155098924075216,2019.99981795179,2020.33725045996,86210000
673,674,0.0959784870974897,-2.1627329632941,-80.7591525701963,-2.16055142556626,-80.7600513156997,0.251077411172705,0.155098924075216,2019.99981795179,2020.09579643889,86210000
674,154,0.128247276961053,-2.16055142556626,-80.7600513156997,-2.15717876075448,-80.7616579490442,0.379324688133758,0.251077411172705,2020.09579643889,2020.22404371585,86210000
674,155,0.273056020130331,-2.16055142556626,-80.7600513156997,-2.16441685570748,-80.7635513361626,0.524133431303036,0.251077411172705,2020.09579643889,2020.36885245902,86210000
675,157,0.0725856056131851,-2.16080265490611,-80.7563213158011,-2.16049376562837,-80.7600321868657,0.565117037860384,0.492531432247199,2020.33725045996,2020.40983606557,86210000
675,156,0.0671211247389327,-2.16080265490611,-80.7563213158011,-2.15760730876128,-80.7570483786127,0.559652556986131,0.492531432247199,2020.33725045996,2020.4043715847,86210000
676,779,0.0116690687970098,-2.05456092137512,-79.8924239388863,-2.05452414278855,-79.8919408194233,0.141289837621398,0.129620768824388,2019.97433979654,2019.98600886533,86210000
676,677,0.0206177217512595,-2.05456092137512,-79.8924239388863,-1.00489712683668,-80.6727748762167,0.150238490575648,0.129620768824388,2019.97433979654,2019.99495751829,86210000
677,678,0.00317982039753895,-1.00489712683668,-80.6727748762167,-1.00473942877529,-80.6734438827241,0.153418310973187,0.150238490575648,2019.99495751829,2019.99813733869,86210000
677,721,0.000437788839508069,-1.00489712683668,-80.6727748762167,-1.0048280972905,-80.6726549362269,0.150676279415156,0.150238490575648,2019.99495751829,2019.99539530713,86210000
678,690,0.00168786168411628,-1.00473942877529,-80.6734438827241,-1.00457512980799,-80.6738086567606,0.155106172657303,0.153418310973187,2019.99813733869,2019.99982520037,86210000
678,679,0.000722346452365019,-1.00473942877529,-80.6734438827241,0.718218590396419,-79.3051373082115,0.154140657425552,0.153418310973187,2019.99813733869,2019.99885968514,86210000
679,680,0.00027026264564467,0.718218590396419,-79.3051373082115,0.718089029962913,-79.3051857567484,0.154410920071197,0.154140657425552,2019.99885968514,2019.99912994778,86210000
679,169,0.5803752875387,0.718218590396419,-79.3051373082115,0.721030027109785,-79.3042673156634,0.734515944964252,0.154140657425552,2019.99885968514,2020.57923497268,86210000
680,681,0.000508783290535275,0.718089029962913,-79.3051857567484,0.71798561492825,-79.3051794035342,0.154919703361732,0.154410920071197,2019.99912994778,2019.99963873108,86210000
680,689,0.0554779536096472,0.718089029962913,-79.3051857567484,0.718737115822342,-79.3041368749901,0.209888873680844,0.154410920071197,2019.99912994778,2020.05460790139,86210000
681,166,0.481235585864841,0.71798561492825,-79.3051794035342,0.712673686935508,-79.3062048235245,0.636155289226573,0.154919703361732,2019.99963873108,2020.48087431694,86210000
681,682,5.94779538465318e-05,0.71798561492825,-79.3051794035342,0.717850327524374,-79.3053201499381,0.154979181315578,0.154919703361732,2019.99963873108,2019.99969820903,86210000
682,683,0.281060618615754,0.717850327524374,-79.3053201499381,0.715135779425962,-79.3063281002127,0.436039799931333,0.154979181315578,2019.99969820903,2020.28075882764,86210000
682,158,0.579536763648674,0.717850327524374,-79.3053201499381,0.720125794754775,-79.3082841785888,0.734515944964252,0.154979181315578,2019.99969820903,2020.57923497268,86210000
683,684,0.00059578866790222,0.715135779425962,-79.3063281002127,0.715082486609867,-79.3063689050032,0.436635588599235,0.436039799931333,2020.28075882764,2020.28135461631,86210000
683,687,0.0349778017505926,0.715135779425962,-79.3063281002127,0.716566939484416,-79.3068284821599,0.471017601681926,0.436039799931333,2020.28075882764,2020.3157366294,86210000
684,686,0.0322852218827422,0.715082486609867,-79.3063689050032,0.709341841179996,-79.3046654127354,0.468920810481977,0.436635588599235,2020.28135461631,2020.3136398382,86210000
684,685,0.20413489949758,0.715082486609867,-79.3063689050032,0.714973176696942,-79.306334813708,0.640770488096815,0.436635588599235,2020.28135461631,2020.48548951581,86210000
685,160,0.0937454568674374,0.714973176696942,-79.306334813708,0.714609801177879,-79.3060983047173,0.734515944964252,0.640770488096815,2020.48548951581,2020.57923497268,86210000
685,159,0.0937454568674374,0.714973176696942,-79.306334813708,0.713280636606803,-79.3100045727033,0.734515944964252,0.640770488096815,2020.48548951581,2020.57923497268,86210000
686,161,0.161769997870344,0.709341841179996,-79.3046654127354,0.719249133357977,-79.3047737127174,0.630690808352321,0.468920810481977,2020.3136398382,2020.47540983607,86210000
686,162,0.169966719181722,0.709341841179996,-79.3046654127354,0.711621483976793,-79.3042254106563,0.6388875296637,0.468920810481977,2020.3136398382,2020.48360655738,86210000
687,163,0.441093971697574,0.716566939484416,-79.3068284821599,0.71861882153862,-79.3089225506914,0.912111573379499,0.471017601681926,2020.3157366294,2020.75683060109,86210000
687,688,0.311269002119521,0.716566939484416,-79.3068284821599,0.713891458218672,-79.3034551861617,0.782286603801446,0.471017601681926,2020.3157366294,2020.62700563151,86210000
688,164,0.00687414990601148,0.713891458218672,-79.3034551861617,0.713970812005086,-79.3036499979784,0.789160753707458,0.782286603801446,2020.62700563151,2020.63387978142,86210000
688,165,0.00687414990601148,0.713891458218672,-79.3034551861617,0.714429515398345,-79.3063555383053,0.789160753707458,0.782286603801446,2020.62700563151,2020.63387978142,86210000
689,167,0.519162590409156,0.718737115822342,-79.3041368749901,0.717360792780323,-79.3066092928787,0.72905146409,0.209888873680844,2020.05460790139,2020.5737704918,86210000
689,168,0.428998655982856,0.718737115822342,-79.3041368749901,0.716343286093968,-79.3087342298344,0.6388875296637,0.209888873680844,2020.05460790139,2020.48360655738,86210000
690,697,1.36564827080132e-05,-1.00457512980799,-80.6738086567606,-1.004580555252,-80.6737622477419,0.155119829140011,0.155106172657303,2019.99982520037,2019.99983885685,86210000
690,691,0.103925275403085,-1.00457512980799,-80.6738086567606,-1.00601066259811,-80.6712263053021,0.259031448060388,0.155106172657303,2019.99982520037,2020.10375047577,86210000
691,694,0.106769823951005,-1.00601066259811,-80.6712263053021,-1.00829668861924,-80.676090240879,0.365801272011393,0.259031448060388,2020.10375047577,2020.21052029972,86210000
691,692,0.201353428458834,-1.00601066259811,-80.6712263053021,-1.00463162226,-80.6694252814051,0.460384876519222,0.259031448060388,2020.10375047577,2020.30510390423,86210000
692,170,0.167573691395973,-1.00463162226,-80.6694252814051,-1.0074804433926,-80.6750696289669,0.627958567915195,0.460384876519222,2020.30510390423,2020.47267759563,86210000
692,693,0.162371409666122,-1.00463162226,-80.6694252814051,-1.00385076272194,-80.669066005915,0.622756286185344,0.460384876519222,2020.30510390423,2020.4674753139,86210000
693,172,0.0434536478500716,-1.00385076272194,-80.669066005915,-1.00627380841917,-80.6725824320645,0.666209934035416,0.622756286185344,2020.4674753139,2020.51092896175,86210000
693,171,0.0434536478500716,-1.00385076272194,-80.669066005915,-1.00018078883187,-80.6735638355895,0.666209934035416,0.622756286185344,2020.4674753139,2020.51092896175,86210000
694,696,0.271323613919471,-1.00829668861924,-80.676090240879,-1.00986089362159,-80.676455836159,0.637124885930864,0.365801272011393,2020.21052029972,2020.48184391364,86210000
694,695,0.364553553021008,-1.00829668861924,-80.676090240879,-1.00601165119031,-80.6726263463847,0.730354825032401,0.365801272011393,2020.21052029972,2020.57507385275,86210000
695,174,0.135308660915499,-1.00601165119031,-80.6726263463847,-1.00373499995453,-80.6748525867308,0.8656634859479,0.730354825032401,2020.57507385275,2020.71038251366,86210000
695,173,0.138040901352625,-1.00601165119031,-80.6726263463847,-1.97690016765766,-78.7676306548063,0.868395726385026,0.730354825032401,2020.57507385275,2020.7131147541,86210000
696,176,0.193019474333941,-1.00986089362159,-80.676455836159,-1.60324495784612,-79.1151794116159,0.830144360264805,0.637124885930864,2020.48184391364,2020.67486338798,86210000
696,175,0.392473026246425,-1.00986089362159,-80.676455836159,-1.00069306284493,-80.6717280172428,1.02959791217729,0.637124885930864,2020.48184391364,2020.87431693989,86210000
697,703,6.01923749673494e-05,-1.004580555252,-80.6737622477419,-1.00447937482958,-80.673686849224,0.155180021514979,0.155119829140011,2019.99983885685,2019.99989904923,86210000
697,698,5.12868085089657e-05,-1.004580555252,-80.6737622477419,-1.00462218874945,-80.6737671081351,0.15517111594852,0.155119829140011,2019.99983885685,2019.99989014366,86210000
698,182,0.972787451966675,-1.00462218874945,-80.6737671081351,-0.999569941230309,-80.6753211798854,1.12795856791519,0.15517111594852,2019.99989014366,2020.97267759563,86210000
698,699,0.0657458784873499,-1.00462218874945,-80.6737671081351,-1.00253577641973,-80.6755863873923,0.22091699443587,0.15517111594852,2019.99989014366,2020.06563602215,86210000
699,700,0.0728638992276434,-1.00253577641973,-80.6755863873923,-1.00370491413097,-80.6746300718817,0.293780893663513,0.22091699443587,2020.06563602215,2020.13849992138,86210000
699,701,0.119305967559908,-1.00253577641973,-80.6755863873923,-1.00295931632417,-80.6739194948594,0.340222961995779,0.22091699443587,2020.06563602215,2020.18494198971,86210000
700,178,0.211226854579412,-1.00370491413097,-80.6746300718817,-1.00711978924562,-80.6759543040254,0.505007748242926,0.293780893663513,2020.13849992138,2020.34972677596,86210000
700,177,0.36150007862317,-1.00370491413097,-80.6746300718817,-0.25266129174889,-79.1826660850576,0.655280972286684,0.293780893663513,2020.13849992138,2020.5,86210000
701,181,0.484456917394774,-1.00295931632417,-80.6739194948594,-3.99372023461616,-79.2513925522801,0.824679879390553,0.340222961995779,2020.18494198971,2020.6693989071,86210000
701,702,0.230711359915924,-1.00295931632417,-80.6739194948594,-1.00218020129829,-80.667290888487,0.570934321911702,0.340222961995779,2020.18494198971,2020.41565334963,86210000
702,179,0.458663590265586,-1.00218020129829,-80.667290888487,-0.128177565877842,-78.5564877308258,1.02959791217729,0.570934321911702,2020.41565334963,2020.87431693989,86210000
702,180,0.0597564864406188,-1.00218020129829,-80.667290888487,-1.00328158555924,-80.6689502187094,0.630690808352321,0.570934321911702,2020.41565334963,2020.47540983607,86210000
703,704,1.23976927834946e-05,-1.00447937482958,-80.673686849224,-1.0045265069774,-80.6737247641868,0.155192419207762,0.155180021514979,2019.99989904923,2019.99991144692,86210000
703,720,0.0544030706132691,-1.00447937482958,-80.673686849224,-1.00443006990029,-80.6740801018257,0.209583092128248,0.155180021514979,2019.99989904923,2020.05430211984,86210000
704,705,0.46708460603425,-1.0045265069774,-80.6737247641868,-0.999378255458056,-80.6758173417668,0.622277025242012,0.155192419207762,2019.99991144692,2020.46699605296,86210000
704,706,1.39281267830249e-06,-1.0045265069774,-80.6737247641868,-1.00484480583422,-80.6742295647254,0.15519381202044,0.155192419207762,2019.99991144692,2019.99991283973,86210000
705,183,0.508413783110309,-0.999378255458056,-80.6758173417668,-2.16128390852406,-80.7585246728076,1.13069080835232,0.622277025242012,2020.46699605296,2020.97540983607,86210000
705,184,0.489288100050198,-0.999378255458056,-80.6758173417668,-1.00274294679266,-80.6768570264775,1.11156512529221,0.622277025242012,2020.46699605296,2020.95628415301,86210000
706,707,0.931393118880474,-1.00484480583422,-80.6742295647254,-1.00383850646751,-80.6760810934025,1.08658693090091,0.15519381202044,2019.99991283973,2020.93130595861,86210000
706,710,3.73918480911506e-05,-1.00484480583422,-80.6742295647254,-1.00304380828691,-80.674328577865,0.155231203868532,0.15519381202044,2019.99991283973,2019.99995023158,86210000
707,188,0.0277104348284225,-1.00383850646751,-80.6760810934025,-1.00181483895288,-80.6745053062729,1.11429736572934,1.08658693090091,2020.93130595861,2020.95901639344,86210000
707,708,0.0207829088408557,-1.00383850646751,-80.6760810934025,-1.00373099550655,-80.6758809822542,1.10736983974177,1.08658693090091,2020.93130595861,2020.95208886746,86210000
708,185,0.0233209686105512,-1.00373099550655,-80.6758809822542,-1.00463687777282,-80.6692956801905,1.13069080835232,1.10736983974177,2020.95208886746,2020.97540983607,86210000
708,709,0.00556906832403694,-1.00373099550655,-80.6758809822542,-1.00400137842039,-80.675839303152,1.11293890806581,1.10736983974177,2020.95208886746,2020.95765793578,86210000
709,187,0.00135845766352987,-1.00400137842039,-80.675839303152,-1.00366357413514,-80.6732043808966,1.11429736572934,1.11293890806581,2020.95765793578,2020.95901639344,86210000
709,186,0.0177519002865142,-1.00400137842039,-80.675839303152,-1.00467243018382,-80.6761831303961,1.13069080835232,1.11293890806581,2020.95765793578,2020.97540983607,86210000
710,718,0.357974078369934,-1.00304380828691,-80.674328577865,-1.0000747419316,-80.6739015292528,0.513205282238466,0.155231203868532,2019.99995023158,2020.35792430995,86210000
710,711,0.0465348532120986,-1.00304380828691,-80.674328577865,-1.00639698599202,-80.6739927601208,0.20176605708063,0.155231203868532,2019.99995023158,2020.04648508479,86210000
711,712,0.00221822591567022,-1.00639698599202,-80.6739927601208,-1.00635209595379,-80.6742367623078,0.2039842829963,0.20176605708063,2020.04648508479,2020.04870331071,86210000
711,196,0.661165188430143,-1.00639698599202,-80.6739927601208,-1.00382694790277,-80.6745363571633,0.862931245510774,0.20176605708063,2020.04648508479,2020.70765027322,86210000
712,714,0.685825944952812,-1.00635209595379,-80.6742367623078,-1.00489446706167,-80.6730934153966,0.889810227949112,0.2039842829963,2020.04870331071,2020.73452925566,86210000
712,713,0.524610009849653,-1.00635209595379,-80.6742367623078,-1.00631329030738,-80.676283792074,0.728594292845954,0.2039842829963,2020.04870331071,2020.57331332056,86210000
713,190,0.188981761408025,-1.00631329030738,-80.676283792074,-1.00784170698086,-80.6771229491457,0.917576054253979,0.728594292845954,2020.57331332056,2020.76229508197,86210000
713,189,0.257287772336862,-1.00631329030738,-80.676283792074,-0.999743829460819,-80.6711918508775,0.985882065182815,0.728594292845954,2020.57331332056,2020.8306010929,86210000
714,715,0.211596963386381,-1.00489446706167,-80.6730934153966,-1.00382398019329,-80.6752998887457,1.10140719133549,0.889810227949112,2020.73452925566,2020.94612621905,86210000
714,717,0.181744321542952,-1.00489446706167,-80.6730934153966,-1.00413529574608,-80.6766044506621,1.07155454949206,0.889810227949112,2020.73452925566,2020.91627357721,86210000
715,193,0.0265513765797018,-1.00382398019329,-80.6752998887457,-1.00314695017693,-80.6761133678913,1.12795856791519,1.10140719133549,2020.94612621905,2020.97267759563,86210000
715,716,0.0280897412579928,-1.00382398019329,-80.6752998887457,-1.00407371263632,-80.6744496356886,1.12949693259349,1.10140719133549,2020.94612621905,2020.97421596031,86210000
716,192,0.00119387575883522,-1.00407371263632,-80.6744496356886,-1.0040309143941,-80.6745442771842,1.13069080835232,1.12949693259349,2020.97421596031,2020.97540983607,86210000
716,191,0.00119387575883522,-1.00407371263632,-80.6744496356886,-2.04968040020035,-79.8954617182689,1.13069080835232,1.12949693259349,2020.97421596031,2020.97540983607,86210000
717,195,0.059136258860257,-1.00413529574608,-80.6766044506621,-1.00499569343779,-80.6770107159958,1.13069080835232,1.07155454949206,2020.91627357721,2020.97540983607,86210000
717,194,0.059136258860257,-1.00413529574608,-80.6766044506621,-2.05157394547052,-79.8888064602359,1.13069080835232,1.07155454949206,2020.91627357721,2020.97540983607,86210000
718,719,0.366863678367476,-1.0000747419316,-80.6739015292528,-1.00238427838053,-80.6707090654128,0.880068960605942,0.513205282238466,2020.35792430995,2020.72478798832,86210000
718,199,0.0573762364963974,-1.0000747419316,-80.6739015292528,-0.999830428709012,-80.6747545477879,0.570581518734863,0.513205282238466,2020.35792430995,2020.41530054645,86210000
719,197,0.0402393340851636,-1.00238427838053,-80.6707090654128,-1.00537786919832,-80.6681464431183,0.920308294691105,0.880068960605942,2020.72478798832,2020.7650273224,86210000
719,198,0.0429715745222898,-1.00238427838053,-80.6707090654128,-1.00326278303443,-80.6736045648271,0.923040535128231,0.880068960605942,2020.72478798832,2020.76775956284,86210000
720,201,0.421107716224073,-1.00443006990029,-80.6740801018257,-1.00820869720483,-80.6740528677978,0.630690808352321,0.209583092128248,2020.05430211984,2020.47540983607,86210000
720,200,0.710725202562858,-1.00443006990029,-80.6740801018257,-1.00606784774155,-80.6762103451315,0.920308294691105,0.209583092128248,2020.05430211984,2020.7650273224,86210000
721,732,0.00161618511708195,-1.0048280972905,-80.6726549362269,-1.0047248589892,-80.672633161354,0.152292464532238,0.150676279415156,2019.99539530713,2019.99701149225,86210000
721,722,0.00319851487368317,-1.0048280972905,-80.6726549362269,-1.00503333839325,-80.6737815389334,0.153874794288839,0.150676279415156,2019.99539530713,2019.998593822,86210000
722,723,0.000525495088526173,-1.00503333839325,-80.6737815389334,-1.00504116214515,-80.6737029964307,0.154400289377365,0.153874794288839,2019.998593822,2019.99911931709,86210000
722,202,0.875723117888449,-1.00503333839325,-80.6737815389334,-1.0082021011779,-80.6756176349384,1.02959791217729,0.153874794288839,2019.998593822,2020.87431693989,86210000
723,728,0.000804795746393583,-1.00504116214515,-80.6737029964307,-1.00487084271779,-80.6734884301436,0.155205085123759,0.154400289377365,2019.99911931709,2019.99992411284,86210000
723,724,0.000753577029358521,-1.00504116214515,-80.6737029964307,-1.0049259889343,-80.673752252465,0.155153866406724,0.154400289377365,2019.99911931709,2019.99987289412,86210000
724,203,0.34438940096195,-1.0049259889343,-80.673752252465,-1.00829232301696,-80.6743739958059,0.499543267368673,0.155153866406724,2019.99987289412,2020.34426229508,86210000
724,725,0.0472548866776508,-1.0049259889343,-80.673752252465,-1.00516429849167,-80.6743813586707,0.202408753084375,0.155153866406724,2019.99987289412,2020.0471277808,86210000
725,726,0.032933809933423,-1.00516429849167,-80.6743813586707,-1.00563825869954,-80.6741630499293,0.235342563017798,0.202408753084375,2020.0471277808,2020.08006159073,86210000
725,207,0.275276590787062,-1.00516429849167,-80.6743813586707,-0.999699088467519,-80.6770577742184,0.477685343871437,0.202408753084375,2020.0471277808,2020.32240437158,86210000
726,204,0.627588682492976,-1.00563825869954,-80.6741630499293,-1.0060856777756,-80.6712464136641,0.862931245510774,0.235342563017798,2020.08006159073,2020.70765027322,86210000
726,727,0.257156326275429,-1.00563825869954,-80.6741630499293,-1.00401513222472,-80.6687737418755,0.492498889293226,0.235342563017798,2020.08006159073,2020.33721791701,86210000
727,206,0.157317602119205,-1.00401513222472,-80.6687737418755,-1.00257248777667,-80.6703882301629,0.649816491412432,0.492498889293226,2020.33721791701,2020.49453551913,86210000
727,205,0.160049842556332,-1.00401513222472,-80.6687737418755,-1.00506003445679,-80.6731488792518,0.652548731849558,0.492498889293226,2020.33721791701,2020.49726775956,86210000
728,729,0.0202844498830413,-1.00487084271779,-80.6734884301436,-1.00430949427911,-80.6722317965188,0.1754895350068,0.155205085123759,2019.99992411284,2020.02020856272,86210000
728,212,0.475485723228562,-1.00487084271779,-80.6734884301436,-0.999940971720919,-80.6693493670721,0.630690808352321,0.155205085123759,2019.99992411284,2020.47540983607,86210000
