node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,255,0.0815610237458366,-1.00328346284373,-80.6736465676343,-1.00177658092894,-80.672459110384,0.641562314995889,0.560001291250052,2020.39384881232,2020.47540983607,35800000
776,785,0.0364376536365806,-1.00336363378544,-80.671346451058,-1.00187773146243,-80.6715176222195,0.202176945544377,0.165739291907797,2019.99958681298,2020.03602446661,35800000
776,777,6.49974046452728e-05,-1.00336363378544,-80.671346451058,-1.00369785987918,-80.6714472089595,0.165804289312442,0.165739291907797,2019.99958681298,2019.99965181038,35800000
777,778,8.07437181673532e-05,-1.00369785987918,-80.6714472089595,-1.00365076265761,-80.6715721530759,0.16588503303061,0.165804289312442,2019.99965181038,2019.9997325541,35800000
777,782,0.915914453903692,-1.00369785987918,-80.6714472089595,-1.0023677949398,-80.6744881665008,1.08171874321613,0.165804289312442,2019.99965181038,2020.91556626429,35800000
778,779,0.210935908988543,-1.00365076265761,-80.6715721530759,-1.00153221512706,-80.6751579049373,0.376820942019152,0.16588503303061,2019.9997325541,2020.21066846309,35800000
778,256,0.47567728196528,-1.00365076265761,-80.6715721530759,-0.998756086678527,-80.6726617223323,0.641562314995889,0.16588503303061,2019.9997325541,2020.47540983607,35800000
779,781,0.299106951874219,-1.00153221512706,-80.6751579049373,-1.00353355952928,-80.6698151262157,0.675927893893371,0.376820942019152,2020.21066846309,2020.50977541496,35800000
779,780,0.0945955362717952,-1.00153221512706,-80.6751579049373,-1.00407565268368,-80.6748027399942,0.471416478290947,0.376820942019152,2020.21066846309,2020.30526399936,35800000
780,258,0.0444627765955465,-1.00407565268368,-80.6748027399942,-1.00758111208327,-80.6746438339486,0.515879254886494,0.471416478290947,2020.30526399936,2020.34972677596,35800000
780,257,0.118233268398863,-1.00407565268368,-80.6748027399942,-1.00459900911508,-80.673715349216,0.58964974668981,0.471416478290947,2020.30526399936,2020.42349726776,35800000
781,260,0.318093437495886,-1.00353355952928,-80.6698151262157,-1.0013520113367,-80.6686842932167,0.994021331389257,0.675927893893371,2020.50977541496,2020.82786885246,35800000
781,259,0.184213656075112,-1.00353355952928,-80.6698151262157,-1.00664840827308,-80.66960642864,0.860141549968483,0.675927893893371,2020.50977541496,2020.69398907104,35800000
782,783,0.0253856165893155,-1.0023677949398,-80.6744881665008,-1.00226455054289,-80.6748378819733,1.10710435980545,1.08171874321613,2020.91556626429,2020.94095188088,35800000
782,784,0.0197544111029267,-1.0023677949398,-80.6744881665008,-1.00288437904767,-80.6736383502037,1.10147315431906,1.08171874321613,2020.91556626429,2020.93532067539,35800000
783,261,0.018064512567455,-1.00226455054289,-80.6748378819733,-1.00366357413514,-80.6732043808966,1.1251688723729,1.10710435980545,2020.94095188088,2020.95901639344,35800000
783,262,0.018064512567455,-1.00226455054289,-80.6748378819733,-1.00181483895288,-80.6745053062729,1.1251688723729,1.10710435980545,2020.94095188088,2020.95901639344,35800000
784,264,0.0400891606768281,-1.00288437904767,-80.6736383502037,-1.00467243018382,-80.6761831303961,1.14156231499589,1.10147315431906,2020.93532067539,2020.97540983607,35800000
784,263,0.0400891606768281,-1.00288437904767,-80.6736383502037,-1.00463687777282,-80.6692956801905,1.14156231499589,1.10147315431906,2020.93532067539,2020.97540983607,35800000
785,265,0.31097006890499,-1.00187773146243,-80.6715176222195,-1.00114474995604,-80.6679235962824,0.513147014449368,0.202176945544377,2020.03602446661,2020.34699453552,35800000
785,266,0.269986462347643,-1.00187773146243,-80.6715176222195,-1.00617094957457,-80.6720659109916,0.47216340789202,0.202176945544377,2020.03602446661,2020.30601092896,35800000
786,787,0.00127672526898281,-1.00364774336082,-80.6715466165438,-1.00359179266587,-80.6716386367168,0.164805959114153,0.16352923384517,2019.99737675491,2019.99865348018,35800000
786,791,0.00040787201117598,-1.00364774336082,-80.6715466165438,-1.00359782787583,-80.671569914805,0.163937105856346,0.16352923384517,2019.99737675491,2019.99778462693,35800000
787,271,0.498614279378973,-1.00359179266587,-80.6716386367168,-1.00752810535746,-80.6692056044348,0.663420238493126,0.164805959114153,2019.99865348018,2020.49726775956,35800000
787,788,0.000202296642800803,-1.00359179266587,-80.6716386367168,-1.00342845272556,-80.6714750148267,0.165008255756954,0.164805959114153,2019.99865348018,2019.99885577683,35800000
788,789,0.00105056979122653,-1.00342845272556,-80.6714750148267,-1.00351098112869,-80.6710601974963,0.16605882554818,0.165008255756954,2019.99885577683,2019.99990634662,35800000
788,790,0.6439227720322,-1.00342845272556,-80.6714750148267,-0.999394946976015,-80.6727772891619,0.808931027789153,0.165008255756954,2019.99885577683,2020.64277854886,35800000
789,268,0.874410593272677,-1.00351098112869,-80.6710601974963,-1.0082021011779,-80.6756176349384,1.04046941882086,0.16605882554818,2019.99990634662,2020.87431693989,35800000
789,267,0.497361412944946,-1.00351098112869,-80.6710601974963,-1.00506003445679,-80.6731488792518,0.663420238493126,0.16605882554818,2019.99990634662,2020.49726775956,35800000
790,269,0.18782254403723,-0.999394946976015,-80.6727772891619,-0.999743829460819,-80.6711918508775,0.996753571826383,0.808931027789153,2020.64277854886,2020.8306010929,35800000
790,270,0.119516533108394,-0.999394946976015,-80.6727772891619,-1.00784170698086,-80.6771229491457,0.928447560897547,0.808931027789153,2020.64277854886,2020.76229508197,35800000
791,792,0.000909447687491793,-1.00359782787583,-80.671569914805,-1.00356555581629,-80.6716464719757,0.164846553543838,0.163937105856346,2019.99778462693,2019.99869407461,35800000
791,795,0.190464428138662,-1.00359782787583,-80.671569914805,-1.00013653257021,-80.6752304752677,0.354401533995008,0.163937105856346,2019.99778462693,2020.18824905506,35800000
792,793,0.570123215255726,-1.00356555581629,-80.6716464719757,-1.0072551053342,-80.6688110654307,0.734969768799564,0.164846553543838,2019.99869407461,2020.56881728987,35800000
792,794,0.0152950605872361,-1.00356555581629,-80.6716464719757,-1.00410996272863,-80.6713886709514,0.180141614131074,0.164846553543838,2019.99869407461,2020.0139891352,35800000
793,272,0.0104176828082566,-1.0072551053342,-80.6688110654307,-1.00705685113373,-80.6675350394427,0.74538745160782,0.734969768799564,2020.56881728987,2020.57923497268,35800000
793,273,0.0104176828082566,-1.0072551053342,-80.6688110654307,-1.00688107186744,-80.6691708056463,0.74538745160782,0.734969768799564,2020.56881728987,2020.57923497268,35800000
794,275,0.333005400318294,-1.00410996272863,-80.6713886709514,-1.00220983603568,-80.6709794206907,0.513147014449368,0.180141614131074,2020.0139891352,2020.34699453552,35800000
794,274,0.308415236383931,-1.00410996272863,-80.6713886709514,-0.999699088467519,-80.6770577742184,0.488556850515005,0.180141614131074,2020.0139891352,2020.32240437158,35800000
795,278,0.227051491383423,-1.00013653257021,-80.6752304752677,-0.999830428709012,-80.6747545477879,0.581453025378431,0.354401533995008,2020.18824905506,2020.41530054645,35800000
795,796,0.568223721626997,-1.00013653257021,-80.6752304752677,-1.00494322269686,-80.6714110796938,0.922625255622005,0.354401533995008,2020.18824905506,2020.75647277669,35800000
796,276,0.008554545712668,-1.00494322269686,-80.6714110796938,-1.00537786919832,-80.6681464431183,0.931179801334673,0.922625255622005,2020.75647277669,2020.7650273224,35800000
796,277,0.0112867861497942,-1.00494322269686,-80.6714110796938,-1.00326278303443,-80.6736045648271,0.933912041771799,0.922625255622005,2020.75647277669,2020.76775956284,35800000
797,798,0.00420397001167916,-2.05681779223891,-79.8926977511883,-2.05692916885109,-79.8924587546929,0.160266251923098,0.156062281911418,2019.98990980298,2019.99411377299,35800000
797,853,0.00462825124576038,-2.05681779223891,-79.8926977511883,-2.05646895109659,-79.8928259294109,0.160690533157179,0.156062281911418,2019.98990980298,2019.99453805423,35800000
798,799,7.88962779629809e-05,-2.05692916885109,-79.8924587546929,-2.05648721840091,-79.8918887068726,0.16034514820106,0.160266251923098,2019.99411377299,2019.99419266927,35800000
798,811,0.00226469074898705,-2.05692916885109,-79.8924587546929,-2.05747243316687,-79.890333819312,0.162530942672085,0.160266251923098,2019.99411377299,2019.99637846374,35800000
799,801,0.00477400534866013,-2.05648721840091,-79.8918887068726,-2.05622952541123,-79.8923802124209,0.165119153549721,0.16034514820106,2019.99419266927,2019.99896667462,35800000
799,800,0.00303020219845807,-2.05648721840091,-79.8918887068726,-2.05695116279458,-79.8921049677121,0.163375350399519,0.16034514820106,2019.99419266927,2019.99722287147,35800000
800,279,0.229553084814934,-2.05695116279458,-79.8921049677121,-2.05679594942536,-79.8919443604572,0.392928435214452,0.163375350399519,2019.99722287147,2020.22677595628,35800000
800,280,0.489115926344875,-2.05695116279458,-79.8921049677121,-2.05439000273888,-79.8880442026819,0.652491276744394,0.163375350399519,2019.99722287147,2020.48633879781,35800000
801,802,0.000575188321024434,-2.05622952541123,-79.8923802124209,-2.05612954273624,-79.8921434178698,0.165694341870745,0.165119153549721,2019.99896667462,2019.99954186294,35800000
801,806,0.000718274410908326,-2.05622952541123,-79.8923802124209,-2.05610954770381,-79.8922314048639,0.165837427960629,0.165119153549721,2019.99896667462,2019.99968494903,35800000
802,803,0.000391452740894027,-2.05612954273624,-79.8921434178698,-2.05613847473194,-79.8920928593471,0.166085794611639,0.165694341870745,2019.99954186294,2019.99993331568,35800000
802,281,0.224501852906581,-2.05612954273624,-79.8921434178698,-2.05296507984404,-79.8898943665784,0.390196194777326,0.165694341870745,2019.99954186294,2020.22404371585,35800000
803,804,7.75747654113701e-06,-2.05613847473194,-79.8920928593471,-2.05605364637365,-79.8921576977962,0.16609355208818,0.166085794611639,2019.99993331568,2019.99994107316,35800000
803,282,0.672197831859608,-2.05613847473194,-79.8920928593471,-2.05358808667856,-79.8931548807969,0.838283626471247,0.166085794611639,2019.99993331568,2020.67213114754,35800000
804,285,0.767818489683619,-2.05605364637365,-79.8921576977962,-2.05187752577575,-79.8894106043848,0.933912041771799,0.16609355208818,2019.99994107316,2020.76775956284,35800000
804,805,0.252900044940511,-2.05605364637365,-79.8921576977962,-2.05368610180902,-79.8908264399045,0.418993597028691,0.16609355208818,2019.99994107316,2020.2528411181,35800000
805,284,0.0121862043059822,-2.05368610180902,-79.8908264399045,-2.05761310225742,-79.8905306122806,0.431179801334673,0.418993597028691,2020.2528411181,2020.2650273224,35800000
805,283,0.00672172343150246,-2.05368610180902,-79.8908264399045,-2.05341277694213,-79.8915858275621,0.425715320460194,0.418993597028691,2020.2528411181,2020.25956284153,35800000
806,286,0.705233083756587,-2.05610954770381,-79.8922314048639,-2.05310614703809,-79.8883475987339,0.871070511717216,0.165837427960629,2019.99968494903,2020.70491803279,35800000
806,807,0.231805195403373,-2.05610954770381,-79.8922314048639,-2.05870739798001,-79.8919045115764,0.397642623364002,0.165837427960629,2019.99968494903,2020.23149014443,35800000
807,287,0.0335371779706712,-2.05870739798001,-79.8919045115764,-2.05904043941437,-79.8919978340095,0.431179801334673,0.397642623364002,2020.23149014443,2020.2650273224,35800000
807,808,5.99750784896491e-05,-2.05870739798001,-79.8919045115764,-2.05874739784394,-79.8918720904334,0.397702598442492,0.397642623364002,2020.23149014443,2020.23155011951,35800000
808,810,0.323631005075525,-2.05874739784394,-79.8918720904334,-1.248137748602,-78.6881045408438,0.721333603518016,0.397702598442492,2020.23155011951,2020.55518112459,35800000
808,809,0.348262897930986,-2.05874739784394,-79.8918720904334,-2.05768895689239,-79.8916167827521,0.745965496373478,0.397702598442492,2020.23155011951,2020.57981301744,35800000
809,289,0.0376733213545637,-2.05768895689239,-79.8916167827521,-2.059299561887,-79.8898297324008,0.783638817728041,0.745965496373478,2020.57981301744,2020.6174863388,35800000
809,288,0.0376733213545637,-2.05768895689239,-79.8916167827521,-2.053283926473,-79.892315019214,0.783638817728041,0.745965496373478,2020.57981301744,2020.6174863388,35800000
810,290,0.0349828098385361,-1.248137748602,-78.6881045408438,-1.60813457062018,-79.1228780650737,0.756316413356552,0.721333603518016,2020.55518112459,2020.59016393443,35800000
810,291,0.193452755193673,-1.248137748602,-78.6881045408438,-1.250523837,-78.68909873,0.914786358711689,0.721333603518016,2020.55518112459,2020.74863387978,35800000
811,812,0.000360626182368651,-2.05747243316687,-79.890333819312,-2.0572787771786,-79.8901608251963,0.162891568854453,0.162530942672085,2019.99637846374,2019.99673908992,35800000
811,815,0.00137281996296179,-2.05747243316687,-79.890333819312,-2.05757595102386,-79.8904232108706,0.163903762635046,0.162530942672085,2019.99637846374,2019.9977512837,35800000
812,814,0.238958542131861,-2.0572787771786,-79.8901608251963,-2.05735776430614,-79.8902567194515,0.401850110986315,0.162891568854453,2019.99673908992,2020.23569763206,35800000
812,813,0.00274198385847768,-2.0572787771786,-79.8901608251963,-2.05764048192385,-79.8897567258757,0.165633552712931,0.162891568854453,2019.99673908992,2019.99948107378,35800000
813,292,0.243688325124506,-2.05764048192385,-79.8897567258757,-2.05879233752607,-79.8903102088896,0.409321877837437,0.165633552712931,2019.99948107378,2020.24316939891,35800000
813,293,0.249152805998758,-2.05764048192385,-79.8897567258757,-2.05804889908447,-79.891765188001,0.414786358711689,0.165633552712931,2019.99948107378,2020.24863387978,35800000
814,295,0.0102040072882481,-2.05735776430614,-79.8902567194515,-2.05716048409441,-79.8892991984065,0.412054118274563,0.401850110986315,2020.23569763206,2020.24590163934,35800000
814,294,0.600367941714321,-2.05735776430614,-79.8902567194515,-2.0574662229675,-79.895707521837,1.00221805270064,0.401850110986315,2020.23569763206,2020.83606557377,35800000
815,828,9.07723071597033e-07,-2.05757595102386,-79.8904232108706,-2.05757318504964,-79.8904193929064,0.163904670358118,0.163903762635046,2019.9977512837,2019.99775219143,35800000
815,816,0.00124396828807671,-2.05757595102386,-79.8904232108706,-2.05473402200788,-79.8941842111273,0.165147730923123,0.163903762635046,2019.9977512837,2019.99899525199,35800000
816,817,0.000895159745068819,-2.05473402200788,-79.8941842111273,-2.05526724892492,-79.894830404097,0.166042890668192,0.165147730923123,2019.99899525199,2019.99989041174,35800000
816,819,0.000825926815453348,-2.05473402200788,-79.8941842111273,-2.05500643576083,-79.8939606796739,0.165973657738576,0.165147730923123,2019.99899525199,2019.99982117881,35800000
817,298,0.22688554454626,-2.05526724892492,-79.894830404097,-2.0500026031797,-79.8880958186352,0.392928435214452,0.166042890668192,2019.99989041174,2020.22677595628,35800000
817,818,0.0449667454933189,-2.05526724892492,-79.894830404097,-2.05459307338599,-79.8939331028111,0.211009636161511,0.166042890668192,2019.99989041174,2020.04485715723,35800000
818,296,0.181918799052941,-2.05459307338599,-79.8939331028111,-2.05651957711318,-79.8938672162305,0.392928435214452,0.211009636161511,2020.04485715723,2020.22677595628,35800000
818,297,0.373175629654047,-2.05459307338599,-79.8939331028111,-2.05446986580651,-79.896081799912,0.584185265815558,0.211009636161511,2020.04485715723,2020.41803278689,35800000
819,820,2.39800205578122e-05,-2.05500643576083,-79.8939606796739,-2.05501638434734,-79.8939923389516,0.165997637759134,0.165973657738576,2019.99982117881,2019.99984515883,35800000
819,827,0.163051396118827,-2.05500643576083,-79.8939606796739,-2.05362415784734,-79.8883663949508,0.329025053857403,0.165973657738576,2019.99982117881,2020.16287257493,35800000
820,306,0.224198557018192,-2.05501638434734,-79.8939923389516,-2.05241746920371,-79.8939422613017,0.390196194777326,0.165997637759134,2019.99984515883,2020.22404371585,35800000
820,821,5.16376926840145e-06,-2.05501638434734,-79.8939923389516,-2.05500632452279,-79.8939714851098,0.166002801528403,0.165997637759134,2019.99984515883,2019.9998503226,35800000
821,822,0.257942156521183,-2.05500632452279,-79.8939714851098,-2.05523988726256,-79.8900797596327,0.423944958049586,0.166002801528403,2019.9998503226,2020.25779247912,35800000
821,823,0.000102225968426461,-2.05500632452279,-79.8939714851098,-2.05505789841466,-79.8939806913555,0.166105027496829,0.166002801528403,2019.9998503226,2019.99995254857,35800000
822,299,0.0700763733396716,-2.05523988726256,-79.8900797596327,-2.04994104128931,-79.8883644880124,0.494021331389257,0.423944958049586,2020.25779247912,2020.32786885246,35800000
822,300,0.0700763733396716,-2.05523988726256,-79.8900797596327,-2.05634533672357,-79.8957494269546,0.494021331389257,0.423944958049586,2020.25779247912,2020.32786885246,35800000
823,826,0.191174863507488,-2.05505789841466,-79.8939806913555,-2.05686486363322,-79.8956767120467,0.357279891004317,0.166105027496829,2019.99995254857,2020.19112741207,35800000
823,824,4.54631740391953e-05,-2.05505789841466,-79.8939806913555,-2.05468197728972,-79.894104706031,0.166150490670868,0.166105027496829,2019.99995254857,2019.99999801174,35800000
824,825,0.207094782970419,-2.05468197728972,-79.894104706031,-2.05421936760598,-79.8953057627065,0.373245273641287,0.166150490670868,2019.99999801174,2020.20709279471,35800000
824,303,0.245903627603694,-2.05468197728972,-79.894104706031,-2.05841396918403,-79.8890290173648,0.412054118274563,0.166150490670868,2019.99999801174,2020.24590163934,35800000
825,301,0.0224154020102916,-2.05421936760598,-79.8953057627065,-2.05068635663547,-79.891446262554,0.395660675651578,0.373245273641287,2020.20709279471,2020.22950819672,35800000
825,302,0.0169509211360392,-2.05421936760598,-79.8953057627065,-2.05368131096778,-79.8958472395178,0.390196194777326,0.373245273641287,2020.20709279471,2020.22404371585,35800000
826,305,0.0356485442101351,-2.05686486363322,-79.8956767120467,-2.05602826882904,-79.8967425043631,0.392928435214452,0.357279891004317,2020.19112741207,2020.22677595628,35800000
826,304,0.0766321507674823,-2.05686486363322,-79.8956767120467,-2.05781162362723,-79.8961383366198,0.433912041771799,0.357279891004317,2020.19112741207,2020.26775956284,35800000
827,307,0.061171140919923,-2.05362415784734,-79.8883663949508,-2.05477155108102,-79.8955985459158,0.390196194777326,0.329025053857403,2020.16287257493,2020.22404371585,35800000
827,308,0.0966902666027906,-2.05362415784734,-79.8883663949508,-2.05385676551699,-79.8886470317413,0.425715320460194,0.329025053857403,2020.16287257493,2020.25956284153,35800000
828,842,0.000661944835474326,-2.05757318504964,-79.8904193929064,-1.9783520253004,-78.7718491760779,0.164566615193592,0.163904670358118,2019.99775219143,2019.99841413626,35800000
828,829,0.0002326385021022,-2.05757318504964,-79.8904193929064,-2.05750686737252,-79.8904277870202,0.16413730886022,0.163904670358118,2019.99775219143,2019.99798482993,35800000
829,830,0.00141123456006242,-2.05750686737252,-79.8904277870202,-2.05761950455967,-79.8905824039934,0.165548543420283,0.16413730886022,2019.99798482993,2019.99939606449,35800000
829,309,0.247916809414343,-2.05750686737252,-79.8904277870202,-2.05464708793778,-79.8880379516177,0.412054118274563,0.16413730886022,2019.99798482993,2020.24590163934,35800000
830,837,0.00029134933201802,-2.05761950455967,-79.8905824039934,-2.0577047023794,-79.8905044411406,0.165839892752301,0.165548543420283,2019.99939606449,2019.99968741382,35800000
830,831,0.000368301854021036,-2.05761950455967,-79.8905824039934,-2.05787726567859,-79.8906427160039,0.165916845274304,0.165548543420283,2019.99939606449,2019.99976436634,35800000
831,832,7.66781525948224e-05,-2.05787726567859,-79.8906427160039,-2.05797115945317,-79.8907112378535,0.165993523426898,0.165916845274304,2019.99976436634,2019.9998410445,35800000
831,836,2.89869218836891e-05,-2.05787726567859,-79.8906427160039,-2.05792894253705,-79.890619365139,0.165945832196187,0.165916845274304,2019.99976436634,2019.99979335327,35800000
832,835,0.000125208519812348,-2.05797115945317,-79.8907112378535,-2.05829002537017,-79.8903777007362,0.166118731946711,0.165993523426898,2019.9998410445,2019.99996625302,35800000
832,833,0.213055821509274,-2.05797115945317,-79.8907112378535,-2.04953941906779,-79.8883862980373,0.379049344936173,0.165993523426898,2019.9998410445,2020.21289686601,35800000
833,312,0.0166113307154055,-2.04953941906779,-79.8883862980373,-2.05275906179194,-79.8913460700135,0.395660675651578,0.379049344936173,2020.21289686601,2020.22950819672,35800000
833,834,0.0159692799120563,-2.04953941906779,-79.8883862980373,-2.04978702287924,-79.8884531998568,0.395018624848229,0.379049344936173,2020.21289686601,2020.22886614592,35800000
834,311,0.000642050803349226,-2.04978702287924,-79.8884531998568,-2.04979047369337,-79.8884040943076,0.395660675651578,0.395018624848229,2020.22886614592,2020.22950819672,35800000
834,310,0.0170354934263336,-2.04978702287924,-79.8884531998568,-2.04969597214183,-79.8883315030924,0.412054118274563,0.395018624848229,2020.22886614592,2020.24590163934,35800000
835,313,0.778722271573593,-2.05829002537017,-79.8903777007362,-2.05369282884519,-79.8961549188969,0.944841003520304,0.166118731946711,2019.99996625302,2020.77868852459,35800000
835,314,0.841563801628405,-2.05829002537017,-79.8903777007362,-2.05780693550281,-79.8908458790637,1.00768253357512,0.166118731946711,2019.99996625302,2020.84153005464,35800000
836,315,0.224250362581139,-2.05792894253705,-79.890619365139,-2.05418620141219,-79.8893381645356,0.390196194777326,0.165945832196187,2019.99979335327,2020.22404371585,35800000
836,316,0.246108286078375,-2.05792894253705,-79.890619365139,-2.05532060670463,-79.8940117600417,0.412054118274563,0.165945832196187,2019.99979335327,2020.24590163934,35800000
837,322,0.218891821150546,-2.0577047023794,-79.8905044411406,-2.05459382545471,-79.8883418992305,0.384731713902846,0.165839892752301,2019.99968741382,2020.21857923497,35800000
837,838,0.000226189933272392,-2.0577047023794,-79.8905044411406,-2.05762775444224,-79.8904407382458,0.166066082685573,0.165839892752301,2019.99968741382,2019.99991360376,35800000
838,839,5.76048217345582e-05,-2.05762775444224,-79.8904407382458,-2.05754124515608,-79.8903901369962,0.166123687507308,0.166066082685573,2019.99991360376,2019.99997120858,35800000
838,321,0.224130112091753,-2.05762775444224,-79.8904407382458,-2.538054829,-78.94773201,0.390196194777326,0.166066082685573,2019.99991360376,2020.22404371585,35800000
839,840,0.369503528995311,-2.05754124515608,-79.8903901369962,-2.05457512963876,-79.8934258807775,0.535627216502618,0.166123687507308,2019.99997120858,2020.36947473757,35800000
839,317,0.245930430767255,-2.05754124515608,-79.8903901369962,-2.05431771544414,-79.8902047747334,0.412054118274563,0.166123687507308,2019.99997120858,2020.24590163934,35800000
840,841,0.584092038929777,-2.05457512963876,-79.8934258807775,-2.05529180568811,-79.8902529344534,1.1197192554324,0.535627216502618,2020.36947473757,2020.9535667765,35800000
840,318,0.458394114886639,-2.05457512963876,-79.8934258807775,-2.054682878188,-79.8927724497238,0.994021331389257,0.535627216502618,2020.36947473757,2020.82786885246,35800000
841,320,0.0245753000006199,-2.05529180568811,-79.8902529344534,-2.05912764031731,-79.8904256770523,1.14429455543302,1.1197192554324,2020.9535667765,2020.9781420765,35800000
841,319,0.0245753000006199,-2.05529180568811,-79.8902529344534,-2.05135270875113,-79.8890218230185,1.14429455543302,1.1197192554324,2020.9535667765,2020.9781420765,35800000
842,323,0.498853623299534,-1.9783520253004,-78.7718491760779,-1.97645499519659,-78.7679314730896,0.663420238493126,0.164566615193592,2019.99841413626,2020.49726775956,35800000
842,843,0.000219699740748536,-1.9783520253004,-78.7718491760779,-1.97793064921216,-78.772184146838,0.164786314934341,0.164566615193592,2019.99841413626,2019.998633836,35800000
843,844,0.000735248871006178,-1.97793064921216,-78.772184146838,-1.97769948573797,-78.7716468777996,0.165521563805347,0.164786314934341,2019.998633836,2019.99936908488,35800000
843,334,0.974043759624422,-1.97793064921216,-78.772184146838,-1.97960013688002,-78.7710031533063,1.13883007455876,0.164786314934341,2019.998633836,2020.97267759563,35800000
844,849,0.000186087918314315,-1.97769948573797,-78.7716468777996,-1.97754838632441,-78.7717760124199,0.165707651723661,0.165521563805347,2019.99936908488,2019.99955517279,35800000
844,845,3.84793468959366e-05,-1.97769948573797,-78.7716468777996,-1.97779270427686,-78.7715717925294,0.165560043152243,0.165521563805347,2019.99936908488,2019.99940756422,35800000
845,847,0.417696342821645,-1.97779270427686,-78.7715717925294,-1.97953267967089,-78.7700732310832,0.583256385973888,0.165560043152243,2019.99940756422,2020.41710390704,35800000
845,846,0.837078732644157,-1.97779270427686,-78.7715717925294,-1.97667487144763,-78.7699047757614,1.0026387757964,0.165560043152243,2019.99940756422,2020.83648629687,35800000
846,324,0.0350984025873306,-1.97667487144763,-78.7699047757614,-1.98125255336217,-78.7747108982731,1.03773717838373,1.0026387757964,2020.83648629687,2020.87158469945,35800000
846,325,0.0350984025873306,-1.97667487144763,-78.7699047757614,-1.97628712420559,-78.768425944196,1.03773717838373,1.0026387757964,2020.83648629687,2020.87158469945,35800000
847,848,0.00327013536319065,-1.97953267967089,-78.7700732310832,-1.97966960848036,-78.7702485267469,0.586526521337078,0.583256385973888,2020.41710390704,2020.42037404241,35800000
847,328,0.0801638525192381,-1.97953267967089,-78.7700732310832,-1.97974825587491,-78.7751863509307,0.663420238493126,0.583256385973888,2020.41710390704,2020.49726775956,35800000
848,327,0.0768937171560474,-1.97966960848036,-78.7702485267469,-1.98145898296087,-78.7692714367949,0.663420238493126,0.586526521337078,2020.42037404241,2020.49726775956,35800000
848,326,0.0768937171560474,-1.97966960848036,-78.7702485267469,-1.97449383012307,-78.7671362627478,0.663420238493126,0.586526521337078,2020.42037404241,2020.49726775956,35800000
849,850,0.197068157469913,-1.97754838632441,-78.7717760124199,-1.97765181318816,-78.7720039913267,0.362775809193574,0.165707651723661,2019.99955517279,2020.19662333026,35800000
849,329,0.721756302616539,-1.97754838632441,-78.7717760124199,-1.97954710496798,-78.7762547427656,0.8874639543402,0.165707651723661,2019.99955517279,2020.72131147541,35800000
850,330,0.303376669736678,-1.97765181318816,-78.7720039913267,-1.97321748905289,-78.7765320356503,0.666152478930252,0.362775809193574,2020.19662333026,2020.5,35800000
850,851,0.044306276310232,-1.97765181318816,-78.7720039913267,-1.97755550983819,-78.7710084377342,0.407082085503806,0.362775809193574,2020.19662333026,2020.24092960657,35800000
851,331,0.524097715830867,-1.97755550983819,-78.7710084377342,-1.97876934319951,-78.7701554721503,0.931179801334673,0.407082085503806,2020.24092960657,2020.7650273224,35800000
851,852,0.0716683534419472,-1.97755550983819,-78.7710084377342,-1.9794498360495,-78.7728805980738,0.478750438945753,0.407082085503806,2020.24092960657,2020.31259796002,35800000
852,332,0.45242936238892,-1.9794498360495,-78.7728805980738,-1.97981434330906,-78.7762463463167,0.931179801334673,0.478750438945753,2020.31259796002,2020.7650273224,35800000
852,333,0.44696488151444,-1.9794498360495,-78.7728805980738,-1.9751040360655,-78.7726043250024,0.925715320460194,0.478750438945753,2020.31259796002,2020.75956284153,35800000
853,854,0.193225777364572,-2.05646895109659,-79.8928259294109,-2.05317774505866,-79.8955909586849,0.353916310521751,0.160690533157179,2019.99453805423,2020.18776383159,35800000
853,856,0.0038012951060461,-2.05646895109659,-79.8928259294109,-2.0561796412198,-79.8928621285319,0.164491828263225,0.160690533157179,2019.99453805423,2019.99833934933,35800000
854,337,0.0362798842555752,-2.05317774505866,-79.8955909586849,-2.05169174381082,-79.8952383226809,0.390196194777326,0.353916310521751,2020.18776383159,2020.22404371585,35800000
854,855,0.0194174834270946,-2.05317774505866,-79.8955909586849,-2.05064124708884,-79.8939085652409,0.373333793948845,0.353916310521751,2020.18776383159,2020.20718131502,35800000
855,335,0.0195946412656067,-2.05064124708884,-79.8939085652409,-2.05050422243939,-79.8935195523942,0.392928435214452,0.373333793948845,2020.20718131502,2020.22677595628,35800000
855,336,0.0523815265113481,-2.05064124708884,-79.8939085652409,-2.04950487883997,-79.8936027075161,0.425715320460194,0.373333793948845,2020.20718131502,2020.25956284153,35800000
856,858,0.00092381209746828,-2.0561796412198,-79.8928621285319,-2.05599400208729,-79.8926898562626,0.165415640360693,0.164491828263225,2019.99833934933,2019.99926316143,35800000
856,857,0.00134424047537463,-2.0561796412198,-79.8928621285319,-2.0563653161268,-79.8934385107437,0.165836068738599,0.164491828263225,2019.99833934933,2019.99968358981,35800000
857,339,0.246218049535963,-2.0563653161268,-79.8934385107437,-2.05107036602033,-79.8974535531911,0.412054118274563,0.165836068738599,2019.99968358981,2020.24590163934,35800000
857,338,0.243485809098837,-2.0563653161268,-79.8934385107437,-2.05049978702165,-79.8883135954657,0.409321877837437,0.165836068738599,2019.99968358981,2020.24316939891,35800000
