node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.0320739268827635,-1.00059723137864,-80.676111131882,-1.00023311173404,-80.674391096833,0.70150140498342,0.669427478100657,2020.62192000641,2020.65399393329,83040000
777,255,0.140375075560317,-1.00059723137864,-80.676111131882,-1.00123197921934,-80.6756245415393,0.809802553660974,0.669427478100657,2020.62192000641,2020.76229508197,83040000
778,253,0.171142678732137,-1.00023311173404,-80.674391096833,-1.00092094298518,-80.671190111347,0.872644083715558,0.70150140498342,2020.65399393329,2020.82513661202,83040000
778,254,0.225787487475343,-1.00023311173404,-80.674391096833,-1.00775948802391,-80.6770225513751,0.927288892458763,0.70150140498342,2020.65399393329,2020.87978142077,83040000
779,258,0.390077190454129,-1.00512274295553,-80.6699191824087,-1.00500695135863,-80.6739027898186,0.875376324152684,0.485299133698555,2020.437791662,2020.82786885246,83040000
779,257,0.392809430891255,-1.00512274295553,-80.6699191824087,-1.00715348225326,-80.6724664659138,0.87810856458981,0.485299133698555,2020.437791662,2020.8306010929,83040000
780,260,0.273965900816282,-1.00023653072663,-80.6685189054432,-1.00114474995604,-80.6679235962824,0.394502007212794,0.120536106396512,2020.0730286347,2020.34699453552,83040000
780,259,0.402381201362803,-1.00023653072663,-80.6685189054432,-0.999940971720919,-80.6693493670721,0.522917307759316,0.120536106396512,2020.0730286347,2020.47540983607,83040000
781,782,0.00221643169121155,0.442318027658381,-78.2896031325896,0.442771719981433,-78.2896434086164,0.0471836353591829,0.0449672036679714,2019.99745973197,2019.99967616367,83040000
781,790,0.00103260180099185,0.442318027658381,-78.2896031325896,0.442489457986736,-78.290097515177,0.0459998054689632,0.0449672036679714,2019.99745973197,2019.99849233378,83040000
782,788,0.591621866741795,0.442771719981433,-78.2896434086164,0.442268646388877,-78.2867179199249,0.638805502100978,0.0471836353591829,2019.99967616367,2020.59129803041,83040000
782,783,0.0500558064407225,0.442771719981433,-78.2896434086164,0.442578082633911,-78.2904061045624,0.0972394417999054,0.0471836353591829,2019.99967616367,2020.04973197011,83040000
783,784,0.72389482903914,0.442578082633911,-78.2904061045624,0.444226157144418,-78.2898459655237,0.821134270839046,0.0972394417999054,2020.04973197011,2020.77362679915,83040000
783,785,0.367511370520279,0.442578082633911,-78.2904061045624,0.441435112828153,-78.2895923508275,0.464750812320184,0.0972394417999054,2020.04973197011,2020.41724334063,83040000
784,262,0.163531670800049,0.444226157144418,-78.2898459655237,0.445821212288034,-78.2939622606127,0.984665941639095,0.821134270839046,2020.77362679915,2020.93715846995,83040000
784,261,0.19631855604579,0.444226157144418,-78.2898459655237,0.442537117295155,-78.2889025401216,1.01745282688484,0.821134270839046,2020.77362679915,2020.96994535519,83040000
785,786,0.0724657130970985,0.441435112828153,-78.2895923508275,0.438681263784853,-78.2860490079582,0.537216525417283,0.464750812320184,2020.41724334063,2020.48970905372,83040000
785,787,0.0570037928676421,0.441435112828153,-78.2895923508275,0.440591577404326,-78.29088256594,0.521754605187826,0.464750812320184,2020.41724334063,2020.47424713349,83040000
786,263,0.00482646540214349,0.438681263784853,-78.2860490079582,0.438302036016881,-78.2862163365247,0.542042990819426,0.537216525417283,2020.48970905372,2020.49453551913,83040000
786,264,0.00482646540214349,0.438681263784853,-78.2860490079582,0.438282357980208,-78.2854374628176,0.542042990819426,0.537216525417283,2020.48970905372,2020.49453551913,83040000
787,265,0.0202883856315998,0.440591577404326,-78.29088256594,0.440205457269013,-78.2940913757352,0.542042990819426,0.521754605187826,2020.47424713349,2020.49453551913,83040000
787,266,0.0202883856315998,0.440591577404326,-78.29088256594,0.441503894963901,-78.2909303782396,0.542042990819426,0.521754605187826,2020.47424713349,2020.49453551913,83040000
788,269,0.269357707297674,0.442268646388877,-78.2867179199249,0.439053148856617,-78.2941330702546,0.908163209398652,0.638805502100978,2020.59129803041,2020.8606557377,83040000
788,789,0.107179295204538,0.442268646388877,-78.2867179199249,0.443645296407743,-78.289670982788,0.745984797305516,0.638805502100978,2020.59129803041,2020.69847732561,83040000
789,268,0.085675679852694,0.443645296407743,-78.289670982788,0.44231708737178,-78.2923406073316,0.83166047715821,0.745984797305516,2020.69847732561,2020.78415300546,83040000
789,267,0.238681144333578,0.443645296407743,-78.289670982788,0.445048855810829,-78.2860302192238,0.984665941639095,0.745984797305516,2020.69847732561,2020.93715846995,83040000
790,794,0.000883799636069993,0.442489457986736,-78.290097515177,0.4424187826877,-78.2900679974581,0.0468836051050332,0.0459998054689632,2019.99849233378,2019.99937613341,83040000
790,791,0.0265932647657964,0.442489457986736,-78.290097515177,0.440111147390198,-78.2903730055412,0.0725930702347596,0.0459998054689632,2019.99849233378,2020.02508559854,83040000
791,792,0.377959856837485,0.440111147390198,-78.2903730055412,0.448867743694084,-78.2879851300329,0.450552927072245,0.0725930702347596,2020.02508559854,2020.40304545538,83040000
791,793,0.36271359082605,0.440111147390198,-78.2903730055412,0.44033052168916,-78.2936782457123,0.435306661060809,0.0725930702347596,2020.02508559854,2020.38779918937,83040000
792,271,0.09968678505856,0.448867743694084,-78.2879851300329,0.766199215,-78.12413626,0.550239712130805,0.450552927072245,2020.40304545538,2020.50273224044,83040000
792,270,0.280014653911161,0.448867743694084,-78.2879851300329,0.438168409863831,-78.285608184444,0.730567580983405,0.450552927072245,2020.40304545538,2020.68306010929,83040000
793,272,0.243348351616517,0.44033052168916,-78.2936782457123,0.446251222799069,-78.2875626200863,0.678655012677326,0.435306661060809,2020.38779918937,2020.63114754098,83040000
793,273,0.224222668556406,0.44033052168916,-78.2936782457123,0.437339897416252,-78.2930698674209,0.659529329617216,0.435306661060809,2020.38779918937,2020.61202185792,83040000
794,802,0.000330784600937606,0.4424187826877,-78.2900679974581,0.442546700461655,-78.2896999834778,0.0472143897059708,0.0468836051050332,2019.99937613341,2019.99970691801,83040000
794,795,0.000371847365336353,0.4424187826877,-78.2900679974581,0.442368578808091,-78.2898843911164,0.0472554524703696,0.0468836051050332,2019.99937613341,2019.99974798078,83040000
795,796,9.52935091472762e-05,0.442368578808091,-78.2898843911164,0.442286920735058,-78.2892704211198,0.0473507459795168,0.0472554524703696,2019.99974798078,2019.99984327429,83040000
795,281,0.940142729605851,0.442368578808091,-78.2898843911164,0.439481558266497,-78.2898250326037,0.987398182076221,0.0472554524703696,2019.99974798078,2020.93989071038,83040000
796,801,0.707327042157214,0.442286920735058,-78.2892704211198,0.445294987203435,-78.2873404568595,0.754677788136731,0.0473507459795168,2019.99984327429,2020.70717031644,83040000
796,797,0.170083416240318,0.442286920735058,-78.2892704211198,0.442228652684116,-78.2901807571921,0.217434162219834,0.0473507459795168,2019.99984327429,2020.16992669053,83040000
797,274,0.510401178326217,0.442228652684116,-78.2901807571921,0.443556367160677,-78.2876570239186,0.727835340546052,0.217434162219834,2020.16992669053,2020.68032786885,83040000
797,798,0.357163465467058,0.442228652684116,-78.2901807571921,0.443721152651235,-78.2916431924358,0.574597627686893,0.217434162219834,2020.16992669053,2020.52709015599,83040000
798,278,0.407336073515076,0.443721152651235,-78.2916431924358,0.439323087759568,-78.2901232123813,0.981933701201968,0.574597627686893,2020.52709015599,2020.93442622951,83040000
798,799,0.132016576691659,0.443721152651235,-78.2916431924358,0.442852020063894,-78.2877363886802,0.706614204378552,0.574597627686893,2020.52709015599,2020.65910673268,83040000
799,277,0.0212211361674998,0.442852020063894,-78.2877363886802,0.442663432663604,-78.2870348918851,0.727835340546052,0.706614204378552,2020.65910673268,2020.68032786885,83040000
799,800,0.137581734217691,0.442852020063894,-78.2877363886802,0.4432678027152,-78.2891387630101,0.844195938596243,0.706614204378552,2020.65910673268,2020.7966884669,83040000
800,276,0.143202243479978,0.4432678027152,-78.2891387630101,0.445322154823479,-78.2868137869959,0.987398182076221,0.844195938596243,2020.7966884669,2020.93989071038,83040000
800,275,0.143202243479978,0.4432678027152,-78.2891387630101,0.439291776619513,-78.2926378612281,0.987398182076221,0.844195938596243,2020.7966884669,2020.93989071038,83040000
801,280,0.0769826890214798,0.445294987203435,-78.2873404568595,0.446497914964124,-78.2879251497664,0.83166047715821,0.754677788136731,2020.70717031644,2020.78415300546,83040000
801,279,0.0769826890214798,0.445294987203435,-78.2873404568595,0.439571899495411,-78.2881007939191,0.83166047715821,0.754677788136731,2020.70717031644,2020.78415300546,83040000
802,803,0.0771013568594408,0.442546700461655,-78.2896999834778,-0.17774401627159,-78.4665997939634,0.124315746565412,0.0472143897059708,2019.99970691801,2020.07680827487,83040000
802,290,0.680620950840081,0.442546700461655,-78.2896999834778,0.445243796610323,-78.2902851805654,0.727835340546052,0.0472143897059708,2019.99970691801,2020.68032786885,83040000
803,804,0.161949563305947,-0.17774401627159,-78.4665997939634,-0.180299669570038,-78.4689321963469,0.286265309871358,0.124315746565412,2020.07680827487,2020.23875783818,83040000
803,808,0.295913181931213,-0.17774401627159,-78.4665997939634,-0.177037574726383,-78.4664582379275,0.420228928496625,0.124315746565412,2020.07680827487,2020.3727214568,83040000
804,282,0.578182052532593,-0.180299669570038,-78.4689321963469,-0.181582575876577,-78.4638242455493,0.864447362403952,0.286265309871358,2020.23875783818,2020.81693989071,83040000
804,805,0.1731398589065,-0.180299669570038,-78.4689321963469,-0.180745827945887,-78.4666738892226,0.459405168777858,0.286265309871358,2020.23875783818,2020.41189769708,83040000
805,806,0.119795225827056,-0.180745827945887,-78.4666738892226,0.438491124418663,-78.2903625184883,0.579200394604914,0.459405168777858,2020.41189769708,2020.53169292291,83040000
805,286,0.415971155374826,-0.180745827945887,-78.4666738892226,-0.179040985800707,-78.4692725250489,0.875376324152684,0.459405168777858,2020.41189769708,2020.82786885246,83040000
806,285,0.0229518858319698,0.438491124418663,-78.2903625184883,0.440331180772951,-78.2878944357433,0.602152280436884,0.579200394604914,2020.53169292291,2020.55464480874,83040000
806,807,0.0915799157827638,0.438491124418663,-78.2903625184883,0.435802622542898,-78.2882770998232,0.670780310387678,0.579200394604914,2020.53169292291,2020.62327283869,83040000
807,283,0.0597872705957274,0.435802622542898,-78.2882770998232,0.446348423566629,-78.294061675034,0.730567580983405,0.670780310387678,2020.62327283869,2020.68306010929,83040000
807,284,0.0461260684098692,0.435802622542898,-78.2882770998232,0.436758617558712,-78.2880785571011,0.716906378797547,0.670780310387678,2020.62327283869,2020.6693989071,83040000
808,287,0.00705996396213826,-0.177037574726383,-78.4664582379275,-0.178027952654906,-78.4666210752458,0.427288892458763,0.420228928496625,2020.3727214568,2020.37978142077,83040000
808,809,0.00471687031271861,-0.177037574726383,-78.4664582379275,-0.176852835330077,-78.4665340490594,0.424945798809343,0.420228928496625,2020.3727214568,2020.37743832712,83040000
809,289,0.046058940643893,-0.176852835330077,-78.4665340490594,-0.176325113074607,-78.4702404602605,0.471004739453236,0.424945798809343,2020.37743832712,2020.42349726776,83040000
809,288,0.00234309364941965,-0.176852835330077,-78.4665340490594,-0.176904196173092,-78.466328643533,0.427288892458763,0.424945798809343,2020.37743832712,2020.37978142077,83040000
810,836,0.00505429272606406,-2.05453367264615,-79.8917507084147,-2.05440371094841,-79.8915026318383,0.0453978366316884,0.0403435439056243,2019.99283607221,2019.99789036494,83040000
810,811,0.00258528306833261,-2.05453367264615,-79.8917507084147,-2.05430573308128,-79.8918453239876,0.0429288269739569,0.0403435439056243,2019.99283607221,2019.99542135528,83040000
811,821,0.00200175760399746,-2.05430573308128,-79.8918453239876,-2.05382569364118,-79.8912689383512,0.0449305845779544,0.0429288269739569,2019.99542135528,2019.99742311288,83040000
811,812,0.00037296062874681,-2.05430573308128,-79.8918453239876,-2.05525038404821,-79.8918084878994,0.0433017876027038,0.0429288269739569,2019.99542135528,2019.99579431591,83040000
812,817,0.00154922127214319,-2.05525038404821,-79.8918084878994,-2.05548950385406,-79.8918960904834,0.0448510088748469,0.0433017876027038,2019.99579431591,2019.99734353718,83040000
812,813,0.00268908524651912,-2.05525038404821,-79.8918084878994,-2.05496565542155,-79.8909618936778,0.0459908728492229,0.0433017876027038,2019.99579431591,2019.99848340116,83040000
813,814,0.0341949558680851,-2.05496565542155,-79.8909618936778,-2.05430821710277,-79.8892436788193,0.0801858287173079,0.0459908728492229,2019.99848340116,2020.03267835702,83040000
813,295,0.247418238188766,-2.05496565542155,-79.8909618936778,-2.05431771544414,-79.8902047747334,0.293409111037989,0.0459908728492229,2019.99848340116,2020.24590163934,83040000
814,291,0.191365358823445,-2.05430821710277,-79.8892436788193,-2.0495065244459,-79.8928656862189,0.271551187540753,0.0801858287173079,2020.03267835702,2020.22404371585,83040000
814,815,0.0292920963364605,-2.05430821710277,-79.8892436788193,-2.05423569166134,-79.8883740873488,0.109477925053768,0.0801858287173079,2020.03267835702,2020.06197045336,83040000
815,294,0.153876541175378,-2.05423569166134,-79.8883740873488,-2.05384691485866,-79.8902106222111,0.263354466229147,0.109477925053768,2020.06197045336,2020.21584699454,83040000
815,816,0.0725897936569863,-2.05423569166134,-79.8883740873488,-2.05462544476111,-79.8883941853304,0.182067718710755,0.109477925053768,2020.06197045336,2020.13456024702,83040000
816,293,0.0922157092671241,-2.05462544476111,-79.8883941853304,-2.05401428492759,-79.888905729351,0.274283427977879,0.182067718710755,2020.13456024702,2020.22677595628,83040000
816,292,0.630467075387345,-2.05462544476111,-79.8883941853304,-2.05590337081378,-79.8944168117492,0.8125347940981,0.182067718710755,2020.13456024702,2020.7650273224,83040000
817,818,0.00232646004048953,-2.05548950385406,-79.8918960904834,-2.05598548187408,-79.8914072353941,0.0471774689153365,0.0448510088748469,2019.99734353718,2019.99966999722,83040000
817,300,0.674787610359826,-2.05548950385406,-79.8918960904834,-2.05358808667856,-79.8931548807969,0.719638619234673,0.0448510088748469,2019.99734353718,2020.67213114754,83040000
818,819,0.000230276512664718,-2.05598548187408,-79.8914072353941,-2.05540657275562,-79.8912796711147,0.0474077454280012,0.0471774689153365,2019.99966999722,2019.99990027373,83040000
818,296,0.248963882559779,-2.05598548187408,-79.8914072353941,-2.05804889908447,-79.891765188001,0.296141351475115,0.0471774689153365,2019.99966999722,2020.24863387978,83040000
819,299,0.246001365609988,-2.05540657275562,-79.8912796711147,-2.05107036602033,-79.8974535531911,0.293409111037989,0.0474077454280012,2019.99990027373,2020.24590163934,83040000
819,820,0.183431778432248,-2.05540657275562,-79.8912796711147,-2.05293798706461,-79.8929889184708,0.230839523860249,0.0474077454280012,2019.99990027373,2020.18333205217,83040000
820,297,0.0407116636805034,-2.05293798706461,-79.8929889184708,-2.05368131096778,-79.8958472395178,0.271551187540753,0.230839523860249,2020.18333205217,2020.22404371585,83040000
820,298,0.0461761445547557,-2.05293798706461,-79.8929889184708,-2.05068635663547,-79.891446262554,0.277015668415005,0.230839523860249,2020.18333205217,2020.22950819672,83040000
821,828,0.000756976878359517,-2.05382569364118,-79.8912689383512,-2.0533030452375,-79.8909651840447,0.0456875614563139,0.0449305845779544,2019.99742311288,2019.99818008976,83040000
821,822,0.121678392743249,-2.05382569364118,-79.8912689383512,-2.05888271684155,-79.8923880823282,0.166608977321204,0.0449305845779544,2019.99742311288,2020.11910150563,83040000
822,823,0.270772694110849,-2.05888271684155,-79.8923880823282,-2.05827163362325,-79.8918983706894,0.437381671432053,0.166608977321204,2020.11910150563,2020.38987419974,83040000
822,826,0.521619179999679,-2.05888271684155,-79.8923880823282,-2.05652882092768,-79.8907191323704,0.688228157320882,0.166608977321204,2020.11910150563,2020.64072068563,83040000
823,304,0.375153122666047,-2.05827163362325,-79.8918983706894,-2.05636607454613,-79.8890050123305,0.8125347940981,0.437381671432053,2020.38987419974,2020.7650273224,83040000
823,824,0.00828143536439585,-2.05827163362325,-79.8918983706894,-3.51641879504539,-79.8580966762031,0.445663106796449,0.437381671432053,2020.38987419974,2020.3981556351,83040000
824,303,0.293101195498335,-3.51641879504539,-79.8580966762031,-3.51236685348833,-79.8552619788269,0.738764302294784,0.445663106796449,2020.3981556351,2020.6912568306,83040000
824,825,0.447296027106453,-3.51641879504539,-79.8580966762031,-3.51950409150027,-79.855342705854,0.892959133902902,0.445663106796449,2020.3981556351,2020.84545166221,83040000
825,302,0.129958173856414,-3.51950409150027,-79.855342705854,-3.51683864417036,-79.8550216966491,1.02291730775932,0.892959133902902,2020.84545166221,2020.97540983607,83040000
825,301,0.129958173856414,-3.51950409150027,-79.855342705854,-3.51794905471141,-79.8550103250973,1.02291730775932,0.892959133902902,2020.84545166221,2020.97540983607,83040000
826,827,0.0970190934540353,-2.05652882092768,-79.8907191323704,-2.05652453734777,-79.8911463509066,0.785247250774918,0.688228157320882,2020.64072068563,2020.73773977908,83040000
826,307,0.189880407268928,-2.05652882092768,-79.8907191323704,-1.00028816975369,-80.6774602570204,0.87810856458981,0.688228157320882,2020.64072068563,2020.8306010929,83040000
827,305,0.0272875433231822,-2.05652453734777,-79.8911463509066,-1.49133959546185,-79.5449287536063,0.8125347940981,0.785247250774918,2020.73773977908,2020.7650273224,83040000
827,306,0.0272875433231822,-2.05652453734777,-79.8911463509066,-2.05584478474475,-79.8912142341254,0.8125347940981,0.785247250774918,2020.73773977908,2020.7650273224,83040000
828,308,0.247721549581675,-2.0533030452375,-79.8909651840447,-2.05749275812667,-79.8893854849796,0.293409111037989,0.0456875614563139,2019.99818008976,2020.24590163934,83040000
828,829,0.000942207992981836,-2.0533030452375,-79.8909651840447,-2.05327379071159,-79.8908188443371,0.0466297694492958,0.0456875614563139,2019.99818008976,2019.99912229776,83040000
829,316,0.233118139402835,-2.05327379071159,-79.8908188443371,-2.05375877402527,-79.8922970503718,0.279747908852131,0.0466297694492958,2019.99912229776,2020.23224043716,83040000
829,830,0.000774983681418706,-2.05327379071159,-79.8908188443371,-2.0530103793441,-79.8890932493525,0.0474047531307145,0.0466297694492958,2019.99912229776,2019.99989728144,83040000
830,831,0.0287033136016582,-2.0530103793441,-79.8890932493525,-2.05477233532621,-79.8884534436583,0.0761080667323727,0.0474047531307145,2019.99989728144,2020.02860059504,83040000
830,832,4.49751409803412e-05,-2.0530103793441,-79.8890932493525,-2.05271598504746,-79.889344543994,0.0474497282716948,0.0474047531307145,2019.99989728144,2019.99994225658,83040000
831,310,0.19544312080838,-2.05477233532621,-79.8884534436583,-2.05296507984404,-79.8898943665784,0.271551187540753,0.0761080667323727,2020.02860059504,2020.22404371585,83040000
831,309,0.230962246491247,-2.05477233532621,-79.8884534436583,-2.05385676551699,-79.8886470317413,0.30707031322362,0.0761080667323727,2020.02860059504,2020.25956284153,83040000
832,833,0.0752433083235745,-2.05271598504746,-79.889344543994,-2.05649023586701,-79.8895711534048,0.122693036595269,0.0474497282716948,2019.99994225658,2020.0751855649,83040000
832,315,0.226833699706184,-2.05271598504746,-79.889344543994,-2.05608507826052,-79.8956129152147,0.274283427977879,0.0474497282716948,2019.99994225658,2020.22677595628,83040000
833,835,0.133000041764768,-2.05649023586701,-79.8895711534048,-2.05261725256746,-79.8881631085533,0.255693078360038,0.122693036595269,2020.0751855649,2020.20818560667,83040000
833,834,0.136145646916961,-2.05649023586701,-79.8895711534048,-2.05673230646859,-79.891066361086,0.25883868351223,0.122693036595269,2020.0751855649,2020.21133121182,83040000
834,312,0.0345704275257592,-2.05673230646859,-79.891066361086,-2.05702515105038,-79.8916479196671,0.293409111037989,0.25883868351223,2020.21133121182,2020.24590163934,83040000
834,311,0.0536961105858698,-2.05673230646859,-79.891066361086,-2.05761310225742,-79.8905306122806,0.3125347940981,0.25883868351223,2020.21133121182,2020.2650273224,83040000
835,314,0.0103936283062351,-2.05261725256746,-79.8881631085533,-2.05284811521807,-79.8879305700213,0.266086706666273,0.255693078360038,2020.20818560667,2020.21857923497,83040000
835,313,0.0103936283062351,-2.05261725256746,-79.8881631085533,-2.05267111387685,-79.8886012443089,0.266086706666273,0.255693078360038,2020.20818560667,2020.21857923497,83040000
836,837,0.00169226114318788,-2.05440371094841,-79.8915026318383,-2.05421167939661,-79.8910728039289,0.0470900977748763,0.0453978366316884,2019.99789036494,2019.99958262608,83040000
836,844,0.000347838114003407,-2.05440371094841,-79.8915026318383,-2.05425262541558,-79.8916815815148,0.0457456747456918,0.0453978366316884,2019.99789036494,2019.99823820305,83040000
837,838,0.000401356981867051,-2.05421167939661,-79.8910728039289,-2.05411416488087,-79.8902133466533,0.0474914547567433,0.0470900977748763,2019.99958262608,2019.99998398306,83040000
837,839,0.000168991854837319,-2.05421167939661,-79.8910728039289,-2.0542215896334,-79.8910972101203,0.0472590896297136,0.0470900977748763,2019.99958262608,2019.99975161794,83040000
838,318,0.229524213658262,-2.05411416488087,-79.8902133466533,-2.05352673190962,-79.8884628990038,0.277015668415005,0.0474914547567433,2019.99998398306,2020.22950819672,83040000
838,317,0.21859525190953,-2.05411416488087,-79.8902133466533,-2.05542754197077,-79.8946288533611,0.266086706666273,0.0474914547567433,2019.99998398306,2020.21857923497,83040000
839,840,0.0192036035411577,-2.0542215896334,-79.8910972101203,-2.0538545199296,-79.8910574274894,0.0664626931708713,0.0472590896297136,2019.99975161794,2020.01895522148,83040000
839,842,0.000209733146108393,-2.0542215896334,-79.8910972101203,-2.05430372727605,-79.8910269714201,0.047468822775822,0.0472590896297136,2019.99975161794,2019.99996135108,83040000
840,319,0.205088494369881,-2.0538545199296,-79.8910574274894,-2.05241746920371,-79.8939422613017,0.271551187540753,0.0664626931708713,2020.01895522148,2020.22404371585,83040000
840,841,0.0551869455579989,-2.0538545199296,-79.8910574274894,-2.05452772062723,-79.8961743374827,0.12164963872887,0.0664626931708713,2020.01895522148,2020.07414216704,83040000
841,321,0.182688434057624,-2.05452772062723,-79.8961743374827,-2.05521964941552,-79.8973797712354,0.304338072786494,0.12164963872887,2020.07414216704,2020.25683060109,83040000
841,320,0.704546357554861,-2.05452772062723,-79.8961743374827,-2.05369282884519,-79.8961549188969,0.826195996283731,0.12164963872887,2020.07414216704,2020.77868852459,83040000
842,324,0.267798211759404,-2.05430372727605,-79.8910269714201,-2.05022667350591,-79.8885144687804,0.315267034535226,0.047468822775822,2019.99996135108,2020.26775956284,83040000
842,843,0.0438078406273016,-2.05430372727605,-79.8910269714201,-2.05256617804132,-79.8921621901677,0.0912766634031236,0.047468822775822,2019.99996135108,2020.04376919171,83040000
843,323,0.202132447634866,-2.05256617804132,-79.8921621901677,-2.04969597214183,-79.8883315030924,0.293409111037989,0.0912766634031236,2020.04376919171,2020.24590163934,83040000
843,322,0.180274524137629,-2.05256617804132,-79.8921621901677,-2.05331271278201,-79.889730350182,0.271551187540753,0.0912766634031236,2020.04376919171,2020.22404371585,83040000
844,845,0.000872738411068386,-2.05425262541558,-79.8916815815148,-2.05371323844858,-79.8919346349702,0.0466184131567602,0.0457456747456918,2019.99823820305,2019.99911094146,83040000
844,325,0.225805512795061,-2.05425262541558,-79.8916815815148,-2.05133383620427,-79.889417723184,0.271551187540753,0.0457456747456918,2019.99823820305,2020.22404371585,83040000
845,846,0.000523390492420672,-2.05371323844858,-79.8919346349702,-2.05368954666784,-79.892058646898,0.0471418036491809,0.0466184131567602,2019.99911094146,2019.99963433196,83040000
845,855,0.0103739676700038,-2.05371323844858,-79.8919346349702,-2.05379225883218,-79.8924779709862,0.0569923808267639,0.0466184131567602,2019.99911094146,2020.00948490913,83040000
846,847,0.816526860078047,-2.05368954666784,-79.892058646898,-2.05597182309067,-79.8935885007498,0.863668663727227,0.0471418036491809,2019.99963433196,2020.81616119203,83040000
846,848,0.000106943830577966,-2.05368954666784,-79.892058646898,-2.05394719809926,-79.8918737621519,0.0472487474797588,0.0471418036491809,2019.99963433196,2019.99974127579,83040000
847,327,0.0253688626113145,-2.05597182309067,-79.8935885007498,-2.05406561057834,-79.8957836098371,0.889037526338542,0.863668663727227,2020.81616119203,2020.84153005464,83040000
847,326,0.0226366221741884,-2.05597182309067,-79.8935885007498,-2.05629665299371,-79.8936092534646,0.886305285901416,0.863668663727227,2020.81616119203,2020.83879781421,83040000
848,849,0.0267155763259104,-2.05394719809926,-79.8918737621519,-2.05147601194057,-79.8884097434337,0.0739643238056692,0.0472487474797588,2019.99974127579,2020.02645685211,83040000
848,852,0.000255663393387895,-2.05394719809926,-79.8918737621519,-2.05395423774978,-79.8919143502797,0.0475044108731467,0.0472487474797588,2019.99974127579,2019.99999693918,83040000
849,328,0.21944478723232,-2.05147601194057,-79.8884097434337,-2.05255730724665,-79.891484169424,0.293409111037989,0.0739643238056692,2020.02645685211,2020.24590163934,83040000
849,850,6.75483734517979e-05,-2.05147601194057,-79.8884097434337,-2.05146255844659,-79.8883494746749,0.074031872179121,0.0739643238056692,2020.02645685211,2020.02652440049,83040000
850,329,0.219377238858868,-2.05146255844659,-79.8883494746749,-2.05841396918403,-79.8890290173648,0.293409111037989,0.074031872179121,2020.02652440049,2020.24590163934,83040000
850,851,0.00924579213294541,-2.05146255844659,-79.8883494746749,-2.05068575122645,-79.8873638350568,0.0832776643120664,0.074031872179121,2020.02652440049,2020.03577019262,83040000
851,331,0.210131446725923,-2.05068575122645,-79.8873638350568,-2.05145272827433,-79.8946312712214,0.293409111037989,0.0832776643120664,2020.03577019262,2020.24590163934,83040000
851,330,0.210131446725923,-2.05068575122645,-79.8873638350568,-2.05099995609644,-79.8916758630474,0.293409111037989,0.0832776643120664,2020.03577019262,2020.24590163934,83040000
852,853,0.0597638293683825,-2.05395423774978,-79.8919143502797,-2.0553219370859,-79.8916461408547,0.107268240241529,0.0475044108731467,2019.99999693918,2020.05976076855,83040000
852,335,0.267762623662079,-2.05395423774978,-79.8919143502797,-2.05781162362723,-79.8961383366198,0.315267034535226,0.0475044108731467,2019.99999693918,2020.26775956284,83040000
853,854,0.0136109354586927,-2.0553219370859,-79.8916461408547,-2.05404893944084,-79.8926437273222,0.120879175700222,0.107268240241529,2020.05976076855,2020.07337170401,83040000
853,332,0.426578029266291,-2.0553219370859,-79.8916461408547,-2.05439000273888,-79.8880442026819,0.53384626950782,0.107268240241529,2020.05976076855,2020.48633879781,83040000
854,334,0.751764908015336,-2.05404893944084,-79.8926437273222,-2.05274357574357,-79.8924542762188,0.872644083715558,0.120879175700222,2020.07337170401,2020.82513661202,83040000
854,333,0.153404252277657,-2.05404893944084,-79.8926437273222,-2.05255901127541,-79.8918529128201,0.274283427977879,0.120879175700222,2020.07337170401,2020.22677595628,83040000
855,856,0.214689701721487,-2.05379225883218,-79.8924779709862,-2.05548575641259,-79.8932757738764,0.271682082548251,0.0569923808267639,2020.00948490913,2020.22417461085,83040000
855,338,0.662646238407909,-2.05379225883218,-79.8924779709862,-2.05548901661761,-79.8949469813407,0.719638619234673,0.0569923808267639,2020.00948490913,2020.67213114754,83040000
856,337,0.0217270284897386,-2.05548575641259,-79.8932757738764,-2.05059924715461,-79.894726216272,0.293409111037989,0.271682082548251,2020.22417461085,2020.24590163934,83040000
856,336,0.00260134542962809,-2.05548575641259,-79.8932757738764,-2.05488119158305,-79.8925461014899,0.274283427977879,0.271682082548251,2020.22417461085,2020.22677595628,83040000
857,866,0.000773019522670726,-2.05481588277524,-79.8931343751184,-2.0549502694848,-79.8929988206774,0.037753937976581,0.0369809184539103,2019.98947344676,2019.99024646628,83040000
857,858,0.00660144623604186,-2.05481588277524,-79.8931343751184,-2.05489800899465,-79.8921326353774,0.0435823646899521,0.0369809184539103,2019.98947344676,2019.996074893,83040000
858,859,0.00237273554556727,-2.05489800899465,-79.8921326353774,-2.05461388688084,-79.8920915945875,0.0459551002355194,0.0435823646899521,2019.996074893,2019.99844762854,83040000
858,339,0.252558986785163,-2.05489800899465,-79.8921326353774,-2.05323336980498,-79.8887013827499,0.296141351475115,0.0435823646899521,2019.996074893,2020.24863387978,83040000
859,860,0.000877819981012329,-2.05461388688084,-79.8920915945875,-2.05433808912609,-79.8922685591697,0.0468329202165317,0.0459551002355194,2019.99844762854,2019.99932544852,83040000
