node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.0255638137587004,-2.05522492595408,-79.8893634771905,-2.05518501778027,-79.8887614831901,0.282516378403366,0.256952564644665,2020.1886894375,2020.21425325126,82160000
776,251,0.507058224147889,-2.05518501778027,-79.8887614831901,-2.0525623078557,-79.8879472317831,0.789574602551255,0.282516378403366,2020.21425325126,2020.72131147541,82160000
776,252,0.0316483880822519,-2.05518501778027,-79.8887614831901,-2.05641476432303,-79.8876187993077,0.314164766485618,0.282516378403366,2020.21425325126,2020.24590163934,82160000
777,253,0.483386234302476,-2.05569883050695,-79.8888735059016,-2.05854769576607,-79.8899060282406,0.751323236431034,0.267937002128558,2020.19967387499,2020.68306010929,82160000
777,254,0.0271020812969492,-2.05569883050695,-79.8888735059016,-2.05721311883483,-79.8890580146387,0.295039083425507,0.267937002128558,2020.19967387499,2020.22677595628,82160000
778,260,0.218160763240977,-2.05635633845259,-79.8925464408724,-2.0583329972155,-79.8936214940335,0.295039083425507,0.0768783201845301,2020.00861519304,2020.22677595628,82160000
778,779,0.196206082218822,-2.05635633845259,-79.8925464408724,-2.05864704411952,-79.8939191233438,0.273084402403352,0.0768783201845301,2020.00861519304,2020.20482127526,82160000
779,782,0.174429284519544,-2.05864704411952,-79.8939191233438,-2.05679752132881,-79.8911348527168,0.447513686922896,0.273084402403352,2020.20482127526,2020.37925055978,82160000
779,780,0.0112443671385682,-2.05864704411952,-79.8939191233438,-2.05821259656027,-79.8923046545462,0.28432876954192,0.273084402403352,2020.20482127526,2020.2160656424,82160000
780,781,0.353462174125699,-2.05821259656027,-79.8923046545462,-1.60764011287138,-79.1223151867145,0.637790943667619,0.28432876954192,2020.2160656424,2020.56952781653,82160000
780,255,0.0489616800038083,-2.05821259656027,-79.8923046545462,-2.05904043941437,-79.8919978340095,0.333290449545728,0.28432876954192,2020.2160656424,2020.2650273224,82160000
781,257,0.179106063255124,-1.60764011287138,-79.1223151867145,-1.250523837,-78.68909873,0.816897006922744,0.637790943667619,2020.56952781653,2020.74863387978,82160000
781,256,0.0206361178999879,-1.60764011287138,-79.1223151867145,-1.60813457062018,-79.1228780650737,0.658427061567607,0.637790943667619,2020.56952781653,2020.59016393443,82160000
782,259,0.2382357790162,-2.05679752132881,-79.8911348527168,-2.059299561887,-79.8898297324008,0.685749465939096,0.447513686922896,2020.37925055978,2020.6174863388,82160000
782,258,0.2382357790162,-2.05679752132881,-79.8911348527168,-2.053283926473,-79.892315019214,0.685749465939096,0.447513686922896,2020.37925055978,2020.6174863388,82160000
783,784,0.168692081840077,-2.05784228278956,-79.8919785207993,-2.05394442191191,-79.8888591088478,0.288676059175417,0.11998397733534,2020.05172085019,2020.22041293203,82160000
783,785,0.167625328595801,-2.05784228278956,-79.8919785207993,-2.05888457244345,-79.890930513206,0.287609305931142,0.11998397733534,2020.05172085019,2020.21934617879,82160000
784,263,0.0391499094958311,-2.05394442191191,-79.8888591088478,-2.05385676551699,-79.8886470317413,0.327825968671249,0.288676059175417,2020.22041293203,2020.25956284153,82160000
784,262,0.00363078381296356,-2.05394442191191,-79.8888591088478,-2.05347716506967,-79.8883303580865,0.292306842988381,0.288676059175417,2020.22041293203,2020.22404371585,82160000
785,265,0.0265554605544762,-2.05888457244345,-79.890930513206,-2.05716048409441,-79.8892991984065,0.314164766485618,0.287609305931142,2020.21934617879,2020.24590163934,82160000
785,264,0.616719394980549,-2.05888457244345,-79.890930513206,-2.0574662229675,-79.895707521837,0.904328700911691,0.287609305931142,2020.21934617879,2020.83606557377,82160000
786,787,0.00204744867116258,-2.05485232187363,-79.8937692497617,-2.05481119762066,-79.8938251964545,0.0677631438397075,0.0657156951685449,2019.99745256803,2019.9995000167,82160000
786,794,0.000191228391067444,-2.05485232187363,-79.8937692497617,-2.05486351902652,-79.8937598831957,0.0659069235596124,0.0657156951685449,2019.99745256803,2019.99764379642,82160000
787,273,0.224543699148674,-2.05481119762066,-79.8938251964545,-2.05169174381082,-79.8952383226809,0.292306842988381,0.0677631438397075,2019.9995000167,2020.22404371585,82160000
787,788,0.000449768045506005,-2.05481119762066,-79.8938251964545,-2.05462782098915,-79.89378358298,0.0682129118852135,0.0677631438397075,2019.9995000167,2019.99994978474,82160000
788,792,0.69693812218827,-2.05462782098915,-79.89378358298,-2.05759976027634,-79.8935906178761,0.765151034073484,0.0682129118852135,2019.99994978474,2020.69688790693,82160000
788,789,1.29661009395932e-05,-2.05462782098915,-79.89378358298,-2.05466691735559,-79.8937854752043,0.0682258779861531,0.0682129118852135,2019.99994978474,2019.99996275084,82160000
789,790,0.0861334732806269,-2.05466691735559,-79.8937854752043,-2.05381498432275,-79.8926906339971,0.15435935126678,0.0682258779861531,2019.99996275084,2020.08609622413,82160000
789,266,0.256867850247969,-2.05466691735559,-79.8937854752043,-2.04994328008176,-79.8906426842515,0.325093728234122,0.0682258779861531,2019.99996275084,2020.25683060109,82160000
790,267,0.132483010847121,-2.05381498432275,-79.8926906339971,-2.05766107696914,-79.8924363226532,0.286842362113901,0.15435935126678,2020.08609622413,2020.21857923497,82160000
790,791,0.09316361845818,-2.05381498432275,-79.8926906339971,-2.05545204486581,-79.8920905686125,0.24752296972496,0.15435935126678,2020.08609622413,2020.17925984258,82160000
791,269,0.0502483541376734,-2.05545204486581,-79.8920905686125,-2.0511909947826,-79.889848479454,0.297771323862633,0.24752296972496,2020.17925984258,2020.22950819672,82160000
791,268,0.0693740371977839,-2.05545204486581,-79.8920905686125,-2.05566712183817,-79.891974176631,0.316897006922744,0.24752296972496,2020.17925984258,2020.24863387978,82160000
792,793,0.0517731929481384,-2.05759976027634,-79.8935906178761,-2.05543972151691,-79.8925679488254,0.816924227021622,0.765151034073484,2020.69688790693,2020.74866109988,82160000
792,272,0.133713185963955,-2.05759976027634,-79.8935906178761,-1.00028816975369,-80.6774602570204,0.898864220037438,0.765151034073484,2020.69688790693,2020.8306010929,82160000
793,270,0.0163662225241061,-2.05543972151691,-79.8925679488254,-1.49133959546185,-79.5449287536063,0.833290449545728,0.816924227021622,2020.74866109988,2020.7650273224,82160000
793,271,0.0163662225241061,-2.05543972151691,-79.8925679488254,-2.05584478474475,-79.8912142341254,0.833290449545728,0.816924227021622,2020.74866109988,2020.7650273224,82160000
794,288,0.229132159865895,-2.05486351902652,-79.8937598831957,-2.05608507826052,-79.8956129152147,0.295039083425507,0.0659069235596124,2019.99764379642,2020.22677595628,82160000
794,795,0.000827686938705052,-2.05486351902652,-79.8937598831957,-2.05518924959894,-79.8938305161572,0.0667346104983174,0.0659069235596124,2019.99764379642,2019.99847148336,82160000
795,798,0.000806715722477036,-2.05518924959894,-79.8938305161572,-2.0553256203966,-79.8942028970545,0.0675413262207945,0.0667346104983174,2019.99847148336,2019.99927819908,82160000
795,796,0.00150429262144647,-2.05518924959894,-79.8938305161572,-2.05493830328954,-79.8937986355189,0.0682389031197639,0.0667346104983174,2019.99847148336,2019.99997577598,82160000
796,797,0.182621984377007,-2.05493830328954,-79.8937986355189,-2.05691780486916,-79.8920458680602,0.250860887496771,0.0682389031197639,2019.99997577598,2020.18259776036,82160000
796,274,0.218603458994137,-2.05493830328954,-79.8937986355189,-2.05325198897769,-79.8950481671294,0.286842362113901,0.0682389031197639,2019.99997577598,2020.21857923497,82160000
797,275,0.0469104363658625,-2.05691780486916,-79.8920458680602,-2.05712239762384,-79.8886704554432,0.297771323862633,0.250860887496771,2020.18259776036,2020.22950819672,82160000
797,276,0.0633038789888468,-2.05691780486916,-79.8920458680602,-2.05464708793778,-79.8880379516177,0.314164766485618,0.250860887496771,2020.18259776036,2020.24590163934,82160000
798,799,0.000266115671825773,-2.0553256203966,-79.8942028970545,-2.05352305830256,-79.893292240615,0.0678074418926202,0.0675413262207945,2019.99927819908,2019.99954431475,82160000
798,805,0.000653067631502524,-2.0553256203966,-79.8942028970545,-2.05553430817097,-79.8939781363794,0.068194393852297,0.0675413262207945,2019.99927819908,2019.99993126671,82160000
799,800,0.000346676524384915,-2.05352305830256,-79.893292240615,-2.0534352030274,-79.8934231336213,0.0681541184170051,0.0678074418926202,2019.99954431475,2019.99989099128,82160000
799,804,0.000132273422041473,-2.05352305830256,-79.893292240615,-2.05344168211154,-79.8931655211697,0.0679397153146617,0.0678074418926202,2019.99954431475,2019.99967658817,82160000
800,801,1.88082909752252e-05,-2.0534352030274,-79.8934231336213,-2.05347652451127,-79.8934504670862,0.0681729267079804,0.0681541184170051,2019.99989099128,2019.99990979957,82160000
800,277,0.229617205445628,-2.0534352030274,-79.8934231336213,-2.05087363601819,-79.895570708279,0.297771323862633,0.0681541184170051,2019.99989099128,2020.22950819672,82160000
801,802,0.0661623653618049,-2.05347652451127,-79.8934504670862,-2.05384133008311,-79.8933370263631,0.134335292069785,0.0681729267079804,2019.99990979957,2020.06607216493,82160000
801,803,0.221052289969683,-2.05347652451127,-79.8934504670862,-2.05629439691085,-79.8934591846674,0.289225216677663,0.0681729267079804,2019.99990979957,2020.22096208954,82160000
802,279,0.157971550918596,-2.05384133008311,-79.8933370263631,-2.05613486545442,-79.8956713866907,0.292306842988381,0.134335292069785,2020.06607216493,2020.22404371585,82160000
802,278,0.160703791355722,-2.05384133008311,-79.8933370263631,-2.05401428492759,-79.888905729351,0.295039083425507,0.134335292069785,2020.06607216493,2020.22677595628,82160000
803,281,0.0932455607367909,-2.05629439691085,-79.8934591846674,-1.862094184,-79.976724919,0.382470777414454,0.289225216677663,2020.22096208954,2020.31420765027,82160000
803,280,0.00581386674784412,-2.05629439691085,-79.8934591846674,-2.05651957711318,-79.8938672162305,0.295039083425507,0.289225216677663,2020.22096208954,2020.22677595628,82160000
804,282,0.224367127673719,-2.05344168211154,-79.8931655211697,-2.05653620069968,-79.8943282084879,0.292306842988381,0.0679397153146617,2019.99967658817,2020.22404371585,82160000
804,283,0.229831608547972,-2.05344168211154,-79.8931655211697,-2.05468930484387,-79.894762545628,0.297771323862633,0.0679397153146617,2019.99967658817,2020.22950819672,82160000
805,284,0.218647968261604,-2.05553430817097,-79.8939781363794,-2.05894287315194,-79.8959071160199,0.286842362113901,0.068194393852297,2019.99993126671,2020.21857923497,82160000
805,806,8.88427834722094e-06,-2.05553430817097,-79.8939781363794,-2.05552844046371,-79.8939733550693,0.0682032781306442,0.068194393852297,2019.99993126671,2019.99994015099,82160000
806,285,0.229568045731989,-2.05552844046371,-79.8939733550693,-2.04960968233394,-79.89658225411,0.297771323862633,0.0682032781306442,2019.99994015099,2020.22950819672,82160000
806,807,0.0530165717336364,-2.05552844046371,-79.8939733550693,-2.05562385089883,-79.8945015866648,0.121219849864281,0.0682032781306442,2019.99994015099,2020.05295672272,82160000
807,287,0.1710869931241,-2.05562385089883,-79.8945015866648,-2.05896420557889,-79.8944895271169,0.292306842988381,0.121219849864281,2020.05295672272,2020.22404371585,82160000
807,286,0.173819233561227,-2.05562385089883,-79.8945015866648,-2.0561953482137,-79.8926909783036,0.295039083425507,0.121219849864281,2020.05295672272,2020.22677595628,82160000
808,809,0.000980444715140472,-2.05533788106654,-79.8935772941684,-2.05531382926348,-79.8934640235735,0.0673176047434505,0.06633716002831,2019.99807403289,2019.9990544776,82160000
808,824,0.00120148187298341,-2.05533788106654,-79.8935772941684,-2.05600981479054,-79.8939801188295,0.0675386419012934,0.06633716002831,2019.99807403289,2019.99927551476,82160000
809,815,0.000237237084399156,-2.05531382926348,-79.8934640235735,-2.05516761795548,-79.8934016936577,0.0675548418278497,0.0673176047434505,2019.9990544776,2019.99929171469,82160000
809,810,0.000736381468525393,-2.05531382926348,-79.8934640235735,-2.05573649956839,-79.8932368934318,0.0680539862119759,0.0673176047434505,2019.9990544776,2019.99979085907,82160000
810,289,0.248843020710768,-2.05573649956839,-79.8932368934318,-2.05804889908447,-79.891765188001,0.316897006922744,0.0680539862119759,2019.99979085907,2020.24863387978,82160000
810,811,0.000203904024778101,-2.05573649956839,-79.8932368934318,-2.05575218861705,-79.8932507951676,0.068257890236754,0.0680539862119759,2019.99979085907,2019.9999947631,82160000
811,812,0.0999744172081682,-2.05575218861705,-79.8932507951676,-2.05288931774635,-79.8961375996556,0.168232307444922,0.068257890236754,2019.9999947631,2020.0999691803,82160000
811,294,0.7677647997461,-2.05575218861705,-79.8932507951676,-2.05187752577575,-79.8894106043848,0.836022689982854,0.068257890236754,2019.9999947631,2020.76775956284,82160000
812,290,0.126806775980585,-2.05288931774635,-79.8961375996556,-2.05386640225877,-79.8950800573495,0.295039083425507,0.168232307444922,2020.0999691803,2020.22677595628,82160000
812,813,0.0368666194733952,-2.05288931774635,-79.8961375996556,-2.05310905167372,-79.8900451138145,0.205098926918317,0.168232307444922,2020.0999691803,2020.13683579978,82160000
813,814,0.0269861629934693,-2.05310905167372,-79.8900451138145,-2.05296215941655,-79.890612532335,0.232085089911787,0.205098926918317,2020.13683579978,2020.16382196277,82160000
813,291,0.106333599130174,-2.05310905167372,-79.8900451138145,-2.05049978702165,-79.8883135954657,0.311432526048492,0.205098926918317,2020.13683579978,2020.24316939891,82160000
814,292,0.0793474361367048,-2.05296215941655,-79.890612532335,-2.05417987223655,-79.8942229067216,0.311432526048492,0.232085089911787,2020.16382196277,2020.24316939891,82160000
814,293,0.0629539935137204,-2.05296215941655,-79.890612532335,-2.0525884525885,-79.8885077874592,0.295039083425507,0.232085089911787,2020.16382196277,2020.22677595628,82160000
815,816,0.000606615615343253,-2.05516761795548,-79.8934016936577,-2.05521213814328,-79.8934973741501,0.0681614574431929,0.0675548418278497,2019.99929171469,2019.9998983303,82160000
815,819,0.000336883971397306,-2.05516761795548,-79.8934016936577,-2.05505006144627,-79.8933074238135,0.067891725799247,0.0675548418278497,2019.99929171469,2019.99962859866,82160000
816,817,0.0320151799451323,-2.05521213814328,-79.8934973741501,-2.05278560889858,-79.891471608501,0.100176637388325,0.0681614574431929,2019.9998983303,2020.03191351025,82160000
816,818,0.223261840834677,-2.05521213814328,-79.8934973741501,-2.05682999063422,-79.8908095778492,0.29142329827787,0.0681614574431929,2019.9998983303,2020.22316017114,82160000
817,296,0.213988129097293,-2.05278560889858,-79.891471608501,-2.05145272827433,-79.8946312712214,0.314164766485618,0.100176637388325,2020.03191351025,2020.24590163934,82160000
817,295,0.213988129097293,-2.05278560889858,-79.891471608501,-2.05099995609644,-79.8916758630474,0.314164766485618,0.100176637388325,2020.03191351025,2020.24590163934,82160000
818,297,0.022741468207748,-2.05682999063422,-79.8908095778492,-2.05195811583608,-79.8941892900413,0.314164766485618,0.29142329827787,2020.22316017114,2020.24590163934,82160000
818,298,0.263178626677579,-2.05682999063422,-79.8908095778492,-2.05439000273888,-79.8880442026819,0.554601924955449,0.29142329827787,2020.22316017114,2020.48633879781,82160000
819,820,0.00342576477234224,-2.05505006144627,-79.8933074238135,-2.05487057685876,-79.8936997815062,0.0713174905715892,0.067891725799247,2019.99962859866,2020.00305436343,82160000
819,822,0.000273917259555279,-2.05505006144627,-79.8933074238135,-2.05492014048246,-79.8933435449497,0.0681656430588022,0.067891725799247,2019.99962859866,2019.99990251592,82160000
820,821,0.0150031668335818,-2.05487057685876,-79.8936997815062,-2.05499198432856,-79.893980423166,0.086320657405171,0.0713174905715892,2020.00305436343,2020.01805753026,82160000
820,299,0.404049461706291,-2.05487057685876,-79.8936997815062,-2.05062424216321,-79.8928280470399,0.475366952277881,0.0713174905715892,2020.00305436343,2020.40710382514,82160000
821,301,0.20598618558321,-2.05499198432856,-79.893980423166,-2.05383321818203,-79.8967011294404,0.292306842988381,0.086320657405171,2020.01805753026,2020.22404371585,82160000
821,300,0.356259409626741,-2.05499198432856,-79.893980423166,-2.05477548794826,-79.8963767688318,0.442580067031912,0.086320657405171,2020.01805753026,2020.37431693989,82160000
822,302,0.248731363863942,-2.05492014048246,-79.8933435449497,-2.05323336980498,-79.8887013827499,0.316897006922744,0.0681656430588022,2019.99990251592,2020.24863387978,82160000
822,823,0.102563908694267,-2.05492014048246,-79.8933435449497,-2.05270305360523,-79.8915790125244,0.170729551753069,0.0681656430588022,2019.99990251592,2020.10246642461,82160000
823,303,0.67622209997829,-2.05270305360523,-79.8915790125244,-2.05369282884519,-79.8961549188969,0.846951651731359,0.170729551753069,2020.10246642461,2020.77868852459,82160000
823,304,0.124309531672438,-2.05270305360523,-79.8915790125244,-2.05219380263694,-79.8905445590249,0.295039083425507,0.170729551753069,2020.10246642461,2020.22677595628,82160000
824,825,0.000453524580810938,-2.05600981479054,-79.8939801188295,-2.05604311530904,-79.8937662735811,0.0679921664821044,0.0675386419012934,2019.99927551476,2019.99972903934,82160000
824,832,0.000319370557746002,-2.05600981479054,-79.8939801188295,-2.05599951492732,-79.8940178478272,0.0678580124590394,0.0675386419012934,2019.99927551476,2019.99959488532,82160000
825,312,0.246172600003513,-2.05604311530904,-79.8937662735811,-2.05702515105038,-79.8916479196671,0.314164766485618,0.0679921664821044,2019.99972903934,2020.24590163934,82160000
825,826,0.000206902752533655,-2.05604311530904,-79.8937662735811,-2.05603089780626,-79.8937683963284,0.068199069234638,0.0679921664821044,2019.99972903934,2019.99993594209,82160000
826,830,0.166205273240677,-2.05603089780626,-79.8937683963284,-2.05760616506527,-79.8972959531601,0.234404342475315,0.068199069234638,2019.99993594209,2020.16614121533,82160000
826,827,2.07809753373089e-05,-2.05603089780626,-79.8937683963284,-2.05601852128918,-79.8937929741265,0.0682198502099753,0.068199069234638,2019.99993594209,2019.99995672307,82160000
827,829,3.42209873878119e-05,-2.05601852128918,-79.8937929741265,-2.0565149125065,-79.8935250279264,0.0682540711973632,0.0682198502099753,2019.99995672307,2019.99999094406,82160000
827,828,0.191857775416288,-2.05601852128918,-79.8937929741265,-2.0543869380253,-79.8923084243458,0.260077625626264,0.0682198502099753,2019.99995672307,2020.19181449848,82160000
828,305,0.0349614577992436,-2.0543869380253,-79.8923084243458,-2.05488119158305,-79.8925461014899,0.295039083425507,0.260077625626264,2020.19181449848,2020.22677595628,82160000
828,306,0.0540871408593542,-2.0543869380253,-79.8923084243458,-2.05059924715461,-79.894726216272,0.314164766485618,0.260077625626264,2020.19181449848,2020.24590163934,82160000
829,308,0.693998126982175,-2.0565149125065,-79.8935250279264,-2.05585128038933,-79.8963521573145,0.762252198179538,0.0682540711973632,2019.99999094406,2020.69398907104,82160000
829,307,0.224052771791018,-2.0565149125065,-79.8935250279264,-2.538054829,-78.94773201,0.292306842988381,0.0682540711973632,2019.99999094406,2020.22404371585,82160000
830,831,0.0538835545666061,-2.05760616506527,-79.8972959531601,-2.05486064311905,-79.897001030062,0.288287897041921,0.234404342475315,2020.16614121533,2020.2200247699,82160000
830,311,0.0606347409501924,-2.05760616506527,-79.8972959531601,-2.05602826882904,-79.8967425043631,0.295039083425507,0.234404342475315,2020.16614121533,2020.22677595628,82160000
831,309,0.0258768694436968,-2.05486064311905,-79.897001030062,-2.05889439743982,-79.8962735726077,0.314164766485618,0.288287897041921,2020.2200247699,2020.24590163934,82160000
831,310,0.0231446290065707,-2.05486064311905,-79.897001030062,-2.05562312882698,-79.895669731168,0.311432526048492,0.288287897041921,2020.2200247699,2020.24316939891,82160000
832,313,0.268164677523815,-2.05599951492732,-79.8940178478272,-2.05805909714397,-79.8886043611074,0.336022689982854,0.0678580124590394,2019.99959488532,2020.26775956284,82160000
832,833,0.000111133970075117,-2.05599951492732,-79.8940178478272,-2.05604229130465,-79.8938040987964,0.0679691464291146,0.0678580124590394,2019.99959488532,2019.99970601929,82160000
833,834,9.4013151497041e-07,-2.05604229130465,-79.8938040987964,-2.05603716393739,-79.8938054175043,0.0679700865606295,0.0679691464291146,2019.99970601929,2019.99970695942,82160000
833,314,0.246195620056503,-2.05604229130465,-79.8938040987964,-2.059308290084,-79.8968297939699,0.314164766485618,0.0679691464291146,2019.99970601929,2020.24590163934,82160000
834,836,6.54130167959677e-05,-2.05603716393739,-79.8938054175043,-2.05600631455197,-79.8938855558566,0.0680354995774255,0.0679700865606295,2019.99970695942,2019.99977237244,82160000
834,835,0.0625360381212534,-2.05603716393739,-79.8938054175043,-2.05457281111919,-79.8935991361328,0.130506124681883,0.0679700865606295,2019.99970695942,2020.06224299754,82160000
835,315,0.910434598087935,-2.05457281111919,-79.8935991361328,-1.97353283507111,-78.7688896423649,1.04094072276982,0.130506124681883,2020.06224299754,2020.97267759563,82160000
835,316,0.768358095355555,-2.05457281111919,-79.8935991361328,-2.05762599850535,-79.8926597322373,0.898864220037438,0.130506124681883,2020.06224299754,2020.8306010929,82160000
836,837,4.26997570701637e-06,-2.05600631455197,-79.8938855558566,-2.05611715692558,-79.8938379271464,0.0680397695531325,0.0680354995774255,2019.99977237244,2019.99977664241,82160000
836,324,0.259790469093823,-2.05600631455197,-79.8938855558566,-2.05839127494769,-79.8934257727059,0.327825968671249,0.0680354995774255,2019.99977237244,2020.25956284153,82160000
837,840,0.000150267481232369,-2.05611715692558,-79.8938379271464,-2.05486342776489,-79.8942547656732,0.0681900370343649,0.0680397695531325,2019.99977664241,2019.99992690989,82160000
837,838,0.0347639728842668,-2.05611715692558,-79.8938379271464,-2.05574397405724,-79.8931902095636,0.102803742437399,0.0680397695531325,2019.99977664241,2020.0345406153,82160000
838,839,0.146356207022469,-2.05574397405724,-79.8931902095636,-2.05265428350939,-79.891150512467,0.249159949459868,0.102803742437399,2020.0345406153,2020.18089682232,82160000
838,317,0.837044084157386,-2.05574397405724,-79.8931902095636,-2.05918643582592,-79.8971614028051,0.939847826594786,0.102803742437399,2020.0345406153,2020.87158469945,82160000
839,319,0.0294856913426548,-2.05265428350939,-79.891150512467,-2.05430955365928,-79.8955127546382,0.278645640802523,0.249159949459868,2020.18089682232,2020.21038251366,82160000
839,318,0.0486113744027653,-2.05265428350939,-79.891150512467,-2.05275906179194,-79.8913460700135,0.297771323862633,0.249159949459868,2020.18089682232,2020.22950819672,82160000
840,320,0.245974729451253,-2.05486342776489,-79.8942547656732,-2.0533687606203,-79.8924314958979,0.314164766485618,0.0681900370343649,2019.99992690989,2020.24590163934,82160000
840,841,0.0226514532232378,-2.05486342776489,-79.8942547656732,-2.05554071333689,-79.8950089017369,0.0908414902576027,0.0681900370343649,2019.99992690989,2020.02257836312,82160000
841,842,0.206374920661296,-2.05554071333689,-79.8950089017369,-2.05599219711101,-79.8975423798144,0.297216410918899,0.0908414902576027,2020.02257836312,2020.22895328378,82160000
841,323,0.308022729779836,-2.05554071333689,-79.8950089017369,-2.05336286755055,-79.896417637391,0.398864220037438,0.0908414902576027,2020.02257836312,2020.3306010929,82160000
842,322,0.0360740386268293,-2.05599219711101,-79.8975423798144,-2.05324361004979,-79.8969160644971,0.333290449545728,0.297216410918899,2020.22895328378,2020.2650273224,82160000
842,321,0.0169483555667188,-2.05599219711101,-79.8975423798144,-2.05528928670396,-79.8969513124782,0.314164766485618,0.297216410918899,2020.22895328378,2020.24590163934,82160000
843,849,0.000228092317218542,-2.05557581243805,-79.8965009549996,-2.05559458394675,-79.8963051447603,0.0676735936790427,0.0674455013618241,2019.99918237422,2019.99941046654,82160000
843,844,0.0707948465989473,-2.05557581243805,-79.8965009549996,-2.05655325220596,-79.8935715252464,0.138240347960771,0.0674455013618241,2019.99918237422,2020.06997722082,82160000
844,846,0.448512507437003,-2.05655325220596,-79.8935715252464,-2.0555958392444,-79.8973521656654,0.586752855397774,0.138240347960771,2020.06997722082,2020.51848972826,82160000
844,845,0.232720668003345,-2.05655325220596,-79.8935715252464,-2.05257975444086,-79.8874812629866,0.370961015964116,0.138240347960771,2020.06997722082,2020.30269788882,82160000
845,326,0.0251709636361958,-2.05257975444086,-79.8874812629866,-2.05634533672357,-79.8957494269546,0.396131979600312,0.370961015964116,2020.30269788882,2020.32786885246,82160000
845,325,0.0251709636361958,-2.05257975444086,-79.8874812629866,-2.04994104128931,-79.8883644880124,0.396131979600312,0.370961015964116,2020.30269788882,2020.32786885246,82160000
846,330,0.317575845513916,-2.0555958392444,-79.8973521656654,-2.05553745850956,-79.896689275051,0.904328700911691,0.586752855397774,2020.51848972826,2020.83606557377,82160000
846,847,0.0222950890921079,-2.0555958392444,-79.8973521656654,-2.05565731366289,-79.8961108910124,0.609047944489882,0.586752855397774,2020.51848972826,2020.54078481735,82160000
847,848,0.294602584493892,-2.05565731366289,-79.8961108910124,-2.05918236077004,-79.8902767454003,0.903650528983774,0.609047944489882,2020.54078481735,2020.83538740184,82160000
847,329,0.420963816531204,-2.05565731366289,-79.8961108910124,-2.05305875454058,-79.8926603858139,1.03001176102109,0.609047944489882,2020.54078481735,2020.96174863388,82160000
848,328,0.0061426528023962,-2.05918236077004,-79.8902767454003,-2.05923977187979,-79.8913441914413,0.90979318178617,0.903650528983774,2020.83538740184,2020.84153005464,82160000
848,327,0.0580552211082481,-2.05918236077004,-79.8902767454003,-1.98123251348108,-78.7717746310599,0.961705750092022,0.903650528983774,2020.83538740184,2020.89344262295,82160000
849,333,0.243758932369449,-2.05559458394675,-79.8963051447603,-2.04965643732521,-79.8974834650713,0.311432526048492,0.0676735936790427,2019.99941046654,2020.24316939891,82160000
849,850,0.000496519262635609,-2.05559458394675,-79.8963051447603,-2.05581110548427,-79.8961193872456,0.0681701129416783,0.0676735936790427,2019.99941046654,2019.9999069858,82160000
850,332,0.224136730046703,-2.05581110548427,-79.8961193872456,-2.05371118142271,-79.8946606235535,0.292306842988381,0.0681701129416783,2019.9999069858,2020.22404371585,82160000
850,331,0.762388096166924,-2.05581110548427,-79.8961193872456,-2.05691712609597,-79.8973877311629,0.830558209108602,0.0681701129416783,2019.9999069858,2020.76229508197,82160000
851,879,0.000704250262735906,-2.05408727919737,-79.8916532523617,-2.0540507076106,-79.89166712387,0.0535970183095269,0.052892768046791,2019.98462964091,2019.98533389117,82160000
851,852,0.00206594583751674,-2.05408727919737,-79.8916532523617,-2.05438706973677,-79.8915319117396,0.0549587138843077,0.052892768046791,2019.98462964091,2019.98669558674,82160000
852,853,0.00969099034548959,-2.05438706973677,-79.8915319117396,-2.05462055385745,-79.891842437541,0.0646497042297973,0.0549587138843077,2019.98669558674,2019.99638657709,82160000
852,334,0.25920605260131,-2.05438706973677,-79.8915319117396,-2.05255730724665,-79.891484169424,0.314164766485618,0.0549587138843077,2019.98669558674,2020.24590163934,82160000
853,854,0.002399772782124,-2.05462055385745,-79.891842437541,-2.054676785054,-79.8920571758371,0.0670494770119213,0.0646497042297973,2019.99638657709,2019.99878634987,82160000
853,873,0.0026597571209318,-2.05462055385745,-79.891842437541,-2.05471318597716,-79.891834474214,0.0673094613507291,0.0646497042297973,2019.99638657709,2019.99904633421,82160000
854,855,0.000539477606485761,-2.054676785054,-79.8920571758371,-2.05257672596259,-79.8918478725427,0.0675889546184071,0.0670494770119213,2019.99878634987,2019.99932582748,82160000
854,862,0.000546660464875615,-2.054676785054,-79.8920571758371,-2.05466518223571,-79.8922104736047,0.0675961374767969,0.0670494770119213,2019.99878634987,2019.99933301034,82160000
855,856,0.000256019916572203,-2.05257672596259,-79.8918478725427,-2.05237046845772,-79.8918901725681,0.0678449745349793,0.0675889546184071,2019.99932582748,2019.99958184739,82160000
855,859,0.000507194773908148,-2.05257672596259,-79.8918478725427,-2.05259435135162,-79.8919077510362,0.0680961493923152,0.0675889546184071,2019.99932582748,2019.99983302225,82160000
856,857,0.000233792608152705,-2.05237046845772,-79.8918901725681,-2.05221077097845,-79.8919390737895,0.068078767143132,0.0678449745349793,2019.99958184739,2019.99981564,82160000
856,338,0.227194108890528,-2.05237046845772,-79.8918901725681,-2.05482778892753,-79.8902189677525,0.295039083425507,0.0678449745349793,2019.99958184739,2020.22677595628,82160000
857,858,0.38291241562304,-2.05221077097845,-79.8919390737895,-0.665605306011612,-77.9015970088224,0.450991182766172,0.068078767143132,2019.99981564,2020.38272805562,82160000
