node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,251,0.347735847959337,-1.00418079611768,-80.6728540381777,-1.00670988003619,-80.6760334243025,0.508050256961763,0.160314409002426,2020.001990928,2020.34972677596,85020000
778,254,0.350602838558773,-1.00383216235744,-80.673380752526,-1.00758111208327,-80.6746438339486,0.508050256961763,0.15744741840299,2019.9991239374,2020.34972677596,85020000
778,253,0.476285898668169,-1.00383216235744,-80.673380752526,-0.998756086678527,-80.6726617223323,0.633733317071159,0.15744741840299,2019.9991239374,2020.47540983607,85020000
779,780,0.143903088885161,-1.00422686806728,-80.6734072927296,-1.00189355505332,-80.6698491830067,0.30041497284731,0.15651188396215,2019.99818840296,2020.14209149184,85020000
779,782,0.134888541729955,-1.00422686806728,-80.6734072927296,-1.00553919757144,-80.6679699218353,0.291400425692105,0.15651188396215,2019.99818840296,2020.13307694469,85020000
780,781,0.505598175068965,-1.00189355505332,-80.6698491830067,-1.00298308366074,-80.6725847880116,0.806013147916275,0.30041497284731,2020.14209149184,2020.64768966691,85020000
780,257,0.27320905460639,-1.00189355505332,-80.6698491830067,-0.999830428709012,-80.6747545477879,0.573624027453701,0.30041497284731,2020.14209149184,2020.41530054645,85020000
781,255,0.117337655493668,-1.00298308366074,-80.6725847880116,-1.00537786919832,-80.6681464431183,0.923350803409943,0.806013147916275,2020.64768966691,2020.7650273224,85020000
781,256,0.120069895930794,-1.00298308366074,-80.6725847880116,-1.00326278303443,-80.6736045648271,0.926083043847069,0.806013147916275,2020.64768966691,2020.76775956284,85020000
782,258,0.36419081487629,-1.00553919757144,-80.6679699218353,-1.00752810535746,-80.6692056044348,0.655591240568395,0.291400425692105,2020.13307694469,2020.49726775956,85020000
782,783,0.0433077829667059,-1.00553919757144,-80.6679699218353,-1.00489515240524,-80.6679568030562,0.334708208658811,0.291400425692105,2020.13307694469,2020.17638472765,85020000
783,260,0.318150791472458,-1.00489515240524,-80.6679568030562,-1.00257248777667,-80.6703882301629,0.652859000131269,0.334708208658811,2020.17638472765,2020.49453551913,85020000
783,259,0.299025108412348,-1.00489515240524,-80.6679568030562,-0.999940971720919,-80.6693493670721,0.633733317071159,0.334708208658811,2020.17638472765,2020.47540983607,85020000
784,785,0.527377773135542,-1.00421353811374,-80.6732426638319,-1.00902488533697,-80.6686632438346,0.684935140869825,0.157557367734282,2019.99923388673,2020.52661165986,85020000
784,786,0.000717717962672837,-1.00421353811374,-80.6732426638319,-1.00426312734024,-80.6734241055478,0.158275085696955,0.157557367734282,2019.99923388673,2019.99995160469,85020000
785,261,0.353169760900781,-1.00902488533697,-80.6686632438346,-1.00682714356568,-80.671977888799,1.03810490177061,0.684935140869825,2020.52661165986,2020.87978142077,85020000
785,262,0.312186154343434,-1.00902488533697,-80.6686632438346,-2.05900991247292,-79.8905414933795,0.997121295213259,0.684935140869825,2020.52661165986,2020.83879781421,85020000
786,263,0.352507411701934,-1.00426312734024,-80.6734241055478,-1.00085465562426,-80.6731631870903,0.510782497398889,0.158275085696955,2019.99995160469,2020.35245901639,85020000
786,787,0.108838735104772,-1.00426312734024,-80.6734241055478,-1.00316181163011,-80.6725453756579,0.267113820801727,0.158275085696955,2019.99995160469,2020.1087903398,85020000
787,788,0.672293534980825,-1.00316181163011,-80.6725453756579,-1.00135445938202,-80.6716016897943,0.939407355782553,0.267113820801727,2020.1087903398,2020.78108387478,85020000
787,266,0.383012938892416,-1.00316181163011,-80.6725453756579,-1.00085493331214,-80.6697898768645,0.650126759694143,0.267113820801727,2020.1087903398,2020.49180327869,85020000
788,265,0.0495172181191003,-1.00135445938202,-80.6716016897943,-1.00257162938646,-80.6723690692454,0.988924573901653,0.939407355782553,2020.78108387478,2020.8306010929,85020000
788,264,0.0549816989933526,-1.00135445938202,-80.6716016897943,-0.999794919497817,-80.6728496109637,0.994389054775905,0.939407355782553,2020.78108387478,2020.83606557377,85020000
789,793,0.00252497179859168,-1.00196926420326,-80.6722821186025,-1.00172398696269,-80.6724576552859,0.158312368349272,0.15578739655068,2019.99746391555,2019.99998888734,85020000
789,790,0.1782126142062,-1.00196926420326,-80.6722821186025,-1.00315506978926,-80.6695908546703,0.33400001075688,0.15578739655068,2019.99746391555,2020.17567652975,85020000
790,791,0.366192386279844,-1.00315506978926,-80.6695908546703,-1.00796891969954,-80.6689043025674,0.700192397036724,0.33400001075688,2020.17567652975,2020.54186891603,85020000
790,792,0.280572417364507,-1.00315506978926,-80.6695908546703,-1.00402970677434,-80.6719610837008,0.614572428121387,0.33400001075688,2020.17567652975,2020.45624894712,85020000
791,268,0.0373660566463656,-1.00796891969954,-80.6689043025674,-1.00688107186744,-80.6691708056463,0.73755845368309,0.700192397036724,2020.54186891603,2020.57923497268,85020000
791,267,0.0373660566463656,-1.00796891969954,-80.6689043025674,-1.00705685113373,-80.6675350394427,0.73755845368309,0.700192397036724,2020.54186891603,2020.57923497268,85020000
792,269,0.516428648512645,-1.00402970677434,-80.6719610837008,-0.999569941230309,-80.6753211798854,1.13100107663403,0.614572428121387,2020.45624894712,2020.97267759563,85020000
792,270,0.0273576102611497,-1.00402970677434,-80.6719610837008,-1.00428510477149,-80.6738730153508,0.641930038382537,0.614572428121387,2020.45624894712,2020.48360655738,85020000
793,794,0.0928382845052534,-1.00172398696269,-80.6724576552859,-1.0019096675074,-80.6727615425653,0.251150652854525,0.158312368349272,2019.99998888734,2020.09282717185,85020000
793,271,0.306022041618018,-1.00172398696269,-80.6724576552859,-1.00617094957457,-80.6720659109916,0.46433440996729,0.158312368349272,2019.99998888734,2020.30601092896,85020000
794,279,0.409905068588122,-1.0019096675074,-80.6727615425653,-1.00019922784147,-80.6768935573641,0.661055721442648,0.251150652854525,2020.09282717185,2020.50273224044,85020000
794,795,0.059167740021974,-1.0019096675074,-80.6727615425653,-1.00015954802022,-80.6739588364125,0.310318392876499,0.251150652854525,2020.09282717185,2020.15199491187,85020000
795,798,0.0161255449534307,-1.00015954802022,-80.6739588364125,-1.00111657815578,-80.6742524399236,0.32644393782993,0.310318392876499,2020.15199491187,2020.16812045682,85020000
795,796,0.149149755574988,-1.00015954802022,-80.6739588364125,-1.00060408226915,-80.6727061443688,0.459468148451487,0.310318392876499,2020.15199491187,2020.30114466745,85020000
796,797,0.163317651718749,-1.00060408226915,-80.6727061443688,-1.0027541315763,-80.6715686522609,0.622785800170236,0.459468148451487,2020.30114466745,2020.46446231916,85020000
796,272,0.171532928182545,-1.00060408226915,-80.6727061443688,-1.0074804433926,-80.6750696289669,0.631001076634032,0.459468148451487,2020.30114466745,2020.47267759563,85020000
797,274,0.046466642584017,-1.0027541315763,-80.6715686522609,-1.00627380841917,-80.6725824320645,0.669252442754253,0.622785800170236,2020.46446231916,2020.51092896175,85020000
797,273,0.046466642584017,-1.0027541315763,-80.6715686522609,-1.00018078883187,-80.6735638355895,0.669252442754253,0.622785800170236,2020.46446231916,2020.51092896175,85020000
798,800,0.188223731785512,-1.00111657815578,-80.6742524399236,-1.00171984545566,-80.6751557612725,0.514667669615441,0.32644393782993,2020.16812045682,2020.35634418861,85020000
798,799,0.345446476255227,-1.00111657815578,-80.6742524399236,-1.00321903218154,-80.6763911692079,0.671890414085156,0.32644393782993,2020.16812045682,2020.51356693308,85020000
799,275,0.199547821018707,-1.00321903218154,-80.6763911692079,-1.97690016765766,-78.7676306548063,0.871438235103863,0.671890414085156,2020.51356693308,2020.7131147541,85020000
799,276,0.196815580581581,-1.00321903218154,-80.6763911692079,-1.00373499995453,-80.6748525867308,0.868705994666737,0.671890414085156,2020.51356693308,2020.71038251366,85020000
800,277,0.517972751280685,-1.00171984545566,-80.6751557612725,-1.00069306284493,-80.6717280172428,1.03264042089613,0.514667669615441,2020.35634418861,2020.87431693989,85020000
800,278,0.318519199368201,-1.00171984545566,-80.6751557612725,-1.60324495784612,-79.1151794116159,0.833186868983642,0.514667669615441,2020.35634418861,2020.67486338798,85020000
801,285,0.429733103028434,-1.00103436049307,-80.6717112102346,-0.998876736322417,-80.6703179453722,0.729361732371711,0.299628629343277,2020.14130514834,2020.57103825137,85020000
801,802,0.0268353187611047,-1.00103436049307,-80.6717112102346,-1.00543795727836,-80.6783396960924,0.326463948104382,0.299628629343277,2020.14130514834,2020.1681404671,85020000
802,803,0.32515800211668,-1.00543795727836,-80.6783396960924,-1.00664566691554,-80.6781188632537,0.651621950221062,0.326463948104382,2020.1681404671,2020.49329846922,85020000
802,284,0.411094505578708,-1.00543795727836,-80.6783396960924,-1.00812751926366,-80.672844476184,0.73755845368309,0.326463948104382,2020.1681404671,2020.57923497268,85020000
803,804,0.0606166072151919,-1.00664566691554,-80.6781188632537,-1.00305376574562,-80.6743589625119,0.712238557436254,0.651621950221062,2020.49329846922,2020.55391507643,85020000
803,283,0.47937912641297,-1.00664566691554,-80.6781188632537,-1.00451321503641,-80.6774285946938,1.13100107663403,0.651621950221062,2020.49329846922,2020.97267759563,85020000
804,281,0.211112245973689,-1.00305376574562,-80.6743589625119,-1.00278528962989,-80.6750412766063,0.923350803409943,0.712238557436254,2020.55391507643,2020.7650273224,85020000
804,282,0.271221535591146,-1.00305376574562,-80.6743589625119,-1.00830804042732,-80.6711149780441,0.9834600930274,0.712238557436254,2020.55391507643,2020.82513661202,85020000
805,806,0.000414473821146899,-2.05427571162001,-79.8934739937033,-2.05425559723059,-79.8933100178309,0.152297293734843,0.151882819913696,2019.99355933891,2019.99397381273,85020000
805,885,0.00356376059664432,-2.05427571162001,-79.8934739937033,-2.05389542113319,-79.8937860340198,0.15544658051034,0.151882819913696,2019.99355933891,2019.9971230995,85020000
806,807,0.00444187336753321,-2.05425559723059,-79.8933100178309,-2.0542594610293,-79.8932952563463,0.156739167102376,0.152297293734843,2019.99397381273,2019.9984156861,85020000
806,812,0.000681198114546477,-2.05425559723059,-79.8933100178309,-2.05418517481826,-79.8931854740848,0.152978491849389,0.152297293734843,2019.99397381273,2019.99465501084,85020000
807,286,0.228360270187346,-2.0542594610293,-79.8932952563463,-2.05255901127541,-79.8918529128201,0.385099437289722,0.156739167102376,2019.9984156861,2020.22677595628,85020000
807,808,0.00143127891737482,-2.0542594610293,-79.8932952563463,-2.05529724846707,-79.8929956637995,0.158170446019751,0.156739167102376,2019.9984156861,2019.99984696501,85020000
808,809,0.177309341578201,-2.05529724846707,-79.8929956637995,-2.05467305780401,-79.8932979032248,0.335479787597952,0.158170446019751,2019.99984696501,2020.17715630659,85020000
808,811,0.296803758317141,-2.05529724846707,-79.8929956637995,-2.05096757652141,-79.895547640296,0.454974204336891,0.158170446019751,2019.99984696501,2020.29665072333,85020000
809,287,0.235411999418396,-2.05467305780401,-79.8932979032248,-2.05864872635383,-79.8928098835089,0.570891787016347,0.335479787597952,2020.17715630659,2020.41256830601,85020000
809,810,0.00100333893403048,-2.05467305780401,-79.8932979032248,-2.05378343487799,-79.8903696006419,0.336483126531982,0.335479787597952,2020.17715630659,2020.17815964553,85020000
810,288,0.308179152287681,-2.05378343487799,-79.8903696006419,-2.05439000273888,-79.8880442026819,0.644662278819663,0.336483126531982,2020.17815964553,2020.48633879781,85020000
810,289,0.06774199381785,-2.05378343487799,-79.8903696006419,-2.05431771544414,-79.8902047747334,0.404225120349832,0.336483126531982,2020.17815964553,2020.24590163934,85020000
811,291,0.115917582679456,-2.05096757652141,-79.895547640296,-2.05463824823645,-79.8966561891345,0.570891787016347,0.454974204336891,2020.29665072333,2020.41256830601,85020000
811,290,0.121382063553936,-2.05096757652141,-79.895547640296,-2.05446986580651,-79.896081799912,0.576356267890827,0.454974204336891,2020.29665072333,2020.41803278689,85020000
812,813,0.00276858341364361,-2.05418517481826,-79.8931854740848,-2.0537910024627,-79.8940465478828,0.155747075263033,0.152978491849389,2019.99465501084,2019.99742359426,85020000
812,828,0.00250108324847298,-2.05418517481826,-79.8931854740848,-2.05394825774714,-79.8920026822407,0.155479575097862,0.152978491849389,2019.99465501084,2019.99715609409,85020000
813,814,0.000784107246897592,-2.0537910024627,-79.8940465478828,-2.05400863487236,-79.8945093916708,0.15653118250993,0.155747075263033,2019.99742359426,2019.9982077015,85020000
813,817,0.00118905963619709,-2.0537910024627,-79.8940465478828,-2.05381853957785,-79.8943491683946,0.15693613489923,0.155747075263033,2019.99742359426,2019.99861265389,85020000
814,295,0.231300495216918,-2.05400863487236,-79.8945093916708,-2.04960968233394,-79.89658225411,0.387831677726848,0.15653118250993,2019.9982077015,2020.22950819672,85020000
814,815,0.00152681060636661,-2.05400863487236,-79.8945093916708,-2.05348487630468,-79.8940296300824,0.158057993116297,0.15653118250993,2019.9982077015,2019.99973451211,85020000
815,816,0.166697987656608,-2.05348487630468,-79.8940296300824,-2.05369817897425,-79.8937450812742,0.324755980772905,0.158057993116297,2019.99973451211,2020.16643249977,85020000
815,292,0.218844722861819,-2.05348487630468,-79.8940296300824,-2.05284811521807,-79.8879305700213,0.376902715978116,0.158057993116297,2019.99973451211,2020.21857923497,85020000
816,294,0.0521467352052104,-2.05369817897425,-79.8937450812742,-2.05325198897769,-79.8950481671294,0.376902715978116,0.324755980772905,2020.16643249977,2020.21857923497,85020000
816,293,0.0576112160796901,-2.05369817897425,-79.8937450812742,-2.05241746920371,-79.8939422613017,0.382367196852595,0.324755980772905,2020.16643249977,2020.22404371585,85020000
817,818,0.000202308676214846,-2.05381853957785,-79.8943491683946,-2.05373172993006,-79.8943088589451,0.157138443575445,0.15693613489923,2019.99861265389,2019.99881496257,85020000
817,307,0.228163302390492,-2.05381853957785,-79.8943491683946,-2.05401428492759,-79.888905729351,0.385099437289722,0.15693613489923,2019.99861265389,2020.22677595628,85020000
818,822,0.000383652337682339,-2.05373172993006,-79.8943088589451,-2.05391436233693,-79.8944156671241,0.157522095913127,0.157138443575445,2019.99881496257,2019.99919861491,85020000
818,819,0.00114200458654057,-2.05373172993006,-79.8943088589451,-2.05334283444453,-79.8936266772874,0.158280448161985,0.157138443575445,2019.99881496257,2019.99995696716,85020000
819,299,0.672174180384531,-2.05334283444453,-79.8936266772874,-2.05358808667856,-79.8931548807969,0.830454628546516,0.158280448161985,2019.99995696716,2020.67213114754,85020000
819,820,6.99441894458364e-06,-2.05334283444453,-79.8936266772874,-2.05335107771964,-79.8936252600254,0.15828744258093,0.158280448161985,2019.99995696716,2019.99996396158,85020000
820,298,0.224079754271666,-2.05335107771964,-79.8936252600254,-2.04962872621162,-79.8970925073988,0.382367196852595,0.15828744258093,2019.99996396158,2020.22404371585,85020000
820,821,1.09009049923392e-05,-2.05335107771964,-79.8936252600254,-2.05337483119248,-79.8936522955216,0.158298343485922,0.15828744258093,2019.99996396158,2019.99997486248,85020000
821,297,0.243194536426784,-2.05337483119248,-79.8936522955216,-2.05049978702165,-79.8883135954657,0.401492879912706,0.158298343485922,2019.99997486248,2020.24316939891,85020000
821,296,0.2268010938038,-2.05337483119248,-79.8936522955216,-2.05350071674469,-79.8920517386477,0.385099437289722,0.158298343485922,2019.99997486248,2020.22677595628,85020000
822,306,0.227577341376595,-2.05391436233693,-79.8944156671241,-2.05391650283017,-79.8916398861252,0.385099437289722,0.157522095913127,2019.99919861491,2020.22677595628,85020000
822,823,6.67444886579549e-05,-2.05391436233693,-79.8944156671241,-2.05392717013599,-79.8944224535416,0.157588840401785,0.157522095913127,2019.99919861491,2019.9992653594,85020000
823,824,0.12207397384272,-2.05392717013599,-79.8944224535416,-2.05321510718852,-79.8946986616801,0.279662814244505,0.157588840401785,2019.9992653594,2020.12133933324,85020000
823,826,0.0963728143732171,-2.05392717013599,-79.8944224535416,-2.0542212606895,-79.8937041800883,0.253961654775002,0.157588840401785,2019.9992653594,2020.09563817377,85020000
824,825,0.0420204385280452,-2.05321510718852,-79.8946986616801,-2.05309860987812,-79.8941725390663,0.32168325277255,0.279662814244505,2020.12133933324,2020.16335977177,85020000
824,302,0.124562306105328,-2.05321510718852,-79.8946986616801,-2.05107036602033,-79.8974535531911,0.404225120349832,0.279662814244505,2020.12133933324,2020.24590163934,85020000
825,300,0.0825418675772824,-2.05309860987812,-79.8941725390663,-2.05889439743982,-79.8962735726077,0.404225120349832,0.32168325277255,2020.16335977177,2020.24590163934,85020000
825,301,0.814782304735735,-2.05309860987812,-79.8941725390663,-2.05387895795555,-79.8887201849024,1.13646555750828,0.32168325277255,2020.16335977177,2020.9781420765,85020000
826,305,0.15026346557483,-2.0542212606895,-79.8937041800883,-2.05195811583608,-79.8941892900413,0.404225120349832,0.253961654775002,2020.09563817377,2020.24590163934,85020000
826,827,0.0492542253313042,-2.0542212606895,-79.8937041800883,-2.05435902683263,-79.8935550527613,0.303215880106306,0.253961654775002,2020.09563817377,2020.1448923991,85020000
827,303,0.0791513167462893,-2.05435902683263,-79.8935550527613,-2.05371118142271,-79.8946606235535,0.382367196852595,0.303215880106306,2020.1448923991,2020.22404371585,85020000
827,304,0.0818835571834154,-2.05435902683263,-79.8935550527613,-2.05602826882904,-79.8967425043631,0.385099437289722,0.303215880106306,2020.1448923991,2020.22677595628,85020000
828,829,0.00194460185654832,-2.05394825774714,-79.8920026822407,-2.05387348039671,-79.8914266280644,0.15742417695441,0.155479575097862,2019.99715609409,2019.99910069595,85020000
828,365,0.232352102628986,-2.05394825774714,-79.8920026822407,-2.05068635663547,-79.891446262554,0.387831677726848,0.155479575097862,2019.99715609409,2020.22950819672,85020000
829,862,0.000442392908364786,-2.05387348039671,-79.8914266280644,-2.05384991570292,-79.8915797541001,0.157866569862775,0.15742417695441,2019.99910069595,2019.99954308886,85020000
829,830,5.79789310863887e-05,-2.05387348039671,-79.8914266280644,-2.05392617818183,-79.8915273343519,0.157482155885497,0.15742417695441,2019.99910069595,2019.99915867488,85020000
830,860,0.000770699144616693,-2.05392617818183,-79.8915273343519,-2.057061243581,-79.8921027278991,0.158252855030113,0.157482155885497,2019.99915867488,2019.99992937402,85020000
830,831,0.000139937077637153,-2.05392617818183,-79.8915273343519,-2.05390962309415,-79.8915288583907,0.157622092963134,0.157482155885497,2019.99915867488,2019.99929861196,85020000
831,832,0.000185053973837612,-2.05390962309415,-79.8915288583907,-2.05390024162564,-79.8914853608232,0.157807146936972,0.157622092963134,2019.99929861196,2019.99948366593,85020000
831,857,0.000172894055577077,-2.05390962309415,-79.8915288583907,-2.05410489503422,-79.8916481994247,0.157794987018711,0.157622092963134,2019.99929861196,2019.99947150601,85020000
832,835,5.97203734591378e-05,-2.05390024162564,-79.8914853608232,-2.05390080147114,-79.8914584776048,0.157866867310431,0.157807146936972,2019.99948366593,2019.9995433863,85020000
832,833,0.109809851495235,-2.05390024162564,-79.8914853608232,-2.05522986343862,-79.8920610542826,0.267616998432207,0.157807146936972,2019.99948366593,2020.10929351743,85020000
833,834,0.0018526833508582,-2.05522986343862,-79.8920610542826,-2.05551498575494,-79.8921636560197,0.269469681783065,0.267616998432207,2020.10929351743,2020.11114620078,85020000
833,308,0.120214679294641,-2.05522986343862,-79.8920610542826,-2.0511909947826,-79.889848479454,0.387831677726848,0.267616998432207,2020.10929351743,2020.22950819672,85020000
834,309,0.107433034195051,-2.05551498575494,-79.8921636560197,-2.05766107696914,-79.8924363226532,0.376902715978116,0.269469681783065,2020.11114620078,2020.21857923497,85020000
834,310,0.137487679003893,-2.05551498575494,-79.8921636560197,-2.05566712183817,-79.891974176631,0.406957360786958,0.269469681783065,2020.11114620078,2020.24863387978,85020000
835,849,0.00933216910641277,-2.05390080147114,-79.8914584776048,-2.05593983966462,-79.8902076844785,0.167199036416843,0.157866867310431,2019.9995433863,2020.00887555541,85020000
835,836,4.89035460548015e-05,-2.05390080147114,-79.8914584776048,-2.05379047929327,-79.8915037988376,0.157915770856485,0.157866867310431,2019.9995433863,2019.99959228985,85020000
836,839,0.000187487592989588,-2.05379047929327,-79.8915037988376,-2.05386533517596,-79.8914944897977,0.158103258449475,0.157915770856485,2019.99959228985,2019.99977977744,85020000
836,837,8.42626711279326e-05,-2.05379047929327,-79.8915037988376,-2.05449653138465,-79.8911948005396,0.158000033527613,0.157915770856485,2019.99959228985,2019.99967655252,85020000
837,313,0.825460059499787,-2.05449653138465,-79.8911948005396,-2.05274357574357,-79.8924542762188,0.9834600930274,0.158000033527613,2019.99967655252,2020.82513661202,85020000
837,838,0.136078432958242,-2.05449653138465,-79.8911948005396,-2.05573809719701,-79.8898354420592,0.294078466485856,0.158000033527613,2019.99967655252,2020.13575498548,85020000
838,312,0.0800920090551338,-2.05573809719701,-79.8898354420592,-2.05020950761576,-79.8880885684361,0.37417047554099,0.294078466485856,2020.13575498548,2020.21584699454,85020000
838,311,0.0800920090551338,-2.05573809719701,-79.8898354420592,-2.0548387992213,-79.8915339258571,0.37417047554099,0.294078466485856,2020.13575498548,2020.21584699454,85020000
839,842,0.0193823950784828,-2.05386533517596,-79.8914944897977,-2.05410239896713,-79.8904820980876,0.177485653527958,0.158103258449475,2019.99977977744,2020.01916217252,85020000
839,840,4.8360258655622e-05,-2.05386533517596,-79.8914944897977,-2.05383578910292,-79.8914803569276,0.158151618708131,0.158103258449475,2019.99977977744,2019.9998281377,85020000
840,316,0.246073501641701,-2.05383578910292,-79.8914803569276,-2.05673758813784,-79.8950567472739,0.404225120349832,0.158151618708131,2019.9998281377,2020.24590163934,85020000
840,841,0.000136561595718288,-2.05383578910292,-79.8914803569276,-2.05394380145553,-79.8914576584768,0.158288180303849,0.158151618708131,2019.9998281377,2019.9999646993,85020000
841,315,0.229543497422999,-2.05394380145553,-79.8914576584768,-2.04979047369337,-79.8884040943076,0.387831677726848,0.158288180303849,2019.9999646993,2020.22950819672,85020000
841,314,0.204953333488636,-2.05394380145553,-79.8914576584768,-2.05659320337532,-79.8969572865502,0.363241513792485,0.158288180303849,2019.9999646993,2020.20491803279,85020000
842,847,0.110465182904392,-2.05410239896713,-79.8904820980876,-2.05534540370793,-79.8915200772543,0.287950836432349,0.177485653527958,2020.01916217252,2020.12962735543,85020000
842,843,0.110380152889595,-2.05410239896713,-79.8904820980876,-2.05041844108779,-79.89718995106,0.287865806417553,0.177485653527958,2020.01916217252,2020.12954232541,85020000
843,846,0.0970206108027337,-2.05041844108779,-79.89718995106,-2.04879429816231,-79.8941730600306,0.384886417220287,0.287865806417553,2020.12954232541,2020.22656293621,85020000
843,844,0.0150012833581636,-2.05041844108779,-79.89718995106,-2.05198808357875,-79.8976031119936,0.302867089775717,0.287865806417553,2020.12954232541,2020.14454360877,85020000
844,845,0.0131133207513928,-2.05198808357875,-79.8976031119936,-2.05178920628938,-79.8979556028783,0.31598041052711,0.302867089775717,2020.14454360877,2020.15765692952,85020000
844,319,0.104090271011241,-2.05198808357875,-79.8976031119936,-2.05285207201099,-79.8975561800586,0.406957360786958,0.302867089775717,2020.14454360877,2020.24863387978,85020000
845,317,0.0527255841396276,-2.05178920628938,-79.8979556028783,-2.05430955365928,-79.8955127546382,0.368705994666737,0.31598041052711,2020.15765692952,2020.21038251366,85020000
845,318,0.110102633319959,-2.05178920628938,-79.8979556028783,-2.05781162362723,-79.8961383366198,0.426083043847069,0.31598041052711,2020.15765692952,2020.26775956284,85020000
846,321,0.032999905315176,-2.04879429816231,-79.8941730600306,-2.04950487883997,-79.8936027075161,0.417886322535463,0.384886417220287,2020.22656293621,2020.25956284153,85020000
846,320,0.0166064626924191,-2.04879429816231,-79.8941730600306,-2.04965643732521,-79.8974834650713,0.401492879912706,0.384886417220287,2020.22656293621,2020.24316939891,85020000
847,848,0.00741611963283173,-2.05534540370793,-79.8915200772543,-2.05682135467342,-79.8915721782752,0.295366956065181,0.287950836432349,2020.12962735543,2020.13704347506,85020000
847,322,0.102613081731625,-2.05534540370793,-79.8915200772543,-2.05739443961843,-79.8881156117389,0.390563918163974,0.287950836432349,2020.12962735543,2020.23224043716,85020000
848,323,0.106125923847525,-2.05682135467342,-79.8915721782752,-2.05921858346651,-79.8901128977053,0.401492879912706,0.295366956065181,2020.13704347506,2020.24316939891,85020000
848,324,0.108858164284651,-2.05682135467342,-79.8915721782752,-2.055500468925,-79.8913583895402,0.404225120349832,0.295366956065181,2020.13704347506,2020.24590163934,85020000
849,850,0.113805726052421,-2.05593983966462,-79.8902076844785,-2.0578495943498,-79.8903637212994,0.281004762469264,0.167199036416843,2020.00887555541,2020.12268128146,85020000
849,851,0.00208758817142707,-2.05593983966462,-79.8902076844785,-2.05747814462558,-79.8885816531094,0.16928662458827,0.167199036416843,2020.00887555541,2020.01096314358,85020000
850,326,0.123220357880568,-2.0578495943498,-79.8903637212994,-2.05749275812667,-79.8893854849796,0.404225120349832,0.281004762469264,2020.12268128146,2020.24590163934,85020000
850,325,0.123220357880568,-2.0578495943498,-79.8903637212994,-2.05814743358527,-79.8952629358145,0.404225120349832,0.281004762469264,2020.12268128146,2020.24590163934,85020000
851,327,0.213080572264325,-2.05747814462558,-79.8885816531094,-2.05296507984404,-79.8898943665784,0.382367196852595,0.16928662458827,2020.01096314358,2020.22404371585,85020000
851,852,0.0456918978910671,-2.05747814462558,-79.8885816531094,-2.05334432137149,-79.8874143483292,0.214978522479338,0.16928662458827,2020.01096314358,2020.05665504147,85020000
852,853,0.084779313843881,-2.05334432137149,-79.8874143483292,-2.05478167664642,-79.8845949647258,0.299757836323219,0.214978522479338,2020.05665504147,2020.14143435532,85020000
852,333,0.167388674373258,-2.05334432137149,-79.8874143483292,-2.05133383620427,-79.889417723184,0.382367196852595,0.214978522479338,2020.05665504147,2020.22404371585,85020000
853,854,0.328890285773998,-2.05478167664642,-79.8845949647258,-2.05331137832371,-79.8884614764321,0.628648122097216,0.299757836323219,2020.14143435532,2020.47032464109,85020000
853,328,0.0826093605293768,-2.05478167664642,-79.8845949647258,-2.05314541703067,-79.8876502500564,0.382367196852595,0.299757836323219,2020.14143435532,2020.22404371585,85020000
854,332,0.294702681312726,-2.05331137832371,-79.8884614764321,-2.05636607454613,-79.8890050123305,0.923350803409943,0.628648122097216,2020.47032464109,2020.7650273224,85020000
854,855,0.0555844263721999,-2.05331137832371,-79.8884614764321,-3.51649785529797,-79.8537495666485,0.684232548469416,0.628648122097216,2020.47032464109,2020.52590906746,85020000
855,856,0.317374688023959,-3.51649785529797,-79.8537495666485,-3.51709009578312,-79.8538929713272,1.00160723649338,0.684232548469416,2020.52590906746,2020.84328375549,85020000
855,331,0.16534776313721,-3.51649785529797,-79.8537495666485,-3.51236685348833,-79.8552619788269,0.849580311606627,0.684232548469416,2020.52590906746,2020.6912568306,85020000
856,329,0.132126080577783,-3.51709009578312,-79.8538929713272,-3.51794905471141,-79.8550103250973,1.13373331707116,1.00160723649338,2020.84328375549,2020.97540983607,85020000
856,330,0.132126080577783,-3.51709009578312,-79.8538929713272,-3.51683864417036,-79.8550216966491,1.13373331707116,1.00160723649338,2020.84328375549,2020.97540983607,85020000
857,858,0.0930964513626831,-2.05410489503422,-79.8916481994247,-2.05525577918601,-79.8917146659913,0.250891438381394,0.157794987018711,2019.99947150601,2020.09256795738,85020000
857,859,0.000523446586878307,-2.05410489503422,-79.8916481994247,-2.05411860608278,-79.8917113162054,0.158318433605589,0.157794987018711,2019.99947150601,2019.9999949526,85020000
858,334,0.322732589072307,-2.05525577918601,-79.8917146659913,-2.0584997963713,-79.891171837363,0.573624027453701,0.250891438381394,2020.09256795738,2020.41530054645,85020000
858,335,0.675191605465675,-2.05525577918601,-79.8917146659913,-2.05187752577575,-79.8894106043848,0.926083043847069,0.250891438381394,2020.09256795738,2020.76775956284,85020000
859,336,0.218584282372526,-2.05411860608278,-79.8917113162054,-2.05533888141451,-79.8910843161944,0.376902715978116,0.158318433605589,2019.9999949526,2020.21857923497,85020000
859,337,0.226781003684132,-2.05411860608278,-79.8917113162054,-2.0500026031797,-79.8880958186352,0.385099437289722,0.158318433605589,2019.9999949526,2020.22677595628,85020000
