node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,648,0.00155903779722188,0.71821181273823,-79.3060304935878,0.718636431662765,-79.3062038501721,0.280263194713051,0.278704156915829,2019.99731605167,2019.99887508947,60070000
646,647,0.0019322095353852,0.71821181273823,-79.3060304935878,0.718129090358988,-79.306044717362,0.280636366451214,0.278704156915829,2019.99731605167,2019.99924826121,60070000
647,127,0.579986711469671,0.718129090358988,-79.306044717362,0.720125794754775,-79.3082841785888,0.860623077920885,0.280636366451214,2019.99924826121,2020.57923497268,60070000
647,128,0.481626055731992,0.718129090358988,-79.306044717362,0.712673686935508,-79.3062048235245,0.762262422183206,0.280636366451214,2019.99924826121,2020.48087431694,60070000
648,649,0.000902605793450917,0.718636431662765,-79.3062038501721,0.717117425812416,-79.3063125160736,0.281165800506502,0.280263194713051,2019.99887508947,2019.99977769526,60070000
648,652,7.57271231601742e-05,0.718636431662765,-79.3062038501721,0.718727927313745,-79.3057028150611,0.280338921836211,0.280263194713051,2019.99887508947,2019.99895081659,60070000
649,129,0.579457277414383,0.717117425812416,-79.3063125160736,0.721030027109785,-79.3042673156634,0.860623077920885,0.281165800506502,2019.99977769526,2020.57923497268,60070000
649,650,6.54733486818992e-05,0.717117425812416,-79.3063125160736,0.717096828109157,-79.3062598288477,0.281231273855184,0.281165800506502,2019.99977769526,2019.99984316861,60070000
650,130,0.483763388765149,0.717096828109157,-79.3062598288477,0.716343286093968,-79.3087342298344,0.764994662620332,0.281231273855184,2019.99984316861,2020.48360655738,60070000
650,651,0.0716862853286478,0.717096828109157,-79.3062598288477,0.715737447416167,-79.3062840174226,0.352917559183831,0.281231273855184,2019.99984316861,2020.07152945394,60070000
651,131,0.502241037862801,0.715737447416167,-79.3062840174226,0.717360792780323,-79.3066092928787,0.855158597046633,0.352917559183831,2020.07152945394,2020.5737704918,60070000
651,132,0.412077103436501,0.715737447416167,-79.3062840174226,0.711621483976793,-79.3042254106563,0.764994662620332,0.352917559183831,2020.07152945394,2020.48360655738,60070000
652,653,0.512611182868537,0.718727927313745,-79.3057028150611,0.716939128768425,-79.3053110388386,0.792950104704748,0.280338921836211,2019.99895081659,2020.51156199946,60070000
652,656,0.000931858059142088,0.718727927313745,-79.3057028150611,0.71957794118196,-79.3037470946232,0.281270779895353,0.280338921836211,2019.99895081659,2019.99988267465,60070000
653,654,0.0895234622483461,0.716939128768425,-79.3053110388386,0.716384902795601,-79.3026061994551,0.882473566953094,0.792950104704748,2020.51156199946,2020.60108546171,60070000
653,655,0.0279087889119894,0.716939128768425,-79.3053110388386,0.715831165374171,-79.3056089100388,0.820858893616737,0.792950104704748,2020.51156199946,2020.53947078837,60070000
654,133,0.0327943197109963,0.716384902795601,-79.3026061994551,0.713970812005086,-79.3036499979784,0.91526788666409,0.882473566953094,2020.60108546171,2020.63387978142,60070000
654,134,0.0327943197109963,0.716384902795601,-79.3026061994551,0.714429515398345,-79.3063555383053,0.91526788666409,0.882473566953094,2020.60108546171,2020.63387978142,60070000
655,135,0.0397641843041476,0.715831165374171,-79.3056089100388,0.713280636606803,-79.3100045727033,0.860623077920885,0.820858893616737,2020.53947078837,2020.57923497268,60070000
655,136,0.0397641843041476,0.715831165374171,-79.3056089100388,0.714609801177879,-79.3060983047173,0.860623077920885,0.820858893616737,2020.53947078837,2020.57923497268,60070000
656,138,0.475527161413601,0.71957794118196,-79.3037470946232,0.719249133357977,-79.3047737127174,0.756797941308954,0.281270779895353,2019.99988267465,2020.47540983607,60070000
656,137,0.756947926440779,0.71957794118196,-79.3037470946232,0.71861882153862,-79.3089225506914,1.03821870633613,0.281270779895353,2019.99988267465,2020.75683060109,60070000
657,658,0.017405214440309,-2.05497657711426,-79.8925098040634,-2.05506089988726,-79.8875079383733,0.279807675644532,0.262402461204224,2019.98101435596,2019.9984195704,60070000
657,659,0.0181070379531736,-2.05497657711426,-79.8925098040634,-2.05559784492511,-79.8927640574256,0.280509499157397,0.262402461204224,2019.98101435596,2019.99912139391,60070000
658,139,0.228356385882984,-2.05506089988726,-79.8875079383733,-2.05721311883483,-79.8890580146387,0.508164061527517,0.279807675644532,2019.9984195704,2020.22677595628,60070000
658,140,0.269339992440332,-2.05506089988726,-79.8875079383733,-2.05914785047299,-79.887928927092,0.549147668084864,0.279807675644532,2019.9984195704,2020.26775956284,60070000
659,660,4.49611734919531e-05,-2.05559784492511,-79.8927640574256,-2.05551800720612,-79.8928206769437,0.280554460330889,0.280509499157397,2019.99912139391,2019.99916635509,60070000
659,141,0.260441447615861,-2.05559784492511,-79.8927640574256,-2.05341277694213,-79.8915858275621,0.540950946773258,0.280509499157397,2019.99912139391,2020.25956284153,60070000
660,663,0.000203107098863065,-2.05551800720612,-79.8928206769437,-2.05533494676303,-79.8923795149807,0.280757567429752,0.280554460330889,2019.99916635509,2019.99936946219,60070000
660,661,0.214539846311191,-2.05551800720612,-79.8928206769437,-2.05509905990433,-79.8910218865841,0.49509430664208,0.280554460330889,2019.99916635509,2020.2137062014,60070000
661,142,0.548588880568532,-2.05509905990433,-79.8910218865841,-2.0539617833611,-79.896689419495,1.04368318721061,0.49509430664208,2020.2137062014,2020.76229508197,60070000
661,662,0.0410043849447768,-2.05509905990433,-79.8910218865841,-2.05301755265206,-79.8933337562201,0.536098691586857,0.49509430664208,2020.2137062014,2020.25471058634,60070000
662,144,0.0130489764980076,-2.05301755265206,-79.8933337562201,-2.05341560246865,-79.8938132056567,0.549147668084864,0.536098691586857,2020.25471058634,2020.26775956284,60070000
662,143,0.0103167360608815,-2.05301755265206,-79.8933337562201,-2.05617687915572,-79.8926218724919,0.546415427647738,0.536098691586857,2020.25471058634,2020.2650273224,60070000
663,149,0.260193379343506,-2.05533494676303,-79.8923795149807,-2.05839127494769,-79.8934257727059,0.540950946773258,0.280757567429752,2019.99936946219,2020.25956284153,60070000
663,664,0.000583269567976386,-2.05533494676303,-79.8923795149807,-2.05530847154464,-79.8924491524543,0.281340836997728,0.280757567429752,2019.99936946219,2019.99995273175,60070000
664,665,0.179879950160472,-2.05530847154464,-79.8924491524543,-2.05346762672324,-79.8929872501151,0.4612207871582,0.281340836997728,2019.99995273175,2020.17983268191,60070000
664,666,0.19914860224128,-2.05530847154464,-79.8924491524543,-2.0525941915334,-79.8887938338018,0.480489439239008,0.281340836997728,2019.99995273175,2020.199101334,60070000
665,146,0.0305498317463323,-2.05346762672324,-79.8929872501151,-2.05430955365928,-79.8955127546382,0.491770618904533,0.4612207871582,2020.17983268191,2020.21038251366,60070000
665,145,0.134374968358263,-2.05346762672324,-79.8929872501151,-1.862094184,-79.976724919,0.595595755516464,0.4612207871582,2020.17983268191,2020.31420765027,60070000
666,147,0.0468003053486191,-2.0525941915334,-79.8887938338018,-2.05702515105038,-79.8916479196671,0.527289744587627,0.480489439239008,2020.199101334,2020.24590163934,60070000
666,148,0.0194779009769027,-2.0525941915334,-79.8887938338018,-2.05267111387685,-79.8886012443089,0.499967340215911,0.480489439239008,2020.199101334,2020.21857923497,60070000
667,849,0.00159497946370002,-2.05559726579363,-79.8923219556059,-1.53097933143059,-79.5819457206228,0.240637188493638,0.239042209029938,2019.95765410379,2019.95924908325,60070000
667,668,0.0227748179983118,-2.05559726579363,-79.8923219556059,-2.0554960948432,-79.8925649976394,0.26181702702825,0.239042209029938,2019.95765410379,2019.98042892179,60070000
668,669,0.00503624751548948,-2.0554960948432,-79.8925649976394,-2.05533712078406,-79.8926195941507,0.26685327454374,0.26181702702825,2019.98042892179,2019.9854651693,60070000
668,778,0.0087466859434604,-2.0554960948432,-79.8925649976394,-2.05507811869625,-79.8916157782816,0.27056371297171,0.26181702702825,2019.98042892179,2019.98917560773,60070000
669,670,0.00752130029304365,-2.05533712078406,-79.8926195941507,-2.05533557721335,-79.8926635914974,0.274374574836783,0.26685327454374,2019.9854651693,2019.99298646959,60070000
669,767,0.00397778721100139,-2.05533712078406,-79.8926195941507,-2.05615992531792,-79.8920203348988,0.270831061754741,0.26685327454374,2019.9854651693,2019.98944295651,60070000
670,758,0.00553575376735616,-2.05533557721335,-79.8926635914974,-2.05524946020539,-79.8935406818837,0.279910328604139,0.274374574836783,2019.99298646959,2019.99852222336,60070000
670,671,0.00139009859323491,-2.05533557721335,-79.8926635914974,-2.05304794177225,-79.8913096950512,0.275764673430018,0.274374574836783,2019.99298646959,2019.99437656819,60070000
671,672,0.00143292452615096,-2.05304794177225,-79.8913096950512,-2.0527510131221,-79.891000819012,0.277197597956169,0.275764673430018,2019.99437656819,2019.99580949271,60070000
671,674,0.000112356196001473,-2.05304794177225,-79.8913096950512,-2.05316688737758,-79.8913442505521,0.27587702962602,0.275764673430018,2019.99437656819,2019.99448892438,60070000
672,152,0.252824387068585,-2.0527510131221,-79.891000819012,-2.05285207201099,-79.8975561800586,0.530021985024754,0.277197597956169,2019.99580949271,2020.24863387978,60070000
672,673,0.185278047598925,-2.0527510131221,-79.891000819012,-2.0529871251547,-79.8916506066103,0.462475645555094,0.277197597956169,2019.99580949271,2020.18108754031,60070000
673,151,0.0347594542236912,-2.0529871251547,-79.8916506066103,-2.05020950761576,-79.8880885684361,0.497235099778785,0.462475645555094,2020.18108754031,2020.21584699454,60070000
673,150,0.0347594542236912,-2.0529871251547,-79.8916506066103,-2.0548387992213,-79.8915339258571,0.497235099778785,0.462475645555094,2020.18108754031,2020.21584699454,60070000
674,741,0.001178090860814,-2.05316688737758,-79.8913442505521,-2.05270835510625,-79.8910631365515,0.277055120486834,0.27587702962602,2019.99448892438,2019.99566701524,60070000
674,675,0.000206029132939656,-2.05316688737758,-79.8913442505521,-2.05323060092098,-79.8918913748775,0.276083058758959,0.27587702962602,2019.99448892438,2019.99469495352,60070000
675,676,0.000112057022477074,-2.05323060092098,-79.8918913748775,-2.05322944156393,-79.8918702797357,0.276195115781436,0.276083058758959,2019.99469495352,2019.99480701054,60070000
675,720,0.00384107457494731,-2.05323060092098,-79.8918913748775,-2.05490919078123,-79.8901610593907,0.279924133333907,0.276083058758959,2019.99469495352,2019.99853602809,60070000
676,708,0.000378815891072914,-2.05322944156393,-79.8918702797357,-2.05318769543094,-79.8919992847446,0.276573931672509,0.276195115781436,2019.99480701054,2019.99518582643,60070000
676,677,0.000273621430704307,-2.05322944156393,-79.8918702797357,-2.05448441118254,-79.8922027680997,0.276468737212141,0.276195115781436,2019.99480701054,2019.99508063197,60070000
677,705,0.00398061167349129,-2.05448441118254,-79.8922027680997,-2.05501661012807,-79.8912851258284,0.280449348885632,0.276468737212141,2019.99508063197,2019.99906124364,60070000
677,678,0.00162625498673807,-2.05448441118254,-79.8922027680997,-2.05195979867397,-79.891864192319,0.278094992198879,0.276468737212141,2019.99508063197,2019.99670688696,60070000
678,679,0.000866393793837794,-2.05195979867397,-79.891864192319,-2.05169224620111,-79.8918634469239,0.278961385992716,0.278094992198879,2019.99670688696,2019.99757328075,60070000
678,703,0.00303998845269871,-2.05195979867397,-79.891864192319,-2.05127598861734,-79.8915943303583,0.281134980651577,0.278094992198879,2019.99670688696,2019.99974687541,60070000
679,680,0.000403963698796805,-2.05169224620111,-79.8918634469239,-2.0531892155575,-79.8918351048525,0.279365349691513,0.278961385992716,2019.99757328075,2019.99797724445,60070000
679,701,0.00213351286776398,-2.05169224620111,-79.8918634469239,-2.05188521323343,-79.8914354443909,0.28109489886048,0.278961385992716,2019.99757328075,2019.99970679362,60070000
680,681,0.133051422402452,-2.0531892155575,-79.8918351048525,-2.0552816039727,-79.8908161324448,0.412416772093965,0.279365349691513,2019.99797724445,2020.13102866685,60070000
680,687,0.000932141056550595,-2.0531892155575,-79.8918351048525,-2.05317202494181,-79.8915756044394,0.280297490748064,0.279365349691513,2019.99797724445,2019.9989093855,60070000
681,684,0.230679818614271,-2.0552816039727,-79.8908161324448,-2.0537187980967,-79.8925534788565,0.643096590708236,0.412416772093965,2020.13102866685,2020.36170848546,60070000
681,682,0.497068224015313,-2.0552816039727,-79.8908161324448,-2.04547053292764,-79.8940593369817,0.909484996109278,0.412416772093965,2020.13102866685,2020.62809689087,60070000
682,683,0.0710770565589035,-2.04547053292764,-79.8940593369817,-2.05225459179004,-79.8926688659206,0.980562052668182,0.909484996109278,2020.62809689087,2020.69917394742,60070000
682,155,0.20250420203017,-2.04547053292764,-79.8940593369817,-1.00028816975369,-80.6774602570204,1.11198919813945,0.909484996109278,2020.62809689087,2020.8306010929,60070000
683,153,0.0658533749795565,-2.05225459179004,-79.8926688659206,-1.49133959546185,-79.5449287536063,1.04641542764774,0.980562052668182,2020.69917394742,2020.7650273224,60070000
683,154,0.0658533749795565,-2.05225459179004,-79.8926688659206,-2.05584478474475,-79.8912142341254,1.04641542764774,0.980562052668182,2020.69917394742,2020.7650273224,60070000
684,159,0.403318836939502,-2.0537187980967,-79.8925534788565,-2.05636607454613,-79.8890050123305,1.04641542764774,0.643096590708236,2020.36170848546,2020.7650273224,60070000
684,685,0.114077842003719,-2.0537187980967,-79.8925534788565,-3.51952260676965,-79.8554353258282,0.757174432711955,0.643096590708236,2020.36170848546,2020.47578632747,60070000
685,158,0.215470503132467,-3.51952260676965,-79.8554353258282,-3.51236685348833,-79.8552619788269,0.972644935844422,0.757174432711955,2020.47578632747,2020.6912568306,60070000
685,686,0.257228563434446,-3.51952260676965,-79.8554353258282,-3.51892733173,-79.855049068107,1.0144029961464,0.757174432711955,2020.47578632747,2020.7330148909,60070000
686,157,0.242394945162553,-3.51892733173,-79.855049068107,-3.51683864417036,-79.8550216966491,1.25679794130895,1.0144029961464,2020.7330148909,2020.97540983607,60070000
686,156,0.242394945162553,-3.51892733173,-79.855049068107,-3.51794905471141,-79.8550103250973,1.25679794130895,1.0144029961464,2020.7330148909,2020.97540983607,60070000
687,688,8.21543260900448e-05,-2.05317202494181,-79.8915756044394,-2.05322127875449,-79.8916393406968,0.280379645074154,0.280297490748064,2019.9989093855,2019.99899153983,60070000
687,174,0.227866570779453,-2.05317202494181,-79.8915756044394,-2.05679594942536,-79.8919443604572,0.508164061527517,0.280297490748064,2019.9989093855,2020.22677595628,60070000
688,689,0.000223651116692314,-2.05322127875449,-79.8916393406968,-2.05325620053764,-79.8916406521793,0.280603296190846,0.280379645074154,2019.99899153983,2019.99921519095,60070000
688,699,0.000458628643330239,-2.05322127875449,-79.8916393406968,-2.05320831263561,-79.8922559965512,0.280838273717484,0.280379645074154,2019.99899153983,2019.99945016847,60070000
689,690,0.000432143305511667,-2.05325620053764,-79.8916406521793,-2.05332869614578,-79.8915765650977,0.281035439496358,0.280603296190846,2019.99921519095,2019.99964733425,60070000
689,694,0.000331826794667589,-2.05325620053764,-79.8916406521793,-2.05347667505688,-79.8911140615861,0.280935122985514,0.280603296190846,2019.99921519095,2019.99954701774,60070000
690,160,0.243522064654143,-2.05332869614578,-79.8915765650977,-2.05049978702165,-79.8883135954657,0.524557504150501,0.281035439496358,2019.99964733425,2020.24316939891,60070000
690,691,0.162332347419994,-2.05332869614578,-79.8915765650977,-2.05344522673714,-79.8935969378907,0.443367786916352,0.281035439496358,2019.99964733425,2020.16197968167,60070000
691,693,0.35878698951432,-2.05344522673714,-79.8935969378907,-2.0580794558009,-79.8897377205046,0.802154776430672,0.443367786916352,2020.16197968167,2020.52076667119,60070000
691,692,0.593395984340222,-2.05344522673714,-79.8935969378907,-2.05429896620457,-79.8935245012525,1.03676377125657,0.443367786916352,2020.16197968167,2020.75537566601,60070000
692,161,0.0834221481944802,-2.05429896620457,-79.8935245012525,-2.05629665299371,-79.8936092534646,1.12018591945105,1.03676377125657,2020.75537566601,2020.83879781421,60070000
692,162,0.0861543886316064,-2.05429896620457,-79.8935245012525,-2.05406561057834,-79.8957836098371,1.12291815988818,1.03676377125657,2020.75537566601,2020.84153005464,60070000
693,164,0.154096716790766,-2.0580794558009,-79.8897377205046,-1.60324495784612,-79.1151794116159,0.956251493221438,0.802154776430672,2020.52076667119,2020.67486338798,60070000
693,163,0.35355026870325,-2.0580794558009,-79.8897377205046,-1.00069306284493,-80.6717280172428,1.15570504513392,0.802154776430672,2020.52076667119,2020.87431693989,60070000
694,698,0.0229974367801455,-2.05347667505688,-79.8911140615861,-2.05318474689995,-79.8910472912552,0.303932559765659,0.280935122985514,2019.99954701774,2020.02254445452,60070000
694,695,0.00012227262804243,-2.05347667505688,-79.8911140615861,-2.05340192594538,-79.8913906089158,0.281057395613556,0.280935122985514,2019.99954701774,2019.99966929037,60070000
695,168,0.218909944602355,-2.05340192594538,-79.8913906089158,-2.05894287315194,-79.8959071160199,0.499967340215911,0.281057395613556,2019.99966929037,2020.21857923497,60070000
695,696,0.21289512083128,-2.05340192594538,-79.8913906089158,-2.05629234956706,-79.8972115845589,0.493952516444836,0.281057395613556,2019.99966929037,2020.2125644112,60070000
696,167,0.0142115450826809,-2.05629234956706,-79.8972115845589,-2.05602826882904,-79.8967425043631,0.508164061527517,0.493952516444836,2020.2125644112,2020.22677595628,60070000
696,697,0.00292198251750453,-2.05629234956706,-79.8972115845589,-2.05570314176727,-79.8966043577177,0.496874498962341,0.493952516444836,2020.2125644112,2020.21548639372,60070000
697,166,0.0140218030023025,-2.05570314176727,-79.8966043577177,-2.05601378196457,-79.8972910352384,0.510896301964643,0.496874498962341,2020.21548639372,2020.22950819672,60070000
697,165,0.0304152456252869,-2.05570314176727,-79.8966043577177,-2.05528928670396,-79.8969513124782,0.527289744587627,0.496874498962341,2020.21548639372,2020.24590163934,60070000
698,170,0.206963742198984,-2.05318474689995,-79.8910472912552,-2.05774547240431,-79.8951487405235,0.510896301964643,0.303932559765659,2020.02254445452,2020.22950819672,60070000
698,169,0.223357184821968,-2.05318474689995,-79.8910472912552,-2.05716048409441,-79.8892991984065,0.527289744587627,0.303932559765659,2020.02254445452,2020.24590163934,60070000
699,171,0.347544367044948,-2.05320831263561,-79.8922559965512,-2.0506701860894,-79.8955671618154,0.628382640762432,0.280838273717484,2019.99945016847,2020.34699453552,60070000
699,700,0.0956032709408976,-2.05320831263561,-79.8922559965512,-2.05323879064321,-79.8916603760614,0.376441544658382,0.280838273717484,2019.99945016847,2020.09505343942,60070000
700,173,0.131722516869135,-2.05323879064321,-79.8916603760614,-2.05350071674469,-79.8920517386477,0.508164061527517,0.376441544658382,2020.09505343942,2020.22677595628,60070000
700,172,0.150848199929246,-2.05323879064321,-79.8916603760614,-2.05814743358527,-79.8952629358145,0.527289744587627,0.376441544658382,2020.09505343942,2020.24590163934,60070000
701,177,0.240730364852895,-2.05188521323343,-79.8914354443909,-2.05022441006194,-79.8896185987381,0.521825263713375,0.28109489886048,2019.99970679362,2020.24043715847,60070000
701,702,0.000114712294623343,-2.05188521323343,-79.8914354443909,-2.05197182276261,-79.891581588834,0.281209611155104,0.28109489886048,2019.99970679362,2019.99982150591,60070000
702,176,0.762473576055508,-2.05197182276261,-79.891581588834,-2.05829707726844,-79.8897723300993,1.04368318721061,0.281209611155104,2019.99982150591,2020.76229508197,60070000
702,175,0.243347892995397,-2.05197182276261,-79.891581588834,-2.04965643732521,-79.8974834650713,0.524557504150501,0.281209611155104,2019.99982150591,2020.24316939891,60070000
703,704,0.000112975241929103,-2.05127598861734,-79.8915943303583,-2.05132124435079,-79.8917238887276,0.281247955893506,0.281134980651577,2019.99974687541,2019.99985985065,60070000
703,180,0.218832359564334,-2.05127598861734,-79.8915943303583,-2.05294546928866,-79.8919157112361,0.499967340215911,0.281134980651577,2019.99974687541,2020.21857923497,60070000
704,178,0.672271296890805,-2.05132124435079,-79.8917238887276,-2.05548901661761,-79.8949469813407,0.953519252784311,0.281247955893506,2019.99985985065,2020.67213114754,60070000
704,179,0.218719384322405,-2.05132124435079,-79.8917238887276,-2.05284811521807,-79.8879305700213,0.499967340215911,0.281247955893506,2019.99985985065,2020.21857923497,60070000
705,181,0.224982472204759,-2.05501661012807,-79.8912851258284,-2.538054829,-78.94773201,0.505431821090391,0.280449348885632,2019.99906124364,2020.22404371585,60070000
705,706,0.000792092783074128,-2.05501661012807,-79.8912851258284,-2.05500539677959,-79.8911725873093,0.281241441668706,0.280449348885632,2019.99906124364,2019.99985333643,60070000
706,184,0.267906226416158,-2.05500539677959,-79.8911725873093,-2.05805909714397,-79.8886043611074,0.549147668084864,0.281241441668706,2019.99985333643,2020.26775956284,60070000
706,707,0.850317389602627,-2.05500539677959,-79.8911725873093,-2.05921668176064,-79.8917817284406,1.13155883127133,0.281241441668706,2019.99985333643,2020.85017072603,60070000
707,183,0.12523911003762,-2.05921668176064,-79.8917817284406,-2.05714628783319,-79.8924693307731,1.25679794130895,1.13155883127133,2020.85017072603,2020.97540983607,60070000
707,182,0.12523911003762,-2.05921668176064,-79.8917817284406,-3.51094188419007,-79.8582236654365,1.25679794130895,1.13155883127133,2020.85017072603,2020.97540983607,60070000
708,719,0.00403947710144581,-2.05318769543094,-79.8919992847446,-2.0536482120467,-79.892115713933,0.280613408773955,0.276573931672509,2019.99518582643,2019.99922530353,60070000
708,709,0.000152183196412081,-2.05318769543094,-79.8919992847446,-2.05352169588952,-79.8921015301785,0.276726114868921,0.276573931672509,2019.99518582643,2019.99533800963,60070000
709,711,0.00403239978594072,-2.05352169588952,-79.8921015301785,-2.05334596548256,-79.8922141801108,0.280758514654862,0.276726114868921,2019.99533800963,2019.99937040941,60070000
709,710,0.00446515605256581,-2.05352169588952,-79.8921015301785,-2.05300415251965,-79.8923480665531,0.281191270921487,0.276726114868921,2019.99533800963,2019.99980316568,60070000
710,186,0.486535632135971,-2.05300415251965,-79.8923480665531,-2.05439000273888,-79.8880442026819,0.767726903057458,0.281191270921487,2019.99980316568,2020.48633879781,60070000
710,185,0.267956397163377,-2.05300415251965,-79.8923480665531,-2.05022667350591,-79.8885144687804,0.549147668084864,0.281191270921487,2019.99980316568,2020.26775956284,60070000
711,714,0.000409579481297162,-2.05334596548256,-79.8922141801108,-2.05225557601655,-79.8914591718298,0.281168094136159,0.280758514654862,2019.99937040941,2019.99977998889,60070000
711,712,0.160740026919462,-2.05334596548256,-79.8922141801108,-2.0569489253339,-79.8926688786187,0.441498541574324,0.280758514654862,2019.99937040941,2020.16011043633,60070000
712,187,0.0584687986415874,-2.0569489253339,-79.8926688786187,-2.05766107696914,-79.8924363226532,0.499967340215911,0.441498541574324,2020.16011043633,2020.21857923497,60070000
712,713,0.0561708698969975,-2.0569489253339,-79.8926688786187,-2.05538756827587,-79.8908477136109,0.497669411471321,0.441498541574324,2020.16011043633,2020.21628130623,60070000
713,189,0.0323525735534325,-2.05538756827587,-79.8908477136109,-2.05566712183817,-79.891974176631,0.530021985024754,0.497669411471321,2020.21628130623,2020.24863387978,60070000
713,188,0.0132268904933219,-2.05538756827587,-79.8908477136109,-2.0511909947826,-79.889848479454,0.510896301964643,0.497669411471321,2020.21628130623,2020.22950819672,60070000
714,715,0.0835955365880153,-2.05225557601655,-79.8914591718298,-2.04940608249842,-79.8900034509567,0.364763630724175,0.281168094136159,2019.99977998889,2020.08337552548,60070000
714,716,9.74473234133244e-05,-2.05225557601655,-79.8914591718298,-2.0522622204317,-79.8912975258378,0.281265541459572,0.281168094136159,2019.99977998889,2019.99987743622,60070000
715,190,0.140668190366216,-2.04940608249842,-79.8900034509567,-2.0495065244459,-79.8928656862189,0.505431821090391,0.364763630724175,2020.08337552548,2020.22404371585,60070000
715,191,0.146132671240469,-2.04940608249842,-79.8900034509567,-2.04960968233394,-79.89658225411,0.510896301964643,0.364763630724175,2020.08337552548,2020.22950819672,60070000
716,717,0.245903145725714,-2.0522622204317,-79.8912975258378,-2.05342183030197,-79.8924046288712,0.527168687185286,0.281265541459572,2019.99987743622,2020.24578058194,60070000
716,192,0.226898520067944,-2.0522622204317,-79.8912975258378,-2.05025041636341,-79.8938320908355,0.508164061527517,0.281265541459572,2019.99987743622,2020.22677595628,60070000
717,718,0.210732293307349,-2.05342183030197,-79.8924046288712,-2.0524293256932,-79.892442758372,0.737900980492635,0.527168687185286,2020.24578058194,2020.45651287525,60070000
717,193,0.00012105740234114,-2.05342183030197,-79.8924046288712,-2.0533687606203,-79.8924314958979,0.527289744587627,0.527168687185286,2020.24578058194,2020.24590163934,60070000
718,194,0.215618272291676,-2.0524293256932,-79.892442758372,-2.05541268147776,-79.8938276944771,0.953519252784311,0.737900980492635,2020.45651287525,2020.67213114754,60070000
718,195,0.36862373677256,-2.0524293256932,-79.892442758372,-2.05274357574357,-79.8924542762188,1.1065247172652,0.737900980492635,2020.45651287525,2020.82513661202,60070000
719,196,0.230282893190688,-2.0536482120467,-79.892115713933,-2.05087363601819,-79.895570708279,0.510896301964643,0.280613408773955,2019.99922530353,2020.22950819672,60070000
719,197,0.243944095376546,-2.0536482120467,-79.892115713933,-2.05879233752607,-79.8903102088896,0.524557504150501,0.280613408773955,2019.99922530353,2020.24316939891,60070000
720,735,0.000577044061787269,-2.05490919078123,-79.8901610593907,-2.05474529724203,-79.8927302925519,0.280501177395694,0.279924133333907,2019.99853602809,2019.99911307215,60070000
720,721,0.000368085883553859,-2.05490919078123,-79.8901610593907,-2.05488371594675,-79.890145323468,0.28029221921746,0.279924133333907,2019.99853602809,2019.99890411397,60070000
721,212,0.246997525370167,-2.05488371594675,-79.890145323468,-2.05464708793778,-79.8880379516177,0.527289744587627,0.28029221921746,2019.99890411397,2020.24590163934,60070000
721,722,0.000298835424977772,-2.05488371594675,-79.890145323468,-2.05492392844509,-79.8902301023287,0.280591054642438,0.28029221921746,2019.99890411397,2019.9992029494,60070000
722,725,0.000726076887955784,-2.05492392844509,-79.8902301023287,-2.05475157680939,-79.8903074067363,0.281317131530394,0.280591054642438,2019.9992029494,2019.99992902629,60070000
722,723,0.00039630904317689,-2.05492392844509,-79.8902301023287,-2.05495868171762,-79.8900391198058,0.280987363685615,0.280591054642438,2019.9992029494,2019.99959925844,60070000
723,198,0.243570140464886,-2.05495868171762,-79.8900391198058,-2.05525327002103,-79.892259664659,0.524557504150501,0.280987363685615,2019.99959925844,2020.24316939891,60070000
723,724,0.249896499537641,-2.05495868171762,-79.8900391198058,-2.05752194386066,-79.8901851437856,0.530883863223256,0.280987363685615,2019.99959925844,2020.24949575798,60070000
724,200,0.455422274807024,-2.05752194386066,-79.8901851437856,-2.05310614703809,-79.8883475987339,0.98630613803028,0.530883863223256,2020.24949575798,2020.70491803279,60070000
724,199,0.0155315644244816,-2.05752194386066,-79.8901851437856,-2.05761310225742,-79.8905306122806,0.546415427647738,0.530883863223256,2020.24949575798,2020.2650273224,60070000
725,726,4.78682719307066e-05,-2.05475157680939,-79.8903074067363,-2.05475815049854,-79.8902790867157,0.281364999802325,0.281317131530394,2019.99992902629,2019.99997689456,60070000
725,201,0.407174798849496,-2.05475157680939,-79.8903074067363,-2.05062424216321,-79.8928280470399,0.68849193037989,0.281317131530394,2019.99992902629,2020.40710382514,60070000
726,202,0.226799061725192,-2.05475815049854,-79.8902790867157,-2.05482778892753,-79.8902189677525,0.508164061527517,0.281364999802325,2019.99997689456,2020.22677595628,60070000
726,727,0.165366372435226,-2.05475815049854,-79.8902790867157,-2.05349051735756,-79.893578434533,0.446731372237551,0.281364999802325,2019.99997689456,2020.16534326699,60070000
727,728,0.0476263766637316,-2.05349051735756,-79.893578434533,-2.05607319132835,-79.8951862709856,0.494357748901282,0.446731372237551,2020.16534326699,2020.21296964366,60070000
727,730,0.033573885927741,-2.05349051735756,-79.893578434533,-2.05361726959837,-79.8946866571922,0.480305258165292,0.446731372237551,2020.16534326699,2020.19891715292,60070000
728,729,0.0237528206391289,-2.05607319132835,-79.8951862709856,-2.05463172489718,-79.8948202379393,0.518110569540411,0.494357748901282,2020.21296964366,2020.2367224643,60070000
