node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,252,0.224050714817494,-2.05390930520226,-79.8912742804913,-2.05331271278201,-79.889730350182,0.311054676432613,0.0870039616151191,2019.99999300103,2020.22404371585,29560000
775,251,0.22678295525462,-2.05390930520226,-79.8912742804913,-2.05554534719308,-79.8921515708521,0.313786916869739,0.0870039616151191,2019.99999300103,2020.22677595628,29560000
776,779,0.291840692190293,-2.05250948154371,-79.8931548757487,-2.04293540859755,-79.9006167540473,0.433915439630683,0.142074747440391,2020.05506378685,2020.34690447905,29560000
776,777,0.361437592913262,-2.05250948154371,-79.8931548757487,-2.05170888062635,-79.896911526457,0.503512340353653,0.142074747440391,2020.05506378685,2020.41650137977,29560000
777,254,0.296613374330228,-2.05170888062635,-79.896911526457,-1.97690016765766,-78.7676306548063,0.800125714683881,0.503512340353653,2020.41650137977,2020.7131147541,29560000
777,778,0.338791844945769,-2.05170888062635,-79.896911526457,-2.0528550663839,-79.8946956355413,0.842304185299422,0.503512340353653,2020.41650137977,2020.75529322471,29560000
778,256,0.0862368299309802,-2.0528550663839,-79.8946956355413,-2.05406561057834,-79.8957836098371,0.928541015230402,0.842304185299422,2020.75529322471,2020.84153005464,29560000
778,255,0.083504589493854,-2.0528550663839,-79.8946956355413,-2.05629665299371,-79.8936092534646,0.925808774793276,0.842304185299422,2020.75529322471,2020.83879781421,29560000
779,257,0.52741246084546,-2.04293540859755,-79.9006167540473,-1.00069306284493,-80.6717280172428,0.961327900476144,0.433915439630683,2020.34690447905,2020.87431693989,29560000
779,258,0.327958908932976,-2.04293540859755,-79.9006167540473,-1.60324495784612,-79.1151794116159,0.76187434856366,0.433915439630683,2020.34690447905,2020.67486338798,29560000
780,262,0.243276805961505,-2.05414121384503,-79.8918407955767,-2.05525327002103,-79.892259664659,0.330180359492724,0.0869035535312188,2019.99989259295,2020.24316939891,29560000
780,781,8.67997135779452e-05,-2.05414121384503,-79.8918407955767,-2.05429064352019,-79.8917807048181,0.0869903532447968,0.0869035535312188,2019.99989259295,2019.99997939266,29560000
781,259,0.224064323187816,-2.05429064352019,-79.8917807048181,-2.05314541703067,-79.8876502500564,0.311054676432613,0.0869903532447968,2019.99997939266,2020.22404371585,29560000
781,782,0.23569952951797,-2.05429064352019,-79.8917807048181,-2.05536071432558,-79.894926597437,0.322689882762767,0.0869903532447968,2019.99997939266,2020.23567892218,29560000
782,260,0.0102227171670825,-2.05536071432558,-79.894926597437,-2.05195811583608,-79.8941892900413,0.33291259992985,0.322689882762767,2020.23567892218,2020.24590163934,29560000
782,261,0.0102227171670825,-2.05536071432558,-79.894926597437,-2.05476158959341,-79.8948842691543,0.33291259992985,0.322689882762767,2020.23567892218,2020.24590163934,29560000
783,270,0.230394288490969,-2.05459643480432,-79.8922986528924,-2.05391650283017,-79.8916398861252,0.313786916869739,0.08339262837877,2019.99638166779,2020.22677595628,29560000
783,784,0.00206535390265572,-2.05459643480432,-79.8922986528924,-2.05497949872363,-79.8941379419971,0.0854579822814258,0.08339262837877,2019.99638166779,2019.9984470217,29560000
784,787,0.000752293381687474,-2.05497949872363,-79.8941379419971,-2.05351199653175,-79.8941551528957,0.0862102756631132,0.0854579822814258,2019.9984470217,2019.99919931508,29560000
784,785,0.00111404120822423,-2.05497949872363,-79.8941379419971,-2.05477980584191,-79.8940766022832,0.08657202348965,0.0854579822814258,2019.9984470217,2019.9995610629,29560000
785,786,0.375146084309596,-2.05477980584191,-79.8940766022832,-2.0575435209946,-79.8935774414166,0.461718107799245,0.08657202348965,2019.9995610629,2020.37470714721,29560000
785,265,0.705356969882852,-2.05477980584191,-79.8940766022832,-2.05310614703809,-79.8883475987339,0.791928993372502,0.08657202348965,2019.9995610629,2020.70491803279,29560000
786,263,0.597970448414804,-2.0575435209946,-79.8935774414166,-1.97353283507111,-78.7688896423649,1.05968855621405,0.461718107799245,2020.37470714721,2020.97267759563,29560000
786,264,0.455893945682425,-2.0575435209946,-79.8935774414166,-2.05762599850535,-79.8926597322373,0.91761205348167,0.461718107799245,2020.37470714721,2020.8306010929,29560000
787,788,0.000572671337362718,-2.05351199653175,-79.8941551528957,-2.05340101570743,-79.8940754626095,0.086782947000476,0.0862102756631132,2019.99919931508,2019.99977198641,29560000
787,789,0.000399540607411764,-2.05351199653175,-79.8941551528957,-2.05344279024894,-79.8941666009046,0.086609816270525,0.0862102756631132,2019.99919931508,2019.99959885569,29560000
788,267,0.2488618933665,-2.05340101570743,-79.8940754626095,-2.05323336980498,-79.8887013827499,0.335644840366976,0.086782947000476,2019.99977198641,2020.24863387978,29560000
788,266,0.2488618933665,-2.05340101570743,-79.8940754626095,-2.05285207201099,-79.8975561800586,0.335644840366976,0.086782947000476,2019.99977198641,2020.24863387978,29560000
789,268,0.224444860162088,-2.05344279024894,-79.8941666009046,-2.05075184089853,-79.8933457277184,0.311054676432613,0.086609816270525,2019.99959885569,2020.22404371585,29560000
789,269,0.22990934103634,-2.05344279024894,-79.8941666009046,-2.05087363601819,-79.895570708279,0.316519157306865,0.086609816270525,2019.99959885569,2020.22950819672,29560000
790,797,0.000547259668302047,-2.05471124158667,-79.8920258941202,-2.05482662621623,-79.8921643047893,0.0842436603170348,0.0836964006487327,2019.99668544006,2019.99723269973,29560000
790,791,0.00287518580116297,-2.05471124158667,-79.8920258941202,-1.6030040280452,-79.1156940382544,0.0865715864498957,0.0836964006487327,2019.99668544006,2019.99956062586,29560000
791,792,0.000108017930677717,-1.6030040280452,-79.1156940382544,-1.60332631944466,-79.1169982756165,0.0866796043805734,0.0865715864498957,2019.99956062586,2019.9996686438,29560000
791,795,0.000114093723654896,-1.6030040280452,-79.1156940382544,-1.60294865676564,-79.1158277694258,0.0866856801735506,0.0865715864498957,2019.99956062586,2019.99967471959,29560000
792,271,0.350058132161207,-1.60332631944466,-79.1169982756165,-1.59947475473595,-79.1134859348406,0.436737736541781,0.0866796043805734,2019.9996686438,2020.34972677596,29560000
792,793,0.000318725944728038,-1.60332631944466,-79.1169982756165,-1.60331971727136,-79.1168813358918,0.0869983303253015,0.0866796043805734,2019.9996686438,2019.99998736974,29560000
793,794,0.395602481447917,-1.60331971727136,-79.1168813358918,-1.60441491022022,-79.118580543849,0.482600811773218,0.0869983303253015,2019.99998736974,2020.39558985119,29560000
793,274,0.972690225888748,-1.60331971727136,-79.1168813358918,-1.60561265295773,-79.1150857451565,1.05968855621405,0.0869983303253015,2019.99998736974,2020.97267759563,29560000
794,273,0.101677908375194,-1.60441491022022,-79.118580543849,-1.60674072879336,-79.1190671957585,0.584278720148413,0.482600811773218,2020.39558985119,2020.49726775956,29560000
794,272,0.445940203457184,-1.60441491022022,-79.118580543849,-1.60460568641954,-79.11577265117,0.928541015230402,0.482600811773218,2020.39558985119,2020.84153005464,29560000
795,275,0.227101236696189,-1.60294865676564,-79.1158277694258,-1.60710186813677,-79.1191557027816,0.313786916869739,0.0866856801735506,2019.99967471959,2020.22677595628,29560000
795,796,0.308660787185679,-1.60294865676564,-79.1158277694258,-0.665672114313805,-77.9012001660906,0.395346467359229,0.0866856801735506,2019.99967471959,2020.30833550677,29560000
796,277,0.14521640579471,-0.665672114313805,-77.9012001660906,-0.664931047459809,-77.9006195265478,0.540562873153939,0.395346467359229,2020.30833550677,2020.45355191257,29560000
796,276,0.0905715970515045,-0.665672114313805,-77.9012001660906,-0.666434056603551,-77.9019271154088,0.485918064410734,0.395346467359229,2020.30833550677,2020.39890710383,29560000
797,798,0.00111193073469884,-2.05482662621623,-79.8921643047893,-2.05449388770052,-79.8923196803781,0.0853555910517336,0.0842436603170348,2019.99723269973,2019.99834463047,29560000
797,818,0.00152595330203997,-2.05482662621623,-79.8921643047893,0.718897079585858,-79.3053015212909,0.0857696136190748,0.0842436603170348,2019.99723269973,2019.99875865303,29560000
798,814,0.000826605105987754,-2.05449388770052,-79.8923196803781,-2.05443336964559,-79.8917388938341,0.0861821961577214,0.0853555910517336,2019.99834463047,2019.99917123557,29560000
798,799,0.000653021233420037,-2.05449388770052,-79.8923196803781,-2.05470791913918,-79.8925075993852,0.0860086122851537,0.0853555910517336,2019.99834463047,2019.9989976517,29560000
799,800,0.000244267461106729,-2.05470791913918,-79.8925075993852,-1.97620025040177,-78.7699584248589,0.0862528797462604,0.0860086122851537,2019.9989976517,2019.99924191916,29560000
799,813,0.0154360225072833,-2.05470791913918,-79.8925075993852,-2.05459470183782,-79.8922936709835,0.101444634792437,0.0860086122851537,2019.9989976517,2020.01443367421,29560000
800,802,0.000252347947086617,-1.97620025040177,-78.7699584248589,-1.97636992161437,-78.7700904662756,0.086505227693347,0.0862528797462604,2019.99924191916,2019.99949426711,29560000
800,801,0.000267699138080779,-1.97620025040177,-78.7699584248589,-1.9763004227148,-78.7699504587923,0.0865205788843412,0.0862528797462604,2019.99924191916,2019.9995096183,29560000
801,278,0.973167977329709,-1.9763004227148,-78.7699504587923,-1.97960013688002,-78.7710031533063,1.05968855621405,0.0865205788843412,2019.9995096183,2020.97267759563,29560000
801,279,0.497758141264072,-1.9763004227148,-78.7699504587923,-1.97645499519659,-78.7679314730896,0.584278720148413,0.0865205788843412,2019.9995096183,2020.49726775956,29560000
802,803,0.000311105825729241,-1.97636992161437,-78.7700904662756,-1.97640014562208,-78.7700481488449,0.0868163335190762,0.086505227693347,2019.99949426711,2019.99980537293,29560000
802,280,0.72181720830214,-1.97636992161437,-78.7700904662756,-1.97954710496798,-78.7762547427656,0.808322435995487,0.086505227693347,2019.99949426711,2020.72131147541,29560000
803,809,0.333859773055912,-1.97640014562208,-78.7700481488449,-1.97763616978461,-78.7672998417105,0.420676106574988,0.0868163335190762,2019.99980537293,2020.33366514599,29560000
803,804,2.96759767698385e-05,-1.97640014562208,-78.7700481488449,-1.97664555689568,-78.7678618638975,0.0868460094958461,0.0868163335190762,2019.99980537293,2019.99983504891,29560000
804,805,3.81526955145484e-05,-1.97664555689568,-78.7678618638975,-1.9766143892108,-78.7678221312192,0.0868841621913606,0.0868460094958461,2019.99983504891,2019.99987320161,29560000
804,808,0.0135406878526226,-1.97664555689568,-78.7678618638975,-1.97928107905629,-78.7716520751819,0.100386697348469,0.0868460094958461,2019.99983504891,2020.01337573676,29560000
805,807,0.804851588154971,-1.9766143892108,-78.7678221312192,-1.97897276004168,-78.7707135829259,0.891735750346331,0.0868841621913606,2019.99987320161,2020.80472478976,29560000
805,806,0.394171784639978,-1.9766143892108,-78.7678221312192,-1.97541528975908,-78.7719690655026,0.481055946831338,0.0868841621913606,2019.99987320161,2020.39404498625,29560000
806,281,0.370982336158622,-1.97541528975908,-78.7719690655026,-1.97981434330906,-78.7762463463167,0.85203828298996,0.481055946831338,2020.39404498625,2020.7650273224,29560000
806,282,0.365517855284142,-1.97541528975908,-78.7719690655026,-1.9751040360655,-78.7726043250024,0.846573802115481,0.481055946831338,2020.39404498625,2020.75956284153,29560000
807,284,0.0668599096926861,-1.97897276004168,-78.7707135829259,-1.97628712420559,-78.768425944196,0.958595660039018,0.891735750346331,2020.80472478976,2020.87158469945,29560000
807,283,0.0668599096926861,-1.97897276004168,-78.7707135829259,-1.98125255336217,-78.7747108982731,0.958595660039018,0.891735750346331,2020.80472478976,2020.87158469945,29560000
808,286,0.48662426323707,-1.97928107905629,-78.7716520751819,-1.97321748905289,-78.7765320356503,0.587010960585539,0.100386697348469,2020.01337573676,2020.5,29560000
808,285,0.751651585641491,-1.97928107905629,-78.7716520751819,-1.97876934319951,-78.7701554721503,0.85203828298996,0.100386697348469,2020.01337573676,2020.7650273224,29560000
809,810,0.0534920634302717,-1.97763616978461,-78.7672998417105,-1.97710879092819,-78.7679153521839,0.47416817000526,0.420676106574988,2020.33366514599,2020.38715720942,29560000
809,291,0.163602613573424,-1.97763616978461,-78.7672998417105,-1.98145898296087,-78.7692714367949,0.584278720148413,0.420676106574988,2020.33366514599,2020.49726775956,29560000
810,811,0.0327085451274282,-1.97710879092819,-78.7679153521839,-1.98036293177794,-78.7750091365871,0.506876715132688,0.47416817000526,2020.38715720942,2020.41986575455,29560000
810,290,0.110110550143153,-1.97710879092819,-78.7679153521839,-1.97449383012307,-78.7671362627478,0.584278720148413,0.47416817000526,2020.38715720942,2020.49726775956,29560000
811,289,0.0774020050157245,-1.98036293177794,-78.7750091365871,-1.97974825587491,-78.7751863509307,0.584278720148413,0.506876715132688,2020.41986575455,2020.49726775956,29560000
811,812,0.0575269290645875,-1.98036293177794,-78.7750091365871,0.442144779314584,-78.2920249222679,0.564403644197276,0.506876715132688,2020.41986575455,2020.47739268361,29560000
812,287,0.0171428355140109,0.442144779314584,-78.2920249222679,0.441503894963901,-78.2909303782396,0.581546479711287,0.564403644197276,2020.47739268361,2020.49453551913,29560000
812,288,0.0171428355140109,0.442144779314584,-78.2920249222679,0.440205457269013,-78.2940913757352,0.581546479711287,0.564403644197276,2020.47739268361,2020.49453551913,29560000
813,293,0.392670150929675,-2.05459470183782,-79.8922936709835,-2.05062424216321,-79.8928280470399,0.494114785722112,0.101444634792437,2020.01443367421,2020.40710382514,29560000
813,292,0.231467965137413,-2.05459470183782,-79.8922936709835,-2.0533687606203,-79.8924314958979,0.33291259992985,0.101444634792437,2020.01443367421,2020.24590163934,29560000
814,298,0.246730403772128,-2.05443336964559,-79.8917388938341,-2.05255730724665,-79.891484169424,0.33291259992985,0.0861821961577214,2019.99917123557,2020.24590163934,29560000
814,815,0.000774656379007532,-2.05443336964559,-79.8917388938341,-2.05421281445966,-79.8913748650112,0.0869568525367289,0.0861821961577214,2019.99917123557,2019.99994589195,29560000
815,816,0.123231995483621,-2.05421281445966,-79.8913748650112,-2.05368028061056,-79.8902607265213,0.21018884802035,0.0869568525367289,2019.99994589195,2020.12317788743,29560000
815,297,0.237759026081515,-2.05421281445966,-79.8913748650112,-2.05561914293601,-79.8957747998028,0.324715878618244,0.0869568525367289,2019.99994589195,2020.23770491803,29560000
816,817,0.0913873822667004,-2.05368028061056,-79.8902607265213,-2.05168677216229,-79.8953634858018,0.301576230287051,0.21018884802035,2020.12317788743,2020.2145652697,29560000
816,296,0.100865828412263,-2.05368028061056,-79.8902607265213,-2.05477155108102,-79.8955985459158,0.311054676432613,0.21018884802035,2020.12317788743,2020.22404371585,29560000
817,295,0.0504620527029096,-2.05168677216229,-79.8953634858018,-2.05324361004979,-79.8969160644971,0.35203828298996,0.301576230287051,2020.2145652697,2020.2650273224,29560000
817,294,0.00947844614556237,-2.05168677216229,-79.8953634858018,-2.05169174381082,-79.8952383226809,0.311054676432613,0.301576230287051,2020.2145652697,2020.22404371585,29560000
818,819,0.00096376187690117,0.718897079585858,-79.3053015212909,0.440804495806592,-78.2879842915531,0.0867333754959759,0.0857696136190748,2019.99875865303,2019.99972241491,29560000
818,839,0.000393080780884847,0.718897079585858,-79.3053015212909,0.718838867228812,-79.3051746954834,0.0861626943999596,0.0857696136190748,2019.99875865303,2019.99915173381,29560000
819,820,0.000217132311866153,0.440804495806592,-78.2879842915531,0.440704635475632,-78.2888577701709,0.0869505078078421,0.0867333754959759,2019.99972241491,2019.99993954722,29560000
819,826,6.77658026287942e-05,0.440804495806592,-78.2879842915531,0.440786868340973,-78.2876134676293,0.0868011412986047,0.0867333754959759,2019.99972241491,2019.99979018071,29560000
820,825,0.468821182730857,0.440704635475632,-78.2888577701709,0.438505634803552,-78.2854344813247,0.555771690538699,0.0869505078078421,2019.99993954722,2020.46876072995,29560000
820,821,0.549790582589848,0.440704635475632,-78.2888577701709,0.442052941081523,-78.2871418462816,0.63674109039769,0.0869505078078421,2019.99993954722,2020.54973012981,29560000
821,299,0.130597739040222,0.442052941081523,-78.2871418462816,0.443556367160677,-78.2876570239186,0.767338829437912,0.63674109039769,2020.54973012981,2020.68032786885,29560000
821,822,0.0761262519149523,0.442052941081523,-78.2871418462816,0.441234846504911,-78.2846104140443,0.712867342312642,0.63674109039769,2020.54973012981,2020.62585638173,29560000
822,300,0.308569847781187,0.441234846504911,-78.2846104140443,0.439323087759568,-78.2901232123813,1.02143719009383,0.712867342312642,2020.62585638173,2020.93442622951,29560000
822,823,0.0306554548385761,0.441234846504911,-78.2846104140443,0.44152311014991,-78.287342768548,0.743522797151218,0.712867342312642,2020.62585638173,2020.65651183657,29560000
823,301,0.0238160322866938,0.44152311014991,-78.287342768548,0.442663432663604,-78.2870348918851,0.767338829437912,0.743522797151218,2020.65651183657,2020.68032786885,29560000
823,824,0.0112311129785825,0.44152311014991,-78.287342768548,0.442206504783476,-78.2882516285754,0.754753910129801,0.743522797151218,2020.65651183657,2020.66774294954,29560000
824,302,0.27214776083828,0.442206504783476,-78.2882516285754,0.439291776619513,-78.2926378612281,1.02690167096808,0.754753910129801,2020.66774294954,2020.93989071038,29560000
824,303,0.27214776083828,0.442206504783476,-78.2882516285754,0.445322154823479,-78.2868137869959,1.02690167096808,0.754753910129801,2020.66774294954,2020.93989071038,29560000
825,305,0.0257747891725874,0.438505634803552,-78.2854344813247,0.438282357980208,-78.2854374628176,0.581546479711287,0.555771690538699,2020.46876072995,2020.49453551913,29560000
825,304,0.0257747891725874,0.438505634803552,-78.2854344813247,0.438302036016881,-78.2862163365247,0.581546479711287,0.555771690538699,2020.46876072995,2020.49453551913,29560000
826,827,0.000188931835716333,0.440786868340973,-78.2876134676293,0.440333918177406,-78.287250562061,0.0869900731343211,0.0868011412986047,2019.99979018071,2019.99997911255,29560000
826,829,0.000147988012304312,0.440786868340973,-78.2876134676293,0.440844057787933,-78.2874985788644,0.086949129310909,0.0868011412986047,2019.99979018071,2019.99993816873,29560000
827,306,0.93991159783376,0.440333918177406,-78.287250562061,0.439481558266497,-78.2898250326037,1.02690167096808,0.0869900731343211,2019.99997911255,2020.93989071038,29560000
827,828,0.589960162740582,0.440333918177406,-78.287250562061,0.442457133406236,-78.2897330863627,0.676950235874903,0.0869900731343211,2019.99997911255,2020.58993927529,29560000
828,307,0.0412082656942832,0.442457133406236,-78.2897330863627,0.446251222799069,-78.2875626200863,0.718158501569186,0.676950235874903,2020.58993927529,2020.63114754098,29560000
828,308,0.0220825826341726,0.442457133406236,-78.2897330863627,0.437339897416252,-78.2930698674209,0.699032818509076,0.676950235874903,2020.58993927529,2020.61202185792,29560000
829,830,4.87626493909099e-05,0.440844057787933,-78.2874985788644,0.440942145154703,-78.2875812683596,0.0869978919602999,0.086949129310909,2019.99993816873,2019.99998693137,29560000
829,838,0.00281018189722271,0.440844057787933,-78.2874985788644,0.442311584317494,-78.2883250925326,0.0897593112081317,0.086949129310909,2019.99993816873,2020.00274835062,29560000
830,831,0.32162201990016,0.440942145154703,-78.2875812683596,0.44097646342507,-78.2882833153373,0.40861991186046,0.0869978919602999,2019.99998693137,2020.32160895127,29560000
830,833,0.0889340332126503,0.440942145154703,-78.2875812683596,0.442927230149881,-78.2889981901099,0.17593192517295,0.0869978919602999,2019.99998693137,2020.08892096459,29560000
831,832,0.0100052970571179,0.44097646342507,-78.2882833153373,0.441128427735652,-78.2892200676431,0.418625208917578,0.40861991186046,2020.32160895127,2020.33161424833,29560000
831,309,0.421560447632264,0.44097646342507,-78.2882833153373,-2.561400064,-78.15580976,0.830180359492724,0.40861991186046,2020.32160895127,2020.74316939891,29560000
832,311,0.351445860957688,0.441128427735652,-78.2892200676431,0.438168409863831,-78.285608184444,0.770071069875266,0.418625208917578,2020.33161424833,2020.68306010929,29560000
832,310,0.171117992105087,0.441128427735652,-78.2892200676431,0.766199215,-78.12413626,0.589743201022665,0.418625208917578,2020.33161424833,2020.50273224044,29560000
833,834,0.641375589582886,0.442927230149881,-78.2889981901099,0.442877943661361,-78.2896304370359,0.817307514755836,0.17593192517295,2020.08892096459,2020.73029655417,29560000
833,835,0.503344948759283,0.442927230149881,-78.2889981901099,0.443474012028412,-78.2898003216431,0.679276873932234,0.17593192517295,2020.08892096459,2020.59226591335,29560000
834,312,0.23964880102086,0.442877943661361,-78.2896304370359,0.442537117295155,-78.2889025401216,1.0569563157767,0.817307514755836,2020.73029655417,2020.96994535519,29560000
834,313,0.206861915775119,0.442877943661361,-78.2896304370359,0.445821212288034,-78.2939622606127,1.02416943053095,0.817307514755836,2020.73029655417,2020.93715846995,29560000
835,836,0.152667726960609,0.443474012028412,-78.2898003216431,0.439420160846859,-78.2896567817241,0.831944600892843,0.679276873932234,2020.59226591335,2020.74493364031,29560000
835,837,0.174824216786515,0.443474012028412,-78.2898003216431,0.443378615397305,-78.2924504142512,0.854101090718748,0.679276873932234,2020.59226591335,2020.76709013013,29560000
836,315,0.0392193651572282,0.439420160846859,-78.2896567817241,0.446497914964124,-78.2879251497664,0.871163966050071,0.831944600892843,2020.74493364031,2020.78415300546,29560000
836,314,0.0392193651572282,0.439420160846859,-78.2896567817241,0.439571899495411,-78.2881007939191,0.871163966050071,0.831944600892843,2020.74493364031,2020.78415300546,29560000
837,316,0.0170628753313224,0.443378615397305,-78.2924504142512,0.44231708737178,-78.2923406073316,0.871163966050071,0.854101090718748,2020.76709013013,2020.78415300546,29560000
837,317,0.170068339812207,0.443378615397305,-78.2924504142512,0.445048855810829,-78.2860302192238,1.02416943053095,0.854101090718748,2020.76709013013,2020.93715846995,29560000
838,318,0.67757951822978,0.442311584317494,-78.2883250925326,0.445243796610323,-78.2902851805654,0.767338829437912,0.0897593112081317,2020.00274835062,2020.68032786885,29560000
838,319,0.857907387082381,0.442311584317494,-78.2883250925326,0.439053148856617,-78.2941330702546,0.947666698290513,0.0897593112081317,2020.00274835062,2020.8606557377,29560000
839,840,0.000211998176055328,0.718838867228812,-79.3051746954834,0.718753410493672,-79.3050026489924,0.0863746925760149,0.0861626943999596,2019.99915173381,2019.99936373199,29560000
839,841,0.000172320260684145,0.718838867228812,-79.3051746954834,0.718833466876279,-79.3051696348108,0.0863350146606437,0.0861626943999596,2019.99915173381,2019.99932405408,29560000
840,320,0.476046104075161,0.718753410493672,-79.3050026489924,0.719249133357977,-79.3047737127174,0.562420796651176,0.0863746925760149,2019.99936373199,2020.47540983607,29560000
840,321,0.57440675981284,0.718753410493672,-79.3050026489924,0.717360792780323,-79.3066092928787,0.660781452388855,0.0863746925760149,2019.99936373199,2020.5737704918,29560000
841,844,0.000199854606396599,0.718833466876279,-79.3051696348108,0.718698930500495,-79.3052285267425,0.0865348692670403,0.0863350146606437,2019.99932405408,2019.99952390868,29560000
841,842,0.000255752352178451,0.718833466876279,-79.3051696348108,0.718814030155225,-79.3051517028648,0.0865907670128222,0.0863350146606437,2019.99932405408,2019.99957980643,29560000
842,843,0.57260868577649,0.718814030155225,-79.3051517028648,0.714818856249072,-79.3055204835014,0.659199452789312,0.0865907670128222,2019.99957980643,2020.5721884922,29560000
842,324,0.484026750949732,0.718814030155225,-79.3051517028648,0.716343286093968,-79.3087342298344,0.570617517962555,0.0865907670128222,2019.99957980643,2020.48360655738,29560000
843,322,0.00704648047379519,0.714818856249072,-79.3055204835014,0.713280636606803,-79.3100045727033,0.666245933263107,0.659199452789312,2020.5721884922,2020.57923497268,29560000
843,323,0.00704648047379519,0.714818856249072,-79.3055204835014,0.714609801177879,-79.3060983047173,0.666245933263107,0.659199452789312,2020.5721884922,2020.57923497268,29560000
844,845,3.82248564403387e-05,0.718698930500495,-79.3052285267425,0.718843560297112,-79.3052561956556,0.0865730941234807,0.0865348692670403,2019.99952390868,2019.99956213354,29560000
844,848,0.000171841167074471,0.718698930500495,-79.3052285267425,0.718711206689294,-79.3051915445342,0.0867067104341148,0.0865348692670403,2019.99952390868,2019.99969574985,29560000
845,847,0.611807668938678,0.718843560297112,-79.3052561956556,0.714071200014004,-79.3066694812391,0.698380763062159,0.0865730941234807,2019.99956213354,2020.61136980248,29560000
845,846,0.000403140146341352,0.718843560297112,-79.3052561956556,0.718825330755456,-79.3054415022636,0.086976234269822,0.0865730941234807,2019.99956213354,2019.99996527368,29560000
846,325,0.480909043255606,0.718825330755456,-79.3054415022636,0.712673686935508,-79.3062048235245,0.567885277525428,0.086976234269822,2019.99996527368,2020.48087431694,29560000
846,326,0.483641283692733,0.718825330755456,-79.3054415022636,0.711621483976793,-79.3042254106563,0.570617517962555,0.086976234269822,2019.99996527368,2020.48360655738,29560000
847,327,0.0225099789441536,0.714071200014004,-79.3066694812391,0.713970812005086,-79.3036499979784,0.720890742006313,0.698380763062159,2020.61136980248,2020.63387978142,29560000
847,328,0.0225099789441536,0.714071200014004,-79.3066694812391,0.714429515398345,-79.3063555383053,0.720890742006313,0.698380763062159,2020.61136980248,2020.63387978142,29560000
848,331,0.579539222828992,0.718711206689294,-79.3051915445342,0.720125794754775,-79.3082841785888,0.666245933263107,0.0867067104341148,2019.99969574985,2020.57923497268,29560000
848,849,0.000297606984841048,0.718711206689294,-79.3051915445342,0.718616774420243,-79.3055062440748,0.0870043174189559,0.0867067104341148,2019.99969574985,2019.99999335683,29560000
849,330,0.756837244259398,0.718616774420243,-79.3055062440748,0.71861882153862,-79.3089225506914,0.843841561678354,0.0870043174189559,2019.99999335683,2020.75683060109,29560000
849,329,0.579241615844151,0.718616774420243,-79.3055062440748,0.721030027109785,-79.3042673156634,0.666245933263107,0.0870043174189559,2019.99999335683,2020.57923497268,29560000
850,922,0.0118783596688461,-2.05323364022211,-79.8912614215564,-2.05472114258042,-79.8950707471403,0.0775116305557535,0.0656332708869074,2019.9786223103,2019.99050066997,29560000
850,851,0.0109961024677496,-2.05323364022211,-79.8912614215564,-1.48754980115465,-79.5467142349258,0.076629373354657,0.0656332708869074,2019.9786223103,2019.98961841277,29560000
851,885,0.00485585903559071,-1.48754980115465,-79.5467142349258,-3.99298394874396,-79.2568599140264,0.0814852323902477,0.076629373354657,2019.98961841277,2019.9944742718,29560000
851,852,0.00675023115274576,-1.48754980115465,-79.5467142349258,-1.48814602092885,-79.5468474733886,0.0833796045074028,0.076629373354657,2019.98961841277,2019.99636864392,29560000
852,857,0.00113389179484724,-1.48814602092885,-79.5468474733886,-1.48879802963906,-79.545669452258,0.08451349630225,0.0833796045074028,2019.99636864392,2019.99750253572,29560000
852,853,0.00145809469963065,-1.48814602092885,-79.5468474733886,-1.4880194932029,-79.5464952009635,0.0848376992070334,0.0833796045074028,2019.99636864392,2019.99782673862,29560000
853,855,0.0452334169021644,-1.4880194932029,-79.5464952009635,-1.4888372364556,-79.5462961564586,0.130071116109198,0.0848376992070334,2019.99782673862,2020.04306015552,29560000
853,854,0.00213810670278258,-1.4880194932029,-79.5464952009635,-1.48475951635377,-79.5462963671271,0.086975805909816,0.0848376992070334,2019.99782673862,2019.99996484532,29560000
854,332,0.765062477080144,-1.48475951635377,-79.5462963671271,-1.49010380021275,-79.5438327272315,0.85203828298996,0.086975805909816,2019.99996484532,2020.7650273224,29560000
854,333,0.352494171069091,-1.48475951635377,-79.5462963671271,-1.48748807924698,-79.5426574748618,0.439469976978907,0.086975805909816,2019.99996484532,2020.35245901639,29560000
855,856,0.0271200571266402,-1.4888372364556,-79.5462961564586,-1.48935326353846,-79.5460809298493,0.157191173235838,0.130071116109198,2020.04306015552,2020.07018021265,29560000
855,334,0.659125636826178,-1.4888372364556,-79.5462961564586,-1.49079794304949,-79.5475932755808,0.789196752935376,0.130071116109198,2020.04306015552,2020.70218579235,29560000
856,336,0.222169514125611,-1.48935326353846,-79.5460809298493,-1.48704666492131,-79.5454158399506,0.379360687361449,0.157191173235838,2020.07018021265,2020.29234972678,29560000
856,335,0.222169514125611,-1.48935326353846,-79.5460809298493,-1.48879054172004,-79.5481478256498,0.379360687361449,0.157191173235838,2020.07018021265,2020.29234972678,29560000
857,865,0.0017121345762281,-1.48879802963906,-79.545669452258,-1.48942339975394,-79.5457147831698,0.0862256308784781,0.08451349630225,2019.99750253572,2019.99921467029,29560000
