node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.0322889163058373,-2.05382141368414,-79.8933870296269,-2.05689460329367,-79.8905663766627,0.123630776980991,0.0913418606751533,2019.99999984698,2020.03228876329,49330000
778,255,0.191754952559654,-2.05689460329367,-79.8905663766627,-2.05331271278201,-79.889730350182,0.315385729540645,0.123630776980991,2020.03228876329,2020.22404371585,49330000
778,256,0.191754952559654,-2.05689460329367,-79.8905663766627,-2.04962872621162,-79.8970925073988,0.315385729540645,0.123630776980991,2020.03228876329,2020.22404371585,49330000
779,780,0.00173291750547755,-2.05300412220363,-79.8926133103667,-2.05184405557883,-79.8932508492572,0.0904873328494014,0.0887544153439238,2019.99741240165,2019.99914531916,49330000
779,788,0.000954292870389062,-2.05300412220363,-79.8926133103667,-2.05427838499144,-79.8939355228421,0.0897087082143129,0.0887544153439238,2019.99741240165,2019.99836669452,49330000
780,783,0.0265371876486471,-2.05184405557883,-79.8932508492572,-2.05081219939546,-79.8925582660579,0.117024520498048,0.0904873328494014,2019.99914531916,2020.0256825068,49330000
780,781,0.00864599637671304,-2.05184405557883,-79.8932508492572,-2.05202274633196,-79.8941027595004,0.0991333292261144,0.0904873328494014,2019.99914531916,2020.00779131553,49330000
781,782,0.178738089083855,-2.05202274633196,-79.8941027595004,-2.05129092850654,-79.8883606065068,0.277871418309969,0.0991333292261144,2020.00779131553,2020.18652940462,49330000
781,258,0.238110323811767,-2.05202274633196,-79.8941027595004,-2.0533687606203,-79.8924314958979,0.337243653037882,0.0991333292261144,2020.00779131553,2020.24590163934,49330000
782,259,0.040246551667802,-2.05129092850654,-79.8883606065068,-2.0500026031797,-79.8880958186352,0.318117969977771,0.277871418309969,2020.18652940462,2020.22677595628,49330000
782,260,0.0429787921049282,-2.05129092850654,-79.8883606065068,-2.04979047369337,-79.8884040943076,0.320850210414897,0.277871418309969,2020.18652940462,2020.22950819672,49330000
783,784,0.619492952081281,-2.05081219939546,-79.8925582660579,-2.05250804071395,-79.8897011867119,0.73651747257933,0.117024520498048,2020.0256825068,2020.64517545889,49330000
783,787,0.279982393597078,-2.05081219939546,-79.8925582660579,-2.05030249729734,-79.8902352909772,0.397006914095126,0.117024520498048,2020.0256825068,2020.3056649004,49330000
784,786,0.107912882353652,-2.05250804071395,-79.8897011867119,-2.05822529128728,-79.8876591901552,0.844430354932982,0.73651747257933,2020.64517545889,2020.75308834124,49330000
784,785,0.0669508885793921,-2.05250804071395,-79.8897011867119,-2.05344796221428,-79.8910556679295,0.803468361158722,0.73651747257933,2020.64517545889,2020.71212634747,49330000
785,261,0.249622286414628,-2.05344796221428,-79.8910556679295,-2.05305875454058,-79.8926603858139,1.05309064757335,0.803468361158722,2020.71212634747,2020.96174863388,49330000
785,262,0.123939226305233,-2.05344796221428,-79.8910556679295,-2.05553745850956,-79.896689275051,0.927407587463954,0.803468361158722,2020.71212634747,2020.83606557377,49330000
786,263,0.0884417134054523,-2.05822529128728,-79.8876591901552,-2.05923977187979,-79.8913441914413,0.932872068338434,0.844430354932982,2020.75308834124,2020.84153005464,49330000
786,264,0.140354281711304,-2.05822529128728,-79.8876591901552,-1.98123251348108,-78.7717746310599,0.984784636644286,0.844430354932982,2020.75308834124,2020.89344262295,49330000
787,265,0.0222039520574495,-2.05030249729734,-79.8902352909772,-2.04994104128931,-79.8883644880124,0.419210866152576,0.397006914095126,2020.3056649004,2020.32786885246,49330000
787,266,0.0222039520574495,-2.05030249729734,-79.8902352909772,-2.05634533672357,-79.8957494269546,0.419210866152576,0.397006914095126,2020.3056649004,2020.32786885246,49330000
788,267,0.244802704386442,-2.05427838499144,-79.8939355228421,-2.05879233752607,-79.8903102088896,0.334511412600755,0.0897087082143129,2019.99836669452,2020.24316939891,49330000
788,789,0.00154625446109435,-2.05427838499144,-79.8939355228421,-2.05413174663459,-79.8938062686848,0.0912549626754072,0.0897087082143129,2019.99836669452,2019.99991294898,49330000
789,790,0.20487465205311,-2.05413174663459,-79.8938062686848,-2.05378316393313,-79.8964838674589,0.296129614728518,0.0912549626754072,2019.99991294898,2020.20478760103,49330000
789,268,0.224130766865238,-2.05413174663459,-79.8938062686848,-2.05613486545442,-79.8956713866907,0.315385729540645,0.0912549626754072,2019.99991294898,2020.22404371585,49330000
790,269,0.169529338855658,-2.05378316393313,-79.8964838674589,-2.05477548794826,-79.8963767688318,0.465658953584176,0.296129614728518,2020.20478760103,2020.37431693989,49330000
790,270,0.0192561148121272,-2.05378316393313,-79.8964838674589,-2.05383321818203,-79.8967011294404,0.315385729540645,0.296129614728518,2020.20478760103,2020.22404371585,49330000
791,792,0.000409921046418571,-2.05438124007518,-79.8930728998713,-2.05432995410584,-79.8930680001298,0.0889169669719886,0.08850704592557,2019.99716503223,2019.99757495328,49330000
791,828,0.00149054707171936,-2.05438124007518,-79.8930728998713,-2.05452570201296,-79.8930632897177,0.0899975929972894,0.08850704592557,2019.99716503223,2019.9986555793,49330000
792,795,0.000774714602991611,-2.05432995410584,-79.8930680001298,-2.05443721486851,-79.8931903159567,0.0896916815749802,0.0889169669719886,2019.99757495328,2019.99834966788,49330000
792,793,0.000233990474942436,-2.05432995410584,-79.8930680001298,-2.05463689984257,-79.8928851896868,0.089150957446931,0.0889169669719886,2019.99757495328,2019.99780894375,49330000
793,794,0.00208342427150487,-2.05463689984257,-79.8928851896868,-2.05470678351881,-79.8927180320441,0.0912343817184359,0.089150957446931,2019.99780894375,2019.99989236802,49330000
793,273,0.226234772093714,-2.05463689984257,-79.8928851896868,-2.05896420557889,-79.8944895271169,0.315385729540645,0.089150957446931,2019.99780894375,2020.22404371585,49330000
794,271,0.246009271319446,-2.05470678351881,-79.8927180320441,-2.05059924715461,-79.894726216272,0.337243653037882,0.0912343817184359,2019.99989236802,2020.24590163934,49330000
794,272,0.226883588259335,-2.05470678351881,-79.8927180320441,-2.05488119158305,-79.8925461014899,0.318117969977771,0.0912343817184359,2019.99989236802,2020.22677595628,49330000
795,796,0.000337998713979659,-2.05443721486851,-79.8931903159567,-3.51828516800086,-79.8493358905736,0.0900296802889599,0.0896916815749802,2019.99834966788,2019.9986876666,49330000
795,824,0.000350037525409408,-2.05443721486851,-79.8931903159567,-2.05446463266033,-79.893211244274,0.0900417191003896,0.0896916815749802,2019.99834966788,2019.99869970541,49330000
796,809,0.000680566999648469,-3.51828516800086,-79.8493358905736,-3.51831757452958,-79.8492715421631,0.0907102472886083,0.0900296802889599,2019.9986876666,2019.9993682336,49330000
796,797,0.000625132933397388,-3.51828516800086,-79.8493358905736,-3.51819179795864,-79.8493153481075,0.0906548132223572,0.0900296802889599,2019.9986876666,2019.99931279953,49330000
797,798,0.000140419528169455,-3.51819179795864,-79.8493153481075,-3.51819220676426,-79.8494034945799,0.0907952327505267,0.0906548132223572,2019.99931279953,2019.99945321906,49330000
797,806,0.000507061095435968,-3.51819179795864,-79.8493153481075,-3.51762028732292,-79.8495177676181,0.0911618743177932,0.0906548132223572,2019.99931279953,2019.99981986062,49330000
798,274,0.669945688046913,-3.51819220676426,-79.8494034945799,-3.51649033445613,-79.853718103026,0.760740920797439,0.0907952327505267,2019.99945321906,2020.6693989071,49330000
798,799,0.00025746360767509,-3.51819220676426,-79.8494034945799,-3.51825995942105,-79.8485580207038,0.0910526963582018,0.0907952327505267,2019.99945321906,2019.99971068266,49330000
799,275,0.759852158865311,-3.51825995942105,-79.8485580207038,-3.51348409587056,-79.8532117310041,0.850904855223512,0.0910526963582018,2019.99971068266,2020.75956284153,49330000
799,800,0.000191916150833471,-3.51825995942105,-79.8485580207038,-3.51779128604066,-79.8482408851007,0.0912446125090353,0.0910526963582018,2019.99971068266,2019.99990259882,49330000
800,801,0.237154003683519,-3.51779128604066,-79.8482408851007,-3.5212670496393,-79.8472390597414,0.328398616192554,0.0912446125090353,2019.99990259882,2020.2370566025,49330000
800,804,0.232211508472361,-3.51779128604066,-79.8482408851007,-3.51391522569681,-79.8504217743021,0.323456120981397,0.0912446125090353,2019.99990259882,2020.23211410729,49330000
801,802,0.633623833165987,-3.5212670496393,-79.8472390597414,-3.5159616181707,-79.8499685834396,0.962022449358541,0.328398616192554,2020.2370566025,2020.87068043567,49330000
801,803,0.409973908584947,-3.5212670496393,-79.8472390597414,-3.51970748350879,-79.8514149621049,0.738372524777501,0.328398616192554,2020.2370566025,2020.64703051108,49330000
802,276,0.00363650422563497,-3.5159616181707,-79.8499685834396,-3.51558135085682,-79.849703077345,0.965658953584176,0.962022449358541,2020.87068043567,2020.87431693989,49330000
802,277,0.00363650422563497,-3.5159616181707,-79.8499685834396,-3.51208551973584,-79.8577230522389,0.965658953584176,0.962022449358541,2020.87068043567,2020.87431693989,49330000
803,279,0.0251006364570646,-3.51970748350879,-79.8514149621049,-3.51908408569081,-79.8506623519871,0.763473161234566,0.738372524777501,2020.64703051108,2020.67213114754,49330000
803,278,0.0742809643260177,-3.51970748350879,-79.8514149621049,-3.51413120072138,-79.8573951274632,0.812653489103519,0.738372524777501,2020.64703051108,2020.72131147541,49330000
804,282,0.491929608559248,-3.51391522569681,-79.8504217743021,-3.51431880701348,-79.8486707378156,0.815385729540645,0.323456120981397,2020.23211410729,2020.72404371585,49330000
804,805,0.424771400772549,-3.51391522569681,-79.8504217743021,-3.50937934717903,-79.8578461467062,0.748227521753946,0.323456120981397,2020.23211410729,2020.65688550806,49330000
805,280,0.108141814344046,-3.50937934717903,-79.8578461467062,-3.51359680148751,-79.8559841032546,0.856369336097992,0.748227521753946,2020.65688550806,2020.7650273224,49330000
805,281,0.108141814344046,-3.50937934717903,-79.8578461467062,-3.51113094782302,-79.8562578977044,0.856369336097992,0.748227521753946,2020.65688550806,2020.7650273224,49330000
806,283,0.710562653036993,-3.51762028732292,-79.8495177676181,-3.5117793042836,-79.8542171152965,0.801724527354787,0.0911618743177932,2019.99981986062,2020.71038251366,49330000
806,807,0.243830844082511,-3.51762028732292,-79.8495177676181,-3.51881308749662,-79.8516594417182,0.334992718400305,0.0911618743177932,2019.99981986062,2020.24365070471,49330000
807,808,0.467866640032572,-3.51881308749662,-79.8516594417182,-3.5154849975432,-79.8523734406215,0.802859358432877,0.334992718400305,2020.24365070471,2020.71151734474,49330000
807,286,0.425748202397135,-3.51881308749662,-79.8516594417182,-3.51864456306646,-79.8568948249468,0.760740920797439,0.334992718400305,2020.24365070471,2020.6693989071,49330000
808,285,0.0480454967906357,-3.5154849975432,-79.8523734406215,-3.51427364840225,-79.8545080693599,0.850904855223512,0.802859358432877,2020.71151734474,2020.75956284153,49330000
808,284,0.263892491326331,-3.5154849975432,-79.8523734406215,-3.51129323595645,-79.8522873688226,1.06675184975921,0.802859358432877,2020.71151734474,2020.97540983607,49330000
809,812,0.000454417789511385,-3.51831757452958,-79.8492715421631,-3.51796765278242,-79.8491731894378,0.0911646650781197,0.0907102472886083,2019.9993682336,2019.99982265138,49330000
809,810,0.134684234521399,-3.51831757452958,-79.8492715421631,-3.51890476018361,-79.8527738834829,0.225394481810007,0.0907102472886083,2019.9993682336,2020.13405246812,49330000
810,287,0.535346438987432,-3.51890476018361,-79.8527738834829,-3.51925133839834,-79.8579466713975,0.760740920797439,0.225394481810007,2020.13405246812,2020.6693989071,49330000
810,811,0.569700516068116,-3.51890476018361,-79.8527738834829,-3.51461117308026,-79.8519674855313,0.795094997878123,0.225394481810007,2020.13405246812,2020.70375298418,49330000
811,288,0.00662952947666362,-3.51461117308026,-79.8519674855313,-3.51442235909264,-79.8519762104917,0.801724527354787,0.795094997878123,2020.70375298418,2020.71038251366,49330000
811,289,0.00936176991378979,-3.51461117308026,-79.8519674855313,-0.998782497153826,-80.677057126282,0.804456767791913,0.795094997878123,2020.70375298418,2020.7131147541,49330000
812,813,0.0694869088028582,-3.51796765278242,-79.8491731894378,-3.52168879199128,-79.8477548485138,0.160651573880978,0.0911646650781197,2019.99982265138,2020.06930956019,49330000
812,823,0.21071069295167,-3.51796765278242,-79.8491731894378,-3.51663953365158,-79.8543972314197,0.30187535802979,0.0911646650781197,2019.99982265138,2020.21053334434,49330000
813,290,0.682056560031156,-3.52168879199128,-79.8477548485138,-1.516024834,-78.00431478,0.842708133912134,0.160651573880978,2020.06930956019,2020.75136612022,49330000
813,814,0.124536165569994,-3.52168879199128,-79.8477548485138,-3.51847599743847,-79.8486799927268,0.285187739450972,0.160651573880978,2020.06930956019,2020.19384572576,49330000
814,815,0.118141651263539,-3.51847599743847,-79.8486799927268,-3.51973725114585,-79.8493703782016,0.403329390714511,0.285187739450972,2020.19384572576,2020.31198737702,49330000
814,300,0.497411104843704,-3.51847599743847,-79.8486799927268,-3.51691334862166,-79.8488555366731,0.782598844294676,0.285187739450972,2020.19384572576,2020.6912568306,49330000
815,821,0.152159171030209,-3.51973725114585,-79.8493703782016,-2.05966745338574,-79.8997071618662,0.55548856174472,0.403329390714511,2020.31198737702,2020.46414654805,49330000
815,816,0.25419198610034,-3.51973725114585,-79.8493703782016,-3.51882286963452,-79.8535930115159,0.657521376814852,0.403329390714511,2020.31198737702,2020.56617936312,49330000
816,818,0.0885944415771101,-3.51882286963452,-79.8535930115159,-3.51850454052022,-79.85436328929,0.746115818391962,0.657521376814852,2020.56617936312,2020.6547738047,49330000
816,817,0.0914624071168209,-3.51882286963452,-79.8535930115159,-3.51851876459068,-79.854667217448,0.748983783931672,0.657521376814852,2020.56617936312,2020.65764177024,49330000
817,291,0.0117571368657669,-3.51851876459068,-79.854667217448,-3.51846692404723,-79.853506010123,0.760740920797439,0.748983783931672,2020.65764177024,2020.6693989071,49330000
817,292,0.00902489642864074,-3.51851876459068,-79.854667217448,-3.99698780007881,-79.2521791086811,0.758008680360313,0.748983783931672,2020.65764177024,2020.66666666667,49330000
818,296,0.123914719891661,-3.51850454052022,-79.85436328929,-2.05419280583193,-79.8973192661377,0.870030538283623,0.746115818391962,2020.6547738047,2020.77868852459,49330000
818,819,0.240451677055583,-3.51850454052022,-79.85436328929,-3.51197316802275,-79.8562502400768,0.986567495447545,0.746115818391962,2020.6547738047,2020.89522548175,49330000
819,820,0.0496118150162258,-3.51197316802275,-79.8562502400768,-3.51274870904283,-79.8571349465601,1.03617931046377,0.986567495447545,2020.89522548175,2020.94483729677,49330000
819,295,0.0747198734371834,-3.51197316802275,-79.8562502400768,-3.92869765766554,-78.9672058882524,1.06128736888473,0.986567495447545,2020.89522548175,2020.96994535519,49330000
820,293,0.0305725392954373,-3.51274870904283,-79.8571349465601,-3.51282549430149,-79.8565057313835,1.06675184975921,1.03617931046377,2020.94483729677,2020.97540983607,49330000
820,294,0.0305725392954373,-3.51274870904283,-79.8571349465601,-3.51124964257907,-79.8574981326615,1.06675184975921,1.03617931046377,2020.94483729677,2020.97540983607,49330000
821,822,0.172503495963359,-2.05966745338574,-79.8997071618662,-2.0553212077032,-79.8960980603406,0.727992057708078,0.55548856174472,2020.46414654805,2020.63665004401,49330000
821,297,0.300880774353272,-2.05966745338574,-79.8997071618662,-2.05798470195428,-79.8941257572765,0.856369336097992,0.55548856174472,2020.46414654805,2020.7650273224,49330000
822,298,0.128377278389914,-2.0553212077032,-79.8960980603406,-2.05686541730737,-79.8954276745273,0.856369336097992,0.727992057708078,2020.63665004401,2020.7650273224,49330000
822,299,0.142038480575545,-2.0553212077032,-79.8960980603406,-1.00603600065938,-80.6693293042216,0.870030538283623,0.727992057708078,2020.63665004401,2020.77868852459,49330000
823,301,0.510778131073729,-3.51663953365158,-79.8543972314197,-3.51695201877251,-79.8540450865417,0.812653489103519,0.30187535802979,2020.21053334434,2020.72131147541,49330000
823,302,0.499849169324997,-3.51663953365158,-79.8543972314197,-3.51928515857711,-79.8532593757413,0.801724527354787,0.30187535802979,2020.21053334434,2020.71038251366,49330000
824,825,0.000288194014311793,-2.05446463266033,-79.893211244274,-2.05369232354703,-79.8960398296465,0.0903299131147014,0.0900417191003896,2019.99869970541,2019.99898789942,49330000
824,307,0.249934174374618,-2.05446463266033,-79.893211244274,-2.05821711759248,-79.8907516801501,0.339975893475008,0.0900417191003896,2019.99869970541,2020.24863387978,49330000
825,827,0.000307591441275901,-2.05369232354703,-79.8960398296465,-2.05367481688359,-79.8961652536417,0.0906375045559773,0.0903299131147014,2019.99898789942,2019.99929549086,49330000
825,826,0.0267718357781901,-2.05369232354703,-79.8960398296465,-2.05382312181547,-79.8964427282716,0.117101748892891,0.0903299131147014,2019.99898789942,2020.0257597352,49330000
826,304,0.217409663707864,-2.05382312181547,-79.8964427282716,-2.05417987223655,-79.8942229067216,0.334511412600755,0.117101748892891,2020.0257597352,2020.24316939891,49330000
826,303,0.233803106330621,-2.05382312181547,-79.8964427282716,-2.04950487883997,-79.8936027075161,0.350904855223512,0.117101748892891,2020.0257597352,2020.25956284153,49330000
827,305,0.347699044656709,-2.05367481688359,-79.8961652536417,-2.0506701860894,-79.8955671618154,0.438336549212686,0.0906375045559773,2019.99929549086,2020.34699453552,49330000
827,306,0.24933838891903,-2.05367481688359,-79.8961652536417,-2.05285207201099,-79.8975561800586,0.339975893475008,0.0906375045559773,2019.99929549086,2020.24863387978,49330000
828,829,0.000290044985458149,-2.05452570201296,-79.8930632897177,-2.05466778666226,-79.8930047563352,0.0902876379827475,0.0899975929972894,2019.9986555793,2019.99894562429,49330000
828,847,0.000348739030350709,-2.05452570201296,-79.8930632897177,-2.05478143875701,-79.893214070886,0.0903463320276401,0.0899975929972894,2019.9986555793,2019.99900431833,49330000
829,308,0.695043446749055,-2.05466778666226,-79.8930047563352,-2.05585128038933,-79.8963521573145,0.785331084731802,0.0902876379827475,2019.99894562429,2020.69398907104,49330000
829,830,3.39280365657668e-06,-2.05466778666226,-79.8930047563352,-2.05467301234555,-79.8929970658778,0.0902910307864041,0.0902876379827475,2019.99894562429,2019.99894901709,49330000
830,844,0.000928331643689106,-2.05467301234555,-79.8929970658778,-2.05487578613751,-79.8929530706376,0.0912193624300932,0.0902910307864041,2019.99894901709,2019.99987734874,49330000
830,831,1.85876225825554e-05,-2.05467301234555,-79.8929970658778,-2.05467764435351,-79.8929420711856,0.0903096184089867,0.0902910307864041,2019.99894901709,2019.99896760472,49330000
831,839,0.0760131615273437,-2.05467764435351,-79.8929420711856,-2.05494672210343,-79.8903627122999,0.16632277993633,0.0903096184089867,2019.99896760472,2020.07498076624,49330000
831,832,0.000465256682769088,-2.05467764435351,-79.8929420711856,-2.05394872210843,-79.8928956222069,0.0907748750917557,0.0903096184089867,2019.99896760472,2019.9994328614,49330000
832,309,0.224610854448889,-2.05394872210843,-79.8928956222069,-2.0540421440703,-79.8957305538475,0.315385729540645,0.0907748750917557,2019.9994328614,2020.22404371585,49330000
832,833,0.000127082454213778,-2.05394872210843,-79.8928956222069,-2.05368374389931,-79.8932111274094,0.0909019575459695,0.0907748750917557,2019.9994328614,2019.99955994385,49330000
833,838,0.000135062482894743,-2.05368374389931,-79.8932111274094,-2.05372674890014,-79.8930914996598,0.0910370200288643,0.0909019575459695,2019.99955994385,2019.99969500634,49330000
833,834,0.000287299688099152,-2.05368374389931,-79.8932111274094,-2.05381367499387,-79.8933220726284,0.0911892572340687,0.0909019575459695,2019.99955994385,2019.99984724354,49330000
834,837,0.182159421504379,-2.05381367499387,-79.8933220726284,-2.05409061568496,-79.8948935945899,0.273348678738448,0.0911892572340687,2019.99984724354,2020.18200666504,49330000
834,835,6.88832698035879e-05,-2.05381367499387,-79.8933220726284,-2.05236610529658,-79.8930363546297,0.0912581405038723,0.0911892572340687,2019.99984724354,2019.99991612681,49330000
835,836,2.99743455834944e-05,-2.05236610529658,-79.8930363546297,-2.05247847466672,-79.8922874620481,0.0912881148494558,0.0912581405038723,2019.99991612681,2019.99994610116,49330000
835,312,0.226859829473899,-2.05236610529658,-79.8930363546297,-2.05679594942536,-79.8919443604572,0.318117969977771,0.0912581405038723,2019.99991612681,2020.22677595628,49330000
836,311,0.267813461685662,-2.05247847466672,-79.8922874620481,-2.05365213211961,-79.8944960421207,0.359101576535118,0.0912881148494558,2019.99994610116,2020.26775956284,49330000
836,310,0.267813461685662,-2.05247847466672,-79.8922874620481,-2.05022667350591,-79.8885144687804,0.359101576535118,0.0912881148494558,2019.99994610116,2020.26775956284,49330000
837,313,0.028375848616339,-2.05409061568496,-79.8948935945899,-2.05430955365928,-79.8955127546382,0.301724527354787,0.273348678738448,2020.18200666504,2020.21038251366,49330000
837,314,0.0638949742994339,-2.05409061568496,-79.8948935945899,-2.05528928670396,-79.8969513124782,0.337243653037882,0.273348678738448,2020.18200666504,2020.24590163934,49330000
838,316,0.412873299675532,-2.05372674890014,-79.8930914996598,-2.05864872635383,-79.8928098835089,0.503910319704397,0.0910370200288643,2019.99969500634,2020.41256830601,49330000
838,315,0.672436141205701,-2.05372674890014,-79.8930914996598,-2.05541268147776,-79.8938276944771,0.763473161234566,0.0910370200288643,2019.99969500634,2020.67213114754,49330000
839,317,0.140866228292709,-2.05494672210343,-79.8903627122999,-2.05384691485866,-79.8902106222111,0.307189008229039,0.16632277993633,2020.07498076624,2020.21584699454,49330000
839,840,0.00777483096838194,-2.05494672210343,-79.8903627122999,-2.0547864612459,-79.8904708899872,0.174097610904712,0.16632277993633,2020.07498076624,2020.08275559721,49330000
840,841,0.227547532396137,-2.0547864612459,-79.8904708899872,-2.05661793845396,-79.8911798833508,0.401645143300849,0.174097610904712,2020.08275559721,2020.31030312961,49330000
840,322,0.141288118635932,-2.0547864612459,-79.8904708899872,-2.05296507984404,-79.8898943665784,0.315385729540645,0.174097610904712,2020.08275559721,2020.22404371585,49330000
841,321,0.454724192797143,-2.05661793845396,-79.8911798833508,-2.05636607454613,-79.8890050123305,0.856369336097992,0.401645143300849,2020.31030312961,2020.7650273224,49330000
841,842,0.0664253023962655,-2.05661793845396,-79.8911798833508,-3.51145618373728,-79.8575613829022,0.468070445697115,0.401645143300849,2020.31030312961,2020.376728432,49330000
842,843,0.500922273917472,-3.51145618373728,-79.8575613829022,-3.51603855456149,-79.8556989928555,0.968992719614587,0.468070445697115,2020.376728432,2020.87765070592,49330000
842,320,0.314528398597562,-3.51145618373728,-79.8575613829022,-3.51236685348833,-79.8552619788269,0.782598844294676,0.468070445697115,2020.376728432,2020.6912568306,49330000
843,319,0.0977591301446212,-3.51603855456149,-79.8556989928555,-3.51683864417036,-79.8550216966491,1.06675184975921,0.968992719614587,2020.87765070592,2020.97540983607,49330000
843,318,0.0977591301446212,-3.51603855456149,-79.8556989928555,-3.51794905471141,-79.8550103250973,1.06675184975921,0.968992719614587,2020.87765070592,2020.97540983607,49330000
844,845,0.147374420516845,-2.05487578613751,-79.8929530706376,-2.05232600670564,-79.8900254374658,0.238593782946939,0.0912193624300932,2019.99987734874,2020.14725176925,49330000
844,846,1.00177110614608e-05,-2.05487578613751,-79.8929530706376,-2.05487505456703,-79.8929656780987,0.0912293801411547,0.0912193624300932,2019.99987734874,2019.99988736645,49330000
845,324,0.0713274657192264,-2.05232600670564,-79.8900254374658,-2.05284811521807,-79.8879305700213,0.309921248666165,0.238593782946939,2020.14725176925,2020.21857923497,49330000
845,323,0.112311072276574,-2.05232600670564,-79.8900254374658,-2.05385676551699,-79.8886470317413,0.350904855223512,0.238593782946939,2020.14725176925,2020.25956284153,49330000
846,325,0.40721645868899,-2.05487505456703,-79.8929656780987,-2.05062424216321,-79.8928280470399,0.498445838830144,0.0912293801411547,2019.99988736645,2020.40710382514,49330000
846,326,0.229620830273742,-2.05487505456703,-79.8929656780987,-2.05275906179194,-79.8913460700135,0.320850210414897,0.0912293801411547,2019.99988736645,2020.22950819672,49330000
847,329,0.219574916638525,-2.05478143875701,-79.893214070886,-2.05325198897769,-79.8950481671294,0.309921248666165,0.0903463320276401,2019.99900431833,2020.21857923497,49330000
847,848,0.207823104896523,-2.05478143875701,-79.893214070886,-2.05407859627826,-79.8957630122688,0.298169436924163,0.0903463320276401,2019.99900431833,2020.20682742323,49330000
848,327,0.0172162926164818,-2.05407859627826,-79.8957630122688,-2.05368131096778,-79.8958472395178,0.315385729540645,0.298169436924163,2020.20682742323,2020.22404371585,49330000
848,328,0.0226807734907342,-2.05407859627826,-79.8957630122688,-2.05068635663547,-79.891446262554,0.320850210414897,0.298169436924163,2020.20682742323,2020.22950819672,49330000
849,850,0.000504382929177316,-1.00278810427538,-80.6734666408392,-1.00293823413199,-80.6736557680431,0.082428181432683,0.0819237985035057,2019.99058178481,2019.99108616774,49330000
849,969,0.00347561666739904,-1.00278810427538,-80.6734666408392,0.720694291591396,-79.3053686818199,0.0853994151709048,0.0819237985035057,2019.99058178481,2019.99405740148,49330000
850,890,0.00433182894399597,-1.00293823413199,-80.6736557680431,-1.00306129176653,-80.6735497599761,0.086760010376679,0.082428181432683,2019.99108616774,2019.99541799668,49330000
850,851,0.00384682101477363,-1.00293823413199,-80.6736557680431,-1.001744242781,-80.6726824764447,0.0862750024474567,0.082428181432683,2019.99108616774,2019.99493298875,49330000
851,852,0.000815137127845977,-1.001744242781,-80.6726824764447,-0.254047561782938,-79.187342504655,0.0870901395753026,0.0862750024474567,2019.99493298875,2019.99574812588,49330000
851,882,0.00481385083285191,-1.001744242781,-80.6726824764447,-1.00109632038822,-80.6719257406303,0.0910888532803086,0.0862750024474567,2019.99493298875,2019.99974683959,49330000
852,853,0.00309288277323327,-0.254047561782938,-79.187342504655,-0.254943922167094,-79.1858198784652,0.0901830223485359,0.0870901395753026,2019.99574812588,2019.99884100866,49330000
852,879,0.00129349008832824,-0.254047561782938,-79.187342504655,-0.254092998013654,-79.1874959782748,0.0883836296636309,0.0870901395753026,2019.99574812588,2019.99704161597,49330000
853,855,0.000415412699363626,-0.254943922167094,-79.1858198784652,-0.254972761591614,-79.185868709821,0.0905984350478996,0.0901830223485359,2019.99884100866,2019.99925642135,49330000
853,854,0.000821099712973172,-0.254943922167094,-79.1858198784652,-0.255068223171136,-79.1854492603408,0.0910041220615091,0.0901830223485359,2019.99884100866,2019.99966210837,49330000
854,330,0.486676689446203,-0.255068223171136,-79.1854492603408,-0.251085666741751,-79.183387440932,0.577680811507713,0.0910041220615091,2019.99966210837,2020.48633879781,49330000
854,331,0.691594722233167,-0.255068223171136,-79.1854492603408,-0.256625881728735,-79.1867729016826,0.782598844294676,0.0910041220615091,2019.99966210837,2020.6912568306,49330000
855,864,0.000196291197705145,-0.254972761591614,-79.185868709821,-0.255156085375741,-79.1858854846629,0.0907947262456047,0.0905984350478996,2019.99925642135,2019.99945271255,49330000
855,856,0.000525467301763727,-0.254972761591614,-79.185868709821,-0.25488531852364,-79.1869086435719,0.0911239023496633,0.0905984350478996,2019.99925642135,2019.99978188866,49330000
856,857,2.59251524075133e-05,-0.25488531852364,-79.1869086435719,-0.174865986455035,-78.4639513790926,0.0911498275020708,0.0911239023496633,2019.99978188866,2019.99980781381,49330000
856,332,0.579453084021476,-0.25488531852364,-79.1869086435719,-0.257796667074409,-79.186423942535,0.670576986371139,0.0911239023496633,2019.99978188866,2020.57923497268,49330000
857,860,0.230437455409663,-0.174865986455035,-78.4639513790926,-0.175708381382665,-78.4626244852304,0.321587282911733,0.0911498275020708,2019.99980781381,2020.23024526922,49330000
857,858,0.340150222930531,-0.174865986455035,-78.4639513790926,-0.178399373556829,-78.4659453424412,0.431300050432601,0.0911498275020708,2019.99980781381,2020.33995803674,49330000
858,859,0.0301273747047008,-0.178399373556829,-78.4659453424412,-0.177186176209666,-78.4665679749245,0.461427425137302,0.431300050432601,2020.33995803674,2020.37008541144,49330000
858,333,0.0835392310205273,-0.178399373556829,-78.4659453424412,-0.176325113074607,-78.4702404602605,0.514839281453129,0.431300050432601,2020.33995803674,2020.42349726776,49330000
