node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.00207003064312816,-1.98027140905331,-78.7732791042306,-1.980358120947,-78.7730141249007,0.629340670705685,0.627270640062557,2020.35429028569,2020.35636031633,96220000
647,122,0.140907443233552,-1.980358120947,-78.7730141249007,-1.98145898296087,-78.7692714367949,0.770248113939237,0.629340670705685,2020.35636031633,2020.49726775956,96220000
647,121,0.140907443233552,-1.980358120947,-78.7730141249007,-1.97974825587491,-78.7751863509307,0.770248113939237,0.629340670705685,2020.35636031633,2020.49726775956,96220000
648,127,0.721394559891222,-1.97672467030035,-78.7734693567498,-1.97954710496798,-78.7762547427656,0.994291829786311,0.272897269895089,2019.99991691552,2020.72131147541,96220000
648,649,0.562613603839008,-1.97672467030035,-78.7734693567498,-1.97771533516693,-78.7779158868629,0.835510873734097,0.272897269895089,2019.99991691552,2020.56253051936,96220000
649,126,0.197032322172207,-1.97771533516693,-78.7779158868629,-1.9751040360655,-78.7726043250024,1.0325431959063,0.835510873734097,2020.56253051936,2020.75956284153,96220000
649,125,0.202496803046687,-1.97771533516693,-78.7779158868629,-1.97981434330906,-78.7762463463167,1.03800767678078,0.835510873734097,2020.56253051936,2020.7650273224,96220000
650,130,0.695904093110922,-2.05635926023235,-79.8915921520747,-2.05585128038933,-79.8963521573145,0.966969425414594,0.271065332303672,2019.99808497793,2020.69398907104,96220000
650,651,0.00180681592682275,-2.05635926023235,-79.8915921520747,-2.05617764266845,-79.8914428296793,0.272872148230495,0.271065332303672,2019.99808497793,2019.99989179385,96220000
651,129,0.347102741664983,-2.05617764266845,-79.8914428296793,-2.0506701860894,-79.8955671618154,0.619974889895478,0.272872148230495,2019.99989179385,2020.34699453552,96220000
651,128,0.224151921992942,-2.05617764266845,-79.8914428296793,-2.05169174381082,-79.8952383226809,0.497024070223437,0.272872148230495,2019.99989179385,2020.22404371585,96220000
652,653,0.0040420889697419,-2.05534973507596,-79.8917176441321,-2.05568896283408,-79.8926880112639,0.260992846440565,0.256950757470823,2019.98397040309,2019.98801249206,96220000
652,726,0.00899541557881633,-2.05534973507596,-79.8917176441321,-2.05420195383925,-79.8917762317116,0.265946173049639,0.256950757470823,2019.98397040309,2019.99296581867,96220000
653,677,0.00405877328472526,-2.05568896283408,-79.8926880112639,-2.05595950241082,-79.8930457401051,0.26505161972529,0.260992846440565,2019.98801249206,2019.99207126535,96220000
653,654,0.00487881968398618,-2.05568896283408,-79.8926880112639,-2.05572984162566,-79.8924564869125,0.265871666124551,0.260992846440565,2019.98801249206,2019.99289131175,96220000
654,675,0.00591886908170058,-2.05572984162566,-79.8924564869125,-2.05657048994526,-79.8921241138468,0.271790535206252,0.265871666124551,2019.99289131175,2019.99881018083,96220000
654,655,0.00323373884431633,-2.05572984162566,-79.8924564869125,-2.05627598503527,-79.89350225536,0.269105404968867,0.265871666124551,2019.99289131175,2019.99612505059,96220000
655,656,0.000281621507682739,-2.05627598503527,-79.89350225536,-2.05634772252042,-79.8933871338673,0.26938702647655,0.269105404968867,2019.99612505059,2019.9964066721,96220000
655,660,0.00161475131440236,-2.05627598503527,-79.89350225536,-2.05626081108859,-79.8934492263862,0.27072015628327,0.269105404968867,2019.99612505059,2019.99773980191,96220000
656,657,0.00251233453253019,-2.05634772252042,-79.8933871338673,-2.05613299303147,-79.8931448777519,0.27189936100908,0.26938702647655,2019.9964066721,2019.99891900663,96220000
656,659,0.00320517124909492,-2.05634772252042,-79.8933871338673,-2.05520799691737,-79.8956754721239,0.272592197725645,0.26938702647655,2019.9964066721,2019.99961184335,96220000
657,133,0.257911594460098,-2.05613299303147,-79.8931448777519,-2.05464178262339,-79.8912653535886,0.529810955469178,0.27189936100908,2019.99891900663,2020.25683060109,96220000
657,658,0.106826677941165,-2.05613299303147,-79.8931448777519,-2.05443223840611,-79.8963396751837,0.378726038950245,0.27189936100908,2019.99891900663,2020.10574568457,96220000
658,132,0.268571255316722,-2.05443223840611,-79.8963396751837,-2.05477548794826,-79.8963767688318,0.647297294266967,0.378726038950245,2020.10574568457,2020.37431693989,96220000
658,131,0.118298031273191,-2.05443223840611,-79.8963396751837,-2.05383321818203,-79.8967011294404,0.497024070223437,0.378726038950245,2020.10574568457,2020.22404371585,96220000
659,135,0.205306189437681,-2.05520799691737,-79.8956754721239,-2.05659320337532,-79.8969572865502,0.477898387163326,0.272592197725645,2019.99961184335,2020.20491803279,96220000
659,134,0.227164112934918,-2.05520799691737,-79.8956754721239,-2.05602826882904,-79.8967425043631,0.499756310660563,0.272592197725645,2019.99961184335,2020.22677595628,96220000
660,661,0.000839381515900683,-2.05626081108859,-79.8934492263862,-2.16129688057367,-80.7614071281493,0.27155953779917,0.27072015628327,2019.99773980191,2019.99857918342,96220000
660,673,0.00125509009336189,-2.05626081108859,-79.8934492263862,-2.05633263744989,-79.8931960428773,0.271975246376632,0.27072015628327,2019.99773980191,2019.998994892,96220000
661,663,0.000727869223417943,-2.16129688057367,-80.7614071281493,-2.16165241206107,-80.761623366703,0.272287407022588,0.27155953779917,2019.99857918342,2019.99930705265,96220000
661,662,0.0323578577405329,-2.16129688057367,-80.7614071281493,-2.16250817402557,-80.7611603372912,0.303917395539703,0.27155953779917,2019.99857918342,2020.03093704116,96220000
662,136,0.44174055446517,-2.16250817402557,-80.7611603372912,-2.16313400719257,-80.7625124704098,0.745657950004874,0.303917395539703,2020.03093704116,2020.47267759563,96220000
662,137,0.193106674683733,-2.16250817402557,-80.7611603372912,-2.15717876075448,-80.7616579490442,0.497024070223437,0.303917395539703,2020.03093704116,2020.22404371585,96220000
663,664,0.000310673111784787,-2.16165241206107,-80.761623366703,-2.16169044204568,-80.7615537815091,0.272598080134373,0.272287407022588,2019.99930705265,2019.99961772576,96220000
663,669,0.000612516916143502,-2.16165241206107,-80.761623366703,-2.16120726696768,-80.7614873464432,0.272899923938732,0.272287407022588,2019.99930705265,2019.99991956956,96220000
664,665,0.000167158854499028,-2.16169044204568,-80.7615537815091,-2.16171411447964,-80.7615793150896,0.272765238988872,0.272598080134373,2019.99961772576,2019.99978488461,96220000
664,666,0.000363540360026948,-2.16169044204568,-80.7615537815091,-2.16171975371651,-80.7613490390944,0.2729616204944,0.272598080134373,2019.99961772576,2019.99998126612,96220000
665,138,0.975624951453128,-2.16171411447964,-80.7615793150896,-2.15620701034729,-80.7588629439163,1.248390190442,0.272765238988872,2019.99978488461,2020.97540983607,96220000
665,139,0.369067574403843,-2.16171411447964,-80.7615793150896,-2.16441685570748,-80.7635513361626,0.641832813392715,0.272765238988872,2019.99978488461,2020.36885245902,96220000
666,140,0.374335673772567,-2.16171975371651,-80.7613490390944,-2.15960390708107,-80.7626819577039,0.647297294266967,0.2729616204944,2019.99998126612,2020.37431693989,96220000
666,667,0.288166388134135,-2.16171975371651,-80.7613490390944,-2.15963076290954,-80.7618029183796,0.561128008628535,0.2729616204944,2019.99998126612,2020.28814765425,96220000
667,668,0.0573383958177507,-2.15963076290954,-80.7618029183796,-2.15769875059434,-80.7588940687674,0.618466404446286,0.561128008628535,2020.28814765425,2020.34548605007,96220000
667,143,0.200923383999096,-2.15963076290954,-80.7618029183796,-2.16169986364961,-80.7564831191589,0.762051392627631,0.561128008628535,2020.28814765425,2020.48907103825,96220000
668,142,0.00424072588631885,-2.15769875059434,-80.7588940687674,-2.15810536166288,-80.7588587884669,0.622707130332605,0.618466404446286,2020.34548605007,2020.34972677596,96220000
668,141,0.143584988181345,-2.15769875059434,-80.7588940687674,-2.15978763469258,-80.7580649716872,0.762051392627631,0.618466404446286,2020.34548605007,2020.48907103825,96220000
669,670,4.86297180939399e-05,-2.16120726696768,-80.7614873464432,-2.16057317073015,-80.7605564529516,0.272948553656826,0.272899923938732,2019.99991956956,2019.99996819928,96220000
669,148,0.877129610765589,-2.16120726696768,-80.7614873464432,-2.16479682077934,-80.7548790926007,1.15002953470432,0.272899923938732,2019.99991956956,2020.87704918033,96220000
670,671,0.0598541110632743,-2.16057317073015,-80.7605564529516,-2.16053895186936,-80.7601617631353,0.3328026647201,0.272948553656826,2019.99996819928,2020.05982231034,96220000
670,147,0.347026336238653,-2.16057317073015,-80.7605564529516,-2.16251164651593,-80.7630062108478,0.619974889895478,0.272948553656826,2019.99996819928,2020.34699453552,96220000
671,144,0.166953645940463,-2.16053895186936,-80.7601617631353,-2.16073154686056,-80.754642608836,0.499756310660563,0.3328026647201,2020.05982231034,2020.22677595628,96220000
671,672,0.272932264006564,-2.16053895186936,-80.7601617631353,-2.1619967831448,-80.7594158766974,0.605734928726664,0.3328026647201,2020.05982231034,2020.33275457435,96220000
672,145,0.0716170103491462,-2.1619967831448,-80.7594158766974,-2.15760730876128,-80.7570483786127,0.67735193907581,0.605734928726664,2020.33275457435,2020.4043715847,96220000
672,146,0.0770814912233986,-2.1619967831448,-80.7594158766974,-2.16049376562837,-80.7600321868657,0.682816419950062,0.605734928726664,2020.33275457435,2020.40983606557,96220000
673,674,0.17781681423852,-2.05633263744989,-79.8931960428773,-2.05070011620151,-79.8931790268476,0.449792060615151,0.271975246376632,2019.998994892,2020.17681170624,96220000
673,151,0.244174506906916,-2.05633263744989,-79.8931960428773,-2.05837807991965,-79.8896896244267,0.516149753283547,0.271975246376632,2019.998994892,2020.24316939891,96220000
674,150,0.0690899331055221,-2.05070011620151,-79.8931790268476,-2.05145272827433,-79.8946312712214,0.518881993720673,0.449792060615151,2020.17681170624,2020.24590163934,96220000
674,149,0.0690899331055221,-2.05070011620151,-79.8931790268476,-2.05099995609644,-79.8916758630474,0.518881993720673,0.449792060615151,2020.17681170624,2020.24590163934,96220000
675,676,0.00075909708556432,-2.05657048994526,-79.8921241138468,-2.0565729854654,-79.8920462217732,0.272549632291816,0.271790535206252,2019.99881018083,2019.99956927792,96220000
675,152,0.684249928459838,-2.05657048994526,-79.8921241138468,-2.05854769576607,-79.8899060282406,0.95604046366609,0.271790535206252,2019.99881018083,2020.68306010929,96220000
676,153,0.243600120991731,-2.0565729854654,-79.8920462217732,-2.05525327002103,-79.892259664659,0.516149753283547,0.272549632291816,2019.99956927792,2020.24316939891,96220000
676,154,0.229938918805873,-2.0565729854654,-79.8920462217732,-2.05352673190962,-79.8884628990038,0.502488551097689,0.272549632291816,2019.99956927792,2020.22950819672,96220000
677,678,0.00173726184315348,-2.05595950241082,-79.8930457401051,-2.05608763868925,-79.8929430476176,0.266788881568444,0.26505161972529,2019.99207126535,2019.99380852719,96220000
677,714,0.00617339963586605,-2.05595950241082,-79.8930457401051,-2.05504554072555,-79.8916547593832,0.271225019361156,0.26505161972529,2019.99207126535,2019.99824466498,96220000
678,705,0.000839853132249768,-2.05608763868925,-79.8929430476176,-2.05604402076325,-79.8930034558801,0.267628734700693,0.266788881568444,2019.99380852719,2019.99464838032,96220000
678,679,0.00219074029254063,-2.05608763868925,-79.8929430476176,-2.05632071262192,-79.8930250337796,0.268979621860984,0.266788881568444,2019.99380852719,2019.99599926748,96220000
679,680,0.00129876990124866,-2.05632071262192,-79.8930250337796,-2.05665042277769,-79.8931673995975,0.270278391762233,0.268979621860984,2019.99599926748,2019.99729803739,96220000
679,696,0.00191086680477848,-2.05632071262192,-79.8930250337796,-2.05635693634351,-79.8932903504043,0.270890488665763,0.268979621860984,2019.99599926748,2019.99791013429,96220000
680,692,0.183495289053408,-2.05665042277769,-79.8931673995975,-2.06007764629723,-79.8951840421833,0.453773680815641,0.270278391762233,2019.99729803739,2020.18079332644,96220000
680,681,0.0011781566187723,-2.05665042277769,-79.8931673995975,0.718835921811685,-79.3074061800316,0.271456548381005,0.270278391762233,2019.99729803739,2019.998476194,96220000
681,684,0.000919461571122326,0.718835921811685,-79.3074061800316,0.718762771997513,-79.3074695055914,0.272376009952128,0.271456548381005,2019.998476194,2019.99939565558,96220000
681,682,0.000964179479137739,0.718835921811685,-79.3074061800316,0.718960524193991,-79.3075633911327,0.272420727860143,0.271456548381005,2019.998476194,2019.99944037348,96220000
682,683,0.0772195135715751,0.718960524193991,-79.3075633911327,0.719175701757569,-79.3080679256571,0.349640241431718,0.272420727860143,2019.99944037348,2020.07665988706,96220000
682,155,0.484166183893235,0.718960524193991,-79.3075633911327,0.716343286093968,-79.3087342298344,0.756586911753378,0.272420727860143,2019.99944037348,2020.48360655738,96220000
683,156,0.68017071403746,0.719175701757569,-79.3080679256571,0.71861882153862,-79.3089225506914,1.02981095546918,0.349640241431718,2020.07665988706,2020.75683060109,96220000
683,157,0.502575085622213,0.719175701757569,-79.3080679256571,0.720125794754775,-79.3082841785888,0.852215327053931,0.349640241431718,2020.07665988706,2020.57923497268,96220000
684,685,0.0117365149443539,0.718762771997513,-79.3074695055914,0.717931840685596,-79.3072862858733,0.284112524896481,0.272376009952128,2019.99939565558,2020.01113217052,96220000
684,686,9.43637830591593e-05,0.718762771997513,-79.3074695055914,0.718765025071152,-79.307461584208,0.272470373735187,0.272376009952128,2019.99939565558,2019.99949001936,96220000
685,159,0.469742146419771,0.717931840685596,-79.3072862858733,0.712673686935508,-79.3062048235245,0.753854671316252,0.284112524896481,2020.01113217052,2020.48087431694,96220000
685,158,0.562638321283197,0.717931840685596,-79.3072862858733,0.717360792780323,-79.3066092928787,0.846750846179679,0.284112524896481,2020.01113217052,2020.5737704918,96220000
686,687,0.19950656550384,0.718765025071152,-79.307461584208,0.71831742960105,-79.3045167449776,0.471976939239027,0.272470373735187,2019.99949001936,2020.19899658486,96220000
686,166,0.475919816706813,0.718765025071152,-79.307461584208,0.719249133357977,-79.3047737127174,0.748390190442,0.272470373735187,2019.99949001936,2020.47540983607,96220000
687,688,0.00191866023869935,0.71831742960105,-79.3045167449776,0.718953835934213,-79.3043405863603,0.473895599477727,0.471976939239027,2020.19899658486,2020.2009152451,96220000
687,690,0.045340776855389,0.71831742960105,-79.3045167449776,0.713469328657015,-79.3049322834986,0.517317716094416,0.471976939239027,2020.19899658486,2020.24433736172,96220000
688,689,0.37114235723599,0.718953835934213,-79.3043405863603,0.715125770893649,-79.3053160395347,0.845037956713716,0.473895599477727,2020.2009152451,2020.57205760234,96220000
688,162,0.378319727576204,0.718953835934213,-79.3043405863603,0.721030027109785,-79.3042673156634,0.852215327053931,0.473895599477727,2020.2009152451,2020.57923497268,96220000
689,161,0.00717737034021465,0.715125770893649,-79.3053160395347,0.714609801177879,-79.3060983047173,0.852215327053931,0.845037956713716,2020.57205760234,2020.57923497268,96220000
689,160,0.00717737034021465,0.715125770893649,-79.3053160395347,0.713280636606803,-79.3100045727033,0.852215327053931,0.845037956713716,2020.57205760234,2020.57923497268,96220000
690,691,0.368438251440953,0.713469328657015,-79.3049322834986,0.71176372710456,-79.3033363082509,0.885755967535369,0.517317716094416,2020.24433736172,2020.61277561316,96220000
690,165,0.239269195658962,0.713469328657015,-79.3049322834986,0.711621483976793,-79.3042254106563,0.756586911753378,0.517317716094416,2020.24433736172,2020.48360655738,96220000
691,164,0.021104168261767,0.71176372710456,-79.3033363082509,0.714429515398345,-79.3063555383053,0.906860135797136,0.885755967535369,2020.61277561316,2020.63387978142,96220000
691,163,0.021104168261767,0.71176372710456,-79.3033363082509,0.713970812005086,-79.3036499979784,0.906860135797136,0.885755967535369,2020.61277561316,2020.63387978142,96220000
692,693,0.39083130604076,-2.06007764629723,-79.8951840421833,-2.05734069057296,-79.8938526890627,0.844604986856401,0.453773680815641,2020.18079332644,2020.57162463248,96220000
692,167,0.0651083129050322,-2.06007764629723,-79.8951840421833,-2.059308290084,-79.8968297939699,0.518881993720673,0.453773680815641,2020.18079332644,2020.24590163934,96220000
693,171,0.264440941290346,-2.05734069057296,-79.8938526890627,-2.05553745850956,-79.896689275051,1.10904592814675,0.844604986856401,2020.57162463248,2020.83606557377,96220000
693,694,0.151358160056243,-2.05734069057296,-79.8938526890627,-2.05877830105458,-79.8905742695616,0.995963146912644,0.844604986856401,2020.57162463248,2020.72298279254,96220000
694,695,0.109310561324171,-2.05877830105458,-79.8905742695616,-2.05923321117817,-79.8919081376106,1.10527370823682,0.995963146912644,2020.72298279254,2020.83229335386,96220000
694,170,0.238765841343498,-2.05877830105458,-79.8905742695616,-2.05305875454058,-79.8926603858139,1.23472898825614,0.995963146912644,2020.72298279254,2020.96174863388,96220000
695,168,0.0611492690902628,-2.05923321117817,-79.8919081376106,-1.98123251348108,-78.7717746310599,1.16642297732708,1.10527370823682,2020.83229335386,2020.89344262295,96220000
695,169,0.00923670078441088,-2.05923321117817,-79.8919081376106,-2.05923977187979,-79.8913441914413,1.11451040902123,1.10527370823682,2020.83229335386,2020.84153005464,96220000
696,697,0.000183625060843018,-2.05635693634351,-79.8932903504043,-2.05644068031404,-79.89330145298,0.271074113726606,0.270890488665763,2019.99791013429,2019.99809375935,96220000
696,702,0.000857852833301531,-2.05635693634351,-79.8932903504043,-2.05606632838934,-79.8931233644884,0.271748341499064,0.270890488665763,2019.99791013429,2019.99876798712,96220000
697,172,0.220485475622351,-2.05644068031404,-79.89330145298,-2.05894287315194,-79.8959071160199,0.491559589348957,0.271074113726606,2019.99809375935,2020.21857923497,96220000
697,698,0.000742790951907657,-2.05644068031404,-79.89330145298,-2.05616788474421,-79.8915894454115,0.271816904678513,0.271074113726606,2019.99809375935,2019.9988365503,96220000
698,699,0.000908731941049568,-2.05616788474421,-79.8915894454115,-2.05591129679264,-79.8916720476904,0.272725636619563,0.271816904678513,2019.9988365503,2019.99974528224,96220000
698,177,0.22793940598205,-2.05616788474421,-79.8915894454115,-2.05401428492759,-79.888905729351,0.499756310660563,0.271816904678513,2019.9988365503,2020.22677595628,96220000
699,176,0.841784772401663,-2.05591129679264,-79.8916720476904,-2.05780693550281,-79.8908458790637,1.11451040902123,0.272725636619563,2019.99974528224,2020.84153005464,96220000
699,700,0.00791444700690913,-2.05591129679264,-79.8916720476904,-2.05599412757402,-79.8915486455195,0.280640083626472,0.272725636619563,2019.99974528224,2020.00765972925,96220000
700,173,0.221848467471217,-2.05599412757402,-79.8915486455195,-2.05601378196457,-79.8972910352384,0.502488551097689,0.280640083626472,2020.00765972925,2020.22950819672,96220000
700,701,0.186423539481679,-2.05599412757402,-79.8915486455195,-2.05402522453936,-79.8874395317506,0.467063623108151,0.280640083626472,2020.00765972925,2020.19408326873,96220000
701,175,0.0299604471152854,-2.05402522453936,-79.8874395317506,-2.05314541703067,-79.8876502500564,0.497024070223437,0.467063623108151,2020.19408326873,2020.22404371585,96220000
701,174,0.0354249279895378,-2.05402522453936,-79.8874395317506,-2.05712239762384,-79.8886704554432,0.502488551097689,0.467063623108151,2020.19408326873,2020.22950819672,96220000
702,703,0.340422597617262,-2.05606632838934,-79.8931233644884,-2.05447876901663,-79.8927249078145,0.612170939116327,0.271748341499064,2019.99876798712,2020.33919058474,96220000
702,178,0.979374089380062,-2.05606632838934,-79.8931233644884,-2.05387895795555,-79.8887201849024,1.25112243087913,0.271748341499064,2019.99876798712,2020.9781420765,96220000
703,704,0.606650607390733,-2.05447876901663,-79.8927249078145,-2.05144035777047,-79.8887821521717,1.21882154650706,0.612170939116327,2020.33919058474,2020.94584119213,96220000
703,179,0.488678267719041,-2.05447876901663,-79.8927249078145,-2.054682878188,-79.8927724497238,1.10084920683537,0.612170939116327,2020.33919058474,2020.82786885246,96220000
704,181,0.0323008843720663,-2.05144035777047,-79.8887821521717,-2.05912764031731,-79.8904256770523,1.25112243087913,1.21882154650706,2020.94584119213,2020.9781420765,96220000
704,180,0.0323008843720663,-2.05144035777047,-79.8887821521717,-2.05135270875113,-79.8890218230185,1.25112243087913,1.21882154650706,2020.94584119213,2020.9781420765,96220000
705,712,0.00318961149158314,-2.05604402076325,-79.8930034558801,-2.05785382526787,-79.8920834346828,0.270818346192277,0.267628734700693,2019.99464838032,2019.99783799182,96220000
705,706,0.00274265017802378,-2.05604402076325,-79.8930034558801,-2.05618552252248,-79.892936226936,0.270371384878717,0.267628734700693,2019.99464838032,2019.9973910305,96220000
706,708,0.00208908209999237,-2.05618552252248,-79.892936226936,-2.05569228635057,-79.8930721763585,0.27246046697871,0.270371384878717,2019.9973910305,2019.9994801126,96220000
706,707,0.00246565648859731,-2.05618552252248,-79.892936226936,-2.05605004600283,-79.893122628278,0.272837041367314,0.270371384878717,2019.9973910305,2019.99985668699,96220000
707,183,0.767902875850596,-2.05605004600283,-79.893122628278,-2.05187752577575,-79.8894106043848,1.04073991721791,0.272837041367314,2019.99985668699,2020.76775956284,96220000
707,182,0.215990307544516,-2.05605004600283,-79.893122628278,-2.05553382054649,-79.8926697054765,0.488827348911831,0.272837041367314,2019.99985668699,2020.21584699454,96220000
708,711,0.000254721622655718,-2.05569228635057,-79.8930721763585,-2.05589470088783,-79.8929564725181,0.272715188601365,0.27246046697871,2019.9994801126,2019.99973483422,96220000
708,709,0.000390831467446118,-2.05569228635057,-79.8930721763585,-2.05585288095183,-79.8928371755876,0.272851298446156,0.27246046697871,2019.9994801126,2019.99987094407,96220000
709,710,0.0759523162529756,-2.05585288095183,-79.8928371755876,-2.05468511087683,-79.8907888718605,0.348803614699131,0.272851298446156,2019.99987094407,2020.07582326032,96220000
709,184,0.762424137897502,-2.05585288095183,-79.8928371755876,-2.05829707726844,-79.8897723300993,1.03527543634366,0.272851298446156,2019.99987094407,2020.76229508197,96220000
710,185,0.170078379021542,-2.05468511087683,-79.8907888718605,-2.05255730724665,-79.891484169424,0.518881993720673,0.348803614699131,2020.07582326032,2020.24590163934,96220000
710,186,0.172810619458668,-2.05468511087683,-79.8907888718605,-2.05821711759248,-79.8907516801501,0.5216142341578,0.348803614699131,2020.07582326032,2020.24863387978,96220000
711,188,0.328134018234003,-2.05589470088783,-79.8929564725181,-2.04973064349977,-79.8882871108233,0.600849206835368,0.272715188601365,2019.99973483422,2020.32786885246,96220000
711,187,0.229773362496324,-2.05589470088783,-79.8929564725181,-2.05774547240431,-79.8951487405235,0.502488551097689,0.272715188601365,2019.99973483422,2020.22950819672,96220000
712,713,0.0199389838215949,-2.05785382526787,-79.8920834346828,-2.05795017406492,-79.892488857601,0.290757330013871,0.270818346192277,2019.99783799182,2020.01777697564,96220000
712,191,0.258992609276902,-2.05785382526787,-79.8920834346828,-2.05521964941552,-79.8973797712354,0.529810955469178,0.270818346192277,2019.99783799182,2020.25683060109,96220000
713,189,0.228124663706802,-2.05795017406492,-79.892488857601,-2.0533687606203,-79.8924314958979,0.518881993720673,0.290757330013871,2020.01777697564,2020.24590163934,96220000
713,190,0.241785865892433,-2.05795017406492,-79.892488857601,-2.05839127494769,-79.8934257727059,0.532543195906304,0.290757330013871,2020.01777697564,2020.25956284153,96220000
714,715,0.0013603251752935,-2.05504554072555,-79.8916547593832,-2.05503845100349,-79.8918119366252,0.27258534453645,0.271225019361156,2019.99824466498,2019.99960499016,96220000
714,721,0.000748531901649585,-2.05504554072555,-79.8916547593832,-2.05502264049976,-79.8917066968242,0.271973551262806,0.271225019361156,2019.99824466498,2019.99899319689,96220000
715,716,0.0278425786895719,-2.05503845100349,-79.8918119366252,-2.05423355839261,-79.8928022197095,0.300427923226022,0.27258534453645,2019.99960499016,2020.02744756885,96220000
715,720,9.38197711036759e-05,-2.05503845100349,-79.8918119366252,-2.05505676868522,-79.8917454370932,0.272679164307553,0.27258534453645,2019.99960499016,2019.99969880993,96220000
716,717,0.0241409727343793,-2.05423355839261,-79.8928022197095,-2.05495457124336,-79.8928712162004,0.324568895960401,0.300427923226022,2020.02744756885,2020.05158854158,96220000
716,719,0.170871359160577,-2.05423355839261,-79.8928022197095,-2.05541731986543,-79.8943335633781,0.471299282386599,0.300427923226022,2020.02744756885,2020.19831892801,96220000
717,718,0.0148077375716309,-2.05495457124336,-79.8928712162004,-2.05369677348452,-79.894279767223,0.339376633532032,0.324568895960401,2020.05158854158,2020.06639627916,96220000
717,192,0.175187414700162,-2.05495457124336,-79.8928712162004,-2.05219380263694,-79.8905445590249,0.499756310660563,0.324568895960401,2020.05158854158,2020.22677595628,96220000
718,193,0.157647436691405,-2.05369677348452,-79.894279767223,-2.05241746920371,-79.8939422613017,0.497024070223437,0.339376633532032,2020.06639627916,2020.22404371585,96220000
718,194,0.605734868385326,-2.05369677348452,-79.894279767223,-2.05548901661761,-79.8949469813407,0.945111501917357,0.339376633532032,2020.06639627916,2020.67213114754,96220000
719,196,0.0448504708969483,-2.05541731986543,-79.8943335633781,-2.05417987223655,-79.8942229067216,0.516149753283547,0.471299282386599,2020.19831892801,2020.24316939891,96220000
719,195,0.473812219530758,-2.05541731986543,-79.8943335633781,-2.05541268147776,-79.8938276944771,0.945111501917357,0.471299282386599,2020.19831892801,2020.67213114754,96220000
720,197,0.412869496079635,-2.05505676868522,-79.8917454370932,-2.05463824823645,-79.8966561891345,0.685548660387189,0.272679164307553,2019.99969880993,2020.41256830601,96220000
720,198,0.24620282941312,-2.05505676868522,-79.8917454370932,-2.05841396918403,-79.8890290173648,0.518881993720673,0.272679164307553,2019.99969880993,2020.24590163934,96220000
721,723,0.000788373643627938,-2.05502264049976,-79.8917066968242,-2.05529872424581,-79.8915305611144,0.272761924906434,0.271973551262806,2019.99899319689,2019.99978157053,96220000
721,722,0.0009338728470627,-2.05502264049976,-79.8917066968242,-2.05486660515368,-79.8907851248462,0.272907424109868,0.271973551262806,2019.99899319689,2019.99992706973,96220000
722,199,0.226848886550694,-2.05486660515368,-79.8907851248462,-2.0525884525885,-79.8885077874592,0.499756310660563,0.272907424109868,2019.99992706973,2020.22677595628,96220000
722,200,0.224116646113568,-2.05486660515368,-79.8907851248462,-2.538054829,-78.94773201,0.497024070223437,0.272907424109868,2019.99992706973,2020.22404371585,96220000
723,724,0.0512338905413945,-2.05529872424581,-79.8915305611144,-2.05563219574007,-79.8916382533082,0.323995815447828,0.272761924906434,2019.99978157053,2020.05101546107,96220000
723,201,0.226994385754129,-2.05529872424581,-79.8915305611144,-2.05651957711318,-79.8938672162305,0.499756310660563,0.272761924906434,2019.99978157053,2020.22677595628,96220000
724,202,0.175760495212735,-2.05563219574007,-79.8916382533082,-2.05721311883483,-79.8890580146387,0.499756310660563,0.323995815447828,2020.05101546107,2020.22677595628,96220000
724,725,0.119445917603596,-2.05563219574007,-79.8916382533082,-2.05696137699703,-79.8943098106415,0.443441733051424,0.323995815447828,2020.05101546107,2020.17046137868,96220000
725,204,0.075440260669249,-2.05696137699703,-79.8943098106415,-2.05716048409441,-79.8892991984065,0.518881993720673,0.443441733051424,2020.17046137868,2020.24590163934,96220000
725,203,0.665604195095322,-2.05696137699703,-79.8943098106415,-2.0574662229675,-79.895707521837,1.10904592814675,0.443441733051424,2020.17046137868,2020.83606557377,96220000
726,746,0.0586464343197802,-2.05420195383925,-79.8917762317116,-2.05662147872315,-79.8908911503003,0.32459260736942,0.265946173049639,2019.99296581867,2020.05161225299,96220000
726,727,0.00451576215933824,-2.05420195383925,-79.8917762317116,-2.0543925416285,-79.891122590996,0.270461935208978,0.265946173049639,2019.99296581867,2019.99748158083,96220000
727,733,0.000976093423863955,-2.0543925416285,-79.891122590996,-2.05457659100482,-79.8913442316644,0.271438028632841,0.270461935208978,2019.99748158083,2019.99845767426,96220000
727,728,0.000714787623284363,-2.0543925416285,-79.891122590996,-2.05455518148573,-79.8911356455463,0.271176722832262,0.270461935208978,2019.99748158083,2019.99819636846,96220000
728,732,0.181577443156187,-2.05455518148573,-79.8911356455463,-2.05532578673246,-79.8934805040086,0.452754165988449,0.271176722832262,2019.99819636846,2020.17977381161,96220000
728,729,0.00113727184322276,-2.05455518148573,-79.8911356455463,-2.05447104168203,-79.8910821883197,0.272313994675485,0.271176722832262,2019.99819636846,2019.9993336403,96220000
729,730,0.000442820707846292,-2.05447104168203,-79.8910821883197,-2.05424820245724,-79.8910623674305,0.272756815383331,0.272313994675485,2019.9993336403,2019.99977646101,96220000
