node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,122,0.0899691661179037,-2.04979816954875,-79.899165620601,-2.05087363601819,-79.895570708279,0.371681714876133,0.281712548758229,2020.1395390306,2020.22950819672,81720000
648,121,0.207455504915693,-2.04979816954875,-79.899165620601,-2.0506701860894,-79.8955671618154,0.489168053673922,0.281712548758229,2020.1395390306,2020.34699453552,81720000
649,124,0.245943536405194,-2.05548340431451,-79.8909390691345,-2.05464708793778,-79.8880379516177,0.388075157499117,0.142131621093923,2019.99995810294,2020.24590163934,81720000
649,123,0.224085612907957,-2.05548340431451,-79.8909390691345,-2.05899994960669,-79.8885466056972,0.36621723400188,0.142131621093923,2019.99995810294,2020.22404371585,81720000
650,133,0.765216237752493,-2.05370896390847,-79.8947957959574,-2.05590337081378,-79.8944168117492,0.907200840559228,0.141984602806735,2019.99981108465,2020.7650273224,81720000
650,651,1.35374022913748e-05,-2.05370896390847,-79.8947957959574,-2.05372275315217,-79.8947722158511,0.141998140209026,0.141984602806735,2019.99981108465,2019.99982462205,81720000
651,652,5.84453864177492e-05,-2.05372275315217,-79.8947722158511,-2.0536826110008,-79.8947109082845,0.142056585595444,0.141998140209026,2019.99982462205,2019.99988306744,81720000
651,657,0.202385809359363,-2.05372275315217,-79.8947722158511,-2.05099622987106,-79.8934534059952,0.34438394956839,0.141998140209026,2019.99982462205,2020.20221043141,81720000
652,653,0.0810917436834443,-2.0536826110008,-79.8947109082845,-1.60589147286623,-79.1160708784375,0.223148329278888,0.142056585595444,2019.99988306744,2020.08097481112,81720000
652,130,0.418149719444668,-2.0536826110008,-79.8947109082845,-2.05446986580651,-79.896081799912,0.560206305040112,0.142056585595444,2019.99988306744,2020.41803278689,81720000
653,654,0.0486278187796889,-1.60589147286623,-79.1160708784375,-1.60466272668231,-79.1146071304555,0.271776148058577,0.223148329278888,2020.08097481112,2020.1296026299,81720000
653,129,0.145801145160118,-1.60589147286623,-79.1160708784375,-1.60710186813677,-79.1191557027816,0.368949474439006,0.223148329278888,2020.08097481112,2020.22677595628,81720000
654,655,0.0306140077778692,-1.60466272668231,-79.1146071304555,-1.60337710762884,-79.1166803203954,0.302390155836446,0.271776148058577,2020.1296026299,2020.16021663768,81720000
654,128,0.84307496572474,-1.60466272668231,-79.1146071304555,-1.60561265295773,-79.1150857451565,1.11485111378332,0.271776148058577,2020.1296026299,2020.97267759563,81720000
655,656,0.0136718934780014,-1.60337710762884,-79.1166803203954,-1.60341880020441,-79.1166815607477,0.316062049314448,0.302390155836446,2020.16021663768,2020.17388853116,81720000
655,127,0.337051121881234,-1.60337710762884,-79.1166803203954,-1.60674072879336,-79.1190671957585,0.63944127771768,0.302390155836446,2020.16021663768,2020.49726775956,81720000
656,125,0.1758382447966,-1.60341880020441,-79.1166815607477,-1.59947475473595,-79.1134859348406,0.491900294111048,0.316062049314448,2020.17388853116,2020.34972677596,81720000
656,126,0.667641523485222,-1.60341880020441,-79.1166815607477,-1.60460568641954,-79.11577265117,0.98370357279967,0.316062049314448,2020.17388853116,2020.84153005464,81720000
657,131,0.0245655248706169,-2.05099622987106,-79.8934534059952,-2.05488119158305,-79.8925461014899,0.368949474439006,0.34438394956839,2020.20221043141,2020.22677595628,81720000
657,132,0.0436912079307274,-2.05099622987106,-79.8934534059952,-2.05059924715461,-79.894726216272,0.388075157499117,0.34438394956839,2020.20221043141,2020.24590163934,81720000
658,661,0.760368105752785,-2.05577081281409,-79.893187682848,-2.05461288192037,-79.8924163240169,0.900835982236734,0.14046787648395,2019.99829435833,2020.75866246408,81720000
658,659,0.000730895450344771,-2.05577081281409,-79.893187682848,-2.05490599792992,-79.8937219390633,0.141198771934294,0.14046787648395,2019.99829435833,2019.99902525378,81720000
659,660,0.000923360164084563,-2.05490599792992,-79.8937219390633,-2.05490170177647,-79.8935926874192,0.142122132098379,0.141198771934294,2019.99902525378,2019.99994861394,81720000
659,136,0.246876385564823,-2.05490599792992,-79.8937219390633,-2.05673758813784,-79.8950567472739,0.388075157499117,0.141198771934294,2019.99902525378,2020.24590163934,81720000
660,135,0.245953025400738,-2.05490170177647,-79.8935926874192,-2.05702515105038,-79.8916479196671,0.388075157499117,0.142122132098379,2019.99994861394,2020.24590163934,81720000
660,134,0.226827342340628,-2.05490170177647,-79.8935926874192,-2.05350071674469,-79.8920517386477,0.368949474439006,0.142122132098379,2019.99994861394,2020.22677595628,81720000
661,138,0.0828675905629353,-2.05461288192037,-79.8924163240169,-2.05406561057834,-79.8957836098371,0.98370357279967,0.900835982236734,2020.75866246408,2020.84153005464,81720000
661,137,0.0801353501258091,-2.05461288192037,-79.8924163240169,-2.05629665299371,-79.8936092534646,0.980971332362544,0.900835982236734,2020.75866246408,2020.83879781421,81720000
662,670,0.00148165019937396,-2.05573872595395,-79.8934014404515,-2.05499855710271,-79.8932326697525,0.141259669135396,0.139778018936022,2019.99760450078,2019.99908615098,81720000
662,663,0.00201770546123781,-2.05573872595395,-79.8934014404515,-2.05569724942863,-79.8932129616629,0.14179572439726,0.139778018936022,2019.99760450078,2019.99962220624,81720000
663,664,0.141175189754084,-2.05569724942863,-79.8932129616629,-2.05840312347625,-79.8911565791225,0.282970914151344,0.14179572439726,2019.99962220624,2020.140797396,81720000
663,665,0.0329022878136821,-2.05569724942863,-79.8932129616629,-2.05594680307352,-79.894006936402,0.174698012210942,0.14179572439726,2019.99962220624,2020.03252449406,81720000
664,140,0.173410254276609,-2.05840312347625,-79.8911565791225,-1.862094184,-79.976724919,0.456381168427953,0.282970914151344,2020.140797396,2020.31420765027,81720000
664,139,0.105104243347773,-2.05840312347625,-79.8911565791225,-2.05749275812667,-79.8893854849796,0.388075157499117,0.282970914151344,2020.140797396,2020.24590163934,81720000
665,667,0.718312319754729,-2.05594680307352,-79.894006936402,-2.05636538304151,-79.8950545767728,0.893010331965671,0.174698012210942,2020.03252449406,2020.75083681381,81720000
665,666,0.225884275190095,-2.05594680307352,-79.894006936402,-2.05652758425661,-79.8938015667721,0.400582287401037,0.174698012210942,2020.03252449406,2020.25840876925,81720000
666,141,0.0694600832127742,-2.05652758425661,-79.8938015667721,-2.04994104128931,-79.8883644880124,0.470042370613811,0.400582287401037,2020.25840876925,2020.32786885246,81720000
666,142,0.0694600832127742,-2.05652758425661,-79.8938015667721,-2.05634533672357,-79.8957494269546,0.470042370613811,0.400582287401037,2020.25840876925,2020.32786885246,81720000
667,146,0.0852287599595185,-2.05636538304151,-79.8950545767728,-2.05553745850956,-79.896689275051,0.97823909192519,0.893010331965671,2020.75083681381,2020.83606557377,81720000
667,668,0.0280381948865473,-2.05636538304151,-79.8950545767728,-2.05786623057831,-79.8940246485408,0.921048526852219,0.893010331965671,2020.75083681381,2020.7788750087,81720000
668,143,0.182873625182366,-2.05786623057831,-79.8940246485408,-2.05305875454058,-79.8926603858139,1.10392215203459,0.921048526852219,2020.7788750087,2020.96174863388,81720000
668,669,0.0327875988022494,-2.05786623057831,-79.8940246485408,-2.05777680574532,-79.8936546913975,0.953836125654468,0.921048526852219,2020.7788750087,2020.8116626075,81720000
669,144,0.0817800154510534,-2.05777680574532,-79.8936546913975,-1.98123251348108,-78.7717746310599,1.03561614110552,0.953836125654468,2020.8116626075,2020.89344262295,81720000
669,145,0.0298674471452015,-2.05777680574532,-79.8936546913975,-2.05923977187979,-79.8913441914413,0.98370357279967,0.953836125654468,2020.8116626075,2020.84153005464,81720000
670,147,0.224957564866484,-2.05499855710271,-79.8932326697525,-2.04962872621162,-79.8970925073988,0.36621723400188,0.141259669135396,2019.99908615098,2020.22404371585,81720000
670,671,0.00019227065153582,-2.05499855710271,-79.8932326697525,-2.05485173438394,-79.8931663993404,0.141451939786932,0.141259669135396,2019.99908615098,2019.99927842163,81720000
671,684,0.0580955840321954,-2.05485173438394,-79.8931663993404,-2.0574383553223,-79.8931827040998,0.199547523819128,0.141451939786932,2019.99927842163,2020.05737400566,81720000
671,672,0.000108827313225923,-2.05485173438394,-79.8931663993404,-2.05488569999441,-79.8931352084174,0.141560767100158,0.141451939786932,2019.99927842163,2019.99938724895,81720000
672,673,0.0638252070490191,-2.05488569999441,-79.8931352084174,-2.05622798439814,-79.8922471629601,0.205385974149177,0.141560767100158,2019.99938724895,2020.06321245599,81720000
672,676,0.000106930238163216,-2.05488569999441,-79.8931352084174,-2.05491028056012,-79.893115770584,0.141667697338321,0.141560767100158,2019.99938724895,2019.99949417918,81720000
673,674,0.0727252696025621,-2.05622798439814,-79.8922471629601,-2.05505694184128,-79.8909734398595,0.278111243751739,0.205385974149177,2020.06321245599,2020.1359377256,81720000
673,148,0.196350385535571,-2.05622798439814,-79.8922471629601,-2.05839127494769,-79.8934257727059,0.401736359684748,0.205385974149177,2020.06321245599,2020.25956284153,81720000
674,149,0.109963913747378,-2.05505694184128,-79.8909734398595,-2.05431771544414,-79.8902047747334,0.388075157499117,0.278111243751739,2020.1359377256,2020.24590163934,81720000
674,675,0.103586872976177,-2.05505694184128,-79.8909734398595,-2.05672684974044,-79.8929649842063,0.381698116727916,0.278111243751739,2020.1359377256,2020.23952459857,81720000
675,151,0.0255027238313117,-2.05672684974044,-79.8929649842063,-2.05617687915572,-79.8926218724919,0.407200840559228,0.381698116727916,2020.23952459857,2020.2650273224,81720000
675,150,0.522770483394186,-2.05672684974044,-79.8929649842063,-2.0539617833611,-79.896689419495,0.904468600122101,0.381698116727916,2020.23952459857,2020.76229508197,81720000
676,680,9.25694951101619e-05,-2.05491028056012,-79.893115770584,-2.05486185226126,-79.8930200324836,0.141760266833431,0.141667697338321,2019.99949417918,2019.99958674868,81720000
676,677,0.0782864473104425,-2.05491028056012,-79.893115770584,-2.05477430608385,-79.8945502494378,0.219954144648764,0.141667697338321,2019.99949417918,2020.07778062649,81720000
677,678,0.0464465924395757,-2.05477430608385,-79.8945502494378,-2.05030503273429,-79.8921871502871,0.26640073708834,0.219954144648764,2020.07778062649,2020.12422721893,81720000
677,679,0.106395690573608,-2.05477430608385,-79.8945502494378,-2.05479634412155,-79.896154721498,0.326349835222371,0.219954144648764,2020.07778062649,2020.18417631707,81720000
678,153,0.102548737350667,-2.05030503273429,-79.8921871502871,-2.05025041636341,-79.8938320908355,0.368949474439006,0.26640073708834,2020.12422721893,2020.22677595628,81720000
678,152,0.102548737350667,-2.05030503273429,-79.8921871502871,-2.0500026031797,-79.8880958186352,0.368949474439006,0.26640073708834,2020.12422721893,2020.22677595628,81720000
679,154,0.0808510053368562,-2.05479634412155,-79.896154721498,-2.05324361004979,-79.8969160644971,0.407200840559228,0.326349835222371,2020.18417631707,2020.2650273224,81720000
679,155,0.0344029179050293,-2.05479634412155,-79.896154721498,-2.05542754197077,-79.8946288533611,0.360752753127401,0.326349835222371,2020.18417631707,2020.21857923497,81720000
680,683,0.12516188796753,-2.05486185226126,-79.8930200324836,-2.05442255158971,-79.8908075080084,0.266922154800962,0.141760266833431,2019.99958674868,2020.12474863665,81720000
680,681,0.040461088443119,-2.05486185226126,-79.8930200324836,-2.05495206455265,-79.8892276724827,0.18222135527655,0.141760266833431,2019.99958674868,2020.04004783712,81720000
681,682,0.114722625961385,-2.05495206455265,-79.8892276724827,-2.05426041495296,-79.8914877689137,0.296943981237936,0.18222135527655,2020.04004783712,2020.15477046308,81720000
681,156,0.189460359599582,-2.05495206455265,-79.8892276724827,-2.05712239762384,-79.8886704554432,0.371681714876133,0.18222135527655,2020.04004783712,2020.22950819672,81720000
682,157,0.528289646206597,-2.05426041495296,-79.8914877689137,-2.05854769576607,-79.8899060282406,0.825233627444533,0.296943981237936,2020.15477046308,2020.68306010929,81720000
682,158,0.0638087718894649,-2.05426041495296,-79.8914877689137,-2.05459382545471,-79.8883418992305,0.360752753127401,0.296943981237936,2020.15477046308,2020.21857923497,81720000
683,160,0.102027319638045,-2.05442255158971,-79.8908075080084,-2.05219380263694,-79.8905445590249,0.368949474439006,0.266922154800962,2020.12474863665,2020.22677595628,81720000
683,159,0.653939887943897,-2.05442255158971,-79.8908075080084,-2.05369282884519,-79.8961549188969,0.920862042744858,0.266922154800962,2020.12474863665,2020.77868852459,81720000
684,161,0.814210693789157,-2.0574383553223,-79.8931827040998,-2.05918643582592,-79.8971614028051,1.01375821760828,0.199547523819128,2020.05737400566,2020.87158469945,81720000
684,162,0.169401950619879,-2.0574383553223,-79.8931827040998,-2.05651957711318,-79.8938672162305,0.368949474439006,0.199547523819128,2020.05737400566,2020.22677595628,81720000
685,686,0.00345807687730715,-2.05564455732271,-79.8936902691046,-2.05652407240644,-79.8932418557364,0.14166090547502,0.138202828597713,2019.99602931044,2019.99948738732,81720000
685,692,0.00166706741498956,-2.05564455732271,-79.8936902691046,-2.05589167957645,-79.8938095583325,0.139869896012703,0.138202828597713,2019.99602931044,2019.99769637786,81720000
686,690,0.148925069292487,-2.05652407240644,-79.8932418557364,-2.05620111732143,-79.8935927467148,0.290585974767508,0.14166090547502,2019.99948738732,2020.14841245661,81720000
686,687,0.000400697414161266,-2.05652407240644,-79.8932418557364,-2.05682805659685,-79.8933950838685,0.142061602889182,0.14166090547502,2019.99948738732,2019.99988808473,81720000
687,163,0.25694251635844,-2.05682805659685,-79.8933950838685,-2.04994328008176,-79.8906426842515,0.399004119247622,0.142061602889182,2019.99988808473,2020.25683060109,81720000
687,688,8.77270287676923e-05,-2.05682805659685,-79.8933950838685,-2.05672025998434,-79.8933293020517,0.142149329917949,0.142061602889182,2019.99988808473,2019.99997581176,81720000
688,164,0.226800144521057,-2.05672025998434,-79.8933293020517,-2.0583329972155,-79.8936214940335,0.368949474439006,0.142149329917949,2019.99997581176,2020.22677595628,81720000
688,689,0.107138911702685,-2.05672025998434,-79.8933293020517,-2.05704847046615,-79.8938508774427,0.249288241620634,0.142149329917949,2019.99997581176,2020.10711472347,81720000
689,165,0.116928992381246,-2.05704847046615,-79.8938508774427,-2.05418620141219,-79.8893381645356,0.36621723400188,0.249288241620634,2020.10711472347,2020.22404371585,81720000
689,166,0.103267790195388,-2.05704847046615,-79.8938508774427,-2.05430955365928,-79.8955127546382,0.352556031816022,0.249288241620634,2020.10711472347,2020.21038251366,81720000
690,169,0.081095740108625,-2.05620111732143,-79.8935927467148,-2.0511909947826,-79.889848479454,0.371681714876133,0.290585974767508,2020.14841245661,2020.22950819672,81720000
690,691,0.0090322129763073,-2.05620111732143,-79.8935927467148,-2.0560132427369,-79.8929914356385,0.299618187743815,0.290585974767508,2020.14841245661,2020.15744466959,81720000
691,167,0.0911892101924282,-2.0560132427369,-79.8929914356385,-2.05566712183817,-79.891974176631,0.390807397936243,0.299618187743815,2020.15744466959,2020.24863387978,81720000
691,168,0.0611345653835856,-2.0560132427369,-79.8929914356385,-2.05766107696914,-79.8924363226532,0.360752753127401,0.299618187743815,2020.15744466959,2020.21857923497,81720000
692,696,0.000295777834794508,-2.05589167957645,-79.8938095583325,-2.05619029666876,-79.8942206822899,0.140165673847497,0.139869896012703,2019.99769637786,2019.99799215569,81720000
692,693,0.00220142840231496,-2.05589167957645,-79.8938095583325,-2.05599905517668,-79.8939461688457,0.142071324415018,0.139869896012703,2019.99769637786,2019.99989780626,81720000
693,695,0.051410967859551,-2.05599905517668,-79.8939461688457,-2.05576781969935,-79.8943848890263,0.193482292274569,0.142071324415018,2019.99989780626,2020.05130877412,81720000
693,694,0.0104730835473823,-2.05599905517668,-79.8939461688457,-2.05655150030858,-79.8955624871021,0.1525444079624,0.142071324415018,2019.99989780626,2020.01037088981,81720000
694,170,0.363946050083011,-2.05655150030858,-79.8955624871021,-2.05477548794826,-79.8963767688318,0.516490458045411,0.1525444079624,2020.01037088981,2020.37431693989,81720000
694,171,0.21367282603948,-2.05655150030858,-79.8955624871021,-2.05383321818203,-79.8967011294404,0.36621723400188,0.1525444079624,2020.01037088981,2020.22404371585,81720000
695,172,0.175467182164438,-2.05576781969935,-79.8943848890263,-2.05827034017686,-79.8936570926388,0.368949474439006,0.193482292274569,2020.05130877412,2020.22677595628,81720000
695,173,0.710986307847533,-2.05576781969935,-79.8943848890263,-2.05691712609597,-79.8973877311629,0.904468600122101,0.193482292274569,2020.05130877412,2020.76229508197,81720000
696,697,0.0520230175623176,-2.05619029666876,-79.8942206822899,-2.05273690657746,-79.8942385040278,0.192188691409815,0.140165673847497,2019.99799215569,2020.05001517325,81720000
696,178,0.226051560154383,-2.05619029666876,-79.8942206822899,-2.05653620069968,-79.8943282084879,0.36621723400188,0.140165673847497,2019.99799215569,2020.22404371585,81720000
697,699,0.127859870545066,-2.05273690657746,-79.8942385040278,-2.05008409165767,-79.8870172517071,0.320048561954881,0.192188691409815,2020.05001517325,2020.1778750438,81720000
697,698,0.0594419678814492,-2.05273690657746,-79.8942385040278,-2.05386396818509,-79.8954986684974,0.251630659291264,0.192188691409815,2020.05001517325,2020.10945714114,81720000
698,175,0.562674006404537,-2.05386396818509,-79.8954986684974,-2.05541268147776,-79.8938276944771,0.814304665695801,0.251630659291264,2020.10945714114,2020.67213114754,81720000
698,174,0.715679470885421,-2.05386396818509,-79.8954986684974,-2.05274357574357,-79.8924542762188,0.967310130176685,0.251630659291264,2020.10945714114,2020.82513661202,81720000
699,177,0.0680265955442364,-2.05008409165767,-79.8870172517071,-2.04969597214183,-79.8883315030924,0.388075157499117,0.320048561954881,2020.1778750438,2020.24590163934,81720000
699,176,0.051633152921252,-2.05008409165767,-79.8870172517071,-2.04979047369337,-79.8884040943076,0.371681714876133,0.320048561954881,2020.1778750438,2020.22950819672,81720000
700,701,0.00177072713008775,-2.05475737872379,-79.892709562683,-2.055276026267,-79.892129138057,0.141017970888207,0.139247243758119,2019.9970737256,2019.99884445273,81720000
700,713,0.131581578072152,-2.05475737872379,-79.892709562683,-2.05523460663466,-79.8947288941037,0.270828821830271,0.139247243758119,2019.9970737256,2020.12865530368,81720000
701,179,0.225199263113674,-2.055276026267,-79.892129138057,-2.05371118142271,-79.8946606235535,0.36621723400188,0.141017970888207,2019.99884445273,2020.22404371585,81720000
701,702,0.000460547056150507,-2.055276026267,-79.892129138057,-2.05535023173247,-79.8920722694581,0.141478517944357,0.141017970888207,2019.99884445273,2019.99930499979,81720000
702,703,0.000488008359250114,-2.05535023173247,-79.8920722694581,-2.05540172630257,-79.8920973233205,0.141966526303607,0.141478517944357,2019.99930499979,2019.99979300815,81720000
702,706,0.000428797906888545,-2.05535023173247,-79.8920722694581,-2.05538321324101,-79.8919419192593,0.141907315851246,0.141478517944357,2019.99930499979,2019.9997337977,81720000
703,180,0.879988412616284,-2.05540172630257,-79.8920973233205,-2.0502843513725,-79.888908767796,1.02195493891989,0.141966526303607,2019.99979300815,2020.87978142077,81720000
703,704,7.68235934422989e-05,-2.05540172630257,-79.8920973233205,-2.05548112853896,-79.8920953549535,0.142043349897049,0.141966526303607,2019.99979300815,2019.99986983174,81720000
704,183,0.97827224476052,-2.05548112853896,-79.8920953549535,-2.05387895795555,-79.8887201849024,1.12031559465757,0.142043349897049,2019.99986983174,2020.9781420765,81720000
704,705,9.88789594315032e-05,-2.05548112853896,-79.8920953549535,-2.05552041367629,-79.8919687305103,0.142142228856481,0.142043349897049,2019.99986983174,2019.9999687107,81720000
705,182,0.226807245582526,-2.05552041367629,-79.8919687305103,-2.05050422243939,-79.8935195523942,0.368949474439006,0.142142228856481,2019.9999687107,2020.22677595628,81720000
705,181,0.226807245582526,-2.05552041367629,-79.8919687305103,-2.05554534719308,-79.8921515708521,0.368949474439006,0.142142228856481,2019.9999687107,2020.22677595628,81720000
706,707,0.613300850462753,-2.05538321324101,-79.8919419192593,-2.06064775859275,-79.8944000338147,0.755208166313998,0.141907315851246,2019.9997337977,2020.61303464816,81720000
706,709,9.20702365103665e-05,-2.05538321324101,-79.8919419192593,-2.05538094133771,-79.891877335053,0.141999386087756,0.141907315851246,2019.9997337977,2019.99982586793,81720000
707,708,0.150017430840007,-2.06064775859275,-79.8944000338147,-2.05541773827506,-79.8919614817402,0.905225597154005,0.755208166313998,2020.61303464816,2020.763052079,81720000
707,186,0.21756644473694,-2.06064775859275,-79.8944000338147,-1.00028816975369,-80.6774602570204,0.972774611050938,0.755208166313998,2020.61303464816,2020.8306010929,81720000
708,185,0.00197524340522243,-2.05541773827506,-79.8919614817402,-2.05584478474475,-79.8912142341254,0.907200840559228,0.905225597154005,2020.763052079,2020.7650273224,81720000
708,184,0.00197524340522243,-2.05541773827506,-79.8919614817402,-1.49133959546185,-79.5449287536063,0.907200840559228,0.905225597154005,2020.763052079,2020.7650273224,81720000
709,187,0.218753367039645,-2.05538094133771,-79.891877335053,-2.05894287315194,-79.8959071160199,0.360752753127401,0.141999386087756,2019.99982586793,2020.21857923497,81720000
709,710,0.0702693324506601,-2.05538094133771,-79.891877335053,-2.05822789437542,-79.8945500606022,0.212268718538416,0.141999386087756,2019.99982586793,2020.07009520038,81720000
710,711,0.0551154217074857,-2.05822789437542,-79.8945500606022,-2.06081563970224,-79.8932845733044,0.267384140245902,0.212268718538416,2020.07009520038,2020.12521062209,81720000
710,188,0.178538679397827,-2.05822789437542,-79.8945500606022,-2.05804889908447,-79.891765188001,0.390807397936243,0.212268718538416,2020.07009520038,2020.24863387978,81720000
711,189,0.120691017253215,-2.06081563970224,-79.8932845733044,-2.05773053547821,-79.896846955714,0.388075157499117,0.267384140245902,2020.12521062209,2020.24590163934,81720000
711,712,0.0536875223218622,-2.06081563970224,-79.8932845733044,-2.05727843307412,-79.8970347880363,0.321071662567764,0.267384140245902,2020.12521062209,2020.17889814441,81720000
712,191,0.0670034949313529,-2.05727843307412,-79.8970347880363,-2.05528928670396,-79.8969513124782,0.388075157499117,0.321071662567764,2020.17889814441,2020.24590163934,81720000
712,190,0.0888614184285896,-2.05727843307412,-79.8970347880363,-2.05781162362723,-79.8961383366198,0.409933080996354,0.321071662567764,2020.17889814441,2020.26775956284,81720000
713,714,0.0936370815037106,-2.05523460663466,-79.8947288941037,-2.05666777610898,-79.8957136822129,0.364465903333982,0.270828821830271,2020.12865530368,2020.22229238518,81720000
713,716,0.336265286611273,-2.05523460663466,-79.8947288941037,-2.05118776790631,-79.8915720449922,0.607094108441544,0.270828821830271,2020.12865530368,2020.46492059029,81720000
714,192,0.0427349372252457,-2.05666777610898,-79.8957136822129,-2.05904043941437,-79.8919978340095,0.407200840559228,0.364465903333982,2020.22229238518,2020.2650273224,81720000
714,715,0.30009151996774,-2.05666777610898,-79.8957136822129,-1.60930522256241,-79.1223199745272,0.664557423301722,0.364465903333982,2020.22229238518,2020.52238390515,81720000
715,194,0.226249974634522,-1.60930522256241,-79.1223199745272,-1.250523837,-78.68909873,0.890807397936243,0.664557423301722,2020.52238390515,2020.74863387978,81720000
715,193,0.0677800292793851,-1.60930522256241,-79.1223199745272,-1.60813457062018,-79.1228780650737,0.732337452581107,0.664557423301722,2020.52238390515,2020.59016393443,81720000
716,196,0.152565748511051,-2.05118776790631,-79.8915720449922,-2.059299561887,-79.8898297324008,0.759659856952596,0.607094108441544,2020.46492059029,2020.6174863388,81720000
716,195,0.152565748511051,-2.05118776790631,-79.8915720449922,-2.053283926473,-79.892315019214,0.759659856952596,0.607094108441544,2020.46492059029,2020.6174863388,81720000
717,731,0.0051968346380874,-2.05557983604539,-79.8930772462643,-2.05420631888191,-79.8930973887442,0.140725440108321,0.135528605470234,2019.99335508732,2019.99855192195,81720000
717,718,0.00208855991915913,-2.05557983604539,-79.8930772462643,-2.05521285000394,-79.8929476936798,0.137617165389393,0.135528605470234,2019.99335508732,2019.99544364723,81720000
718,210,0.676687500306408,-2.05521285000394,-79.8929476936798,-2.05548901661761,-79.8949469813407,0.814304665695801,0.137617165389393,2019.99544364723,2020.67213114754,81720000
718,719,0.00426603216681898,-2.05521285000394,-79.8929476936798,-2.16286662469999,-80.7596913099403,0.141883197556212,0.137617165389393,2019.99544364723,2019.9997096794,81720000
719,720,3.41152488766427e-05,-2.16286662469999,-80.7596913099403,-2.16291308222546,-80.7596362220346,0.141917312805088,0.141883197556212,2019.9997096794,2019.99974379465,81720000
719,728,0.000100093992635109,-2.16286662469999,-80.7596913099403,-2.16319680283622,-80.7601663031787,0.141983291548847,0.141883197556212,2019.9997096794,2019.99980977339,81720000
720,721,8.24934590781812e-06,-2.16291308222546,-80.7596362220346,-2.16296521954803,-80.7595692669911,0.141925562150996,0.141917312805088,2019.99974379465,2019.999752044,81720000
720,725,0.120203287742251,-2.16291308222546,-80.7596362220346,-2.15764221232005,-80.7586551524076,0.26212060054734,0.141917312805088,2019.99974379465,2020.11994708239,81720000
721,724,0.0992225225166636,-2.16296521954803,-80.7595692669911,-2.16181112725212,-80.7611318776781,0.24114808466766,0.141925562150996,2019.999752044,2020.09897456651,81720000
721,722,0.00012562788434034,-2.16296521954803,-80.7595692669911,-2.16294524619587,-80.7594544219208,0.142051190035337,0.141925562150996,2019.999752044,2019.99987767188,81720000
722,199,0.22689828440367,-2.16294524619587,-80.7594544219208,-2.16073154686056,-80.754642608836,0.368949474439006,0.142051190035337,2019.99987767188,2020.22677595628,81720000
722,723,0.318995818379781,-2.16294524619587,-80.7594544219208,-2.15950466604141,-80.7558752952815,0.461047008415117,0.142051190035337,2019.99987767188,2020.31887349026,81720000
723,198,0.0909625753133885,-2.15950466604141,-80.7558752952815,-2.16049376562837,-80.7600321868657,0.552009583728506,0.461047008415117,2020.31887349026,2020.40983606557,81720000
723,197,0.0854980944391361,-2.15950466604141,-80.7558752952815,-2.15760730876128,-80.7570483786127,0.546545102854254,0.461047008415117,2020.31887349026,2020.4043715847,81720000
724,201,0.275342373377751,-2.16181112725212,-80.7611318776781,-2.15960390708107,-80.7626819577039,0.516490458045411,0.24114808466766,2020.09897456651,2020.37431693989,81720000
724,200,0.248019969006262,-2.16181112725212,-80.7611318776781,-2.16251164651593,-80.7630062108478,0.489168053673922,0.24114808466766,2020.09897456651,2020.34699453552,81720000
725,726,0.192565954246742,-2.15764221232005,-80.7586551524076,-2.15670504010773,-80.7569128239489,0.454686554794082,0.26212060054734,2020.11994708239,2020.31251303664,81720000
725,205,0.855462753673104,-2.15764221232005,-80.7586551524076,-2.15620701034729,-80.7588629439163,1.11758335422044,0.26212060054734,2020.11994708239,2020.97540983607,81720000
726,204,0.0372137393169666,-2.15670504010773,-80.7569128239489,-2.15810536166288,-80.7588587884669,0.491900294111048,0.454686554794082,2020.31251303664,2020.34972677596,81720000
726,727,0.119730193577902,-2.15670504010773,-80.7569128239489,-2.15935970016706,-80.7576589253254,0.574416748371984,0.454686554794082,2020.31251303664,2020.43224323022,81720000
727,202,0.0568278080340905,-2.15935970016706,-80.7576589253254,-2.15978763469258,-80.7580649716872,0.631244556406074,0.574416748371984,2020.43224323022,2020.48907103825,81720000
727,203,0.0568278080340905,-2.15935970016706,-80.7576589253254,-2.16169986364961,-80.7564831191589,0.631244556406074,0.574416748371984,2020.43224323022,2020.48907103825,81720000
728,729,0.0001628033488148,-2.16319680283622,-80.7601663031787,-2.16296486891762,-80.7608183964223,0.142146094897662,0.141983291548847,2019.99980977339,2019.99997257674,81720000
728,730,0.000105182273491211,-2.16319680283622,-80.7601663031787,-2.16313208128563,-80.7602072536362,0.142088473822338,0.141983291548847,2019.99980977339,2019.99991495567,81720000
729,206,0.224071139104219,-2.16296486891762,-80.7608183964223,-2.15717876075448,-80.7616579490442,0.36621723400188,0.142146094897662,2019.99997257674,2020.22404371585,81720000
729,207,0.472705018885656,-2.16296486891762,-80.7608183964223,-2.16313400719257,-80.7625124704098,0.614851113783317,0.142146094897662,2019.99997257674,2020.47267759563,81720000
730,208,0.877134224660427,-2.16313208128563,-80.7602072536362,-2.16479682077934,-80.7548790926007,1.01922269848276,0.142088473822338,2019.99991495567,2020.87704918033,81720000
