node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,776,0.452976377634854,-1.97861226207623,-78.7735879473771,-1.98047492964405,-78.7755194271127,0.675456061551697,0.222479683916843,2019.99990381546,2020.4528801931,40930000
776,258,0.0443875664650686,-1.98047492964405,-78.7755194271127,-1.97974825587491,-78.7751863509307,0.719843628016766,0.675456061551697,2020.4528801931,2020.49726775956,40930000
776,777,0.0230544122846416,-1.98047492964405,-78.7755194271127,-1.98091731294368,-78.7702603680919,0.698510473836339,0.675456061551697,2020.4528801931,2020.47593460538,40930000
777,256,0.021333154180427,-1.98091731294368,-78.7702603680919,-1.98145898296087,-78.7692714367949,0.719843628016766,0.698510473836339,2020.47593460538,2020.49726775956,40930000
777,257,0.021333154180427,-1.98091731294368,-78.7702603680919,-1.97449383012307,-78.7671362627478,0.719843628016766,0.698510473836339,2020.47593460538,2020.49726775956,40930000
778,805,0.00597362903743304,-2.05508764810269,-79.8920619090338,-2.05421497900945,-79.8919356793757,0.211812182352468,0.205838553315035,2019.98326268486,2019.9892363139,40930000
778,779,0.0104816095838605,-2.05508764810269,-79.8920619090338,-2.05748138506537,-79.8910711688781,0.216320162898895,0.205838553315035,2019.98326268486,2019.99374429444,40930000
779,780,0.00492762244617329,-2.05748138506537,-79.8910711688781,-2.05773088951604,-79.8907666620694,0.221247785345068,0.216320162898895,2019.99374429444,2019.99867191689,40930000
779,802,0.00607384375678632,-2.05748138506537,-79.8910711688781,-2.05785327719497,-79.8910425703419,0.222394006655681,0.216320162898895,2019.99374429444,2019.9998181382,40930000
780,781,0.000177352008667309,-2.05773088951604,-79.8907666620694,-2.05779627415785,-79.8910501210621,0.221425137353736,0.221247785345068,2019.99867191689,2019.9988492689,40930000
780,260,0.244497482016008,-2.05773088951604,-79.8907666620694,-2.05562312882698,-79.895669731168,0.465745267361077,0.221247785345068,2019.99867191689,2020.24316939891,40930000
781,782,0.000265061112448728,-2.05779627415785,-79.8910501210621,-2.05755244827599,-79.8909023989634,0.221690198466184,0.221425137353736,2019.9988492689,2019.99911433001,40930000
781,786,0.000125618722707221,-2.05779627415785,-79.8910501210621,-2.05658876586064,-79.8903931783888,0.221550756076443,0.221425137353736,2019.9988492689,2019.99897488762,40930000
782,783,0.340303552953797,-2.05755244827599,-79.8909023989634,-2.05728302541508,-79.8919851492014,0.561993751419981,0.221690198466184,2019.99911433001,2020.33941788297,40930000
782,265,0.249519549769145,-2.05755244827599,-79.8909023989634,-2.05821711759248,-79.8907516801501,0.471209748235329,0.221690198466184,2019.99911433001,2020.24863387978,40930000
783,264,0.425609439438332,-2.05728302541508,-79.8919851492014,-2.05636607454613,-79.8890050123305,0.987603190858313,0.561993751419981,2020.33941788297,2020.7650273224,40930000
783,784,0.0631582313951523,-2.05728302541508,-79.8919851492014,-3.51777185586747,-79.8557963896326,0.625151982815134,0.561993751419981,2020.33941788297,2020.40257611436,40930000
784,785,0.405327692429467,-3.51777185586747,-79.8557963896326,-3.51946386089252,-79.854490741444,1.0304796752446,0.625151982815134,2020.40257611436,2020.80790380679,40930000
784,263,0.288680716239864,-3.51777185586747,-79.8557963896326,-3.51236685348833,-79.8552619788269,0.913832699054997,0.625151982815134,2020.40257611436,2020.6912568306,40930000
785,262,0.167506029274929,-3.51946386089252,-79.854490741444,-3.51683864417036,-79.8550216966491,1.19798570451953,1.0304796752446,2020.80790380679,2020.97540983607,40930000
785,261,0.167506029274929,-3.51946386089252,-79.854490741444,-3.51794905471141,-79.8550103250973,1.19798570451953,1.0304796752446,2020.80790380679,2020.97540983607,40930000
786,787,0.000610072833714503,-2.05658876586064,-79.8903931783888,-2.05672130146468,-79.8900773556019,0.222160828910157,0.221550756076443,2019.99897488762,2019.99958496046,40930000
786,791,8.62642628335353e-05,-2.05658876586064,-79.8903931783888,-2.0555865395904,-79.8903474164093,0.221637020339276,0.221550756076443,2019.99897488762,2019.99906115189,40930000
787,266,0.243584438450919,-2.05672130146468,-79.8900773556019,-2.05879233752607,-79.8903102088896,0.465745267361077,0.222160828910157,2019.99958496046,2020.24316939891,40930000
787,788,0.0792184834153986,-2.05672130146468,-79.8900773556019,-2.0574307100495,-79.8956750737747,0.301379312325556,0.222160828910157,2019.99958496046,2020.07880344387,40930000
788,270,0.642508031538284,-2.0574307100495,-79.8956750737747,-2.0525623078557,-79.8879472317831,0.94388734386384,0.301379312325556,2020.07880344387,2020.72131147541,40930000
788,789,0.0534646831716037,-2.0574307100495,-79.8956750737747,-2.05804432374387,-79.8957557057957,0.35484399549716,0.301379312325556,2020.07880344387,2020.13226812704,40930000
789,269,0.113633512301043,-2.05804432374387,-79.8957557057957,-2.059308290084,-79.8968297939699,0.468477507798203,0.35484399549716,2020.13226812704,2020.24590163934,40930000
789,790,0.0279158214797843,-2.05804432374387,-79.8957557057957,-2.05716119681959,-79.8958900548147,0.382759816976944,0.35484399549716,2020.13226812704,2020.16018394852,40930000
790,267,0.0693242481982744,-2.05716119681959,-79.8958900548147,-2.05601378196457,-79.8972910352384,0.452084065175218,0.382759816976944,2020.16018394852,2020.22950819672,40930000
790,268,0.0775209695096529,-2.05716119681959,-79.8958900548147,-2.05561914293601,-79.8957747998028,0.460280786486597,0.382759816976944,2020.16018394852,2020.23770491803,40930000
791,282,0.246840487458926,-2.0555865395904,-79.8903474164093,-2.05773053547821,-79.896846955714,0.468477507798203,0.221637020339276,2019.99906115189,2020.24590163934,40930000
791,792,0.000251712398275594,-2.0555865395904,-79.8903474164093,-2.05612818606169,-79.8911532265069,0.221888732737552,0.221637020339276,2019.99906115189,2019.99931286428,40930000
792,793,0.146269424142997,-2.05612818606169,-79.8911532265069,-2.05156691647433,-79.8889955590134,0.368158156880549,0.221888732737552,2019.99931286428,2020.14558228843,40930000
792,794,0.000232420655411847,-2.05612818606169,-79.8911532265069,-2.05606818458216,-79.8908881302454,0.222121153392964,0.221888732737552,2019.99931286428,2019.99954528494,40930000
793,272,0.0948548700434019,-2.05156691647433,-79.8889955590134,-2.05022441006194,-79.8896185987381,0.463013026923951,0.368158156880549,2020.14558228843,2020.24043715847,40930000
793,271,0.100319350917654,-2.05156691647433,-79.8889955590134,-2.05107036602033,-79.8974535531911,0.468477507798203,0.368158156880549,2020.14558228843,2020.24590163934,40930000
794,795,0.000294655533403243,-2.05606818458216,-79.8908881302454,-2.05600683851857,-79.8911090577794,0.222415808926367,0.222121153392964,2019.99954528494,2019.99983994047,40930000
794,273,0.227230671345128,-2.05606818458216,-79.8908881302454,-2.05391650283017,-79.8916398861252,0.449351824738092,0.222121153392964,2019.99954528494,2020.22677595628,40930000
795,798,0.353545297599058,-2.05600683851857,-79.8911090577794,-2.05853321492162,-79.8957598672231,0.575961106525425,0.222415808926367,2019.99983994047,2020.35338523807,40930000
795,796,0.211084735878667,-2.05600683851857,-79.8911090577794,-2.05307360351764,-79.8909281739597,0.433500544805035,0.222415808926367,2019.99983994047,2020.21092467635,40930000
796,797,0.745228493880803,-2.05307360351764,-79.8909281739597,-2.05080573149232,-79.8882478735324,1.17872903868584,0.433500544805035,2020.21092467635,2020.95615317023,40930000
796,274,0.616944176107863,-2.05307360351764,-79.8909281739597,-2.054682878188,-79.8927724497238,1.0504447209129,0.433500544805035,2020.21092467635,2020.82786885246,40930000
797,276,0.0219889062708175,-2.05080573149232,-79.8882478735324,-2.05912764031731,-79.8904256770523,1.20071794495666,1.17872903868584,2020.95615317023,2020.9781420765,40930000
797,275,0.0219889062708175,-2.05080573149232,-79.8882478735324,-2.05135270875113,-79.8890218230185,1.20071794495666,1.17872903868584,2020.95615317023,2020.9781420765,40930000
798,799,0.178088538881577,-2.05853321492162,-79.8957598672231,-2.05549808825904,-79.8926419538778,0.754049645407002,0.575961106525425,2020.35338523807,2020.53147377695,40930000
798,801,0.165270882711866,-2.05853321492162,-79.8957598672231,-2.05710635666153,-79.9006476426113,0.741231989237291,0.575961106525425,2020.35338523807,2020.51865612078,40930000
799,277,0.181640977145232,-2.05549808825904,-79.8926419538778,-1.97690016765766,-78.7676306548063,0.935690622552234,0.754049645407002,2020.53147377695,2020.7131147541,40930000
799,800,0.283551226041824,-2.05549808825904,-79.8926419538778,-2.05571573818,-79.8930569145077,1.03760087144883,0.754049645407002,2020.53147377695,2020.81502500299,40930000
800,279,0.0265050516499293,-2.05571573818,-79.8930569145077,-2.05406561057834,-79.8957836098371,1.06410592309876,1.03760087144883,2020.81502500299,2020.84153005464,40930000
800,278,0.0237728112128031,-2.05571573818,-79.8930569145077,-2.05629665299371,-79.8936092534646,1.06137368266163,1.03760087144883,2020.81502500299,2020.83879781421,40930000
801,281,0.156207267194722,-2.05710635666153,-79.9006476426113,-1.60324495784612,-79.1151794116159,0.897439256432013,0.741231989237291,2020.51865612078,2020.67486338798,40930000
801,280,0.355660819107206,-2.05710635666153,-79.9006476426113,-1.00069306284493,-80.6717280172428,1.0968928083445,0.741231989237291,2020.51865612078,2020.87431693989,40930000
802,803,0.000112955061741249,-2.05785327719497,-79.8910425703419,-2.0578865048226,-79.8908911518596,0.222506961717423,0.222394006655681,2019.9998181382,2019.99993109326,40930000
802,286,0.224225577645285,-2.05785327719497,-79.8910425703419,-2.05653620069968,-79.8943282084879,0.446619584300966,0.222394006655681,2019.9998181382,2020.22404371585,40930000
803,285,0.314276557009616,-2.0578865048226,-79.8908911518596,-1.862094184,-79.976724919,0.536783518727039,0.222506961717423,2019.99993109326,2020.31420765027,40930000
803,804,0.128398243579672,-2.0578865048226,-79.8908911518596,-2.05689754808655,-79.8913195086254,0.350905205297094,0.222506961717423,2019.99993109326,2020.12832933684,40930000
804,284,0.128501264249613,-2.05689754808655,-79.8913195086254,-2.05464178262339,-79.8912653535886,0.479406469546708,0.350905205297094,2020.12832933684,2020.25683060109,40930000
804,283,0.101178859878124,-2.05689754808655,-79.8913195086254,-2.04960968233394,-79.89658225411,0.452084065175218,0.350905205297094,2020.12832933684,2020.22950819672,40930000
805,806,0.00903973473366548,-2.05421497900945,-79.8919356793757,-2.05426281582787,-79.8918281034582,0.220851917086133,0.211812182352468,2019.9892363139,2019.99827604863,40930000
805,820,0.0047205422127079,-2.05421497900945,-79.8919356793757,-0.253214163767358,-79.1863754696796,0.216532724565176,0.211812182352468,2019.9892363139,2019.99395685611,40930000
806,809,1.2679878057531e-05,-2.05426281582787,-79.8918281034582,-2.05423683959911,-79.8918239809391,0.220864596964191,0.220851917086133,2019.99827604863,2019.99828872851,40930000
806,807,0.00149333921377126,-2.05426281582787,-79.8918281034582,-2.05399062653042,-79.8917082171625,0.222345256299904,0.220851917086133,2019.99827604863,2019.99976938785,40930000
807,808,9.08682816352924e-05,-2.05399062653042,-79.8917082171625,-2.05283011801055,-79.8921456648172,0.22243612458154,0.222345256299904,2019.99976938785,2019.99986025613,40930000
807,287,0.227006568438188,-2.05399062653042,-79.8917082171625,-2.05482778892753,-79.8902189677525,0.449351824738092,0.222345256299904,2019.99976938785,2020.22677595628,40930000
808,289,0.347134279391468,-2.05283011801055,-79.8921456648172,-2.0506701860894,-79.8955671618154,0.569570403973008,0.22243612458154,2019.99986025613,2020.34699453552,40930000
808,288,0.825276355894231,-2.05283011801055,-79.8921456648172,-2.05274357574357,-79.8924542762188,1.04771248047577,0.22243612458154,2019.99986025613,2020.82513661202,40930000
809,810,0.00121064993538367,-2.05423683959911,-79.8918239809391,-2.05415486426769,-79.8921062365412,0.222075246899574,0.220864596964191,2019.99828872851,2019.99949937845,40930000
809,812,0.000417483351919601,-2.05423683959911,-79.8918239809391,-2.05377307585429,-79.8915956410378,0.22128208031611,0.220864596964191,2019.99828872851,2019.99870621186,40930000
810,811,0.000434468824016432,-2.05415486426769,-79.8921062365412,-2.05383683190679,-79.8915597000143,0.222509715723591,0.222075246899574,2019.99949937845,2019.99993384727,40930000
810,292,0.216347616089786,-2.05415486426769,-79.8921062365412,-2.05553382054649,-79.8926697054765,0.43842286298936,0.222075246899574,2019.99949937845,2020.21584699454,40930000
811,291,0.978208229233065,-2.05383683190679,-79.8915597000143,-2.05387895795555,-79.8887201849024,1.20071794495666,0.222509715723591,2019.99993384727,2020.9781420765,40930000
811,290,0.226842109014502,-2.05383683190679,-79.8915597000143,-2.05050422243939,-79.8935195523942,0.449351824738092,0.222509715723591,2019.99993384727,2020.22677595628,40930000
812,813,0.000859219304433445,-2.05377307585429,-79.8915956410378,-2.05368184517975,-79.8916960718485,0.222141299620544,0.22128208031611,2019.99870621186,2019.99956543117,40930000
812,816,0.000122787862133822,-2.05377307585429,-79.8915956410378,-2.05379578344055,-79.8915783336617,0.221404868178244,0.22128208031611,2019.99870621186,2019.99882899972,40930000
813,815,6.64774286838199e-05,-2.05368184517975,-79.8916960718485,-2.05350908339587,-79.891809507697,0.222207777049228,0.222141299620544,2019.99956543117,2019.9996319086,40930000
813,814,0.122186490555549,-2.05368184517975,-79.8916960718485,-2.05492320549443,-79.89018439602,0.344327790176093,0.222141299620544,2019.99956543117,2020.12175192172,40930000
814,294,0.12414971762211,-2.05492320549443,-79.89018439602,-2.05749275812667,-79.8893854849796,0.468477507798203,0.344327790176093,2020.12175192172,2020.24590163934,40930000
814,293,0.105024034561999,-2.05492320549443,-79.89018439602,-2.05255901127541,-79.8918529128201,0.449351824738092,0.344327790176093,2020.12175192172,2020.22677595628,40930000
815,296,0.407471916541238,-2.05350908339587,-79.891809507697,-2.05062424216321,-79.8928280470399,0.629679693590466,0.222207777049228,2019.9996319086,2020.40710382514,40930000
815,295,0.218947326377259,-2.05350908339587,-79.891809507697,-2.05294546928866,-79.8919157112361,0.441155103426486,0.222207777049228,2019.9996319086,2020.21857923497,40930000
816,817,0.166856412168265,-2.05379578344055,-79.8915783336617,-2.04922478553668,-79.8926747264269,0.388261280346509,0.221404868178244,2019.99882899972,2020.16568541189,40930000
816,818,6.40326488118292e-05,-2.05379578344055,-79.8915783336617,-2.05376886900832,-79.8916474019046,0.221468900827056,0.221404868178244,2019.99882899972,2019.99889303237,40930000
817,298,0.080216227451694,-2.04922478553668,-79.8926747264269,-2.05145272827433,-79.8946312712214,0.468477507798203,0.388261280346509,2020.16568541189,2020.24590163934,40930000
817,297,0.080216227451694,-2.04922478553668,-79.8926747264269,-2.05099995609644,-79.8916758630474,0.468477507798203,0.388261280346509,2020.16568541189,2020.24590163934,40930000
818,299,0.487445765440978,-2.05376886900832,-79.8916474019046,-2.05439000273888,-79.8880442026819,0.708914666268034,0.221468900827056,2019.99889303237,2020.48633879781,40930000
818,819,0.162630800747329,-2.05376886900832,-79.8916474019046,-2.05274481211122,-79.8894571707757,0.384099701574385,0.221468900827056,2019.99889303237,2020.16152383312,40930000
819,301,0.0543231614149748,-2.05274481211122,-79.8894571707757,-2.05384691485866,-79.8902106222111,0.43842286298936,0.384099701574385,2020.16152383312,2020.21584699454,40930000
819,300,0.0652521231637069,-2.05274481211122,-79.8894571707757,-2.0500026031797,-79.8880958186352,0.449351824738092,0.384099701574385,2020.16152383312,2020.22677595628,40930000
820,821,0.00173781728272482,-0.253214163767358,-79.1863754696796,-0.253278507512131,-79.1863716248038,0.2182705418479,0.216532724565176,2019.99395685611,2019.99569467339,40930000
820,870,0.00245146093454873,-0.253214163767358,-79.1863754696796,-0.252420384831729,-79.1883452551213,0.218984185499724,0.216532724565176,2019.99395685611,2019.99640831705,40930000
821,822,0.00123137870004164,-0.253278507512131,-79.1863716248038,-0.253145381264515,-79.1853035323907,0.219501920547942,0.2182705418479,2019.99569467339,2019.99692605209,40930000
821,862,0.0268412359521217,-0.253278507512131,-79.1863716248038,-0.254784829285675,-79.1882051576973,0.245111777800022,0.2182705418479,2019.99569467339,2020.02253590935,40930000
822,823,0.000497622237139672,-0.253145381264515,-79.1853035323907,-0.253014733582987,-79.1853044627084,0.219999542785082,0.219501920547942,2019.99692605209,2019.99742367433,40930000
822,848,0.000183472469957868,-0.253145381264515,-79.1853035323907,-0.253426119738615,-79.1853865386257,0.2196853930179,0.219501920547942,2019.99692605209,2019.99710952456,40930000
823,824,0.00236640394524135,-0.253014733582987,-79.1853044627084,-0.253078653677029,-79.185255860492,0.222365946730323,0.219999542785082,2019.99742367433,2019.99979007828,40930000
823,827,0.00205882431000326,-0.253014733582987,-79.1853044627084,0.440378657188743,-78.2899185369657,0.222058367095085,0.219999542785082,2019.99742367433,2019.99948249864,40930000
824,305,0.486548719537711,-0.253078653677029,-79.185255860492,-0.251085666741751,-79.183387440932,0.708914666268034,0.222365946730323,2019.99979007828,2020.48633879781,40930000
824,825,0.000132478270526204,-0.253078653677029,-79.185255860492,-0.252942234327164,-79.1852598895926,0.222498425000849,0.222365946730323,2019.99979007828,2019.99992255655,40930000
825,304,0.502809683890169,-0.252942234327164,-79.1852598895926,-0.257097414060469,-79.1850429900018,0.725308108891018,0.222498425000849,2019.99992255655,2020.50273224044,40930000
825,826,0.627125404323544,-0.252942234327164,-79.1852598895926,-0.132799813379192,-78.5466436985568,0.849623829324394,0.222498425000849,2019.99992255655,2020.62704796087,40930000
826,303,0.042350946233367,-0.132799813379192,-78.5466436985568,-0.252797123829946,-79.1866996526244,0.891974775557761,0.849623829324394,2020.62704796087,2020.6693989071,40930000
826,302,0.042350946233367,-0.132799813379192,-78.5466436985568,-0.12879759005616,-78.5513192122173,0.891974775557761,0.849623829324394,2020.62704796087,2020.6693989071,40930000
827,828,0.000168195949249661,0.440378657188743,-78.2899185369657,0.440343761349844,-78.2897833763244,0.222226563044335,0.222058367095085,2019.99948249864,2019.99965069459,40930000
827,845,0.317556858137526,0.440378657188743,-78.2899185369657,0.440402124785861,-78.2877172743302,0.539615225232611,0.222058367095085,2019.99948249864,2020.31703935678,40930000
828,832,2.94501700215388e-05,0.440343761349844,-78.2897833763244,0.440271958147093,-78.2903152728455,0.222256013214356,0.222226563044335,2019.99965069459,2019.99968014476,40930000
828,829,0.472209976680689,0.440343761349844,-78.2897833763244,0.437807737191508,-78.2861370193498,0.694436539725023,0.222226563044335,2019.99965069459,2020.47186067127,40930000
829,309,0.0226748478546165,0.437807737191508,-78.2861370193498,0.438282357980208,-78.2854374628176,0.71711138757964,0.694436539725023,2020.47186067127,2020.49453551913,40930000
829,830,0.00712567873391601,0.437807737191508,-78.2861370193498,0.437687394720901,-78.2867778895455,0.701562218458939,0.694436539725023,2020.47186067127,2020.47898635001,40930000
830,306,0.0155491691207005,0.437687394720901,-78.2867778895455,0.441503894963901,-78.2909303782396,0.71711138757964,0.701562218458939,2020.47898635001,2020.49453551913,40930000
830,831,0.00137724755415058,0.437687394720901,-78.2867778895455,0.437990584506608,-78.2867054405281,0.70293946601309,0.701562218458939,2020.47898635001,2020.48036359756,40930000
831,307,0.0141719215665499,0.437990584506608,-78.2867054405281,0.440205457269013,-78.2940913757352,0.71711138757964,0.70293946601309,2020.48036359756,2020.49453551913,40930000
831,308,0.0141719215665499,0.437990584506608,-78.2867054405281,0.438302036016881,-78.2862163365247,0.71711138757964,0.70293946601309,2020.48036359756,2020.49453551913,40930000
832,837,0.000254813980665958,0.440271958147093,-78.2903152728455,0.440327680742617,-78.2902690717542,0.222510827195022,0.222256013214356,2019.99968014476,2019.99993495874,40930000
832,833,0.481068497500581,0.440271958147093,-78.2903152728455,0.441542962729456,-78.2886067212318,0.703324510714937,0.222256013214356,2019.99968014476,2020.48074864226,40930000
833,310,0.199579226591328,0.441542962729456,-78.2886067212318,0.443556367160677,-78.2876570239186,0.902903737306265,0.703324510714937,2020.48074864226,2020.68032786885,40930000
833,834,0.118736568804138,0.441542962729456,-78.2886067212318,0.440980559593335,-78.2883870540688,0.822061079519075,0.703324510714937,2020.48074864226,2020.59948521107,40930000
834,314,0.34040549931736,0.440980559593335,-78.2883870540688,0.445322154823479,-78.2868137869959,1.16246657883643,0.822061079519075,2020.59948521107,2020.93989071038,40930000
834,835,0.0649112121299992,0.440980559593335,-78.2883870540688,0.442251563351237,-78.2870147900032,0.886972291649074,0.822061079519075,2020.59948521107,2020.6643964232,40930000
835,313,0.0159314456571915,0.442251563351237,-78.2870147900032,0.442663432663604,-78.2870348918851,0.902903737306265,0.886972291649074,2020.6643964232,2020.68032786885,40930000
835,836,0.0242868473988554,0.442251563351237,-78.2870147900032,0.442467768835635,-78.2880784987345,0.911259139047929,0.886972291649074,2020.6643964232,2020.68868327059,40930000
836,311,0.245742958914253,0.442467768835635,-78.2880784987345,0.439323087759568,-78.2901232123813,1.15700209796218,0.911259139047929,2020.68868327059,2020.93442622951,40930000
836,312,0.251207439788505,0.442467768835635,-78.2880784987345,0.439291776619513,-78.2926378612281,1.16246657883643,0.911259139047929,2020.68868327059,2020.93989071038,40930000
837,838,0.260300498192225,0.440327680742617,-78.2902690717542,0.444359488288592,-78.2919740356989,0.482811325387247,0.222510827195022,2019.99993495874,2020.26023545693,40930000
837,843,0.0917916232458857,0.440327680742617,-78.2902690717542,0.440546789678271,-78.2891987362547,0.314302450440908,0.222510827195022,2019.99993495874,2020.09172658199,40930000
838,839,0.510889072690338,0.444359488288592,-78.2919740356989,0.443030129511663,-78.2900519664156,0.993700398077584,0.482811325387247,2020.26023545693,2020.77112452962,40930000
838,840,0.177957784456092,0.444359488288592,-78.2919740356989,0.444096778807075,-78.2923240967924,0.660769109843339,0.482811325387247,2020.26023545693,2020.43819324139,40930000
839,315,0.198820825567465,0.443030129511663,-78.2900519664156,0.442537117295155,-78.2889025401216,1.19252122364505,0.993700398077584,2020.77112452962,2020.96994535519,40930000
839,316,0.166033940321724,0.443030129511663,-78.2900519664156,0.445821212288034,-78.2939622606127,1.15973433839931,0.993700398077584,2020.77112452962,2020.93715846995,40930000
840,841,0.240518757955319,0.444096778807075,-78.2923240967924,0.440941748018199,-78.2921853643363,0.901287867798658,0.660769109843339,2020.43819324139,2020.67871199934,40930000
840,317,0.242134627462927,0.444096778807075,-78.2923240967924,0.445243796610323,-78.2902851805654,0.902903737306265,0.660769109843339,2020.43819324139,2020.68032786885,40930000
841,320,0.261178711037777,0.440941748018199,-78.2921853643363,0.439481558266497,-78.2898250326037,1.16246657883643,0.901287867798658,2020.67871199934,2020.93989071038,40930000
841,842,0.000828708060157279,0.440941748018199,-78.2921853643363,0.441048088002536,-78.2921642747104,0.902116575858815,0.901287867798658,2020.67871199934,2020.6795407074,40930000
842,318,0.104612298059609,0.441048088002536,-78.2921642747104,0.44231708737178,-78.2923406073316,1.00672887391842,0.902116575858815,2020.6795407074,2020.78415300546,40930000
842,319,0.257617762540493,0.441048088002536,-78.2921642747104,0.445048855810829,-78.2860302192238,1.15973433839931,0.902116575858815,2020.6795407074,2020.93715846995,40930000
843,844,0.605875955507502,0.440546789678271,-78.2891987362547,0.438371695158887,-78.2894114540352,0.920178405948409,0.314302450440908,2020.09172658199,2020.69760253749,40930000
843,321,0.768929155717958,0.440546789678271,-78.2891987362547,0.439053148856617,-78.2941330702546,1.08323160615887,0.314302450440908,2020.09172658199,2020.8606557377,40930000
844,322,0.0865504679700146,0.438371695158887,-78.2894114540352,0.439571899495411,-78.2881007939191,1.00672887391842,0.920178405948409,2020.69760253749,2020.78415300546,40930000
844,323,0.0865504679700146,0.438371695158887,-78.2894114540352,0.446497914964124,-78.2879251497664,1.00672887391842,0.920178405948409,2020.69760253749,2020.78415300546,40930000
845,846,0.218746410600948,0.440402124785861,-78.2877172743302,0.436929926613255,-78.2900539036334,0.758361635833558,0.539615225232611,2020.31703935678,2020.53578576738,40930000
845,847,0.150527058139413,0.440402124785861,-78.2877172743302,0.438075446115227,-78.2862474105856,0.690142283372024,0.539615225232611,2020.31703935678,2020.46756641492,40930000
846,324,0.0953617736039812,0.436929926613255,-78.2900539036334,0.446251222799069,-78.2875626200863,0.85372340943754,0.758361635833558,2020.53578576738,2020.63114754098,40930000
846,325,0.0762360905438707,0.436929926613255,-78.2900539036334,0.437339897416252,-78.2930698674209,0.834597726377429,0.758361635833558,2020.53578576738,2020.61202185792,40930000
847,326,0.215493694371595,0.438075446115227,-78.2862474105856,0.438168409863831,-78.285608184444,0.905635977743619,0.690142283372024,2020.46756641492,2020.68306010929,40930000
847,327,0.0351658255189944,0.438075446115227,-78.2862474105856,0.766199215,-78.12413626,0.725308108891018,0.690142283372024,2020.46756641492,2020.50273224044,40930000
848,849,0.001143984060204,-0.253426119738615,-79.1853865386257,0.715241812994711,-79.3059843570525,0.220829377078104,0.2196853930179,2019.99710952456,2019.99825350862,40930000
848,860,0.00201003258253707,-0.253426119738615,-79.1853865386257,-0.254204465864919,-79.186861605591,0.221695425600437,0.2196853930179,2019.99710952456,2019.99911955715,40930000
849,850,8.27706349165735e-05,0.715241812994711,-79.3059843570525,0.715212626260598,-79.3059998058214,0.22091214771302,0.220829377078104,2019.99825350862,2019.99833627926,40930000
849,858,0.00161501104265804,0.715241812994711,-79.3059843570525,0.715151561185131,-79.3057779241877,0.222444388120762,0.220829377078104,2019.99825350862,2019.99986851967,40930000
850,851,0.00102538505783301,0.715212626260598,-79.3059998058214,0.714500632033335,-79.3066776463015,0.221937532770853,0.22091214771302,2019.99833627926,2019.99936166432,40930000
850,854,0.000497899935808621,0.715212626260598,-79.3059998058214,0.71496288812095,-79.305719597976,0.221410047648829,0.22091214771302,2019.99833627926,2019.9988341792,40930000
851,853,0.000395702269449627,0.714500632033335,-79.3066776463015,0.716020215921357,-79.3068828032165,0.222333235040303,0.221937532770853,2019.99936166432,2019.99975736659,40930000
851,852,0.0006175439851831,0.714500632033335,-79.3066776463015,0.714082906488632,-79.3068157968955,0.222555076756037,0.221937532770853,2019.99936166432,2019.9999792083,40930000
852,329,0.573791283501171,0.714082906488632,-79.3068157968955,0.717360792780323,-79.3066092928787,0.796346360257208,0.222555076756037,2019.9999792083,2020.5737704918,40930000
852,328,0.480895108637745,0.714082906488632,-79.3068157968955,0.712673686935508,-79.3062048235245,0.703450185393782,0.222555076756037,2019.9999792083,2020.48087431694,40930000
853,331,0.483849190790605,0.716020215921357,-79.3068828032165,0.711621483976793,-79.3042254106563,0.706182425830908,0.222333235040303,2019.99975736659,2020.48360655738,40930000
853,330,0.475652469479226,0.716020215921357,-79.3068828032165,0.719249133357977,-79.3047737127174,0.697985704519529,0.222333235040303,2019.99975736659,2020.47540983607,40930000
854,856,0.000658343674480699,0.71496288812095,-79.305719597976,0.71481981052965,-79.3055310851407,0.22206839132331,0.221410047648829,2019.9988341792,2019.99949252287,40930000
854,855,0.00108342914273729,0.71496288812095,-79.305719597976,0.71461462305241,-79.3057306494519,0.222493476791566,0.221410047648829,2019.9988341792,2019.99991760834,40930000
855,333,0.579317364339894,0.71461462305241,-79.3057306494519,0.720125794754775,-79.3082841785888,0.80181084113146,0.222493476791566,2019.99991760834,2020.57923497268,40930000
855,332,0.579317364339894,0.71461462305241,-79.3057306494519,0.721030027109785,-79.3042673156634,0.80181084113146,0.222493476791566,2019.99991760834,2020.57923497268,40930000
856,857,0.588213634872801,0.71481981052965,-79.3055310851407,0.71528654677703,-79.3043586842781,0.81028202619611,0.22206839132331,2019.99949252287,2020.58770615774,40930000
856,336,0.757338078223398,0.71481981052965,-79.3055310851407,0.71861882153862,-79.3089225506914,0.979406469546708,0.22206839132331,2019.99949252287,2020.75683060109,40930000
857,335,0.0461736236785555,0.71528654677703,-79.3043586842781,0.714429515398345,-79.3063555383053,0.856455649874666,0.81028202619611,2020.58770615774,2020.63387978142,40930000
857,334,0.0461736236785555,0.71528654677703,-79.3043586842781,0.713970812005086,-79.3036499979784,0.856455649874666,0.81028202619611,2020.58770615774,2020.63387978142,40930000
858,337,0.483738037710146,0.715151561185131,-79.3057779241877,0.716343286093968,-79.3087342298344,0.706182425830908,0.222444388120762,2019.99986851967,2020.48360655738,40930000
