node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,784,0.000357563000983441,-2.15656023876602,-80.7585367826547,-2.156752748914,-80.7585097719649,0.153839512550861,0.153481949549878,2019.99863409348,2019.99899165649,42160000
778,779,0.000248918516246754,-2.15656023876602,-80.7585367826547,-2.15675385614379,-80.7587242671775,0.153730868066125,0.153481949549878,2019.99863409348,2019.998883012,42160000
779,783,0.00110811717898118,-2.15675385614379,-80.7587242671775,-2.15612037932683,-80.7591354755734,0.154838985245106,0.153730868066125,2019.998883012,2019.99999112918,42160000
779,780,0.312968279613003,-2.15675385614379,-80.7587242671775,-2.15788439289707,-80.7571573444446,0.466699147679128,0.153730868066125,2019.998883012,2020.31185129161,42160000
780,781,0.0501110134923185,-2.15788439289707,-80.7571573444446,-2.15757482541045,-80.7569296853886,0.516810161171447,0.466699147679128,2020.31185129161,2020.36196230511,42160000
780,260,0.0378754843424843,-2.15788439289707,-80.7571573444446,-2.15810536166288,-80.7588587884669,0.504574632021612,0.466699147679128,2020.31185129161,2020.34972677596,42160000
781,782,0.0911417124384539,-2.15757482541045,-80.7569296853886,-2.16235567676636,-80.7591982464475,0.607951873609901,0.516810161171447,2020.36196230511,2020.45310401754,42160000
781,257,0.127108733145192,-2.15757482541045,-80.7569296853886,-2.15978763469258,-80.7580649716872,0.643918894316639,0.516810161171447,2020.36196230511,2020.48907103825,42160000
782,259,0.035967020706738,-2.16235567676636,-80.7591982464475,-2.16169986364961,-80.7564831191589,0.643918894316639,0.607951873609901,2020.45310401754,2020.48907103825,42160000
782,258,0.229956091745197,-2.16235567676636,-80.7591982464475,-2.05854769576607,-79.8899060282406,0.837907965355097,0.607951873609901,2020.45310401754,2020.68306010929,42160000
783,262,0.975418706885902,-2.15612037932683,-80.7591354755734,-2.15620701034729,-80.7588629439163,1.13025769213101,0.154838985245106,2019.99999112918,2020.97540983607,42160000
783,261,0.374325810710869,-2.15612037932683,-80.7591354755734,-2.15960390708107,-80.7626819577039,0.529164795955975,0.154838985245106,2019.99999112918,2020.37431693989,42160000
784,263,0.225052059361583,-2.156752748914,-80.7585097719649,-2.15717876075448,-80.7616579490442,0.378891571912445,0.153839512550861,2019.99899165649,2020.22404371585,42160000
784,785,0.000662260215030352,-2.156752748914,-80.7585097719649,-2.15654560790054,-80.7580595951983,0.154501772765892,0.153839512550861,2019.99899165649,2019.9996539167,42160000
785,786,4.41986529846616e-05,-2.15654560790054,-80.7580595951983,-2.15652227240028,-80.7581144174184,0.154545971418876,0.154501772765892,2019.9996539167,2019.99969811535,42160000
785,267,0.47302367892799,-2.15654560790054,-80.7580595951983,-2.16313400719257,-80.7625124704098,0.627525451693882,0.154501772765892,2019.9996539167,2020.47267759563,42160000
786,787,0.306242357532753,-2.15652227240028,-80.7581144174184,-2.1587136981098,-80.7601885708663,0.460788328951629,0.154545971418876,2019.99969811535,2020.30594047289,42160000
786,264,0.369154343662846,-2.15652227240028,-80.7581144174184,-2.16441685570748,-80.7635513361626,0.523700315081723,0.154545971418876,2019.99969811535,2020.36885245902,42160000
787,265,0.0984311118131888,-2.1587136981098,-80.7601885708663,-2.15760730876128,-80.7570483786127,0.559219440764818,0.460788328951629,2020.30594047289,2020.4043715847,42160000
787,266,0.103895592687441,-2.1587136981098,-80.7601885708663,-2.16049376562837,-80.7600321868657,0.56468392163907,0.460788328951629,2020.30594047289,2020.40983606557,42160000
788,268,0.877614898006105,-2.15689559863346,-80.7584880806079,-2.16479682077934,-80.7548790926007,1.03189703639333,0.154282138387224,2019.99943428232,2020.87704918033,42160000
788,789,0.000159998473837963,-2.15689559863346,-80.7584880806079,-2.1597792502191,-80.7596519390029,0.154442136861062,0.154282138387224,2019.99943428232,2019.9995942808,42160000
789,269,0.347400254723424,-2.1597792502191,-80.7596519390029,-2.16251164651593,-80.7630062108478,0.501842391584486,0.154442136861062,2019.9995942808,2020.34699453552,42160000
789,270,0.227181675488509,-2.1597792502191,-80.7596519390029,-2.16073154686056,-80.754642608836,0.381623812349571,0.154442136861062,2019.9995942808,2020.22677595628,42160000
790,791,0.00579498895244401,-2.05429985087782,-79.8917082373851,-2.05438290835409,-79.8947345847647,0.133027461344333,0.127232472391889,2019.97238461633,2019.97817960528,42160000
790,865,0.00163340600572504,-2.05429985087782,-79.8917082373851,-2.05405922233034,-79.8926631343655,0.128865878397614,0.127232472391889,2019.97238461633,2019.97401802233,42160000
791,842,0.00937831599293171,-2.05438290835409,-79.8947345847647,-2.05286888673332,-79.8926208480017,0.142405777337264,0.133027461344333,2019.97817960528,2019.98755792127,42160000
791,792,0.00570198978403913,-2.05438290835409,-79.8947345847647,-2.05264429923383,-79.8934511696118,0.138729451128372,0.133027461344333,2019.97817960528,2019.98388159506,42160000
792,836,0.0157229020694836,-2.05264429923383,-79.8934511696118,-2.05200766859585,-79.8938004042832,0.154452353197855,0.138729451128372,2019.98388159506,2019.99960449713,42160000
792,793,0.00603743806135126,-2.05264429923383,-79.8934511696118,-2.05257702540204,-79.8930823235916,0.144766889189723,0.138729451128372,2019.98388159506,2019.98991903312,42160000
793,794,0.00224544837657459,-2.05257702540204,-79.8930823235916,-3.99760902675556,-79.2555048264803,0.147012337566298,0.144766889189723,2019.98991903312,2019.9921644815,42160000
793,832,0.00660634890865486,-2.05257702540204,-79.8930823235916,-2.05213171363851,-79.8933766733688,0.151373238098378,0.144766889189723,2019.98991903312,2019.99652538203,42160000
794,795,0.00378664162367193,-3.99760902675556,-79.2555048264803,-3.99822764430429,-79.2563279310305,0.150798979189969,0.147012337566298,2019.9921644815,2019.99595112312,42160000
794,800,0.00115891178475591,-3.99760902675556,-79.2555048264803,-3.99746153482436,-79.2555845170974,0.148171249351053,0.147012337566298,2019.9921644815,2019.99332339329,42160000
795,796,0.00153549330954716,-3.99822764430429,-79.2563279310305,-3.99828957971362,-79.2563645912392,0.152334472499517,0.150798979189969,2019.99595112312,2019.99748661643,42160000
795,271,0.67344778397927,-3.99822764430429,-79.2563279310305,-3.99839567544147,-79.2588543320789,0.824246763169239,0.150798979189969,2019.99595112312,2020.6693989071,42160000
796,797,0.000784675989852102,-3.99828957971362,-79.2563645912392,-3.99804011718572,-79.2560111104705,0.153119148489369,0.152334472499517,2019.99748661643,2019.99827129242,42160000
796,276,0.516174585751712,-3.99828957971362,-79.2563645912392,-3.99875062130396,-79.257197781979,0.668509058251229,0.152334472499517,2019.99748661643,2020.51366120219,42160000
797,799,0.937695012947547,-3.99804011718572,-79.2560111104705,-3.99266128788145,-79.2569036418047,1.09081416143692,0.153119148489369,2019.99827129242,2020.93596630537,42160000
797,798,0.345626962181078,-3.99804011718572,-79.2560111104705,-3.99787786847297,-79.2535937490973,0.498746110670447,0.153119148489369,2019.99827129242,2020.34389825461,42160000
798,272,0.276320324629839,-3.99787786847297,-79.2535937490973,-3.9955082740978,-79.254393258276,0.775066435300286,0.498746110670447,2020.34389825461,2020.62021857923,42160000
798,273,0.399271144302108,-3.99787786847297,-79.2535937490973,-2.561400064,-78.15580976,0.898017254972555,0.498746110670447,2020.34389825461,2020.74316939891,42160000
799,274,0.036711290256966,-3.99266128788145,-79.2569036418047,-3.99469008950535,-79.2553383940893,1.12752545169388,1.09081416143692,2020.93596630537,2020.97267759563,42160000
799,275,0.0394435306940922,-3.99266128788145,-79.2569036418047,-3.51740111436601,-79.8525434305188,1.13025769213101,1.09081416143692,2020.93596630537,2020.97540983607,42160000
800,801,0.00311807056709545,-3.99746153482436,-79.2555845170974,-3.99768324280711,-79.2558553578329,0.151289319918149,0.148171249351053,2019.99332339329,2019.99644146385,42160000
800,804,0.00554064137358157,-3.99746153482436,-79.2555845170974,-3.51819096734841,-79.8532424759544,0.153711890724635,0.148171249351053,2019.99332339329,2019.99886403466,42160000
801,277,0.708476568934185,-3.99768324280711,-79.2558553578329,-3.99028215556835,-79.2601042911745,0.859765888852334,0.151289319918149,2019.99644146385,2020.70491803279,42160000
801,802,0.00164160730614671,-3.99768324280711,-79.2558553578329,-3.99763724030016,-79.2560322578504,0.152930927224296,0.151289319918149,2019.99644146385,2019.99808307116,42160000
802,280,0.69317375944218,-3.99763724030016,-79.2560322578504,-3.99137130828308,-79.2533130956593,0.846104686666476,0.152930927224296,2019.99808307116,2020.6912568306,42160000
802,803,0.0827080317227356,-3.99763724030016,-79.2560322578504,-3.99849586805736,-79.2574831076246,0.235638958947031,0.152930927224296,2019.99808307116,2020.08079110288,42160000
803,278,0.498443869795908,-3.99849586805736,-79.2574831076246,-3.99481347145981,-79.2598824431267,0.734082828742939,0.235638958947031,2020.08079110288,2020.57923497268,42160000
803,279,0.629591410779555,-3.99849586805736,-79.2574831076246,-3.99699556548811,-79.2506287002924,0.865230369726586,0.235638958947031,2020.08079110288,2020.71038251366,42160000
804,820,0.000749683248198019,-3.51819096734841,-79.8532424759544,-3.5174046311632,-79.8536092455901,0.154461573972833,0.153711890724635,2019.99886403466,2019.99961371791,42160000
804,805,0.000169972061693557,-3.51819096734841,-79.8532424759544,-3.51784525064096,-79.853573316713,0.153881862786329,0.153711890724635,2019.99886403466,2019.99903400672,42160000
805,811,0.000499878781262342,-3.51784525064096,-79.853573316713,-3.51779241118793,-79.8536518967063,0.154381741567591,0.153881862786329,2019.99903400672,2019.9995338855,42160000
805,806,6.6575797397106e-05,-3.51784525064096,-79.853573316713,-3.5178279893883,-79.8535749209212,0.153948438583726,0.153881862786329,2019.99903400672,2019.99910058252,42160000
806,810,0.643432706463261,-3.5178279893883,-79.8535749209212,-3.51592856424507,-79.8521982842023,0.797381145046987,0.153948438583726,2019.99910058252,2020.64253328898,42160000
806,807,0.197520323835125,-3.5178279893883,-79.8535749209212,-3.51564409196956,-79.8537167032314,0.351468762418851,0.153948438583726,2019.99910058252,2020.19662090635,42160000
807,809,0.357396007418158,-3.51564409196956,-79.8537167032314,-3.51442301671287,-79.8573907409243,0.708864769837009,0.351468762418851,2020.19662090635,2020.55401691377,42160000
807,808,0.670442250145878,-3.51564409196956,-79.8537167032314,-3.51388588010546,-79.8560556808565,1.02191101256473,0.351468762418851,2020.19662090635,2020.8670631565,42160000
808,281,0.00725378339124613,-3.51388588010546,-79.8560556808565,-3.51558135085682,-79.849703077345,1.02916479595598,1.02191101256473,2020.8670631565,2020.87431693989,42160000
808,282,0.00725378339124613,-3.51388588010546,-79.8560556808565,-3.51208551973584,-79.8577230522389,1.02916479595598,1.02191101256473,2020.8670631565,2020.87431693989,42160000
809,283,0.167294561638309,-3.51442301671287,-79.8573907409243,-3.51413120072138,-79.8573951274632,0.876159331475318,0.708864769837009,2020.55401691377,2020.72131147541,42160000
809,284,0.118114233769356,-3.51442301671287,-79.8573907409243,-3.51908408569081,-79.8506623519871,0.826979003606365,0.708864769837009,2020.55401691377,2020.67213114754,42160000
810,285,0.0678492246795999,-3.51592856424507,-79.8521982842023,-3.51442235909264,-79.8519762104917,0.865230369726586,0.797381145046987,2020.64253328898,2020.71038251366,42160000
810,286,0.070581465116726,-3.51592856424507,-79.8521982842023,-0.998782497153826,-80.677057126282,0.867962610163713,0.797381145046987,2020.64253328898,2020.7131147541,42160000
811,818,0.000301578344422015,-3.51779241118793,-79.8536518967063,-3.51756498145525,-79.8538180989342,0.154683319912013,0.154381741567591,2019.9995338855,2019.99983546385,42160000
811,812,0.00581140059694851,-3.51779241118793,-79.8536518967063,-3.51822701589829,-79.8541654828086,0.160193142164539,0.154381741567591,2019.9995338855,2020.0053452861,42160000
812,293,0.718698429747905,-3.51822701589829,-79.8541654828086,-3.51431880701348,-79.8486707378156,0.878891571912445,0.160193142164539,2020.0053452861,2020.72404371585,42160000
812,813,0.0133263270012065,-3.51822701589829,-79.8541654828086,-3.51801493916088,-79.855167578572,0.173519469165746,0.160193142164539,2020.0053452861,2020.0186716131,42160000
813,814,0.255541080471555,-3.51801493916088,-79.855167578572,-3.51356705624647,-79.849571063127,0.429060549637301,0.173519469165746,2020.0186716131,2020.27421269357,42160000
813,816,0.0481252265392392,-3.51801493916088,-79.855167578572,-3.51477340487943,-79.8567302915318,0.221644695704985,0.173519469165746,2020.0186716131,2020.06679683964,42160000
814,289,0.395186213531938,-3.51356705624647,-79.849571063127,-3.51864456306646,-79.8568948249468,0.824246763169239,0.429060549637301,2020.27421269357,2020.6693989071,42160000
814,815,0.319960563048932,-3.51356705624647,-79.849571063127,-3.51440165009269,-79.8532935133491,0.749021112686233,0.429060549637301,2020.27421269357,2020.59417325662,42160000
815,288,0.165389584909079,-3.51440165009269,-79.8532935133491,-3.51427364840225,-79.8545080693599,0.914410697595312,0.749021112686233,2020.59417325662,2020.75956284153,42160000
815,287,0.381236579444775,-3.51440165009269,-79.8532935133491,-3.51129323595645,-79.8522873688226,1.13025769213101,0.749021112686233,2020.59417325662,2020.97540983607,42160000
816,817,0.602674914752845,-3.51477340487943,-79.8567302915318,-3.5116107539052,-79.8550628514533,0.82431961045783,0.221644695704985,2020.06679683964,2020.66947175439,42160000
816,290,0.643585674021601,-3.51477340487943,-79.8567302915318,-3.5117793042836,-79.8542171152965,0.865230369726586,0.221644695704985,2020.06679683964,2020.71038251366,42160000
817,292,0.0955555680119622,-3.5116107539052,-79.8550628514533,-3.51113094782302,-79.8562578977044,0.919875178469792,0.82431961045783,2020.66947175439,2020.7650273224,42160000
817,291,0.0955555680119622,-3.5116107539052,-79.8550628514533,-3.51359680148751,-79.8559841032546,0.919875178469792,0.82431961045783,2020.66947175439,2020.7650273224,42160000
818,294,0.669563443257226,-3.51756498145525,-79.8538180989342,-3.51925133839834,-79.8579466713975,0.824246763169239,0.154683319912013,2019.99983546385,2020.6693989071,42160000
818,819,0.0153141807662412,-3.51756498145525,-79.8538180989342,-3.51812167555674,-79.8535371415806,0.169997500678254,0.154683319912013,2019.99983546385,2020.01514964461,42160000
819,295,0.706161830797064,-3.51812167555674,-79.8535371415806,-3.51695201877251,-79.8540450865417,0.876159331475318,0.169997500678254,2020.01514964461,2020.72131147541,42160000
819,296,0.695232869048332,-3.51812167555674,-79.8535371415806,-3.51928515857711,-79.8532593757413,0.865230369726586,0.169997500678254,2020.01514964461,2020.71038251366,42160000
820,821,0.000365712521567252,-3.5174046311632,-79.8536092455901,-3.51742640822374,-79.8538484495261,0.1548272864944,0.154461573972833,2019.99961371791,2019.99997943043,42160000
820,309,0.669785189196406,-3.5174046311632,-79.8536092455901,-3.51649033445613,-79.853718103026,0.824246763169239,0.154461573972833,2019.99961371791,2020.6693989071,42160000
821,297,0.759583411100912,-3.51742640822374,-79.8538484495261,-3.51348409587056,-79.8532117310041,0.914410697595312,0.1548272864944,2019.99997943043,2020.75956284153,42160000
821,822,0.0184428159949822,-3.51742640822374,-79.8538484495261,-3.51456040434232,-79.8525916576468,0.173270102489382,0.1548272864944,2019.99997943043,2020.01842224642,42160000
822,298,0.732943873794551,-3.51456040434232,-79.8525916576468,-1.516024834,-78.00431478,0.906213976283934,0.173270102489382,2020.01842224642,2020.75136612022,42160000
822,823,0.0391289875362759,-3.51456040434232,-79.8525916576468,-3.51485991759536,-79.8505379600707,0.212399090025658,0.173270102489382,2020.01842224642,2020.05755123396,42160000
823,824,0.0315593465855968,-3.51485991759536,-79.8505379600707,-3.51461903999795,-79.8500486187915,0.243958436611255,0.212399090025658,2020.05755123396,2020.08911058055,42160000
823,299,0.633705596640817,-3.51485991759536,-79.8505379600707,-3.51691334862166,-79.8488555366731,0.846104686666476,0.212399090025658,2020.05755123396,2020.6912568306,42160000
824,827,0.479596212084366,-3.51461903999795,-79.8500486187915,-3.51796898221804,-79.848364423839,0.723554648695621,0.243958436611255,2020.08911058055,2020.56870679263,42160000
824,825,0.335571029988608,-3.51461903999795,-79.8500486187915,-2.05694243234855,-79.8927648565189,0.579529466599863,0.243958436611255,2020.08911058055,2020.42468161053,42160000
825,300,0.340345711869928,-2.05694243234855,-79.8927648565189,-2.05798470195428,-79.8941257572765,0.919875178469792,0.579529466599863,2020.42468161053,2020.7650273224,42160000
825,826,0.238624891241988,-2.05694243234855,-79.8927648565189,-2.0570950772363,-79.8938225834761,0.818154357841851,0.579529466599863,2020.42468161053,2020.66330650178,42160000
826,301,0.101720820627941,-2.0570950772363,-79.8938225834761,-2.05686541730737,-79.8954276745273,0.919875178469792,0.818154357841851,2020.66330650178,2020.7650273224,42160000
826,302,0.115382022813571,-2.0570950772363,-79.8938225834761,-1.00603600065938,-80.6693293042216,0.933536380655423,0.818154357841851,2020.66330650178,2020.77868852459,42160000
827,831,0.0544844801635692,-3.51796898221804,-79.848364423839,-3.51923597985448,-79.8522840949472,0.778039128859191,0.723554648695621,2020.56870679263,2020.62319127279,42160000
827,828,0.030019237915942,-3.51796898221804,-79.848364423839,-3.51986703406901,-79.8475144344395,0.753573886611563,0.723554648695621,2020.56870679263,2020.59872603055,42160000
828,303,0.179962494043859,-3.51986703406901,-79.8475144344395,-2.05419280583193,-79.8973192661377,0.933536380655423,0.753573886611563,2020.59872603055,2020.77868852459,42160000
828,829,0.344254172395918,-3.51986703406901,-79.8475144344395,-3.51405141366221,-79.8571700049431,1.09782805900748,0.753573886611563,2020.59872603055,2020.94298020294,42160000
829,830,0.00134278675875158,-3.51405141366221,-79.8571700049431,-3.51310275214518,-79.8582333831562,1.09917084576623,1.09782805900748,2020.94298020294,2020.9443229897,42160000
829,304,0.0269651522490463,-3.51405141366221,-79.8571700049431,-3.92869765766554,-78.9672058882524,1.12479321125653,1.09782805900748,2020.94298020294,2020.96994535519,42160000
830,305,0.0310868463647744,-3.51310275214518,-79.8582333831562,-3.51282549430149,-79.8565057313835,1.13025769213101,1.09917084576623,2020.9443229897,2020.97540983607,42160000
830,306,0.0310868463647744,-3.51310275214518,-79.8582333831562,-3.51124964257907,-79.8574981326615,1.13025769213101,1.09917084576623,2020.9443229897,2020.97540983607,42160000
831,308,0.0434753938729224,-3.51923597985448,-79.8522840949472,-3.99698780007881,-79.2521791086811,0.821514522732113,0.778039128859191,2020.62319127279,2020.66666666667,42160000
831,307,0.0462076343100486,-3.51923597985448,-79.8522840949472,-3.51846692404723,-79.853506010123,0.824246763169239,0.778039128859191,2020.62319127279,2020.6693989071,42160000
832,833,0.00681028108007975,-2.05213171363851,-79.8933766733688,-2.05185590382553,-79.8929359258914,0.158183519178458,0.151373238098378,2019.99652538203,2020.00333566311,42160000
832,314,0.230250574251193,-2.05213171363851,-79.8933766733688,-2.05255901127541,-79.8918529128201,0.381623812349571,0.151373238098378,2019.99652538203,2020.22677595628,42160000
833,834,0.587506295458239,-2.05185590382553,-79.8929359258914,-2.05409089833562,-79.893350164821,0.745689814636697,0.158183519178458,2020.00333566311,2020.59084195857,42160000
833,313,0.220708052733987,-2.05185590382553,-79.8929359258914,-2.05075184089853,-79.8933457277184,0.378891571912445,0.158183519178458,2020.00333566311,2020.22404371585,42160000
834,835,0.107394570674891,-2.05409089833562,-79.893350164821,-2.05359682525452,-79.8942501075072,0.853084385311588,0.745689814636697,2020.59084195857,2020.69823652925,42160000
834,312,0.239759134324805,-2.05409089833562,-79.893350164821,-1.00028816975369,-80.6774602570204,0.985448948961502,0.745689814636697,2020.59084195857,2020.8306010929,42160000
835,311,0.0667907931582042,-2.05359682525452,-79.8942501075072,-2.05584478474475,-79.8912142341254,0.919875178469792,0.853084385311588,2020.69823652925,2020.7650273224,42160000
835,310,0.0667907931582042,-2.05359682525452,-79.8942501075072,-1.49133959546185,-79.5449287536063,0.919875178469792,0.853084385311588,2020.69823652925,2020.7650273224,42160000
836,840,0.00430820981996438,-2.05200766859585,-79.8938004042832,-2.05157969002467,-79.8937072211627,0.15876056301782,0.154452353197855,2019.99960449713,2020.00391270695,42160000
836,837,0.0368881823880032,-2.05200766859585,-79.8938004042832,-2.05066125366506,-79.8899890715585,0.191340535585858,0.154452353197855,2019.99960449713,2020.03649267952,42160000
837,838,0.0378138020653656,-2.05066125366506,-79.8899890715585,-2.05357255679565,-79.8884658001455,0.229154337651224,0.191340535585858,2020.03649267952,2020.07430648159,42160000
837,839,0.165163266352654,-2.05066125366506,-79.8899890715585,-2.05545306355602,-79.8895741923927,0.356503801938512,0.191340535585858,2020.03649267952,2020.20165594587,42160000
838,316,0.687988600381442,-2.05357255679565,-79.8884658001455,-2.05829707726844,-79.8897723300993,0.917142938032666,0.229154337651224,2020.07430648159,2020.76229508197,42160000
838,315,0.149737234261221,-2.05357255679565,-79.8884658001455,-2.05347716506967,-79.8883303580865,0.378891571912445,0.229154337651224,2020.07430648159,2020.22404371585,42160000
839,318,0.0442456934711694,-2.05545306355602,-79.8895741923927,-2.05641476432303,-79.8876187993077,0.400749495409681,0.356503801938512,2020.20165594587,2020.24590163934,42160000
839,317,0.027852250848185,-2.05545306355602,-79.8895741923927,-2.05712239762384,-79.8886704554432,0.384356052786697,0.356503801938512,2020.20165594587,2020.22950819672,42160000
840,319,0.220131008894625,-2.05157969002467,-79.8937072211627,-2.05371118142271,-79.8946606235535,0.378891571912445,0.15876056301782,2020.00391270695,2020.22404371585,42160000
840,841,0.140685821070027,-2.05157969002467,-79.8937072211627,-2.05291859566361,-79.8913290209522,0.299446384087847,0.15876056301782,2020.00391270695,2020.14459852802,42160000
841,321,0.082177428261724,-2.05291859566361,-79.8913290209522,-2.05219380263694,-79.8905445590249,0.381623812349571,0.299446384087847,2020.14459852802,2020.22677595628,42160000
841,320,0.634089996567576,-2.05291859566361,-79.8913290209522,-2.05369282884519,-79.8961549188969,0.933536380655423,0.299446384087847,2020.14459852802,2020.77868852459,42160000
842,845,0.0107695871085728,-2.05286888673332,-79.8926208480017,-2.05264155228955,-79.8933720125965,0.153175364445837,0.142405777337264,2019.98755792127,2019.99832750838,42160000
842,843,0.00944195436824646,-2.05286888673332,-79.8926208480017,-2.0537576478754,-79.8922862307041,0.151847731705511,0.142405777337264,2019.98755792127,2019.99699987564,42160000
843,322,0.227043840206934,-2.0537576478754,-79.8922862307041,-2.05477155108102,-79.8955985459158,0.378891571912445,0.151847731705511,2019.99699987564,2020.22404371585,42160000
843,844,0.000157376963739075,-2.0537576478754,-79.8922862307041,-2.05389902598094,-79.8923420511519,0.15200510866925,0.151847731705511,2019.99699987564,2019.9971572526,42160000
844,323,0.246012146303305,-2.05389902598094,-79.8923420511519,-2.05417987223655,-79.8942229067216,0.398017254972555,0.15200510866925,2019.9971572526,2020.24316939891,42160000
844,324,0.232350944117447,-2.05389902598094,-79.8923420511519,-2.05774547240431,-79.8951487405235,0.384356052786697,0.15200510866925,2019.9971572526,2020.22950819672,42160000
845,846,0.000873154480466098,-2.05264155228955,-79.8933720125965,-2.05313386745479,-79.8932557520266,0.154048518926303,0.153175364445837,2019.99832750838,2019.99920066286,42160000
845,851,0.000645714188112212,-2.05264155228955,-79.8933720125965,-2.05261823806764,-79.8934255732708,0.153821078633949,0.153175364445837,2019.99832750838,2019.99897322257,42160000
846,847,0.000482766483284602,-2.05313386745479,-79.8932557520266,-2.05459528069095,-79.8923173124726,0.154531285409588,0.154048518926303,2019.99920066286,2019.99968342934,42160000
846,850,0.000584053364902193,-2.05313386745479,-79.8932557520266,-2.05321033374882,-79.8933700672402,0.154632572291205,0.154048518926303,2019.99920066286,2019.99978471623,42160000
847,328,0.825453182677662,-2.05459528069095,-79.8923173124726,-2.05274357574357,-79.8924542762188,0.97998446808725,0.154531285409588,2019.99968342934,2020.82513661202,42160000
847,848,1.45595933770393e-05,-2.05459528069095,-79.8923173124726,-2.05456745575297,-79.892359548537,0.154545845002965,0.154531285409588,2019.99968342934,2019.99969798894,42160000
848,325,0.24347140996959,-2.05456745575297,-79.892359548537,-2.05837807991965,-79.8896896244267,0.398017254972555,0.154545845002965,2019.99969798894,2020.24316939891,42160000
848,849,0.0499860556745142,-2.05456745575297,-79.892359548537,-2.05480142674112,-79.8916293138191,0.204531900677479,0.154545845002965,2019.99969798894,2020.04968404461,42160000
849,327,0.168895190360486,-2.05480142674112,-79.8916293138191,-2.05267111387685,-79.8886012443089,0.373427091037965,0.204531900677479,2020.04968404461,2020.21857923497,42160000
849,326,0.718075518229439,-2.05480142674112,-79.8916293138191,-2.05187752577575,-79.8894106043848,0.922607418906918,0.204531900677479,2020.04968404461,2020.76775956284,42160000
850,329,0.67234643131516,-2.05321033374882,-79.8933700672402,-2.05358808667856,-79.8931548807969,0.826979003606365,0.154632572291205,2019.99978471623,2020.67213114754,42160000
850,330,0.240652442244224,-2.05321033374882,-79.8933700672402,-2.05022441006194,-79.8896185987381,0.395285014535429,0.154632572291205,2019.99978471623,2020.24043715847,42160000
851,852,2.03246551783165e-05,-2.05261823806764,-79.8934255732708,-2.05264930831494,-79.8934446796791,0.153841403289128,0.153821078633949,2019.99897322257,2019.99899354722,42160000
851,859,6.54336158494306e-05,-2.05261823806764,-79.8934255732708,-2.05261493427967,-79.8934075373875,0.153886512249799,0.153821078633949,2019.99897322257,2019.99903865618,42160000
852,854,0.000369269224173241,-2.05264930831494,-79.8934446796791,-2.05263764680907,-79.8933977498601,0.154210672513301,0.153841403289128,2019.99899354722,2019.99936281645,42160000
852,853,0.0456746837281983,-2.05264930831494,-79.8934446796791,-2.05153090218741,-79.8914404311497,0.199516087017326,0.153841403289128,2019.99899354722,2020.04466823095,42160000
853,332,0.179375484895119,-2.05153090218741,-79.8914404311497,-2.05296507984404,-79.8898943665784,0.378891571912445,0.199516087017326,2020.04466823095,2020.22404371585,42160000
853,331,0.201233408392355,-2.05153090218741,-79.8914404311497,-2.04969597214183,-79.8883315030924,0.400749495409681,0.199516087017326,2020.04466823095,2020.24590163934,42160000
854,338,0.230145380273396,-2.05263764680907,-79.8933977498601,-2.0511909947826,-79.889848479454,0.384356052786697,0.154210672513301,2019.99936281645,2020.22950819672,42160000
854,855,0.000454415680403164,-2.05263764680907,-79.8933977498601,-1.56252893295563,-79.0987091226664,0.154665088193704,0.154210672513301,2019.99936281645,2019.99981723213,42160000
855,333,0.349909543827909,-1.56252893295563,-79.0987091226664,-1.59947475473595,-79.1134859348406,0.504574632021612,0.154665088193704,2019.99981723213,2020.34972677596,42160000
855,856,0.00654287405990539,-1.56252893295563,-79.0987091226664,-1.60559742852688,-79.1147926648933,0.161207962253609,0.154665088193704,2019.99981723213,2020.00636010619,42160000
856,857,0.0500035066651041,-1.60559742852688,-79.1147926648933,-1.60607519820713,-79.1161415491424,0.211211468918713,0.161207962253609,2020.00636010619,2020.05636361285,42160000
856,858,0.00311812125366073,-1.60559742852688,-79.1147926648933,-1.60531988869398,-79.1150176175982,0.16432608350727,0.161207962253609,2020.00636010619,2020.00947822744,42160000
857,334,0.440904146709531,-1.60607519820713,-79.1161415491424,-1.60674072879336,-79.1190671957585,0.652115615628244,0.211211468918713,2020.05636361285,2020.49726775956,42160000
857,335,0.785166441791521,-1.60607519820713,-79.1161415491424,-1.60460568641954,-79.11577265117,0.996377910710234,0.211211468918713,2020.05636361285,2020.84153005464,42160000
858,336,0.963199368186611,-1.60531988869398,-79.1150176175982,-1.60561265295773,-79.1150857451565,1.12752545169388,0.16432608350727,2020.00947822744,2020.97267759563,42160000
858,337,0.217297728842301,-1.60531988869398,-79.1150176175982,-1.60710186813677,-79.1191557027816,0.381623812349571,0.16432608350727,2020.00947822744,2020.22677595628,42160000
859,860,0.000698841775086612,-2.05261493427967,-79.8934075373875,-2.05285569597295,-79.8898918069777,0.154585354024885,0.153886512249799,2019.99903865618,2019.99973749796,42160000
859,862,0.088538069115381,-2.05261493427967,-79.8934075373875,-2.05308652543841,-79.8939185878824,0.24242458136518,0.153886512249799,2019.99903865618,2020.0875767253,42160000
860,861,0.0427448868717141,-2.05285569597295,-79.8898918069777,-2.0524625900706,-79.8914788750368,0.197330240896599,0.154585354024885,2019.99973749796,2020.04248238483,42160000
