node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,127,0.00170635600641585,-1.00214778401928,-80.6740746676471,-1.00366357413514,-80.6732043808966,1.10517981543417,1.10347345942776,2020.95731003744,2020.95901639344,21420000
648,141,0.497787520210327,-1.00349629631264,-80.6732978500739,-1.00506003445679,-80.6731488792518,0.643431181554394,0.145643661344067,2019.99948023935,2020.49726775956,21420000
648,649,0.000113594859507016,-1.00349629631264,-80.6732978500739,-1.00353989651055,-80.6731828199503,0.145757256203574,0.145643661344067,2019.99948023935,2019.99959383421,21420000
649,657,0.0067275107630016,-1.00353989651055,-80.6731828199503,-1.00326128745052,-80.6760859956189,0.152484766966575,0.145757256203574,2019.99959383421,2020.00632134498,21420000
649,650,0.124150441545649,-1.00353989651055,-80.6731828199503,-1.00165780755094,-80.6707021580741,0.269907697749223,0.145757256203574,2019.99959383421,2020.12374427576,21420000
650,655,0.00613164536775901,-1.00165780755094,-80.6707021580741,-1.00201342865619,-80.6706837497366,0.276039343116982,0.269907697749223,2020.12374427576,2020.12987592113,21420000
650,651,0.675193860292909,-1.00165780755094,-80.6707021580741,-1.00409094254005,-80.6729316277166,0.945101558042131,0.269907697749223,2020.12374427576,2020.79893813605,21420000
651,652,0.139011928780642,-1.00409094254005,-80.6729316277166,-1.00430869480735,-80.6752969942512,1.08411348682277,0.945101558042131,2020.79893813605,2020.93795006483,21420000
651,654,0.160358083429325,-1.00409094254005,-80.6729316277166,-1.00513622857863,-80.6766935164616,1.10545964147146,0.945101558042131,2020.79893813605,2020.95929621948,21420000
652,130,0.0374597712343839,-1.00430869480735,-80.6752969942512,-2.04968040020035,-79.8954617182689,1.12157325805716,1.08411348682277,2020.93795006483,2020.97540983607,21420000
652,653,0.0189629314785576,-1.00430869480735,-80.6752969942512,-1.00423483405018,-80.6755358184475,1.10307641830133,1.08411348682277,2020.93795006483,2020.95691299631,21420000
653,131,0.0157645993187001,-1.00423483405018,-80.6755358184475,-1.00314695017693,-80.6761133678913,1.11884101762003,1.10307641830133,2020.95691299631,2020.97267759563,21420000
653,132,0.0184968397558263,-1.00423483405018,-80.6755358184475,-1.0040309143941,-80.6745442771842,1.12157325805716,1.10307641830133,2020.95691299631,2020.97540983607,21420000
654,134,0.0161136165857004,-1.00513622857863,-80.6766935164616,-1.00499569343779,-80.6770107159958,1.12157325805716,1.10545964147146,2020.95929621948,2020.97540983607,21420000
654,133,0.0161136165857004,-1.00513622857863,-80.6766935164616,-2.05157394547052,-79.8888064602359,1.12157325805716,1.10545964147146,2020.95929621948,2020.97540983607,21420000
655,656,0.316904866532082,-1.00201342865619,-80.6706837497366,-1.00309537736285,-80.6705465986161,0.592944209649064,0.276039343116982,2020.12987592113,2020.44678078766,21420000
655,137,0.577774352098628,-1.00201342865619,-80.6706837497366,-1.00382694790277,-80.6745363571633,0.85381369521561,0.276039343116982,2020.12987592113,2020.70765027322,21420000
656,135,0.383820305238588,-1.00309537736285,-80.6705465986161,-0.999743829460819,-80.6711918508775,0.976764514887652,0.592944209649064,2020.44678078766,2020.8306010929,21420000
656,136,0.315514294309751,-1.00309537736285,-80.6705465986161,-1.00784170698086,-80.6771229491457,0.908458503958815,0.592944209649064,2020.44678078766,2020.76229508197,21420000
657,138,0.346137671418313,-1.00326128745052,-80.6760859956189,-1.00652752498747,-80.6755896407855,0.498622438384888,0.152484766966575,2020.00632134498,2020.35245901639,21420000
657,658,0.384443402606436,-1.00326128745052,-80.6760859956189,-1.0054346575585,-80.6761482417767,0.536928169573011,0.152484766966575,2020.00632134498,2020.39076474758,21420000
658,139,0.43983634531464,-1.0054346575585,-80.6761482417767,-1.00715348225326,-80.6724664659138,0.976764514887652,0.536928169573011,2020.39076474758,2020.8306010929,21420000
658,140,0.437104104877514,-1.0054346575585,-80.6761482417767,-1.00500695135863,-80.6739027898186,0.974032274450525,0.536928169573011,2020.39076474758,2020.82786885246,21420000
659,660,0.00249388959893659,-2.05286446884922,-79.8923733866012,-2.05349147683954,-79.8923845359971,0.11431134424501,0.111817454646074,2019.96565403265,2019.96814792225,21420000
659,832,0.00295872024768129,-2.05286446884922,-79.8923733866012,-2.05292641339951,-79.8924063079232,0.114776174893755,0.111817454646074,2019.96565403265,2019.9686127529,21420000
660,718,0.0090675312482511,-2.05349147683954,-79.8923845359971,-2.05392070296202,-79.892175383848,0.123378875493261,0.11431134424501,2019.96814792225,2019.9772154535,21420000
660,661,0.0246437058867821,-2.05349147683954,-79.8923845359971,-2.05317115586286,-79.8915631519231,0.138955050131792,0.11431134424501,2019.96814792225,2019.99279162814,21420000
661,662,0.00526782772758139,-2.05317115586286,-79.8915631519231,-2.05320657757331,-79.8918655249442,0.144222877859374,0.138955050131792,2019.99279162814,2019.99805945587,21420000
661,679,0.000178692102532851,-2.05317115586286,-79.8915631519231,-2.05322029544688,-79.891510820998,0.139133742234325,0.138955050131792,2019.99279162814,2019.99297032024,21420000
662,663,0.000468023767773662,-2.05320657757331,-79.8918655249442,-2.05457641422951,-79.8920378944596,0.144690901627147,0.144222877859374,2019.99805945587,2019.99852747964,21420000
662,677,0.00119440388682679,-2.05320657757331,-79.8918655249442,-2.0535069464293,-79.8918428301929,0.145417281746201,0.144222877859374,2019.99805945587,2019.99925385975,21420000
663,669,0.0012748638125949,-2.05457641422951,-79.8920378944596,-2.05432824054059,-79.8922196110407,0.145965765439742,0.144690901627147,2019.99852747964,2019.99980234345,21420000
663,664,0.258954434273152,-2.05457641422951,-79.8920378944596,-2.05580963566395,-79.8943935799819,0.4036453359003,0.144690901627147,2019.99852747964,2020.25748191391,21420000
664,665,0.301775484962169,-2.05580963566395,-79.8943935799819,-2.05347177044946,-79.8885918867928,0.705420820862469,0.4036453359003,2020.25748191391,2020.55925739887,21420000
664,147,0.414649233632215,-2.05580963566395,-79.8943935799819,-3.51204087205149,-79.8487202553687,0.818294569532515,0.4036453359003,2020.25748191391,2020.67213114754,21420000
665,142,0.11014150823292,-2.05347177044946,-79.8885918867928,-3.98894729791614,-79.2558295054872,0.815562329095389,0.705420820862469,2020.55925739887,2020.6693989071,21420000
665,666,0.0202139758294442,-2.05347177044946,-79.8885918867928,-2.05370414229344,-79.889669994044,0.725634796691913,0.705420820862469,2020.55925739887,2020.5794713747,21420000
666,146,0.188288188141155,-2.05370414229344,-79.889669994044,-2.0560030421964,-79.8970526263571,0.913922984833068,0.725634796691913,2020.5794713747,2020.76775956284,21420000
666,667,0.0924643843592576,-2.05370414229344,-79.889669994044,-2.05443419185263,-79.8947885022502,0.818099181051171,0.725634796691913,2020.5794713747,2020.67193575906,21420000
667,143,0.093091563344771,-2.05443419185263,-79.8947885022502,-1.4872507276372,-79.5469342908824,0.911190744395941,0.818099181051171,2020.67193575906,2020.7650273224,21420000
667,668,0.242013745260481,-2.05443419185263,-79.8947885022502,-2.05818147820717,-79.8952238831176,1.06011292631165,0.818099181051171,2020.67193575906,2020.91394950432,21420000
668,145,0.0614603317455062,-2.05818147820717,-79.8952238831176,-2.15794482651759,-80.7575354716229,1.12157325805716,1.06011292631165,2020.91394950432,2020.97540983607,21420000
668,144,0.0614603317455062,-2.05818147820717,-79.8952238831176,-2.05902628892427,-79.8930335438041,1.12157325805716,1.06011292631165,2020.91394950432,2020.97540983607,21420000
669,670,0.65179107753636,-2.05432824054059,-79.8922196110407,-2.0521404474958,-79.8942032413661,0.797756842976102,0.145965765439742,2019.99980234345,2020.65159342098,21420000
669,674,0.000100476953284523,-2.05432824054059,-79.8922196110407,-2.05482441645505,-79.8903594520443,0.146066242393027,0.145965765439742,2019.99980234345,2019.9999028204,21420000
670,671,0.00903498895023991,-2.0521404474958,-79.8942032413661,-2.05220482291953,-79.8941411432919,0.806791831926342,0.797756842976102,2020.65159342098,2020.66062840993,21420000
670,673,0.0965555087716195,-2.0521404474958,-79.8942032413661,-2.05043089967858,-79.8954586883577,0.894312351747722,0.797756842976102,2020.65159342098,2020.74814892976,21420000
671,672,0.0718735900991169,-2.05220482291953,-79.8941411432919,-2.05321457096939,-79.8962823030572,0.878665422025459,0.806791831926342,2020.66062840993,2020.73250200003,21420000
671,150,0.00877049716904643,-2.05220482291953,-79.8941411432919,-3.51083588920148,-79.8538212066791,0.815562329095389,0.806791831926342,2020.66062840993,2020.6693989071,21420000
672,148,0.0270608414960025,-2.05321457096939,-79.8962823030572,-2.05410477381944,-79.8955582069458,0.905726263521462,0.878665422025459,2020.73250200003,2020.75956284153,21420000
672,149,0.0297930819333561,-2.05321457096939,-79.8962823030572,-1.48555257568458,-79.5474906312523,0.908458503958815,0.878665422025459,2020.73250200003,2020.76229508197,21420000
673,151,0.0141461522110933,-2.05043089967858,-79.8954586883577,-2.04949816654957,-79.8975182396058,0.908458503958815,0.894312351747722,2020.74814892976,2020.76229508197,21420000
673,152,0.0141461522110933,-2.05043089967858,-79.8954586883577,-2.05096296054107,-79.8921493561583,0.908458503958815,0.894312351747722,2020.74814892976,2020.76229508197,21420000
674,675,0.161955547099224,-2.05482441645505,-79.8903594520443,-3.98847379985979,-79.2596369819006,0.308021789492251,0.146066242393027,2019.9999028204,2020.1618583675,21420000
674,156,0.674960567576614,-2.05482441645505,-79.8903594520443,-2.05485059929659,-79.8885235404598,0.821026809969641,0.146066242393027,2019.9999028204,2020.67486338798,21420000
675,153,0.810819228127781,-3.98847379985979,-79.2596369819006,-3.98966327031048,-79.2563926197915,1.11884101762003,0.308021789492251,2020.1618583675,2020.97267759563,21420000
675,676,0.332229547216462,-3.98847379985979,-79.2596369819006,-3.98804010393643,-79.2593566012602,0.640251336708713,0.308021789492251,2020.1618583675,2020.49408791472,21420000
676,154,0.0851470579603759,-3.98804010393643,-79.2593566012602,-3.98965193169493,-79.2595187306288,0.725398394669089,0.640251336708713,2020.49408791472,2020.57923497268,21420000
676,155,0.268207167250103,-3.98804010393643,-79.2593566012602,-1.60325289572739,-79.1214647321674,0.908458503958815,0.640251336708713,2020.49408791472,2020.76229508197,21420000
677,159,0.492549418933941,-2.0535069464293,-79.8918428301929,-2.0524096362988,-79.8932263752401,0.637966700680142,0.145417281746201,2019.99925385975,2020.49180327869,21420000
677,678,0.000745428474252074,-2.0535069464293,-79.8918428301929,-2.05360129305767,-79.8913235921306,0.146162710220453,0.145417281746201,2019.99925385975,2019.99999928823,21420000
678,157,0.975410547836705,-2.05360129305767,-79.8913235921306,-3.51944657186034,-79.8526396136982,1.12157325805716,0.146162710220453,2019.99999928823,2020.97540983607,21420000
678,158,0.874317651661672,-2.05360129305767,-79.8913235921306,-2.05595795768327,-79.88861640687,1.02048036188212,0.146162710220453,2019.99999928823,2020.87431693989,21420000
679,706,0.00142070218445256,-2.05322029544688,-79.891510820998,-0.25223940113581,-79.1838651994978,0.140554444418778,0.139133742234325,2019.99297032024,2019.99439102243,21420000
679,680,0.00369082258218556,-2.05322029544688,-79.891510820998,-1.00386279907408,-80.6722489132864,0.142824564816511,0.139133742234325,2019.99297032024,2019.99666114282,21420000
680,160,0.579841589415451,-1.00386279907408,-80.6722489132864,-1.00637404744107,-80.6684458406124,0.722666154231962,0.142824564816511,2019.99666114282,2020.57650273224,21420000
680,681,0.00207257049687692,-1.00386279907408,-80.6722489132864,-1.00359341845787,-80.6712076005697,0.144897135313388,0.142824564816511,2019.99666114282,2019.99873371332,21420000
681,682,0.000160269498533427,-1.00359341845787,-80.6712076005697,-1.00419261795981,-80.6714491143772,0.145057404811921,0.144897135313388,2019.99873371332,2019.99889398282,21420000
681,704,0.376438681339314,-1.00359341845787,-80.6712076005697,-1.00229172491986,-80.6723927586748,0.521335816652702,0.144897135313388,2019.99873371332,2020.37517239466,21420000
682,683,0.000571155681468483,-1.00419261795981,-80.6714491143772,-1.00449109326592,-80.6698375363229,0.14562856049339,0.145057404811921,2019.99889398282,2019.9994651385,21420000
682,695,0.311778895074071,-1.00419261795981,-80.6714491143772,-1.00598244489115,-80.675259584228,0.456836299885992,0.145057404811921,2019.99889398282,2020.31067287789,21420000
683,684,0.000172896071622963,-1.00449109326592,-80.6698375363229,-1.0044789886603,-80.6699007970036,0.145801456565013,0.14562856049339,2019.9994651385,2019.99963803457,21420000
683,689,0.000383245140151645,-1.00449109326592,-80.6698375363229,-1.0038644888695,-80.6698075879789,0.146011805633541,0.14562856049339,2019.9994651385,2019.99984838364,21420000
684,685,0.622892600458155,-1.0044789886603,-80.6699007970036,-0.999084352576652,-80.6680935157273,0.768694057023168,0.145801456565013,2019.99963803457,2020.62253063503,21420000
684,686,0.941147033189665,-1.0044789886603,-80.6699007970036,-3.99460930309639,-79.0543650272342,1.08694848975468,0.145801456565013,2019.99963803457,2020.94078506776,21420000
685,161,0.34741472015951,-0.999084352576652,-80.6680935157273,-3.93540196317702,-78.9635075328168,1.11610877718268,0.768694057023168,2020.62253063503,2020.96994535519,21420000
685,162,0.257250785733437,-0.999084352576652,-80.6680935157273,-1.0016853520577,-80.6680665361605,1.0259448427566,0.768694057023168,2020.62253063503,2020.87978142077,21420000
686,687,0.0173812373357474,-3.99460930309639,-79.0543650272342,-3.93114566110485,-78.9677916728611,1.10432972709042,1.08694848975468,2020.94078506776,2020.9581663051,21420000
686,166,0.0346247683024802,-3.99460930309639,-79.0543650272342,-3.51935072804474,-79.8570771871802,1.12157325805716,1.08694848975468,2020.94078506776,2020.97540983607,21420000
687,165,0.011779050092253,-3.93114566110485,-78.9677916728611,-3.93810779481565,-78.9687234751944,1.11610877718268,1.10432972709042,2020.9581663051,2020.96994535519,21420000
687,688,0.00129844141322291,-3.93114566110485,-78.9677916728611,-3.93067843156241,-78.9673555238299,1.10562816850365,1.10432972709042,2020.9581663051,2020.95946474651,21420000
688,163,0.0104806086790301,-3.93067843156241,-78.9673555238299,-3.92954557813647,-78.9685513339808,1.11610877718268,1.10562816850365,2020.95946474651,2020.96994535519,21420000
688,164,0.0104806086790301,-3.93067843156241,-78.9673555238299,-3.93641631641729,-78.9640331540135,1.11610877718268,1.10562816850365,2020.95946474651,2020.96994535519,21420000
689,690,0.554056141561822,-1.0038644888695,-80.6698075879789,-1.01197047150153,-80.6694978543312,0.700067947195364,0.146011805633541,2019.99984838364,2020.5539045252,21420000
689,691,0.426763108321636,-1.0038644888695,-80.6698075879789,-0.999407407887732,-80.670995545845,0.572774913955177,0.146011805633541,2019.99984838364,2020.42661149196,21420000
690,167,0.273964327255162,-1.01197047150153,-80.6694978543312,-1.00324377739234,-80.6762828156717,0.974032274450525,0.700067947195364,2020.5539045252,2020.82786885246,21420000
690,168,0.320412414686761,-1.01197047150153,-80.6694978543312,-2.15587778180395,-80.7615262685374,1.02048036188212,0.700067947195364,2020.5539045252,2020.87431693989,21420000
691,173,0.54879834410198,-0.999407407887732,-80.670995545845,-0.999242437320051,-80.6767682488599,1.12157325805716,0.572774913955177,2020.42661149196,2020.97540983607,21420000
691,692,0.480845998583933,-0.999407407887732,-80.670995545845,-1.00128849816164,-80.6728073715265,1.05362091253911,0.572774913955177,2020.42661149196,2020.90745749055,21420000
692,693,0.0622232397755304,-1.00128849816164,-80.6728073715265,-1.00035702692488,-80.6728988078803,1.11584415231464,1.05362091253911,2020.90745749055,2020.96968073032,21420000
692,694,0.00563262718755628,-1.00128849816164,-80.6728073715265,-1.00083270188006,-80.6727476065123,1.05925353972667,1.05362091253911,2020.90745749055,2020.91309011774,21420000
693,169,0.00572910574251699,-1.00035702692488,-80.6728988078803,-0.999939385854233,-80.6726595890963,1.12157325805716,1.11584415231464,2020.96968073032,2020.97540983607,21420000
693,170,0.00572910574251699,-1.00035702692488,-80.6728988078803,-2.05734394176691,-79.8907407078441,1.12157325805716,1.11584415231464,2020.96968073032,2020.97540983607,21420000
694,172,0.0623197183304911,-1.00083270188006,-80.6727476065123,-1.0023027026651,-80.6681450014553,1.12157325805716,1.05925353972667,2020.91309011774,2020.97540983607,21420000
694,171,0.0623197183304911,-1.00083270188006,-80.6727476065123,-0.999521088554971,-80.6723288120416,1.12157325805716,1.05925353972667,2020.91309011774,2020.97540983607,21420000
695,700,0.274420370421583,-1.00598244489115,-80.675259584228,-1.00303899945787,-80.6708246148639,0.731256670307575,0.456836299885992,2020.31067287789,2020.58509324832,21420000
695,696,0.000418671506671187,-1.00598244489115,-80.675259584228,-1.00593461963489,-80.6753051656406,0.457254971392663,0.456836299885992,2020.31067287789,2020.3110915494,21420000
696,178,0.555028669178083,-1.00593461963489,-80.6753051656406,-1.00813859386559,-80.6691729463792,1.01228364057075,0.457254971392663,2020.3110915494,2020.86612021858,21420000
696,697,0.253820847889239,-1.00593461963489,-80.6753051656406,-1.00319183258055,-80.6773797236969,0.711075819281902,0.457254971392663,2020.3110915494,2020.56491239729,21420000
697,698,0.00824683128858589,-1.00319183258055,-80.6773797236969,-1.00289368173159,-80.677519200085,0.719322650570488,0.711075819281902,2020.56491239729,2020.57315922858,21420000
697,177,0.262956455168624,-1.00319183258055,-80.6773797236969,-0.999255228764154,-80.6702790503097,0.974032274450525,0.711075819281902,2020.56491239729,2020.82786885246,21420000
698,176,0.268370826065896,-1.00289368173159,-80.677519200085,-1.00455082094831,-80.677448769833,0.987693476636384,0.719322650570488,2020.57315922858,2020.84153005464,21420000
698,699,0.202097034481448,-1.00289368173159,-80.677519200085,-1.00066883660575,-80.6747706896566,0.921419685051936,0.719322650570488,2020.57315922858,2020.77525626306,21420000
699,174,0.0553448298357157,-1.00066883660575,-80.6747706896566,-1.00328425271088,-80.6732606263378,0.976764514887652,0.921419685051936,2020.77525626306,2020.8306010929,21420000
699,175,0.0908639555188106,-1.00066883660575,-80.6747706896566,-2.05553053232139,-79.8917681395239,1.01228364057075,0.921419685051936,2020.77525626306,2020.86612021858,21420000
700,703,0.113397355360161,-1.00303899945787,-80.6708246148639,-1.00114039241192,-80.6747066460641,0.844654025667736,0.731256670307575,2020.58509324832,2020.69849060368,21420000
700,701,0.0196027535282499,-1.00303899945787,-80.6708246148639,-0.998267294223387,-80.6724736550648,0.750859423835825,0.731256670307575,2020.58509324832,2020.60469600184,21420000
701,181,0.27508541892078,-0.998267294223387,-80.6724736550648,-1.00121282486119,-80.6684529824152,1.0259448427566,0.750859423835825,2020.60469600184,2020.87978142077,21420000
701,702,0.31793747365885,-0.998267294223387,-80.6724736550648,-1.00283268824933,-80.6738539731537,1.06879689749467,0.750859423835825,2020.60469600184,2020.9226334755,21420000
702,179,0.0527763605624826,-1.00283268824933,-80.6738539731537,-1.00769695985719,-80.6713862361755,1.12157325805716,1.06879689749467,2020.9226334755,2020.97540983607,21420000
702,180,0.0363829179394982,-1.00283268824933,-80.6738539731537,-1.00246149592491,-80.6733760180403,1.10517981543417,1.06879689749467,2020.9226334755,2020.95901639344,21420000
703,183,0.0638044782910798,-1.00114039241192,-80.6747066460641,-1.0046547188522,-80.6695237806574,0.908458503958815,0.844654025667736,2020.69849060368,2020.76229508197,21420000
703,182,0.12937824878279,-1.00114039241192,-80.6747066460641,-1.00316415009178,-80.6767571478553,0.974032274450525,0.844654025667736,2020.69849060368,2020.82786885246,21420000
704,705,0.183580621810752,-1.00229172491986,-80.6723927586748,-1.00415966551307,-80.6724425947206,0.704916438463454,0.521335816652702,2020.37517239466,2020.55875301647,21420000
704,186,0.204062578016387,-1.00229172491986,-80.6723927586748,-1.00526205480104,-80.6739527658431,0.725398394669089,0.521335816652702,2020.37517239466,2020.57923497268,21420000
705,184,0.157093978063535,-1.00415966551307,-80.6724425947206,-1.97605301206337,-78.7673306595552,0.862010416526988,0.704916438463454,2020.55875301647,2020.71584699454,21420000
705,185,0.0204819562056349,-1.00415966551307,-80.6724425947206,-1.0032726440708,-80.6738377721842,0.725398394669089,0.704916438463454,2020.55875301647,2020.57923497268,21420000
706,707,0.00138480896153659,-0.25223940113581,-79.1838651994978,-0.252684123953048,-79.1839904812767,0.141939253380314,0.140554444418778,2019.99439102243,2019.99577583139,21420000
706,714,0.0043289267644665,-0.25223940113581,-79.1838651994978,-0.251119859081617,-79.18507491339,0.144883371183244,0.140554444418778,2019.99439102243,2019.99871994919,21420000
707,709,0.00243430650308329,-0.252684123953048,-79.1839904812767,0.444234597995578,-78.286642451627,0.144373559883398,0.141939253380314,2019.99577583139,2019.99821013789,21420000
707,708,0.731574259363057,-0.252684123953048,-79.1839904812767,-0.255959874236392,-79.1805077247336,0.873513512743371,0.141939253380314,2019.99577583139,2020.72735009075,21420000
708,187,0.10325100214428,-0.255959874236392,-79.1805077247336,-0.257353545904736,-79.1821473756252,0.976764514887652,0.873513512743371,2020.72735009075,2020.8306010929,21420000
708,188,0.10325100214428,-0.255959874236392,-79.1805077247336,-0.255044935144336,-79.1822191188934,0.976764514887652,0.873513512743371,2020.72735009075,2020.8306010929,21420000
709,710,0.31467348569825,0.444234597995578,-78.286642451627,0.444628691219848,-78.287149068869,0.459047045581648,0.144373559883398,2019.99821013789,2020.31288362359,21420000
709,712,0.00156238987814894,0.444234597995578,-78.286642451627,0.444414118047636,-78.287313767405,0.145935949761547,0.144373559883398,2019.99821013789,2019.99977252777,21420000
710,189,0.471269381874404,0.444628691219848,-78.287149068869,0.446391545436686,-78.2857411352412,0.930316427456052,0.459047045581648,2020.31288362359,2020.78415300546,21420000
710,711,0.247026749799794,0.444628691219848,-78.287149068869,0.444636321748273,-78.2880350493981,0.706073795381442,0.459047045581648,2020.31288362359,2020.55991037339,21420000
711,191,0.265226238631957,0.444636321748273,-78.2880350493981,0.442732670853092,-78.2874254452911,0.971300034013399,0.706073795381442,2020.55991037339,2020.82513661202,21420000
711,190,0.0712371675937256,0.444636321748273,-78.2880350493981,0.446428426505119,-78.2909483214364,0.777310962975168,0.706073795381442,2020.55991037339,2020.63114754098,21420000
712,713,6.5577925368987e-05,0.444414118047636,-78.287313767405,0.444513838078849,-78.287351930566,0.146001527686916,0.145935949761547,2019.99977252777,2019.9998381057,21420000
712,192,0.612249330153511,0.444414118047636,-78.287313767405,0.440822527932749,-78.2852938616314,0.758185279915057,0.145935949761547,2019.99977252777,2020.61202185792,21420000
713,193,0.940052604687147,0.444513838078849,-78.287351930566,0.444340609340381,-78.2872010542935,1.08605413237406,0.146001527686916,2019.9998381057,2020.93989071038,21420000
713,194,0.497429653867478,0.444513838078849,-78.287351930566,0.44263227856339,-78.2909392333291,0.643431181554394,0.146001527686916,2019.9998381057,2020.49726775956,21420000
714,715,0.0009548178327905,-0.251119859081617,-79.18507491339,-0.252143872706523,-79.185444708976,0.145838189016035,0.144883371183244,2019.99871994919,2019.99967476702,21420000
714,199,0.973957646436787,-0.251119859081617,-79.18507491339,-0.132562488155226,-78.5571086972355,1.11884101762003,0.144883371183244,2019.99871994919,2020.97267759563,21420000
715,716,0.37471037660582,-0.252143872706523,-79.185444708976,-0.258515749652721,-79.1825605494135,0.520548565621855,0.145838189016035,2019.99967476702,2020.37438514363,21420000
715,717,0.0930841083878157,-0.252143872706523,-79.185444708976,-0.253363777385332,-79.1837009750421,0.238922297403851,0.145838189016035,2019.99967476702,2020.09275887541,21420000
716,196,0.122882615932539,-0.258515749652721,-79.1825605494135,-0.259999493009423,-79.1811882898295,0.643431181554394,0.520548565621855,2020.37438514363,2020.49726775956,21420000
716,195,0.122882615932539,-0.258515749652721,-79.1825605494135,-0.25899268230763,-79.187421032594,0.643431181554394,0.520548565621855,2020.37438514363,2020.49726775956,21420000
717,198,0.590301233877397,-0.253363777385332,-79.1837009750421,0.716495331407385,-79.3056719452804,0.829223531281247,0.238922297403851,2020.09275887541,2020.68306010929,21420000
717,197,0.675000687429217,-0.253363777385332,-79.1837009750421,-0.253463909569629,-79.1874669639878,0.913922984833068,0.238922297403851,2020.09275887541,2020.76775956284,21420000
718,719,0.00517202696243024,-2.05392070296202,-79.892175383848,-2.05419065739574,-79.8916455572564,0.128550902455692,0.123378875493261,2019.9772154535,2019.98238748046,21420000
718,821,0.0132347895710747,-2.05392070296202,-79.892175383848,0.719682964294632,-79.3064715327197,0.136613665064336,0.123378875493261,2019.9772154535,2019.99045024307,21420000
719,783,0.00702602997966517,-2.05419065739574,-79.8916455572564,-2.05615715538979,-79.890254468807,0.135576932435357,0.128550902455692,2019.98238748046,2019.98941351044,21420000
719,720,0.00712680393727605,-2.05419065739574,-79.8916455572564,-2.05513980758121,-79.8924466979576,0.135677706392968,0.128550902455692,2019.98238748046,2019.9895142844,21420000
720,761,0.00444644134227978,-2.05513980758121,-79.8924466979576,-2.05594692871694,-79.8926640940741,0.140124147735248,0.135677706392968,2019.9895142844,2019.99396072574,21420000
720,721,0.00788562513084934,-2.05513980758121,-79.8924466979576,-2.05488738582719,-79.8918436524723,0.143563331523817,0.135677706392968,2019.9895142844,2019.99739990953,21420000
721,747,0.000678131170421925,-2.05488738582719,-79.8918436524723,-2.05419245577959,-79.8913374679069,0.144241462694239,0.143563331523817,2019.99739990953,2019.9980780407,21420000
721,722,0.00078118446179154,-2.05488738582719,-79.8918436524723,-2.05400664212587,-79.8917940548936,0.144344515985609,0.143563331523817,2019.99739990953,2019.99818109399,21420000
722,723,0.00124222014001174,-2.05400664212587,-79.8917940548936,-2.05385310362091,-79.8920282141504,0.14558673612562,0.144344515985609,2019.99818109399,2019.99942331413,21420000
722,724,0.000860084508745529,-2.05400664212587,-79.8917940548936,-2.05197783973952,-79.893568895902,0.145204600494354,0.144344515985609,2019.99818109399,2019.9990411785,21420000
723,200,0.721888161275848,-2.05385310362091,-79.8920282141504,-2.0525623078557,-79.8879472317831,0.867474897401468,0.14558673612562,2019.99942331413,2020.72131147541,21420000
723,201,0.224620401712974,-2.05385310362091,-79.8920282141504,-2.05133383620427,-79.889417723184,0.370207137838594,0.14558673612562,2019.99942331413,2020.22404371585,21420000
724,737,6.47587690238982e-06,-2.05197783973952,-79.893568895902,-2.05167289891711,-79.893514311542,0.145211076371257,0.145204600494354,2019.9990411785,2019.99904765438,21420000
724,725,0.000150743741839987,-2.05197783973952,-79.893568895902,-2.05193347429451,-79.8936528900036,0.145355344236194,0.145204600494354,2019.9990411785,2019.99919192224,21420000
725,726,0.000185747173514605,-2.05193347429451,-79.8936528900036,-2.05197832915478,-79.8936049952864,0.145541091409709,0.145355344236194,2019.99919192224,2019.99937766942,21420000
725,734,0.000205926385001498,-2.05193347429451,-79.8936528900036,-2.05187558065926,-79.8936275154784,0.145561270621196,0.145355344236194,2019.99919192224,2019.99939784863,21420000
726,733,0.199387253338805,-2.05197832915478,-79.8936049952864,-2.054140971493,-79.8905722222528,0.344928344748514,0.145541091409709,2019.99937766942,2020.19876492276,21420000
726,727,0.000456195944292026,-2.05197832915478,-79.8936049952864,-2.05192762820362,-79.893614383198,0.145997287354001,0.145541091409709,2019.99937766942,2019.99983386536,21420000
727,208,0.224209850484594,-2.05192762820362,-79.893614383198,-2.05314541703067,-79.8876502500564,0.370207137838594,0.145997287354001,2019.99983386536,2020.22404371585,21420000
727,728,0.123272556578584,-2.05192762820362,-79.893614383198,-2.05384405541843,-79.8953720083917,0.269269843932585,0.145997287354001,2019.99983386536,2020.12310642194,21420000
728,729,0.0130918332844392,-2.05384405541843,-79.8953720083917,-2.04865414075061,-79.8941693015992,0.282361677217024,0.269269843932585,2020.12310642194,2020.13619825523,21420000
728,202,0.122795217403246,-2.05384405541843,-79.8953720083917,-2.05528928670396,-79.8969513124782,0.392065061335831,0.269269843932585,2020.12310642194,2020.24590163934,21420000
729,730,0.036087504747369,-2.04865414075061,-79.8941693015992,-2.04920555318827,-79.8938025428668,0.318449181964393,0.282361677217024,2020.13619825523,2020.17228575997,21420000
729,731,0.0232554080856817,-2.04865414075061,-79.8941693015992,-2.04835847465655,-79.8933873883652,0.305617085302706,0.282361677217024,2020.13619825523,2020.15945366331,21420000
