node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.562457013936348,-2.05428847248118,-79.8921780400986,-2.05324381363771,-79.8922799511397,0.752979177393168,0.19052216345682,2019.99941257293,2020.56186958687,16650000
776,254,0.230095623789775,-2.05428847248118,-79.8921780400986,-2.05601378196457,-79.8972910352384,0.420617787246594,0.19052216345682,2019.99941257293,2020.22950819672,16650000
777,255,0.265999265591105,-2.05324381363771,-79.8922799511397,-2.054682878188,-79.8927724497238,1.01897844298427,0.752979177393168,2020.56186958687,2020.82786885246,16650000
777,778,0.408589158831922,-2.05324381363771,-79.8922799511397,-2.05785482337432,-79.890790580945,1.16156833622509,0.752979177393168,2020.56186958687,2020.9704587457,16650000
778,256,0.00768333080294168,-2.05785482337432,-79.890790580945,-2.05135270875113,-79.8890218230185,1.16925166702803,1.16156833622509,2020.9704587457,2020.9781420765,16650000
778,257,0.00768333080294168,-2.05785482337432,-79.890790580945,-2.05912764031731,-79.8904256770523,1.16925166702803,1.16156833622509,2020.9704587457,2020.9781420765,16650000
779,259,0.0505303611939542,-2.05389387535907,-79.8939969322554,-2.05542754197077,-79.8946288533611,0.409688825497862,0.359158464303908,2020.16804887378,2020.21857923497,16650000
779,258,0.0778527655656706,-2.05389387535907,-79.8939969322554,-2.05532060670463,-79.8940117600417,0.437011229869579,0.359158464303908,2020.16804887378,2020.24590163934,16650000
780,784,0.00232519315981095,-2.05492929019695,-79.8926766899159,-2.16148195006759,-80.7620207937636,0.184995175730727,0.182669982570916,2019.99156039205,2019.99388558521,16650000
780,781,0.00786851210494999,-2.05492929019695,-79.8926766899159,-2.05469097571711,-79.8929376084256,0.190538494675866,0.182669982570916,2019.99156039205,2019.99942890415,16650000
781,782,0.00050088206938681,-2.05469097571711,-79.8929376084256,-2.05455326815361,-79.8928578389468,0.191039376745253,0.190538494675866,2019.99942890415,2019.99992978622,16650000
781,260,0.765598418253823,-2.05469097571711,-79.8929376084256,-2.05590337081378,-79.8944168117492,0.956136912929689,0.190538494675866,2019.99942890415,2020.7650273224,16650000
782,783,0.20645311537594,-2.05455326815361,-79.8928578389468,-2.05326961474554,-79.8965017574191,0.397492492121193,0.191039376745253,2019.99992978622,2020.2063829016,16650000
782,261,0.407174038916588,-2.05455326815361,-79.8928578389468,-2.05062424216321,-79.8928280470399,0.598213415661841,0.191039376745253,2019.99992978622,2020.40710382514,16650000
783,263,0.16793403829468,-2.05326961474554,-79.8965017574191,-2.05477548794826,-79.8963767688318,0.565426530415873,0.397492492121193,2020.2063829016,2020.37431693989,16650000
783,262,0.017660814251149,-2.05326961474554,-79.8965017574191,-2.05383321818203,-79.8967011294404,0.415153306372342,0.397492492121193,2020.2063829016,2020.22404371585,16650000
784,785,0.00363231334667324,-2.16148195006759,-80.7620207937636,-2.16093013986669,-80.7620130690294,0.188627489077401,0.184995175730727,2019.99388558521,2019.99751789855,16650000
784,264,0.232890371078741,-2.16148195006759,-80.7620207937636,-2.16073154686056,-80.754642608836,0.417885546809468,0.184995175730727,2019.99388558521,2020.22677595628,16650000
785,790,0.00109774276436703,-2.16093013986669,-80.7620130690294,-2.16106231021312,-80.7618573078435,0.189725231841768,0.188627489077401,2019.99751789855,2019.99861564132,16650000
785,786,3.17924801452873e-05,-2.16093013986669,-80.7620130690294,-2.16093292745025,-80.762013604486,0.188659281557546,0.188627489077401,2019.99751789855,2019.99754969103,16650000
786,787,0.00050380537420891,-2.16093292745025,-80.762013604486,-2.16077966605641,-80.7620632574289,0.189163086931755,0.188659281557546,2019.99754969103,2019.99805349641,16650000
786,269,0.475127904596233,-2.16093292745025,-80.762013604486,-2.16313400719257,-80.7625124704098,0.663787186153779,0.188659281557546,2019.99754969103,2020.47267759563,16650000
787,788,0.000303571631684374,-2.16077966605641,-80.7620632574289,-2.16077374814828,-80.7620412717188,0.189466658563439,0.189163086931755,2019.99805349641,2019.99835706804,16650000
787,265,0.225990219440587,-2.16077966605641,-80.7620632574289,-2.15717876075448,-80.7616579490442,0.415153306372342,0.189163086931755,2019.99805349641,2020.22404371585,16650000
788,789,0.359248029840291,-2.16077374814828,-80.7620412717188,-2.16013029470834,-80.7582119634662,0.54871468840373,0.189466658563439,2019.99835706804,2020.35760509788,16650000
788,268,0.977052768027466,-2.16077374814828,-80.7620412717188,-2.15620701034729,-80.7588629439163,1.1665194265909,0.189466658563439,2019.99835706804,2020.97540983607,16650000
789,266,0.0467664868209846,-2.16013029470834,-80.7582119634662,-2.15760730876128,-80.7570483786127,0.595481175224715,0.54871468840373,2020.35760509788,2020.4043715847,16650000
789,267,0.0522309676952369,-2.16013029470834,-80.7582119634662,-2.16049376562837,-80.7600321868657,0.600945656098967,0.54871468840373,2020.35760509788,2020.40983606557,16650000
790,796,0.0011350657113286,-2.16106231021312,-80.7618573078435,-2.16087591331354,-80.7620715511286,0.190860297553096,0.189725231841768,2019.99861564132,2019.99975070703,16650000
790,791,0.0158652201659896,-2.16106231021312,-80.7618573078435,-2.1602940706501,-80.7628580516674,0.205590452007757,0.189725231841768,2019.99861564132,2020.01448086148,16650000
791,792,0.0626309105816075,-2.1602940706501,-80.7628580516674,-2.16029650863641,-80.7618484841303,0.268221362589365,0.205590452007757,2020.01448086148,2020.07711177206,16650000
791,275,0.359836078408115,-2.1602940706501,-80.7628580516674,-2.15960390708107,-80.7626819577039,0.565426530415873,0.205590452007757,2020.01448086148,2020.37431693989,16650000
792,270,0.269882763455019,-2.16029650863641,-80.7618484841303,-2.16251164651593,-80.7630062108478,0.538104126044384,0.268221362589365,2020.07711177206,2020.34699453552,16650000
792,793,0.211014542145328,-2.16029650863641,-80.7618484841303,-2.15786440564115,-80.7579426498925,0.479235904734693,0.268221362589365,2020.07711177206,2020.28812631421,16650000
793,795,0.0191854200965547,-2.15786440564115,-80.7579426498925,-2.1572680167371,-80.7596190342738,0.498421324831248,0.479235904734693,2020.28812631421,2020.30731173431,16650000
793,794,0.191058063859135,-2.15786440564115,-80.7579426498925,-2.16053395268736,-80.7567409719972,0.670293968593828,0.479235904734693,2020.28812631421,2020.47918437807,16650000
794,272,0.00988666018270767,-2.16053395268736,-80.7567409719972,-2.15978763469258,-80.7580649716872,0.680180628776536,0.670293968593828,2020.47918437807,2020.48907103825,16650000
794,271,0.00988666018270767,-2.16053395268736,-80.7567409719972,-2.16169986364961,-80.7564831191589,0.680180628776536,0.670293968593828,2020.47918437807,2020.48907103825,16650000
795,274,0.375748374983747,-2.1572680167371,-80.7596190342738,-2.05854769576607,-79.8899060282406,0.874169699814995,0.498421324831248,2020.30731173431,2020.68306010929,16650000
795,273,0.042415041650262,-2.1572680167371,-80.7596190342738,-2.15810536166288,-80.7588587884669,0.54083636648151,0.498421324831248,2020.30731173431,2020.34972677596,16650000
796,277,0.369101751988524,-2.16087591331354,-80.7620715511286,-2.16441685570748,-80.7635513361626,0.55996204954162,0.190860297553096,2019.99975070703,2020.36885245902,16650000
796,276,0.87729847330013,-2.16087591331354,-80.7620715511286,-2.16479682077934,-80.7548790926007,1.06815877085323,0.190860297553096,2019.99975070703,2020.87704918033,16650000
797,800,0.00622300506571039,-2.05509799007987,-79.8921538065991,-1.00298950210834,-80.672844995365,0.179955894725096,0.173732889659386,2019.98262329913,2019.9888463042,16650000
797,798,0.0162469528361879,-2.05509799007987,-79.8921538065991,-2.05370433486796,-79.8916674666052,0.189979842495574,0.173732889659386,2019.98262329913,2019.99887025197,16650000
798,280,0.230637944751021,-2.05370433486796,-79.8916674666052,-2.05068635663547,-79.891446262554,0.420617787246594,0.189979842495574,2019.99887025197,2020.22950819672,16650000
798,799,0.000819663805373461,-2.05370433486796,-79.8916674666052,-2.05573424388303,-79.8911310468774,0.190799506300947,0.189979842495574,2019.99887025197,2019.99968991578,16650000
799,279,0.218889319196915,-2.05573424388303,-79.8911310468774,-2.05533888141451,-79.8910843161944,0.409688825497862,0.190799506300947,2019.99968991578,2020.21857923497,16650000
799,278,0.227086040508521,-2.05573424388303,-79.8911310468774,-2.05608507826052,-79.8956129152147,0.417885546809468,0.190799506300947,2019.99968991578,2020.22677595628,16650000
800,801,0.000281141154143016,-1.00298950210834,-80.672844995365,-1.00300867307558,-80.6727583477597,0.180237035879239,0.179955894725096,2019.9888463042,2019.98912744535,16650000
800,910,0.00613895196767877,-1.00298950210834,-80.672844995365,-1.00512361592411,-80.6745126900607,0.186094846692775,0.179955894725096,2019.9888463042,2019.99498525617,16650000
801,886,0.00348113706146891,-1.00300867307558,-80.6727583477597,-1.00300274659777,-80.6721533707222,0.183718172940708,0.180237035879239,2019.98912744535,2019.99260858242,16650000
801,802,0.00444464428443703,-1.00300867307558,-80.6727583477597,-1.00476579740375,-80.6737866871213,0.184681680163676,0.180237035879239,2019.98912744535,2019.99357208964,16650000
802,852,0.00262180379801158,-1.00476579740375,-80.6737866871213,-1.00492930181249,-80.6734890115719,0.187303483961688,0.184681680163676,2019.99357208964,2019.99619389344,16650000
802,803,0.000959084221000994,-1.00476579740375,-80.6737866871213,-1.0044398018312,-80.6731467662097,0.185640764384677,0.184681680163676,2019.99357208964,2019.99453117386,16650000
803,804,0.00175995251886529,-1.0044398018312,-80.6731467662097,-1.00474919152569,-80.6730954816384,0.187400716903542,0.185640764384677,2019.99453117386,2019.99629112638,16650000
803,818,0.000756920289426199,-1.0044398018312,-80.6731467662097,-1.00444928057275,-80.673068155865,0.186397684674103,0.185640764384677,2019.99453117386,2019.99528809415,16650000
804,805,0.00197360441158023,-1.00474919152569,-80.6730954816384,-1.00464163514289,-80.6731008102704,0.189374321315123,0.187400716903542,2019.99629112638,2019.99826473079,16650000
804,810,0.0028656878340988,-1.00474919152569,-80.6730954816384,-1.00364901480005,-80.671589533151,0.190266404737641,0.187400716903542,2019.99629112638,2019.99915681421,16650000
805,806,0.276538302792057,-1.00464163514289,-80.6731008102704,-1.00350591262565,-80.6704775823193,0.46591262410718,0.189374321315123,2019.99826473079,2020.27480303358,16650000
805,286,0.340533083417882,-1.00464163514289,-80.6731008102704,-0.998858441231062,-80.6770899229073,0.529907404733005,0.189374321315123,2019.99826473079,2020.33879781421,16650000
806,807,0.00304583733791097,-1.00350591262565,-80.6704775823193,-1.00342541467086,-80.6708619919806,0.468958461445091,0.46591262410718,2020.27480303358,2020.27784887092,16650000
806,281,0.296235217784278,-1.00350591262565,-80.6704775823193,-0.998876736322417,-80.6703179453722,0.762147841891458,0.46591262410718,2020.27480303358,2020.57103825137,16650000
807,808,0.35334823341355,-1.00342541467086,-80.6708619919806,-1.0038884233629,-80.6728775363221,0.822306694858641,0.468958461445091,2020.27784887092,2020.63119710433,16650000
807,282,0.301386101757745,-1.00342541467086,-80.6708619919806,-1.00812751926366,-80.672844476184,0.770344563202836,0.468958461445091,2020.27784887092,2020.57923497268,16650000
808,809,0.0301896239762939,-1.0038884233629,-80.6728775363221,-1.0057285533432,-80.6715069689653,0.852496318834935,0.822306694858641,2020.63119710433,2020.66138672831,16650000
808,285,0.341480491295138,-1.0038884233629,-80.6728775363221,-1.00451321503641,-80.6774285946938,1.16378718615378,0.822306694858641,2020.63119710433,2020.97267759563,16650000
809,283,0.163749883712212,-1.0057285533432,-80.6715069689653,-1.00830804042732,-80.6711149780441,1.01624620254715,0.852496318834935,2020.66138672831,2020.82513661202,16650000
809,284,0.103640594094754,-1.0057285533432,-80.6715069689653,-1.00278528962989,-80.6750412766063,0.956136912929689,0.852496318834935,2020.66138672831,2020.7650273224,16650000
810,811,0.000363368271239062,-1.00364901480005,-80.671589533151,-1.00284730373062,-80.6726124147186,0.19062977300888,0.190266404737641,2019.99915681421,2019.99952018248,16650000
810,287,0.325979797809506,-1.00364901480005,-80.671589533151,-1.00824002752885,-80.6712311869287,0.516246202547147,0.190266404737641,2019.99915681421,2020.32513661202,16650000
811,814,0.0554833175157844,-1.00284730373062,-80.6726124147186,-1.00855032387387,-80.6751025299154,0.246113090524665,0.19062977300888,2019.99952018248,2020.0550035,16650000
811,812,0.136848286775255,-1.00284730373062,-80.6726124147186,-1.00758299270785,-80.6746719156767,0.327478059784135,0.19062977300888,2019.99952018248,2020.13636846926,16650000
812,813,0.0956706454891132,-1.00758299270785,-80.6746719156767,-1.00617453414113,-80.6716780951809,0.423148705273248,0.327478059784135,2020.13636846926,2020.23203911475,16650000
812,290,0.210626066260248,-1.00758299270785,-80.6746719156767,-1.00114474995604,-80.6679235962824,0.538104126044384,0.327478059784135,2020.13636846926,2020.34699453552,16650000
813,288,0.073971814213788,-1.00617453414113,-80.6716780951809,-1.00617094957457,-80.6720659109916,0.497120519487036,0.423148705273248,2020.23203911475,2020.30601092896,16650000
813,289,0.117687661208261,-1.00617453414113,-80.6716780951809,-1.00670988003619,-80.6760334243025,0.54083636648151,0.423148705273248,2020.23203911475,2020.34972677596,16650000
814,815,0.0852977821357562,-1.00855032387387,-80.6751025299154,-1.0078889701068,-80.6753563522456,0.331410872660421,0.246113090524665,2020.0550035,2020.14030128214,16650000
814,291,0.294723275956845,-1.00855032387387,-80.6751025299154,-1.00711978924562,-80.6759543040254,0.54083636648151,0.246113090524665,2020.0550035,2020.34972677596,16650000
815,816,0.081718432034655,-1.0078889701068,-80.6753563522456,-1.00981336280246,-80.6751944971223,0.413129304695076,0.331410872660421,2020.14030128214,2020.22201971417,16650000
815,817,0.289992324282162,-1.0078889701068,-80.6753563522456,-1.00407312839791,-80.669453936125,0.621403196942583,0.331410872660421,2020.14030128214,2020.43029360642,16650000
816,293,0.44737919293406,-1.00981336280246,-80.6751944971223,-3.99372023461616,-79.2513925522801,0.860508497629136,0.413129304695076,2020.22201971417,2020.6693989071,16650000
816,292,0.277980285830192,-1.00981336280246,-80.6751944971223,-0.25266129174889,-79.1826660850576,0.691109590525268,0.413129304695076,2020.22201971417,2020.5,16650000
817,294,0.444023333473289,-1.00407312839791,-80.669453936125,-0.128177565877842,-78.5564877308258,1.06542653041587,0.621403196942583,2020.43029360642,2020.87431693989,16650000
817,295,0.0451162296483218,-1.00407312839791,-80.669453936125,-1.00328158555924,-80.6689502187094,0.666519426590905,0.621403196942583,2020.43029360642,2020.47540983607,16650000
818,819,0.00429567822513266,-1.00444928057275,-80.673068155865,0.439225383189522,-78.2907954145509,0.190693362899236,0.186397684674103,2019.99528809415,2019.99958377237,16650000
818,839,0.00161186752107489,-1.00444928057275,-80.673068155865,-1.00439981569657,-80.673142084524,0.188009552195178,0.186397684674103,2019.99528809415,2019.99689996167,16650000
819,820,0.000356425527531457,0.439225383189522,-78.2907954145509,0.43916149749752,-78.2908955778869,0.191049788426767,0.190693362899236,2019.99958377237,2019.9999401979,16650000
819,830,0.00019514689785316,0.439225383189522,-78.2907954145509,0.439262812532329,-78.2907058341054,0.190888509797089,0.190693362899236,2019.99958377237,2019.99977891927,16650000
820,821,0.091268789645937,0.43916149749752,-78.2908955778869,0.438904800300961,-78.290543253425,0.282318578072704,0.191049788426767,2019.9999401979,2020.09120898755,16650000
820,825,0.271552055237669,0.43916149749752,-78.2908955778869,0.440835130903039,-78.2898332673444,0.462601843664437,0.191049788426767,2019.9999401979,2020.27149225314,16650000
821,822,0.223906661547947,0.438904800300961,-78.290543253425,0.435722062686589,-78.2861875854358,0.506225239620652,0.282318578072704,2020.09120898755,2020.3151156491,16650000
821,824,0.464874094445479,0.438904800300961,-78.290543253425,0.438641768751688,-78.2902051022105,0.747192672518184,0.282318578072704,2020.09120898755,2020.55608308199,16650000
822,823,0.0290619283967637,0.435722062686589,-78.2861875854358,0.435266878879363,-78.2844883691773,0.535287168017415,0.506225239620652,2020.3151156491,2020.34417757749,16650000
822,298,0.187616591341742,0.435722062686589,-78.2861875854358,0.766199215,-78.12413626,0.693841830962394,0.506225239620652,2020.3151156491,2020.50273224044,16650000
823,297,0.338882531797579,0.435266878879363,-78.2844883691773,0.438168409863831,-78.285608184444,0.874169699814995,0.535287168017415,2020.34417757749,2020.68306010929,16650000
823,296,0.398991821415037,0.435266878879363,-78.2844883691773,-2.561400064,-78.15580976,0.934278989432452,0.535287168017415,2020.34417757749,2020.74316939891,16650000
824,299,0.0559387759306212,0.438641768751688,-78.2902051022105,0.437339897416252,-78.2930698674209,0.803131448448805,0.747192672518184,2020.55608308199,2020.61202185792,16650000
824,300,0.0750644589907317,0.438641768751688,-78.2902051022105,0.446251222799069,-78.2875626200863,0.822257131508915,0.747192672518184,2020.55608308199,2020.63114754098,16650000
825,826,0.000818308380497901,0.440835130903039,-78.2898332673444,0.441471996929096,-78.2890664204198,0.463420152044935,0.462601843664437,2020.27149225314,2020.27231056152,16650000
825,828,0.439961570115535,0.440835130903039,-78.2898332673444,0.443393596687601,-78.29045713882,0.902563413779971,0.462601843664437,2020.27149225314,2020.71145382325,16650000
826,303,0.408017307332706,0.441471996929096,-78.2890664204198,0.445243796610323,-78.2902851805654,0.871437459377641,0.463420152044935,2020.27231056152,2020.68032786885,16650000
826,827,0.217008773049778,0.441471996929096,-78.2890664204198,0.438554468783607,-78.2861841518424,0.680428925094712,0.463420152044935,2020.27231056152,2020.48931933457,16650000
827,301,0.00521618455630335,0.438554468783607,-78.2861841518424,0.438302036016881,-78.2862163365247,0.685645109651015,0.680428925094712,2020.48931933457,2020.49453551913,16650000
827,302,0.00521618455630335,0.438554468783607,-78.2861841518424,0.438282357980208,-78.2854374628176,0.685645109651015,0.680428925094712,2020.48931933457,2020.49453551913,16650000
828,829,0.0851816599151065,0.443393596687601,-78.29045713882,0.446602694228549,-78.285903251103,0.987745073695078,0.902563413779971,2020.71145382325,2020.79663548317,16650000
828,306,0.0726991822098283,0.443393596687601,-78.29045713882,0.44231708737178,-78.2923406073316,0.9752625959898,0.902563413779971,2020.71145382325,2020.78415300546,16650000
829,305,0.140522986775606,0.446602694228549,-78.285903251103,0.445048855810829,-78.2860302192238,1.12826806047068,0.987745073695078,2020.79663548317,2020.93715846995,16650000
829,304,0.143255227212732,0.446602694228549,-78.285903251103,0.439481558266497,-78.2898250326037,1.13100030090781,0.987745073695078,2020.79663548317,2020.93989071038,16650000
830,831,0.020621681526469,0.439262812532329,-78.2907058341054,0.439735721421508,-78.2913113439063,0.211510191323558,0.190888509797089,2019.99977891927,2020.0204006008,16650000
830,834,0.158542501386678,0.439262812532329,-78.2907058341054,0.442780748839951,-78.2929089429658,0.349431011183767,0.190888509797089,2019.99977891927,2020.15832142066,16650000
831,833,0.656885147824613,0.439735721421508,-78.2913113439063,0.441787497631494,-78.2875959417939,0.868395339148171,0.211510191323558,2020.0204006008,2020.67728574862,16650000
831,832,0.635482886992529,0.439735721421508,-78.2913113439063,0.444386565784859,-78.2858165432858,0.846993078316087,0.211510191323558,2020.0204006008,2020.65588348779,16650000
832,308,0.128269517673712,0.444386565784859,-78.2858165432858,0.446497914964124,-78.2879251497664,0.9752625959898,0.846993078316087,2020.65588348779,2020.78415300546,16650000
832,307,0.128269517673712,0.444386565784859,-78.2858165432858,0.439571899495411,-78.2881007939191,0.9752625959898,0.846993078316087,2020.65588348779,2020.78415300546,16650000
833,310,0.259872721322513,0.441787497631494,-78.2875959417939,0.445821212288034,-78.2939622606127,1.12826806047068,0.868395339148171,2020.67728574862,2020.93715846995,16650000
833,309,0.292659606568254,0.441787497631494,-78.2875959417939,0.442537117295155,-78.2889025401216,1.16105494571643,0.868395339148171,2020.67728574862,2020.96994535519,16650000
834,311,0.702334317046475,0.442780748839951,-78.2929089429658,0.439053148856617,-78.2941330702546,1.05176532823024,0.349431011183767,2020.15832142066,2020.8606557377,16650000
834,835,0.143238685154385,0.442780748839951,-78.2929089429658,0.44407091376757,-78.2946817510992,0.492669696338152,0.349431011183767,2020.15832142066,2020.30156010581,16650000
835,312,0.378767763039489,0.44407091376757,-78.2946817510992,0.443556367160677,-78.2876570239186,0.871437459377641,0.492669696338152,2020.30156010581,2020.68032786885,16650000
835,836,0.251667979068645,0.44407091376757,-78.2946817510992,0.44519743013463,-78.2883903874396,0.744337675406797,0.492669696338152,2020.30156010581,2020.55322808488,16650000
836,313,0.386662625501013,0.44519743013463,-78.2883903874396,0.445322154823479,-78.2868137869959,1.13100030090781,0.744337675406797,2020.55322808488,2020.93989071038,16650000
836,837,0.114873357865851,0.44519743013463,-78.2883903874396,0.443788922587646,-78.2867639922366,0.859211033272648,0.744337675406797,2020.55322808488,2020.66810144275,16650000
837,314,0.0122264261049934,0.443788922587646,-78.2867639922366,0.442663432663604,-78.2870348918851,0.871437459377641,0.859211033272648,2020.66810144275,2020.68032786885,16650000
837,838,0.191632425158111,0.443788922587646,-78.2867639922366,0.441810962527921,-78.2933438269916,1.05084345843076,0.859211033272648,2020.66810144275,2020.85973386791,16650000
838,316,0.0801568424770517,0.441810962527921,-78.2933438269916,0.439291776619513,-78.2926378612281,1.13100030090781,1.05084345843076,2020.85973386791,2020.93989071038,16650000
838,315,0.0746923616027994,0.441810962527921,-78.2933438269916,0.439323087759568,-78.2901232123813,1.12553582003356,1.05084345843076,2020.85973386791,2020.93442622951,16650000
839,840,0.494322079497595,-1.00439981569657,-80.673142084524,-1.00249397504502,-80.6734675471158,0.682331631692774,0.188009552195178,2019.99689996167,2020.49122204117,16650000
839,843,0.0027585783562758,-1.00439981569657,-80.673142084524,-1.00468937350792,-80.6733758226095,0.190768130551454,0.188009552195178,2019.99689996167,2019.99965854003,16650000
840,841,0.0850092319821989,-1.00249397504502,-80.6734675471158,-1.00389448510116,-80.6776623291324,0.767340863674972,0.682331631692774,2020.49122204117,2020.57623127315,16650000
840,317,0.175444625499237,-1.00249397504502,-80.6734675471158,0.445219546746588,-78.2924553731224,0.85777625719201,0.682331631692774,2020.49122204117,2020.66666666667,16650000
841,318,0.18606380881759,-1.00389448510116,-80.6776623291324,-1.00123197921934,-80.6756245415393,0.953404672492563,0.767340863674972,2020.57623127315,2020.76229508197,16650000
841,842,0.0730448746899557,-1.00389448510116,-80.6776623291324,-1.0073513919122,-80.676404675981,0.840385738364928,0.767340863674972,2020.57623127315,2020.64927614784,16650000
842,319,0.230505272925424,-1.0073513919122,-80.676404675981,-1.00775948802391,-80.6770225513751,1.07089101129035,0.840385738364928,2020.64927614784,2020.87978142077,16650000
842,320,0.175860464182219,-1.0073513919122,-80.676404675981,-1.00092094298518,-80.671190111347,1.01624620254715,0.840385738364928,2020.64927614784,2020.82513661202,16650000
843,851,0.615916947838381,-1.00468937350792,-80.6733758226095,-0.998776572169331,-80.6738084906326,0.806685078389835,0.190768130551454,2019.99965854003,2020.61557548786,16650000
843,844,0.000227535952749602,-1.00468937350792,-80.6733758226095,-1.00446448132773,-80.6698878466104,0.190995666504204,0.190768130551454,2019.99965854003,2019.99988607598,16650000
844,845,0.350536754436518,-1.00446448132773,-80.6698878466104,-0.996786199634345,-80.6646923723339,0.541532420940722,0.190995666504204,2019.99988607598,2020.35042283042,16650000
844,850,0.566943792330649,-1.00446448132773,-80.6698878466104,-1.00619859980581,-80.6711057241164,0.757939458834852,0.190995666504204,2019.99988607598,2020.56682986831,16650000
845,846,0.00258409011850869,-0.996786199634345,-80.6646923723339,-1.60267055505281,-79.1167886355698,0.54411651105923,0.541532420940722,2020.35042283042,2020.35300692053,16650000
845,326,0.141380448273168,-0.996786199634345,-80.6646923723339,-1.00085493331214,-80.6697898768645,0.682912869213889,0.541532420940722,2020.35042283042,2020.49180327869,16650000
846,847,0.0881496590746693,-1.60267055505281,-79.1167886355698,-1.60118115490239,-79.1149933272531,0.6322661701339,0.54411651105923,2020.35300692053,2020.44115657961,16650000
846,848,0.000463598205621474,-1.60267055505281,-79.1167886355698,-1.60245913154737,-79.1167453597314,0.544580109264852,0.54411651105923,2020.35300692053,2020.35347051874,16650000
847,322,0.0533789395171159,-1.60118115490239,-79.1149933272531,-1.59911638326295,-79.1163273107785,0.685645109651015,0.6322661701339,2020.44115657961,2020.49453551913,16650000
847,321,0.0369854968941316,-1.60118115490239,-79.1149933272531,-1.60251459997622,-79.1149312565916,0.669251667028031,0.6322661701339,2020.44115657961,2020.4781420765,16650000
848,849,0.12923306364132,-1.60245913154737,-79.1167453597314,-1.60841125729845,-79.117537869358,0.673813172906172,0.544580109264852,2020.35347051874,2020.48270358238,16650000
848,325,0.138332759949038,-1.60245913154737,-79.1167453597314,-1.60258815157065,-79.1159658839457,0.682912869213889,0.544580109264852,2020.35347051874,2020.49180327869,16650000
849,323,0.00909969630771723,-1.60841125729845,-79.117537869358,-1.60826759886255,-79.1150395529493,0.682912869213889,0.673813172906172,2020.48270358238,2020.49180327869,16650000
849,324,0.0145641771819696,-1.60841125729845,-79.117537869358,-0.254596237168114,-79.1811718415231,0.688377350088142,0.673813172906172,2020.48270358238,2020.49726775956,16650000
850,328,0.271967945898153,-1.00619859980581,-80.6711057241164,-2.05900991247292,-79.8905414933795,1.02990740473301,0.757939458834852,2020.56682986831,2020.83879781421,16650000
850,327,0.3129515524555,-1.00619859980581,-80.6711057241164,-1.00682714356568,-80.671977888799,1.07089101129035,0.757939458834852,2020.56682986831,2020.87978142077,16650000
851,329,0.220490085905817,-0.998776572169331,-80.6738084906326,-0.999794919497817,-80.6728496109637,1.02717516429565,0.806685078389835,2020.61557548786,2020.83606557377,16650000
851,330,0.215025605031565,-0.998776572169331,-80.6738084906326,-1.00257162938646,-80.6723690692454,1.0217106834214,0.806685078389835,2020.61557548786,2020.8306010929,16650000
852,866,0.00193798223015806,-1.00492930181249,-80.6734890115719,-1.00277475681883,-80.6724121198876,0.189241466191846,0.187303483961688,2019.99619389344,2019.99813187567,16650000
852,853,0.00300268158269146,-1.00492930181249,-80.6734890115719,-1.00427014043509,-80.6737332596884,0.190306165544379,0.187303483961688,2019.99619389344,2019.99919657502,16650000
853,857,0.000645354969674661,-1.00427014043509,-80.6737332596884,-1.00441339956003,-80.6736477028501,0.190951520514054,0.190306165544379,2019.99919657502,2019.99984192999,16650000
853,854,0.000335482779330043,-1.00427014043509,-80.6737332596884,-1.00405679788106,-80.6735440993213,0.190641648323709,0.190306165544379,2019.99919657502,2019.9995320578,16650000
854,855,0.000143010495854412,-1.00405679788106,-80.6735440993213,-1.00421768367831,-80.6734963280964,0.190784658819564,0.190641648323709,2019.9995320578,2019.99967506829,16650000
854,334,0.475877778267196,-1.00405679788106,-80.6735440993213,-1.00820869720483,-80.6740528677978,0.666519426590905,0.190641648323709,2019.9995320578,2020.47540983607,16650000
855,331,0.352783948099072,-1.00421768367831,-80.6734963280964,-1.00652752498747,-80.6755896407855,0.543568606918636,0.190784658819564,2019.99967506829,2020.35245901639,16650000
855,856,0.000277780642813474,-1.00421768367831,-80.6734963280964,-1.00436833717237,-80.6735117081969,0.191062439462377,0.190784658819564,2019.99967506829,2019.99995284894,16650000
856,333,0.352506167456259,-1.00436833717237,-80.6735117081969,-1.00085465562426,-80.6731631870903,0.543568606918636,0.191062439462377,2019.99995284894,2020.35245901639,16650000
856,332,0.497314910625764,-1.00436833717237,-80.6735117081969,-1.00506003445679,-80.6731488792518,0.688377350088142,0.191062439462377,2019.99995284894,2020.49726775956,16650000
857,864,0.000142926499694385,-1.00441339956003,-80.6736477028501,-1.0049125827207,-80.6737612374811,0.191094447013748,0.190951520514054,2019.99984192999,2019.99998485649,16650000
857,858,0.30917120462374,-1.00441339956003,-80.6736477028501,-1.00649501462457,-80.6720916521863,0.500122725137794,0.190951520514054,2019.99984192999,2020.30901313461,16650000
858,859,0.040637773717446,-1.00649501462457,-80.6720916521863,-1.00595199965236,-80.6720457626723,0.54076049885524,0.500122725137794,2020.30901313461,2020.34965090833,16650000
858,335,0.384975936425705,-1.00649501462457,-80.6720916521863,-0.998593407776082,-80.6750443966504,0.885098661563499,0.500122725137794,2020.30901313461,2020.69398907104,16650000
