node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,2.7431348804674e-06,-1.60393042247509,-79.1139306291243,-1.60391874204094,-79.1139284618711,0.126886057752192,0.126883314617312,2019.99995935962,2019.99996210276,31170000
646,125,0.841567951889116,-1.60391874204094,-79.1139284618711,-1.60460568641954,-79.11577265117,0.968454009641309,0.126886057752192,2019.99996210276,2020.84153005464,31170000
646,124,0.972715492872764,-1.60391874204094,-79.1139284618711,-1.60561265295773,-79.1150857451565,1.09960155062496,0.126886057752192,2019.99996210276,2020.97267759563,31170000
647,126,0.226780312526521,-1.60395940059853,-79.1139219975254,-1.60710186813677,-79.1191557027816,0.353699911280646,0.126919598754125,2019.99999564376,2020.22677595628,31170000
647,648,0.0961625941273996,-1.60395940059853,-79.1139219975254,-1.60360428838283,-79.1152169542491,0.223082192881524,0.126919598754125,2019.99999564376,2020.09615823788,31170000
648,128,0.253568538071163,-1.60360428838283,-79.1152169542491,-1.59947475473595,-79.1134859348406,0.476650730952687,0.223082192881524,2020.09615823788,2020.34972677596,31170000
648,127,0.401109521677795,-1.60360428838283,-79.1152169542491,-1.60674072879336,-79.1190671957585,0.624191714559319,0.223082192881524,2020.09615823788,2020.49726775956,31170000
649,130,0.160580558279531,-2.05630355724223,-79.8913983561847,-2.05714628783319,-79.8924693307731,1.10233379106208,0.941753232782551,2020.81482927779,2020.97540983607,31170000
649,129,0.160580558279531,-2.05630355724223,-79.8913983561847,-3.51094188419007,-79.8582236654365,1.10233379106208,0.941753232782551,2020.81482927779,2020.97540983607,31170000
650,651,0.000619244975495148,-2.05580148555383,-79.8921859098012,-2.0560238141586,-79.8919777599079,0.124308629067507,0.123689384092012,2019.9967654291,2019.99738467407,31170000
650,665,0.000895744659969222,-2.05580148555383,-79.8921859098012,-2.05491588879057,-79.8929988540255,0.124585128751981,0.123689384092012,2019.9967654291,2019.99766117376,31170000
651,657,0.00123422794163275,-2.0560238141586,-79.8919777599079,-2.05607465033216,-79.8917797070723,0.12554285700914,0.124308629067507,2019.99738467407,2019.99861890201,31170000
651,652,0.00126817771402044,-2.0560238141586,-79.8919777599079,-2.0557794576264,-79.8918974855699,0.125576806781527,0.124308629067507,2019.99738467407,2019.99865285178,31170000
652,653,0.00127229300963916,-2.0557794576264,-79.8918974855699,-2.05900102105266,-79.8912734761434,0.126849099791167,0.125576806781527,2019.99865285178,2019.99992514479,31170000
652,655,0.000669538724317187,-2.0557794576264,-79.8918974855699,-2.05565514302662,-79.8919874446101,0.126246345505845,0.125576806781527,2019.99865285178,2019.99932239051,31170000
653,131,0.978216931708042,-2.05900102105266,-79.8912734761434,-2.05387895795555,-79.8887201849024,1.10506603149921,0.126849099791167,2019.99992514479,2020.9781420765,31170000
653,654,0.147203130072778,-2.05900102105266,-79.8912734761434,-2.05693764941526,-79.8934045990968,0.274052229863945,0.126849099791167,2019.99992514479,2020.14712827487,31170000
654,132,0.079647681416701,-2.05693764941526,-79.8934045990968,-2.05350071674469,-79.8920517386477,0.353699911280646,0.274052229863945,2020.14712827487,2020.22677595628,31170000
654,133,0.0687187196679689,-2.05693764941526,-79.8934045990968,-2.05788754696994,-79.8930829982864,0.342770949531914,0.274052229863945,2020.14712827487,2020.21584699454,31170000
655,656,0.000352495777299788,-2.05565514302662,-79.8919874446101,-2.0558469708265,-79.8920473619682,0.126598841283144,0.126246345505845,2019.99932239051,2019.99967488629,31170000
655,136,0.842207664135464,-2.05565514302662,-79.8919874446101,-2.05780693550281,-79.8908458790637,0.968454009641309,0.126246345505845,2019.99932239051,2020.84153005464,31170000
656,134,0.268084676554848,-2.0558469708265,-79.8920473619682,-2.05223809413579,-79.8933226395371,0.394683517837993,0.126598841283144,2019.99967488629,2020.26775956284,31170000
656,135,0.243494512620486,-2.0558469708265,-79.8920473619682,-2.05417987223655,-79.8942229067216,0.37009335390363,0.126598841283144,2019.99967488629,2020.24316939891,31170000
657,660,0.00111178336687801,-2.05607465033216,-79.8917797070723,-2.056636671837,-79.8925449287492,0.126654640376018,0.12554285700914,2019.99861890201,2019.99973068538,31170000
657,658,0.000712661229472888,-2.05607465033216,-79.8917797070723,-2.05617905145055,-79.8922106777467,0.126255518238613,0.12554285700914,2019.99861890201,2019.99933156324,31170000
658,137,0.257499037850648,-2.05617905145055,-79.8922106777467,-2.04994328008176,-79.8906426842515,0.383754556089261,0.126255518238613,2019.99933156324,2020.25683060109,31170000
658,659,0.210635540578793,-2.05617905145055,-79.8922106777467,-2.05838022714832,-79.8911504386137,0.336891058817405,0.126255518238613,2019.99933156324,2020.20996710382,31170000
659,138,0.0550602185834612,-2.05838022714832,-79.8911504386137,-2.05761310225742,-79.8905306122806,0.391951277400867,0.336891058817405,2020.20996710382,2020.2650273224,31170000
659,139,0.00587989071450812,-2.05838022714832,-79.8911504386137,-2.05553382054649,-79.8926697054765,0.342770949531914,0.336891058817405,2020.20996710382,2020.21584699454,31170000
660,145,0.243438713527612,-2.056636671837,-79.8925449287492,-2.05562312882698,-79.895669731168,0.37009335390363,0.126654640376018,2019.99973068538,2020.24316939891,31170000
660,661,0.000135967398000147,-2.056636671837,-79.8925449287492,-2.05736596446163,-79.8925318768966,0.126790607774018,0.126654640376018,2019.99973068538,2019.99986665278,31170000
661,662,0.139349345905685,-2.05736596446163,-79.8925318768966,-2.05502661214218,-79.8944892271211,0.266139953679703,0.126790607774018,2019.99986665278,2020.13921599868,31170000
661,144,0.672264494763422,-2.05736596446163,-79.8925318768966,-2.05548901661761,-79.8949469813407,0.79905510253744,0.126790607774018,2019.99986665278,2020.67213114754,31170000
662,664,0.058111409571047,-2.05502661214218,-79.8944892271211,-2.05076616193301,-79.8914982472599,0.32425136325075,0.266139953679703,2020.13921599868,2020.19732740825,31170000
662,663,0.0292482763071517,-2.05502661214218,-79.8944892271211,-2.05397982843396,-79.8933986725811,0.295388229986854,0.266139953679703,2020.13921599868,2020.16846427499,31170000
663,141,0.0774373643539018,-2.05397982843396,-79.8933986725811,-2.05195811583608,-79.8941892900413,0.372825594340756,0.295388229986854,2020.16846427499,2020.24590163934,31170000
663,140,0.0555794408566651,-2.05397982843396,-79.8933986725811,-2.05133383620427,-79.889417723184,0.350967670843519,0.295388229986854,2020.16846427499,2020.22404371585,31170000
664,142,0.0321807884670221,-2.05076616193301,-79.8914982472599,-2.05068635663547,-79.891446262554,0.356432151717772,0.32425136325075,2020.19732740825,2020.22950819672,31170000
664,143,0.0267163075927698,-2.05076616193301,-79.8914982472599,-2.05368131096778,-79.8958472395178,0.350967670843519,0.32425136325075,2020.19732740825,2020.22404371585,31170000
665,666,0.000176195956209324,-2.05491588879057,-79.8929988540255,-2.05511931092906,-79.8927643176525,0.12476132470819,0.124585128751981,2019.99766117376,2019.99783736971,31170000
665,177,0.220918061217059,-2.05491588879057,-79.8929988540255,-2.05542754197077,-79.8946288533611,0.34550318996904,0.124585128751981,2019.99766117376,2020.21857923497,31170000
666,667,0.00145870587692321,-2.05511931092906,-79.8927643176525,-2.05508234245575,-79.8927370602607,0.126220030585114,0.12476132470819,2019.99783736971,2019.99929607559,31170000
666,671,0.000752838190223759,-2.05511931092906,-79.8927643176525,-2.0551607323069,-79.8928882038179,0.125514162898414,0.12476132470819,2019.99783736971,2019.9985902079,31170000
667,150,0.224747640258406,-2.05508234245575,-79.8927370602607,-2.05371118142271,-79.8946606235535,0.350967670843519,0.126220030585114,2019.99929607559,2020.22404371585,31170000
667,668,0.000398762632548566,-2.05508234245575,-79.8927370602607,-2.05507528627166,-79.8927071000374,0.126618793217662,0.126220030585114,2019.99929607559,2019.99969483822,31170000
668,669,0.00023472697728677,-2.05507528627166,-79.8927071000374,-2.05511024565239,-79.8927830737261,0.126853520194949,0.126618793217662,2019.99969483822,2019.9999295652,31170000
668,149,0.268064724620331,-2.05507528627166,-79.8927071000374,-2.05805909714397,-79.8886043611074,0.394683517837993,0.126618793217662,2019.99969483822,2020.26775956284,31170000
669,670,0.103794804777759,-2.05511024565239,-79.8927830737261,-2.05476864916485,-79.8927066376389,0.230648324972708,0.126853520194949,2019.9999295652,2020.10372436998,31170000
669,148,0.248704314582933,-2.05511024565239,-79.8927830737261,-2.05804889908447,-79.891765188001,0.375557834777882,0.126853520194949,2019.9999295652,2020.24863387978,31170000
670,146,0.142177269368048,-2.05476864916485,-79.8927066376389,-2.05059924715461,-79.894726216272,0.372825594340756,0.230648324972708,2020.10372436998,2020.24590163934,31170000
670,147,0.123051586307937,-2.05476864916485,-79.8927066376389,-2.05488119158305,-79.8925461014899,0.353699911280646,0.230648324972708,2020.10372436998,2020.22677595628,31170000
671,687,0.000119837307007375,-2.0551607323069,-79.8928882038179,-2.05514636942008,-79.892763099967,0.125634000205421,0.125514162898414,2019.9985902079,2019.99871004521,31170000
671,672,0.000389484534772833,-2.0551607323069,-79.8928882038179,-2.05513739838303,-79.8928690038953,0.125903647433187,0.125514162898414,2019.9985902079,2019.99897969244,31170000
672,673,0.000418984501199149,-2.05513739838303,-79.8928690038953,-2.05509694214142,-79.8928366174335,0.126322631934386,0.125903647433187,2019.99897969244,2019.99939867694,31170000
672,677,0.000469611846084961,-2.05513739838303,-79.8928690038953,-2.05504301574731,-79.8928763479647,0.126373259279272,0.125903647433187,2019.99897969244,2019.99944930428,31170000
673,151,0.22737727934626,-2.05509694214142,-79.8928366174335,-2.0561953482137,-79.8926909783036,0.353699911280646,0.126322631934386,2019.99939867694,2020.22677595628,31170000
673,674,0.000361726993270195,-2.05509694214142,-79.8928366174335,-2.05523620325859,-79.893596753001,0.126684358927656,0.126322631934386,2019.99939867694,2019.99976040393,31170000
674,675,0.127753845081051,-2.05523620325859,-79.893596753001,-2.05516664972594,-79.8919770843745,0.254438204008707,0.126684358927656,2019.99976040393,2020.12751424901,31170000
674,155,0.229747792790115,-2.05523620325859,-79.893596753001,-2.05275906179194,-79.8913460700135,0.356432151717772,0.126684358927656,2019.99976040393,2020.22950819672,31170000
675,676,0.0918255508866742,-2.05516664972594,-79.8919770843745,-2.05518789304211,-79.8920066362068,0.346263754895381,0.254438204008707,2020.12751424901,2020.2193397999,31170000
675,152,0.115655149894923,-2.05516664972594,-79.8919770843745,-2.05921858346651,-79.8901128977053,0.37009335390363,0.254438204008707,2020.12751424901,2020.24316939891,31170000
676,154,0.0129006372595166,-2.05518789304211,-79.8920066362068,-2.05739443961843,-79.8881156117389,0.359164392154898,0.346263754895381,2020.2193397999,2020.23224043716,31170000
676,153,0.0265618394453748,-2.05518789304211,-79.8920066362068,-2.055500468925,-79.8913583895402,0.372825594340756,0.346263754895381,2020.2193397999,2020.24590163934,31170000
677,678,0.000228817230069178,-2.05504301574731,-79.8928763479647,-2.05520635435147,-79.8928667688894,0.126602076509341,0.126373259279272,2019.99944930428,2019.99967812151,31170000
677,686,5.96315113995383e-05,-2.05504301574731,-79.8928763479647,-2.05489763428138,-79.8930214912537,0.126432890790671,0.126373259279272,2019.99944930428,2019.99950893579,31170000
678,683,9.06989256496127e-05,-2.05520635435147,-79.8928667688894,-2.05541352218507,-79.8928093284058,0.126692775434991,0.126602076509341,2019.99967812151,2019.99976882044,31170000
678,679,0.000247772447881989,-2.05520635435147,-79.8928667688894,-2.05532117282927,-79.8928513827263,0.126849848957223,0.126602076509341,2019.99967812151,2019.99992589396,31170000
679,680,5.89271898110422e-06,-2.05532117282927,-79.8928513827263,-2.05530733858822,-79.8928592722147,0.126855741676204,0.126849848957223,2019.99992589396,2019.99993178668,31170000
679,160,0.245975745383533,-2.05532117282927,-79.8928513827263,-2.05255730724665,-79.891484169424,0.372825594340756,0.126849848957223,2019.99992589396,2020.24590163934,31170000
680,681,2.35076416661428e-05,-2.05530733858822,-79.8928592722147,-2.055354896398,-79.8928533101516,0.12687924931787,0.126855741676204,2019.99993178668,2019.99995529432,31170000
680,682,0.160966928217268,-2.05530733858822,-79.8928592722147,-2.05292985723971,-79.8901816473671,0.287822669893473,0.126855741676204,2019.99993178668,2020.1608987149,31170000
681,156,0.25687530677139,-2.055354896398,-79.8928533101516,-2.05521964941552,-79.8973797712354,0.383754556089261,0.12687924931787,2019.99995529432,2020.25683060109,31170000
681,157,0.694033776716807,-2.055354896398,-79.8928533101516,-2.05585128038933,-79.8963521573145,0.820913026034677,0.12687924931787,2019.99995529432,2020.69398907104,31170000
682,159,0.065877241387173,-2.05292985723971,-79.8901816473671,-2.05219380263694,-79.8905445590249,0.353699911280646,0.287822669893473,2020.1608987149,2020.22677595628,31170000
682,158,0.617789809693025,-2.05292985723971,-79.8901816473671,-2.05369282884519,-79.8961549188969,0.905612479586497,0.287822669893473,2020.1608987149,2020.77868852459,31170000
683,685,0.000132320101691064,-2.05541352218507,-79.8928093284058,-2.05539762740685,-79.8928631777495,0.126825095536682,0.126692775434991,2019.99976882044,2019.99990114054,31170000
683,684,0.184025312985619,-2.05541352218507,-79.8928093284058,-2.05492235418401,-79.8915629360291,0.310718088420609,0.126692775434991,2019.99976882044,2020.18379413342,31170000
684,162,0.0320528611113041,-2.05492235418401,-79.8915629360291,-2.05020950761576,-79.8880885684361,0.342770949531914,0.310718088420609,2020.18379413342,2020.21584699454,31170000
684,161,0.0320528611113041,-2.05492235418401,-79.8915629360291,-2.0548387992213,-79.8915339258571,0.342770949531914,0.310718088420609,2020.18379413342,2020.21584699454,31170000
685,164,0.246000498804074,-2.05539762740685,-79.8928631777495,-2.05673758813784,-79.8950567472739,0.372825594340756,0.126825095536682,2019.99990114054,2020.24590163934,31170000
685,163,0.22960705618109,-2.05539762740685,-79.8928631777495,-2.05712239762384,-79.8886704554432,0.356432151717772,0.126825095536682,2019.99990114054,2020.22950819672,31170000
686,165,0.227267020489974,-2.05489763428138,-79.8930214912537,-2.05255901127541,-79.8918529128201,0.353699911280646,0.126432890790671,2019.99950893579,2020.22677595628,31170000
686,166,0.672622211746769,-2.05489763428138,-79.8930214912537,-2.05358808667856,-79.8931548807969,0.79905510253744,0.126432890790671,2019.99950893579,2020.67213114754,31170000
687,688,0.000812013824643909,-2.05514636942008,-79.892763099967,-2.05415725624949,-79.8902430162061,0.126446014030065,0.125634000205421,2019.99871004521,2019.99952205903,31170000
687,691,0.000334826062490912,-2.05514636942008,-79.892763099967,-2.05510905875109,-79.8927512507122,0.125968826267912,0.125634000205421,2019.99871004521,2019.99904487127,31170000
688,167,0.224521656813454,-2.05415725624949,-79.8902430162061,-2.05296507984404,-79.8898943665784,0.350967670843519,0.126446014030065,2019.99952205903,2020.22404371585,31170000
688,689,0.000472428340138165,-2.05415725624949,-79.8902430162061,-2.05419819918438,-79.8901303050847,0.126918442370204,0.126446014030065,2019.99952205903,2019.99999448737,31170000
689,170,0.224049228473316,-2.05419819918438,-79.8901303050847,-2.05347716506967,-79.8883303580865,0.350967670843519,0.126918442370204,2019.99999448737,2020.22404371585,31170000
689,690,0.14732101852681,-2.05419819918438,-79.8901303050847,-2.05622529268357,-79.8890051764137,0.274239460897013,0.126918442370204,2019.99999448737,2020.1473155059,31170000
690,169,0.677821106121311,-2.05622529268357,-79.8890051764137,-2.05274357574357,-79.8924542762188,0.952060567018324,0.274239460897013,2020.1473155059,2020.82513661202,31170000
690,168,0.524815641640427,-2.05622529268357,-79.8890051764137,-2.05541268147776,-79.8938276944771,0.79905510253744,0.274239460897013,2020.1473155059,2020.67213114754,31170000
691,692,3.11698586319409e-05,-2.05510905875109,-79.8927512507122,-2.05503227408431,-79.8925612984878,0.125999996126544,0.125968826267912,2019.99904487127,2019.99907604113,31170000
691,693,0.000896785988259707,-2.05510905875109,-79.8927512507122,-2.05513751977685,-79.8927064830604,0.126865612256172,0.125968826267912,2019.99904487127,2019.99994165726,31170000
692,172,0.227699915154101,-2.05503227408431,-79.8925612984878,-2.05721311883483,-79.8890580146387,0.353699911280646,0.125999996126544,2019.99907604113,2020.22677595628,31170000
692,171,0.227699915154101,-2.05503227408431,-79.8925612984878,-2.05386640225877,-79.8950800573495,0.353699911280646,0.125999996126544,2019.99907604113,2020.22677595628,31170000
693,694,0.447718848569624,-2.05513751977685,-79.8927064830604,-2.05460434274591,-79.8915416842823,0.574584460825796,0.126865612256172,2019.99994165726,2020.44766050583,31170000
693,176,0.259621184270215,-2.05513751977685,-79.8927064830604,-2.05839127494769,-79.8934257727059,0.386486796526387,0.126865612256172,2019.99994165726,2020.25956284153,31170000
694,173,0.380208346629655,-2.05460434274591,-79.8915416842823,-2.054682878188,-79.8927724497238,0.954792807455451,0.574584460825796,2020.44766050583,2020.82786885246,31170000
694,695,0.458288001793446,-2.05460434274591,-79.8915416842823,-2.05700542943862,-79.8902509810047,1.03287246261924,0.574584460825796,2020.44766050583,2020.90594850762,31170000
695,174,0.0721935688799673,-2.05700542943862,-79.8902509810047,-2.05135270875113,-79.8890218230185,1.10506603149921,1.03287246261924,2020.90594850762,2020.9781420765,31170000
695,175,0.0721935688799673,-2.05700542943862,-79.8902509810047,-2.05912764031731,-79.8904256770523,1.10506603149921,1.03287246261924,2020.90594850762,2020.9781420765,31170000
696,861,0.0115325052919717,-2.05696322049678,-79.8909024599663,-2.05614506418368,-79.8924808876396,0.11265564672709,0.101123141435119,2019.97419918644,2019.98573169173,31170000
696,697,0.0112106227185795,-2.05696322049678,-79.8909024599663,-2.05587532892373,-79.8925909652734,0.112333764153698,0.101123141435119,2019.97419918644,2019.98540980916,31170000
697,835,0.00130032301922345,-2.05587532892373,-79.8925909652734,-2.0559924322111,-79.8923727806817,0.113634087172922,0.112333764153698,2019.98540980916,2019.98671013218,31170000
697,698,0.00205719316052999,-2.05587532892373,-79.8925909652734,-2.05566415528295,-79.8927566498549,0.114390957314228,0.112333764153698,2019.98540980916,2019.98746700232,31170000
698,793,5.0704923573619e-05,-2.05566415528295,-79.8927566498549,-2.05567303741267,-79.8928780803124,0.114441662237802,0.114390957314228,2019.98746700232,2019.98751770724,31170000
698,699,0.000261847505356183,-2.05566415528295,-79.8927566498549,-2.05563439215647,-79.8927490301784,0.114652804819584,0.114390957314228,2019.98746700232,2019.98772884982,31170000
699,701,0.00256099952956368,-2.05563439215647,-79.8927490301784,-1.00263855263377,-80.6709294987292,0.117213804349148,0.114652804819584,2019.98772884982,2019.99028984935,31170000
699,700,0.00923014662861987,-2.05563439215647,-79.8927490301784,-2.05799688020062,-79.891194424728,0.123882951448204,0.114652804819584,2019.98772884982,2019.99695899645,31170000
700,179,0.489379801362383,-2.05799688020062,-79.891194424728,-2.05439000273888,-79.8880442026819,0.613262752810587,0.123882951448204,2019.99695899645,2020.48633879781,31170000
700,178,0.227084719395315,-2.05799688020062,-79.891194424728,-2.05899994960669,-79.8885466056972,0.350967670843519,0.123882951448204,2019.99695899645,2020.22404371585,31170000
701,702,0.00331657977330391,-1.00263855263377,-80.6709294987292,-1.00318629814602,-80.6708389146399,0.120530384122452,0.117213804349148,2019.99028984935,2019.99360642913,31170000
701,766,0.00597607100353437,-1.00263855263377,-80.6709294987292,-1.00239686159989,-80.6708981439591,0.123189875352682,0.117213804349148,2019.99028984935,2019.99626592036,31170000
702,704,0.00186491438759862,-1.00318629814602,-80.6708389146399,-1.00318320053359,-80.6709007073548,0.12239529851005,0.120530384122452,2019.99360642913,2019.99547134351,31170000
702,703,0.00579960373750554,-1.00318629814602,-80.6708389146399,-1.0034336275788,-80.6711412211893,0.126329987859957,0.120530384122452,2019.99360642913,2019.99940603286,31170000
703,180,0.497861726699362,-1.0034336275788,-80.6711412211893,-1.00752810535746,-80.6692056044348,0.624191714559319,0.126329987859957,2019.99940603286,2020.49726775956,31170000
703,181,0.476003803202125,-1.0034336275788,-80.6711412211893,-0.998756086678527,-80.6726617223323,0.602333791062083,0.126329987859957,2019.99940603286,2020.47540983607,31170000
704,705,0.000353592144145431,-1.00318320053359,-80.6709007073548,-1.00330788089978,-80.6709843857926,0.122748890654196,0.12239529851005,2019.99547134351,2019.99582493566,31170000
704,717,6.77975945886367e-05,-1.00318320053359,-80.6709007073548,-1.00321583283498,-80.6708735859916,0.122463096104639,0.12239529851005,2019.99547134351,2019.99553914111,31170000
705,715,0.252574828574812,-1.00330788089978,-80.6709843857926,-1.01184624230827,-80.6741390623776,0.375323719229008,0.122748890654196,2019.99582493566,2020.24839976423,31170000
705,706,0.00117322715358359,-1.00330788089978,-80.6709843857926,-1.00308852855992,-80.6711530476216,0.12392211780778,0.122748890654196,2019.99582493566,2019.99699816281,31170000
706,707,0.00265116853161929,-1.00308852855992,-80.6711530476216,-1.00278177905132,-80.6714638710361,0.126573286339399,0.12392211780778,2019.99699816281,2019.99964933134,31170000
706,191,0.505734077625792,-1.00308852855992,-80.6711530476216,-1.00019922784147,-80.6768935573641,0.629656195433572,0.12392211780778,2019.99699816281,2020.50273224044,31170000
707,708,0.281109620251063,-1.00278177905132,-80.6714638710361,-1.00596284026276,-80.6742665177746,0.407682906590462,0.126573286339399,2019.99964933134,2020.28075895159,31170000
707,182,0.344612963739036,-1.00278177905132,-80.6714638710361,-1.00829232301696,-80.6743739958059,0.471186250078435,0.126573286339399,2019.99964933134,2020.34426229508,31170000
708,709,0.0114494972873694,-1.00596284026276,-80.6742665177746,-1.007299255792,-80.673098770599,0.419132403877831,0.407682906590462,2020.28075895159,2020.29220844888,31170000
708,711,0.548695732671847,-1.00596284026276,-80.6742665177746,-1.00405195770349,-80.675951701742,0.956378639262309,0.407682906590462,2020.28075895159,2020.82945468427,31170000
709,710,0.110340503363086,-1.007299255792,-80.673098770599,-1.00623309395203,-80.6754893765421,0.529472907240917,0.419132403877831,2020.29220844888,2020.40254895224,31170000
709,183,0.415441824342704,-1.007299255792,-80.673098770599,-1.00382694790277,-80.6745363571633,0.834574228220535,0.419132403877831,2020.29220844888,2020.70765027322,31170000
710,185,0.359746129722823,-1.00623309395203,-80.6754893765421,-1.00784170698086,-80.6771229491457,0.88921903696374,0.529472907240917,2020.40254895224,2020.76229508197,31170000
710,184,0.428052140651659,-1.00623309395203,-80.6754893765421,-0.999743829460819,-80.6711918508775,0.957525047892577,0.529472907240917,2020.40254895224,2020.8306010929,31170000
711,714,0.113607661841308,-1.00405195770349,-80.675951701742,-1.00442329191754,-80.6767970340553,1.06998630110362,0.956378639262309,2020.82945468427,2020.94306234611,31170000
711,712,0.0883849721692454,-1.00405195770349,-80.675951701742,-1.00117149617937,-80.6767427295445,1.04476361143155,0.956378639262309,2020.82945468427,2020.91783965644,31170000
712,188,0.0575701796305283,-1.00117149617937,-80.6767427295445,-2.04968040020035,-79.8954617182689,1.10233379106208,1.04476361143155,2020.91783965644,2020.97540983607,31170000
712,713,0.020151967445987,-1.00117149617937,-80.6767427295445,-1.00476206003247,-80.6744890614336,1.06491557887754,1.04476361143155,2020.91783965644,2020.93799162388,31170000
713,187,0.0374182121845413,-1.00476206003247,-80.6744890614336,-1.0040309143941,-80.6745442771842,1.10233379106208,1.06491557887754,2020.93799162388,2020.97540983607,31170000
713,186,0.0346859717474152,-1.00476206003247,-80.6744890614336,-1.00314695017693,-80.6761133678913,1.09960155062496,1.06491557887754,2020.93799162388,2020.97267759563,31170000
714,189,0.0323474899584656,-1.00442329191754,-80.6767970340553,-2.05157394547052,-79.8888064602359,1.10233379106208,1.06998630110362,2020.94306234611,2020.97540983607,31170000
714,190,0.0323474899584656,-1.00442329191754,-80.6767970340553,-1.00499569343779,-80.6770107159958,1.10233379106208,1.06998630110362,2020.94306234611,2020.97540983607,31170000
715,194,0.625917175658043,-1.01184624230827,-80.6741390623776,-1.0082021011779,-80.6756176349384,1.00124089488705,0.375323719229008,2020.24839976423,2020.87431693989,31170000
715,716,0.20362106769733,-1.01184624230827,-80.6741390623776,-1.00357060798013,-80.6735245003999,0.578944786926337,0.375323719229008,2020.24839976423,2020.45202083193,31170000
716,193,0.0233890041357452,-1.00357060798013,-80.6735245003999,-1.00177658092894,-80.672459110384,0.602333791062083,0.578944786926337,2020.45202083193,2020.47540983607,31170000
716,192,0.0233890041357452,-1.00357060798013,-80.6735245003999,-1.00202189649651,-80.6756950773715,0.602333791062083,0.578944786926337,2020.45202083193,2020.47540983607,31170000
717,718,0.0036981021960053,-1.00321583283498,-80.6708735859916,-1.00333812797114,-80.6719061198451,0.126161198300644,0.122463096104639,2019.99553914111,2019.9992372433,31170000
717,722,6.04521836278238e-05,-1.00321583283498,-80.6708735859916,-1.00339838154148,-80.6722394355177,0.122523548288267,0.122463096104639,2019.99553914111,2019.99559959329,31170000
718,719,0.000488104154105717,-1.00333812797114,-80.6719061198451,-1.00365598279718,-80.6719301264347,0.12664930245475,0.126161198300644,2019.9992372433,2019.99972534746,31170000
718,721,0.000676798850946847,-1.00333812797114,-80.6719061198451,-1.00309350921696,-80.671644307428,0.126837997151591,0.126161198300644,2019.9992372433,2019.99991404216,31170000
719,720,0.332386080452121,-1.00365598279718,-80.6719301264347,-1.00652070248106,-80.6705806855819,0.459035382906872,0.12664930245475,2019.99972534746,2020.33211142791,31170000
719,197,0.347269188060811,-1.00365598279718,-80.6719301264347,-1.00220983603568,-80.6709794206907,0.473918490515561,0.12664930245475,2019.99972534746,2020.34699453552,31170000
720,196,0.495757424548579,-1.00652070248106,-80.6705806855819,-1.00500695135863,-80.6739027898186,0.954792807455451,0.459035382906872,2020.33211142791,2020.82786885246,31170000
720,195,0.498489664985705,-1.00652070248106,-80.6705806855819,-1.00715348225326,-80.6724664659138,0.957525047892577,0.459035382906872,2020.33211142791,2020.8306010929,31170000
721,199,0.423583225604412,-1.00309350921696,-80.671644307428,-1.00459900911508,-80.673715349216,0.550421222756003,0.126837997151591,2019.99991404216,2020.42349726776,31170000
721,198,0.34708049336397,-1.00309350921696,-80.671644307428,-1.00114474995604,-80.6679235962824,0.473918490515561,0.126837997151591,2019.99991404216,2020.34699453552,31170000
722,730,0.00144440982567906,-1.00339838154148,-80.6722394355177,-1.00357090033779,-80.6722274315486,0.123967958113946,0.122523548288267,2019.99559959329,2019.99704400312,31170000
722,723,0.00391393526717831,-1.00339838154148,-80.6722394355177,-1.00425583435935,-80.6718413864371,0.126437483555445,0.122523548288267,2019.99559959329,2019.99951352856,31170000
723,728,0.000337347756865891,-1.00425583435935,-80.6718413864371,-1.00426603898743,-80.671907796967,0.126774831312311,0.126437483555445,2019.99951352856,2019.99985087632,31170000
723,724,0.000222791359373642,-1.00425583435935,-80.6718413864371,-1.00311176067023,-80.6700549827503,0.126660274914819,0.126437483555445,2019.99951352856,2019.99973631992,31170000
724,725,0.9196135698669,-1.00311176067023,-80.6700549827503,-1.00289306897689,-80.6721861593024,1.04627384478172,0.126660274914819,2019.99973631992,2020.91934988979,31170000
724,200,0.494799199207374,-1.00311176067023,-80.6700549827503,-1.00257248777667,-80.6703882301629,0.621459474122193,0.126660274914819,2019.99973631992,2020.49453551913,31170000
725,201,0.056059946280364,-1.00289306897689,-80.6721861593024,-1.00467243018382,-80.6761831303961,1.10233379106208,1.04627384478172,2020.91934988979,2020.97540983607,31170000
725,726,0.0251867553134447,-1.00289306897689,-80.6721861593024,-1.00225260684831,-80.6723478830424,1.07146060009516,1.04627384478172,2020.91934988979,2020.9445366451,31170000
726,204,0.0144797483439349,-1.00225260684831,-80.6723478830424,-1.00181483895288,-80.6745053062729,1.0859403484391,1.07146060009516,2020.9445366451,2020.95901639344,31170000
726,727,0.00946325311381465,-1.00225260684831,-80.6723478830424,-1.00316151042697,-80.6722477460949,1.08092385320898,1.07146060009516,2020.9445366451,2020.95399989821,31170000
727,203,0.00501649523012023,-1.00316151042697,-80.6722477460949,-1.00366357413514,-80.6732043808966,1.0859403484391,1.08092385320898,2020.95399989821,2020.95901639344,31170000
727,202,0.0214099378531046,-1.00316151042697,-80.6722477460949,-1.00463687777282,-80.6692956801905,1.10233379106208,1.08092385320898,2020.95399989821,2020.97540983607,31170000
