node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,254,0.350759871987308,-1.4870848459601,-79.5458397596797,-1.48630501346694,-79.5483975304004,0.501293353486059,0.150533481498751,2020.03448602965,2020.38524590164,81420000
775,253,0.730541292752392,-1.4870848459601,-79.5458397596797,-1.49010380021275,-79.5438327272315,0.881074774251143,0.150533481498751,2020.03448602965,2020.7650273224,81420000
776,778,0.000317795874392846,-1.48926515405171,-79.5437945381017,-1.48994804438896,-79.5444152065753,0.115901521207523,0.11558372533313,2019.99953627349,2019.99985406936,81420000
776,777,0.0867114993707521,-1.48926515405171,-79.5437945381017,-1.4918687955982,-79.5435975610686,0.202295224703882,0.11558372533313,2019.99953627349,2020.08624777286,81420000
777,255,0.266211243536208,-1.4918687955982,-79.5435975610686,-1.48748807924698,-79.5426574748618,0.46850646824009,0.202295224703882,2020.08624777286,2020.35245901639,81420000
777,256,0.334517254465271,-1.4918687955982,-79.5435975610686,-1.49294096283525,-79.5451268100254,0.536812479169154,0.202295224703882,2020.08624777286,2020.42076502732,81420000
778,779,0.000126561842114348,-1.48994804438896,-79.5444152065753,-1.48973178016718,-79.5444099686455,0.116028083049637,0.115901521207523,2019.99985406936,2019.9999806312,81420000
778,780,3.49885037217446e-05,-1.48994804438896,-79.5444152065753,-1.48997130987001,-79.5444496789195,0.115936509711245,0.115901521207523,2019.99985406936,2019.99988905786,81420000
779,257,0.292369095572995,-1.48973178016718,-79.5444099686455,-1.48984380442851,-79.5428753584077,0.408397178622632,0.116028083049637,2019.9999806312,2020.29234972678,81420000
779,258,0.404390953496532,-1.48973178016718,-79.5444099686455,-1.49217224850663,-79.5393072684569,0.520419036546169,0.116028083049637,2019.9999806312,2020.4043715847,81420000
780,782,0.057513176853947,-1.48997130987001,-79.5444496789195,-1.49044166477084,-79.5441177006482,0.173449686565192,0.115936509711245,2019.99988905786,2020.05740223472,81420000
780,781,0.242771991842452,-1.48997130987001,-79.5444496789195,-1.48994057159308,-79.5444393101034,0.358708501553697,0.115936509711245,2019.99988905786,2020.24266104971,81420000
781,260,0.51963403226032,-1.48994057159308,-79.5444393101034,-1.97499187919644,-78.7746169494825,0.878342533814017,0.358708501553697,2020.24266104971,2020.76229508197,81420000
781,259,0.51963403226032,-1.48994057159308,-79.5444393101034,-1.48849963429736,-79.5480649824055,0.878342533814017,0.358708501553697,2020.24266104971,2020.76229508197,81420000
782,783,0.148672442863155,-1.49044166477084,-79.5441177006482,-1.48799700538453,-79.5462325154587,0.322122129428347,0.173449686565192,2020.05740223472,2020.20607467758,81420000
782,263,0.644783557631368,-1.49044166477084,-79.5441177006482,-1.49079794304949,-79.5475932755808,0.818233244196559,0.173449686565192,2020.05740223472,2020.70218579235,81420000
783,261,0.0862750491942855,-1.48799700538453,-79.5462325154587,-1.48704666492131,-79.5454158399506,0.408397178622632,0.322122129428347,2020.20607467758,2020.29234972678,81420000
783,262,0.0862750491942855,-1.48799700538453,-79.5462325154587,-1.48879054172004,-79.5481478256498,0.408397178622632,0.322122129428347,2020.20607467758,2020.29234972678,81420000
784,811,0.00291525277266902,-1.4895978707614,-79.5448677793647,-1.97848783724347,-78.7712506018638,0.114246576446383,0.111331323673714,2019.99528387183,2019.9981991246,81420000
784,785,0.000401481002767712,-1.4895978707614,-79.5448677793647,-1.48963018535372,-79.5448571238681,0.111732804676481,0.111331323673714,2019.99528387183,2019.99568535283,81420000
785,786,0.306831460729969,-1.48963018535372,-79.5448571238681,-1.48611647497197,-79.5470654632611,0.418564265406451,0.111732804676481,2019.99568535283,2020.30251681356,81420000
785,787,0.00214655489239535,-1.48963018535372,-79.5448571238681,-1.49081572489317,-79.5442817031323,0.113879359568877,0.111732804676481,2019.99568535283,2019.99783190772,81420000
786,264,0.0499422028336394,-1.48611647497197,-79.5470654632611,-1.48668008457007,-79.547517558318,0.46850646824009,0.418564265406451,2020.30251681356,2020.35245901639,81420000
786,265,0.00622635583916598,-1.48611647497197,-79.5470654632611,-1.49048316768081,-79.5478051742657,0.424790621245617,0.418564265406451,2020.30251681356,2020.3087431694,81420000
787,810,0.293436263673334,-1.49081572489317,-79.5442817031323,-1.49272892919613,-79.5412795975837,0.40731562324221,0.113879359568877,2019.99783190772,2020.2912681714,81420000
787,788,0.00107598341347992,-1.49081572489317,-79.5442817031323,-1.49109424357997,-79.5443119687608,0.114955342982357,0.113879359568877,2019.99783190772,2019.99890789114,81420000
788,789,1.69235698539438e-05,-1.49109424357997,-79.5443119687608,-1.4910719662228,-79.5442983936644,0.114972266552211,0.114955342982357,2019.99890789114,2019.99892481471,81420000
788,809,0.276843773647357,-1.49109424357997,-79.5443119687608,-1.49204238436283,-79.5458407160096,0.391799116629714,0.114955342982357,2019.99890789114,2020.27575166478,81420000
789,803,0.403268882358017,-1.4910719662228,-79.5442983936644,-1.49434399956562,-79.5484225571291,0.518241148910227,0.114972266552211,2019.99892481471,2020.40219369706,81420000
789,790,0.000446206917246617,-1.4910719662228,-79.5442983936644,-1.49051727130824,-79.5446388368391,0.115418473469457,0.114972266552211,2019.99892481471,2019.99937102162,81420000
790,796,1.83358034349101e-05,-1.49051727130824,-79.5446388368391,-1.49052445515404,-79.5446130804543,0.115436809272892,0.115418473469457,2019.99937102162,2019.99938935743,81420000
790,791,0.000368188411989712,-1.49051727130824,-79.5446388368391,-1.49038147929485,-79.5444161621772,0.115786661881447,0.115418473469457,2019.99937102162,2019.99973921003,81420000
791,792,0.000175219624866663,-1.49038147929485,-79.5444161621772,-1.48977853544463,-79.5441702955502,0.115961881506314,0.115786661881447,2019.99973921003,2019.99991442966,81420000
791,271,0.292610516741185,-1.49038147929485,-79.5444161621772,-1.49215743364138,-79.5426863290086,0.408397178622632,0.115786661881447,2019.99973921003,2020.29234972678,81420000
792,266,0.224129286187483,-1.48977853544463,-79.5441702955502,-2.538054829,-78.94773201,0.340091167693796,0.115961881506314,2019.99991442966,2020.22404371585,81420000
792,793,0.248432949175399,-1.48977853544463,-79.5441702955502,-1.48543849090741,-79.5476085852239,0.364394830681713,0.115961881506314,2019.99991442966,2020.24834737883,81420000
793,794,0.280146280838494,-1.48543849090741,-79.5476085852239,-1.49504041261626,-79.54999979819,0.644541111520207,0.364394830681713,2020.24834737883,2020.52849365967,81420000
793,267,0.101379397121251,-1.48543849090741,-79.5476085852239,-1.4864548168176,-79.5432900322921,0.465774227802964,0.364394830681713,2020.24834737883,2020.34972677596,81420000
794,795,0.118102779052152,-1.49504041261626,-79.54999979819,-0.120701965537177,-78.5874199703097,0.762643890572359,0.644541111520207,2020.52849365967,2020.64659643873,81420000
794,270,0.14363748786751,-1.49504041261626,-79.54999979819,-1.49340274756956,-79.5396814999178,0.788178599387717,0.644541111520207,2020.52849365967,2020.67213114754,81420000
795,269,0.0228024683782315,-0.120701965537177,-78.5874199703097,-0.252797123829946,-79.1866996526244,0.785446358950591,0.762643890572359,2020.64659643873,2020.6693989071,81420000
795,268,0.0228024683782315,-0.120701965537177,-78.5874199703097,-0.12879759005616,-78.5513192122173,0.785446358950591,0.762643890572359,2020.64659643873,2020.6693989071,81420000
796,802,0.398912286313082,-1.49052445515404,-79.5446130804543,-1.48915519070161,-79.543129679367,0.514349095585974,0.115436809272892,2019.99938935743,2020.39830164374,81420000
796,797,6.13333642744962e-05,-1.49052445515404,-79.5446130804543,-1.49045708347954,-79.5445326572232,0.115498142637167,0.115436809272892,2019.99938935743,2019.99945069079,81420000
797,798,0.188170828217235,-1.49045708347954,-79.5445326572232,-1.49648459386514,-79.5432738293537,0.303668970854402,0.115498142637167,2019.99945069079,2020.18762151901,81420000
797,800,0.000185116661991724,-1.49045708347954,-79.5445326572232,-1.49061371005384,-79.545957869644,0.115683259299158,0.115498142637167,2019.99945069079,2019.99963580745,81420000
798,272,0.162105256948562,-1.49648459386514,-79.5432738293537,-1.49457783180926,-79.5417053032609,0.465774227802964,0.303668970854402,2020.18762151901,2020.34972677596,81420000
798,799,0.0464693595347218,-1.49648459386514,-79.5432738293537,-1.49241150473344,-79.5458644990645,0.350138330389123,0.303668970854402,2020.18762151901,2020.23409087854,81420000
799,274,0.115635897413841,-1.49241150473344,-79.5458644990645,-1.4852274023477,-79.5485093532316,0.465774227802964,0.350138330389123,2020.23409087854,2020.34972677596,81420000
799,273,0.115635897413841,-1.49241150473344,-79.5458644990645,-1.48690278085882,-79.5435535341893,0.465774227802964,0.350138330389123,2020.23409087854,2020.34972677596,81420000
800,277,0.481238509487453,-1.49061371005384,-79.545957869644,-1.49028810469363,-79.5466663311067,0.596921768786612,0.115683259299158,2019.99963580745,2020.48087431694,81420000
800,801,0.082403107495913,-1.49061371005384,-79.545957869644,-1.49210892551923,-79.5462352026723,0.198086366795071,0.115683259299158,2019.99963580745,2020.08203891495,81420000
801,276,0.305939227128114,-1.49210892551923,-79.5462352026723,-1.49475828769215,-79.5454607893079,0.504025593923185,0.198086366795071,2020.08203891495,2020.38797814208,81420000
801,275,0.300474746253861,-1.49210892551923,-79.5462352026723,-1.4923884778222,-79.5488557677875,0.498561113048933,0.198086366795071,2020.08203891495,2020.3825136612,81420000
802,278,0.104430596697874,-1.48915519070161,-79.543129679367,-1.48940255341239,-79.5424117601021,0.618779692283848,0.514349095585974,2020.39830164374,2020.50273224044,81420000
802,279,0.104430596697874,-1.48915519070161,-79.543129679367,-1.48525035938298,-79.5397846589181,0.618779692283848,0.514349095585974,2020.39830164374,2020.50273224044,81420000
803,804,0.160856504296899,-1.49434399956562,-79.5484225571291,-1.50542003423684,-79.5588361156032,0.679097653207126,0.518241148910227,2020.40219369706,2020.56305020136,81420000
803,286,0.573216139002132,-1.49434399956562,-79.5484225571291,-1.49127820404215,-79.5484039350298,1.09145728791236,0.518241148910227,2020.40219369706,2020.97540983607,81420000
804,805,0.0336952117663155,-1.50542003423684,-79.5588361156032,-2.16440372617388,-80.7512025620246,0.712792864973442,0.679097653207126,2020.56305020136,2020.59674541313,81420000
804,807,0.0250365566504593,-1.50542003423684,-79.5588361156032,-2.05467706068566,-79.8910273707838,0.704134209857586,0.679097653207126,2020.56305020136,2020.58808675801,81420000
805,280,0.236587920206538,-2.16440372617388,-80.7512025620246,-2.1555524898222,-80.756008314311,0.94938078517998,0.712792864973442,2020.59674541313,2020.83333333333,81420000
805,806,0.127926000771182,-2.16440372617388,-80.7512025620246,-2.15568544150325,-80.7604039939209,0.840718865744624,0.712792864973442,2020.59674541313,2020.7246714139,81420000
806,281,0.144181045118451,-2.15568544150325,-80.7604039939209,-2.15569861879584,-80.7612895790485,0.984899910863074,0.840718865744624,2020.7246714139,2020.86885245902,81420000
806,282,0.108661919435356,-2.15568544150325,-80.7604039939209,-2.15986699714806,-80.762443864648,0.94938078517998,0.840718865744624,2020.7246714139,2020.83333333333,81420000
807,283,0.280765701005489,-2.05467706068566,-79.8910273707838,-2.05735211036972,-79.8953158578471,0.984899910863074,0.704134209857586,2020.58808675801,2020.86885245902,81420000
807,808,0.0778692577874565,-2.05467706068566,-79.8910273707838,-2.05404751100035,-79.8918920825585,0.782003467645042,0.704134209857586,2020.58808675801,2020.6659560158,81420000
808,285,0.175574038846543,-2.05404751100035,-79.8918920825585,-2.05255307445602,-79.8936864005418,0.957577506491585,0.782003467645042,2020.6659560158,2020.84153005464,81420000
808,284,0.175574038846543,-2.05404751100035,-79.8918920825585,-2.0520653408277,-79.8929613652121,0.957577506491585,0.782003467645042,2020.6659560158,2020.84153005464,81420000
809,287,0.0739751111732504,-1.49204238436283,-79.5458407160096,-1.49262801009527,-79.5453459509047,0.465774227802964,0.391799116629714,2020.27575166478,2020.34972677596,81420000
809,288,0.0712428707361242,-1.49204238436283,-79.5458407160096,-1.49038167683257,-79.5482625372242,0.463041987365838,0.391799116629714,2020.27575166478,2020.34699453552,81420000
810,289,0.0611908449978796,-1.49272892919613,-79.5412795975837,-1.49147291875727,-79.5411696025978,0.46850646824009,0.40731562324221,2020.2912681714,2020.35245901639,81420000
810,290,0.0611908449978796,-1.49272892919613,-79.5412795975837,-1.49391953267917,-79.5403554797713,0.46850646824009,0.40731562324221,2020.2912681714,2020.35245901639,81420000
811,812,0.00164378960264633,-1.97848783724347,-78.7712506018638,-1.97866948342173,-78.7704644979387,0.115890366049029,0.114246576446383,2019.9981991246,2019.9998429142,81420000
811,814,0.000204969772992003,-1.97848783724347,-78.7712506018638,-1.97855799606306,-78.7712510239211,0.114451546219375,0.114246576446383,2019.9981991246,2019.99840409437,81420000
812,813,0.835968568281475,-1.97866948342173,-78.7704644979387,-1.97564647682124,-78.7668644333973,0.951858934330504,0.115890366049029,2019.9998429142,2020.83581148248,81420000
812,293,0.497424845360567,-1.97866948342173,-78.7704644979387,-1.97645499519659,-78.7679314730896,0.613315211409596,0.115890366049029,2019.9998429142,2020.49726775956,81420000
813,291,0.0357732169696968,-1.97564647682124,-78.7668644333973,-1.98125255336217,-78.7747108982731,0.987632151300201,0.951858934330504,2020.83581148248,2020.87158469945,81420000
813,292,0.0357732169696968,-1.97564647682124,-78.7668644333973,-1.97628712420559,-78.768425944196,0.987632151300201,0.951858934330504,2020.83581148248,2020.87158469945,81420000
814,815,0.00156443165995601,-1.97855799606306,-78.7712510239211,-1.97796543830953,-78.7706175459934,0.116015977879331,0.114451546219375,2019.99840409437,2019.99996852603,81420000
814,818,0.000719330361078074,-1.97855799606306,-78.7712510239211,-1.97847812779961,-78.7711138720249,0.115170876580453,0.114451546219375,2019.99840409437,2019.99912342473,81420000
815,297,0.972709069595902,-1.97796543830953,-78.7706175459934,-1.97960013688002,-78.7710031533063,1.08872504747523,0.116015977879331,2019.99996852603,2020.97267759563,81420000
815,816,0.0549715186943401,-1.97796543830953,-78.7706175459934,-1.97744703038457,-78.7702559146944,0.170987496573671,0.116015977879331,2019.99996852603,2020.05494004473,81420000
816,294,0.710087277677472,-1.97744703038457,-78.7702559146944,-1.97876934319951,-78.7701554721503,0.881074774251143,0.170987496573671,2020.05494004473,2020.7650273224,81420000
816,817,0.180467788455956,-1.97744703038457,-78.7702559146944,-1.97821029292789,-78.7720359416876,0.351455285029627,0.170987496573671,2020.05494004473,2020.23540783318,81420000
817,296,0.524155008347037,-1.97821029292789,-78.7720359416876,-1.9751040360655,-78.7726043250024,0.875610293376664,0.351455285029627,2020.23540783318,2020.75956284153,81420000
817,295,0.529619489221516,-1.97821029292789,-78.7720359416876,-1.97981434330906,-78.7762463463167,0.881074774251143,0.351455285029627,2020.23540783318,2020.7650273224,81420000
818,819,0.0421312123192042,-1.97847812779961,-78.7711138720249,-1.97068530461754,-78.7748115187136,0.157302088899657,0.115170876580453,2019.99912342473,2020.04125463705,81420000
818,820,0.3896864557226,-1.97847812779961,-78.7711138720249,-1.97969205775848,-78.7752291310101,0.504857332303053,0.115170876580453,2019.99912342473,2020.38880988046,81420000
819,299,0.458745362947065,-1.97068530461754,-78.7748115187136,-1.97321748905289,-78.7765320356503,0.616047451846722,0.157302088899657,2020.04125463705,2020.5,81420000
819,298,0.680056838357013,-1.97068530461754,-78.7748115187136,-1.97954710496798,-78.7762547427656,0.83735892725667,0.157302088899657,2020.04125463705,2020.72131147541,81420000
820,821,0.0606257553968064,-1.97969205775848,-78.7752291310101,-1.97521415973391,-78.7675789977535,0.565483087699859,0.504857332303053,2020.38880988046,2020.44943563585,81420000
820,300,0.108457879106543,-1.97969205775848,-78.7752291310101,-1.97974825587491,-78.7751863509307,0.613315211409596,0.504857332303053,2020.38880988046,2020.49726775956,81420000
821,301,0.0478321237097367,-1.97521415973391,-78.7675789977535,-1.97449383012307,-78.7671362627478,0.613315211409596,0.565483087699859,2020.44943563585,2020.49726775956,81420000
821,302,0.0478321237097367,-1.97521415973391,-78.7675789977535,-1.98145898296087,-78.7692714367949,0.613315211409596,0.565483087699859,2020.44943563585,2020.49726775956,81420000
822,823,0.0131082789356646,-2.05429272279826,-79.8915874772965,-2.05734847891144,-79.8925826077413,0.114794546158637,0.101686267222972,2019.98563881538,2019.99874709431,81420000
822,837,0.00651159743451379,-2.05429272279826,-79.8915874772965,-2.0547647218534,-79.8898047454529,0.108197864657486,0.101686267222972,2019.98563881538,2019.99215041281,81420000
823,836,0.0911837983879238,-2.05734847891144,-79.8925826077413,-2.05483725945799,-79.8929985532521,0.205978344546561,0.114794546158637,2019.99874709431,2020.0899308927,81420000
823,824,0.000839494921045514,-2.05734847891144,-79.8925826077413,-2.05757623519123,-79.8924031538484,0.115634041079682,0.114794546158637,2019.99874709431,2019.99958658923,81420000
824,825,9.92058660399531e-05,-2.05757623519123,-79.8924031538484,-2.05766065151631,-79.8923331092868,0.115733246945722,0.115634041079682,2019.99958658923,2019.9996857951,81420000
824,315,0.880194831532124,-2.05757623519123,-79.8924031538484,-2.0502843513725,-79.888908767796,0.995828872611807,0.115634041079682,2019.99958658923,2020.87978142077,81420000
825,831,0.00028639460658153,-2.05766065151631,-79.8923331092868,-2.05755833267623,-79.8924501893088,0.116019641552304,0.115733246945722,2019.9996857951,2019.99997218971,81420000
825,826,0.000238492617381736,-2.05766065151631,-79.8923331092868,-2.05778815994505,-79.8922614055853,0.115971739563104,0.115733246945722,2019.9996857951,2019.99992428772,81420000
826,308,0.245977351627929,-2.05778815994505,-79.8922614055853,-2.05702515105038,-79.8916479196671,0.361949091191033,0.115971739563104,2019.99992428772,2020.24590163934,81420000
826,827,2.16531691443755e-06,-2.05778815994505,-79.8922614055853,-2.05779368476289,-79.8922972604452,0.115973904880019,0.115971739563104,2019.99992428772,2019.99992645303,81420000
827,828,0.0101450512582102,-2.05779368476289,-79.8922972604452,-2.05583971887749,-79.8896444691194,0.126118956138229,0.115973904880019,2019.99992645303,2020.01007150429,81420000
827,303,0.267833109808251,-2.05779368476289,-79.8922972604452,-2.05805909714397,-79.8886043611074,0.383807014688269,0.115973904880019,2019.99992645303,2020.26775956284,81420000
828,829,0.213215089830089,-2.05583971887749,-79.8896444691194,-2.0555782352763,-79.8890187626025,0.339334045968318,0.126118956138229,2020.01007150429,2020.22328659412,81420000
828,304,0.476267293522635,-2.05583971887749,-79.8896444691194,-2.05439000273888,-79.8880442026819,0.602386249660864,0.126118956138229,2020.01007150429,2020.48633879781,81420000
829,830,0.728297831304039,-2.0555782352763,-79.8890187626025,-2.0535411861733,-79.8915442841036,1.06763187727236,0.339334045968318,2020.22328659412,2020.95158442543,81420000
829,305,0.604582258337409,-2.0555782352763,-79.8890187626025,-2.054682878188,-79.8927724497238,0.943916304305727,0.339334045968318,2020.22328659412,2020.82786885246,81420000
830,306,0.0265576510771286,-2.0535411861733,-79.8915442841036,-2.05135270875113,-79.8890218230185,1.09418952834949,1.06763187727236,2020.95158442543,2020.9781420765,81420000
830,307,0.0265576510771286,-2.0535411861733,-79.8915442841036,-2.05912764031731,-79.8904256770523,1.09418952834949,1.06763187727236,2020.95158442543,2020.9781420765,81420000
831,832,0.0258494008395235,-2.05755833267623,-79.8924501893088,-2.05559967297151,-79.8928057775331,0.141869042391827,0.116019641552304,2019.99997218971,2020.02582159055,81420000
831,833,0.0466515488823651,-2.05755833267623,-79.8924501893088,-2.05704180789546,-79.8938233927882,0.162671190434669,0.116019641552304,2019.99997218971,2020.04662373859,81420000
832,309,0.198222125301969,-2.05559967297151,-79.8928057775331,-2.05613486545442,-79.8956713866907,0.340091167693796,0.141869042391827,2020.02582159055,2020.22404371585,81420000
832,310,0.203686606176221,-2.05559967297151,-79.8928057775331,-2.05201232434793,-79.8964479687797,0.345555648568048,0.141869042391827,2020.02582159055,2020.22950819672,81420000
833,834,0.115303158845453,-2.05704180789546,-79.8938233927882,-2.05751428333917,-79.8953915677294,0.277974349280122,0.162671190434669,2020.04662373859,2020.16192689743,81420000
833,311,0.177419977259127,-2.05704180789546,-79.8938233927882,-2.04953894274232,-79.8921538842785,0.340091167693796,0.162671190434669,2020.04662373859,2020.22404371585,81420000
834,312,0.0675812992879268,-2.05751428333917,-79.8953915677294,-2.05601378196457,-79.8972910352384,0.345555648568048,0.277974349280122,2020.16192689743,2020.22950819672,81420000
834,835,0.0393332210518794,-2.05751428333917,-79.8953915677294,-2.05831693936358,-79.8974227927647,0.317307570332001,0.277974349280122,2020.16192689743,2020.20126011849,81420000
835,314,0.0637672039191423,-2.05831693936358,-79.8974227927647,-2.05761310225742,-79.8905306122806,0.381074774251143,0.317307570332001,2020.20126011849,2020.2650273224,81420000
835,313,0.0446415208590317,-2.05831693936358,-79.8974227927647,-2.05889439743982,-79.8962735726077,0.361949091191033,0.317307570332001,2020.20126011849,2020.24590163934,81420000
836,317,0.166899708392977,-2.05483725945799,-79.8929985532521,-2.05521964941552,-79.8973797712354,0.372878052939537,0.205978344546561,2020.0899308927,2020.25683060109,81420000
836,316,0.224276757573308,-2.05483725945799,-79.8929985532521,-1.862094184,-79.976724919,0.430255102119869,0.205978344546561,2020.0899308927,2020.31420765027,81420000
837,838,0.00733285056821364,-2.0547647218534,-79.8898047454529,-2.15858212383821,-80.760175994273,0.1155307152257,0.108197864657486,2019.99215041281,2019.99948326338,81420000
837,850,0.000570089486716885,-2.0547647218534,-79.8898047454529,-1.00402319421093,-80.6726514595253,0.108767954144203,0.108197864657486,2019.99215041281,2019.9927205023,81420000
838,839,0.000194263786120197,-2.15858212383821,-80.760175994273,-2.15898810260436,-80.7604165104812,0.11572497901182,0.1155307152257,2019.99948326338,2019.99967752717,81420000
838,318,0.374833676511627,-2.15858212383821,-80.760175994273,-2.15960390708107,-80.7626819577039,0.490364391737327,0.1155307152257,2019.99948326338,2020.37431693989,81420000
839,840,1.7912842109169e-05,-2.15898810260436,-80.7604165104812,-2.15900156019859,-80.7603937063986,0.115742891853929,0.11572497901182,2019.99967752717,2019.99969544001,81420000
839,319,0.975732308900539,-2.15898810260436,-80.7604165104812,-2.15620701034729,-80.7588629439163,1.09145728791236,0.11572497901182,2019.99967752717,2020.97540983607,81420000
840,320,0.369157019009145,-2.15900156019859,-80.7603937063986,-2.16441685570748,-80.7635513361626,0.484899910863074,0.115742891853929,2019.99969544001,2020.36885245902,81420000
840,841,6.03380028633138e-05,-2.15900156019859,-80.7603937063986,-2.15891273559013,-80.7599570356766,0.115803229856792,0.115742891853929,2019.99969544001,2019.99975577801,81420000
841,847,3.73328499950754e-05,-2.15891273559013,-80.7599570356766,-2.15893906138902,-80.7600561991734,0.115840562706788,0.115803229856792,2019.99975577801,2019.99979311086,81420000
841,842,4.18203673997475e-05,-2.15891273559013,-80.7599570356766,-2.15893712758222,-80.7599762678158,0.115845050224192,0.115803229856792,2019.99975577801,2019.99979759838,81420000
842,843,0.0867371347732433,-2.15893712758222,-80.7599762678158,-2.15773870480833,-80.7589936516137,0.202582184997436,0.115845050224192,2019.99979759838,2020.08653473315,81420000
842,844,0.0847448487698476,-2.15893712758222,-80.7599762678158,-2.15799155270761,-80.7539302588225,0.20058989899404,0.115845050224192,2019.99979759838,2020.08454244715,81420000
843,322,0.137508982696361,-2.15773870480833,-80.7589936516137,-2.15717876075448,-80.7616579490442,0.340091167693796,0.202582184997436,2020.08653473315,2020.22404371585,81420000
843,321,0.790514447177245,-2.15773870480833,-80.7589936516137,-2.16479682077934,-80.7548790926007,0.99309663217468,0.202582184997436,2020.08653473315,2020.87704918033,81420000
844,845,0.118651063696549,-2.15799155270761,-80.7539302588225,-2.1578633475425,-80.7571489173489,0.319240962690589,0.20058989899404,2020.08454244715,2020.20319351084,81420000
844,326,0.142233509136882,-2.15799155270761,-80.7539302588225,-2.16073154686056,-80.754642608836,0.342823408130922,0.20058989899404,2020.08454244715,2020.22677595628,81420000
845,325,0.146533265112375,-2.1578633475425,-80.7571489173489,-2.15810536166288,-80.7588587884669,0.465774227802964,0.319240962690589,2020.20319351084,2020.34972677596,81420000
845,846,0.228323800468938,-2.1578633475425,-80.7571489173489,-2.15815311332144,-80.7573081329549,0.547564763159527,0.319240962690589,2020.20319351084,2020.43151731131,81420000
846,323,0.0575537269384634,-2.15815311332144,-80.7573081329549,-2.15978763469258,-80.7580649716872,0.60511849009799,0.547564763159527,2020.43151731131,2020.48907103825,81420000
846,324,0.0575537269384634,-2.15815311332144,-80.7573081329549,-2.16169986364961,-80.7564831191589,0.60511849009799,0.547564763159527,2020.43151731131,2020.48907103825,81420000
847,849,0.000115653593326215,-2.15893906138902,-80.7600561991734,-2.15910675629578,-80.7598593858621,0.115956216300114,0.115840562706788,2019.99979311086,2019.99990876445,81420000
847,848,0.348582012358544,-2.15893906138902,-80.7600561991734,-2.16065105114565,-80.7588305663181,0.464422575065331,0.115840562706788,2019.99979311086,2020.34837512322,81420000
848,327,0.0559964614808383,-2.16065105114565,-80.7588305663181,-2.15760730876128,-80.7570483786127,0.520419036546169,0.464422575065331,2020.34837512322,2020.4043715847,81420000
848,328,0.0614609423550906,-2.16065105114565,-80.7588305663181,-2.16049376562837,-80.7600321868657,0.525883517420422,0.464422575065331,2020.34837512322,2020.40983606557,81420000
849,330,0.347085771065724,-2.15910675629578,-80.7598593858621,-2.16251164651593,-80.7630062108478,0.463041987365838,0.115956216300114,2019.99990876445,2020.34699453552,81420000
849,329,0.472768831175119,-2.15910675629578,-80.7598593858621,-2.16313400719257,-80.7625124704098,0.588725047475233,0.115956216300114,2019.99990876445,2020.47267759563,81420000
850,852,0.00193375043918298,-1.00402319421093,-80.6726514595253,-1.00428714683493,-80.6727717406225,0.110701704583386,0.108767954144203,2019.9927205023,2019.99465425274,81420000
850,851,0.00726042015848138,-1.00402319421093,-80.6726514595253,-1.00304428842519,-80.6711692495631,0.116028374302684,0.108767954144203,2019.9927205023,2019.99998092246,81420000
851,331,0.497286837106911,-1.00304428842519,-80.6711692495631,-1.00506003445679,-80.6731488792518,0.613315211409596,0.116028374302684,2019.99998092246,2020.49726775956,81420000
851,332,0.707669350768127,-1.00304428842519,-80.6711692495631,-1.0060856777756,-80.6712464136641,0.823697725070812,0.116028374302684,2019.99998092246,2020.70765027322,81420000
852,861,0.00101191339565287,-1.00428714683493,-80.6727717406225,-1.00420884677127,-80.6728131355092,0.111713617979039,0.110701704583386,2019.99465425274,2019.99566616613,81420000
852,853,0.0044855228581181,-1.00428714683493,-80.6727717406225,-1.00429723055338,-80.6727544320298,0.115187227441504,0.110701704583386,2019.99465425274,2019.99913977559,81420000
853,859,0.000706873749349746,-1.00429723055338,-80.6727544320298,-1.00548671029645,-80.6732453422693,0.115894101190854,0.115187227441504,2019.99913977559,2019.99984664934,81420000
853,854,0.000449407896370602,-1.00429723055338,-80.6727544320298,-1.00421825771661,-80.6726699943866,0.115636635337875,0.115187227441504,2019.99913977559,2019.99958918349,81420000
854,855,0.37937350638111,-1.00421825771661,-80.6726699943866,-1.00439867286338,-80.6714508578898,0.495010141718984,0.115636635337875,2019.99958918349,2020.37896268987,81420000
854,856,0.0205177553369942,-1.00421825771661,-80.6726699943866,-1.0029552489726,-80.6737782035436,0.136154390674869,0.115636635337875,2019.99958918349,2020.02010693883,81420000
855,334,0.448906162586743,-1.00439867286338,-80.6714508578898,-1.00500695135863,-80.6739027898186,0.943916304305727,0.495010141718984,2020.37896268987,2020.82786885246,81420000
855,333,0.451638403023869,-1.00439867286338,-80.6714508578898,-1.00715348225326,-80.6724664659138,0.946648544742853,0.495010141718984,2020.37896268987,2020.8306010929,81420000
856,335,0.285903990133622,-1.0029552489726,-80.6737782035436,-1.00617094957457,-80.6720659109916,0.422058380808491,0.136154390674869,2020.02010693883,2020.30601092896,81420000
856,857,0.207745734185519,-1.0029552489726,-80.6737782035436,-1.00365234584532,-80.6732467628209,0.343900124860388,0.136154390674869,2020.02010693883,2020.22785267301,81420000
857,336,0.195644594745892,-1.00365234584532,-80.6732467628209,-1.00459900911508,-80.673715349216,0.53954471960628,0.343900124860388,2020.22785267301,2020.42349726776,81420000
