node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,257,0.125769854457102,-3.51344211803736,-79.8509890369781,-0.998782497153826,-80.677057126282,0.933729564746449,0.807959710289346,2020.58734489964,2020.7131147541,9320000
777,258,0.642317237002952,-3.5148175506911,-79.8525845350501,-3.51649033445613,-79.853718103026,0.890013717751975,0.247696480749023,2020.0270816701,2020.6693989071,9320000
777,778,0.00669657388983247,-3.5148175506911,-79.8525845350501,-3.5150169524921,-79.8510294020531,0.254393054638855,0.247696480749023,2020.0270816701,2020.03377824399,9320000
778,261,0.63562066311312,-3.5150169524921,-79.8510294020531,-3.51864456306646,-79.8568948249468,0.890013717751975,0.254393054638855,2020.03377824399,2020.6693989071,9320000
778,779,0.166506126100483,-3.5150169524921,-79.8510294020531,-3.51921557219031,-79.8519006230889,0.420899180739338,0.254393054638855,2020.03377824399,2020.20028437009,9320000
779,259,0.510098143569984,-3.51921557219031,-79.8519006230889,-3.51928515857711,-79.8532593757413,0.930997324309322,0.420899180739338,2020.20028437009,2020.71038251366,9320000
779,260,0.521027105318716,-3.51921557219031,-79.8519006230889,-3.51695201877251,-79.8540450865417,0.941926286058054,0.420899180739338,2020.20028437009,2020.72131147541,9320000
780,781,0.270471400358481,-3.51311587825733,-79.8587643110118,-3.51879941029045,-79.8502981777646,0.842674941236643,0.572203540878162,2020.35158873023,2020.62206013059,9320000
780,782,0.480409158706338,-3.51311587825733,-79.8587643110118,-3.51424526832934,-79.8582911161293,1.0526126995845,0.572203540878162,2020.35158873023,2020.83199788894,9320000
781,263,0.0500710169524581,-3.51879941029045,-79.8502981777646,-3.51908408569081,-79.8506623519871,0.892745958189101,0.842674941236643,2020.62206013059,2020.67213114754,9320000
781,262,0.0992513448214112,-3.51879941029045,-79.8502981777646,-3.51413120072138,-79.8573951274632,0.941926286058054,0.842674941236643,2020.62206013059,2020.72131147541,9320000
782,265,0.0423190509542119,-3.51424526832934,-79.8582911161293,-3.51208551973584,-79.8577230522389,1.09493175053871,1.0526126995845,2020.83199788894,2020.87431693989,9320000
782,264,0.0423190509542119,-3.51424526832934,-79.8582911161293,-3.51558135085682,-79.849703077345,1.09493175053871,1.0526126995845,2020.83199788894,2020.87431693989,9320000
783,784,0.00429996008034395,-2.05412406781955,-79.8923257999562,-2.05471743332057,-79.8919557387468,0.207389567486913,0.203089607406569,2019.98247479676,2019.98677475684,9320000
783,936,0.00227042988261839,-2.05412406781955,-79.8923257999562,-2.05464016851535,-79.892509441082,0.205360037289188,0.203089607406569,2019.98247479676,2019.98474522664,9320000
784,933,0.0125533349044243,-2.05471743332057,-79.8919557387468,-2.05470164806765,-79.8922289978595,0.219942902391337,0.207389567486913,2019.98677475684,2019.99932809174,9320000
784,785,0.00166408218988701,-2.05471743332057,-79.8919557387468,-2.05416139841799,-79.8919351114301,0.2090536496768,0.207389567486913,2019.98677475684,2019.98843883903,9320000
785,900,0.00611258984170993,-2.05416139841799,-79.8919351114301,-2.05413102762612,-79.8914747433784,0.21516623951851,0.2090536496768,2019.98843883903,2019.99455142887,9320000
785,786,0.000312779196226076,-2.05416139841799,-79.8919351114301,-2.05411465809612,-79.8920877929425,0.209366428873026,0.2090536496768,2019.98843883903,2019.98875161823,9320000
786,868,0.00144577838722548,-2.05411465809612,-79.8920877929425,-2.05413565111364,-79.8918308062693,0.210812207260252,0.209366428873026,2019.98875161823,2019.99019739661,9320000
786,787,4.0942310734593e-05,-2.05411465809612,-79.8920877929425,-2.05415704309934,-79.8921215013702,0.209407371183761,0.209366428873026,2019.98875161823,2019.98879256054,9320000
787,788,0.00556020106503508,-2.05415704309934,-79.8921215013702,-2.05363618228898,-79.8916388599122,0.214967572248796,0.209407371183761,2019.98879256054,2019.9943527616,9320000
787,802,0.00533115893945024,-2.05415704309934,-79.8921215013702,-2.05470153444666,-79.891934779513,0.214738530123211,0.209407371183761,2019.98879256054,2019.99412371948,9320000
788,280,0.229690954246385,-2.05363618228898,-79.8916388599122,-2.04962872621162,-79.8970925073988,0.444658526495181,0.214967572248796,2019.9943527616,2020.22404371585,9320000
788,789,0.00532008574855281,-2.05363618228898,-79.8916388599122,-2.05267003135694,-79.8923822998706,0.220287657997349,0.214967572248796,2019.9943527616,2019.99967284735,9320000
789,790,1.55344692313042e-05,-2.05267003135694,-79.8923822998706,-2.05261242349698,-79.8924090980381,0.22030319246658,0.220287657997349,2019.99967284735,2019.99968838182,9320000
789,279,0.224370868497832,-2.05267003135694,-79.8923822998706,-2.05477155108102,-79.8955985459158,0.444658526495181,0.220287657997349,2019.99967284735,2020.22404371585,9320000
790,791,0.000138772221735195,-2.05261242349698,-79.8924090980381,-2.0530460562158,-79.891676128864,0.220441964688315,0.22030319246658,2019.99968838182,2019.99982715404,9320000
790,278,0.229819814902853,-2.05261242349698,-79.8924090980381,-2.04979047369337,-79.8884040943076,0.450123007369433,0.22030319246658,2019.99968838182,2020.22950819672,9320000
791,792,4.68397019712796e-05,-2.0530460562158,-79.891676128864,-2.05309210553677,-79.8916659264423,0.220488804390286,0.220441964688315,2019.99982715404,2019.99987399374,9320000
791,798,0.080530411768779,-2.0530460562158,-79.891676128864,-2.05336725665789,-79.8923955064427,0.300972376457094,0.220441964688315,2019.99982715404,2020.08035756581,9320000
792,266,0.672257153798815,-2.05309210553677,-79.8916659264423,-2.05358808667856,-79.8931548807969,0.892745958189101,0.220488804390286,2019.99987399374,2020.67213114754,9320000
792,793,4.83741995204179e-05,-2.05309210553677,-79.8916659264423,-2.05321792552616,-79.8916234957468,0.220537178589807,0.220488804390286,2019.99987399374,2019.99992236794,9320000
793,794,0.00470116110502328,-2.05321792552616,-79.8916234957468,-2.05269820634587,-79.8910067740603,0.22523833969483,0.220537178589807,2019.99992236794,2020.00462352905,9320000
793,267,0.224121347905374,-2.05321792552616,-79.8916234957468,-2.04953894274232,-79.8921538842785,0.444658526495181,0.220537178589807,2019.99992236794,2020.22404371585,9320000
794,797,0.0646664353059209,-2.05269820634587,-79.8910067740603,-2.05060316090684,-79.8927720264201,0.289904775000751,0.22523833969483,2020.00462352905,2020.06928996435,9320000
794,795,0.0810001422107697,-2.05269820634587,-79.8910067740603,-2.05254700747518,-79.8914275573533,0.3062384819056,0.22523833969483,2020.00462352905,2020.08562367126,9320000
795,796,0.00192626491972414,-2.05254700747518,-79.8914275573533,-2.0549960989608,-79.8932710784271,0.308164746825324,0.3062384819056,2020.08562367126,2020.08754993618,9320000
795,270,0.143884525463833,-2.05254700747518,-79.8914275573533,-2.0511909947826,-79.889848479454,0.450123007369433,0.3062384819056,2020.08562367126,2020.22950819672,9320000
796,269,0.16108394360422,-2.0549960989608,-79.8932710784271,-2.05566712183817,-79.891974176631,0.469248690429543,0.308164746825324,2020.08754993618,2020.24863387978,9320000
796,268,0.131029298795377,-2.0549960989608,-79.8932710784271,-2.05766107696914,-79.8924363226532,0.439194045620701,0.308164746825324,2020.08754993618,2020.21857923497,9320000
797,271,0.337813860783929,-2.05060316090684,-79.8927720264201,-2.05062424216321,-79.8928280470399,0.62771863578468,0.289904775000751,2020.06928996435,2020.40710382514,9320000
797,272,0.187540636740171,-2.05060316090684,-79.8927720264201,-2.04994328008176,-79.8906426842515,0.477445411740922,0.289904775000751,2020.06928996435,2020.25683060109,9320000
798,273,0.179205275720954,-2.05336725665789,-79.8923955064427,-2.05341277694213,-79.8915858275621,0.480177652178048,0.300972376457094,2020.08035756581,2020.25956284153,9320000
798,799,0.0829074996088062,-2.05336725665789,-79.8923955064427,-2.05291571284612,-79.8970367304723,0.3838798760659,0.300972376457094,2020.08035756581,2020.16326506542,9320000
799,800,0.000733294126868622,-2.05291571284612,-79.8970367304723,-2.05286847419989,-79.8966483050574,0.384613170192769,0.3838798760659,2020.16326506542,2020.16399835954,9320000
799,274,0.0853688143636432,-2.05291571284612,-79.8970367304723,-2.05285207201099,-79.8975561800586,0.469248690429543,0.3838798760659,2020.16326506542,2020.24863387978,9320000
800,277,0.065509837176664,-2.05286847419989,-79.8966483050574,-2.04960968233394,-79.89658225411,0.450123007369433,0.384613170192769,2020.16399835954,2020.22950819672,9320000
800,801,0.0627809157310667,-2.05286847419989,-79.8966483050574,-2.05742786333681,-79.8954700987561,0.447394085923836,0.384613170192769,2020.16399835954,2020.22677927528,9320000
801,276,0.0409802875658184,-2.05742786333681,-79.8954700987561,-2.05781162362723,-79.8961383366198,0.488374373489654,0.447394085923836,2020.22677927528,2020.26775956284,9320000
801,275,0.0109256427569758,-2.05742786333681,-79.8954700987561,-2.05561914293601,-79.8957747998028,0.458319728680811,0.447394085923836,2020.22677927528,2020.23770491803,9320000
802,803,0.0005868578026067,-2.05470153444666,-79.891934779513,-2.05472364819207,-79.892070302423,0.215325387925818,0.214738530123211,2019.99412371948,2019.99471057728,9320000
802,853,0.00342428590984079,-2.05470153444666,-79.891934779513,-2.05492386847856,-79.8918010318508,0.218162816033052,0.214738530123211,2019.99412371948,2019.99754800538,9320000
803,804,0.14064145611292,-2.05472364819207,-79.892070302423,-2.05330749362316,-79.8962322760751,0.355966844038737,0.215325387925818,2019.99471057728,2020.13535203339,9320000
803,805,0.000342751557607546,-2.05472364819207,-79.892070302423,-2.05460696280196,-79.8919216160583,0.215668139483425,0.215325387925818,2019.99471057728,2019.99505332884,9320000
804,281,0.121478567702185,-2.05330749362316,-79.8962322760751,-2.05521964941552,-79.8973797712354,0.477445411740922,0.355966844038737,2020.13535203339,2020.25683060109,9320000
804,282,0.706178021254233,-2.05330749362316,-79.8962322760751,-2.05780693550281,-79.8908458790637,1.06214486529297,0.355966844038737,2020.13535203339,2020.84153005464,9320000
805,806,0.00143374330503998,-2.05460696280196,-79.8919216160583,-2.05469888523037,-79.8918936486548,0.217101882788465,0.215668139483425,2019.99505332884,2019.99648707214,9320000
805,827,0.00305439605435265,-2.05460696280196,-79.8919216160583,-2.05491494777631,-79.8918357663933,0.218722535537778,0.215668139483425,2019.99505332884,2019.99810772489,9320000
806,813,0.00182397461533357,-2.05469888523037,-79.8918936486548,-2.05419670454209,-79.8918062660368,0.218925857403799,0.217101882788465,2019.99648707214,2019.99831104676,9320000
806,807,0.131635628152958,-2.05469888523037,-79.8918936486548,-2.05481463047334,-79.8893983185464,0.348737510941423,0.217101882788465,2019.99648707214,2020.12812270029,9320000
807,811,0.501596859402628,-2.05481463047334,-79.8893983185464,-2.06091892798618,-79.8920541529456,0.850334370344051,0.348737510941423,2020.12812270029,2020.6297195597,9320000
807,808,0.43054139436593,-2.05481463047334,-79.8893983185464,-2.05606672906192,-79.8823866263022,0.779278905307353,0.348737510941423,2020.12812270029,2020.55866409466,9320000
808,809,0.0130831537081881,-2.05606672906192,-79.8823866263022,-3.51064332378277,-79.8555371054499,0.792362059015541,0.779278905307353,2020.55866409466,2020.57174724837,9320000
808,286,0.206363227745175,-2.05606672906192,-79.8823866263022,-2.05636607454613,-79.8890050123305,0.985642133052528,0.779278905307353,2020.55866409466,2020.7650273224,9320000
809,285,0.119509582233671,-3.51064332378277,-79.8555371054499,-3.51236685348833,-79.8552619788269,0.911871641249212,0.792362059015541,2020.57174724837,2020.6912568306,9320000
809,810,0.270082201373084,-3.51064332378277,-79.8555371054499,-3.51478504635749,-79.8566830372133,1.06244426038863,0.792362059015541,2020.57174724837,2020.84182944974,9320000
810,284,0.133580386325118,-3.51478504635749,-79.8566830372133,-3.51683864417036,-79.8550216966491,1.19602464671374,1.06244426038863,2020.84182944974,2020.97540983607,9320000
810,283,0.133580386325118,-3.51478504635749,-79.8566830372133,-3.51794905471141,-79.8550103250973,1.19602464671374,1.06244426038863,2020.84182944974,2020.97540983607,9320000
811,289,0.200881533200187,-2.06091892798618,-79.8920541529456,-1.00028816975369,-80.6774602570204,1.05121590354424,0.850334370344051,2020.6297195597,2020.8306010929,9320000
811,812,0.111483235554754,-2.06091892798618,-79.8920541529456,-2.05565156597401,-79.8874383774395,0.961817605898804,0.850334370344051,2020.6297195597,2020.74120279525,9320000
812,287,0.0238245271537235,-2.05565156597401,-79.8874383774395,-1.49133959546185,-79.5449287536063,0.985642133052528,0.961817605898804,2020.74120279525,2020.7650273224,9320000
812,288,0.0238245271537235,-2.05565156597401,-79.8874383774395,-2.05584478474475,-79.8912142341254,0.985642133052528,0.961817605898804,2020.74120279525,2020.7650273224,9320000
813,814,0.00118528878076429,-2.05419670454209,-79.8918062660368,-2.05420213671912,-79.8921349860995,0.220111146184563,0.218925857403799,2019.99831104676,2019.99949633554,9320000
813,817,0.000248741619906401,-2.05419670454209,-79.8918062660368,-2.05418271097595,-79.8912086807836,0.219174599023705,0.218925857403799,2019.99831104676,2019.99855978838,9320000
814,815,0.000359573166581639,-2.05420213671912,-79.8921349860995,-2.05429330170505,-79.8923537239069,0.220470719351145,0.220111146184563,2019.99949633554,2019.9998559087,9320000
814,816,0.00958189483028993,-2.05420213671912,-79.8921349860995,-2.05741057186573,-79.8902930681112,0.229693041014853,0.220111146184563,2019.99949633554,2020.00907823037,9320000
815,291,0.267903654138509,-2.05429330170505,-79.8923537239069,-2.05223809413579,-79.8933226395371,0.488374373489654,0.220470719351145,2019.9998559087,2020.26775956284,9320000
815,290,0.248777971078399,-2.05429330170505,-79.8923537239069,-2.05323336980498,-79.8887013827499,0.469248690429543,0.220470719351145,2019.9998559087,2020.24863387978,9320000
816,293,0.23955564941469,-2.05741057186573,-79.8902930681112,-2.05804889908447,-79.891765188001,0.469248690429543,0.229693041014853,2020.00907823037,2020.24863387978,9320000
816,292,0.214965485480328,-2.05741057186573,-79.8902930681112,-2.05932596045114,-79.8955119305097,0.444658526495181,0.229693041014853,2020.00907823037,2020.22404371585,9320000
817,818,0.060396841090254,-2.05418271097595,-79.8912086807836,-2.05416360804579,-79.8897715581453,0.279571440113959,0.219174599023705,2019.99855978838,2020.05895662947,9320000
817,820,0.000497323892894252,-2.05418271097595,-79.8912086807836,-2.0541971954946,-79.8911323636923,0.219671922916599,0.219174599023705,2019.99855978838,2019.99905711227,9320000
818,819,0.224237884224554,-2.05416360804579,-79.8897715581453,-2.05787331518296,-79.8927096125853,0.503809324338513,0.279571440113959,2020.05895662947,2020.28319451369,9320000
818,294,0.159622605506742,-2.05416360804579,-79.8897715581453,-2.05533888141451,-79.8910843161944,0.439194045620701,0.279571440113959,2020.05895662947,2020.21857923497,9320000
819,295,0.689483081938104,-2.05787331518296,-79.8927096125853,-1.97353283507111,-78.7688896423649,1.19329240627662,0.503809324338513,2020.28319451369,2020.97267759563,9320000
819,296,0.547406579205725,-2.05787331518296,-79.8927096125853,-2.05762599850535,-79.8926597322373,1.05121590354424,0.503809324338513,2020.28319451369,2020.8306010929,9320000
820,304,0.227718844015707,-2.0541971954946,-79.8911323636923,-2.05721311883483,-79.8890580146387,0.447390766932307,0.219671922916599,2019.99905711227,2020.22677595628,9320000
820,821,0.000587948834274821,-2.0541971954946,-79.8911323636923,-2.05415483326841,-79.8908916875341,0.220259871750874,0.219671922916599,2019.99905711227,2019.9996450611,9320000
821,825,0.165947877917016,-2.05415483326841,-79.8908916875341,-2.05571985014953,-79.8897254192308,0.38620774966789,0.220259871750874,2019.9996450611,2020.16559293902,9320000
821,822,0.0240452552444494,-2.05415483326841,-79.8908916875341,-2.05320345930731,-79.8912351398651,0.244305126995324,0.220259871750874,2019.9996450611,2020.02369031635,9320000
822,823,0.112359293018111,-2.05320345930731,-79.8912351398651,-2.05371878429418,-79.8907868509823,0.356664420013434,0.244305126995324,2020.02369031635,2020.13604960937,9320000
822,824,0.0681607285582722,-2.05320345930731,-79.8912351398651,-2.05254270110902,-79.8930903765529,0.312465855553596,0.244305126995324,2020.02369031635,2020.09185104491,9320000
823,297,0.109852029978983,-2.05371878429418,-79.8907868509823,-2.05255730724665,-79.891484169424,0.466516449992417,0.356664420013434,2020.13604960937,2020.24590163934,9320000
823,298,0.0825296256072664,-2.05371878429418,-79.8907868509823,-2.05267111387685,-79.8886012443089,0.439194045620701,0.356664420013434,2020.13604960937,2020.21857923497,9320000
824,300,0.123995949629979,-2.05254270110902,-79.8930903765529,-2.05020950761576,-79.8880885684361,0.436461805183575,0.312465855553596,2020.09185104491,2020.21584699454,9320000
824,299,0.123995949629979,-2.05254270110902,-79.8930903765529,-2.0548387992213,-79.8915339258571,0.436461805183575,0.312465855553596,2020.09185104491,2020.21584699454,9320000
825,826,0.0641854146951297,-2.05571985014953,-79.8897254192308,-2.056201806791,-79.8915604168858,0.45039316436302,0.38620774966789,2020.16559293902,2020.22977835371,9320000
825,303,0.0994343833846378,-2.05571985014953,-79.8897254192308,-2.05761310225742,-79.8905306122806,0.485642133052528,0.38620774966789,2020.16559293902,2020.2650273224,9320000
826,301,0.0161232856293976,-2.056201806791,-79.8915604168858,-2.05749275812667,-79.8893854849796,0.466516449992417,0.45039316436302,2020.22977835371,2020.24590163934,9320000
826,302,0.0161232856293976,-2.056201806791,-79.8915604168858,-2.05641476432303,-79.8876187993077,0.466516449992417,0.45039316436302,2020.22977835371,2020.24590163934,9320000
827,828,0.000988018896284859,-2.05491494777631,-79.8918357663933,-2.05509241064528,-79.8922485290079,0.219710554434063,0.218722535537778,2019.99810772489,2019.99909574379,9320000
827,834,0.00113902702509239,-2.05491494777631,-79.8918357663933,-2.05452172443801,-79.8918789888027,0.21986156256287,0.218722535537778,2019.99810772489,2019.99924675191,9320000
828,832,0.00943278988828178,-2.05509241064528,-79.8922485290079,-2.0559618427622,-79.8908163789467,0.229143344322345,0.219710554434063,2019.99909574379,2020.00852853367,9320000
828,829,0.000750643982081911,-2.05509241064528,-79.8922485290079,-2.05442441484982,-79.8935531638081,0.220461198416145,0.219710554434063,2019.99909574379,2019.99984638777,9320000
829,830,0.0763596640248709,-2.05442441484982,-79.8935531638081,-2.05400986157012,-79.8916445947584,0.296820862441016,0.220461198416145,2019.99984638777,2020.07620605179,9320000
829,308,0.267913175073509,-2.05442441484982,-79.8935531638081,-2.05022667350591,-79.8885144687804,0.488374373489654,0.220461198416145,2019.99984638777,2020.26775956284,9320000
830,831,0.103576829531979,-2.05400986157012,-79.8916445947584,-2.05246797577314,-79.8900606314904,0.400397691972995,0.296820862441016,2020.07620605179,2020.17978288132,9320000
830,307,0.180624549299906,-2.05400986157012,-79.8916445947584,-2.05464178262339,-79.8912653535886,0.477445411740922,0.296820862441016,2020.07620605179,2020.25683060109,9320000
831,306,0.044260834522186,-2.05246797577314,-79.8900606314904,-2.05331271278201,-79.889730350182,0.444658526495181,0.400397691972995,2020.17978288132,2020.22404371585,9320000
831,305,0.0360641132105801,-2.05246797577314,-79.8900606314904,-2.05384691485866,-79.8902106222111,0.436461805183575,0.400397691972995,2020.17978288132,2020.21584699454,9320000
832,311,0.218247422609962,-2.0559618427622,-79.8908163789467,-2.05774608917591,-79.8936310157491,0.447390766932307,0.229143344322345,2020.00852853367,2020.22677595628,9320000
832,833,0.114550078397029,-2.0559618427622,-79.8908163789467,-2.05476659477148,-79.8886393961645,0.343693422719374,0.229143344322345,2020.00852853367,2020.12307861207,9320000
833,310,0.122823027273044,-2.05476659477148,-79.8886393961645,-2.05716048409441,-79.8892991984065,0.466516449992417,0.343693422719374,2020.12307861207,2020.24590163934,9320000
833,309,0.712986961699116,-2.05476659477148,-79.8886393961645,-2.0574662229675,-79.895707521837,1.05668038441849,0.343693422719374,2020.12307861207,2020.83606557377,9320000
834,331,0.880534668850321,-2.05452172443801,-79.8918789888027,-2.0502843513725,-79.888908767796,1.10039623141319,0.21986156256287,2019.99924675191,2020.87978142077,9320000
834,835,0.000400163342257454,-2.05452172443801,-79.8918789888027,-2.05420824335612,-79.8918212565271,0.220261725905128,0.21986156256287,2019.99924675191,2019.99964691526,9320000
835,837,0.000158984203418311,-2.05420824335612,-79.8918212565271,-2.05409887494046,-79.891682332818,0.220420710108546,0.220261725905128,2019.99964691526,2019.99980589946,9320000
835,836,0.00676338139851784,-2.05420824335612,-79.8918212565271,-2.05396418460437,-79.8921466120457,0.227025107303646,0.220261725905128,2019.99964691526,2020.00641029666,9320000
836,313,0.220365659628661,-2.05396418460437,-79.8921466120457,-2.0525884525885,-79.8885077874592,0.447390766932307,0.227025107303646,2020.00641029666,2020.22677595628,9320000
836,312,0.217633419191535,-2.05396418460437,-79.8921466120457,-2.538054829,-78.94773201,0.444658526495181,0.227025107303646,2020.00641029666,2020.22404371585,9320000
837,838,0.000161964727266262,-2.05409887494046,-79.891682332818,-2.05401050354755,-79.8917806260599,0.220582674835812,0.220420710108546,2019.99980589946,2019.99996786419,9320000
837,330,0.246095739883871,-2.05409887494046,-79.891682332818,-2.05673758813784,-79.8950567472739,0.466516449992417,0.220420710108546,2019.99980589946,2020.24590163934,9320000
838,839,0.0471614634057332,-2.05401050354755,-79.8917806260599,-2.05419831498402,-79.8916253938958,0.267744138241546,0.220582674835812,2019.99996786419,2020.04712932759,9320000
838,852,0.0101743995354613,-2.05401050354755,-79.8917806260599,-2.05275229413209,-79.8889098945363,0.230757074371274,0.220582674835812,2019.99996786419,2020.01014226372,9320000
839,840,0.0202402045582478,-2.05419831498402,-79.8916253938958,-2.05490922074079,-79.8962927775384,0.287984342799793,0.267744138241546,2020.04712932759,2020.06736953215,9320000
839,327,0.646859743444792,-2.05419831498402,-79.8916253938958,-2.05585128038933,-79.8963521573145,0.914603881686338,0.267744138241546,2020.04712932759,2020.69398907104,9320000
840,841,0.0479774808291431,-2.05490922074079,-79.8962927775384,-2.05436592159395,-79.8956669655762,0.335961823628936,0.287984342799793,2020.06736953215,2020.11534701298,9320000
840,314,0.159406424132513,-2.05490922074079,-79.8962927775384,-2.05651957711318,-79.8938672162305,0.447390766932307,0.287984342799793,2020.06736953215,2020.22677595628,9320000
841,843,0.0171335988588599,-2.05436592159395,-79.8956669655762,-2.05401909124329,-79.8960318734839,0.353095422487796,0.335961823628936,2020.11534701298,2020.13248061184,9320000
841,842,0.0893115974999592,-2.05436592159395,-79.8956669655762,-2.05371451711129,-79.8949544126195,0.425273421128896,0.335961823628936,2020.11534701298,2020.20465861048,9320000
842,316,0.0193851053662849,-2.05371451711129,-79.8949544126195,-2.05613486545442,-79.8956713866907,0.444658526495181,0.425273421128896,2020.20465861048,2020.22404371585,9320000
842,315,0.142335925038327,-2.05371451711129,-79.8949544126195,-2.0506701860894,-79.8955671618154,0.567609346167222,0.425273421128896,2020.20465861048,2020.34699453552,9320000
843,844,0.0348017253860285,-2.05401909124329,-79.8960318734839,-2.0529356264673,-79.8945802095109,0.387897147873825,0.353095422487796,2020.13248061184,2020.16728233723,9320000
843,845,0.000566982406606353,-2.05401909124329,-79.8960318734839,-2.05433173792249,-79.8955022980486,0.353662404894403,0.353095422487796,2020.13248061184,2020.13304759425,9320000
844,317,0.0567613786213557,-2.0529356264673,-79.8945802095109,-2.05241746920371,-79.8939422613017,0.444658526495181,0.387897147873825,2020.16728233723,2020.22404371585,9320000
844,318,0.0567613786213557,-2.0529356264673,-79.8945802095109,-2.05169174381082,-79.8952383226809,0.444658526495181,0.387897147873825,2020.16728233723,2020.22404371585,9320000
845,846,0.0317381813794728,-2.05433173792249,-79.8955022980486,-2.05547677822307,-79.8960927999539,0.385400586273876,0.353662404894403,2020.13304759425,2020.16478577563,9320000
845,851,0.00867662550302739,-2.05433173792249,-79.8955022980486,-2.05407479538424,-79.8953320188948,0.36233903039743,0.353662404894403,2020.13304759425,2020.14172421975,9320000
846,849,0.00602872894987749,-2.05547677822307,-79.8960927999539,-2.05503351212415,-79.8949213387578,0.391429315223753,0.385400586273876,2020.16478577563,2020.17081450458,9320000
846,847,0.00133022347141976,-2.05547677822307,-79.8960927999539,-2.05543309061423,-79.8961327086922,0.386730809745295,0.385400586273876,2020.16478577563,2020.1661159991,9320000
847,319,0.246452306913637,-2.05543309061423,-79.8961327086922,-2.05463824823645,-79.8966561891345,0.633183116658932,0.386730809745295,2020.1661159991,2020.41256830601,9320000
847,848,0.0449706711565205,-2.05543309061423,-79.8961327086922,-2.05629917785261,-79.8950935086202,0.431701480901816,0.386730809745295,2020.1661159991,2020.21108667025,9320000
848,321,0.0348149690906014,-2.05629917785261,-79.8950935086202,-2.05889439743982,-79.8962735726077,0.466516449992417,0.431701480901816,2020.21108667025,2020.24590163934,9320000
848,320,0.0348149690906014,-2.05629917785261,-79.8950935086202,-2.05528928670396,-79.8969513124782,0.466516449992417,0.431701480901816,2020.21108667025,2020.24590163934,9320000
849,324,0.0750871347686642,-2.05503351212415,-79.8949213387578,-2.059308290084,-79.8968297939699,0.466516449992417,0.391429315223753,2020.17081450458,2020.24590163934,9320000
849,850,0.0150546383768725,-2.05503351212415,-79.8949213387578,-2.05534874244894,-79.8946786478301,0.406483953600626,0.391429315223753,2020.17081450458,2020.18586914295,9320000
850,322,0.0327100920200754,-2.05534874244894,-79.8946786478301,-2.05542754197077,-79.8946288533611,0.439194045620701,0.406483953600626,2020.18586914295,2020.21857923497,9320000
850,323,0.0381745728945551,-2.05534874244894,-79.8946786478301,-2.0540421440703,-79.8957305538475,0.444658526495181,0.406483953600626,2020.18586914295,2020.22404371585,9320000
851,326,0.104177419594987,-2.05407479538424,-79.8953320188948,-2.0533687606203,-79.8924314958979,0.466516449992417,0.36233903039743,2020.14172421975,2020.24590163934,9320000
851,325,0.101445179157861,-2.05407479538424,-79.8953320188948,-2.05417987223655,-79.8942229067216,0.463784209555291,0.36233903039743,2020.14172421975,2020.24316939891,9320000
852,328,0.476196534090975,-2.05275229413209,-79.8889098945363,-2.05439000273888,-79.8880442026819,0.706953608462248,0.230757074371274,2020.01014226372,2020.48633879781,9320000
852,329,0.213901452123907,-2.05275229413209,-79.8889098945363,-2.05133383620427,-79.889417723184,0.444658526495181,0.230757074371274,2020.01014226372,2020.22404371585,9320000
853,854,0.00235966442473146,-2.05492386847856,-79.8918010318508,-2.05461075181663,-79.8939330466054,0.220522480457783,0.218162816033052,2019.99754800538,2019.99990766981,9320000
853,856,0.00185023843319232,-2.05492386847856,-79.8918010318508,-2.05489537332783,-79.8919194329748,0.220013054466244,0.218162816033052,2019.99754800538,2019.99939824382,9320000
854,334,0.245993969534634,-2.05461075181663,-79.8939330466054,-2.05814743358527,-79.8952629358145,0.466516449992417,0.220522480457783,2019.99990766981,2020.24590163934,9320000
854,855,0.0533302702033415,-2.05461075181663,-79.8939330466054,-2.05099594793117,-79.8990822740656,0.273852750661125,0.220522480457783,2019.99990766981,2020.05323794001,9320000
855,333,0.165341294959576,-2.05099594793117,-79.8990822740656,-2.05459382545471,-79.8883418992305,0.439194045620701,0.273852750661125,2020.05323794001,2020.21857923497,9320000
855,332,0.364794846872287,-2.05099594793117,-79.8990822740656,-2.05446986580651,-79.896081799912,0.638647597533412,0.273852750661125,2020.05323794001,2020.41803278689,9320000
856,857,0.000395395443776203,-2.05489537332783,-79.8919194329748,-2.05488093011157,-79.8918815509126,0.22040844991002,0.220013054466244,2019.99939824382,2019.99979363926,9320000
856,864,0.0685080347307504,-2.05489537332783,-79.8919194329748,-2.0555043235972,-79.8908536922005,0.288521089196994,0.220013054466244,2019.99939824382,2020.06790627855,9320000
857,863,0.115381560085286,-2.05488093011157,-79.8918815509126,-2.05240463083725,-79.8938009945627,0.335790009995306,0.22040844991002,2019.99979363926,2020.11517519935,9320000
857,858,7.58922227039882e-06,-2.05488093011157,-79.8918815509126,-2.054856175063,-79.8919015297291,0.220416039132291,0.22040844991002,2019.99979363926,2019.99980122848,9320000
858,335,0.229706968237142,-2.054856175063,-79.8919015297291,-2.05468930484387,-79.894762545628,0.450123007369433,0.220416039132291,2019.99980122848,2020.22950819672,9320000
858,859,0.000160721178971257,-2.054856175063,-79.8919015297291,-2.05474533979655,-79.8919311759858,0.220576760311262,0.220416039132291,2019.99980122848,2019.99996194966,9320000
