node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,258,0.260288168641918,-2.05470254637638,-79.8925556299647,-2.05385676551699,-79.8886470317413,0.447499203561902,0.187211034919983,2019.99927467289,2020.25956284153,8170000
777,778,0.235487828905249,-2.05468709236755,-79.8924626445126,-2.0538053607689,-79.8977922157251,0.423036804844104,0.187548975938855,2019.99961261391,2020.23510044281,8170000
777,255,0.243556785000289,-2.05468709236755,-79.8924626445126,-2.05417987223655,-79.8942229067216,0.431105760939145,0.187548975938855,2019.99961261391,2020.24316939891,8170000
778,256,0.0135334369692931,-2.0538053607689,-79.8977922157251,-2.05285207201099,-79.8975561800586,0.436570241813397,0.423036804844104,2020.23510044281,2020.24863387978,8170000
778,257,0.0299268795922775,-2.0538053607689,-79.8977922157251,-2.05324361004979,-79.8969160644971,0.452963684436381,0.423036804844104,2020.23510044281,2020.2650273224,8170000
779,784,0.000175906943569837,-2.05482116973346,-79.892578455101,-2.05482369714845,-79.8924592950439,0.18766830936136,0.187492402417791,2019.99955604039,2019.99973194733,8170000
779,780,2.42671371253333e-05,-2.05482116973346,-79.892578455101,-2.05481981413151,-79.8925745652787,0.187516669554916,0.187492402417791,2019.99955604039,2019.99958030752,8170000
780,782,3.1359678007381e-05,-2.05481981413151,-79.8925745652787,-2.05530179083365,-79.8926477229071,0.187548029232923,0.187516669554916,2019.99958030752,2019.9996116672,8170000
780,781,0.000414029160890728,-2.05481981413151,-79.8925745652787,-2.05484670864921,-79.8924544170337,0.187930698715807,0.187516669554916,2019.99958030752,2019.99999433668,8170000
781,259,0.226781619600354,-2.05484670864921,-79.8924544170337,-2.05401428492759,-79.888905729351,0.41471231831616,0.187930698715807,2019.99999433668,2020.22677595628,8170000
781,260,0.256836264408969,-2.05484670864921,-79.8924544170337,-2.04994328008176,-79.8906426842515,0.444766963124775,0.187930698715807,2019.99999433668,2020.25683060109,8170000
782,783,0.0395802369559193,-2.05530179083365,-79.8926477229071,-2.05578228230857,-79.8947005647646,0.227128266188843,0.187548029232923,2019.9996116672,2020.03919190416,8170000
782,261,0.227164289083237,-2.05530179083365,-79.8926477229071,-2.05721311883483,-79.8890580146387,0.41471231831616,0.187548029232923,2019.9996116672,2020.22677595628,8170000
783,263,0.198513013875822,-2.05578228230857,-79.8947005647646,-2.05561914293601,-79.8957747998028,0.425641280064665,0.227128266188843,2020.03919190416,2020.23770491803,8170000
783,262,0.291409188739249,-2.05578228230857,-79.8947005647646,-2.05336286755055,-79.896417637391,0.518537454928091,0.227128266188843,2020.03919190416,2020.3306010929,8170000
784,267,0.672399200211594,-2.05482369714845,-79.8924592950439,-2.05548901661761,-79.8949469813407,0.860067509572955,0.18766830936136,2019.99973194733,2020.67213114754,8170000
784,785,9.61018805659686e-05,-2.05482369714845,-79.8924592950439,-2.05569327123143,-79.8925309016638,0.187764411241926,0.18766830936136,2019.99973194733,2019.99982804921,8170000
785,264,0.259734792319975,-2.05569327123143,-79.8925309016638,-2.05839127494769,-79.8934257727059,0.447499203561902,0.187764411241926,2019.99982804921,2020.25956284153,8170000
785,786,0.0730331621808354,-2.05569327123143,-79.8925309016638,-2.05975538189367,-79.8903822504867,0.260797573422762,0.187764411241926,2019.99982804921,2020.07286121139,8170000
786,266,0.173040427953509,-2.05975538189367,-79.8903822504867,-2.05641476432303,-79.8876187993077,0.433838001376271,0.260797573422762,2020.07286121139,2020.24590163934,8170000
786,265,0.170308187516383,-2.05975538189367,-79.8903822504867,-2.05879233752607,-79.8903102088896,0.431105760939145,0.260797573422762,2020.07286121139,2020.24316939891,8170000
787,814,0.00356504940641866,-2.05420457233811,-79.8926359519497,-2.05421527530536,-79.8924991591206,0.184421542596248,0.18085649318983,2019.99292013116,2019.99648518056,8170000
787,788,0.00188864452638626,-2.05420457233811,-79.8926359519497,-2.05442436448388,-79.8921733730227,0.182745137716216,0.18085649318983,2019.99292013116,2019.99480877568,8170000
788,789,0.000222282567209353,-2.05442436448388,-79.8921733730227,-2.05470038652155,-79.8928460127903,0.182967420283425,0.182745137716216,2019.99480877568,2019.99503105825,8170000
788,268,0.231967180599944,-2.05442436448388,-79.8921733730227,-2.05774608917591,-79.8936310157491,0.41471231831616,0.182745137716216,2019.99480877568,2020.22677595628,8170000
789,800,5.91910391584127e-05,-2.05470038652155,-79.8928460127903,-2.05455820961328,-79.8928122956348,0.183026611322584,0.182967420283425,2019.99503105825,2019.99509024929,8170000
789,790,0.00123169477780682,-2.05470038652155,-79.8928460127903,-2.05459300400482,-79.8931168902649,0.184199115061232,0.182967420283425,2019.99503105825,2019.99626275303,8170000
790,791,0.000452770799499125,-2.05459300400482,-79.8931168902649,-3.99362111827425,-79.2555622355381,0.184651885860731,0.184199115061232,2019.99626275303,2019.99671552383,8170000
790,799,0.0505448517080094,-2.05459300400482,-79.8931168902649,-2.05440051471833,-79.8934365582871,0.234743966769242,0.184199115061232,2019.99626275303,2020.04680760474,8170000
791,792,3.80971997787638e-05,-3.99362111827425,-79.2555622355381,-3.99363714069614,-79.2555371204885,0.18468998306051,0.184651885860731,2019.99671552383,2019.99675362103,8170000
791,269,0.516945678357087,-3.99362111827425,-79.2555622355381,-3.99875062130396,-79.257197781979,0.701597564217818,0.184651885860731,2019.99671552383,2020.51366120219,8170000
792,794,0.00129341410764217,-3.99363714069614,-79.2555371204885,-3.99383313664215,-79.2555786832513,0.185983397168152,0.18468998306051,2019.99675362103,2019.99804703514,8170000
792,793,0.00247480086512353,-3.99363714069614,-79.2555371204885,-3.99343425216821,-79.2551657016228,0.187164783925634,0.18468998306051,2019.99675362103,2019.99922842189,8170000
793,270,0.580006550783895,-3.99343425216821,-79.2551657016228,-3.99481347145981,-79.2598824431267,0.767171334709528,0.187164783925634,2019.99922842189,2020.57923497268,8170000
793,271,0.620990157341242,-3.99343425216821,-79.2551657016228,-3.9955082740978,-79.254393258276,0.808154941266876,0.187164783925634,2019.99922842189,2020.62021857923,8170000
794,795,0.00033358867776867,-3.99383313664215,-79.2555786832513,-3.99405692398017,-79.2564744168693,0.186316985845921,0.185983397168152,2019.99804703514,2019.99838062381,8170000
794,272,0.712335478525024,-3.99383313664215,-79.2555786832513,-3.99699556548811,-79.2506287002924,0.898318875693176,0.185983397168152,2019.99804703514,2020.71038251366,8170000
795,796,0.00152967580055752,-3.99405692398017,-79.2564744168693,-3.99403987651789,-79.2566421958766,0.187846661646478,0.186316985845921,2019.99838062381,2019.99991029961,8170000
795,798,0.0117610870785255,-3.99405692398017,-79.2564744168693,-3.99368062477551,-79.2567372951834,0.198078072924446,0.186316985845921,2019.99838062381,2020.01014171089,8170000
796,275,0.705007733172445,-3.99403987651789,-79.2566421958766,-3.99028215556835,-79.2601042911745,0.892854394818924,0.187846661646478,2019.99991029961,2020.70491803279,8170000
796,797,0.962230557178228,-3.99403987651789,-79.2566421958766,-3.99484696899608,-79.2550459156035,1.15007721882471,0.187846661646478,2019.99991029961,2020.96214085679,8170000
797,273,0.0105367388357647,-3.99484696899608,-79.2550459156035,-3.99469008950535,-79.2553383940893,1.16061395766047,1.15007721882471,2020.96214085679,2020.97267759563,8170000
797,274,0.0132689792728909,-3.99484696899608,-79.2550459156035,-3.51740111436601,-79.8525434305188,1.1633461980976,1.15007721882471,2020.96214085679,2020.97540983607,8170000
798,277,0.659257196211382,-3.99368062477551,-79.2567372951834,-3.99839567544147,-79.2588543320789,0.857335269135829,0.198078072924446,2020.01014171089,2020.6693989071,8170000
798,276,0.681115119708619,-3.99368062477551,-79.2567372951834,-3.99137130828308,-79.2533130956593,0.879193192633065,0.198078072924446,2020.01014171089,2020.6912568306,8170000
799,278,0.182700591984045,-2.05440051471833,-79.8934365582871,-2.05275906179194,-79.8913460700135,0.417444558753286,0.234743966769242,2020.04680760474,2020.22950819672,8170000
799,279,0.179968351546919,-2.05440051471833,-79.8934365582871,-2.05050422243939,-79.8935195523942,0.41471231831616,0.234743966769242,2020.04680760474,2020.22677595628,8170000
800,801,0.0023564743818113,-2.05455820961328,-79.8928122956348,-2.0545728719043,-79.8931112596284,0.185383085704395,0.183026611322584,2019.99509024929,2019.99744672367,8170000
800,803,0.00398730747216902,-2.05455820961328,-79.8928122956348,-2.05533034462348,-79.8928912144186,0.187013918794753,0.183026611322584,2019.99509024929,2019.99907755676,8170000
801,282,0.232061473048891,-2.0545728719043,-79.8931112596284,-2.05774547240431,-79.8951487405235,0.417444558753286,0.185383085704395,2019.99744672367,2020.22950819672,8170000
801,802,0.00197599036089491,-2.0545728719043,-79.8931112596284,-2.0544003607489,-79.8932699164726,0.18735907606529,0.185383085704395,2019.99744672367,2019.99942271403,8170000
802,280,0.694566357004902,-2.0544003607489,-79.8932699164726,-2.05585128038933,-79.8963521573145,0.881925433070192,0.18735907606529,2019.99942271403,2020.69398907104,8170000
802,281,0.243746684873855,-2.0544003607489,-79.8932699164726,-2.05562312882698,-79.895669731168,0.431105760939145,0.18735907606529,2019.99942271403,2020.24316939891,8170000
803,804,3.77376470794832e-06,-2.05533034462348,-79.8928912144186,-2.05610656082173,-79.8924149986189,0.187017692559461,0.187013918794753,2019.99907755676,2019.99908133053,8170000
803,812,0.000374482994917935,-2.05533034462348,-79.8928912144186,-2.05538612681815,-79.892406465952,0.187388401789671,0.187013918794753,2019.99907755676,2019.99945203976,8170000
804,806,0.000466589585956467,-2.05610656082173,-79.8924149986189,-2.05562883521409,-79.8943610477377,0.187484282145417,0.187017692559461,2019.99908133053,2019.99954792011,8170000
804,805,0.000212445457950738,-2.05610656082173,-79.8924149986189,-2.05620823323308,-79.8924739795853,0.187230138017412,0.187017692559461,2019.99908133053,2019.99929377599,8170000
805,284,0.224749939861623,-2.05620823323308,-79.8924739795853,-2.04953894274232,-79.8921538842785,0.411980077879034,0.187230138017412,2019.99929377599,2020.22404371585,8170000
805,283,0.249340103795985,-2.05620823323308,-79.8924739795853,-2.05821711759248,-79.8907516801501,0.436570241813397,0.187230138017412,2019.99929377599,2020.24863387978,8170000
806,807,0.199806895841955,-2.05562883521409,-79.8943610477377,-2.05545319373867,-79.89336333385,0.387291177987372,0.187484282145417,2019.99954792011,2020.19935481596,8170000
806,808,0.000146002747116514,-2.05562883521409,-79.8943610477377,-2.05541733493262,-79.8942588434314,0.187630284892534,0.187484282145417,2019.99954792011,2019.99969392286,8170000
807,286,0.0246888998916623,-2.05545319373867,-79.89336333385,-2.05896420557889,-79.8944895271169,0.411980077879034,0.387291177987372,2020.19935481596,2020.22404371585,8170000
807,285,0.0274211403287885,-2.05545319373867,-79.89336333385,-2.0561953482137,-79.8926909783036,0.41471231831616,0.387291177987372,2020.19935481596,2020.22677595628,8170000
808,809,0.0738020762487877,-2.05541733493262,-79.8942588434314,-2.05716704582877,-79.8941090750571,0.261432361141321,0.187630284892534,2019.99969392286,2020.07349599911,8170000
808,291,0.2243497929865,-2.05541733493262,-79.8942588434314,-2.05653620069968,-79.8943282084879,0.411980077879034,0.187630284892534,2019.99969392286,2020.22404371585,8170000
809,810,0.213572906611218,-2.05716704582877,-79.8941090750571,-2.05881669419467,-79.8925906288212,0.475005267752539,0.261432361141321,2020.07349599911,2020.28706890572,8170000
809,290,0.150547716737713,-2.05716704582877,-79.8941090750571,-2.05932596045114,-79.8955119305097,0.411980077879034,0.261432361141321,2020.07349599911,2020.22404371585,8170000
810,811,0.627469923411202,-2.05881669419467,-79.8925906288212,-2.05763691755794,-79.8923302485632,1.10247519116374,0.475005267752539,2020.28706890572,2020.91453882913,8170000
810,287,0.540799946738426,-2.05881669419467,-79.8925906288212,-2.054682878188,-79.8927724497238,1.01580521449097,0.475005267752539,2020.28706890572,2020.82786885246,8170000
811,288,0.0636032473709821,-2.05763691755794,-79.8923302485632,-2.05135270875113,-79.8890218230185,1.16607843853472,1.10247519116374,2020.91453882913,2020.9781420765,8170000
811,289,0.0636032473709821,-2.05763691755794,-79.8923302485632,-2.05912764031731,-79.8904256770523,1.16607843853472,1.10247519116374,2020.91453882913,2020.9781420765,8170000
812,294,0.268307523083837,-2.05538612681815,-79.892406465952,-2.05022667350591,-79.8885144687804,0.455695924873508,0.187388401789671,2019.99945203976,2020.26775956284,8170000
812,813,0.0905111188920881,-2.05538612681815,-79.892406465952,-2.05789204610726,-79.8941689800522,0.277899520681759,0.187388401789671,2019.99945203976,2020.08996315865,8170000
813,292,0.136812797634401,-2.05789204610726,-79.8941689800522,-2.05608507826052,-79.8956129152147,0.41471231831616,0.277899520681759,2020.08996315865,2020.22677595628,8170000
813,293,0.155938480694512,-2.05789204610726,-79.8941689800522,-2.05773053547821,-79.896846955714,0.433838001376271,0.277899520681759,2020.08996315865,2020.24590163934,8170000
814,830,0.0031504110398517,-2.05421527530536,-79.8924991591206,-2.05509666692129,-79.8926236718529,0.1875719536361,0.184421542596248,2019.99648518056,2019.9996355916,8170000
814,815,0.000807521954617418,-2.05421527530536,-79.8924991591206,-2.0543174663247,-79.8926890418819,0.185229064550866,0.184421542596248,2019.99648518056,2019.99729270252,8170000
815,816,0.00181830010714068,-2.0543174663247,-79.8926890418819,-2.05367801810372,-79.8941002813315,0.187047364658007,0.185229064550866,2019.99729270252,2019.99911100263,8170000
815,825,0.00194740142369854,-2.0543174663247,-79.8926890418819,-2.05349616771465,-79.8930075545329,0.187176465974564,0.185229064550866,2019.99729270252,2019.99924010394,8170000
816,295,0.224932713221028,-2.05367801810372,-79.8941002813315,-2.05331271278201,-79.889730350182,0.411980077879034,0.187047364658007,2019.99911100263,2020.22404371585,8170000
816,817,0.000146822101888211,-2.05367801810372,-79.8941002813315,-2.05377613324261,-79.8941581655307,0.187194186759895,0.187047364658007,2019.99911100263,2019.99925782473,8170000
817,818,0.00033069832250554,-2.05377613324261,-79.8941581655307,-2.05369848086897,-79.8939162898174,0.1875248850824,0.187194186759895,2019.99925782473,2019.99958852305,8170000
817,820,0.000634026125123643,-2.05377613324261,-79.8941581655307,-2.05414363845566,-79.8931059282876,0.187828212885018,0.187194186759895,2019.99925782473,2019.99989185085,8170000
818,296,0.22718743323376,-2.05369848086897,-79.8939162898174,-2.05255901127541,-79.8918529128201,0.41471231831616,0.1875248850824,2019.99958852305,2020.22677595628,8170000
818,819,0.000283606610636311,-2.05369848086897,-79.8939162898174,-2.05430987873504,-79.8932432639776,0.187808491693037,0.1875248850824,2019.99958852305,2019.99987212966,8170000
819,297,0.24876175012036,-2.05430987873504,-79.8932432639776,-2.05323336980498,-79.8887013827499,0.436570241813397,0.187808491693037,2019.99987212966,2020.24863387978,8170000
819,298,0.205045903125887,-2.05430987873504,-79.8932432639776,-2.05659320337532,-79.8969572865502,0.392854394818924,0.187808491693037,2019.99987212966,2020.20491803279,8170000
820,821,0.626064310642462,-2.05414363845566,-79.8931059282876,-2.0566921951393,-79.8927159787485,0.813892523527481,0.187828212885018,2019.99989185085,2020.6259561615,8170000
820,823,0.0406678535798511,-2.05414363845566,-79.8931059282876,-2.05341440021945,-79.8885426337436,0.22849606646487,0.187828212885018,2019.99989185085,2020.04055970443,8170000
821,822,0.0759482823147158,-2.0566921951393,-79.8927159787485,-2.05710935564489,-79.8926698170728,0.889840805842196,0.813892523527481,2020.6259561615,2020.70190444381,8170000
821,301,0.204644931400611,-2.0566921951393,-79.8927159787485,-1.00028816975369,-80.6774602570204,1.01853745492809,0.813892523527481,2020.6259561615,2020.8306010929,8170000
822,299,0.063122878594185,-2.05710935564489,-79.8926698170728,-1.49133959546185,-79.5449287536063,0.952963684436381,0.889840805842196,2020.70190444381,2020.7650273224,8170000
822,300,0.063122878594185,-2.05710935564489,-79.8926698170728,-2.05584478474475,-79.8912142341254,0.952963684436381,0.889840805842196,2020.70190444381,2020.7650273224,8170000
823,824,0.0458404438682184,-2.05341440021945,-79.8885426337436,-2.05750837153758,-79.8886599544865,0.274336510333088,0.22849606646487,2020.04055970443,2020.0864001483,8170000
823,302,0.188948492288417,-2.05341440021945,-79.8885426337436,-2.05712239762384,-79.8886704554432,0.417444558753286,0.22849606646487,2020.04055970443,2020.22950819672,8170000
824,303,0.137643567545946,-2.05750837153758,-79.8886599544865,-2.05613486545442,-79.8956713866907,0.411980077879034,0.274336510333088,2020.0864001483,2020.22404371585,8170000
824,304,0.399938649513014,-2.05750837153758,-79.8886599544865,-2.05439000273888,-79.8880442026819,0.674275159846102,0.274336510333088,2020.0864001483,2020.48633879781,8170000
825,826,0.000166307478354444,-2.05349616771465,-79.8930075545329,-2.05361342055966,-79.8929829170646,0.187342773452919,0.187176465974564,2019.99924010394,2019.99940641142,8170000
825,310,0.407863721193969,-2.05349616771465,-79.8930075545329,-2.05062424216321,-79.8928280470399,0.595040187168534,0.187176465974564,2019.99924010394,2020.40710382514,8170000
826,827,0.000186866941450425,-2.05361342055966,-79.8929829170646,-2.05362696746608,-79.892917697042,0.187529640394369,0.187342773452919,2019.99940641142,2019.99959327836,8170000
826,829,0.249506864895014,-2.05361342055966,-79.8929829170646,-2.05359280350192,-79.8924493429648,0.436849638347932,0.187342773452919,2019.99940641142,2020.24891327632,8170000
827,828,0.000290910007096357,-2.05362696746608,-79.892917697042,-2.05375435214186,-79.8931449021972,0.187820550401466,0.187529640394369,2019.99959327836,2019.99988418837,8170000
827,305,0.229914918358917,-2.05362696746608,-79.892917697042,-2.05468930484387,-79.894762545628,0.417444558753286,0.187529640394369,2019.99959327836,2020.22950819672,8170000
828,307,0.267875374472042,-2.05375435214186,-79.8931449021972,-2.05805909714397,-79.8886043611074,0.455695924873508,0.187820550401466,2019.99988418837,2020.26775956284,8170000
828,306,0.226891767914695,-2.05375435214186,-79.8931449021972,-2.05219380263694,-79.8905445590249,0.41471231831616,0.187820550401466,2019.99988418837,2020.22677595628,8170000
829,309,0.016114046088449,-2.05359280350192,-79.8924493429648,-2.05617687915572,-79.8926218724919,0.452963684436381,0.436849638347932,2020.24891327632,2020.2650273224,8170000
829,308,0.0188462865255752,-2.05359280350192,-79.8924493429648,-2.05341560246865,-79.8938132056567,0.455695924873508,0.436849638347932,2020.24891327632,2020.26775956284,8170000
830,831,0.00673128974968629,-2.05509666692129,-79.8926236718529,-2.05502325772493,-79.8933694986617,0.194303243385786,0.1875719536361,2019.9996355916,2020.00636688135,8170000
830,311,0.265391730800281,-2.05509666692129,-79.8926236718529,-2.05761310225742,-79.8905306122806,0.452963684436381,0.1875719536361,2019.9996355916,2020.2650273224,8170000
831,312,0.818769730668053,-2.05502325772493,-79.8933694986617,-2.05274357574357,-79.8924542762188,1.01307297405384,0.194303243385786,2020.00636688135,2020.82513661202,8170000
831,313,0.212212353618768,-2.05502325772493,-79.8933694986617,-2.05894287315194,-79.8959071160199,0.406515597004554,0.194303243385786,2020.00636688135,2020.21857923497,8170000
832,842,0.00553136495303952,-2.05414110814711,-79.8926540355378,-2.05409700637232,-79.8927501174776,0.17806707633377,0.17253571138073,2019.98459934935,2019.9901307143,8170000
832,833,0.0059689359130064,-2.05414110814711,-79.8926540355378,-2.05491338178557,-79.8909422593143,0.178504647293737,0.17253571138073,2019.98459934935,2019.99056828526,8170000
833,834,0.00765088577818729,-2.05491338178557,-79.8909422593143,-2.0547712226153,-79.8906356146852,0.186155533071924,0.178504647293737,2019.99056828526,2019.99821917104,8170000
833,838,0.00888599931920386,-2.05491338178557,-79.8909422593143,-2.05647577609637,-79.8891429744408,0.187390646612941,0.178504647293737,2019.99056828526,2019.99945428458,8170000
834,835,0.00109414319570122,-2.0547712226153,-79.8906356146852,-2.05460094847634,-79.8902892337352,0.187249676267625,0.186155533071924,2019.99821917104,2019.99931331424,8170000
834,314,0.261343670489978,-2.0547712226153,-79.8906356146852,-2.05235838997608,-79.8881769845613,0.447499203561902,0.186155533071924,2019.99821917104,2020.25956284153,8170000
835,315,0.216533680299803,-2.05460094847634,-79.8902892337352,-2.05807727413134,-79.8894138198082,0.403783356567428,0.187249676267625,2019.99931331424,2020.21584699454,8170000
835,836,0.0900640616648536,-2.05460094847634,-79.8902892337352,-2.05607205849544,-79.8913886100693,0.277313737932479,0.187249676267625,2019.99931331424,2020.0893773759,8170000
836,837,0.107300509650978,-2.05607205849544,-79.8913886100693,-2.0567693849989,-79.8953320106177,0.384614247583457,0.277313737932479,2020.0893773759,2020.19667788555,8170000
836,316,0.137398580383681,-2.05607205849544,-79.8913886100693,-2.05311042750588,-79.8892000493267,0.41471231831616,0.277313737932479,2020.0893773759,2020.22677595628,8170000
837,318,0.0464915133556872,-2.0567693849989,-79.8953320106177,-2.05702707193957,-79.8959556422866,0.431105760939145,0.384614247583457,2020.19667788555,2020.24316939891,8170000
837,317,0.021901349421097,-2.0567693849989,-79.8953320106177,-2.05736987218908,-79.8945895432832,0.406515597004554,0.384614247583457,2020.19667788555,2020.21857923497,8170000
838,839,0.000356692948826232,-2.05647577609637,-79.8891429744408,-2.05633053823448,-79.8893495228884,0.187747339561767,0.187390646612941,2019.99945428458,2019.99981097753,8170000
838,323,0.22732167170322,-2.05647577609637,-79.8891429744408,-2.05827034017686,-79.8936570926388,0.41471231831616,0.187390646612941,2019.99945428458,2020.22677595628,8170000
839,840,5.34595637674551e-05,-2.05633053823448,-79.8893495228884,-2.05634141544887,-79.889326375324,0.187800799125534,0.187747339561767,2019.99981097753,2019.99986443709,8170000
839,319,0.352648038863561,-2.05633053823448,-79.8893495228884,-1.48668008457007,-79.547517558318,0.540395378425328,0.187747339561767,2019.99981097753,2020.35245901639,8170000
840,841,5.95818463912101e-05,-2.05634141544887,-79.889326375324,-2.05631425960012,-79.8892978714459,0.187860380971926,0.187800799125534,2019.99986443709,2019.99992401894,8170000
840,320,0.226911519190626,-2.05634141544887,-79.889326375324,-2.05281363825271,-79.8911090385778,0.41471231831616,0.187800799125534,2019.99986443709,2020.22677595628,8170000
841,321,0.245977620404345,-2.05631425960012,-79.8892978714459,-2.05783679192648,-79.8885889096444,0.433838001376271,0.187860380971926,2019.99992401894,2020.24590163934,8170000
841,322,0.76237106302733,-2.05631425960012,-79.8892978714459,-2.05691712609597,-79.8973877311629,0.950231443999255,0.187860380971926,2019.99992401894,2020.76229508197,8170000
842,964,0.000432666739552445,-2.05409700637232,-79.8927501174776,-2.05438543430102,-79.8928879748093,0.178499743073322,0.17806707633377,2019.9901307143,2019.99056338104,8170000
842,843,0.00132730315390939,-2.05409700637232,-79.8927501174776,-2.05408076407616,-79.892335098614,0.179394379487679,0.17806707633377,2019.9901307143,2019.99145801746,8170000
843,901,9.54276695928069e-05,-2.05408076407616,-79.892335098614,-2.0540010357932,-79.892469703901,0.179489807157272,0.179394379487679,2019.99145801746,2019.99155344513,8170000
843,844,0.00144107471800958,-2.05408076407616,-79.892335098614,-2.05401458420898,-79.8923204076159,0.180835454205689,0.179394379487679,2019.99145801746,2019.99289909217,8170000
844,845,0.00421314531519845,-2.05401458420898,-79.8923204076159,-2.05450340855543,-79.8929072662748,0.185048599520887,0.180835454205689,2019.99289909217,2019.99711223749,8170000
844,882,0.00399308922947761,-2.05401458420898,-79.8923204076159,-2.05351675796292,-79.8924170925192,0.184828543435167,0.180835454205689,2019.99289909217,2019.9968921814,8170000
845,846,0.00178641151448733,-2.05450340855543,-79.8929072662748,-2.05524030308726,-79.8935963377814,0.186835011035375,0.185048599520887,2019.99711223749,2019.998898649,8170000
845,850,0.000680468833884951,-2.05450340855543,-79.8929072662748,-2.05412733492985,-79.8926701693071,0.185729068354772,0.185048599520887,2019.99711223749,2019.99779270632,8170000
846,847,0.000758177073064026,-2.05524030308726,-79.8935963377814,-2.05522337362574,-79.8938948035009,0.187593188108439,0.186835011035375,2019.998898649,2019.99965682608,8170000
846,848,0.000480952992637507,-2.05524030308726,-79.8935963377814,-2.05521873410122,-79.8933382700533,0.187315964028012,0.186835011035375,2019.998898649,2019.999379602,8170000
847,324,0.243512572830706,-2.05522337362574,-79.8938948035009,-2.04965643732521,-79.8974834650713,0.431105760939145,0.187593188108439,2019.99965682608,2020.24316939891,8170000
847,325,0.779031698513573,-2.05522337362574,-79.8938948035009,-2.05369282884519,-79.8961549188969,0.966624886622012,0.187593188108439,2019.99965682608,2020.77868852459,8170000
848,326,0.246522037348259,-2.05521873410122,-79.8933382700533,-2.05841396918403,-79.8890290173648,0.433838001376271,0.187315964028012,2019.999379602,2020.24590163934,8170000
848,849,0.0715333385617541,-2.05521873410122,-79.8933382700533,-2.05773461604096,-79.8922988154721,0.258849302589766,0.187315964028012,2019.999379602,2020.07091294056,8170000
849,328,0.174988698786504,-2.05773461604096,-79.8922988154721,-2.05107036602033,-79.8974535531911,0.433838001376271,0.258849302589766,2020.07091294056,2020.24590163934,8170000
849,327,0.155863015726394,-2.05773461604096,-79.8922988154721,-2.0583329972155,-79.8936214940335,0.41471231831616,0.258849302589766,2020.07091294056,2020.22677595628,8170000
850,851,0.000933033478753398,-2.05412733492985,-79.8926701693071,-2.05425651774099,-79.8932975274659,0.186662101833526,0.185729068354772,2019.99779270632,2019.9987257398,8170000
850,861,3.90175447982921e-05,-2.05412733492985,-79.8926701693071,-2.05410498787902,-79.8927094910917,0.185768085899571,0.185729068354772,2019.99779270632,2019.99783172387,8170000
851,852,0.000644086617057504,-2.05425651774099,-79.8932975274659,-2.05424696067083,-79.893251110988,0.187306188450583,0.186662101833526,2019.9987257398,2019.99936982642,8170000
851,860,0.0133921153367829,-2.05425651774099,-79.8932975274659,-2.05426971367327,-79.8936004358788,0.200054217170309,0.186662101833526,2019.9987257398,2020.01211785514,8170000
852,853,0.000190999196267527,-2.05424696067083,-79.893251110988,-2.054285093005,-79.8933136345944,0.187497187646851,0.187306188450583,2019.99936982642,2019.99956082561,8170000
852,858,0.000370746573577052,-2.05424696067083,-79.893251110988,-2.05403443136386,-79.8933373286763,0.18767693502416,0.187306188450583,2019.99936982642,2019.99974057299,8170000
853,854,0.000408427611436779,-2.054285093005,-79.8933136345944,-2.05382404325128,-79.8935188579063,0.187905615258288,0.187497187646851,2019.99956082561,2019.99996925323,8170000
853,329,0.268198737226657,-2.054285093005,-79.8933136345944,-2.05223809413579,-79.8933226395371,0.455695924873508,0.187497187646851,2019.99956082561,2020.26775956284,8170000
854,855,0.576853328503529,-2.05382404325128,-79.8935188579063,-2.05199386852627,-79.8960148103469,0.764758943761817,0.187905615258288,2019.99996925323,2020.57682258173,8170000
854,330,0.259593588303614,-2.05382404325128,-79.8935188579063,-2.05341277694213,-79.8915858275621,0.447499203561902,0.187905615258288,2019.99996925323,2020.25956284153,8170000
855,334,0.384926052149922,-2.05199386852627,-79.8960148103469,-2.05305875454058,-79.8926603858139,1.14968499591174,0.764758943761817,2020.57682258173,2020.96174863388,8170000
855,856,0.0839071127426586,-2.05199386852627,-79.8960148103469,-2.05396867170262,-79.8976398206708,0.848666056504475,0.764758943761817,2020.57682258173,2020.66072969447,8170000
856,857,0.0925820440364261,-2.05396867170262,-79.8976398206708,-2.05514907438455,-79.8917072186924,0.941248100540901,0.848666056504475,2020.66072969447,2020.75331173851,8170000
856,331,0.175335879297868,-2.05396867170262,-79.8976398206708,-2.05553745850956,-79.896689275051,1.02400193580234,0.848666056504475,2020.66072969447,2020.83606557377,8170000
857,332,0.088218316135922,-2.05514907438455,-79.8917072186924,-2.05923977187979,-79.8913441914413,1.02946641667682,0.941248100540901,2020.75331173851,2020.84153005464,8170000
857,333,0.140130884441774,-2.05514907438455,-79.8917072186924,-1.98123251348108,-78.7717746310599,1.08137898498268,0.941248100540901,2020.75331173851,2020.89344262295,8170000
858,337,0.227035383292,-2.05403443136386,-79.8933373286763,-2.05554534719308,-79.8921515708521,0.41471231831616,0.18767693502416,2019.99974057299,2020.22677595628,8170000
858,859,0.000216214496613021,-2.05403443136386,-79.8933373286763,-2.05408065037701,-79.8933616119394,0.187893149520773,0.18767693502416,2019.99974057299,2019.99995678749,8170000
