node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.204716304140783,-2.0581190209697,-79.8937752267459,-2.05561736631738,-79.8952250315274,0.869244652503592,0.664528348362808,2020.51736228256,2020.7220785867,72290000
778,253,0.0566099378885148,-2.05561736631738,-79.8952250315274,-1.00603600065938,-80.6693293042216,0.925854590392106,0.869244652503592,2020.7220785867,2020.77868852459,72290000
778,252,0.042948735702884,-2.05561736631738,-79.8952250315274,-2.05686541730737,-79.8954276745273,0.912193388206475,0.869244652503592,2020.7220785867,2020.7650273224,72290000
779,783,0.131748977850122,-3.51592259138008,-79.8584860992772,-3.519070379377,-79.8523823501331,0.802818837678631,0.671069859828509,2020.52390379403,2020.65565277188,72290000
779,780,0.129228682218925,-3.51592259138008,-79.8584860992772,-3.51367846480929,-79.8589926616493,0.800298542047434,0.671069859828509,2020.52390379403,2020.65313247625,72290000
780,257,0.125556048344672,-3.51367846480929,-79.8589926616493,-2.05419280583193,-79.8973192661377,0.925854590392106,0.800298542047434,2020.65313247625,2020.77868852459,72290000
780,781,0.266682217250986,-3.51367846480929,-79.8589926616493,-3.51332768752761,-79.8571842424216,1.06698075929842,0.800298542047434,2020.65313247625,2020.9198146935,72290000
781,782,0.0233759009174301,-3.51332768752761,-79.8571842424216,-3.51286114554966,-79.8570812577343,1.09035666021585,1.06698075929842,2020.9198146935,2020.94319059441,72290000
781,256,0.0555951425692714,-3.51332768752761,-79.8571842424216,-3.51124964257907,-79.8574981326615,1.12257590186769,1.06698075929842,2020.9198146935,2020.97540983607,72290000
782,254,0.0322192416518413,-3.51286114554966,-79.8570812577343,-3.51282549430149,-79.8565057313835,1.12257590186769,1.09035666021585,2020.94319059441,2020.97540983607,72290000
782,255,0.0267547607773616,-3.51286114554966,-79.8570812577343,-3.92869765766554,-78.9672058882524,1.11711142099321,1.09035666021585,2020.94319059441,2020.96994535519,72290000
783,258,0.0137461352272915,-3.519070379377,-79.8523823501331,-3.51846692404723,-79.853506010123,0.816564972905923,0.802818837678631,2020.65565277188,2020.6693989071,72290000
783,259,0.0110138947901653,-3.519070379377,-79.8523823501331,-3.99698780007881,-79.2521791086811,0.813832732468797,0.802818837678631,2020.65565277188,2020.66666666667,72290000
784,261,0.0319461177580602,-3.51391289740981,-79.856101128661,-3.51359680148751,-79.8559841032546,0.912193388206475,0.880247270448415,2020.73308120465,2020.7650273224,72290000
784,262,0.0319461177580602,-3.51391289740981,-79.856101128661,-3.51113094782302,-79.8562578977044,0.912193388206475,0.880247270448415,2020.73308120465,2020.7650273224,72290000
785,786,0.0214241912420209,-2.05695139680898,-79.8906660992348,-2.05710159797624,-79.8913164518288,0.827806131052566,0.806381939810545,2020.65921587401,2020.68064006525,72290000
785,264,0.176849699761893,-2.05695139680898,-79.8906660992348,-2.05553745850956,-79.896689275051,0.983231639572438,0.806381939810545,2020.65921587401,2020.83606557377,72290000
786,267,0.281108568629267,-2.05710159797624,-79.8913164518288,-2.05305875454058,-79.8926603858139,1.10891469968183,0.827806131052566,2020.68064006525,2020.96174863388,72290000
786,787,0.142770704288337,-2.05710159797624,-79.8913164518288,-2.05916531076299,-79.8909789601568,0.970576835340902,0.827806131052566,2020.68064006525,2020.82341076954,72290000
787,266,0.0181192851060152,-2.05916531076299,-79.8909789601568,-2.05923977187979,-79.8913441914413,0.988696120446918,0.970576835340902,2020.82341076954,2020.84153005464,72290000
787,265,0.070031853411867,-2.05916531076299,-79.8909789601568,-1.98123251348108,-78.7717746310599,1.04060868875277,0.970576835340902,2020.82341076954,2020.89344262295,72290000
788,879,0.000584323825202016,-1.48663052946613,-79.5437108150988,-1.48683854251753,-79.5438427837653,0.142273571535554,0.141689247710352,2019.99452318191,2019.99510750573,72290000
788,789,0.00120737279535843,-1.48663052946613,-79.5437108150988,-1.00340146671122,-80.6725170787531,0.14289662050571,0.141689247710352,2019.99452318191,2019.9957305547,72290000
789,842,0.00120420768308183,-1.00340146671122,-80.6725170787531,-1.0041902710716,-80.6719710079003,0.144100828188792,0.14289662050571,2019.9957305547,2019.99693476239,72290000
789,790,0.00286646668441093,-1.00340146671122,-80.6725170787531,-1.00502978157491,-80.6746709612505,0.145763087190121,0.14289662050571,2019.9957305547,2019.99859702139,72290000
790,795,6.88898778578029e-06,-1.00502978157491,-80.6746709612505,-1.00506642155486,-80.6746806651317,0.145769976177907,0.145763087190121,2019.99859702139,2019.99860391038,72290000
790,791,0.0340048715931313,-1.00502978157491,-80.6746709612505,-1.00356886208189,-80.6756030591353,0.179767958783253,0.145763087190121,2019.99859702139,2020.03260189298,72290000
791,792,0.155905893481935,-1.00356886208189,-80.6756030591353,-1.0002327940342,-80.6741566602952,0.335673852265188,0.179767958783253,2020.03260189298,2020.18850778646,72290000
791,272,0.317124882975043,-1.00356886208189,-80.6756030591353,-1.00711978924562,-80.6759543040254,0.496892841758296,0.179767958783253,2020.03260189298,2020.34972677596,72290000
792,794,0.261387121664374,-1.0002327940342,-80.6741566602952,-1.0031882349305,-80.6661100554536,0.597060973929561,0.335673852265188,2020.18850778646,2020.44989490813,72290000
792,793,0.0106131744160197,-1.0002327940342,-80.6741566602952,-0.999725980251392,-80.6743216217781,0.346287026681207,0.335673852265188,2020.18850778646,2020.19912096088,72290000
793,269,0.470277946224716,-0.999725980251392,-80.6743216217781,-3.99372023461616,-79.2513925522801,0.816564972905923,0.346287026681207,2020.19912096088,2020.6693989071,72290000
793,268,0.300879039120847,-0.999725980251392,-80.6743216217781,-0.25266129174889,-79.1826660850576,0.647166065802054,0.346287026681207,2020.19912096088,2020.5,72290000
794,270,0.424422031763098,-1.0031882349305,-80.6661100554536,-0.128177565877842,-78.5564877308258,1.02148300569266,0.597060973929561,2020.44989490813,2020.87431693989,72290000
794,271,0.02551492793813,-1.0031882349305,-80.6661100554536,-1.00328158555924,-80.6689502187094,0.622575901867691,0.597060973929561,2020.44989490813,2020.47540983607,72290000
795,826,0.000164142651872257,-1.00506642155486,-80.6746806651317,-1.00502733262912,-80.6746820165696,0.145934118829779,0.145769976177907,2019.99860391038,2019.99876805303,72290000
795,796,0.000360728889930106,-1.00506642155486,-80.6746806651317,-1.005097476634,-80.6747875157212,0.146130705067837,0.145769976177907,2019.99860391038,2019.99896463927,72290000
796,797,2.35390418389381e-05,-1.005097476634,-80.6747875157212,-1.00502502598975,-80.6748504683538,0.146154244109676,0.146130705067837,2019.99896463927,2019.99898817831,72290000
796,798,5.25710942149704e-05,-1.005097476634,-80.6747875157212,-1.00506244608596,-80.6747923735765,0.146183276162052,0.146130705067837,2019.99896463927,2019.99901721036,72290000
797,274,0.476421657758015,-1.00502502598975,-80.6748504683538,-0.998756086678527,-80.6726617223323,0.622575901867691,0.146154244109676,2019.99898817831,2020.47540983607,72290000
797,273,0.708662094916468,-1.00502502598975,-80.6748504683538,-1.0060856777756,-80.6712464136641,0.854816339026144,0.146154244109676,2019.99898817831,2020.70765027322,72290000
798,819,0.000796077329372036,-1.00506244608596,-80.6747923735765,-1.00540839943748,-80.6751129611999,0.146979353491424,0.146183276162052,2019.99901721036,2019.99981328769,72290000
798,799,0.000339323547896231,-1.00506244608596,-80.6747923735765,-1.00503612067552,-80.6748440746041,0.146522599709948,0.146183276162052,2019.99901721036,2019.99935653391,72290000
799,800,0.000469526968011391,-1.00503612067552,-80.6748440746041,-1.00518963477612,-80.6747411316896,0.14699212667796,0.146522599709948,2019.99935653391,2019.99982606088,72290000
799,804,6.39540264520955e-05,-1.00503612067552,-80.6748440746041,-1.00500059020024,-80.6748226820849,0.146586553736401,0.146522599709948,2019.99935653391,2019.99942048793,72290000
800,802,0.000127275991966269,-1.00518963477612,-80.6747411316896,-1.00525327791637,-80.6747044319718,0.147119402669926,0.14699212667796,2019.99982606088,2019.99995333687,72290000
800,801,0.726741207784417,-1.00518963477612,-80.6747411316896,-1.00065380677883,-80.6727621024898,0.873733334462377,0.14699212667796,2019.99982606088,2020.72656726866,72290000
801,275,0.109498305110061,-1.00065380677883,-80.6727621024898,-0.999794919497817,-80.6728496109637,0.983231639572438,0.873733334462377,2020.72656726866,2020.83606557377,72290000
801,276,0.104033824235809,-1.00065380677883,-80.6727621024898,-1.00257162938646,-80.6723690692454,0.977767158698186,0.873733334462377,2020.72656726866,2020.8306010929,72290000
802,279,0.49184994182075,-1.00525327791637,-80.6747044319718,-1.00085493331214,-80.6697898768645,0.638969344490676,0.147119402669926,2019.99995333687,2020.49180327869,72290000
802,803,0.492723098079797,-1.00525327791637,-80.6747044319718,-1.00381633507125,-80.6760486806783,0.639842500749723,0.147119402669926,2019.99995333687,2020.49267643495,72290000
803,278,0.346121379260069,-1.00381633507125,-80.6760486806783,-2.05900991247292,-79.8905414933795,0.985963880009791,0.639842500749723,2020.49267643495,2020.83879781421,72290000
803,277,0.387104985817416,-1.00381633507125,-80.6760486806783,-1.00682714356568,-80.671977888799,1.02694748656714,0.639842500749723,2020.49267643495,2020.87978142077,72290000
804,805,0.000570509516890971,-1.00500059020024,-80.6748226820849,-1.00498633802991,-80.6749858098312,0.147157063253291,0.146586553736401,2019.99942048793,2019.99999099745,72290000
804,807,0.000191002799630469,-1.00500059020024,-80.6748226820849,-1.00462546659797,-80.6745406171549,0.146777556536031,0.146586553736401,2019.99942048793,2019.99961149073,72290000
805,806,0.0253893038213158,-1.00498633802991,-80.6749858098312,-1.00578628491155,-80.6711449529435,0.172546367074607,0.147157063253291,2019.99999099745,2020.02538030127,72290000
805,280,0.306019931510531,-1.00498633802991,-80.6749858098312,-1.00617094957457,-80.6720659109916,0.453176994763823,0.147157063253291,2019.99999099745,2020.30601092896,72290000
806,282,0.471887458290321,-1.00578628491155,-80.6711449529435,-1.00506003445679,-80.6731488792518,0.644433825364928,0.172546367074607,2020.02538030127,2020.49726775956,72290000
806,281,0.469155217853195,-1.00578628491155,-80.6711449529435,-1.00257248777667,-80.6703882301629,0.641701584927802,0.172546367074607,2020.02538030127,2020.49453551913,72290000
807,808,5.29932561835755e-05,-1.00462546659797,-80.6745406171549,-1.00464408549297,-80.6745102814026,0.146830549792215,0.146777556536031,2019.99961149073,2019.99966448399,72290000
807,283,0.322792880850776,-1.00462546659797,-80.6745406171549,-0.999699088467519,-80.6770577742184,0.469570437386807,0.146777556536031,2019.99961149073,2020.32240437158,72290000
808,817,0.000277740549336158,-1.00464408549297,-80.6745102814026,-1.00441543572206,-80.6743108438459,0.147108290341551,0.146830549792215,2019.99966448399,2019.99994222454,72290000
808,809,0.000150296317355303,-1.00464408549297,-80.6745102814026,-1.00483911704924,-80.6744912668498,0.14698084610957,0.146830549792215,2019.99966448399,2019.99981478031,72290000
809,810,0.006147226331087,-1.00483911704924,-80.6744912668498,-1.00481705581903,-80.6740289546894,0.153128072440657,0.14698084610957,2019.99981478031,2020.00596200664,72290000
809,815,0.1875236617849,-1.00483911704924,-80.6744912668498,-1.00289123342168,-80.6702961934354,0.33450450789447,0.14698084610957,2019.99981478031,2020.18733844209,72290000
810,811,0.0798074239321209,-1.00481705581903,-80.6740289546894,-1.00498379553203,-80.674667795957,0.232935496372778,0.153128072440657,2020.00596200664,2020.08576943057,72290000
810,289,0.496770233798523,-1.00481705581903,-80.6740289546894,-1.00019922784147,-80.6768935573641,0.64989830623918,0.153128072440657,2020.00596200664,2020.50273224044,72290000
811,812,0.522314010076736,-1.00498379553203,-80.674667795957,-1.00598308014537,-80.6762156587239,0.755249506449513,0.232935496372778,2020.08576943057,2020.60808344065,72290000
811,288,0.253028383637014,-1.00498379553203,-80.674667795957,-0.998858441231062,-80.6770899229073,0.485963880009791,0.232935496372778,2020.08576943057,2020.33879781421,72290000
812,287,0.0585832260192832,-1.00598308014537,-80.6762156587239,0.445219546746588,-78.2924553731224,0.813832732468797,0.755249506449513,2020.60808344065,2020.66666666667,72290000
812,813,0.106534206954097,-1.00598308014537,-80.6762156587239,-0.999864825920293,-80.6739678006368,0.86178371340361,0.755249506449513,2020.60808344065,2020.7146176476,72290000
813,814,0.00532076822562039,-0.999864825920293,-80.6739678006368,-1.00150110542941,-80.6733486321998,0.867104481629231,0.86178371340361,2020.7146176476,2020.71993841583,72290000
813,284,0.047677434365739,-0.999864825920293,-80.6739678006368,-1.00123197921934,-80.6756245415393,0.909461147769349,0.86178371340361,2020.7146176476,2020.76229508197,72290000
814,285,0.105198196194702,-1.00150110542941,-80.6733486321998,-1.00092094298518,-80.671190111347,0.972302677823933,0.867104481629231,2020.71993841583,2020.82513661202,72290000
814,286,0.159843004937908,-1.00150110542941,-80.6733486321998,-1.00775948802391,-80.6770225513751,1.02694748656714,0.867104481629231,2020.71993841583,2020.87978142077,72290000
815,292,0.2962681152846,-1.00289123342168,-80.6702961934354,-1.00428510477149,-80.6738730153508,0.63077262317907,0.33450450789447,2020.18733844209,2020.48360655738,72290000
815,816,0.356517232791157,-1.00289123342168,-80.6702961934354,-1.00898434216519,-80.668173914665,0.691021740685627,0.33450450789447,2020.18733844209,2020.54385567488,72290000
816,290,0.0353792977939952,-1.00898434216519,-80.668173914665,-1.00705685113373,-80.6675350394427,0.726401038479622,0.691021740685627,2020.54385567488,2020.57923497268,72290000
816,291,0.0353792977939952,-1.00898434216519,-80.668173914665,-1.00688107186744,-80.6691708056463,0.726401038479622,0.691021740685627,2020.54385567488,2020.57923497268,72290000
817,818,0.401199061390736,-1.00441543572206,-80.6743108438459,-1.00619880466032,-80.6702622281569,0.548307351732287,0.147108290341551,2019.99994222454,2020.40114128593,72290000
817,293,0.765085097864925,-1.00441543572206,-80.6743108438459,-1.00606784774155,-80.6762103451315,0.912193388206475,0.147108290341551,2019.99994222454,2020.7650273224,72290000
818,295,0.426727566528773,-1.00619880466032,-80.6702622281569,-1.0013520113367,-80.6686842932167,0.975034918261059,0.548307351732287,2020.40114128593,2020.82786885246,72290000
818,294,0.292847785107999,-1.00619880466032,-80.6702622281569,-1.00664840827308,-80.66960642864,0.841155136840286,0.548307351732287,2020.40114128593,2020.69398907104,72290000
819,820,0.235881132672713,-1.00540839943748,-80.6751129611999,-1.00317052128907,-80.6706092301672,0.382860486164137,0.146979353491424,2019.99981328769,2020.23569442036,72290000
819,822,0.058402114609153,-1.00540839943748,-80.6751129611999,-1.00491044290141,-80.6759101929053,0.205381468100577,0.146979353491424,2019.99981328769,2020.0582154023,72290000
820,821,0.490481745260442,-1.00317052128907,-80.6706092301672,-1.006208243264,-80.6731947620849,0.873342231424579,0.382860486164137,2020.23569442036,2020.72617616562,72290000
820,298,0.179606126086096,-1.00317052128907,-80.6706092301672,-0.999830428709012,-80.6747545477879,0.562466612250234,0.382860486164137,2020.23569442036,2020.41530054645,72290000
821,296,0.0388511567818964,-1.006208243264,-80.6731947620849,-1.00537786919832,-80.6681464431183,0.912193388206475,0.873342231424579,2020.72617616562,2020.7650273224,72290000
821,297,0.0415833972190226,-1.006208243264,-80.6731947620849,-1.00326278303443,-80.6736045648271,0.914925628643602,0.873342231424579,2020.72617616562,2020.76775956284,72290000
822,823,0.0271850846815531,-1.00491044290141,-80.6759101929053,-1.00698191623745,-80.6761167616729,0.23256655278213,0.205381468100577,2020.0582154023,2020.08540048698,72290000
822,303,0.816101537592082,-1.00491044290141,-80.6759101929053,-1.0082021011779,-80.6756176349384,1.02148300569266,0.205381468100577,2020.0582154023,2020.87431693989,72290000
823,824,0.161922834658112,-1.00698191623745,-80.6761167616729,-1.00546816480544,-80.6723492341973,0.394489387440242,0.23256655278213,2020.08540048698,2020.24732332164,72290000
823,825,0.172137286174111,-1.00698191623745,-80.6761167616729,-1.00799940933944,-80.6739519003179,0.404703838956241,0.23256655278213,2020.08540048698,2020.25753777315,72290000
824,299,0.102403454318054,-1.00546816480544,-80.6723492341973,-1.00758111208327,-80.6746438339486,0.496892841758296,0.394489387440242,2020.24732332164,2020.34972677596,72290000
824,300,0.17617394612137,-1.00546816480544,-80.6723492341973,-1.00459900911508,-80.673715349216,0.570663333561612,0.394489387440242,2020.24732332164,2020.42349726776,72290000
825,302,0.0894567623649289,-1.00799940933944,-80.6739519003179,-1.00421169129423,-80.6759158940499,0.49416060132117,0.404703838956241,2020.25753777315,2020.34699453552,72290000
825,301,0.0894567623649289,-1.00799940933944,-80.6739519003179,-1.00531933917664,-80.6703510789022,0.49416060132117,0.404703838956241,2020.25753777315,2020.34699453552,72290000
826,827,0.000660116098784136,-1.00502733262912,-80.6746820165696,-1.00508279280006,-80.6747121150402,0.146594234928563,0.145934118829779,2019.99876805303,2019.99942816913,72290000
826,304,0.353690963365643,-1.00502733262912,-80.6746820165696,-1.00652752498747,-80.6755896407855,0.499625082195422,0.145934118829779,2019.99876805303,2020.35245901639,72290000
827,839,0.948009932497095,-1.00508279280006,-80.6747121150402,-1.00321944383203,-80.672302074258,1.09460416742566,0.146594234928563,2019.99942816913,2020.94743810162,72290000
827,828,0.000289213026425372,-1.00508279280006,-80.6747121150402,-1.00510479219479,-80.6748397025681,0.146883447954989,0.146594234928563,2019.99942816913,2019.99971738215,72290000
828,833,0.204543949271053,-1.00510479219479,-80.6748397025681,-1.0060963410749,-80.6730388380184,0.351427397226042,0.146883447954989,2019.99971738215,2020.20426133142,72290000
828,829,0.000150284715853544,-1.00510479219479,-80.6748397025681,-1.00510832482767,-80.6747418800032,0.147033732670842,0.146883447954989,2019.99971738215,2019.99986766687,72290000
829,831,4.82806817736492e-05,-1.00510832482767,-80.6747418800032,-1.00517951206468,-80.6748111038493,0.147082013352616,0.147033732670842,2019.99986766687,2019.99991594755,72290000
829,830,0.212616786227604,-1.00510832482767,-80.6747418800032,-1.00391389358298,-80.673685427675,0.359650518898446,0.147033732670842,2019.99986766687,2020.2124844531,72290000
830,306,0.615384399362613,-1.00391389358298,-80.673685427675,-1.00500695135863,-80.6739027898186,0.975034918261059,0.359650518898446,2020.2124844531,2020.82786885246,72290000
830,305,0.618116639799739,-1.00391389358298,-80.673685427675,-1.00715348225326,-80.6724664659138,0.977767158698186,0.359650518898446,2020.2124844531,2020.8306010929,72290000
831,307,0.396258915837507,-1.00517951206468,-80.6748111038493,-1.00149205480265,-80.673372825587,0.543340929190123,0.147082013352616,2019.99991594755,2020.39617486339,72290000
831,832,0.46830728489141,-1.00517951206468,-80.6748111038493,-1.00338992712496,-80.6765286641688,0.615389298244026,0.147082013352616,2019.99991594755,2020.46822323244,72290000
832,309,0.488060920563555,-1.00338992712496,-80.6765286641688,-1.00274294679266,-80.6768570264775,1.10345021880758,0.615389298244026,2020.46822323244,2020.95628415301,72290000
832,308,0.507186603623666,-1.00338992712496,-80.6765286641688,-2.16128390852406,-80.7585246728076,1.12257590186769,0.615389298244026,2020.46822323244,2020.97540983607,72290000
833,836,0.0277187016789705,-1.0060963410749,-80.6730388380184,-1.00454275807232,-80.675541691306,0.379146098905013,0.351427397226042,2020.20426133142,2020.2319800331,72290000
833,834,0.0734410530299145,-1.0060963410749,-80.6730388380184,-1.00618549175564,-80.6733554877728,0.424868450255957,0.351427397226042,2020.20426133142,2020.27770238445,72290000
834,310,0.194975211174608,-1.00618549175564,-80.6733554877728,-1.0074804433926,-80.6750696289669,0.619843661430565,0.424868450255957,2020.27770238445,2020.47267759563,72290000
834,835,0.199909444260531,-1.00618549175564,-80.6733554877728,-1.00453187922734,-80.6727647299426,0.624777894516488,0.424868450255957,2020.27770238445,2020.47761182871,72290000
835,312,0.0333171330342985,-1.00453187922734,-80.6727647299426,-1.00627380841917,-80.6725824320645,0.658095027550786,0.624777894516488,2020.47761182871,2020.51092896175,72290000
835,311,0.0333171330342985,-1.00453187922734,-80.6727647299426,-1.00018078883187,-80.6735638355895,0.658095027550786,0.624777894516488,2020.47761182871,2020.51092896175,72290000
836,837,0.442490052308688,-1.00454275807232,-80.675541691306,-1.00289697996893,-80.6721660891,0.821636151213701,0.379146098905013,2020.2319800331,2020.67447008541,72290000
836,838,0.181544695020146,-1.00454275807232,-80.675541691306,-1.00429319838526,-80.674630071824,0.560690793925159,0.379146098905013,2020.2319800331,2020.41352472812,72290000
837,314,0.0359124282495688,-1.00289697996893,-80.6721660891,-1.00373499995453,-80.6748525867308,0.85754857946327,0.821636151213701,2020.67447008541,2020.71038251366,72290000
837,313,0.0386446686866949,-1.00289697996893,-80.6721660891,-1.97690016765766,-78.7676306548063,0.860280819900396,0.821636151213701,2020.67447008541,2020.7131147541,72290000
838,315,0.4607922117675,-1.00429319838526,-80.674630071824,-1.00069306284493,-80.6717280172428,1.02148300569266,0.560690793925159,2020.41352472812,2020.87431693989,72290000
838,316,0.261338659855016,-1.00429319838526,-80.674630071824,-1.60324495784612,-79.1151794116159,0.822029453780175,0.560690793925159,2020.41352472812,2020.67486338798,72290000
839,317,0.0279717344420328,-1.00321944383203,-80.672302074258,-1.00463687777282,-80.6692956801905,1.12257590186769,1.09460416742566,2020.94743810162,2020.97540983607,72290000
839,840,0.00291096488578689,-1.00321944383203,-80.672302074258,-1.00300026445036,-80.6720832268565,1.09751513231145,1.09460416742566,2020.94743810162,2020.95034906651,72290000
840,841,0.00781232430031688,-1.00300026445036,-80.6720832268565,-1.00175414343423,-80.6744168796557,1.10532745661176,1.09751513231145,2020.95034906651,2020.95816139081,72290000
840,320,0.00866732693326153,-1.00300026445036,-80.6720832268565,-1.00366357413514,-80.6732043808966,1.10618245924471,1.09751513231145,2020.95034906651,2020.95901639344,72290000
841,318,0.000855002632944649,-1.00175414343423,-80.6744168796557,-1.00181483895288,-80.6745053062729,1.10618245924471,1.10532745661176,2020.95816139081,2020.95901639344,72290000
841,319,0.017248445255929,-1.00175414343423,-80.6744168796557,-1.00467243018382,-80.6761831303961,1.12257590186769,1.10532745661176,2020.95816139081,2020.97540983607,72290000
842,843,0.00175414297347265,-1.0041902710716,-80.6719710079003,-1.00387397248064,-80.6720857193498,0.145854971162265,0.144100828188792,2019.99693476239,2019.99868890536,72290000
842,866,0.00164443459900299,-1.0041902710716,-80.6719710079003,-1.00402926004808,-80.6719771123199,0.145745262787795,0.144100828188792,2019.99693476239,2019.99857919699,72290000
843,844,2.55377350905084e-05,-1.00387397248064,-80.6720857193498,-1.00386547196452,-80.6721122639381,0.145880508897355,0.145854971162265,2019.99868890536,2019.9987144431,72290000
843,852,0.000745780610131308,-1.00387397248064,-80.6720857193498,-1.00362320375234,-80.6721777691812,0.146600751772396,0.145854971162265,2019.99868890536,2019.99943468597,72290000
844,847,0.00127675726427678,-1.00386547196452,-80.6721122639381,-1.00492532079974,-80.6721049844062,0.147157266161632,0.145880508897355,2019.9987144431,2019.99999120036,72290000
844,845,0.18768874251967,-1.00386547196452,-80.6721122639381,-1.00355359604006,-80.6712668153882,0.333569251417025,0.145880508897355,2019.9987144431,2020.18640318562,72290000
845,323,0.291738890887792,-1.00355359604006,-80.6712668153882,-1.00051948068047,-80.6756253294245,0.625308142304817,0.333569251417025,2020.18640318562,2020.4781420765,72290000
845,846,0.188659428015709,-1.00355359604006,-80.6712668153882,-1.00515150963775,-80.6734302523733,0.522228679432734,0.333569251417025,2020.18640318562,2020.37506261363,72290000
846,321,0.0238444901945151,-1.00515150963775,-80.6734302523733,-1.00535685583654,-80.6733449094648,0.546073169627249,0.522228679432734,2020.37506261363,2020.39890710383,72290000
846,322,0.10581170330921,-1.00515150963775,-80.6734302523733,-1.00389300817709,-80.6685337487233,0.628040382741944,0.522228679432734,2020.37506261363,2020.48087431694,72290000
847,848,0.0116928032410986,-1.00492532079974,-80.6721049844062,-1.00524096581428,-80.6710887693488,0.158850069402731,0.147157266161632,2019.99999120036,2020.0116840036,72290000
847,324,0.349735575596664,-1.00492532079974,-80.6721049844062,-1.00670988003619,-80.6760334243025,0.496892841758296,0.147157266161632,2019.99999120036,2020.34972677596,72290000
848,849,0.0318050290611419,-1.00524096581428,-80.6710887693488,-1.00503664093496,-80.6704582638673,0.190655098463873,0.158850069402731,2020.0116840036,2020.04348903266,72290000
848,329,0.567550969076892,-1.00524096581428,-80.6710887693488,-1.00812751926366,-80.672844476184,0.726401038479622,0.158850069402731,2020.0116840036,2020.57923497268,72290000
849,850,0.60090859987414,-1.00503664093496,-80.6704582638673,-1.00345836488719,-80.674080121628,0.791563698338013,0.190655098463873,2020.04348903266,2020.64439763254,72290000
849,328,0.527549218704371,-1.00503664093496,-80.6704582638673,-0.998876736322417,-80.6703179453722,0.718204317168244,0.190655098463873,2020.04348903266,2020.57103825137,72290000
850,327,0.328279963092552,-1.00345836488719,-80.674080121628,-1.00451321503641,-80.6774285946938,1.11984366143057,0.791563698338013,2020.64439763254,2020.97267759563,72290000
850,851,0.00237500585671796,-1.00345836488719,-80.674080121628,-1.00336501419604,-80.6746023811223,0.793938704194731,0.791563698338013,2020.64439763254,2020.64677263839,72290000
851,325,0.178363973629202,-1.00336501419604,-80.6746023811223,-1.00830804042732,-80.6711149780441,0.972302677823933,0.793938704194731,2020.64677263839,2020.82513661202,72290000
851,326,0.118254684011744,-1.00336501419604,-80.6746023811223,-1.00278528962989,-80.6750412766063,0.912193388206475,0.793938704194731,2020.64677263839,2020.7650273224,72290000
852,330,0.973242909658169,-1.00362320375234,-80.6721777691812,-0.999569941230309,-80.6753211798854,1.11984366143057,0.146600751772396,2019.99943468597,2020.97267759563,72290000
852,853,9.72329258364102e-06,-1.00362320375234,-80.6721777691812,-1.00365345512716,-80.6721593613469,0.14661047506498,0.146600751772396,2019.99943468597,2019.99944440926,72290000
853,854,0.000466113231399001,-1.00365345512716,-80.6721593613469,-1.00349932493156,-80.6722147731691,0.147076588296379,0.14661047506498,2019.99944440926,2019.99991052249,72290000
853,865,0.000309495370445001,-1.00365345512716,-80.6721593613469,-1.00369407971763,-80.6722624149472,0.146919970435425,0.14661047506498,2019.99944440926,2019.99975390463,72290000
854,855,0.369336324455374,-1.00349932493156,-80.6722147731691,-1.00221301360954,-80.6722489399166,0.516412912751753,0.147076588296379,2019.99991052249,2020.36924684695,72290000
854,856,0.0862995607135819,-1.00349932493156,-80.6722147731691,-1.00260457384015,-80.672994637383,0.233376149009961,0.147076588296379,2019.99991052249,2020.08621008321,72290000
855,332,0.106162989115938,-1.00221301360954,-80.6722489399166,-1.00177658092894,-80.672459110384,0.622575901867691,0.516412912751753,2020.36924684695,2020.47540983607,72290000
855,331,0.106162989115938,-1.00221301360954,-80.6722489399166,-1.00202189649651,-80.6756950773715,0.622575901867691,0.516412912751753,2020.36924684695,2020.47540983607,72290000
856,857,0.293664277256377,-1.00260457384015,-80.672994637383,-1.00376022022472,-80.6736370584311,0.527040426266338,0.233376149009961,2020.08621008321,2020.37987436046,72290000
856,858,0.107241927293195,-1.00260457384015,-80.672994637383,-1.00172754393101,-80.6704434930668,0.340618076303156,0.233376149009961,2020.08621008321,2020.1934520105,72290000
857,333,0.0135682624864319,-1.00376022022472,-80.6736370584311,-1.00514118046091,-80.6737510516713,0.540608688752769,0.527040426266338,2020.37987436046,2020.39344262295,72290000
857,334,0.0955354756013538,-1.00376022022472,-80.6736370584311,-1.00787512897009,-80.6697820796111,0.622575901867691,0.527040426266338,2020.37987436046,2020.47540983607,72290000
858,342,0.131684601520777,-1.00172754393101,-80.6704434930668,-1.0003269585092,-80.6676152117563,0.472302677823933,0.340618076303156,2020.1934520105,2020.32513661202,72290000
858,859,0.0279235112315758,-1.00172754393101,-80.6704434930668,-1.00140332526932,-80.6726245726847,0.368541587534732,0.340618076303156,2020.1934520105,2020.22137552173,72290000
859,860,0.147123023076467,-1.00140332526932,-80.6726245726847,-0.999683625199226,-80.6742561716291,0.515664610611198,0.368541587534732,2020.22137552173,2020.36849854481,72290000
859,341,0.472613549305554,-1.00140332526932,-80.6726245726847,-0.998593407776082,-80.6750443966504,0.841155136840286,0.368541587534732,2020.22137552173,2020.69398907104,72290000
