node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.00768330026349073,-3.51491810814866,-79.850473546048,-3.51498809145377,-79.8502280816586,0.330851031649582,0.323167731386091,2020.19458469932,2020.20226799958,60240000
777,255,0.556781420900445,-3.51491810814866,-79.850473546048,-1.516024834,-78.00431478,0.879949152286536,0.323167731386091,2020.19458469932,2020.75136612022,60240000
778,779,0.0611475883199185,-3.51498809145377,-79.8502280816586,-3.5161737744598,-79.8507786150352,0.3919986199695,0.330851031649582,2020.20226799958,2020.2634155879,60240000
778,265,0.488988831019497,-3.51498809145377,-79.8502280816586,-3.51691334862166,-79.8488555366731,0.819839862669079,0.330851031649582,2020.20226799958,2020.6912568306,60240000
779,780,0.211907608359306,-3.5161737744598,-79.8507786150352,-3.51719728954499,-79.8524650965378,0.603906228328806,0.3919986199695,2020.2634155879,2020.47532319626,60240000
779,785,0.18600900295814,-3.5161737744598,-79.8507786150352,-2.05966022404666,-79.8921937068322,0.57800762292764,0.3919986199695,2020.2634155879,2020.44942459086,60240000
780,781,0.0230046430378892,-3.51719728954499,-79.8524650965378,-3.51752308492054,-79.8538162709535,0.626910871366695,0.603906228328806,2020.47532319626,2020.4983278393,60240000
780,261,0.303365328329219,-3.51719728954499,-79.8524650965378,-2.05419280583193,-79.8973192661377,0.907271556658025,0.603906228328806,2020.47532319626,2020.77868852459,60240000
781,784,0.137241757733527,-3.51752308492054,-79.8538162709535,-3.51815376543962,-79.8541948719225,0.764152629100223,0.626910871366695,2020.4983278393,2020.63556959703,60240000
781,782,0.446341726415994,-3.51752308492054,-79.8538162709535,-3.51352180916805,-79.8543671301819,1.07325259778269,0.626910871366695,2020.4983278393,2020.94466956571,60240000
782,783,0.0179935328183977,-3.51352180916805,-79.8543671301819,-3.51231504981775,-79.8562782027288,1.09124613060109,1.07325259778269,2020.94466956571,2020.96266309853,60240000
782,258,0.0307402703509207,-3.51352180916805,-79.8543671301819,-3.51124964257907,-79.8574981326615,1.10399286813361,1.07325259778269,2020.94466956571,2020.97540983607,60240000
783,257,0.0072822566580433,-3.51231504981775,-79.8562782027288,-3.92869765766554,-78.9672058882524,1.09852838725913,1.09124613060109,2020.96266309853,2020.96994535519,60240000
783,256,0.012746737532523,-3.51231504981775,-79.8562782027288,-3.51282549430149,-79.8565057313835,1.10399286813361,1.09124613060109,2020.96266309853,2020.97540983607,60240000
784,260,0.0310970696344929,-3.51815376543962,-79.8541948719225,-3.99698780007881,-79.2521791086811,0.795249698734716,0.764152629100223,2020.63556959703,2020.66666666667,60240000
784,259,0.033829310071619,-3.51815376543962,-79.8541948719225,-3.51846692404723,-79.853506010123,0.797981939171842,0.764152629100223,2020.63556959703,2020.6693989071,60240000
785,786,0.236066283441658,-2.05966022404666,-79.8921937068322,-2.05257322629248,-79.8970332615147,0.814073906369298,0.57800762292764,2020.44942459086,2020.6854908743,60240000
785,262,0.315602731544755,-2.05966022404666,-79.8921937068322,-2.05798470195428,-79.8941257572765,0.893610354472395,0.57800762292764,2020.44942459086,2020.7650273224,60240000
786,263,0.0795364481030969,-2.05257322629248,-79.8970332615147,-2.05686541730737,-79.8954276745273,0.893610354472395,0.814073906369298,2020.6854908743,2020.7650273224,60240000
786,264,0.0931976502887277,-2.05257322629248,-79.8970332615147,-1.00603600065938,-80.6693293042216,0.907271556658025,0.814073906369298,2020.6854908743,2020.77868852459,60240000
787,267,0.0718177048816009,-3.51631210355595,-79.8549165405621,-0.998782497153826,-80.677057126282,0.841697786166315,0.769880081284714,2020.64129704922,2020.7131147541,60240000
787,266,0.0690854644444748,-3.51631210355595,-79.8549165405621,-3.51442235909264,-79.8519762104917,0.838965545729189,0.769880081284714,2020.64129704922,2020.71038251366,60240000
788,268,0.760449043867247,-3.51509853945426,-79.8534886123389,-3.51348409587056,-79.8532117310041,0.888145873597915,0.127696829730668,2019.99911379766,2020.75956284153,60240000
788,789,0.00715004939484343,-3.51509853945426,-79.8534886123389,-3.5143465889605,-79.8536459828385,0.134846879125511,0.127696829730668,2019.99911379766,2020.00626384706,60240000
789,790,0.16322098716274,-3.5143465889605,-79.8536459828385,-3.51514873652371,-79.8572395558759,0.298067866288251,0.134846879125511,2020.00626384706,2020.16948483422,60240000
789,269,0.663135060046331,-3.5143465889605,-79.8536459828385,-3.51864456306646,-79.8568948249468,0.797981939171842,0.134846879125511,2020.00626384706,2020.6693989071,60240000
790,272,0.49991407288359,-3.51514873652371,-79.8572395558759,-3.51649033445613,-79.853718103026,0.797981939171842,0.298067866288251,2020.16948483422,2020.6693989071,60240000
790,791,0.482920902520157,-3.51514873652371,-79.8572395558759,-3.51408613187002,-79.8541738061917,0.780988768808408,0.298067866288251,2020.16948483422,2020.65240573674,60240000
791,270,0.107157104789507,-3.51408613187002,-79.8541738061917,-3.51427364840225,-79.8545080693599,0.888145873597915,0.780988768808408,2020.65240573674,2020.75956284153,60240000
791,271,0.323004099325202,-3.51408613187002,-79.8541738061917,-3.51129323595645,-79.8522873688226,1.10399286813361,0.780988768808408,2020.65240573674,2020.97540983607,60240000
792,793,0.0010784014315055,-3.99398548236037,-79.2581549903141,-3.99389920682918,-79.258141501973,0.120082170533923,0.119003769102418,2019.99042073703,2019.99149913847,60240000
792,273,0.523240465151414,-3.99398548236037,-79.2581549903141,-3.99875062130396,-79.257197781979,0.642244234253831,0.119003769102418,2019.99042073703,2020.51366120219,60240000
793,795,0.003149525700889,-3.99389920682918,-79.258141501973,-3.99271417564956,-79.2574483285633,0.123231696234812,0.120082170533923,2019.99149913847,2019.99464866417,60240000
793,794,0.00451410269107722,-3.99389920682918,-79.258141501973,-3.99373553751262,-79.2581446812557,0.124596273225001,0.120082170533923,2019.99149913847,2019.99601324116,60240000
794,274,0.714369272504188,-3.99373553751262,-79.2581446812557,-3.99699556548811,-79.2506287002924,0.838965545729189,0.124596273225001,2019.99601324116,2020.71038251366,60240000
794,275,0.583221731520541,-3.99373553751262,-79.2581446812557,-3.99481347145981,-79.2598824431267,0.707818004745542,0.124596273225001,2019.99601324116,2020.57923497268,60240000
795,796,0.00337138122280434,-3.99271417564956,-79.2574483285633,-3.99405394877105,-79.2562406141418,0.126603077457617,0.123231696234812,2019.99464866417,2019.99802004539,60240000
795,799,0.00525732217642494,-3.99271417564956,-79.2574483285633,-3.99262732457712,-79.2572908826548,0.128489018411237,0.123231696234812,2019.99464866417,2019.99990598634,60240000
796,276,0.693236785211462,-3.99405394877105,-79.2562406141418,-3.99137130828308,-79.2533130956593,0.819839862669079,0.126603077457617,2019.99802004539,2020.6912568306,60240000
796,797,0.00125239590130788,-3.99405394877105,-79.2562406141418,-3.99277017502896,-79.255219437889,0.127855473358925,0.126603077457617,2019.99802004539,2019.99927244129,60240000
797,798,0.471465281914768,-3.99277017502896,-79.255219437889,-3.98763293417135,-79.2612788925347,0.599320755273692,0.127855473358925,2019.99927244129,2020.47073772321,60240000
797,277,0.670126465812917,-3.99277017502896,-79.255219437889,-3.99839567544147,-79.2588543320789,0.797981939171842,0.127855473358925,2019.99927244129,2020.6693989071,60240000
798,278,0.149480856029196,-3.98763293417135,-79.2612788925347,-3.9955082740978,-79.254393258276,0.748801611302889,0.599320755273692,2020.47073772321,2020.62021857923,60240000
798,279,0.272431675701466,-3.98763293417135,-79.2612788925347,-2.561400064,-78.15580976,0.871752430975158,0.599320755273692,2020.47073772321,2020.74316939891,60240000
799,280,0.705012046443699,-3.99262732457712,-79.2572908826548,-3.99028215556835,-79.2601042911745,0.833501064854937,0.128489018411237,2019.99990598634,2020.70491803279,60240000
799,800,0.901715708891784,-3.99262732457712,-79.2572908826548,-3.99476531010469,-79.2548600045104,1.03020472730302,0.128489018411237,2019.99990598634,2020.90162169524,60240000
800,282,0.0737881408305892,-3.99476531010469,-79.2548600045104,-3.51740111436601,-79.8525434305188,1.10399286813361,1.03020472730302,2020.90162169524,2020.97540983607,60240000
800,281,0.071055900393463,-3.99476531010469,-79.2548600045104,-3.99469008950535,-79.2553383940893,1.10126062769648,1.03020472730302,2020.90162169524,2020.97267759563,60240000
801,805,0.000419420369270229,-3.51632162455042,-79.8534914005343,-3.516027963214,-79.8533080853898,0.127842286773839,0.127422866404568,2019.99883983434,2019.99925925471,60240000
801,802,0.196874225101127,-3.51632162455042,-79.8534914005343,-3.51825858821948,-79.8550545177112,0.324297091505696,0.127422866404568,2019.99883983434,2020.19571405944,60240000
802,804,0.268245601019166,-3.51825858821948,-79.8550545177112,-3.52092980617992,-79.8541244163402,0.592542692524861,0.324297091505696,2020.19571405944,2020.46395966046,60240000
802,803,0.638213115572655,-3.51825858821948,-79.8550545177112,-3.51286998189829,-79.8506582936975,0.962510207078351,0.324297091505696,2020.19571405944,2020.83392717501,60240000
803,284,0.0403897648802269,-3.51286998189829,-79.8506582936975,-3.51208551973584,-79.8577230522389,1.00289997195858,0.962510207078351,2020.83392717501,2020.87431693989,60240000
803,283,0.0403897648802269,-3.51286998189829,-79.8506582936975,-3.51558135085682,-79.849703077345,1.00289997195858,0.962510207078351,2020.83392717501,2020.87431693989,60240000
804,286,0.208171487084107,-3.52092980617992,-79.8541244163402,-3.51908408569081,-79.8506623519871,0.800714179608968,0.592542692524861,2020.46395966046,2020.67213114754,60240000
804,285,0.25735181495306,-3.52092980617992,-79.8541244163402,-3.51413120072138,-79.8573951274632,0.849894507477921,0.592542692524861,2020.46395966046,2020.72131147541,60240000
805,287,0.670139652398003,-3.516027963214,-79.8533080853898,-3.51925133839834,-79.8579466713975,0.797981939171842,0.127842286773839,2019.99925925471,2020.6693989071,60240000
805,806,0.000649692039138006,-3.516027963214,-79.8533080853898,-3.51675005840126,-79.8529106138539,0.128491978812977,0.127842286773839,2019.99925925471,2019.99990894675,60240000
806,288,0.710473566916212,-3.51675005840126,-79.8529106138539,-3.51928515857711,-79.8532593757413,0.838965545729189,0.128491978812977,2019.99990894675,2020.71038251366,60240000
806,289,0.721402528664944,-3.51675005840126,-79.8529106138539,-3.51695201877251,-79.8540450865417,0.849894507477921,0.128491978812977,2019.99990894675,2020.72131147541,60240000
807,808,0.00468799569617273,-2.05063312730837,-79.8877832883144,-2.0509714454422,-79.8881791055374,0.0676163817331783,0.0629283860370056,2019.93434535397,2019.93903334967,60240000
807,928,0.0534680188839305,-2.05063312730837,-79.8877832883144,-1.43979279541397,-79.1514957217152,0.116396404920936,0.0629283860370056,2019.93434535397,2019.98781337285,60240000
808,838,0.0563573421737253,-2.0509714454422,-79.8881791055374,-1.00430058701286,-80.6740985849735,0.123973723906904,0.0676163817331783,2019.93903334967,2019.99539069184,60240000
808,809,0.0572290378545527,-2.0509714454422,-79.8881791055374,-2.0502938839987,-79.8882770526643,0.124845419587731,0.0676163817331783,2019.93903334967,2019.99626238752,60240000
809,810,0.00267588773564287,-2.0502938839987,-79.8882770526643,-2.0509009374699,-79.8881626609738,0.127521307323374,0.124845419587731,2019.99626238752,2019.99893827526,60240000
809,829,0.00101326726943807,-2.0502938839987,-79.8882770526643,-2.04990647356291,-79.8886354910448,0.125858686857169,0.124845419587731,2019.99626238752,2019.99727565479,60240000
810,823,0.000316922537115016,-2.0509009374699,-79.8881626609738,-2.05131978646611,-79.8874845887636,0.127838229860489,0.127521307323374,2019.99893827526,2019.99925519779,60240000
810,811,0.000223867818747503,-2.0509009374699,-79.8881626609738,-2.05063821677278,-79.8888711608511,0.127745175142121,0.127521307323374,2019.99893827526,2019.99916214307,60240000
811,812,1.56990532129697e-07,-2.05063821677278,-79.8888711608511,-2.05063808878624,-79.8888753538683,0.127745332132653,0.127745175142121,2019.99916214307,2019.99916230006,60240000
811,290,0.487176654739994,-2.05063821677278,-79.8888711608511,-2.05439000273888,-79.8880442026819,0.614921829882115,0.127745175142121,2019.99916214307,2020.48633879781,60240000
812,814,1.58161742948026e-05,-2.05063808878624,-79.8888753538683,-2.05063115013352,-79.8888908215304,0.127761148306948,0.127745332132653,2019.99916230006,2019.99917811624,60240000
812,813,0.000498881282941288,-2.05063808878624,-79.8888753538683,-2.05057548374304,-79.8892838365135,0.128244213415595,0.127745332132653,2019.99916230006,2019.99966118135,60240000
813,292,0.257169419745194,-2.05057548374304,-79.8892838365135,-2.05464178262339,-79.8912653535886,0.385413633160789,0.128244213415595,2019.99966118135,2020.25683060109,60240000
813,291,0.836404392422762,-2.05057548374304,-79.8892838365135,-2.0574662229675,-79.895707521837,0.964648605838357,0.128244213415595,2019.99966118135,2020.83606557377,60240000
814,820,0.0345027998895433,-2.05063115013352,-79.8888908215304,-2.05057340514112,-79.8889735428079,0.162263948196492,0.127761148306948,2019.99917811624,2020.03368091613,60240000
814,815,0.000157157920640749,-2.05063115013352,-79.8888908215304,-2.05056093325453,-79.8889660978488,0.127918306227589,0.127761148306948,2019.99917811624,2019.99933527416,60240000
815,817,3.41255909405147e-05,-2.05056093325453,-79.8889660978488,-2.05055904714269,-79.8889622887206,0.12795243181853,0.127918306227589,2019.99933527416,2019.99936939975,60240000
815,816,0.000284262212958075,-2.05056093325453,-79.8889660978488,-2.05028870961994,-79.889553604887,0.128202568440547,0.127918306227589,2019.99933527416,2019.99961953637,60240000
816,293,0.2244241794745,-2.05028870961994,-79.889553604887,-2.0495065244459,-79.8928656862189,0.352626747915047,0.128202568440547,2019.99961953637,2020.22404371585,60240000
816,294,0.227156419911626,-2.05028870961994,-79.889553604887,-2.0500026031797,-79.8880958186352,0.355358988352173,0.128202568440547,2019.99961953637,2020.22677595628,60240000
817,819,0.218773660196008,-2.05055904714269,-79.8889622887206,-2.05255312494415,-79.8892657264371,0.346726092014537,0.12795243181853,2019.99936939975,2020.21814305995,60240000
817,818,0.0431389325393015,-2.05055904714269,-79.8889622887206,-2.05046312203969,-79.8887140640495,0.171091364357831,0.12795243181853,2019.99936939975,2020.04250833229,60240000
818,296,0.203393307054453,-2.05046312203969,-79.8887140640495,-2.05145272827433,-79.8946312712214,0.374484671412284,0.171091364357831,2020.04250833229,2020.24590163934,60240000
818,295,0.203393307054453,-2.05046312203969,-79.8887140640495,-2.05099995609644,-79.8916758630474,0.374484671412284,0.171091364357831,2020.04250833229,2020.24590163934,60240000
819,297,0.0277585793977467,-2.05255312494415,-79.8892657264371,-2.05749275812667,-79.8893854849796,0.374484671412284,0.346726092014537,2020.21814305995,2020.24590163934,60240000
819,298,0.00590065590051003,-2.05255312494415,-79.8892657264371,-2.05133383620427,-79.889417723184,0.352626747915047,0.346726092014537,2020.21814305995,2020.22404371585,60240000
820,822,0.165183604293956,-2.05057340514112,-79.8889735428079,-2.04900258213245,-79.8895730159568,0.327447552490447,0.162263948196492,2020.03368091613,2020.19886452042,60240000
820,821,0.155446561756904,-2.05057340514112,-79.8889735428079,-2.05100073169154,-79.8916798990967,0.317710509953396,0.162263948196492,2020.03368091613,2020.18912747789,60240000
821,299,0.0349162379616513,-2.05100073169154,-79.8916798990967,-2.05368131096778,-79.8958472395178,0.352626747915047,0.317710509953396,2020.18912747789,2020.22404371585,60240000
821,300,0.0403807188359037,-2.05100073169154,-79.8916798990967,-2.05068635663547,-79.891446262554,0.3580912287893,0.317710509953396,2020.18912747789,2020.22950819672,60240000
822,301,0.016982474112994,-2.04900258213245,-79.8895730159568,-2.0548387992213,-79.8915339258571,0.344430026603441,0.327447552490447,2020.19886452042,2020.21584699454,60240000
822,302,0.016982474112994,-2.04900258213245,-79.8895730159568,-2.05020950761576,-79.8880885684361,0.344430026603441,0.327447552490447,2020.19886452042,2020.21584699454,60240000
823,825,0.000579408169565365,-2.05131978646611,-79.8874845887636,-2.05121487664948,-79.8875751815275,0.128417638030054,0.127838229860489,2019.99925519779,2019.99983460596,60240000
823,824,0.0760188912486067,-2.05131978646611,-79.8874845887636,-2.05645237495616,-79.8885253362743,0.203857121109096,0.127838229860489,2019.99925519779,2020.07527408904,60240000
824,303,0.151501867243078,-2.05645237495616,-79.8885253362743,-2.05401428492759,-79.888905729351,0.355358988352173,0.203857121109096,2020.07527408904,2020.22677595628,60240000
824,304,0.192485473800425,-2.05645237495616,-79.8885253362743,-2.05805909714397,-79.8886043611074,0.396342594909521,0.203857121109096,2020.07527408904,2020.26775956284,60240000
825,826,0.21871742438842,-2.05121487664948,-79.8875751815275,-2.05198974887474,-79.8879543009656,0.347135062418474,0.128417638030054,2019.99983460596,2020.21855203035,60240000
825,305,0.218744629010513,-2.05121487664948,-79.8875751815275,-2.05267111387685,-79.8886012443089,0.347162267040568,0.128417638030054,2019.99983460596,2020.21857923497,60240000
826,306,0.0054916854965732,-2.05198974887474,-79.8879543009656,-2.05314541703067,-79.8876502500564,0.352626747915047,0.347135062418474,2020.21855203035,2020.22404371585,60240000
826,827,0.00656764246171193,-2.05198974887474,-79.8879543009656,-2.0523387314001,-79.8879279050571,0.353702704880186,0.347135062418474,2020.21855203035,2020.22511967281,60240000
827,828,0.00701136954249681,-2.0523387314001,-79.8879279050571,-2.04967971652918,-79.8884135554813,0.360714074422683,0.353702704880186,2020.22511967281,2020.23213104235,60240000
827,307,0.00165628347198743,-2.0523387314001,-79.8879279050571,-2.0525884525885,-79.8885077874592,0.355358988352173,0.353702704880186,2020.22511967281,2020.22677595628,60240000
828,308,0.0356285204868378,-2.04967971652918,-79.8884135554813,-2.05022667350591,-79.8885144687804,0.396342594909521,0.360714074422683,2020.23213104235,2020.26775956284,60240000
828,309,0.0137705969896011,-2.04967971652918,-79.8884135554813,-2.04969597214183,-79.8883315030924,0.374484671412284,0.360714074422683,2020.23213104235,2020.24590163934,60240000
829,310,0.245893744117989,-2.04990647356291,-79.8886354910448,-2.05049978702165,-79.8883135954657,0.371752430975158,0.125858686857169,2019.99727565479,2020.24316939891,60240000
829,830,0.00195065928224136,-2.04990647356291,-79.8886354910448,-2.05006650901667,-79.8887483727339,0.12780934613941,0.125858686857169,2019.99727565479,2019.99922631407,60240000
830,831,0.000718988938185783,-2.05006650901667,-79.8887483727339,-2.04975562207583,-79.8886057670364,0.128528335077596,0.12780934613941,2019.99922631407,2019.99994530301,60240000
830,833,0.000339338648344456,-2.05006650901667,-79.8887483727339,-2.05007961356957,-79.8886840415038,0.128148684787755,0.12780934613941,2019.99922631407,2019.99956565272,60240000
831,832,0.251002012233509,-2.04975562207583,-79.8886057670364,-2.04926203470384,-79.8920240077256,0.379530347311105,0.128528335077596,2019.99994530301,2020.25094731524,60240000
831,313,0.224098412837451,-2.04975562207583,-79.8886057670364,-2.05296507984404,-79.8898943665784,0.352626747915047,0.128528335077596,2019.99994530301,2020.22404371585,60240000
832,311,0.721730280385379,-2.04926203470384,-79.8920240077256,-1.97353283507111,-78.7688896423649,1.10126062769648,0.379530347311105,2020.25094731524,2020.97267759563,60240000
832,312,0.579653777653,-2.04926203470384,-79.8920240077256,-2.05762599850535,-79.8926597322373,0.959184124964105,0.379530347311105,2020.25094731524,2020.8306010929,60240000
833,834,0.207410157455375,-2.05007961356957,-79.8886840415038,-2.05295657174191,-79.893611513993,0.33555884224313,0.128148684787755,2019.99956565272,2020.20697581018,60240000
833,319,0.224478063127292,-2.05007961356957,-79.8886840415038,-2.05418620141219,-79.8893381645356,0.352626747915047,0.128148684787755,2019.99956565272,2020.22404371585,60240000
834,836,0.00985342551556956,-2.05295657174191,-79.893611513993,-2.05237443047909,-79.8940989525762,0.345412267758699,0.33555884224313,2020.20697581018,2020.21682923569,60240000
834,835,0.0156789579606857,-2.05295657174191,-79.893611513993,-2.05364337764621,-79.8944555343129,0.351237800203816,0.33555884224313,2020.20697581018,2020.22265476814,60240000
835,314,0.00138894771123177,-2.05364337764621,-79.8944555343129,-2.05371118142271,-79.8946606235535,0.352626747915047,0.351237800203816,2020.22265476814,2020.22404371585,60240000
835,315,0.0451047947057052,-2.05364337764621,-79.8944555343129,-2.05223809413579,-79.8933226395371,0.396342594909521,0.351237800203816,2020.22265476814,2020.26775956284,60240000
836,837,0.00592789301444219,-2.05237443047909,-79.8940989525762,-2.05439262810892,-79.89387791731,0.351340160773142,0.345412267758699,2020.21682923569,2020.22275712871,60240000
836,316,0.00721448015634796,-2.05237443047909,-79.8940989525762,-2.05241746920371,-79.8939422613017,0.352626747915047,0.345412267758699,2020.21682923569,2020.22404371585,60240000
837,318,0.0231445106391425,-2.05439262810892,-79.89387791731,-2.05528928670396,-79.8969513124782,0.374484671412284,0.351340160773142,2020.22275712871,2020.24590163934,60240000
837,317,0.0450024341363792,-2.05439262810892,-79.89387791731,-2.05365213211961,-79.8944960421207,0.396342594909521,0.351340160773142,2020.22275712871,2020.26775956284,60240000
838,854,0.000184438934234366,-1.00430058701286,-80.6740985849735,-1.00431620988922,-80.6741019487181,0.124158162841138,0.123973723906904,2019.99539069184,2019.99557513077,60240000
838,839,0.00265727671339944,-1.00430058701286,-80.6740985849735,-1.00545624220344,-80.6744447979046,0.126631000620303,0.123973723906904,2019.99539069184,2019.99804796855,60240000
839,846,0.00099266949827459,-1.00545624220344,-80.6744447979046,-1.00549127855349,-80.6749197445652,0.127623670118578,0.126631000620303,2019.99804796855,2019.99904063805,60240000
839,840,0.000631298666956659,-1.00545624220344,-80.6744447979046,-1.00527466762847,-80.6743414110562,0.12726229928726,0.126631000620303,2019.99804796855,2019.99867926722,60240000
840,326,0.498588492343587,-1.00527466762847,-80.6743414110562,-1.00752810535746,-80.6692056044348,0.625850791630847,0.12726229928726,2019.99867926722,2020.49726775956,60240000
840,841,0.000185474451331546,-1.00527466762847,-80.6743414110562,-1.0052854825068,-80.6744571796126,0.127447773738591,0.12726229928726,2019.99867926722,2019.99886474167,60240000
841,842,0.000969587042018438,-1.0052854825068,-80.6744571796126,-1.00539198518115,-80.6744568189015,0.12841736078061,0.127447773738591,2019.99886474167,2019.99983432871,60240000
841,843,0.592531252086449,-1.0052854825068,-80.6744571796126,-1.00071536515381,-80.6737273518474,0.719979025825041,0.127447773738591,2019.99886474167,2020.59139599376,60240000
842,320,0.972843266915875,-1.00539198518115,-80.6744568189015,-0.999569941230309,-80.6753211798854,1.10126062769648,0.12841736078061,2019.99983432871,2020.97267759563,60240000
842,321,0.344427966369353,-1.00539198518115,-80.6744568189015,-1.00829232301696,-80.6743739958059,0.472845327149963,0.12841736078061,2019.99983432871,2020.34426229508,60240000
843,844,0.0824908321053895,-1.00071536515381,-80.6737273518474,-1.00100569217064,-80.6738942091057,0.80246985793043,0.719979025825041,2020.59139599376,2020.67388682586,60240000
843,322,0.0752706729096752,-1.00071536515381,-80.6737273518474,0.445219546746588,-78.2924553731224,0.795249698734716,0.719979025825041,2020.59139599376,2020.66666666667,60240000
844,323,0.0884082561048383,-1.00100569217064,-80.6738942091057,-1.00123197921934,-80.6756245415393,0.890878114035268,0.80246985793043,2020.67388682586,2020.76229508197,60240000
844,845,0.044976664592406,-1.00100569217064,-80.6738942091057,-1.00181910717085,-80.6728104969292,0.847446522522836,0.80246985793043,2020.67388682586,2020.71886349045,60240000
845,324,0.106273121567016,-1.00181910717085,-80.6728104969292,-1.00092094298518,-80.671190111347,0.953719644089852,0.847446522522836,2020.71886349045,2020.82513661202,60240000
845,325,0.160917930310222,-1.00181910717085,-80.6728104969292,-1.00775948802391,-80.6770225513751,1.00836445283306,0.847446522522836,2020.71886349045,2020.87978142077,60240000
846,853,0.00092869418655761,-1.00549127855349,-80.6749197445652,-1.00565662972659,-80.6753022695552,0.128552364305135,0.127623670118578,2019.99904063805,2019.99996933224,60240000
846,847,0.000896880953960011,-1.00549127855349,-80.6749197445652,-1.00578196785562,-80.6756625802522,0.128520551072538,0.127623670118578,2019.99904063805,2019.999937519,60240000
847,848,0.162241869730292,-1.00578196785562,-80.6756625802522,-1.00705973090221,-80.6788001048088,0.290762420802829,0.128520551072538,2019.999937519,2020.16217938873,60240000
847,852,0.647314314580864,-1.00578196785562,-80.6756625802522,-1.00390991788771,-80.6771703502559,0.775834865653401,0.128520551072538,2019.999937519,2020.64725183359,60240000
848,850,0.100615358086633,-1.00705973090221,-80.6788001048088,-1.00264342534539,-80.6686038048021,0.391377778889462,0.290762420802829,2020.16217938873,2020.26279474682,60240000
848,849,0.0189714481641912,-1.00705973090221,-80.6788001048088,-1.00610665071403,-80.6772299144255,0.30973386896702,0.290762420802829,2020.16217938873,2020.1811508369,60240000
849,328,0.318849163100953,-1.00610665071403,-80.6772299144255,-0.25266129174889,-79.1826660850576,0.628583032067973,0.30973386896702,2020.1811508369,2020.5,60240000
849,327,0.168575939057195,-1.00610665071403,-80.6772299144255,-1.00711978924562,-80.6759543040254,0.478309808024215,0.30973386896702,2020.1811508369,2020.34972677596,60240000
850,851,0.207332033920392,-1.00264342534539,-80.6686038048021,-1.00225539796677,-80.669212041178,0.598709812809854,0.391377778889462,2020.26279474682,2020.47012678074,60240000
850,331,0.40660416028238,-1.00264342534539,-80.6686038048021,-3.99372023461616,-79.2513925522801,0.797981939171842,0.391377778889462,2020.26279474682,2020.6693989071,60240000
851,330,0.00528305532375628,-1.00225539796677,-80.669212041178,-1.00328158555924,-80.6689502187094,0.60399286813361,0.598709812809854,2020.47012678074,2020.47540983607,60240000
851,329,0.404190159148724,-1.00225539796677,-80.669212041178,-0.128177565877842,-78.5564877308258,1.00289997195858,0.598709812809854,2020.47012678074,2020.87431693989,60240000
852,333,0.309032319420098,-1.00390991788771,-80.6771703502559,-1.00274294679266,-80.6768570264775,1.0848671850735,0.775834865653401,2020.64725183359,2020.95628415301,60240000
852,332,0.328158002480209,-1.00390991788771,-80.6771703502559,-2.16128390852406,-80.7585246728076,1.10399286813361,0.775834865653401,2020.64725183359,2020.97540983607,60240000
853,335,0.338828481970575,-1.00565662972659,-80.6753022695552,-0.998858441231062,-80.6770899229073,0.467380846275711,0.128552364305135,2019.99996933224,2020.33879781421,60240000
853,334,0.475440503828475,-1.00565662972659,-80.6753022695552,-1.00820869720483,-80.6740528677978,0.60399286813361,0.128552364305135,2019.99996933224,2020.47540983607,60240000
854,855,6.20175247919574e-05,-1.00431620988922,-80.6741019487181,-1.00424312363083,-80.6741903799103,0.12422018036593,0.124158162841138,2019.99557513077,2019.9956371483,60240000
854,926,0.00413398479276128,-1.00431620988922,-80.6741019487181,-1.0057534657818,-80.6740656172498,0.128292147633899,0.124158162841138,2019.99557513077,2019.99970911557,60240000
855,892,0.00264030271497884,-1.00424312363083,-80.6741903799103,-1.0043225658172,-80.6743376814444,0.126860483080909,0.12422018036593,2019.9956371483,2019.99827745101,60240000
855,856,0.00182386903505238,-1.00424312363083,-80.6741903799103,-1.00441387753503,-80.6739734429104,0.126044049400982,0.12422018036593,2019.9956371483,2019.99746101733,60240000
856,858,0.000453313533715027,-1.00441387753503,-80.6739734429104,-1.00408034263094,-80.6728504845809,0.126497362934697,0.126044049400982,2019.99746101733,2019.99791433087,60240000
856,857,0.398728785595794,-1.00441387753503,-80.6739734429104,-1.00223562396931,-80.6675401570348,0.524772834996777,0.126044049400982,2019.99746101733,2020.39618980293,60240000
857,336,0.297799268109428,-1.00223562396931,-80.6675401570348,-1.00664840827308,-80.66960642864,0.822572103106205,0.524772834996777,2020.39618980293,2020.69398907104,60240000
857,337,0.431679049530202,-1.00223562396931,-80.6675401570348,-1.0013520113367,-80.6686842932167,0.956451884526978,0.524772834996777,2020.39618980293,2020.82786885246,60240000
858,886,0.0019205487813001,-1.00408034263094,-80.6728504845809,-1.00394241427397,-80.6727024063262,0.128417911715997,0.126497362934697,2019.99791433087,2019.99983487965,60240000
858,859,0.000761326260664941,-1.00408034263094,-80.6728504845809,-1.00385605233725,-80.6725663889194,0.127258689195362,0.126497362934697,2019.99791433087,2019.99867565713,60240000
859,860,0.0488991427640845,-1.00385605233725,-80.6725663889194,-1.00374370360795,-80.6728560129806,0.176157831959447,0.127258689195362,2019.99867565713,2020.04757479989,60240000
