node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,253,0.0315638082905737,-3.51237743635182,-79.8561696848627,-3.51282549430149,-79.8565057313835,1.08643746359497,1.05487365530439,2020.94384602777,2020.97540983607,29520000
777,257,0.00400399179603639,-3.51876808360413,-79.8538377840032,-3.99698780007881,-79.2521791086811,0.777694294196072,0.773690302400036,2020.66266267487,2020.66666666667,29520000
777,256,0.00673623223316255,-3.51876808360413,-79.8538377840032,-3.51846692404723,-79.853506010123,0.780426534633198,0.773690302400036,2020.66266267487,2020.6693989071,29520000
778,258,0.29915561974561,-3.51371811263212,-79.8541227411376,-3.51129323595645,-79.8522873688226,1.08643746359497,0.787281843849357,2020.67625421632,2020.97540983607,29520000
778,259,0.0833086252099146,-3.51371811263212,-79.8541227411376,-3.51427364840225,-79.8545080693599,0.870590469059271,0.787281843849357,2020.67625421632,2020.75956284153,29520000
779,780,0.000523294814019026,-3.99680217473697,-79.258669658098,-3.99684105276272,-79.2585805372559,0.110840049317202,0.110316754503183,2019.99928912697,2019.99981242179,29520000
779,781,0.000286596213619372,-3.99680217473697,-79.258669658098,-3.99698904406722,-79.2586772532537,0.110603350716802,0.110316754503183,2019.99928912697,2019.99957572319,29520000
780,260,0.513848780397986,-3.99684105276272,-79.2585805372559,-3.99875062130396,-79.257197781979,0.624688829715188,0.110840049317202,2019.99981242179,2020.51366120219,29520000
780,261,0.620406157447043,-3.99684105276272,-79.2585805372559,-3.9955082740978,-79.254393258276,0.731246206764245,0.110840049317202,2019.99981242179,2020.62021857923,29520000
781,262,0.691681107413633,-3.99698904406722,-79.2586772532537,-3.99137130828308,-79.2533130956593,0.802284458130435,0.110603350716802,2019.99957572319,2020.6912568306,29520000
781,263,0.705342309599491,-3.99698904406722,-79.2586772532537,-3.99028215556835,-79.2601042911745,0.815945660316293,0.110603350716802,2019.99957572319,2020.70491803279,29520000
782,264,0.710541660729909,-3.99769795818748,-79.260267630792,-3.99699556548811,-79.2506287002924,0.821410141190546,0.110868480460636,2019.99984085293,2020.71038251366,29520000
782,265,0.579394119746262,-3.99769795818748,-79.260267630792,-3.99481347145981,-79.2598824431267,0.690262600206898,0.110868480460636,2019.99984085293,2020.57923497268,29520000
783,1014,0.00387257956783893,-2.05450635458321,-79.8904229425347,-2.05347285685518,-79.8902090206695,0.0940857760034801,0.0902131964356412,2019.97918556891,2019.98305814847,29520000
783,784,0.00301611333872542,-2.05450635458321,-79.8904229425347,-2.05430403269154,-79.8913513854812,0.0932293097743666,0.0902131964356412,2019.97918556891,2019.98220168224,29520000
784,785,0.00423168770930094,-2.05430403269154,-79.8913513854812,-2.05487327645892,-79.892337341898,0.0974609974836675,0.0932293097743666,2019.98220168224,2019.98643336995,29520000
784,974,0.0105359091510957,-2.05430403269154,-79.8913513854812,-2.05440509459681,-79.8912451837056,0.103765218925462,0.0932293097743666,2019.98220168224,2019.9927375914,29520000
785,811,0.00487217533842887,-2.05487327645892,-79.892337341898,-2.05550659668785,-79.8920078311324,0.102333172822096,0.0974609974836675,2019.98643336995,2019.99130554529,29520000
785,786,0.000555808474057562,-2.05487327645892,-79.892337341898,-2.05520531908254,-79.8926893310468,0.0980168059577251,0.0974609974836675,2019.98643336995,2019.98698917843,29520000
786,787,0.00416248922151286,-2.05520531908254,-79.8926893310468,-2.05477835876435,-79.8930344698456,0.102179295179238,0.0980168059577251,2019.98698917843,2019.99115166765,29520000
786,291,0.327218471844752,-2.05520531908254,-79.8926893310468,-1.862094184,-79.976724919,0.425235277802477,0.0980168059577251,2019.98698917843,2020.31420765027,29520000
787,788,0.00836897067659059,-2.05477835876435,-79.8930344698456,-2.05467805562186,-79.8924129066397,0.110548265855829,0.102179295179238,2019.99115166765,2019.99952063833,29520000
787,795,0.00785306806791508,-2.05477835876435,-79.8930344698456,-2.05447644507818,-79.8933434424057,0.110032363247153,0.102179295179238,2019.99115166765,2019.99900473572,29520000
788,273,0.224523077520575,-2.05467805562186,-79.8924129066397,-2.04962872621162,-79.8970925073988,0.335071343376404,0.110548265855829,2019.99952063833,2020.22404371585,29520000
788,789,0.000335945618895939,-2.05467805562186,-79.8924129066397,-2.05463767045419,-79.8924488581806,0.110884211474724,0.110548265855829,2019.99952063833,2019.99985658395,29520000
789,790,0.282948934160057,-2.05463767045419,-79.8924488581806,-2.05393458895315,-79.8890403572493,0.393833145634781,0.110884211474724,2019.99985658395,2020.28280551811,29520000
789,793,0.412672271752994,-2.05463767045419,-79.8924488581806,-2.05240837895603,-79.8935773113918,0.523556483227719,0.110884211474724,2019.99985658395,2020.4125288557,29520000
790,269,0.48222180429897,-2.05393458895315,-79.8890403572493,-2.05636607454613,-79.8890050123305,0.876054949933751,0.393833145634781,2020.28280551811,2020.7650273224,29520000
790,791,0.0584799274520411,-2.05393458895315,-79.8890403572493,-3.51139202581673,-79.8522449832873,0.452313073086822,0.393833145634781,2020.28280551811,2020.34128544556,29520000
791,268,0.349971385043613,-3.51139202581673,-79.8522449832873,-3.51236685348833,-79.8552619788269,0.802284458130435,0.452313073086822,2020.34128544556,2020.6912568306,29520000
791,792,0.461534707259374,-3.51139202581673,-79.8522449832873,-3.51856305498165,-79.8553849529415,0.913847780346196,0.452313073086822,2020.34128544556,2020.80282015282,29520000
792,267,0.172589683248771,-3.51856305498165,-79.8553849529415,-3.51683864417036,-79.8550216966491,1.08643746359497,0.913847780346196,2020.80282015282,2020.97540983607,29520000
792,266,0.172589683248771,-3.51856305498165,-79.8553849529415,-3.51794905471141,-79.8550103250973,1.08643746359497,0.913847780346196,2020.80282015282,2020.97540983607,29520000
793,794,0.546920290285189,-2.05240837895603,-79.8935773113918,-2.05240993768804,-79.8909260853896,1.07047677351291,0.523556483227719,2020.4125288557,2020.95944914598,29520000
793,270,0.415339996760617,-2.05240837895603,-79.8935773113918,-2.054682878188,-79.8927724497238,0.938896479988335,0.523556483227719,2020.4125288557,2020.82786885246,29520000
794,271,0.0186929305191854,-2.05240993768804,-79.8909260853896,-2.05135270875113,-79.8890218230185,1.08916970403209,1.07047677351291,2020.95944914598,2020.9781420765,29520000
794,272,0.0186929305191854,-2.05240993768804,-79.8909260853896,-2.05912764031731,-79.8904256770523,1.08916970403209,1.07047677351291,2020.95944914598,2020.9781420765,29520000
795,806,0.000226968704345798,-2.05447644507818,-79.8933434424057,-2.05458675846152,-79.8933157158786,0.110259331951499,0.110032363247153,2019.99900473572,2019.99923170442,29520000
795,796,0.000289857478083855,-2.05447644507818,-79.8933434424057,-2.05450687103121,-79.8933276702155,0.110322220725237,0.110032363247153,2019.99900473572,2019.9992945932,29520000
796,797,0.000219549745761993,-2.05450687103121,-79.8933276702155,-2.05448557871838,-79.8934022873059,0.110541770470999,0.110322220725237,2019.9992945932,2019.99951414294,29520000
796,801,0.000160482592515443,-2.05450687103121,-79.8933276702155,-2.05463219005256,-79.8933530025752,0.110482703317752,0.110322220725237,2019.9992945932,2019.99945507579,29520000
797,798,0.000310077920648077,-2.05448557871838,-79.8934022873059,-2.05442380979782,-79.8934524742546,0.110851848391647,0.110541770470999,2019.99951414294,2019.99982422086,29520000
797,274,0.227261813342531,-2.05448557871838,-79.8934022873059,-2.05219380263694,-79.8905445590249,0.33780358381353,0.110541770470999,2019.99951414294,2020.22677595628,29520000
798,799,1.17179086468466e-05,-2.05442380979782,-79.8934524742546,-2.0544268427879,-79.8934418175995,0.110863566300294,0.110851848391647,2019.99982422086,2019.99983593877,29520000
798,278,0.26793534197923,-2.05442380979782,-79.8934524742546,-2.05781162362723,-79.8961383366198,0.378787190370877,0.110851848391647,2019.99982422086,2020.26775956284,29520000
799,277,0.243333460136221,-2.0544268427879,-79.8934418175995,-2.05049978702165,-79.8883135954657,0.354197026436514,0.110863566300294,2019.99983593877,2020.24316939891,29520000
799,800,0.224167896745401,-2.0544268427879,-79.8934418175995,-2.05441866998534,-79.8934047999349,0.335031463045695,0.110863566300294,2019.99983593877,2020.22400383552,29520000
800,275,0.0437557273251825,-2.05441866998534,-79.8934047999349,-2.05365213211961,-79.8944960421207,0.378787190370877,0.335031463045695,2020.22400383552,2020.26775956284,29520000
800,276,0.00277212076783528,-2.05441866998534,-79.8934047999349,-2.05386640225877,-79.8950800573495,0.33780358381353,0.335031463045695,2020.22400383552,2020.22677595628,29520000
801,802,0.000516433922867598,-2.05463219005256,-79.8933530025752,-2.05460240334461,-79.8930236341504,0.11099913724062,0.110482703317752,2019.99945507579,2019.99997150971,29520000
801,803,0.000280924771568603,-2.05463219005256,-79.8933530025752,-2.05467062531878,-79.8933860206018,0.110763628089321,0.110482703317752,2019.99945507579,2019.99973600056,29520000
802,279,0.245930129633021,-2.05460240334461,-79.8930236341504,-2.05107036602033,-79.8974535531911,0.356929266873641,0.11099913724062,2019.99997150971,2020.24590163934,29520000
802,280,0.879809911053794,-2.05460240334461,-79.8930236341504,-2.0502843513725,-79.888908767796,0.990809048294414,0.11099913724062,2019.99997150971,2020.87978142077,29520000
803,804,0.0236235616075648,-2.05467062531878,-79.8933860206018,-2.05328953066981,-79.8903322601688,0.134387189696886,0.110763628089321,2019.99973600056,2020.02335956217,29520000
803,281,0.24616563878432,-2.05467062531878,-79.8933860206018,-2.05431771544414,-79.8902047747334,0.356929266873641,0.110763628089321,2019.99973600056,2020.24590163934,29520000
804,805,0.0563568140567205,-2.05328953066981,-79.8903322601688,-2.05294486555628,-79.8903262826669,0.190744003753606,0.134387189696886,2020.02335956217,2020.07971637622,29520000
804,284,0.236203279362386,-2.05328953066981,-79.8903322601688,-2.04950487883997,-79.8936027075161,0.370590469059271,0.134387189696886,2020.02335956217,2020.25956284153,29520000
805,282,0.166185263120034,-2.05294486555628,-79.8903262826669,-2.05145272827433,-79.8946312712214,0.356929266873641,0.190744003753606,2020.07971637622,2020.24590163934,29520000
805,283,0.166185263120034,-2.05294486555628,-79.8903262826669,-2.05099995609644,-79.8916758630474,0.356929266873641,0.190744003753606,2020.07971637622,2020.24590163934,29520000
806,807,0.000431382897655652,-2.05458675846152,-79.8933157158786,-2.05463858141771,-79.8933039607519,0.110690714849154,0.110259331951499,2019.99923170442,2019.99966308732,29520000
806,285,0.246669934922142,-2.05458675846152,-79.8933157158786,-2.05255730724665,-79.891484169424,0.356929266873641,0.110259331951499,2019.99923170442,2020.24590163934,29520000
807,808,0.287155458681775,-2.05463858141771,-79.8933039607519,-2.05622734739726,-79.8955613793412,0.397846173530929,0.110690714849154,2019.99966308732,2020.286818546,29520000
807,809,0.198327415398174,-2.05463858141771,-79.8933039607519,-2.05429293911183,-79.8954959100125,0.309018130247329,0.110690714849154,2019.99966308732,2020.19799050272,29520000
808,287,0.0410503064574059,-2.05622734739726,-79.8955613793412,-2.05634533672357,-79.8957494269546,0.438896479988335,0.397846173530929,2020.286818546,2020.32786885246,29520000
808,286,0.0410503064574059,-2.05622734739726,-79.8955613793412,-2.04994104128931,-79.8883644880124,0.438896479988335,0.397846173530929,2020.286818546,2020.32786885246,29520000
809,288,0.0479111366263119,-2.05429293911183,-79.8954959100125,-2.05528928670396,-79.8969513124782,0.356929266873641,0.309018130247329,2020.19799050272,2020.24590163934,29520000
809,810,0.0548406469084107,-2.05429293911183,-79.8954959100125,-2.05379263145696,-79.895850533878,0.363858777155739,0.309018130247329,2020.19799050272,2020.25283114963,29520000
810,289,0.165201637258896,-2.05379263145696,-79.895850533878,-2.05446986580651,-79.896081799912,0.529060414414635,0.363858777155739,2020.25283114963,2020.41803278689,29520000
810,290,0.159737156384416,-2.05379263145696,-79.895850533878,-2.05463824823645,-79.8966561891345,0.523595933540156,0.363858777155739,2020.25283114963,2020.41256830601,29520000
811,837,0.00305146514086685,-2.05550659668785,-79.8920078311324,-2.05547618856731,-79.8921668193822,0.105384637962963,0.102333172822096,2019.99130554529,2019.99435701043,29520000
811,812,0.00809920480640669,-2.05550659668785,-79.8920078311324,-2.0552782994245,-79.8920886698851,0.110432377628503,0.102333172822096,2019.99130554529,2019.9994047501,29520000
812,813,0.000130666362861187,-2.0552782994245,-79.8920886698851,-2.0553046320276,-79.8920627460275,0.110563043991364,0.110432377628503,2019.9994047501,2019.99953541646,29520000
812,835,0.000101015862471576,-2.0552782994245,-79.8920886698851,-2.05520400382991,-79.8918663728349,0.110533393490975,0.110432377628503,2019.9994047501,2019.99950576596,29520000
813,834,2.46581665063195e-05,-2.0553046320276,-79.8920627460275,-2.05537309176589,-79.8920649476848,0.110587702157871,0.110563043991364,2019.99953541646,2019.99956007463,29520000
813,814,0.000102257946782647,-2.0553046320276,-79.8920627460275,-2.05535822110179,-79.8920420479032,0.110665301938147,0.110563043991364,2019.99953541646,2019.99963767441,29520000
814,815,6.8257685126305e-06,-2.05535822110179,-79.8920420479032,-2.05549563959346,-79.8920444512665,0.11067212770666,0.110665301938147,2019.99963767441,2019.99964450018,29520000
814,312,0.232602762749635,-2.05535822110179,-79.8920420479032,-2.05375877402527,-79.8922970503718,0.343268064687782,0.110665301938147,2019.99963767441,2020.23224043716,29520000
815,827,0.00015142954947045,-2.05549563959346,-79.8920444512665,-2.05546376996729,-79.8917124881496,0.11082355725613,0.11067212770666,2019.99964450018,2019.99979592973,29520000
815,816,0.000168175553789007,-2.05549563959346,-79.8920444512665,-2.05542136214697,-79.8921113094089,0.110840303260449,0.11067212770666,2019.99964450018,2019.99981267573,29520000
816,303,0.765214646673303,-2.05542136214697,-79.8921113094089,-2.05590337081378,-79.8944168117492,0.876054949933751,0.110840303260449,2019.99981267573,2020.7650273224,29520000
816,817,4.41412314611256e-05,-2.05542136214697,-79.8921113094089,-2.05562748546692,-79.8926468905342,0.11088444449191,0.110840303260449,2019.99981267573,2019.99985681696,29520000
817,818,3.13488133586448e-05,-2.05562748546692,-79.8926468905342,-2.05560404172128,-79.8926442930347,0.110915793305268,0.11088444449191,2019.99985681696,2019.99988816578,29520000
817,825,8.71751501162477e-05,-2.05562748546692,-79.8926468905342,-2.05563658879057,-79.8926690464109,0.110971619642026,0.11088444449191,2019.99985681696,2019.99994399211,29520000
818,292,0.330712927120193,-2.05560404172128,-79.8926442930347,-2.05336286755055,-79.896417637391,0.441628720425461,0.110915793305268,2019.99988816578,2020.3306010929,29520000
818,819,8.1543955787744e-05,-2.05560404172128,-79.8926442930347,-2.05558865667832,-79.8926316252639,0.110997337261056,0.110915793305268,2019.99988816578,2019.99996970973,29520000
819,820,1.05481944976393e-05,-2.05558865667832,-79.8926316252639,-2.05544477003563,-79.8926905904307,0.111007885455554,0.110997337261056,2019.99996970973,2019.99998025793,29520000
819,821,0.210070624952537,-2.05558865667832,-79.8926316252639,-2.0579967406095,-79.8939980643568,0.321067962213593,0.110997337261056,2019.99996970973,2020.21004033468,29520000
820,294,0.226795698357976,-2.05544477003563,-79.8926905904307,-2.05350071674469,-79.8920517386477,0.33780358381353,0.111007885455554,2019.99998025793,2020.22677595628,29520000
820,293,0.245921381418087,-2.05544477003563,-79.8926905904307,-2.05841396918403,-79.8890290173648,0.356929266873641,0.111007885455554,2019.99998025793,2020.24590163934,29520000
821,824,0.260182453342679,-2.0579967406095,-79.8939980643568,-2.05294435317853,-79.8948857089132,0.581250415556272,0.321067962213593,2020.21004033468,2020.47022278803,29520000
821,822,0.00318854449149863,-2.0579967406095,-79.8939980643568,-2.06041995094234,-79.8923912922774,0.324256506705092,0.321067962213593,2020.21004033468,2020.21322887918,29520000
822,823,0.270115992628472,-2.06041995094234,-79.8923912922774,-1.25761217433522,-78.7352991475597,0.594372499333563,0.324256506705092,2020.21322887918,2020.4833448718,29520000
822,295,0.0517984432286595,-2.06041995094234,-79.8923912922774,-2.05904043941437,-79.8919978340095,0.376054949933751,0.324256506705092,2020.21322887918,2020.2650273224,29520000
823,297,0.265289007977203,-1.25761217433522,-78.7352991475597,-1.250523837,-78.68909873,0.859661507310767,0.594372499333563,2020.4833448718,2020.74863387978,29520000
823,296,0.106819062622067,-1.25761217433522,-78.7352991475597,-1.60813457062018,-79.1228780650737,0.70119156195563,0.594372499333563,2020.4833448718,2020.59016393443,29520000
824,298,0.147263550770847,-2.05294435317853,-79.8948857089132,-2.053283926473,-79.892315019214,0.728513966327119,0.581250415556272,2020.47022278803,2020.6174863388,29520000
824,299,0.147263550770847,-2.05294435317853,-79.8948857089132,-2.059299561887,-79.8898297324008,0.728513966327119,0.581250415556272,2020.47022278803,2020.6174863388,29520000
825,826,0.188041038767207,-2.05563658879057,-79.8926690464109,-2.05567568194997,-79.8949922849108,0.299012658409233,0.110971619642026,2019.99994399211,2020.18798503088,29520000
825,302,0.224099723734378,-2.05563658879057,-79.8926690464109,-2.04953894274232,-79.8921538842785,0.335071343376404,0.110971619642026,2019.99994399211,2020.22404371585,29520000
826,300,0.0360586849671707,-2.05567568194997,-79.8949922849108,-2.05613486545442,-79.8956713866907,0.335071343376404,0.299012658409233,2020.18798503088,2020.22404371585,29520000
826,301,0.0360586849671707,-2.05567568194997,-79.8949922849108,-2.05371118142271,-79.8946606235535,0.335071343376404,0.299012658409233,2020.18798503088,2020.22404371585,29520000
827,828,7.92541991188056e-05,-2.05546376996729,-79.8917124881496,-2.05541147750734,-79.8917542626628,0.110902811455249,0.11082355725613,2019.99979592973,2019.99987518393,29520000
827,833,0.000203106604423131,-2.05546376996729,-79.8917124881496,-2.05548293925278,-79.8917598208816,0.111026663860553,0.11082355725613,2019.99979592973,2019.99999903633,29520000
828,309,0.224168531921155,-2.05541147750734,-79.8917542626628,-2.05296507984404,-79.8898943665784,0.335071343376404,0.110902811455249,2019.99987518393,2020.22404371585,29520000
828,829,6.85411123368951e-05,-2.05541147750734,-79.8917542626628,-2.05513800811962,-79.892614253897,0.110971352567586,0.110902811455249,2019.99987518393,2019.99994372504,29520000
829,308,0.22956447168307,-2.05513800811962,-79.892614253897,-2.04960968233394,-79.89658225411,0.340535824250656,0.110971352567586,2019.99994372504,2020.22950819672,29520000
829,830,2.39842637709264e-05,-2.05513800811962,-79.892614253897,-2.05514905440589,-79.8925971053223,0.110995336831357,0.110971352567586,2019.99994372504,2019.9999677093,29520000
830,307,0.767791853539521,-2.05514905440589,-79.8925971053223,-2.05187752577575,-79.8894106043848,0.878787190370877,0.110995336831357,2019.9999677093,2020.76775956284,29520000
830,831,0.659827936260808,-2.05514905440589,-79.8925971053223,-2.06006042307195,-79.8874937843023,0.770823273092164,0.110995336831357,2019.9999677093,2020.65979564556,29520000
831,832,0.0885572413624632,-2.06006042307195,-79.8874937843023,-2.0563814661557,-79.8907706174253,0.859380514454628,0.770823273092164,2020.65979564556,2020.74835288693,29520000
831,306,0.170805447333297,-2.06006042307195,-79.8874937843023,-1.00028816975369,-80.6774602570204,0.941628720425461,0.770823273092164,2020.65979564556,2020.8306010929,29520000
832,304,0.0166744354791234,-2.0563814661557,-79.8907706174253,-1.49133959546185,-79.5449287536063,0.876054949933751,0.859380514454628,2020.74835288693,2020.7650273224,29520000
832,305,0.0166744354791234,-2.0563814661557,-79.8907706174253,-2.05584478474475,-79.8912142341254,0.876054949933751,0.859380514454628,2020.74835288693,2020.7650273224,29520000
833,311,0.245902603013087,-2.05548293925278,-79.8917598208816,-2.05532060670463,-79.8940117600417,0.356929266873641,0.111026663860553,2019.99999903633,2020.24590163934,29520000
833,310,0.229509160390103,-2.05548293925278,-79.8917598208816,-2.05468930484387,-79.894762545628,0.340535824250656,0.111026663860553,2019.99999903633,2020.22950819672,29520000
834,314,0.268199488213007,-2.05537309176589,-79.8920649476848,-2.05022667350591,-79.8885144687804,0.378787190370877,0.110587702157871,2019.99956007463,2020.26775956284,29520000
834,313,0.219019160344054,-2.05537309176589,-79.8920649476848,-2.05533888141451,-79.8910843161944,0.329606862501924,0.110587702157871,2019.99956007463,2020.21857923497,29520000
835,836,0.198955379145356,-2.05520400382991,-79.8918663728349,-2.05722974442325,-79.8896534288994,0.309488772636331,0.110533393490975,2019.99950576596,2020.19846114511,29520000
835,315,0.249128113819792,-2.05520400382991,-79.8918663728349,-2.05804889908447,-79.891765188001,0.359661507310767,0.110533393490975,2019.99950576596,2020.24863387978,29520000
836,316,0.0692984177345464,-2.05722974442325,-79.8896534288994,-2.05914785047299,-79.887928927092,0.378787190370877,0.309488772636331,2020.19846114511,2020.26775956284,29520000
836,317,0.0310470516143253,-2.05722974442325,-79.8896534288994,-2.05712239762384,-79.8886704554432,0.340535824250656,0.309488772636331,2020.19846114511,2020.22950819672,29520000
837,838,0.000805008982563749,-2.05547618856731,-79.8921668193822,-2.05552869281541,-79.8921278052953,0.106189646945527,0.105384637962963,2019.99435701043,2019.99516201942,29520000
837,948,0.00350479918668223,-2.05547618856731,-79.8921668193822,-2.05504421255491,-79.8921178380055,0.108889437149645,0.105384637962963,2019.99435701043,2019.99786180962,29520000
838,939,0.00253872383211484,-2.05552869281541,-79.8921278052953,-2.05579338515289,-79.8917771681416,0.108728370777642,0.106189646945527,2019.99516201942,2019.99770074325,29520000
838,839,0.00066979451453697,-2.05552869281541,-79.8921278052953,-2.05538520089232,-79.8926847113296,0.106859441460064,0.106189646945527,2019.99516201942,2019.99583181393,29520000
839,842,9.22496126720684e-06,-2.05538520089232,-79.8926847113296,-2.05538845321229,-79.8926901673532,0.106868666421331,0.106859441460064,2019.99583181393,2019.99584103889,29520000
839,840,0.00370380166315132,-2.05538520089232,-79.8926847113296,-2.0513506566402,-79.8930127409595,0.110563243123215,0.106859441460064,2019.99583181393,2019.99953561559,29520000
840,841,0.20455224494065,-2.0513506566402,-79.8930127409595,-2.0546883103186,-79.8916395564966,0.315115488063865,0.110563243123215,2019.99953561559,2020.20408786053,29520000
840,318,0.227240340690315,-2.0513506566402,-79.8930127409595,-2.05025041636341,-79.8938320908355,0.33780358381353,0.110563243123215,2019.99953561559,2020.22677595628,29520000
841,320,0.626513232361596,-2.0546883103186,-79.8916395564966,-2.05762599850535,-79.8926597322373,0.941628720425461,0.315115488063865,2020.20408786053,2020.8306010929,29520000
841,319,0.768589735093975,-2.0546883103186,-79.8916395564966,-1.97353283507111,-78.7688896423649,1.08370522315784,0.315115488063865,2020.20408786053,2020.97267759563,29520000
842,849,0.00132146363633356,-2.05538845321229,-79.8926901673532,-2.05515033306623,-79.8928730762169,0.108190130057665,0.106868666421331,2019.99584103889,2019.99716250253,29520000
842,843,0.00323201315808741,-2.05538845321229,-79.8926901673532,-1.60565236833434,-79.1158711491731,0.110100679579419,0.106868666421331,2019.99584103889,2019.99907305205,29520000
843,848,0.391441892829109,-1.60565236833434,-79.1158711491731,-0.666153621113485,-77.9004498986527,0.501542572408528,0.110100679579419,2019.99907305205,2020.39051494488,29520000
843,844,0.000435468814437234,-1.60565236833434,-79.1158711491731,-1.60655080727109,-79.1172659714295,0.110536148393856,0.110100679579419,2019.99907305205,2019.99950852086,29520000
844,845,0.0989268219451089,-1.60655080727109,-79.1172659714295,-1.60538800859841,-79.1159911196713,0.209462970338965,0.110536148393856,2019.99950852086,2020.09843534281,29520000
844,846,0.000420907299027995,-1.60655080727109,-79.1172659714295,-1.60687164588641,-79.1175548990363,0.110957055692884,0.110536148393856,2019.99950852086,2019.99992942816,29520000
845,321,0.251291433146607,-1.60538800859841,-79.1159911196713,-1.59947475473595,-79.1134859348406,0.460754403485572,0.209462970338965,2020.09843534281,2020.34972677596,29520000
845,322,0.743094711835228,-1.60538800859841,-79.1159911196713,-1.60460568641954,-79.11577265117,0.952557682174193,0.209462970338965,2020.09843534281,2020.84153005464,29520000
846,847,5.20243275984322e-05,-1.60687164588641,-79.1175548990363,-1.60683343252735,-79.1174771202998,0.111009080020482,0.110957055692884,2019.99992942816,2019.99998145249,29520000
846,325,0.226846528120646,-1.60687164588641,-79.1175548990363,-1.60710186813677,-79.1191557027816,0.33780358381353,0.110957055692884,2019.99992942816,2020.22677595628,29520000
847,323,0.972696143137359,-1.60683343252735,-79.1174771202998,-1.60561265295773,-79.1150857451565,1.08370522315784,0.111009080020482,2019.99998145249,2020.97267759563,29520000
847,324,0.497286307071721,-1.60683343252735,-79.1174771202998,-1.60674072879336,-79.1190671957585,0.608295387092204,0.111009080020482,2019.99998145249,2020.49726775956,29520000
848,327,0.0630369676892024,-0.666153621113485,-77.9004498986527,-0.664931047459809,-77.9006195265478,0.56457954009773,0.501542572408528,2020.39051494488,2020.45355191257,29520000
848,326,0.00839215894599699,-0.666153621113485,-77.9004498986527,-0.666434056603551,-77.9019271154088,0.509934731354525,0.501542572408528,2020.39051494488,2020.39890710383,29520000
849,850,0.000381834704972328,-2.05515033306623,-79.8928730762169,-2.05573168545141,-79.8933144011297,0.108571964762637,0.108190130057665,2019.99716250253,2019.99754433723,29520000
849,887,0.000485843567720079,-2.05515033306623,-79.8928730762169,-2.05502148676909,-79.892890294549,0.108675973625385,0.108190130057665,2019.99716250253,2019.9976483461,29520000
850,851,0.00079810877107378,-2.05573168545141,-79.8933144011297,-2.05592374070388,-79.8933095155671,0.109370073533711,0.108571964762637,2019.99754433723,2019.998342446,29520000
850,874,0.000799884988223365,-2.05573168545141,-79.8933144011297,-2.05555398303708,-79.893580962758,0.10937184975086,0.108571964762637,2019.99754433723,2019.99834422222,29520000
851,867,0.00161016166419203,-2.05592374070388,-79.8933095155671,-2.0561731263413,-79.8934370730026,0.110980235197903,0.109370073533711,2019.998342446,2019.99995260767,29520000
851,852,0.000285677358608294,-2.05592374070388,-79.8933095155671,-2.05565670401588,-79.8935290188038,0.109655750892319,0.109370073533711,2019.998342446,2019.99862812336,29520000
852,853,0.00104941583414098,-2.05565670401588,-79.8935290188038,-2.055491513837,-79.8939354717517,0.11070516672646,0.109655750892319,2019.99862812336,2019.9996775392,29520000
852,859,0.000882830528119993,-2.05565670401588,-79.8935290188038,-2.05604707510557,-79.8931294492124,0.110538581420439,0.109655750892319,2019.99862812336,2019.99951095389,29520000
853,854,1.98635528733115e-05,-2.055491513837,-79.8939354717517,-2.05537953280927,-79.8939089445523,0.110725030279333,0.11070516672646,2019.9996775392,2019.99969740275,29520000
853,328,0.672453608343864,-2.055491513837,-79.8939354717517,-2.05548901661761,-79.8949469813407,0.783158775070325,0.11070516672646,2019.9996775392,2020.67213114754,29520000
854,857,0.000104109289200571,-2.05537953280927,-79.8939089445523,-2.05541044839913,-79.8939109754096,0.110829139568534,0.110725030279333,2019.99969740275,2019.99980151204,29520000
854,855,0.000265329071337805,-2.05537953280927,-79.8939089445523,-2.05541625149376,-79.8939604342892,0.110990359350671,0.110725030279333,2019.99969740275,2019.99996273182,29520000
855,331,0.224080984025733,-2.05541625149376,-79.8939604342892,-2.05932596045114,-79.8955119305097,0.335071343376404,0.110990359350671,2019.99996273182,2020.22404371585,29520000
855,856,0.223115510508082,-2.05541625149376,-79.8939604342892,-2.05642405736106,-79.8968608226714,0.334105869858753,0.110990359350671,2019.99996273182,2020.22307824233,29520000
856,329,0.00369771395477658,-2.05642405736106,-79.8968608226714,-2.05602826882904,-79.8967425043631,0.33780358381353,0.334105869858753,2020.22307824233,2020.22677595628,29520000
856,330,0.00642995439190275,-2.05642405736106,-79.8968608226714,-2.05601378196457,-79.8972910352384,0.340535824250656,0.334105869858753,2020.22307824233,2020.22950819672,29520000
857,858,0.00209372684693221,-2.05541044839913,-79.8939109754096,-2.05562315633769,-79.8941177076478,0.112922866415466,0.110829139568534,2019.99980151204,2020.00189523889,29520000
857,334,0.246100127305107,-2.05541044839913,-79.8939109754096,-2.05716048409441,-79.8892991984065,0.356929266873641,0.110829139568534,2019.99980151204,2020.24590163934,29520000
858,333,0.254935362206679,-2.05562315633769,-79.8941177076478,-2.05521964941552,-79.8973797712354,0.367858228622145,0.112922866415466,2020.00189523889,2020.25683060109,29520000
858,332,0.241274160021048,-2.05562315633769,-79.8941177076478,-2.05525327002103,-79.892259664659,0.354197026436514,0.112922866415466,2020.00189523889,2020.24316939891,29520000
