node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.262896070955596,-2.05424580092256,-79.8929441610078,-2.05761310225742,-79.8905306122806,0.431377856503642,0.168481785548047,2020.00213125145,2020.2650273224,44830000
647,124,0.221912464398248,-2.05424580092256,-79.8929441610078,-2.05331271278201,-79.889730350182,0.390394249946295,0.168481785548047,2020.00213125145,2020.22404371585,44830000
648,649,2.6115621274303e-05,-2.05427339221891,-79.893318025679,-2.05438295660706,-79.8930979548932,0.165511204392766,0.165485088771491,2019.99913455467,2019.99916067029,44830000
648,656,0.000659140686884219,-2.05427339221891,-79.893318025679,-2.05388508101265,-79.8929925950689,0.166144229458376,0.165485088771491,2019.99913455467,2019.99979369536,44830000
649,654,0.158461611627593,-2.05438295660706,-79.8930979548932,-2.0543748580444,-79.896533691767,0.323972816020358,0.165511204392766,2019.99916067029,2020.15762228192,44830000
649,650,0.000709715719210191,-2.05438295660706,-79.8930979548932,-2.05402966971148,-79.8929521859463,0.166220920111976,0.165511204392766,2019.99916067029,2019.99987038601,44830000
650,652,1.1249005105185e-05,-2.05402966971148,-79.8929521859463,-2.05402360261229,-79.892957728269,0.166232169117081,0.166220920111976,2019.99987038601,2019.99988163502,44830000
650,651,3.80456389884598e-05,-2.05402966971148,-79.8929521859463,-2.05405128593904,-79.8929593081554,0.166258965750964,0.166220920111976,2019.99987038601,2019.99990843165,44830000
651,127,0.327960420807262,-2.05405128593904,-79.8929593081554,-2.04973064349977,-79.8882871108233,0.494219386558226,0.166258965750964,2019.99990843165,2020.32786885246,44830000
651,128,0.224135284195331,-2.05405128593904,-79.8929593081554,-2.05347716506967,-79.8883303580865,0.390394249946295,0.166258965750964,2019.99990843165,2020.22404371585,44830000
652,653,0.000112600674253449,-2.05402360261229,-79.892957728269,-2.0539491382417,-79.8930424227323,0.166344769791335,0.166232169117081,2019.99988163502,2019.99999423569,44830000
652,131,0.407222190118713,-2.05402360261229,-79.892957728269,-2.05062424216321,-79.8928280470399,0.573454359235795,0.166232169117081,2019.99988163502,2020.40710382514,44830000
653,129,0.245907403652197,-2.0539491382417,-79.8930424227323,-2.05641476432303,-79.8876187993077,0.412252173443532,0.166344769791335,2019.99999423569,2020.24590163934,44830000
653,130,0.226781720592087,-2.0539491382417,-79.8930424227323,-2.05554534719308,-79.8921515708521,0.393126490383421,0.166344769791335,2019.99999423569,2020.22677595628,44830000
654,132,0.0882793574231734,-2.0543748580444,-79.896533691767,-2.05528928670396,-79.8969513124782,0.412252173443532,0.323972816020358,2020.15762228192,2020.24590163934,44830000
654,655,0.00142365396783295,-2.0543748580444,-79.896533691767,-2.0544173280253,-79.8966889803802,0.325396469988191,0.323972816020358,2020.15762228192,2020.15904593589,44830000
655,134,0.0649977799581037,-2.0544173280253,-79.8966889803802,-2.0540421440703,-79.8957305538475,0.390394249946295,0.325396469988191,2020.15904593589,2020.22404371585,44830000
655,133,0.0731945012694822,-2.0544173280253,-79.8966889803802,-2.05375877402527,-79.8922970503718,0.398590971257674,0.325396469988191,2020.15904593589,2020.23224043716,44830000
656,657,0.0642642007469083,-2.05388508101265,-79.8929925950689,-2.05458419086375,-79.8925307567323,0.230408430205284,0.166144229458376,2019.99979369536,2020.06405789611,44830000
656,135,0.226982260925046,-2.05388508101265,-79.8929925950689,-2.05679594942536,-79.8919443604572,0.393126490383421,0.166144229458376,2019.99979369536,2020.22677595628,44830000
657,141,0.698237185861232,-2.05458419086375,-79.8925307567323,-2.05829707726844,-79.8897723300993,0.928645616066516,0.230408430205284,2020.06405789611,2020.76229508197,44830000
657,658,0.129935125952294,-2.05458419086375,-79.8925307567323,-2.05445653995539,-79.8908034836131,0.360343556157578,0.230408430205284,2020.06405789611,2020.19399302206,44830000
658,659,0.20351665364372,-2.05445653995539,-79.8908034836131,-2.04998400145255,-79.892208249846,0.563860209801297,0.360343556157578,2020.19399302206,2020.3975096757,44830000
658,661,0.282257877096279,-2.05445653995539,-79.8908034836131,-2.04991188996715,-79.8248114965684,0.642601433253857,0.360343556157578,2020.19399302206,2020.47625089915,44830000
659,136,0.315605078396266,-2.04998400145255,-79.892208249846,-1.97690016765766,-78.7676306548063,0.879465288197563,0.563860209801297,2020.3975096757,2020.7131147541,44830000
659,660,0.421776088272505,-2.04998400145255,-79.892208249846,-2.05627249662911,-79.8933925990321,0.985636298073802,0.563860209801297,2020.3975096757,2020.81928576397,44830000
660,138,0.0222442906702827,-2.05627249662911,-79.8933925990321,-2.05406561057834,-79.8957836098371,1.00788058874408,0.985636298073802,2020.81928576397,2020.84153005464,44830000
660,137,0.0195120502331565,-2.05627249662911,-79.8933925990321,-2.05629665299371,-79.8936092534646,1.00514834830696,0.985636298073802,2020.81928576397,2020.83879781421,44830000
661,139,0.398066040735969,-2.04991188996715,-79.8248114965684,-1.00069306284493,-80.6717280172428,1.04066747398983,0.642601433253857,2020.47625089915,2020.87431693989,44830000
661,140,0.198612488823485,-2.04991188996715,-79.8248114965684,-1.60324495784612,-79.1151794116159,0.841213922077342,0.642601433253857,2020.47625089915,2020.67486338798,44830000
662,142,0.232171598247258,-2.0545888043569,-79.8930630554557,-2.05087363601819,-79.895570708279,0.395858730820547,0.16368713257329,2019.99733659847,2020.22950819672,44830000
662,663,0.000952516110086843,-2.0545888043569,-79.8930630554557,-0.254037670029431,-79.1859399129388,0.164639648683377,0.16368713257329,2019.99733659847,2019.99828911458,44830000
663,679,0.00019896384395135,-0.254037670029431,-79.1859399129388,-0.254146264716288,-79.1857659090799,0.164838612527328,0.164639648683377,2019.99828911458,2019.99848807843,44830000
663,664,0.00104706870994375,-0.254037670029431,-79.1859399129388,-0.254096091503652,-79.1859021308846,0.16568671739332,0.164639648683377,2019.99828911458,2019.99933618329,44830000
664,673,0.379805713973623,-0.254096091503652,-79.1859021308846,-0.256058002481321,-79.1837667596064,0.545492431366943,0.16568671739332,2019.99933618329,2020.37914189727,44830000
664,665,0.000276202568459838,-0.254096091503652,-79.1859021308846,-0.254163436521523,-79.1859664447589,0.16596291996178,0.16568671739332,2019.99933618329,2019.99961238586,44830000
665,666,0.000208466493247128,-0.254163436521523,-79.1859664447589,-0.254359424727061,-79.1860410662982,0.166171386455027,0.16596291996178,2019.99961238586,2019.99982085236,44830000
665,671,0.000298083594402976,-0.254163436521523,-79.1859664447589,-0.254623652269591,-79.1856441783293,0.166261003556183,0.16596291996178,2019.99961238586,2019.99991046946,44830000
666,667,0.0101284688969705,-0.254359424727061,-79.1860410662982,-0.255270711839703,-79.185488001065,0.176299855351998,0.166171386455027,2019.99982085236,2020.00994932125,44830000
666,670,0.000153329855190454,-0.254359424727061,-79.1860410662982,-0.254284388033555,-79.1860773775867,0.166324716310218,0.166171386455027,2019.99982085236,2019.99997418221,44830000
667,668,0.535019867588838,-0.255270711839703,-79.185488001065,-0.255260740902008,-79.1855429210724,0.711319722940835,0.176299855351998,2020.00994932125,2020.54496918884,44830000
667,143,0.681307509348329,-0.255270711839703,-79.185488001065,-0.256625881728735,-79.1867729016826,0.857607364700326,0.176299855351998,2020.00994932125,2020.6912568306,44830000
668,146,0.10803627563927,-0.255260740902008,-79.1855429210724,-0.25761018402877,-79.1869514993768,0.819355998580105,0.711319722940835,2020.54496918884,2020.65300546448,44830000
668,669,0.0819244251856326,-0.255260740902008,-79.1855429210724,-0.253509374678818,-79.181646931876,0.793244148126468,0.711319722940835,2020.54496918884,2020.62689361403,44830000
669,145,0.135401467940048,-0.253509374678818,-79.181646931876,-0.255118872409873,-79.1838102470011,0.928645616066516,0.793244148126468,2020.62689361403,2020.76229508197,44830000
669,144,0.143598189251427,-0.253509374678818,-79.181646931876,-0.254746350993005,-79.1815147292549,0.936842337377895,0.793244148126468,2020.62689361403,2020.77049180328,44830000
670,147,0.486364615603145,-0.254284388033555,-79.1860773775867,-0.251085666741751,-79.183387440932,0.652689331913363,0.166324716310218,2019.99997418221,2020.48633879781,44830000
670,148,0.50275805822613,-0.254284388033555,-79.1860773775867,-0.257097414060469,-79.1850429900018,0.669082774536347,0.166324716310218,2019.99997418221,2020.50273224044,44830000
671,151,0.724133246390112,-0.254623652269591,-79.1856441783293,-0.251388531513217,-79.1806937614595,0.890394249946295,0.166261003556183,2019.99991046946,2020.72404371585,44830000
671,672,0.101009654123674,-0.254623652269591,-79.1856441783293,-0.25508191112132,-79.1862457594508,0.267270657679857,0.166261003556183,2019.99991046946,2020.10092012358,44830000
672,150,0.385418674233506,-0.25508191112132,-79.1862457594508,-0.251880922833467,-79.18533280372,0.652689331913363,0.267270657679857,2020.10092012358,2020.48633879781,44830000
672,149,0.478314849096932,-0.25508191112132,-79.1862457594508,-0.257796667074409,-79.186423942535,0.745585506776789,0.267270657679857,2020.10092012358,2020.57923497268,44830000
673,674,0.0345085486701862,-0.256058002481321,-79.1837667596064,-0.255876448943619,-79.1847140220043,0.580000980037129,0.545492431366943,2020.37914189727,2020.41365044594,44830000
673,676,0.0833224228912454,-0.256058002481321,-79.1837667596064,-1.60821232869887,-79.1143527436124,0.628814854258188,0.545492431366943,2020.37914189727,2020.46246432016,44830000
674,154,0.0836173136249657,-0.255876448943619,-79.1847140220043,-0.254596237168114,-79.1811718415231,0.663618293662095,0.580000980037129,2020.41365044594,2020.49726775956,44830000
674,675,0.0716851671355507,-0.255876448943619,-79.1847140220043,-0.257641258454727,-79.1879293602923,0.65168614717268,0.580000980037129,2020.41365044594,2020.48533561307,44830000
675,153,0.011932146489415,-0.257641258454727,-79.1879293602923,-0.257477383193809,-79.1897887037546,0.663618293662095,0.65168614717268,2020.48533561307,2020.49726775956,44830000
675,152,0.011932146489415,-0.257641258454727,-79.1879293602923,-0.2507589624246,-79.1868262424551,0.663618293662095,0.65168614717268,2020.48533561307,2020.49726775956,44830000
676,677,0.00836712249536509,-1.60821232869887,-79.1143527436124,-1.60247845245909,-79.1167621252865,0.637181976753553,0.628814854258188,2020.46246432016,2020.47083144265,44830000
676,158,0.0293389585296542,-1.60821232869887,-79.1143527436124,-1.60826759886255,-79.1150395529493,0.658153812787843,0.628814854258188,2020.46246432016,2020.49180327869,44830000
677,155,0.00731063384843089,-1.60247845245909,-79.1167621252865,-1.60251459997622,-79.1149312565916,0.644492610601984,0.637181976753553,2020.47083144265,2020.4781420765,44830000
677,678,0.0122508372854683,-1.60247845245909,-79.1167621252865,-1.60247924854841,-79.1165851882889,0.649432814039022,0.637181976753553,2020.47083144265,2020.48308227994,44830000
678,156,0.00872099874882082,-1.60247924854841,-79.1165851882889,-1.60258815157065,-79.1159658839457,0.658153812787843,0.649432814039022,2020.48308227994,2020.49180327869,44830000
678,157,0.011453239185947,-1.60247924854841,-79.1165851882889,-1.59911638326295,-79.1163273107785,0.660886053224969,0.649432814039022,2020.48308227994,2020.49453551913,44830000
679,680,2.9856074778567e-05,-0.254146264716288,-79.1857659090799,-0.254147160916237,-79.1858871563215,0.164868468602106,0.164838612527328,2019.99848807843,2019.9985179345,44830000
679,711,0.00115570613276372,-0.254146264716288,-79.1857659090799,-0.254136363128167,-79.1859046037091,0.165994318660092,0.164838612527328,2019.99848807843,2019.99964378456,44830000
680,681,0.000535656872814094,-0.254147160916237,-79.1858871563215,-0.180634218347474,-78.4679490712187,0.165404125474921,0.164868468602106,2019.9985179345,2019.99905359138,44830000
680,690,0.00104039171221038,-0.254147160916237,-79.1858871563215,0.438476553790477,-78.2891485324814,0.165908860314317,0.164868468602106,2019.9985179345,2019.99955832622,44830000
681,689,0.642559486349284,-0.180634218347474,-78.4679490712187,-0.132203964282991,-78.5514637535317,0.807963611824205,0.165404125474921,2019.99905359138,2020.64161307772,44830000
681,682,0.000917088650665532,-0.180634218347474,-78.4679490712187,-0.180924662065348,-78.4680997960341,0.166321214125586,0.165404125474921,2019.99905359138,2019.99997068003,44830000
682,683,0.0601540858255752,-0.180924662065348,-78.4680997960341,-0.181114043986011,-78.4696409108215,0.226475299951161,0.166321214125586,2019.99997068003,2020.06012476585,44830000
682,687,0.343816982004688,-0.180924662065348,-78.4680997960341,-0.178508094297803,-78.4685867021986,0.510138196130275,0.166321214125586,2019.99997068003,2020.34378766203,44830000
683,684,0.134436319590476,-0.181114043986011,-78.4696409108215,-0.179147644738582,-78.468786191991,0.360911619541637,0.226475299951161,2020.06012476585,2020.19456108544,44830000
683,159,0.756815124858333,-0.181114043986011,-78.4696409108215,-0.181582575876577,-78.4638242455493,0.983290424809494,0.226475299951161,2020.06012476585,2020.81693989071,44830000
684,163,0.633307767016589,-0.179147644738582,-78.468786191991,-0.179040985800707,-78.4692725250489,0.994219386558226,0.360911619541637,2020.19456108544,2020.82786885246,44830000
684,685,0.347493480422449,-0.179147644738582,-78.468786191991,0.436529453547269,-78.2924995463519,0.708405099964086,0.360911619541637,2020.19456108544,2020.54205456586,44830000
685,686,0.0544884418415425,0.436529453547269,-78.2924995463519,0.439606745568734,-78.2883652979278,0.762893541805629,0.708405099964086,2020.54205456586,2020.59654300771,44830000
685,162,0.0125902428783403,0.436529453547269,-78.2924995463519,0.440331180772951,-78.2878944357433,0.720995342842427,0.708405099964086,2020.54205456586,2020.55464480874,44830000
686,161,0.072855899397461,0.439606745568734,-78.2883652979278,0.436758617558712,-78.2880785571011,0.83574944120309,0.762893541805629,2020.59654300771,2020.6693989071,44830000
686,160,0.0865171015833192,0.439606745568734,-78.2883652979278,0.446348423566629,-78.294061675034,0.849410643388948,0.762893541805629,2020.59654300771,2020.68306010929,44830000
687,166,0.0797096057285044,-0.178508094297803,-78.4685867021986,-0.176325113074607,-78.4702404602605,0.589847801858779,0.510138196130275,2020.34378766203,2020.42349726776,44830000
687,688,0.0324074751826885,-0.178508094297803,-78.4685867021986,-0.177426814353521,-78.4665276487903,0.542545671312963,0.510138196130275,2020.34378766203,2020.37619513721,44830000
688,165,0.0035862835513425,-0.177426814353521,-78.4665276487903,-0.178027952654906,-78.4666210752458,0.546131954864306,0.542545671312963,2020.37619513721,2020.37978142077,44830000
688,164,0.0035862835513425,-0.177426814353521,-78.4665276487903,-0.176904196173092,-78.466328643533,0.546131954864306,0.542545671312963,2020.37619513721,2020.37978142077,44830000
689,167,0.027785829378885,-0.132203964282991,-78.5514637535317,-0.12879759005616,-78.5513192122173,0.83574944120309,0.807963611824205,2020.64161307772,2020.6693989071,44830000
689,168,0.027785829378885,-0.132203964282991,-78.5514637535317,-0.252797123829946,-79.1866996526244,0.83574944120309,0.807963611824205,2020.64161307772,2020.6693989071,44830000
690,691,0.000187765772198922,0.438476553790477,-78.2891485324814,0.438494568055685,-78.2892006388071,0.166096626086516,0.165908860314317,2019.99955832622,2019.99974609199,44830000
690,710,0.000195131554212691,0.438476553790477,-78.2891485324814,0.439340135525234,-78.2889071428469,0.16610399186853,0.165908860314317,2019.99955832622,2019.99975345777,44830000
691,705,0.000217200948792295,0.438494568055685,-78.2892006388071,0.438485631828959,-78.2892037651176,0.166313827035308,0.166096626086516,2019.99974609199,2019.99996329294,44830000
691,692,0.00016220848784676,0.438494568055685,-78.2892006388071,0.438481273487133,-78.2886876708514,0.166258834574363,0.166096626086516,2019.99974609199,2019.99990830048,44830000
692,693,0.455556082988695,0.438481273487133,-78.2886876708514,0.439803028272962,-78.2902787433672,0.621814917563058,0.166258834574363,2019.99990830048,2020.45546438346,44830000
692,696,0.292907247587409,0.438481273487133,-78.2886876708514,0.442775599883735,-78.2880588704087,0.459166082161771,0.166258834574363,2019.99990830048,2020.29281554806,44830000
693,694,0.00642268451410899,0.439803028272962,-78.2902787433672,0.440530189524348,-78.291110146905,0.628237602077167,0.621814917563058,2020.45546438346,2020.46188706798,44830000
693,695,0.0222305421068195,0.439803028272962,-78.2902787433672,0.43787565384651,-78.2863547860016,0.644045459669877,0.621814917563058,2020.45546438346,2020.47769492557,44830000
694,169,0.0326484511478018,0.440530189524348,-78.291110146905,0.441503894963901,-78.2909303782396,0.660886053224969,0.628237602077167,2020.46188706798,2020.49453551913,44830000
694,170,0.0326484511478018,0.440530189524348,-78.291110146905,0.440205457269013,-78.2940913757352,0.660886053224969,0.628237602077167,2020.46188706798,2020.49453551913,44830000
695,171,0.0168405935550913,0.43787565384651,-78.2863547860016,0.438282357980208,-78.2854374628176,0.660886053224969,0.644045459669877,2020.47769492557,2020.49453551913,44830000
695,172,0.0168405935550913,0.43787565384651,-78.2863547860016,0.438302036016881,-78.2862163365247,0.660886053224969,0.644045459669877,2020.47769492557,2020.49453551913,44830000
696,173,0.387512320789823,0.442775599883735,-78.2880588704087,0.445243796610323,-78.2902851805654,0.846678402951594,0.459166082161771,2020.29281554806,2020.68032786885,44830000
696,697,0.159999160797548,0.442775599883735,-78.2880588704087,0.441248238088593,-78.2880856108648,0.619165242959319,0.459166082161771,2020.29281554806,2020.45281470886,44830000
697,698,0.0884692498131076,0.441248238088593,-78.2880856108648,0.443672673144145,-78.2857627803446,0.707634492772427,0.619165242959319,2020.45281470886,2020.54128395867,44830000
697,702,0.11827534141365,0.441248238088593,-78.2880856108648,0.443029615146627,-78.2879832020493,0.737440584372969,0.619165242959319,2020.45281470886,2020.57109005027,44830000
698,174,0.139043910179168,0.443672673144145,-78.2857627803446,0.443556367160677,-78.2876570239186,0.846678402951594,0.707634492772427,2020.54128395867,2020.68032786885,44830000
698,699,0.0851248228275423,0.443672673144145,-78.2857627803446,0.442737496982368,-78.2860247250891,0.792759315599969,0.707634492772427,2020.54128395867,2020.6264087815,44830000
699,175,0.313481928881795,0.442737496982368,-78.2860247250891,0.445322154823479,-78.2868137869959,1.10624124448176,0.792759315599969,2020.6264087815,2020.93989071038,44830000
699,700,0.0229531052859031,0.442737496982368,-78.2860247250891,0.442470972617094,-78.285674268059,0.815712420885872,0.792759315599969,2020.6264087815,2020.64936188679,44830000
700,701,0.246519220025698,0.442470972617094,-78.285674268059,0.4383974232175,-78.2932113932673,1.06223164091157,0.815712420885872,2020.64936188679,2020.89588110681,44830000
700,176,0.0309659820657225,0.442470972617094,-78.285674268059,0.442663432663604,-78.2870348918851,0.846678402951594,0.815712420885872,2020.64936188679,2020.68032786885,44830000
701,178,0.0385451226959407,0.4383974232175,-78.2932113932673,0.439323087759568,-78.2901232123813,1.10077676360751,1.06223164091157,2020.89588110681,2020.93442622951,44830000
701,177,0.044009603570193,0.4383974232175,-78.2932113932673,0.439291776619513,-78.2926378612281,1.10624124448176,1.06223164091157,2020.89588110681,2020.93989071038,44830000
702,704,0.144995662862169,0.443029615146627,-78.2879832020493,0.442488564464253,-78.2881181108956,0.882436247235138,0.737440584372969,2020.57109005027,2020.71608571314,44830000
702,703,0.148579167593434,0.443029615146627,-78.2879832020493,0.442405125181846,-78.2900464209994,0.886019751966404,0.737440584372969,2020.57109005027,2020.71966921787,44830000
703,179,0.0644837875973492,0.442405125181846,-78.2900464209994,0.44231708737178,-78.2923406073316,0.950503539563753,0.886019751966404,2020.71966921787,2020.78415300546,44830000
703,180,0.217489252078233,0.442405125181846,-78.2900464209994,0.445048855810829,-78.2860302192238,1.10350900404464,0.886019751966404,2020.71966921787,2020.93715846995,44830000
704,181,0.0680672923286145,0.442488564464253,-78.2881181108956,0.439571899495411,-78.2881007939191,0.950503539563753,0.882436247235138,2020.71608571314,2020.78415300546,44830000
704,182,0.0680672923286145,0.442488564464253,-78.2881181108956,0.446497914964124,-78.2879251497664,0.950503539563753,0.882436247235138,2020.71608571314,2020.78415300546,44830000
705,709,0.910849530668472,0.438485631828959,-78.2892037651176,0.443454108770584,-78.2897491031838,1.07716335770378,0.166313827035308,2019.99996329294,2020.9108128236,44830000
705,706,0.195437838632389,0.438485631828959,-78.2892037651176,0.437068465537512,-78.2890442392767,0.361751665667697,0.166313827035308,2019.99996329294,2020.19540113157,44830000
706,707,0.341309603938359,0.437068465537512,-78.2890442392767,0.438897664728443,-78.2911875675868,0.703061269606056,0.361751665667697,2020.19540113157,2020.53671073551,44830000
706,708,0.269310418737134,0.437068465537512,-78.2890442392767,0.439680112682481,-78.2886895596988,0.631062084404831,0.361751665667697,2020.19540113157,2020.46471155031,44830000
707,183,0.0944368054768127,0.438897664728443,-78.2911875675868,0.446251222799069,-78.2875626200863,0.797498075082869,0.703061269606056,2020.53671073551,2020.63114754098,44830000
707,184,0.0753111224167022,0.438897664728443,-78.2911875675868,0.437339897416252,-78.2930698674209,0.778372392022758,0.703061269606056,2020.53671073551,2020.61202185792,44830000
708,185,0.218348558984117,0.439680112682481,-78.2886895596988,0.438168409863831,-78.285608184444,0.849410643388948,0.631062084404831,2020.46471155031,2020.68306010929,44830000
708,186,0.0380206901315163,0.439680112682481,-78.2886895596988,0.766199215,-78.12413626,0.669082774536347,0.631062084404831,2020.46471155031,2020.50273224044,44830000
709,187,0.0591325315865989,0.443454108770584,-78.2897491031838,0.442537117295155,-78.2889025401216,1.13629588929038,1.07716335770378,2020.9108128236,2020.96994535519,44830000
709,188,0.0263456463408575,0.443454108770584,-78.2897491031838,0.445821212288034,-78.2939622606127,1.10350900404464,1.07716335770378,2020.9108128236,2020.93715846995,44830000
710,189,0.860902279935665,0.439340135525234,-78.2889071428469,0.439053148856617,-78.2941330702546,1.0270062718042,0.16610399186853,2019.99975345777,2020.8606557377,44830000
710,190,0.940137252613234,0.439340135525234,-78.2889071428469,0.439481558266497,-78.2898250326037,1.10624124448176,0.16610399186853,2019.99975345777,2020.93989071038,44830000
711,197,0.705274248226093,-0.254136363128167,-79.1859046037091,-0.255736166299788,-79.1887175272273,0.871268566886185,0.165994318660092,2019.99964378456,2020.70491803279,44830000
711,712,0.000135778138292242,-0.254136363128167,-79.1859046037091,-0.254149112165391,-79.1859132079606,0.166130096798384,0.165994318660092,2019.99964378456,2019.9997795627,44830000
712,191,0.669619344404706,-0.254149112165391,-79.1859132079606,-0.254625455907832,-79.1877533962288,0.83574944120309,0.166130096798384,2019.9997795627,2020.6693989071,44830000
712,713,0.000151555702019968,-0.254149112165391,-79.1859132079606,-0.254035365403806,-79.186048006558,0.166281652500404,0.166130096798384,2019.9997795627,2019.9999311184,44830000
713,192,0.486407679412959,-0.254035365403806,-79.186048006558,-0.25221113900002,-79.1806628327738,0.652689331913363,0.166281652500404,2019.9999311184,2020.48633879781,44830000
713,714,0.064345215397056,-0.254035365403806,-79.186048006558,-0.254610525344464,-79.1880634090811,0.23062686789746,0.166281652500404,2019.9999311184,2020.0642763338,44830000
714,196,0.435723666201761,-0.254610525344464,-79.1880634090811,-0.257020883887843,-79.1892740188257,0.666350534099221,0.23062686789746,2020.0642763338,2020.5,44830000
714,715,0.886664358279751,-0.254610525344464,-79.1880634090811,-0.250541496604447,-79.1820043088921,1.11729122617721,0.23062686789746,2020.0642763338,2020.95094069208,44830000
715,195,0.00261122049041108,-0.250541496604447,-79.1820043088921,-0.250433191226408,-79.1821301442701,1.11990244666762,1.11729122617721,2020.95094069208,2020.95355191257,44830000
715,716,0.0357330080265856,-0.250541496604447,-79.1820043088921,0.437310028161754,-78.2881896931785,1.1530242342038,1.11729122617721,2020.95094069208,2020.9866737001,44830000
716,193,0.0078618190211727,0.437310028161754,-78.2881896931785,0.43704194226898,-78.2884707369125,1.16088605322497,1.1530242342038,2020.9866737001,2020.99453551913,44830000
716,194,0.00239733814669299,0.437310028161754,-78.2881896931785,0.437467685770998,-78.2881403754755,1.15542157235049,1.1530242342038,2020.9866737001,2020.98907103825,44830000
717,812,0.00153696311709361,-2.05625384726852,-79.8924608598009,-2.05541634884765,-79.8915947332146,0.159539590916144,0.158002627799051,2019.9916520937,2019.99318905682,44830000
717,718,0.00398940093092781,-2.05625384726852,-79.8924608598009,-2.05622987007576,-79.8921994850628,0.161992028729979,0.158002627799051,2019.9916520937,2019.99564149463,44830000
718,719,0.000464742462400025,-2.05622987007576,-79.8921994850628,-2.05613260100289,-79.89221105205,0.162456771192379,0.161992028729979,2019.99564149463,2019.99610623709,44830000
718,779,0.00125220991158614,-2.05622987007576,-79.8921994850628,-2.05656396537527,-79.8917424385389,0.163244238641565,0.161992028729979,2019.99564149463,2019.99689370454,44830000
719,720,0.000870340418198001,-2.05613260100289,-79.89221105205,-2.05532898457119,-79.8925196094247,0.163327111610577,0.162456771192379,2019.99610623709,2019.99697657751,44830000
719,771,0.00195499701280399,-2.05613260100289,-79.89221105205,-2.05728717795675,-79.8911111444579,0.164411768205183,0.162456771192379,2019.99610623709,2019.99806123411,44830000
720,755,0.00112342554658462,-2.05532898457119,-79.8925196094247,-2.0553625436078,-79.8915829739597,0.164450537157161,0.163327111610577,2019.99697657751,2019.99810000306,44830000
720,721,0.000868568480515308,-2.05532898457119,-79.8925196094247,-2.05505852795238,-79.8919780856193,0.164195680091092,0.163327111610577,2019.99697657751,2019.99784514599,44830000
721,732,0.00027612551004752,-2.05505852795238,-79.8919780856193,-2.05508962769039,-79.8920009926883,0.164471805601139,0.164195680091092,2019.99784514599,2019.9981212715,44830000
721,722,0.000563738325502605,-2.05505852795238,-79.8919780856193,-2.0550326087636,-79.8920006734759,0.164759418416594,0.164195680091092,2019.99784514599,2019.99840888432,44830000
722,723,0.0376977731911993,-2.0550326087636,-79.8920006734759,-2.05003584751425,-79.8874185722672,0.202457191607794,0.164759418416594,2019.99840888432,2020.03610665751,44830000
722,726,0.00021373210834208,-2.0550326087636,-79.8920006734759,-2.05491551639236,-79.8918186204246,0.164973150524937,0.164759418416594,2019.99840888432,2019.99862261643,44830000
723,724,0.0236544247899505,-2.05003584751425,-79.8874185722672,-2.04920013378557,-79.889103100708,0.226111616397744,0.202457191607794,2020.03610665751,2020.0597610823,44830000
723,201,0.190669298775628,-2.05003584751425,-79.8874185722672,-2.0525884525885,-79.8885077874592,0.393126490383421,0.202457191607794,2020.03610665751,2020.22677595628,44830000
724,198,0.183408316608661,-2.04920013378557,-79.889103100708,-2.05049978702165,-79.8883135954657,0.409519933006406,0.226111616397744,2020.0597610823,2020.24316939891,44830000
724,725,0.155504442034773,-2.04920013378557,-79.889103100708,-2.0562988182862,-79.8938881845804,0.381616058432517,0.226111616397744,2020.0597610823,2020.21526552433,44830000
725,199,0.00877819151377823,-2.0562988182862,-79.8938881845804,-2.05653620069968,-79.8943282084879,0.390394249946295,0.381616058432517,2020.21526552433,2020.22404371585,44830000
725,200,0.0306361150110149,-2.0562988182862,-79.8938881845804,-2.05532060670463,-79.8940117600417,0.412252173443532,0.381616058432517,2020.21526552433,2020.24590163934,44830000
726,727,6.94791179386423e-05,-2.05491551639236,-79.8918186204246,-2.05491847500291,-79.8918080170815,0.165042629642875,0.164973150524937,2019.99862261643,2019.99869209554,44830000
726,202,0.247279022918595,-2.05491551639236,-79.8918186204246,-2.05431771544414,-79.8902047747334,0.412252173443532,0.164973150524937,2019.99862261643,2020.24590163934,44830000
727,728,0.000643532004253267,-2.05491847500291,-79.8918080170815,-2.05510018669725,-79.891765550186,0.165686161647128,0.165042629642875,2019.99869209554,2019.99933562755,44830000
727,208,0.673439051997341,-2.05491847500291,-79.8918080170815,-2.05358808667856,-79.8931548807969,0.838481681640216,0.165042629642875,2019.99869209554,2020.67213114754,44830000
728,729,0.000177808820630121,-2.05510018669725,-79.891765550186,-2.05588646512358,-79.8929166236771,0.165863970467759,0.165686161647128,2019.99933562755,2019.99951343637,44830000
728,203,0.672795519993087,-2.05510018669725,-79.891765550186,-2.05541268147776,-79.8938276944771,0.838481681640216,0.165686161647128,2019.99933562755,2020.67213114754,44830000
729,731,0.000240937656872608,-2.05588646512358,-79.8929166236771,-2.05599858459263,-79.8927596511562,0.166104908124631,0.165863970467759,2019.99951343637,2019.99975437403,44830000
729,730,0.000374824817723107,-2.05588646512358,-79.8929166236771,-2.05584456844812,-79.8927460550096,0.166238795285482,0.165863970467759,2019.99951343637,2019.99988826119,44830000
