node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.222309357200558,-2.05697888840824,-79.8918879066981,-2.05698826008239,-79.8966139745266,0.370133201441865,0.147823844241307,2019.9989154849,2020.2212248421,12820000
777,257,0.614840731665557,-2.05698826008239,-79.8966139745266,-2.0574662229675,-79.895707521837,0.984973933107422,0.370133201441865,2020.2212248421,2020.83606557377,12820000
777,258,0.00555111417937348,-2.05698826008239,-79.8966139745266,-2.05602826882904,-79.8967425043631,0.375684315621239,0.370133201441865,2020.2212248421,2020.22677595628,12820000
778,784,0.000858616515076904,-2.05681395654347,-79.8932199491505,-2.0567161327974,-79.893207959132,0.148120872772658,0.147262256257581,2019.99835389692,2019.99921251344,12820000
778,779,0.000199451348000923,-2.05681395654347,-79.8932199491505,-2.05686699717227,-79.893175985919,0.147461707605582,0.147262256257581,2019.99835389692,2019.99855334827,12820000
779,780,0.203616229173626,-2.05686699717227,-79.893175985919,-2.05646565214809,-79.8941874338775,0.351077936779207,0.147461707605582,2019.99855334827,2020.20216957744,12820000
779,782,0.000263181346461971,-2.05686699717227,-79.893175985919,-2.05690160743904,-79.8930522303323,0.147724888952043,0.147461707605582,2019.99855334827,2019.99881652961,12820000
780,781,0.0531412171004004,-2.05646565214809,-79.8941874338775,-2.05356758505175,-79.8946526700139,0.404219153879608,0.351077936779207,2020.20216957744,2020.25531079454,12820000
780,261,0.0628577449622525,-2.05646565214809,-79.8941874338775,-2.05617687915572,-79.8926218724919,0.41393568174146,0.351077936779207,2020.20216957744,2020.2650273224,12820000
781,260,0.0124487682989782,-2.05356758505175,-79.8946526700139,-2.05341560246865,-79.8938132056567,0.416667922178586,0.404219153879608,2020.25531079454,2020.26775956284,12820000
781,259,0.506984287424726,-2.05356758505175,-79.8946526700139,-2.0539617833611,-79.896689419495,0.911203441304334,0.404219153879608,2020.25531079454,2020.76229508197,12820000
782,783,0.0808594720217957,-2.05690160743904,-79.8930522303323,-2.05688148057624,-79.8922739608719,0.228584360973839,0.147724888952043,2019.99881652961,2020.07967600164,12820000
782,262,0.219762705357589,-2.05690160743904,-79.8930522303323,-2.05894287315194,-79.8959071160199,0.367487594309633,0.147724888952043,2019.99881652961,2020.21857923497,12820000
783,264,0.149832195084526,-2.05688148057624,-79.8922739608719,-2.05468930484387,-79.894762545628,0.378416556058365,0.228584360973839,2020.07967600164,2020.22950819672,12820000
783,263,0.16622563770751,-2.05688148057624,-79.8922739608719,-2.0533687606203,-79.8924314958979,0.394809998681349,0.228584360973839,2020.07967600164,2020.24590163934,12820000
784,785,0.00054731857168322,-2.0567161327974,-79.893207959132,-2.05650729667186,-79.8933963173474,0.148668191344341,0.148120872772658,2019.99921251344,2019.99975983201,12820000
784,787,0.000501535850654489,-2.0567161327974,-79.893207959132,-2.05673897127845,-79.8932141482841,0.148622408623312,0.148120872772658,2019.99921251344,2019.99971404929,12820000
785,267,0.227016124276898,-2.05650729667186,-79.8933963173474,-2.0583329972155,-79.8936214940335,0.375684315621239,0.148668191344341,2019.99975983201,2020.22677595628,12820000
785,786,0.000220492918267312,-2.05650729667186,-79.8933963173474,-2.05659804996497,-79.8932395492848,0.148888684262608,0.148668191344341,2019.99975983201,2019.99998032493,12820000
786,265,0.226795631358631,-2.05659804996497,-79.8932395492848,-2.05554534719308,-79.8921515708521,0.375684315621239,0.148888684262608,2019.99998032493,2020.22677595628,12820000
786,266,0.245921314418741,-2.05659804996497,-79.8932395492848,-2.05673758813784,-79.8950567472739,0.394809998681349,0.148888684262608,2019.99998032493,2020.24590163934,12820000
787,268,0.210668464374942,-2.05673897127845,-79.8932141482841,-2.05430955365928,-79.8955127546382,0.359290872998254,0.148622408623312,2019.99971404929,2020.21038251366,12820000
787,269,0.224329666560801,-2.05673897127845,-79.8932141482841,-2.538054829,-78.94773201,0.372952075184113,0.148622408623312,2019.99971404929,2020.22404371585,12820000
788,791,0.00121214492841093,-1.489484890392,-79.5445173942867,-1.48880868386381,-79.5445547444505,0.147254612626122,0.146042467697711,2019.99713410836,2019.99834625329,12820000
788,789,0.00218941167310094,-1.489484890392,-79.5445173942867,-1.4901588466235,-79.5448358204995,0.148231879370812,0.146042467697711,2019.99713410836,2019.99932352003,12820000
789,270,0.481550796906116,-1.4901588466235,-79.5448358204995,-1.49028810469363,-79.5466663311067,0.629782676276928,0.148231879370812,2019.99932352003,2020.48087431694,12820000
789,790,0.239675740371988,-1.4901588466235,-79.5448358204995,-1.49406566799298,-79.5401118502467,0.3879076197428,0.148231879370812,2019.99932352003,2020.23899926041,12820000
790,271,0.113459755987606,-1.49406566799298,-79.5401118502467,-1.49147291875727,-79.5411696025978,0.501367375730407,0.3879076197428,2020.23899926041,2020.35245901639,12820000
790,272,0.113459755987606,-1.49406566799298,-79.5401118502467,-1.49391953267917,-79.5403554797713,0.501367375730407,0.3879076197428,2020.23899926041,2020.35245901639,12820000
791,792,0.00037578775648528,-1.48880868386381,-79.5445547444505,-1.48928439804744,-79.5449067581517,0.147630400382607,0.147254612626122,2019.99834625329,2019.99872204105,12820000
791,803,0.000101448208957522,-1.48880868386381,-79.5445547444505,-1.48939014547088,-79.5441068911194,0.147356060835079,0.147254612626122,2019.99834625329,2019.9984477015,12820000
792,793,0.00118227257415071,-1.48928439804744,-79.5449067581517,-1.4893506066805,-79.5450065700091,0.148812672956758,0.147630400382607,2019.99872204105,2019.99990431362,12820000
792,796,0.00111618560745019,-1.48928439804744,-79.5449067581517,-1.48939909378435,-79.544646432846,0.148746585990057,0.147630400382607,2019.99872204105,2019.99983822665,12820000
793,276,0.349822462336523,-1.4893506066805,-79.5450065700091,-1.4864548168176,-79.5432900322921,0.498635135293281,0.148812672956758,2019.99990431362,2020.34972677596,12820000
793,794,0.253248386722321,-1.4893506066805,-79.5450065700091,-1.48891226278176,-79.5433457166026,0.402061059679078,0.148812672956758,2019.99990431362,2020.25315270034,12820000
794,795,0.188640047674136,-1.48891226278176,-79.5433457166026,-1.97559694778674,-78.7666192726051,0.590701107353214,0.402061059679078,2020.25315270034,2020.44179274802,12820000
794,273,0.0391970264338705,-1.48891226278176,-79.5433457166026,-1.48984380442851,-79.5428753584077,0.441258086112949,0.402061059679078,2020.25315270034,2020.29234972678,12820000
795,274,0.0554750115466981,-1.97559694778674,-78.7666192726051,-1.97449383012307,-78.7671362627478,0.646176118899912,0.590701107353214,2020.44179274802,2020.49726775956,12820000
795,275,0.0554750115466981,-1.97559694778674,-78.7666192726051,-1.98145898296087,-78.7692714367949,0.646176118899912,0.590701107353214,2020.44179274802,2020.49726775956,12820000
796,802,0.271725130726134,-1.48939909378435,-79.544646432846,-1.48668035610297,-79.5436077701594,0.420471716716192,0.148746585990057,2019.99983822665,2020.27156335738,12820000
796,797,7.36904170850483e-05,-1.48939909378435,-79.544646432846,-1.48952028778489,-79.5445955657992,0.148820276407142,0.148746585990057,2019.99983822665,2019.99991191707,12820000
797,798,0.0811657401684773,-1.48952028778489,-79.5445955657992,-1.48915903351291,-79.5463577856285,0.22998601657562,0.148820276407142,2019.99991191707,2020.08107765724,12820000
797,800,0.264805988556196,-1.48952028778489,-79.5445955657992,-1.49112580325403,-79.5396239089876,0.413626264963338,0.148820276407142,2019.99991191707,2020.26471790563,12820000
798,277,0.306900484837882,-1.48915903351291,-79.5463577856285,-1.49475828769215,-79.5454607893079,0.536886501413502,0.22998601657562,2020.08107765724,2020.38797814208,12820000
798,799,0.179821144073103,-1.48915903351291,-79.5463577856285,-1.49139687555713,-79.5481776097167,0.409807160648723,0.22998601657562,2020.08107765724,2020.26089880131,12820000
799,279,0.0860957342074314,-1.49139687555713,-79.5481776097167,-1.49038167683257,-79.5482625372242,0.495902894856154,0.409807160648723,2020.26089880131,2020.34699453552,12820000
799,278,0.0888279746445576,-1.49139687555713,-79.5481776097167,-1.49262801009527,-79.5453459509047,0.498635135293281,0.409807160648723,2020.26089880131,2020.34972677596,12820000
800,801,0.000402350009887864,-1.49112580325403,-79.5396239089876,-1.49109131375143,-79.5395901829448,0.414028614973226,0.413626264963338,2020.26471790563,2020.26512025564,12820000
800,282,0.500309416778122,-1.49112580325403,-79.5396239089876,-1.49010380021275,-79.5438327272315,0.91393568174146,0.413626264963338,2020.26471790563,2020.7650273224,12820000
801,280,0.117393405566023,-1.49109131375143,-79.5395901829448,-1.4923884778222,-79.5488557677875,0.531422020539249,0.414028614973226,2020.26512025564,2020.3825136612,12820000
801,281,0.13925132906326,-1.49109131375143,-79.5395901829448,-1.49217224850663,-79.5393072684569,0.553279944036486,0.414028614973226,2020.26512025564,2020.4043715847,12820000
802,284,0.231168883057973,-1.48668035610297,-79.5436077701594,-1.48525035938298,-79.5397846589181,0.651640599774165,0.420471716716192,2020.27156335738,2020.50273224044,12820000
802,283,0.231168883057973,-1.48668035610297,-79.5436077701594,-1.48940255341239,-79.5424117601021,0.651640599774165,0.420471716716192,2020.27156335738,2020.50273224044,12820000
803,804,0.000370908942326387,-1.48939014547088,-79.5441068911194,-1.48937249592104,-79.5441694101488,0.147726969777406,0.147356060835079,2019.9984477015,2019.99881861044,12820000
803,810,0.00121813571565499,-1.48939014547088,-79.5441068911194,-1.4891270398295,-79.5443760739076,0.148574196550734,0.147356060835079,2019.9984477015,2019.99966583721,12820000
804,807,0.000968867909289295,-1.48937249592104,-79.5441694101488,-1.48927965807642,-79.544141016206,0.148695837686695,0.147726969777406,2019.99881861044,2019.99978747835,12820000
804,805,0.000994511482159566,-1.48937249592104,-79.5441694101488,-1.48938454140155,-79.5444084337167,0.148721481259565,0.147726969777406,2019.99881861044,2019.99981312192,12820000
805,287,0.420951905399905,-1.48938454140155,-79.5444084337167,-1.49294096283525,-79.5451268100254,0.56967338665947,0.148721481259565,2019.99981312192,2020.42076502732,12820000
805,806,0.0596204447535352,-1.48938454140155,-79.5444084337167,-1.48963403602232,-79.545075184165,0.208341926013101,0.148721481259565,2019.99981312192,2020.05943356668,12820000
806,285,0.612697580864933,-1.48963403602232,-79.545075184165,-1.49340274756956,-79.5396814999178,0.821039506878033,0.208341926013101,2020.05943356668,2020.67213114754,12820000
806,286,0.232916160099848,-1.48963403602232,-79.545075184165,-1.49215743364138,-79.5426863290086,0.441258086112949,0.208341926013101,2020.05943356668,2020.29234972678,12820000
807,288,0.352671538043712,-1.48927965807642,-79.544141016206,-1.48748807924698,-79.5426574748618,0.501367375730407,0.148695837686695,2019.99978747835,2020.35245901639,12820000
807,808,0.17092970752329,-1.48927965807642,-79.544141016206,-1.48927176579015,-79.5472151291043,0.319625545209986,0.148695837686695,2019.99978747835,2020.17071718587,12820000
808,809,0.0907048119691217,-1.48927176579015,-79.5472151291043,-1.48782600133575,-79.5446557769721,0.410330357179107,0.319625545209986,2020.17071718587,2020.26142199784,12820000
808,291,0.179009590083295,-1.48927176579015,-79.5472151291043,-1.49457783180926,-79.5417053032609,0.498635135293281,0.319625545209986,2020.17071718587,2020.34972677596,12820000
809,289,0.0883047781141733,-1.48782600133575,-79.5446557769721,-1.48690278085882,-79.5435535341893,0.498635135293281,0.410330357179107,2020.26142199784,2020.34972677596,12820000
809,290,0.0883047781141733,-1.48782600133575,-79.5446557769721,-1.4852274023477,-79.5485093532316,0.498635135293281,0.410330357179107,2020.26142199784,2020.34972677596,12820000
810,821,0.387712874299252,-1.4891270398295,-79.5443760739076,-1.4895280561628,-79.5458983567529,0.536287070849987,0.148574196550734,2019.99966583721,2020.38737871151,12820000
810,811,0.000267659977553736,-1.4891270398295,-79.5443760739076,-1.48915188635033,-79.5442736598434,0.148841856528288,0.148574196550734,2019.99966583721,2019.99993349719,12820000
811,812,2.6064742145171e-05,-1.48915188635033,-79.5442736598434,-1.48916425901809,-79.5442899938161,0.148867921270433,0.148841856528288,2019.99993349719,2019.99995956193,12820000
811,292,0.385312404448087,-1.48915188635033,-79.5442736598434,-1.48630501346694,-79.5483975304004,0.534154260976375,0.148841856528288,2019.99993349719,2020.38524590164,12820000
812,813,0.0869903005248785,-1.48916425901809,-79.5442899938161,-1.48970164798248,-79.5447980549481,0.235858221795312,0.148867921270433,2019.99995956193,2020.08694986246,12820000
812,815,0.195458360962001,-1.48916425901809,-79.5442899938161,-1.49247717095634,-79.5475641109003,0.344326282232434,0.148867921270433,2019.99995956193,2020.1954179229,12820000
813,814,0.146099118225715,-1.48970164798248,-79.5447980549481,-1.48757763776022,-79.5454502570989,0.381957340021027,0.235858221795312,2020.08694986246,2020.23304898068,12820000
813,295,0.615235929891564,-1.48970164798248,-79.5447980549481,-1.49079794304949,-79.5475932755808,0.851094151686876,0.235858221795312,2020.08694986246,2020.70218579235,12820000
814,294,0.0593007460919223,-1.48757763776022,-79.5454502570989,-1.48879054172004,-79.5481478256498,0.441258086112949,0.381957340021027,2020.23304898068,2020.29234972678,12820000
814,293,0.0593007460919223,-1.48757763776022,-79.5454502570989,-1.48704666492131,-79.5454158399506,0.441258086112949,0.381957340021027,2020.23304898068,2020.29234972678,12820000
815,816,0.37443279908655,-1.49247717095634,-79.5475641109003,-1.49657229216023,-79.5473534455256,0.718759081318984,0.344326282232434,2020.1954179229,2020.56985072198,12820000
815,302,0.113325246503499,-1.49247717095634,-79.5475641109003,-1.49048316768081,-79.5478051742657,0.457651528735933,0.344326282232434,2020.1954179229,2020.3087431694,12820000
816,817,0.0706566921187516,-1.49657229216023,-79.5473534455256,-2.05057777253482,-79.8925757926539,0.789415773437735,0.718759081318984,2020.56985072198,2020.6405074141,12820000
816,296,0.405559114083692,-1.49657229216023,-79.5473534455256,-1.49127820404215,-79.5484039350298,1.12431819540268,0.718759081318984,2020.56985072198,2020.97540983607,12820000
817,297,0.201022640544167,-2.05057777253482,-79.8925757926539,-2.05255307445602,-79.8936864005418,0.990438413981902,0.789415773437735,2020.6405074141,2020.84153005464,12820000
817,818,0.0205616384152225,-2.05057777253482,-79.8925757926539,-2.0503404722062,-79.8918006306637,0.809977411852958,0.789415773437735,2020.6405074141,2020.66106905252,12820000
818,819,0.0193279128241148,-2.0503404722062,-79.8918006306637,-2.05126679668508,-79.8904506531732,0.829305324677073,0.809977411852958,2020.66106905252,2020.68039696534,12820000
818,301,0.180461002128944,-2.0503404722062,-79.8918006306637,-2.0520653408277,-79.8929613652121,0.990438413981902,0.809977411852958,2020.66106905252,2020.84153005464,12820000
819,298,0.188455493676318,-2.05126679668508,-79.8904506531732,-2.05735211036972,-79.8953158578471,1.01776081835339,0.829305324677073,2020.68039696534,2020.86885245902,12820000
819,820,0.0883611125231367,-2.05126679668508,-79.8904506531732,-2.15267288845288,-80.7555144291842,0.917666437200209,0.829305324677073,2020.68039696534,2020.76875807786,12820000
820,300,0.0645752554700867,-2.15267288845288,-80.7555144291842,-2.1555524898222,-80.756008314311,0.982241692670296,0.917666437200209,2020.76875807786,2020.83333333333,12820000
820,299,0.100094381153182,-2.15267288845288,-80.7555144291842,-2.15569861879584,-80.7612895790485,1.01776081835339,0.917666437200209,2020.76875807786,2020.86885245902,12820000
821,304,0.374916370454347,-1.4895280561628,-79.5458983567529,-1.48849963429736,-79.5480649824055,0.911203441304334,0.536287070849987,2020.38737871151,2020.76229508197,12820000
821,303,0.374916370454347,-1.4895280561628,-79.5458983567529,-1.97499187919644,-78.7746169494825,0.911203441304334,0.536287070849987,2020.38737871151,2020.76229508197,12820000
822,823,0.00413960081252074,-2.05474183501675,-79.893300786592,-2.05477778783048,-79.8938854624066,0.135971514344107,0.131831913531586,2019.98292355419,2019.98706315501,12820000
822,969,0.00392447846610922,-2.05474183501675,-79.893300786592,-2.05403537300261,-79.8938270820212,0.135756391997695,0.131831913531586,2019.98292355419,2019.98684803266,12820000
823,885,0.00739236537898336,-2.05477778783048,-79.8938854624066,-2.05369565411363,-79.8927628822092,0.14336387972309,0.135971514344107,2019.98706315501,2019.99445552039,12820000
823,824,0.00587796637036142,-2.05477778783048,-79.8938854624066,-2.05387286388527,-79.8937820877731,0.141849480714468,0.135971514344107,2019.98706315501,2019.99294112138,12820000
824,880,0.0070033391956551,-2.05387286388527,-79.8937820877731,-2.05358853515692,-79.8936379473241,0.148852819910123,0.141849480714468,2019.99294112138,2019.99994446057,12820000
824,825,8.47107867796293e-05,-2.05387286388527,-79.8937820877731,-2.05379418506526,-79.8935239246091,0.141934191501248,0.141849480714468,2019.99294112138,2019.99302583216,12820000
825,841,0.00478240996590773,-2.05379418506526,-79.8935239246091,-2.05523735203856,-79.8910742334861,0.146716601467156,0.141934191501248,2019.99302583216,2019.99780824213,12820000
825,826,0.00462937896953486,-2.05379418506526,-79.8935239246091,-2.05374975528888,-79.8936822576526,0.146563570470783,0.141934191501248,2019.99302583216,2019.99765521113,12820000
826,827,0.00123078539941945,-2.05374975528888,-79.8936822576526,-2.05400796508259,-79.8935202041444,0.147794355870202,0.146563570470783,2019.99765521113,2019.99888599653,12820000
826,837,0.00226245740479003,-2.05374975528888,-79.8936822576526,-2.05367786806298,-79.8937361078437,0.148826027875573,0.146563570470783,2019.99765521113,2019.99991766854,12820000
827,833,0.0320259839231148,-2.05400796508259,-79.8935202041444,-2.05025692626725,-79.8924938218035,0.179820339793317,0.147794355870202,2019.99888599653,2020.03091198046,12820000
827,828,0.0806481916321887,-2.05400796508259,-79.8935202041444,-2.05511278808574,-79.8946998578427,0.228442547502391,0.147794355870202,2019.99888599653,2020.07953418817,12820000
828,832,0.00433769330962319,-2.05511278808574,-79.8946998578427,-2.05533694296262,-79.8948077910966,0.232780240812014,0.228442547502391,2020.07953418817,2020.08387188148,12820000
828,829,0.597144317481831,-2.05511278808574,-79.8946998578427,-2.05739784676898,-79.8944968688226,0.825586864984222,0.228442547502391,2020.07953418817,2020.67667850565,12820000
829,830,0.0470302915501093,-2.05739784676898,-79.8944968688226,-2.05742235389669,-79.8944020514591,0.872617156534332,0.825586864984222,2020.67667850565,2020.7237087972,12820000
829,308,0.1593870681232,-2.05739784676898,-79.8944968688226,-2.05553745850956,-79.896689275051,0.984973933107422,0.825586864984222,2020.67667850565,2020.83606557377,12820000
830,831,0.0612555452649871,-2.05742235389669,-79.8944020514591,-2.06038787361078,-79.8916556999409,0.933872701799319,0.872617156534332,2020.7237087972,2020.78496434246,12820000
830,305,0.238039836682486,-2.05742235389669,-79.8944020514591,-2.05305875454058,-79.8926603858139,1.11065699321682,0.872617156534332,2020.7237087972,2020.96174863388,12820000
831,307,0.108478280488435,-2.06038787361078,-79.8916556999409,-1.98123251348108,-78.7717746310599,1.04235098228775,0.933872701799319,2020.78496434246,2020.89344262295,12820000
831,306,0.0565657121825833,-2.06038787361078,-79.8916556999409,-2.05923977187979,-79.8913441914413,0.990438413981902,0.933872701799319,2020.78496434246,2020.84153005464,12820000
832,309,0.159297517432209,-2.05533694296262,-79.8948077910966,-2.05562312882698,-79.895669731168,0.392077758244223,0.232780240812014,2020.08387188148,2020.24316939891,12820000
832,310,0.159297517432209,-2.05533694296262,-79.8948077910966,-2.05879233752607,-79.8903102088896,0.392077758244223,0.232780240812014,2020.08387188148,2020.24316939891,12820000
833,836,0.167787123915025,-2.05025692626725,-79.8924938218035,-2.05159510238666,-79.8983174515154,0.347607463708343,0.179820339793317,2020.03091198046,2020.19869910437,12820000
833,834,0.157028130061602,-2.05025692626725,-79.8924938218035,-2.05047903617164,-79.8923245299019,0.336848469854919,0.179820339793317,2020.03091198046,2020.18794011052,12820000
834,835,0.0388022552578011,-2.05047903617164,-79.8923245299019,-2.04996218157664,-79.8880857241917,0.37565072511272,0.336848469854919,2020.18794011052,2020.22674236578,12820000
834,311,0.0361036053291933,-2.05047903617164,-79.8923245299019,-2.04962872621162,-79.8970925073988,0.372952075184113,0.336848469854919,2020.18794011052,2020.22404371585,12820000
835,312,0.00276583094564453,-2.04996218157664,-79.8880857241917,-2.04979047369337,-79.8884040943076,0.378416556058365,0.37565072511272,2020.22674236578,2020.22950819672,12820000
835,313,3.35905085183663e-05,-2.04996218157664,-79.8880857241917,-2.0500026031797,-79.8880958186352,0.375684315621239,0.37565072511272,2020.22674236578,2020.22677595628,12820000
836,314,0.0308090923500224,-2.05159510238666,-79.8983174515154,-2.04960968233394,-79.89658225411,0.378416556058365,0.347607463708343,2020.19869910437,2020.22950819672,12820000
836,315,0.495289966666927,-2.05159510238666,-79.8983174515154,-2.05585128038933,-79.8963521573145,0.84289743037527,0.347607463708343,2020.19869910437,2020.69398907104,12820000
837,838,0.0770602612938799,-2.05367786806298,-79.8937361078437,-2.05528735138249,-79.8968569163403,0.225886289169453,0.148826027875573,2019.99991766854,2020.07697792983,12820000
837,840,0.21303020955614,-2.05367786806298,-79.8937361078437,-2.05393961145833,-79.8926342506307,0.361856237431713,0.148826027875573,2019.99991766854,2020.21294787809,12820000
838,839,0.100944596126348,-2.05528735138249,-79.8968569163403,-2.05387361021533,-79.8944586642663,0.326830885295801,0.225886289169453,2020.07697792983,2020.17792252596,12820000
838,318,0.149798026451786,-2.05528735138249,-79.8968569163403,-2.05025041636341,-79.8938320908355,0.375684315621239,0.225886289169453,2020.07697792983,2020.22677595628,12820000
839,317,0.0488534303254377,-2.05387361021533,-79.8944586642663,-2.05488119158305,-79.8925461014899,0.375684315621239,0.326830885295801,2020.17792252596,2020.22677595628,12820000
839,316,0.0679791133855482,-2.05387361021533,-79.8944586642663,-2.05059924715461,-79.894726216272,0.394809998681349,0.326830885295801,2020.17792252596,2020.24590163934,12820000
840,319,0.0138280781895261,-2.05393961145833,-79.8926342506307,-2.05350071674469,-79.8920517386477,0.375684315621239,0.361856237431713,2020.21294787809,2020.22677595628,12820000
840,320,0.0329537612496367,-2.05393961145833,-79.8926342506307,-2.05195811583608,-79.8941892900413,0.394809998681349,0.361856237431713,2020.21294787809,2020.24590163934,12820000
841,842,0.00202557121612756,-2.05523735203856,-79.8910742334861,-2.05419778056389,-79.8921013526927,0.148742172683283,0.146716601467156,2019.99780824213,2019.99983381335,12820000
841,844,0.000508771734832547,-2.05523735203856,-79.8910742334861,-2.0552168718466,-79.8912793789125,0.147225373201988,0.146716601467156,2019.99780824213,2019.99831701387,12820000
842,843,0.192969037989996,-2.05419778056389,-79.8921013526927,-2.05413973506982,-79.8924419775813,0.341711210673279,0.148742172683283,2019.99983381335,2020.19280285134,12820000
842,321,0.767925749495303,-2.05419778056389,-79.8921013526927,-2.05187752577575,-79.8894106043848,0.916667922178586,0.148742172683283,2019.99983381335,2020.76775956284,12820000
843,322,0.0312408645108333,-2.05413973506982,-79.8924419775813,-2.05368131096778,-79.8958472395178,0.372952075184113,0.341711210673279,2020.19280285134,2020.22404371585,12820000
843,323,0.0367053453850856,-2.05413973506982,-79.8924419775813,-2.05068635663547,-79.891446262554,0.378416556058365,0.341711210673279,2020.19280285134,2020.22950819672,12820000
844,845,5.56660123470776e-05,-2.0552168718466,-79.8912793789125,-2.05525231550871,-79.8913003222352,0.147281039214335,0.147225373201988,2019.99831701387,2019.99837267988,12820000
844,870,0.00108638328737021,-2.0552168718466,-79.8912793789125,-2.0552736774648,-79.8912158366795,0.148311756489358,0.147225373201988,2019.99831701387,2019.99940339715,12820000
845,866,0.000160948912605985,-2.05525231550871,-79.8913003222352,-2.05513519490596,-79.8913442953878,0.147441988126941,0.147281039214335,2019.99837267988,2019.99853362879,12820000
845,846,0.000136034164928134,-2.05525231550871,-79.8913003222352,-2.05523040038425,-79.8913377707446,0.147417073379263,0.147281039214335,2019.99837267988,2019.99850871404,12820000
846,847,0.000727778777014909,-2.05523040038425,-79.8913377707446,-2.05519490780102,-79.891207723083,0.148144852156278,0.147417073379263,2019.99850871404,2019.99923649282,12820000
846,864,0.00135081855142161,-2.05523040038425,-79.8913377707446,-2.05470466496446,-79.8915421296184,0.148767891930685,0.147417073379263,2019.99850871404,2019.99985953259,12820000
847,853,0.000301601300470633,-2.05519490780102,-79.891207723083,-2.05522914903368,-79.8912094446744,0.148446453456749,0.148144852156278,2019.99923649282,2019.99953809412,12820000
847,848,0.00060133642125948,-2.05519490780102,-79.891207723083,-2.05451927174932,-79.8911460534759,0.148746188577538,0.148144852156278,2019.99923649282,2019.99983782924,12820000
848,329,0.229670367480827,-2.05451927174932,-79.8911460534759,-2.05712239762384,-79.8886704554432,0.378416556058365,0.148746188577538,2019.99983782924,2020.22950819672,12820000
848,849,0.212569363781118,-2.05451927174932,-79.8911460534759,-2.05239918328523,-79.8908566479403,0.361315552358656,0.148746188577538,2019.99983782924,2020.21240719302,12820000
849,850,0.248937403419548,-2.05239918328523,-79.8908566479403,-2.05572601108527,-79.8933477909384,0.610252955778204,0.361315552358656,2020.21240719302,2020.46134459644,12820000
849,852,0.270711058768124,-2.05239918328523,-79.8908566479403,-2.0489389969511,-79.8899053358017,0.63202661112678,0.361315552358656,2020.21240719302,2020.48311825179,12820000
850,851,0.366866426625641,-2.05572601108527,-79.8933477909384,-2.05529270845639,-79.8932246722365,0.977119382403845,0.610252955778204,2020.46134459644,2020.82821102307,12820000
850,324,0.251770157657176,-2.05572601108527,-79.8933477909384,-1.97690016765766,-78.7676306548063,0.862023113435381,0.610252955778204,2020.46134459644,2020.7131147541,12820000
851,326,0.0133190315780567,-2.05529270845639,-79.8932246722365,-2.05406561057834,-79.8957836098371,0.990438413981902,0.977119382403845,2020.82821102307,2020.84153005464,12820000
851,325,0.0105867911409306,-2.05529270845639,-79.8932246722365,-2.05629665299371,-79.8936092534646,0.987706173544776,0.977119382403845,2020.82821102307,2020.83879781421,12820000
852,327,0.391198688100863,-2.0489389969511,-79.8899053358017,-1.00069306284493,-80.6717280172428,1.02322529922764,0.63202661112678,2020.48311825179,2020.87431693989,12820000
852,328,0.19174513618838,-2.0489389969511,-79.8899053358017,-1.60324495784612,-79.1151794116159,0.82377174731516,0.63202661112678,2020.48311825179,2020.67486338798,12820000
853,854,7.20957824151824e-05,-2.05522914903368,-79.8912094446744,-2.05523145953581,-79.8912190674605,0.148518549239164,0.148446453456749,2019.99953809412,2019.9996101899,12820000
853,863,0.194914155622652,-2.05522914903368,-79.8912094446744,-2.05754674005362,-79.8936053345455,0.343360609079401,0.148446453456749,2019.99953809412,2020.19445224974,12820000
854,861,0.000158047154062979,-2.05523145953581,-79.8912190674605,-2.05516126248424,-79.8912392539903,0.148676596393227,0.148518549239164,2019.9996101899,2019.99976823706,12820000
854,855,0.000231965363985953,-2.05523145953581,-79.8912190674605,-2.0551161945978,-79.8909136572935,0.14875051460315,0.148518549239164,2019.9996101899,2019.99984215527,12820000
855,856,7.58239624081281e-05,-2.0551161945978,-79.8909136572935,-2.05514029258886,-79.8910150979862,0.148826338565558,0.14875051460315,2019.99984215527,2019.99991797923,12820000
855,330,0.229666041455215,-2.0551161945978,-79.8909136572935,-2.05352673190962,-79.8884628990038,0.378416556058365,0.14875051460315,2019.99984215527,2020.22950819672,12820000
856,336,0.762377102738775,-2.05514029258886,-79.8910150979862,-2.05829707726844,-79.8897723300993,0.911203441304334,0.148826338565558,2019.99991797923,2020.76229508197,12820000
856,857,3.69823785173473e-05,-2.05514029258886,-79.8910150979862,-2.05553910960923,-79.8908338126705,0.148863320944076,0.148826338565558,2019.99991797923,2019.99995496161,12820000
857,858,0.039352840222696,-2.05553910960923,-79.8908338126705,-2.05553056687413,-79.8918410699161,0.188216161166772,0.148863320944076,2019.99995496161,2020.03930780183,12820000
857,335,0.226820994677163,-2.05553910960923,-79.8908338126705,-2.05482778892753,-79.8902189677525,0.375684315621239,0.148863320944076,2019.99995496161,2020.22677595628,12820000
858,860,0.177982595464678,-2.05553056687413,-79.8918410699161,-2.05345542296803,-79.88792930847,0.36619875663145,0.188216161166772,2020.03930780183,2020.21729039729,12820000
858,859,0.150379153616864,-2.05553056687413,-79.8918410699161,-2.05763602338609,-79.8944702797802,0.338595314783635,0.188216161166772,2020.03930780183,2020.18968695545,12820000
