node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.349739971584587,-1.00466741912518,-80.6732190275523,-1.00758111208327,-80.6746438339486,0.532912990641052,0.183173019056466,2019.99998680437,2020.34972677596,86770000
648,649,0.0153434111090213,-1.00466741912518,-80.6732190275523,-1.00401058670612,-80.6732150019588,0.198516430165487,0.183173019056466,2019.99998680437,2020.01533021548,86770000
649,124,0.334396560475566,-1.00401058670612,-80.6732150019588,-1.00670988003619,-80.6760334243025,0.532912990641052,0.198516430165487,2020.01533021548,2020.34972677596,86770000
649,123,0.858986724409928,-1.00401058670612,-80.6732150019588,-1.0082021011779,-80.6756176349384,1.05750315457542,0.198516430165487,2020.01533021548,2020.87431693989,86770000
650,679,0.00445350983223625,-1.00428006347734,-80.6737318138638,-1.0037850900573,-80.6728966600073,0.181617587855222,0.177164078022985,2019.99397786334,2019.99843137317,86770000
650,651,0.00410093847244875,-1.00428006347734,-80.6737318138638,-1.00465343658365,-80.6734715574297,0.181265016495434,0.177164078022985,2019.99397786334,2019.99807880181,86770000
651,665,0.00152957392955988,-1.00465343658365,-80.6734715574297,-1.00365740131471,-80.6732274447936,0.182794590424994,0.181265016495434,2019.99807880181,2019.99960837574,86770000
651,652,0.00126362940904601,-1.00465343658365,-80.6734715574297,-1.00439533507495,-80.6731529845995,0.18252864590448,0.181265016495434,2019.99807880181,2019.99934243122,86770000
652,664,0.316322518744795,-1.00439533507495,-80.6731529845995,-1.00590519865418,-80.6723259032875,0.498851164649275,0.18252864590448,2019.99934243122,2020.31566494996,86770000
652,653,0.000388514978556964,-1.00439533507495,-80.6731529845995,-1.00463035106211,-80.6732607259256,0.182917160883037,0.18252864590448,2019.99934243122,2019.9997309462,86770000
653,658,0.0323538901079435,-1.00463035106211,-80.6732607259256,-1.00363687166146,-80.6721335862028,0.215271050990981,0.182917160883037,2019.9997309462,2020.03208483631,86770000
653,654,0.0848869543307418,-1.00463035106211,-80.6732607259256,-1.00181688502892,-80.6747312197155,0.267804115213779,0.182917160883037,2019.9997309462,2020.08461790053,86770000
654,655,0.089794229915337,-1.00181688502892,-80.6747312197155,-1.00399293754129,-80.6734836995656,0.357598345129116,0.267804115213779,2020.08461790053,2020.17441213044,86770000
654,131,0.4946170721486,-1.00181688502892,-80.6747312197155,-1.00812751926366,-80.672844476184,0.762421187362379,0.267804115213779,2020.08461790053,2020.57923497268,86770000
655,656,0.365690127185874,-1.00399293754129,-80.6734836995656,-1.00338514335002,-80.6672978034462,0.72328847231499,0.357598345129116,2020.17441213044,2020.54010225763,86770000
655,130,0.396626120921884,-1.00399293754129,-80.6734836995656,-0.998876736322417,-80.6703179453722,0.754224466051,0.357598345129116,2020.17441213044,2020.57103825137,86770000
656,657,0.0867584414525219,-1.00338514335002,-80.6672978034462,-1.0033687961359,-80.6748880907389,0.810046913767512,0.72328847231499,2020.54010225763,2020.62686069908,86770000
656,127,0.2850343543917,-1.00338514335002,-80.6672978034462,-1.00830804042732,-80.6711149780441,1.00832282670669,0.72328847231499,2020.54010225763,2020.82513661202,86770000
657,129,0.34581689654581,-1.0033687961359,-80.6748880907389,-1.00451321503641,-80.6774285946938,1.15586381031332,0.810046913767512,2020.62686069908,2020.97267759563,86770000
657,128,0.13816662332172,-1.0033687961359,-80.6748880907389,-1.00278528962989,-80.6750412766063,0.948213537089232,0.810046913767512,2020.62686069908,2020.7650273224,86770000
658,662,0.105258645783725,-1.00363687166146,-80.6721335862028,-1.00240935967272,-80.6728922095455,0.320529696774706,0.215271050990981,2020.03208483631,2020.13734348209,86770000
658,659,0.884454008274222,-1.00363687166146,-80.6721335862028,-1.00232943220561,-80.674076173273,1.0997250592652,0.215271050990981,2020.03208483631,2020.91653884458,86770000
659,660,0.00611895520089453,-1.00232943220561,-80.674076173273,-1.00258875434358,-80.6740197992309,1.1058440144661,1.0997250592652,2020.91653884458,2020.92265779978,86770000
659,135,0.0588709914852445,-1.00232943220561,-80.674076173273,-1.00467243018382,-80.6761831303961,1.15859605075045,1.0997250592652,2020.91653884458,2020.97540983607,86770000
660,661,0.0340506526661009,-1.00258875434358,-80.6740197992309,-1.00368189872227,-80.6733097063196,1.1398946671322,1.1058440144661,2020.92265779978,2020.95670845245,86770000
660,132,0.0363585936613656,-1.00258875434358,-80.6740197992309,-1.00181483895288,-80.6745053062729,1.14220260812746,1.1058440144661,2020.92265779978,2020.95901639344,86770000
661,134,0.018701383618249,-1.00368189872227,-80.6733097063196,-1.00463687777282,-80.6692956801905,1.15859605075045,1.1398946671322,2020.95670845245,2020.97540983607,86770000
661,133,0.00230794099526467,-1.00368189872227,-80.6733097063196,-1.00366357413514,-80.6732043808966,1.14220260812746,1.1398946671322,2020.95670845245,2020.95901639344,86770000
662,663,0.407244349747029,-1.00240935967272,-80.6728922095455,-1.00400450054527,-80.6724793686794,0.727774046521735,0.320529696774706,2020.13734348209,2020.54458783184,86770000
662,138,0.277957064358284,-1.00240935967272,-80.6728922095455,-0.999830428709012,-80.6747545477879,0.59848676113299,0.320529696774706,2020.13734348209,2020.41530054645,86770000
663,136,0.220439490567497,-1.00400450054527,-80.6724793686794,-1.00537786919832,-80.6681464431183,0.948213537089232,0.727774046521735,2020.54458783184,2020.7650273224,86770000
663,137,0.223171731004623,-1.00400450054527,-80.6724793686794,-1.00326278303443,-80.6736045648271,0.950945777526358,0.727774046521735,2020.54458783184,2020.76775956284,86770000
664,140,0.0313295855546507,-1.00590519865418,-80.6723259032875,-1.00421169129423,-80.6759158940499,0.530180750203926,0.498851164649275,2020.31566494996,2020.34699453552,86770000
664,139,0.0313295855546507,-1.00590519865418,-80.6723259032875,-1.00531933917664,-80.6703510789022,0.530180750203926,0.498851164649275,2020.31566494996,2020.34699453552,86770000
665,672,0.0290637778574068,-1.00365740131471,-80.6732274447936,-1.00377098794081,-80.6730985046148,0.211858368282401,0.182794590424994,2019.99960837574,2020.0286721536,86770000
665,666,0.000292007661383709,-1.00365740131471,-80.6732274447936,-1.0036423834773,-80.6732274183241,0.183086598086378,0.182794590424994,2019.99960837574,2019.9999003834,86770000
666,667,0.0505631915555753,-1.0036423834773,-80.6732274183241,-1.0041124727023,-80.6740813724225,0.233649789641953,0.183086598086378,2019.9999003834,2020.05046357496,86770000
666,671,0.41276335604846,-1.0036423834773,-80.6732274183241,-1.00301389897051,-80.6740716795514,0.595849954134837,0.183086598086378,2019.9999003834,2020.41266373945,86770000
667,668,0.00021441882130746,-1.0041124727023,-80.6740813724225,-1.00405212265833,-80.6739779941851,0.23386420846326,0.233649789641953,2020.05046357496,2020.05067799378,86770000
667,145,0.449536425042858,-1.0041124727023,-80.6740813724225,-0.25266129174889,-79.1826660850576,0.68318621468481,0.233649789641953,2020.05046357496,2020.5,86770000
668,669,0.120343396012651,-1.00405212265833,-80.6739779941851,-1.00560366793697,-80.6678987622694,0.354207604475911,0.23386420846326,2020.05067799378,2020.17102138979,86770000
668,144,0.299048782177792,-1.00405212265833,-80.6739779941851,-1.00711978924562,-80.6759543040254,0.532912990641052,0.23386420846326,2020.05067799378,2020.34972677596,86770000
669,670,0.288443191055197,-1.00560366793697,-80.6678987622694,-1.00540507774612,-80.6694534347444,0.642650795531108,0.354207604475911,2020.17102138979,2020.45946458085,86770000
669,141,0.498377517312768,-1.00560366793697,-80.6678987622694,-3.99372023461616,-79.2513925522801,0.852585121788679,0.354207604475911,2020.17102138979,2020.6693989071,86770000
670,143,0.0159452552193398,-1.00540507774612,-80.6694534347444,-1.00328158555924,-80.6689502187094,0.658596050750448,0.642650795531108,2020.45946458085,2020.47540983607,86770000
670,142,0.414852359044307,-1.00540507774612,-80.6694534347444,-0.128177565877842,-78.5564877308258,1.05750315457542,0.642650795531108,2020.45946458085,2020.87431693989,86770000
671,147,0.415205113008978,-1.00301389897051,-80.6740716795514,-1.00500695135863,-80.6739027898186,1.01105506714382,0.595849954134837,2020.41266373945,2020.82786885246,86770000
671,146,0.417937353446104,-1.00301389897051,-80.6740716795514,-1.00715348225326,-80.6724664659138,1.01378730758094,0.595849954134837,2020.41266373945,2020.8306010929,86770000
672,673,0.0904003935464602,-1.00377098794081,-80.6730985046148,-1.00476275100392,-80.6726098682485,0.302258761828861,0.211858368282401,2020.0286721536,2020.11907254714,86770000
672,677,0.0602734398712272,-1.00377098794081,-80.6730985046148,-1.00278748397012,-80.6725891520787,0.272131808153628,0.211858368282401,2020.0286721536,2020.08894559347,86770000
673,676,0.289094783451628,-1.00476275100392,-80.6726098682485,-1.00378853570917,-80.6719177938238,0.591353545280489,0.302258761828861,2020.11907254714,2020.4081673306,86770000
673,674,0.049882452855727,-1.00476275100392,-80.6726098682485,-1.00496617873023,-80.6710141437332,0.352141214684588,0.302258761828861,2020.11907254714,2020.168955,86770000
674,148,0.322848278688844,-1.00496617873023,-80.6710141437332,-1.00085493331214,-80.6697898768645,0.674989493373432,0.352141214684588,2020.168955,2020.49180327869,86770000
674,675,0.478211342365932,-1.00496617873023,-80.6710141437332,-1.00243528940965,-80.6727428814261,0.83035255705052,0.352141214684588,2020.168955,2020.64716634237,86770000
675,150,0.183434750530422,-1.00243528940965,-80.6727428814261,-1.00257162938646,-80.6723690692454,1.01378730758094,0.83035255705052,2020.64716634237,2020.8306010929,86770000
675,149,0.188899231404674,-1.00243528940965,-80.6727428814261,-0.999794919497817,-80.6728496109637,1.01925178845519,0.83035255705052,2020.64716634237,2020.83606557377,86770000
676,151,0.471614090169406,-1.00378853570917,-80.6719177938238,-1.00682714356568,-80.671977888799,1.06296763544989,0.591353545280489,2020.4081673306,2020.87978142077,86770000
676,152,0.430630483612059,-1.00378853570917,-80.6719177938238,-2.05900991247292,-79.8905414933795,1.02198402889255,0.591353545280489,2020.4081673306,2020.83879781421,86770000
677,678,0.401360358300303,-1.00278748397012,-80.6725891520787,-1.00064046773702,-80.6718900878891,0.673492166453931,0.272131808153628,2020.08894559347,2020.49030595177,86770000
677,155,0.233458778115935,-1.00278748397012,-80.6725891520787,-0.999699088467519,-80.6770577742184,0.505590586269563,0.272131808153628,2020.08894559347,2020.32240437158,86770000
678,153,0.203683119269111,-1.00064046773702,-80.6718900878891,-1.00664840827308,-80.66960642864,0.877175285723042,0.673492166453931,2020.49030595177,2020.69398907104,86770000
678,154,0.337562900689885,-1.00064046773702,-80.6718900878891,-1.0013520113367,-80.6686842932167,1.01105506714382,0.673492166453931,2020.49030595177,2020.82786885246,86770000
679,680,0.00119261816992433,-1.0037850900573,-80.6728966600073,-1.00380638937933,-80.6726812619942,0.182810206025146,0.181617587855222,2019.99843137317,2019.99962399134,86770000
679,682,0.00139876193884525,-1.0037850900573,-80.6728966600073,-1.00388323461848,-80.6728238265989,0.183016349794067,0.181617587855222,2019.99843137317,2019.99983013511,86770000
680,681,0.000125698598122947,-1.00380638937933,-80.6726812619942,-1.0028714793869,-80.6739817305365,0.182935904623269,0.182810206025146,2019.99962399134,2019.99974968994,86770000
680,158,0.475785844725302,-1.00380638937933,-80.6726812619942,-0.998756086678527,-80.6726617223323,0.658596050750448,0.182810206025146,2019.99962399134,2020.47540983607,86770000
681,156,0.497518069624415,-1.0028714793869,-80.6739817305365,-1.00506003445679,-80.6731488792518,0.680453974247684,0.182935904623269,2019.99974968994,2020.49726775956,86770000
681,157,0.475660146127179,-1.0028714793869,-80.6739817305365,-0.999940971720919,-80.6693493670721,0.658596050750448,0.182935904623269,2019.99974968994,2020.47540983607,86770000
682,159,0.50290210532787,-1.00388323461848,-80.6728238265989,-1.00019922784147,-80.6768935573641,0.685918455121937,0.183016349794067,2019.99983013511,2020.50273224044,86770000
682,683,0.0886811867658989,-1.00388323461848,-80.6728238265989,-1.00467688335165,-80.6719501535751,0.271697536559966,0.183016349794067,2019.99983013511,2020.08851132188,86770000
683,160,0.307663541512914,-1.00467688335165,-80.6719501535751,-1.00149205480265,-80.673372825587,0.579361078072879,0.271697536559966,2020.08851132188,2020.39617486339,86770000
683,161,0.217499607086613,-1.00467688335165,-80.6719501535751,-1.00617094957457,-80.6720659109916,0.489197143646579,0.271697536559966,2020.08851132188,2020.30601092896,86770000
684,685,0.00478084601205442,-1.00421431497435,-80.6726690625163,-1.00576640333567,-80.6735472937113,0.179680541681374,0.174899695669319,2019.99171348098,2019.996494327,86770000
684,707,0.00778795153867362,-1.00421431497435,-80.6726690625163,-1.0044183620075,-80.6746188899205,0.182687647207993,0.174899695669319,2019.99171348098,2019.99950143252,86770000
685,184,0.355964689396805,-1.00576640333567,-80.6735472937113,-1.00652752498747,-80.6755896407855,0.535645231078179,0.179680541681374,2019.996494327,2020.35245901639,86770000
685,686,0.00107420592319729,-1.00576640333567,-80.6735472937113,-1.00547333970028,-80.6733436989676,0.180754747604571,0.179680541681374,2019.996494327,2019.99756853292,86770000
686,701,0.00186132325153621,-1.00547333970028,-80.6733436989676,-1.00512355870547,-80.6733457024084,0.182616070856107,0.180754747604571,2019.99756853292,2019.99942985617,86770000
686,687,0.000106726617889352,-1.00547333970028,-80.6733436989676,-1.00540754436554,-80.6733092811898,0.18086147422246,0.180754747604571,2019.99756853292,2019.99767525954,86770000
687,688,0.000418430577677986,-1.00540754436554,-80.6733092811898,-1.00523636080246,-80.6738605686121,0.181279904800138,0.18086147422246,2019.99767525954,2019.99809369012,86770000
687,699,0.00155937236598036,-1.00540754436554,-80.6733092811898,-1.00535663858199,-80.6733625570789,0.182420846588441,0.18086147422246,2019.99767525954,2019.9992346319,86770000
688,689,0.000517550930103861,-1.00523636080246,-80.6738605686121,-1.00534216179122,-80.6737324399561,0.181797455730242,0.181279904800138,2019.99809369012,2019.99861124105,86770000
688,695,0.000395870279955801,-1.00523636080246,-80.6738605686121,-1.00528443264531,-80.6739245202212,0.181675775080094,0.181279904800138,2019.99809369012,2019.9984895604,86770000
689,690,0.000562560711020121,-1.00534216179122,-80.6737324399561,-1.00274779119371,-80.6707463613821,0.182360016441262,0.181797455730242,2019.99861124105,2019.99917380176,86770000
689,694,0.00132320701322586,-1.00534216179122,-80.6737324399561,-1.00535655525888,-80.6735074736098,0.183120662743468,0.181797455730242,2019.99861124105,2019.99993444806,86770000
690,691,0.569812665051712,-1.00274779119371,-80.6707463613821,-1.00336741113012,-80.6755003430942,0.752172681492974,0.182360016441262,2019.99917380176,2020.56898646681,86770000
690,162,0.347820733762664,-1.00274779119371,-80.6707463613821,-1.00114474995604,-80.6679235962824,0.530180750203926,0.182360016441262,2019.99917380176,2020.34699453552,86770000
691,163,0.097680199858579,-1.00336741113012,-80.6755003430942,0.445219546746588,-78.2924553731224,0.849852881351553,0.752172681492974,2020.56898646681,2020.66666666667,86770000
691,692,0.0438825701998768,-1.00336741113012,-80.6755003430942,-1.00388256432431,-80.6759861846334,0.796055251692851,0.752172681492974,2020.56898646681,2020.61286903701,86770000
692,693,0.0773174478098136,-1.00388256432431,-80.6759861846334,-1.00280903063917,-80.6729381655403,0.873372699502664,0.796055251692851,2020.61286903701,2020.69018648482,86770000
692,166,0.149426044959255,-1.00388256432431,-80.6759861846334,-1.00123197921934,-80.6756245415393,0.945481296652106,0.796055251692851,2020.61286903701,2020.76229508197,86770000
693,165,0.189594935947231,-1.00280903063917,-80.6729381655403,-1.00775948802391,-80.6770225513751,1.06296763544989,0.873372699502664,2020.69018648482,2020.87978142077,86770000
693,164,0.134950127204025,-1.00280903063917,-80.6729381655403,-1.00092094298518,-80.671190111347,1.00832282670669,0.873372699502664,2020.69018648482,2020.82513661202,86770000
694,168,0.325202163963222,-1.00535655525888,-80.6735074736098,-1.00824002752885,-80.6712311869287,0.508322826706689,0.183120662743468,2019.99993444806,2020.32513661202,86770000
694,167,0.707715825165432,-1.00535655525888,-80.6735074736098,-1.0060856777756,-80.6712464136641,0.8908364879089,0.183120662743468,2019.99993444806,2020.70765027322,86770000
695,696,0.10053950929917,-1.00528443264531,-80.6739245202212,-0.998719531493239,-80.671348415835,0.282215284379264,0.181675775080094,2019.9984895604,2020.09902906969,86770000
695,697,0.00138555836092313,-1.00528443264531,-80.6739245202212,-1.00544838744757,-80.6741375764308,0.183061333441017,0.181675775080094,2019.9984895604,2019.99987511876,86770000
696,170,0.253429946698914,-0.998719531493239,-80.671348415835,-1.00085465562426,-80.6731631870903,0.535645231078179,0.282215284379264,2020.09902906969,2020.35245901639,86770000
696,169,0.247965465824662,-0.998719531493239,-80.671348415835,-1.00220983603568,-80.6709794206907,0.530180750203926,0.282215284379264,2020.09902906969,2020.34699453552,86770000
697,171,0.497392640806667,-1.00544838744757,-80.6741375764308,-1.00752810535746,-80.6692056044348,0.680453974247684,0.183061333441017,2019.99987511876,2020.49726775956,86770000
697,698,0.477001150441497,-1.00544838744757,-80.6741375764308,-1.0021291270229,-80.6697883732425,0.660062483882514,0.183061333441017,2019.99987511876,2020.4768762692,86770000
698,172,0.498533566867933,-1.0021291270229,-80.6697883732425,-2.16128390852406,-80.7585246728076,1.15859605075045,0.660062483882514,2020.4768762692,2020.97540983607,86770000
698,173,0.479407883807823,-1.0021291270229,-80.6697883732425,-1.00274294679266,-80.6768570264775,1.13947036769034,0.660062483882514,2020.4768762692,2020.95628415301,86770000
699,700,0.46272963333031,-1.00535663858199,-80.6733625570789,-1.00257730420345,-80.6725204680821,0.64515047991875,0.182420846588441,2019.9992346319,2020.46196426523,86770000
699,174,0.345027663178359,-1.00535663858199,-80.6733625570789,-1.00829232301696,-80.6743739958059,0.5274485097668,0.182420846588441,2019.9992346319,2020.34426229508,86770000
700,176,0.0134455708316973,-1.00257730420345,-80.6725204680821,-1.00177658092894,-80.672459110384,0.658596050750448,0.64515047991875,2020.46196426523,2020.47540983607,86770000
700,175,0.0134455708316973,-1.00257730420345,-80.6725204680821,-1.00202189649651,-80.6756950773715,0.658596050750448,0.64515047991875,2020.46196426523,2020.47540983607,86770000
701,702,0.000443986607368108,-1.00512355870547,-80.6733457024084,-1.00518724278994,-80.6731429518716,0.183060057463475,0.182616070856107,2019.99942985617,2019.99987384278,86770000
701,183,0.424067411588261,-1.00512355870547,-80.6733457024084,-1.00459900911508,-80.673715349216,0.606683482444368,0.182616070856107,2019.99942985617,2020.42349726776,86770000
702,705,0.372553243956327,-1.00518724278994,-80.6731429518716,-1.00753156148626,-80.6724515776675,0.555613301419802,0.183060057463475,2019.99987384278,2020.37242708673,86770000
702,703,0.114260802371703,-1.00518724278994,-80.6731429518716,-1.00850918504046,-80.6709877579553,0.297320859835178,0.183060057463475,2019.99987384278,2020.11413464515,86770000
703,704,0.0365470982370267,-1.00850918504046,-80.6709877579553,-1.00644012288875,-80.6708135197205,0.333867958072205,0.297320859835178,2020.11413464515,2020.15068174339,86770000
703,177,0.858542950478143,-1.00850918504046,-80.6709877579553,-0.999569941230309,-80.6753211798854,1.15586381031332,0.297320859835178,2020.11413464515,2020.97267759563,86770000
704,178,0.614345579017027,-1.00644012288875,-80.6708135197205,-1.00606784774155,-80.6762103451315,0.948213537089232,0.333867958072205,2020.15068174339,2020.7650273224,86770000
704,179,0.324728092678243,-1.00644012288875,-80.6708135197205,-1.00820869720483,-80.6740528677978,0.658596050750448,0.333867958072205,2020.15068174339,2020.47540983607,86770000
705,180,0.111179470642024,-1.00753156148626,-80.6724515776675,-1.00428510477149,-80.6738730153508,0.666792772061826,0.555613301419802,2020.37242708673,2020.48360655738,86770000
705,706,0.162600296838295,-1.00753156148626,-80.6724515776675,-1.00699200540716,-80.6688539014211,0.718213598258097,0.555613301419802,2020.37242708673,2020.53502738357,86770000
706,181,0.0442075891042816,-1.00699200540716,-80.6688539014211,-1.00705685113373,-80.6675350394427,0.762421187362379,0.718213598258097,2020.53502738357,2020.57923497268,86770000
706,182,0.0442075891042816,-1.00699200540716,-80.6688539014211,-1.00688107186744,-80.6691708056463,0.762421187362379,0.718213598258097,2020.53502738357,2020.57923497268,86770000
707,187,0.478640643979581,-1.0044183620075,-80.6746188899205,-1.00051948068047,-80.6756253294245,0.661328291187574,0.182687647207993,2019.99950143252,2020.4781420765,86770000
707,708,0.242467899217813,-1.0044183620075,-80.6746188899205,-1.00521476232674,-80.6711938577033,0.425155546425806,0.182687647207993,2019.99950143252,2020.24196933174,86770000
708,186,0.238904985198894,-1.00521476232674,-80.6711938577033,-1.00389300817709,-80.6685337487233,0.6640605316247,0.425155546425806,2020.24196933174,2020.48087431694,86770000
708,185,0.156937772084199,-1.00521476232674,-80.6711938577033,-1.00535685583654,-80.6733449094648,0.582093318510005,0.425155546425806,2020.24196933174,2020.39890710383,86770000
709,710,0.00540169268503277,-1.49292648962851,-79.5446262769162,-1.49258655656834,-79.5444870054413,0.181801623060464,0.176399930375432,2019.99321371569,2019.99861540838,86770000
709,722,4.01602440052162e-05,-1.49292648962851,-79.5446262769162,-1.49296921706647,-79.5446625730578,0.176440090619437,0.176399930375432,2019.99321371569,2019.99325387593,86770000
710,188,0.389362733700809,-1.49258655656834,-79.5444870054413,-1.49475828769215,-79.5454607893079,0.571164356761273,0.181801623060464,2019.99861540838,2020.38797814208,86770000
710,711,8.94266167894564e-05,-1.49258655656834,-79.5444870054413,-1.49371957166479,-79.5438598236003,0.181891049677254,0.181801623060464,2019.99861540838,2019.99870483499,86770000
711,719,0.000778227398859577,-1.49371957166479,-79.5438598236003,-1.49446547191128,-79.5438984435972,0.182669277076113,0.181891049677254,2019.99870483499,2019.99948306239,86770000
711,712,0.0112101268929007,-1.49371957166479,-79.5438598236003,-1.49428057897009,-79.5440659258506,0.193101176570154,0.181891049677254,2019.99870483499,2020.00991496189,86770000
712,196,0.339811814070898,-1.49428057897009,-79.5440659258506,-1.4864548168176,-79.5432900322921,0.532912990641052,0.193101176570154,2020.00991496189,2020.34972677596,86770000
712,713,0.489787490158094,-1.49428057897009,-79.5440659258506,-1.49443577725353,-79.5398155371881,0.682888666728249,0.193101176570154,2020.00991496189,2020.49970245204,86770000
713,714,0.10776524423477,-1.49443577725353,-79.5398155371881,-2.05199509895716,-79.8983160555286,0.790653910963019,0.682888666728249,2020.49970245204,2020.60746769628,86770000
713,195,0.475707384022199,-1.49443577725353,-79.5398155371881,-1.49127820404215,-79.5484039350298,1.15859605075045,0.682888666728249,2020.49970245204,2020.97540983607,86770000
714,715,0.0413432685952594,-2.05199509895716,-79.8983160555286,-2.1570435376127,-80.7558478044518,0.831997179558278,0.790653910963019,2020.60746769628,2020.64881096487,86770000
714,717,0.0482850124711128,-2.05199509895716,-79.8983160555286,-2.05487448011178,-79.8926649102569,0.838938923434131,0.790653910963019,2020.60746769628,2020.65575270875,86770000
715,716,0.0590973976949389,-2.1570435376127,-80.7558478044518,-2.15706599673344,-80.7609033089084,0.891094577253217,0.831997179558278,2020.64881096487,2020.70790836257,86770000
715,189,0.18452236845979,-2.1570435376127,-80.7558478044518,-2.1555524898222,-80.756008314311,1.01651954801807,0.831997179558278,2020.64881096487,2020.83333333333,86770000
716,190,0.125424970764851,-2.15706599673344,-80.7609033089084,-2.15986699714806,-80.762443864648,1.01651954801807,0.891094577253217,2020.70790836257,2020.83333333333,86770000
716,191,0.160944096447946,-2.15706599673344,-80.7609033089084,-2.15569861879584,-80.7612895790485,1.05203867370116,0.891094577253217,2020.70790836257,2020.86885245902,86770000
717,194,0.185777345895542,-2.05487448011178,-79.8926649102569,-2.05255307445602,-79.8936864005418,1.02471626932967,0.838938923434131,2020.65575270875,2020.84153005464,86770000
717,718,0.010029493283052,-2.05487448011178,-79.8926649102569,-2.05639353369706,-79.8928013070101,0.848968416717183,0.838938923434131,2020.65575270875,2020.66578220203,86770000
718,192,0.203070256983979,-2.05639353369706,-79.8928013070101,-2.05735211036972,-79.8953158578471,1.05203867370116,0.848968416717183,2020.66578220203,2020.86885245902,86770000
718,193,0.17574785261249,-2.05639353369706,-79.8928013070101,-2.0520653408277,-79.8929613652121,1.02471626932967,0.848968416717183,2020.66578220203,2020.84153005464,86770000
719,197,0.385762839248034,-1.49446547191128,-79.5438984435972,-1.48630501346694,-79.5483975304004,0.568432116324147,0.182669277076113,2019.99948306239,2020.38524590164,86770000
719,720,0.285947733036217,-1.49446547191128,-79.5438984435972,-1.49018379810616,-79.5484470384813,0.46861701011233,0.182669277076113,2019.99948306239,2020.28543079543,86770000
720,721,0.00559909063416164,-1.49018379810616,-79.5484470384813,-1.48781260488362,-79.5467117030245,0.474216100746492,0.46861701011233,2020.28543079543,2020.29102988606,86770000
720,198,0.0642959805287222,-1.49018379810616,-79.5484470384813,-1.49457783180926,-79.5417053032609,0.532912990641052,0.46861701011233,2020.28543079543,2020.34972677596,86770000
721,199,0.0586968898945606,-1.48781260488362,-79.5467117030245,-1.4852274023477,-79.5485093532316,0.532912990641052,0.474216100746492,2020.29102988606,2020.34972677596,86770000
721,200,0.0586968898945606,-1.48781260488362,-79.5467117030245,-1.48690278085882,-79.5435535341893,0.532912990641052,0.474216100746492,2020.29102988606,2020.34972677596,86770000
722,744,0.0017694710818581,-1.49296921706647,-79.5446625730578,-1.49290539300231,-79.5445503643905,0.178209561701295,0.176440090619437,2019.99325387593,2019.99502334702,86770000
722,723,0.00340997242430807,-1.49296921706647,-79.5446625730578,-1.49286198573562,-79.5446535259585,0.179850063043745,0.176440090619437,2019.99325387593,2019.99666384836,86770000
723,724,0.000372788119257672,-1.49286198573562,-79.5446535259585,-1.49237408233036,-79.5449592349974,0.180222851163003,0.179850063043745,2019.99666384836,2019.99703663648,86770000
723,727,0.00194257434969125,-1.49286198573562,-79.5446535259585,-1.49314989199753,-79.544877662426,0.181792637393436,0.179850063043745,2019.99666384836,2019.99860642271,86770000
724,725,0.539989920171879,-1.49237408233036,-79.5449592349974,-1.49467396906477,-79.5402533842713,0.720212771334882,0.180222851163003,2019.99703663648,2020.53702655665,86770000
724,201,0.295313090297718,-1.49237408233036,-79.5449592349974,-1.49215743364138,-79.5426863290086,0.475535941460721,0.180222851163003,2019.99703663648,2020.29234972678,86770000
725,726,0.119764446332166,-1.49467396906477,-79.5402533842713,-0.144514238288783,-78.5580959603211,0.839977217667048,0.720212771334882,2020.53702655665,2020.65679100298,86770000
725,204,0.135104590890924,-1.49467396906477,-79.5402533842713,-1.49340274756956,-79.5396814999178,0.855317362225805,0.720212771334882,2020.53702655665,2020.67213114754,86770000
726,202,0.0126079041216311,-0.144514238288783,-78.5580959603211,-0.12879759005616,-78.5513192122173,0.852585121788679,0.839977217667048,2020.65679100298,2020.6693989071,86770000
726,203,0.0126079041216311,-0.144514238288783,-78.5580959603211,-0.252797123829946,-79.1866996526244,0.852585121788679,0.839977217667048,2020.65679100298,2020.6693989071,86770000
727,728,0.124883786636522,-1.49314989199753,-79.544877662426,-1.49079942626391,-79.5464240465091,0.306676424029958,0.181792637393436,2019.99860642271,2020.12349020935,86770000
727,730,0.000327613311122299,-1.49314989199753,-79.544877662426,-1.49279860144073,-79.5449104506721,0.182120250704558,0.181792637393436,2019.99860642271,2019.99893403602,86770000
728,207,0.57869558300469,-1.49079942626391,-79.5464240465091,-1.49079794304949,-79.5475932755808,0.885372007034648,0.306676424029958,2020.12349020935,2020.70218579235,86770000
728,729,0.163069089109312,-1.49079942626391,-79.5464240465091,-1.48779900047836,-79.5467906564384,0.46974551313927,0.306676424029958,2020.12349020935,2020.28655929845,86770000
729,205,0.00579042832145038,-1.48779900047836,-79.5467906564384,-1.48879054172004,-79.5481478256498,0.475535941460721,0.46974551313927,2020.28655929845,2020.29234972678,86770000
729,206,0.00579042832145038,-1.48779900047836,-79.5467906564384,-1.48704666492131,-79.5454158399506,0.475535941460721,0.46974551313927,2020.28655929845,2020.29234972678,86770000
730,733,2.72960335170325e-05,-1.49279860144073,-79.5449104506721,-1.49280580173304,-79.5449001318308,0.182147546738075,0.182120250704558,2019.99893403602,2019.99896133205,86770000
