node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.119995254705055,-1.00219042873835,-80.6736375343127,-0.999449198729741,-80.6752546658142,0.297464903066418,0.177469648361363,2019.99977457934,2020.11976983404,11330000
647,129,0.347219956181845,-1.00219042873835,-80.6736375343127,-1.00220983603568,-80.6709794206907,0.524689604543208,0.177469648361363,2019.99977457934,2020.34699453552,11330000
648,128,0.382962406394801,-0.999449198729741,-80.6752546658142,-1.00019922784147,-80.6768935573641,0.680427309461219,0.297464903066418,2020.11976983404,2020.50273224044,11330000
648,649,0.0909780092000984,-0.999449198729741,-80.6752546658142,-1.00106275997064,-80.6732944912333,0.388442912266517,0.297464903066418,2020.11976983404,2020.21074784324,11330000
649,124,0.499634670418792,-1.00106275997064,-80.6732944912333,-1.00373499995453,-80.6748525867308,0.888077582685308,0.388442912266517,2020.21074784324,2020.71038251366,11330000
649,650,0.0696035199532898,-1.00106275997064,-80.6732944912333,-1.00125533976721,-80.6733963935208,0.458046432219806,0.388442912266517,2020.21074784324,2020.2803513632,11330000
650,125,0.192326232432797,-1.00125533976721,-80.6733963935208,-1.0074804433926,-80.6750696289669,0.650372664652604,0.458046432219806,2020.2803513632,2020.47267759563,11330000
650,651,0.0711319993082478,-1.00125533976721,-80.6733963935208,-1.00420684048515,-80.6731511253537,0.529178431528054,0.458046432219806,2020.2803513632,2020.3514833625,11330000
651,127,0.15944559924477,-1.00420684048515,-80.6731511253537,-1.00627380841917,-80.6725824320645,0.688624030772825,0.529178431528054,2020.3514833625,2020.51092896175,11330000
651,126,0.15944559924477,-1.00420684048515,-80.6731511253537,-1.00018078883187,-80.6735638355895,0.688624030772825,0.529178431528054,2020.3514833625,2020.51092896175,11330000
652,131,0.322619180435594,-1.00229092997063,-80.673555132449,-0.999699088467519,-80.6770577742184,0.500099440608845,0.177480260173251,2019.99978519115,2020.32240437158,11330000
652,130,0.972892404479352,-1.00229092997063,-80.673555132449,-0.999569941230309,-80.6753211798854,1.1503726646526,0.177480260173251,2019.99978519115,2020.97267759563,11330000
653,132,0.350189462587396,-1.00515613863301,-80.6753312977896,-1.00670988003619,-80.6760334243025,0.527421844980335,0.177232382392939,2019.99953731337,2020.34972677596,11330000
653,654,3.76969258297777e-06,-1.00515613863301,-80.6753312977896,-1.00515902180946,-80.6753327081464,0.177236152085522,0.177232382392939,2019.99953731337,2019.99954108306,11330000
654,655,0.0383800068644352,-1.00515902180946,-80.6753327081464,-1.00256918574588,-80.6741260803228,0.215616158949957,0.177236152085522,2019.99954108306,2020.03792108993,11330000
654,657,0.0757626978903687,-1.00515902180946,-80.6753327081464,-1.00459812958606,-80.6717566448599,0.25299884997589,0.177236152085522,2019.99954108306,2020.07530378095,11330000
655,656,0.423293142901142,-1.00256918574588,-80.6741260803228,-1.0017607139791,-80.6725501044104,0.638909301851099,0.215616158949957,2020.03792108993,2020.46121423283,11330000
655,135,0.45934666963701,-1.00256918574588,-80.6741260803228,-1.00752810535746,-80.6692056044348,0.674962828586966,0.215616158949957,2020.03792108993,2020.49726775956,11330000
656,134,0.0141956032386312,-1.0017607139791,-80.6725501044104,-1.00177658092894,-80.672459110384,0.65310490508973,0.638909301851099,2020.46121423283,2020.47540983607,11330000
656,133,0.0141956032386312,-1.0017607139791,-80.6725501044104,-1.00202189649651,-80.6756950773715,0.65310490508973,0.638909301851099,2020.46121423283,2020.47540983607,11330000
657,137,0.34819348680776,-1.00459812958606,-80.6717566448599,-1.00459900911508,-80.673715349216,0.60119233678365,0.25299884997589,2020.07530378095,2020.42349726776,11330000
657,136,0.268958514130192,-1.00459812958606,-80.6717566448599,-1.00829232301696,-80.6743739958059,0.521957364106082,0.25299884997589,2020.07530378095,2020.34426229508,11330000
658,659,0.0809661290281883,-1.0039319978264,-80.6724006316248,-1.00444307681498,-80.6715737588095,0.262656003888018,0.18168987485983,2020.00399480584,2020.08496093486,11330000
658,141,0.345731970120504,-1.0039319978264,-80.6724006316248,-1.00758111208327,-80.6746438339486,0.527421844980335,0.18168987485983,2020.00399480584,2020.34972677596,11330000
659,660,0.576681459806692,-1.00444307681498,-80.6715737588095,-1.00868740702112,-80.6694220381222,0.83933746369471,0.262656003888018,2020.08496093486,2020.66164239467,11330000
659,138,0.390448901201711,-1.00444307681498,-80.6715737588095,-1.00820869720483,-80.6740528677978,0.65310490508973,0.262656003888018,2020.08496093486,2020.47540983607,11330000
660,139,0.032346676367614,-1.00868740702112,-80.6694220381222,-1.00664840827308,-80.66960642864,0.871684140062324,0.83933746369471,2020.66164239467,2020.69398907104,11330000
660,140,0.166226457788388,-1.00868740702112,-80.6694220381222,-1.0013520113367,-80.6686842932167,1.0055639214831,0.83933746369471,2020.66164239467,2020.82786885246,11330000
661,691,0.00354136485058221,-2.05440177610678,-79.892500770669,-2.05424508924336,-79.8926074894059,0.170892554278123,0.167351189427541,2019.9896561204,2019.99319748525,11330000
661,662,0.00722883278290842,-2.05440177610678,-79.892500770669,-0.257007000320942,-79.1877617977606,0.174580022210449,0.167351189427541,2019.9896561204,2019.99688495319,11330000
662,681,0.00170114668764343,-0.257007000320942,-79.1877617977606,0.720656674384822,-79.3063660218885,0.176281168898092,0.174580022210449,2019.99688495319,2019.99858609987,11330000
662,663,0.0022511927553337,-0.257007000320942,-79.1877617977606,-0.25707020624135,-79.1856419859356,0.176831214965783,0.174580022210449,2019.99688495319,2019.99913614594,11330000
663,142,0.580098826735878,-0.25707020624135,-79.1856419859356,-0.257796667074409,-79.186423942535,0.756930041701661,0.176831214965783,2019.99913614594,2020.57923497268,11330000
663,664,0.000243932442338557,-0.25707020624135,-79.1856419859356,-0.257185299781066,-79.1858279955717,0.177075147408121,0.176831214965783,2019.99913614594,2019.99938007838,11330000
664,673,0.000525008390267367,-0.257185299781066,-79.1858279955717,-0.256984750166479,-79.1856494026195,0.177600155798389,0.177075147408121,2019.99938007838,2019.99990508677,11330000
664,665,7.35552071128298e-05,-0.257185299781066,-79.1858279955717,-0.256372396381071,-79.1871684632613,0.177148702615234,0.177075147408121,2019.99938007838,2019.99945363359,11330000
665,666,0.00011840408171504,-0.256372396381071,-79.1871684632613,-0.256349912004324,-79.1870903013481,0.177267106696949,0.177148702615234,2019.99945363359,2019.99957203767,11330000
665,670,0.000197027504404867,-0.256372396381071,-79.1871684632613,-0.256336475697611,-79.1869415123008,0.177345730119639,0.177148702615234,2019.99945363359,2019.9996506611,11330000
666,667,0.000287500396120577,-0.256349912004324,-79.1870903013481,-0.256127343541043,-79.1863646807002,0.17755460709307,0.177267106696949,2019.99957203767,2019.99985953807,11330000
666,669,0.000229092092450589,-0.256349912004324,-79.1870903013481,-0.25630375532158,-79.187303626266,0.1774961987894,0.177267106696949,2019.99957203767,2019.99980112977,11330000
667,143,0.486479259745165,-0.256127343541043,-79.1863646807002,-0.251085666741751,-79.183387440932,0.664033866838234,0.17755460709307,2019.99985953807,2020.48633879781,11330000
667,668,0.0853501544740879,-0.256127343541043,-79.1863646807002,-0.254285223129533,-79.1849775143238,0.262904761567158,0.17755460709307,2019.99985953807,2020.08520969254,11330000
668,144,0.619708340243899,-0.254285223129533,-79.1849775143238,-0.255736166299788,-79.1887175272273,0.882613101811056,0.262904761567158,2020.08520969254,2020.70491803279,11330000
668,145,0.401129105271077,-0.254285223129533,-79.1849775143238,-0.251880922833467,-79.18533280372,0.664033866838234,0.262904761567158,2020.08520969254,2020.48633879781,11330000
669,146,0.502931110671819,-0.25630375532158,-79.187303626266,-0.257097414060469,-79.1850429900018,0.680427309461219,0.1774961987894,2019.99980112977,2020.50273224044,11330000
669,147,0.724242586081767,-0.25630375532158,-79.187303626266,-0.251388531513217,-79.1806937614595,0.901738784871167,0.1774961987894,2019.99980112977,2020.72404371585,11330000
670,148,0.691606169505559,-0.256336475697611,-79.1869415123008,-0.256625881728735,-79.1867729016826,0.868951899625198,0.177345730119639,2019.9996506611,2020.6912568306,11330000
670,671,0.00013586323835213,-0.256336475697611,-79.1869415123008,-0.256333283059481,-79.18695200963,0.177481593357991,0.177345730119639,2019.9996506611,2019.99978652433,11330000
671,151,0.57944844834367,-0.256333283059481,-79.18695200963,0.721030027109785,-79.3042673156634,0.756930041701661,0.177481593357991,2019.99978652433,2020.57923497268,11330000
671,672,8.17738777065813e-05,-0.256333283059481,-79.18695200963,-0.256360145134383,-79.1871288750043,0.177563367235698,0.177481593357991,2019.99978652433,2019.99986829821,11330000
672,150,0.486470499602537,-0.256360145134383,-79.1871288750043,-0.25221113900002,-79.1806628327738,0.664033866838234,0.177563367235698,2019.99986829821,2020.48633879781,11330000
672,149,0.669530608892264,-0.256360145134383,-79.1871288750043,-0.254625455907832,-79.1877533962288,0.847093976127961,0.177563367235698,2019.99986829821,2020.6693989071,11330000
673,678,0.0739290229502415,-0.256984750166479,-79.1856494026195,-0.257993855452843,-79.1846662855732,0.25152917874863,0.177600155798389,2019.99990508677,2020.07383410972,11330000
673,674,0.0700437060628188,-0.256984750166479,-79.1856494026195,-0.256594969908383,-79.1892859953387,0.247643861861207,0.177600155798389,2019.99990508677,2020.06994879284,11330000
674,677,0.400331410004939,-0.256594969908383,-79.1892859953387,-0.250409428227853,-79.1871658280416,0.647975271866147,0.247643861861207,2020.06994879284,2020.47028020284,11330000
674,675,0.494061831454043,-0.256594969908383,-79.1892859953387,-0.253838241154268,-79.1848741848845,0.741705693315251,0.247643861861207,2020.06994879284,2020.56401062429,11330000
675,676,0.167679468017114,-0.253838241154268,-79.1848741848845,-0.25335757125441,-79.1840653285063,0.909385161332365,0.741705693315251,2020.56401062429,2020.73169009231,11330000
675,154,0.088994840189726,-0.253838241154268,-79.1848741848845,-0.25761018402877,-79.1869514993768,0.830700533504977,0.741705693315251,2020.56401062429,2020.65300546448,11330000
676,152,0.0388017109704015,-0.25335757125441,-79.1840653285063,-0.254746350993005,-79.1815147292549,0.948186872302766,0.909385161332365,2020.73169009231,2020.77049180328,11330000
676,153,0.030604989659023,-0.25335757125441,-79.1840653285063,-0.255118872409873,-79.1838102470011,0.939990150991388,0.909385161332365,2020.73169009231,2020.76229508197,11330000
677,155,0.0269875567208199,-0.250409428227853,-79.1871658280416,-0.2507589624246,-79.1868262424551,0.674962828586966,0.647975271866147,2020.47028020284,2020.49726775956,11330000
677,156,0.0269875567208199,-0.250409428227853,-79.1871658280416,-0.257477383193809,-79.1897887037546,0.674962828586966,0.647975271866147,2020.47028020284,2020.49726775956,11330000
678,157,0.426165890275462,-0.257993855452843,-79.1846662855732,-0.257020883887843,-79.1892740188257,0.677695069024093,0.25152917874863,2020.07383410972,2020.5,11330000
678,679,0.858117281647181,-0.257993855452843,-79.1846662855732,-0.249257867470758,-79.1829494924244,1.10964646039581,0.25152917874863,2020.07383410972,2020.93195139137,11330000
679,160,0.0216005211966816,-0.249257867470758,-79.1829494924244,-0.250433191226408,-79.1821301442701,1.13124698159249,1.10964646039581,2020.93195139137,2020.95355191257,11330000
679,680,0.0402437989877256,-0.249257867470758,-79.1829494924244,0.43767949712695,-78.2883279799433,1.14989025938354,1.10964646039581,2020.93195139137,2020.97219519036,11330000
680,159,0.0168758478918235,0.43767949712695,-78.2883279799433,0.437467685770998,-78.2881403754755,1.16676610727536,1.14989025938354,2020.97219519036,2020.98907103825,11330000
680,158,0.0223403287663032,0.43767949712695,-78.2883279799433,0.43704194226898,-78.2884707369125,1.17223058814984,1.14989025938354,2020.97219519036,2020.99453551913,11330000
681,682,0.0010366806663038,0.720656674384822,-79.3063660218885,0.718944478872406,-79.3065408261665,0.177317849564396,0.176281168898092,2019.99858609987,2019.99962278054,11330000
681,161,0.485020457503016,0.720656674384822,-79.3063660218885,0.716343286093968,-79.3087342298344,0.661301626401108,0.176281168898092,2019.99858609987,2020.48360655738,11330000
682,683,3.98668666515833e-05,0.718944478872406,-79.3065408261665,0.718931862885073,-79.3065309625247,0.177357716431048,0.177317849564396,2019.99962278054,2019.99966264741,11330000
682,689,1.74486902214666e-05,0.718944478872406,-79.3065408261665,0.718958743617279,-79.3065446699882,0.177335298254618,0.177317849564396,2019.99962278054,2019.99964022923,11330000
683,684,5.9969850742192e-05,0.718931862885073,-79.3065309625247,0.718802225279333,-79.3064516069804,0.17741768628179,0.177357716431048,2019.99966264741,2019.99972261726,11330000
683,162,0.75716795368586,0.718931862885073,-79.3065309625247,0.71861882153862,-79.3089225506914,0.934525670116908,0.177357716431048,2019.99966264741,2020.75683060109,11330000
684,163,0.481151699682192,0.718802225279333,-79.3064516069804,0.712673686935508,-79.3062048235245,0.658569385963982,0.17741768628179,2019.99972261726,2020.48087431694,11330000
684,685,0.00644870311902024,0.718802225279333,-79.3064516069804,0.717517875134624,-79.3090272983916,0.18386638940081,0.17741768628179,2019.99972261726,2020.00617132038,11330000
685,686,0.496017814684833,0.717517875134624,-79.3090272983916,0.713021530354603,-79.3030039363966,0.679884204085644,0.18386638940081,2020.00617132038,2020.50218913506,11330000
685,164,0.469238515688919,0.717517875134624,-79.3090272983916,0.719249133357977,-79.3047737127174,0.65310490508973,0.18386638940081,2020.00617132038,2020.47540983607,11330000
686,688,0.0396101641663581,0.713021530354603,-79.3030039363966,0.712831672589475,-79.3069509514527,0.719494368252002,0.679884204085644,2020.50218913506,2020.54179929923,11330000
686,687,0.0992422268859122,0.713021530354603,-79.3030039363966,0.71391469081537,-79.3035672094861,0.779126430971556,0.679884204085644,2020.50218913506,2020.60143136195,11330000
687,166,0.0324484194733106,0.71391469081537,-79.3035672094861,0.714429515398345,-79.3063555383053,0.811574850444866,0.779126430971556,2020.60143136195,2020.63387978142,11330000
687,165,0.0324484194733106,0.71391469081537,-79.3035672094861,0.713970812005086,-79.3036499979784,0.811574850444866,0.779126430971556,2020.60143136195,2020.63387978142,11330000
688,168,0.0374356734496593,0.712831672589475,-79.3069509514527,0.714609801177879,-79.3060983047173,0.756930041701661,0.719494368252002,2020.54179929923,2020.57923497268,11330000
688,167,0.0374356734496593,0.712831672589475,-79.3069509514527,0.713280636606803,-79.3100045727033,0.756930041701661,0.719494368252002,2020.54179929923,2020.57923497268,11330000
689,690,0.000169136851747465,0.718958743617279,-79.3065446699882,0.718838614779534,-79.3063565266119,0.177504435106365,0.177335298254618,2019.99964022923,2019.99980936608,11330000
689,169,0.574130262572791,0.718958743617279,-79.3065446699882,0.717360792780323,-79.3066092928787,0.751465560827409,0.177335298254618,2019.99964022923,2020.5737704918,11330000
690,170,0.579425606595296,0.718838614779534,-79.3063565266119,0.720125794754775,-79.3082841785888,0.756930041701661,0.177504435106365,2019.99980936608,2020.57923497268,11330000
690,171,0.483797191294743,0.718838614779534,-79.3063565266119,0.711621483976793,-79.3042254106563,0.661301626401108,0.177504435106365,2019.99980936608,2020.48360655738,11330000
691,717,0.00209170314163976,-2.05424508924336,-79.8926074894059,-2.05462475362858,-79.8929004130755,0.172984257419763,0.170892554278123,2019.99319748525,2019.9952891884,11330000
691,692,0.00515318743296156,-2.05424508924336,-79.8926074894059,-2.05462933853486,-79.8909002604246,0.176045741711084,0.170892554278123,2019.99319748525,2019.99835067269,11330000
692,705,5.08311978901776e-05,-2.05462933853486,-79.8909002604246,-2.05449118945873,-79.8909199779795,0.176096572908975,0.176045741711084,2019.99835067269,2019.99840150388,11330000
692,693,0.000233199802321837,-2.05462933853486,-79.8909002604246,-2.05320391625817,-79.8915490724759,0.176278941513406,0.176045741711084,2019.99835067269,2019.99858387249,11330000
693,694,0.000854772196205,-2.05320391625817,-79.8915490724759,-2.05321093432267,-79.8916077466761,0.177133713709611,0.176278941513406,2019.99858387249,2019.99943864469,11330000
693,695,6.05604820951289e-05,-2.05320391625817,-79.8915490724759,-2.05317642902148,-79.8916364837091,0.176339501995501,0.176278941513406,2019.99858387249,2019.99864443297,11330000
694,172,0.249195235095918,-2.05321093432267,-79.8916077466761,-2.05323336980498,-79.8887013827499,0.42632894880553,0.177133713709611,2019.99943864469,2020.24863387978,11330000
694,173,0.224605071161555,-2.05321093432267,-79.8916077466761,-2.05296507984404,-79.8898943665784,0.401738784871167,0.177133713709611,2019.99943864469,2020.22404371585,11330000
695,696,0.000703730469058028,-2.05317642902148,-79.8916364837091,-2.05324222847468,-79.891582898542,0.177043232464559,0.176339501995501,2019.99864443297,2019.99934816344,11330000
695,703,0.000180487952170516,-2.05317642902148,-79.8916364837091,-2.0531176662897,-79.8913802871309,0.176519989947672,0.176339501995501,2019.99864443297,2019.99882492092,11330000
696,697,0.000215222775250656,-2.05324222847468,-79.891582898542,-2.05319769475199,-79.8915505232729,0.17725845523981,0.177043232464559,2019.99934816344,2019.99956338622,11330000
696,699,0.00043013741106146,-2.05324222847468,-79.891582898542,-2.05330863174438,-79.8915826219066,0.177473369875621,0.177043232464559,2019.99934816344,2019.99977830085,11330000
697,174,0.227212570068483,-2.05319769475199,-79.8915505232729,-2.05391650283017,-79.8916398861252,0.404471025308293,0.17725845523981,2019.99956338622,2020.22677595628,11330000
697,698,0.0962046540227951,-2.05319769475199,-79.8915505232729,-2.05169442100326,-79.8912560813807,0.273463109262605,0.17725845523981,2019.99956338622,2020.09576804024,11330000
698,176,0.322264746646793,-2.05169442100326,-79.8912560813807,-2.05446986580651,-79.896081799912,0.595727855909398,0.273463109262605,2020.09576804024,2020.41803278689,11330000
698,175,0.122811194734082,-2.05169442100326,-79.8912560813807,-2.05294546928866,-79.8919157112361,0.396274303996687,0.273463109262605,2020.09576804024,2020.21857923497,11330000
699,177,0.825358311170351,-2.05330863174438,-79.8915826219066,-2.05274357574357,-79.8924542762188,1.00283168104597,0.177473369875621,2019.99977830085,2020.82513661202,11330000
699,700,0.000125980803492909,-2.05330863174438,-79.8915826219066,-2.05328015230801,-79.8913364780161,0.177599350679114,0.177473369875621,2019.99977830085,2019.99990428166,11330000
700,701,2.56065570689579e-05,-2.05328015230801,-79.8913364780161,-2.05320393547995,-79.8914020154319,0.177624957236183,0.177599350679114,2019.99990428166,2019.99992988821,11330000
700,178,0.229603915066305,-2.05328015230801,-79.8913364780161,-2.05774547240431,-79.8951487405235,0.407203265745419,0.177599350679114,2019.99990428166,2020.22950819672,11330000
701,702,2.01411729251477e-05,-2.05320393547995,-79.8914020154319,-2.05323816446544,-79.8913944454241,0.177645098409108,0.177624957236183,2019.99992988821,2019.99995002938,11330000
701,181,0.224113827634984,-2.05320393547995,-79.8914020154319,-2.04962872621162,-79.8970925073988,0.401738784871167,0.177624957236183,2019.99992988821,2020.22404371585,11330000
702,180,0.267809533456532,-2.05323816446544,-79.8913944454241,-2.05805909714397,-79.8886043611074,0.44545463186564,0.177645098409108,2019.99995002938,2020.26775956284,11330000
702,179,0.486388768429127,-2.05323816446544,-79.8913944454241,-2.05439000273888,-79.8880442026819,0.664033866838234,0.177645098409108,2019.99995002938,2020.48633879781,11330000
703,182,0.260737920606362,-2.0531176662897,-79.8913802871309,-2.04950487883997,-79.8936027075161,0.437257910554034,0.176519989947672,2019.99882492092,2020.25956284153,11330000
703,704,0.0562203556593487,-2.0531176662897,-79.8913802871309,-2.05536466616977,-79.8917844867365,0.232740345607021,0.176519989947672,2019.99882492092,2020.05504527658,11330000
704,183,0.638943794455304,-2.05536466616977,-79.8917844867365,-2.05585128038933,-79.8963521573145,0.871684140062324,0.232740345607021,2020.05504527658,2020.69398907104,11330000
704,184,0.201785324509888,-2.05536466616977,-79.8917844867365,-2.05521964941552,-79.8973797712354,0.434525670116908,0.232740345607021,2020.05504527658,2020.25683060109,11330000
705,710,0.00070061331559268,-2.05449118945873,-79.8909199779795,-2.05464385624979,-79.8927308417418,0.176797186224567,0.176096572908975,2019.99840150388,2019.9991021172,11330000
705,706,0.0014672054757281,-2.05449118945873,-79.8909199779795,-2.054876865022,-79.8903307166318,0.177563778384703,0.176096572908975,2019.99840150388,2019.99986870936,11330000
706,707,0.00821308586354441,-2.054876865022,-79.8903307166318,-2.05506129224408,-79.8901815366256,0.185776864248247,0.177563778384703,2019.99986870936,2020.00808179522,11330000
706,185,0.218710525611984,-2.054876865022,-79.8903307166318,-2.05533888141451,-79.8910843161944,0.396274303996687,0.177563778384703,2019.99986870936,2020.21857923497,11330000
707,709,0.0699055647376213,-2.05506129224408,-79.8901815366256,-2.0548422635016,-79.8900076669855,0.255682428985868,0.185776864248247,2020.00808179522,2020.07798735996,11330000
707,708,0.0970849809430009,-2.05506129224408,-79.8901815366256,-2.05881195382694,-79.8928990898115,0.282861845191248,0.185776864248247,2020.00808179522,2020.10516677617,11330000
708,187,0.118876939679919,-2.05881195382694,-79.8928990898115,-2.05896420557889,-79.8944895271169,0.401738784871167,0.282861845191248,2020.10516677617,2020.22404371585,11330000
708,186,0.121609180117045,-2.05881195382694,-79.8928990898115,-2.0561953482137,-79.8926909783036,0.404471025308293,0.282861845191248,2020.10516677617,2020.22677595628,11330000
709,189,0.17884324113104,-2.0548422635016,-79.8900076669855,-2.04994328008176,-79.8906426842515,0.434525670116908,0.255682428985868,2020.07798735996,2020.25683060109,11330000
709,188,0.146056355885298,-2.0548422635016,-79.8900076669855,-2.05418620141219,-79.8893381645356,0.401738784871167,0.255682428985868,2020.07798735996,2020.22404371585,11330000
710,712,0.000877974989324182,-2.05464385624979,-79.8927308417418,-2.05470383448195,-79.8927356087807,0.177675161213891,0.176797186224567,2019.9991021172,2019.99998009219,11330000
710,711,0.0866480716992479,-2.05464385624979,-79.8927308417418,-2.0540118976871,-79.8962164127645,0.263445257923815,0.176797186224567,2019.9991021172,2020.0857501889,11330000
711,191,0.141025767384478,-2.0540118976871,-79.8962164127645,-2.0583329972155,-79.8936214940335,0.404471025308293,0.263445257923815,2020.0857501889,2020.22677595628,11330000
711,190,0.124632324761493,-2.0540118976871,-79.8962164127645,-2.05430955365928,-79.8955127546382,0.388077582685308,0.263445257923815,2020.0857501889,2020.21038251366,11330000
712,715,0.183723769816484,-2.05470383448195,-79.8927356087807,-2.05512961342165,-79.8922104999677,0.361398931030376,0.177675161213891,2019.99998009219,2020.18370386201,11330000
712,713,0.0305378773035555,-2.05470383448195,-79.8927356087807,-2.05574959977141,-79.8931258423489,0.208213038517447,0.177675161213891,2019.99998009219,2020.03051796949,11330000
713,194,0.196257986790846,-2.05574959977141,-79.8931258423489,-2.0500026031797,-79.8880958186352,0.404471025308293,0.208213038517447,2020.03051796949,2020.22677595628,11330000
713,714,0.149676828853648,-2.05574959977141,-79.8931258423489,-2.05372115762146,-79.8943952368649,0.357889867371095,0.208213038517447,2020.03051796949,2020.18019479835,11330000
714,192,0.0657068409973081,-2.05372115762146,-79.8943952368649,-2.05476158959341,-79.8948842691543,0.423596708368403,0.357889867371095,2020.18019479835,2020.24590163934,11330000
714,193,0.0438489175000714,-2.05372115762146,-79.8943952368649,-2.05371118142271,-79.8946606235535,0.401738784871167,0.357889867371095,2020.18019479835,2020.22404371585,11330000
715,195,0.0758589795236586,-2.05512961342165,-79.8922104999677,-2.05385676551699,-79.8886470317413,0.437257910554034,0.361398931030376,2020.18370386201,2020.25956284153,11330000
715,716,0.0252736600827651,-2.05512961342165,-79.8922104999677,-2.05861194907864,-79.8965602157656,0.386672591113141,0.361398931030376,2020.18370386201,2020.20897752209,11330000
716,196,0.00960171288354628,-2.05861194907864,-79.8965602157656,-2.05542754197077,-79.8946288533611,0.396274303996687,0.386672591113141,2020.20897752209,2020.21857923497,11330000
716,197,0.0369241172552627,-2.05861194907864,-79.8965602157656,-2.059308290084,-79.8968297939699,0.423596708368403,0.386672591113141,2020.20897752209,2020.24590163934,11330000
717,718,0.00434917754334307,-2.05462475362858,-79.8929004130755,-2.05411524493943,-79.8935671532317,0.177333434963106,0.172984257419763,2019.9952891884,2019.99963836594,11330000
717,720,0.00136868655011302,-2.05462475362858,-79.8929004130755,-2.05576657339364,-79.8926164162071,0.174352943969876,0.172984257419763,2019.9952891884,2019.99665787495,11330000
718,719,0.00033924016387632,-2.05411524493943,-79.8935671532317,-2.05412132000933,-79.893687504232,0.177672675126982,0.177333434963106,2019.99963836594,2019.9999776061,11330000
718,198,0.216208628596455,-2.05411524493943,-79.8935671532317,-2.05384691485866,-79.8902106222111,0.393542063559561,0.177333434963106,2019.99963836594,2020.21584699454,11330000
719,199,0.765049716301532,-2.05412132000933,-79.893687504232,-2.05590337081378,-79.8944168117492,0.942722391428514,0.177672675126982,2019.9999776061,2020.7650273224,11330000
719,200,0.978164470399874,-2.05412132000933,-79.893687504232,-2.05387895795555,-79.8887201849024,1.15583714552686,0.177672675126982,2019.9999776061,2020.9781420765,11330000
720,721,0.0144148801134185,-2.05576657339364,-79.8926164162071,-2.05366694750478,-79.8911725476262,0.188767824083294,0.174352943969876,2019.99665787495,2020.01107275506,11330000
720,201,0.243779283524275,-2.05576657339364,-79.8926164162071,-2.05022441006194,-79.8896185987381,0.418132227494151,0.174352943969876,2019.99665787495,2020.24043715847,11330000
721,203,0.237561124722235,-2.05366694750478,-79.8911725476262,-2.05804889908447,-79.891765188001,0.42632894880553,0.188767824083294,2020.01107275506,2020.24863387978,11330000
721,202,0.212970960787873,-2.05366694750478,-79.8911725476262,-2.05133383620427,-79.889417723184,0.401738784871167,0.188767824083294,2020.01107275506,2020.22404371585,11330000
722,723,0.0203594731437864,-2.05443900021002,-79.8933557333034,-2.05456080983308,-79.8942194254576,0.160219802955759,0.139860329811973,2019.96216526079,2019.98252473393,11330000
722,815,0.0288077965290654,-2.05443900021002,-79.8933557333034,-2.05487427364232,-79.8926198560768,0.168668126341038,0.139860329811973,2019.96216526079,2019.99097305732,11330000
723,733,0.00892803535798592,-2.05456080983308,-79.8942194254576,-2.05426880030772,-79.8930912694364,0.169147838313745,0.160219802955759,2019.98252473393,2019.99145276929,11330000
723,724,0.0169624713084732,-2.05456080983308,-79.8942194254576,-2.05429250352847,-79.8939741079981,0.177182274264232,0.160219802955759,2019.98252473393,2019.99948720524,11330000
724,729,0.0939970778648307,-2.05429250352847,-79.8939741079981,-2.05536793367428,-79.8927507167173,0.271179352129063,0.177182274264232,2019.99948720524,2020.0934842831,11330000
724,725,0.000417341453073594,-2.05429250352847,-79.8939741079981,-2.05434060264137,-79.8940303225935,0.177599615717306,0.177182274264232,2019.99948720524,2019.99990454669,11330000
725,726,0.106050797475213,-2.05434060264137,-79.8940303225935,-2.05612211858246,-79.8960255460866,0.283650413192519,0.177599615717306,2019.99990454669,2020.10595534417,11330000
725,208,0.245997092651097,-2.05434060264137,-79.8940303225935,-2.05464708793778,-79.8880379516177,0.423596708368403,0.177599615717306,2019.99990454669,2020.24590163934,11330000
726,204,0.118088371678647,-2.05612211858246,-79.8960255460866,-2.05613486545442,-79.8956713866907,0.401738784871167,0.283650413192519,2020.10595534417,2020.22404371585,11330000
726,727,0.178027484721442,-2.05612211858246,-79.8960255460866,-2.05354161113339,-79.8906366773984,0.461677897913962,0.283650413192519,2020.10595534417,2020.28398282889,11330000
727,728,0.068082630693353,-2.05354161113339,-79.8906366773984,-2.05002962253083,-79.89257411611,0.529760528607315,0.461677897913962,2020.28398282889,2020.35206545958,11330000
727,207,0.128585477120957,-2.05354161113339,-79.8906366773984,-2.05864872635383,-79.8928098835089,0.590263375034918,0.461677897913962,2020.28398282889,2020.41256830601,11330000
728,205,0.0605028464276038,-2.05002962253083,-79.89257411611,-2.05463824823645,-79.8966561891345,0.590263375034918,0.529760528607315,2020.35206545958,2020.41256830601,11330000
728,206,0.369246015826726,-2.05002962253083,-79.89257411611,-2.0525623078557,-79.8879472317831,0.89900654443404,0.529760528607315,2020.35206545958,2020.72131147541,11330000
729,730,0.180378479954387,-2.05536793367428,-79.8927507167173,-2.06410077490321,-79.8940252294979,0.45155783208345,0.271179352129063,2020.0934842831,2020.27386276306,11330000
