node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,260,0.229745740284787,-2.05606694645944,-79.8937638492272,-2.05601378196457,-79.8972910352384,0.291984861355938,0.0622391210711518,2019.99976245644,2020.22950819672,46480000
776,259,0.257029366021837,-2.05606462370354,-79.8937803143259,-2.05521964941552,-79.8973797712354,0.319307265727427,0.0622778997055902,2019.99980123507,2020.25683060109,46480000
776,777,1.92096678010012e-05,-2.05606462370354,-79.8937803143259,-2.05606794367681,-79.8937789838022,0.0622971093733912,0.0622778997055902,2019.99980123507,2019.99982044474,46480000
777,783,3.71805299482775e-05,-2.05606794367681,-79.8937789838022,-2.05605740513293,-79.8938177564338,0.0623342899033394,0.0622971093733912,2019.99982044474,2019.99985762527,46480000
777,778,9.47690510550991e-05,-2.05606794367681,-79.8937789838022,-2.05612419914065,-79.8937381030704,0.0623918784244463,0.0622971093733912,2019.99982044474,2019.99991521379,46480000
778,779,0.710768703315236,-2.05612419914065,-79.8937381030704,-2.05459995319996,-79.8938968178386,0.773160581739683,0.0623918784244463,2019.99991521379,2020.71068391711,46480000
778,782,0.189502984809809,-2.05612419914065,-79.8937381030704,-2.0573084096484,-79.8961012058355,0.251894863234255,0.0623918784244463,2019.99991521379,2020.1894181986,46480000
779,781,0.105812292988668,-2.05459995319996,-79.8938968178386,-2.06030295230502,-79.8921421309094,0.878972874728351,0.773160581739683,2020.71068391711,2020.81649621009,46480000
779,780,0.0525122986779446,-2.05459995319996,-79.8938968178386,-2.05662546699568,-79.8932398387635,0.825672880417627,0.773160581739683,2020.71068391711,2020.76319621578,46480000
780,252,0.198552418096764,-2.05662546699568,-79.8932398387635,-2.05305875454058,-79.8926603858139,1.02422529851439,0.825672880417627,2020.76319621578,2020.96174863388,46480000
780,251,0.0728693579873684,-2.05662546699568,-79.8932398387635,-2.05553745850956,-79.896689275051,0.898542238404996,0.825672880417627,2020.76319621578,2020.83606557377,46480000
781,253,0.0250338445511248,-2.06030295230502,-79.8921421309094,-2.05923977187979,-79.8913441914413,0.904006719279475,0.878972874728351,2020.81649621009,2020.84153005464,46480000
781,254,0.0769464128569767,-2.06030295230502,-79.8921421309094,-1.98123251348108,-78.7717746310599,0.955919287585327,0.878972874728351,2020.81649621009,2020.89344262295,46480000
782,256,0.0564834407446674,-2.0573084096484,-79.8961012058355,-2.05528928670396,-79.8969513124782,0.308378303978923,0.251894863234255,2020.1894181986,2020.24590163934,46480000
782,255,0.0373577576845568,-2.0573084096484,-79.8961012058355,-2.05386640225877,-79.8950800573495,0.289252620918812,0.251894863234255,2020.1894181986,2020.22677595628,46480000
783,258,0.237847292763977,-2.05605740513293,-79.8938177564338,-2.05561914293601,-79.8957747998028,0.300181582667317,0.0623342899033394,2019.99985762527,2020.23770491803,46480000
783,257,0.210524888392488,-2.05605740513293,-79.8938177564338,-2.05430955365928,-79.8955127546382,0.272859178295828,0.0623342899033394,2019.99985762527,2020.21038251366,46480000
784,785,0.000650470751983434,-2.05563923324038,-79.8928554990547,-2.05561939166519,-79.8927076086585,0.0623067597282347,0.0616562889762513,2019.99917962434,2019.99983009509,46480000
784,790,0.00014790057310865,-2.05563923324038,-79.8928554990547,-2.05567581181251,-79.8927614424684,0.06180418954936,0.0616562889762513,2019.99917962434,2019.99932752491,46480000
785,786,0.222676649871675,-2.05561939166519,-79.8927076086585,-2.05640955661487,-79.8932060698836,0.28498340959991,0.0623067597282347,2019.99983009509,2020.22250674497,46480000
785,266,0.226945861190577,-2.05561939166519,-79.8927076086585,-2.05651957711318,-79.8938672162305,0.289252620918812,0.0623067597282347,2019.99983009509,2020.22677595628,46480000
786,261,0.0425205774391231,-2.05640955661487,-79.8932060698836,-2.05904043941437,-79.8919978340095,0.327503987039033,0.28498340959991,2020.22250674497,2020.2650273224,46480000
786,787,0.00341245413656233,-2.05640955661487,-79.8932060698836,-2.05750652690766,-79.8936325164254,0.288395863736473,0.28498340959991,2020.22250674497,2020.2259191991,46480000
787,788,0.324776277308917,-2.05750652690766,-79.8936325164254,-1.25127714536729,-78.6879545864974,0.613172141045389,0.288395863736473,2020.2259191991,2020.55069547641,46480000
787,789,0.357246527112949,-2.05750652690766,-79.8936325164254,-2.05552805697351,-79.8928317865266,0.645642390849421,0.288395863736473,2020.2259191991,2020.58316572621,46480000
788,262,0.0394684580155232,-1.25127714536729,-78.6879545864974,-1.60813457062018,-79.1228780650737,0.652640599060912,0.613172141045389,2020.55069547641,2020.59016393443,46480000
788,263,0.19793840337066,-1.25127714536729,-78.6879545864974,-1.250523837,-78.68909873,0.811110544416049,0.613172141045389,2020.55069547641,2020.74863387978,46480000
789,264,0.03432061258298,-2.05552805697351,-79.8928317865266,-2.053283926473,-79.892315019214,0.679963003432401,0.645642390849421,2020.58316572621,2020.6174863388,46480000
789,265,0.03432061258298,-2.05552805697351,-79.8928317865266,-2.059299561887,-79.8898297324008,0.679963003432401,0.645642390849421,2020.58316572621,2020.6174863388,46480000
790,796,0.000589953030489698,-2.05567581181251,-79.8927614424684,-2.05545504040761,-79.8929895894556,0.0623941425798497,0.06180418954936,2019.99932752491,2019.99991747795,46480000
790,791,0.000596364961072848,-2.05567581181251,-79.8927614424684,-2.05597505884,-79.8924864830501,0.0624005545104328,0.06180418954936,2019.99932752491,2019.99992388988,46480000
791,792,1.44939653545784e-05,-2.05597505884,-79.8924864830501,-2.05595899408726,-79.892490618904,0.0624150484757874,0.0624005545104328,2019.99992388988,2019.99993838384,46480000
791,794,0.00818729433137078,-2.05597505884,-79.8924864830501,-2.05509777629136,-79.8910659459007,0.0705878488418036,0.0624005545104328,2019.99992388988,2020.00811118421,46480000
792,793,0.21052784993055,-2.05595899408726,-79.892490618904,-2.05575261372176,-79.8939104879177,0.272942898406337,0.0624150484757874,2019.99993838384,2020.21046623377,46480000
792,269,0.248695495940262,-2.05595899408726,-79.892490618904,-2.05804889908447,-79.891765188001,0.311110544416049,0.0624150484757874,2019.99993838384,2020.24863387978,46480000
793,267,0.0135774820753486,-2.05575261372176,-79.8939104879177,-2.0540421440703,-79.8957305538475,0.286520380481686,0.272942898406337,2020.21046623377,2020.22404371585,46480000
793,268,0.13652830174739,-2.05575261372176,-79.8939104879177,-2.0506701860894,-79.8955671618154,0.409471200153728,0.272942898406337,2020.21046623377,2020.34699453552,46480000
794,270,0.237790455137119,-2.05509777629136,-79.8910659459007,-2.05841396918403,-79.8890290173648,0.308378303978923,0.0705878488418036,2020.00811118421,2020.24590163934,46480000
794,795,0.0633735732130274,-2.05509777629136,-79.8910659459007,-2.05702561081311,-79.8914366832189,0.133961422054831,0.0705878488418036,2020.00811118421,2020.07148475742,46480000
795,272,0.770045297224644,-2.05702561081311,-79.8914366832189,-2.05780693550281,-79.8908458790637,0.904006719279475,0.133961422054831,2020.07148475742,2020.84153005464,46480000
795,271,0.171684641486966,-2.05702561081311,-79.8914366832189,-2.05837807991965,-79.8896896244267,0.305646063541797,0.133961422054831,2020.07148475742,2020.24316939891,46480000
796,273,0.229590718776089,-2.05545504040761,-79.8929895894556,-2.05352673190962,-79.8884628990038,0.291984861355938,0.0623941425798497,2019.99991747795,2020.22950819672,46480000
796,797,0.0481916921888986,-2.05545504040761,-79.8929895894556,-2.05544930629185,-79.8933695673956,0.110585834768748,0.0623941425798497,2019.99991747795,2020.04810917013,46480000
797,274,0.266098480139011,-2.05544930629185,-79.8933695673956,-1.862094184,-79.976724919,0.376684314907759,0.110585834768748,2020.04810917013,2020.31420765027,46480000
797,275,0.197792469210174,-2.05544930629185,-79.8933695673956,-2.05107036602033,-79.8974535531911,0.308378303978923,0.110585834768748,2020.04810917013,2020.24590163934,46480000
798,799,0.000407877253047584,-2.05462199235814,-79.893366027915,-2.05454478399281,-79.8932230419584,0.062285488200256,0.0618776109472085,2019.99940094631,2019.99980882357,46480000
798,286,0.836664627457787,-2.05462199235814,-79.893366027915,-2.0574662229675,-79.895707521837,0.898542238404996,0.0618776109472085,2019.99940094631,2020.83606557377,46480000
799,276,0.672322323975351,-2.05454478399281,-79.8932230419584,-2.05358808667856,-79.8931548807969,0.734607812175607,0.062285488200256,2019.99980882357,2020.67213114754,46480000
799,800,9.36866181632245e-05,-2.05454478399281,-79.8932230419584,-2.054472521601,-79.893179081906,0.0623791748184193,0.062285488200256,2019.99980882357,2019.99990251018,46480000
800,801,0.00519548714869023,-2.054472521601,-79.893179081906,-2.05405051902991,-79.89310629322,0.0675746619671095,0.0623791748184193,2019.99990251018,2020.00509799733,46480000
800,807,0.196296027295207,-2.054472521601,-79.893179081906,-2.05591872113124,-79.8927792980434,0.258675202113627,0.0623791748184193,2019.99990251018,2020.19619853748,46480000
801,283,0.218945718514577,-2.05405051902991,-79.89310629322,-2.05932596045114,-79.8955119305097,0.286520380481686,0.0675746619671095,2020.00509799733,2020.22404371585,46480000
801,802,0.203860689913499,-2.05405051902991,-79.89310629322,-2.05150505752937,-79.8932026653074,0.271435351880609,0.0675746619671095,2020.00509799733,2020.20895868725,46480000
802,803,0.113619606402257,-2.05150505752937,-79.8932026653074,-2.05313943572732,-79.8962219406848,0.385054958282866,0.271435351880609,2020.20895868725,2020.32257829365,46480000
802,805,0.00507133996258424,-2.05150505752937,-79.8932026653074,-2.05248305517314,-79.8935810895051,0.276506691843193,0.271435351880609,2020.20895868725,2020.21403002721,46480000
803,279,0.398733181761694,-2.05313943572732,-79.8962219406848,-2.0525623078557,-79.8879472317831,0.78378814004456,0.385054958282866,2020.32257829365,2020.72131147541,46480000
803,804,0.085937668549844,-2.05313943572732,-79.8962219406848,-2.05424346944053,-79.8959459994195,0.47099262683271,0.385054958282866,2020.32257829365,2020.4085159622,46480000
804,277,0.00405234381272812,-2.05424346944053,-79.8959459994195,-2.05463824823645,-79.8966561891345,0.475044970645438,0.47099262683271,2020.4085159622,2020.41256830601,46480000
804,278,0.00951682468720783,-2.05424346944053,-79.8959459994195,-2.05446986580651,-79.896081799912,0.480509451519918,0.47099262683271,2020.4085159622,2020.41803278689,46480000
805,806,0.00861884123914358,-2.05248305517314,-79.8935810895051,-2.05364277972968,-79.8932077429868,0.285125533082337,0.276506691843193,2020.21403002721,2020.22264886845,46480000
805,280,0.0100136886384928,-2.05248305517314,-79.8935810895051,-2.05169174381082,-79.8952383226809,0.286520380481686,0.276506691843193,2020.21403002721,2020.22404371585,46480000
806,282,0.00412708783647542,-2.05364277972968,-79.8932077429868,-2.05401428492759,-79.888905729351,0.289252620918812,0.285125533082337,2020.22264886845,2020.22677595628,46480000
806,281,0.023252770896586,-2.05364277972968,-79.8932077429868,-2.05195811583608,-79.8941892900413,0.308378303978923,0.285125533082337,2020.22264886845,2020.24590163934,46480000
807,285,0.0278451783680594,-2.05591872113124,-79.8927792980434,-2.05896420557889,-79.8944895271169,0.286520380481686,0.258675202113627,2020.19619853748,2020.22404371585,46480000
807,284,0.0305774188051856,-2.05591872113124,-79.8927792980434,-2.0561953482137,-79.8926909783036,0.289252620918812,0.258675202113627,2020.19619853748,2020.22677595628,46480000
808,837,0.00303741555046277,-2.05365896700377,-79.8927929366398,-2.05335594374401,-79.8929105026198,0.0606851956170433,0.0576477800665806,2019.99517111543,2019.99820853098,46480000
808,809,0.00296677192375383,-2.05365896700377,-79.8927929366398,-3.51378648484062,-79.8550513001056,0.0606145519903344,0.0576477800665806,2019.99517111543,2019.99813788736,46480000
809,810,0.000213847902942765,-3.51378648484062,-79.8550513001056,-3.51352219449089,-79.8546860333775,0.0608283998932772,0.0606145519903344,2019.99813788736,2019.99835173526,46480000
809,827,0.000381403162045268,-3.51378648484062,-79.8550513001056,-3.51360893746589,-79.854904274022,0.0609959551523797,0.0606145519903344,2019.99813788736,2019.99851929052,46480000
810,811,0.000431655622034066,-3.51352219449089,-79.8546860333775,-3.51345078643103,-79.8546221742694,0.0612600555153112,0.0608283998932772,2019.99835173526,2019.99878339088,46480000
810,814,0.00102869960911656,-3.51352219449089,-79.8546860333775,-3.51306118520421,-79.8552040971145,0.0618570995023937,0.0608283998932772,2019.99835173526,2019.99938043487,46480000
811,812,0.215975527233501,-3.51345078643103,-79.8546221742694,-3.51546282798712,-79.8616160122272,0.277235582748812,0.0612600555153112,2019.99878339088,2020.21475891811,46480000
811,287,0.711599122780517,-3.51345078643103,-79.8546221742694,-3.5117793042836,-79.8542171152965,0.772859178295828,0.0612600555153112,2019.99878339088,2020.71038251366,46480000
812,290,0.454639988989668,-3.51546282798712,-79.8616160122272,-3.51925133839834,-79.8579466713975,0.731875571738481,0.277235582748812,2020.21475891811,2020.6693989071,46480000
812,813,0.408269386467509,-3.51546282798712,-79.8616160122272,-3.51676617605319,-79.859577030775,0.685504969216322,0.277235582748812,2020.21475891811,2020.62302830458,46480000
813,289,0.0900864495166324,-3.51676617605319,-79.859577030775,-0.998782497153826,-80.677057126282,0.775591418732954,0.685504969216322,2020.62302830458,2020.7131147541,46480000
813,288,0.0873542090795062,-3.51676617605319,-79.859577030775,-3.51442235909264,-79.8519762104917,0.772859178295828,0.685504969216322,2020.62302830458,2020.71038251366,46480000
814,815,0.024300494700049,-3.51306118520421,-79.8552040971145,-3.51399440900316,-79.8587472000654,0.0861575942024427,0.0618570995023937,2019.99938043487,2020.02368092957,46480000
814,817,0.0641102938964304,-3.51306118520421,-79.8552040971145,-3.51229217905555,-79.8559598837965,0.125967393398824,0.0618570995023937,2019.99938043487,2020.06349072876,46480000
815,293,0.645717977536038,-3.51399440900316,-79.8587472000654,-3.51864456306646,-79.8568948249468,0.731875571738481,0.0861575942024427,2020.02368092957,2020.6693989071,46480000
815,816,0.189190496459997,-3.51399440900316,-79.8587472000654,-3.5175896561153,-79.8548571848158,0.27534809066244,0.0861575942024427,2020.02368092957,2020.21287142603,46480000
816,292,0.497511087633388,-3.5175896561153,-79.8548571848158,-3.51928515857711,-79.8532593757413,0.772859178295828,0.27534809066244,2020.21287142603,2020.71038251366,46480000
816,291,0.50844004938212,-3.5175896561153,-79.8548571848158,-3.51695201877251,-79.8540450865417,0.78378814004456,0.27534809066244,2020.21287142603,2020.72131147541,46480000
817,294,0.687875391454351,-3.51229217905555,-79.8559598837965,-1.516024834,-78.00431478,0.813842784853175,0.125967393398824,2020.06349072876,2020.75136612022,46480000
817,818,0.161583987694323,-3.51229217905555,-79.8559598837965,-3.50980153809202,-79.8536053214114,0.287551381093147,0.125967393398824,2020.06349072876,2020.22507471646,46480000
818,819,0.0195812247971555,-3.50980153809202,-79.8536053214114,-3.5102314659074,-79.8539962842103,0.307132605890303,0.287551381093147,2020.22507471646,2020.24465594126,46480000
818,304,0.46618211414257,-3.50980153809202,-79.8536053214114,-3.51691334862166,-79.8488555366731,0.753733495235717,0.287551381093147,2020.22507471646,2020.6912568306,46480000
819,820,0.327812722476725,-3.5102314659074,-79.8539962842103,-3.51604813997938,-79.8565765821628,0.634945328367028,0.307132605890303,2020.24465594126,2020.57246866373,46480000
819,825,0.186631839600374,-3.5102314659074,-79.8539962842103,-2.05711277163986,-79.8987037964402,0.493764445490677,0.307132605890303,2020.24465594126,2020.43128778086,46480000
820,824,0.0516471386195214,-3.51604813997938,-79.8565765821628,-3.51843097469804,-79.8497632924347,0.686592466986549,0.634945328367028,2020.57246866373,2020.62411580235,46480000
820,821,0.0523021210024921,-3.51604813997938,-79.8565765821628,-3.51416205532714,-79.8586679501996,0.68724744936952,0.634945328367028,2020.57246866373,2020.62477078473,46480000
821,822,0.278217304903951,-3.51416205532714,-79.8586679501996,-3.51204359216254,-79.8569737466878,0.965464754273471,0.68724744936952,2020.62477078473,2020.90298808964,46480000
821,298,0.153917739855144,-3.51416205532714,-79.8586679501996,-2.05419280583193,-79.8973192661377,0.841165189224664,0.68724744936952,2020.62477078473,2020.77868852459,46480000
822,823,0.0490134293118964,-3.51204359216254,-79.8569737466878,-3.51153585027403,-79.856552582894,1.01447818358537,0.965464754273471,2020.90298808964,2020.95200151895,46480000
822,297,0.0724217464267784,-3.51204359216254,-79.8569737466878,-3.51124964257907,-79.8574981326615,1.03788650070025,0.965464754273471,2020.90298808964,2020.97540983607,46480000
823,296,0.0179438362404023,-3.51153585027403,-79.856552582894,-3.92869765766554,-78.9672058882524,1.03242201982577,1.01447818358537,2020.95200151895,2020.96994535519,46480000
823,295,0.023408317114882,-3.51153585027403,-79.856552582894,-3.51282549430149,-79.8565057313835,1.03788650070025,1.01447818358537,2020.95200151895,2020.97540983607,46480000
824,300,0.0425508643148053,-3.51843097469804,-79.8497632924347,-3.99698780007881,-79.2521791086811,0.729143331301354,0.686592466986549,2020.62411580235,2020.66666666667,46480000
824,299,0.0452831047519315,-3.51843097469804,-79.8497632924347,-3.51846692404723,-79.853506010123,0.731875571738481,0.686592466986549,2020.62411580235,2020.6693989071,46480000
825,301,0.333739541548356,-2.05711277163986,-79.8987037964402,-2.05798470195428,-79.8941257572765,0.827503987039033,0.493764445490677,2020.43128778086,2020.7650273224,46480000
825,826,0.194093350312962,-2.05711277163986,-79.8987037964402,-2.05996118107266,-79.8931227941736,0.687857795803639,0.493764445490677,2020.43128778086,2020.62538113117,46480000
826,302,0.139646191235394,-2.05996118107266,-79.8931227941736,-2.05686541730737,-79.8954276745273,0.827503987039033,0.687857795803639,2020.62538113117,2020.7650273224,46480000
826,303,0.153307393421025,-2.05996118107266,-79.8931227941736,-1.00603600065938,-80.6693293042216,0.841165189224664,0.687857795803639,2020.62538113117,2020.77868852459,46480000
827,829,0.000419071917795222,-3.51360893746589,-79.854904274022,-3.51390053714486,-79.8549853829759,0.0614150270701749,0.0609959551523797,2019.99851929052,2019.99893836244,46480000
827,828,0.608032914138545,-3.51360893746589,-79.854904274022,-3.51463753396666,-79.8540632338876,0.669028869290925,0.0609959551523797,2019.99851929052,2020.60655220466,46480000
828,305,0.153010636873629,-3.51463753396666,-79.8540632338876,-3.51427364840225,-79.8545080693599,0.822039506164554,0.669028869290925,2020.60655220466,2020.75956284153,46480000
828,306,0.368857631409324,-3.51463753396666,-79.8540632338876,-3.51129323595645,-79.8522873688226,1.03788650070025,0.669028869290925,2020.60655220466,2020.97540983607,46480000
829,830,0.000606229779366196,-3.51390053714486,-79.8549853829759,-3.51293546851113,-79.8539160292564,0.0620212568495411,0.0614150270701749,2019.99893836244,2019.99954459221,46480000
829,836,0.000840464603189428,-3.51390053714486,-79.8549853829759,-3.51417740797161,-79.8550781251678,0.0622554916733643,0.0614150270701749,2019.99893836244,2019.99977882704,46480000
830,831,0.192151497094306,-3.51293546851113,-79.8539160292564,-3.51482669666763,-79.8530758876493,0.254172753943848,0.0620212568495411,2019.99954459221,2020.19169608931,46480000
830,834,0.000299535775392212,-3.51293546851113,-79.8539160292564,-3.51291682890063,-79.8537843162143,0.0623207926249333,0.0620212568495411,2019.99954459221,2019.99984412799,46480000
831,833,0.37746892780226,-3.51482669666763,-79.8530758876493,-3.51464648454366,-79.8556058858198,0.631641681746107,0.254172753943848,2020.19169608931,2020.56916501711,46480000
831,832,0.666812374462926,-3.51482669666763,-79.8530758876493,-3.51239847160929,-79.8578423494386,0.920985128406774,0.254172753943848,2020.19169608931,2020.85850846377,46480000
832,307,0.0158084761184431,-3.51239847160929,-79.8578423494386,-3.51558135085682,-79.849703077345,0.936793604525217,0.920985128406774,2020.85850846377,2020.87431693989,46480000
832,308,0.0158084761184431,-3.51239847160929,-79.8578423494386,-3.51208551973584,-79.8577230522389,0.936793604525217,0.920985128406774,2020.85850846377,2020.87431693989,46480000
833,310,0.102966130429499,-3.51464648454366,-79.8556058858198,-3.51908408569081,-79.8506623519871,0.734607812175607,0.631641681746107,2020.56916501711,2020.67213114754,46480000
833,309,0.152146458298452,-3.51464648454366,-79.8556058858198,-3.51413120072138,-79.8573951274632,0.78378814004456,0.631641681746107,2020.56916501711,2020.72131147541,46480000
834,835,0.61464344338003,-3.51291682890063,-79.8537843162143,-3.5129369511873,-79.8560492274319,0.676964236004963,0.0623207926249333,2019.99984412799,2020.61448757137,46480000
834,313,0.724199587856753,-3.51291682890063,-79.8537843162143,-3.51431880701348,-79.8486707378156,0.786520380481686,0.0623207926249333,2019.99984412799,2020.72404371585,46480000
835,311,0.15053975103407,-3.5129369511873,-79.8560492274319,-3.51359680148751,-79.8559841032546,0.827503987039033,0.676964236004963,2020.61448757137,2020.7650273224,46480000
835,312,0.15053975103407,-3.5129369511873,-79.8560492274319,-3.51113094782302,-79.8562578977044,0.827503987039033,0.676964236004963,2020.61448757137,2020.7650273224,46480000
836,314,0.759784014491189,-3.51417740797161,-79.8550781251678,-3.51348409587056,-79.8532117310041,0.822039506164554,0.0622554916733643,2019.99977882704,2020.75956284153,46480000
836,315,0.669620080065116,-3.51417740797161,-79.8550781251678,-3.51649033445613,-79.853718103026,0.731875571738481,0.0622554916733643,2019.99977882704,2020.6693989071,46480000
837,878,0.00143152377861422,-2.05335594374401,-79.8929105026198,-2.05415486544831,-79.8928466761729,0.0621167193956575,0.0606851956170433,2019.99820853098,2019.99964005476,46480000
837,838,0.00032224793828517,-2.05335594374401,-79.8929105026198,-2.05372144982296,-79.8930295642359,0.0610074435553285,0.0606851956170433,2019.99820853098,2019.99853077892,46480000
838,839,8.56371481794405e-05,-2.05372144982296,-79.8930295642359,-2.05373496196694,-79.8930627203764,0.0610930807035079,0.0610074435553285,2019.99853077892,2019.99861641607,46480000
838,868,0.000624617343853662,-2.05372144982296,-79.8930295642359,-2.0538001161619,-79.8929216931394,0.0616320608991822,0.0610074435553285,2019.99853077892,2019.99915539626,46480000
839,840,0.000489203790430826,-2.05373496196694,-79.8930627203764,-2.0543150622152,-79.8933889849295,0.0615822844939388,0.0610930807035079,2019.99861641607,2019.99910561986,46480000
839,854,0.000665142629519555,-2.05373496196694,-79.8930627203764,-2.05354302745074,-79.8926878085843,0.0617582233330275,0.0610930807035079,2019.99861641607,2019.9992815587,46480000
840,841,0.000709719523518282,-2.0543150622152,-79.8933889849295,-2.05492253685654,-79.8933255665938,0.062292004017457,0.0615822844939388,2019.99910561986,2019.99981533938,46480000
840,849,0.000534846477757367,-2.0543150622152,-79.8933889849295,-2.05462219288879,-79.8931452304907,0.0621171309716961,0.0615822844939388,2019.99910561986,2019.99964046634,46480000
841,842,9.1642995690755e-05,-2.05492253685654,-79.8933255665938,-2.05492206431877,-79.8934288717665,0.0623836470131478,0.062292004017457,2019.99981533938,2019.99990698238,46480000
841,843,0.000102726810680798,-2.05492253685654,-79.8933255665938,-2.05493131648779,-79.8933071004862,0.0623947308281378,0.062292004017457,2019.99981533938,2019.99991806619,46480000
842,317,0.259655859151406,-2.05492206431877,-79.8934288717665,-2.05839127494769,-79.8934257727059,0.322039506164554,0.0623836470131478,2019.99990698238,2020.25956284153,46480000
842,316,0.226868973905664,-2.05492206431877,-79.8934288717665,-2.05608507826052,-79.8956129152147,0.289252620918812,0.0623836470131478,2019.99990698238,2020.22677595628,46480000
843,844,0.0043799210331561,-2.05493131648779,-79.8933071004862,-2.05447661703616,-79.8933215303908,0.0667746518612939,0.0623947308281378,2019.99991806619,2020.00429798723,46480000
843,324,0.245983573150785,-2.05493131648779,-79.8933071004862,-2.05716048409441,-79.8892991984065,0.308378303978923,0.0623947308281378,2019.99991806619,2020.24590163934,46480000
844,845,0.0197831131760717,-2.05447661703616,-79.8933215303908,-2.05548980185352,-79.8925855688889,0.0865577650373657,0.0667746518612939,2020.00429798723,2020.0240811004,46480000
844,323,0.225210209494644,-2.05447661703616,-79.8933215303908,-2.05468930484387,-79.894762545628,0.291984861355938,0.0667746518612939,2020.00429798723,2020.22950819672,46480000
845,846,0.0586250455008385,-2.05548980185352,-79.8925855688889,-2.05506466122159,-79.8932757386203,0.145182810538204,0.0865577650373657,2020.0240811004,2020.0827061459,46480000
845,847,0.159412683503236,-2.05548980185352,-79.8925855688889,-2.05194545392637,-79.8957113569211,0.245970448540602,0.0865577650373657,2020.0240811004,2020.18349378391,46480000
846,319,0.141337569943482,-2.05506466122159,-79.8932757386203,-2.04953894274232,-79.8921538842785,0.286520380481686,0.145182810538204,2020.0827061459,2020.22404371585,46480000
846,318,0.185053416937955,-2.05506466122159,-79.8932757386203,-2.05781162362723,-79.8961383366198,0.330236227476159,0.145182810538204,2020.0827061459,2020.26775956284,46480000
847,848,0.0134412563060926,-2.05194545392637,-79.8957113569211,-2.05472074733619,-79.896394522447,0.259411704846695,0.245970448540602,2020.18349378391,2020.19693504021,46480000
847,320,0.0815335384984314,-2.05194545392637,-79.8957113569211,-2.05324361004979,-79.8969160644971,0.327503987039033,0.245970448540602,2020.18349378391,2020.2650273224,46480000
848,321,0.0489665991322282,-2.05472074733619,-79.896394522447,-2.05773053547821,-79.896846955714,0.308378303978923,0.259411704846695,2020.19693504021,2020.24590163934,46480000
848,322,0.0298409160721177,-2.05472074733619,-79.896394522447,-2.05602826882904,-79.8967425043631,0.289252620918812,0.259411704846695,2020.19693504021,2020.22677595628,46480000
849,325,0.229867730384242,-2.05462219288879,-79.8931452304907,-2.04960968233394,-79.89658225411,0.291984861355938,0.0621171309716961,2019.99964046634,2020.22950819672,46480000
849,850,0.000239539862563976,-2.05462219288879,-79.8931452304907,-2.05460682449823,-79.8933049531828,0.0623566708342601,0.0621171309716961,2019.99964046634,2019.9998800062,46480000
850,851,6.39655114825777e-05,-2.05460682449823,-79.8933049531828,-2.05454281570708,-79.8931200340299,0.0624206363457427,0.0623566708342601,2019.9998800062,2019.99994397171,46480000
850,330,0.825256605822231,-2.05460682449823,-79.8933049531828,-2.05274357574357,-79.8924542762188,0.887613276656491,0.0623566708342601,2019.9998800062,2020.82513661202,46480000
851,853,0.0622048895857852,-2.05454281570708,-79.8931200340299,-2.05605990591825,-79.8878882004456,0.124625525931528,0.0624206363457427,2019.99994397171,2020.0621488613,46480000
851,852,2.90635166302344e-05,-2.05454281570708,-79.8931200340299,-2.05440370282108,-79.893081884284,0.0624496998623729,0.0624206363457427,2019.99994397171,2019.99997303523,46480000
852,327,0.224070680619313,-2.05440370282108,-79.893081884284,-2.05133383620427,-79.889417723184,0.286520380481686,0.0624496998623729,2019.99997303523,2020.22404371585,46480000
852,326,0.218606199744833,-2.05440370282108,-79.893081884284,-2.05533888141451,-79.8910843161944,0.281055899607206,0.0624496998623729,2019.99997303523,2020.21857923497,46480000
853,329,0.183752778047395,-2.05605990591825,-79.8878882004456,-2.05702515105038,-79.8916479196671,0.308378303978923,0.124625525931528,2020.0621488613,2020.24590163934,46480000
853,328,0.167359335424411,-2.05605990591825,-79.8878882004456,-2.04979047369337,-79.8884040943076,0.291984861355938,0.124625525931528,2020.0621488613,2020.22950819672,46480000
854,867,0.000532095355225803,-2.05354302745074,-79.8926878085843,-2.05292117113016,-79.8894290314943,0.0622903186882533,0.0617582233330275,2019.9992815587,2019.99981365405,46480000
854,855,0.000352413441493726,-2.05354302745074,-79.8926878085843,-2.05363225677796,-79.8928000285611,0.0621106367745212,0.0617582233330275,2019.9992815587,2019.99963397214,46480000
855,856,0.000229467060728239,-2.05363225677796,-79.8928000285611,-2.05369513245518,-79.8926845925446,0.0623401038352495,0.0621106367745212,2019.99963397214,2019.9998634392,46480000
855,858,8.17347687325221e-05,-2.05363225677796,-79.8928000285611,-2.05366463162096,-79.8933687032758,0.0621923715432537,0.0621106367745212,2019.99963397214,2019.99971570691,46480000
856,857,2.11745943338171e-05,-2.05369513245518,-79.8926845925446,-2.05371403264911,-79.8926688606227,0.0623612784295833,0.0623401038352495,2019.9998634392,2019.9998846138,46480000
856,331,0.229644757520689,-2.05369513245518,-79.8926845925446,-2.05275906179194,-79.8913460700135,0.291984861355938,0.0623401038352495,2019.9998634392,2020.22950819672,46480000
857,333,0.267874949046576,-2.05371403264911,-79.8926688606227,-2.05805909714397,-79.8886043611074,0.330236227476159,0.0623612784295833,2019.9998846138,2020.26775956284,46480000
