node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.037832250593598,-1.00237373529108,-80.6724684035656,-1.0029863627234,-80.6714995584677,0.781303383031037,0.743471132437439,2020.24922163189,2020.28705388248,2970000
776,247,0.321816619476545,-1.00237373529108,-80.6724684035656,-0.998876736322417,-80.6703179453722,1.06528775191398,0.743471132437439,2020.24922163189,2020.57103825137,2970000
777,778,0.404942198488333,-1.0029863627234,-80.6714995584677,-1.00819506525771,-80.6752064206322,1.18624558151937,0.781303383031037,2020.28705388248,2020.69199608097,2970000
777,248,0.292181090194326,-1.0029863627234,-80.6714995584677,-1.00812751926366,-80.672844476184,1.07348447322536,0.781303383031037,2020.28705388248,2020.57923497268,2970000
778,779,0.0224183418099728,-1.00819506525771,-80.6752064206322,-1.00677835268759,-80.673495778255,1.20866392332934,1.18624558151937,2020.69199608097,2020.71441442278,2970000
778,249,0.0730312414328463,-1.00819506525771,-80.6752064206322,-1.00278528962989,-80.6750412766063,1.25927682295222,1.18624558151937,2020.69199608097,2020.7650273224,2970000
779,250,0.110722189240331,-1.00677835268759,-80.673495778255,-1.00830804042732,-80.6711149780441,1.31938611256967,1.20866392332934,2020.71441442278,2020.82513661202,2970000
779,251,0.258263172846963,-1.00677835268759,-80.673495778255,-1.00451321503641,-80.6774285946938,1.46692709617631,1.20866392332934,2020.71441442278,2020.97267759563,2970000
780,252,0.212310669477588,-1.00204070904685,-80.6720152740182,-1.00051948068047,-80.6756253294245,0.972391577050558,0.76008090757297,2020.26583140703,2020.4781420765,2970000
780,253,0.157665860734382,-1.00204070904685,-80.6720152740182,-1.00459900911508,-80.673715349216,0.917746768307353,0.76008090757297,2020.26583140703,2020.42349726776,2970000
781,257,0.499580787911338,-1.00391083676388,-80.6723419286124,-1.00506003445679,-80.6731488792518,0.991517260110669,0.49193647219933,2019.99768697165,2020.49726775956,2970000
781,782,0.00205524261310219,-1.00391083676388,-80.6723419286124,-1.00387387072597,-80.6723566354623,0.493991714812433,0.49193647219933,2019.99768697165,2019.99974221426,2970000
782,256,0.396432649123431,-1.00387387072597,-80.6723566354623,-1.00149205480265,-80.673372825587,0.890424363935864,0.493991714812433,2019.99974221426,2020.39617486339,2970000
782,783,0.25030274398546,-1.00387387072597,-80.6723566354623,-1.00745711684279,-80.6729833618124,0.744294458797892,0.493991714812433,2019.99974221426,2020.25004495825,2970000
783,254,0.0559659707116708,-1.00745711684279,-80.6729833618124,-1.00617094957457,-80.6720659109916,0.800260429509563,0.744294458797892,2020.25004495825,2020.30601092896,2970000
783,255,0.0996818177061441,-1.00745711684279,-80.6729833618124,-1.00670988003619,-80.6760334243025,0.843976276504037,0.744294458797892,2020.25004495825,2020.34972677596,2970000
784,785,0.00289939735189026,-1.00361514323538,-80.672452005469,-1.00698781924856,-80.6733377356754,0.493735851704651,0.490836454352761,2019.99658695381,2019.99948635116,2970000
784,788,0.00158685613614917,-1.00361514323538,-80.672452005469,-1.00370358835915,-80.6722510496581,0.49242331048891,0.490836454352761,2019.99658695381,2019.99817380994,2970000
785,258,0.352972665236512,-1.00698781924856,-80.6733377356754,-1.00652752498747,-80.6755896407855,0.846708516941163,0.493735851704651,2019.99948635116,2020.35245901639,2970000
785,786,1.00925232693339e-05,-1.00698781924856,-80.6733377356754,-1.00696789984269,-80.6733249572346,0.493745944227921,0.493735851704651,2019.99948635116,2019.99949644368,2970000
786,261,0.579738528997442,-1.00696789984269,-80.6733249572346,0.721030027109785,-79.3042673156634,1.07348447322536,0.493745944227921,2019.99949644368,2020.57923497268,2970000
786,787,0.315126409319767,-1.00696789984269,-80.6733249572346,-1.00558822425241,-80.6736741588316,0.808872353547687,0.493745944227921,2019.99949644368,2020.314622853,2970000
787,260,0.0323716825192233,-1.00558822425241,-80.6736741588316,-1.00421169129423,-80.6759158940499,0.84124403606691,0.808872353547687,2020.314622853,2020.34699453552,2970000
787,259,0.0323716825192233,-1.00558822425241,-80.6736741588316,-1.00531933917664,-80.6703510789022,0.84124403606691,0.808872353547687,2020.314622853,2020.34699453552,2970000
788,790,0.554324145731442,-1.00370358835915,-80.6722510496581,-1.00211912980608,-80.6771554129329,1.04674745622035,0.49242331048891,2019.99817380994,2020.55249795567,2970000
788,789,0.000203153165466929,-1.00370358835915,-80.6722510496581,-1.00350337120887,-80.6721005270787,0.492626463654377,0.49242331048891,2019.99817380994,2019.99837696311,2970000
789,262,0.496158556019165,-1.00350337120887,-80.6721005270787,-1.00257248777667,-80.6703882301629,0.988785019673542,0.492626463654377,2019.99837696311,2020.49453551913,2970000
789,263,0.57812576913386,-1.00350337120887,-80.6721005270787,-1.00637404744107,-80.6684458406124,1.07075223278824,0.492626463654377,2019.99837696311,2020.57650273224,2970000
790,265,0.40378619733297,-1.00211912980608,-80.6771554129329,-1.00274294679266,-80.6768570264775,1.45053365355332,1.04674745622035,2020.55249795567,2020.95628415301,2970000
790,264,0.42291188039308,-1.00211912980608,-80.6771554129329,-2.16128390852406,-80.7585246728076,1.46965933661343,1.04674745622035,2020.55249795567,2020.97540983607,2970000
791,808,0.00443416613876346,-1.00469946614077,-80.6723470219731,-1.00502043853446,-80.6726896340651,0.492985914567987,0.488551748429223,2019.99430224788,2019.99873641402,2970000
791,792,0.00191289527879301,-1.00469946614077,-80.6723470219731,-1.00447463496422,-80.6723146644597,0.490464643708016,0.488551748429223,2019.99430224788,2019.99621514316,2970000
792,806,0.00104739807384469,-1.00447463496422,-80.6723146644597,-1.00470945784667,-80.6723590121784,0.491512041781861,0.490464643708016,2019.99621514316,2019.99726254123,2970000
792,793,0.00318021020629233,-1.00447463496422,-80.6723146644597,-1.0054295832713,-80.6724306082233,0.493644853914309,0.490464643708016,2019.99621514316,2019.99939535337,2970000
793,797,9.99289038122742e-05,-1.0054295832713,-80.6724306082233,-1.00538845457649,-80.672517077179,0.493744782818121,0.493644853914309,2019.99939535337,2019.99949528227,2970000
793,794,0.000413280380216707,-1.0054295832713,-80.6724306082233,-1.00484106686094,-80.6708320836787,0.494058134294525,0.493644853914309,2019.99939535337,2019.99980863375,2970000
794,795,0.513379391021664,-1.00484106686094,-80.6708320836787,-1.01337829873381,-80.6714731629201,1.00743752531619,0.494058134294525,2019.99980863375,2020.51318802477,2970000
794,266,0.475601202318906,-1.00484106686094,-80.6708320836787,-1.00820869720483,-80.6740528677978,0.969659336613432,0.494058134294525,2019.99980863375,2020.47540983607,2970000
795,796,0.0620820548082631,-1.01337829873381,-80.6714731629201,-1.01500725247208,-80.6713074144421,1.06951958012445,1.00743752531619,2020.51318802477,2020.57527007958,2970000
795,267,0.320145308564863,-1.01337829873381,-80.6714731629201,-2.15986699714806,-80.762443864648,1.32758283388105,1.00743752531619,2020.51318802477,2020.83333333333,2970000
796,269,0.266259975068206,-1.01500725247208,-80.6713074144421,-2.05255307445602,-79.8936864005418,1.33577955519266,1.06951958012445,2020.57527007958,2020.84153005464,2970000
796,268,0.299046860313947,-1.01500725247208,-80.6713074144421,-1.0082021011779,-80.6756176349384,1.3685664404384,1.06951958012445,2020.57527007958,2020.87431693989,2970000
797,270,0.347499253248789,-1.00538845457649,-80.672517077179,-1.00114474995604,-80.6679235962824,0.84124403606691,0.493744782818121,2019.99949528227,2020.34699453552,2970000
797,798,7.99023653267339e-05,-1.00538845457649,-80.672517077179,-1.00537653830191,-80.6725250770478,0.493824685183448,0.493744782818121,2019.99949528227,2019.99957518464,2970000
798,799,0.151399952285726,-1.00537653830191,-80.6725250770478,-1.00531771658856,-80.6726862561005,0.645224637469173,0.493824685183448,2019.99957518464,2020.15097513692,2970000
798,271,0.475834651429984,-1.00537653830191,-80.6725250770478,-0.998756086678527,-80.6726617223323,0.969659336613432,0.493824685183448,2019.99957518464,2020.47540983607,2970000
799,801,0.0411872537862144,-1.00531771658856,-80.6726862561005,-1.00464292863112,-80.6710837542164,0.686411891255388,0.645224637469173,2020.15097513692,2020.19216239071,2970000
799,800,0.404526540850575,-1.00531771658856,-80.6726862561005,-1.00065282854213,-80.6702701022717,1.04975117831975,0.645224637469173,2020.15097513692,2020.55550167777,2970000
800,273,0.206793404195341,-1.00065282854213,-80.6702701022717,-1.00784170698086,-80.6771229491457,1.25654458251509,1.04975117831975,2020.55550167777,2020.76229508197,2970000
800,272,0.275099415124178,-1.00065282854213,-80.6702701022717,-0.999743829460819,-80.6711918508775,1.32485059344393,1.04975117831975,2020.55550167777,2020.8306010929,2970000
801,802,0.466423332853329,-1.00464292863112,-80.6710837542164,-1.00494033320868,-80.6728758456001,1.15283522410872,0.686411891255388,2020.19216239071,2020.65858572356,2970000
801,274,0.515487882516497,-1.00464292863112,-80.6710837542164,-1.00382694790277,-80.6745363571633,1.20189977377188,0.686411891255388,2020.19216239071,2020.70765027322,2970000
802,805,0.303969769061634,-1.00494033320868,-80.6728758456001,-1.00532906349788,-80.6764710987685,1.45680499317035,1.15283522410872,2020.65858572356,2020.96255549262,2970000
802,803,0.297741311037414,-1.00494033320868,-80.6728758456001,-1.00355496463773,-80.6735134009651,1.45057653514613,1.15283522410872,2020.65858572356,2020.9563270346,2970000
803,277,0.0190828014673019,-1.00355496463773,-80.6735134009651,-2.04968040020035,-79.8954617182689,1.46965933661343,1.45057653514613,2020.9563270346,2020.97540983607,2970000
803,804,0.000438258231610575,-1.00355496463773,-80.6735134009651,-1.00397293610064,-80.6734071796812,1.45101479337774,1.45057653514613,2020.9563270346,2020.95676529283,2970000
804,276,0.0159123027985651,-1.00397293610064,-80.6734071796812,-1.00314695017693,-80.6761133678913,1.46692709617631,1.45101479337774,2020.95676529283,2020.97267759563,2970000
804,275,0.0186445432356913,-1.00397293610064,-80.6734071796812,-1.0040309143941,-80.6745442771842,1.46965933661343,1.45101479337774,2020.95676529283,2020.97540983607,2970000
805,279,0.012854343443081,-1.00532906349788,-80.6764710987685,-1.00499569343779,-80.6770107159958,1.46965933661343,1.45680499317035,2020.96255549262,2020.97540983607,2970000
805,278,0.012854343443081,-1.00532906349788,-80.6764710987685,-2.05157394547052,-79.8888064602359,1.46965933661343,1.45680499317035,2020.96255549262,2020.97540983607,2970000
806,280,0.710387731990023,-1.00470945784667,-80.6723590121784,-1.0060856777756,-80.6712464136641,1.20189977377188,0.491512041781861,2019.99726254123,2020.70765027322,2970000
806,807,0.47065219900568,-1.00470945784667,-80.6723590121784,-1.00171296206158,-80.6732190993326,0.962164240787541,0.491512041781861,2019.99726254123,2020.46791474024,2970000
807,282,0.00749509582589092,-1.00171296206158,-80.6732190993326,-1.00177658092894,-80.672459110384,0.969659336613432,0.962164240787541,2020.46791474024,2020.47540983607,2970000
807,281,0.00749509582589092,-1.00171296206158,-80.6732190993326,-1.00202189649651,-80.6756950773715,0.969659336613432,0.962164240787541,2020.46791474024,2020.47540983607,2970000
808,809,0.000258530780023025,-1.00502043853446,-80.6726896340651,-1.00456559395368,-80.6724568782449,0.49324444534801,0.492985914567987,2019.99873641402,2019.9989949448,2970000
808,824,0.000723760861274458,-1.00502043853446,-80.6726896340651,-1.00499709745346,-80.6724681204975,0.493709675429261,0.492985914567987,2019.99873641402,2019.99946017488,2970000
809,810,0.000944513313945405,-1.00456559395368,-80.6724568782449,-1.00436530859083,-80.6724946439463,0.494188958661955,0.49324444534801,2019.9989949448,2019.99993945811,2970000
809,815,0.000640079986391595,-1.00456559395368,-80.6724568782449,-1.0044948775776,-80.6725184071464,0.493884525334402,0.49324444534801,2019.9989949448,2019.99963502479,2970000
810,811,0.887391548015854,-1.00436530859083,-80.6724946439463,-1.00622632676807,-80.6702767391221,1.38158050667781,0.494188958661955,2019.99993945811,2020.88733100613,2970000
810,814,0.0811497121688673,-1.00436530859083,-80.6724946439463,-1.00376467342766,-80.6693928103167,0.575338670830823,0.494188958661955,2019.99993945811,2020.08108917028,2970000
811,286,0.0880788299356229,-1.00622632676807,-80.6702767391221,-1.00463687777282,-80.6692956801905,1.46965933661343,1.38158050667781,2020.88733100613,2020.97540983607,2970000
811,812,0.0372861313761761,-1.00622632676807,-80.6702767391221,-1.00370935056274,-80.6751355960493,1.41886663805399,1.38158050667781,2020.88733100613,2020.92461713751,2970000
812,285,0.0343992559364624,-1.00370935056274,-80.6751355960493,-1.00181483895288,-80.6745053062729,1.45326589399045,1.41886663805399,2020.92461713751,2020.95901639344,2970000
812,813,0.0288449381891876,-1.00370935056274,-80.6751355960493,-1.0037676877886,-80.6745577205023,1.44771157624317,1.41886663805399,2020.92461713751,2020.9534620757,2970000
813,284,0.00555431774727476,-1.0037676877886,-80.6745577205023,-1.00366357413514,-80.6732043808966,1.45326589399045,1.44771157624317,2020.9534620757,2020.95901639344,2970000
813,283,0.0219477603702591,-1.0037676877886,-80.6745577205023,-1.00467243018382,-80.6761831303961,1.46965933661343,1.44771157624317,2020.9534620757,2020.97540983607,2970000
814,287,0.891588425345483,-1.00376467342766,-80.6693928103167,-0.999569941230309,-80.6753211798854,1.46692709617631,0.575338670830823,2020.08108917028,2020.97267759563,2970000
814,288,0.268637605673214,-1.00376467342766,-80.6693928103167,-1.00758111208327,-80.6746438339486,0.843976276504037,0.575338670830823,2020.08108917028,2020.34972677596,2970000
815,816,0.373066806086878,-1.0044948775776,-80.6725184071464,-1.00312963791089,-80.6719444785862,0.86695133142128,0.493884525334402,2019.99963502479,2020.37270183087,2970000
815,817,7.73955387944891e-05,-1.0044948775776,-80.6725184071464,-1.00412100525866,-80.6726704607541,0.493961920873196,0.493884525334402,2019.99963502479,2019.99971242033,2970000
816,289,0.02074079207723,-1.00312963791089,-80.6719444785862,-1.00514118046091,-80.6737510516713,0.88769212349851,0.86695133142128,2020.37270183087,2020.39344262295,2970000
816,290,0.102708005192152,-1.00312963791089,-80.6719444785862,-1.00787512897009,-80.6697820796111,0.969659336613432,0.86695133142128,2020.37270183087,2020.47540983607,2970000
817,818,0.180452452676942,-1.00412100525866,-80.6726704607541,-1.00352949231363,-80.6745715292658,0.674414373550138,0.493961920873196,2019.99971242033,2020.180164873,2970000
817,291,0.325424191696478,-1.00412100525866,-80.6726704607541,-1.0003269585092,-80.6676152117563,0.819386112569674,0.493961920873196,2019.99971242033,2020.32513661202,2970000
818,819,0.03308294855512,-1.00352949231363,-80.6745715292658,-1.00185767933625,-80.6748721982256,0.707497322105258,0.674414373550138,2020.180164873,2020.21324782156,2970000
818,298,0.513824198035888,-1.00352949231363,-80.6745715292658,-0.998593407776082,-80.6750443966504,1.18823857158603,0.674414373550138,2020.180164873,2020.69398907104,2970000
819,820,0.294116965612889,-1.00185767933625,-80.6748721982256,-1.0049317102785,-80.6745347600121,1.00161428771815,0.707497322105258,2020.21324782156,2020.50736478717,2970000
819,292,0.259429774071048,-1.00185767933625,-80.6748721982256,-1.00385332867957,-80.6691842328865,0.966927096176306,0.707497322105258,2020.21324782156,2020.47267759563,2970000
820,821,0.225668968666976,-1.0049317102785,-80.6745347600121,-0.999960082194127,-80.6693873562979,1.22728325638512,1.00161428771815,2020.50736478717,2020.73303375584,2970000
820,297,0.257662535234069,-1.0049317102785,-80.6745347600121,-1.00335606917982,-80.6760808360259,1.25927682295222,1.00161428771815,2020.50736478717,2020.7650273224,2970000
821,293,0.223250397168198,-0.999960082194127,-80.6693873562979,-1.00047247352715,-80.6703265268106,1.45053365355332,1.22728325638512,2020.73303375584,2020.95628415301,2970000
821,822,0.0913396232285188,-0.999960082194127,-80.6693873562979,-1.00366244263585,-80.6712001577108,1.31862287961364,1.22728325638512,2020.73303375584,2020.82437337907,2970000
822,823,0.0420457069397118,-1.00366244263585,-80.6712001577108,-1.00308248274821,-80.6708458974592,1.36066858655335,1.31862287961364,2020.82437337907,2020.86641908601,2970000
822,296,0.0554080416992375,-1.00366244263585,-80.6712001577108,-1.003330493902,-80.6724851673448,1.37403092131288,1.31862287961364,2020.82437337907,2020.87978142077,2970000
823,294,0.0133623347595258,-1.00308248274821,-80.6708458974592,-1.00674890898341,-80.6774889604459,1.37403092131288,1.36066858655335,2020.86641908601,2020.87978142077,2970000
823,295,0.0133623347595258,-1.00308248274821,-80.6708458974592,-1.00089671257086,-80.6678302942588,1.37403092131288,1.36066858655335,2020.86641908601,2020.87978142077,2970000
824,825,0.000463205017319668,-1.00499709745346,-80.6724681204975,-1.00510149528093,-80.672440968408,0.494172880446581,0.493709675429261,2019.99946017488,2019.9999233799,2970000
824,299,0.47594966118417,-1.00499709745346,-80.6724681204975,-0.999940971720919,-80.6693493670721,0.969659336613432,0.493709675429261,2019.99946017488,2020.47540983607,2970000
825,826,0.599200493763665,-1.00510149528093,-80.672440968408,-1.00854825160751,-80.6739735654546,1.09337337421025,0.494172880446581,2019.9999233799,2020.59912387366,2970000
825,300,0.497344379664088,-1.00510149528093,-80.672440968408,-1.00752810535746,-80.6692056044348,0.991517260110669,0.494172880446581,2019.9999233799,2020.49726775956,2970000
826,304,0.0675427930042908,-1.00854825160751,-80.6739735654546,0.445219546746588,-78.2924553731224,1.16091616721454,1.09337337421025,2020.59912387366,2020.66666666667,2970000
826,827,0.0117579023943897,-1.00854825160751,-80.6739735654546,-1.0072305282742,-80.6740446556523,1.10513127660464,1.09337337421025,2020.59912387366,2020.61088177606,2970000
827,828,0.0917407240389077,-1.0072305282742,-80.6740446556523,-1.00205231428312,-80.6733384998902,1.19687200064354,1.10513127660464,2020.61088177606,2020.7026225001,2970000
827,303,0.151413305910454,-1.0072305282742,-80.6740446556523,-1.00123197921934,-80.6756245415393,1.25654458251509,1.10513127660464,2020.61088177606,2020.76229508197,2970000
828,301,0.177158920669335,-1.00205231428312,-80.6733384998902,-1.00775948802391,-80.6770225513751,1.37403092131288,1.19687200064354,2020.7026225001,2020.87978142077,2970000
828,302,0.12251411192613,-1.00205231428312,-80.6733384998902,-1.00092094298518,-80.671190111347,1.31938611256967,1.19687200064354,2020.7026225001,2020.82513661202,2970000
829,833,0.00224980126896712,-1.00470620548145,-80.6733740565384,-1.00475208962313,-80.6728039552773,0.484594409651752,0.482344608382785,2019.98809510784,2019.9903449091,2970000
829,830,0.00913802150091392,-1.00470620548145,-80.6733740565384,-1.00540146291547,-80.6734754080095,0.491482629883699,0.482344608382785,2019.98809510784,2019.99723312934,2970000
830,832,0.347851705694128,-1.00540146291547,-80.6734754080095,-1.00233822183511,-80.6693237759215,0.839334335577827,0.491482629883699,2019.99723312934,2020.34508483503,2970000
830,831,0.00261023002482552,-1.00540146291547,-80.6734754080095,-1.00521105078889,-80.6732315039562,0.494092859908525,0.491482629883699,2019.99723312934,2019.99984335936,2970000
831,305,0.50015664063927,-1.00521105078889,-80.6732315039562,-0.25266129174889,-79.1826660850576,0.994249500547795,0.494092859908525,2019.99984335936,2020.5,2970000
831,306,0.349883416595512,-1.00521105078889,-80.6732315039562,-1.00711978924562,-80.6759543040254,0.843976276504037,0.494092859908525,2019.99984335936,2020.34972677596,2970000
832,308,0.130325001035605,-1.00233822183511,-80.6693237759215,-1.00328158555924,-80.6689502187094,0.969659336613432,0.839334335577827,2020.34508483503,2020.47540983607,2970000
832,307,0.529232104860572,-1.00233822183511,-80.6693237759215,-0.128177565877842,-78.5564877308258,1.3685664404384,0.839334335577827,2020.34508483503,2020.87431693989,2970000
833,836,0.00112648859022446,-1.00475208962313,-80.6728039552773,-1.0046028550719,-80.6728022687011,0.485720898241977,0.484594409651752,2019.9903449091,2019.99147139769,2970000
833,834,0.00903440036425962,-1.00475208962313,-80.6728039552773,-1.00403786818408,-80.6728584914608,0.493628810016012,0.484594409651752,2019.9903449091,2019.99937930947,2970000
834,309,0.484227247908798,-1.00403786818408,-80.6728584914608,-1.00428510477149,-80.6738730153508,0.97785605792481,0.493628810016012,2019.99937930947,2020.48360655738,2970000
834,835,0.569366478368511,-1.00403786818408,-80.6728584914608,-1.00650459740914,-80.6691841459653,1.06299528838452,0.493628810016012,2019.99937930947,2020.56874578784,2970000
835,311,0.0104891848408405,-1.00650459740914,-80.6691841459653,-1.00688107186744,-80.6691708056463,1.07348447322536,1.06299528838452,2020.56874578784,2020.57923497268,2970000
835,310,0.0104891848408405,-1.00650459740914,-80.6691841459653,-1.00705685113373,-80.6675350394427,1.07348447322536,1.06299528838452,2020.56874578784,2020.57923497268,2970000
836,852,0.00171996042094102,-1.0046028550719,-80.6728022687011,-1.00464971114886,-80.67215817119,0.487440858662918,0.485720898241977,2019.99147139769,2019.99319135812,2970000
836,837,0.00715460906946996,-1.0046028550719,-80.6728022687011,-1.00510095421864,-80.6727202663848,0.492875507311447,0.485720898241977,2019.99147139769,2019.99862600676,2970000
837,845,0.000949841727871492,-1.00510095421864,-80.6727202663848,-1.00524953720936,-80.6724027950372,0.493825349039318,0.492875507311447,2019.99862600676,2019.99957584849,2970000
837,838,0.000295758723241391,-1.00510095421864,-80.6727202663848,-1.00403009538626,-80.67269507648,0.493171266034688,0.492875507311447,2019.99862600676,2019.99892176549,2970000
838,840,0.000173287487512552,-1.00403009538626,-80.67269507648,-1.00405428596683,-80.6727341303282,0.493344553522201,0.493171266034688,2019.99892176549,2019.99909505297,2970000
838,839,0.613846825431259,-1.00403009538626,-80.67269507648,-1.00294955539272,-80.6732705808972,1.10701809146595,0.493171266034688,2019.99892176549,2020.61276859092,2970000
839,313,0.217832501977979,-1.00294955539272,-80.6732705808972,-1.00257162938646,-80.6723690692454,1.32485059344393,1.10701809146595,2020.61276859092,2020.8306010929,2970000
839,312,0.223296982852231,-1.00294955539272,-80.6732705808972,-0.999794919497817,-80.6728496109637,1.33031507431818,1.10701809146595,2020.61276859092,2020.83606557377,2970000
840,841,0.000729560527686135,-1.00405428596683,-80.6727341303282,-1.00413804707842,-80.6713227782202,0.494074114049887,0.493344553522201,2019.99909505297,2019.9998246135,2970000
840,842,0.297969843747236,-1.00405428596683,-80.6727341303282,-1.00553387892729,-80.6758786353665,0.791314397269437,0.493344553522201,2019.99909505297,2020.29706489672,2970000
841,314,0.877224566825866,-1.00413804707842,-80.6713227782202,-2.16479682077934,-80.7548790926007,1.37129868087575,0.494074114049887,2019.9998246135,2020.87704918033,2970000
841,315,0.669574293601777,-1.00413804707842,-80.6713227782202,-3.99372023461616,-79.2513925522801,1.16364840765166,0.494074114049887,2019.9998246135,2020.6693989071,2970000
842,843,0.0251263685700013,-1.00553387892729,-80.6758786353665,-1.00631867200559,-80.6754345556269,0.816440765839438,0.791314397269437,2020.29706489672,2020.32219126529,2970000
842,316,0.413317616939574,-1.00553387892729,-80.6758786353665,-1.00373499995453,-80.6748525867308,1.20463201420901,0.791314397269437,2020.29706489672,2020.71038251366,2970000
843,319,0.150486330336868,-1.00631867200559,-80.6754345556269,-1.0074804433926,-80.6750696289669,0.966927096176306,0.816440765839438,2020.32219126529,2020.47267759563,2970000
843,844,0.18311713693858,-1.00631867200559,-80.6754345556269,-1.00611989117007,-80.6729240200095,0.999557902778018,0.816440765839438,2020.32219126529,2020.50530840223,2970000
844,317,0.00562055951850837,-1.00611989117007,-80.6729240200095,-1.00018078883187,-80.6735638355895,1.00517846229653,0.999557902778018,2020.50530840223,2020.51092896175,2970000
844,318,0.00562055951850837,-1.00611989117007,-80.6729240200095,-1.00627380841917,-80.6725824320645,1.00517846229653,0.999557902778018,2020.50530840223,2020.51092896175,2970000
845,851,0.388080546054746,-1.00524953720936,-80.6724027950372,-1.00246595638404,-80.6724292053162,0.881905895094065,0.493825349039318,2019.99957584849,2020.38765639455,2970000
845,846,0.365425210436413,-1.00524953720936,-80.6724027950372,-1.00899043236989,-80.6727225241516,0.859250559475731,0.493825349039318,2019.99957584849,2020.36500105893,2970000
846,848,0.104476273419764,-1.00899043236989,-80.6727225241516,-1.60257277853076,-79.1151558480782,0.963726832895495,0.859250559475731,2020.36500105893,2020.46947733235,2970000
846,847,0.014396101050578,-1.00899043236989,-80.6727225241516,-1.01066850109714,-80.6730133776843,0.873646660526309,0.859250559475731,2020.36500105893,2020.37939715998,2970000
847,321,0.117870599584359,-1.01066850109714,-80.6730133776843,-0.254596237168114,-79.1811718415231,0.991517260110669,0.873646660526309,2020.37939715998,2020.49726775956,2970000
847,320,0.112406118710107,-1.01066850109714,-80.6730133776843,-1.00085493331214,-80.6697898768645,0.986052779236416,0.873646660526309,2020.37939715998,2020.49180327869,2970000
848,325,0.0223259463409208,-1.60257277853076,-79.1151558480782,-1.60258815157065,-79.1159658839457,0.986052779236416,0.963726832895495,2020.46947733235,2020.49180327869,2970000
848,849,0.0030666413256667,-1.60257277853076,-79.1151558480782,-1.60258987234395,-79.1150211162962,0.966793474221162,0.963726832895495,2020.46947733235,2020.47254397367,2970000
849,322,0.0219915454523802,-1.60258987234395,-79.1150211162962,-1.59911638326295,-79.1163273107785,0.988785019673542,0.966793474221162,2020.47254397367,2020.49453551913,2970000
849,850,0.00363986629481694,-1.60258987234395,-79.1150211162962,-1.60265679968387,-79.1148934221803,0.970433340515979,0.966793474221162,2020.47254397367,2020.47618383997,2970000
850,324,0.0156194387204371,-1.60265679968387,-79.1148934221803,-1.60826759886255,-79.1150395529493,0.986052779236416,0.970433340515979,2020.47618383997,2020.49180327869,2970000
850,323,0.00195823653457894,-1.60265679968387,-79.1148934221803,-1.60251459997622,-79.1149312565916,0.972391577050558,0.970433340515979,2020.47618383997,2020.4781420765,2970000
851,327,0.451141419661467,-1.00246595638404,-80.6724292053162,-2.05900991247292,-79.8905414933795,1.33304731475553,0.881905895094065,2020.38765639455,2020.83879781421,2970000
851,326,0.492125026218815,-1.00246595638404,-80.6724292053162,-1.00682714356568,-80.671977888799,1.37403092131288,0.881905895094065,2020.38765639455,2020.87978142077,2970000
852,334,0.351070936966867,-1.00464971114886,-80.67215817119,-1.00829232301696,-80.6743739958059,0.838511795629784,0.487440858662918,2019.99319135812,2020.34426229508,2970000
852,853,0.00376851482651652,-1.00464971114886,-80.67215817119,-1.00447859403127,-80.6729654912455,0.491209373489434,0.487440858662918,2019.99319135812,2019.99695987294,2970000
853,328,0.328176739080239,-1.00447859403127,-80.6729654912455,-1.00824002752885,-80.6712311869287,0.819386112569674,0.491209373489434,2019.99695987294,2020.32513661202,2970000
853,854,0.0016321543540071,-1.00447859403127,-80.6729654912455,-1.00448220999476,-80.6719429965668,0.492841527843441,0.491209373489434,2019.99695987294,2019.9985920273,2970000
854,329,0.323812344289106,-1.00448220999476,-80.6719429965668,-0.999699088467519,-80.6770577742184,0.816653872132548,0.492841527843441,2019.9985920273,2020.32240437158,2970000
854,855,0.00132465371737667,-1.00448220999476,-80.6719429965668,-1.00451094263725,-80.6720564671155,0.494166181560818,0.492841527843441,2019.9985920273,2019.99991668101,2970000
855,856,0.165297435951875,-1.00451094263725,-80.6720564671155,-1.00420575040772,-80.6695453062091,0.659463617512693,0.494166181560818,2019.99991668101,2020.16521411696,2970000
855,333,0.338881133194714,-1.00451094263725,-80.6720564671155,-0.998858441231062,-80.6770899229073,0.833047314755532,0.494166181560818,2019.99991668101,2020.33879781421,2970000
856,332,0.250086429483281,-1.00420575040772,-80.6695453062091,-0.999830428709012,-80.6747545477879,0.909550046995974,0.659463617512693,2020.16521411696,2020.41530054645,2970000
856,857,0.518165210744199,-1.00420575040772,-80.6695453062091,-1.006324827066,-80.6722005416593,1.17762882825689,0.659463617512693,2020.16521411696,2020.68337932771,2970000
857,331,0.0843802351324497,-1.006324827066,-80.6722005416593,-1.00326278303443,-80.6736045648271,1.26200906338934,1.17762882825689,2020.68337932771,2020.76775956284,2970000
857,330,0.0816479946953236,-1.006324827066,-80.6722005416593,-1.00537786919832,-80.6681464431183,1.25927682295222,1.17762882825689,2020.68337932771,2020.7650273224,2970000
858,869,0.00383123384919459,-2.15853738763004,-80.7619714037481,-2.1588049721335,-80.7616371097736,0.493619556717601,0.489788322868407,2019.99553882232,2019.99937005617,2970000
