node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,650,0.276781828005308,-1.4902121871403,-79.5438924884997,-1.48939696872192,-79.5483922424893,0.498253980721829,0.22147215271652,2019.99985126219,2020.2766330902,29680000
647,648,0.281824821335392,-1.4902121871403,-79.5438924884997,-1.48725092284097,-79.5431539496865,0.503296974051912,0.22147215271652,2019.99985126219,2020.28167608353,29680000
648,126,0.0680506924291747,-1.48725092284097,-79.5431539496865,-1.4852274023477,-79.5485093532316,0.571347666481087,0.503296974051912,2020.28167608353,2020.34972677596,29680000
648,649,0.0158628792826185,-1.48725092284097,-79.5431539496865,-1.48731752384471,-79.5430890445124,0.519159853334531,0.503296974051912,2020.28167608353,2020.29753896281,29680000
649,128,0.0521878131465562,-1.48731752384471,-79.5430890445124,-1.48690278085882,-79.5435535341893,0.571347666481087,0.519159853334531,2020.29753896281,2020.34972677596,29680000
649,127,0.0521878131465562,-1.48731752384471,-79.5430890445124,-1.49457783180926,-79.5417053032609,0.571347666481087,0.519159853334531,2020.29753896281,2020.34972677596,29680000
650,130,0.0703614453221322,-1.48939696872192,-79.5483922424893,-1.49038167683257,-79.5482625372242,0.568615426043961,0.498253980721829,2020.2766330902,2020.34699453552,29680000
650,129,0.0730936857592583,-1.48939696872192,-79.5483922424893,-1.49262801009527,-79.5453459509047,0.571347666481087,0.498253980721829,2020.2766330902,2020.34972677596,29680000
651,652,9.09708672126586e-05,-0.17705093044038,-78.4626622223917,-0.177055906544002,-78.4627541651853,0.221554476449941,0.221463505582728,2019.99984261506,2019.99993358593,29680000
651,659,0.454369146825876,-0.17705093044038,-78.4626622223917,-0.130576100553036,-78.5521922811835,0.675832652408604,0.221463505582728,2019.99984261506,2020.45421176188,29680000
652,653,0.0535756037890248,-0.177055906544002,-78.4627541651853,-0.178602941738944,-78.4665579455477,0.275130080238966,0.221554476449941,2019.99993358593,2020.05350918971,29680000
652,657,0.348125880847497,-0.177055906544002,-78.4627541651853,-0.174648902413833,-78.4679834802624,0.569680357297437,0.221554476449941,2019.99993358593,2020.34805946677,29680000
653,654,0.0961378776074402,-0.178602941738944,-78.4665579455477,-0.178580781234793,-78.4683369328983,0.371267957846406,0.275130080238966,2020.05350918971,2020.14964706732,29680000
653,131,0.763430700996153,-0.178602941738944,-78.4665579455477,-0.181582575876577,-78.4638242455493,1.03856078123512,0.275130080238966,2020.05350918971,2020.81693989071,29680000
654,655,0.328761714335264,-0.178580781234793,-78.4683369328983,0.43720384804138,-78.2866765040235,0.700029672181669,0.371267957846406,2020.14964706732,2020.47840878166,29680000
654,135,0.678221785137445,-0.178580781234793,-78.4683369328983,-0.179040985800707,-78.4692725250489,1.04948974298385,0.371267957846406,2020.14964706732,2020.82786885246,29680000
655,134,0.190990125447044,0.43720384804138,-78.2866765040235,0.436758617558712,-78.2880785571011,0.891019797628714,0.700029672181669,2020.47840878166,2020.6693989071,29680000
655,656,0.0657519327228201,0.43720384804138,-78.2866765040235,0.440137447853521,-78.2877726428353,0.765781604904489,0.700029672181669,2020.47840878166,2020.54416071438,29680000
656,132,0.138899394910083,0.440137447853521,-78.2877726428353,0.446348423566629,-78.294061675034,0.904680999814572,0.765781604904489,2020.54416071438,2020.68306010929,29680000
656,133,0.0104840943635611,0.440137447853521,-78.2877726428353,0.440331180772951,-78.2878944357433,0.776265699268051,0.765781604904489,2020.54416071438,2020.55464480874,29680000
657,136,0.0317219539924923,-0.174648902413833,-78.4679834802624,-0.176904196173092,-78.466328643533,0.60140231128993,0.569680357297437,2020.34805946677,2020.37978142077,29680000
657,658,0.0121833625644933,-0.174648902413833,-78.4679834802624,-0.176386661028443,-78.4697311890014,0.581863719861931,0.569680357297437,2020.34805946677,2020.36024282934,29680000
658,137,0.0632544384224725,-0.176386661028443,-78.4697311890014,-0.176325113074607,-78.4702404602605,0.645118158284403,0.581863719861931,2020.36024282934,2020.42349726776,29680000
658,138,0.0195385914279991,-0.176386661028443,-78.4697311890014,-0.178027952654906,-78.4666210752458,0.60140231128993,0.581863719861931,2020.36024282934,2020.37978142077,29680000
659,139,0.215187145220109,-0.130576100553036,-78.5521922811835,-0.12879759005616,-78.5513192122173,0.891019797628714,0.675832652408604,2020.45421176188,2020.6693989071,29680000
659,140,0.215187145220109,-0.130576100553036,-78.5521922811835,-0.252797123829946,-79.1866996526244,0.891019797628714,0.675832652408604,2020.45421176188,2020.6693989071,29680000
660,666,0.000411160847778369,-2.05344768534259,-79.8906189919117,-2.05334491437842,-79.8905041959594,0.21898672267839,0.218575561830612,2019.99695467131,2019.99736583215,29680000
660,661,0.00134090347602556,-2.05344768534259,-79.8906189919117,-2.05329347060049,-79.8908845997681,0.219916465306638,0.218575561830612,2019.99695467131,2019.99829557478,29680000
661,662,0.000986752199582663,-2.05329347060049,-79.8908845997681,-2.05392824986423,-79.8904839269481,0.22090321750622,0.219916465306638,2019.99829557478,2019.99928232698,29680000
661,146,0.228480381502408,-2.05329347060049,-79.8908845997681,-2.0500026031797,-79.8880958186352,0.448396846809045,0.219916465306638,2019.99829557478,2020.22677595628,29680000
662,145,0.25754827411144,-2.05392824986423,-79.8904839269481,-2.04994328008176,-79.8906426842515,0.478451491617661,0.22090321750622,2019.99928232698,2020.25683060109,29680000
662,663,6.35497704605248e-05,-2.05392824986423,-79.8904839269481,-2.05393178756609,-79.8905158731797,0.220966767276681,0.22090321750622,2019.99928232698,2019.99934587675,29680000
663,141,0.219233358220759,-2.05393178756609,-79.8905158731797,-2.05284811521807,-79.8879305700213,0.440200125497439,0.220966767276681,2019.99934587675,2020.21857923497,29680000
663,664,0.00050415665598047,-2.05393178756609,-79.8905158731797,-2.05402013223644,-79.8906527044359,0.221470923932661,0.220966767276681,2019.99934587675,2019.99985003341,29680000
664,142,0.226925922876384,-2.05402013223644,-79.8906527044359,-2.05219380263694,-79.8905445590249,0.448396846809045,0.221470923932661,2019.99985003341,2020.22677595628,29680000
664,665,0.176570941015534,-2.05402013223644,-79.8906527044359,-2.0539669220856,-79.8908620456451,0.398041864948195,0.221470923932661,2019.99985003341,2020.17642097442,29680000
665,144,0.0394260201121182,-2.0539669220856,-79.8908620456451,-2.05020950761576,-79.8880885684361,0.437467885060313,0.398041864948195,2020.17642097442,2020.21584699454,29680000
665,143,0.0394260201121182,-2.0539669220856,-79.8908620456451,-2.0548387992213,-79.8915339258571,0.437467885060313,0.398041864948195,2020.17642097442,2020.21584699454,29680000
666,667,0.00185593278563911,-2.05334491437842,-79.8905041959594,-2.0504920208738,-79.8914203608356,0.22084265546403,0.21898672267839,2019.99736583215,2019.99922176494,29680000
666,673,0.000826948914175341,-2.05334491437842,-79.8905041959594,-2.05330114536662,-79.8909942556193,0.219813671592566,0.21898672267839,2019.99736583215,2019.99819278107,29680000
667,670,0.000334856966322183,-2.0504920208738,-79.8914203608356,-2.05040889245236,-79.8915537237107,0.221177512430352,0.22084265546403,2019.99922176494,2019.99955662191,29680000
667,668,0.0160102701756906,-2.0504920208738,-79.8914203608356,-2.05034173306048,-79.8920281448446,0.23685292563972,0.22084265546403,2019.99922176494,2020.01523203511,29680000
668,669,0.0364926336563031,-2.05034173306048,-79.8920281448446,-2.04868882278259,-79.8902033676534,0.273345559296023,0.23685292563972,2020.01523203511,2020.05172466877,29680000
668,147,0.230669604229436,-2.05034173306048,-79.8920281448446,-2.05431771544414,-79.8902047747334,0.467522529869156,0.23685292563972,2020.01523203511,2020.24590163934,29680000
669,149,0.177783527950148,-2.04868882278259,-79.8902033676534,-2.05774547240431,-79.8951487405235,0.451129087246172,0.273345559296023,2020.05172466877,2020.22950819672,29680000
669,148,0.177783527950148,-2.04868882278259,-79.8902033676534,-2.04979047369337,-79.8884040943076,0.451129087246172,0.273345559296023,2020.05172466877,2020.22950819672,29680000
670,671,0.233064042623981,-2.05040889245236,-79.8915537237107,-2.05292156381607,-79.8918427240831,0.454241555054333,0.221177512430352,2019.99955662191,2020.23262066453,29680000
670,150,0.240880536564552,-2.05040889245236,-79.8915537237107,-2.05022441006194,-79.8896185987381,0.462058048994904,0.221177512430352,2019.99955662191,2020.24043715847,29680000
671,672,0.000162942439325242,-2.05292156381607,-79.8918427240831,-2.05291193015253,-79.8918349081006,0.454404497493658,0.454241555054333,2020.23262066453,2020.23278360697,29680000
671,153,0.529674417437808,-2.05292156381607,-79.8918427240831,-2.0539617833611,-79.896689419495,0.98391597249214,0.454241555054333,2020.23262066453,2020.76229508197,29680000
672,151,0.0349759558727347,-2.05291193015253,-79.8918349081006,-2.05341560246865,-79.8938132056567,0.489380453366393,0.454404497493658,2020.23278360697,2020.26775956284,29680000
672,152,0.0322437154356086,-2.05291193015253,-79.8918349081006,-2.05617687915572,-79.8926218724919,0.486648212929266,0.454404497493658,2020.23278360697,2020.2650273224,29680000
673,674,0.000567769553187936,-2.05330114536662,-79.8909942556193,-2.0529727152881,-79.8914308557075,0.220381441145754,0.219813671592566,2019.99819278107,2019.99876055062,29680000
673,154,0.244976617839464,-2.05330114536662,-79.8909942556193,-2.05049978702165,-79.8883135954657,0.46479028943203,0.219813671592566,2019.99819278107,2020.24316939891,29680000
674,675,0.000953826086545817,-2.0529727152881,-79.8914308557075,-2.05274788003698,-79.8912244276508,0.2213352672323,0.220381441145754,2019.99876055062,2019.99971437671,29680000
674,678,0.359437522369507,-2.0529727152881,-79.8914308557075,-2.05554817865286,-79.8893500999667,0.57981896351526,0.220381441145754,2019.99876055062,2020.35819807299,29680000
675,155,0.22432933913962,-2.05274788003698,-79.8912244276508,-2.05331271278201,-79.889730350182,0.445664606371919,0.2213352672323,2019.99971437671,2020.22404371585,29680000
675,676,0.587114660739826,-2.05274788003698,-79.8912244276508,-2.05386852889515,-79.8910538022584,0.808449927972125,0.2213352672323,2019.99971437671,2020.58682903745,29680000
676,677,0.355237446882486,-2.05386852889515,-79.8910538022584,-2.05260003045491,-79.8908529408254,1.16368737485461,0.808449927972125,2020.58682903745,2020.94206648433,29680000
676,156,0.241039815011725,-2.05386852889515,-79.8910538022584,-2.054682878188,-79.8927724497238,1.04948974298385,0.808449927972125,2020.58682903745,2020.82786885246,29680000
677,158,0.0360755921729969,-2.05260003045491,-79.8908529408254,-2.05912764031731,-79.8904256770523,1.19976296702761,1.16368737485461,2020.94206648433,2020.9781420765,29680000
677,157,0.0360755921729969,-2.05260003045491,-79.8908529408254,-2.05135270875113,-79.8890218230185,1.19976296702761,1.16368737485461,2020.94206648433,2020.9781420765,29680000
678,679,0.349656943492596,-2.05554817865286,-79.8893500999667,-2.05855850370692,-79.8918524418443,0.929475907007856,0.57981896351526,2020.35819807299,2020.70785501648,29680000
678,159,0.513386626463063,-2.05554817865286,-79.8893500999667,-2.05918643582592,-79.8971614028051,1.09320558997832,0.57981896351526,2020.35819807299,2020.87158469945,29680000
679,160,0.253893617396768,-2.05855850370692,-79.8918524418443,-2.05305875454058,-79.8926603858139,1.18336952440462,0.929475907007856,2020.70785501648,2020.96174863388,29680000
679,680,0.0575589526433055,-2.05855850370692,-79.8918524418443,-2.0590888643403,-79.8929454535165,0.987034859651162,0.929475907007856,2020.70785501648,2020.76541396913,29680000
680,161,0.070651604644067,-2.0590888643403,-79.8929454535165,-2.05553745850956,-79.896689275051,1.05768646429523,0.987034859651162,2020.76541396913,2020.83606557377,29680000
680,681,0.0170442690029431,-2.0590888643403,-79.8929454535165,-2.0564566966365,-79.8915396798055,1.0040791286541,0.987034859651162,2020.76541396913,2020.78245823813,29680000
681,163,0.110984384821456,-2.0564566966365,-79.8915396798055,-1.98123251348108,-78.7717746310599,1.11506351347556,1.0040791286541,2020.78245823813,2020.89344262295,29680000
681,162,0.0590718165156036,-2.0564566966365,-79.8915396798055,-2.05923977187979,-79.8913441914413,1.06315094516971,1.0040791286541,2020.78245823813,2020.84153005464,29680000
682,683,0.0118699805205598,-2.16211738664952,-80.7551183976038,-1.00432598408307,-80.6730282285753,0.21523773601902,0.20336775549846,2019.98174686497,2019.99361684549,29680000
682,775,0.00977549532862976,-2.16211738664952,-80.7551183976038,-2.16231775461031,-80.7572815691178,0.21314325082709,0.20336775549846,2019.98174686497,2019.9915223603,29680000
683,684,0.00301047856473147,-1.00432598408307,-80.6730282285753,-1.00412303848018,-80.6731750750326,0.218248214583752,0.21523773601902,2019.99361684549,2019.99662732406,29680000
683,720,0.00193389301012203,-1.00432598408307,-80.6730282285753,-1.00523049330119,-80.6721703327677,0.217171629029142,0.21523773601902,2019.99361684549,2019.9955507385,29680000
684,685,0.00259799194921573,-1.00412303848018,-80.6731750750326,-1.003745913094,-80.6731169905771,0.220846206532967,0.218248214583752,2019.99662732406,2019.99922531601,29680000
684,696,0.000130079805708228,-1.00412303848018,-80.6731750750326,-1.00415186025568,-80.6728195741977,0.21837829438946,0.218248214583752,2019.99662732406,2019.99675740386,29680000
685,686,9.22889819428008e-05,-1.003745913094,-80.6731169905771,-1.00369989413257,-80.6729851731737,0.22093849551491,0.220846206532967,2019.99922531601,2019.99931760499,29680000
685,689,0.000340530385297133,-1.003745913094,-80.6731169905771,-1.00305141534448,-80.6712700016427,0.221186736918264,0.220846206532967,2019.99922531601,2019.99956584639,29680000
686,167,0.344944690091925,-1.00369989413257,-80.6729851731737,-1.00829232301696,-80.6743739958059,0.565883185606835,0.22093849551491,2019.99931760499,2020.34426229508,29680000
686,687,0.000650716477256563,-1.00369989413257,-80.6729851731737,-1.00407217563165,-80.6712374543762,0.221589211992167,0.22093849551491,2019.99931760499,2019.99996832147,29680000
687,688,0.188067691909533,-1.00407217563165,-80.6712374543762,-1.00644391175177,-80.6691473635512,0.4096569039017,0.221589211992167,2019.99996832147,2020.18803601338,29680000
687,166,0.347026214051794,-1.00407217563165,-80.6712374543762,-1.00220983603568,-80.6709794206907,0.568615426043961,0.221589211992167,2019.99996832147,2020.34699453552,29680000
688,165,0.158958522142261,-1.00644391175177,-80.6691473635512,-1.00114474995604,-80.6679235962824,0.568615426043961,0.4096569039017,2020.18803601338,2020.34699453552,29680000
688,164,0.309231746186019,-1.00644391175177,-80.6691473635512,-1.00752810535746,-80.6692056044348,0.718888650087719,0.4096569039017,2020.18803601338,2020.49726775956,29680000
689,694,0.000349508492013872,-1.00305141534448,-80.6712700016427,-1.0029578130924,-80.6711950021602,0.221536245410278,0.221186736918264,2019.99956584639,2019.99991535489,29680000
689,690,0.000248728453826841,-1.00305141534448,-80.6712700016427,-1.00283028274568,-80.6713387585468,0.221435465372091,0.221186736918264,2019.99956584639,2019.99981457485,29680000
690,691,0.000162235563336832,-1.00283028274568,-80.6713387585468,-1.00277963990313,-80.6713437369704,0.221597700935428,0.221435465372091,2019.99981457485,2019.99997681041,29680000
690,692,5.24460791384573e-06,-1.00283028274568,-80.6713387585468,-1.0026327988897,-80.6713177291584,0.221440709980005,0.221435465372091,2019.99981457485,2019.99981981946,29680000
691,168,0.32242756117417,-1.00277963990313,-80.6713437369704,-0.999699088467519,-80.6770577742184,0.544025262109598,0.221597700935428,2019.99997681041,2020.32240437158,29680000
691,169,0.306034118551186,-1.00277963990313,-80.6713437369704,-1.00617094957457,-80.6720659109916,0.527631819486614,0.221597700935428,2019.99997681041,2020.30601092896,29680000
692,170,0.475590016610477,-1.0026327988897,-80.6713177291584,-0.998756086678527,-80.6726617223323,0.697030726590482,0.221440709980005,2019.99981981946,2020.47540983607,29680000
692,693,0.000177353745788422,-1.0026327988897,-80.6713177291584,-1.00254874064662,-80.6713913193849,0.221618063725794,0.221440709980005,2019.99981981946,2019.9999971732,29680000
693,171,0.874319766689656,-1.00254874064662,-80.6713913193849,-1.0082021011779,-80.6756176349384,1.09593783041545,0.221618063725794,2019.9999971732,2020.87431693989,29680000
693,172,0.39617769018712,-1.00254874064662,-80.6713913193849,-1.00149205480265,-80.673372825587,0.617795753912914,0.221618063725794,2019.9999971732,2020.39617486339,29680000
694,695,0.443052747880328,-1.0029578130924,-80.6711950021602,-1.00141319030308,-80.6725634754702,0.664588993290606,0.221536245410278,2019.99991535489,2020.44296810277,29680000
694,175,0.494620164240315,-1.0029578130924,-80.6711950021602,-1.00257248777667,-80.6703882301629,0.716156409650593,0.221536245410278,2019.99991535489,2020.49453551913,29680000
695,173,0.0324417332998761,-1.00141319030308,-80.6725634754702,-1.00202189649651,-80.6756950773715,0.697030726590482,0.664588993290606,2020.44296810277,2020.47540983607,29680000
695,174,0.0324417332998761,-1.00141319030308,-80.6725634754702,-1.00177658092894,-80.672459110384,0.697030726590482,0.664588993290606,2020.44296810277,2020.47540983607,29680000
696,706,0.00234496054800026,-1.00415186025568,-80.6728195741977,-1.0018428129253,-80.6723887089287,0.22072325493746,0.21837829438946,2019.99675740386,2019.99910236441,29680000
696,697,0.000249329431664669,-1.00415186025568,-80.6728195741977,-1.00409628405994,-80.6728395444951,0.218627623821124,0.21837829438946,2019.99675740386,2019.9970067333,29680000
697,698,0.000405191359663215,-1.00409628405994,-80.6728395444951,-1.00410395081407,-80.6728647880967,0.219032815180788,0.218627623821124,2019.9970067333,2019.99741192466,29680000
697,185,0.500261026266595,-1.00409628405994,-80.6728395444951,-1.00506003445679,-80.6731488792518,0.718888650087719,0.218627623821124,2019.9970067333,2020.49726775956,29680000
698,699,0.00213041291806049,-1.00410395081407,-80.6728647880967,-1.00418289403101,-80.6726704837996,0.221163228098848,0.219032815180788,2019.99741192466,2019.99954233757,29680000
698,184,0.355047091737426,-1.00410395081407,-80.6728647880967,-1.00652752498747,-80.6755896407855,0.574079906918213,0.219032815180788,2019.99741192466,2020.35245901639,29680000
699,700,2.66825624608558e-05,-1.00418289403101,-80.6726704837996,-1.00373732561355,-80.6724681887222,0.221189910661309,0.221163228098848,2019.99954233757,2019.99956902014,29680000
699,176,0.350184438382239,-1.00418289403101,-80.6726704837996,-1.00758111208327,-80.6746438339486,0.571347666481087,0.221163228098848,2019.99954233757,2020.34972677596,29680000
700,701,0.306604304334831,-1.00373732561355,-80.6724681887222,-1.00514708131997,-80.673824922952,0.52779421499614,0.221189910661309,2019.99956902014,2020.30617332447,29680000
700,704,0.17977400351315,-1.00373732561355,-80.6724681887222,-1.00832006115208,-80.6713557504509,0.400963914174459,0.221189910661309,2019.99956902014,2020.17934302365,29680000
701,177,0.117323943288263,-1.00514708131997,-80.673824922952,-1.00459900911508,-80.673715349216,0.645118158284403,0.52779421499614,2020.30617332447,2020.42349726776,29680000
701,702,0.0342350770691772,-1.00514708131997,-80.673824922952,-1.00494458254391,-80.6746832193836,0.562029292065317,0.52779421499614,2020.30617332447,2020.34040840154,29680000
702,180,0.143198155836544,-1.00494458254391,-80.6746832193836,-1.00428510477149,-80.6738730153508,0.705227447901861,0.562029292065317,2020.34040840154,2020.48360655738,29680000
702,703,0.188079294375108,-1.00494458254391,-80.6746832193836,-1.00781947734726,-80.6692100321941,0.750108586440425,0.562029292065317,2020.34040840154,2020.52848769592,29680000
703,179,0.0507472767619888,-1.00781947734726,-80.6692100321941,-1.00688107186744,-80.6691708056463,0.800855863202413,0.750108586440425,2020.52848769592,2020.57923497268,29680000
703,178,0.0507472767619888,-1.00781947734726,-80.6692100321941,-1.00705685113373,-80.6675350394427,0.800855863202413,0.750108586440425,2020.52848769592,2020.57923497268,29680000
704,705,0.129115098900044,-1.00832006115208,-80.6713557504509,-1.00618629831795,-80.6700200229808,0.530079013074503,0.400963914174459,2020.17934302365,2020.30845812255,29680000
704,181,0.145793588372265,-1.00832006115208,-80.6713557504509,-1.00824002752885,-80.6712311869287,0.546757502546724,0.400963914174459,2020.17934302365,2020.32513661202,29680000
705,182,0.0385364129694583,-1.00618629831795,-80.6700200229808,-1.00421169129423,-80.6759158940499,0.568615426043961,0.530079013074503,2020.30845812255,2020.34699453552,29680000
705,183,0.0385364129694583,-1.00618629831795,-80.6700200229808,-1.00531933917664,-80.6703510789022,0.568615426043961,0.530079013074503,2020.30845812255,2020.34699453552,29680000
706,707,0.000134854680669316,-1.0018428129253,-80.6723887089287,-1.00417186060764,-80.6717395080813,0.220858109618129,0.22072325493746,2019.99910236441,2019.99923721909,29680000
706,716,0.000503538406649184,-1.0018428129253,-80.6723887089287,-1.00162429980953,-80.6724907601141,0.221226793344109,0.22072325493746,2019.99910236441,2019.99960590282,29680000
707,713,0.000757365637838125,-1.00417186060764,-80.6717395080813,-1.00184845479359,-80.6705204868409,0.221615475255967,0.220858109618129,2019.99923721909,2019.99999458473,29680000
707,708,0.339775151545368,-1.00417186060764,-80.6717395080813,-1.00312774710617,-80.6711150338989,0.560633261163498,0.220858109618129,2019.99923721909,2020.33901237064,29680000
708,709,0.00781084740083227,-1.00312774710617,-80.6711150338989,-1.00248177737351,-80.6715594943092,0.56844410856433,0.560633261163498,2020.33901237064,2020.34682321804,29680000
708,186,0.152790908049969,-1.00312774710617,-80.6711150338989,-1.00085493331214,-80.6697898768645,0.713424169213467,0.560633261163498,2020.33901237064,2020.49180327869,29680000
709,710,0.1061761765478,-1.00248177737351,-80.6715594943092,-1.60265430871704,-79.1158630408726,0.67462028511213,0.56844410856433,2020.34682321804,2020.45299939459,29680000
709,187,0.150444541523389,-1.00248177737351,-80.6715594943092,-0.254596237168114,-79.1811718415231,0.718888650087719,0.56844410856433,2020.34682321804,2020.49726775956,29680000
710,711,0.00264149086282317,-1.60265430871704,-79.1158630408726,-1.60274553454601,-79.1156252140271,0.677261775974953,0.67462028511213,2020.45299939459,2020.45564088545,29680000
710,188,0.0415361245384631,-1.60265430871704,-79.1158630408726,-1.59911638326295,-79.1163273107785,0.716156409650593,0.67462028511213,2020.45299939459,2020.49453551913,29680000
711,191,0.0361623932385138,-1.60274553454601,-79.1156252140271,-1.60826759886255,-79.1150395529493,0.713424169213467,0.677261775974953,2020.45564088545,2020.49180327869,29680000
711,712,0.0158024618203692,-1.60274553454601,-79.1156252140271,-1.60292856312216,-79.1149745322652,0.693064237795322,0.677261775974953,2020.45564088545,2020.47144334727,29680000
712,190,0.0203599314181446,-1.60292856312216,-79.1149745322652,-1.60258815157065,-79.1159658839457,0.713424169213467,0.693064237795322,2020.47144334727,2020.49180327869,29680000
712,189,0.00669872923228643,-1.60292856312216,-79.1149745322652,-1.60251459997622,-79.1149312565916,0.699762967027608,0.693064237795322,2020.47144334727,2020.4781420765,29680000
713,715,0.272107116227057,-1.00184845479359,-80.6705204868409,-1.00873183124926,-80.6820177346389,0.493722591483024,0.221615475255967,2019.99999458473,2020.27210170096,29680000
713,714,0.659839336541852,-1.00184845479359,-80.6705204868409,-1.00187759658832,-80.6736713310449,0.881454811797819,0.221615475255967,2019.99999458473,2020.65983392127,29680000
714,193,0.170767171623157,-1.00187759658832,-80.6736713310449,-1.00257162938646,-80.6723690692454,1.05222198342098,0.881454811797819,2020.65983392127,2020.8306010929,29680000
714,192,0.176231652497409,-1.00187759658832,-80.6736713310449,-0.999794919497817,-80.6728496109637,1.05768646429523,0.881454811797819,2020.65983392127,2020.83606557377,29680000
715,195,0.566696113249558,-1.00873183124926,-80.6820177346389,-2.05900991247292,-79.8905414933795,1.06041870473258,0.493722591483024,2020.27210170096,2020.83879781421,29680000
715,194,0.607679719806906,-1.00873183124926,-80.6820177346389,-1.00682714356568,-80.671977888799,1.10140231128993,0.493722591483024,2020.27210170096,2020.87978142077,29680000
716,200,0.708044370404826,-1.00162429980953,-80.6724907601141,-1.0060856777756,-80.6712464136641,0.929271163748935,0.221226793344109,2019.99960590282,2020.70765027322,29680000
716,717,0.371492721329549,-1.00162429980953,-80.6724907601141,-1.00101327973828,-80.6730440702134,0.592719514673658,0.221226793344109,2019.99960590282,2020.37109862415,29680000
717,718,0.176713675774434,-1.00101327973828,-80.6730440702134,-1.00140377925853,-80.6743387487633,0.769433190448092,0.592719514673658,2020.37109862415,2020.54781229992,29680000
717,196,0.295568042517929,-1.00101327973828,-80.6730440702134,0.445219546746588,-78.2924553731224,0.888287557191588,0.592719514673658,2020.37109862415,2020.66666666667,29680000
718,719,0.0924317490524549,-1.00140377925853,-80.6743387487633,-1.00514249600959,-80.674610146598,0.861864939500547,0.769433190448092,2020.54781229992,2020.64024404898,29680000
718,199,0.214482782044048,-1.00140377925853,-80.6743387487633,-1.00123197921934,-80.6756245415393,0.98391597249214,0.769433190448092,2020.54781229992,2020.76229508197,29680000
719,198,0.239537371789383,-1.00514249600959,-80.674610146598,-1.00775948802391,-80.6770225513751,1.10140231128993,0.861864939500547,2020.64024404898,2020.87978142077,29680000
719,197,0.184892563046177,-1.00514249600959,-80.674610146598,-1.00092094298518,-80.671190111347,1.04675750254672,0.861864939500547,2020.64024404898,2020.82513661202,29680000
720,721,0.00239707361164121,-1.00523049330119,-80.6721703327677,-1.00511402679944,-80.6721656783239,0.219568702640783,0.217171629029142,2019.9955507385,2019.99794781212,29680000
720,737,0.00236879462409867,-1.00523049330119,-80.6721703327677,-1.00522267278725,-80.672137000552,0.219540423653241,0.217171629029142,2019.9955507385,2019.99791953313,29680000
721,722,0.000685363257109106,-1.00511402679944,-80.6721656783239,-1.00522394659394,-80.6722279839921,0.220254065897892,0.219568702640783,2019.99794781212,2019.99863317537,29680000
721,735,0.345185815158938,-1.00511402679944,-80.6721656783239,-0.999599519065085,-80.6742593784277,0.564754517799721,0.219568702640783,2019.99794781212,2020.34313362727,29680000
722,723,0.162633146477605,-1.00522394659394,-80.6722279839921,-1.00745350227842,-80.6726603573844,0.382887212375498,0.220254065897892,2019.99863317537,2020.16126632185,29680000
722,727,0.00101686875857887,-1.00522394659394,-80.6722279839921,-1.0050463587573,-80.6724284004235,0.221270934656471,0.220254065897892,2019.99863317537,2019.99965004413,29680000
723,201,0.417968650826916,-1.00745350227842,-80.6726603573844,-1.00812751926366,-80.672844476184,0.800855863202413,0.382887212375498,2020.16126632185,2020.57923497268,29680000
723,724,0.133097950484119,-1.00745350227842,-80.6726603573844,-1.00479811070727,-80.6740447414286,0.515985162859617,0.382887212375498,2020.16126632185,2020.29436427233,29680000
724,202,0.276673979031418,-1.00479811070727,-80.6740447414286,-0.998876736322417,-80.6703179453722,0.792659141891035,0.515985162859617,2020.29436427233,2020.57103825137,29680000
724,725,0.320325271896335,-1.00479811070727,-80.6740447414286,-1.00167432041167,-80.6787647790826,0.836310434755952,0.515985162859617,2020.29436427233,2020.61468954423,29680000
725,726,0.0161282676512594,-1.00167432041167,-80.6787647790826,-1.0042238970845,-80.6767393701976,0.852438702407211,0.836310434755952,2020.61468954423,2020.63081781188,29680000
725,203,0.150337778173315,-1.00167432041167,-80.6787647790826,-1.00278528962989,-80.6750412766063,0.986648212929266,0.836310434755952,2020.61468954423,2020.7650273224,29680000
726,205,0.341859783746145,-1.0042238970845,-80.6767393701976,-1.00451321503641,-80.6774285946938,1.19429848615336,0.852438702407211,2020.63081781188,2020.97267759563,29680000
726,204,0.194318800139513,-1.0042238970845,-80.6767393701976,-1.00830804042732,-80.6711149780441,1.04675750254672,0.852438702407211,2020.63081781188,2020.82513661202,29680000
727,728,5.90173865221422e-05,-1.0050463587573,-80.6724284004235,-1.00492272685681,-80.6724235700657,0.221329952042993,0.221270934656471,2019.99965004413,2019.99970906152,29680000
727,733,0.000110949774904445,-1.0050463587573,-80.6724284004235,-1.00493278171844,-80.6723927198208,0.221381884431376,0.221270934656471,2019.99965004413,2019.99976099391,29680000
728,211,0.972968534110363,-1.00492272685681,-80.6724235700657,-0.999569941230309,-80.6753211798854,1.19429848615336,0.221329952042993,2019.99970906152,2020.97267759563,29680000
728,729,0.0214387068423535,-1.00492272685681,-80.6724235700657,-1.00278309856153,-80.6725525752053,0.242768658885347,0.221329952042993,2019.99970906152,2020.02114776836,29680000
729,731,0.11382890358689,-1.00278309856153,-80.6725525752053,-1.00262684557634,-80.6740941901947,0.356597562472237,0.242768658885347,2020.02114776836,2020.13497667195,29680000
