node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.256809417804261,-1.00305524854754,-80.6733610568066,-1.00322435691771,-80.6749179810732,0.309765427118966,0.0529560093147051,2019.9994196754,2020.2562290932,83400000
647,654,0.000304930982055196,-1.00305524854754,-80.6733610568066,-1.00300986202035,-80.6733768481333,0.0532609402967603,0.0529560093147051,2019.9994196754,2019.99972460638,83400000
648,651,0.0441274243119318,-1.00322435691771,-80.6749179810732,-1.0043942875753,-80.6756126321395,0.353892851430898,0.309765427118966,2020.2562290932,2020.30035651751,83400000
648,649,0.125401003386063,-1.00322435691771,-80.6749179810732,-1.00623766016468,-80.6756184157498,0.435166430505029,0.309765427118966,2020.2562290932,2020.38163009659,83400000
649,125,0.0910474990399842,-1.00623766016468,-80.6756184157498,-1.0074804433926,-80.6750696289669,0.526213929545013,0.435166430505029,2020.38163009659,2020.47267759563,83400000
649,650,0.127772777524577,-1.00623766016468,-80.6756184157498,-1.00128156783171,-80.6724333532588,0.562939208029606,0.435166430505029,2020.38163009659,2020.50940287411,83400000
650,126,0.00152608763562812,-1.00128156783171,-80.6724333532588,-1.00018078883187,-80.6735638355895,0.564465295665234,0.562939208029606,2020.50940287411,2020.51092896175,83400000
650,127,0.00152608763562812,-1.00128156783171,-80.6724333532588,-1.00627380841917,-80.6725824320645,0.564465295665234,0.562939208029606,2020.50940287411,2020.51092896175,83400000
651,652,0.342997299246176,-1.0043942875753,-80.6756126321395,-1.00591917016381,-80.6760480525221,0.696890150677074,0.353892851430898,2020.30035651751,2020.64335381676,83400000
651,653,0.207947544952189,-1.0043942875753,-80.6756126321395,-1.00360680536643,-80.6790758118706,0.561840396383087,0.353892851430898,2020.30035651751,2020.50830406247,83400000
652,128,0.0697609373377696,-1.00591917016381,-80.6760480525221,-1.97690016765766,-78.7676306548063,0.766651088014844,0.696890150677074,2020.64335381676,2020.7131147541,83400000
652,129,0.0670286969006434,-1.00591917016381,-80.6760480525221,-1.00373499995453,-80.6748525867308,0.763918847577718,0.696890150677074,2020.64335381676,2020.71038251366,83400000
653,131,0.166559325511536,-1.00360680536643,-80.6790758118706,-1.60324495784612,-79.1151794116159,0.728399721894623,0.561840396383087,2020.50830406247,2020.67486338798,83400000
653,130,0.36601287742402,-1.00360680536643,-80.6790758118706,-1.00069306284493,-80.6717280172428,0.927853273807107,0.561840396383087,2020.50830406247,2020.87431693989,83400000
654,658,4.82588987216204e-06,-1.00300986202035,-80.6733768481333,-1.00301562176673,-80.6733723313412,0.0532657661866325,0.0532609402967603,2019.99972460638,2019.99972943227,83400000
654,655,0.197009665898905,-1.00300986202035,-80.6733768481333,-1.00220174839297,-80.6706504990537,0.250270606195665,0.0532609402967603,2019.99972460638,2020.19673427228,83400000
655,656,0.00863675740395831,-1.00220174839297,-80.6706504990537,-1.00208960310296,-80.6708792922308,0.258907363599623,0.250270606195665,2020.19673427228,2020.20537102968,83400000
655,132,0.297801246846585,-1.00220174839297,-80.6706504990537,-1.00257248777667,-80.6703882301629,0.54807185304225,0.250270606195665,2020.19673427228,2020.49453551913,83400000
656,657,0.0629113927743549,-1.00208960310296,-80.6708792922308,-1.01110364122268,-80.6743429327359,0.321818756373978,0.258907363599623,2020.20537102968,2020.26828242246,83400000
656,133,0.144355746273121,-1.00208960310296,-80.6708792922308,-1.00758111208327,-80.6746438339486,0.403263109872744,0.258907363599623,2020.20537102968,2020.34972677596,83400000
657,135,0.0814443534987659,-1.01110364122268,-80.6743429327359,-1.00670988003619,-80.6760334243025,0.403263109872744,0.321818756373978,2020.26828242246,2020.34972677596,83400000
657,134,0.0759798726245136,-1.01110364122268,-80.6743429327359,-1.00829232301696,-80.6743739958059,0.397798628998492,0.321818756373978,2020.26828242246,2020.34426229508,83400000
658,659,0.000132517307862678,-1.00301562176673,-80.6733723313412,-1.003052542732,-80.6733408014273,0.0533982834944952,0.0532657661866325,2019.99972943227,2019.99986194958,83400000
658,675,0.000224889368066528,-1.00301562176673,-80.6733723313412,-1.0029706346003,-80.6730513067709,0.053490655554699,0.0532657661866325,2019.99972943227,2019.99995432164,83400000
659,662,0.0113485030096612,-1.003052542732,-80.6733408014273,-1.00160856053137,-80.6719889049053,0.0647467865041563,0.0533982834944952,2019.99986194958,2020.01121045259,83400000
659,660,0.00158015912065868,-1.003052542732,-80.6733408014273,-1.00278700609324,-80.673404926238,0.0549784426151538,0.0533982834944952,2019.99986194958,2020.0014421087,83400000
660,138,0.320962262886101,-1.00278700609324,-80.673404926238,-0.999699088467519,-80.6770577742184,0.375940705501255,0.0549784426151538,2020.0014421087,2020.32240437158,83400000
660,661,0.084210793418474,-1.00278700609324,-80.673404926238,-1.00344535604456,-80.6712546006295,0.139189236033628,0.0549784426151538,2020.0014421087,2020.08565290212,83400000
661,137,0.389756933948511,-1.00344535604456,-80.6712546006295,-1.00820869720483,-80.6740528677978,0.528946169982139,0.139189236033628,2020.08565290212,2020.47540983607,83400000
661,136,0.679374420287295,-1.00344535604456,-80.6712546006295,-1.00606784774155,-80.6762103451315,0.818563656320923,0.139189236033628,2020.08565290212,2020.7650273224,83400000
662,673,0.0712149488317411,-1.00160856053137,-80.6719889049053,-1.00103186534118,-80.6724804251537,0.135961735335897,0.0647467865041563,2020.01121045259,2020.08242540142,83400000
662,663,0.00159433322876423,-1.00160856053137,-80.6719889049053,-1.00181604233864,-80.6719348435689,0.0663411197329206,0.0647467865041563,2020.01121045259,2020.01280478582,83400000
663,669,0.0292426285559065,-1.00181604233864,-80.6719348435689,-1.00533934070332,-80.6734513061217,0.0955837482888271,0.0663411197329206,2020.01280478582,2020.04204741437,83400000
663,664,0.000871318205017846,-1.00181604233864,-80.6719348435689,-1.00154761792448,-80.6716537077238,0.0672124379379384,0.0663411197329206,2020.01280478582,2020.01367610402,83400000
664,665,0.0419974314474075,-1.00154761792448,-80.6716537077238,-1.00192501155278,-80.6731642551085,0.109209869385346,0.0672124379379384,2020.01367610402,2020.05567353547,83400000
664,144,0.461733732044201,-1.00154761792448,-80.6716537077238,-0.999940971720919,-80.6693493670721,0.528946169982139,0.0672124379379384,2020.01367610402,2020.47540983607,83400000
665,139,0.917004060159667,-1.00192501155278,-80.6731642551085,-0.999569941230309,-80.6753211798854,1.02621392954501,0.109209869385346,2020.05567353547,2020.97267759563,83400000
665,666,0.229970905173103,-1.00192501155278,-80.6731642551085,-0.999607664056239,-80.6728076844536,0.339180774558449,0.109209869385346,2020.05567353547,2020.28564444064,83400000
666,667,0.127739475573515,-0.999607664056239,-80.6728076844536,-1.00108235856082,-80.6727994211847,0.466920250131964,0.339180774558449,2020.28564444064,2020.41338391622,83400000
666,143,0.381022226024795,-0.999607664056239,-80.6728076844536,0.445219546746588,-78.2924553731224,0.720203000583244,0.339180774558449,2020.28564444064,2020.66666666667,83400000
667,142,0.348911165751833,-1.00108235856082,-80.6727994211847,-1.00123197921934,-80.6756245415393,0.815831415883797,0.466920250131964,2020.41338391622,2020.76229508197,83400000
667,668,0.170445405378106,-1.00108235856082,-80.6727994211847,-1.00135594746113,-80.6730653112424,0.63736565551007,0.466920250131964,2020.41338391622,2020.58382932159,83400000
668,141,0.295952099171517,-1.00135594746113,-80.6730653112424,-1.00775948802391,-80.6770225513751,0.933317754681587,0.63736565551007,2020.58382932159,2020.87978142077,83400000
668,140,0.241307290428311,-1.00135594746113,-80.6730653112424,-1.00092094298518,-80.671190111347,0.878672945938381,0.63736565551007,2020.58382932159,2020.82513661202,83400000
669,671,0.0270561518364065,-1.00533934070332,-80.6734513061217,-0.999687928988443,-80.6716042567513,0.122639900125234,0.0955837482888271,2020.04204741437,2020.06910356621,83400000
669,670,0.0201366543103808,-1.00533934070332,-80.6734513061217,-1.005312522355,-80.6729564517362,0.115720402599208,0.0955837482888271,2020.04204741437,2020.06218406868,83400000
670,146,0.287542707273536,-1.005312522355,-80.6729564517362,-1.00711978924562,-80.6759543040254,0.403263109872744,0.115720402599208,2020.06218406868,2020.34972677596,83400000
670,145,0.437815931317294,-1.005312522355,-80.6729564517362,-0.25266129174889,-79.1826660850576,0.553536333916502,0.115720402599208,2020.06218406868,2020.5,83400000
671,672,0.39324925715206,-0.999687928988443,-80.6716042567513,-1.00261707189793,-80.6678268794552,0.515889157277294,0.122639900125234,2020.06910356621,2020.46235282336,83400000
671,149,0.600295340895137,-0.999687928988443,-80.6716042567513,-3.99372023461616,-79.2513925522801,0.722935241020371,0.122639900125234,2020.06910356621,2020.6693989071,83400000
672,148,0.0130570127048456,-1.00261707189793,-80.6678268794552,-1.00328158555924,-80.6689502187094,0.528946169982139,0.515889157277294,2020.46235282336,2020.47540983607,83400000
672,147,0.411964116529813,-1.00261707189793,-80.6678268794552,-0.128177565877842,-78.5564877308258,0.927853273807107,0.515889157277294,2020.46235282336,2020.87431693989,83400000
673,150,0.392984434646242,-1.00103186534118,-80.6724804251537,-0.998756086678527,-80.6726617223323,0.528946169982139,0.135961735335897,2020.08242540142,2020.47540983607,83400000
673,674,0.244972331506269,-1.00103186534118,-80.6724804251537,-1.00344081784551,-80.6757078187813,0.380934066842167,0.135961735335897,2020.08242540142,2020.32739773293,83400000
674,151,0.019596802593451,-1.00344081784551,-80.6757078187813,-1.00531933917664,-80.6703510789022,0.400530869435618,0.380934066842167,2020.32739773293,2020.34699453552,83400000
674,152,0.019596802593451,-1.00344081784551,-80.6757078187813,-1.00421169129423,-80.6759158940499,0.400530869435618,0.380934066842167,2020.32739773293,2020.34699453552,83400000
675,153,0.352504694755171,-1.0029706346003,-80.6730513067709,-1.00652752498747,-80.6755896407855,0.40599535030987,0.053490655554699,2019.99995432164,2020.35245901639,83400000
675,154,0.396220541749872,-1.0029706346003,-80.6730513067709,-1.00149205480265,-80.673372825587,0.449711197304571,0.053490655554699,2019.99995432164,2020.39617486339,83400000
676,155,0.123806374683052,-0.999732223521799,-80.6736586894964,-0.999794919497817,-80.6728496109637,0.889601907686886,0.765795533003833,2020.71225919909,2020.83606557377,83400000
676,156,0.1183418938088,-0.999732223521799,-80.6736586894964,-1.00257162938646,-80.6723690692454,0.884137426812633,0.765795533003833,2020.71225919909,2020.8306010929,83400000
677,158,0.410631237064367,-1.00248792095031,-80.6736118517061,-1.00752810535746,-80.6692056044348,0.550804093479376,0.140172856415009,2020.0866365225,2020.49726775956,83400000
677,157,0.621013750725583,-1.00248792095031,-80.6736118517061,-1.0060856777756,-80.6712464136641,0.761186607140592,0.140172856415009,2020.0866365225,2020.70765027322,83400000
678,679,0.00779430812785231,-2.05295061015058,-79.8888349224584,-2.05302799772595,-79.8893927047779,0.0608820183657005,0.0530877102378482,2019.99955137632,2020.00734568445,83400000
678,162,0.219027858651248,-2.05295061015058,-79.8888349224584,-2.05267111387685,-79.8886012443089,0.272115568889096,0.0530877102378482,2019.99955137632,2020.21857923497,83400000
679,680,0.215249837846246,-2.05302799772595,-79.8893927047779,-2.05306637001545,-79.8876702718292,0.276131856211946,0.0608820183657005,2020.00734568445,2020.2225955223,83400000
679,159,0.241288195332238,-2.05302799772595,-79.8893927047779,-2.05804889908447,-79.891765188001,0.302170213697939,0.0608820183657005,2020.00734568445,2020.24863387978,83400000
680,160,0.105273330163561,-2.05306637001545,-79.8876702718292,-2.04994104128931,-79.8883644880124,0.381405186375507,0.276131856211946,2020.2225955223,2020.32786885246,83400000
680,161,0.105273330163561,-2.05306637001545,-79.8876702718292,-2.05634533672357,-79.8957494269546,0.381405186375507,0.276131856211946,2020.2225955223,2020.32786885246,83400000
681,941,0.0197777121180496,-2.05475618347244,-79.8922350569844,-1.48961829100837,-79.5448227133791,0.0475624555521044,0.0277847434340548,2019.97424840952,2019.99402612164,83400000
681,682,0.012415928050554,-2.05475618347244,-79.8922350569844,-2.05482447141504,-79.892038866694,0.0402006714846088,0.0277847434340548,2019.97424840952,2019.98666433757,83400000
682,683,3.88242079851775e-05,-2.05482447141504,-79.892038866694,-2.05483928823882,-79.8920848230294,0.040239495692594,0.0402006714846088,2019.98666433757,2019.98670316178,83400000
682,913,0.00842544345564766,-2.05482447141504,-79.892038866694,-2.05480905993381,-79.8908095902527,0.0486261149402565,0.0402006714846088,2019.98666433757,2019.99508978102,83400000
683,774,0.000634525353074178,-2.05483928823882,-79.8920848230294,-2.05503444073481,-79.8921651324411,0.0408740210456682,0.040239495692594,2019.98670316178,2019.98733768713,83400000
683,684,0.00592875912933755,-2.05483928823882,-79.8920848230294,-2.05457203335543,-79.8916350322562,0.0461682548219315,0.040239495692594,2019.98670316178,2019.99263192091,83400000
684,753,0.00453914120963006,-2.05457203335543,-79.8916350322562,-2.05434562724337,-79.891414130652,0.0507073960315616,0.0461682548219315,2019.99263192091,2019.99717106212,83400000
684,685,0.00465538906706919,-2.05457203335543,-79.8916350322562,-2.05409095278039,-79.8913706583399,0.0508236438890007,0.0461682548219315,2019.99263192091,2019.99728730997,83400000
685,740,0.000734042632619114,-2.05409095278039,-79.8913706583399,-2.05420614949421,-79.8913248830419,0.0515576865216198,0.0508236438890007,2019.99728730997,2019.99802135261,83400000
685,686,0.00104894660351906,-2.05409095278039,-79.8913706583399,-2.05399056780025,-79.891102148192,0.0518725904925198,0.0508236438890007,2019.99728730997,2019.99833625658,83400000
686,687,0.000343522849605815,-2.05399056780025,-79.891102148192,-2.05376343804063,-79.8910970529315,0.0522161133421256,0.0518725904925198,2019.99833625658,2019.99867977943,83400000
686,731,0.000103068846661558,-2.05399056780025,-79.891102148192,-2.05372062114357,-79.8911172688878,0.0519756593391814,0.0518725904925198,2019.99833625658,2019.99843932542,83400000
687,688,0.00111070581615369,-2.05376343804063,-79.8910970529315,-2.16301260988278,-80.7585349102355,0.0533268191582793,0.0522161133421256,2019.99867977943,2019.99979048524,83400000
687,700,0.000408933661076305,-2.05376343804063,-79.8910970529315,-2.05380092261942,-79.8907625243205,0.0526250470032019,0.0522161133421256,2019.99867977943,2019.99908871309,83400000
688,689,0.333871319582435,-2.16301260988278,-80.7585349102355,-2.15997320685324,-80.7585400980489,0.387198138740714,0.0533268191582793,2019.99979048524,2020.33366180482,83400000
688,690,7.87386366327691e-05,-2.16301260988278,-80.7585349102355,-2.16301289354776,-80.7585378671365,0.0534055577949121,0.0533268191582793,2019.99979048524,2019.99986922388,83400000
689,164,0.0761742607494879,-2.15997320685324,-80.7585400980489,-2.16049376562837,-80.7600321868657,0.463372399490202,0.387198138740714,2020.33366180482,2020.40983606557,83400000
689,163,0.0707097798752355,-2.15997320685324,-80.7585400980489,-2.15760730876128,-80.7570483786127,0.457907918615949,0.387198138740714,2020.33366180482,2020.4043715847,83400000
690,692,5.37215283239467e-05,-2.16301289354776,-80.7585378671365,-2.16285649729625,-80.7583754268336,0.053459279323236,0.0534055577949121,2019.99986922388,2019.99992294541,83400000
690,691,7.69970458762703e-05,-2.16301289354776,-80.7585378671365,-2.16266263088463,-80.7582340614999,0.0534825548407883,0.0534055577949121,2019.99986922388,2019.99994622092,83400000
691,165,0.347048314594829,-2.16266263088463,-80.7582340614999,-2.16251164651593,-80.7630062108478,0.400530869435618,0.0534825548407883,2019.99994622092,2020.34699453552,83400000
691,166,0.368906238092066,-2.16266263088463,-80.7582340614999,-2.16441685570748,-80.7635513361626,0.422388792932854,0.0534825548407883,2019.99994622092,2020.36885245902,83400000
692,167,0.472754650221777,-2.16285649729625,-80.7583754268336,-2.16313400719257,-80.7625124704098,0.526213929545013,0.053459279323236,2019.99992294541,2020.47267759563,83400000
692,693,2.13460818310196e-05,-2.16285649729625,-80.7583754268336,-2.16292295009333,-80.7583801148135,0.053480625405067,0.053459279323236,2019.99992294541,2019.99994429149,83400000
693,168,0.975465544577072,-2.16292295009333,-80.7583801148135,-2.15620701034729,-80.7588629439163,1.02894616998214,0.053480625405067,2019.99994429149,2020.97540983607,83400000
693,694,1.40902701500911e-05,-2.16292295009333,-80.7583801148135,-2.16292429562847,-80.758361491411,0.0534947156752171,0.053480625405067,2019.99994429149,2019.99995838176,83400000
694,695,1.90120080586498e-05,-2.16292429562847,-80.758361491411,-2.16293676761886,-80.758399057867,0.0535137276832758,0.0534947156752171,2019.99995838176,2019.99997739377,83400000
694,175,0.224085334088359,-2.16292429562847,-80.758361491411,-2.15717876075448,-80.7616579490442,0.277580049763576,0.0534947156752171,2019.99995838176,2020.22404371585,83400000
695,696,0.0429018587028712,-2.16293676761886,-80.758399057867,-2.16331736704221,-80.7579256308541,0.096415586386147,0.0535137276832758,2019.99997739377,2020.04287925247,83400000
695,174,0.226798562517426,-2.16293676761886,-80.758399057867,-2.16073154686056,-80.754642608836,0.280312290200702,0.0535137276832758,2019.99997739377,2020.22677595628,83400000
696,697,0.000647325908989083,-2.16331736704221,-80.7579256308541,-2.16337965873172,-80.7579352884113,0.0970629122951361,0.096415586386147,2020.04287925247,2020.04352657838,83400000
696,169,0.33143768742096,-2.16331736704221,-80.7579256308541,-2.15960390708107,-80.7626819577039,0.427853273807107,0.096415586386147,2020.04287925247,2020.37431693989,83400000
697,170,0.833522601949324,-2.16337965873172,-80.7579352884113,-2.16479682077934,-80.7548790926007,0.93058551424446,0.0970629122951361,2020.04352657838,2020.87704918033,83400000
697,698,0.30594956169206,-2.16337965873172,-80.7579352884113,-2.15845594407515,-80.7588396316376,0.403012473987196,0.0970629122951361,2020.04352657838,2020.34947614007,83400000
698,171,0.000250635885548078,-2.15845594407515,-80.7588396316376,-2.15810536166288,-80.7588587884669,0.403263109872744,0.403012473987196,2020.34947614007,2020.34972677596,83400000
698,699,0.102943979473013,-2.15845594407515,-80.7588396316376,-2.16107590891067,-80.7563800245208,0.505956453460209,0.403012473987196,2020.34947614007,2020.45242011954,83400000
699,172,0.0366509187075614,-2.16107590891067,-80.7563800245208,-2.15978763469258,-80.7580649716872,0.54260737216777,0.505956453460209,2020.45242011954,2020.48907103825,83400000
699,173,0.0366509187075614,-2.16107590891067,-80.7563800245208,-2.16169986364961,-80.7564831191589,0.54260737216777,0.505956453460209,2020.45242011954,2020.48907103825,83400000
700,705,0.000168312190067521,-2.05380092261942,-79.8907625243205,-2.05377746532894,-79.8908324385402,0.0527933591932694,0.0526250470032019,2019.99908871309,2019.99925702528,83400000
700,701,0.000747250834945756,-2.05380092261942,-79.8907625243205,-2.05308442349962,-79.8908416784867,0.0533722978381477,0.0526250470032019,2019.99908871309,2019.99983596392,83400000
701,704,0.0775853128306894,-2.05308442349962,-79.8908416784867,-2.05057602247553,-79.8925588121622,0.130957610668837,0.0533722978381477,2019.99983596392,2020.07742127675,83400000
701,702,0.0220844308401219,-2.05308442349962,-79.8908416784867,-2.05376198031525,-79.891039753981,0.0754567286782696,0.0533722978381477,2019.99983596392,2020.02192039476,83400000
702,703,0.104921639347586,-2.05376198031525,-79.891039753981,-2.05241448174603,-79.8897373419028,0.180378368025855,0.0754567286782696,2020.02192039476,2020.12684203411,83400000
702,178,0.196658840210827,-2.05376198031525,-79.891039753981,-2.05459382545471,-79.8883418992305,0.272115568889096,0.0754567286782696,2020.02192039476,2020.21857923497,83400000
703,177,0.140917528732194,-2.05241448174603,-79.8897373419028,-2.05022667350591,-79.8885144687804,0.321295896758049,0.180378368025855,2020.12684203411,2020.26775956284,83400000
703,176,0.119059605234957,-2.05241448174603,-79.8897373419028,-2.04969597214183,-79.8883315030924,0.299437973260813,0.180378368025855,2020.12684203411,2020.24590163934,83400000
704,179,0.146622439094739,-2.05057602247553,-79.8925588121622,-2.04953894274232,-79.8921538842785,0.277580049763576,0.130957610668837,2020.07742127675,2020.22404371585,83400000
704,180,0.149354679531865,-2.05057602247553,-79.8925588121622,-2.05050422243939,-79.8935195523942,0.280312290200702,0.130957610668837,2020.07742127675,2020.22677595628,83400000
705,706,0.000416436304080614,-2.05377746532894,-79.8908324385402,-2.05373798735843,-79.8908393810882,0.0532097954973501,0.0527933591932694,2019.99925702528,2019.99967346158,83400000
705,711,7.05631033000031e-05,-2.05377746532894,-79.8908324385402,-2.05390702163716,-79.8908456255844,0.0528639222965694,0.0527933591932694,2019.99925702528,2019.99932758838,83400000
706,707,0.195689690213557,-2.05373798735843,-79.8908393810882,-2.05177192845298,-79.8929224274059,0.248899485710907,0.0532097954973501,2019.99967346158,2020.19536315179,83400000
706,181,0.7216380138291,-2.05373798735843,-79.8908393810882,-2.0525623078557,-79.8879472317831,0.77484780932645,0.0532097954973501,2019.99967346158,2020.72131147541,83400000
707,182,0.0204838427410633,-2.05177192845298,-79.8929224274059,-2.05553382054649,-79.8926697054765,0.26938332845197,0.248899485710907,2020.19536315179,2020.21584699454,83400000
707,708,0.000866332157683058,-2.05177192845298,-79.8929224274059,-2.0515451161803,-79.8931906411996,0.24976581786859,0.248899485710907,2020.19536315179,2020.19622948395,83400000
708,186,0.0223497510205064,-2.0515451161803,-79.8931906411996,-2.05542754197077,-79.8946288533611,0.272115568889096,0.24976581786859,2020.19622948395,2020.21857923497,83400000
708,709,0.0539288461563826,-2.0515451161803,-79.8931906411996,-2.05274481324033,-79.894547136481,0.303694664024973,0.24976581786859,2020.19622948395,2020.25015833011,83400000
709,710,0.124478874375555,-2.05274481324033,-79.894547136481,-2.05441142609914,-79.8972460395091,0.428173538400527,0.303694664024973,2020.25015833011,2020.37463720448,83400000
709,183,0.0176012327330769,-2.05274481324033,-79.894547136481,-2.05365213211961,-79.8944960421207,0.321295896758049,0.303694664024973,2020.25015833011,2020.26775956284,83400000
710,185,0.0379311015268007,-2.05441142609914,-79.8972460395091,-2.05463824823645,-79.8966561891345,0.466104639927328,0.428173538400527,2020.37463720448,2020.41256830601,83400000
710,184,0.0433955824012804,-2.05441142609914,-79.8972460395091,-2.05446986580651,-79.896081799912,0.471569120801808,0.428173538400527,2020.37463720448,2020.41803278689,83400000
711,728,0.000140053836934384,-2.05390702163716,-79.8908456255844,-2.05385649883033,-79.8908036385059,0.0530039761335038,0.0528639222965694,2019.99932758838,2019.99946764222,83400000
711,712,0.000105713611004088,-2.05390702163716,-79.8908456255844,-2.05368401082696,-79.890908654139,0.0529696359075735,0.0528639222965694,2019.99932758838,2019.99943330199,83400000
712,714,3.34536671565688e-05,-2.05368401082696,-79.890908654139,-2.05369387499622,-79.8909353985951,0.0530030895747301,0.0529696359075735,2019.99943330199,2019.99946675566,83400000
712,713,0.182787851173809,-2.05368401082696,-79.890908654139,-2.05523103319048,-79.8890137887594,0.235757487081383,0.0529696359075735,2019.99943330199,2020.18222115316,83400000
713,188,0.0336258413705877,-2.05523103319048,-79.8890137887594,-2.05020950761576,-79.8880885684361,0.26938332845197,0.235757487081383,2020.18222115316,2020.21584699454,83400000
713,187,0.0336258413705877,-2.05523103319048,-79.8890137887594,-2.0548387992213,-79.8915339258571,0.26938332845197,0.235757487081383,2020.18222115316,2020.21584699454,83400000
714,715,0.59923740354466,-2.05369387499622,-79.8909353985951,-2.05322052376194,-79.8932528801878,0.65224049311939,0.0530030895747301,2019.99946675566,2020.5987041592,83400000
714,717,0.00046309933869837,-2.05369387499622,-79.8909353985951,-2.05406164498381,-79.8915683886803,0.0534661889134285,0.0530030895747301,2019.99946675566,2019.999929855,83400000
715,716,0.116434259088991,-2.05322052376194,-79.8932528801878,-2.05587834843238,-79.8916844833874,0.768674752208381,0.65224049311939,2020.5987041592,2020.71513841829,83400000
715,191,0.231896933693243,-2.05322052376194,-79.8932528801878,-1.00028816975369,-80.6774602570204,0.884137426812633,0.65224049311939,2020.5987041592,2020.8306010929,83400000
716,189,0.0498889041125422,-2.05587834843238,-79.8916844833874,-1.49133959546185,-79.5449287536063,0.818563656320923,0.768674752208381,2020.71513841829,2020.7650273224,83400000
716,190,0.0498889041125422,-2.05587834843238,-79.8916844833874,-2.05584478474475,-79.8912142341254,0.818563656320923,0.768674752208381,2020.71513841829,2020.7650273224,83400000
717,718,0.0356832485634853,-2.05406164498381,-79.8915683886803,-2.05511746055946,-79.891998788502,0.0891494374769137,0.0534661889134285,2019.999929855,2020.03561310356,83400000
717,203,0.224113860850148,-2.05406164498381,-79.8915683886803,-2.04962872621162,-79.8970925073988,0.277580049763576,0.0534661889134285,2019.999929855,2020.22404371585,83400000
718,723,0.108326137849196,-2.05511746055946,-79.891998788502,-2.0571841071805,-79.8922482879316,0.197475575326109,0.0891494374769137,2020.03561310356,2020.14393924141,83400000
718,719,0.000297558578849277,-2.05511746055946,-79.891998788502,-2.05507384098904,-79.8918299941137,0.089446996055763,0.0891494374769137,2020.03561310356,2020.03591066214,83400000
719,192,0.190865294144939,-2.05507384098904,-79.8918299941137,-2.05391650283017,-79.8916398861252,0.280312290200702,0.089446996055763,2020.03591066214,2020.22677595628,83400000
719,720,0.547802805168094,-2.05507384098904,-79.8918299941137,-2.05155014052835,-79.8941753923043,0.637249801223857,0.089446996055763,2020.03591066214,2020.58371346731,83400000
720,193,0.378035166572424,-2.05155014052835,-79.8941753923043,-2.05305875454058,-79.8926603858139,1.01528496779628,0.637249801223857,2020.58371346731,2020.96174863388,83400000
720,721,0.104834933048395,-2.05155014052835,-79.8941753923043,-2.05246447308446,-79.8948776543901,0.742084734272252,0.637249801223857,2020.58371346731,2020.68854840036,83400000
721,722,0.0330540588175743,-2.05246447308446,-79.8948776543901,-2.0562002637755,-79.8940581693198,0.775138793089827,0.742084734272252,2020.68854840036,2020.72160245917,83400000
721,194,0.147517173414634,-2.05246447308446,-79.8948776543901,-2.05553745850956,-79.896689275051,0.889601907686886,0.742084734272252,2020.68854840036,2020.83606557377,83400000
722,195,0.171840163777391,-2.0562002637755,-79.8940581693198,-1.98123251348108,-78.7717746310599,0.946978956867217,0.775138793089827,2020.72160245917,2020.89344262295,83400000
722,196,0.119927595471539,-2.0562002637755,-79.8940581693198,-2.05923977187979,-79.8913441914413,0.895066388561365,0.775138793089827,2020.72160245917,2020.84153005464,83400000
723,724,0.0416602011868186,-2.0571841071805,-79.8922482879316,-2.05205852030648,-79.897548806021,0.239135776512928,0.197475575326109,2020.14393924141,2020.1855994426,83400000
723,727,0.0475557470115983,-2.0571841071805,-79.8922482879316,-2.05499752545213,-79.8915792238554,0.245031322337708,0.197475575326109,2020.14393924141,2020.19149498842,83400000
724,200,0.063034437185011,-2.05205852030648,-79.897548806021,-2.05285207201099,-79.8975561800586,0.302170213697939,0.239135776512928,2020.1855994426,2020.24863387978,83400000
724,725,0.0323182340338214,-2.05205852030648,-79.897548806021,-2.05176223645596,-79.8958959612793,0.271454010546749,0.239135776512928,2020.1855994426,2020.21791767663,83400000
725,726,0.00714543191179717,-2.05176223645596,-79.8958959612793,-2.05171497675671,-79.8953578778074,0.278599442458547,0.271454010546749,2020.21791767663,2020.22506310854,83400000
725,199,0.00612603921682675,-2.05176223645596,-79.8958959612793,-2.05241746920371,-79.8939422613017,0.277580049763576,0.271454010546749,2020.21791767663,2020.22404371585,83400000
726,197,0.121931426977071,-2.05171497675671,-79.8953578778074,-2.0506701860894,-79.8955671618154,0.400530869435618,0.278599442458547,2020.22506310854,2020.34699453552,83400000
726,198,0.0399642138623768,-2.05171497675671,-79.8953578778074,-2.05324361004979,-79.8969160644971,0.318563656320923,0.278599442458547,2020.22506310854,2020.2650273224,83400000
727,202,0.0325487274258685,-2.05499752545213,-79.8915792238554,-2.05371118142271,-79.8946606235535,0.277580049763576,0.245031322337708,2020.19149498842,2020.22404371585,83400000
727,201,0.0270842465513887,-2.05499752545213,-79.8915792238554,-2.05294546928866,-79.8919157112361,0.272115568889096,0.245031322337708,2020.19149498842,2020.21857923497,83400000
728,204,0.227308314067198,-2.05385649883033,-79.8908036385059,-2.05554534719308,-79.8921515708521,0.280312290200702,0.0530039761335038,2019.99946764222,2020.22677595628,83400000
728,729,0.0471680473357984,-2.05385649883033,-79.8908036385059,-2.05300006017022,-79.8897861504675,0.100172023469302,0.0530039761335038,2019.99946764222,2020.04663568955,83400000
