node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,254,0.0942789602835878,-2.05509820956584,-79.8881784663749,-2.05921858346651,-79.8901128977053,0.356473397561392,0.262194437277804,2020.14889043862,2020.24316939891,18380000
777,255,0.0833499985348558,-2.05509820956584,-79.8881784663749,-2.05739443961843,-79.8881156117389,0.34554443581266,0.262194437277804,2020.14889043862,2020.23224043716,18380000
778,779,0.204573962750703,-2.0548071228379,-79.8924803748556,-2.05185202997023,-79.8922889572076,0.317457374507934,0.112883411757231,2019.9995794131,2020.20415337585,18380000
778,257,0.24358998580416,-2.0548071228379,-79.8924803748556,-2.05525327002103,-79.892259664659,0.356473397561392,0.112883411757231,2019.9995794131,2020.24316939891,18380000
779,259,0.0417482634905836,-2.05185202997023,-79.8922889572076,-2.05145272827433,-79.8946312712214,0.359205637998518,0.317457374507934,2020.20415337585,2020.24590163934,18380000
779,258,0.0417482634905836,-2.05185202997023,-79.8922889572076,-2.05099995609644,-79.8916758630474,0.359205637998518,0.317457374507934,2020.20415337585,2020.24590163934,18380000
780,781,0.000937989495487845,-2.05390024571639,-79.8921880824379,-2.05351172806019,-79.8920255373848,0.112765258883346,0.111827269387858,2019.99852327073,2019.99946126023,18380000
780,786,0.000102009969244699,-2.05390024571639,-79.8921880824379,-2.05385910153688,-79.8921228664315,0.111929279357103,0.111827269387858,2019.99852327073,2019.9986252807,18380000
781,265,0.246440379115172,-2.05351172806019,-79.8920255373848,-2.05673758813784,-79.8950567472739,0.359205637998518,0.112765258883346,2019.99946126023,2020.24590163934,18380000
781,782,0.00013307435582055,-2.05351172806019,-79.8920255373848,-2.05350959864167,-79.8918953638686,0.112898333239167,0.112765258883346,2019.99946126023,2019.99959433459,18380000
782,260,0.232646102573493,-2.05350959864167,-79.8918953638686,-2.05375877402527,-79.8922970503718,0.34554443581266,0.112898333239167,2019.99959433459,2020.23224043716,18380000
782,783,5.36841305084357e-05,-2.05350959864167,-79.8918953638686,-2.05353394870014,-79.8918941151871,0.112952017369675,0.112898333239167,2019.99959433459,2019.99964801872,18380000
783,264,0.415652527732711,-2.05353394870014,-79.8918941151871,-2.0584997963713,-79.891171837363,0.528604545102386,0.112952017369675,2019.99964801872,2020.41530054645,18380000
783,784,0.000269675181142071,-2.05353394870014,-79.8918941151871,-2.05349898894272,-79.891960163394,0.113221692550817,0.112952017369675,2019.99964801872,2019.9999176939,18380000
784,785,1.59849851724125e-05,-2.05349898894272,-79.891960163394,-2.05349506282883,-79.8919341700947,0.11323767753599,0.113221692550817,2019.9999176939,2019.99993367888,18380000
784,261,0.256912907196205,-2.05349898894272,-79.891960163394,-2.04994328008176,-79.8906426842515,0.370134599747022,0.113221692550817,2019.9999176939,2020.25683060109,18380000
785,263,0.215913315653686,-2.05349506282883,-79.8919341700947,-2.05553382054649,-79.8926697054765,0.329150993189675,0.11323767753599,2019.99993367888,2020.21584699454,18380000
785,262,0.248700200899654,-2.05349506282883,-79.8919341700947,-2.05804889908447,-79.891765188001,0.361937878435644,0.11323767753599,2019.99993367888,2020.24863387978,18380000
786,787,0.000499982897813278,-2.05385910153688,-79.8921228664315,-2.05409195574623,-79.8924437358347,0.112429262254916,0.111929279357103,2019.9986252807,2019.9991252636,18380000
786,266,0.228150675581304,-2.05385910153688,-79.8921228664315,-2.05554534719308,-79.8921515708521,0.340079954938407,0.111929279357103,2019.9986252807,2020.22677595628,18380000
787,788,0.0957920708269955,-2.05409195574623,-79.8924437358347,-2.05589330117902,-79.8933419738222,0.208221333081912,0.112429262254916,2019.9991252636,2020.09491733443,18380000
787,267,0.673005883940286,-2.05409195574623,-79.8924437358347,-2.05358808667856,-79.8931548807969,0.785435146195202,0.112429262254916,2019.9991252636,2020.67213114754,18380000
788,789,0.0509018352916217,-2.05589330117902,-79.8933419738222,-2.05714473817124,-79.8897563654064,0.259123168373533,0.208221333081912,2020.09491733443,2020.14581916972,18380000
788,790,0.0631571601992461,-2.05589330117902,-79.8933419738222,-2.05435193589905,-79.8917660405493,0.271378493281158,0.208221333081912,2020.09491733443,2020.15807449463,18380000
789,269,0.113743671810615,-2.05714473817124,-79.8897563654064,-2.04950487883997,-79.8936027075161,0.372866840184149,0.259123168373533,2020.14581916972,2020.25956284153,18380000
789,268,0.102814710062111,-2.05714473817124,-79.8897563654064,-2.05821711759248,-79.8907516801501,0.361937878435644,0.259123168373533,2020.14581916972,2020.24863387978,18380000
790,272,0.0605047403456436,-2.05435193589905,-79.8917660405493,-2.05533888141451,-79.8910843161944,0.331883233626801,0.271378493281158,2020.15807449463,2020.21857923497,18380000
790,791,0.018960433206719,-2.05435193589905,-79.8917660405493,-2.05392301598807,-79.8916035518673,0.290338926487877,0.271378493281158,2020.15807449463,2020.17703492783,18380000
791,271,0.0497410284505304,-2.05392301598807,-79.8916035518673,-2.0525884525885,-79.8885077874592,0.340079954938407,0.290338926487877,2020.17703492783,2020.22677595628,18380000
791,270,0.0606699901990351,-2.05392301598807,-79.8916035518673,-2.05561914293601,-79.8957747998028,0.351008916686912,0.290338926487877,2020.17703492783,2020.23770491803,18380000
792,274,0.224118901190027,-2.05474681688786,-79.8920682857682,-2.05314541703067,-79.8876502500564,0.337347714501281,0.113228813311254,2019.99992481466,2020.22404371585,18380000
792,273,0.245976824687263,-2.05474681688786,-79.8920682857682,-2.05889439743982,-79.8962735726077,0.359205637998518,0.113228813311254,2019.99992481466,2020.24590163934,18380000
793,794,0.00705600575281617,-2.05508218778987,-79.8915993142975,-2.05557774632075,-79.8917096320907,0.093232175130443,0.0861761693776268,2019.97287217072,2019.97992817648,18380000
793,865,0.0224256471381666,-2.05508218778987,-79.8915993142975,-3.51689965840557,-79.8529286911021,0.108601816515793,0.0861761693776268,2019.97287217072,2019.99529781786,18380000
794,844,0.00913393161755982,-2.05557774632075,-79.8917096320907,-2.05539917921928,-79.8922333387313,0.102366106748003,0.093232175130443,2019.97992817648,2019.98906210809,18380000
794,795,0.0082451794951981,-2.05557774632075,-79.8917096320907,-2.05566870239115,-79.8936009292294,0.101477354625641,0.093232175130443,2019.97992817648,2019.98817335597,18380000
795,829,0.00879733979310293,-2.05566870239115,-79.8936009292294,-2.05545734496874,-79.894485790579,0.110274694418744,0.101477354625641,2019.98817335597,2019.99697069576,18380000
795,796,0.00763921809832147,-2.05566870239115,-79.8936009292294,-2.16441110304294,-80.7598861367668,0.109116572723963,0.101477354625641,2019.98817335597,2019.99581257407,18380000
796,797,0.000879086556701991,-2.16441110304294,-80.7598861367668,-2.16440140872787,-80.7597448747066,0.109995659280665,0.109116572723963,2019.99581257407,2019.99669166063,18380000
796,810,0.00274747018738308,-2.16441110304294,-80.7598861367668,-0.254834514131831,-79.1864312290609,0.111864042911346,0.109116572723963,2019.99581257407,2019.99856004426,18380000
797,288,0.372160798389895,-2.16440140872787,-80.7597448747066,-2.16441685570748,-80.7635513361626,0.482156457670559,0.109995659280665,2019.99669166063,2020.36885245902,18380000
797,798,0.00252617430521396,-2.16440140872787,-80.7597448747066,-2.16176677476039,-80.7613562628889,0.112521833585879,0.109995659280665,2019.99669166063,2019.99921783493,18380000
798,803,9.54491944106239e-05,-2.16176677476039,-80.7613562628889,-2.16170708227915,-80.7613587846664,0.112617282780289,0.112521833585879,2019.99921783493,2019.99931328413,18380000
798,799,0.000202973354185843,-2.16176677476039,-80.7613562628889,-2.16168999870017,-80.7612855135616,0.112724806940064,0.112521833585879,2019.99921783493,2019.99942080829,18380000
799,279,0.347573727233258,-2.16168999870017,-80.7612855135616,-2.16251164651593,-80.7630062108478,0.460298534173323,0.112724806940064,2019.99942080829,2020.34699453552,18380000
799,800,0.348977435755635,-2.16168999870017,-80.7612855135616,-2.15826569425825,-80.7588938736271,0.461702242695699,0.112724806940064,2019.99942080829,2020.34839824404,18380000
800,275,0.00132853191474946,-2.15826569425825,-80.7588938736271,-2.15810536166288,-80.7588587884669,0.463030774610449,0.461702242695699,2020.34839824404,2020.34972677596,18380000
800,801,0.0741517606638767,-2.15826569425825,-80.7588938736271,-2.1631232518992,-80.7563762738135,0.535854003359576,0.461702242695699,2020.34839824404,2020.42255000471,18380000
801,802,0.0354133392795082,-2.1631232518992,-80.7563762738135,-2.16084574169662,-80.7573646298055,0.571267342639084,0.535854003359576,2020.42255000471,2020.45796334398,18380000
801,276,0.260510104584358,-2.1631232518992,-80.7563762738135,-2.05854769576607,-79.8899060282406,0.796364107943934,0.535854003359576,2020.42255000471,2020.68306010929,18380000
802,278,0.0311076942663906,-2.16084574169662,-80.7573646298055,-2.16169986364961,-80.7564831191589,0.602375036905475,0.571267342639084,2020.45796334398,2020.48907103825,18380000
802,277,0.0311076942663906,-2.16084574169662,-80.7573646298055,-2.15978763469258,-80.7580649716872,0.602375036905475,0.571267342639084,2020.45796334398,2020.48907103825,18380000
803,805,0.000522257817286986,-2.16170708227915,-80.7613587846664,-2.16151361963938,-80.761630492874,0.113139540597576,0.112617282780289,2019.99931328413,2019.99983554194,18380000
803,804,0.37148167654291,-2.16170708227915,-80.7613587846664,-2.15853301907081,-80.7579957990504,0.484098959323199,0.112617282780289,2019.99931328413,2020.37079496067,18380000
804,280,0.0335766240304552,-2.15853301907081,-80.7579957990504,-2.15760730876128,-80.7570483786127,0.517675583353654,0.484098959323199,2020.37079496067,2020.4043715847,18380000
804,281,0.0390411049047076,-2.15853301907081,-80.7579957990504,-2.16049376562837,-80.7600321868657,0.523140064227907,0.484098959323199,2020.37079496067,2020.40983606557,18380000
805,282,0.975574294122268,-2.16151361963938,-80.761630492874,-2.15620701034729,-80.7588629439163,1.08871383471984,0.113139540597576,2019.99983554194,2020.97540983607,18380000
805,806,3.52503913034763e-05,-2.16151361963938,-80.761630492874,-2.16142425810996,-80.7616541324378,0.11317479098888,0.113139540597576,2019.99983554194,2019.99987079233,18380000
806,807,1.30676899123827e-05,-2.16142425810996,-80.7616541324378,-2.16144885869551,-80.7616946546793,0.113187858678792,0.11317479098888,2019.99987079233,2019.99988386002,18380000
806,809,0.165322893110346,-2.16142425810996,-80.7616541324378,-2.16048905236676,-80.762837561697,0.278497684099225,0.11317479098888,2019.99987079233,2020.16519368545,18380000
807,285,0.224159855822489,-2.16144885869551,-80.7616946546793,-2.15717876075448,-80.7616579490442,0.337347714501281,0.113187858678792,2019.99988386002,2020.22404371585,18380000
807,808,0.200771389351346,-2.16144885869551,-80.7616946546793,-2.16016958749703,-80.7548230424901,0.313959248030138,0.113187858678792,2019.99988386002,2020.20065524938,18380000
808,283,0.0261207069082691,-2.16016958749703,-80.7548230424901,-2.16073154686056,-80.754642608836,0.340079954938407,0.313959248030138,2020.20065524938,2020.22677595628,18380000
808,284,0.676393930952027,-2.16016958749703,-80.7548230424901,-2.16479682077934,-80.7548790926007,0.990353178982165,0.313959248030138,2020.20065524938,2020.87704918033,18380000
809,286,0.307483910183493,-2.16048905236676,-80.762837561697,-2.16313400719257,-80.7625124704098,0.585981594282718,0.278497684099225,2020.16519368545,2020.47267759563,18380000
809,287,0.209123254445586,-2.16048905236676,-80.762837561697,-2.15960390708107,-80.7626819577039,0.487620938544812,0.278497684099225,2020.16519368545,2020.37431693989,18380000
810,821,0.000642621761717366,-0.254834514131831,-79.1864312290609,-0.254879962030246,-79.1859440400542,0.112506664673063,0.111864042911346,2019.99856004426,2019.99920266602,18380000
810,811,0.000782889720873148,-0.254834514131831,-79.1864312290609,-0.255027589180519,-79.1865121973378,0.112646932632219,0.111864042911346,2019.99856004426,2019.99934293398,18380000
811,812,0.000520012124801017,-0.255027589180519,-79.1865121973378,-0.255030749853167,-79.1866580717738,0.11316694475702,0.112646932632219,2019.99934293398,2019.9998629461,18380000
811,813,0.000137051010195233,-0.255027589180519,-79.1865121973378,-0.255096393152554,-79.1865896007083,0.112783983642414,0.112646932632219,2019.99934293398,2019.99947998499,18380000
812,290,0.691393884498293,-0.255030749853167,-79.1866580717738,-0.256625881728735,-79.1867729016826,0.804560829255312,0.11316694475702,2019.9998629461,2020.6912568306,18380000
812,289,0.724180769744261,-0.255030749853167,-79.1866580717738,-0.251388531513217,-79.1806937614595,0.837347714501281,0.11316694475702,2019.9998629461,2020.72404371585,18380000
813,291,0.705438047798757,-0.255096393152554,-79.1865896007083,-0.255736166299788,-79.1887175272273,0.818222031441171,0.112783983642414,2019.99947998499,2020.70491803279,18380000
813,814,0.000121823963397216,-0.255096393152554,-79.1865896007083,-0.255123831822805,-79.186367447889,0.112905807605811,0.112783983642414,2019.99947998499,2019.99960180895,18380000
814,815,0.000121266936763731,-0.255123831822805,-79.186367447889,-0.255191427299628,-79.1864409013818,0.113027074542575,0.112905807605811,2019.99960180895,2019.99972307589,18380000
814,816,0.000333134019243952,-0.255123831822805,-79.186367447889,-0.255631189948565,-79.1873706995041,0.113238941625055,0.112905807605811,2019.99960180895,2019.99993494297,18380000
815,292,0.486615721925774,-0.255191427299628,-79.1864409013818,-0.25221113900002,-79.1806628327738,0.599642796468349,0.113027074542575,2019.99972307589,2020.48633879781,18380000
815,293,0.669675831215501,-0.255191427299628,-79.1864409013818,-0.254625455907832,-79.1877533962288,0.782702905758076,0.113027074542575,2019.99972307589,2020.6693989071,18380000
816,817,0.175825488848205,-0.255631189948565,-79.1873706995041,-0.25805154725624,-79.1855629211305,0.289064430473261,0.113238941625055,2019.99993494297,2020.17576043182,18380000
816,294,0.57930002970672,-0.255631189948565,-79.1873706995041,-0.257796667074409,-79.186423942535,0.692538971331775,0.113238941625055,2019.99993494297,2020.57923497268,18380000
817,818,0.403613733997436,-0.25805154725624,-79.1855629211305,-0.25568335091895,-79.1838994746915,0.692678164470697,0.289064430473261,2020.17576043182,2020.57937416582,18380000
817,820,0.234206173072779,-0.25805154725624,-79.1855629211305,-0.250734521521351,-79.1868133926816,0.52327060354604,0.289064430473261,2020.17576043182,2020.40996660489,18380000
818,297,0.0736312986643946,-0.25568335091895,-79.1838994746915,-0.25761018402877,-79.1869514993768,0.766309463135091,0.692678164470697,2020.57937416582,2020.65300546448,18380000
818,819,0.12660528942615,-0.25568335091895,-79.1838994746915,-0.255295756101701,-79.1827988599354,0.819283453896847,0.692678164470697,2020.57937416582,2020.70597945524,18380000
819,296,0.0563156267246553,-0.255295756101701,-79.1827988599354,-0.255118872409873,-79.1838102470011,0.875599080621502,0.819283453896847,2020.70597945524,2020.76229508197,18380000
819,295,0.0645123480360338,-0.255295756101701,-79.1827988599354,-0.254746350993005,-79.1815147292549,0.883795801932881,0.819283453896847,2020.70597945524,2020.77049180328,18380000
820,299,0.0873011546710408,-0.250734521521351,-79.1868133926816,-0.257477383193809,-79.1897887037546,0.610571758217081,0.52327060354604,2020.40996660489,2020.49726775956,18380000
820,298,0.0873011546710408,-0.250734521521351,-79.1868133926816,-0.2507589624246,-79.1868262424551,0.610571758217081,0.52327060354604,2020.40996660489,2020.49726775956,18380000
821,828,0.382592647106022,-0.254879962030246,-79.1859440400542,-0.666743668633435,-77.9015273611958,0.495099311779085,0.112506664673063,2019.99920266602,2020.38179531312,18380000
821,822,0.000448913842927001,-0.254879962030246,-79.1859440400542,-0.255233022275616,-79.1862062838902,0.11295557851599,0.112506664673063,2019.99920266602,2019.99965157986,18380000
822,823,0.000129352082472334,-0.255233022275616,-79.1862062838902,-0.255091050450064,-79.1862776077195,0.113084930598462,0.11295557851599,2019.99965157986,2019.99978093194,18380000
822,824,0.0002801547598551,-0.255233022275616,-79.1862062838902,-0.255199761860746,-79.1867613903984,0.113235733275845,0.11295557851599,2019.99965157986,2019.99993173462,18380000
823,300,0.486557865869886,-0.255091050450064,-79.1862776077195,-0.251085666741751,-79.183387440932,0.599642796468349,0.113084930598462,2019.99978093194,2020.48633879781,18380000
823,301,0.502951308492871,-0.255091050450064,-79.1862776077195,-0.257097414060469,-79.1850429900018,0.616036239091333,0.113084930598462,2019.99978093194,2020.50273224044,18380000
824,302,0.486407063192504,-0.255199761860746,-79.1867613903984,-0.251880922833467,-79.18533280372,0.599642796468349,0.113235733275845,2019.99993173462,2020.48633879781,18380000
824,825,0.169806562341423,-0.255199761860746,-79.1867613903984,-0.256814360236614,-79.1883974215619,0.283042295617268,0.113235733275845,2019.99993173462,2020.16973829696,18380000
825,826,0.733587631115255,-0.256814360236614,-79.1883974215619,-0.253258559991401,-79.1824117179832,1.01662992673252,0.283042295617268,2020.16973829696,2020.90332592808,18380000
825,306,0.330261703036939,-0.256814360236614,-79.1883974215619,-0.257020883887843,-79.1892740188257,0.613303998654207,0.283042295617268,2020.16973829696,2020.5,18380000
826,305,0.0502259844900846,-0.253258559991401,-79.1824117179832,-0.250433191226408,-79.1821301442701,1.06685591122261,1.01662992673252,2020.90332592808,2020.95355191257,18380000
826,827,0.0603182092138507,-0.253258559991401,-79.1824117179832,0.437735425386188,-78.2877655137138,1.07694813594637,1.01662992673252,2020.90332592808,2020.96364413729,18380000
827,303,0.0308913818335811,0.437735425386188,-78.2877655137138,0.43704194226898,-78.2884707369125,1.10783951777995,1.07694813594637,2020.96364413729,2020.99453551913,18380000
827,304,0.0254269009591014,0.437735425386188,-78.2877655137138,0.437467685770998,-78.2881403754755,1.10237503690548,1.07694813594637,2020.96364413729,2020.98907103825,18380000
828,308,0.0717565994435228,-0.666743668633435,-77.9015273611958,-0.664931047459809,-77.9006195265478,0.566855911222607,0.495099311779085,2020.38179531312,2020.45355191257,18380000
828,307,0.0171117907003173,-0.666743668633435,-77.9015273611958,-0.666434056603551,-77.9019271154088,0.512211102479402,0.495099311779085,2020.38179531312,2020.39890710383,18380000
829,830,0.000759934796641715,-2.05545734496874,-79.894485790579,-2.05545762047419,-79.8946747160045,0.111034629215386,0.110274694418744,2019.99697069576,2019.99773063056,18380000
829,840,0.00104053566185058,-2.05545734496874,-79.894485790579,-2.05520424404706,-79.8947252590111,0.111315230080595,0.110274694418744,2019.99697069576,2019.99801123143,18380000
830,835,0.0011556561286914,-2.05545762047419,-79.8946747160045,-2.05563418143778,-79.895356883581,0.112190285344077,0.111034629215386,2019.99773063056,2019.99888628669,18380000
830,831,0.00198050730974009,-2.05545762047419,-79.8946747160045,-2.05544679530744,-79.8946582493825,0.113015136525126,0.111034629215386,2019.99773063056,2019.99971113787,18380000
831,309,0.412857168139907,-2.05544679530744,-79.8946582493825,-2.05864872635383,-79.8928098835089,0.525872304665033,0.113015136525126,2019.99971113787,2020.41256830601,18380000
831,832,0.150616730368696,-2.05544679530744,-79.8946582493825,-2.05343646895329,-79.8947902420652,0.263631866893822,0.113015136525126,2019.99971113787,2020.15032786824,18380000
832,313,0.117431694601932,-2.05343646895329,-79.8947902420652,-2.05365213211961,-79.8944960421207,0.381063561495754,0.263631866893822,2020.15032786824,2020.26775956284,18380000
832,833,0.0108152939862592,-2.05343646895329,-79.8947902420652,-2.05344673763961,-79.892962337164,0.274447160880081,0.263631866893822,2020.15032786824,2020.16114316223,18380000
833,834,0.658908097123517,-2.05344673763961,-79.892962337164,-2.05860359183561,-79.8924444202013,0.933355258003598,0.274447160880081,2020.16114316223,2020.82005125935,18380000
833,310,0.0683650344954522,-2.05344673763961,-79.892962337164,-2.05352673190962,-79.8884628990038,0.342812195375533,0.274447160880081,2020.16114316223,2020.22950819672,18380000
834,312,0.155358576716246,-2.05860359183561,-79.8924444202013,-2.05714628783319,-79.8924693307731,1.08871383471984,0.933355258003598,2020.82005125935,2020.97540983607,18380000
834,311,0.155358576716246,-2.05860359183561,-79.8924444202013,-3.51094188419007,-79.8582236654365,1.08871383471984,0.933355258003598,2020.82005125935,2020.97540983607,18380000
835,837,0.0950539343273761,-2.05563418143778,-79.895356883581,-2.05612002539707,-79.8947945659691,0.207244219671453,0.112190285344077,2019.99888628669,2020.09394022102,18380000
835,836,0.000753816558265563,-2.05563418143778,-79.895356883581,-2.05591828536701,-79.8953009801937,0.112944101902343,0.112190285344077,2019.99888628669,2019.99964010325,18380000
836,315,0.486698694566006,-2.05591828536701,-79.8953009801937,-2.05439000273888,-79.8880442026819,0.599642796468349,0.112944101902343,2019.99964010325,2020.48633879781,18380000
836,314,0.21074241041308,-2.05591828536701,-79.8953009801937,-2.05430955365928,-79.8955127546382,0.323686512315423,0.112944101902343,2019.99964010325,2020.21038251366,18380000
837,838,0.271813390460136,-2.05612002539707,-79.8947945659691,-2.05734223973678,-79.8913621384245,0.47905761013159,0.207244219671453,2020.09394022102,2020.36575361148,18380000
837,316,0.13556797570408,-2.05612002539707,-79.8947945659691,-2.05774547240431,-79.8951487405235,0.342812195375533,0.207244219671453,2020.09394022102,2020.22950819672,18380000
838,317,0.462115240981623,-2.05734223973678,-79.8913621384245,-2.054682878188,-79.8927724497238,0.941172851113212,0.47905761013159,2020.36575361148,2020.82786885246,18380000
838,839,0.591072314246465,-2.05734223973678,-79.8913621384245,-2.05608835161556,-79.8919324662594,1.07012992437805,0.47905761013159,2020.36575361148,2020.95682592572,18380000
839,319,0.0213161507789157,-2.05608835161556,-79.8919324662594,-2.05912764031731,-79.8904256770523,1.09144607515697,1.07012992437805,2020.95682592572,2020.9781420765,18380000
839,318,0.0213161507789157,-2.05608835161556,-79.8919324662594,-2.05135270875113,-79.8890218230185,1.09144607515697,1.07012992437805,2020.95682592572,2020.9781420765,18380000
840,324,0.674119916114607,-2.05520424404706,-79.8947252590111,-2.05548901661761,-79.8949469813407,0.785435146195202,0.111315230080595,2019.99801123143,2020.67213114754,18380000
840,841,0.00168989320392154,-2.05520424404706,-79.8947252590111,-2.05508530921493,-79.8943612477592,0.113005123284516,0.111315230080595,2019.99801123143,2019.99970112463,18380000
841,842,0.111657113986657,-2.05508530921493,-79.8943612477592,-2.05489033703262,-79.8937809824441,0.224662237271174,0.113005123284516,2019.99970112463,2020.11135823862,18380000
841,843,0.16214442284076,-2.05508530921493,-79.8943612477592,-2.05469389039739,-79.8950780021491,0.275149546125276,0.113005123284516,2019.99970112463,2020.16184554747,18380000
842,321,0.112685477230108,-2.05489033703262,-79.8937809824441,-2.05896420557889,-79.8944895271169,0.337347714501281,0.224662237271174,2020.11135823862,2020.22404371585,18380000
842,320,0.115417717667234,-2.05489033703262,-79.8937809824441,-2.0561953482137,-79.8926909783036,0.340079954938407,0.224662237271174,2020.11135823862,2020.22677595628,18380000
843,323,0.0676626492502577,-2.05469389039739,-79.8950780021491,-2.05468930484387,-79.894762545628,0.342812195375533,0.275149546125276,2020.16184554747,2020.22950819672,18380000
843,322,0.0621981683760053,-2.05469389039739,-79.8950780021491,-2.0540421440703,-79.8957305538475,0.337347714501281,0.275149546125276,2020.16184554747,2020.22404371585,18380000
844,845,0.00765589467248362,-2.05539917921928,-79.8922333387313,-2.05531455170075,-79.8909380551122,0.110022001420486,0.102366106748003,2019.98906210809,2019.99671800277,18380000
844,325,0.278697454747752,-2.05539917921928,-79.8922333387313,-2.05805909714397,-79.8886043611074,0.381063561495754,0.102366106748003,2019.98906210809,2020.26775956284,18380000
845,846,0.000325879809012775,-2.05531455170075,-79.8909380551122,-2.05529496517611,-79.891035430112,0.110347881229499,0.110022001420486,2019.99671800277,2019.99704388258,18380000
845,859,0.00251633686317576,-2.05531455170075,-79.8909380551122,-2.05486590561335,-79.8902507126193,0.112538338283662,0.110022001420486,2019.99671800277,2019.99923433963,18380000
846,856,0.00285953103557723,-2.05529496517611,-79.891035430112,-2.05526329621993,-79.8918936003299,0.113207412265076,0.110347881229499,2019.99704388258,2019.99990341361,18380000
846,847,0.00113847692713653,-2.05529496517611,-79.891035430112,-2.05510594997336,-79.8910652044561,0.111486358156636,0.110347881229499,2019.99704388258,2019.9981823595,18380000
847,851,0.00131542524034345,-2.05510594997336,-79.8910652044561,-2.05471348322195,-79.8905492366709,0.112801783396979,0.111486358156636,2019.9981823595,2019.99949778474,18380000
847,848,0.00138582529885622,-2.05510594997336,-79.8910652044561,-2.05448868605828,-79.8912330867193,0.112872183455492,0.111486358156636,2019.9981823595,2019.9995681848,18380000
848,326,0.227207771482915,-2.05448868605828,-79.8912330867193,-2.05827034017686,-79.8936570926388,0.340079954938407,0.112872183455492,2019.9995681848,2020.22677595628,18380000
848,849,0.000269939268463304,-2.05448868605828,-79.8912330867193,-2.05439660847941,-79.8912038399289,0.113142122723955,0.112872183455492,2019.9995681848,2019.99983812407,18380000
849,327,0.226937832214452,-2.05439660847941,-79.8912038399289,-2.05311042750588,-79.8892000493267,0.340079954938407,0.113142122723955,2019.99983812407,2020.22677595628,18380000
849,850,0.000149830102920911,-2.05439660847941,-79.8912038399289,-2.05442172300831,-79.8912372290247,0.113291952826876,0.113142122723955,2019.99983812407,2019.99998795417,18380000
850,329,0.243181444734515,-2.05442172300831,-79.8912372290247,-2.05702707193957,-79.8959556422866,0.356473397561392,0.113291952826876,2019.99998795417,2020.24316939891,18380000
850,328,0.226788002111531,-2.05442172300831,-79.8912372290247,-2.05281363825271,-79.8911090385778,0.340079954938407,0.113291952826876,2019.99998795417,2020.22677595628,18380000
851,855,0.160311004602901,-2.05471348322195,-79.8905492366709,-2.05576362136175,-79.8933232918408,0.27311278799988,0.112801783396979,2019.99949778474,2020.15980878935,18380000
851,852,0.000126244217914739,-2.05471348322195,-79.8905492366709,-2.05456064057272,-79.8906173841107,0.112928027614894,0.112801783396979,2019.99949778474,2019.99962402896,18380000
852,333,0.216222965574781,-2.05456064057272,-79.8906173841107,-2.05807727413134,-79.8894138198082,0.329150993189675,0.112928027614894,2019.99962402896,2020.21584699454,18380000
852,853,0.0991160587775356,-2.05456064057272,-79.8906173841107,-2.05790521145806,-79.8895064447575,0.21204408639243,0.112928027614894,2019.99962402896,2020.09874008774,18380000
853,854,0.00940760456376499,-2.05790521145806,-79.8895064447575,-2.05929458663988,-79.8894620464167,0.221451690956195,0.21204408639243,2020.09874008774,2020.1081476923,18380000
853,330,0.160822753791719,-2.05790521145806,-79.8895064447575,-2.05235838997608,-79.8881769845613,0.372866840184149,0.21204408639243,2020.09874008774,2020.25956284153,18380000
854,331,0.137753947042323,-2.05929458663988,-79.8894620464167,-2.05783679192648,-79.8885889096444,0.359205637998518,0.221451690956195,2020.1081476923,2020.24590163934,18380000
854,332,0.244311324091381,-2.05929458663988,-79.8894620464167,-1.48668008457007,-79.547517558318,0.465763015047575,0.221451690956195,2020.1081476923,2020.35245901639,18380000
855,334,0.0587704456269209,-2.05576362136175,-79.8933232918408,-2.05736987218908,-79.8945895432832,0.331883233626801,0.27311278799988,2020.15980878935,2020.21857923497,18380000
855,335,0.602486292621622,-2.05576362136175,-79.8933232918408,-2.05691712609597,-79.8973877311629,0.875599080621502,0.27311278799988,2020.15980878935,2020.76229508197,18380000
856,858,5.14390159704892e-05,-2.05526329621993,-79.8918936003299,-2.05497031896765,-79.8922827759497,0.113258851281047,0.113207412265076,2019.99990341361,2019.99995485263,18380000
856,857,0.223671858237541,-2.05526329621993,-79.8918936003299,-2.05495702962672,-79.8910694040469,0.336879270502618,0.113207412265076,2019.99990341361,2020.22357527185,18380000
857,337,0.0223263674958999,-2.05495702962672,-79.8910694040469,-2.0533687606203,-79.8924314958979,0.359205637998518,0.336879270502618,2020.22357527185,2020.24590163934,18380000
857,336,0.0223263674958999,-2.05495702962672,-79.8910694040469,-2.05749275812667,-79.8893854849796,0.359205637998518,0.336879270502618,2020.22357527185,2020.24590163934,18380000
858,338,0.22682110365736,-2.05497031896765,-79.8922827759497,-2.05255901127541,-79.8918529128201,0.340079954938407,0.113258851281047,2019.99995485263,2020.22677595628,18380000
858,339,0.978187223875923,-2.05497031896765,-79.8922827759497,-2.05387895795555,-79.8887201849024,1.09144607515697,0.113258851281047,2019.99995485263,2020.9781420765,18380000
859,860,0.000116021899122409,-2.05486590561335,-79.8902507126193,-2.05483932460853,-79.8903317806958,0.112654360182785,0.112538338283662,2019.99923433963,2019.99935036153,18380000
