node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.0599815969687797,-1.0028015454103,-80.6701696885633,-1.00089671257086,-80.6678302942588,1.02376870679758,0.963787109828804,2020.8197998238,2020.87978142077,39040000
778,779,0.456341283229513,-1.00324737520808,-80.6712378309917,-1.00646915742996,-80.6731491661381,0.599643491729575,0.143302208500062,2019.99931492247,2020.4556562057,39040000
778,258,0.708335350756527,-1.00324737520808,-80.6712378309917,-1.0060856777756,-80.6712464136641,0.851637559256589,0.143302208500062,2019.99931492247,2020.70765027322,39040000
779,260,0.372212646761929,-1.00646915742996,-80.6731491661381,-1.00500695135863,-80.6739027898186,0.971856138491504,0.599643491729575,2020.4556562057,2020.82786885246,39040000
779,259,0.374944887199055,-1.00646915742996,-80.6731491661381,-1.00715348225326,-80.6724664659138,0.97458837892863,0.599643491729575,2020.4556562057,2020.8306010929,39040000
780,781,0.00399897405207694,-1.00265392825926,-80.6729895388995,-1.00367320304537,-80.672529673261,0.140368864215906,0.136369890163829,2019.99238260413,2019.99638157818,39040000
780,817,0.0636809918912183,-1.00265392825926,-80.6729895388995,-1.00364468962955,-80.6726693548842,0.200050882055048,0.136369890163829,2019.99238260413,2020.05606359602,39040000
781,812,0.00329316539988456,-1.00367320304537,-80.672529673261,-1.00382791288526,-80.6730723029272,0.143662029615791,0.140368864215906,2019.99638157818,2019.99967474358,39040000
781,782,0.000203919039532985,-1.00367320304537,-80.672529673261,-1.00370192070277,-80.6724455801929,0.140572783255439,0.140368864215906,2019.99638157818,2019.99658549722,39040000
782,783,0.00258959009668247,-1.00370192070277,-80.6724455801929,-1.00325270634512,-80.672653601464,0.143162373352122,0.140572783255439,2019.99658549722,2019.99917508732,39040000
782,806,0.00204932858179396,-1.00370192070277,-80.6724455801929,-1.00364411505665,-80.6729665271964,0.142622111837233,0.140572783255439,2019.99658549722,2019.9986348258,39040000
783,784,0.000352960284361159,-1.00325270634512,-80.672653601464,-1.00322177904441,-80.6730576287397,0.143515333636483,0.143162373352122,2019.99917508732,2019.9995280476,39040000
783,799,0.000105718650976527,-1.00325270634512,-80.672653601464,-1.00330287151773,-80.6726927773723,0.143268092003098,0.143162373352122,2019.99917508732,2019.99928080597,39040000
784,798,0.000454140872438225,-1.00322177904441,-80.6730576287397,-1.0028371251569,-80.6731543249897,0.143969474508921,0.143515333636483,2019.9995280476,2019.99998218848,39040000
784,785,0.000266827100039668,-1.00322177904441,-80.6730576287397,-1.00334199623344,-80.6729530768136,0.143782160736523,0.143515333636483,2019.9995280476,2019.9997948747,39040000
785,793,3.52354039769853e-05,-1.00334199623344,-80.6729530768136,-1.00334474340612,-80.6729124397982,0.1438173961405,0.143782160736523,2019.9997948747,2019.99983011011,39040000
785,786,0.0539079748289698,-1.00334199623344,-80.6729530768136,-1.00330290512753,-80.6739872165559,0.197690135565493,0.143782160736523,2019.9997948747,2020.05370284953,39040000
786,791,0.0355850233206549,-1.00330290512753,-80.6739872165559,-1.0033241558568,-80.673476858772,0.233275158886147,0.197690135565493,2020.05370284953,2020.08928787285,39040000
786,787,0.528025054814166,-1.00330290512753,-80.6739872165559,-1.00206214201643,-80.6776476003924,0.725715190379658,0.197690135565493,2020.05370284953,2020.58172790435,39040000
787,788,0.37051731597855,-1.00206214201643,-80.6776476003924,-1.00359353267562,-80.6763475535091,1.09623250635821,0.725715190379658,2020.58172790435,2020.95224522033,39040000
787,790,0.346831662357404,-1.00206214201643,-80.6776476003924,-1.00472533904816,-80.6780820409527,1.07254685273706,0.725715190379658,2020.58172790435,2020.9285595667,39040000
788,261,0.0204323753028019,-1.00359353267562,-80.6763475535091,-1.00314695017693,-80.6761133678913,1.11666488166101,1.09623250635821,2020.95224522033,2020.97267759563,39040000
788,789,0.0212619566842822,-1.00359353267562,-80.6763475535091,-1.0047812216721,-80.6746714099115,1.11749446304249,1.09623250635821,2020.95224522033,2020.97350717701,39040000
789,263,0.0019026590556459,-1.0047812216721,-80.6746714099115,-1.0040309143941,-80.6745442771842,1.11939712209814,1.11749446304249,2020.97350717701,2020.97540983607,39040000
789,262,0.0019026590556459,-1.0047812216721,-80.6746714099115,-2.04968040020035,-79.8954617182689,1.11939712209814,1.11749446304249,2020.97350717701,2020.97540983607,39040000
790,264,0.0468502693610742,-1.00472533904816,-80.6780820409527,-2.05157394547052,-79.8888064602359,1.11939712209814,1.07254685273706,2020.9285595667,2020.97540983607,39040000
790,265,0.0468502693610742,-1.00472533904816,-80.6780820409527,-1.00499569343779,-80.6770107159958,1.11939712209814,1.07254685273706,2020.9285595667,2020.97540983607,39040000
791,792,0.525964225959518,-1.0033241558568,-80.673476858772,-1.00159077076968,-80.6730622004969,0.759239384845666,0.233275158886147,2020.08928787285,2020.61525209881,39040000
791,268,0.618362400370441,-1.0033241558568,-80.673476858772,-1.00382694790277,-80.6745363571633,0.851637559256589,0.233275158886147,2020.08928787285,2020.70765027322,39040000
792,267,0.147042983154128,-1.00159077076968,-80.6730622004969,-1.00784170698086,-80.6771229491457,0.906282367999794,0.759239384845666,2020.61525209881,2020.76229508197,39040000
792,266,0.215348994082965,-1.00159077076968,-80.6730622004969,-0.999743829460819,-80.6711918508775,0.97458837892863,0.759239384845666,2020.61525209881,2020.8306010929,39040000
793,794,0.217051112575369,-1.00334474340612,-80.6729124397982,-1.00430895417508,-80.6743686953703,0.360868508715869,0.1438173961405,2019.99983011011,2020.21688122268,39040000
793,797,0.0811570710872281,-1.00334474340612,-80.6729124397982,-1.00609373889197,-80.6737576388956,0.224974467227728,0.1438173961405,2019.99983011011,2020.0809871812,39040000
794,795,0.132719205358157,-1.00430895417508,-80.6743686953703,-1.0049289089754,-80.6744158687891,0.493587714074025,0.360868508715869,2020.21688122268,2020.34960042804,39040000
794,272,0.493501290977846,-1.00430895417508,-80.6743686953703,-1.00373499995453,-80.6748525867308,0.854369799693715,0.360868508715869,2020.21688122268,2020.71038251366,39040000
795,269,0.123077167586985,-1.0049289089754,-80.6744158687891,-1.0074804433926,-80.6750696289669,0.61666488166101,0.493587714074025,2020.34960042804,2020.47267759563,39040000
795,796,0.154236580442087,-1.0049289089754,-80.6744158687891,-1.00683963182233,-80.6752928714172,0.647824294516113,0.493587714074025,2020.34960042804,2020.50383700848,39040000
796,271,0.00709195326511808,-1.00683963182233,-80.6752928714172,-1.00627380841917,-80.6725824320645,0.654916247781231,0.647824294516113,2020.50383700848,2020.51092896175,39040000
796,270,0.00709195326511808,-1.00683963182233,-80.6752928714172,-1.00018078883187,-80.6735638355895,0.654916247781231,0.647824294516113,2020.50383700848,2020.51092896175,39040000
797,273,0.684040141209192,-1.00609373889197,-80.6737576388956,-1.00606784774155,-80.6762103451315,0.90901460843692,0.224974467227728,2020.0809871812,2020.7650273224,39040000
797,274,0.394422654870408,-1.00609373889197,-80.6737576388956,-1.00820869720483,-80.6740528677978,0.619397122098136,0.224974467227728,2020.0809871812,2020.47540983607,39040000
798,276,0.347012347042693,-1.0028371251569,-80.6731543249897,-1.00220983603568,-80.6709794206907,0.490981821551615,0.143969474508921,2019.99998218848,2020.34699453552,39040000
798,275,0.478159888026341,-1.0028371251569,-80.6731543249897,-1.00051948068047,-80.6756253294245,0.622129362535262,0.143969474508921,2019.99998218848,2020.4781420765,39040000
799,801,0.000121033198982712,-1.00330287151773,-80.6726927773723,-1.00312558412171,-80.6727741200679,0.143389125202081,0.143268092003098,2019.99928080597,2019.99940183917,39040000
799,800,0.000702370532287944,-1.00330287151773,-80.6726927773723,-1.00367992448924,-80.6748021092986,0.143970462535386,0.143268092003098,2019.99928080597,2019.9999831765,39040000
800,278,0.502749063934239,-1.00367992448924,-80.6748021092986,-1.00019922784147,-80.6768935573641,0.646719526469625,0.143970462535386,2019.9999831765,2020.50273224044,39040000
800,277,0.322421195081865,-1.00367992448924,-80.6748021092986,-0.999699088467519,-80.6770577742184,0.466391657617252,0.143970462535386,2019.9999831765,2020.32240437158,39040000
801,802,0.000493562523606328,-1.00312558412171,-80.6727741200679,-1.00306470211796,-80.6727514786432,0.143882687725687,0.143389125202081,2019.99940183917,2019.99989540169,39040000
801,805,0.351797266625082,-1.00312558412171,-80.6727741200679,-1.0007461918716,-80.6704877085147,0.495186391827163,0.143389125202081,2019.99940183917,2020.35119910579,39040000
802,803,8.87611024348312e-05,-1.00306470211796,-80.6727514786432,-1.0030588274932,-80.6727093295681,0.143971448828122,0.143882687725687,2019.99989540169,2019.9999841628,39040000
802,279,0.972782193935322,-1.00306470211796,-80.6727514786432,-0.999569941230309,-80.6753211798854,1.11666488166101,0.143882687725687,2019.99989540169,2020.97267759563,39040000
803,282,0.49728359676725,-1.0030588274932,-80.6727093295681,-1.00752810535746,-80.6692056044348,0.641255045595373,0.143971448828122,2019.9999841628,2020.49726775956,39040000
803,804,0.0477312278342636,-1.0030588274932,-80.6727093295681,-1.00953775731403,-80.6705766199593,0.191702676662386,0.143971448828122,2019.9999841628,2020.04771539063,39040000
804,281,0.826601549260718,-1.00953775731403,-80.6705766199593,-1.0082021011779,-80.6756176349384,1.0183042259231,0.191702676662386,2020.04771539063,2020.87431693989,39040000
804,280,0.258295538331881,-1.00953775731403,-80.6705766199593,-1.00617094957457,-80.6720659109916,0.449998214994267,0.191702676662386,2020.04771539063,2020.30601092896,39040000
805,283,0.342789965243568,-1.0007461918716,-80.6704877085147,-1.00664840827308,-80.66960642864,0.83797635707073,0.495186391827163,2020.35119910579,2020.69398907104,39040000
805,284,0.476669746664341,-1.0007461918716,-80.6704877085147,-1.0013520113367,-80.6686842932167,0.971856138491504,0.495186391827163,2020.35119910579,2020.82786885246,39040000
806,807,0.00102334139750915,-1.00364411505665,-80.6729665271964,-1.0037793833218,-80.6729537707356,0.143645453234743,0.142622111837233,2019.9986348258,2019.9996581672,39040000
806,810,0.0629520725457853,-1.00364411505665,-80.6729665271964,-1.0030510451103,-80.6730535818955,0.205574184383019,0.142622111837233,2019.9986348258,2020.06158689835,39040000
807,285,0.350068608753998,-1.0037793833218,-80.6729537707356,-1.00670988003619,-80.6760334243025,0.493714061988741,0.143645453234743,2019.9996581672,2020.34972677596,39040000
807,808,0.311820321080117,-1.0037793833218,-80.6729537707356,-1.00184097263416,-80.6729212510142,0.455465774314859,0.143645453234743,2019.9996581672,2020.31147848828,39040000
808,286,0.172128069094655,-1.00184097263416,-80.6729212510142,-1.00428510477149,-80.6738730153508,0.627593843409515,0.455465774314859,2020.31147848828,2020.48360655738,39040000
808,809,0.231904337505051,-1.00184097263416,-80.6729212510142,-1.00674567682123,-80.6680652941756,0.68737011181991,0.455465774314859,2020.31147848828,2020.54338282579,39040000
809,287,0.035852146890157,-1.00674567682123,-80.6680652941756,-1.00705685113373,-80.6675350394427,0.723222258710067,0.68737011181991,2020.54338282579,2020.57923497268,39040000
809,288,0.035852146890157,-1.00674567682123,-80.6680652941756,-1.00688107186744,-80.6691708056463,0.723222258710067,0.68737011181991,2020.54338282579,2020.57923497268,39040000
810,811,0.524656885965018,-1.0030510451103,-80.6730535818955,-1.00290526752278,-80.6718114019884,0.730231070348037,0.205574184383019,2020.06158689835,2020.58624378432,39040000
810,291,0.435680861212354,-1.0030510451103,-80.6730535818955,-1.00506003445679,-80.6731488792518,0.641255045595373,0.205574184383019,2020.06158689835,2020.49726775956,39040000
811,289,0.389166051750099,-1.00290526752278,-80.6718114019884,-2.16128390852406,-80.7585246728076,1.11939712209814,0.730231070348037,2020.58624378432,2020.97540983607,39040000
811,290,0.370040368689989,-1.00290526752278,-80.6718114019884,-1.00274294679266,-80.6768570264775,1.10027143903803,0.730231070348037,2020.58624378432,2020.95628415301,39040000
812,813,0.0410327092326976,-1.00382791288526,-80.6730723029272,-1.00337696632452,-80.6731010981024,0.184694738848489,0.143662029615791,2019.99967474358,2020.04070745282,39040000
812,814,0.922199560617154,-1.00382791288526,-80.6730723029272,-1.00393390243002,-80.6735169717719,1.06586159023294,0.143662029615791,2019.99967474358,2020.9218743042,39040000
813,293,0.311751563577378,-1.00337696632452,-80.6731010981024,-1.00085465562426,-80.6731631870903,0.496446302425867,0.184694738848489,2020.04070745282,2020.35245901639,39040000
813,292,0.309019323140252,-1.00337696632452,-80.6731010981024,-1.00758111208327,-80.6746438339486,0.493714061988741,0.184694738848489,2020.04070745282,2020.34972677596,39040000
814,815,0.0319176556328239,-1.00393390243002,-80.6735169717719,-1.00366622545418,-80.6733767863746,1.09777924586577,1.06586159023294,2020.9218743042,2020.95379195983,39040000
814,816,0.0179569396281687,-1.00393390243002,-80.6735169717719,-1.00217702289153,-80.6746096625521,1.08381852986111,1.06586159023294,2020.9218743042,2020.93983124383,39040000
815,294,0.0216178762323672,-1.00366622545418,-80.6733767863746,-1.00463687777282,-80.6692956801905,1.11939712209814,1.09777924586577,2020.95379195983,2020.97540983607,39040000
815,295,0.00522443360938282,-1.00366622545418,-80.6733767863746,-1.00366357413514,-80.6732043808966,1.10300367947515,1.09777924586577,2020.95379195983,2020.95901639344,39040000
816,296,0.0355785922370224,-1.00217702289153,-80.6746096625521,-1.00467243018382,-80.6761831303961,1.11939712209814,1.08381852986111,2020.93983124383,2020.97540983607,39040000
816,297,0.019185149614038,-1.00217702289153,-80.6746096625521,-1.00181483895288,-80.6745053062729,1.10300367947515,1.08381852986111,2020.93983124383,2020.95901639344,39040000
817,818,0.0189009169667304,-1.00364468962955,-80.6726693548842,-1.00358015113774,-80.6720497403366,0.218951799021778,0.200050882055048,2020.05606359602,2020.07496451299,39040000
817,819,0.406037901507209,-1.00364468962955,-80.6726693548842,-1.00301356587176,-80.673787911761,0.606088783562256,0.200050882055048,2020.05606359602,2020.46210149753,39040000
818,299,0.2501720990326,-1.00358015113774,-80.6720497403366,-1.00824002752885,-80.6712311869287,0.469123898054378,0.218951799021778,2020.07496451299,2020.32513661202,39040000
818,298,0.400445323076358,-1.00358015113774,-80.6720497403366,-0.998756086678527,-80.6726617223323,0.619397122098136,0.218951799021778,2020.07496451299,2020.47540983607,39040000
819,301,0.0133083385358795,-1.00301356587176,-80.673787911761,-1.00177658092894,-80.672459110384,0.619397122098136,0.606088783562256,2020.46210149753,2020.47540983607,39040000
819,300,0.0133083385358795,-1.00301356587176,-80.673787911761,-1.00202189649651,-80.6756950773715,0.619397122098136,0.606088783562256,2020.46210149753,2020.47540983607,39040000
820,821,0.0207456391998697,-1.48983860912032,-79.5457968508832,-1.48976351747868,-79.5460355982904,0.137712618495888,0.116966979296019,2019.97297969326,2019.99372533246,39040000
820,873,0.0218663247560179,-1.48983860912032,-79.5457968508832,-1.48855025586235,-79.5462683781824,0.138833304052037,0.116966979296019,2019.97297969326,2019.99484601802,39040000
821,822,0.00182094699375868,-1.48976351747868,-79.5460355982904,0.71788982327819,-79.307215922009,0.139533565489647,0.137712618495888,2019.99372533246,2019.99554627946,39040000
821,857,0.00496887588500128,-1.48976351747868,-79.5460355982904,-1.49088078533163,-79.5439055059659,0.14268149438089,0.137712618495888,2019.99372533246,2019.99869420835,39040000
822,834,0.00182045557637311,0.71788982327819,-79.307215922009,0.438626922837629,-78.2887692641085,0.14135402106602,0.139533565489647,2019.99554627946,2019.99736673503,39040000
822,823,0.00231530622387044,0.71788982327819,-79.307215922009,0.717414807838751,-79.3076922920882,0.141848871713517,0.139533565489647,2019.99554627946,2019.99786158568,39040000
823,824,0.000652860919162057,0.717414807838751,-79.3076922920882,0.716524780726039,-79.308589808608,0.14250173263268,0.141848871713517,2019.99786158568,2019.9985144466,39040000
823,833,0.00159503781599779,0.717414807838751,-79.3076922920882,0.717861580359987,-79.3080113532767,0.143443909529515,0.141848871713517,2019.99786158568,2019.9994566235,39040000
824,825,0.000774770134917224,0.716524780726039,-79.308589808608,0.716571766539871,-79.3088159076061,0.143276502767597,0.14250173263268,2019.9985144466,2019.99928921674,39040000
824,829,0.00126212107029888,0.716524780726039,-79.308589808608,0.716727587088346,-79.3085557023629,0.143763853702978,0.14250173263268,2019.9985144466,2019.99977656767,39040000
825,826,0.000380006233825614,0.716571766539871,-79.3088159076061,0.716321352019792,-79.3083388411485,0.143656509001422,0.143276502767597,2019.99928921674,2019.99966922297,39040000
825,306,0.57994575594247,0.716571766539871,-79.3088159076061,0.720125794754775,-79.3082841785888,0.723222258710067,0.143276502767597,2019.99928921674,2020.57923497268,39040000
826,302,0.574101268834392,0.716321352019792,-79.3083388411485,0.717360792780323,-79.3066092928787,0.717757777835815,0.143656509001422,2019.99966922297,2020.5737704918,39040000
826,827,0.0488708620972531,0.716321352019792,-79.3083388411485,0.717281843783266,-79.3096315252856,0.192527371098675,0.143656509001422,2019.99966922297,2020.04854008507,39040000
827,828,0.453735695130636,0.717281843783266,-79.3096315252856,0.712840449324312,-79.3023983568264,0.646263066229311,0.192527371098675,2020.04854008507,2020.5022757802,39040000
827,303,0.432334231873713,0.717281843783266,-79.3096315252856,0.712673686935508,-79.3062048235245,0.624861602972388,0.192527371098675,2020.04854008507,2020.48087431694,39040000
828,305,0.131604001223961,0.712840449324312,-79.3023983568264,0.714429515398345,-79.3063555383053,0.777867067453273,0.646263066229311,2020.5022757802,2020.63387978142,39040000
828,304,0.131604001223961,0.712840449324312,-79.3023983568264,0.713970812005086,-79.3036499979784,0.777867067453273,0.646263066229311,2020.5022757802,2020.63387978142,39040000
829,830,0.000179908291787156,0.716727587088346,-79.3085557023629,0.716663421200162,-79.3085131728246,0.143943761994766,0.143763853702978,2019.99977656767,2019.99995647596,39040000
829,307,0.483829989706536,0.716727587088346,-79.3085557023629,0.716343286093968,-79.3087342298344,0.627593843409515,0.143763853702978,2019.99977656767,2020.48360655738,39040000
830,311,0.756874125130549,0.716663421200162,-79.3085131728246,0.71861882153862,-79.3089225506914,0.900817887125314,0.143943761994766,2019.99995647596,2020.75683060109,39040000
830,831,0.302118167528579,0.716663421200162,-79.3085131728246,0.714294718153404,-79.3091886814019,0.446061929523345,0.143943761994766,2019.99995647596,2020.30207464349,39040000
831,832,0.256230686649383,0.714294718153404,-79.3091886814019,0.715440508967322,-79.3088360976584,0.702292616172728,0.446061929523345,2020.30207464349,2020.55830533014,39040000
831,308,0.18153191388617,0.714294718153404,-79.3091886814019,0.711621483976793,-79.3042254106563,0.627593843409515,0.446061929523345,2020.30207464349,2020.48360655738,39040000
832,309,0.0209296425373396,0.715440508967322,-79.3088360976584,0.713280636606803,-79.3100045727033,0.723222258710067,0.702292616172728,2020.55830533014,2020.57923497268,39040000
832,310,0.0209296425373396,0.715440508967322,-79.3088360976584,0.714609801177879,-79.3060983047173,0.723222258710067,0.702292616172728,2020.55830533014,2020.57923497268,39040000
833,312,0.579778349180552,0.717861580359987,-79.3080113532767,0.721030027109785,-79.3042673156634,0.723222258710067,0.143443909529515,2019.9994566235,2020.57923497268,39040000
833,313,0.475953212568621,0.717861580359987,-79.3080113532767,0.719249133357977,-79.3047737127174,0.619397122098136,0.143443909529515,2019.9994566235,2020.47540983607,39040000
834,849,0.00256187297801314,0.438626922837629,-78.2887692641085,0.438481485952796,-78.2890504150266,0.143915894044033,0.14135402106602,2019.99736673503,2019.99992860801,39040000
834,835,0.00182616753438436,0.438626922837629,-78.2887692641085,0.438556108044261,-78.2892922399985,0.143180188600404,0.14135402106602,2019.99736673503,2019.99919290257,39040000
835,836,8.76412344471555e-05,0.438556108044261,-78.2892922399985,0.438396383779813,-78.2895648278883,0.143267829834852,0.143180188600404,2019.99919290257,2019.9992805438,39040000
835,841,0.000582764760473475,0.438556108044261,-78.2892922399985,0.438517825899691,-78.2893674716979,0.143762953360878,0.143180188600404,2019.99919290257,2019.99977566733,39040000
836,837,0.375986015876117,0.438396383779813,-78.2895648278883,0.439072021303158,-78.2895546277045,0.519253845710969,0.143267829834852,2019.9992805438,2020.37526655968,39040000
836,840,0.45245796464501,0.438396383779813,-78.2895648278883,-0.131115260082105,-78.5485241440431,0.595725794479862,0.143267829834852,2019.9992805438,2020.45173850845,39040000
837,314,0.119268959447278,0.439072021303158,-78.2895546277045,0.441503894963901,-78.2909303782396,0.638522805158247,0.519253845710969,2020.37526655968,2020.49453551913,39040000
837,838,0.0956308731345853,0.439072021303158,-78.2895546277045,0.440174186551841,-78.2899325526388,0.614884718845554,0.519253845710969,2020.37526655968,2020.47089743281,39040000
838,317,0.0236380863126925,0.440174186551841,-78.2899325526388,0.440205457269013,-78.2940913757352,0.638522805158247,0.614884718845554,2020.47089743281,2020.49453551913,39040000
838,839,0.0190668715709398,0.440174186551841,-78.2899325526388,0.437636714438232,-78.2857761349278,0.633951590416494,0.614884718845554,2020.47089743281,2020.48996430438,39040000
839,316,0.0045712147417527,0.437636714438232,-78.2857761349278,0.438282357980208,-78.2854374628176,0.638522805158247,0.633951590416494,2020.48996430438,2020.49453551913,39040000
839,315,0.0045712147417527,0.437636714438232,-78.2857761349278,0.438302036016881,-78.2862163365247,0.638522805158247,0.633951590416494,2020.48996430438,2020.49453551913,39040000
840,319,0.217660398656506,-0.131115260082105,-78.5485241440431,-0.252797123829946,-79.1866996526244,0.813386193136368,0.595725794479862,2020.45173850845,2020.6693989071,39040000
840,318,0.217660398656506,-0.131115260082105,-78.5485241440431,-0.12879759005616,-78.5513192122173,0.813386193136368,0.595725794479862,2020.45173850845,2020.6693989071,39040000
841,843,3.69577221606132e-05,0.438517825899691,-78.2893674716979,0.438517800116444,-78.2893297350141,0.143799911083039,0.143762953360878,2019.99977566733,2019.99981262505,39040000
841,842,0.598421707183047,0.438517825899691,-78.2893674716979,0.442343451865903,-78.2889907372226,0.742184660543925,0.143762953360878,2019.99977566733,2020.59819737451,39040000
842,321,0.33896109543399,0.442343451865903,-78.2889907372226,0.445821212288034,-78.2939622606127,1.08114575597791,0.742184660543925,2020.59819737451,2020.93715846995,39040000
842,320,0.371747980679731,0.442343451865903,-78.2889907372226,0.442537117295155,-78.2889025401216,1.11393264122366,0.742184660543925,2020.59819737451,2020.96994535519,39040000
843,848,0.628517564285903,0.438517800116444,-78.2893297350141,0.441933366793959,-78.2889773168538,0.772317475368942,0.143799911083039,2019.99981262505,2020.62833018934,39040000
843,844,0.389484595795816,0.438517800116444,-78.2893297350141,0.443505361025898,-78.288937043948,0.533284506878855,0.143799911083039,2019.99981262505,2020.38929722085,39040000
844,322,0.291030648006018,0.443505361025898,-78.288937043948,0.443556367160677,-78.2876570239186,0.824315154884872,0.533284506878855,2020.38929722085,2020.68032786885,39040000
844,845,0.210041982124113,0.443505361025898,-78.288937043948,0.443665251963097,-78.2868634245007,0.743326489002967,0.533284506878855,2020.38929722085,2020.59933920297,39040000
845,847,0.0130868782438492,0.443665251963097,-78.2868634245007,0.443198760648396,-78.2877695890202,0.756413367246817,0.743326489002967,2020.59933920297,2020.61242608121,39040000
845,846,0.197635813029186,0.443665251963097,-78.2868634245007,0.439681899779057,-78.2899173636027,0.940962302032153,0.743326489002967,2020.59933920297,2020.796975016,39040000
846,324,0.137451213508636,0.439681899779057,-78.2899173636027,0.439323087759568,-78.2901232123813,1.07841351554079,0.940962302032153,2020.796975016,2020.93442622951,39040000
846,323,0.142915694382888,0.439681899779057,-78.2899173636027,0.439291776619513,-78.2926378612281,1.08387799641504,0.940962302032153,2020.796975016,2020.93989071038,39040000
847,325,0.0679017876380555,0.443198760648396,-78.2877695890202,0.442663432663604,-78.2870348918851,0.824315154884872,0.756413367246817,2020.61242608121,2020.68032786885,39040000
847,326,0.327464629168224,0.443198760648396,-78.2877695890202,0.445322154823479,-78.2868137869959,1.08387799641504,0.756413367246817,2020.61242608121,2020.93989071038,39040000
848,327,0.155822816128089,0.441933366793959,-78.2889773168538,0.439571899495411,-78.2881007939191,0.928140291497031,0.772317475368942,2020.62833018934,2020.78415300546,39040000
848,328,0.155822816128089,0.441933366793959,-78.2889773168538,0.446497914964124,-78.2879251497664,0.928140291497031,0.772317475368942,2020.62833018934,2020.78415300546,39040000
849,337,0.86072712969344,0.438481485952796,-78.2890504150266,0.439053148856617,-78.2941330702546,1.00464302373747,0.143915894044033,2019.99992860801,2020.8606557377,39040000
849,850,0.24344683456233,0.438481485952796,-78.2890504150266,0.439332922862801,-78.289740161346,0.387362728606364,0.143915894044033,2019.99992860801,2020.24337544257,39040000
850,851,0.203486166978231,0.439332922862801,-78.289740161346,0.44332838341403,-78.2871853331504,0.590848895584595,0.387362728606364,2020.24337544257,2020.44686160955,39040000
850,854,0.102588439157189,0.439332922862801,-78.289740161346,0.439678055128491,-78.2889090362668,0.489951167763553,0.387362728606364,2020.24337544257,2020.34596388173,39040000
851,852,0.285272939634661,0.44332838341403,-78.2871853331504,0.441696855569575,-78.2915453926613,0.876121835219256,0.590848895584595,2020.44686160955,2020.73213454919,39040000
851,329,0.233466259300277,0.44332838341403,-78.2871853331504,0.445243796610323,-78.2902851805654,0.824315154884872,0.590848895584595,2020.44686160955,2020.68032786885,39040000
852,853,0.00191672999044767,0.441696855569575,-78.2915453926613,0.442387772206797,-78.29216099763,0.878038565209704,0.876121835219256,2020.73213454919,2020.73405127918,39040000
852,330,0.205023920758659,0.441696855569575,-78.2915453926613,0.445048855810829,-78.2860302192238,1.08114575597791,0.876121835219256,2020.73213454919,2020.93715846995,39040000
853,331,0.0501017262873272,0.442387772206797,-78.29216099763,0.44231708737178,-78.2923406073316,0.928140291497031,0.878038565209704,2020.73405127918,2020.78415300546,39040000
853,332,0.205839431205338,0.442387772206797,-78.29216099763,0.439481558266497,-78.2898250326037,1.08387799641504,0.878038565209704,2020.73405127918,2020.93989071038,39040000
854,855,0.129736440433875,0.439678055128491,-78.2889090362668,0.439382691806176,-78.2871581762159,0.619687608197427,0.489951167763553,2020.34596388173,2020.47570032217,39040000
854,856,0.230968880360177,0.439678055128491,-78.2889090362668,0.437354394284864,-78.2933166902649,0.720920048123729,0.489951167763553,2020.34596388173,2020.57693276209,39040000
855,333,0.207359787124798,0.439382691806176,-78.2871581762159,0.438168409863831,-78.285608184444,0.827047395322226,0.619687608197427,2020.47570032217,2020.68306010929,39040000
855,334,0.0270319182721976,0.439382691806176,-78.2871581762159,0.766199215,-78.12413626,0.646719526469625,0.619687608197427,2020.47570032217,2020.50273224044,39040000
856,335,0.0542147788924169,0.437354394284864,-78.2933166902649,0.446251222799069,-78.2875626200863,0.775134827016146,0.720920048123729,2020.57693276209,2020.63114754098,39040000
856,336,0.0350890958323064,0.437354394284864,-78.2933166902649,0.437339897416252,-78.2930698674209,0.756009143956036,0.720920048123729,2020.57693276209,2020.61202185792,39040000
857,858,0.000381730305889172,-1.49088078533163,-79.5439055059659,-1.4903797742028,-79.5443300506658,0.143063224686779,0.14268149438089,2019.99869420835,2019.99907593865,39040000
857,871,0.0393290561450352,-1.49088078533163,-79.5439055059659,-1.49074599089655,-79.5438825374717,0.182010550525925,0.14268149438089,2019.99869420835,2020.03802326449,39040000
858,859,0.000455224277137289,-1.4903797742028,-79.5443300506658,-1.49051424459103,-79.5443957486463,0.143518448963916,0.143063224686779,2019.99907593865,2019.99953116293,39040000
858,870,0.000742903258257988,-1.4903797742028,-79.5443300506658,-1.49050915844542,-79.5443972262182,0.143806127945037,0.143063224686779,2019.99907593865,2019.99981884191,39040000
859,860,8.32182985485153e-05,-1.49051424459103,-79.5443957486463,-1.49063885036529,-79.5447784122203,0.143601667262465,0.143518448963916,2019.99953116293,2019.99961438123,39040000
859,863,0.0798258506323207,-1.49051424459103,-79.5443957486463,-1.49109400618359,-79.5444568493214,0.223344299596237,0.143518448963916,2019.99953116293,2020.07935701356,39040000
860,861,0.0819498477492391,-1.49063885036529,-79.5447784122203,-1.49076462906031,-79.545164666414,0.225551515011704,0.143601667262465,2019.99961438123,2020.08156422898,39040000
860,862,0.446185463791163,-1.49063885036529,-79.5447784122203,-1.4873730628621,-79.5408933029784,0.589787131053628,0.143601667262465,2019.99961438123,2020.44579984502,39040000
