node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,650,0.0466449390247913,-2.05489747497069,-79.8920106230245,-2.05326666579315,-79.8898931278565,0.177132392899935,0.130487453875143,2019.99982402679,2020.04646896581,84240000
646,125,0.254233388970071,-2.05547298249005,-79.8928058201067,-2.05464178262339,-79.8912653535886,0.387494028180569,0.133260639210498,2020.00259721212,2020.25683060109,84240000
646,647,0.0261337746290417,-2.05547298249005,-79.8928058201067,-2.05629067685329,-79.8949539373103,0.159394413839539,0.133260639210498,2020.00259721212,2020.02873098675,84240000
647,649,0.00387610837398722,-2.05629067685329,-79.8949539373103,-2.05784125446933,-79.894751618461,0.163270522213527,0.159394413839539,2020.02873098675,2020.03260709513,84240000
647,648,0.0316823604450472,-2.05629067685329,-79.8949539373103,-2.05626928308935,-79.8951977391327,0.191076774284587,0.159394413839539,2020.02873098675,2020.0604133472,84240000
648,127,0.185488292147477,-2.05626928308935,-79.8951977391327,-2.05476158959341,-79.8948842691543,0.376565066432064,0.191076774284587,2020.0604133472,2020.24590163934,84240000
648,126,0.185488292147477,-2.05626928308935,-79.8951977391327,-2.05773053547821,-79.896846955714,0.376565066432064,0.191076774284587,2020.0604133472,2020.24590163934,84240000
649,129,0.379961210885052,-2.05784125446933,-79.894751618461,-2.05864872635383,-79.8928098835089,0.543231733098579,0.163270522213527,2020.03260709513,2020.41256830601,84240000
649,128,0.185972139846821,-2.05784125446933,-79.894751618461,-2.05894287315194,-79.8959071160199,0.349242662060347,0.163270522213527,2020.03260709513,2020.21857923497,84240000
650,132,0.180306990472019,-2.05326666579315,-79.8898931278565,-2.05255901127541,-79.8918529128201,0.357439383371953,0.177132392899935,2020.04646896581,2020.22677595628,84240000
650,651,0.834865438733779,-2.05326666579315,-79.8898931278565,-2.05736574746163,-79.8920475908669,1.01199783163371,0.177132392899935,2020.04646896581,2020.88133440455,84240000
651,131,0.0940754315196771,-2.05736574746163,-79.8920475908669,-2.05714628783319,-79.8924693307731,1.10607326315339,1.01199783163371,2020.88133440455,2020.97540983607,84240000
651,130,0.0940754315196771,-2.05736574746163,-79.8920475908669,-3.51094188419007,-79.8582236654365,1.10607326315339,1.01199783163371,2020.88133440455,2020.97540983607,84240000
652,653,3.49892522218953e-05,-2.05478603768363,-79.8921347898699,-2.05476696556531,-79.8922089881296,0.130049656729449,0.130014667477227,2019.99935124039,2019.99938622964,84240000
652,133,0.21922799458312,-2.05478603768363,-79.8921347898699,-2.05325198897769,-79.8950481671294,0.349242662060347,0.130014667477227,2019.99935124039,2020.21857923497,84240000
653,139,0.246515409702615,-2.05476696556531,-79.8922089881296,-2.05814743358527,-79.8952629358145,0.376565066432064,0.130049656729449,2019.99938622964,2020.24590163934,84240000
653,654,0.000212307692390445,-2.05476696556531,-79.8922089881296,-2.0549387576452,-79.8920190682748,0.13026196442184,0.130049656729449,2019.99938622964,2019.99959853733,84240000
654,134,0.68346157195564,-2.0549387576452,-79.8920190682748,-2.05854769576607,-79.8899060282406,0.81372353637748,0.13026196442184,2019.99959853733,2020.68306010929,84240000
654,655,0.000342970285401645,-2.0549387576452,-79.8920190682748,-2.05495773688703,-79.892057813854,0.130604934707241,0.13026196442184,2019.99959853733,2019.99994150762,84240000
655,656,0.105046989267161,-2.05495773688703,-79.892057813854,-2.05513446440856,-79.890645034163,0.235651923974403,0.130604934707241,2019.99994150762,2020.10498849689,84240000
655,657,0.0697884119034853,-2.05495773688703,-79.892057813854,-2.05467856961647,-79.8920824115299,0.200393346610726,0.130604934707241,2019.99994150762,2020.06972991952,84240000
656,135,0.662771065954898,-2.05513446440856,-79.890645034163,-2.05187752577575,-79.8894106043848,0.898422989929301,0.235651923974403,2020.10498849689,2020.76775956284,84240000
656,136,0.31031204956153,-2.05513446440856,-79.890645034163,-2.0584997963713,-79.891171837363,0.545963973535933,0.235651923974403,2020.10498849689,2020.41530054645,84240000
657,138,0.148849315449621,-2.05467856961647,-79.8920824115299,-2.05267111387685,-79.8886012443089,0.349242662060347,0.200393346610726,2020.06972991952,2020.21857923497,84240000
657,137,0.154313796324101,-2.05467856961647,-79.8920824115299,-2.0540421440703,-79.8957305538475,0.354707142934827,0.200393346610726,2020.06972991952,2020.22404371585,84240000
658,659,0.00935001483186138,-2.05532353422834,-79.8911735910026,-2.05508257733152,-79.8912413607691,0.126109224372471,0.116759209540609,2019.98609578245,2019.99544579728,84240000
658,697,0.0021757988568607,-2.05532353422834,-79.8911735910026,-2.05440949798647,-79.8916366002526,0.11893500839747,0.116759209540609,2019.98609578245,2019.98827158131,84240000
659,695,0.00241332004055483,-2.05508257733152,-79.8912413607691,-2.05452561612586,-79.8915300372505,0.128522544413025,0.126109224372471,2019.99544579728,2019.99785911733,84240000
659,660,0.00181905379623726,-2.05508257733152,-79.8912413607691,-2.05509596969889,-79.891464269993,0.127928278168708,0.126109224372471,2019.99544579728,2019.99726485108,84240000
660,683,0.00158840857089981,-2.05509596969889,-79.891464269993,-2.05515831043725,-79.891377620005,0.129516686739608,0.127928278168708,2019.99726485108,2019.99885325965,84240000
660,661,0.000396706862165308,-2.05509596969889,-79.891464269993,-2.05510928128549,-79.891561388676,0.128324985030873,0.127928278168708,2019.99726485108,2019.99766155794,84240000
661,662,0.000729919147244518,-2.05510928128549,-79.891561388676,-2.05506539508198,-79.8915525145326,0.129054904178118,0.128324985030873,2019.99766155794,2019.99839147709,84240000
661,672,0.00130961557674314,-2.05510928128549,-79.891561388676,-2.05527731287149,-79.8919545370412,0.129634600607616,0.128324985030873,2019.99766155794,2019.99897117352,84240000
662,668,0.00112997345206856,-2.05506539508198,-79.8915525145326,-2.05504863824108,-79.8915217304299,0.130184877630186,0.129054904178118,2019.99839147709,2019.99952145054,84240000
662,663,3.78139501810981e-06,-2.05506539508198,-79.8915525145326,-2.05503823129983,-79.891376268828,0.129058685573136,0.129054904178118,2019.99839147709,2019.99839525849,84240000
663,140,0.225648457361691,-2.05503823129983,-79.891376268828,-2.05314541703067,-79.8876502500564,0.354707142934827,0.129058685573136,2019.99839525849,2020.22404371585,84240000
663,664,0.00158481093971086,-2.05503823129983,-79.891376268828,-2.05444428173733,-79.8906176878662,0.130643496512847,0.129058685573136,2019.99839525849,2019.99998006943,84240000
664,141,0.248653810356343,-2.05444428173733,-79.8906176878662,-2.05323336980498,-79.8887013827499,0.37929730686919,0.130643496512847,2019.99998006943,2020.24863387978,84240000
664,665,0.0538562434226016,-2.05444428173733,-79.8906176878662,-2.05315341951722,-79.8888704297253,0.184499739935448,0.130643496512847,2019.99998006943,2020.05383631285,84240000
665,667,0.188388178744472,-2.05315341951722,-79.8888704297253,-2.05343115078785,-79.8883261517617,0.37288791867992,0.184499739935448,2020.05383631285,2020.24222449159,84240000
665,666,0.150991997628284,-2.05315341951722,-79.8888704297253,-2.05462172044863,-79.8894447922836,0.335491737563732,0.184499739935448,2020.05383631285,2020.20482831048,84240000
666,143,0.0192154053710953,-2.05462172044863,-79.8894447922836,-2.05418620141219,-79.8893381645356,0.354707142934827,0.335491737563732,2020.20482831048,2020.22404371585,84240000
666,142,0.0192154053710953,-2.05462172044863,-79.8894447922836,-2.05613486545442,-79.8956713866907,0.354707142934827,0.335491737563732,2020.20482831048,2020.22404371585,84240000
667,144,0.00367714775214378,-2.05343115078785,-79.8883261517617,-2.05431771544414,-79.8902047747334,0.376565066432064,0.37288791867992,2020.24222449159,2020.24590163934,84240000
667,145,0.0856443608668382,-2.05343115078785,-79.8883261517617,-2.04973064349977,-79.8882871108233,0.458532279546758,0.37288791867992,2020.24222449159,2020.32786885246,84240000
668,670,2.94326941538969e-05,-2.05504863824108,-79.8915217304299,-2.05505510250533,-79.8915022205837,0.13021431032434,0.130184877630186,2019.99952145054,2019.99955088324,84240000
668,669,0.000353733422589042,-2.05504863824108,-79.8915217304299,-2.05520651354963,-79.8917375267967,0.130538611052775,0.130184877630186,2019.99952145054,2019.99987518397,84240000
669,147,0.246026455379289,-2.05520651354963,-79.8917375267967,-2.05532060670463,-79.8940117600417,0.376565066432064,0.130538611052775,2019.99987518397,2020.24590163934,84240000
669,146,0.246026455379289,-2.05520651354963,-79.8917375267967,-2.059308290084,-79.8968297939699,0.376565066432064,0.130538611052775,2019.99987518397,2020.24590163934,84240000
670,671,0.00875105576882651,-2.05505510250533,-79.8915022205837,-2.05570091399132,-79.8920699017982,0.138965366093167,0.13021431032434,2019.99955088324,2020.00830193901,84240000
670,150,0.227225073047613,-2.05505510250533,-79.8915022205837,-2.0525884525885,-79.8885077874592,0.357439383371953,0.13021431032434,2019.99955088324,2020.22677595628,84240000
671,149,0.685687132032818,-2.05570091399132,-79.8920699017982,-2.05585128038933,-79.8963521573145,0.824652498125985,0.138965366093167,2020.00830193901,2020.69398907104,84240000
671,148,0.221206257715913,-2.05570091399132,-79.8920699017982,-2.05201232434793,-79.8964479687797,0.36017162380908,0.138965366093167,2020.00830193901,2020.22950819672,84240000
672,673,0.000395815569343427,-2.05527731287149,-79.8919545370412,-2.05363850201321,-79.8929750553742,0.13003041617696,0.129634600607616,2019.99897117352,2019.99936698909,84240000
672,681,0.000898304271515715,-2.05527731287149,-79.8919545370412,-2.05529789443287,-79.8918319405969,0.130532904879132,0.129634600607616,2019.99897117352,2019.99986947779,84240000
673,674,0.000579055903894621,-2.05363850201321,-79.8929750553742,-2.0534624650923,-79.8931632644509,0.130609472080854,0.13003041617696,2019.99936698909,2019.99994604499,84240000
673,675,2.3765449835067e-05,-2.05363850201321,-79.8929750553742,-2.05364606201501,-79.8929953864458,0.130054181626795,0.13003041617696,2019.99936698909,2019.99939075454,84240000
674,152,0.226829911291099,-2.0534624650923,-79.8931632644509,-2.05219380263694,-79.8905445590249,0.357439383371953,0.130609472080854,2019.99994604499,2020.22677595628,84240000
674,151,0.25961679653684,-2.0534624650923,-79.8931632644509,-2.05341277694213,-79.8915858275621,0.390226268617695,0.130609472080854,2019.99994604499,2020.25956284153,84240000
675,153,0.347603780980074,-2.05364606201501,-79.8929953864458,-2.0506701860894,-79.8955671618154,0.477657962606869,0.130054181626795,2019.99939075454,2020.34699453552,84240000
675,676,0.00422142529030489,-2.05364606201501,-79.8929953864458,-2.05317821200759,-79.8929247698165,0.1342756069171,0.130054181626795,2019.99939075454,2020.00361217983,84240000
676,677,6.6708487777567e-05,-2.05317821200759,-79.8929247698165,-2.05202923984812,-79.8918483256649,0.134342315404877,0.1342756069171,2020.00361217983,2020.00367888832,84240000
676,678,0.0577721187503621,-2.05317821200759,-79.8929247698165,-2.05261496826949,-79.8934617661791,0.192047725667462,0.1342756069171,2020.00361217983,2020.06138429858,84240000
677,155,0.223097067967076,-2.05202923984812,-79.8918483256649,-2.05391650283017,-79.8916398861252,0.357439383371953,0.134342315404877,2020.00367888832,2020.22677595628,84240000
677,154,0.225829308404202,-2.05202923984812,-79.8918483256649,-2.05068635663547,-79.891446262554,0.36017162380908,0.134342315404877,2020.00367888832,2020.22950819672,84240000
678,679,0.137853489916301,-2.05261496826949,-79.8934617661791,-2.05446112932806,-79.8958490727265,0.329901215583762,0.192047725667462,2020.06138429858,2020.1992377885,84240000
678,156,0.187249581201728,-2.05261496826949,-79.8934617661791,-2.05285207201099,-79.8975561800586,0.37929730686919,0.192047725667462,2020.06138429858,2020.24863387978,84240000
679,680,0.00848349142494731,-2.05446112932806,-79.8958490727265,-2.05376704258851,-79.8959498765136,0.33838470700871,0.329901215583762,2020.1992377885,2020.20772127992,84240000
679,159,0.0248059273510649,-2.05446112932806,-79.8958490727265,-2.05075184089853,-79.8933457277184,0.354707142934827,0.329901215583762,2020.1992377885,2020.22404371585,84240000
680,158,0.0381803594233543,-2.05376704258851,-79.8959498765136,-2.05195811583608,-79.8941892900413,0.376565066432064,0.33838470700871,2020.20772127992,2020.24590163934,84240000
680,157,0.0163224359261176,-2.05376704258851,-79.8959498765136,-2.05371118142271,-79.8946606235535,0.354707142934827,0.33838470700871,2020.20772127992,2020.22404371585,84240000
681,160,0.226906478492821,-2.05529789443287,-79.8918319405969,-2.05482778892753,-79.8902189677525,0.357439383371953,0.130532904879132,2019.99986947779,2020.22677595628,84240000
681,682,0.0822009905206869,-2.05529789443287,-79.8918319405969,-2.05668162339544,-79.8903046776397,0.212733895399819,0.130532904879132,2019.99986947779,2020.08207046831,84240000
682,161,0.163831171032245,-2.05668162339544,-79.8903046776397,-2.05107036602033,-79.8974535531911,0.376565066432064,0.212733895399819,2020.08207046831,2020.24590163934,84240000
682,162,0.136508766660529,-2.05668162339544,-79.8903046776397,-2.05533888141451,-79.8910843161944,0.349242662060347,0.212733895399819,2020.08207046831,2020.21857923497,84240000
683,684,0.000991717236898837,-2.05515831043725,-79.891377620005,-2.05517016076394,-79.8912032971927,0.130508403976506,0.129516686739608,2019.99885325965,2019.99984497689,84240000
683,687,0.000215253638671253,-2.05515831043725,-79.891377620005,-2.05514971499105,-79.8913854770492,0.129731940378279,0.129516686739608,2019.99885325965,2019.99906851329,84240000
684,685,0.494738375024055,-2.05517016076394,-79.8912032971927,-2.05193236953233,-79.892994472889,0.625246779000561,0.130508403976506,2019.99984497689,2020.49458335191,84240000
684,166,0.243324422018431,-2.05517016076394,-79.8912032971927,-2.05049978702165,-79.8883135954657,0.373832825994938,0.130508403976506,2019.99984497689,2020.24316939891,84240000
685,163,0.333285500546197,-2.05193236953233,-79.892994472889,-2.054682878188,-79.8927724497238,0.958532279546758,0.625246779000561,2020.49458335191,2020.82786885246,84240000
685,686,0.434184381461855,-2.05193236953233,-79.892994472889,-2.05953871020458,-79.889882718376,1.05943116046242,0.625246779000561,2020.49458335191,2020.92876773337,84240000
686,165,0.0493743431281006,-2.05953871020458,-79.889882718376,-2.05912764031731,-79.8904256770523,1.10880550359052,1.05943116046242,2020.92876773337,2020.9781420765,84240000
686,164,0.0493743431281006,-2.05953871020458,-79.889882718376,-2.05135270875113,-79.8890218230185,1.10880550359052,1.05943116046242,2020.92876773337,2020.9781420765,84240000
687,688,0.0003823925218297,-2.05514971499105,-79.8913854770492,-2.0551451203749,-79.8914638947237,0.130114332900109,0.129731940378279,2019.99906851329,2019.99945090581,84240000
687,694,0.000863680812962397,-2.05514971499105,-79.8913854770492,-2.05576584557579,-79.8927334053732,0.130595621191241,0.129731940378279,2019.99906851329,2019.9999321941,84240000
688,689,0.00052952934291739,-2.0551451203749,-79.8914638947237,-2.05492870696528,-79.8914772546734,0.130643862243026,0.130114332900109,2019.99945090581,2019.99998043516,84240000
688,691,0.000159550075355175,-2.0551451203749,-79.8914638947237,-2.05512120755891,-79.8914752370353,0.130273882975464,0.130114332900109,2019.99945090581,2019.99961045589,84240000
689,169,0.330620657740859,-2.05492870696528,-79.8914772546734,-2.05336286755055,-79.896417637391,0.461264519983885,0.130643862243026,2019.99998043516,2020.3306010929,84240000
689,690,0.0239140462463351,-2.05492870696528,-79.8914772546734,-2.05442138035545,-79.8909372363795,0.154557908489361,0.130643862243026,2019.99998043516,2020.0238944814,84240000
690,167,0.222007157942703,-2.05442138035545,-79.8909372363795,-2.05841396918403,-79.8890290173648,0.376565066432064,0.154557908489361,2020.0238944814,2020.24590163934,84240000
690,168,0.235668360128334,-2.05442138035545,-79.8909372363795,-2.05385676551699,-79.8886470317413,0.390226268617695,0.154557908489361,2020.0238944814,2020.25956284153,84240000
691,693,0.0872137913413003,-2.05512120755891,-79.8914752370353,-2.05693902263577,-79.8895205643388,0.217487674316764,0.130273882975464,2019.99961045589,2020.08682424723,84240000
691,692,0.0781634182025934,-2.05512120755891,-79.8914752370353,-2.05057196098868,-79.887909297584,0.208437301178057,0.130273882975464,2019.99961045589,2020.07777387409,84240000
692,171,0.149002082193896,-2.05057196098868,-79.887909297584,-2.0500026031797,-79.8880958186352,0.357439383371953,0.208437301178057,2020.07777387409,2020.22677595628,84240000
692,170,0.151734322631022,-2.05057196098868,-79.887909297584,-2.05352673190962,-79.8884628990038,0.36017162380908,0.208437301178057,2020.07777387409,2020.22950819672,84240000
693,172,0.749241326541373,-2.05693902263577,-79.8895205643388,-2.0574662229675,-79.895707521837,0.966729000858137,0.217487674316764,2020.08682424723,2020.83606557377,84240000
693,173,0.1590773921153,-2.05693902263577,-79.8895205643388,-2.05716048409441,-79.8892991984065,0.376565066432064,0.217487674316764,2020.08682424723,2020.24590163934,84240000
694,174,0.224111521743586,-2.05576584557579,-79.8927334053732,-2.05653620069968,-79.8943282084879,0.354707142934827,0.130595621191241,2019.9999321941,2020.22404371585,84240000
694,175,0.72137928130646,-2.05576584557579,-79.8927334053732,-2.0525623078557,-79.8879472317831,0.851974902497701,0.130595621191241,2019.9999321941,2020.72131147541,84240000
695,178,0.226184598521802,-2.05452561612586,-79.8915300372505,-2.04962872621162,-79.8970925073988,0.354707142934827,0.128522544413025,2019.99785911733,2020.22404371585,84240000
695,696,0.00189712329816327,-2.05452561612586,-79.8915300372505,-2.05519046961303,-79.8912274101087,0.130419667711189,0.128522544413025,2019.99785911733,2019.99975624062,84240000
696,177,0.246145398720875,-2.05519046961303,-79.8912274101087,-2.0533687606203,-79.8924314958979,0.376565066432064,0.130419667711189,2019.99975624062,2020.24590163934,84240000
696,176,0.227019715660765,-2.05519046961303,-79.8912274101087,-2.05774608917591,-79.8936310157491,0.357439383371953,0.130419667711189,2019.99975624062,2020.22677595628,84240000
697,698,0.00490363718118036,-2.05440949798647,-79.8916366002526,-2.05314429666531,-79.8929421703073,0.12383864557865,0.11893500839747,2019.98827158131,2019.99317521849,84240000
697,702,0.000897757409892952,-2.05440949798647,-79.8916366002526,-2.05477342499896,-79.8920697456762,0.119832765807363,0.11893500839747,2019.98827158131,2019.98916933872,84240000
698,700,0.0556257207193773,-2.05314429666531,-79.8929421703073,-2.05134737199894,-79.8915860519253,0.179464366298028,0.12383864557865,2019.99317521849,2020.04880093921,84240000
698,699,0.00673314068785513,-2.05314429666531,-79.8929421703073,-2.05430642646257,-79.8908323084246,0.130571786266505,0.12383864557865,2019.99317521849,2019.99990835918,84240000
699,180,0.672222788362243,-2.05430642646257,-79.8908323084246,-2.05358808667856,-79.8931548807969,0.802794574628748,0.130571786266505,2019.99990835918,2020.67213114754,84240000
699,179,0.224135356668322,-2.05430642646257,-79.8908323084246,-2.05477155108102,-79.8955985459158,0.354707142934827,0.130571786266505,2019.99990835918,2020.22404371585,84240000
700,701,0.0950615695107275,-2.05134737199894,-79.8915860519253,-2.0529108804682,-79.8909322203567,0.274525935808755,0.179464366298028,2020.04880093921,2020.14386250872,84240000
700,183,0.1752427766368,-2.05134737199894,-79.8915860519253,-2.05296507984404,-79.8898943665784,0.354707142934827,0.179464366298028,2020.04880093921,2020.22404371585,84240000
701,182,0.102039130623309,-2.0529108804682,-79.8909322203567,-2.05099995609644,-79.8916758630474,0.376565066432064,0.274525935808755,2020.14386250872,2020.24590163934,84240000
701,181,0.102039130623309,-2.0529108804682,-79.8909322203567,-2.05145272827433,-79.8946312712214,0.376565066432064,0.274525935808755,2020.14386250872,2020.24590163934,84240000
702,835,0.0105320576050514,-2.05477342499896,-79.8920697456762,-1.60672438045969,-79.1199126272068,0.130364823412414,0.119832765807363,2019.98916933872,2019.99970139632,84240000
702,703,0.00156881503744577,-2.05477342499896,-79.8920697456762,-2.15656396433065,-80.7588905209007,0.121401580844809,0.119832765807363,2019.98916933872,2019.99073815376,84240000
703,716,0.00286926118550523,-2.15656396433065,-80.7588905209007,-1.00404512055561,-80.6741381150801,0.124270842030314,0.121401580844809,2019.99073815376,2019.99360741494,84240000
703,704,0.00484070529874991,-2.15656396433065,-80.7588905209007,-2.15665119852487,-80.7586715921161,0.126242286143558,0.121401580844809,2019.99073815376,2019.99557885906,84240000
704,705,0.00339584192699049,-2.15665119852487,-80.7586715921161,-2.15659984308496,-80.7583354690544,0.129638128070549,0.126242286143558,2019.99557885906,2019.99897470098,84240000
704,184,0.881470321272153,-2.15665119852487,-80.7586715921161,-2.16479682077934,-80.7548790926007,1.00771260741571,0.126242286143558,2019.99557885906,2020.87704918033,84240000
705,708,0.000470853023374795,-2.15659984308496,-80.7583354690544,-2.15654696635951,-80.7583282744592,0.130108981093924,0.129638128070549,2019.99897470098,2019.99944555401,84240000
705,706,0.000641716358566802,-2.15659984308496,-80.7583354690544,-2.15686716835713,-80.7581585167525,0.130279844429116,0.129638128070549,2019.99897470098,2019.99961641734,84240000
706,185,0.347378118177753,-2.15686716835713,-80.7581585167525,-2.16251164651593,-80.7630062108478,0.477657962606869,0.130279844429116,2019.99961641734,2020.34699453552,84240000
706,707,0.0278896858735691,-2.15686716835713,-80.7581585167525,-2.1574997416631,-80.7589654861306,0.158169530302685,0.130279844429116,2019.99961641734,2020.02750610321,84240000
707,186,0.196537612632142,-2.1574997416631,-80.7589654861306,-2.15717876075448,-80.7616579490442,0.354707142934827,0.158169530302685,2020.02750610321,2020.22404371585,84240000
707,187,0.346810836675673,-2.1574997416631,-80.7589654861306,-2.15960390708107,-80.7626819577039,0.504980366978358,0.158169530302685,2020.02750610321,2020.37431693989,84240000
708,196,0.47323204162234,-2.15654696635951,-80.7583282744592,-2.16313400719257,-80.7625124704098,0.603341022716264,0.130108981093924,2019.99944555401,2020.47267759563,84240000
708,709,1.05505155243435e-05,-2.15654696635951,-80.7583282744592,-2.1565660943529,-80.7583383518307,0.130119531609448,0.130108981093924,2019.99944555401,2019.99945610452,84240000
709,710,0.0657654712123962,-2.1565660943529,-80.7583383518307,-2.15637856434826,-80.7600659161523,0.195885002821844,0.130119531609448,2019.99945610452,2020.06522157573,84240000
709,195,0.975953731543942,-2.1565660943529,-80.7583383518307,-2.15620701034729,-80.7588629439163,1.10607326315339,0.130119531609448,2019.99945610452,2020.97540983607,84240000
710,711,0.00217366349994419,-2.15637856434826,-80.7600659161523,-2.15625091215522,-80.7605493737243,0.198058666321788,0.195885002821844,2020.06522157573,2020.06739523923,84240000
710,715,0.300142645890912,-2.15637856434826,-80.7600659161523,-2.15861474320848,-80.7606371007552,0.496027648712756,0.195885002821844,2020.06522157573,2020.36536422162,84240000
711,713,0.273946534298504,-2.15625091215522,-80.7605493737243,-2.15810719713702,-80.758969520314,0.472005200620292,0.198058666321788,2020.06739523923,2020.34134177353,84240000
711,712,0.0117883482750891,-2.15625091215522,-80.7605493737243,-2.15977704495765,-80.761990791763,0.209847014596878,0.198058666321788,2020.06739523923,2020.07918358751,84240000
712,189,0.147592368775076,-2.15977704495765,-80.761990791763,-2.16073154686056,-80.754642608836,0.357439383371953,0.209847014596878,2020.07918358751,2020.22677595628,84240000
712,188,0.289668871507228,-2.15977704495765,-80.761990791763,-2.16441685570748,-80.7635513361626,0.499515886104106,0.209847014596878,2020.07918358751,2020.36885245902,84240000
713,192,0.00838500242370277,-2.15810719713702,-80.758969520314,-2.15810536166288,-80.7588587884669,0.480390203043995,0.472005200620292,2020.34134177353,2020.34972677596,84240000
713,714,0.026632496203484,-2.15810719713702,-80.758969520314,-2.15891027946888,-80.756935296301,0.498637696823776,0.472005200620292,2020.34134177353,2020.36797426974,84240000
714,191,0.121096768515245,-2.15891027946888,-80.756935296301,-2.15978763469258,-80.7580649716872,0.619734465339021,0.498637696823776,2020.36797426974,2020.48907103825,84240000
714,190,0.121096768515245,-2.15891027946888,-80.756935296301,-2.16169986364961,-80.7564831191589,0.619734465339021,0.498637696823776,2020.36797426974,2020.48907103825,84240000
715,193,0.0390073630744442,-2.15861474320848,-80.7606371007552,-2.15760730876128,-80.7570483786127,0.5350350117872,0.496027648712756,2020.36536422162,2020.4043715847,84240000
715,194,0.0444718439486965,-2.15861474320848,-80.7606371007552,-2.16049376562837,-80.7600321868657,0.540499492661453,0.496027648712756,2020.36536422162,2020.40983606557,84240000
716,717,0.892508834290236,-1.00404512055561,-80.6741381150801,-1.00439083312082,-80.6732716911861,1.01677967632055,0.124270842030314,2019.99360741494,2020.88611624923,84240000
716,720,0.00124301783916103,-1.00404512055561,-80.6741381150801,-1.00418220416303,-80.6746895460334,0.125513859869475,0.124270842030314,2019.99360741494,2019.99485043278,84240000
717,718,0.0609749037302484,-1.00439083312082,-80.6732716911861,-1.00151056286062,-80.6738923916401,1.0777545800508,1.01677967632055,2020.88611624923,2020.94709115296,84240000
717,719,0.0699085762648094,-1.00439083312082,-80.6732716911861,-1.00376035908064,-80.6732419061938,1.08668825258536,1.01677967632055,2020.88611624923,2020.9560248255,84240000
718,198,0.0119252404796074,-1.00151056286062,-80.6738923916401,-1.00181483895288,-80.6745053062729,1.08967982053041,1.0777545800508,2020.94709115296,2020.95901639344,84240000
718,197,0.0283186831025918,-1.00151056286062,-80.6738923916401,-1.00467243018382,-80.6761831303961,1.10607326315339,1.0777545800508,2020.94709115296,2020.97540983607,84240000
719,200,0.00299156794504644,-1.00376035908064,-80.6732419061938,-1.00366357413514,-80.6732043808966,1.08967982053041,1.08668825258536,2020.9560248255,2020.95901639344,84240000
719,199,0.0193850105680308,-1.00376035908064,-80.6732419061938,-1.00463687777282,-80.6692956801905,1.10607326315339,1.08668825258536,2020.9560248255,2020.97540983607,84240000
720,721,0.00306442071600344,-1.00418220416303,-80.6746895460334,-1.0059737766734,-80.6753688979935,0.128578280585478,0.125513859869475,2019.99485043278,2019.9979148535,84240000
720,730,0.00119913760507118,-1.00418220416303,-80.6746895460334,-1.00415629492597,-80.674931649533,0.126712997474546,0.125513859869475,2019.99485043278,2019.99604957039,84240000
721,210,0.709735419726365,-1.0059737766734,-80.6753688979935,-1.0060856777756,-80.6712464136641,0.838313700311843,0.128578280585478,2019.9979148535,2020.70765027322,84240000
721,722,0.00169082960092037,-1.0059737766734,-80.6753688979935,-1.00574458061302,-80.6741640828114,0.130269110186399,0.128578280585478,2019.9979148535,2019.9996056831,84240000
722,723,0.000393221186382076,-1.00574458061302,-80.6741640828114,-1.00582543118321,-80.6741613303149,0.130662331372781,0.130269110186399,2019.9996056831,2019.99999890429,84240000
722,727,8.83624732691546e-05,-1.00574458061302,-80.6741640828114,-1.00565128756577,-80.6742082234126,0.130357472659668,0.130269110186399,2019.9996056831,2019.99969404557,84240000
723,724,0.013888023739034,-1.00582543118321,-80.6741613303149,-1.00597332239809,-80.674299175956,0.144550355111815,0.130662331372781,2019.99999890429,2020.01388692802,84240000
723,725,0.0652696110060085,-1.00582543118321,-80.6741613303149,-1.00832323608249,-80.6714356879914,0.195931942378789,0.130662331372781,2019.99999890429,2020.06526851529,84240000
724,201,0.330375367057928,-1.00597332239809,-80.674299175956,-1.00829232301696,-80.6743739958059,0.474925722169743,0.144550355111815,2020.01388692802,2020.34426229508,84240000
724,202,0.958790667604449,-1.00597332239809,-80.674299175956,-0.999569941230309,-80.6753211798854,1.10334102271626,0.144550355111815,2020.01388692802,2020.97267759563,84240000
725,203,0.259868096730843,-1.00832323608249,-80.6714356879914,-1.00824002752885,-80.6712311869287,0.455800039109632,0.195931942378789,2020.06526851529,2020.32513661202,84240000
725,726,0.409116692330908,-1.00832323608249,-80.6714356879914,-1.00806305548419,-80.6696818262705,0.605048634709697,0.195931942378789,2020.06526851529,2020.47438520762,84240000
726,204,0.219603863416288,-1.00806305548419,-80.6696818262705,-1.00664840827308,-80.66960642864,0.824652498125985,0.605048634709697,2020.47438520762,2020.69398907104,84240000
726,205,0.353483644837061,-1.00806305548419,-80.6696818262705,-1.0013520113367,-80.6686842932167,0.958532279546758,0.605048634709697,2020.47438520762,2020.82786885246,84240000
727,728,9.36412661709518e-05,-1.00565128756577,-80.6742082234126,-1.00555033174848,-80.6742253834127,0.130451113925839,0.130357472659668,2019.99969404557,2019.99978768684,84240000
727,206,0.497573713990959,-1.00565128756577,-80.6742082234126,-1.00752810535746,-80.6692056044348,0.627931186650627,0.130357472659668,2019.99969404557,2020.49726775956,84240000
