node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.00618881978595154,-2.0548260437055,-79.8919905333709,-1.98001794569042,-78.7739679087544,0.294716875446783,0.288528055660832,2019.99100135221,2019.997190172,6660000
647,657,0.00503425367377208,-2.0548260437055,-79.8919905333709,-2.05489584748698,-79.8921027696952,0.293562309334604,0.288528055660832,2019.99100135221,2019.99603560588,6660000
648,649,0.000652530744758795,-1.98001794569042,-78.7739679087544,-1.97932694140251,-78.7738928266499,0.295369406191542,0.294716875446783,2019.997190172,2019.99784270274,6660000
648,651,0.00121001521989728,-1.98001794569042,-78.7739679087544,-1.9774404103564,-78.7760961539015,0.29592689066668,0.294716875446783,2019.997190172,2019.99840018722,6660000
649,650,0.800332321597406,-1.97932694140251,-78.7738928266499,-1.98132556966809,-78.7740466284947,1.09570172778895,0.295369406191542,2019.99784270274,2020.79817502434,6660000
649,129,0.4994250568218,-1.97932694140251,-78.7738928266499,-1.97449383012307,-78.7671362627478,0.794794463013342,0.295369406191542,2019.99784270274,2020.49726775956,6660000
650,128,0.073409675114999,-1.98132556966809,-78.7740466284947,-1.97628712420559,-78.768425944196,1.16911140290395,1.09570172778895,2020.79817502434,2020.87158469945,6660000
650,127,0.073409675114999,-1.98132556966809,-78.7740466284947,-1.98125255336217,-78.7747108982731,1.16911140290395,1.09570172778895,2020.79817502434,2020.87158469945,6660000
651,652,0.000567298102345237,-1.9774404103564,-78.7760961539015,-1.9768517393373,-78.7756883359245,0.296494188769026,0.29592689066668,2019.99840018722,2019.99896748532,6660000
651,654,0.00086752109913435,-1.9774404103564,-78.7760961539015,-1.97771156363791,-78.7746974171154,0.296794411765815,0.29592689066668,2019.99840018722,2019.99926770832,6660000
652,132,0.501032514681442,-1.9768517393373,-78.7756883359245,-1.97321748905289,-78.7765320356503,0.797526703450468,0.296494188769026,2019.99896748532,2020.5,6660000
652,653,0.000814507220975202,-1.9768517393373,-78.7756883359245,-1.97694477601617,-78.7754737837869,0.297308695990001,0.296494188769026,2019.99896748532,2019.99978199254,6660000
653,131,0.721529482870415,-1.97694477601617,-78.7754737837869,-1.97954710496798,-78.7762547427656,1.01883817886042,0.297308695990001,2019.99978199254,2020.72131147541,6660000
653,130,0.497485767023341,-1.97694477601617,-78.7754737837869,-1.97645499519659,-78.7679314730896,0.794794463013342,0.297308695990001,2019.99978199254,2020.49726775956,6660000
654,656,0.190297535631931,-1.97771156363791,-78.7746974171154,-1.97911581335383,-78.7764297548089,0.487091947397746,0.296794411765815,2019.99926770832,2020.18956524395,6660000
654,655,0.000111058892482085,-1.97771156363791,-78.7746974171154,-1.97770437133771,-78.7745151364045,0.296905470658297,0.296794411765815,2019.99926770832,2019.99937876721,6660000
655,134,0.973298828420682,-1.97770437133771,-78.7745151364045,-1.97960013688002,-78.7710031533063,1.27020429907898,0.296905470658297,2019.99937876721,2020.97267759563,6660000
655,133,0.765648555196592,-1.97770437133771,-78.7745151364045,-1.97876934319951,-78.7701554721503,1.06255402585489,0.296905470658297,2019.99937876721,2020.7650273224,6660000
656,136,0.569997597582664,-1.97911581335383,-78.7764297548089,-1.9751040360655,-78.7726043250024,1.05708954498041,0.487091947397746,2020.18956524395,2020.75956284153,6660000
656,135,0.575462078457143,-1.97911581335383,-78.7764297548089,-1.97981434330906,-78.7762463463167,1.06255402585489,0.487091947397746,2020.18956524395,2020.7650273224,6660000
657,658,0.00212392825941765,-2.05489584748698,-79.8921027696952,-2.05482477765756,-79.8927328641045,0.295686237594021,0.293562309334604,2019.99603560588,2019.99815953414,6660000
657,671,0.00337433051191638,-2.05489584748698,-79.8921027696952,-2.05569041105499,-79.8906497798356,0.29693663984652,0.293562309334604,2019.99603560588,2019.9994099364,6660000
658,659,0.00071355962307651,-2.05482477765756,-79.8927328641045,-2.05484371435229,-79.8925231057781,0.296399797217098,0.295686237594021,2019.99815953414,2019.99887309377,6660000
658,150,0.247742105200757,-2.05482477765756,-79.8927328641045,-2.05476158959341,-79.8948842691543,0.543428342794779,0.295686237594021,2019.99815953414,2020.24590163934,6660000
659,665,2.16315835739334e-05,-2.05484371435229,-79.8925231057781,-2.05484910908803,-79.892505141193,0.296421428800672,0.296399797217098,2019.99887309377,2019.99889472535,6660000
659,660,0.00102881605189298,-2.05484371435229,-79.8925231057781,-2.05413487656837,-79.8920803970979,0.297428613268991,0.296399797217098,2019.99887309377,2019.99990190982,6660000
660,662,0.18833742761368,-2.05413487656837,-79.8920803970979,-2.05559467001855,-79.8946522841218,0.485766040882671,0.297428613268991,2019.99990190982,2020.18823933743,6660000
660,661,2.46441917924889e-05,-2.05413487656837,-79.8920803970979,-2.05358538781484,-79.8923880105522,0.297453257460783,0.297428613268991,2019.99990190982,2019.99992655401,6660000
661,137,0.224117161836759,-2.05358538781484,-79.8923880105522,-2.05932596045114,-79.8955119305097,0.521570419297542,0.297453257460783,2019.99992655401,2020.22404371585,6660000
661,138,0.245975085333995,-2.05358538781484,-79.8923880105522,-2.05532060670463,-79.8940117600417,0.543428342794779,0.297453257460783,2019.99992655401,2020.24590163934,6660000
662,663,0.00358878996809631,-2.05559467001855,-79.8946522841218,-2.05570318731974,-79.894799361164,0.489354830850768,0.485766040882671,2020.18823933743,2020.1918281274,6660000
662,142,0.0795202254093442,-2.05559467001855,-79.8946522841218,-2.05781162362723,-79.8961383366198,0.565286266292016,0.485766040882671,2020.18823933743,2020.26775956284,6660000
663,664,0.034920684688884,-2.05570318731974,-79.894799361164,-2.05467199149353,-79.8956030984313,0.524275515539652,0.489354830850768,2020.1918281274,2020.22674881209,6660000
663,139,0.0349478288839007,-2.05570318731974,-79.894799361164,-2.05651957711318,-79.8938672162305,0.524302659734668,0.489354830850768,2020.1918281274,2020.22677595628,6660000
664,141,0.00275938463214287,-2.05467199149353,-79.8956030984313,-2.05601378196457,-79.8972910352384,0.527034900171794,0.524275515539652,2020.22674881209,2020.22950819672,6660000
664,140,0.0164205868180011,-2.05467199149353,-79.8956030984313,-2.05562312882698,-79.895669731168,0.540696102357653,0.524275515539652,2020.22674881209,2020.24316939891,6660000
665,669,0.116016617670438,-2.05484910908803,-79.892505141193,-2.05648544597381,-79.8903191413834,0.41243804647111,0.296421428800672,2019.99889472535,2020.11491134302,6660000
665,666,0.0010693620813339,-2.05484910908803,-79.892505141193,-2.05535543420205,-79.892252409336,0.297490790882006,0.296421428800672,2019.99889472535,2019.99996408743,6660000
666,667,0.546717481498315,-2.05535543420205,-79.892252409336,-2.05779188353387,-79.8933711844986,0.84420827238032,0.297490790882006,2019.99996408743,2020.54668156893,6660000
666,143,0.265063234972884,-2.05535543420205,-79.892252409336,-2.05761310225742,-79.8905306122806,0.562554025854889,0.297490790882006,2019.99996408743,2020.2650273224,6660000
667,146,0.283919523966279,-2.05779188353387,-79.8933711844986,-1.00028816975369,-80.6774602570204,1.1281277963466,0.84420827238032,2020.54668156893,2020.8306010929,6660000
667,668,0.196439795076673,-2.05779188353387,-79.8933711844986,-2.05726444847624,-79.8924005189411,1.04064806745699,0.84420827238032,2020.54668156893,2020.74312136401,6660000
668,144,0.021905958397896,-2.05726444847624,-79.8924005189411,-1.49133959546185,-79.5449287536063,1.06255402585489,1.04064806745699,2020.74312136401,2020.7650273224,6660000
668,145,0.021905958397896,-2.05726444847624,-79.8924005189411,-2.05584478474475,-79.8912142341254,1.06255402585489,1.04064806745699,2020.74312136401,2020.7650273224,6660000
669,147,0.128258055886543,-2.05648544597381,-79.8903191413834,-2.05921858346651,-79.8901128977053,0.540696102357653,0.41243804647111,2020.11491134302,2020.24316939891,6660000
669,670,0.107663403132746,-2.05648544597381,-79.8903191413834,-2.05689488879646,-79.8887779375739,0.520101449603855,0.41243804647111,2020.11491134302,2020.22257474615,6660000
670,148,0.00966569100506531,-2.05689488879646,-79.8887779375739,-2.05739443961843,-79.8881156117389,0.529767140608921,0.520101449603855,2020.22257474615,2020.23224043716,6660000
670,149,0.0233268931909235,-2.05689488879646,-79.8887779375739,-2.055500468925,-79.8913583895402,0.543428342794779,0.520101449603855,2020.22257474615,2020.24590163934,6660000
671,672,0.000182375191877804,-2.05569041105499,-79.8906497798356,-2.05547632757881,-79.8908859909258,0.297119015038398,0.29693663984652,2019.9994099364,2019.99959231159,6660000
671,156,0.219169298576542,-2.05569041105499,-79.8906497798356,-2.05267111387685,-79.8886012443089,0.516105938423062,0.29693663984652,2019.9994099364,2020.21857923497,6660000
672,155,0.243577087319255,-2.05547632757881,-79.8908859909258,-2.05049978702165,-79.8883135954657,0.540696102357653,0.297119015038398,2019.99959231159,2020.24316939891,6660000
672,673,7.03948908582497e-05,-2.05547632757881,-79.8908859909258,-2.05543580348634,-79.8909278637665,0.297189409929256,0.297119015038398,2019.99959231159,2019.99966270648,6660000
673,674,0.18823084331802,-2.05543580348634,-79.8909278637665,-2.05159675381207,-79.8887596240331,0.485420253247276,0.297189409929256,2019.99966270648,2020.1878935498,6660000
673,151,0.672468441062207,-2.05543580348634,-79.8909278637665,-2.05358808667856,-79.8931548807969,0.969657850991463,0.297189409929256,2019.99966270648,2020.67213114754,6660000
674,675,0.0225660000697375,-2.05159675381207,-79.8887596240331,-2.05118094055044,-79.888295921522,0.507986253317014,0.485420253247276,2020.1878935498,2020.21045954987,6660000
674,154,0.0361501660502659,-2.05159675381207,-79.8887596240331,-2.05133383620427,-79.889417723184,0.521570419297542,0.485420253247276,2020.1878935498,2020.22404371585,6660000
675,152,0.0354420894777651,-2.05118094055044,-79.888295921522,-2.04969597214183,-79.8883315030924,0.543428342794779,0.507986253317014,2020.21045954987,2020.24590163934,6660000
675,153,0.0190486468547807,-2.05118094055044,-79.888295921522,-2.04979047369337,-79.8884040943076,0.527034900171794,0.507986253317014,2020.21045954987,2020.22950819672,6660000
676,677,0.00705869279201599,-1.00215131704841,-80.6735565616051,-1.00209038056018,-80.6744009096141,0.287526213812602,0.280467521020586,2019.98294081757,2019.98999951036,6660000
676,715,0.00162119143933137,-1.00215131704841,-80.6735565616051,-1.0020943862854,-80.6735026599644,0.282088712459917,0.280467521020586,2019.98294081757,2019.98456200901,6660000
677,691,0.00143922622698289,-1.00209038056018,-80.6744009096141,-1.00291696963194,-80.6755486156145,0.288965440039585,0.287526213812602,2019.98999951036,2019.99143873659,6660000
677,678,0.00773827772163749,-1.00209038056018,-80.6744009096141,-2.15796182304371,-80.762135025662,0.29526449153424,0.287526213812602,2019.98999951036,2019.99773778808,6660000
678,679,0.000153432796027531,-2.15796182304371,-80.762135025662,-2.15803455979903,-80.76209624724,0.295417924330267,0.29526449153424,2019.99773778808,2019.99789122088,6660000
678,682,0.000445002438255959,-2.15796182304371,-80.762135025662,-2.15820738280518,-80.7623065014455,0.295709493972495,0.29526449153424,2019.99773778808,2019.99818279052,6660000
679,157,0.474786374748712,-2.15803455979903,-80.76209624724,-2.16313400719257,-80.7625124704098,0.770204299078979,0.295417924330267,2019.99789122088,2020.47267759563,6660000
679,680,0.00184534992990648,-2.15803455979903,-80.76209624724,-2.1582807737285,-80.7624719586698,0.297263274260174,0.295417924330267,2019.99789122088,2019.99973657081,6660000
680,681,9.47691759916047e-05,-2.1582807737285,-80.7624719586698,-2.1582899023318,-80.7624781088615,0.297358043436165,0.297263274260174,2019.99973657081,2019.99983133999,6660000
680,160,0.34725796470941,-2.1582807737285,-80.7624719586698,-2.16251164651593,-80.7630062108478,0.644521238969584,0.297263274260174,2019.99973657081,2020.34699453552,6660000
681,159,0.374485599904908,-2.1582899023318,-80.7624781088615,-2.15960390708107,-80.7626819577039,0.671843643341073,0.297358043436165,2019.99983133999,2020.37431693989,6660000
681,158,0.224212375861377,-2.1582899023318,-80.7624781088615,-2.15717876075448,-80.7616579490442,0.521570419297542,0.297358043436165,2019.99983133999,2020.22404371585,6660000
682,170,0.97722704554361,-2.15820738280518,-80.7623065014455,-2.15620701034729,-80.7588629439163,1.27293653951611,0.295709493972495,2019.99818279052,2020.97540983607,6660000
682,683,0.00126636052556872,-2.15820738280518,-80.7623065014455,-2.15845342368468,-80.7620321150983,0.296975854498064,0.295709493972495,2019.99818279052,2019.99944915105,6660000
683,687,0.214099093946131,-2.15845342368468,-80.7620321150983,-2.15829302271977,-80.7600653491337,0.511074948444196,0.296975854498064,2019.99944915105,2020.21354824499,6660000
683,684,0.000120188242850428,-2.15845342368468,-80.7620321150983,-2.15836579219486,-80.7620411496396,0.297096042740915,0.296975854498064,2019.99944915105,2019.99956933929,6660000
684,685,0.000417983206020045,-2.15836579219486,-80.7620411496396,-2.15787373738343,-80.761992140741,0.297514025946935,0.297096042740915,2019.99956933929,2019.9999873225,6660000
684,164,0.369283119725906,-2.15836579219486,-80.7620411496396,-2.16441685570748,-80.7635513361626,0.66637916246682,0.297096042740915,2019.99956933929,2020.36885245902,6660000
685,161,0.877061857831492,-2.15787373738343,-80.761992140741,-2.16479682077934,-80.7548790926007,1.17457588377843,0.297514025946935,2019.9999873225,2020.87704918033,6660000
685,686,0.38525670654241,-2.15787373738343,-80.761992140741,-2.1564448006371,-80.7599508439626,0.682770732489345,0.297514025946935,2019.9999873225,2020.38524402904,6660000
686,163,0.0245920365348229,-2.1564448006371,-80.7599508439626,-2.16049376562837,-80.7600321868657,0.707362769024168,0.682770732489345,2020.38524402904,2020.40983606557,6660000
686,162,0.0191275556605706,-2.1564448006371,-80.7599508439626,-2.15760730876128,-80.7570483786127,0.701898288149915,0.682770732489345,2020.38524402904,2020.4043715847,6660000
687,169,0.655304214022625,-2.15829302271977,-80.7600653491337,-2.15569861879584,-80.7612895790485,1.16637916246682,0.511074948444196,2020.21354824499,2020.86885245902,6660000
687,688,0.0902036486093832,-2.15829302271977,-80.7600653491337,-2.15973943654786,-80.7572220233924,0.601278597053579,0.511074948444196,2020.21354824499,2020.3037518936,6660000
688,165,0.0459748823531311,-2.15973943654786,-80.7572220233924,-2.15810536166288,-80.7588587884669,0.64725347940671,0.601278597053579,2020.3037518936,2020.34972677596,6660000
688,689,0.171036061749825,-2.15973943654786,-80.7572220233924,-2.16181668729653,-80.7571415434776,0.772314658803404,0.601278597053579,2020.3037518936,2020.47478795535,6660000
689,166,0.208272153936791,-2.16181668729653,-80.7571415434776,-2.05854769576607,-79.8899060282406,0.980586812740195,0.772314658803404,2020.47478795535,2020.68306010929,6660000
689,690,0.0110702652832925,-2.16181668729653,-80.7571415434776,-2.16211745163864,-80.7568896134992,0.783384924086697,0.772314658803404,2020.47478795535,2020.48585822064,6660000
690,168,0.00321281761503933,-2.16211745163864,-80.7568896134992,-2.16169986364961,-80.7564831191589,0.786597741701736,0.783384924086697,2020.48585822064,2020.48907103825,6660000
690,167,0.00321281761503933,-2.16211745163864,-80.7568896134992,-2.15978763469258,-80.7580649716872,0.786597741701736,0.783384924086697,2020.48585822064,2020.48907103825,6660000
691,692,0.0068513356235147,-1.00291696963194,-80.6755486156145,-1.00174482806568,-80.674560188033,0.2958167756631,0.288965440039585,2019.99143873659,2019.99829007221,6660000
691,701,0.00635018774207197,-1.00291696963194,-80.6755486156145,-1.00232454003383,-80.6757850277171,0.295315627781657,0.288965440039585,2019.99143873659,2019.99778892433,6660000
692,694,0.000968988774696977,-1.00174482806568,-80.674560188033,-1.00026762924019,-80.6720407333396,0.296785764437797,0.2958167756631,2019.99829007221,2019.99925906099,6660000
692,693,0.445129009206403,-1.00174482806568,-80.674560188033,-1.00507212816068,-80.6697264209234,0.740945784869502,0.2958167756631,2019.99829007221,2020.44341908142,6660000
693,172,0.395378732788703,-1.00507212816068,-80.6697264209234,-2.05900991247292,-79.8905414933795,1.13632451765821,0.740945784869502,2020.44341908142,2020.83879781421,6660000
693,171,0.43636233934605,-1.00507212816068,-80.6697264209234,-1.00682714356568,-80.671977888799,1.17730812421555,0.740945784869502,2020.44341908142,2020.87978142077,6660000
694,695,0.554840103921791,-1.00026762924019,-80.6720407333396,-1.00048035080675,-80.6726482556389,0.851625868359587,0.296785764437797,2019.99925906099,2020.55409916491,6660000
694,696,0.397434616488148,-1.00026762924019,-80.6720407333396,-0.997964293948995,-80.6720914326391,0.694220380925945,0.296785764437797,2019.99925906099,2020.39669367748,6660000
695,173,0.281966408861265,-1.00048035080675,-80.6726482556389,-0.999794919497817,-80.6728496109637,1.13359227722085,0.851625868359587,2020.55409916491,2020.83606557377,6660000
695,174,0.276501927987012,-1.00048035080675,-80.6726482556389,-1.00257162938646,-80.6723690692454,1.1281277963466,0.851625868359587,2020.55409916491,2020.8306010929,6660000
696,175,0.0951096012131447,-0.997964293948995,-80.6720914326391,-1.00085493331214,-80.6697898768645,0.78932998213909,0.694220380925945,2020.39669367748,2020.49180327869,6660000
696,697,0.0189270414162527,-0.997964293948995,-80.6720914326391,-0.993460733869833,-80.6644208629339,0.713147422342198,0.694220380925945,2020.39669367748,2020.41562071889,6660000
697,180,0.0816470406711444,-0.993460733869833,-80.6644208629339,-0.254596237168114,-79.1811718415231,0.794794463013342,0.713147422342198,2020.41562071889,2020.49726775956,6660000
697,698,0.00943881355713272,-0.993460733869833,-80.6644208629339,-1.60164069777392,-79.1141955532131,0.72258623589933,0.713147422342198,2020.41562071889,2020.42505953245,6660000
698,176,0.0667437462397593,-1.60164069777392,-79.1141955532131,-1.60826759886255,-79.1150395529493,0.78932998213909,0.72258623589933,2020.42505953245,2020.49180327869,6660000
698,699,0.00971887408815331,-1.60164069777392,-79.1141955532131,-1.60176791478651,-79.1145620642058,0.732305109987484,0.72258623589933,2020.42505953245,2020.43477840654,6660000
699,179,0.0597571125887322,-1.60176791478651,-79.1145620642058,-1.59911638326295,-79.1163273107785,0.792062222576216,0.732305109987484,2020.43477840654,2020.49453551913,6660000
699,700,0.0166784131786584,-1.60176791478651,-79.1145620642058,-1.60222294809556,-79.1149162015637,0.748983523166142,0.732305109987484,2020.43477840654,2020.45145681972,6660000
700,178,0.0266852567870894,-1.60222294809556,-79.1149162015637,-1.60251459997622,-79.1149312565916,0.775668779953231,0.748983523166142,2020.45145681972,2020.4781420765,6660000
700,177,0.0403464589729476,-1.60222294809556,-79.1149162015637,-1.60258815157065,-79.1159658839457,0.78932998213909,0.748983523166142,2020.45145681972,2020.49180327869,6660000
701,713,0.128005591716359,-1.00232454003383,-80.6757850277171,-1.0013696742069,-80.6796733108339,0.423321219498016,0.295315627781657,2019.99778892433,2020.12579451605,6660000
701,702,0.00202468226880359,-1.00232454003383,-80.6757850277171,-1.0022797988534,-80.6745951594768,0.29734031005046,0.295315627781657,2019.99778892433,2019.9998136066,6660000
702,703,1.78949079332469e-06,-1.0022797988534,-80.6745951594768,-1.00227730178738,-80.6746172791717,0.297342099541254,0.29734031005046,2019.9998136066,2019.99981539609,6660000
702,709,0.761151533429393,-1.0022797988534,-80.6745951594768,-1.00353983162985,-80.6734678433412,1.05849184347985,0.29734031005046,2019.9998136066,2020.76096514003,6660000
703,704,0.0930581004093168,-1.00227730178738,-80.6746172791717,-1.00308694483489,-80.674222559676,0.390400199950571,0.297342099541254,2019.99981539609,2020.0928734965,6660000
703,708,0.313961745808491,-1.00227730178738,-80.6746172791717,-1.00712162943194,-80.6734293533918,0.611303845349745,0.297342099541254,2019.99981539609,2020.3137771419,6660000
704,705,0.0667509318653331,-1.00308694483489,-80.674222559676,-1.00326508830659,-80.6742670755749,0.457151131815904,0.390400199950571,2020.0928734965,2020.15962442837,6660000
704,181,0.409858743937024,-1.00308694483489,-80.674222559676,-1.00019922784147,-80.6768935573641,0.800258943887594,0.390400199950571,2020.0928734965,2020.50273224044,6660000
705,706,0.132403415228262,-1.00326508830659,-80.6742670755749,-1.00494187620906,-80.6755486877734,0.589554547044165,0.457151131815904,2020.15962442837,2020.29202784359,6660000
705,182,0.55075808529578,-1.00326508830659,-80.6742670755749,-1.00373499995453,-80.6748525867308,1.00790921711168,0.457151131815904,2020.15962442837,2020.71038251366,6660000
706,183,0.180649752034814,-1.00494187620906,-80.6755486877734,-1.0074804433926,-80.6750696289669,0.770204299078979,0.589554547044165,2020.29202784359,2020.47267759563,6660000
706,707,0.172887394453349,-1.00494187620906,-80.6755486877734,-1.00505477129445,-80.674415391218,0.762441941497515,0.589554547044165,2020.29202784359,2020.46491523805,6660000
707,184,0.0460137237016855,-1.00505477129445,-80.674415391218,-1.00018078883187,-80.6735638355895,0.8084556651992,0.762441941497515,2020.46491523805,2020.51092896175,6660000
707,185,0.0460137237016855,-1.00505477129445,-80.674415391218,-1.00627380841917,-80.6725824320645,0.8084556651992,0.762441941497515,2020.46491523805,2020.51092896175,6660000
708,187,0.514091710559729,-1.00712162943194,-80.6734293533918,-1.00500695135863,-80.6739027898186,1.12539555590947,0.611303845349745,2020.3137771419,2020.82786885246,6660000
708,186,0.516823950996855,-1.00712162943194,-80.6734293533918,-1.00715348225326,-80.6724664659138,1.1281277963466,0.611303845349745,2020.3137771419,2020.8306010929,6660000
709,710,0.187291577001528,-1.00353983162985,-80.6734678433412,-1.00480111259548,-80.6743847208552,1.24578342048138,1.05849184347985,2020.76096514003,2020.94825671703,6660000
709,712,0.166036461607911,-1.00353983162985,-80.6734678433412,-1.00495397694844,-80.6770503427357,1.22452830508776,1.05849184347985,2020.76096514003,2020.92700160164,6660000
710,188,0.0271531190347233,-1.00480111259548,-80.6743847208552,-2.04968040020035,-79.8954617182689,1.27293653951611,1.24578342048138,2020.94825671703,2020.97540983607,6660000
710,711,0.0135048578035265,-1.00480111259548,-80.6743847208552,-1.00300949505758,-80.6760672919057,1.25928827828491,1.24578342048138,2020.94825671703,2020.96176157483,6660000
711,189,0.0109160207940706,-1.00300949505758,-80.6760672919057,-1.00314695017693,-80.6761133678913,1.27020429907898,1.25928827828491,2020.96176157483,2020.97267759563,6660000
711,190,0.0136482612311968,-1.00300949505758,-80.6760672919057,-1.0040309143941,-80.6745442771842,1.27293653951611,1.25928827828491,2020.96176157483,2020.97540983607,6660000
712,191,0.0484082344283403,-1.00495397694844,-80.6770503427357,-2.05157394547052,-79.8888064602359,1.27293653951611,1.22452830508776,2020.92700160164,2020.97540983607,6660000
712,192,0.0484082344283403,-1.00495397694844,-80.6770503427357,-1.00499569343779,-80.6770107159958,1.27293653951611,1.22452830508776,2020.92700160164,2020.97540983607,6660000
713,193,0.581855757176542,-1.0013696742069,-80.6796733108339,-1.00382694790277,-80.6745363571633,1.00517697667456,0.423321219498016,2020.12579451605,2020.70765027322,6660000
713,714,0.532076786925235,-1.0013696742069,-80.6796733108339,-1.00198442962349,-80.6721642375307,0.955398006423251,0.423321219498016,2020.12579451605,2020.65787130297,6660000
714,195,0.104423778994512,-1.00198442962349,-80.6721642375307,-1.00784170698086,-80.6771229491457,1.05982178541776,0.955398006423251,2020.65787130297,2020.76229508197,6660000
714,194,0.172729789923348,-1.00198442962349,-80.6721642375307,-0.999743829460819,-80.6711918508775,1.1281277963466,0.955398006423251,2020.65787130297,2020.8306010929,6660000
715,716,0.000144686167381947,-1.0020943862854,-80.6735026599644,-1.00211620198369,-80.6734926441507,0.282233398627299,0.282088712459917,2019.98456200901,2019.98470669518,6660000
715,731,0.01042188394858,-1.0020943862854,-80.6735026599644,-1.00188048302356,-80.6723266870102,0.292510596408497,0.282088712459917,2019.98456200901,2019.99498389296,6660000
716,717,0.0132700396903873,-1.00211620198369,-80.6734926441507,-1.0017915173286,-80.6737681633626,0.295503438317687,0.282233398627299,2019.98470669518,2019.99797673487,6660000
716,730,0.0148189678936674,-1.00211620198369,-80.6734926441507,-1.0033270815876,-80.6711170896091,0.297052366520967,0.282233398627299,2019.98470669518,2019.99952566307,6660000
717,718,0.000642503852844589,-1.0017915173286,-80.6737681633626,-1.00165873189767,-80.6735445875873,0.296145942170531,0.295503438317687,2019.99797673487,2019.99861923872,6660000
717,729,0.00151776411970661,-1.0017915173286,-80.6737681633626,-1.00183281586576,-80.673950447335,0.297021202437393,0.295503438317687,2019.99797673487,2019.99949449899,6660000
718,719,0.000858075141540349,-1.00165873189767,-80.6735445875873,-1.00177800700737,-80.6736312885394,0.297004017312072,0.296145942170531,2019.99861923872,2019.99947731386,6660000
718,724,0.000153848630125353,-1.00165873189767,-80.6735445875873,-1.00143873549424,-80.6736166699146,0.296299790800657,0.296145942170531,2019.99861923872,2019.99877308735,6660000
719,196,0.475932522204034,-1.00177800700737,-80.6736312885394,-0.999940971720919,-80.6693493670721,0.772936539516105,0.297004017312072,2019.99947731386,2020.47540983607,6660000
719,720,0.00035789844264611,-1.00177800700737,-80.6736312885394,-1.00156556559785,-80.6736160458812,0.297361915754718,0.297004017312072,2019.99947731386,2019.9998352123,6660000
720,721,0.000144359324806276,-1.00156556559785,-80.6736160458812,-1.00156893956982,-80.6734816724401,0.297506275079524,0.297361915754718,2019.9998352123,2019.99997957163,6660000
720,201,0.497432547258624,-1.00156556559785,-80.6736160458812,-1.00506003445679,-80.6731488792518,0.794794463013342,0.297361915754718,2019.9998352123,2020.49726775956,6660000
721,722,0.255252965441227,-1.00156893956982,-80.6734816724401,-1.00416520115949,-80.668044608303,0.552759240520751,0.297506275079524,2019.99997957163,2020.25523253707,6660000
721,197,0.338818242578681,-1.00156893956982,-80.6734816724401,-0.998858441231062,-80.6770899229073,0.636324517658205,0.297506275079524,2019.99997957163,2020.33879781421,6660000
722,723,0.301590152518808,-1.00416520115949,-80.668044608303,-1.00824773411094,-80.6688820317167,0.854349393039559,0.552759240520751,2020.25523253707,2020.55682268959,6660000
722,198,0.228374020306732,-1.00416520115949,-80.668044608303,-1.00428510477149,-80.6738730153508,0.781133260827484,0.552759240520751,2020.25523253707,2020.48360655738,6660000
723,200,0.0224122830884771,-1.00824773411094,-80.6688820317167,-1.00688107186744,-80.6691708056463,0.876761676128036,0.854349393039559,2020.55682268959,2020.57923497268,6660000
723,199,0.0224122830884771,-1.00824773411094,-80.6688820317167,-1.00705685113373,-80.6675350394427,0.876761676128036,0.854349393039559,2020.55682268959,2020.57923497268,6660000
724,726,0.000241581708815719,-1.00143873549424,-80.6736166699146,-1.00105438848636,-80.6737138818816,0.296541372509472,0.296299790800657,2019.99877308735,2019.99901466906,6660000
724,725,0.450204513913614,-1.00143873549424,-80.6736166699146,-1.00161094588125,-80.6731397136685,0.746504304714271,0.296299790800657,2019.99877308735,2020.44897760126,6660000
725,203,0.0264322348018345,-1.00161094588125,-80.6731397136685,-1.00177658092894,-80.672459110384,0.772936539516105,0.746504304714271,2020.44897760126,2020.47540983607,6660000
725,202,0.0264322348018345,-1.00161094588125,-80.6731397136685,-1.00202189649651,-80.6756950773715,0.772936539516105,0.746504304714271,2020.44897760126,2020.47540983607,6660000
726,727,0.252553617495659,-1.00105438848636,-80.6737138818816,-0.998476679599145,-80.6746215589834,0.549094990005131,0.296541372509472,2019.99901466906,2020.25156828655,6660000
726,204,0.323389702525749,-1.00105438848636,-80.6737138818816,-0.999699088467519,-80.6770577742184,0.619931075035221,0.296541372509472,2019.99901466906,2020.32240437158,6660000
727,207,0.163732259893516,-0.998476679599145,-80.6746215589834,-0.999830428709012,-80.6747545477879,0.712827249898647,0.549094990005131,2020.25156828655,2020.41530054645,6660000
727,728,0.404778000547625,-0.998476679599145,-80.6746215589834,-1.00068246730963,-80.6735698845005,0.953872990552756,0.549094990005131,2020.25156828655,2020.6563462871,6660000
728,205,0.108681035302133,-1.00068246730963,-80.6735698845005,-1.00537786919832,-80.6681464431183,1.06255402585489,0.953872990552756,2020.6563462871,2020.7650273224,6660000
728,206,0.111413275739259,-1.00068246730963,-80.6735698845005,-1.00326278303443,-80.6736045648271,1.06528626629202,0.953872990552756,2020.6563462871,2020.76775956284,6660000
729,208,0.475915337078712,-1.00183281586576,-80.673950447335,-0.998756086678527,-80.6726617223323,0.772936539516105,0.297021202437393,2019.99949449899,2020.47540983607,6660000
