node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,783,0.0681081962377104,-0.25351013701466,-79.18394992074,-0.253572676346833,-79.1842334395052,0.178762408324642,0.110654212086932,2019.99921135615,2020.06731955239,9990000
777,778,5.95926135409375e-05,-0.25351013701466,-79.18394992074,-0.25375996424336,-79.1836982507846,0.110713804700473,0.110654212086932,2019.99921135615,2019.99927094876,9990000
778,779,0.000160120106719064,-0.25375996424336,-79.1836982507846,-0.253612208632262,-79.1837531276759,0.110873924807192,0.110713804700473,2019.99927094876,2019.99943106887,9990000
778,782,0.000573458377486791,-0.25375996424336,-79.1836982507846,-0.253702196108149,-79.183008217974,0.11128726307796,0.110713804700473,2019.99927094876,2019.99984440714,9990000
779,252,0.486907728942994,-0.253612208632262,-79.1837531276759,-0.251880922833467,-79.18533280372,0.597781653750186,0.110873924807192,2019.99943106887,2020.48633879781,9990000
779,780,0.0587406727154547,-0.253612208632262,-79.1837531276759,-0.25581457988802,-79.1845263911984,0.169614597522647,0.110873924807192,2019.99943106887,2020.05817174159,9990000
780,255,0.646746291200361,-0.25581457988802,-79.1845263911984,-0.255736166299788,-79.1887175272273,0.816360888723008,0.169614597522647,2020.05817174159,2020.70491803279,9990000
780,781,0.00259433175630763,-0.25581457988802,-79.1845263911984,-0.255872907728622,-79.184301952379,0.172208929278954,0.169614597522647,2020.05817174159,2020.06076607334,9990000
781,253,0.608632833760959,-0.255872907728622,-79.184301952379,-0.254625455907832,-79.1877533962288,0.780841763039913,0.172208929278954,2020.06076607334,2020.6693989071,9990000
781,254,0.425572724471232,-0.255872907728622,-79.184301952379,-0.251085666741751,-79.183387440932,0.597781653750186,0.172208929278954,2020.06076607334,2020.48633879781,9990000
782,257,0.69141242345919,-0.253702196108149,-79.183008217974,-0.256625881728735,-79.1867729016826,0.80269968653715,0.11128726307796,2019.99984440714,2020.6912568306,9990000
782,256,0.724199308705159,-0.253702196108149,-79.183008217974,-0.251388531513217,-79.1806937614595,0.835486571783118,0.11128726307796,2019.99984440714,2020.72404371585,9990000
783,784,0.878988862349901,-0.253572676346833,-79.1842334395052,-0.249952113654821,-79.1825832421591,1.05775127067454,0.178762408324642,2020.06731955239,2020.94630841474,9990000
783,261,0.432680447611402,-0.253572676346833,-79.1842334395052,-0.257020883887843,-79.1892740188257,0.611442855936044,0.178762408324642,2020.06731955239,2020.5,9990000
784,785,0.0277535947648609,-0.249952113654821,-79.1825832421591,0.43683892848323,-78.2873373171534,1.0855048654394,1.05775127067454,2020.94630841474,2020.9740620095,9990000
784,260,0.00724349782990095,-0.249952113654821,-79.1825832421591,-0.250433191226408,-79.1821301442701,1.06499476850444,1.05775127067454,2020.94630841474,2020.95355191257,9990000
785,258,0.0204735096223873,0.43683892848323,-78.2873373171534,0.43704194226898,-78.2884707369125,1.10597837506179,1.0855048654394,2020.9740620095,2020.99453551913,9990000
785,259,0.0150090287479075,0.43683892848323,-78.2873373171534,0.437467685770998,-78.2881403754755,1.10051389418731,1.0855048654394,2020.9740620095,2020.98907103825,9990000
786,263,0.184258120644843,-0.258186395792348,-79.1899170257859,-0.257097414060469,-79.1850429900018,0.61417509637317,0.429916975728328,2020.31847411979,2020.50273224044,9990000
786,262,0.618684350153133,-0.258186395792348,-79.1899170257859,0.445048855810829,-78.2860302192238,1.04860132588146,0.429916975728328,2020.31847411979,2020.93715846995,9990000
787,818,0.00386047788087773,-0.253859921565175,-79.1847054757892,-0.253896429862667,-79.1847056084083,0.111162179150413,0.107301701269535,2019.99585884533,2019.99971932321,9990000
787,788,0.00140240295500194,-0.253859921565175,-79.1847054757892,0.442708880385159,-78.2914976151176,0.108704104224537,0.107301701269535,2019.99585884533,2019.99726124829,9990000
788,789,0.000731061240823672,0.442708880385159,-78.2914976151176,0.442323834957335,-78.2913340318294,0.109435165465361,0.108704104224537,2019.99726124829,2019.99799230953,9990000
788,803,0.000430176958241768,0.442708880385159,-78.2914976151176,0.443090702902346,-78.2924217462506,0.109134281182779,0.108704104224537,2019.99726124829,2019.99769142525,9990000
789,264,0.581242663148252,0.442323834957335,-78.2913340318294,0.721030027109785,-79.3042673156634,0.690677828613613,0.109435165465361,2019.99799230953,2020.57923497268,9990000
789,790,0.00100980166843145,0.442323834957335,-78.2913340318294,0.442091978797229,-78.2915341038771,0.110444967133792,0.109435165465361,2019.99799230953,2019.9990021112,9990000
790,265,0.861653626507226,0.442091978797229,-78.2915341038771,0.439053148856617,-78.2941330702546,0.972098593641018,0.110444967133792,2019.9990021112,2020.8606557377,9990000
790,791,0.000355969336208406,0.442091978797229,-78.2915341038771,0.442090180447205,-78.2915069362676,0.11080093647,0.110444967133792,2019.9990021112,2019.99935808053,9990000
791,792,0.0486986160493429,0.442090180447205,-78.2915069362676,-0.179645377428524,-78.4621471952272,0.159499552519343,0.11080093647,2019.99935808053,2020.04805669658,9990000
791,802,0.000384227642035828,0.442090180447205,-78.2915069362676,0.442283839055523,-78.2910166949511,0.111185164112036,0.11080093647,2019.99935808053,2019.99974230818,9990000
792,793,0.464316097676877,-0.179645377428524,-78.4621471952272,-0.131683188520354,-78.5486993825547,0.62381565019622,0.159499552519343,2020.04805669658,2020.51237279426,9990000
792,794,0.0377858115860622,-0.179645377428524,-78.4621471952272,-0.178857302124244,-78.4624953209912,0.197285364105406,0.159499552519343,2020.04805669658,2020.08584250817,9990000
793,266,0.157026112843693,-0.131683188520354,-78.5486993825547,-0.12879759005616,-78.5513192122173,0.780841763039913,0.62381565019622,2020.51237279426,2020.6693989071,9990000
793,267,0.157026112843693,-0.131683188520354,-78.5486993825547,-0.252797123829946,-79.1866996526244,0.780841763039913,0.62381565019622,2020.51237279426,2020.6693989071,9990000
794,798,0.0999939529606327,-0.178857302124244,-78.4624953209912,-0.178893936669781,-78.4617989781786,0.297279317066038,0.197285364105406,2020.08584250817,2020.18583646113,9990000
794,795,0.151754770554895,-0.178857302124244,-78.4624953209912,-0.175711183901535,-78.4621730628808,0.3490401346603,0.197285364105406,2020.08584250817,2020.23759727872,9990000
795,271,0.505572120182929,-0.175711183901535,-78.4621730628808,-2.561400064,-78.15580976,0.854612254843229,0.3490401346603,2020.23759727872,2020.74316939891,9990000
795,796,0.138636493701039,-0.175711183901535,-78.4621730628808,-0.175171893545068,-78.464189659076,0.487676628361339,0.3490401346603,2020.23759727872,2020.37623377243,9990000
796,270,0.0472634953342634,-0.175171893545068,-78.464189659076,-0.176325113074607,-78.4702404602605,0.534940123695602,0.487676628361339,2020.37623377243,2020.42349726776,9990000
796,797,0.00349559217011708,-0.175171893545068,-78.464189659076,-0.177749555995225,-78.4663676734196,0.491172220531456,0.487676628361339,2020.37623377243,2020.3797293646,9990000
797,269,5.20561696729649e-05,-0.177749555995225,-78.4663676734196,-0.178027952654906,-78.4666210752458,0.491224276701129,0.491172220531456,2020.3797293646,2020.37978142077,9990000
797,268,5.20561696729649e-05,-0.177749555995225,-78.4663676734196,-0.176904196173092,-78.466328643533,0.491224276701129,0.491172220531456,2020.3797293646,2020.37978142077,9990000
798,799,0.189357030044436,-0.178893936669781,-78.4617989781786,-0.183350223496511,-78.4612993582361,0.486636347110475,0.297279317066038,2020.18583646113,2020.37519349117,9990000
798,272,0.631103429580279,-0.178893936669781,-78.4617989781786,-0.181582575876577,-78.4638242455493,0.928382746646317,0.297279317066038,2020.18583646113,2020.81693989071,9990000
799,273,0.452675361284575,-0.183350223496511,-78.4612993582361,-0.179040985800707,-78.4692725250489,0.93931170839505,0.486636347110475,2020.37519349117,2020.82786885246,9990000
799,800,0.131512273251981,-0.183350223496511,-78.4612993582361,0.441885044198071,-78.2891289850689,0.618148620362456,0.486636347110475,2020.37519349117,2020.50670576443,9990000
800,276,0.0479390443167939,0.441885044198071,-78.2891289850689,0.440331180772951,-78.2878944357433,0.66608766467925,0.618148620362456,2020.50670576443,2020.55464480874,9990000
800,801,0.125097007815857,0.441885044198071,-78.2891289850689,0.44046140862887,-78.2900174128805,0.743245628178313,0.618148620362456,2020.50670576443,2020.63180277224,9990000
801,275,0.0375961348616,0.44046140862887,-78.2900174128805,0.436758617558712,-78.2880785571011,0.780841763039913,0.743245628178313,2020.63180277224,2020.6693989071,9990000
801,274,0.0512573370474582,0.44046140862887,-78.2900174128805,0.446348423566629,-78.294061675034,0.794502965225771,0.743245628178313,2020.63180277224,2020.68306010929,9990000
802,277,0.94014840220655,0.442283839055523,-78.2910166949511,0.439481558266497,-78.2898250326037,1.05133356631859,0.111185164112036,2019.99974230818,2020.93989071038,9990000
802,278,0.680585560676381,0.442283839055523,-78.2910166949511,0.445243796610323,-78.2902851805654,0.791770724788418,0.111185164112036,2019.99974230818,2020.68032786885,9990000
803,804,0.00192853746726673,0.443090702902346,-78.2924217462506,0.442762914711047,-78.2916728569312,0.111062818650045,0.109134281182779,2019.99769142525,2019.99961996271,9990000
803,807,0.262655874254775,0.443090702902346,-78.2924217462506,0.4432303402761,-78.2925218263429,0.371790155437553,0.109134281182779,2019.99769142525,2020.2603472995,9990000
804,806,0.206789114071239,0.442762914711047,-78.2916728569312,0.442935566411769,-78.2923377270107,0.317851932721285,0.111062818650045,2019.99961996271,2020.20640907679,9990000
804,805,0.500513324773916,0.442762914711047,-78.2916728569312,0.446029355346103,-78.2881119034934,0.611576143423962,0.111062818650045,2019.99961996271,2020.50013328749,9990000
805,280,0.13101425349573,0.446029355346103,-78.2881119034934,0.446251222799069,-78.2875626200863,0.742590396919692,0.611576143423962,2020.50013328749,2020.63114754098,9990000
805,279,0.11188857043562,0.446029355346103,-78.2881119034934,0.437339897416252,-78.2930698674209,0.723464713859581,0.611576143423962,2020.50013328749,2020.61202185792,9990000
806,282,0.476651032504486,0.442935566411769,-78.2923377270107,0.438168409863831,-78.285608184444,0.794502965225771,0.317851932721285,2020.20640907679,2020.68306010929,9990000
806,281,0.296323163651886,0.442935566411769,-78.2923377270107,0.766199215,-78.12413626,0.61417509637317,0.317851932721285,2020.20640907679,2020.50273224044,9990000
807,810,0.0739651244727566,0.4432303402761,-78.2925218263429,0.43853339293429,-78.2879029661038,0.44575527991031,0.371790155437553,2020.2603472995,2020.33431242397,9990000
807,808,0.22074783943929,0.4432303402761,-78.2925218263429,0.443106366224063,-78.291209055039,0.592537994876843,0.371790155437553,2020.2603472995,2020.48109513894,9990000
808,283,0.303057866523733,0.443106366224063,-78.291209055039,0.44231708737178,-78.2923406073316,0.895595861400576,0.592537994876843,2020.48109513894,2020.78415300546,9990000
808,809,0.332854834743294,0.443106366224063,-78.291209055039,0.443915200041004,-78.293629274471,0.925392829620137,0.592537994876843,2020.48109513894,2020.81394997368,9990000
809,284,0.155995381507065,0.443915200041004,-78.293629274471,0.442537117295155,-78.2889025401216,1.0813882111272,0.925392829620137,2020.81394997368,2020.96994535519,9990000
809,285,0.123208496261324,0.443915200041004,-78.293629274471,0.445821212288034,-78.2939622606127,1.04860132588146,0.925392829620137,2020.81394997368,2020.93715846995,9990000
810,817,0.428610081322436,0.43853339293429,-78.2879029661038,0.438679841997746,-78.288783407084,0.874365361232746,0.44575527991031,2020.33431242397,2020.7629225053,9990000
810,811,0.000331069850627252,0.43853339293429,-78.2879029661038,0.438289124108151,-78.288150095266,0.446086349760937,0.44575527991031,2020.33431242397,2020.33464349382,9990000
811,813,0.127643540193264,0.438289124108151,-78.288150095266,0.437174892681177,-78.2868065049826,0.573729889954201,0.446086349760937,2020.33464349382,2020.46228703402,9990000
811,812,0.131389721063245,0.438289124108151,-78.288150095266,0.43813034958187,-78.2859296325169,0.577476070824182,0.446086349760937,2020.33464349382,2020.46603321489,9990000
812,287,0.0285023042376099,0.43813034958187,-78.2859296325169,0.438282357980208,-78.2854374628176,0.605978375061792,0.577476070824182,2020.46603321489,2020.49453551913,9990000
812,286,0.0285023042376099,0.43813034958187,-78.2859296325169,0.438302036016881,-78.2862163365247,0.605978375061792,0.577476070824182,2020.46603321489,2020.49453551913,9990000
813,814,0.209691768221887,0.437174892681177,-78.2868065049826,0.442979960951812,-78.2858996773358,0.783421658176088,0.573729889954201,2020.46228703402,2020.67197880224,9990000
813,288,0.218040834834217,0.437174892681177,-78.2868065049826,0.443556367160677,-78.2876570239186,0.791770724788418,0.573729889954201,2020.46228703402,2020.68032786885,9990000
814,289,0.00834906661232937,0.442979960951812,-78.2858996773358,0.442663432663604,-78.2870348918851,0.791770724788418,0.783421658176088,2020.67197880224,2020.68032786885,9990000
814,815,0.22085906670144,0.442979960951812,-78.2858996773358,0.443384305843733,-78.2871665512649,1.00428072487753,0.783421658176088,2020.67197880224,2020.89283786894,9990000
815,290,0.0470528414410585,0.443384305843733,-78.2871665512649,0.445322154823479,-78.2868137869959,1.05133356631859,1.00428072487753,2020.89283786894,2020.93989071038,9990000
815,816,0.0127641180522745,0.443384305843733,-78.2871665512649,0.439807050107824,-78.2904656887735,1.0170448429298,1.00428072487753,2020.89283786894,2020.90560198699,9990000
816,291,0.0342887233887841,0.439807050107824,-78.2904656887735,0.439291776619513,-78.2926378612281,1.05133356631859,1.0170448429298,2020.90560198699,2020.93989071038,9990000
816,292,0.0288242425145317,0.439807050107824,-78.2904656887735,0.439323087759568,-78.2901232123813,1.04586908544433,1.0170448429298,2020.90560198699,2020.93442622951,9990000
817,294,0.0212305001678306,0.438679841997746,-78.288783407084,0.446497914964124,-78.2879251497664,0.895595861400576,0.874365361232746,2020.7629225053,2020.78415300546,9990000
817,293,0.0212305001678306,0.438679841997746,-78.288783407084,0.439571899495411,-78.2881007939191,0.895595861400576,0.874365361232746,2020.7629225053,2020.78415300546,9990000
818,819,0.19433762477068,-0.253896429862667,-79.1847056084083,-0.256788552098031,-79.1882355533487,0.305499803921093,0.111162179150413,2019.99971932321,2020.19405694799,9990000
818,295,0.5795156494632,-0.253896429862667,-79.1847056084083,-0.257796667074409,-79.186423942535,0.690677828613613,0.111162179150413,2019.99971932321,2020.57923497268,9990000
819,820,0.0506991935573565,-0.256788552098031,-79.1882355533487,-0.257054194249733,-79.1875383126818,0.356198997478449,0.305499803921093,2020.19405694799,2020.24475614154,9990000
819,821,0.332085338155775,-0.256788552098031,-79.1882355533487,-0.259271798017453,-79.1873927409689,0.637585142076867,0.305499803921093,2020.19405694799,2020.52614228614,9990000
820,296,0.252511618020469,-0.257054194249733,-79.1875383126818,-0.257477383193809,-79.1897887037546,0.608710615498918,0.356198997478449,2020.24475614154,2020.49726775956,9990000
820,297,0.252511618020469,-0.257054194249733,-79.1875383126818,-0.2507589624246,-79.1868262424551,0.608710615498918,0.356198997478449,2020.24475614154,2020.49726775956,9990000
821,300,0.126863178340061,-0.259271798017453,-79.1873927409689,-0.25761018402877,-79.1869514993768,0.764448320416929,0.637585142076867,2020.52614228614,2020.65300546448,9990000
821,822,0.184475515979786,-0.259271798017453,-79.1873927409689,-0.254059164082915,-79.1839201739369,0.822060658056653,0.637585142076867,2020.52614228614,2020.71061780212,9990000
822,298,0.059874001158065,-0.254059164082915,-79.1839201739369,-0.254746350993005,-79.1815147292549,0.881934659214718,0.822060658056653,2020.71061780212,2020.77049180328,9990000
822,299,0.0516772798466865,-0.254059164082915,-79.1839201739369,-0.255118872409873,-79.1838102470011,0.873737937903339,0.822060658056653,2020.71061780212,2020.76229508197,9990000
823,824,0.00108492092455936,0.715352109655545,-79.3075668821077,0.715184603565957,-79.3074624122474,0.10648535585899,0.105400434934431,2019.993957579,2019.99504249992,9990000
823,832,0.00370010792801889,0.715352109655545,-79.3075668821077,0.715293083296409,-79.3072442257621,0.10910054286245,0.105400434934431,2019.993957579,2019.99765768693,9990000
824,827,0.00431158595444214,0.715184603565957,-79.3074624122474,0.714522052977205,-79.3073003657756,0.110796941813433,0.10648535585899,2019.99504249992,2019.99935408588,9990000
824,825,0.00481891981617921,0.715184603565957,-79.3074624122474,0.716251520897151,-79.3079575172709,0.11130427567517,0.10648535585899,2019.99504249992,2019.99986141974,9990000
825,826,0.603255581478111,0.716251520897151,-79.3079575172709,0.715141411850661,-79.3045034967722,0.71455985715328,0.11130427567517,2019.99986141974,2020.60311700122,9990000
825,301,0.573909072064191,0.716251520897151,-79.3079575172709,0.717360792780323,-79.3066092928787,0.68521334773936,0.11130427567517,2019.99986141974,2020.5737704918,9990000
826,303,0.0307627802035376,0.715141411850661,-79.3045034967722,0.714429515398345,-79.3063555383053,0.745322637356818,0.71455985715328,2020.60311700122,2020.63387978142,9990000
826,302,0.0307627802035376,0.715141411850661,-79.3045034967722,0.713970812005086,-79.3036499979784,0.745322637356818,0.71455985715328,2020.60311700122,2020.63387978142,9990000
827,304,0.57988088680018,0.714522052977205,-79.3073003657756,0.720125794754775,-79.3082841785888,0.690677828613613,0.110796941813433,2019.99935408588,2020.57923497268,9990000
827,828,0.000401811999155233,0.714522052977205,-79.3073003657756,0.714677543722664,-79.3073199477907,0.111198753812588,0.110796941813433,2019.99935408588,2019.99975589788,9990000
828,305,0.481118419063346,0.714677543722664,-79.3073199477907,0.712673686935508,-79.3062048235245,0.592317172875934,0.111198753812588,2019.99975589788,2020.48087431694,9990000
828,829,0.229501569832424,0.714677543722664,-79.3073199477907,0.714350357305565,-79.3063696161663,0.340700323645011,0.111198753812588,2019.99975589788,2020.22925746771,9990000
829,830,0.327633453281342,0.714350357305565,-79.3063696161663,0.713807208807885,-79.3076304798108,0.668333776926353,0.340700323645011,2020.22925746771,2020.55689092099,9990000
829,831,0.0284084349505639,0.714350357305565,-79.3063696161663,0.713738866572618,-79.3096433014232,0.369108758595575,0.340700323645011,2020.22925746771,2020.25766590266,9990000
830,307,0.0223440516872593,0.713807208807885,-79.3076304798108,0.714609801177879,-79.3060983047173,0.690677828613613,0.668333776926353,2020.55689092099,2020.57923497268,9990000
830,306,0.0223440516872593,0.713807208807885,-79.3076304798108,0.713280636606803,-79.3100045727033,0.690677828613613,0.668333776926353,2020.55689092099,2020.57923497268,9990000
831,308,0.217743933406106,0.713738866572618,-79.3096433014232,0.719249133357977,-79.3047737127174,0.586852692001681,0.369108758595575,2020.25766590266,2020.47540983607,9990000
831,309,0.499164698433284,0.713738866572618,-79.3096433014232,0.71861882153862,-79.3089225506914,0.86827345702886,0.369108758595575,2020.25766590266,2020.75683060109,9990000
832,310,0.48594887045061,0.715293083296409,-79.3072442257621,0.711621483976793,-79.3042254106563,0.59504941331306,0.10910054286245,2019.99765768693,2020.48360655738,9990000
832,311,0.48594887045061,0.715293083296409,-79.3072442257621,0.716343286093968,-79.3087342298344,0.59504941331306,0.10910054286245,2019.99765768693,2020.48360655738,9990000
833,834,0.00500268748245802,-2.05321633116229,-79.8947430876402,-2.05713288056762,-79.8905222783073,0.110585231273534,0.105582543791076,2019.99413968786,2019.99914237534,9990000
833,838,0.000497117515940393,-2.05321633116229,-79.8947430876402,-2.05343827271138,-79.8941086730035,0.106079661307016,0.105582543791076,2019.99413968786,2019.99463680537,9990000
834,836,0.019734796606528,-2.05713288056762,-79.8905222783073,-2.05350198050893,-79.897202753335,0.130320027880062,0.110585231273534,2019.99914237534,2020.01887717194,9990000
834,835,0.000510466989480207,-2.05713288056762,-79.8905222783073,-2.05710348292371,-79.8901948763657,0.111095698263014,0.110585231273534,2019.99914237534,2019.99965284233,9990000
835,313,0.248981037454467,-2.05710348292371,-79.8901948763657,-2.05821711759248,-79.8907516801501,0.360076735717481,0.111095698263014,2019.99965284233,2020.24863387978,9990000
835,312,0.218926392645625,-2.05710348292371,-79.8901948763657,-2.05294546928866,-79.8919157112361,0.330022090908639,0.111095698263014,2019.99965284233,2020.21857923497,9990000
836,316,0.205166543903057,-2.05350198050893,-79.897202753335,-2.05613486545442,-79.8956713866907,0.335486571783118,0.130320027880062,2020.01887717194,2020.22404371585,9990000
836,837,0.123507699278385,-2.05350198050893,-79.897202753335,-2.05426730985714,-79.894793302442,0.253827727158446,0.130320027880062,2020.01887717194,2020.14238487122,9990000
837,315,0.275647915662904,-2.05426730985714,-79.894793302442,-2.05446986580651,-79.896081799912,0.52947564282135,0.253827727158446,2020.14238487122,2020.41803278689,9990000
837,314,0.0761943637501925,-2.05426730985714,-79.894793302442,-2.05542754197077,-79.8946288533611,0.330022090908639,0.253827727158446,2020.14238487122,2020.21857923497,9990000
838,841,0.0806963905804687,-2.05343827271138,-79.8941086730035,-2.05477190173881,-79.8964660090366,0.186776051887485,0.106079661307016,2019.99463680537,2020.07533319595,9990000
838,839,0.00518563358333868,-2.05343827271138,-79.8941086730035,-2.05314705253186,-79.8944373409143,0.111265294890355,0.106079661307016,2019.99463680537,2019.99982243895,9990000
839,317,0.22695351732989,-2.05314705253186,-79.8944373409143,-2.0561953482137,-79.8926909783036,0.338218812220245,0.111265294890355,2019.99982243895,2020.22677595628,9990000
839,840,0.18743547544919,-2.05314705253186,-79.8944373409143,-2.05312856922432,-79.8965813904854,0.298700770339545,0.111265294890355,2019.99982243895,2020.1872579144,9990000
840,319,0.0422502823178256,-2.05312856922432,-79.8965813904854,-2.05068635663547,-79.891446262554,0.340951052657371,0.298700770339545,2020.1872579144,2020.22950819672,9990000
840,318,0.0367858014435732,-2.05312856922432,-79.8965813904854,-2.05368131096778,-79.8958472395178,0.335486571783118,0.298700770339545,2020.1872579144,2020.22404371585,9990000
841,321,0.17056844339287,-2.05477190173881,-79.8964660090366,-2.05673758813784,-79.8950567472739,0.357344495280355,0.186776051887485,2020.07533319595,2020.24590163934,9990000
841,320,0.15144276033276,-2.05477190173881,-79.8964660090366,-2.05651957711318,-79.8938672162305,0.338218812220245,0.186776051887485,2020.07533319595,2020.22677595628,9990000
842,843,0.0145098370403163,-2.05387700382408,-79.8932620124657,-2.05393270147418,-79.8946904394862,0.107430247728783,0.0929204106884671,2019.98147755475,2019.99598739179,9990000
842,870,0.0104246607224803,-2.05387700382408,-79.8932620124657,-2.05575196326268,-79.8941674585116,0.103345071410947,0.0929204106884671,2019.98147755475,2019.99190221547,9990000
843,844,0.0686751811979559,-2.05393270147418,-79.8946904394862,-2.05575879042794,-79.8970998342996,0.176105428926739,0.107430247728783,2019.99598739179,2020.06466257299,9990000
843,845,0.0023266825701691,-2.05393270147418,-79.8946904394862,-2.05389017341921,-79.8942344315097,0.109756930298953,0.107430247728783,2019.99598739179,2019.99831407436,9990000
844,324,0.181239066353616,-2.05575879042794,-79.8970998342996,-2.05773053547821,-79.896846955714,0.357344495280355,0.176105428926739,2020.06466257299,2020.24590163934,9990000
844,323,0.162113383293505,-2.05575879042794,-79.8970998342996,-2.05602826882904,-79.8967425043631,0.338218812220245,0.176105428926739,2020.06466257299,2020.22677595628,9990000
845,869,0.19752965762932,-2.05389017341921,-79.8942344315097,-2.05316092367685,-79.8949806664547,0.307286587928272,0.109756930298953,2019.99831407436,2020.19584373199,9990000
845,846,0.000379292845746892,-2.05389017341921,-79.8942344315097,-2.05403946693114,-79.8942406736361,0.110136223144699,0.109756930298953,2019.99831407436,2019.99869336721,9990000
846,847,6.79299533594691e-05,-2.05403946693114,-79.8942406736361,-2.05444269080413,-79.8939072321105,0.110204153098059,0.110136223144699,2019.99869336721,2019.99876129716,9990000
846,851,8.11478585056591e-05,-2.05403946693114,-79.8942406736361,-2.05404273150775,-79.8942290607133,0.110217371003205,0.110136223144699,2019.99869336721,2019.99877451507,9990000
847,848,0.00121342368965049,-2.05444269080413,-79.8939072321105,-2.05325218725677,-79.8934435379503,0.111417576787709,0.110204153098059,2019.99876129716,2019.99997472085,9990000
847,329,0.67336985037898,-2.05444269080413,-79.8939072321105,-2.05548901661761,-79.8949469813407,0.783574003477039,0.110204153098059,2019.99876129716,2020.67213114754,9990000
848,849,0.390350301675924,-2.05325218725677,-79.8934435379503,-0.666066969036342,-77.9016240167273,0.501767878463633,0.111417576787709,2019.99997472085,2020.39032502253,9990000
848,850,0.198031457025232,-2.05325218725677,-79.8934435379503,-2.05329308899737,-79.8920879503713,0.309449033812941,0.111417576787709,2019.99997472085,2020.19800617788,9990000
849,326,0.0632268900408118,-0.666066969036342,-77.9016240167273,-0.664931047459809,-77.9006195265478,0.564994768504445,0.501767878463633,2020.39032502253,2020.45355191257,9990000
849,325,0.0085820812976064,-0.666066969036342,-77.9016240167273,-0.666434056603551,-77.9019271154088,0.510349959761239,0.501767878463633,2020.39032502253,2020.39890710383,9990000
850,327,0.0178408166585715,-2.05329308899737,-79.8920879503713,-2.05384691485866,-79.8902106222111,0.327289850471512,0.309449033812941,2020.19800617788,2020.21584699454,9990000
850,328,0.0287697784073035,-2.05329308899737,-79.8920879503713,-2.05608507826052,-79.8956129152147,0.338218812220245,0.309449033812941,2020.19800617788,2020.22677595628,9990000
851,852,0.000115695888099121,-2.05404273150775,-79.8942290607133,-2.05409233289678,-79.8940838769628,0.110333066891304,0.110217371003205,2019.99877451507,2019.99889021096,9990000
851,348,0.706143517719803,-2.05404273150775,-79.8942290607133,-2.05310614703809,-79.8883475987339,0.816360888723008,0.110217371003205,2019.99877451507,2020.70491803279,9990000
852,330,0.979251865547503,-2.05409233289678,-79.8940838769628,-2.05387895795555,-79.8887201849024,1.08958493243881,0.110333066891304,2019.99889021096,2020.9781420765,9990000
852,853,0.000436856910342343,-2.05409233289678,-79.8940838769628,-2.05408035257637,-79.8941027607545,0.110769923801647,0.110333066891304,2019.99889021096,2019.99932706787,9990000
853,347,0.230181128855724,-2.05408035257637,-79.8941027607545,-2.04960968233394,-79.89658225411,0.340951052657371,0.110769923801647,2019.99932706787,2020.22950819672,9990000
853,854,5.77065172780999e-05,-2.05408035257637,-79.8941027607545,-2.05409842164204,-79.8940967956584,0.110827630318925,0.110769923801647,2019.99932706787,2019.99938477438,9990000
854,865,0.000169644717176398,-2.05409842164204,-79.8940967956584,-2.05404414217056,-79.8940236142404,0.110997275036101,0.110827630318925,2019.99938477438,2019.9995544191,9990000
854,855,0.000340495571327426,-2.05409842164204,-79.8940967956584,-2.05414719670477,-79.894106653476,0.111168125890252,0.110827630318925,2019.99938477438,2019.99972526995,9990000
855,341,0.246176369390103,-2.05414719670477,-79.894106653476,-2.05476158959341,-79.8948842691543,0.357344495280355,0.111168125890252,2019.99972526995,2020.24590163934,9990000
855,856,0.000197051995128206,-2.05414719670477,-79.894106653476,-2.05435947407015,-79.8941466275848,0.11136517788538,0.111168125890252,2019.99972526995,2019.99992232195,9990000
856,864,0.714767803217487,-2.05435947407015,-79.8941466275848,-2.05191440762192,-79.8959548028467,0.826132981102867,0.11136517788538,2019.99992232195,2020.71469012517,9990000
856,857,1.10357120804983e-05,-2.05435947407015,-79.8941466275848,-2.05447422525736,-79.8941141269923,0.111376213597461,0.11136517788538,2019.99992232195,2019.99993335766,9990000
857,858,0.0693435105486203,-2.05447422525736,-79.8941141269923,-2.05590521047973,-79.8961265940473,0.180719724146081,0.111376213597461,2019.99993335766,2020.06927686821,9990000
857,861,0.0481626293514287,-2.05447422525736,-79.8941141269923,-2.05951931207944,-79.8946349738273,0.159538842948889,0.111376213597461,2019.99993335766,2020.04809598701,9990000
858,334,0.135641164576927,-2.05590521047973,-79.8961265940473,-2.05659320337532,-79.8969572865502,0.316360888723008,0.180719724146081,2020.06927686821,2020.20491803279,9990000
858,859,0.137093811449275,-2.05590521047973,-79.8961265940473,-2.05479457075554,-79.8908100885548,0.317813535595356,0.180719724146081,2020.06927686821,2020.20637067966,9990000
859,333,0.0531921618706296,-2.05479457075554,-79.8908100885548,-2.05385676551699,-79.8886470317413,0.371005697465986,0.317813535595356,2020.20637067966,2020.25956284153,9990000
859,860,0.0187168111656079,-2.05479457075554,-79.8908100885548,-2.0552243953171,-79.8907830549193,0.336530346760964,0.317813535595356,2020.20637067966,2020.22508749082,9990000
860,331,0.610978082945464,-2.0552243953171,-79.8907830549193,-2.0574662229675,-79.895707521837,0.947508429706428,0.336530346760964,2020.22508749082,2020.83606557377,9990000
