node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.00101473018158371,-0.173660023157431,-78.4662002276274,-0.173486355030809,-78.4662821843859,0.211863269203346,0.210848539021762,2019.99896889174,2019.99998362192,8090000
777,786,0.612013124150912,-0.173660023157431,-78.4662002276274,-0.128411695758731,-78.5503679482023,0.822861663172674,0.210848539021762,2019.99896889174,2020.61098201589,8090000
778,782,0.0610448972083726,-0.173486355030809,-78.4662821843859,-0.173906489603079,-78.4651784235776,0.272908166411719,0.211863269203346,2019.99998362192,2020.06102851913,8090000
778,779,0.106355847846678,-0.173486355030809,-78.4662821843859,-0.174048658279646,-78.4666811672962,0.318219117050024,0.211863269203346,2019.99998362192,2020.10633946977,8090000
779,780,0.106329212673638,-0.174048658279646,-78.4666811672962,-0.174791587820406,-78.4685633068223,0.424548329723662,0.318219117050024,2020.10633946977,2020.21266868244,8090000
779,259,0.636829929140373,-0.174048658279646,-78.4666811672962,-2.561400064,-78.15580976,0.955049046190398,0.318219117050024,2020.10633946977,2020.74316939891,8090000
780,258,0.210828585319109,-0.174791587820406,-78.4685633068223,-0.176325113074607,-78.4702404602605,0.635376915042771,0.424548329723662,2020.21266868244,2020.42349726776,8090000
780,781,0.0749107745691601,-0.174791587820406,-78.4685633068223,-0.177271095255943,-78.4665394097934,0.499459104292822,0.424548329723662,2020.21266868244,2020.28757945701,8090000
781,256,0.0922019637554753,-0.177271095255943,-78.4665394097934,-0.178027952654906,-78.4666210752458,0.591661068048298,0.499459104292822,2020.28757945701,2020.37978142077,8090000
781,257,0.0922019637554753,-0.177271095255943,-78.4665394097934,-0.176904196173092,-78.466328643533,0.591661068048298,0.499459104292822,2020.28757945701,2020.37978142077,8090000
782,783,0.174484599408092,-0.173906489603079,-78.4651784235776,-0.174177443252938,-78.4654451310811,0.447392765819811,0.272908166411719,2020.06102851913,2020.23551311854,8090000
782,260,0.755911371581768,-0.173906489603079,-78.4651784235776,-0.181582575876577,-78.4638242455493,1.02881953799349,0.272908166411719,2020.06102851913,2020.81693989071,8090000
783,784,0.316493155746365,-0.174177443252938,-78.4654451310811,0.440921606654632,-78.2875168841214,0.763885921566176,0.447392765819811,2020.23551311854,2020.55200627428,8090000
783,261,0.592355733922407,-0.174177443252938,-78.4654451310811,-0.179040985800707,-78.4692725250489,1.03974849974222,0.447392765819811,2020.23551311854,2020.82786885246,8090000
784,264,0.00263853446024237,0.440921606654632,-78.2875168841214,0.440331180772951,-78.2878944357433,0.766524456026419,0.763885921566176,2020.55200627428,2020.55464480874,8090000
784,785,0.0359836270389731,0.440921606654632,-78.2875168841214,0.440823047016517,-78.287804916595,0.799869548605149,0.763885921566176,2020.55200627428,2020.58798990132,8090000
785,262,0.0814090057819324,0.440823047016517,-78.287804916595,0.436758617558712,-78.2880785571011,0.881278554387082,0.799869548605149,2020.58798990132,2020.6693989071,8090000
785,263,0.0950702079677906,0.440823047016517,-78.287804916595,0.446348423566629,-78.294061675034,0.89493975657294,0.799869548605149,2020.58798990132,2020.68306010929,8090000
786,266,0.0584168912144074,-0.128411695758731,-78.5503679482023,-0.252797123829946,-79.1866996526244,0.881278554387082,0.822861663172674,2020.61098201589,2020.6693989071,8090000
786,265,0.0584168912144074,-0.128411695758731,-78.5503679482023,-0.12879759005616,-78.5513192122173,0.881278554387082,0.822861663172674,2020.61098201589,2020.6693989071,8090000
787,886,0.00510926273168866,-2.05760558104394,-79.8935528635767,-2.05770699520992,-79.8907866244795,0.206040458961166,0.200931196229477,2019.98905154895,2019.99416081168,8090000
787,788,0.00342240603860811,-2.05760558104394,-79.8935528635767,-1.0029312096525,-80.6721804235229,0.204353602268085,0.200931196229477,2019.98905154895,2019.99247395498,8090000
788,789,0.000328163071507515,-1.0029312096525,-80.6721804235229,-1.00327310629436,-80.6713937915503,0.204681765339593,0.204353602268085,2019.99247395498,2019.99280211806,8090000
788,878,0.00501544801555054,-1.0029312096525,-80.6721804235229,-1.00323199643418,-80.6722242444495,0.209369050283636,0.204353602268085,2019.99247395498,2019.997489403,8090000
789,825,0.00290582247485383,-1.00327310629436,-80.6713937915503,-1.00283413748644,-80.6716257360599,0.207587587814447,0.204681765339593,2019.99280211806,2019.99570794053,8090000
789,790,0.00299978503698561,-1.00327310629436,-80.6713937915503,-1.00409238235322,-80.6719260358347,0.207681550376578,0.204681765339593,2019.99280211806,2019.99580190309,8090000
790,800,0.000396994714988219,-1.00409238235322,-80.6719260358347,-1.00384886235036,-80.6716773850722,0.208078545091567,0.207681550376578,2019.99580190309,2019.99619889781,8090000
790,791,0.00327880922135171,-1.00409238235322,-80.6719260358347,-1.0061204553091,-80.6711987443506,0.21096035959793,0.207681550376578,2019.99580190309,2019.99908071231,8090000
791,792,0.000616139802570692,-1.0061204553091,-80.6711987443506,-1.0062923865849,-80.6712291171359,0.211576499400501,0.21096035959793,2019.99908071231,2019.99969685212,8090000
791,267,0.47632912375092,-1.0061204553091,-80.6711987443506,-1.00820869720483,-80.6740528677978,0.68728948334885,0.21096035959793,2019.99908071231,2020.47540983607,8090000
792,276,0.352762164276081,-1.0062923865849,-80.6712291171359,-1.00085465562426,-80.6731631870903,0.564338663676581,0.211576499400501,2019.99969685212,2020.35245901639,8090000
792,793,0.000227510974906142,-1.0062923865849,-80.6712291171359,-1.00606607381237,-80.6708922688864,0.211804010375407,0.211576499400501,2019.99969685212,2019.99992436309,8090000
793,268,0.707725910131896,-1.00606607381237,-80.6708922688864,-1.0060856777756,-80.6712464136641,0.919529920507303,0.211804010375407,2019.99992436309,2020.70765027322,8090000
793,794,3.2036391003909e-05,-1.00606607381237,-80.6708922688864,-1.00597440273934,-80.6710370721776,0.211836046766411,0.211804010375407,2019.99992436309,2019.99995639948,8090000
794,275,0.306054529478571,-1.00597440273934,-80.6710370721776,-1.00617094957457,-80.6720659109916,0.517890576244982,0.211836046766411,2019.99995639948,2020.30601092896,8090000
794,795,0.0221305853003224,-1.00597440273934,-80.6710370721776,-1.00651399154695,-80.6720346802868,0.233966632066733,0.211836046766411,2019.99995639948,2020.02208698478,8090000
795,799,0.28068635512452,-1.00651399154695,-80.6720346802868,-1.00544557893427,-80.6744918018043,0.514652987191253,0.233966632066733,2020.02208698478,2020.30277333991,8090000
795,796,0.528042463764791,-1.00651399154695,-80.6720346802868,-1.00470899746545,-80.6727668360709,0.762009095831524,0.233966632066733,2020.02208698478,2020.55012944855,8090000
796,269,0.116537218118431,-1.00470899746545,-80.6727668360709,0.445219546746588,-78.2924553731224,0.878546313949956,0.762009095831524,2020.55012944855,2020.66666666667,8090000
796,797,0.0306158277763572,-1.00470899746545,-80.6727668360709,-1.00153778326995,-80.6741851066061,0.792624923607882,0.762009095831524,2020.55012944855,2020.58074527632,8090000
797,272,0.181549805642627,-1.00153778326995,-80.6741851066061,-1.00123197921934,-80.6756245415393,0.974174729250508,0.792624923607882,2020.58074527632,2020.76229508197,8090000
797,798,0.0700403845314378,-1.00153778326995,-80.6741851066061,-1.00141548871805,-80.6742487839522,0.862665308139319,0.792624923607882,2020.58074527632,2020.65078566086,8090000
798,271,0.228995759908978,-1.00141548871805,-80.6742487839522,-1.00775948802391,-80.6770225513751,1.0916610680483,0.862665308139319,2020.65078566086,2020.87978142077,8090000
798,270,0.174350951165773,-1.00141548871805,-80.6742487839522,-1.00092094298518,-80.671190111347,1.03701625930509,0.862665308139319,2020.65078566086,2020.82513661202,8090000
799,274,0.0442211956110757,-1.00544557893427,-80.6744918018043,-1.00421169129423,-80.6759158940499,0.558874182802329,0.514652987191253,2020.30277333991,2020.34699453552,8090000
799,273,0.0442211956110757,-1.00544557893427,-80.6744918018043,-1.00531933917664,-80.6703510789022,0.558874182802329,0.514652987191253,2020.30277333991,2020.34699453552,8090000
800,803,0.00162931438941649,-1.00384886235036,-80.6716773850722,-1.0039418578703,-80.6717986956785,0.209707859480983,0.208078545091567,2019.99619889781,2019.9978282122,8090000
800,801,0.00308953813251955,-1.00384886235036,-80.6716773850722,-1.00483339383258,-80.6718631234439,0.211168083224086,0.208078545091567,2019.99619889781,2019.99928843594,8090000
801,279,0.347706099578243,-1.00483339383258,-80.6718631234439,-1.00220983603568,-80.6709794206907,0.558874182802329,0.211168083224086,2019.99928843594,2020.34699453552,8090000
801,802,0.648683240272429,-1.00483339383258,-80.6718631234439,-1.00321635224578,-80.6709435639284,0.859851323496515,0.211168083224086,2019.99928843594,2020.64797167621,8090000
802,278,0.179897176245703,-1.00321635224578,-80.6709435639284,-1.0013520113367,-80.6686842932167,1.03974849974222,0.859851323496515,2020.64797167621,2020.82786885246,8090000
802,277,0.0460173948249291,-1.00321635224578,-80.6709435639284,-1.00664840827308,-80.66960642864,0.905868718321445,0.859851323496515,2020.64797167621,2020.69398907104,8090000
803,817,0.000276689703795241,-1.0039418578703,-80.6717986956785,-1.00658296722386,-80.6730830511297,0.209984549184778,0.209707859480983,2019.9978282122,2019.9981049019,8090000
803,804,0.00161417226122118,-1.0039418578703,-80.6717986956785,-1.0044214846063,-80.6720990941724,0.211322031742204,0.209707859480983,2019.9978282122,2019.99944238446,8090000
804,805,0.000332977521258826,-1.0044214846063,-80.6720990941724,-1.00460037177281,-80.6719929557492,0.211655009263463,0.211322031742204,2019.99944238446,2019.99977536198,8090000
804,816,0.000556872069917058,-1.0044214846063,-80.6720990941724,-1.00426380939089,-80.6719654698881,0.211878903812121,0.211322031742204,2019.99944238446,2019.99999925653,8090000
805,806,0.00018473710578859,-1.00460037177281,-80.6719929557492,-1.00448102561518,-80.6720565122594,0.211839746369252,0.211655009263463,2019.99977536198,2019.99996009909,8090000
805,291,0.576727370260192,-1.00460037177281,-80.6719929557492,-1.00637404744107,-80.6684458406124,0.788382379523655,0.211655009263463,2019.99977536198,2020.57650273224,8090000
806,807,0.0712648771690915,-1.00448102561518,-80.6720565122594,-1.00225479255401,-80.6689024341007,0.283104623538343,0.211839746369252,2019.99996009909,2020.07122497626,8090000
806,280,0.497307660476835,-1.00448102561518,-80.6720565122594,-1.00506003445679,-80.6731488792518,0.709147406846087,0.211839746369252,2019.99996009909,2020.49726775956,8090000
807,808,0.315790283732133,-1.00225479255401,-80.6689024341007,-1.00562679017232,-80.67384457948,0.598894907270476,0.283104623538343,2020.07122497626,2020.38701525999,8090000
807,809,0.0130902527432885,-1.00225479255401,-80.6689024341007,-1.00231708647458,-80.6690021618568,0.296194876281632,0.283104623538343,2020.07122497626,2020.084315229,8090000
808,281,0.00642736296345281,-1.00562679017232,-80.67384457948,-1.00514118046091,-80.6737510516713,0.605322270233928,0.598894907270476,2020.38701525999,2020.39344262295,8090000
808,282,0.0883945760783746,-1.00562679017232,-80.67384457948,-1.00787512897009,-80.6697820796111,0.68728948334885,0.598894907270476,2020.38701525999,2020.47540983607,8090000
809,283,0.240821383023461,-1.00231708647458,-80.6690021618568,-1.0003269585092,-80.6676152117563,0.537016259305092,0.296194876281632,2020.084315229,2020.32513661202,8090000
809,810,0.247015257377192,-1.00231708647458,-80.6690021618568,-1.00381286504037,-80.6710021181193,0.543210133658823,0.296194876281632,2020.084315229,2020.33133048638,8090000
810,284,0.141347109252901,-1.00381286504037,-80.6710021181193,-1.00385332867957,-80.6691842328865,0.684557242911724,0.543210133658823,2020.33133048638,2020.47267759563,8090000
810,811,0.0527463844505299,-1.00381286504037,-80.6710021181193,-1.00531021622715,-80.6726369709548,0.595956518109353,0.543210133658823,2020.33133048638,2020.38407687083,8090000
811,285,0.309912200212092,-1.00531021622715,-80.6726369709548,-0.998593407776082,-80.6750443966504,0.905868718321445,0.595956518109353,2020.38407687083,2020.69398907104,8090000
811,812,0.291415379729676,-1.00531021622715,-80.6726369709548,-1.00181168267845,-80.6736983831306,0.887371897839029,0.595956518109353,2020.38407687083,2020.67549225056,8090000
812,813,0.14431049161345,-1.00181168267845,-80.6736983831306,-1.00202071024371,-80.6706881659603,1.03168238945248,0.887371897839029,2020.67549225056,2020.81980274217,8090000
812,290,0.0895350718486053,-1.00181168267845,-80.6736983831306,-1.00335606917982,-80.6760808360259,0.976906969687634,0.887371897839029,2020.67549225056,2020.7650273224,8090000
813,814,0.00440411456423256,-1.00202071024371,-80.6706881659603,-1.00066800954327,-80.67120739908,1.03608650401671,1.03168238945248,2020.81980274217,2020.82420685673,8090000
813,286,0.13648141083626,-1.00202071024371,-80.6706881659603,-1.00047247352715,-80.6703265268106,1.16816380028874,1.03168238945248,2020.81980274217,2020.95628415301,8090000
814,815,0.0152006099664984,-1.00066800954327,-80.67120739908,-0.99883242157354,-80.6707514662081,1.05128711398321,1.03608650401671,2020.82420685673,2020.8394074667,8090000
814,289,0.0555745640315856,-1.00066800954327,-80.67120739908,-1.00674890898341,-80.6774889604459,1.0916610680483,1.03608650401671,2020.82420685673,2020.87978142077,8090000
815,287,0.0403739540650871,-0.99883242157354,-80.6707514662081,-1.00089671257086,-80.6678302942588,1.0916610680483,1.05128711398321,2020.8394074667,2020.87978142077,8090000
815,288,0.0403739540650871,-0.99883242157354,-80.6707514662081,-1.003330493902,-80.6724851673448,1.0916610680483,1.05128711398321,2020.8394074667,2020.87978142077,8090000
816,293,0.396175606859161,-1.00426380939089,-80.6719654698881,-1.00149205480265,-80.673372825587,0.608054510671282,0.211878903812121,2019.99999925653,2020.39617486339,8090000
816,292,0.346995278990208,-1.00426380939089,-80.6719654698881,-1.00114474995604,-80.6679235962824,0.558874182802329,0.211878903812121,2019.99999925653,2020.34699453552,8090000
817,820,0.00117490396047604,-1.00658296722386,-80.6730830511297,-1.00673777003645,-80.6736082109643,0.211159453145254,0.209984549184778,2019.9981049019,2019.99927980586,8090000
817,818,0.00135773885160373,-1.00658296722386,-80.6730830511297,-1.00579777880928,-80.6731607125313,0.211342288036382,0.209984549184778,2019.9981049019,2019.99946264075,8090000
818,819,0.381841960657685,-1.00579777880928,-80.6731607125313,-1.00212198314038,-80.6741753639635,0.593184248694067,0.211342288036382,2019.99946264075,2020.38130460141,8090000
818,296,0.495072878372579,-1.00579777880928,-80.6731607125313,-1.00257248777667,-80.6703882301629,0.706415166408961,0.211342288036382,2019.99946264075,2020.49453551913,8090000
819,295,0.094105234654783,-1.00212198314038,-80.6741753639635,-1.00177658092894,-80.672459110384,0.68728948334885,0.593184248694067,2020.38130460141,2020.47540983607,8090000
819,294,0.094105234654783,-1.00212198314038,-80.6741753639635,-1.00202189649651,-80.6756950773715,0.68728948334885,0.593184248694067,2020.38130460141,2020.47540983607,8090000
820,824,0.0900214461709963,-1.00673777003645,-80.6736082109643,-1.0058458279854,-80.6729034244138,0.301180899316251,0.211159453145254,2019.99927980586,2020.08930125203,8090000
820,821,0.000540609869414621,-1.00673777003645,-80.6736082109643,-1.00680692768451,-80.6735552087325,0.211700063014669,0.211159453145254,2019.99927980586,2019.99982041573,8090000
821,822,2.09468320722106e-05,-1.00680692768451,-80.6735552087325,-1.00690425365626,-80.6735995124798,0.211721009846741,0.211700063014669,2019.99982041573,2019.99984136256,8090000
821,300,0.478321660771308,-1.00680692768451,-80.6735552087325,-1.00051948068047,-80.6756253294245,0.690021723785976,0.211700063014669,2019.99982041573,2020.4781420765,8090000
822,297,0.338956451644209,-1.00690425365626,-80.6735995124798,-0.998858441231062,-80.6770899229073,0.55067746149095,0.211721009846741,2019.99984136256,2020.33879781421,8090000
822,823,0.0416774275388132,-1.00690425365626,-80.6735995124798,-1.00565507426124,-80.6741917186657,0.253398437385554,0.211721009846741,2019.99984136256,2020.0415187901,8090000
823,298,0.310940226291027,-1.00565507426124,-80.6741917186657,-1.00652752498747,-80.6755896407855,0.564338663676581,0.253398437385554,2020.0415187901,2020.35245901639,8090000
823,299,0.455748969460533,-1.00565507426124,-80.6741917186657,-1.00752810535746,-80.6692056044348,0.709147406846087,0.253398437385554,2020.0415187901,2020.49726775956,8090000
824,302,0.309605851792158,-1.0058458279854,-80.6729034244138,-1.00535685583654,-80.6733449094648,0.610786751108408,0.301180899316251,2020.08930125203,2020.39890710383,8090000
824,301,0.391573064906852,-1.0058458279854,-80.6729034244138,-1.00389300817709,-80.6685337487233,0.692753964223103,0.301180899316251,2020.08930125203,2020.48087431694,8090000
825,838,0.000556773521151133,-1.00283413748644,-80.6716257360599,-1.00272666721815,-80.671668266536,0.208144361335598,0.207587587814447,2019.99570794053,2019.99626471405,8090000
825,826,0.00357324797886716,-1.00283413748644,-80.6716257360599,-1.00300372943434,-80.6707445210747,0.211160835793314,0.207587587814447,2019.99570794053,2019.99928118851,8090000
826,827,0.0005869990177233,-1.00300372943434,-80.6707445210747,-1.00315739125622,-80.6706873675396,0.211747834811037,0.211160835793314,2019.99928118851,2019.99986818753,8090000
826,835,0.000346386772897,-1.00300372943434,-80.6707445210747,-1.00287514203227,-80.6706945945589,0.211507222566211,0.211160835793314,2019.99928118851,2019.99962757528,8090000
827,311,0.322536184056929,-1.00315739125622,-80.6706873675396,-0.999699088467519,-80.6770577742184,0.534284018867966,0.211747834811037,2019.99986818753,2020.32240437158,8090000
827,828,0.00551667058770411,-1.00315739125622,-80.6706873675396,-1.00354900756902,-80.6715154337356,0.217264505398741,0.211747834811037,2019.99986818753,2020.00538485812,8090000
828,829,0.0158994038069395,-1.00354900756902,-80.6715154337356,-1.00534766463272,-80.6718375690777,0.233163909205681,0.217264505398741,2020.00538485812,2020.02128426192,8090000
828,310,0.344341917840714,-1.00354900756902,-80.6715154337356,-1.00758111208327,-80.6746438339486,0.561606423239455,0.217264505398741,2020.00538485812,2020.34972677596,8090000
829,833,0.139501818034469,-1.00534766463272,-80.6718375690777,-1.00593519015998,-80.6720995935527,0.37266572724015,0.233163909205681,2020.02128426192,2020.16078607996,8090000
829,830,0.886787495716992,-1.00534766463272,-80.6718375690777,-1.00437663446322,-80.6721533793587,1.11995140492267,0.233163909205681,2020.02128426192,2020.90807175764,8090000
830,831,0.0256290938780825,-1.00437663446322,-80.6721533793587,-1.00336553591543,-80.6730628663292,1.14558049880075,1.11995140492267,2020.90807175764,2020.93370085152,8090000
830,303,0.067338078426178,-1.00437663446322,-80.6721533793587,-1.00463687777282,-80.6692956801905,1.18728948334885,1.11995140492267,2020.90807175764,2020.97540983607,8090000
831,304,0.0253155419251111,-1.00336553591543,-80.6730628663292,-1.00181483895288,-80.6745053062729,1.17089604072587,1.14558049880075,2020.93370085152,2020.95901639344,8090000
831,832,0.00349835729458171,-1.00336553591543,-80.6730628663292,-1.00356534970621,-80.6738388442995,1.14907885609534,1.14558049880075,2020.93370085152,2020.93719920881,8090000
832,305,0.0218171846305294,-1.00356534970621,-80.6738388442995,-1.00366357413514,-80.6732043808966,1.17089604072587,1.14907885609534,2020.93719920881,2020.95901639344,8090000
832,306,0.0382106272535138,-1.00356534970621,-80.6738388442995,-1.00467243018382,-80.6761831303961,1.18728948334885,1.14907885609534,2020.93719920881,2020.97540983607,8090000
833,834,0.518014658035409,-1.00593519015998,-80.6720995935527,-1.00531619887187,-80.6700224129721,0.890680385275559,0.37266572724015,2020.16078607996,2020.67880073799,8090000
833,309,0.254514466491242,-1.00593519015998,-80.6720995935527,-0.999830428709012,-80.6747545477879,0.627180193731393,0.37266572724015,2020.16078607996,2020.41530054645,8090000
834,308,0.0889588248492016,-1.00531619887187,-80.6700224129721,-1.00326278303443,-80.6736045648271,0.979639210124761,0.890680385275559,2020.67880073799,2020.76775956284,8090000
834,307,0.0862265844120754,-1.00531619887187,-80.6700224129721,-1.00537786919832,-80.6681464431183,0.976906969687634,0.890680385275559,2020.67880073799,2020.7650273224,8090000
835,837,0.405749563277784,-1.00287514203227,-80.6706945945589,-1.00863338389572,-80.6746650437023,0.617256785843995,0.211507222566211,2019.99962757528,2020.40537713856,8090000
835,836,0.0735788013279232,-1.00287514203227,-80.6706945945589,-1.00163354436457,-80.6746950401023,0.285086023894134,0.211507222566211,2019.99962757528,2020.07320637661,8090000
836,313,0.271055918471069,-1.00163354436457,-80.6746950401023,-1.00829232301696,-80.6743739958059,0.556141942365203,0.285086023894134,2020.07320637661,2020.34426229508,8090000
836,312,0.89947121901759,-1.00163354436457,-80.6746950401023,-0.999569941230309,-80.6753211798854,1.18455724291172,0.285086023894134,2020.07320637661,2020.97267759563,8090000
837,315,0.422491713898223,-1.00863338389572,-80.6746650437023,-1.00500695135863,-80.6739027898186,1.03974849974222,0.617256785843995,2020.40537713856,2020.82786885246,8090000
837,314,0.42522395433535,-1.00863338389572,-80.6746650437023,-1.00715348225326,-80.6724664659138,1.04248074017934,0.617256785843995,2020.40537713856,2020.8306010929,8090000
838,857,0.00134318555936164,-1.00272666721815,-80.671668266536,-1.00259802163883,-80.6720105426303,0.209487546894959,0.208144361335598,2019.99626471405,2019.99760789961,8090000
838,839,0.00120297278380876,-1.00272666721815,-80.671668266536,-1.00276034954701,-80.6716785333628,0.209347334119406,0.208144361335598,2019.99626471405,2019.99746768684,8090000
839,840,0.00220617338645246,-1.00276034954701,-80.6716785333628,-1.00297330170618,-80.6717472186665,0.211553507505859,0.209347334119406,2019.99746768684,2019.99967386022,8090000
839,849,0.000230760978805367,-1.00276034954701,-80.6716785333628,-1.00540692665459,-80.6733538295541,0.209578095098212,0.209347334119406,2019.99746768684,2019.99769844782,8090000
840,846,0.00012835180358417,-1.00297330170618,-80.6717472186665,-1.00298820054961,-80.671789423366,0.211681859309443,0.211553507505859,2019.99967386022,2019.99980221203,8090000
840,841,0.281646900271149,-1.00297330170618,-80.6717472186665,-1.00523138612001,-80.6743409591451,0.493200407777008,0.211553507505859,2019.99967386022,2020.28132076049,8090000
841,842,0.135170636190976,-1.00523138612001,-80.6743409591451,-1.6014785409463,-79.1151354076572,0.628371043967984,0.493200407777008,2020.28132076049,2020.41649139668,8090000
841,321,0.210482518194827,-1.00523138612001,-80.6743409591451,-1.00085493331214,-80.6697898768645,0.703682925971835,0.493200407777008,2020.28132076049,2020.49180327869,8090000
842,316,0.0780441224409767,-1.6014785409463,-79.1151354076572,-1.59911638326295,-79.1163273107785,0.706415166408961,0.628371043967984,2020.41649139668,2020.49453551913,8090000
842,843,0.0255335194540177,-1.6014785409463,-79.1151354076572,-1.60230208793653,-79.1155077138036,0.653904563422002,0.628371043967984,2020.41649139668,2020.44202491614,8090000
843,844,0.0287500961499265,-1.60230208793653,-79.1155077138036,-1.60289851124516,-79.1155877980557,0.682654659571928,0.653904563422002,2020.44202491614,2020.47077501229,8090000
843,320,0.0497783625498328,-1.60230208793653,-79.1155077138036,-1.60826759886255,-79.1150395529493,0.703682925971835,0.653904563422002,2020.44202491614,2020.49180327869,8090000
844,845,0.00399339801370258,-1.60289851124516,-79.1155877980557,-1.60348070706356,-79.1160597782722,0.686648057585631,0.682654659571928,2020.47077501229,2020.4747684103,8090000
844,319,0.0264927472741586,-1.60289851124516,-79.1155877980557,-0.254596237168114,-79.1811718415231,0.709147406846087,0.682654659571928,2020.47077501229,2020.49726775956,8090000
845,318,0.0170348683862037,-1.60348070706356,-79.1160597782722,-1.60258815157065,-79.1159658839457,0.703682925971835,0.686648057585631,2020.4747684103,2020.49180327869,8090000
845,317,0.00337366620034552,-1.60348070706356,-79.1160597782722,-1.60251459997622,-79.1149312565916,0.690021723785976,0.686648057585631,2020.4747684103,2020.4781420765,8090000
846,847,0.635613104052469,-1.00298820054961,-80.671789423366,-1.00527116564458,-80.6713164001464,0.847294963361912,0.211681859309443,2019.99980221203,2020.63541531608,8090000
846,848,0.388750882105233,-1.00298820054961,-80.671789423366,-1.00512809137945,-80.6751179144411,0.600432741414676,0.211681859309443,2019.99980221203,2020.38855309413,8090000
847,323,0.195185776817433,-1.00527116564458,-80.6713164001464,-1.00257162938646,-80.6723690692454,1.04248074017934,0.847294963361912,2020.63541531608,2020.8306010929,8090000
847,322,0.200650257691685,-1.00527116564458,-80.6713164001464,-0.999794919497817,-80.6728496109637,1.0479452210536,0.847294963361912,2020.63541531608,2020.83606557377,8090000
848,325,0.450244720076275,-1.00512809137945,-80.6751179144411,-2.05900991247292,-79.8905414933795,1.05067746149095,0.600432741414676,2020.38855309413,2020.83879781421,8090000
848,324,0.491228326633622,-1.00512809137945,-80.6751179144411,-1.00682714356568,-80.671977888799,1.0916610680483,0.600432741414676,2020.38855309413,2020.87978142077,8090000
849,850,0.103921795095269,-1.00540692665459,-80.6733538295541,-1.00727661319651,-80.6769323375035,0.313499890193481,0.209578095098212,2019.99769844782,2020.10162024291,8090000
849,853,0.00167665558488495,-1.00540692665459,-80.6733538295541,-1.60395393289043,-79.1166170223398,0.211254750683097,0.209578095098212,2019.99769844782,2019.9993751034,8090000
850,329,0.469418008455922,-1.00727661319651,-80.6769323375035,-0.998876736322417,-80.6703179453722,0.782917898649403,0.313499890193481,2020.10162024291,2020.57103825137,8090000
850,851,0.549062638796823,-1.00727661319651,-80.6769323375035,-1.00725568187418,-80.6755969246869,0.862562528990304,0.313499890193481,2020.10162024291,2020.65068288171,8090000
851,326,0.11434444069733,-1.00725568187418,-80.6755969246869,-1.00278528962989,-80.6750412766063,0.976906969687634,0.862562528990304,2020.65068288171,2020.7650273224,8090000
851,852,0.0582906367175324,-1.00725568187418,-80.6755969246869,-1.00774095278711,-80.6757494891569,0.920853165707836,0.862562528990304,2020.65068288171,2020.70897351842,8090000
852,327,0.116163093597256,-1.00774095278711,-80.6757494891569,-1.00830804042732,-80.6711149780441,1.03701625930509,0.920853165707836,2020.70897351842,2020.82513661202,8090000
852,328,0.263704077203888,-1.00774095278711,-80.6757494891569,-1.00451321503641,-80.6774285946938,1.18455724291172,0.920853165707836,2020.70897351842,2020.97267759563,8090000
853,854,8.48835636779732e-06,-1.60395393289043,-79.1166170223398,-1.60395230964159,-79.1165936618727,0.211263239039465,0.211254750683097,2019.9993751034,2019.99938359176,8090000
853,334,0.973302492228627,-1.60395393289043,-79.1166170223398,-1.60561265295773,-79.1150857451565,1.18455724291172,0.211254750683097,2019.9993751034,2020.97267759563,8090000
854,855,0.000281179845180723,-1.60395230964159,-79.1165936618727,-1.60373625850998,-79.1169963194275,0.211544418884645,0.211263239039465,2019.99938359176,2019.9996647716,8090000
854,330,0.842146462888612,-1.60395230964159,-79.1165936618727,-1.60460568641954,-79.11577265117,1.05340970192808,0.211263239039465,2019.99938359176,2020.84153005464,8090000
855,333,0.35006200435481,-1.60373625850998,-79.1169963194275,-1.59947475473595,-79.1134859348406,0.561606423239455,0.211544418884645,2019.9996647716,2020.34972677596,8090000
855,856,0.0868254313499188,-1.60373625850998,-79.1169963194275,-1.60442215416189,-79.1173893523085,0.298369850234564,0.211544418884645,2019.9996647716,2020.08649020295,8090000
856,331,0.410777556611523,-1.60442215416189,-79.1173893523085,-1.60674072879336,-79.1190671957585,0.709147406846087,0.298369850234564,2020.08649020295,2020.49726775956,8090000
856,332,0.140285753332849,-1.60442215416189,-79.1173893523085,-1.60710186813677,-79.1191557027816,0.438655603567413,0.298369850234564,2020.08649020295,2020.22677595628,8090000
857,861,0.00151662153464094,-1.00259802163883,-80.6720105426303,-1.00232181677449,-80.6719222248306,0.2110041684296,0.209487546894959,2019.99760789961,2019.99912452115,8090000
857,858,0.00236850043667991,-1.00259802163883,-80.6720105426303,-1.00165948208913,-80.6723744204611,0.211856047331639,0.209487546894959,2019.99760789961,2019.99997640005,8090000
858,860,0.559857582037124,-1.00165948208913,-80.6723744204611,-1.0001375378611,-80.6748948465479,0.771713629368764,0.211856047331639,2019.99997640005,2020.55983398209,8090000
858,859,0.307726746626428,-1.00165948208913,-80.6723744204611,-1.00402057357267,-80.6745201824715,0.519582793958067,0.211856047331639,2019.99997640005,2020.30770314667,8090000
859,335,0.175903410702162,-1.00402057357267,-80.6745201824715,-1.00428510477149,-80.6738730153508,0.695486204660229,0.519582793958067,2020.30770314667,2020.48360655738,8090000
