node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,659,0.0159697100038754,-2.05593260040204,-79.8898629066907,-2.05561656572173,-79.8916266138187,0.065635596650774,0.0496658866468986,2019.95357422828,2019.96954393829,22280000
645,646,0.0438294187139168,-2.05593260040204,-79.8898629066907,0.715259040326149,-79.3064208149826,0.0934953053608154,0.0496658866468986,2019.95357422828,2019.997403647,22280000
646,652,0.0004242187372967,0.715259040326149,-79.3064208149826,0.715095673990844,-79.3062043347287,0.0939195240981121,0.0934953053608154,2019.997403647,2019.99782786573,22280000
646,647,0.00122591827633023,0.715259040326149,-79.3064208149826,0.715253335262334,-79.3064465293396,0.0947212236371456,0.0934953053608154,2019.997403647,2019.99862956527,22280000
647,651,0.000562415572897046,0.715253335262334,-79.3064465293396,0.715131241034212,-79.3064836695357,0.0952836392100427,0.0947212236371456,2019.99862956527,2019.99919198084,22280000
647,648,0.00119941418147296,0.715253335262334,-79.3064465293396,0.715277458890087,-79.3065047787016,0.0959206378186186,0.0947212236371456,2019.99862956527,2019.99982897945,22280000
648,126,0.483777577923622,0.715277458890087,-79.3065047787016,0.711621483976793,-79.3042254106563,0.579698215742241,0.0959206378186186,2019.99982897945,2020.48360655738,22280000
648,649,0.0933220948397127,0.715277458890087,-79.3065047787016,0.712457054160302,-79.3060021136854,0.189242732658331,0.0959206378186186,2019.99982897945,2020.09315107429,22280000
649,127,0.486083898384462,0.712457054160302,-79.3060021136854,0.721030027109785,-79.3042673156634,0.675326631042793,0.189242732658331,2020.09315107429,2020.57923497268,22280000
649,650,0.112052364755609,0.712457054160302,-79.3060021136854,0.712779789028492,-79.3083978675708,0.301295097413941,0.189242732658331,2020.09315107429,2020.20520343905,22280000
650,129,0.374031533628853,0.712779789028492,-79.3083978675708,0.714609801177879,-79.3060983047173,0.675326631042793,0.301295097413941,2020.20520343905,2020.57923497268,22280000
650,128,0.374031533628853,0.712779789028492,-79.3083978675708,0.713280636606803,-79.3100045727033,0.675326631042793,0.301295097413941,2020.20520343905,2020.57923497268,22280000
651,131,0.476217855220819,0.715131241034212,-79.3064836695357,0.719249133357977,-79.3047737127174,0.571501494430862,0.0952836392100427,2019.99919198084,2020.47540983607,22280000
651,130,0.481682336095072,0.715131241034212,-79.3064836695357,0.712673686935508,-79.3062048235245,0.576965975305114,0.0952836392100427,2019.99919198084,2020.48087431694,22280000
652,658,0.0019366106798957,0.715095673990844,-79.3062043347287,0.715263299781448,-79.3068775152492,0.0958561347780078,0.0939195240981121,2019.99782786573,2019.99976447641,22280000
652,653,0.000513910353465374,0.715095673990844,-79.3062043347287,0.715210541271846,-79.306229525148,0.0944334344515775,0.0939195240981121,2019.99782786573,2019.99834177609,22280000
653,655,0.000706493898289251,0.715210541271846,-79.306229525148,0.713803191994185,-79.3076866345951,0.0951399283498667,0.0944334344515775,2019.99834177609,2019.99904826998,22280000
653,654,0.0015782403123964,0.715210541271846,-79.306229525148,0.715067198749833,-79.3061953618712,0.0960116747639739,0.0944334344515775,2019.99834177609,2019.9999200164,22280000
654,133,0.579314956278819,0.715067198749833,-79.3061953618712,0.720125794754775,-79.3082841785888,0.675326631042793,0.0960116747639739,2019.9999200164,2020.57923497268,22280000
654,132,0.756910584694066,0.715067198749833,-79.3061953618712,0.71861882153862,-79.3089225506914,0.85292225945804,0.0960116747639739,2019.9999200164,2020.75683060109,22280000
655,657,0.630132859268512,0.713803191994185,-79.3076866345951,0.714395501589487,-79.3056964530713,0.725272787618379,0.0951399283498667,2019.99904826998,2020.62918112925,22280000
655,656,0.377258975116426,0.713803191994185,-79.3076866345951,-0.665969919922798,-77.9012801477413,0.472398903466293,0.0951399283498667,2019.99904826998,2020.3763072451,22280000
656,134,0.0225998587241271,-0.665969919922798,-77.9012801477413,-0.666434056603551,-77.9019271154088,0.49499876219042,0.472398903466293,2020.3763072451,2020.39890710383,22280000
656,135,0.0772446674673325,-0.665969919922798,-77.9012801477413,-0.664931047459809,-77.9006195265478,0.549643570933625,0.472398903466293,2020.3763072451,2020.45355191257,22280000
657,137,0.00469865216761944,0.714395501589487,-79.3056964530713,0.714429515398345,-79.3063555383053,0.729971439785999,0.725272787618379,2020.62918112925,2020.63387978142,22280000
657,136,0.00469865216761944,0.714395501589487,-79.3056964530713,0.713970812005086,-79.3036499979784,0.729971439785999,0.725272787618379,2020.62918112925,2020.63387978142,22280000
658,139,0.483842080964233,0.715263299781448,-79.3068775152492,0.716343286093968,-79.3087342298344,0.579698215742241,0.0958561347780078,2019.99976447641,2020.48360655738,22280000
658,138,0.574006015390533,0.715263299781448,-79.3068775152492,0.717360792780323,-79.3066092928787,0.669862150168541,0.0958561347780078,2019.99976447641,2020.5737704918,22280000
659,660,0.00763524272514271,-2.05561656572173,-79.8916266138187,-2.05671279956046,-79.8919527332137,0.0732708393759167,0.065635596650774,2019.96954393829,2019.97717918101,22280000
659,763,0.0196707546084347,-2.05561656572173,-79.8916266138187,-2.05492140560427,-79.8924468645354,0.0853063512592087,0.065635596650774,2019.96954393829,2019.98921469289,22280000
660,713,0.00719041955887278,-2.05671279956046,-79.8919527332137,-2.05640873867147,-79.8918766736746,0.0804612589347895,0.0732708393759167,2019.97717918101,2019.98436960057,22280000
660,661,0.00108744699911778,-2.05671279956046,-79.8919527332137,-2.05638925103604,-79.8919187216378,0.0743582863750345,0.0732708393759167,2019.97717918101,2019.97826662801,22280000
661,675,0.0051060365891793,-2.05638925103604,-79.8919187216378,-1.48936215019413,-79.5436590433303,0.0794643229642138,0.0743582863750345,2019.97826662801,2019.9833726646,22280000
661,662,0.00591298245343497,-2.05638925103604,-79.8919187216378,-1.97915517359843,-78.7673275330678,0.0802712688284695,0.0743582863750345,2019.97826662801,2019.98417961046,22280000
662,668,0.0128122788219923,-1.97915517359843,-78.7673275330678,-1.98009704855609,-78.7701329863616,0.0930835476504618,0.0802712688284695,2019.98417961046,2019.99699188929,22280000
662,663,0.0157748801240913,-1.97915517359843,-78.7673275330678,-1.97904714065134,-78.7641858131699,0.0960461489525608,0.0802712688284695,2019.98417961046,2019.99995449059,22280000
663,140,0.972723105041175,-1.97904714065134,-78.7641858131699,-1.97960013688002,-78.7710031533063,1.06876925399374,0.0960461489525608,2019.99995449059,2020.97267759563,22280000
663,664,0.416654114056426,-1.97904714065134,-78.7641858131699,-1.97757205735042,-78.7714993912866,0.512700263008987,0.0960461489525608,2019.99995449059,2020.41660860464,22280000
664,665,0.0105312282130473,-1.97757205735042,-78.7714993912866,0.44182076429982,-78.2964027658782,0.523231491222034,0.512700263008987,2020.41660860464,2020.42713983286,22280000
664,666,0.0140270180820158,-1.97757205735042,-78.7714993912866,-1.9775255065932,-78.7729349537981,0.526727281091003,0.512700263008987,2020.41660860464,2020.43063562273,22280000
665,141,0.0673956862689383,0.44182076429982,-78.2964027658782,0.441503894963901,-78.2909303782396,0.590627177490973,0.523231491222034,2020.42713983286,2020.49453551913,22280000
665,142,0.0673956862689383,0.44182076429982,-78.2964027658782,0.440205457269013,-78.2940913757352,0.590627177490973,0.523231491222034,2020.42713983286,2020.49453551913,22280000
666,145,0.066632136837096,-1.9775255065932,-78.7729349537981,-1.97974825587491,-78.7751863509307,0.593359417928099,0.526727281091003,2020.43063562273,2020.49726775956,22280000
666,667,0.0114784870479415,-1.9775255065932,-78.7729349537981,-1.97791246852092,-78.7729690512809,0.538205768138944,0.526727281091003,2020.43063562273,2020.44211410977,22280000
667,143,0.0551536497891545,-1.97791246852092,-78.7729690512809,-1.97449383012307,-78.7671362627478,0.593359417928099,0.538205768138944,2020.44211410977,2020.49726775956,22280000
667,144,0.0551536497891545,-1.97791246852092,-78.7729690512809,-1.98145898296087,-78.7692714367949,0.593359417928099,0.538205768138944,2020.44211410977,2020.49726775956,22280000
668,153,0.500275870277637,-1.98009704855609,-78.7701329863616,-1.97645499519659,-78.7679314730896,0.593359417928099,0.0930835476504618,2019.99699188929,2020.49726775956,22280000
668,669,0.000574539459543222,-1.98009704855609,-78.7701329863616,-1.98013650683571,-78.7700528529168,0.093658087110005,0.0930835476504618,2019.99699188929,2019.99756642874,22280000
669,674,0.821120611204382,-1.98013650683571,-78.7700528529168,-1.97545272267832,-78.7697414498955,0.914778698314387,0.093658087110005,2019.99756642874,2020.81868703995,22280000
669,670,0.00165210090988654,-1.98013650683571,-78.7700528529168,-1.98035772202892,-78.7699460344266,0.0953101880198916,0.093658087110005,2019.99756642874,2019.99921852965,22280000
670,671,0.132773014568771,-1.98035772202892,-78.7699460344266,-1.97748856742309,-78.7843574184173,0.228083202588662,0.0953101880198916,2019.99921852965,2020.13199154422,22280000
670,672,0.000767160107506104,-1.98035772202892,-78.7699460344266,-1.97973638815968,-78.7704470825616,0.0960773481273977,0.0953101880198916,2019.99921852965,2019.99998568976,22280000
671,147,0.368008455776563,-1.97748856742309,-78.7843574184173,-1.97321748905289,-78.7765320356503,0.596091658365225,0.228083202588662,2020.13199154422,2020.5,22280000
671,146,0.58931993118651,-1.97748856742309,-78.7843574184173,-1.97954710496798,-78.7762547427656,0.817403133775173,0.228083202588662,2020.13199154422,2020.72131147541,22280000
672,148,0.765041632642249,-1.97973638815968,-78.7704470825616,-1.97876934319951,-78.7701554721503,0.861118980769646,0.0960773481273977,2019.99998568976,2020.7650273224,22280000
672,673,0.443992113992427,-1.97973638815968,-78.7704470825616,-1.97889862122307,-78.7741228272991,0.540069462119825,0.0960773481273977,2019.99998568976,2020.44397780375,22280000
673,149,0.315585037775342,-1.97889862122307,-78.7741228272991,-1.9751040360655,-78.7726043250024,0.855654499895167,0.540069462119825,2020.44397780375,2020.75956284153,22280000
673,150,0.321049518649822,-1.97889862122307,-78.7741228272991,-1.97981434330906,-78.7762463463167,0.861118980769646,0.540069462119825,2020.44397780375,2020.7650273224,22280000
674,151,0.0528976595043163,-1.97545272267832,-78.7697414498955,-1.98125255336217,-78.7747108982731,0.967676357818704,0.914778698314387,2020.81868703995,2020.87158469945,22280000
674,152,0.0528976595043163,-1.97545272267832,-78.7697414498955,-1.97628712420559,-78.768425944196,0.967676357818704,0.914778698314387,2020.81868703995,2020.87158469945,22280000
675,702,0.014843412802467,-1.48936215019413,-79.5436590433303,-1.48955849774352,-79.5444553951363,0.0943077357666808,0.0794643229642138,2019.9833726646,2019.9982160774,22280000
675,676,0.0144080373790222,-1.48936215019413,-79.5436590433303,-1.48884248515268,-79.542715376899,0.093872360343236,0.0794643229642138,2019.9833726646,2019.99778070198,22280000
676,677,0.000213350061063711,-1.48884248515268,-79.542715376899,-1.48859577640905,-79.5429942432874,0.0940857104042997,0.093872360343236,2019.99778070198,2019.99799405204,22280000
676,680,9.97232713152441e-05,-1.48884248515268,-79.542715376899,-1.48894392176549,-79.5426520611639,0.0939720836145512,0.093872360343236,2019.99778070198,2019.99788042525,22280000
677,157,0.354464964354293,-1.48859577640905,-79.5429942432874,-1.48748807924698,-79.5426574748618,0.448550674758593,0.0940857104042997,2019.99799405204,2020.35245901639,22280000
677,678,0.00148808780413379,-1.48859577640905,-79.5429942432874,-1.48844745592516,-79.5431004266282,0.0955737982084335,0.0940857104042997,2019.99799405204,2019.99948213984,22280000
678,154,0.292867586932702,-1.48844745592516,-79.5431004266282,-1.49215743364138,-79.5426863290086,0.388441385141135,0.0955737982084335,2019.99948213984,2020.29234972678,22280000
678,679,0.431536726564826,-1.48844745592516,-79.5431004266282,-1.48964288720786,-79.5415553424534,0.52711052477326,0.0955737982084335,2019.99948213984,2020.43101886641,22280000
679,156,0.0717133740290914,-1.48964288720786,-79.5415553424534,-1.48525035938298,-79.5397846589181,0.598823898802351,0.52711052477326,2020.43101886641,2020.50273224044,22280000
679,155,0.0717133740290914,-1.48964288720786,-79.5415553424534,-1.48940255341239,-79.5424117601021,0.598823898802351,0.52711052477326,2020.43101886641,2020.50273224044,22280000
680,180,0.674250722291668,-1.48894392176549,-79.5426520611639,-1.49340274756956,-79.5396814999178,0.76822280590622,0.0939720836145512,2019.99788042525,2020.67213114754,22280000
680,681,0.00118816354006113,-1.48894392176549,-79.5426520611639,-1.48877582857497,-79.5425285342129,0.0951602471546124,0.0939720836145512,2019.99788042525,2019.99906858879,22280000
681,690,0.00010597317850336,-1.48877582857497,-79.5425285342129,-1.48871776055189,-79.5424949403758,0.0952662203331157,0.0951602471546124,2019.99906858879,2019.99917456197,22280000
681,682,3.87995367162608e-05,-1.48877582857497,-79.5425285342129,-1.48881562675882,-79.542514384073,0.0951990466913286,0.0951602471546124,2019.99906858879,2019.99910738833,22280000
682,158,0.481766928613786,-1.48881562675882,-79.542514384073,-1.49028810469363,-79.5466663311067,0.576965975305114,0.0951990466913286,2019.99910738833,2020.48087431694,22280000
682,683,7.68571500555648e-05,-1.48881562675882,-79.542514384073,-1.48904747215364,-79.5426980784672,0.0952759038413842,0.0951990466913286,2019.99910738833,2019.99918424548,22280000
683,685,0.000194159486880952,-1.48904747215364,-79.5426980784672,-1.48906108004448,-79.5427147597199,0.0954700633282651,0.0952759038413842,2019.99918424548,2019.99937840496,22280000
683,684,0.324926780053181,-1.48904747215364,-79.5426980784672,-1.49373621596154,-79.5441939054539,0.420202683894565,0.0952759038413842,2019.99918424548,2020.32411102553,22280000
684,160,0.0638671165471228,-1.49373621596154,-79.5441939054539,-1.49475828769215,-79.5454607893079,0.484069800441688,0.420202683894565,2020.32411102553,2020.38797814208,22280000
684,159,0.0584026356728705,-1.49373621596154,-79.5441939054539,-1.4923884778222,-79.5488557677875,0.478605319567436,0.420202683894565,2020.32411102553,2020.3825136612,22280000
685,686,7.87829213109159e-05,-1.48906108004448,-79.5427147597199,-1.48906110497367,-79.5426879594607,0.095548846249576,0.0954700633282651,2019.99937840496,2019.99945718788,22280000
685,161,0.29297132181287,-1.48906108004448,-79.5427147597199,-1.48984380442851,-79.5428753584077,0.388441385141135,0.0954700633282651,2019.99937840496,2020.29234972678,22280000
686,687,0.000148213962144483,-1.48906110497367,-79.5426879594607,-1.48897776687202,-79.5426212973373,0.0956970602117205,0.095548846249576,2019.99945718788,2019.99960540185,22280000
686,166,0.404914396815096,-1.48906110497367,-79.5426879594607,-1.49217224850663,-79.5393072684569,0.500463243064672,0.095548846249576,2019.99945718788,2020.4043715847,22280000
687,689,0.000115485935135773,-1.48897776687202,-79.5426212973373,-1.48894142477934,-79.5426014765688,0.0958125461468563,0.0956970602117205,2019.99960540185,2019.99972088778,22280000
687,688,0.347488379396058,-1.48897776687202,-79.5426212973373,-1.49027680009283,-79.5402500844,0.443185439607779,0.0956970602117205,2019.99960540185,2020.34709378124,22280000
688,162,0.00536523515081422,-1.49027680009283,-79.5402500844,-1.49147291875727,-79.5411696025978,0.448550674758593,0.443185439607779,2020.34709378124,2020.35245901639,22280000
688,163,0.00536523515081422,-1.49027680009283,-79.5402500844,-1.49391953267917,-79.5403554797713,0.448550674758593,0.443185439607779,2020.34709378124,2020.35245901639,22280000
689,164,0.309022281617263,-1.48894142477934,-79.5426014765688,-1.49048316768081,-79.5478051742657,0.40483482776412,0.0958125461468563,2019.99972088778,2020.3087431694,22280000
689,165,0.76530643462279,-1.48894142477934,-79.5426014765688,-1.49010380021275,-79.5438327272315,0.861118980769646,0.0958125461468563,2019.99972088778,2020.7650273224,22280000
690,691,0.000436518060993318,-1.48871776055189,-79.5424949403758,-1.48857586113654,-79.5426100583057,0.095702738394109,0.0952662203331157,2019.99917456197,2019.99961108003,22280000
690,699,0.000753701976786814,-1.48871776055189,-79.5424949403758,-1.48919279387358,-79.5429708337138,0.0960199223099025,0.0952662203331157,2019.99917456197,2019.99992826394,22280000
691,693,0.43101511395845,-1.48857586113654,-79.5426100583057,-1.49065155131949,-79.5472440590406,0.526717852352559,0.095702738394109,2019.99961108003,2020.43062619399,22280000
691,692,0.135699396720754,-1.48857586113654,-79.5426100583057,-1.48318649370211,-79.5468852765399,0.231402135114863,0.095702738394109,2019.99961108003,2020.13531047675,22280000
692,168,0.626984605217657,-1.48318649370211,-79.5468852765399,-1.48849963429736,-79.5480649824055,0.85838674033252,0.231402135114863,2020.13531047675,2020.76229508197,22280000
692,167,0.626984605217657,-1.48318649370211,-79.5468852765399,-1.97499187919644,-78.7746169494825,0.85838674033252,0.231402135114863,2020.13531047675,2020.76229508197,22280000
693,694,0.138545046784141,-1.49065155131949,-79.5472440590406,-2.15494028917081,-80.7597683375753,0.6652628991367,0.526717852352559,2020.43062619399,2020.56917124077,22280000
693,169,0.544783642078303,-1.49065155131949,-79.5472440590406,-1.49127820404215,-79.5484039350298,1.07150149443086,0.526717852352559,2020.43062619399,2020.97540983607,22280000
694,695,0.0863807741097736,-2.15494028917081,-80.7597683375753,-2.15855249607715,-80.7621495788003,0.751643673246473,0.6652628991367,2020.56917124077,2020.65555201488,22280000
694,698,0.0465403626810687,-2.15494028917081,-80.7597683375753,-2.15547983402613,-80.7594675221917,0.711803261817768,0.6652628991367,2020.56917124077,2020.61571160345,22280000
695,696,0.0450627113824671,-2.15855249607715,-80.7621495788003,-2.05499430444801,-79.8951912553199,0.79670638462894,0.751643673246473,2020.65555201488,2020.70061472626,22280000
695,170,0.177781318452009,-2.15855249607715,-80.7621495788003,-2.15986699714806,-80.762443864648,0.929424991698482,0.751643673246473,2020.65555201488,2020.83333333333,22280000
696,171,0.140915328381148,-2.05499430444801,-79.8951912553199,-2.05255307445602,-79.8936864005418,0.937621713010088,0.79670638462894,2020.70061472626,2020.84153005464,22280000
696,697,0.0266883543069512,-2.05499430444801,-79.8951912553199,-2.05564355854623,-79.8952685251617,0.823394738935892,0.79670638462894,2020.70061472626,2020.72730308057,22280000
697,172,0.141549378445686,-2.05564355854623,-79.8952685251617,-2.05735211036972,-79.8953158578471,0.964944117381577,0.823394738935892,2020.72730308057,2020.86885245902,22280000
697,173,0.114226974074197,-2.05564355854623,-79.8952685251617,-2.0520653408277,-79.8929613652121,0.937621713010088,0.823394738935892,2020.72730308057,2020.84153005464,22280000
698,174,0.217621729880714,-2.15547983402613,-80.7594675221917,-2.1555524898222,-80.756008314311,0.929424991698482,0.711803261817768,2020.61571160345,2020.83333333333,22280000
698,175,0.253140855563809,-2.15547983402613,-80.7594675221917,-2.15569861879584,-80.7612895790485,0.964944117381577,0.711803261817768,2020.61571160345,2020.86885245902,22280000
699,176,0.385317637694659,-1.48919279387358,-79.5429708337138,-1.48630501346694,-79.5483975304004,0.481337560004562,0.0960199223099025,2019.99992826394,2020.38524590164,22280000
699,700,0.197596595236228,-1.48919279387358,-79.5429708337138,-1.4889593153137,-79.5470553559257,0.29361651754613,0.0960199223099025,2019.99992826394,2020.19752485918,22280000
700,179,0.504660933168932,-1.4889593153137,-79.5470553559257,-1.49079794304949,-79.5475932755808,0.798277450715062,0.29361651754613,2020.19752485918,2020.70218579235,22280000
700,701,0.0775469205017298,-1.4889593153137,-79.5470553559257,-1.48824044266919,-79.5458186469474,0.37116343804786,0.29361651754613,2020.19752485918,2020.27507177968,22280000
701,178,0.0172779470932752,-1.48824044266919,-79.5458186469474,-1.48879054172004,-79.5481478256498,0.388441385141135,0.37116343804786,2020.27507177968,2020.29234972678,22280000
701,177,0.0172779470932752,-1.48824044266919,-79.5458186469474,-1.48704666492131,-79.5454158399506,0.388441385141135,0.37116343804786,2020.27507177968,2020.29234972678,22280000
702,703,0.00163473225204736,-1.48955849774352,-79.5444553951363,-1.4896468543454,-79.5445754037324,0.0959424680187282,0.0943077357666808,2019.9982160774,2019.99985080965,22280000
702,708,0.000886495869347748,-1.48955849774352,-79.5444553951363,-1.48955180870971,-79.5445432000256,0.0951942316360286,0.0943077357666808,2019.9982160774,2019.99910257327,22280000
703,704,0.228874600133323,-1.4896468543454,-79.5445754037324,-1.49109615423562,-79.5462027490839,0.324817068152051,0.0959424680187282,2019.99985080965,2020.22872540979,22280000
703,706,0.000129965881479843,-1.4896468543454,-79.5445754037324,-1.48968214031404,-79.5445662427527,0.096072433900208,0.0959424680187282,2019.99985080965,2019.99998077554,22280000
704,183,0.121001366169416,-1.49109615423562,-79.5462027490839,-1.4852274023477,-79.5485093532316,0.445818434321467,0.324817068152051,2020.22872540979,2020.34972677596,22280000
704,705,0.0503550901673001,-1.49109615423562,-79.5462027490839,-1.4914280296485,-79.5440874256281,0.375172158319351,0.324817068152051,2020.22872540979,2020.27908049995,22280000
705,182,0.070646276002116,-1.4914280296485,-79.5440874256281,-1.48690278085882,-79.5435535341893,0.445818434321467,0.375172158319351,2020.27908049995,2020.34972677596,22280000
705,181,0.070646276002116,-1.4914280296485,-79.5440874256281,-1.49457783180926,-79.5417053032609,0.445818434321467,0.375172158319351,2020.27908049995,2020.34972677596,22280000
706,186,0.349746000421259,-1.48968214031404,-79.5445662427527,-1.4864548168176,-79.5432900322921,0.445818434321467,0.096072433900208,2019.99998077554,2020.34972677596,22280000
706,707,0.320100034854991,-1.48968214031404,-79.5445662427527,-1.49054230114587,-79.5486000078431,0.416172468755199,0.096072433900208,2019.99998077554,2020.32008081039,22280000
707,185,0.0269137251291415,-1.49054230114587,-79.5486000078431,-1.49038167683257,-79.5482625372242,0.443086193884341,0.416172468755199,2020.32008081039,2020.34699453552,22280000
707,184,0.0296459655662676,-1.49054230114587,-79.5486000078431,-1.49262801009527,-79.5453459509047,0.445818434321467,0.416172468755199,2020.32008081039,2020.34972677596,22280000
708,192,0.421662454051628,-1.48955180870971,-79.5445432000256,-1.49294096283525,-79.5451268100254,0.516856685687657,0.0951942316360286,2019.99910257327,2020.42076502732,22280000
708,709,0.000348037809035806,-1.48955180870971,-79.5445432000256,-1.60675154133536,-79.1172841580025,0.0955422694450644,0.0951942316360286,2019.99910257327,2019.99945061108,22280000
709,712,0.249318292285243,-1.60675154133536,-79.1172841580025,-1.60033772819081,-79.1176141056168,0.344860561730307,0.0955422694450644,2019.99945061108,2020.24876890337,22280000
709,710,0.000195494198655055,-1.60675154133536,-79.1172841580025,-1.60793375213584,-79.1182482410931,0.0957377636437194,0.0955422694450644,2019.99945061108,2019.99964610528,22280000
710,711,0.000352903721681064,-1.60793375213584,-79.1182482410931,-1.60843284194505,-79.1183390513062,0.0960906673654005,0.0957377636437194,2019.99964610528,2019.999999009,22280000
710,189,0.227129851005706,-1.60793375213584,-79.1182482410931,-1.60710186813677,-79.1191557027816,0.322867614649425,0.0957377636437194,2019.99964610528,2020.22677595628,22280000
711,187,0.972678586628335,-1.60843284194505,-79.1183390513062,-1.60561265295773,-79.1150857451565,1.06876925399374,0.0960906673654005,2019.999999009,2020.97267759563,22280000
711,188,0.497268750562698,-1.60843284194505,-79.1183390513062,-1.60674072879336,-79.1190671957585,0.593359417928099,0.0960906673654005,2019.999999009,2020.49726775956,22280000
712,190,0.592761151279781,-1.60033772819081,-79.1176141056168,-1.60460568641954,-79.11577265117,0.937621713010088,0.344860561730307,2020.24876890337,2020.84153005464,22280000
712,191,0.100957872591159,-1.60033772819081,-79.1176141056168,-1.59947475473595,-79.1134859348406,0.445818434321467,0.344860561730307,2020.24876890337,2020.34972677596,22280000
713,758,0.0117634916781513,-2.05640873867147,-79.8918766736746,-2.05731365321025,-79.8924572862742,0.0922247506129408,0.0804612589347895,2019.98436960057,2019.99613309225,22280000
713,714,0.0047860482566715,-2.05640873867147,-79.8918766736746,-2.05643276209963,-79.8917140855593,0.085247307191461,0.0804612589347895,2019.98436960057,2019.98915564883,22280000
714,193,0.24035254789509,-2.05643276209963,-79.8917140855593,-2.05712239762384,-79.8886704554432,0.325599855086551,0.085247307191461,2019.98915564883,2020.22950819672,22280000
714,715,0.0047995196401287,-2.05643276209963,-79.8917140855593,-2.05588283117774,-79.8923534825668,0.0900468268315897,0.085247307191461,2019.98915564883,2019.99395516847,22280000
715,716,0.0048322281208798,-2.05588283117774,-79.8923534825668,-2.05702025257654,-79.8893700618314,0.0948790549524695,0.0900468268315897,2019.99395516847,2019.99878739659,22280000
715,724,0.00351667615328177,-2.05588283117774,-79.8923534825668,-2.05579501611366,-79.8924262408774,0.0935635029848715,0.0900468268315897,2019.99395516847,2019.99747184462,22280000
716,717,0.000573677137908457,-2.05702025257654,-79.8893700618314,-2.05685516625658,-79.8897552286953,0.095452732090378,0.0948790549524695,2019.99878739659,2019.99936107373,22280000
716,721,0.00038697638621954,-2.05702025257654,-79.8893700618314,-2.05700819184627,-79.8887684694934,0.0952660313386891,0.0948790549524695,2019.99878739659,2019.99917437297,22280000
717,194,0.243808325182032,-2.05685516625658,-79.8897552286953,-2.05879233752607,-79.8903102088896,0.33926105727241,0.095452732090378,2019.99936107373,2020.24316939891,22280000
717,718,0.000209260209762308,-2.05685516625658,-79.8897552286953,-2.05706451401821,-79.8896568741246,0.0956619923001403,0.095452732090378,2019.99936107373,2019.99957033394,22280000
718,195,0.246331305409395,-2.05706451401821,-79.8896568741246,-2.05841396918403,-79.8890290173648,0.341993297709536,0.0956619923001403,2019.99957033394,2020.24590163934,22280000
718,719,0.192456840094113,-2.05706451401821,-79.8896568741246,-2.05384711077335,-79.8891608566493,0.288118832394254,0.0956619923001403,2019.99957033394,2020.19202717403,22280000
719,196,0.0538744653152821,-2.05384711077335,-79.8891608566493,-2.05431771544414,-79.8902047747334,0.341993297709536,0.288118832394254,2020.19202717403,2020.24590163934,22280000
719,720,0.0257068808656172,-2.05384711077335,-79.8891608566493,-2.05280901466076,-79.8879387982454,0.313825713259871,0.288118832394254,2020.19202717403,2020.21773405489,22280000
720,198,0.0090419013895543,-2.05280901466076,-79.8879387982454,-2.0525884525885,-79.8885077874592,0.322867614649425,0.313825713259871,2020.21773405489,2020.22677595628,22280000
720,197,0.000845180077948426,-2.05280901466076,-79.8879387982454,-2.05284811521807,-79.8879305700213,0.314670893337819,0.313825713259871,2020.21773405489,2020.21857923497,22280000
721,722,0.00081099119494954,-2.05700819184627,-79.8887684694934,-2.05757230131559,-79.8889939143299,0.0960770225336386,0.0952660313386891,2019.99917437297,2019.99998536417,22280000
721,723,0.000816394748692328,-2.05700819184627,-79.8887684694934,-2.05682681581944,-79.8890793050249,0.0960824260873814,0.0952660313386891,2019.99917437297,2019.99999076772,22280000
722,200,0.226790592115787,-2.05757230131559,-79.8889939143299,-2.05608507826052,-79.8956129152147,0.322867614649425,0.0960770225336386,2019.99998536417,2020.22677595628,22280000
722,199,0.243184034738771,-2.05757230131559,-79.8889939143299,-2.05837807991965,-79.8896896244267,0.33926105727241,0.0960770225336386,2019.99998536417,2020.24316939891,22280000
723,202,0.224052948124918,-2.05682681581944,-79.8890793050249,-2.538054829,-78.94773201,0.320135374212299,0.0960824260873814,2019.99999076772,2020.22404371585,22280000
723,201,0.240446390747902,-2.05682681581944,-79.8890793050249,-2.05022441006194,-79.8896185987381,0.336528816835283,0.0960824260873814,2019.99999076772,2020.24043715847,22280000
724,733,0.000873454123612172,-2.05579501611366,-79.8924262408774,-2.05579010634341,-79.8922592974673,0.0944369571084837,0.0935635029848715,2019.99747184462,2019.99834529874,22280000
724,725,0.000331529810052911,-2.05579501611366,-79.8924262408774,-2.05558425608779,-79.8925125248192,0.0938950327949244,0.0935635029848715,2019.99747184462,2019.99780337443,22280000
725,731,0.422210543005761,-2.05558425608779,-79.8925125248192,-2.05065943940389,-79.8897732216932,0.516105575800686,0.0938950327949244,2019.99780337443,2020.42001391744,22280000
725,726,0.00149260997526512,-2.05558425608779,-79.8925125248192,-2.05559588343965,-79.8925010724279,0.0953876427701895,0.0938950327949244,2019.99780337443,2019.9992959844,22280000
726,727,0.00044031704721903,-2.05559588343965,-79.8925010724279,-2.05547223164529,-79.8927679276263,0.0958279598174085,0.0953876427701895,2019.9992959844,2019.99973630145,22280000
726,203,0.230212212316362,-2.05559588343965,-79.8925010724279,-2.04960968233394,-79.89658225411,0.325599855086551,0.0953876427701895,2019.9992959844,2020.22950819672,22280000
