node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,125,0.973684886049103,-1.97886060737802,-78.7724653565728,-1.97960013688002,-78.7710031533063,1.1264848045601,0.152799918510997,2019.99899270958,2020.97267759563,32920000
647,649,0.000107673505484462,-1.97877813477222,-78.7723620918512,-1.9788399466536,-78.7723684918303,0.153013483167493,0.152905809662008,2019.99909860073,2019.99920627424,32920000
647,648,0.000897023463041435,-1.97877813477222,-78.7723620918512,-1.97846341735092,-78.7727061094512,0.15380283312505,0.152905809662008,2019.99909860073,2019.99999562419,32920000
648,126,0.765031698210961,-1.97846341735092,-78.7727061094512,-1.97876934319951,-78.7701554721503,0.91883453133601,0.15380283312505,2019.99999562419,2020.7650273224,32920000
648,127,0.721315851216487,-1.97846341735092,-78.7727061094512,-1.97954710496798,-78.7762547427656,0.875118684341537,0.15380283312505,2019.99999562419,2020.72131147541,32920000
649,132,0.49806148532697,-1.9788399466536,-78.7723684918303,-1.97645499519659,-78.7679314730896,0.651074968494463,0.153013483167493,2019.99920627424,2020.49726775956,32920000
649,650,0.000791416085827668,-1.9788399466536,-78.7723684918303,-1.97888346317555,-78.7723682632764,0.15380489925332,0.153013483167493,2019.99920627424,2019.99999769032,32920000
650,128,0.500002309678269,-1.97888346317555,-78.7723682632764,-1.97321748905289,-78.7765320356503,0.653807208931589,0.15380489925332,2019.99999769032,2020.5,32920000
650,651,0.474452028810907,-1.97888346317555,-78.7723682632764,-1.98157857273151,-78.7697581096139,0.628256928064227,0.15380489925332,2019.99999769032,2020.47444971913,32920000
651,652,0.0125814352737633,-1.98157857273151,-78.7697581096139,-1.98223811424916,-78.7699969539957,0.64083836333799,0.628256928064227,2020.47444971913,2020.48703115441,32920000
651,129,0.0228180404302359,-1.98157857273151,-78.7697581096139,-1.98145898296087,-78.7692714367949,0.651074968494463,0.628256928064227,2020.47444971913,2020.49726775956,32920000
652,130,0.0102366051564726,-1.98223811424916,-78.7699969539957,-1.97449383012307,-78.7671362627478,0.651074968494463,0.64083836333799,2020.48703115441,2020.49726775956,32920000
652,131,0.0102366051564726,-1.98223811424916,-78.7699969539957,-1.97974825587491,-78.7751863509307,0.651074968494463,0.64083836333799,2020.48703115441,2020.49726775956,32920000
653,654,0.781630556105078,-1.9793714231618,-78.7729656344539,-1.98229087891194,-78.7738409044509,0.934346612921441,0.152716056816363,2019.99890884788,2020.78053940399,32920000
653,655,0.191799043282196,-1.9793714231618,-78.7729656344539,-1.97885655234638,-78.7742129748807,0.344515100098558,0.152716056816363,2019.99890884788,2020.19070789117,32920000
654,134,0.0910452954636271,-1.98229087891194,-78.7738409044509,-1.97628712420559,-78.768425944196,1.02539190838507,0.934346612921441,2020.78053940399,2020.87158469945,32920000
654,133,0.0910452954636271,-1.98229087891194,-78.7738409044509,-1.98125255336217,-78.7747108982731,1.02539190838507,0.934346612921441,2020.78053940399,2020.87158469945,32920000
655,136,0.568854950362972,-1.97885655234638,-78.7742129748807,-1.9751040360655,-78.7726043250024,0.913370050461531,0.344515100098558,2020.19070789117,2020.75956284153,32920000
655,135,0.574319431237452,-1.97885655234638,-78.7742129748807,-1.97981434330906,-78.7762463463167,0.91883453133601,0.344515100098558,2020.19070789117,2020.7650273224,32920000
656,657,0.00020917688728983,-1.60530932425206,-79.1189077366896,-1.60542223979252,-79.1187005951052,0.153438417789921,0.153229240902631,2019.99942203197,2019.99963120886,32920000
656,141,0.497845727591832,-1.60530932425206,-79.1189077366896,-1.60674072879336,-79.1190671957585,0.651074968494463,0.153229240902631,2019.99942203197,2020.49726775956,32920000
657,658,0.221449841421742,-1.60542223979252,-79.1187005951052,-1.60790264191242,-79.1153138566301,0.374888259211662,0.153438417789921,2019.99963120886,2020.22108105028,32920000
657,137,0.227144747425869,-1.60542223979252,-79.1187005951052,-1.60710186813677,-79.1191557027816,0.380583165215789,0.153438417789921,2019.99963120886,2020.22677595628,32920000
658,659,0.0127118916885423,-1.60790264191242,-79.1153138566301,-1.60795368694049,-79.1150107829801,0.387600150900205,0.374888259211662,2020.22108105028,2020.23379294197,32920000
658,140,0.128645725676169,-1.60790264191242,-79.1153138566301,-1.59947475473595,-79.1134859348406,0.503533984887831,0.374888259211662,2020.22108105028,2020.34972677596,32920000
659,138,0.607737112676248,-1.60795368694049,-79.1150107829801,-1.60460568641954,-79.11577265117,0.995337263576453,0.387600150900205,2020.23379294197,2020.84153005464,32920000
659,139,0.738884653659895,-1.60795368694049,-79.1150107829801,-1.60561265295773,-79.1150857451565,1.1264848045601,0.387600150900205,2020.23379294197,2020.97267759563,32920000
660,661,0.00332774615531628,-1.48922731144114,-79.5417594546481,0.442069475994856,-78.2884277544346,0.145105652599453,0.141777906444136,2019.98797069751,2019.99129844367,32920000
660,683,0.00169603170916055,-1.48922731144114,-79.5417594546481,-0.252391040982175,-79.1872243506819,0.143473938153297,0.141777906444136,2019.98797069751,2019.98966672922,32920000
661,662,0.00291148535649,0.442069475994856,-78.2884277544346,0.438921204953168,-78.2875952719357,0.148017137955943,0.145105652599453,2019.99129844367,2019.99420992902,32920000
661,673,0.145798688390955,0.442069475994856,-78.2884277544346,0.441369599098002,-78.2865142610995,0.290904340990408,0.145105652599453,2019.99129844367,2020.13709713206,32920000
662,667,0.00386298047185518,0.438921204953168,-78.2875952719357,0.438639254231075,-78.2885251874465,0.151880118427798,0.148017137955943,2019.99420992902,2019.9980729095,32920000
662,663,0.00556079998431758,0.438921204953168,-78.2875952719357,0.439536904361207,-78.2876351193847,0.15357793794026,0.148017137955943,2019.99420992902,2019.99977072901,32920000
663,664,0.46774233009159,0.439536904361207,-78.2876351193847,0.440305979612331,-78.2856598946837,0.62132026803185,0.15357793794026,2019.99977072901,2020.4675130591,32920000
663,665,0.256904513566525,0.439536904361207,-78.2876351193847,0.44265059504141,-78.2870572875826,0.410482451506786,0.15357793794026,2019.99977072901,2020.25667524258,32920000
664,142,0.163634481883386,0.440305979612331,-78.2856598946837,0.446251222799069,-78.2875626200863,0.784954749915237,0.62132026803185,2020.4675130591,2020.63114754098,32920000
664,143,0.144508798823276,0.440305979612331,-78.2856598946837,0.437339897416252,-78.2930698674209,0.765829066855126,0.62132026803185,2020.4675130591,2020.61202185792,32920000
665,666,0.0123380488857172,0.44265059504141,-78.2870572875826,0.443922919924367,-78.2855555450997,0.422820500392503,0.410482451506786,2020.25667524258,2020.26901329146,32920000
665,144,0.24605699786193,0.44265059504141,-78.2870572875826,0.766199215,-78.12413626,0.656539449368715,0.410482451506786,2020.25667524258,2020.50273224044,32920000
666,146,0.474156107446271,0.443922919924367,-78.2855555450997,-2.561400064,-78.15580976,0.896976607838774,0.422820500392503,2020.26901329146,2020.74316939891,32920000
666,145,0.414046817828813,0.443922919924367,-78.2855555450997,0.438168409863831,-78.285608184444,0.836867318221316,0.422820500392503,2020.26901329146,2020.68306010929,32920000
667,672,0.70456125602234,0.438639254231075,-78.2885251874465,0.443794200088213,-78.2900299657344,0.856441374450137,0.151880118427798,2019.9980729095,2020.70263416552,32920000
667,668,0.323503544749085,0.438639254231075,-78.2885251874465,0.440844521024446,-78.2888788408716,0.475383663176882,0.151880118427798,2019.9980729095,2020.32157645425,32920000
668,147,0.35875141460708,0.440844521024446,-78.2888788408716,0.445243796610323,-78.2902851805654,0.834135077783962,0.475383663176882,2020.32157645425,2020.68032786885,32920000
668,669,0.160758227706069,0.440844521024446,-78.2888788408716,0.441590888294533,-78.2927636985741,0.636141890882952,0.475383663176882,2020.32157645425,2020.48233468195,32920000
669,670,0.17235391879312,0.441590888294533,-78.2927636985741,0.441233420729197,-78.2925971427735,0.808495809676072,0.636141890882952,2020.48233468195,2020.65468860074,32920000
669,148,0.378321055753611,0.441590888294533,-78.2927636985741,0.439053148856617,-78.2941330702546,1.01446294663656,0.636141890882952,2020.48233468195,2020.8606557377,32920000
670,149,0.129464404720049,0.441233420729197,-78.2925971427735,0.44231708737178,-78.2923406073316,0.937960214396121,0.808495809676072,2020.65468860074,2020.78415300546,32920000
670,671,0.00725368899272666,0.441233420729197,-78.2925971427735,0.441854554966117,-78.2919632975085,0.815749498668799,0.808495809676072,2020.65468860074,2020.66194228974,32920000
671,151,0.275216180208206,0.441854554966117,-78.2919632975085,0.445048855810829,-78.2860302192238,1.09096567887701,0.815749498668799,2020.66194228974,2020.93715846995,32920000
671,150,0.277948420645333,0.441854554966117,-78.2919632975085,0.439481558266497,-78.2898250326037,1.09369791931413,0.815749498668799,2020.66194228974,2020.93989071038,32920000
672,152,0.267311189672609,0.443794200088213,-78.2900299657344,0.442537117295155,-78.2889025401216,1.12375256412275,0.856441374450137,2020.70263416552,2020.96994535519,32920000
672,153,0.234524304426868,0.443794200088213,-78.2900299657344,0.445821212288034,-78.2939622606127,1.09096567887701,0.856441374450137,2020.70263416552,2020.93715846995,32920000
673,674,0.340497266813979,0.441369599098002,-78.2865142610995,0.437765911609863,-78.2858632295847,0.631401607804387,0.290904340990408,2020.13709713206,2020.47759439887,32920000
673,677,0.124275157841722,0.441369599098002,-78.2865142610995,0.44353900029223,-78.2879532710346,0.41517949883213,0.290904340990408,2020.13709713206,2020.2613722899,32920000
674,675,0.00993922635298239,0.437765911609863,-78.2858632295847,0.438327368446384,-78.2855443034607,0.641340834157369,0.631401607804387,2020.47759439887,2020.48753362523,32920000
674,676,0.00864465823336169,0.437765911609863,-78.2858632295847,0.439739614016561,-78.2942993115469,0.640046266037748,0.631401607804387,2020.47759439887,2020.48623905711,32920000
675,155,0.00700189389996775,0.438327368446384,-78.2855443034607,0.438282357980208,-78.2854374628176,0.648342728057337,0.641340834157369,2020.48753362523,2020.49453551913,32920000
675,154,0.00700189389996775,0.438327368446384,-78.2855443034607,0.438302036016881,-78.2862163365247,0.648342728057337,0.641340834157369,2020.48753362523,2020.49453551913,32920000
676,157,0.00829646201958845,0.439739614016561,-78.2942993115469,0.441503894963901,-78.2909303782396,0.648342728057337,0.640046266037748,2020.48623905711,2020.49453551913,32920000
676,156,0.00829646201958845,0.439739614016561,-78.2942993115469,0.440205457269013,-78.2940913757352,0.648342728057337,0.640046266037748,2020.48623905711,2020.49453551913,32920000
677,678,0.499324801020195,0.44353900029223,-78.2879532710346,0.445883347829509,-78.2870725403398,0.914504299852325,0.41517949883213,2020.2613722899,2020.76069709092,32920000
677,679,0.24899142367916,0.44353900029223,-78.2879532710346,0.442892915661295,-78.2879564177326,0.66417092251129,0.41517949883213,2020.2613722899,2020.51036371358,32920000
678,159,0.023455914543796,0.445883347829509,-78.2870725403398,0.446497914964124,-78.2879251497664,0.937960214396121,0.914504299852325,2020.76069709092,2020.78415300546,32920000
678,158,0.023455914543796,0.445883347829509,-78.2870725403398,0.439571899495411,-78.2881007939191,0.937960214396121,0.914504299852325,2020.76069709092,2020.78415300546,32920000
679,160,0.169964155272673,0.442892915661295,-78.2879564177326,0.443556367160677,-78.2876570239186,0.834135077783962,0.66417092251129,2020.51036371358,2020.68032786885,32920000
679,680,0.0298915607834281,0.442892915661295,-78.2879564177326,0.442836459190853,-78.2887232233203,0.694062483294718,0.66417092251129,2020.51036371358,2020.54025527436,32920000
680,164,0.399635436019414,0.442836459190853,-78.2887232233203,0.445322154823479,-78.2868137869959,1.09369791931413,0.694062483294718,2020.54025527436,2020.93989071038,32920000
680,681,0.0963614811578378,0.442836459190853,-78.2887232233203,0.442298715933035,-78.2869853654789,0.790423964452556,0.694062483294718,2020.54025527436,2020.63661675552,32920000
681,161,0.0437111133314068,0.442298715933035,-78.2869853654789,0.442663432663604,-78.2870348918851,0.834135077783962,0.790423964452556,2020.63661675552,2020.68032786885,32920000
681,682,0.134504658182278,0.442298715933035,-78.2869853654789,0.439694387657905,-78.2912713834392,0.924928622634834,0.790423964452556,2020.63661675552,2020.7711214137,32920000
682,163,0.168769296679297,0.439694387657905,-78.2912713834392,0.439291776619513,-78.2926378612281,1.09369791931413,0.924928622634834,2020.7711214137,2020.93989071038,32920000
682,162,0.163304815805045,0.439694387657905,-78.2912713834392,0.439323087759568,-78.2901232123813,1.08823343843988,0.924928622634834,2020.7711214137,2020.93442622951,32920000
683,684,0.00582773469022113,-0.252391040982175,-79.1872243506819,0.720121192115687,-79.3063385583763,0.149301672843518,0.143473938153297,2019.98966672922,2019.99549446391,32920000
683,695,0.00332107554658623,-0.252391040982175,-79.1872243506819,-0.252192907501479,-79.187309680099,0.146795013699883,0.143473938153297,2019.98966672922,2019.99298780477,32920000
684,685,0.00414034366701443,0.720121192115687,-79.3063385583763,0.719748382237397,-79.3058718115406,0.153442016510532,0.149301672843518,2019.99549446391,2019.99963480758,32920000
684,686,0.00228697270278821,0.720121192115687,-79.3063385583763,0.719837340456101,-79.3080377446613,0.151588645546306,0.149301672843518,2019.99549446391,2019.99778143661,32920000
685,165,0.757195793513872,0.719748382237397,-79.3058718115406,0.71861882153862,-79.3089225506914,0.910637810024405,0.153442016510532,2019.99963480758,2020.75683060109,32920000
685,166,0.475775028486694,0.719748382237397,-79.3058718115406,0.719249133357977,-79.3047737127174,0.629217044997226,0.153442016510532,2019.99963480758,2020.47540983607,32920000
686,176,0.575989055188599,0.719837340456101,-79.3080377446613,0.717360792780323,-79.3066092928787,0.727577700734905,0.151588645546306,2019.99778143661,2020.5737704918,32920000
686,687,9.09265921464897e-05,0.719837340456101,-79.3080377446613,0.715601489933832,-79.3057092167464,0.151679572138453,0.151588645546306,2019.99778143661,2019.99787236321,32920000
687,689,0.00122279486523624,0.715601489933832,-79.3057092167464,0.715785924552459,-79.3058028081836,0.152902367003689,0.151679572138453,2019.99787236321,2019.99909515807,32920000
687,688,0.00208611329236286,0.715601489933832,-79.3057092167464,0.716648675548313,-79.3053891076216,0.153765685430815,0.151679572138453,2019.99787236321,2019.9999584765,32920000
688,168,0.579276496178342,0.716648675548313,-79.3053891076216,0.720125794754775,-79.3082841785888,0.733042181609157,0.153765685430815,2019.9999584765,2020.57923497268,32920000
688,167,0.483648080877789,0.716648675548313,-79.3053891076216,0.711621483976793,-79.3042254106563,0.637413766308605,0.153765685430815,2019.9999584765,2020.48360655738,32920000
689,690,0.461780578527493,0.715785924552459,-79.3058028081836,0.716746473718846,-79.3113362365681,0.614682945531182,0.152902367003689,2019.99909515807,2020.4608757366,32920000
689,691,0.000345701531588416,0.715785924552459,-79.3058028081836,0.715427592369877,-79.3053034893738,0.153248068535277,0.152902367003689,2019.99909515807,2019.9994408596,32920000
690,170,0.118359236077975,0.716746473718846,-79.3113362365681,0.714609801177879,-79.3060983047173,0.733042181609157,0.614682945531182,2020.4608757366,2020.57923497268,32920000
690,169,0.118359236077975,0.716746473718846,-79.3113362365681,0.713280636606803,-79.3100045727033,0.733042181609157,0.614682945531182,2020.4608757366,2020.57923497268,32920000
691,692,0.000448328374605289,0.715427592369877,-79.3053034893738,0.715503993336179,-79.3049494451756,0.153696396909883,0.153248068535277,2019.9994408596,2019.99988918798,32920000
691,694,0.000449783827438655,0.715427592369877,-79.3053034893738,0.715205307811394,-79.3057239983217,0.153697852362716,0.153248068535277,2019.9994408596,2019.99989064343,32920000
692,171,0.480985128961596,0.715503993336179,-79.3049494451756,0.712673686935508,-79.3062048235245,0.634681525871479,0.153696396909883,2019.99988918798,2020.48087431694,32920000
692,693,0.511890121434124,0.715503993336179,-79.3049494451756,0.714425026079849,-79.304631971942,0.665586518344006,0.153696396909883,2019.99988918798,2020.51177930941,32920000
693,173,0.122100472008357,0.714425026079849,-79.304631971942,0.714429515398345,-79.3063555383053,0.787686990352363,0.665586518344006,2020.51177930941,2020.63387978142,32920000
693,172,0.122100472008357,0.714425026079849,-79.304631971942,0.713970812005086,-79.3036499979784,0.787686990352363,0.665586518344006,2020.51177930941,2020.63387978142,32920000
694,175,0.579344329246442,0.715205307811394,-79.3057239983217,0.721030027109785,-79.3042673156634,0.733042181609157,0.153697852362716,2019.99989064343,2020.57923497268,32920000
694,174,0.483715913945889,0.715205307811394,-79.3057239983217,0.716343286093968,-79.3087342298344,0.637413766308605,0.153697852362716,2019.99989064343,2020.48360655738,32920000
695,696,0.00187339874954962,-0.252192907501479,-79.187309680099,-0.173516512732741,-78.466999608413,0.148668412449433,0.146795013699883,2019.99298780477,2019.99486120352,32920000
695,705,0.00370819570591274,-0.252192907501479,-79.187309680099,-0.252632137640386,-79.1873227077167,0.150503209405796,0.146795013699883,2019.99298780477,2019.99669600047,32920000
696,697,0.00491263613269477,-0.173516512732741,-78.466999608413,-0.172683493241037,-78.4683261753381,0.153581048582127,0.148668412449433,2019.99486120352,2019.99977383965,32920000
696,701,0.00502670436532326,-0.173516512732741,-78.466999608413,-0.172442599239787,-78.4671244191722,0.153695116814756,0.148668412449433,2019.99486120352,2019.99988790788,32920000
697,698,0.635257880936144,-0.172683493241037,-78.4683261753381,-0.127407331377402,-78.5513564048557,0.788838929518271,0.153581048582127,2019.99977383965,2020.63503172059,32920000
697,699,0.265340402425427,-0.172683493241037,-78.4683261753381,-0.176334885469272,-78.4694908695423,0.418921451007554,0.153581048582127,2019.99977383965,2020.26511424208,32920000
698,178,0.0343671865171867,-0.127407331377402,-78.5513564048557,-0.252797123829946,-79.1866996526244,0.823206116035458,0.788838929518271,2020.63503172059,2020.6693989071,32920000
698,177,0.0343671865171867,-0.127407331377402,-78.5513564048557,-0.12879759005616,-78.5513192122173,0.823206116035458,0.788838929518271,2020.63503172059,2020.6693989071,32920000
699,700,0.106923891952456,-0.176334885469272,-78.4694908695423,-0.177246256016298,-78.4665459490695,0.525845342960011,0.418921451007554,2020.26511424208,2020.37203813403,32920000
699,179,0.158383025683593,-0.176334885469272,-78.4694908695423,-0.176325113074607,-78.4702404602605,0.577304476691147,0.418921451007554,2020.26511424208,2020.42349726776,32920000
700,181,0.00774328673666291,-0.177246256016298,-78.4665459490695,-0.178027952654906,-78.4666210752458,0.533588629696674,0.525845342960011,2020.37203813403,2020.37978142077,32920000
700,180,0.00774328673666291,-0.177246256016298,-78.4665459490695,-0.176904196173092,-78.466328643533,0.533588629696674,0.525845342960011,2020.37203813403,2020.37978142077,32920000
701,182,0.817051982827106,-0.172442599239787,-78.4671244191722,-0.181582575876577,-78.4638242455493,0.970747099641862,0.153695116814756,2019.99988790788,2020.81693989071,32920000
701,702,0.281038368043503,-0.172442599239787,-78.4671244191722,-0.17789102344006,-78.4715973600372,0.434733484858259,0.153695116814756,2019.99988790788,2020.28092627593,32920000
702,703,0.221251272590212,-0.17789102344006,-78.4715973600372,0.439364384087366,-78.2882035864687,0.655984757448471,0.434733484858259,2020.28092627593,2020.50217754852,32920000
702,186,0.546942576532336,-0.17789102344006,-78.4715973600372,-0.179040985800707,-78.4692725250489,0.981676061390594,0.434733484858259,2020.28092627593,2020.82786885246,32920000
703,185,0.180882560772845,0.439364384087366,-78.2882035864687,0.446348423566629,-78.294061675034,0.836867318221316,0.655984757448471,2020.50217754852,2020.68306010929,32920000
703,704,0.0254483699758796,0.439364384087366,-78.2882035864687,0.441180610897959,-78.2884218726452,0.681433127424351,0.655984757448471,2020.50217754852,2020.52762591849,32920000
704,184,0.0270188902504439,0.441180610897959,-78.2884218726452,0.440331180772951,-78.2878944357433,0.708452017674795,0.681433127424351,2020.52762591849,2020.55464480874,32920000
704,183,0.141772988611107,0.441180610897959,-78.2884218726452,0.436758617558712,-78.2880785571011,0.823206116035458,0.681433127424351,2020.52762591849,2020.6693989071,32920000
705,713,0.00048912978858362,-0.252632137640386,-79.1873227077167,-0.252650105708666,-79.1872442659406,0.150992339194379,0.150503209405796,2019.99669600047,2019.99718513026,32920000
705,706,0.000680103878244798,-0.252632137640386,-79.1873227077167,-0.252523593889206,-79.187385524979,0.151183313284041,0.150503209405796,2019.99669600047,2019.99737610435,32920000
706,709,0.0878954001101254,-0.252523593889206,-79.187385524979,-0.250707699767202,-79.1875857278064,0.239078713394166,0.151183313284041,2019.99737610435,2020.08527150446,32920000
706,707,0.00134242520147942,-0.252523593889206,-79.187385524979,-0.251082349844673,-79.1842466193217,0.15252573848552,0.151183313284041,2019.99737610435,2019.99871852955,32920000
707,187,0.580516443123637,-0.251082349844673,-79.1842466193217,-0.257796667074409,-79.186423942535,0.733042181609157,0.15252573848552,2019.99871852955,2020.57923497268,32920000
707,708,0.000774382009211538,-0.251082349844673,-79.1842466193217,-0.250937964948748,-79.1842318953439,0.153300120494732,0.15252573848552,2019.99871852955,2019.99949291156,32920000
708,189,0.503239328873984,-0.250937964948748,-79.1842318953439,-0.257097414060469,-79.1850429900018,0.656539449368715,0.153300120494732,2019.99949291156,2020.50273224044,32920000
708,188,0.486845886250999,-0.250937964948748,-79.1842318953439,-0.25221113900002,-79.1806628327738,0.640146006745731,0.153300120494732,2019.99949291156,2020.48633879781,32920000
709,710,0.565228380868039,-0.250707699767202,-79.1875857278064,-0.257433789453532,-79.1872906826317,0.804307094262205,0.239078713394166,2020.08527150446,2020.65049988533,32920000
709,712,0.175007995375446,-0.250707699767202,-79.1875857278064,-0.254068343312009,-79.1874484161792,0.414086708769612,0.239078713394166,2020.08527150446,2020.26027949984,32920000
710,192,0.00250557915026833,-0.257433789453532,-79.1872906826317,-0.25761018402877,-79.1869514993768,0.806812673412473,0.804307094262205,2020.65049988533,2020.65300546448,32920000
710,711,0.0232308560961396,-0.257433789453532,-79.1872906826317,-0.255818874388596,-79.1832208937452,0.827537950358345,0.804307094262205,2020.65049988533,2020.67373074143,32920000
711,191,0.0885643405405396,-0.255818874388596,-79.1832208937452,-0.255118872409873,-79.1838102470011,0.916102290898884,0.827537950358345,2020.67373074143,2020.76229508197,32920000
711,190,0.0967610618519181,-0.255818874388596,-79.1832208937452,-0.254746350993005,-79.1815147292549,0.924299012210263,0.827537950358345,2020.67373074143,2020.77049180328,32920000
712,193,0.236988259724851,-0.254068343312009,-79.1874484161792,-0.257477383193809,-79.1897887037546,0.651074968494463,0.414086708769612,2020.26027949984,2020.49726775956,32920000
712,194,0.236988259724851,-0.254068343312009,-79.1874484161792,-0.2507589624246,-79.1868262424551,0.651074968494463,0.414086708769612,2020.26027949984,2020.49726775956,32920000
713,204,0.726858585584284,-0.252650105708666,-79.1872442659406,-0.251388531513217,-79.1806937614595,0.877850924778663,0.150992339194379,2019.99718513026,2020.72404371585,32920000
713,714,0.00119399299927259,-0.252650105708666,-79.1872442659406,-0.252292515674899,-79.1867922865936,0.152186332193652,0.150992339194379,2019.99718513026,2019.99837912326,32920000
714,203,0.487959674552079,-0.252292515674899,-79.1867922865936,-0.251880922833467,-79.18533280372,0.640146006745731,0.152186332193652,2019.99837912326,2020.48633879781,32920000
714,715,0.00029572907320996,-0.252292515674899,-79.1867922865936,-0.252367904732,-79.187018610643,0.152482061266862,0.152186332193652,2019.99837912326,2019.99867485234,32920000
715,719,0.000920473083522833,-0.252367904732,-79.187018610643,-0.252138140445421,-79.1862099861341,0.153402534350385,0.152482061266862,2019.99867485234,2019.99959532542,32920000
715,716,0.0896268123305993,-0.252367904732,-79.187018610643,-0.253257104526074,-79.1867974221568,0.242108873597461,0.152482061266862,2019.99867485234,2020.08830166467,32920000
716,198,0.411698335334128,-0.253257104526074,-79.1867974221568,-0.257020883887843,-79.1892740188257,0.653807208931589,0.242108873597461,2020.08830166467,2020.5,32920000
716,717,0.862850031218607,-0.253257104526074,-79.1867974221568,-0.250401302116277,-79.1809390132718,1.10495890481607,0.242108873597461,2020.08830166467,2020.95115169588,32920000
717,197,0.00240021668392091,-0.250401302116277,-79.1809390132718,-0.250433191226408,-79.1821301442701,1.10735912149999,1.10495890481607,2020.95115169588,2020.95355191257,32920000
717,718,0.0371570770947234,-0.250401302116277,-79.1809390132718,0.437955631179245,-78.2878737864148,1.14211598191079,1.10495890481607,2020.95115169588,2020.98830877298,32920000
718,195,0.00622674614654478,0.437955631179245,-78.2878737864148,0.43704194226898,-78.2884707369125,1.14834272805734,1.14211598191079,2020.98830877298,2020.99453551913,32920000
718,196,0.000762265272065076,0.437955631179245,-78.2878737864148,0.437467685770998,-78.2881403754755,1.14287824718286,1.14211598191079,2020.98830877298,2020.98907103825,32920000
719,202,0.669803581685073,-0.252138140445421,-79.1862099861341,-0.254625455907832,-79.1877533962288,0.823206116035458,0.153402534350385,2019.99959532542,2020.6693989071,32920000
719,720,2.95311993682157e-05,-0.252138140445421,-79.1862099861341,-0.25216703438906,-79.1861946080435,0.153432065549753,0.153402534350385,2019.99959532542,2019.99962485662,32920000
720,721,5.68487441631182e-05,-0.25216703438906,-79.1861946080435,-0.252246230800978,-79.1861757437365,0.153488914293916,0.153432065549753,2019.99962485662,2019.99968170536,32920000
720,201,0.486713941195978,-0.25216703438906,-79.1861946080435,-0.251085666741751,-79.183387440932,0.640146006745731,0.153432065549753,2019.99962485662,2020.48633879781,32920000
721,200,0.691575125238778,-0.252246230800978,-79.1861757437365,-0.256625881728735,-79.1867729016826,0.845064039532694,0.153488914293916,2019.99968170536,2020.6912568306,32920000
721,199,0.705236327424637,-0.252246230800978,-79.1861757437365,-0.255736166299788,-79.1887175272273,0.858725241718553,0.153488914293916,2019.99968170536,2020.70491803279,32920000
722,723,0.0103933740609294,-2.05253928152788,-79.8937203415581,-2.05665580961507,-79.8922807581857,0.111999755071186,0.101606381010256,2019.94779917208,2019.95819254614,32920000
722,942,0.0331564086124398,-2.05253928152788,-79.8937203415581,-1.00823039374794,-80.6730477571064,0.134762789622696,0.101606381010256,2019.94779917208,2019.98095558069,32920000
723,724,0.0115021105005644,-2.05665580961507,-79.8922807581857,-2.05560087477456,-79.8923955218069,0.12350186557175,0.111999755071186,2019.95819254614,2019.96969465664,32920000
723,886,0.0105532909882255,-2.05665580961507,-79.8922807581857,-2.05574880238811,-79.892652473233,0.122553046059411,0.111999755071186,2019.95819254614,2019.96874583713,32920000
724,877,0.0291025276191347,-2.05560087477456,-79.8923955218069,-2.05517673202511,-79.8940268610449,0.152604393190885,0.12350186557175,2019.96969465664,2019.99879718426,32920000
724,725,0.0017328989236669,-2.05560087477456,-79.8923955218069,-2.05543164860839,-79.8926124445285,0.125234764495417,0.12350186557175,2019.96969465664,2019.97142755556,32920000
725,726,0.0198320746732337,-2.05543164860839,-79.8926124445285,-2.05497214388889,-79.8913417674299,0.145066839168651,0.125234764495417,2019.97142755556,2019.99125963024,32920000
725,833,0.0126157899898165,-2.05543164860839,-79.8926124445285,-2.0551062084147,-79.8931855431689,0.137850554485234,0.125234764495417,2019.97142755556,2019.98404334555,32920000
726,727,0.000349826930311936,-2.05497214388889,-79.8913417674299,-2.05508277874674,-79.8913019327061,0.145416666098963,0.145066839168651,2019.99125963024,2019.99160945717,32920000
726,826,0.000511194396882964,-2.05497214388889,-79.8913417674299,-2.05495428414342,-79.891403160825,0.145578033565534,0.145066839168651,2019.99125963024,2019.99177082463,32920000
727,728,0.000609028893802765,-2.05508277874674,-79.8913019327061,-2.05519436956921,-79.8910750911859,0.146025694992765,0.145416666098963,2019.99160945717,2019.99221848606,32920000
727,801,0.000214594732635076,-2.05508277874674,-79.8913019327061,-2.05578542350532,-79.8920324273726,0.145631260831598,0.145416666098963,2019.99160945717,2019.9918240519,32920000
728,762,0.00143966052663691,-2.05519436956921,-79.8910750911859,-2.05478718259475,-79.8914216059325,0.147465355519402,0.146025694992765,2019.99221848606,2019.99365814659,32920000
728,729,0.00294906277214924,-2.05519436956921,-79.8910750911859,-2.05487270689835,-79.8912124143521,0.148974757764915,0.146025694992765,2019.99221848606,2019.99516754883,32920000
729,730,0.00358101054326876,-2.05487270689835,-79.8912124143521,-2.0520608682224,-79.8927774969769,0.152555768308183,0.148974757764915,2019.99516754883,2019.99874855938,32920000
729,740,0.00124150128764067,-2.05487270689835,-79.8912124143521,-2.05482466677951,-79.8911154107681,0.150216259052555,0.148974757764915,2019.99516754883,2019.99640905012,32920000
