node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.000617594903014052,-2.05292238678174,-79.8906423750498,-2.05578766379325,-79.8918609182303,0.182903534678972,0.182285939775958,2019.99920028178,2019.99981787668,21190000
647,122,0.768559281062651,-2.05292238678174,-79.8906423750498,-2.05187752577575,-79.8894106043848,0.950845220838609,0.182285939775958,2019.99920028178,2020.76775956284,21190000
648,124,0.257012724410905,-2.05578766379325,-79.8918609182303,-2.05464178262339,-79.8912653535886,0.439916259089877,0.182903534678972,2019.99981787668,2020.25683060109,21190000
648,123,0.248816003099526,-2.05578766379325,-79.8918609182303,-2.05804889908447,-79.891765188001,0.431719537778498,0.182903534678972,2019.99981787668,2020.24863387978,21190000
649,127,0.241346524256662,-2.05192523292303,-79.890582963427,-2.05049978702165,-79.8883135954657,0.426255056904246,0.184908532647584,2020.00182287465,2020.24316939891,21190000
649,126,0.244078764693788,-2.05192523292303,-79.890582963427,-2.05255730724665,-79.891484169424,0.428987297341372,0.184908532647584,2020.00182287465,2020.24590163934,21190000
650,658,0.0016801990017582,-2.05212632643697,-79.8913332346706,-2.05200519328246,-79.8917415729242,0.181667219596682,0.179987020594924,2019.9969013626,2019.9985815616,21190000
650,651,0.00211292095742321,-2.05212632643697,-79.8913332346706,-2.05182314690902,-79.8910976762582,0.182099941552347,0.179987020594924,2019.9969013626,2019.99901428356,21190000
651,652,0.000329622923577411,-2.05182314690902,-79.8910976762582,-2.05217433608198,-79.8910903996224,0.182429564475925,0.182099941552347,2019.99901428356,2019.99934390648,21190000
651,655,0.000534362935986965,-2.05182314690902,-79.8910976762582,-2.05127144032795,-79.8908728941995,0.182634304488334,0.182099941552347,2019.99901428356,2019.99954864649,21190000
652,653,0.000334368802317631,-2.05217433608198,-79.8910903996224,-2.05223095109107,-79.8911044596574,0.182763933278242,0.182429564475925,2019.99934390648,2019.99967827528,21190000
652,128,0.224699809368211,-2.05217433608198,-79.8910903996224,-2.05241746920371,-79.8939422613017,0.407129373844135,0.182429564475925,2019.99934390648,2020.22404371585,21190000
653,131,0.218900959691413,-2.05223095109107,-79.8911044596574,-2.05325198897769,-79.8950481671294,0.401664892969656,0.182763933278242,2019.99967827528,2020.21857923497,21190000
653,654,0.000306010282265845,-2.05223095109107,-79.8911044596574,-2.05224062264559,-79.8911244043388,0.183069943560508,0.182763933278242,2019.99967827528,2019.99998428556,21190000
654,129,0.879797135201638,-2.05224062264559,-79.8911244043388,-2.0502843513725,-79.888908767796,1.06286707876215,0.183069943560508,2019.99998428556,2020.87978142077,21190000
654,130,0.22952391115788,-2.05224062264559,-79.8911244043388,-2.04960968233394,-79.89658225411,0.412593854718388,0.183069943560508,2019.99998428556,2020.22950819672,21190000
655,656,0.000133155064914292,-2.05127144032795,-79.8908728941995,-2.05114915738334,-79.8908176626166,0.182767459553248,0.182634304488334,2019.99954864649,2019.99968180156,21190000
655,135,0.229959550230054,-2.05127144032795,-79.8908728941995,-2.05275906179194,-79.8913460700135,0.412593854718388,0.182634304488334,2019.99954864649,2020.22950819672,21190000
656,134,0.347312733962929,-2.05114915738334,-79.8908176626166,-2.0506701860894,-79.8955671618154,0.530080193516177,0.182767459553248,2019.99968180156,2020.34699453552,21190000
656,657,0.000306789442142796,-2.05114915738334,-79.8908176626166,-2.05093063013616,-79.8910739350903,0.183074248995391,0.182767459553248,2019.99968180156,2019.999988591,21190000
657,133,0.240448567471728,-2.05093063013616,-79.8910739350903,-2.05022441006194,-79.8896185987381,0.42352281646712,0.183074248995391,2019.999988591,2020.24043715847,21190000
657,132,0.486350206815812,-2.05093063013616,-79.8910739350903,-2.05439000273888,-79.8880442026819,0.669424455811203,0.183074248995391,2019.999988591,2020.48633879781,21190000
658,659,0.00031763680678476,-2.05200519328246,-79.8917415729242,-2.0515987271564,-79.8915733938713,0.181984856403467,0.181667219596682,2019.9985815616,2019.99889919841,21190000
658,136,0.219997673372973,-2.05200519328246,-79.8917415729242,-2.05294546928866,-79.8919157112361,0.401664892969656,0.181667219596682,2019.9985815616,2020.21857923497,21190000
659,660,0.168590864989669,-2.0515987271564,-79.8915733938713,-2.05246794849888,-79.8878424249014,0.350575721393136,0.181984856403467,2019.99889919841,2020.1674900634,21190000
659,137,0.249734681375031,-2.0515987271564,-79.8915733938713,-2.05821711759248,-79.8907516801501,0.431719537778498,0.181984856403467,2019.99889919841,2020.24863387978,21190000
660,138,0.0565536524509991,-2.05246794849888,-79.8878424249014,-2.05314541703067,-79.8876502500564,0.407129373844135,0.350575721393136,2020.1674900634,2020.22404371585,21190000
660,139,0.0510891715765194,-2.05246794849888,-79.8878424249014,-2.05284811521807,-79.8879305700213,0.401664892969656,0.350575721393136,2020.1674900634,2020.21857923497,21190000
661,662,0.00114301758901092,-2.05229477059903,-79.8911478925237,-2.05220800925654,-79.8913961838235,0.180189536841354,0.179046519252343,2019.99596086126,2019.99710387884,21190000
661,140,0.228082854591792,-2.05229477059903,-79.8911478925237,-2.0495065244459,-79.8928656862189,0.407129373844135,0.179046519252343,2019.99596086126,2020.22404371585,21190000
662,663,0.00280395632622021,-2.05220800925654,-79.8913961838235,-2.05225271710466,-79.8905345124602,0.182993493167575,0.180189536841354,2019.99710387884,2019.99990783517,21190000
662,664,0.00222777032190413,-2.05220800925654,-79.8913961838235,-2.05205968679935,-79.8913965988014,0.182417307163259,0.180189536841354,2019.99710387884,2019.99933164917,21190000
663,142,0.226868121113687,-2.05225271710466,-79.8905345124602,-2.0500026031797,-79.8880958186352,0.409861614281261,0.182993493167575,2019.99990783517,2020.22677595628,21190000
663,141,0.248726044610924,-2.05225271710466,-79.8905345124602,-2.05323336980498,-79.8887013827499,0.431719537778498,0.182993493167575,2019.99990783517,2020.24863387978,21190000
664,667,0.000659712039074445,-2.05205968679935,-79.8913965988014,-2.05232157636852,-79.8909643544374,0.183077019202333,0.182417307163259,2019.99933164917,2019.99999136121,21190000
664,665,0.124022077240888,-2.05205968679935,-79.8913965988014,-2.05137815314998,-79.8932689194317,0.306439384404146,0.182417307163259,2019.99933164917,2020.12335372641,21190000
665,666,0.0732356227072638,-2.05137815314998,-79.8932689194317,-2.05530844258783,-79.8908804804715,0.37967500711141,0.306439384404146,2020.12335372641,2020.19658934911,21190000
665,145,0.63894135556021,-2.05137815314998,-79.8932689194317,-2.0539617833611,-79.896689419495,0.945380739964356,0.306439384404146,2020.12335372641,2020.76229508197,21190000
666,144,0.0711702137271986,-2.05530844258783,-79.8908804804715,-2.05341560246865,-79.8938132056567,0.450845220838609,0.37967500711141,2020.19658934911,2020.26775956284,21190000
666,143,0.0684379732900724,-2.05530844258783,-79.8908804804715,-2.05617687915572,-79.8926218724919,0.448112980401483,0.37967500711141,2020.19658934911,2020.2650273224,21190000
667,150,0.267768201636276,-2.05232157636852,-79.8909643544374,-2.05022667350591,-79.8885144687804,0.450845220838609,0.183077019202333,2019.99999136121,2020.26775956284,21190000
667,668,0.184084912494482,-2.05232157636852,-79.8909643544374,-2.05027503258165,-79.8923805690663,0.367161931696815,0.183077019202333,2019.99999136121,2020.1840762737,21190000
668,146,0.0426996825844469,-2.05027503258165,-79.8923805690663,-2.05050422243939,-79.8935195523942,0.409861614281261,0.367161931696815,2020.1840762737,2020.22677595628,21190000
668,669,0.00784989588169638,-2.05027503258165,-79.8923805690663,-2.05382052017581,-79.8924745987079,0.375011827578511,0.367161931696815,2020.1840762737,2020.19192616958,21190000
669,147,0.480204977959545,-2.05382052017581,-79.8924745987079,-2.05358808667856,-79.8931548807969,0.855216805538056,0.375011827578511,2020.19192616958,2020.67213114754,21190000
669,670,0.184820741039354,-2.05382052017581,-79.8924745987079,-0.664226859755903,-77.9001879718469,0.559832568617865,0.375011827578511,2020.19192616958,2020.37674691062,21190000
670,148,0.0221601932043909,-0.664226859755903,-77.9001879718469,-0.666434056603551,-77.9019271154088,0.581992761822256,0.559832568617865,2020.37674691062,2020.39890710383,21190000
670,149,0.0768050019475963,-0.664226859755903,-77.9001879718469,-0.664931047459809,-77.9006195265478,0.636637570565462,0.559832568617865,2020.37674691062,2020.45355191257,21190000
671,855,0.000686533954524782,-2.05491309786488,-79.8925661354695,-2.05402636239254,-79.8934776923686,0.166104970709568,0.165418436755044,2019.98233277876,2019.98301931271,21190000
671,672,0.00194388204300644,-2.05491309786488,-79.8925661354695,-2.05488174783707,-79.8928350239216,0.16736231879805,0.165418436755044,2019.98233277876,2019.9842766608,21190000
672,840,0.0117687164054553,-2.05488174783707,-79.8928350239216,-2.05579196257664,-79.892350495896,0.179131035203505,0.16736231879805,2019.9842766608,2019.99604537721,21190000
672,673,0.000317033655923726,-2.05488174783707,-79.8928350239216,-2.05477554227215,-79.8928597921365,0.167679352453974,0.16736231879805,2019.9842766608,2019.98459369446,21190000
673,685,0.000836413902099986,-2.05477554227215,-79.8928597921365,-2.05471770070691,-79.8935443753644,0.168515766356074,0.167679352453974,2019.98459369446,2019.98543010836,21190000
673,674,0.00898891359699006,-2.05477554227215,-79.8928597921365,-2.05472650069327,-79.8916830750512,0.176668266050964,0.167679352453974,2019.98459369446,2019.99358260805,21190000
674,683,0.00539518076544843,-2.05472650069327,-79.8916830750512,-2.05504793606754,-79.8910458835164,0.182063446816412,0.176668266050964,2019.99358260805,2019.99897778882,21190000
674,675,0.00356632225689035,-2.05472650069327,-79.8916830750512,-2.0544136835523,-79.891898951037,0.180234588307854,0.176668266050964,2019.99358260805,2019.99714893031,21190000
675,676,0.00144174940575104,-2.0544136835523,-79.891898951037,-2.05553021444233,-79.8918496673289,0.181676337713605,0.180234588307854,2019.99714893031,2019.99859067972,21190000
675,680,0.00272968201667567,-2.0544136835523,-79.891898951037,-2.05297199729835,-79.8916929905694,0.18296427032453,0.180234588307854,2019.99714893031,2019.99987861233,21190000
676,155,0.247310959627767,-2.05553021444233,-79.8918496673289,-2.05841396918403,-79.8890290173648,0.428987297341372,0.181676337713605,2019.99859067972,2020.24590163934,21190000
676,677,0.611065948907947,-2.05553021444233,-79.8918496673289,-2.05693270522618,-79.8919782236142,0.792742286621552,0.181676337713605,2019.99859067972,2020.60965662862,21190000
677,151,0.226408945145893,-2.05693270522618,-79.8919782236142,-2.05553745850956,-79.896689275051,1.01915123176744,0.792742286621552,2020.60965662862,2020.83606557377,21190000
677,678,0.00876230951939749,-2.05693270522618,-79.8919782236142,-2.05730246920695,-79.8920911904741,0.801504596140949,0.792742286621552,2020.60965662862,2020.61841893814,21190000
678,679,0.0329755223410669,-2.05730246920695,-79.8920911904741,-2.05851642213213,-79.892100456114,0.834480118482016,0.801504596140949,2020.61841893814,2020.65139446048,21190000
678,152,0.343329695735891,-2.05730246920695,-79.8920911904741,-2.05305875454058,-79.8926603858139,1.14483429187684,0.801504596140949,2020.61841893814,2020.96174863388,21190000
679,153,0.190135594159909,-2.05851642213213,-79.892100456114,-2.05923977187979,-79.8913441914413,1.02461571264192,0.834480118482016,2020.65139446048,2020.84153005464,21190000
679,154,0.24204816246576,-2.05851642213213,-79.892100456114,-1.98123251348108,-78.7717746310599,1.07652828094778,0.834480118482016,2020.65139446048,2020.89344262295,21190000
680,159,0.246023027016842,-2.05297199729835,-79.8916929905694,-2.05814743358527,-79.8952629358145,0.428987297341372,0.18296427032453,2019.99987861233,2020.24590163934,21190000
680,681,0.217987690743942,-2.05297199729835,-79.8916929905694,-2.05780480017652,-79.8942537693851,0.400951961068472,0.18296427032453,2019.99987861233,2020.21786630307,21190000
681,682,0.0173532111794057,-2.05780480017652,-79.8942537693851,-2.0583823588234,-79.8945961058806,0.418305172247877,0.400951961068472,2020.21786630307,2020.23521951425,21190000
681,156,0.0280353362729003,-2.05780480017652,-79.8942537693851,-2.05889439743982,-79.8962735726077,0.428987297341372,0.400951961068472,2020.21786630307,2020.24590163934,21190000
682,158,0.17734879176001,-2.0583823588234,-79.8945961058806,-2.05864872635383,-79.8928098835089,0.595653964007887,0.418305172247877,2020.23521951425,2020.41256830601,21190000
682,157,0.0106821250934946,-2.0583823588234,-79.8945961058806,-2.05528928670396,-79.8969513124782,0.428987297341372,0.418305172247877,2020.23521951425,2020.24590163934,21190000
683,160,0.872606910634128,-2.05504793606754,-79.8910458835164,-2.05918643582592,-79.8971614028051,1.05467035745054,0.182063446816412,2019.99897778882,2020.87158469945,21190000
683,684,0.190316918114465,-2.05504793606754,-79.8910458835164,-2.05395068563221,-79.8947134498534,0.372380364930877,0.182063446816412,2019.99897778882,2020.18929470693,21190000
684,161,0.0566069324104947,-2.05395068563221,-79.8947134498534,-2.05476158959341,-79.8948842691543,0.428987297341372,0.372380364930877,2020.18929470693,2020.24590163934,21190000
684,162,0.0593391728476209,-2.05395068563221,-79.8947134498534,-2.05285207201099,-79.8975561800586,0.431719537778498,0.372380364930877,2020.18929470693,2020.24863387978,21190000
685,686,0.000620435691165211,-2.05471770070691,-79.8935443753644,-2.0547408475687,-79.8925859768154,0.169136202047239,0.168515766356074,2019.98543010836,2019.98605054405,21190000
685,784,0.00295959520638145,-2.05471770070691,-79.8935443753644,-2.05702099255937,-79.8939090405658,0.171475361562455,0.168515766356074,2019.98543010836,2019.98838970357,21190000
686,687,0.000330967563864082,-2.0547408475687,-79.8925859768154,-2.05490210178307,-79.8918179979615,0.169467169611103,0.169136202047239,2019.98605054405,2019.98638151161,21190000
686,777,0.0111004807303784,-2.0547408475687,-79.8925859768154,-2.05429260772892,-79.8922401260936,0.180236682777617,0.169136202047239,2019.98605054405,2019.99715102478,21190000
687,688,0.0133593287750382,-2.05490210178307,-79.8918179979615,-2.05505995154888,-79.8920172843701,0.182826498386141,0.169467169611103,2019.98638151161,2019.99974084039,21190000
687,690,0.00389573126103238,-2.05490210178307,-79.8918179979615,-2.05435809796782,-79.8924735085137,0.173362900872135,0.169467169611103,2019.98638151161,2019.99027724287,21190000
688,163,0.218838394583514,-2.05505995154888,-79.8920172843701,-2.05766107696914,-79.8924363226532,0.401664892969656,0.182826498386141,2019.99974084039,2020.21857923497,21190000
688,689,0.0451923031087799,-2.05505995154888,-79.8920172843701,-2.05449116355434,-79.8923996221537,0.228018801494921,0.182826498386141,2019.99974084039,2020.0449331435,21190000
689,165,0.203700736283577,-2.05449116355434,-79.8923996221537,-2.05566712183817,-79.891974176631,0.431719537778498,0.228018801494921,2020.0449331435,2020.24863387978,21190000
689,164,0.184575053223467,-2.05449116355434,-79.8923996221537,-2.0511909947826,-79.889848479454,0.412593854718388,0.228018801494921,2020.0449331435,2020.22950819672,21190000
690,691,0.00663886514914291,-2.05435809796782,-79.8924735085137,-2.05385661763516,-79.8925978846195,0.180001766021278,0.173362900872135,2019.99027724287,2019.99691610802,21190000
690,719,0.00117814955342443,-2.05435809796782,-79.8924735085137,-2.05470660110612,-79.8923491939616,0.17454105042556,0.173362900872135,2019.99027724287,2019.99145539243,21190000
691,692,0.00114794653523542,-2.05385661763516,-79.8925978846195,-2.05370892488678,-79.896234942971,0.181149712556514,0.180001766021278,2019.99691610802,2019.99806405456,21190000
691,710,0.00158551183988775,-2.05385661763516,-79.8925978846195,-2.05336882710136,-79.8929582011586,0.181587277861166,0.180001766021278,2019.99691610802,2019.99850161986,21190000
692,695,0.00047375562248142,-2.05370892488678,-79.896234942971,-2.05367328846647,-79.8954942117478,0.181623468178995,0.181149712556514,2019.99806405456,2019.99853781018,21190000
692,693,0.00173724225690963,-2.05370892488678,-79.896234942971,-2.05349350945953,-79.8963371400399,0.182886954813423,0.181149712556514,2019.99806405456,2019.99980129682,21190000
693,168,0.229706899904964,-2.05349350945953,-79.8963371400399,-2.05087363601819,-79.895570708279,0.412593854718388,0.182886954813423,2019.99980129682,2020.22950819672,21190000
693,694,0.12685787800707,-2.05349350945953,-79.8963371400399,-2.05125548574188,-79.8941642960494,0.309744832820493,0.182886954813423,2019.99980129682,2020.12665917482,21190000
694,167,0.13290366670651,-2.05125548574188,-79.8941642960494,-2.04950487883997,-79.8936027075161,0.442648499527003,0.309744832820493,2020.12665917482,2020.25956284153,21190000
694,166,0.100116781460768,-2.05125548574188,-79.8941642960494,-2.05025041636341,-79.8938320908355,0.409861614281261,0.309744832820493,2020.12665917482,2020.22677595628,21190000
695,697,0.00100106239534037,-2.05367328846647,-79.8954942117478,-2.05388004143238,-79.8955974256256,0.182624530574335,0.181623468178995,2019.99853781018,2019.99953887258,21190000
695,696,0.24278748897903,-2.05367328846647,-79.8954942117478,-2.05616295871422,-79.8978849781562,0.424410957158025,0.181623468178995,2019.99853781018,2020.24132529916,21190000
696,170,0.6002047554839,-2.05616295871422,-79.8978849781562,-2.05780693550281,-79.8908458790637,1.02461571264192,0.424410957158025,2020.24132529916,2020.84153005464,21190000
696,169,0.0155053019318516,-2.05616295871422,-79.8978849781562,-2.05521964941552,-79.8973797712354,0.439916259089877,0.424410957158025,2020.24132529916,2020.25683060109,21190000
697,698,0.000367918853863558,-2.05388004143238,-79.8955974256256,-2.05406149872018,-79.8957494675085,0.182992449428199,0.182624530574335,2019.99953887258,2019.99990679143,21190000
697,699,0.000274863514135082,-2.05388004143238,-79.8955974256256,-2.05390192471804,-79.8959823857681,0.182899394088471,0.182624530574335,2019.99953887258,2019.99981373609,21190000
698,171,0.218672443541457,-2.05406149872018,-79.8957494675085,-2.05533888141451,-79.8910843161944,0.401664892969656,0.182992449428199,2019.99990679143,2020.21857923497,21190000
698,172,0.224136924415936,-2.05406149872018,-79.8957494675085,-2.04962872621162,-79.8970925073988,0.407129373844135,0.182992449428199,2019.99990679143,2020.22404371585,21190000
699,700,6.32737847934273e-05,-2.05390192471804,-79.8959823857681,-2.05388152268057,-79.8959782995833,0.182962667873264,0.182899394088471,2019.99981373609,2019.99987700988,21190000
699,184,0.762481345875886,-2.05390192471804,-79.8959823857681,-2.05829707726844,-79.8897723300993,0.945380739964356,0.182899394088471,2019.99981373609,2020.76229508197,21190000
700,706,0.204203345999132,-2.05388152268057,-79.8959782995833,-2.06071197615459,-79.8932811152042,0.387166013872396,0.182962667873264,2019.99987700988,2020.20408035588,21190000
700,701,3.20702018953289e-05,-2.05388152268057,-79.8959782995833,-2.05381546855001,-79.8958142550753,0.182994738075159,0.182962667873264,2019.99987700988,2019.99990908008,21190000
701,703,0.182326936086155,-2.05381546855001,-79.8958142550753,-2.05508091857902,-79.8888314146806,0.365321674161314,0.182994738075159,2019.99990908008,2020.18223601616,21190000
701,702,0.122272671175323,-2.05381546855001,-79.8958142550753,-2.05505612440614,-79.8958716156206,0.305267409250482,0.182994738075159,2019.99990908008,2020.12218175125,21190000
702,174,0.101861964593653,-2.05505612440614,-79.8958716156206,-2.05368131096778,-79.8958472395178,0.407129373844135,0.305267409250482,2020.12218175125,2020.22404371585,21190000
702,173,0.107326445467906,-2.05505612440614,-79.8958716156206,-2.05068635663547,-79.891446262554,0.412593854718388,0.305267409250482,2020.12218175125,2020.22950819672,21190000
703,704,0.182563914276005,-2.05508091857902,-79.8888314146806,-3.513488459544,-79.8555198317485,0.547885588437319,0.365321674161314,2020.18223601616,2020.36479993044,21190000
703,178,0.582791306240169,-2.05508091857902,-79.8888314146806,-2.05636607454613,-79.8890050123305,0.948112980401483,0.365321674161314,2020.18223601616,2020.7650273224,21190000
704,705,0.490535504008777,-3.513488459544,-79.8555198317485,-3.51680182617848,-79.8518421125026,1.0384210924461,0.547885588437319,2020.36479993044,2020.85533543445,21190000
704,177,0.326456900160847,-3.513488459544,-79.8555198317485,-3.51236685348833,-79.8552619788269,0.874342488598167,0.547885588437319,2020.36479993044,2020.6912568306,21190000
705,175,0.120074401616602,-3.51680182617848,-79.8518421125026,-3.51794905471141,-79.8550103250973,1.1584954940627,1.0384210924461,2020.85533543445,2020.97540983607,21190000
705,176,0.120074401616602,-3.51680182617848,-79.8518421125026,-3.51683864417036,-79.8550216966491,1.1584954940627,1.0384210924461,2020.85533543445,2020.97540983607,21190000
706,708,0.0356602517191542,-2.06071197615459,-79.8932811152042,-2.05995297840536,-79.8931283313578,0.422826265591551,0.387166013872396,2020.20408035588,2020.23974060759,21190000
706,707,0.364447314127543,-2.06071197615459,-79.8932811152042,-2.06007004259872,-79.8891725158395,0.75161332799994,0.387166013872396,2020.20408035588,2020.56852767,21190000
707,180,0.0489586687949109,-2.06007004259872,-79.8891725158395,-2.059299561887,-79.8898297324008,0.800571996794851,0.75161332799994,2020.56852767,2020.6174863388,21190000
707,179,0.0489586687949109,-2.06007004259872,-79.8891725158395,-2.053283926473,-79.892315019214,0.800571996794851,0.75161332799994,2020.56852767,2020.6174863388,21190000
708,709,0.33202084680982,-2.05995297840536,-79.8931283313578,-1.250564642396,-78.689382433949,0.754847112401371,0.422826265591551,2020.23974060759,2020.5717614544,21190000
708,181,0.0252867148099319,-2.05995297840536,-79.8931283313578,-2.05904043941437,-79.8919978340095,0.448112980401483,0.422826265591551,2020.23974060759,2020.2650273224,21190000
709,183,0.176872425377127,-1.250564642396,-78.689382433949,-1.250523837,-78.68909873,0.931719537778498,0.754847112401371,2020.5717614544,2020.74863387978,21190000
709,182,0.0184024800219909,-1.250564642396,-78.689382433949,-1.60813457062018,-79.1228780650737,0.773249592423362,0.754847112401371,2020.5717614544,2020.59016393443,21190000
710,714,0.00027903163612808,-2.05336882710136,-79.8929582011586,-2.05317808317128,-79.8928479046438,0.181866309497294,0.181587277861166,2019.99850161986,2019.9987806515,21190000
710,711,0.00129796232383061,-2.05336882710136,-79.8929582011586,-2.05303438490664,-79.8928817747669,0.182885240184997,0.181587277861166,2019.99850161986,2019.99979958219,21190000
711,185,0.224244133659139,-2.05303438490664,-79.8928817747669,-2.05075184089853,-79.8933457277184,0.407129373844135,0.182885240184997,2019.99979958219,2020.22404371585,21190000
711,712,0.204563886877887,-2.05303438490664,-79.8928817747669,-2.05494037370491,-79.8950505850499,0.387449127062884,0.182885240184997,2019.99979958219,2020.20436346907,21190000
712,713,0.00184420946517938,-2.05494037370491,-79.8950505850499,-2.05493735895464,-79.8950801247414,0.389293336528063,0.387449127062884,2020.20436346907,2020.20620767853,21190000
712,188,0.0196802467812512,-2.05494037370491,-79.8950505850499,-2.0540421440703,-79.8957305538475,0.407129373844135,0.387449127062884,2020.20436346907,2020.22404371585,21190000
713,186,0.0178360373160719,-2.05493735895464,-79.8950801247414,-2.05371118142271,-79.8946606235535,0.407129373844135,0.389293336528063,2020.20620767853,2020.22404371585,21190000
713,187,0.020568277753198,-2.05493735895464,-79.8950801247414,-2.05386640225877,-79.8950800573495,0.409861614281261,0.389293336528063,2020.20620767853,2020.22677595628,21190000
714,716,0.00111742565850537,-2.05317808317128,-79.8928479046438,-2.05302210575719,-79.8928180238776,0.182983735155799,0.181866309497294,2019.9987806515,2019.99989807716,21190000
714,715,0.184681013822834,-2.05317808317128,-79.8928479046438,-2.05422639407284,-79.892545273165,0.366547323320128,0.181866309497294,2019.9987806515,2020.18346166532,21190000
715,190,0.234571121562239,-2.05422639407284,-79.892545273165,-2.05446986580651,-79.896081799912,0.601118444882367,0.366547323320128,2020.18346166532,2020.41803278689,21190000
715,189,0.0323853292124017,-2.05422639407284,-79.892545273165,-2.05553382054649,-79.8926697054765,0.398932652532529,0.366547323320128,2020.18346166532,2020.21584699454,21190000
716,191,0.267861485682809,-2.05302210575719,-79.8928180238776,-2.05365213211961,-79.8944960421207,0.450845220838609,0.182983735155799,2019.99989807716,2020.26775956284,21190000
716,717,1.70412822959598e-05,-2.05302210575719,-79.8928180238776,-2.05297866564376,-79.8928284294999,0.183000776438095,0.182983735155799,2019.99989807716,2019.99991511844,21190000
717,192,0.22412859740604,-2.05297866564376,-79.8928284294999,-2.05296507984404,-79.8898943665784,0.407129373844135,0.183000776438095,2019.99991511844,2020.22404371585,21190000
717,718,0.740890657682621,-2.05297866564376,-79.8928284294999,-2.05824496773518,-79.8915200087669,0.923891434120717,0.183000776438095,2019.99991511844,2020.74080577612,21190000
718,194,0.234604059941982,-2.05824496773518,-79.8915200087669,-2.05714628783319,-79.8924693307731,1.1584954940627,0.923891434120717,2020.74080577612,2020.97540983607,21190000
718,193,0.234604059941982,-2.05824496773518,-79.8915200087669,-3.51094188419007,-79.8582236654365,1.1584954940627,0.923891434120717,2020.74080577612,2020.97540983607,21190000
719,726,0.00447018070864169,-2.05470660110612,-79.8923491939616,-2.05475025832158,-79.8920810959224,0.179011231134201,0.17454105042556,2019.99145539243,2019.99592557314,21190000
719,720,0.00786583550506903,-2.05470660110612,-79.8923491939616,-2.05405489300427,-79.8928160684213,0.182406885930629,0.17454105042556,2019.99145539243,2019.99932122793,21190000
720,721,5.91344906619717e-06,-2.05405489300427,-79.8928160684213,-2.05404701465719,-79.8928427971477,0.182412799379695,0.182406885930629,2019.99932122793,2019.99932714138,21190000
720,723,0.000209699115801265,-2.05405489300427,-79.8928160684213,-2.05396361730025,-79.8929178412995,0.18261658504643,0.182406885930629,2019.99932122793,2019.99953092705,21190000
721,197,0.672804006158361,-2.05404701465719,-79.8928427971477,-2.05548901661761,-79.8949469813407,0.855216805538056,0.182412799379695,2019.99932714138,2020.67213114754,21190000
721,722,0.195895630610169,-2.05404701465719,-79.8928427971477,-2.05385938722728,-79.8964879991405,0.378308429989864,0.182412799379695,2019.99932714138,2020.19522277199,21190000
722,196,0.179094167897802,-2.05385938722728,-79.8964879991405,-2.05477548794826,-79.8963767688318,0.557402597887666,0.378308429989864,2020.19522277199,2020.37431693989,21190000
722,195,0.028820943854271,-2.05385938722728,-79.8964879991405,-2.05383321818203,-79.8967011294404,0.407129373844135,0.378308429989864,2020.19522277199,2020.22404371585,21190000
723,724,0.000371597805265522,-2.05396361730025,-79.8929178412995,-2.05389991892855,-79.892538003884,0.182988182851696,0.18261658504643,2019.99953092705,2019.99990252485,21190000
723,198,0.229977269671958,-2.05396361730025,-79.8929178412995,-2.04979047369337,-79.8884040943076,0.412593854718388,0.18261658504643,2019.99953092705,2020.22950819672,21190000
724,199,0.978239551648129,-2.05389991892855,-79.892538003884,-2.05387895795555,-79.8887201849024,1.16122773449982,0.182988182851696,2019.99990252485,2020.9781420765,21190000
724,725,0.0172949274313754,-2.05389991892855,-79.892538003884,-2.05356099715433,-79.892905964507,0.200283110283071,0.182988182851696,2019.99990252485,2020.01719745229,21190000
725,201,0.20957850399819,-2.05356099715433,-79.892905964507,-2.05255901127541,-79.8918529128201,0.409861614281261,0.200283110283071,2020.01719745229,2020.22677595628,21190000
725,200,0.228704187058301,-2.05356099715433,-79.892905964507,-2.05431771544414,-79.8902047747334,0.428987297341372,0.200283110283071,2020.01719745229,2020.24590163934,21190000
726,727,0.00201261518637319,-2.05475025832158,-79.8920810959224,-2.05485434335085,-79.8921678796727,0.181023846320575,0.179011231134201,2019.99592557314,2019.99793818832,21190000
726,767,0.000360663725278099,-2.05475025832158,-79.8920810959224,-2.05419110443037,-79.8914764728461,0.17937189485948,0.179011231134201,2019.99592557314,2019.99628623686,21190000
727,728,5.08548802956588e-05,-2.05485434335085,-79.8921678796727,-2.05491686517059,-79.892298719419,0.18107470120087,0.181023846320575,2019.99793818832,2019.9979890432,21190000
727,753,0.000674099429280983,-2.05485434335085,-79.8921678796727,-2.05465801321476,-79.8899204164991,0.181697945749856,0.181023846320575,2019.99793818832,2019.99861228775,21190000
728,729,0.00106438942306208,-2.05491686517059,-79.892298719419,-2.05669101225936,-79.8934563752154,0.182139090623932,0.18107470120087,2019.9979890432,2019.99905343263,21190000
728,743,0.000934825173016685,-2.05491686517059,-79.892298719419,-2.05480341692222,-79.8924006040078,0.182009526373887,0.18107470120087,2019.9979890432,2019.99892386838,21190000
729,730,0.000209388842270619,-2.05669101225936,-79.8934563752154,-2.05670312483346,-79.893430210045,0.182348479466203,0.182139090623932,2019.99905343263,2019.99926282147,21190000
