node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,253,0.180718336349315,-2.05718877360829,-79.8956819601019,-2.05702707193957,-79.8959556422866,0.359453751872168,0.178735415522853,2020.06245106256,2020.24316939891,12000000
777,778,0.125378858775332,-2.05642282742167,-79.8950650300325,-2.05652893634944,-79.8949813676725,0.241391263651313,0.116012404875982,2019.99972805191,2020.12510691069,12000000
777,255,0.246173587433312,-2.05642282742167,-79.8950650300325,-2.05783679192648,-79.8885889096444,0.362185992309294,0.116012404875982,2019.99972805191,2020.24590163934,12000000
778,257,0.10166904559787,-2.05652893634944,-79.8949813676725,-2.05827034017686,-79.8936570926388,0.343060309249184,0.241391263651313,2020.12510691069,2020.22677595628,12000000
778,256,0.10166904559787,-2.05652893634944,-79.8949813676725,-2.05281363825271,-79.8911090385778,0.343060309249184,0.241391263651313,2020.12510691069,2020.22677595628,12000000
779,260,0.32266153769066,-2.05673599703436,-79.890437887219,-1.48668008457007,-79.547517558318,0.468743369358351,0.146081831667691,2020.0297974787,2020.35245901639,12000000
779,780,0.00599381689641132,-2.05673599703436,-79.890437887219,-2.05352046789606,-79.8907525788843,0.152075648564102,0.146081831667691,2020.0297974787,2020.0357912956,12000000
780,259,0.223771545930823,-2.05352046789606,-79.8907525788843,-2.05235838997608,-79.8881769845613,0.375847194494925,0.152075648564102,2020.0357912956,2020.25956284153,12000000
780,258,0.190984660685081,-2.05352046789606,-79.8907525788843,-2.05311042750588,-79.8892000493267,0.343060309249184,0.152075648564102,2020.0357912956,2020.22677595628,12000000
781,782,0.0014453979608583,-2.05600912174103,-79.8926241742931,-2.05684773813508,-79.893397276188,0.115446130843694,0.114000732882836,2019.99771637992,2019.99916177788,12000000
781,793,0.000115938974801999,-2.05600912174103,-79.8926241742931,-2.05619184191702,-79.8927331141281,0.114116671857638,0.114000732882836,2019.99771637992,2019.99783231889,12000000
782,783,9.13870850696163e-05,-2.05684773813508,-79.893397276188,-2.05684977793569,-79.8933570919045,0.115537517928764,0.115446130843694,2019.99916177788,2019.99925316496,12000000
782,787,0.0470675733346106,-2.05684773813508,-79.893397276188,-2.05636258654121,-79.8919855407746,0.162513704178305,0.115446130843694,2019.99916177788,2020.04622935121,12000000
783,785,0.0686866332147537,-2.05684977793569,-79.8933570919045,-2.05703552586751,-79.8929318774341,0.184224151143517,0.115537517928764,2019.99925316496,2020.06793979818,12000000
783,784,0.0458263421791243,-2.05684977793569,-79.8933570919045,-2.05538729926781,-79.8940367116783,0.161363860107888,0.115537517928764,2019.99925316496,2020.04507950714,12000000
784,261,0.181696449141296,-2.05538729926781,-79.8940367116783,-2.05721311883483,-79.8890580146387,0.343060309249184,0.161363860107888,2020.04507950714,2020.22677595628,12000000
784,262,0.285521585753227,-2.05538729926781,-79.8940367116783,-2.05336286755055,-79.896417637391,0.446885445861115,0.161363860107888,2020.04507950714,2020.3306010929,12000000
785,265,0.175229600728651,-2.05703552586751,-79.8929318774341,-2.05525327002103,-79.892259664659,0.359453751872168,0.184224151143517,2020.06793979818,2020.24316939891,12000000
785,786,0.00339617601574915,-2.05703552586751,-79.8929318774341,-2.05700105216828,-79.8919584856836,0.187620327159266,0.184224151143517,2020.06793979818,2020.07133597419,12000000
786,263,0.155439982089917,-2.05700105216828,-79.8919584856836,-2.05025041636341,-79.8938320908355,0.343060309249184,0.187620327159266,2020.07133597419,2020.22677595628,12000000
786,264,0.690959107773012,-2.05700105216828,-79.8919584856836,-2.05829707726844,-79.8897723300993,0.878579434932278,0.187620327159266,2020.07133597419,2020.76229508197,12000000
787,788,0.435028356264106,-2.05636258654121,-79.8919855407746,-2.05454791057654,-79.8931352788677,0.597542060442411,0.162513704178305,2020.04622935121,2020.48125770748,12000000
787,790,0.207366432750601,-2.05636258654121,-79.8919855407746,-2.05515597984133,-79.8924366521806,0.369880136928906,0.162513704178305,2020.04622935121,2020.25359578396,12000000
788,789,0.251588359075349,-2.05454791057654,-79.8931352788677,-2.05627638878303,-79.8925891617783,0.849130419517759,0.597542060442411,2020.48125770748,2020.73284606655,12000000
788,268,0.349343385418704,-2.05454791057654,-79.8931352788677,-1.00028816975369,-80.6774602570204,0.946885445861115,0.597542060442411,2020.48125770748,2020.8306010929,12000000
789,267,0.0321812558516454,-2.05627638878303,-79.8925891617783,-2.05584478474475,-79.8912142341254,0.881311675369405,0.849130419517759,2020.73284606655,2020.7650273224,12000000
789,266,0.0321812558516454,-2.05627638878303,-79.8925891617783,-1.49133959546185,-79.5449287536063,0.881311675369405,0.849130419517759,2020.73284606655,2020.7650273224,12000000
790,272,0.511431538440499,-2.05515597984133,-79.8924366521806,-2.05636607454613,-79.8890050123305,0.881311675369405,0.369880136928906,2020.25359578396,2020.7650273224,12000000
790,791,0.0461882230307955,-2.05515597984133,-79.8924366521806,-3.5135532726937,-79.8521787848168,0.416068359959701,0.369880136928906,2020.25359578396,2020.29978400699,12000000
791,792,0.514984949987382,-3.5135532726937,-79.8521787848168,-3.51642065552684,-79.8555857477632,0.931053309947083,0.416068359959701,2020.29978400699,2020.81476895698,12000000
791,271,0.391472823606387,-3.5135532726937,-79.8521787848168,-3.51236685348833,-79.8552619788269,0.807541183566089,0.416068359959701,2020.29978400699,2020.6912568306,12000000
792,269,0.160640879083537,-3.51642065552684,-79.8555857477632,-3.51794905471141,-79.8550103250973,1.09169418903062,0.931053309947083,2020.81476895698,2020.97540983607,12000000
792,270,0.160640879083537,-3.51642065552684,-79.8555857477632,-3.51683864417036,-79.8550216966491,1.09169418903062,0.931053309947083,2020.81476895698,2020.97540983607,12000000
793,794,0.000663708963819398,-2.05619184191702,-79.8927331141281,-1.97857369504081,-78.7744041330866,0.114780380821457,0.114116671857638,2019.99783231889,2019.99849602786,12000000
793,805,8.46832642104056e-05,-2.05619184191702,-79.8927331141281,-2.05617923397075,-79.8927486395808,0.114201355121848,0.114116671857638,2019.99783231889,2019.99791700216,12000000
794,802,0.00121525553746948,-1.97857369504081,-78.7744041330866,-1.9787300501527,-78.7744837500208,0.115995636358927,0.114780380821457,2019.99849602786,2019.99971128339,12000000
794,795,0.000220020599237869,-1.97857369504081,-78.7744041330866,-1.97814260329595,-78.7747550897055,0.115000401420695,0.114780380821457,2019.99849602786,2019.99871604846,12000000
795,796,0.000193805188517637,-1.97814260329595,-78.7747550897055,-1.97739386441571,-78.7744988725489,0.115194206609213,0.115000401420695,2019.99871604846,2019.99890985364,12000000
795,280,0.76631127394871,-1.97814260329595,-78.7747550897055,-1.97876934319951,-78.7701554721503,0.881311675369405,0.115000401420695,2019.99871604846,2020.7650273224,12000000
796,800,0.000609521179077532,-1.97739386441571,-78.7744988725489,-1.97744063936186,-78.7744767761752,0.11580372778829,0.115194206609213,2019.99890985364,2019.99951937482,12000000
796,797,0.00098176641093084,-1.97739386441571,-78.7744988725489,-1.97806850927041,-78.7752637746567,0.116175973020143,0.115194206609213,2019.99890985364,2019.99989162006,12000000
797,798,0.315084859899246,-1.97806850927041,-78.7752637746567,-1.97880309791,-78.774351177695,0.431260832919389,0.116175973020143,2019.99989162006,2020.31497647995,12000000
797,276,0.972785975573351,-1.97806850927041,-78.7752637746567,-1.97960013688002,-78.7710031533063,1.08896194859349,0.116175973020143,2019.99989162006,2020.97267759563,12000000
798,273,0.182291279608468,-1.97880309791,-78.774351177695,-1.97974825587491,-78.7751863509307,0.613552112527857,0.431260832919389,2020.31497647995,2020.49726775956,12000000
798,799,0.102112482696259,-1.97880309791,-78.774351177695,0.441523885965053,-78.2910570607978,0.533373315615649,0.431260832919389,2020.31497647995,2020.41708896265,12000000
799,274,0.0774465564750824,0.441523885965053,-78.2910570607978,0.441503894963901,-78.2909303782396,0.610819872090731,0.533373315615649,2020.41708896265,2020.49453551913,12000000
799,275,0.0774465564750824,0.441523885965053,-78.2910570607978,0.440205457269013,-78.2940913757352,0.610819872090731,0.533373315615649,2020.41708896265,2020.49453551913,12000000
800,279,0.497748384739567,-1.97744063936186,-78.7744767761752,-1.97645499519659,-78.7679314730896,0.613552112527857,0.11580372778829,2019.99951937482,2020.49726775956,12000000
800,801,0.000220054062120223,-1.97744063936186,-78.7744767761752,-1.97840126686661,-78.7742647889553,0.11602378185041,0.11580372778829,2019.99951937482,2019.99973942889,12000000
801,278,0.500260571114573,-1.97840126686661,-78.7742647889553,-1.97321748905289,-78.7765320356503,0.616284352964983,0.11602378185041,2019.99973942889,2020.5,12000000
801,277,0.721572046524521,-1.97840126686661,-78.7742647889553,-1.97954710496798,-78.7762547427656,0.837595828374931,0.11602378185041,2019.99973942889,2020.72131147541,12000000
802,804,0.305932826586589,-1.9787300501527,-78.7744837500208,-1.98306827497708,-78.7737258564324,0.421928462945516,0.115995636358927,2019.99971128339,2020.30564410998,12000000
802,803,0.844457080476361,-1.9787300501527,-78.7744837500208,-1.9831462848973,-78.7752625113389,0.960452716835288,0.115995636358927,2019.99971128339,2020.84416836387,12000000
803,282,0.0274163355831738,-1.9831462848973,-78.7752625113389,-1.97628712420559,-78.768425944196,0.987869052418462,0.960452716835288,2020.84416836387,2020.87158469945,12000000
803,281,0.0274163355831738,-1.9831462848973,-78.7752625113389,-1.98125255336217,-78.7747108982731,0.987869052418462,0.960452716835288,2020.84416836387,2020.87158469945,12000000
804,283,0.459383212423889,-1.98306827497708,-78.7737258564324,-1.97981434330906,-78.7762463463167,0.881311675369405,0.421928462945516,2020.30564410998,2020.7650273224,12000000
804,284,0.453918731549409,-1.98306827497708,-78.7737258564324,-1.9751040360655,-78.7726043250024,0.875847194494925,0.421928462945516,2020.30564410998,2020.75956284153,12000000
805,806,0.000573768583668866,-2.05617923397075,-79.8927486395808,-2.05649632755616,-79.892595916773,0.114775123705517,0.114201355121848,2019.99791700216,2019.99849077074,12000000
805,813,0.000170364460043704,-2.05617923397075,-79.8927486395808,-2.05630217760593,-79.8927850028076,0.114371719581892,0.114201355121848,2019.99791700216,2019.99808736662,12000000
806,809,0.000977719382379894,-2.05649632755616,-79.892595916773,-2.05617770688226,-79.8929874820648,0.115752843087897,0.114775123705517,2019.99849077074,2019.99946849012,12000000
806,807,0.000567081291120486,-2.05649632755616,-79.892595916773,-2.05693069751558,-79.8921861874928,0.115342204996637,0.114775123705517,2019.99849077074,2019.99905785203,12000000
807,808,0.000315168806111932,-2.05693069751558,-79.8921861874928,-2.05698789956183,-79.8919337773524,0.115657373802749,0.115342204996637,2019.99905785203,2019.99937302084,12000000
807,285,0.21952138294094,-2.05693069751558,-79.8921861874928,-2.05766107696914,-79.8924363226532,0.334863587937578,0.115342204996637,2019.99905785203,2020.21857923497,12000000
808,287,0.249260858943671,-2.05698789956183,-79.8919337773524,-2.05566712183817,-79.891974176631,0.36491823274642,0.115657373802749,2019.99937302084,2020.24863387978,12000000
808,286,0.23013517588356,-2.05698789956183,-79.8919337773524,-2.0511909947826,-79.889848479454,0.34579254968631,0.115657373802749,2019.99937302084,2020.22950819672,12000000
809,812,0.000316481266123603,-2.05617770688226,-79.8929874820648,-2.05624845331134,-79.8929000229906,0.116069324354021,0.115752843087897,2019.99946849012,2019.99978497139,12000000
809,810,0.000184629915222057,-2.05617770688226,-79.8929874820648,-2.05640260617277,-79.8930414269626,0.115937473003119,0.115752843087897,2019.99946849012,2019.99965312004,12000000
810,288,0.229855076683191,-2.05640260617277,-79.8930414269626,-2.05275906179194,-79.8913460700135,0.34579254968631,0.115937473003119,2019.99965312004,2020.22950819672,12000000
810,811,0.074868736187986,-2.05640260617277,-79.8930414269626,-2.05767052028792,-79.8978482469829,0.190806209191105,0.115937473003119,2019.99965312004,2020.07452185623,12000000
811,289,0.152254100058079,-2.05767052028792,-79.8978482469829,-2.05602826882904,-79.8967425043631,0.343060309249184,0.190806209191105,2020.07452185623,2020.22677595628,12000000
811,290,0.144057378746473,-2.05767052028792,-79.8978482469829,-2.05325198897769,-79.8950481671294,0.334863587937578,0.190806209191105,2020.07452185623,2020.21857923497,12000000
812,291,0.259777870140904,-2.05624845331134,-79.8929000229906,-2.05839127494769,-79.8934257727059,0.375847194494925,0.116069324354021,2019.99978497139,2020.25956284153,12000000
812,292,0.26797459145251,-2.05624845331134,-79.8929000229906,-2.05914785047299,-79.887928927092,0.384043915806531,0.116069324354021,2019.99978497139,2020.26775956284,12000000
813,832,0.00185588558883576,-2.05630217760593,-79.8927850028076,-2.05589131976294,-79.89262023574,0.116227605170728,0.114371719581892,2019.99808736662,2019.99994325221,12000000
813,814,0.00138397331787543,-2.05630217760593,-79.8927850028076,-2.05589784589069,-79.89285462079,0.115755692899767,0.114371719581892,2019.99808736662,2019.99947133993,12000000
814,827,0.000230313682002659,-2.05589784589069,-79.89285462079,-2.05570710968438,-79.8930670152852,0.11598600658177,0.115755692899767,2019.99947133993,2019.99970165362,12000000
814,815,0.00020676612188264,-2.05589784589069,-79.89285462079,-2.05591253678462,-79.8928372540098,0.11596245902165,0.115755692899767,2019.99947133993,2019.99967810606,12000000
815,821,9.33837321892561e-05,-2.05591253678462,-79.8928372540098,-2.05551182915374,-79.8953943024583,0.116055842753839,0.11596245902165,2019.99967810606,2019.99977148979,12000000
815,816,9.31252365132806e-06,-2.05591253678462,-79.8928372540098,-2.05588980762449,-79.892843463846,0.115971771545301,0.11596245902165,2019.99967810606,2019.99968741858,12000000
816,817,0.233155471064184,-2.05588980762449,-79.892843463846,-2.05922159159784,-79.8902119404136,0.349127242609485,0.115971771545301,2019.99968741858,2020.23284288964,12000000
816,293,0.243481980326867,-2.05588980762449,-79.892843463846,-2.05417987223655,-79.8942229067216,0.359453751872168,0.115971771545301,2019.99968741858,2020.24316939891,12000000
817,820,0.128883693892543,-2.05922159159784,-79.8902119404136,-2.04618029818474,-79.8799490893941,0.478010936502028,0.349127242609485,2020.23284288964,2020.36172658354,12000000
817,818,0.143841860773256,-2.05922159159784,-79.8902119404136,-2.05822463600165,-79.8915884762557,0.492969103382741,0.349127242609485,2020.23284288964,2020.37668475042,12000000
818,294,0.336430003680585,-2.05822463600165,-79.8915884762557,-1.97690016765766,-78.7676306548063,0.829399107063325,0.492969103382741,2020.37668475042,2020.7131147541,12000000
818,819,0.404986677172048,-2.05822463600165,-79.8915884762557,-2.05545503594453,-79.8951825919606,0.897955780554789,0.492969103382741,2020.37668475042,2020.78167142759,12000000
819,296,0.0598586270550582,-2.05545503594453,-79.8951825919606,-2.05406561057834,-79.8957836098371,0.957814407609847,0.897955780554789,2020.78167142759,2020.84153005464,12000000
819,295,0.057126386617932,-2.05545503594453,-79.8951825919606,-2.05629665299371,-79.8936092534646,0.955082167172721,0.897955780554789,2020.78167142759,2020.83879781421,12000000
820,298,0.313136804441077,-2.04618029818474,-79.8799490893941,-1.60324495784612,-79.1151794116159,0.791147740943104,0.478010936502028,2020.36172658354,2020.67486338798,12000000
820,297,0.512590356353561,-2.04618029818474,-79.8799490893941,-1.00069306284493,-80.6717280172428,0.990601292855588,0.478010936502028,2020.36172658354,2020.87431693989,12000000
821,822,5.07603530907064e-05,-2.05551182915374,-79.8953943024583,-2.05555774417699,-79.8955141725598,0.11610660310693,0.116055842753839,2019.99977148979,2019.99982225014,12000000
821,824,0.000194893010871833,-2.05551182915374,-79.8953943024583,-2.05547707601175,-79.8955692806246,0.116250735764711,0.116055842753839,2019.99977148979,2019.9999663828,12000000
822,823,0.00161644980666598,-2.05555774417699,-79.8955141725598,-2.05426480804213,-79.8944608798517,0.117723052913596,0.11610660310693,2019.99982225014,2020.00143869995,12000000
822,301,0.237882667890758,-2.05555774417699,-79.8955141725598,-2.05561914293601,-79.8957747998028,0.353989270997688,0.11610660310693,2019.99982225014,2020.23770491803,12000000
823,300,0.244462939395698,-2.05426480804213,-79.8944608798517,-2.05099995609644,-79.8916758630474,0.362185992309294,0.117723052913596,2020.00143869995,2020.24590163934,12000000
823,299,0.670692447592382,-2.05426480804213,-79.8944608798517,-2.05541268147776,-79.8938276944771,0.788415500505978,0.117723052913596,2020.00143869995,2020.67213114754,12000000
824,825,0.0394949565191522,-2.05547707601175,-79.8955692806246,-2.05582238803296,-79.8960267713148,0.155745692283863,0.116250735764711,2019.9999663828,2020.03946133932,12000000
824,305,0.26779318004182,-2.05547707601175,-79.8955692806246,-2.05022667350591,-79.8885144687804,0.384043915806531,0.116250735764711,2019.9999663828,2020.26775956284,12000000
825,304,0.203708059588305,-2.05582238803296,-79.8960267713148,-2.05562312882698,-79.895669731168,0.359453751872168,0.155745692283863,2020.03946133932,2020.24316939891,12000000
825,826,0.105375133262984,-2.05582238803296,-79.8960267713148,-2.05462672152785,-79.8961350050219,0.261120825546847,0.155745692283863,2020.03946133932,2020.14483647258,12000000
826,303,0.229480467308741,-2.05462672152785,-79.8961350050219,-2.05477548794826,-79.8963767688318,0.490601292855588,0.261120825546847,2020.14483647258,2020.37431693989,12000000
826,302,0.0792072432652106,-2.05462672152785,-79.8961350050219,-2.05383321818203,-79.8967011294404,0.340328068812057,0.261120825546847,2020.14483647258,2020.22404371585,12000000
827,830,0.000218270906200191,-2.05570710968438,-79.8930670152852,-2.0556247025943,-79.893133700386,0.11620427748797,0.11598600658177,2019.99970165362,2019.99991992452,12000000
827,828,0.0500796295491847,-2.05570710968438,-79.8930670152852,-2.05416210301418,-79.8938894562529,0.166065636130955,0.11598600658177,2019.99970165362,2020.04978128317,12000000
828,308,0.176994673118229,-2.05416210301418,-79.8938894562529,-2.05386640225877,-79.8950800573495,0.343060309249184,0.166065636130955,2020.04978128317,2020.22677595628,12000000
828,829,0.0364972041082442,-2.05416210301418,-79.8938894562529,-2.05618704063191,-79.8939750207483,0.202562840239199,0.166065636130955,2020.04978128317,2020.08627848727,12000000
829,307,0.1705521138186,-2.05618704063191,-79.8939750207483,-2.05521964941552,-79.8973797712354,0.373114954057799,0.202562840239199,2020.08627848727,2020.25683060109,12000000
829,306,0.137765228572859,-2.05618704063191,-79.8939750207483,-2.05932596045114,-79.8955119305097,0.340328068812057,0.202562840239199,2020.08627848727,2020.22404371585,12000000
830,831,2.64008577500752e-05,-2.0556247025943,-79.893133700386,-2.05543224206617,-79.8933084118069,0.11623067834572,0.11620427748797,2019.99991992452,2019.99994632538,12000000
830,309,0.218659310449608,-2.0556247025943,-79.893133700386,-2.05459382545471,-79.8883418992305,0.334863587937578,0.11620427748797,2019.99991992452,2020.21857923497,12000000
831,310,0.215900669154731,-2.05543224206617,-79.8933084118069,-2.05553382054649,-79.8926697054765,0.332131347500451,0.11623067834572,2019.99994632538,2020.21584699454,12000000
831,311,0.256884275712079,-2.05543224206617,-79.8933084118069,-2.05464178262339,-79.8912653535886,0.373114954057799,0.11623067834572,2019.99994632538,2020.25683060109,12000000
832,312,0.245958387138566,-2.05589131976294,-79.89262023574,-2.05255730724665,-79.891484169424,0.362185992309294,0.116227605170728,2019.99994325221,2020.24590163934,12000000
832,313,0.245958387138566,-2.05589131976294,-79.89262023574,-2.05145272827433,-79.8946312712214,0.362185992309294,0.116227605170728,2019.99994325221,2020.24590163934,12000000
833,844,0.00343901830704518,-2.05593248461997,-79.8907637749517,-2.05567314987648,-79.8907457947979,0.114281948226592,0.110842929919547,2019.99455857695,2019.99799759526,12000000
833,834,0.00247278877853385,-2.05593248461997,-79.8907637749517,-2.05599397817545,-79.8906940170768,0.11331571869808,0.110842929919547,2019.99455857695,2019.99703136573,12000000
834,840,0.00110649593156242,-2.05599397817545,-79.8906940170768,-2.05600901323005,-79.890644421388,0.114422214629643,0.11331571869808,2019.99703136573,2019.99813786166,12000000
834,835,0.00272209545115143,-2.05599397817545,-79.8906940170768,-2.05455147154799,-79.8903369177457,0.116037814149232,0.11331571869808,2019.99703136573,2019.99975346118,12000000
835,836,0.0821004325778028,-2.05455147154799,-79.8903369177457,-2.05617329646115,-79.8913583513174,0.198138246727035,0.116037814149232,2019.99975346118,2020.08185389376,12000000
835,838,0.078582037432533,-2.05455147154799,-79.8903369177457,-2.05535046188635,-79.8891986479471,0.194619851581765,0.116037814149232,2019.99975346118,2020.07833549862,12000000
836,837,0.161492165460786,-2.05617329646115,-79.8913583513174,-2.05691312481608,-79.889637843298,0.359630412187821,0.198138246727035,2020.08185389376,2020.24334605922,12000000
836,314,0.166779986019386,-2.05617329646115,-79.8913583513174,-2.05804889908447,-79.891765188001,0.36491823274642,0.198138246727035,2020.08185389376,2020.24863387978,12000000
837,315,0.592719514547546,-2.05691312481608,-79.889637843298,-2.0574662229675,-79.895707521837,0.952349926735367,0.359630412187821,2020.24334605922,2020.83606557377,12000000
837,316,0.00255558012147328,-2.05691312481608,-79.889637843298,-2.05716048409441,-79.8892991984065,0.362185992309294,0.359630412187821,2020.24334605922,2020.24590163934,12000000
838,317,0.18122734291316,-2.05535046188635,-79.8891986479471,-2.05385676551699,-79.8886470317413,0.375847194494925,0.194619851581765,2020.07833549862,2020.25956284153,12000000
838,839,0.0699835933562527,-2.05535046188635,-79.8891986479471,-2.05557035872249,-79.8891581362499,0.264603444938018,0.194619851581765,2020.07833549862,2020.14831909197,12000000
839,318,0.0975825473712765,-2.05557035872249,-79.8891581362499,-2.0533687606203,-79.8924314958979,0.362185992309294,0.264603444938018,2020.14831909197,2020.24590163934,12000000
839,319,0.0757246238740398,-2.05557035872249,-79.8891581362499,-2.05133383620427,-79.889417723184,0.340328068812057,0.264603444938018,2020.14831909197,2020.22404371585,12000000
840,841,0.00180808454226833,-2.05600901323005,-79.890644421388,-2.05593403917787,-79.890727494369,0.116230299171911,0.114422214629643,2019.99813786166,2019.99994594621,12000000
840,842,0.0823958131718004,-2.05600901323005,-79.890644421388,-2.06011226342075,-79.8914591109664,0.196818027801443,0.114422214629643,2019.99813786166,2020.08053367484,12000000
841,321,0.245955693137383,-2.05593403917787,-79.890727494369,-2.05841396918403,-79.8890290173648,0.362185992309294,0.116230299171911,2019.99994594621,2020.24590163934,12000000
841,320,0.72136552920302,-2.05593403917787,-79.890727494369,-2.0525623078557,-79.8879472317831,0.837595828374931,0.116230299171911,2019.99994594621,2020.72131147541,12000000
842,843,0.0318293547743788,-2.06011226342075,-79.8914591109664,-2.05877785509519,-79.8926973302208,0.228647382575822,0.196818027801443,2020.08053367484,2020.11236302961,12000000
842,322,0.162635724070725,-2.06011226342075,-79.8914591109664,-2.05921858346651,-79.8901128977053,0.359453751872168,0.196818027801443,2020.08053367484,2020.24316939891,12000000
843,323,0.119877407547614,-2.05877785509519,-79.8926973302208,-2.05739443961843,-79.8881156117389,0.348524790123436,0.228647382575822,2020.11236302961,2020.23224043716,12000000
843,324,0.133538609733472,-2.05877785509519,-79.8926973302208,-2.055500468925,-79.8913583895402,0.362185992309294,0.228647382575822,2020.11236302961,2020.24590163934,12000000
844,845,0.00115971998035558,-2.05567314987648,-79.8907457947979,-2.05546125825198,-79.890479078993,0.115441668206947,0.114281948226592,2019.99799759526,2019.99915731524,12000000
844,851,0.000154819078020063,-2.05567314987648,-79.8907457947979,-2.05567417375894,-79.8910791866874,0.114436767304612,0.114281948226592,2019.99799759526,2019.99815241434,12000000
845,846,0.000269800079134463,-2.05546125825198,-79.890479078993,-2.05588010184139,-79.890566830514,0.115711468286082,0.115441668206947,2019.99915731524,2019.99942711532,12000000
845,850,0.218450185109755,-2.05546125825198,-79.890479078993,-2.05697956757899,-79.8923761484709,0.333891853316702,0.115441668206947,2019.99915731524,2020.21760750035,12000000
846,847,0.0797668812036666,-2.05588010184139,-79.890566830514,-2.05600735435974,-79.8901951047468,0.195478349489748,0.115711468286082,2019.99942711532,2020.07919399652,12000000
846,329,0.219152119651496,-2.05588010184139,-79.890566830514,-2.05894287315194,-79.8959071160199,0.334863587937578,0.115711468286082,2019.99942711532,2020.21857923497,12000000
847,325,0.139385238447829,-2.05600735435974,-79.8901951047468,-2.05533888141451,-79.8910843161944,0.334863587937578,0.195478349489748,2020.07919399652,2020.21857923497,12000000
847,848,0.0294399244670437,-2.05600735435974,-79.8901951047468,-2.05510035002815,-79.8898272466475,0.224918273956792,0.195478349489748,2020.07919399652,2020.10863392099,12000000
848,849,0.075614611297686,-2.05510035002815,-79.8898272466475,-2.0557749325806,-79.8910987247502,0.300532885254478,0.224918273956792,2020.10863392099,2020.18424853229,12000000
848,328,0.115409794855265,-2.05510035002815,-79.8898272466475,-2.05169174381082,-79.8952383226809,0.340328068812057,0.224918273956792,2020.10863392099,2020.22404371585,12000000
849,326,0.0835110305520527,-2.0557749325806,-79.8910987247502,-2.05805909714397,-79.8886043611074,0.384043915806531,0.300532885254478,2020.18424853229,2020.26775956284,12000000
849,327,0.0425274239947054,-2.0557749325806,-79.8910987247502,-2.0583329972155,-79.8936214940335,0.343060309249184,0.300532885254478,2020.18424853229,2020.22677595628,12000000
850,330,0.0282941389925921,-2.05697956757899,-79.8923761484709,-2.05702515105038,-79.8916479196671,0.362185992309294,0.333891853316702,2020.21760750035,2020.24590163934,12000000
850,331,0.0474198220527027,-2.05697956757899,-79.8923761484709,-2.05761310225742,-79.8905306122806,0.381311675369405,0.333891853316702,2020.21760750035,2020.2650273224,12000000
851,332,0.225891301507446,-2.05567417375894,-79.8910791866874,-2.05899994960669,-79.8885466056972,0.340328068812057,0.114436767304612,2019.99815241434,2020.22404371585,12000000
851,852,0.00141698207760155,-2.05567417375894,-79.8910791866874,-2.05553756879103,-79.8910538700276,0.115853749382213,0.114436767304612,2019.99815241434,2019.99956939642,12000000
852,333,0.246332242927081,-2.05553756879103,-79.8910538700276,-2.05749275812667,-79.8893854849796,0.362185992309294,0.115853749382213,2019.99956939642,2020.24590163934,12000000
852,853,0.0834500143693458,-2.05553756879103,-79.8910538700276,-2.05455607883754,-79.8924161594604,0.199303763751559,0.115853749382213,2019.99956939642,2020.08301941079,12000000
853,334,0.141024305060498,-2.05455607883754,-79.8924161594604,-2.05613486545442,-79.8956713866907,0.340328068812057,0.199303763751559,2020.08301941079,2020.22404371585,12000000
853,335,0.143756545497624,-2.05455607883754,-79.8924161594604,-2.05391650283017,-79.8916398861252,0.343060309249184,0.199303763751559,2020.08301941079,2020.22677595628,12000000
854,939,0.00110459065781687,-1.00311810024682,-80.6713636338741,-1.00281509993057,-80.6729519474994,0.10949092601519,0.108386335357373,2019.99210198239,2019.99320657305,12000000
854,855,0.00157819154042826,-1.00311810024682,-80.6713636338741,-1.00262542258813,-80.6719780127141,0.109964526897801,0.108386335357373,2019.99210198239,2019.99368017393,12000000
855,909,0.0046192069647859,-1.00262542258813,-80.6719780127141,0.441055597272222,-78.2887032327329,0.114583733862587,0.109964526897801,2019.99368017393,2019.9982993809,12000000
855,856,0.0017402170459081,-1.00262542258813,-80.6719780127141,-1.0026920063067,-80.6724285853373,0.111704743943709,0.109964526897801,2019.99368017393,2019.99542039098,12000000
856,861,0.00120268100898602,-1.0026920063067,-80.6724285853373,-1.00266017511318,-80.6724274576496,0.112907424952695,0.111704743943709,2019.99542039098,2019.99662307199,12000000
856,857,0.00410236370988415,-1.0026920063067,-80.6724285853373,-1.00115553914786,-80.6713945128895,0.115807107653594,0.111704743943709,2019.99542039098,2019.99952275469,12000000
857,340,0.708127518535479,-1.00115553914786,-80.6713945128895,-1.0060856777756,-80.6712464136641,0.823934626189073,0.115807107653594,2019.99952275469,2020.70765027322,12000000
857,858,0.893331240887427,-1.00115553914786,-80.6713945128895,-1.00394046605662,-80.674737537955,1.00913834854102,0.115807107653594,2019.99952275469,2020.89285399558,12000000
858,859,0.0279550842144246,-1.00394046605662,-80.674737537955,-1.00422032811584,-80.6741480885165,1.03709343275545,1.00913834854102,2020.89285399558,2020.92080907979,12000000
858,336,0.0825558404895998,-1.00394046605662,-80.674737537955,-1.00463687777282,-80.6692956801905,1.09169418903062,1.00913834854102,2020.89285399558,2020.97540983607,12000000
